1576468056739,10000190,6C:EC:EB:1F:F6:26,-82
1576468056744,10000196,6C:EC:EB:1F:F4:74,-80
1576468056755,10000198,6C:EC:EB:1F:FD:83,-66
1576468056780,10000191,6C:EC:EB:1F:F6:65,-68
1576468056824,1538,BC:6A:29:BE:2F:23,-70
1576468056831,1541,7C:66:9D:7B:29:FB,-89
1576468056847,10000190,6C:EC:EB:1F:F6:26,-80
1576468056884,10000191,6C:EC:EB:1F:F6:65,-71
1576468056890,10000192,6C:EC:EB:1F:F6:24,-76
1576468056930,10000197,6C:EC:EB:1F:F6:76,-72
1576468056936,1538,BC:6A:29:BE:2F:23,-70
1576468056946,0000,53:5A:DC:07:69:2B,-63
1576468056998,0000,44:9E:32:91:F9:63,-58
1576468057040,10000197,6C:EC:EB:1F:F6:76,-83
1576468057045,1538,BC:6A:29:BE:2F:23,-72
1576468057048,1545,7C:66:9D:7B:2B:90,-88
1576468057069,10000198,6C:EC:EB:1F:FD:83,-69
1576468057162,10000190,6C:EC:EB:1F:F6:26,-80
1576468057198,10000191,6C:EC:EB:1F:F6:65,-71
1576468057212,10000192,6C:EC:EB:1F:F6:24,-76
1576468057219,0000,53:5A:DC:07:69:2B,-62
1576468057246,1545,7C:66:9D:7B:2B:90,-86
1576468057249,10000197,6C:EC:EB:1F:F6:76,-74
1576468057261,10000190,6C:EC:EB:1F:F6:26,-80
1576468057300,10000191,6C:EC:EB:1F:F6:65,-70
1576468057314,10000199,6C:EC:EB:1F:F4:46,-81
1576468057323,10000192,6C:EC:EB:1F:F6:24,-74
1576468057373,10000196,6C:EC:EB:1F:F4:74,-86
1576468057393,10000198,6C:EC:EB:1F:FD:83,-69
1576468057406,10000191,6C:EC:EB:1F:F6:65,-72
1576468057455,1538,BC:6A:29:BE:2F:23,-70
1576468057459,1545,7C:66:9D:7B:2B:90,-89
1576468057474,0000,5B:66:D6:00:71:8A,-85
1576468057510,10000191,6C:EC:EB:1F:F6:65,-72
1576468057556,1538,BC:6A:29:BE:2F:23,-70
1576468057581,10000190,6C:EC:EB:1F:F6:26,-79
1576468057584,10000196,6C:EC:EB:1F:F4:74,-84
1576468057594,1546,7C:66:9D:7B:2B:9F,-91
1576468057620,10000191,6C:EC:EB:1F:F6:65,-71
1576468057632,10000199,6C:EC:EB:1F:F4:46,-82
1576468057638,10000192,6C:EC:EB:1F:F6:24,-74
1576468057681,10000190,6C:EC:EB:1F:F6:26,-79
1576468057770,1538,BC:6A:29:BE:2F:23,-71
1576468057775,1545,7C:66:9D:7B:2B:90,-88
1576468057777,0000,53:5A:DC:07:69:2B,-65
1576468057795,10000196,6C:EC:EB:1F:F4:74,-86
1576468057807,10000198,6C:EC:EB:1F:FD:83,-67
1576468057828,0000,44:9E:32:91:F9:63,-53
1576468057830,10000191,6C:EC:EB:1F:F6:65,-72
1576468057833,10000199,6C:EC:EB:1F:F4:46,-81
1576468057854,10000192,6C:EC:EB:1F:F6:24,-75
1576468057878,10000197,6C:EC:EB:1F:F6:76,-75
1576468057881,1545,7C:66:9D:7B:2B:90,-85
1576468057897,10000196,6C:EC:EB:1F:F4:74,-84
1576468057910,1546,7C:66:9D:7B:2B:9F,-89
1576468057933,10000191,6C:EC:EB:1F:F6:65,-70
1576468057939,10000199,6C:EC:EB:1F:F4:46,-81
1576468057954,10000192,6C:EC:EB:1F:F6:24,-76
1576468057971,1538,BC:6A:29:BE:2F:23,-71
1576468057978,10000197,6C:EC:EB:1F:F6:76,-76
1576468058004,10000196,6C:EC:EB:1F:F4:74,-82
1576468058014,10000198,6C:EC:EB:1F:FD:83,-67
1576468058020,0000,5B:66:D6:00:71:8A,-86
1576468058035,10000191,6C:EC:EB:1F:F6:65,-69
1576468058044,10000199,6C:EC:EB:1F:F4:46,-82
1576468058073,1538,BC:6A:29:BE:2F:23,-70
1576468058088,10000197,6C:EC:EB:1F:F6:76,-73
1576468058096,1545,7C:66:9D:7B:2B:90,-86
1576468058114,10000198,6C:EC:EB:1F:FD:83,-68
1576468058145,10000191,6C:EC:EB:1F:F6:65,-70
1576468058151,10000199,6C:EC:EB:1F:F4:46,-81
1576468058184,1538,BC:6A:29:BE:2F:23,-70
1576468058200,1545,7C:66:9D:7B:2B:90,-89
1576468058218,10000198,6C:EC:EB:1F:FD:83,-70
1576468058255,10000191,6C:EC:EB:1F:F6:65,-71
1576468058291,1538,BC:6A:29:BE:2F:23,-70
1576468058309,1545,7C:66:9D:7B:2B:90,-88
1576468058319,1541,7C:66:9D:7B:29:FB,-96
1576468058333,0000,53:5A:DC:07:69:2B,-64
1576468058362,10000191,6C:EC:EB:1F:F6:65,-70
1576468058368,10000192,6C:EC:EB:1F:F6:24,-75
1576468058379,0000,44:9E:32:91:F9:63,-53
1576468058398,1538,BC:6A:29:BE:2F:23,-70
1576468058420,1541,7C:66:9D:7B:29:FB,-95
1576468058505,1538,BC:6A:29:BE:2F:23,-70
1576468058512,10000197,6C:EC:EB:1F:F6:76,-77
1576468058518,1545,7C:66:9D:7B:2B:90,-88
1576468058565,10000199,6C:EC:EB:1F:F4:46,-82
1576468058570,10000191,6C:EC:EB:1F:F6:65,-71
1576468058605,0000,53:5A:DC:07:69:2B,-66
1576468058636,10000198,6C:EC:EB:1F:FD:83,-68
1576468058655,0000,44:9E:32:91:F9:63,-54
1576468058679,10000191,6C:EC:EB:1F:F6:65,-71
1576468058714,1538,BC:6A:29:BE:2F:23,-70
1576468058730,1541,7C:66:9D:7B:29:FB,-94
1576468058739,10000198,6C:EC:EB:1F:FD:83,-70
1576468058764,10000199,6C:EC:EB:1F:F4:46,-86
1576468058781,10000191,6C:EC:EB:1F:F6:65,-72
1576468058789,10000195,6C:EC:EB:1F:F6:15,-94
1576468058793,10000192,6C:EC:EB:1F:F6:24,-75
1576468058823,1538,BC:6A:29:BE:2F:23,-70
1576468058827,10000197,6C:EC:EB:1F:F6:76,-75
1576468058845,0000,5B:66:D6:00:71:8A,-80
1576468058894,0000,53:5A:DC:07:69:2B,-66
1576468058931,1538,BC:6A:29:BE:2F:23,-70
1576468058951,10000196,6C:EC:EB:1F:F4:74,-84
1576468058984,10000199,6C:EC:EB:1F:F4:46,-83
1576468058990,10000191,6C:EC:EB:1F:F6:65,-72
1576468058998,10000192,6C:EC:EB:1F:F6:24,-76
1576468059034,1538,BC:6A:29:BE:2F:23,-70
1576468059044,1545,7C:66:9D:7B:2B:90,-86
1576468059057,10000196,6C:EC:EB:1F:F4:74,-82
1576468059063,10000190,6C:EC:EB:1F:F6:26,-79
1576468059091,10000199,6C:EC:EB:1F:F4:46,-82
1576468059107,10000192,6C:EC:EB:1F:F6:24,-74
1576468059115,0000,5B:66:D6:00:71:8A,-80
1576468059135,1538,BC:6A:29:BE:2F:23,-69
1576468059152,1545,7C:66:9D:7B:2B:90,-86
1576468059170,10000198,6C:EC:EB:1F:FD:83,-66
1576468059198,10000199,6C:EC:EB:1F:F4:46,-83
1576468059200,10000191,6C:EC:EB:1F:F6:65,-69
1576468059213,0000,44:9E:32:91:F9:63,-54
1576468059251,1541,7C:66:9D:7B:29:FB,-95
1576468059263,1545,7C:66:9D:7B:2B:90,-87
1576468059267,10000196,6C:EC:EB:1F:F4:74,-83
1576468059281,10000190,6C:EC:EB:1F:F6:26,-78
1576468059308,10000191,6C:EC:EB:1F:F6:65,-71
1576468059366,1545,7C:66:9D:7B:2B:90,-85
1576468059378,10000196,6C:EC:EB:1F:F4:74,-84
1576468059391,0000,5B:66:D6:00:71:8A,-79
1576468059408,10000199,6C:EC:EB:1F:F4:46,-82
1576468059413,10000191,6C:EC:EB:1F:F6:65,-71
1576468059437,0000,53:5A:DC:07:69:2B,-66
1576468059461,1541,7C:66:9D:7B:29:FB,-82
1576468059488,10000196,6C:EC:EB:1F:F4:74,-82
1576468059491,10000198,6C:EC:EB:1F:FD:83,-75
1576468059497,1546,7C:66:9D:7B:2B:9F,-72
1576468059500,10000190,6C:EC:EB:1F:F6:26,-80
1576468059508,0000,44:62:A2:7C:36:E8,-90
1576468059515,10000191,6C:EC:EB:1F:F6:65,-87
1576468059532,10000192,6C:EC:EB:1F:F6:24,-80
1576468059560,10000197,6C:EC:EB:1F:F6:76,-83
1576468059564,1538,BC:6A:29:BE:2F:23,-77
1576468059570,1541,7C:66:9D:7B:29:FB,-82
1576468059588,10000196,6C:EC:EB:1F:F4:74,-82
1576468059609,10000190,6C:EC:EB:1F:F6:26,-78
1576468059622,10000191,6C:EC:EB:1F:F6:65,-91
1576468059640,10000192,6C:EC:EB:1F:F6:24,-80
1576468059667,10000197,6C:EC:EB:1F:F6:76,-83
1576468059672,1538,BC:6A:29:BE:2F:23,-76
1576468059674,0000,5B:66:D6:00:71:8A,-72
1576468059695,10000196,6C:EC:EB:1F:F4:74,-81
1576468059701,1546,7C:66:9D:7B:2B:9F,-72
1576468059704,10000190,6C:EC:EB:1F:F6:26,-79
1576468059706,10000198,6C:EC:EB:1F:FD:83,-78
1576468059725,10000191,6C:EC:EB:1F:F6:65,-88
1576468059739,10000192,6C:EC:EB:1F:F6:24,-78
1576468059782,1541,7C:66:9D:7B:29:FB,-83
1576468059785,0000,44:62:A2:7C:36:E8,-90
1576468059805,1546,7C:66:9D:7B:2B:9F,-72
1576468059809,10000196,6C:EC:EB:1F:F4:74,-82
1576468059825,10000199,6C:EC:EB:1F:F4:46,-81
1576468059834,10000191,6C:EC:EB:1F:F6:65,-83
1576468059874,10000197,6C:EC:EB:1F:F6:76,-79
1576468059880,1538,BC:6A:29:BE:2F:23,-76
1576468059884,1541,7C:66:9D:7B:29:FB,-82
1576468059914,10000198,6C:EC:EB:1F:FD:83,-76
1576468059952,10000192,6C:EC:EB:1F:F6:24,-81
1576468059956,0000,5B:66:D6:00:71:8A,-76
1576468059986,10000197,6C:EC:EB:1F:F6:76,-82
1576468059990,1541,7C:66:9D:7B:29:FB,-82
1576468059996,1538,BC:6A:29:BE:2F:23,-77
1576468059999,0000,53:5A:DC:07:69:2B,-55
1576468060014,1546,7C:66:9D:7B:2B:9F,-72
1576468060029,10000199,6C:EC:EB:1F:F4:46,-79
1576468060035,10000191,6C:EC:EB:1F:F6:65,-83
1576468060041,0000,44:9E:32:91:F9:63,-55
1576468060118,1546,7C:66:9D:7B:2B:9F,-72
1576468060129,10000199,6C:EC:EB:1F:F4:46,-79
1576468060135,10000191,6C:EC:EB:1F:F6:65,-84
1576468060218,1545,7C:66:9D:7B:2B:90,-91
1576468060242,10000199,6C:EC:EB:1F:F4:46,-80
1576468060266,10000192,6C:EC:EB:1F:F6:24,-80
1576468060273,0000,53:5A:DC:07:69:2B,-54
1576468060298,1541,7C:66:9D:7B:29:FB,-82
1576468060309,1538,BC:6A:29:BE:2F:23,-77
1576468060329,1546,7C:66:9D:7B:2B:9F,-72
1576468060333,10000196,6C:EC:EB:1F:F4:74,-82
1576468060336,10000190,6C:EC:EB:1F:F6:26,-81
1576468060343,10000199,6C:EC:EB:1F:F4:46,-80
1576468060346,10000191,6C:EC:EB:1F:F6:65,-88
1576468060401,1541,7C:66:9D:7B:29:FB,-82
1576468060430,1546,7C:66:9D:7B:2B:9F,-72
1576468060434,1545,7C:66:9D:7B:2B:90,-90
1576468060446,10000199,6C:EC:EB:1F:F4:46,-80
1576468060456,10000191,6C:EC:EB:1F:F6:65,-84
1576468060503,0000,5B:66:D6:00:71:8A,-73
1576468060508,1541,7C:66:9D:7B:29:FB,-82
1576468060531,1546,7C:66:9D:7B:2B:9F,-72
1576468060541,10000198,6C:EC:EB:1F:FD:83,-77
1576468060546,10000190,6C:EC:EB:1F:F6:26,-80
1576468060548,0000,53:5A:DC:07:69:2B,-55
1576468060581,10000192,6C:EC:EB:1F:F6:24,-80
1576468060618,1538,BC:6A:29:BE:2F:23,-76
1576468060638,1546,7C:66:9D:7B:2B:9F,-70
1576468060642,1545,7C:66:9D:7B:2B:90,-90
1576468060654,10000190,6C:EC:EB:1F:F6:26,-78
1576468060740,1546,7C:66:9D:7B:2B:9F,-72
1576468060754,10000190,6C:EC:EB:1F:F6:26,-80
1576468060779,0000,5B:66:D6:00:71:8A,-70
1576468060827,1538,BC:6A:29:BE:2F:23,-76
1576468060843,1546,7C:66:9D:7B:2B:9F,-72
1576468060861,10000198,6C:EC:EB:1F:FD:83,-77
1576468060864,10000199,6C:EC:EB:1F:F4:46,-81
1576468060928,10000197,6C:EC:EB:1F:F6:76,-84
1576468060950,1546,7C:66:9D:7B:2B:9F,-72
1576468060956,1545,7C:66:9D:7B:2B:90,-90
1576468061053,1546,7C:66:9D:7B:2B:9F,-72
1576468061058,0000,5B:66:D6:00:71:8A,-70
1576468061062,1545,7C:66:9D:7B:2B:90,-91
1576468061067,10000190,6C:EC:EB:1F:F6:26,-80
1576468061080,10000191,6C:EC:EB:1F:F6:65,-90
1576468061090,0000,53:5A:DC:07:69:2B,-55
1576468061134,1538,BC:6A:29:BE:2F:23,-73
1576468061143,1541,7C:66:9D:7B:29:FB,-82
1576468061162,1545,7C:66:9D:7B:2B:90,-91
1576468061167,10000199,6C:EC:EB:1F:F4:46,-80
1576468061222,10000192,6C:EC:EB:1F:F6:24,-79
1576468061268,1546,7C:66:9D:7B:2B:9F,-74
1576468061340,0000,5B:66:D6:00:71:8A,-74
1576468061347,1538,BC:6A:29:BE:2F:23,-76
1576468061366,0000,53:5A:DC:07:69:2B,-56
1576468061370,1546,7C:66:9D:7B:2B:9F,-72
1576468061380,10000196,6C:EC:EB:1F:F4:74,-83
1576468061398,10000191,6C:EC:EB:1F:F6:65,-85
1576468061411,0000,44:62:A2:7C:36:E8,-86
1576468061438,0000,44:9E:32:91:F9:63,-54
1576468061477,1546,7C:66:9D:7B:2B:9F,-72
1576468061481,10000196,6C:EC:EB:1F:F4:74,-82
1576468061486,10000199,6C:EC:EB:1F:F4:46,-80
1576468061506,10000191,6C:EC:EB:1F:F6:65,-90
1576468061580,10000196,6C:EC:EB:1F:F4:74,-82
1576468061617,10000198,6C:EC:EB:1F:FD:83,-76
1576468061634,0000,53:5A:DC:07:69:2B,-55
1576468061682,10000196,6C:EC:EB:1F:F4:74,-83
1576468061696,10000199,6C:EC:EB:1F:F4:46,-78
1576468061721,10000191,6C:EC:EB:1F:F6:65,-88
1576468061798,10000199,6C:EC:EB:1F:F4:46,-79
1576468061824,10000191,6C:EC:EB:1F:F6:65,-89
1576468061851,10000192,6C:EC:EB:1F:F6:24,-78
1576468061865,10000197,6C:EC:EB:1F:F6:76,-82
1576468061885,0000,5B:66:D6:00:71:8A,-75
1576468061890,10000196,6C:EC:EB:1F:F4:74,-81
1576468061895,1546,7C:66:9D:7B:2B:9F,-72
1576468061902,10000199,6C:EC:EB:1F:F4:46,-80
1576468061915,0000,53:5A:DC:07:69:2B,-55
1576468061974,1538,BC:6A:29:BE:2F:23,-76
1576468061986,0000,44:9E:32:91:F9:63,-55
1576468061996,10000196,6C:EC:EB:1F:F4:74,-81
1576468062001,1546,7C:66:9D:7B:2B:9F,-72
1576468062018,10000198,6C:EC:EB:1F:FD:83,-77
1576468062035,10000191,6C:EC:EB:1F:F6:65,-84
1576468062061,10000192,6C:EC:EB:1F:F6:24,-80
1576468062091,1541,7C:66:9D:7B:29:FB,-82
1576468062097,10000196,6C:EC:EB:1F:F4:74,-80
1576468062118,1546,7C:66:9D:7B:2B:9F,-72
1576468062121,10000199,6C:EC:EB:1F:F4:46,-78
1576468062136,10000191,6C:EC:EB:1F:F6:65,-81
1576468062162,0000,5B:66:D6:00:71:8A,-76
1576468062181,10000197,6C:EC:EB:1F:F6:76,-82
1576468062187,1538,BC:6A:29:BE:2F:23,-76
1576468062198,0000,53:5A:DC:07:69:2B,-55
1576468062227,0000,44:62:A2:7C:36:E8,-86
1576468062248,10000191,6C:EC:EB:1F:F6:65,-82
1576468062290,10000197,6C:EC:EB:1F:F6:76,-84
1576468062309,1546,7C:66:9D:7B:2B:9F,-72
1576468062429,10000190,6C:EC:EB:1F:F6:26,-80
1576468062433,10000199,6C:EC:EB:1F:F4:46,-79
1576468062438,0000,5B:66:D6:00:71:8A,-76
1576468062493,0000,57:4A:B8:D7:00:FC,-92
1576468062509,10000197,6C:EC:EB:1F:F6:76,-84
1576468062515,1546,7C:66:9D:7B:2B:9F,-72
1576468062532,10000199,6C:EC:EB:1F:F4:46,-79
1576468062641,10000190,6C:EC:EB:1F:F6:26,-78
1576468062671,10000191,6C:EC:EB:1F:F6:65,-87
1576468062739,0000,53:5A:DC:07:69:2B,-54
1576468062749,10000190,6C:EC:EB:1F:F6:26,-80
1576468062761,10000198,6C:EC:EB:1F:FD:83,-78
1576468062775,10000191,6C:EC:EB:1F:F6:65,-85
1576468062828,1546,7C:66:9D:7B:2B:9F,-72
1576468062834,10000199,6C:EC:EB:1F:F4:46,-80
1576468062838,10000196,6C:EC:EB:1F:F4:74,-82
1576468062846,10000190,6C:EC:EB:1F:F6:26,-79
1576468062867,10000198,6C:EC:EB:1F:FD:83,-79
1576468062938,1546,7C:66:9D:7B:2B:9F,-70
1576468062943,0000,7C:66:9D:7B:2B:90,-93
1576468062951,10000190,6C:EC:EB:1F:F6:26,-78
1576468063007,0000,5B:66:D6:00:71:8A,-74
1576468063020,0000,53:5A:DC:07:69:2B,-54
1576468063029,10000197,6C:EC:EB:1F:F6:76,-82
1576468063048,1545,7C:66:9D:7B:2B:90,-88
1576468063052,0000,44:62:A2:7C:36:E8,-80
1576468063057,10000190,6C:EC:EB:1F:F6:26,-78
1576468063067,10000198,6C:EC:EB:1F:FD:83,-79
1576468063076,0000,44:9E:32:91:F9:63,-56
1576468063088,10000191,6C:EC:EB:1F:F6:65,-85
1576468063131,1538,BC:6A:29:BE:2F:23,-77
1576468063137,10000197,6C:EC:EB:1F:F6:76,-77
1576468063139,1541,7C:66:9D:7B:29:FB,-83
1576468063151,1546,7C:66:9D:7B:2B:9F,-74
1576468063157,10000190,6C:EC:EB:1F:F6:26,-79
1576468063195,10000191,6C:EC:EB:1F:F6:65,-92
1576468063248,1545,7C:66:9D:7B:2B:90,-89
1576468063260,10000196,6C:EC:EB:1F:F4:74,-83
1576468063268,10000190,6C:EC:EB:1F:F6:26,-81
1576468063274,0000,5B:66:D6:00:71:8A,-74
1576468063322,0000,44:62:A2:7C:36:E8,-80
1576468063338,1538,BC:6A:29:BE:2F:23,-76
1576468063345,1541,7C:66:9D:7B:29:FB,-82
1576468063354,0000,44:9E:32:91:F9:63,-55
1576468063359,1546,7C:66:9D:7B:2B:9F,-72
1576468063363,10000199,6C:EC:EB:1F:F4:46,-80
1576468063365,10000196,6C:EC:EB:1F:F4:74,-82
1576468063374,10000190,6C:EC:EB:1F:F6:26,-82
1576468063460,1545,7C:66:9D:7B:2B:90,-88
1576468063464,1546,7C:66:9D:7B:2B:9F,-72
1576468063483,10000190,6C:EC:EB:1F:F6:26,-78
1576468063485,10000198,6C:EC:EB:1F:FD:83,-78
1576468063505,10000191,6C:EC:EB:1F:F6:65,-86
1576468063548,1538,BC:6A:29:BE:2F:23,-76
1576468063551,0000,5B:66:D6:00:71:8A,-67
1576468063557,10000197,6C:EC:EB:1F:F6:76,-75
1576468063565,1541,7C:66:9D:7B:29:FB,-89
1576468063568,0000,53:5A:DC:07:69:2B,-66
1576468063570,10000199,6C:EC:EB:1F:F4:46,-79
1576468063574,10000196,6C:EC:EB:1F:F4:74,-78
1576468063589,10000190,6C:EC:EB:1F:F6:26,-82
1576468063596,10000198,6C:EC:EB:1F:FD:83,-74
1576468063603,10000191,6C:EC:EB:1F:F6:65,-68
1576468063650,1538,BC:6A:29:BE:2F:23,-77
1576468063655,10000192,6C:EC:EB:1F:F6:24,-96
1576468063665,10000197,6C:EC:EB:1F:F6:76,-76
1576468063678,1545,7C:66:9D:7B:2B:90,-88
1576468063691,10000190,6C:EC:EB:1F:F6:26,-82
1576468063706,10000198,6C:EC:EB:1F:FD:83,-76
1576468063713,10000191,6C:EC:EB:1F:F6:65,-68
1576468063757,10000192,6C:EC:EB:1F:F6:24,-90
1576468063771,10000197,6C:EC:EB:1F:F6:76,-75
1576468063777,10000199,6C:EC:EB:1F:F4:46,-80
1576468063780,10000196,6C:EC:EB:1F:F4:74,-79
1576468063786,1546,7C:66:9D:7B:2B:9F,-79
1576468063789,1545,7C:66:9D:7B:2B:90,-88
1576468063793,10000190,6C:EC:EB:1F:F6:26,-83
1576468063808,10000198,6C:EC:EB:1F:FD:83,-76
1576468063838,0000,53:5A:DC:07:69:2B,-66
1576468063855,0000,57:4A:B8:D7:00:FC,-95
1576468063859,1538,BC:6A:29:BE:2F:23,-76
1576468063864,10000192,6C:EC:EB:1F:F6:24,-87
1576468063868,1100,BC:6A:29:BE:31:57,-95
1576468063872,0000,44:62:A2:7C:36:E8,-81
1576468063874,10000199,6C:EC:EB:1F:F4:46,-78
1576468063891,1546,7C:66:9D:7B:2B:9F,-80
1576468063924,10000191,6C:EC:EB:1F:F6:65,-68
1576468063960,1538,BC:6A:29:BE:2F:23,-76
1576468063968,10000192,6C:EC:EB:1F:F6:24,-89
1576468063986,1541,7C:66:9D:7B:29:FB,-88
1576468063989,10000197,6C:EC:EB:1F:F6:76,-76
1576468063996,1546,7C:66:9D:7B:2B:9F,-79
1576468064000,10000190,6C:EC:EB:1F:F6:26,-83
1576468064011,10000198,6C:EC:EB:1F:FD:83,-74
1576468064035,10000191,6C:EC:EB:1F:F6:65,-68
1576468064068,1538,BC:6A:29:BE:2F:23,-77
1576468064071,10000192,6C:EC:EB:1F:F6:24,-93
1576468064083,10000199,6C:EC:EB:1F:F4:46,-80
1576468064089,10000196,6C:EC:EB:1F:F4:74,-80
1576468064093,10000197,6C:EC:EB:1F:F6:76,-73
1576468064100,0000,5B:66:D6:00:71:8A,-66
1576468064102,1546,7C:66:9D:7B:2B:9F,-79
1576468064109,10000198,6C:EC:EB:1F:FD:83,-74
1576468064112,0000,53:5A:DC:07:69:2B,-65
1576468064140,10000191,6C:EC:EB:1F:F6:65,-68
1576468064172,1538,BC:6A:29:BE:2F:23,-77
1576468064192,10000196,6C:EC:EB:1F:F4:74,-79
1576468064197,10000197,6C:EC:EB:1F:F6:76,-72
1576468064205,1546,7C:66:9D:7B:2B:9F,-81
1576468064249,10000191,6C:EC:EB:1F:F6:65,-68
1576468064277,10000192,6C:EC:EB:1F:F6:24,-99
1576468064279,1538,BC:6A:29:BE:2F:23,-76
1576468064302,1541,7C:66:9D:7B:29:FB,-88
1576468064306,10000197,6C:EC:EB:1F:F6:76,-75
1576468064318,10000198,6C:EC:EB:1F:FD:83,-74
1576468064326,10000190,6C:EC:EB:1F:F6:26,-84
1576468064351,10000191,6C:EC:EB:1F:F6:65,-68
1576468064371,0000,5B:66:D6:00:71:8A,-67
1576468064388,1538,BC:6A:29:BE:2F:23,-77
1576468064392,0000,53:5A:DC:07:69:2B,-66
1576468064395,10000196,6C:EC:EB:1F:F4:74,-78
1576468064403,10000199,6C:EC:EB:1F:F4:46,-81
1576468064405,1541,7C:66:9D:7B:29:FB,-91
1576468064409,0000,44:62:A2:7C:36:E8,-70
1576468064414,1546,7C:66:9D:7B:2B:9F,-77
1576468064419,10000198,6C:EC:EB:1F:FD:83,-74
1576468064435,10000190,6C:EC:EB:1F:F6:26,-86
1576468064453,10000191,6C:EC:EB:1F:F6:65,-68
1576468064497,10000196,6C:EC:EB:1F:F4:74,-79
1576468064512,10000199,6C:EC:EB:1F:F4:46,-78
1576468064515,10000197,6C:EC:EB:1F:F6:76,-70
1576468064526,10000198,6C:EC:EB:1F:FD:83,-75
1576468064543,10000190,6C:EC:EB:1F:F6:26,-86
1576468064561,10000191,6C:EC:EB:1F:F6:65,-68
1576468064600,10000196,6C:EC:EB:1F:F4:74,-79
1576468064614,10000199,6C:EC:EB:1F:F4:46,-78
1576468064617,10000197,6C:EC:EB:1F:F6:76,-76
1576468064619,1541,7C:66:9D:7B:29:FB,-88
1576468064621,1545,7C:66:9D:7B:2B:90,-88
1576468064630,1546,7C:66:9D:7B:2B:9F,-79
1576468064633,10000198,6C:EC:EB:1F:FD:83,-73
1576468064641,10000190,6C:EC:EB:1F:F6:26,-84
1576468064649,0000,5B:66:D6:00:71:8A,-67
1576468064661,10000191,6C:EC:EB:1F:F6:65,-67
1576468064684,0000,44:62:A2:7C:36:E8,-70
1576468064702,10000196,6C:EC:EB:1F:F4:74,-80
1576468064705,1538,BC:6A:29:BE:2F:23,-76
1576468064725,10000199,6C:EC:EB:1F:F4:46,-79
1576468064738,1546,7C:66:9D:7B:2B:9F,-80
1576468064751,10000190,6C:EC:EB:1F:F6:26,-86
1576468064770,10000191,6C:EC:EB:1F:F6:65,-68
1576468064827,10000199,6C:EC:EB:1F:F4:46,-80
1576468064833,1541,7C:66:9D:7B:29:FB,-89
1576468064835,10000197,6C:EC:EB:1F:F6:76,-74
1576468064840,1546,7C:66:9D:7B:2B:9F,-79
1576468064852,10000190,6C:EC:EB:1F:F6:26,-84
1576468064879,10000191,6C:EC:EB:1F:F6:65,-67
1576468064919,1538,BC:6A:29:BE:2F:23,-77
1576468064925,0000,5B:66:D6:00:71:8A,-66
1576468064934,1541,7C:66:9D:7B:29:FB,-89
1576468064937,10000197,6C:EC:EB:1F:F6:76,-84
1576468064985,10000191,6C:EC:EB:1F:F6:65,-70
1576468065005,0000,44:9E:32:91:F9:63,-59
1576468065039,10000197,6C:EC:EB:1F:F6:76,-76
1576468065089,10000191,6C:EC:EB:1F:F6:65,-66
1576468065129,10000196,6C:EC:EB:1F:F4:74,-80
1576468065137,10000197,6C:EC:EB:1F:F6:76,-73
1576468065139,1541,7C:66:9D:7B:29:FB,-89
1576468065141,1546,7C:66:9D:7B:2B:9F,-80
1576468065145,10000199,6C:EC:EB:1F:F4:46,-85
1576468065150,1545,7C:66:9D:7B:2B:90,-93
1576468065159,10000198,6C:EC:EB:1F:FD:83,-72
1576468065191,10000191,6C:EC:EB:1F:F6:65,-68
1576468065203,0000,5B:66:D6:00:71:8A,-67
1576468065221,0000,53:5A:DC:07:69:2B,-63
1576468065234,1538,BC:6A:29:BE:2F:23,-75
1576468065244,1546,7C:66:9D:7B:2B:9F,-78
1576468065246,10000197,6C:EC:EB:1F:F6:76,-77
1576468065256,10000199,6C:EC:EB:1F:F4:46,-80
1576468065295,10000191,6C:EC:EB:1F:F6:65,-70
1576468065332,10000196,6C:EC:EB:1F:F4:74,-78
1576468065336,1100,BC:6A:29:BE:31:57,-96
1576468065366,10000199,6C:EC:EB:1F:F4:46,-84
1576468065400,10000191,6C:EC:EB:1F:F6:65,-68
1576468065441,1538,BC:6A:29:BE:2F:23,-78
1576468065453,1546,7C:66:9D:7B:2B:9F,-75
1576468065460,1541,7C:66:9D:7B:29:FB,-89
1576468065469,10000199,6C:EC:EB:1F:F4:46,-81
1576468065473,1545,7C:66:9D:7B:2B:90,-86
1576468065477,0000,5B:66:D6:00:71:8A,-69
1576468065479,10000190,6C:EC:EB:1F:F6:26,-84
1576468065497,0000,53:5A:DC:07:69:2B,-68
1576468065499,10000191,6C:EC:EB:1F:F6:65,-69
1576468065552,1546,7C:66:9D:7B:2B:9F,-78
1576468065564,10000197,6C:EC:EB:1F:F6:76,-73
1576468065569,1541,7C:66:9D:7B:29:FB,-91
1576468065605,10000191,6C:EC:EB:1F:F6:65,-69
1576468065646,1538,BC:6A:29:BE:2F:23,-76
1576468065670,10000197,6C:EC:EB:1F:F6:76,-73
1576468065688,10000190,6C:EC:EB:1F:F6:26,-82
1576468065697,10000198,6C:EC:EB:1F:FD:83,-81
1576468065704,10000191,6C:EC:EB:1F:F6:65,-67
1576468065751,0000,5B:66:D6:00:71:8A,-66
1576468065770,10000197,6C:EC:EB:1F:F6:76,-79
1576468065781,10000199,6C:EC:EB:1F:F4:46,-80
