1576465773580,10000193,6C:EC:EB:1F:F6:55,-88
1576465773599,-461529426,35:D1:35:B1:5A:A3,-72
1576465773629,1545,7C:66:9D:7B:2B:90,-62
1576465773652,0000,42:70:A8:79:14:85,-62
1576465773655,0200,BC:6A:29:BE:2F:76,-91
1576465773679,1538,BC:6A:29:BE:2F:23,-65
1576465773681,10000193,6C:EC:EB:1F:F6:55,-87
1576465773736,1545,7C:66:9D:7B:2B:90,-62
1576465773779,0200,BC:6A:29:BE:2F:76,-92
1576465773782,1538,BC:6A:29:BE:2F:23,-65
1576465773808,-461529426,35:D1:35:B1:5A:A3,-74
1576465773842,1545,7C:66:9D:7B:2B:90,-62
1576465773857,10000194,6C:EC:EB:1F:F6:2D,-96
1576465773905,10000197,6C:EC:EB:1F:F6:76,-96
1576465773908,-461529426,35:D1:35:B1:5A:A3,-74
1576465773913,10000195,6C:EC:EB:1F:F6:15,-86
1576465773921,1541,7C:66:9D:7B:29:FB,-65
1576465773985,0000,5F:93:EA:5B:09:CE,-62
1576465773988,10000102,6C:EC:EB:1F:FD:9B,-86
1576465773997,10000193,6C:EC:EB:1F:F6:55,-78
1576465774004,10000192,6C:EC:EB:1F:F6:24,-82
1576465774006,1546,7C:66:9D:7B:2B:9F,-79
1576465774018,10000195,6C:EC:EB:1F:F6:15,-91
1576465774020,-461529426,35:D1:35:B1:5A:A3,-72
1576465774022,1541,7C:66:9D:7B:29:FB,-66
1576465774033,10000198,6C:EC:EB:1F:FD:83,-73
1576465774045,1545,7C:66:9D:7B:2B:90,-60
1576465774059,1105,7C:66:9D:7B:29:FA,-76
1576465774078,1100,BC:6A:29:BE:31:57,-70
1576465774088,10000199,6C:EC:EB:1F:F4:46,-86
1576465774091,10000102,6C:EC:EB:1F:FD:9B,-87
1576465774102,10000193,6C:EC:EB:1F:F6:55,-77
1576465774110,1546,7C:66:9D:7B:2B:9F,-79
1576465774125,-461529426,35:D1:35:B1:5A:A3,-70
1576465774131,1541,7C:66:9D:7B:29:FB,-66
1576465774143,10000198,6C:EC:EB:1F:FD:83,-73
1576465774150,1545,7C:66:9D:7B:2B:90,-60
1576465774165,1105,7C:66:9D:7B:29:FA,-77
1576465774179,1100,BC:6A:29:BE:31:57,-71
1576465774188,0000,7A:19:96:83:1F:0D,-81
1576465774190,10000112,6C:EC:EB:1F:FB:96,-92
1576465774192,10000102,6C:EC:EB:1F:FD:9B,-87
1576465774201,0000,63:E5:EF:45:BD:C0,-81
1576465774205,0000,42:70:A8:79:14:85,-61
1576465774211,1538,BC:6A:29:BE:2F:23,-61
1576465774214,10000192,6C:EC:EB:1F:F6:24,-88
1576465774221,10000195,6C:EC:EB:1F:F6:15,-88
1576465774253,10000198,6C:EC:EB:1F:FD:83,-74
1576465774255,0000,5F:93:EA:5B:09:CE,-60
1576465774286,10000190,6C:EC:EB:1F:F6:26,-89
1576465774287,1100,BC:6A:29:BE:31:57,-71
1576465774296,10000102,6C:EC:EB:1F:FD:9B,-86
1576465774299,10000199,6C:EC:EB:1F:F4:46,-88
1576465774311,1538,BC:6A:29:BE:2F:23,-61
1576465774313,10000193,6C:EC:EB:1F:F6:55,-84
1576465774322,1546,7C:66:9D:7B:2B:9F,-84
1576465774343,1541,7C:66:9D:7B:29:FB,-66
1576465774351,1545,7C:66:9D:7B:2B:90,-60
1576465774354,10000198,6C:EC:EB:1F:FD:83,-74
1576465774384,1105,7C:66:9D:7B:29:FA,-82
1576465774391,1100,BC:6A:29:BE:31:57,-70
1576465774394,10000112,6C:EC:EB:1F:FB:96,-92
1576465774422,1538,BC:6A:29:BE:2F:23,-61
1576465774441,10000191,6C:EC:EB:1F:F6:65,-89
1576465774444,-461529426,35:D1:35:B1:5A:A3,-75
1576465774451,1541,7C:66:9D:7B:29:FB,-67
1576465774474,0000,63:E5:EF:45:BD:C0,-81
1576465774485,1105,7C:66:9D:7B:29:FA,-78
1576465774487,0000,42:70:A8:79:14:85,-60
1576465774498,1100,BC:6A:29:BE:31:57,-70
1576465774508,10000199,6C:EC:EB:1F:F4:46,-86
1576465774525,0000,5F:93:EA:5B:09:CE,-56
1576465774531,1538,BC:6A:29:BE:2F:23,-60
1576465774537,10000197,6C:EC:EB:1F:F6:76,-92
1576465774541,1546,7C:66:9D:7B:2B:9F,-91
1576465774559,1541,7C:66:9D:7B:29:FB,-67
1576465774562,10000198,6C:EC:EB:1F:FD:83,-77
1576465774568,1545,7C:66:9D:7B:2B:90,-60
1576465774588,1105,7C:66:9D:7B:29:FA,-76
1576465774602,10000190,6C:EC:EB:1F:F6:26,-88
1576465774608,1100,BC:6A:29:BE:31:57,-71
1576465774626,10000193,6C:EC:EB:1F:F6:55,-82
1576465774637,1538,BC:6A:29:BE:2F:23,-61
1576465774641,10000197,6C:EC:EB:1F:F6:76,-90
1576465774645,1546,7C:66:9D:7B:2B:9F,-83
1576465774652,-461529426,35:D1:35:B1:5A:A3,-72
1576465774666,1541,7C:66:9D:7B:29:FB,-66
1576465774668,10000198,6C:EC:EB:1F:FD:83,-74
1576465774670,1545,7C:66:9D:7B:2B:90,-60
1576465774693,1105,7C:66:9D:7B:29:FA,-76
1576465774699,0200,BC:6A:29:BE:2F:76,-91
1576465774717,1100,BC:6A:29:BE:31:57,-70
1576465774729,10000193,6C:EC:EB:1F:F6:55,-80
1576465774734,0000,7A:19:96:83:1F:0D,-89
1576465774742,1538,BC:6A:29:BE:2F:23,-61
1576465774754,0000,42:70:A8:79:14:85,-61
1576465774758,-461529426,35:D1:35:B1:5A:A3,-75
1576465774767,1541,7C:66:9D:7B:29:FB,-66
1576465774772,1545,7C:66:9D:7B:2B:90,-60
1576465774810,10000190,6C:EC:EB:1F:F6:26,-88
1576465774823,10000199,6C:EC:EB:1F:F4:46,-88
1576465774827,1100,BC:6A:29:BE:31:57,-71
1576465774832,10000193,6C:EC:EB:1F:F6:55,-82
1576465774846,10000192,6C:EC:EB:1F:F6:24,-90
1576465774849,1538,BC:6A:29:BE:2F:23,-62
1576465774858,-461529426,35:D1:35:B1:5A:A3,-75
1576465774868,1541,7C:66:9D:7B:29:FB,-66
1576465774872,10000191,6C:EC:EB:1F:F6:65,-93
1576465774882,1545,7C:66:9D:7B:2B:90,-60
1576465774899,1105,7C:66:9D:7B:29:FA,-78
1576465774915,0200,BC:6A:29:BE:2F:76,-92
1576465774931,1100,BC:6A:29:BE:31:57,-71
1576465774933,10000193,6C:EC:EB:1F:F6:55,-82
1576465774953,1538,BC:6A:29:BE:2F:23,-60
1576465774961,1546,7C:66:9D:7B:2B:9F,-82
1576465774964,-461529426,35:D1:35:B1:5A:A3,-73
1576465774975,1541,7C:66:9D:7B:29:FB,-66
1576465774989,1545,7C:66:9D:7B:2B:90,-60
1576465774999,1105,7C:66:9D:7B:29:FA,-79
1576465775021,10000190,6C:EC:EB:1F:F6:26,-86
1576465775023,0000,42:70:A8:79:14:85,-63
1576465775025,1100,BC:6A:29:BE:31:57,-72
1576465775028,10000112,6C:EC:EB:1F:FB:96,-94
1576465775037,10000199,6C:EC:EB:1F:F4:46,-87
1576465775048,0000,53:5A:DC:07:69:2B,-85
1576465775055,1538,BC:6A:29:BE:2F:23,-60
1576465775057,10000192,6C:EC:EB:1F:F6:24,-93
1576465775058,10000197,6C:EC:EB:1F:F6:76,-89
1576465775059,10000195,6C:EC:EB:1F:F6:15,-91
1576465775066,-461529426,35:D1:35:B1:5A:A3,-72
1576465775069,1546,7C:66:9D:7B:2B:9F,-83
1576465775085,1541,7C:66:9D:7B:29:FB,-64
1576465775122,10000190,6C:EC:EB:1F:F6:26,-87
1576465775141,10000199,6C:EC:EB:1F:F4:46,-87
1576465775160,10000192,6C:EC:EB:1F:F6:24,-83
1576465775163,1538,BC:6A:29:BE:2F:23,-59
1576465775167,10000197,6C:EC:EB:1F:F6:76,-89
1576465775170,-461529426,35:D1:35:B1:5A:A3,-73
1576465775194,1541,7C:66:9D:7B:29:FB,-65
1576465775197,10000198,6C:EC:EB:1F:FD:83,-77
1576465775202,1545,7C:66:9D:7B:2B:90,-60
1576465775208,1105,7C:66:9D:7B:29:FA,-78
1576465775233,10000190,6C:EC:EB:1F:F6:26,-90
1576465775237,1100,BC:6A:29:BE:31:57,-71
1576465775248,10000199,6C:EC:EB:1F:F4:46,-87
1576465775264,10000195,6C:EC:EB:1F:F6:15,-90
1576465775272,-461529426,35:D1:35:B1:5A:A3,-70
1576465775280,1546,7C:66:9D:7B:2B:9F,-85
1576465775289,0000,63:E5:EF:45:BD:C0,-77
1576465775306,1545,7C:66:9D:7B:2B:90,-60
1576465775332,10000190,6C:EC:EB:1F:F6:26,-88
1576465775342,1100,BC:6A:29:BE:31:57,-71
1576465775357,10000193,6C:EC:EB:1F:F6:55,-81
1576465775376,1538,BC:6A:29:BE:2F:23,-59
1576465775378,-461529426,35:D1:35:B1:5A:A3,-72
1576465775387,1546,7C:66:9D:7B:2B:9F,-82
1576465775399,1541,7C:66:9D:7B:29:FB,-65
1576465775408,10000198,6C:EC:EB:1F:FD:83,-73
1576465775434,10000190,6C:EC:EB:1F:F6:26,-85
1576465775453,1100,BC:6A:29:BE:31:57,-71
1576465775457,10000193,6C:EC:EB:1F:F6:55,-78
1576465775478,1538,BC:6A:29:BE:2F:23,-60
1576465775480,-461529426,35:D1:35:B1:5A:A3,-74
1576465775487,1546,7C:66:9D:7B:2B:9F,-78
1576465775511,1541,7C:66:9D:7B:29:FB,-68
1576465775524,1545,7C:66:9D:7B:2B:90,-60
1576465775553,1100,BC:6A:29:BE:31:57,-71
1576465775562,0000,63:E5:EF:45:BD:C0,-78
1576465775578,0000,42:70:A8:79:14:85,-75
1576465775585,1538,BC:6A:29:BE:2F:23,-61
1576465775589,1546,7C:66:9D:7B:2B:9F,-79
1576465775617,10000198,6C:EC:EB:1F:FD:83,-73
1576465775633,1545,7C:66:9D:7B:2B:90,-60
1576465775662,10000193,6C:EC:EB:1F:F6:55,-79
1576465775690,10000195,6C:EC:EB:1F:F6:15,-93
1576465775692,1538,BC:6A:29:BE:2F:23,-59
1576465775712,10000191,6C:EC:EB:1F:F6:65,-92
1576465775747,10000190,6C:EC:EB:1F:F6:26,-86
1576465775760,10000102,6C:EC:EB:1F:FD:9B,-88
1576465775767,1100,BC:6A:29:BE:31:57,-70
1576465775769,10000193,6C:EC:EB:1F:F6:55,-82
1576465775778,10000199,6C:EC:EB:1F:F4:46,-90
1576465775800,1538,BC:6A:29:BE:2F:23,-61
1576465775878,10000193,6C:EC:EB:1F:F6:55,-82
1576465775885,10000192,6C:EC:EB:1F:F6:24,-87
1576465775900,-461529426,35:D1:35:B1:5A:A3,-77
1576465775904,1538,BC:6A:29:BE:2F:23,-62
1576465775935,1541,7C:66:9D:7B:29:FB,-68
1576465775940,10000198,6C:EC:EB:1F:FD:83,-82
1576465775944,1545,7C:66:9D:7B:2B:90,-60
1576465776000,10000195,6C:EC:EB:1F:F6:15,-93
1576465776005,-461529426,35:D1:35:B1:5A:A3,-76
1576465776035,1541,7C:66:9D:7B:29:FB,-67
1576465776039,10000198,6C:EC:EB:1F:FD:83,-77
1576465776078,10000102,6C:EC:EB:1F:FD:9B,-88
1576465776086,10000193,6C:EC:EB:1F:F6:55,-79
1576465776101,10000195,6C:EC:EB:1F:F6:15,-90
1576465776112,-461529426,35:D1:35:B1:5A:A3,-72
1576465776136,1541,7C:66:9D:7B:29:FB,-66
1576465776140,10000198,6C:EC:EB:1F:FD:83,-80
1576465776142,0000,53:5A:DC:07:69:2B,-82
1576465776152,0000,5F:93:EA:5B:09:CE,-53
1576465776181,1100,BC:6A:29:BE:31:57,-71
1576465776190,10000193,6C:EC:EB:1F:F6:55,-80
1576465776213,-461529426,35:D1:35:B1:5A:A3,-70
1576465776218,1538,BC:6A:29:BE:2F:23,-61
1576465776228,1546,7C:66:9D:7B:2B:9F,-80
1576465776243,1541,7C:66:9D:7B:29:FB,-68
1576465776248,10000198,6C:EC:EB:1F:FD:83,-82
1576465776258,1545,7C:66:9D:7B:2B:90,-60
1576465776285,10000190,6C:EC:EB:1F:F6:26,-87
1576465776292,10000102,6C:EC:EB:1F:FD:9B,-86
1576465776296,10000193,6C:EC:EB:1F:F6:55,-79
1576465776318,-461529426,35:D1:35:B1:5A:A3,-70
1576465776325,1538,BC:6A:29:BE:2F:23,-60
1576465776329,1546,7C:66:9D:7B:2B:9F,-77
1576465776344,1541,7C:66:9D:7B:29:FB,-64
1576465776350,10000198,6C:EC:EB:1F:FD:83,-78
1576465776360,1545,7C:66:9D:7B:2B:90,-60
1576465776366,1105,7C:66:9D:7B:29:FA,-84
1576465776407,10000193,6C:EC:EB:1F:F6:55,-80
1576465776410,10000192,6C:EC:EB:1F:F6:24,-94
1576465776417,0000,53:5A:DC:07:69:2B,-86
1576465776419,-461529426,35:D1:35:B1:5A:A3,-71
1576465776426,1538,BC:6A:29:BE:2F:23,-59
1576465776437,1546,7C:66:9D:7B:2B:9F,-80
1576465776443,1541,7C:66:9D:7B:29:FB,-65
1576465776451,10000198,6C:EC:EB:1F:FD:83,-73
1576465776468,1545,7C:66:9D:7B:2B:90,-60
1576465776487,1100,BC:6A:29:BE:31:57,-70
1576465776494,10000190,6C:EC:EB:1F:F6:26,-86
1576465776525,-461529426,35:D1:35:B1:5A:A3,-74
1576465776528,1538,BC:6A:29:BE:2F:23,-66
1576465776550,1541,7C:66:9D:7B:29:FB,-67
1576465776571,1545,7C:66:9D:7B:2B:90,-59
1576465776628,10000192,6C:EC:EB:1F:F6:24,-86
1576465776631,-461529426,35:D1:35:B1:5A:A3,-80
1576465776637,1538,BC:6A:29:BE:2F:23,-63
1576465776653,1541,7C:66:9D:7B:29:FB,-68
1576465776695,0000,5F:93:EA:5B:09:CE,-53
1576465776704,1100,BC:6A:29:BE:31:57,-79
1576465776716,10000193,6C:EC:EB:1F:F6:55,-81
1576465776737,10000192,6C:EC:EB:1F:F6:24,-95
1576465776809,10000190,6C:EC:EB:1F:F6:26,-92
1576465776812,1100,BC:6A:29:BE:31:57,-82
1576465776838,10000192,6C:EC:EB:1F:F6:24,-84
1576465776845,-461529426,35:D1:35:B1:5A:A3,-72
1576465776854,1546,7C:66:9D:7B:2B:9F,-82
1576465776857,1541,7C:66:9D:7B:29:FB,-66
1576465776888,10000198,6C:EC:EB:1F:FD:83,-72
1576465776922,10000102,6C:EC:EB:1F:FD:9B,-85
1576465776927,10000193,6C:EC:EB:1F:F6:55,-79
1576465776949,1538,BC:6A:29:BE:2F:23,-60
1576465776952,-461529426,35:D1:35:B1:5A:A3,-73
1576465776955,1546,7C:66:9D:7B:2B:9F,-82
1576465776958,1541,7C:66:9D:7B:29:FB,-67
1576465776968,0000,42:70:A8:79:14:85,-61
1576465776974,0000,53:5A:DC:07:69:2B,-84
1576465777010,0000,63:8D:BD:0C:A5:09,-97
1576465777014,1100,BC:6A:29:BE:31:57,-76
1576465777047,10000192,6C:EC:EB:1F:F6:24,-86
1576465777052,-461529426,35:D1:35:B1:5A:A3,-74
1576465777063,1541,7C:66:9D:7B:29:FB,-69
1576465777097,10000198,6C:EC:EB:1F:FD:83,-74
1576465777100,1545,7C:66:9D:7B:2B:90,-65
1576465777118,1100,BC:6A:29:BE:31:57,-71
1576465777129,10000193,6C:EC:EB:1F:F6:55,-82
1576465777147,10000192,6C:EC:EB:1F:F6:24,-88
1576465777152,-461529426,35:D1:35:B1:5A:A3,-77
1576465777159,1538,BC:6A:29:BE:2F:23,-60
1576465777171,1541,7C:66:9D:7B:29:FB,-67
1576465777195,0000,63:E5:EF:45:BD:C0,-82
1576465777224,1100,BC:6A:29:BE:31:57,-70
1576465777262,-461529426,35:D1:35:B1:5A:A3,-77
1576465777272,1546,7C:66:9D:7B:2B:9F,-84
1576465777278,1541,7C:66:9D:7B:29:FB,-69
1576465777311,1105,7C:66:9D:7B:29:FA,-89
1576465777315,1545,7C:66:9D:7B:2B:90,-63
1576465777370,-461529426,35:D1:35:B1:5A:A3,-73
1576465777421,1545,7C:66:9D:7B:2B:90,-61
1576465777428,10000190,6C:EC:EB:1F:F6:26,-86
1576465777433,1100,BC:6A:29:BE:31:57,-70
1576465777447,10000193,6C:EC:EB:1F:F6:55,-78
1576465777465,0000,63:E5:EF:45:BD:C0,-80
1576465777466,-461529426,35:D1:35:B1:5A:A3,-78
1576465777481,1538,BC:6A:29:BE:2F:23,-62
1576465777482,1541,7C:66:9D:7B:29:FB,-65
1576465777528,1545,7C:66:9D:7B:2B:90,-62
1576465777531,10000190,6C:EC:EB:1F:F6:26,-87
1576465777552,10000193,6C:EC:EB:1F:F6:55,-78
1576465777587,1541,7C:66:9D:7B:29:FB,-62
1576465777590,1538,BC:6A:29:BE:2F:23,-60
1576465777628,1545,7C:66:9D:7B:2B:90,-62
1576465777637,10000190,6C:EC:EB:1F:F6:26,-88
1576465777680,-461529426,35:D1:35:B1:5A:A3,-77
1576465777687,1541,7C:66:9D:7B:29:FB,-66
1576465777690,1538,BC:6A:29:BE:2F:23,-61
1576465777749,10000190,6C:EC:EB:1F:F6:26,-84
1576465777758,1100,BC:6A:29:BE:31:57,-70
1576465777774,10000193,6C:EC:EB:1F:F6:55,-80
1576465777801,1538,BC:6A:29:BE:2F:23,-62
1576465777845,1545,7C:66:9D:7B:2B:90,-62
1576465777860,1100,BC:6A:29:BE:31:57,-71
1576465777898,1541,7C:66:9D:7B:29:FB,-65
1576465777901,1538,BC:6A:29:BE:2F:23,-61
1576465777905,1546,7C:66:9D:7B:2B:9F,-80
1576465777935,1105,7C:66:9D:7B:29:FA,-81
1576465777957,10000190,6C:EC:EB:1F:F6:26,-86
1576465777963,10000197,6C:EC:EB:1F:F6:76,-88
1576465777965,1100,BC:6A:29:BE:31:57,-72
1576465777995,10000195,6C:EC:EB:1F:F6:15,-89
1576465777998,1541,7C:66:9D:7B:29:FB,-66
1576465778001,1538,BC:6A:29:BE:2F:23,-61
1576465778007,0000,63:E5:EF:45:BD:C0,-83
1576465778023,0000,7A:19:96:83:1F:0D,-83
1576465778052,0000,5F:93:EA:5B:09:CE,-67
1576465778068,10000197,6C:EC:EB:1F:F6:76,-90
1576465778071,1100,BC:6A:29:BE:31:57,-73
1576465778083,10000102,6C:EC:EB:1F:FD:9B,-93
1576465778089,10000191,6C:EC:EB:1F:F6:65,-84
1576465778092,0000,63:8D:BD:0C:A5:09,-89
1576465778095,-461529426,35:D1:35:B1:5A:A3,-79
1576465778099,10000199,6C:EC:EB:1F:F4:46,-89
1576465778100,1541,7C:66:9D:7B:29:FB,-61
1576465778107,1538,BC:6A:29:BE:2F:23,-68
1576465778117,1546,7C:66:9D:7B:2B:9F,-83
1576465778138,1105,7C:66:9D:7B:29:FA,-95
1576465778150,10000198,6C:EC:EB:1F:FD:83,-76
1576465778178,1100,BC:6A:29:BE:31:57,-75
1576465778180,10000193,6C:EC:EB:1F:F6:55,-80
1576465778184,10000192,6C:EC:EB:1F:F6:24,-79
1576465778198,10000199,6C:EC:EB:1F:F4:46,-89
1576465778207,1541,7C:66:9D:7B:29:FB,-63
1576465778215,1538,BC:6A:29:BE:2F:23,-69
1576465778223,1546,7C:66:9D:7B:2B:9F,-83
1576465778255,10000198,6C:EC:EB:1F:FD:83,-76
1576465778276,10000190,6C:EC:EB:1F:F6:26,-94
1576465778279,1545,7C:66:9D:7B:2B:90,-86
1576465778282,1100,BC:6A:29:BE:31:57,-75
1576465778284,10000193,6C:EC:EB:1F:F6:55,-84
1576465778285,0000,63:E5:EF:45:BD:C0,-78
1576465778294,10000192,6C:EC:EB:1F:F6:24,-81
1576465778298,10000199,6C:EC:EB:1F:F4:46,-89
1576465778312,1541,7C:66:9D:7B:29:FB,-62
1576465778316,1538,BC:6A:29:BE:2F:23,-69
1576465778323,0000,5F:93:EA:5B:09:CE,-68
1576465778327,1546,7C:66:9D:7B:2B:9F,-82
1576465778345,0000,53:5A:DC:07:69:2B,-75
1576465778349,1105,7C:66:9D:7B:29:FA,-93
1576465778363,0000,63:8D:BD:0C:A5:09,-89
1576465778378,10000190,6C:EC:EB:1F:F6:26,-94
1576465778397,10000192,6C:EC:EB:1F:F6:24,-82
1576465778405,-461529426,35:D1:35:B1:5A:A3,-79
1576465778424,1541,7C:66:9D:7B:29:FB,-62
1576465778429,1538,BC:6A:29:BE:2F:23,-69
1576465778432,1546,7C:66:9D:7B:2B:9F,-82
1576465778456,1105,7C:66:9D:7B:29:FA,-91
1576465778458,10000198,6C:EC:EB:1F:FD:83,-76
1576465778481,1545,7C:66:9D:7B:2B:90,-81
1576465778486,1100,BC:6A:29:BE:31:57,-74
1576465778496,10000192,6C:EC:EB:1F:F6:24,-81
1576465778501,10000102,6C:EC:EB:1F:FD:9B,-101
1576465778505,-461529426,35:D1:35:B1:5A:A3,-80
1576465778521,1541,7C:66:9D:7B:29:FB,-63
1576465778523,10000195,6C:EC:EB:1F:F6:15,-90
1576465778527,1538,BC:6A:29:BE:2F:23,-69
1576465778532,1546,7C:66:9D:7B:2B:9F,-83
1576465778555,0000,63:E5:EF:45:BD:C0,-77
1576465778560,10000198,6C:EC:EB:1F:FD:83,-77
1576465778581,0000,7A:19:96:83:1F:0D,-74
1576465778593,1100,BC:6A:29:BE:31:57,-73
1576465778602,10000192,6C:EC:EB:1F:F6:24,-79
1576465778616,10000191,6C:EC:EB:1F:F6:65,-84
1576465778618,-461529426,35:D1:35:B1:5A:A3,-80
1576465778619,0000,53:5A:DC:07:69:2B,-76
1576465778622,0000,42:70:A8:79:14:85,-59
1576465778628,1541,7C:66:9D:7B:29:FB,-62
1576465778635,1546,7C:66:9D:7B:2B:9F,-82
1576465778670,10000198,6C:EC:EB:1F:FD:83,-77
1576465778688,1545,7C:66:9D:7B:2B:90,-89
1576465778695,1100,BC:6A:29:BE:31:57,-73
1576465778701,10000192,6C:EC:EB:1F:F6:24,-79
1576465778703,10000193,6C:EC:EB:1F:F6:55,-86
1576465778720,-461529426,35:D1:35:B1:5A:A3,-79
1576465778732,1541,7C:66:9D:7B:29:FB,-63
1576465778738,1538,BC:6A:29:BE:2F:23,-69
1576465778744,1546,7C:66:9D:7B:2B:9F,-82
1576465778778,10000198,6C:EC:EB:1F:FD:83,-76
1576465778797,1545,7C:66:9D:7B:2B:90,-80
1576465778800,10000190,6C:EC:EB:1F:F6:26,-92
1576465778819,10000191,6C:EC:EB:1F:F6:65,-80
1576465778830,0000,63:E5:EF:45:BD:C0,-78
1576465778832,-461529426,35:D1:35:B1:5A:A3,-80
1576465778835,1541,7C:66:9D:7B:29:FB,-62
1576465778846,10000195,6C:EC:EB:1F:F6:15,-91
1576465778859,0000,7A:19:96:83:1F:0D,-75
1576465778864,0000,5F:93:EA:5B:09:CE,-64
1576465778878,10000198,6C:EC:EB:1F:FD:83,-76
1576465778888,0000,53:5A:DC:07:69:2B,-75
1576465778891,0000,42:70:A8:79:14:85,-58
1576465778895,1545,7C:66:9D:7B:2B:90,-79
1576465778902,1100,BC:6A:29:BE:31:57,-74
1576465778903,0000,63:8D:BD:0C:A5:09,-88
1576465778910,10000192,6C:EC:EB:1F:F6:24,-81
1576465778913,10000193,6C:EC:EB:1F:F6:55,-86
1576465778920,10000191,6C:EC:EB:1F:F6:65,-83
1576465778957,1546,7C:66:9D:7B:2B:9F,-82
1576465778959,1538,BC:6A:29:BE:2F:23,-69
1576465778978,10000198,6C:EC:EB:1F:FD:83,-77
1576465779009,1545,7C:66:9D:7B:2B:90,-77
1576465779012,10000197,6C:EC:EB:1F:F6:76,-94
1576465779019,10000193,6C:EC:EB:1F:F6:55,-83
1576465779022,10000191,6C:EC:EB:1F:F6:65,-83
1576465779040,-461529426,35:D1:35:B1:5A:A3,-80
1576465779050,1541,7C:66:9D:7B:29:FB,-62
1576465779058,10000195,6C:EC:EB:1F:F6:15,-92
1576465779101,0000,63:E5:EF:45:BD:C0,-80
1576465779112,10000192,6C:EC:EB:1F:F6:24,-81
1576465779121,10000193,6C:EC:EB:1F:F6:55,-86
1576465779131,10000191,6C:EC:EB:1F:F6:65,-83
1576465779136,0000,5F:93:EA:5B:09:CE,-57
1576465779140,10000199,6C:EC:EB:1F:F4:46,-89
1576465779142,-461529426,35:D1:35:B1:5A:A3,-78
1576465779151,1541,7C:66:9D:7B:29:FB,-63
1576465779160,1538,BC:6A:29:BE:2F:23,-69
1576465779164,0000,53:5A:DC:07:69:2B,-75
1576465779168,1546,7C:66:9D:7B:2B:9F,-83
1576465779170,0000,42:70:A8:79:14:85,-59
1576465779173,0000,63:8D:BD:0C:A5:09,-89
1576465779193,10000198,6C:EC:EB:1F:FD:83,-76
1576465779212,1545,7C:66:9D:7B:2B:90,-78
1576465779215,10000190,6C:EC:EB:1F:F6:26,-91
1576465779218,10000192,6C:EC:EB:1F:F6:24,-79
1576465779221,10000193,6C:EC:EB:1F:F6:55,-87
1576465779228,1100,BC:6A:29:BE:31:57,-73
1576465779234,10000191,6C:EC:EB:1F:F6:65,-83
1576465779241,-461529426,35:D1:35:B1:5A:A3,-79
1576465779244,10000199,6C:EC:EB:1F:F4:46,-89
1576465779254,10000102,6C:EC:EB:1F:FD:9B,-95
1576465779261,1541,7C:66:9D:7B:29:FB,-62
1576465779266,1538,BC:6A:29:BE:2F:23,-69
1576465779278,1546,7C:66:9D:7B:2B:9F,-82
1576465779327,10000192,6C:EC:EB:1F:F6:24,-79
1576465779333,10000193,6C:EC:EB:1F:F6:55,-88
1576465779345,-461529426,35:D1:35:B1:5A:A3,-80
1576465779363,1541,7C:66:9D:7B:29:FB,-62
1576465779369,0000,63:E5:EF:45:BD:C0,-78
1576465779421,10000190,6C:EC:EB:1F:F6:26,-91
1576465779432,10000193,6C:EC:EB:1F:F6:55,-88
1576465779448,-461529426,35:D1:35:B1:5A:A3,-80
1576465779455,0000,42:70:A8:79:14:85,-59
1576465779466,1541,7C:66:9D:7B:29:FB,-62
1576465779508,10000198,6C:EC:EB:1F:FD:83,-76
1576465779544,10000193,6C:EC:EB:1F:F6:55,-86
1576465779552,10000191,6C:EC:EB:1F:F6:65,-83
1576465779554,-461529426,35:D1:35:B1:5A:A3,-78
1576465779571,1541,7C:66:9D:7B:29:FB,-62
1576465779586,1546,7C:66:9D:7B:2B:9F,-82
1576465779611,10000198,6C:EC:EB:1F:FD:83,-76
1576465779617,1105,7C:66:9D:7B:29:FA,-89
1576465779624,10000190,6C:EC:EB:1F:F6:26,-95
1576465779632,1545,7C:66:9D:7B:2B:90,-78
1576465779654,10000193,6C:EC:EB:1F:F6:55,-85
1576465779656,-461529426,35:D1:35:B1:5A:A3,-77
1576465779659,10000191,6C:EC:EB:1F:F6:65,-83
1576465779674,1541,7C:66:9D:7B:29:FB,-62
1576465779683,0000,5F:93:EA:5B:09:CE,-66
1576465779687,1546,7C:66:9D:7B:2B:9F,-82
1576465779690,1538,BC:6A:29:BE:2F:23,-69
1576465779714,10000198,6C:EC:EB:1F:FD:83,-77
1576465779746,10000197,6C:EC:EB:1F:F6:76,-96
1576465779751,10000193,6C:EC:EB:1F:F6:55,-87
1576465779759,-461529426,35:D1:35:B1:5A:A3,-76
1576465779763,10000191,6C:EC:EB:1F:F6:65,-83
1576465779847,1545,7C:66:9D:7B:2B:90,-77
1576465779943,1105,7C:66:9D:7B:29:FA,-87
1576465779953,0000,5F:93:EA:5B:09:CE,-67
1576465779957,10000193,6C:EC:EB:1F:F6:55,-86
1576465779961,10000192,6C:EC:EB:1F:F6:24,-79
1576465779971,-461529426,35:D1:35:B1:5A:A3,-76
1576465779976,1541,7C:66:9D:7B:29:FB,-62
1576465779997,1538,BC:6A:29:BE:2F:23,-69
1576465780003,0000,42:70:A8:79:14:85,-59
1576465780019,10000198,6C:EC:EB:1F:FD:83,-77
1576465780035,10000190,6C:EC:EB:1F:F6:26,-96
