1576466808530,0200,BC:6A:29:BE:2F:76,-71
1576466808564,18271,7C:66:9D:7B:2D:4A,-62
1576466808641,0200,BC:6A:29:BE:2F:76,-71
1576466808677,18271,7C:66:9D:7B:2D:4A,-62
1576466808707,1100,BC:6A:29:BE:31:57,-94
1576466808743,0200,BC:6A:29:BE:2F:76,-71
1576466808777,18271,7C:66:9D:7B:2D:4A,-62
1576466808878,18271,7C:66:9D:7B:2D:4A,-62
1576466808958,0200,BC:6A:29:BE:2F:76,-71
1576466809059,0200,BC:6A:29:BE:2F:76,-71
1576466809129,1100,BC:6A:29:BE:31:57,-96
1576466809178,0200,BC:6A:29:BE:2F:76,-71
1576466809228,1100,BC:6A:29:BE:31:57,-94
1576466809279,0200,BC:6A:29:BE:2F:76,-71
1576466809396,0200,BC:6A:29:BE:2F:76,-71
1576466809498,0200,BC:6A:29:BE:2F:76,-71
1576466809502,18271,7C:66:9D:7B:2D:4A,-62
1576466809540,1100,BC:6A:29:BE:31:57,-96
1576466809594,0200,BC:6A:29:BE:2F:76,-71
1576466809643,1100,BC:6A:29:BE:31:57,-94
1576466809700,0200,BC:6A:29:BE:2F:76,-71
1576466809715,18271,7C:66:9D:7B:2D:4A,-62
1576466809748,1100,BC:6A:29:BE:31:57,-95
1576466809813,0200,BC:6A:29:BE:2F:76,-71
1576466809817,18271,7C:66:9D:7B:2D:4A,-62
1576466809916,18271,7C:66:9D:7B:2D:4A,-62
1576466810016,18271,7C:66:9D:7B:2D:4A,-62
1576466810067,1100,BC:6A:29:BE:31:57,-96
1576466810083,1105,7C:66:9D:7B:29:FA,-72
1576466810199,1105,7C:66:9D:7B:29:FA,-72
1576466810231,0200,BC:6A:29:BE:2F:76,-74
1576466810334,18271,7C:66:9D:7B:2D:4A,-58
1576466810337,0200,BC:6A:29:BE:2F:76,-74
1576466810416,1105,7C:66:9D:7B:29:FA,-72
1576466810450,0200,BC:6A:29:BE:2F:76,-74
1576466810548,18271,7C:66:9D:7B:2D:4A,-58
1576466810553,0200,BC:6A:29:BE:2F:76,-74
1576466810618,1105,7C:66:9D:7B:29:FA,-72
1576466810648,18271,7C:66:9D:7B:2D:4A,-58
1576466810652,0200,BC:6A:29:BE:2F:76,-75
1576466810752,18271,7C:66:9D:7B:2D:4A,-58
1576466810756,0200,BC:6A:29:BE:2F:76,-74
1576466810834,1105,7C:66:9D:7B:29:FA,-72
1576466810854,18271,7C:66:9D:7B:2D:4A,-58
1576466810933,1105,7C:66:9D:7B:29:FA,-72
1576466810954,18271,7C:66:9D:7B:2D:4A,-58
1576466810957,0200,BC:6A:29:BE:2F:76,-75
1576466811052,1105,7C:66:9D:7B:29:FA,-72
1576466811069,0200,BC:6A:29:BE:2F:76,-74
1576466811152,1105,7C:66:9D:7B:29:FA,-72
1576466811157,18271,7C:66:9D:7B:2D:4A,-58
1576466811170,0200,BC:6A:29:BE:2F:76,-73
1576466811253,1105,7C:66:9D:7B:29:FA,-72
1576466811272,18271,7C:66:9D:7B:2D:4A,-58
1576466811275,0200,BC:6A:29:BE:2F:76,-74
1576466811338,1100,BC:6A:29:BE:31:57,-93
1576466811357,1105,7C:66:9D:7B:29:FA,-71
1576466811369,18271,7C:66:9D:7B:2D:4A,-58
1576466811384,0200,BC:6A:29:BE:2F:76,-74
1576466811471,1105,7C:66:9D:7B:29:FA,-72
1576466811475,18271,7C:66:9D:7B:2D:4A,-58
1576466811485,0200,BC:6A:29:BE:2F:76,-75
1576466811570,1105,7C:66:9D:7B:29:FA,-72
1576466811589,0200,BC:6A:29:BE:2F:76,-74
1576466811689,18271,7C:66:9D:7B:2D:4A,-58
1576466811705,0200,BC:6A:29:BE:2F:76,-74
1576466811789,18271,7C:66:9D:7B:2D:4A,-58
1576466811805,0200,BC:6A:29:BE:2F:76,-74
1576466811893,1105,7C:66:9D:7B:29:FA,-72
1576466811905,0200,BC:6A:29:BE:2F:76,-74
1576466812106,18271,7C:66:9D:7B:2D:4A,-58
1576466812110,1105,7C:66:9D:7B:29:FA,-72
1576466812113,0200,BC:6A:29:BE:2F:76,-75
1576466812209,0200,BC:6A:29:BE:2F:76,-74
1576466812312,18271,7C:66:9D:7B:2D:4A,-58
1576466812322,0200,BC:6A:29:BE:2F:76,-75
1576466812424,1105,7C:66:9D:7B:29:FA,-71
1576466812427,0200,BC:6A:29:BE:2F:76,-74
1576466812524,1105,7C:66:9D:7B:29:FA,-72
1576466812528,0200,BC:6A:29:BE:2F:76,-75
1576466812627,1105,7C:66:9D:7B:29:FA,-71
1576466812630,18271,7C:66:9D:7B:2D:4A,-58
1576466812640,0200,BC:6A:29:BE:2F:76,-74
1576466812728,1105,7C:66:9D:7B:29:FA,-72
1576466812741,18271,7C:66:9D:7B:2D:4A,-58
1576466812744,0200,BC:6A:29:BE:2F:76,-74
1576466812825,1105,7C:66:9D:7B:29:FA,-71
1576466812842,0200,BC:6A:29:BE:2F:76,-75
1576466812845,18271,7C:66:9D:7B:2D:4A,-58
1576466812931,1105,7C:66:9D:7B:29:FA,-71
1576466813043,1105,7C:66:9D:7B:29:FA,-71
1576466813058,18271,7C:66:9D:7B:2D:4A,-58
1576466813061,0200,BC:6A:29:BE:2F:76,-75
1576466813143,1105,7C:66:9D:7B:29:FA,-71
1576466813158,18271,7C:66:9D:7B:2D:4A,-58
1576466813164,0200,BC:6A:29:BE:2F:76,-74
1576466813247,1105,7C:66:9D:7B:29:FA,-72
1576466813277,18271,7C:66:9D:7B:2D:4A,-58
1576466813346,1105,7C:66:9D:7B:29:FA,-72
1576466813375,18271,7C:66:9D:7B:2D:4A,-58
1576466813380,0200,BC:6A:29:BE:2F:76,-75
1576466813479,18271,7C:66:9D:7B:2D:4A,-58
1576466813483,0200,BC:6A:29:BE:2F:76,-74
1576466813582,18271,7C:66:9D:7B:2D:4A,-58
1576466813594,0200,BC:6A:29:BE:2F:76,-75
1576466813684,18271,7C:66:9D:7B:2D:4A,-58
1576466813695,0200,BC:6A:29:BE:2F:76,-75
1576466813779,1105,7C:66:9D:7B:29:FA,-72
1576466813794,18271,7C:66:9D:7B:2D:4A,-58
1576466813799,0200,BC:6A:29:BE:2F:76,-74
1576466813882,1105,7C:66:9D:7B:29:FA,-72
1576466813912,0200,BC:6A:29:BE:2F:76,-74
1576466813915,18271,7C:66:9D:7B:2D:4A,-58
1576466813985,1105,7C:66:9D:7B:29:FA,-72
1576466814013,18271,7C:66:9D:7B:2D:4A,-58
1576466814017,0200,BC:6A:29:BE:2F:76,-74
1576466814219,0200,BC:6A:29:BE:2F:76,-85
1576466814302,1105,7C:66:9D:7B:29:FA,-70
1576466814414,1105,7C:66:9D:7B:29:FA,-71
1576466814448,0200,BC:6A:29:BE:2F:76,-84
1576466814515,1105,7C:66:9D:7B:29:FA,-71
1576466814545,0200,BC:6A:29:BE:2F:76,-85
1576466814617,1105,7C:66:9D:7B:29:FA,-71
1576466814654,0200,BC:6A:29:BE:2F:76,-84
1576466814719,1105,7C:66:9D:7B:29:FA,-70
1576466814832,1105,7C:66:9D:7B:29:FA,-71
1576466814868,0200,BC:6A:29:BE:2F:76,-86
1576466814932,1105,7C:66:9D:7B:29:FA,-71
1576466814983,0200,BC:6A:29:BE:2F:76,-84
1576466815033,1105,7C:66:9D:7B:29:FA,-71
1576466815084,0200,BC:6A:29:BE:2F:76,-85
1576466815136,1105,7C:66:9D:7B:29:FA,-71
1576466815184,18271,7C:66:9D:7B:2D:4A,-57
1576466815200,0200,BC:6A:29:BE:2F:76,-84
1576466815238,1105,7C:66:9D:7B:29:FA,-71
1576466815302,0200,BC:6A:29:BE:2F:76,-84
1576466815351,1105,7C:66:9D:7B:29:FA,-71
1576466815406,0200,BC:6A:29:BE:2F:76,-85
1576466815454,1105,7C:66:9D:7B:29:FA,-71
1576466815506,0200,BC:6A:29:BE:2F:76,-84
1576466815569,1105,7C:66:9D:7B:29:FA,-70
1576466815619,0200,BC:6A:29:BE:2F:76,-85
1576466815719,0200,BC:6A:29:BE:2F:76,-85
1576466815775,1105,7C:66:9D:7B:29:FA,-71
1576466815873,1105,7C:66:9D:7B:29:FA,-71
1576466815937,0200,BC:6A:29:BE:2F:76,-84
1576466815987,1105,7C:66:9D:7B:29:FA,-70
1576466816037,0200,BC:6A:29:BE:2F:76,-86
1576466816088,1105,7C:66:9D:7B:29:FA,-71
1576466816139,0200,BC:6A:29:BE:2F:76,-84
1576466816189,1105,7C:66:9D:7B:29:FA,-71
1576466816238,0200,BC:6A:29:BE:2F:76,-85
1576466816294,1105,7C:66:9D:7B:29:FA,-71
1576466816341,0200,BC:6A:29:BE:2F:76,-85
1576466816405,1105,7C:66:9D:7B:29:FA,-71
1576466816455,0200,BC:6A:29:BE:2F:76,-84
1576466816559,0200,BC:6A:29:BE:2F:76,-84
1576466816609,1105,7C:66:9D:7B:29:FA,-70
1576466816673,0200,BC:6A:29:BE:2F:76,-84
1576466816724,1105,7C:66:9D:7B:29:FA,-71
1576466816775,0200,BC:6A:29:BE:2F:76,-84
1576466816810,1105,7C:66:9D:7B:29:FA,-71
1576466816876,0200,BC:6A:29:BE:2F:76,-84
1576466816913,1105,7C:66:9D:7B:29:FA,-71
1576466816979,0200,BC:6A:29:BE:2F:76,-84
1576466817025,1105,7C:66:9D:7B:29:FA,-70
1576466817092,0200,BC:6A:29:BE:2F:76,-85
1576466817195,0200,BC:6A:29:BE:2F:76,-84
1576466817297,0200,BC:6A:29:BE:2F:76,-84
1576466817340,1105,7C:66:9D:7B:29:FA,-71
1576466817409,0200,BC:6A:29:BE:2F:76,-85
1576466817444,1105,7C:66:9D:7B:29:FA,-71
1576466817509,0200,BC:6A:29:BE:2F:76,-84
1576466817613,0200,BC:6A:29:BE:2F:76,-84
1576466817728,0200,BC:6A:29:BE:2F:76,-84
1576466817827,0200,BC:6A:29:BE:2F:76,-85
1576466817849,1105,7C:66:9D:7B:29:FA,-71
1576466817931,0200,BC:6A:29:BE:2F:76,-85
1576466817960,1105,7C:66:9D:7B:29:FA,-71
1576466818046,0200,BC:6A:29:BE:2F:76,-84
1576466818063,1105,7C:66:9D:7B:29:FA,-71
1576466818147,0200,BC:6A:29:BE:2F:76,-85
1576466818166,1105,7C:66:9D:7B:29:FA,-70
1576466818247,0200,BC:6A:29:BE:2F:76,-84
1576466818268,1105,7C:66:9D:7B:29:FA,-79
1576466818314,18271,7C:66:9D:7B:2D:4A,-62
1576466818346,0200,BC:6A:29:BE:2F:76,-71
1576466818466,0200,BC:6A:29:BE:2F:76,-71
1576466818520,18271,7C:66:9D:7B:2D:4A,-62
1576466818566,0200,BC:6A:29:BE:2F:76,-71
1576466818682,0200,BC:6A:29:BE:2F:76,-71
1576466818784,0200,BC:6A:29:BE:2F:76,-71
1576466818837,18271,7C:66:9D:7B:2D:4A,-62
1576466818840,1100,BC:6A:29:BE:31:57,-96
1576466818885,0200,BC:6A:29:BE:2F:76,-71
1576466818951,1100,BC:6A:29:BE:31:57,-95
1576466818987,0200,BC:6A:29:BE:2F:76,-71
1576466819006,1105,7C:66:9D:7B:29:FA,-79
1576466819050,18271,7C:66:9D:7B:2D:4A,-62
1576466819089,0200,BC:6A:29:BE:2F:76,-71
1576466819153,18271,7C:66:9D:7B:2D:4A,-62
1576466819168,1100,BC:6A:29:BE:31:57,-95
1576466819202,0200,BC:6A:29:BE:2F:76,-71
1576466819251,18271,7C:66:9D:7B:2D:4A,-62
1576466819269,1100,BC:6A:29:BE:31:57,-94
1576466819299,0200,BC:6A:29:BE:2F:76,-71
1576466819370,1100,BC:6A:29:BE:31:57,-97
1576466819400,0200,BC:6A:29:BE:2F:76,-71
1576466819423,1105,7C:66:9D:7B:29:FA,-79
1576466819468,18271,7C:66:9D:7B:2D:4A,-62
1576466819503,0200,BC:6A:29:BE:2F:76,-71
1576466819574,1100,BC:6A:29:BE:31:57,-94
1576466819599,0200,BC:6A:29:BE:2F:76,-71
1576466819707,0200,BC:6A:29:BE:2F:76,-71
1576466819821,0200,BC:6A:29:BE:2F:76,-71
1576466819888,18271,7C:66:9D:7B:2D:4A,-62
1576466819921,0200,BC:6A:29:BE:2F:76,-71
1576466819957,1105,7C:66:9D:7B:29:FA,-79
1576466819988,18271,7C:66:9D:7B:2D:4A,-62
1576466820019,0200,BC:6A:29:BE:2F:76,-71
1576466820123,0200,BC:6A:29:BE:2F:76,-71
1576466820207,18271,7C:66:9D:7B:2D:4A,-62
1576466820210,1100,BC:6A:29:BE:31:57,-97
1576466820237,0200,BC:6A:29:BE:2F:76,-71
1576466820307,18271,7C:66:9D:7B:2D:4A,-62
1576466820339,0200,BC:6A:29:BE:2F:76,-71
1576466820423,1100,BC:6A:29:BE:31:57,-94
1576466820443,0200,BC:6A:29:BE:2F:76,-71
1576466820507,18271,7C:66:9D:7B:2D:4A,-62
1576466820522,1100,BC:6A:29:BE:31:57,-97
1576466820555,0200,BC:6A:29:BE:2F:76,-71
1576466820608,18271,7C:66:9D:7B:2D:4A,-62
1576466820625,1100,BC:6A:29:BE:31:57,-94
1576466820657,0200,BC:6A:29:BE:2F:76,-71
1576466820739,1100,BC:6A:29:BE:31:57,-96
1576466820773,0200,BC:6A:29:BE:2F:76,-71
1576466820841,1100,BC:6A:29:BE:31:57,-96
1576466820874,0200,BC:6A:29:BE:2F:76,-71
1576466820941,1100,BC:6A:29:BE:31:57,-94
1576466821025,18271,7C:66:9D:7B:2D:4A,-62
1576466821042,1100,BC:6A:29:BE:31:57,-96
1576466821077,0200,BC:6A:29:BE:2F:76,-71
1576466821127,18271,7C:66:9D:7B:2D:4A,-62
1576466821144,1100,BC:6A:29:BE:31:57,-96
1576466821182,0200,BC:6A:29:BE:2F:76,-71
1576466821242,18271,7C:66:9D:7B:2D:4A,-62
1576466821258,1100,BC:6A:29:BE:31:57,-94
1576466821292,0200,BC:6A:29:BE:2F:76,-71
1576466821343,18271,7C:66:9D:7B:2D:4A,-62
1576466821394,0200,BC:6A:29:BE:2F:76,-71
1576466821449,1100,BC:6A:29:BE:31:57,-95
1576466821495,0200,BC:6A:29:BE:2F:76,-71
1576466821544,18271,7C:66:9D:7B:2D:4A,-62
1576466821597,0200,BC:6A:29:BE:2F:76,-71
1576466821645,18271,7C:66:9D:7B:2D:4A,-62
1576466821712,0200,BC:6A:29:BE:2F:76,-71
1576466821762,1100,BC:6A:29:BE:31:57,-95
1576466821811,0200,BC:6A:29:BE:2F:76,-71
1576466821866,1100,BC:6A:29:BE:31:57,-95
1576466821912,0200,BC:6A:29:BE:2F:76,-71
1576466822031,0200,BC:6A:29:BE:2F:76,-71
1576466822051,18271,7C:66:9D:7B:2D:4A,-62
1576466822131,0200,BC:6A:29:BE:2F:76,-71
1576466822151,18271,7C:66:9D:7B:2D:4A,-62
1576466822182,1100,BC:6A:29:BE:31:57,-95
1576466822248,0200,BC:6A:29:BE:2F:76,-71
1576466822299,1100,BC:6A:29:BE:31:57,-96
1576466822345,0200,BC:6A:29:BE:2F:76,-71
1576466822367,18271,7C:66:9D:7B:2D:4A,-58
1576466822448,0200,BC:6A:29:BE:2F:76,-74
1576466822481,18271,7C:66:9D:7B:2D:4A,-58
1576466822550,0200,BC:6A:29:BE:2F:76,-74
1576466822583,18271,7C:66:9D:7B:2D:4A,-58
1576466822646,0200,BC:6A:29:BE:2F:76,-74
1576466822666,1105,7C:66:9D:7B:29:FA,-72
1576466822682,18271,7C:66:9D:7B:2D:4A,-58
1576466822747,0200,BC:6A:29:BE:2F:76,-74
1576466822767,1105,7C:66:9D:7B:29:FA,-71
1576466822782,18271,7C:66:9D:7B:2D:4A,-58
1576466822851,0200,BC:6A:29:BE:2F:76,-75
1576466822883,1105,7C:66:9D:7B:29:FA,-72
1576466822952,0200,BC:6A:29:BE:2F:76,-74
1576466823066,0200,BC:6A:29:BE:2F:76,-74
1576466823084,1105,7C:66:9D:7B:29:FA,-71
1576466823102,18271,7C:66:9D:7B:2D:4A,-58
1576466823170,0200,BC:6A:29:BE:2F:76,-75
1576466823219,18271,7C:66:9D:7B:2D:4A,-58
1576466823317,18271,7C:66:9D:7B:2D:4A,-58
1576466823503,0200,BC:6A:29:BE:2F:76,-75
1576466823507,1105,7C:66:9D:7B:29:FA,-71
1576466823603,0200,BC:6A:29:BE:2F:76,-75
1576466823636,18271,7C:66:9D:7B:2D:4A,-58
1576466823702,0200,BC:6A:29:BE:2F:76,-75
1576466823754,18271,7C:66:9D:7B:2D:4A,-58
1576466823818,0200,BC:6A:29:BE:2F:76,-74
1576466823822,1105,7C:66:9D:7B:29:FA,-72
1576466823851,18271,7C:66:9D:7B:2D:4A,-58
1576466823953,18271,7C:66:9D:7B:2D:4A,-58
1576466824019,0200,BC:6A:29:BE:2F:76,-74
1576466824054,18271,7C:66:9D:7B:2D:4A,-58
1576466824121,0200,BC:6A:29:BE:2F:76,-75
1576466824153,18271,7C:66:9D:7B:2D:4A,-58
1576466824223,0200,BC:6A:29:BE:2F:76,-74
1576466824322,0200,BC:6A:29:BE:2F:76,-74
1576466824371,18271,7C:66:9D:7B:2D:4A,-58
1576466824424,0200,BC:6A:29:BE:2F:76,-74
1576466824427,1105,7C:66:9D:7B:29:FA,-72
1576466824472,18271,7C:66:9D:7B:2D:4A,-58
1576466824539,0200,BC:6A:29:BE:2F:76,-74
1576466824572,18271,7C:66:9D:7B:2D:4A,-58
1576466824640,0200,BC:6A:29:BE:2F:76,-74
1576466824645,1105,7C:66:9D:7B:29:FA,-72
1576466824672,18271,7C:66:9D:7B:2D:4A,-58
1576466824755,0200,BC:6A:29:BE:2F:76,-75
1576466824843,0200,BC:6A:29:BE:2F:76,-74
1576466824857,1105,7C:66:9D:7B:29:FA,-71
1576466824876,18271,7C:66:9D:7B:2D:4A,-58
1576466824945,0200,BC:6A:29:BE:2F:76,-74
1576466824960,1105,7C:66:9D:7B:29:FA,-71
1576466824979,18271,7C:66:9D:7B:2D:4A,-58
1576466825060,0200,BC:6A:29:BE:2F:76,-75
1576466825063,1105,7C:66:9D:7B:29:FA,-71
1576466825158,0200,BC:6A:29:BE:2F:76,-74
1576466825175,1105,7C:66:9D:7B:29:FA,-72
1576466825190,18271,7C:66:9D:7B:2D:4A,-58
1576466825259,0200,BC:6A:29:BE:2F:76,-74
1576466825280,1105,7C:66:9D:7B:29:FA,-71
1576466825292,18271,7C:66:9D:7B:2D:4A,-58
1576466825376,0200,BC:6A:29:BE:2F:76,-74
1576466825393,1105,7C:66:9D:7B:29:FA,-72
1576466825407,18271,7C:66:9D:7B:2D:4A,-58
1576466825480,0200,BC:6A:29:BE:2F:76,-74
1576466825497,1105,7C:66:9D:7B:29:FA,-71
1576466825508,18271,7C:66:9D:7B:2D:4A,-58
1576466825578,0200,BC:6A:29:BE:2F:76,-74
1576466825609,18271,7C:66:9D:7B:2D:4A,-58
1576466825693,0200,BC:6A:29:BE:2F:76,-74
1576466825709,1105,7C:66:9D:7B:29:FA,-72
1576466825713,18271,7C:66:9D:7B:2D:4A,-58
1576466825798,0200,BC:6A:29:BE:2F:76,-74
1576466825810,1105,7C:66:9D:7B:29:FA,-72
1576466825829,18271,7C:66:9D:7B:2D:4A,-58
1576466825899,0200,BC:6A:29:BE:2F:76,-74
1576466825928,1105,7C:66:9D:7B:29:FA,-72
1576466825931,18271,7C:66:9D:7B:2D:4A,-58
1576466826012,0200,BC:6A:29:BE:2F:76,-74
1576466826028,1105,7C:66:9D:7B:29:FA,-72
1576466826111,0200,BC:6A:29:BE:2F:76,-74
1576466826129,18271,7C:66:9D:7B:2D:4A,-58
1576466826132,1105,7C:66:9D:7B:29:FA,-72
1576466826210,0200,BC:6A:29:BE:2F:76,-75
1576466826244,18271,7C:66:9D:7B:2D:4A,-58
1576466826247,1105,7C:66:9D:7B:29:FA,-72
1576466826315,0200,BC:6A:29:BE:2F:76,-74
1576466826345,18271,7C:66:9D:7B:2D:4A,-58
1576466826349,1105,7C:66:9D:7B:29:FA,-72
1576466826413,0200,BC:6A:29:BE:2F:76,-74
1576466826444,18271,7C:66:9D:7B:2D:4A,-58
1576466826450,1105,7C:66:9D:7B:29:FA,-72
1576466826529,0200,BC:6A:29:BE:2F:76,-85
1576466826629,0200,BC:6A:29:BE:2F:76,-85
1576466826735,0200,BC:6A:29:BE:2F:76,-85
1576466826781,1105,7C:66:9D:7B:29:FA,-70
1576466826848,0200,BC:6A:29:BE:2F:76,-84
1576466826881,1105,7C:66:9D:7B:29:FA,-70
1576466826947,0200,BC:6A:29:BE:2F:76,-85
1576466826988,1105,7C:66:9D:7B:29:FA,-71
1576466827045,0200,BC:6A:29:BE:2F:76,-84
1576466827098,1105,7C:66:9D:7B:29:FA,-71
1576466827200,1105,7C:66:9D:7B:29:FA,-71
1576466827252,0200,BC:6A:29:BE:2F:76,-85
1576466827302,1105,7C:66:9D:7B:29:FA,-70
1576466827402,18271,7C:66:9D:7B:2D:4A,-57
1576466827416,1105,7C:66:9D:7B:29:FA,-71
1576466827467,0200,BC:6A:29:BE:2F:76,-85
1576466827518,18271,7C:66:9D:7B:2D:4A,-56
1576466827521,1105,7C:66:9D:7B:29:FA,-71
1576466827570,0200,BC:6A:29:BE:2F:76,-85
1576466827618,1105,7C:66:9D:7B:29:FA,-71
1576466827621,18271,7C:66:9D:7B:2D:4A,-57
1576466827684,0200,BC:6A:29:BE:2F:76,-84
1576466827788,0200,BC:6A:29:BE:2F:76,-84
1576466827834,18271,7C:66:9D:7B:2D:4A,-56
1576466827838,1105,7C:66:9D:7B:29:FA,-71
1576466827902,0200,BC:6A:29:BE:2F:76,-84
1576466827935,18271,7C:66:9D:7B:2D:4A,-57
1576466827938,1105,7C:66:9D:7B:29:FA,-71
1576466828005,0200,BC:6A:29:BE:2F:76,-84
1576466828035,18271,7C:66:9D:7B:2D:4A,-56
1576466828053,1105,7C:66:9D:7B:29:FA,-71
1576466828119,0200,BC:6A:29:BE:2F:76,-85
1576466828135,18271,7C:66:9D:7B:2D:4A,-56
1576466828156,1105,7C:66:9D:7B:29:FA,-71
1576466828219,0200,BC:6A:29:BE:2F:76,-85
1576466828239,18271,7C:66:9D:7B:2D:4A,-57
1576466828256,1105,7C:66:9D:7B:29:FA,-71
1576466828323,0200,BC:6A:29:BE:2F:76,-85
1576466828338,18271,7C:66:9D:7B:2D:4A,-56
1576466828369,1105,7C:66:9D:7B:29:FA,-70
1576466828423,0200,BC:6A:29:BE:2F:76,-84
1576466828452,18271,7C:66:9D:7B:2D:4A,-57
1576466828458,1105,7C:66:9D:7B:29:FA,-71
1576466828537,0200,BC:6A:29:BE:2F:76,-84
1576466828553,18271,7C:66:9D:7B:2D:4A,-56
1576466828571,1105,7C:66:9D:7B:29:FA,-71
1576466828638,0200,BC:6A:29:BE:2F:76,-84
1576466828671,1105,7C:66:9D:7B:29:FA,-70
1576466828740,0200,BC:6A:29:BE:2F:76,-84
1576466828772,18271,7C:66:9D:7B:2D:4A,-56
1576466828776,1105,7C:66:9D:7B:29:FA,-70
1576466828843,0200,BC:6A:29:BE:2F:76,-85
1576466828873,18271,7C:66:9D:7B:2D:4A,-56
1576466828876,1105,7C:66:9D:7B:29:FA,-71
1576466828956,0200,BC:6A:29:BE:2F:76,-85
1576466828977,18271,7C:66:9D:7B:2D:4A,-56
1576466828988,1105,7C:66:9D:7B:29:FA,-70
1576466829055,0200,BC:6A:29:BE:2F:76,-84
1576466829089,18271,7C:66:9D:7B:2D:4A,-56
1576466829094,1105,7C:66:9D:7B:29:FA,-71
1576466829158,1100,BC:6A:29:BE:31:57,-99
1576466829172,0200,BC:6A:29:BE:2F:76,-84
1576466829191,18271,7C:66:9D:7B:2D:4A,-56
1576466829195,1105,7C:66:9D:7B:29:FA,-71
1576466829273,0200,BC:6A:29:BE:2F:76,-84
1576466829291,18271,7C:66:9D:7B:2D:4A,-56
1576466829306,1105,7C:66:9D:7B:29:FA,-70
1576466829373,0200,BC:6A:29:BE:2F:76,-84
1576466829396,18271,7C:66:9D:7B:2D:4A,-56
1576466829407,1105,7C:66:9D:7B:29:FA,-71
1576466829475,0200,BC:6A:29:BE:2F:76,-85
1576466829509,18271,7C:66:9D:7B:2D:4A,-57
1576466829513,1105,7C:66:9D:7B:29:FA,-71
1576466829610,18271,7C:66:9D:7B:2D:4A,-56
1576466829614,1105,7C:66:9D:7B:29:FA,-71
1576466829680,0200,BC:6A:29:BE:2F:76,-84
1576466829706,18271,7C:66:9D:7B:2D:4A,-56
1576466829713,1105,7C:66:9D:7B:29:FA,-71
1576466829791,0200,BC:6A:29:BE:2F:76,-84
1576466829809,18271,7C:66:9D:7B:2D:4A,-56
1576466829814,1105,7C:66:9D:7B:29:FA,-71
1576466829892,0200,BC:6A:29:BE:2F:76,-84
1576466829995,0200,BC:6A:29:BE:2F:76,-85
1576466830029,18271,7C:66:9D:7B:2D:4A,-57
1576466830032,1105,7C:66:9D:7B:29:FA,-70
1576466830093,0200,BC:6A:29:BE:2F:76,-85
1576466830128,18271,7C:66:9D:7B:2D:4A,-56
1576466830132,1105,7C:66:9D:7B:29:FA,-70
1576466830197,0200,BC:6A:29:BE:2F:76,-84
1576466830227,18271,7C:66:9D:7B:2D:4A,-56
1576466830245,1105,7C:66:9D:7B:29:FA,-71
1576466830299,0200,BC:6A:29:BE:2F:76,-84
1576466830344,18271,7C:66:9D:7B:2D:4A,-56
1576466830349,1105,7C:66:9D:7B:29:FA,-70
1576466830413,0200,BC:6A:29:BE:2F:76,-85
1576466830446,18271,7C:66:9D:7B:2D:4A,-56
1576466830450,1105,7C:66:9D:7B:29:FA,-71
1576466830514,0200,BC:6A:29:BE:2F:76,-84
1576466830549,18271,7C:66:9D:7B:2D:4A,-56
1576466830563,1105,7C:66:9D:7B:29:FA,-79
1576466830631,1100,BC:6A:29:BE:31:57,-95
1576466830634,0200,BC:6A:29:BE:2F:76,-71
1576466830647,18271,7C:66:9D:7B:2D:4A,-62
1576466830664,1105,7C:66:9D:7B:29:FA,-79
1576466830733,1100,BC:6A:29:BE:31:57,-96
1576466830737,0200,BC:6A:29:BE:2F:76,-71
1576466830752,18271,7C:66:9D:7B:2D:4A,-62
1576466830780,1105,7C:66:9D:7B:29:FA,-79
1576466830848,0200,BC:6A:29:BE:2F:76,-71
1576466830865,18271,7C:66:9D:7B:2D:4A,-62
1576466830881,1105,7C:66:9D:7B:29:FA,-79
1576466830935,1100,BC:6A:29:BE:31:57,-92
1576466830949,0200,BC:6A:29:BE:2F:76,-71
1576466830964,18271,7C:66:9D:7B:2D:4A,-62
1576466830983,1105,7C:66:9D:7B:29:FA,-78
1576466831052,0200,BC:6A:29:BE:2F:76,-71
1576466831067,18271,7C:66:9D:7B:2D:4A,-62
1576466831086,1105,7C:66:9D:7B:29:FA,-78
1576466831136,1100,BC:6A:29:BE:31:57,-94
1576466831168,0200,BC:6A:29:BE:2F:76,-71
1576466831182,18271,7C:66:9D:7B:2D:4A,-62
1576466831200,1105,7C:66:9D:7B:29:FA,-79
1576466831249,0000,42:94:6B:3E:B3:6B,-95
1576466831253,1100,BC:6A:29:BE:31:57,-95
1576466831268,0200,BC:6A:29:BE:2F:76,-71
1576466831281,18271,7C:66:9D:7B:2D:4A,-62
1576466831298,1105,7C:66:9D:7B:29:FA,-79
1576466831372,0200,BC:6A:29:BE:2F:76,-71
1576466831382,18271,7C:66:9D:7B:2D:4A,-62
1576466831405,1105,7C:66:9D:7B:29:FA,-79
1576466831454,1100,BC:6A:29:BE:31:57,-93
1576466831484,0200,BC:6A:29:BE:2F:76,-71
1576466831487,18271,7C:66:9D:7B:2D:4A,-62
1576466831506,1105,7C:66:9D:7B:29:FA,-79
1576466831514,0000,42:94:6B:3E:B3:6B,-97
1576466831566,1100,BC:6A:29:BE:31:57,-94
1576466831585,0200,BC:6A:29:BE:2F:76,-71
