1576204120525,0200,BC:6A:29:BE:2F:76,-76
1576204120547,1105,7C:66:9D:7B:29:FA,-71
1576204120604,1541,7C:66:9D:7B:29:FB,-80
1576204120627,3230029056,1B:A3:BD:58:E8:0C,-89
1576204120630,18271,7C:66:9D:7B:2D:4A,-79
1576204120637,0200,BC:6A:29:BE:2F:76,-76
1576204120641,1100,BC:6A:29:BE:31:57,-66
1576204120648,1105,7C:66:9D:7B:29:FA,-71
1576204120707,1541,7C:66:9D:7B:29:FB,-80
1576204120728,3230029056,1B:A3:BD:58:E8:0C,-87
1576204120732,0200,BC:6A:29:BE:2F:76,-75
1576204120738,18271,7C:66:9D:7B:2D:4A,-78
1576204120747,1545,7C:66:9D:7B:2B:90,-80
1576204120750,1100,BC:6A:29:BE:31:57,-66
1576204120755,1105,7C:66:9D:7B:29:FA,-70
1576204120814,1541,7C:66:9D:7B:29:FB,-81
1576204120834,0200,BC:6A:29:BE:2F:76,-76
1576204120838,3230029056,1B:A3:BD:58:E8:0C,-89
1576204120841,18271,7C:66:9D:7B:2D:4A,-78
1576204120861,1105,7C:66:9D:7B:29:FA,-70
1576204120917,1541,7C:66:9D:7B:29:FB,-81
1576204120944,3230029056,1B:A3:BD:58:E8:0C,-90
1576204120948,0200,BC:6A:29:BE:2F:76,-76
1576204120952,18271,7C:66:9D:7B:2D:4A,-78
1576204120957,1100,BC:6A:29:BE:31:57,-66
1576204120962,1105,7C:66:9D:7B:29:FA,-71
1576204121020,1541,7C:66:9D:7B:29:FB,-81
1576204121044,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121046,0200,BC:6A:29:BE:2F:76,-76
1576204121053,18271,7C:66:9D:7B:2D:4A,-78
1576204121059,1545,7C:66:9D:7B:2B:90,-80
1576204121064,1100,BC:6A:29:BE:31:57,-65
1576204121069,1105,7C:66:9D:7B:29:FA,-71
1576204121082,0000,79:BD:1B:3D:CB:A7,-60
1576204121119,1541,7C:66:9D:7B:29:FB,-82
1576204121143,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121151,0200,BC:6A:29:BE:2F:76,-76
1576204121156,18271,7C:66:9D:7B:2D:4A,-79
1576204121165,1100,BC:6A:29:BE:31:57,-65
1576204121175,1105,7C:66:9D:7B:29:FA,-71
1576204121232,1541,7C:66:9D:7B:29:FB,-81
1576204121244,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121251,0200,BC:6A:29:BE:2F:76,-75
1576204121260,18271,7C:66:9D:7B:2D:4A,-79
1576204121265,1545,7C:66:9D:7B:2B:90,-81
1576204121273,1100,BC:6A:29:BE:31:57,-66
1576204121281,1105,7C:66:9D:7B:29:FA,-71
1576204121339,1541,7C:66:9D:7B:29:FB,-82
1576204121347,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121350,0200,BC:6A:29:BE:2F:76,-76
1576204121364,18271,7C:66:9D:7B:2D:4A,-79
1576204121379,1100,BC:6A:29:BE:31:57,-66
1576204121384,1105,7C:66:9D:7B:29:FA,-71
1576204121441,1541,7C:66:9D:7B:29:FB,-82
1576204121455,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121458,0200,BC:6A:29:BE:2F:76,-76
1576204121491,1105,7C:66:9D:7B:29:FA,-71
1576204121543,1541,7C:66:9D:7B:29:FB,-82
1576204121557,3230029056,1B:A3:BD:58:E8:0C,-90
1576204121564,0200,BC:6A:29:BE:2F:76,-76
1576204121573,18271,7C:66:9D:7B:2D:4A,-78
1576204121575,1545,7C:66:9D:7B:2B:90,-81
1576204121592,1100,BC:6A:29:BE:31:57,-66
1576204121595,1105,7C:66:9D:7B:29:FA,-71
1576204121628,0000,79:BD:1B:3D:CB:A7,-61
1576204121652,1541,7C:66:9D:7B:29:FB,-82
1576204121657,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121670,0200,BC:6A:29:BE:2F:76,-76
1576204121677,1545,7C:66:9D:7B:2B:90,-80
1576204121679,18271,7C:66:9D:7B:2D:4A,-78
1576204121762,1541,7C:66:9D:7B:29:FB,-81
1576204121765,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121773,0200,BC:6A:29:BE:2F:76,-76
1576204121780,1545,7C:66:9D:7B:2B:90,-81
1576204121787,18271,7C:66:9D:7B:2D:4A,-78
1576204121820,0000,50:16:92:7C:F5:24,-100
1576204121867,1541,7C:66:9D:7B:29:FB,-81
1576204121871,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121882,0200,BC:6A:29:BE:2F:76,-76
1576204121885,1545,7C:66:9D:7B:2B:90,-80
1576204121900,1100,BC:6A:29:BE:31:57,-66
1576204121969,1541,7C:66:9D:7B:29:FB,-82
1576204121974,3230029056,1B:A3:BD:58:E8:0C,-89
1576204121984,0200,BC:6A:29:BE:2F:76,-75
1576204121989,1545,7C:66:9D:7B:2B:90,-81
1576204121998,1105,7C:66:9D:7B:29:FA,-70
1576204121999,1100,BC:6A:29:BE:31:57,-66
1576204122075,1541,7C:66:9D:7B:29:FB,-82
1576204122080,3230029056,1B:A3:BD:58:E8:0C,-89
1576204122094,1545,7C:66:9D:7B:2B:90,-80
1576204122101,1100,BC:6A:29:BE:31:57,-66
1576204122103,1105,7C:66:9D:7B:29:FA,-71
1576204122182,1541,7C:66:9D:7B:29:FB,-82
1576204122189,3230029056,1B:A3:BD:58:E8:0C,-89
1576204122193,0200,BC:6A:29:BE:2F:76,-76
1576204122195,1545,7C:66:9D:7B:2B:90,-80
1576204122221,1538,BC:6A:29:BE:2F:23,-100
1576204122281,1541,7C:66:9D:7B:29:FB,-82
1576204122293,1545,7C:66:9D:7B:2B:90,-80
1576204122296,0200,BC:6A:29:BE:2F:76,-75
1576204122314,18271,7C:66:9D:7B:2D:4A,-78
1576204122318,1100,BC:6A:29:BE:31:57,-65
1576204122321,1105,7C:66:9D:7B:29:FA,-70
1576204122398,1545,7C:66:9D:7B:2B:90,-80
1576204122407,3230029056,1B:A3:BD:58:E8:0C,-89
1576204122411,0200,BC:6A:29:BE:2F:76,-75
1576204122420,1100,BC:6A:29:BE:31:57,-66
1576204122463,0000,79:BD:1B:3D:CB:A7,-60
1576204122487,1541,7C:66:9D:7B:29:FB,-81
1576204122493,1545,7C:66:9D:7B:2B:90,-80
1576204122507,3230029056,1B:A3:BD:58:E8:0C,-89
1576204122526,1100,BC:6A:29:BE:31:57,-65
1576204122529,1105,7C:66:9D:7B:29:FA,-70
1576204122595,1541,7C:66:9D:7B:29:FB,-82
1576204122598,1545,7C:66:9D:7B:2B:90,-80
1576204122614,3230029056,1B:A3:BD:58:E8:0C,-89
1576204122628,1105,7C:66:9D:7B:29:FA,-70
1576204122633,1100,BC:6A:29:BE:31:57,-65
1576204122706,1545,7C:66:9D:7B:2B:90,-80
1576204122716,0200,BC:6A:29:BE:2F:76,-76
1576204122722,3230029056,1B:A3:BD:58:E8:0C,-90
1576204122733,1100,BC:6A:29:BE:31:57,-66
1576204122801,1541,7C:66:9D:7B:29:FB,-81
1576204122814,1545,7C:66:9D:7B:2B:90,-80
1576204122818,0200,BC:6A:29:BE:2F:76,-75
1576204122832,1105,7C:66:9D:7B:29:FA,-70
1576204122915,1545,7C:66:9D:7B:2B:90,-80
1576204122927,0200,BC:6A:29:BE:2F:76,-75
1576204122954,1100,BC:6A:29:BE:31:57,-65
1576204122957,18271,7C:66:9D:7B:2D:4A,-78
1576204122965,1538,BC:6A:29:BE:2F:23,-97
1576204123010,1541,7C:66:9D:7B:29:FB,-81
1576204123018,1545,7C:66:9D:7B:2B:90,-80
1576204123035,3230029056,1B:A3:BD:58:E8:0C,-88
1576204123038,1105,7C:66:9D:7B:29:FA,-70
1576204123058,1100,BC:6A:29:BE:31:57,-65
1576204123066,18271,7C:66:9D:7B:2D:4A,-79
1576204123116,1541,7C:66:9D:7B:29:FB,-80
1576204123127,1545,7C:66:9D:7B:2B:90,-80
1576204123133,0200,BC:6A:29:BE:2F:76,-76
1576204123139,3230029056,1B:A3:BD:58:E8:0C,-89
1576204123143,1105,7C:66:9D:7B:29:FA,-70
1576204123162,1100,BC:6A:29:BE:31:57,-66
1576204123227,1541,7C:66:9D:7B:29:FB,-81
1576204123233,1545,7C:66:9D:7B:2B:90,-80
1576204123240,0200,BC:6A:29:BE:2F:76,-76
1576204123245,3230029056,1B:A3:BD:58:E8:0C,-90
1576204123248,1105,7C:66:9D:7B:29:FA,-70
1576204123269,1100,BC:6A:29:BE:31:57,-65
1576204123294,0000,79:BD:1B:3D:CB:A7,-60
1576204123330,1541,7C:66:9D:7B:29:FB,-82
1576204123336,1545,7C:66:9D:7B:2B:90,-80
1576204123348,0200,BC:6A:29:BE:2F:76,-76
1576204123355,1105,7C:66:9D:7B:29:FA,-70
1576204123374,1100,BC:6A:29:BE:31:57,-65
1576204123455,3230029056,1B:A3:BD:58:E8:0C,-89
1576204123459,0200,BC:6A:29:BE:2F:76,-76
1576204123465,1105,7C:66:9D:7B:29:FA,-70
1576204123482,1100,BC:6A:29:BE:31:57,-66
1576204123540,1541,7C:66:9D:7B:29:FB,-81
1576204123548,1545,7C:66:9D:7B:2B:90,-80
1576204123556,0200,BC:6A:29:BE:2F:76,-76
1576204123559,3230029056,1B:A3:BD:58:E8:0C,-89
1576204123564,1105,7C:66:9D:7B:29:FA,-70
1576204123589,1100,BC:6A:29:BE:31:57,-66
1576204123649,1545,7C:66:9D:7B:2B:90,-80
1576204123663,3230029056,1B:A3:BD:58:E8:0C,-89
1576204123696,1100,BC:6A:29:BE:31:57,-66
1576204123754,1541,7C:66:9D:7B:29:FB,-80
1576204123757,1545,7C:66:9D:7B:2B:90,-80
1576204123766,3230029056,1B:A3:BD:58:E8:0C,-88
1576204123775,0200,BC:6A:29:BE:2F:76,-76
1576204123778,1105,7C:66:9D:7B:29:FA,-70
1576204123794,1100,BC:6A:29:BE:31:57,-66
1576204123855,1541,7C:66:9D:7B:29:FB,-81
1576204123873,3230029056,1B:A3:BD:58:E8:0C,-89
1576204123905,1100,BC:6A:29:BE:31:57,-66
1576204123962,1545,7C:66:9D:7B:2B:90,-80
1576204123976,3230029056,1B:A3:BD:58:E8:0C,-88
1576204123981,0200,BC:6A:29:BE:2F:76,-76
1576204123991,1105,7C:66:9D:7B:29:FA,-70
1576204124008,18271,7C:66:9D:7B:2D:4A,-78
1576204124082,3230029056,1B:A3:BD:58:E8:0C,-88
1576204124098,1105,7C:66:9D:7B:29:FA,-70
1576204124116,1100,BC:6A:29:BE:31:57,-66
1576204124164,1545,7C:66:9D:7B:2B:90,-80
1576204124184,3230029056,1B:A3:BD:58:E8:0C,-88
1576204124199,0200,BC:6A:29:BE:2F:76,-76
1576204124202,1105,7C:66:9D:7B:29:FA,-70
1576204124225,1100,BC:6A:29:BE:31:57,-66
1576204124266,1545,7C:66:9D:7B:2B:90,-80
1576204124272,1541,7C:66:9D:7B:29:FB,-80
1576204124292,3230029056,1B:A3:BD:58:E8:0C,-89
1576204124294,0200,BC:6A:29:BE:2F:76,-75
1576204124400,0000,79:BD:1B:3D:CB:A7,-60
1576204124408,1105,7C:66:9D:7B:29:FA,-71
1576204124436,1100,BC:6A:29:BE:31:57,-67
1576204124439,18271,7C:66:9D:7B:2D:4A,-78
1576204124476,1545,7C:66:9D:7B:2B:90,-79
1576204124508,3230029056,1B:A3:BD:58:E8:0C,-88
1576204124511,0200,BC:6A:29:BE:2F:76,-76
1576204124516,1105,7C:66:9D:7B:29:FA,-71
1576204124546,18271,7C:66:9D:7B:2D:4A,-74
1576204124577,1545,7C:66:9D:7B:2B:90,-73
1576204124580,1541,7C:66:9D:7B:29:FB,-78
1576204124607,0200,BC:6A:29:BE:2F:76,-72
1576204124618,1105,7C:66:9D:7B:29:FA,-62
1576204124643,1100,BC:6A:29:BE:31:57,-66
1576204124648,18271,7C:66:9D:7B:2D:4A,-75
1576204124674,0000,79:BD:1B:3D:CB:A7,-53
1576204124711,0200,BC:6A:29:BE:2F:76,-71
1576204124717,3230029056,1B:A3:BD:58:E8:0C,-95
1576204124721,1105,7C:66:9D:7B:29:FA,-62
1576204124744,1100,BC:6A:29:BE:31:57,-67
1576204124749,18271,7C:66:9D:7B:2D:4A,-75
1576204124792,1541,7C:66:9D:7B:29:FB,-79
1576204124814,0200,BC:6A:29:BE:2F:76,-72
1576204124821,1105,7C:66:9D:7B:29:FA,-62
1576204124850,1100,BC:6A:29:BE:31:57,-66
1576204124855,18271,7C:66:9D:7B:2D:4A,-75
1576204124895,1545,7C:66:9D:7B:2B:90,-72
1576204124898,1541,7C:66:9D:7B:29:FB,-78
1576204124924,0200,BC:6A:29:BE:2F:76,-72
1576204124927,3230029056,1B:A3:BD:58:E8:0C,-94
1576204124929,1105,7C:66:9D:7B:29:FA,-62
1576204124952,0000,79:BD:1B:3D:CB:A7,-50
1576204124958,1100,BC:6A:29:BE:31:57,-66
1576204124962,18271,7C:66:9D:7B:2D:4A,-75
1576204124994,1545,7C:66:9D:7B:2B:90,-73
1576204124997,1541,7C:66:9D:7B:29:FB,-78
1576204125030,0200,BC:6A:29:BE:2F:76,-72
1576204125060,1100,BC:6A:29:BE:31:57,-66
1576204125063,18271,7C:66:9D:7B:2D:4A,-75
1576204125137,0200,BC:6A:29:BE:2F:76,-72
1576204125141,1105,7C:66:9D:7B:29:FA,-62
1576204125143,3230029056,1B:A3:BD:58:E8:0C,-94
1576204125160,1100,BC:6A:29:BE:31:57,-67
1576204125163,18271,7C:66:9D:7B:2D:4A,-75
1576204125206,1545,7C:66:9D:7B:2B:90,-73
1576204125241,0200,BC:6A:29:BE:2F:76,-72
1576204125244,1105,7C:66:9D:7B:29:FA,-61
1576204125268,1100,BC:6A:29:BE:31:57,-67
1576204125272,18271,7C:66:9D:7B:2D:4A,-75
1576204125291,10000193,6C:EC:EB:1F:F6:55,-96
1576204125346,1105,7C:66:9D:7B:29:FA,-61
1576204125349,0200,BC:6A:29:BE:2F:76,-72
1576204125376,1100,BC:6A:29:BE:31:57,-66
1576204125379,18271,7C:66:9D:7B:2D:4A,-75
1576204125478,1100,BC:6A:29:BE:31:57,-67
1576204125486,18271,7C:66:9D:7B:2D:4A,-75
1576204125528,1545,7C:66:9D:7B:2B:90,-73
1576204125532,1541,7C:66:9D:7B:29:FB,-79
1576204125549,0200,BC:6A:29:BE:2F:76,-72
1576204125557,1105,7C:66:9D:7B:29:FA,-62
1576204125585,1100,BC:6A:29:BE:31:57,-66
1576204125593,18271,7C:66:9D:7B:2D:4A,-75
1576204125625,1545,7C:66:9D:7B:2B:90,-73
1576204125639,1541,7C:66:9D:7B:29:FB,-79
1576204125647,0200,BC:6A:29:BE:2F:76,-72
1576204125663,3230029056,1B:A3:BD:58:E8:0C,-94
1576204125666,1105,7C:66:9D:7B:29:FA,-61
1576204125707,1100,BC:6A:29:BE:31:57,-67
1576204125730,1545,7C:66:9D:7B:2B:90,-73
1576204125747,1541,7C:66:9D:7B:29:FB,-79
1576204125751,0200,BC:6A:29:BE:2F:76,-71
1576204125770,1105,7C:66:9D:7B:29:FA,-62
1576204125783,0000,79:BD:1B:3D:CB:A7,-49
1576204125798,1100,BC:6A:29:BE:31:57,-66
1576204125801,18271,7C:66:9D:7B:2D:4A,-75
1576204125847,1541,7C:66:9D:7B:29:FB,-78
1576204125856,0200,BC:6A:29:BE:2F:76,-72
1576204125873,1105,7C:66:9D:7B:29:FA,-62
1576204125896,1100,BC:6A:29:BE:31:57,-66
1576204125902,18271,7C:66:9D:7B:2D:4A,-75
1576204125923,10000193,6C:EC:EB:1F:F6:55,-96
1576204125949,1545,7C:66:9D:7B:2B:90,-73
1576204125952,1541,7C:66:9D:7B:29:FB,-77
1576204125961,0200,BC:6A:29:BE:2F:76,-72
1576204125979,1105,7C:66:9D:7B:29:FA,-62
1576204125999,1100,BC:6A:29:BE:31:57,-66
1576204126003,18271,7C:66:9D:7B:2D:4A,-75
1576204126057,0000,79:BD:1B:3D:CB:A7,-50
1576204126070,0200,BC:6A:29:BE:2F:76,-72
1576204126088,1105,7C:66:9D:7B:29:FA,-62
1576204126101,1100,BC:6A:29:BE:31:57,-67
1576204126104,18271,7C:66:9D:7B:2D:4A,-75
1576204126158,1545,7C:66:9D:7B:2B:90,-74
1576204126167,1541,7C:66:9D:7B:29:FB,-77
1576204126182,0200,BC:6A:29:BE:2F:76,-72
1576204126191,1105,7C:66:9D:7B:29:FA,-62
1576204126202,1100,BC:6A:29:BE:31:57,-66
1576204126208,18271,7C:66:9D:7B:2D:4A,-75
1576204126258,1545,7C:66:9D:7B:2B:90,-74
1576204126267,1541,7C:66:9D:7B:29:FB,-78
1576204126289,0200,BC:6A:29:BE:2F:76,-72
1576204126294,1105,7C:66:9D:7B:29:FA,-61
1576204126306,1100,BC:6A:29:BE:31:57,-67
1576204126314,18271,7C:66:9D:7B:2D:4A,-75
1576204126332,0000,4B:82:73:35:4F:4F,-94
1576204126334,0000,79:BD:1B:3D:CB:A7,-50
1576204126368,1545,7C:66:9D:7B:2B:90,-74
1576204126371,1541,7C:66:9D:7B:29:FB,-78
1576204126409,1100,BC:6A:29:BE:31:57,-67
1576204126497,1105,7C:66:9D:7B:29:FA,-61
1576204126502,0200,BC:6A:29:BE:2F:76,-72
1576204126509,3230029056,1B:A3:BD:58:E8:0C,-94
1576204126511,1100,BC:6A:29:BE:31:57,-67
1576204126611,0000,79:BD:1B:3D:CB:A7,-50
1576204126614,3230029056,1B:A3:BD:58:E8:0C,-94
1576204126618,1100,BC:6A:29:BE:31:57,-66
1576204126696,1545,7C:66:9D:7B:2B:90,-74
1576204126708,0200,BC:6A:29:BE:2F:76,-72
1576204126712,1105,7C:66:9D:7B:29:FA,-61
1576204126802,1545,7C:66:9D:7B:2B:90,-74
1576204126818,1105,7C:66:9D:7B:29:FA,-62
1576204126821,0200,BC:6A:29:BE:2F:76,-71
1576204126824,3230029056,1B:A3:BD:58:E8:0C,-95
1576204126835,1100,BC:6A:29:BE:31:57,-67
1576204126903,1545,7C:66:9D:7B:2B:90,-74
1576204126921,0200,BC:6A:29:BE:2F:76,-72
1576204126941,1100,BC:6A:29:BE:31:57,-66
1576204127025,0200,BC:6A:29:BE:2F:76,-71
1576204127030,3230029056,1B:A3:BD:58:E8:0C,-94
1576204127044,1100,BC:6A:29:BE:31:57,-66
1576204127117,1545,7C:66:9D:7B:2B:90,-74
1576204127131,3230029056,1B:A3:BD:58:E8:0C,-93
1576204127133,1105,7C:66:9D:7B:29:FA,-61
1576204127148,1100,BC:6A:29:BE:31:57,-67
1576204127219,1545,7C:66:9D:7B:2B:90,-74
1576204127230,0200,BC:6A:29:BE:2F:76,-72
1576204127234,3230029056,1B:A3:BD:58:E8:0C,-94
1576204127236,1105,7C:66:9D:7B:29:FA,-62
1576204127256,1100,BC:6A:29:BE:31:57,-67
1576204127324,1545,7C:66:9D:7B:2B:90,-74
1576204127337,0200,BC:6A:29:BE:2F:76,-71
1576204127341,1105,7C:66:9D:7B:29:FA,-62
1576204127365,1100,BC:6A:29:BE:31:57,-67
1576204127447,3230029056,1B:A3:BD:58:E8:0C,-95
1576204127451,1105,7C:66:9D:7B:29:FA,-61
1576204127527,1545,7C:66:9D:7B:2B:90,-74
1576204127533,1541,7C:66:9D:7B:29:FB,-77
1576204127548,1105,7C:66:9D:7B:29:FA,-61
1576204127580,1100,BC:6A:29:BE:31:57,-67
1576204127639,1545,7C:66:9D:7B:2B:90,-74
1576204127655,1105,7C:66:9D:7B:29:FA,-61
1576204127659,0200,BC:6A:29:BE:2F:76,-71
1576204127682,1100,BC:6A:29:BE:31:57,-66
1576204127711,0000,79:BD:1B:3D:CB:A7,-53
1576204127760,1105,7C:66:9D:7B:29:FA,-62
1576204127763,0200,BC:6A:29:BE:2F:76,-71
1576204127789,1100,BC:6A:29:BE:31:57,-67
1576204127863,3230029056,1B:A3:BD:58:E8:0C,-93
1576204127952,1545,7C:66:9D:7B:2B:90,-74
1576204127969,0200,BC:6A:29:BE:2F:76,-71
1576204127974,1105,7C:66:9D:7B:29:FA,-61
1576204127985,0000,79:BD:1B:3D:CB:A7,-50
1576204127989,1100,BC:6A:29:BE:31:57,-66
1576204128056,1545,7C:66:9D:7B:2B:90,-74
1576204128066,3230029056,1B:A3:BD:58:E8:0C,-95
1576204128077,1105,7C:66:9D:7B:29:FA,-62
1576204128101,1100,BC:6A:29:BE:31:57,-67
1576204128165,1545,7C:66:9D:7B:2B:90,-74
1576204128180,1105,7C:66:9D:7B:29:FA,-61
1576204128209,1100,BC:6A:29:BE:31:57,-66
1576204128260,0000,79:BD:1B:3D:CB:A7,-50
1576204128271,1545,7C:66:9D:7B:2B:90,-74
1576204128281,1105,7C:66:9D:7B:29:FA,-61
1576204128297,0200,BC:6A:29:BE:2F:76,-72
1576204128309,1100,BC:6A:29:BE:31:57,-67
1576204128377,1541,7C:66:9D:7B:29:FB,-77
1576204128381,1545,7C:66:9D:7B:2B:90,-74
1576204128384,1105,7C:66:9D:7B:29:FA,-61
1576204128401,0200,BC:6A:29:BE:2F:76,-72
1576204128418,1100,BC:6A:29:BE:31:57,-66
1576204128477,1541,7C:66:9D:7B:29:FB,-77
1576204128488,1545,7C:66:9D:7B:2B:90,-74
1576204128493,1105,7C:66:9D:7B:29:FA,-62
1576204128506,0200,BC:6A:29:BE:2F:76,-71
1576204128523,1100,BC:6A:29:BE:31:57,-66
1576204128537,0000,79:BD:1B:3D:CB:A7,-50
1576204128592,3230029056,1B:A3:BD:58:E8:0C,-93
1576204128596,1545,7C:66:9D:7B:2B:90,-74
1576204128598,1105,7C:66:9D:7B:29:FA,-62
1576204128611,0200,BC:6A:29:BE:2F:76,-72
1576204128628,1100,BC:6A:29:BE:31:57,-66
1576204128659,1538,BC:6A:29:BE:2F:23,-94
1576204128704,1545,7C:66:9D:7B:2B:90,-72
1576204128709,1105,7C:66:9D:7B:29:FA,-60
1576204128716,0200,BC:6A:29:BE:2F:76,-72
1576204128730,18271,7C:66:9D:7B:2D:4A,-72
1576204128736,1100,BC:6A:29:BE:31:57,-63
1576204128796,1541,7C:66:9D:7B:29:FB,-79
1576204128803,3230029056,1B:A3:BD:58:E8:0C,-86
1576204128807,1545,7C:66:9D:7B:2B:90,-71
1576204128809,1105,7C:66:9D:7B:29:FA,-60
1576204128813,0000,79:BD:1B:3D:CB:A7,-51
1576204128819,0200,BC:6A:29:BE:2F:76,-73
1576204128904,1541,7C:66:9D:7B:29:FB,-79
1576204128910,1545,7C:66:9D:7B:2B:90,-71
1576204128914,3230029056,1B:A3:BD:58:E8:0C,-87
1576204128916,1105,7C:66:9D:7B:29:FA,-60
1576204128927,0200,BC:6A:29:BE:2F:76,-72
1576204128942,18271,7C:66:9D:7B:2D:4A,-72
1576204128945,1100,BC:6A:29:BE:31:57,-63
1576204129009,1541,7C:66:9D:7B:29:FB,-78
1576204129014,1545,7C:66:9D:7B:2B:90,-70
1576204129017,1105,7C:66:9D:7B:29:FA,-60
1576204129038,0200,BC:6A:29:BE:2F:76,-73
1576204129047,18271,7C:66:9D:7B:2D:4A,-72
1576204129054,1100,BC:6A:29:BE:31:57,-63
1576204129073,1538,BC:6A:29:BE:2F:23,-94
1576204129090,0000,79:BD:1B:3D:CB:A7,-51
1576204129106,1541,7C:66:9D:7B:29:FB,-80
1576204129110,1545,7C:66:9D:7B:2B:90,-70
1576204129114,1105,7C:66:9D:7B:29:FA,-60
1576204129140,0200,BC:6A:29:BE:2F:76,-73
1576204129181,1538,BC:6A:29:BE:2F:23,-94
1576204129208,1541,7C:66:9D:7B:29:FB,-79
1576204129213,1545,7C:66:9D:7B:2B:90,-70
1576204129224,1105,7C:66:9D:7B:29:FA,-61
1576204129244,0200,BC:6A:29:BE:2F:76,-73
1576204129254,18271,7C:66:9D:7B:2D:4A,-73
1576204129272,1100,BC:6A:29:BE:31:57,-63
1576204129313,1541,7C:66:9D:7B:29:FB,-80
1576204129322,1545,7C:66:9D:7B:2B:90,-71
1576204129332,3230029056,1B:A3:BD:58:E8:0C,-85
1576204129348,0200,BC:6A:29:BE:2F:76,-72
1576204129363,0000,79:BD:1B:3D:CB:A7,-50
1576204129381,1100,BC:6A:29:BE:31:57,-63
1576204129385,1538,BC:6A:29:BE:2F:23,-94
1576204129411,1541,7C:66:9D:7B:29:FB,-80
1576204129422,1545,7C:66:9D:7B:2B:90,-71
1576204129448,0200,BC:6A:29:BE:2F:76,-72
1576204129467,18271,7C:66:9D:7B:2D:4A,-72
1576204129482,1100,BC:6A:29:BE:31:57,-63
1576204129533,1545,7C:66:9D:7B:2B:90,-70
1576204129537,1105,7C:66:9D:7B:29:FA,-60
1576204129543,3230029056,1B:A3:BD:58:E8:0C,-86
1576204129554,0200,BC:6A:29:BE:2F:76,-72
1576204129567,18271,7C:66:9D:7B:2D:4A,-72
1576204129591,1100,BC:6A:29:BE:31:57,-63
1576204129597,1538,BC:6A:29:BE:2F:23,-94
1576204129620,1541,7C:66:9D:7B:29:FB,-79
1576204129640,0000,79:BD:1B:3D:CB:A7,-50
1576204129647,3230029056,1B:A3:BD:58:E8:0C,-86
1576204129654,0200,BC:6A:29:BE:2F:76,-73
1576204129678,18271,7C:66:9D:7B:2D:4A,-72
1576204129690,1100,BC:6A:29:BE:31:57,-63
1576204129742,1545,7C:66:9D:7B:2B:90,-71
1576204129747,1105,7C:66:9D:7B:29:FA,-60
1576204129755,3230029056,1B:A3:BD:58:E8:0C,-86
1576204129761,0200,BC:6A:29:BE:2F:76,-73
1576204129784,18271,7C:66:9D:7B:2D:4A,-72
1576204129798,1100,BC:6A:29:BE:31:57,-63
1576204129805,1538,BC:6A:29:BE:2F:23,-94
1576204129835,1541,7C:66:9D:7B:29:FB,-80
1576204129842,1105,7C:66:9D:7B:29:FA,-60
1576204129849,1545,7C:66:9D:7B:2B:90,-70
1576204129859,0200,BC:6A:29:BE:2F:76,-73
1576204129865,3230029056,1B:A3:BD:58:E8:0C,-86
1576204129893,18271,7C:66:9D:7B:2D:4A,-72
1576204129901,1100,BC:6A:29:BE:31:57,-63
1576204129910,0000,79:BD:1B:3D:CB:A7,-50
1576204129944,1541,7C:66:9D:7B:29:FB,-78
1576204129948,1105,7C:66:9D:7B:29:FA,-60
1576204129950,1545,7C:66:9D:7B:2B:90,-71
1576204129967,3230029056,1B:A3:BD:58:E8:0C,-87
1576204129992,18271,7C:66:9D:7B:2D:4A,-72
1576204130006,1100,BC:6A:29:BE:31:57,-63
1576204130044,1541,7C:66:9D:7B:29:FB,-79
1576204130048,1105,7C:66:9D:7B:29:FA,-60
1576204130059,1545,7C:66:9D:7B:2B:90,-71
1576204130071,0200,BC:6A:29:BE:2F:76,-72
1576204130098,18271,7C:66:9D:7B:2D:4A,-72
1576204130111,1100,BC:6A:29:BE:31:57,-63
1576204130145,1541,7C:66:9D:7B:29:FB,-79
1576204130159,1105,7C:66:9D:7B:29:FA,-60
1576204130174,3230029056,1B:A3:BD:58:E8:0C,-86
1576204130181,0200,BC:6A:29:BE:2F:76,-73
1576204130213,18271,7C:66:9D:7B:2D:4A,-72
1576204130223,1100,BC:6A:29:BE:31:57,-63
1576204130248,1541,7C:66:9D:7B:29:FB,-79
1576204130268,1545,7C:66:9D:7B:2B:90,-70
1576204130272,1105,7C:66:9D:7B:29:FA,-60
1576204130278,3230029056,1B:A3:BD:58:E8:0C,-86
1576204130283,0200,BC:6A:29:BE:2F:76,-73
1576204130305,18271,7C:66:9D:7B:2D:4A,-72
1576204130329,1100,BC:6A:29:BE:31:57,-63
1576204130358,1541,7C:66:9D:7B:29:FB,-79
1576204130372,1105,7C:66:9D:7B:29:FA,-60
1576204130382,3230029056,1B:A3:BD:58:E8:0C,-85
1576204130385,0200,BC:6A:29:BE:2F:76,-73
1576204130416,18271,7C:66:9D:7B:2D:4A,-72
1576204130458,1541,7C:66:9D:7B:29:FB,-79
