1576203083770,1545,7C:66:9D:7B:2B:90,-88
1576203083798,1541,7C:66:9D:7B:29:FB,-84
1576203083814,10000102,6C:EC:EB:1F:FD:9B,-92
1576203083879,1545,7C:66:9D:7B:2B:90,-88
1576203083907,1541,7C:66:9D:7B:29:FB,-86
1576203083932,1105,7C:66:9D:7B:29:FA,-91
1576203084023,1541,7C:66:9D:7B:29:FB,-84
1576203084039,1105,7C:66:9D:7B:29:FA,-89
1576203084125,1541,7C:66:9D:7B:29:FB,-84
1576203084140,1105,7C:66:9D:7B:29:FA,-92
1576203084183,-20593-26177,06:10:D0:B4:CF:90,-94
1576203084192,1545,7C:66:9D:7B:2B:90,-89
1576203084225,1541,7C:66:9D:7B:29:FB,-86
1576203084240,10000102,6C:EC:EB:1F:FD:9B,-92
1576203084247,1105,7C:66:9D:7B:29:FA,-90
1576203084285,-20593-26177,06:10:D0:B4:CF:90,-97
1576203084295,1545,7C:66:9D:7B:2B:90,-87
1576203084334,1541,7C:66:9D:7B:29:FB,-85
1576203084386,-20593-26177,06:10:D0:B4:CF:90,-97
1576203084404,1545,7C:66:9D:7B:2B:90,-88
1576203084435,1541,7C:66:9D:7B:29:FB,-84
1576203084457,1105,7C:66:9D:7B:29:FA,-89
1576203084509,1545,7C:66:9D:7B:2B:90,-88
1576203084560,1105,7C:66:9D:7B:29:FA,-91
1576203084597,-20593-26177,06:10:D0:B4:CF:90,-96
1576203084611,1545,7C:66:9D:7B:2B:90,-88
1576203084649,1541,7C:66:9D:7B:29:FB,-86
1576203084651,1100,BC:6A:29:BE:31:57,-88
1576203084664,1105,7C:66:9D:7B:29:FA,-90
1576203084698,-20593-26177,06:10:D0:B4:CF:90,-96
1576203084718,1545,7C:66:9D:7B:2B:90,-87
1576203084731,0000,4E:A3:98:2E:6C:06,-88
1576203084758,1541,7C:66:9D:7B:29:FB,-85
1576203084761,1100,BC:6A:29:BE:31:57,-88
1576203084769,1105,7C:66:9D:7B:29:FA,-90
1576203084772,10000102,6C:EC:EB:1F:FD:9B,-92
1576203084863,1541,7C:66:9D:7B:29:FB,-85
1576203084879,10000102,6C:EC:EB:1F:FD:9B,-91
1576203084883,1105,7C:66:9D:7B:29:FA,-91
1576203084937,1545,7C:66:9D:7B:2B:90,-87
1576203084964,1541,7C:66:9D:7B:29:FB,-86
1576203084970,1100,BC:6A:29:BE:31:57,-88
1576203084980,1105,7C:66:9D:7B:29:FA,-90
1576203084984,10000102,6C:EC:EB:1F:FD:9B,-91
1576203085009,0000,4E:A3:98:2E:6C:06,-89
1576203085072,1541,7C:66:9D:7B:29:FB,-86
1576203085087,1105,7C:66:9D:7B:29:FA,-91
1576203085173,1541,7C:66:9D:7B:29:FB,-86
1576203085176,1100,BC:6A:29:BE:31:57,-89
1576203085255,1545,7C:66:9D:7B:2B:90,-87
1576203085302,1105,7C:66:9D:7B:29:FA,-90
1576203085360,1545,7C:66:9D:7B:2B:90,-93
1576203085388,1100,BC:6A:29:BE:31:57,-92
1576203085420,-20593-26177,06:10:D0:B4:CF:90,-94
1576203085469,1545,7C:66:9D:7B:2B:90,-93
1576203085494,1100,BC:6A:29:BE:31:57,-93
1576203085499,1541,7C:66:9D:7B:29:FB,-85
1576203085528,-20593-26177,06:10:D0:B4:CF:90,-94
1576203085567,0000,4E:A3:98:2E:6C:06,-91
1576203085596,1100,BC:6A:29:BE:31:57,-92
1576203085602,1541,7C:66:9D:7B:29:FB,-86
1576203085704,1100,BC:6A:29:BE:31:57,-93
1576203085708,1541,7C:66:9D:7B:29:FB,-85
1576203085730,-20593-26177,06:10:D0:B4:CF:90,-93
1576203085777,1545,7C:66:9D:7B:2B:90,-92
1576203085810,1541,7C:66:9D:7B:29:FB,-87
1576203085846,0000,4E:A3:98:2E:6C:06,-92
1576203085913,1541,7C:66:9D:7B:29:FB,-86
1576203085918,1100,BC:6A:29:BE:31:57,-92
1576203085987,1545,7C:66:9D:7B:2B:90,-93
1576203086032,1541,7C:66:9D:7B:29:FB,-84
1576203086046,-20593-26177,06:10:D0:B4:CF:90,-93
1576203086097,1545,7C:66:9D:7B:2B:90,-93
1576203086120,1541,7C:66:9D:7B:29:FB,-84
1576203086124,0000,4E:A3:98:2E:6C:06,-91
1576203086146,-20593-26177,06:10:D0:B4:CF:90,-94
1576203086205,1545,7C:66:9D:7B:2B:90,-92
1576203086223,1541,7C:66:9D:7B:29:FB,-84
1576203086225,1100,BC:6A:29:BE:31:57,-92
1576203086312,1545,7C:66:9D:7B:2B:90,-93
1576203086327,1541,7C:66:9D:7B:29:FB,-84
1576203086354,-20593-26177,06:10:D0:B4:CF:90,-94
1576203086393,0000,4E:A3:98:2E:6C:06,-90
1576203086415,1545,7C:66:9D:7B:2B:90,-95
1576203086430,1541,7C:66:9D:7B:29:FB,-86
1576203086513,1545,7C:66:9D:7B:2B:90,-94
1576203086533,1100,BC:6A:29:BE:31:57,-92
1576203086535,1541,7C:66:9D:7B:29:FB,-85
1576203086624,1545,7C:66:9D:7B:2B:90,-93
1576203086631,1100,BC:6A:29:BE:31:57,-92
1576203086639,1541,7C:66:9D:7B:29:FB,-84
1576203086725,1545,7C:66:9D:7B:2B:90,-93
1576203086734,1100,BC:6A:29:BE:31:57,-94
1576203086745,1541,7C:66:9D:7B:29:FB,-85
1576203086767,-20593-26177,06:10:D0:B4:CF:90,-94
1576203086839,1100,BC:6A:29:BE:31:57,-93
1576203086851,1541,7C:66:9D:7B:29:FB,-86
1576203086875,-20593-26177,06:10:D0:B4:CF:90,-93
1576203086942,1545,7C:66:9D:7B:2B:90,-95
1576203086944,0000,4E:A3:98:2E:6C:06,-92
1576203086978,-20593-26177,06:10:D0:B4:CF:90,-93
1576203087049,1545,7C:66:9D:7B:2B:90,-94
1576203087060,1541,7C:66:9D:7B:29:FB,-84
1576203087082,-20593-26177,06:10:D0:B4:CF:90,-94
1576203087152,1100,BC:6A:29:BE:31:57,-93
1576203087158,1545,7C:66:9D:7B:2B:90,-92
1576203087163,1541,7C:66:9D:7B:29:FB,-84
1576203087185,-20593-26177,06:10:D0:B4:CF:90,-93
1576203087221,0000,4E:A3:98:2E:6C:06,-92
1576203087255,1100,BC:6A:29:BE:31:57,-92
1576203087263,1545,7C:66:9D:7B:2B:90,-93
1576203087272,1541,7C:66:9D:7B:29:FB,-86
1576203087286,-20593-26177,06:10:D0:B4:CF:90,-93
1576203087364,1100,BC:6A:29:BE:31:57,-93
1576203087367,1545,7C:66:9D:7B:2B:90,-94
1576203087379,1541,7C:66:9D:7B:29:FB,-83
1576203087386,-20593-26177,06:10:D0:B4:CF:90,-93
1576203087470,1100,BC:6A:29:BE:31:57,-94
1576203087481,1541,7C:66:9D:7B:29:FB,-84
1576203087492,-20593-26177,06:10:D0:B4:CF:90,-94
1576203087569,1100,BC:6A:29:BE:31:57,-91
1576203087586,1541,7C:66:9D:7B:29:FB,-86
1576203087607,1105,7C:66:9D:7B:29:FA,-99
1576203087676,1545,7C:66:9D:7B:2B:90,-93
1576203087694,1541,7C:66:9D:7B:29:FB,-86
1576203087702,-20593-26177,06:10:D0:B4:CF:90,-97
1576203087784,1545,7C:66:9D:7B:2B:90,-94
1576203087803,1541,7C:66:9D:7B:29:FB,-85
1576203087808,-20593-26177,06:10:D0:B4:CF:90,-93
1576203087879,1100,BC:6A:29:BE:31:57,-92
1576203087885,1545,7C:66:9D:7B:2B:90,-93
1576203087905,1541,7C:66:9D:7B:29:FB,-84
1576203087910,-20593-26177,06:10:D0:B4:CF:90,-94
1576203088009,1541,7C:66:9D:7B:29:FB,-85
1576203088012,-20593-26177,06:10:D0:B4:CF:90,-94
1576203088088,1545,7C:66:9D:7B:2B:90,-94
1576203088095,1100,BC:6A:29:BE:31:57,-92
1576203088110,-20593-26177,06:10:D0:B4:CF:90,-93
1576203088116,1541,7C:66:9D:7B:29:FB,-84
1576203088212,-20593-26177,06:10:D0:B4:CF:90,-95
1576203088224,1541,7C:66:9D:7B:29:FB,-86
1576203088255,1105,7C:66:9D:7B:29:FA,-100
1576203088295,1545,7C:66:9D:7B:2B:90,-93
1576203088300,1100,BC:6A:29:BE:31:57,-93
1576203088314,0000,4E:A3:98:2E:6C:06,-92
1576203088317,-20593-26177,06:10:D0:B4:CF:90,-94
1576203088431,-20593-26177,06:10:D0:B4:CF:90,-93
1576203088434,1541,7C:66:9D:7B:29:FB,-85
1576203088508,1545,7C:66:9D:7B:2B:90,-94
1576203088513,1100,BC:6A:29:BE:31:57,-92
1576203088533,-20593-26177,06:10:D0:B4:CF:90,-93
1576203088538,1541,7C:66:9D:7B:29:FB,-84
1576203088614,1100,BC:6A:29:BE:31:57,-92
1576203088619,1545,7C:66:9D:7B:2B:90,-95
1576203088634,-20593-26177,06:10:D0:B4:CF:90,-94
1576203088637,1541,7C:66:9D:7B:29:FB,-84
1576203088715,1100,BC:6A:29:BE:31:57,-92
1576203088724,1545,7C:66:9D:7B:2B:90,-94
1576203088733,-20593-26177,06:10:D0:B4:CF:90,-94
1576203088740,1541,7C:66:9D:7B:29:FB,-85
1576203088822,1100,BC:6A:29:BE:31:57,-93
1576203088839,1541,7C:66:9D:7B:29:FB,-84
1576203088928,1100,BC:6A:29:BE:31:57,-92
1576203088938,-20593-26177,06:10:D0:B4:CF:90,-94
1576203088941,1541,7C:66:9D:7B:29:FB,-84
1576203089033,1100,BC:6A:29:BE:31:57,-92
1576203089042,1545,7C:66:9D:7B:2B:90,-93
1576203089048,1541,7C:66:9D:7B:29:FB,-85
1576203089139,1100,BC:6A:29:BE:31:57,-93
1576203089142,0000,4E:A3:98:2E:6C:06,-90
1576203089153,-20593-26177,06:10:D0:B4:CF:90,-94
1576203089244,1100,BC:6A:29:BE:31:57,-93
1576203089259,-20593-26177,06:10:D0:B4:CF:90,-94
1576203089352,1100,BC:6A:29:BE:31:57,-93
1576203089361,1541,7C:66:9D:7B:29:FB,-84
1576203089365,-20593-26177,06:10:D0:B4:CF:90,-94
1576203089456,1545,7C:66:9D:7B:2B:90,-91
1576203089569,1541,7C:66:9D:7B:29:FB,-86
1576203089600,1105,7C:66:9D:7B:29:FA,-94
1576203089650,10000191,6C:EC:EB:1F:F6:65,-102
1576203089694,0000,4E:A3:98:2E:6C:06,-83
1576203089709,1105,7C:66:9D:7B:29:FA,-92
1576203089785,1541,7C:66:9D:7B:29:FB,-87
1576203089793,10000102,6C:EC:EB:1F:FD:9B,-88
1576203089809,1105,7C:66:9D:7B:29:FA,-92
1576203089902,10000102,6C:EC:EB:1F:FD:9B,-87
1576203089985,1545,7C:66:9D:7B:2B:90,-92
1576203090007,10000102,6C:EC:EB:1F:FD:9B,-86
1576203090021,1105,7C:66:9D:7B:29:FA,-92
1576203090091,1545,7C:66:9D:7B:2B:90,-92
1576203090104,1541,7C:66:9D:7B:29:FB,-88
1576203090112,10000102,6C:EC:EB:1F:FD:9B,-88
1576203090126,1105,7C:66:9D:7B:29:FA,-93
1576203090202,1545,7C:66:9D:7B:2B:90,-90
1576203090207,1541,7C:66:9D:7B:29:FB,-87
1576203090218,10000102,6C:EC:EB:1F:FD:9B,-88
1576203090318,1541,7C:66:9D:7B:29:FB,-86
1576203090326,10000102,6C:EC:EB:1F:FD:9B,-87
1576203090336,1105,7C:66:9D:7B:29:FA,-91
1576203090410,1545,7C:66:9D:7B:2B:90,-91
1576203090419,-20593-26177,06:10:D0:B4:CF:90,-97
1576203090514,1545,7C:66:9D:7B:2B:90,-91
1576203090547,1105,7C:66:9D:7B:29:FA,-91
1576203090638,10000102,6C:EC:EB:1F:FD:9B,-88
1576203090655,1105,7C:66:9D:7B:29:FA,-91
1576203090789,0000,4E:A3:98:2E:6C:06,-84
1576203090828,1545,7C:66:9D:7B:2B:90,-93
1576203090851,10000102,6C:EC:EB:1F:FD:9B,-87
1576203090945,1541,7C:66:9D:7B:29:FB,-86
1576203091063,0000,4E:A3:98:2E:6C:06,-84
1576203091073,1105,7C:66:9D:7B:29:FA,-92
1576203091138,1545,7C:66:9D:7B:2B:90,-91
1576203091160,10000102,6C:EC:EB:1F:FD:9B,-86
1576203091183,1105,7C:66:9D:7B:29:FA,-93
1576203091239,1545,7C:66:9D:7B:2B:90,-91
1576203091262,10000102,6C:EC:EB:1F:FD:9B,-86
1576203091344,1545,7C:66:9D:7B:2B:90,-91
1576203091374,10000102,6C:EC:EB:1F:FD:9B,-89
1576203091399,1105,7C:66:9D:7B:29:FA,-93
1576203091458,1541,7C:66:9D:7B:29:FB,-88
1576203091564,1541,7C:66:9D:7B:29:FB,-87
1576203091618,0000,4E:A3:98:2E:6C:06,-84
1576203091660,1545,7C:66:9D:7B:2B:90,-90
1576203091673,1541,7C:66:9D:7B:29:FB,-87
1576203091776,1541,7C:66:9D:7B:29:FB,-87
1576203091876,1541,7C:66:9D:7B:29:FB,-87
1576203091891,0000,4E:A3:98:2E:6C:06,-84
1576203091904,10000102,6C:EC:EB:1F:FD:9B,-86
1576203091980,1541,7C:66:9D:7B:29:FB,-88
1576203092005,-20593-26177,06:10:D0:B4:CF:90,-98
1576203092010,10000102,6C:EC:EB:1F:FD:9B,-87
1576203092111,10000102,6C:EC:EB:1F:FD:9B,-86
1576203092167,0000,4E:A3:98:2E:6C:06,-85
1576203092185,0000,7C:66:9D:7B:29:FB,-87
1576203092211,10000102,6C:EC:EB:1F:FD:9B,-88
1576203092217,-20593-26177,06:10:D0:B4:CF:90,-96
1576203092229,1105,7C:66:9D:7B:29:FA,-92
1576203092284,1545,7C:66:9D:7B:2B:90,-91
1576203092295,1100,BC:6A:29:BE:31:57,-89
1576203092398,1541,7C:66:9D:7B:29:FB,-87
1576203092525,-20593-26177,06:10:D0:B4:CF:90,-98
1576203092527,10000102,6C:EC:EB:1F:FD:9B,-86
1576203092552,1105,7C:66:9D:7B:29:FA,-94
1576203092611,1541,7C:66:9D:7B:29:FB,-88
1576203092622,0000,4B:82:73:35:4F:4F,-98
1576203092660,1105,7C:66:9D:7B:29:FA,-91
1576203092703,1545,7C:66:9D:7B:2B:90,-90
1576203092719,1541,7C:66:9D:7B:29:FB,-88
1576203092741,10000102,6C:EC:EB:1F:FD:9B,-88
1576203092812,1545,7C:66:9D:7B:2B:90,-91
1576203092820,1541,7C:66:9D:7B:29:FB,-87
1576203092844,-20593-26177,06:10:D0:B4:CF:90,-98
1576203092915,1100,BC:6A:29:BE:31:57,-90
1576203092926,1541,7C:66:9D:7B:29:FB,-87
1576203092955,10000102,6C:EC:EB:1F:FD:9B,-88
1576203092970,1105,7C:66:9D:7B:29:FA,-91
1576203092987,0000,4E:A3:98:2E:6C:06,-84
1576203093040,1541,7C:66:9D:7B:29:FB,-88
1576203093059,10000102,6C:EC:EB:1F:FD:9B,-88
1576203093137,1541,7C:66:9D:7B:29:FB,-87
1576203093168,10000102,6C:EC:EB:1F:FD:9B,-88
1576203093216,1545,7C:66:9D:7B:2B:90,-91
1576203093225,1100,BC:6A:29:BE:31:57,-90
1576203093258,0000,4E:A3:98:2E:6C:06,-85
1576203093260,-20593-26177,06:10:D0:B4:CF:90,-98
1576203093262,1538,BC:6A:29:BE:2F:23,-96
1576203093273,10000102,6C:EC:EB:1F:FD:9B,-88
1576203093349,1541,7C:66:9D:7B:29:FB,-87
1576203093381,10000102,6C:EC:EB:1F:FD:9B,-86
1576203093399,1105,7C:66:9D:7B:29:FA,-93
1576203093427,1545,7C:66:9D:7B:2B:90,-91
1576203093431,1100,BC:6A:29:BE:31:57,-90
1576203093468,-20593-26177,06:10:D0:B4:CF:90,-97
1576203093474,1538,BC:6A:29:BE:2F:23,-95
1576203093490,10000102,6C:EC:EB:1F:FD:9B,-87
1576203093543,1545,7C:66:9D:7B:2B:90,-88
1576203093559,1541,7C:66:9D:7B:29:FB,-85
1576203093577,-20593-26177,06:10:D0:B4:CF:90,-96
1576203093594,10000102,6C:EC:EB:1F:FD:9B,-93
1576203093663,1541,7C:66:9D:7B:29:FB,-86
1576203093680,-20593-26177,06:10:D0:B4:CF:90,-97
1576203093718,1105,7C:66:9D:7B:29:FA,-92
1576203093742,1545,7C:66:9D:7B:2B:90,-88
1576203093785,-20593-26177,06:10:D0:B4:CF:90,-97
1576203093810,10000102,6C:EC:EB:1F:FD:9B,-91
1576203093827,1105,7C:66:9D:7B:29:FA,-90
1576203093845,1545,7C:66:9D:7B:2B:90,-89
1576203093872,1541,7C:66:9D:7B:29:FB,-85
1576203093890,-20593-26177,06:10:D0:B4:CF:90,-98
1576203093932,1105,7C:66:9D:7B:29:FA,-90
1576203093944,1545,7C:66:9D:7B:2B:90,-88
1576203093977,1541,7C:66:9D:7B:29:FB,-86
1576203094001,-20593-26177,06:10:D0:B4:CF:90,-97
1576203094018,10000102,6C:EC:EB:1F:FD:9B,-94
1576203094045,1105,7C:66:9D:7B:29:FA,-91
1576203094054,1545,7C:66:9D:7B:2B:90,-88
1576203094138,1105,7C:66:9D:7B:29:FA,-91
1576203094158,1545,7C:66:9D:7B:2B:90,-89
1576203094191,1541,7C:66:9D:7B:29:FB,-86
1576203094226,10000102,6C:EC:EB:1F:FD:9B,-92
1576203094268,1545,7C:66:9D:7B:2B:90,-86
1576203094349,1105,7C:66:9D:7B:29:FA,-91
1576203094379,1545,7C:66:9D:7B:2B:90,-87
1576203094390,1541,7C:66:9D:7B:29:FB,-85
1576203094447,1105,7C:66:9D:7B:29:FA,-91
1576203094496,1541,7C:66:9D:7B:29:FB,-86
1576203094540,10000102,6C:EC:EB:1F:FD:9B,-94
1576203094604,1541,7C:66:9D:7B:29:FB,-84
1576203094621,0000,4E:A3:98:2E:6C:06,-88
1576203094641,-20593-26177,06:10:D0:B4:CF:90,-96
1576203094652,1105,7C:66:9D:7B:29:FA,-92
1576203094679,1545,7C:66:9D:7B:2B:90,-87
1576203094703,1541,7C:66:9D:7B:29:FB,-84
1576203094747,10000102,6C:EC:EB:1F:FD:9B,-91
1576203094750,-20593-26177,06:10:D0:B4:CF:90,-96
1576203094788,1545,7C:66:9D:7B:2B:90,-87
1576203094814,1541,7C:66:9D:7B:29:FB,-84
1576203094897,1545,7C:66:9D:7B:2B:90,-86
1576203094922,1541,7C:66:9D:7B:29:FB,-83
1576203094961,-20593-26177,06:10:D0:B4:CF:90,-94
1576203094967,10000102,6C:EC:EB:1F:FD:9B,-89
1576203094969,1105,7C:66:9D:7B:29:FA,-90
1576203095032,1541,7C:66:9D:7B:29:FB,-84
1576203095062,-20593-26177,06:10:D0:B4:CF:90,-94
1576203095078,1105,7C:66:9D:7B:29:FA,-90
1576203095136,1541,7C:66:9D:7B:29:FB,-84
1576203095163,-20593-26177,06:10:D0:B4:CF:90,-93
1576203095168,0000,4E:A3:98:2E:6C:06,-87
1576203095177,10000102,6C:EC:EB:1F:FD:9B,-91
1576203095185,1105,7C:66:9D:7B:29:FA,-91
1576203095305,1545,7C:66:9D:7B:2B:90,-87
1576203095341,1541,7C:66:9D:7B:29:FB,-83
1576203095416,1545,7C:66:9D:7B:2B:90,-86
1576203095447,1541,7C:66:9D:7B:29:FB,-83
1576203095449,0000,4E:A3:98:2E:6C:06,-86
1576203095491,10000102,6C:EC:EB:1F:FD:9B,-90
1576203095521,1545,7C:66:9D:7B:2B:90,-86
1576203095608,1105,7C:66:9D:7B:29:FA,-90
1576203095620,1545,7C:66:9D:7B:2B:90,-86
1576203095655,1541,7C:66:9D:7B:29:FB,-84
1576203095659,1100,BC:6A:29:BE:31:57,-87
1576203095684,-20593-26177,06:10:D0:B4:CF:90,-94
1576203095702,10000102,6C:EC:EB:1F:FD:9B,-91
1576203095711,1105,7C:66:9D:7B:29:FA,-92
1576203095720,0000,4E:A3:98:2E:6C:06,-86
1576203095723,1545,7C:66:9D:7B:2B:90,-87
1576203095758,1541,7C:66:9D:7B:29:FB,-84
1576203095791,-20593-26177,06:10:D0:B4:CF:90,-100
1576203095821,1105,7C:66:9D:7B:29:FA,-90
1576203095833,1545,7C:66:9D:7B:2B:90,-88
1576203095925,1105,7C:66:9D:7B:29:FA,-91
1576203095939,1545,7C:66:9D:7B:2B:90,-87
1576203095961,1541,7C:66:9D:7B:29:FB,-84
1576203096003,-20593-26177,06:10:D0:B4:CF:90,-96
1576203096035,1105,7C:66:9D:7B:29:FA,-90
1576203096046,1545,7C:66:9D:7B:2B:90,-89
1576203096067,1541,7C:66:9D:7B:29:FB,-86
1576203096110,-20593-26177,06:10:D0:B4:CF:90,-96
1576203096153,1545,7C:66:9D:7B:2B:90,-88
1576203096174,1541,7C:66:9D:7B:29:FB,-86
1576203096235,1105,7C:66:9D:7B:29:FA,-92
1576203096259,1545,7C:66:9D:7B:2B:90,-88
1576203096284,1541,7C:66:9D:7B:29:FB,-86
1576203096315,-20593-26177,06:10:D0:B4:CF:90,-98
1576203096335,1105,7C:66:9D:7B:29:FA,-91
1576203096386,1541,7C:66:9D:7B:29:FB,-84
1576203096399,1100,BC:6A:29:BE:31:57,-90
1576203096437,10000102,6C:EC:EB:1F:FD:9B,-93
1576203096440,1105,7C:66:9D:7B:29:FA,-90
1576203096476,1545,7C:66:9D:7B:2B:90,-88
1576203096540,-20593-26177,06:10:D0:B4:CF:90,-94
1576203096544,1105,7C:66:9D:7B:29:FA,-92
1576203096578,1545,7C:66:9D:7B:2B:90,-88
1576203096595,1541,7C:66:9D:7B:29:FB,-86
1576203096651,10000102,6C:EC:EB:1F:FD:9B,-92
1576203096684,1545,7C:66:9D:7B:2B:90,-88
1576203096700,1541,7C:66:9D:7B:29:FB,-87
1576203096794,1545,7C:66:9D:7B:2B:90,-88
1576203096808,1541,7C:66:9D:7B:29:FB,-86
1576203096819,0000,4E:A3:98:2E:6C:06,-88
1576203096845,1105,7C:66:9D:7B:29:FA,-92
1576203096902,1545,7C:66:9D:7B:2B:90,-88
1576203096916,1541,7C:66:9D:7B:29:FB,-87
1576203096919,1100,BC:6A:29:BE:31:57,-89
1576203097016,1541,7C:66:9D:7B:29:FB,-86
1576203097027,1100,BC:6A:29:BE:31:57,-90
1576203097062,1105,7C:66:9D:7B:29:FA,-91
1576203097072,10000102,6C:EC:EB:1F:FD:9B,-93
1576203097096,0000,4E:A3:98:2E:6C:06,-88
1576203097115,1545,7C:66:9D:7B:2B:90,-88
1576203097131,1100,BC:6A:29:BE:31:57,-89
1576203097173,10000102,6C:EC:EB:1F:FD:9B,-92
1576203097216,1545,7C:66:9D:7B:2B:90,-89
1576203097220,1541,7C:66:9D:7B:29:FB,-86
1576203097234,1100,BC:6A:29:BE:31:57,-88
1576203097271,-20593-26177,06:10:D0:B4:CF:90,-95
1576203097320,1545,7C:66:9D:7B:2B:90,-88
1576203097325,1541,7C:66:9D:7B:29:FB,-85
1576203097343,1100,BC:6A:29:BE:31:57,-89
1576203097374,0000,4E:A3:98:2E:6C:06,-88
1576203097377,1105,7C:66:9D:7B:29:FA,-92
1576203097429,1541,7C:66:9D:7B:29:FB,-86
1576203097450,1100,BC:6A:29:BE:31:57,-89
1576203097482,1105,7C:66:9D:7B:29:FA,-91
1576203097484,-20593-26177,06:10:D0:B4:CF:90,-95
1576203097488,10000102,6C:EC:EB:1F:FD:9B,-93
1576203097524,1545,7C:66:9D:7B:2B:90,-89
1576203097543,1541,7C:66:9D:7B:29:FB,-86
1576203097549,1100,BC:6A:29:BE:31:57,-89
1576203097632,1545,7C:66:9D:7B:2B:90,-95
1576203097640,1541,7C:66:9D:7B:29:FB,-86
1576203097652,0000,4E:A3:98:2E:6C:06,-91
1576203097654,1100,BC:6A:29:BE:31:57,-94
1576203097695,-20593-26177,06:10:D0:B4:CF:90,-94
1576203097735,1545,7C:66:9D:7B:2B:90,-94
1576203097763,1100,BC:6A:29:BE:31:57,-94
1576203097801,-20593-26177,06:10:D0:B4:CF:90,-94
1576203097856,1541,7C:66:9D:7B:29:FB,-86
1576203097867,1100,BC:6A:29:BE:31:57,-95
1576203097902,-20593-26177,06:10:D0:B4:CF:90,-97
1576203097931,0000,4E:A3:98:2E:6C:06,-91
1576203097944,1545,7C:66:9D:7B:2B:90,-94
1576203097966,1100,BC:6A:29:BE:31:57,-92
1576203098005,-20593-26177,06:10:D0:B4:CF:90,-94
1576203098042,1545,7C:66:9D:7B:2B:90,-97
1576203098107,-20593-26177,06:10:D0:B4:CF:90,-93
1576203098146,1545,7C:66:9D:7B:2B:90,-96
1576203098256,1545,7C:66:9D:7B:2B:90,-94
1576203098281,1541,7C:66:9D:7B:29:FB,-83
1576203098319,-20593-26177,06:10:D0:B4:CF:90,-93
1576203098360,1545,7C:66:9D:7B:2B:90,-94
1576203098462,1545,7C:66:9D:7B:2B:90,-96
1576203098472,0000,4E:A3:98:2E:6C:06,-88
1576203098494,1541,7C:66:9D:7B:29:FB,-86
1576203098544,-20593-26177,06:10:D0:B4:CF:90,-94
1576203098565,1545,7C:66:9D:7B:2B:90,-95
1576203098636,-20593-26177,06:10:D0:B4:CF:90,-95
1576203098668,1545,7C:66:9D:7B:2B:90,-94
1576203098698,1541,7C:66:9D:7B:29:FB,-87
1576203098701,1100,BC:6A:29:BE:31:57,-92
1576203098747,-20593-26177,06:10:D0:B4:CF:90,-95
1576203098853,-20593-26177,06:10:D0:B4:CF:90,-94
1576203098907,1100,BC:6A:29:BE:31:57,-92
1576203098913,1541,7C:66:9D:7B:29:FB,-87
1576203098951,-20593-26177,06:10:D0:B4:CF:90,-96
1576203098979,1545,7C:66:9D:7B:2B:90,-94
1576203099009,1100,BC:6A:29:BE:31:57,-94
1576203099018,1541,7C:66:9D:7B:29:FB,-87
1576203099058,-20593-26177,06:10:D0:B4:CF:90,-96
1576203099165,-20593-26177,06:10:D0:B4:CF:90,-94
1576203099189,1545,7C:66:9D:7B:2B:90,-95
1576203099221,1541,7C:66:9D:7B:29:FB,-86
1576203099223,1100,BC:6A:29:BE:31:57,-93
1576203099270,-20593-26177,06:10:D0:B4:CF:90,-94
1576203099294,1545,7C:66:9D:7B:2B:90,-95
1576203099298,0000,4E:A3:98:2E:6C:06,-91
1576203099324,1541,7C:66:9D:7B:29:FB,-86
1576203099392,1545,7C:66:9D:7B:2B:90,-95
1576203099428,1541,7C:66:9D:7B:29:FB,-86
1576203099434,1100,BC:6A:29:BE:31:57,-95
1576203099481,-20593-26177,06:10:D0:B4:CF:90,-94
1576203099501,1545,7C:66:9D:7B:2B:90,-95
1576203099548,1100,BC:6A:29:BE:31:57,-92
1576203099580,-20593-26177,06:10:D0:B4:CF:90,-95
1576203099605,1545,7C:66:9D:7B:2B:90,-95
1576203099685,-20593-26177,06:10:D0:B4:CF:90,-96
1576203099743,1100,BC:6A:29:BE:31:57,-93
1576203099786,1105,7C:66:9D:7B:29:FA,-99
1576203099891,1105,7C:66:9D:7B:29:FA,-98
1576203099899,-20593-26177,06:10:D0:B4:CF:90,-93
1576203099916,1545,7C:66:9D:7B:2B:90,-96
1576203099955,1100,BC:6A:29:BE:31:57,-92
1576203099959,1541,7C:66:9D:7B:29:FB,-86
1576203099994,1105,7C:66:9D:7B:29:FA,-96
1576203100025,1545,7C:66:9D:7B:2B:90,-96
1576203100064,1100,BC:6A:29:BE:31:57,-93
1576203100066,1541,7C:66:9D:7B:29:FB,-85
1576203100112,-20593-26177,06:10:D0:B4:CF:90,-92
1576203100136,1545,7C:66:9D:7B:2B:90,-96
1576203100173,1541,7C:66:9D:7B:29:FB,-86
1576203100218,-20593-26177,06:10:D0:B4:CF:90,-94
1576203100235,1545,7C:66:9D:7B:2B:90,-94
1576203100278,1541,7C:66:9D:7B:29:FB,-86
1576203100281,1100,BC:6A:29:BE:31:57,-92
1576203100318,-20593-26177,06:10:D0:B4:CF:90,-93
1576203100346,1545,7C:66:9D:7B:2B:90,-96
1576203100387,1541,7C:66:9D:7B:29:FB,-84
1576203100396,0000,4E:A3:98:2E:6C:06,-95
