1576205056386,10000191,6C:EC:EB:1F:F6:65,-82
1576205056398,1546,7C:66:9D:7B:2B:9F,-66
1576205056442,10000198,6C:EC:EB:1F:FD:83,-87
1576205056449,10000194,6C:EC:EB:1F:F6:2D,-92
1576205056455,10000196,6C:EC:EB:1F:F4:74,-74
1576205056465,1541,7C:66:9D:7B:29:FB,-77
1576205056474,10000197,6C:EC:EB:1F:F6:76,-75
1576205056482,1538,BC:6A:29:BE:2F:23,-63
1576205056494,10000191,6C:EC:EB:1F:F6:65,-83
1576205056505,10000190,6C:EC:EB:1F:F6:26,-85
1576205056507,1546,7C:66:9D:7B:2B:9F,-66
1576205056517,0000,50:16:92:7C:F5:24,-86
1576205056520,10000199,6C:EC:EB:1F:F4:46,-76
1576205056538,10000198,6C:EC:EB:1F:FD:83,-87
1576205056562,10000196,6C:EC:EB:1F:F4:74,-75
1576205056567,10000192,6C:EC:EB:1F:F6:24,-75
1576205056570,1541,7C:66:9D:7B:29:FB,-76
1576205056584,10000197,6C:EC:EB:1F:F6:76,-75
1576205056587,1538,BC:6A:29:BE:2F:23,-63
1576205056595,10000191,6C:EC:EB:1F:F6:65,-80
1576205056607,10000190,6C:EC:EB:1F:F6:26,-85
1576205056614,1546,7C:66:9D:7B:2B:9F,-66
1576205056627,10000199,6C:EC:EB:1F:F4:46,-76
1576205056638,10000193,6C:EC:EB:1F:F6:55,-91
1576205056648,10000198,6C:EC:EB:1F:FD:83,-84
1576205056661,0000,50:24:A4:64:64:3C,-79
1576205056665,-15917628,1C:53:E2:54:27:0F,-80
1576205056673,10000192,6C:EC:EB:1F:F6:24,-76
1576205056682,10000197,6C:EC:EB:1F:F6:76,-75
1576205056693,1538,BC:6A:29:BE:2F:23,-63
1576205056700,10000191,6C:EC:EB:1F:F6:65,-80
1576205056715,10000190,6C:EC:EB:1F:F6:26,-86
1576205056718,1546,7C:66:9D:7B:2B:9F,-66
1576205056733,10000199,6C:EC:EB:1F:F4:46,-77
1576205056740,10000193,6C:EC:EB:1F:F6:55,-91
1576205056784,0000,50:16:92:7C:F5:24,-86
1576205056807,1538,BC:6A:29:BE:2F:23,-63
1576205056810,10000191,6C:EC:EB:1F:F6:65,-84
1576205056822,10000190,6C:EC:EB:1F:F6:26,-86
1576205056859,10000102,6C:EC:EB:1F:FD:9B,-90
1576205056864,1100,BC:6A:29:BE:31:57,-96
1576205056872,-15917628,1C:53:E2:54:27:0F,-81
1576205056874,10000196,6C:EC:EB:1F:F4:74,-73
1576205056880,1545,7C:66:9D:7B:2B:90,-96
1576205056884,10000197,6C:EC:EB:1F:F6:76,-75
1576205056886,1541,7C:66:9D:7B:29:FB,-77
1576205056890,10000192,6C:EC:EB:1F:F6:24,-74
1576205056910,10000191,6C:EC:EB:1F:F6:65,-83
1576205056912,1538,BC:6A:29:BE:2F:23,-63
1576205056924,1546,7C:66:9D:7B:2B:9F,-66
1576205056928,10000190,6C:EC:EB:1F:F6:26,-87
1576205056939,0000,50:24:A4:64:64:3C,-80
1576205056962,10000102,6C:EC:EB:1F:FD:9B,-91
1576205056968,10000194,6C:EC:EB:1F:F6:2D,-92
1576205056974,10000196,6C:EC:EB:1F:F4:74,-74
1576205056977,-15917628,1C:53:E2:54:27:0F,-81
1576205056986,10000197,6C:EC:EB:1F:F6:76,-74
1576205056994,10000192,6C:EC:EB:1F:F6:24,-75
1576205057011,10000191,6C:EC:EB:1F:F6:65,-82
1576205057017,1538,BC:6A:29:BE:2F:23,-63
1576205057029,1546,7C:66:9D:7B:2B:9F,-66
1576205057037,10000190,6C:EC:EB:1F:F6:26,-85
1576205057053,0000,50:16:92:7C:F5:24,-86
1576205057056,10000199,6C:EC:EB:1F:F4:46,-77
1576205057068,10000102,6C:EC:EB:1F:FD:9B,-91
1576205057076,-15917628,1C:53:E2:54:27:0F,-81
1576205057083,10000196,6C:EC:EB:1F:F4:74,-74
1576205057097,10000197,6C:EC:EB:1F:F6:76,-75
1576205057102,10000192,6C:EC:EB:1F:F6:24,-76
1576205057104,0000,4B:82:73:35:4F:4F,-80
1576205057114,1538,BC:6A:29:BE:2F:23,-63
1576205057118,10000191,6C:EC:EB:1F:F6:65,-79
1576205057138,1546,7C:66:9D:7B:2B:9F,-66
1576205057142,10000190,6C:EC:EB:1F:F6:26,-86
1576205057167,10000199,6C:EC:EB:1F:F4:46,-78
1576205057173,10000102,6C:EC:EB:1F:FD:9B,-93
1576205057177,-15917628,1C:53:E2:54:27:0F,-82
1576205057190,10000198,6C:EC:EB:1F:FD:83,-77
1576205057192,10000196,6C:EC:EB:1F:F4:74,-82
1576205057201,10000197,6C:EC:EB:1F:F6:76,-84
1576205057228,10000191,6C:EC:EB:1F:F6:65,-82
1576205057245,1546,7C:66:9D:7B:2B:9F,-67
1576205057252,10000190,6C:EC:EB:1F:F6:26,-92
1576205057267,-31863-7454,43:59:0B:E8:3C:65,-95
1576205057271,10000199,6C:EC:EB:1F:F4:46,-82
1576205057278,10000102,6C:EC:EB:1F:FD:9B,-95
1576205057292,10000198,6C:EC:EB:1F:FD:83,-77
1576205057297,10000196,6C:EC:EB:1F:F4:74,-83
1576205057303,1541,7C:66:9D:7B:29:FB,-80
1576205057307,10000192,6C:EC:EB:1F:F6:24,-84
1576205057309,10000197,6C:EC:EB:1F:F6:76,-84
1576205057320,1538,BC:6A:29:BE:2F:23,-72
1576205057327,0000,50:16:92:7C:F5:24,-84
1576205057336,10000191,6C:EC:EB:1F:F6:65,-81
1576205057346,1546,7C:66:9D:7B:2B:9F,-67
1576205057357,10000190,6C:EC:EB:1F:F6:26,-91
1576205057369,-31863-7454,43:59:0B:E8:3C:65,-97
1576205057372,0000,4B:82:73:35:4F:4F,-70
1576205057382,10000102,6C:EC:EB:1F:FD:9B,-95
1576205057395,10000198,6C:EC:EB:1F:FD:83,-77
1576205057432,1538,BC:6A:29:BE:2F:23,-73
1576205057440,10000191,6C:EC:EB:1F:F6:65,-82
1576205057458,1546,7C:66:9D:7B:2B:9F,-67
1576205057461,10000190,6C:EC:EB:1F:F6:26,-92
1576205057477,10000199,6C:EC:EB:1F:F4:46,-82
1576205057494,-15917628,1C:53:E2:54:27:0F,-83
1576205057504,10000198,6C:EC:EB:1F:FD:83,-76
1576205057508,1541,7C:66:9D:7B:29:FB,-80
1576205057522,10000192,6C:EC:EB:1F:F6:24,-86
1576205057531,1538,BC:6A:29:BE:2F:23,-73
1576205057539,10000191,6C:EC:EB:1F:F6:65,-82
1576205057558,1546,7C:66:9D:7B:2B:9F,-67
1576205057570,10000190,6C:EC:EB:1F:F6:26,-93
1576205057581,10000199,6C:EC:EB:1F:F4:46,-84
1576205057591,-15917628,1C:53:E2:54:27:0F,-82
1576205057594,0000,50:16:92:7C:F5:24,-84
1576205057607,10000198,6C:EC:EB:1F:FD:83,-77
1576205057620,10000197,6C:EC:EB:1F:F6:76,-84
1576205057631,10000192,6C:EC:EB:1F:F6:24,-84
1576205057635,1538,BC:6A:29:BE:2F:23,-73
1576205057642,10000191,6C:EC:EB:1F:F6:65,-82
1576205057644,0000,4B:82:73:35:4F:4F,-70
1576205057660,1546,7C:66:9D:7B:2B:9F,-67
1576205057673,10000190,6C:EC:EB:1F:F6:26,-92
1576205057689,10000199,6C:EC:EB:1F:F4:46,-83
1576205057693,10000102,6C:EC:EB:1F:FD:9B,-94
1576205057717,10000198,6C:EC:EB:1F:FD:83,-76
1576205057722,10000196,6C:EC:EB:1F:F4:74,-83
1576205057724,10000197,6C:EC:EB:1F:F6:76,-83
1576205057727,1541,7C:66:9D:7B:29:FB,-80
1576205057735,1538,BC:6A:29:BE:2F:23,-73
1576205057739,10000192,6C:EC:EB:1F:F6:24,-86
1576205057758,0000,50:24:A4:64:64:3C,-68
1576205057770,1546,7C:66:9D:7B:2B:9F,-68
1576205057784,10000190,6C:EC:EB:1F:F6:26,-91
1576205057791,-31863-7454,43:59:0B:E8:3C:65,-98
1576205057804,10000102,6C:EC:EB:1F:FD:9B,-97
1576205057821,10000198,6C:EC:EB:1F:FD:83,-76
1576205057839,1541,7C:66:9D:7B:29:FB,-80
1576205057845,1538,BC:6A:29:BE:2F:23,-74
1576205057853,10000191,6C:EC:EB:1F:F6:65,-81
1576205057870,0000,50:16:92:7C:F5:24,-84
1576205057873,1546,7C:66:9D:7B:2B:9F,-67
1576205057890,10000190,6C:EC:EB:1F:F6:26,-93
1576205057898,-31863-7454,43:59:0B:E8:3C:65,-97
1576205057908,10000199,6C:EC:EB:1F:F4:46,-83
1576205057917,0000,4B:82:73:35:4F:4F,-69
1576205057929,10000198,6C:EC:EB:1F:FD:83,-77
1576205057938,10000197,6C:EC:EB:1F:F6:76,-84
1576205057940,10000196,6C:EC:EB:1F:F4:74,-82
1576205057943,10000192,6C:EC:EB:1F:F6:24,-86
1576205057945,1541,7C:66:9D:7B:29:FB,-80
1576205057950,1538,BC:6A:29:BE:2F:23,-73
1576205057957,10000191,6C:EC:EB:1F:F6:65,-82
1576205057981,1546,7C:66:9D:7B:2B:9F,-67
1576205057996,10000190,6C:EC:EB:1F:F6:26,-91
1576205058009,-15917628,1C:53:E2:54:27:0F,-82
1576205058031,10000198,6C:EC:EB:1F:FD:83,-77
1576205058037,0000,50:24:A4:64:64:3C,-72
1576205058040,10000196,6C:EC:EB:1F:F4:74,-82
1576205058050,1541,7C:66:9D:7B:29:FB,-80
1576205058060,1538,BC:6A:29:BE:2F:23,-72
1576205058071,10000191,6C:EC:EB:1F:F6:65,-81
1576205058084,1546,7C:66:9D:7B:2B:9F,-67
1576205058144,0000,50:16:92:7C:F5:24,-84
1576205058160,1541,7C:66:9D:7B:29:FB,-81
1576205058168,1538,BC:6A:29:BE:2F:23,-71
1576205058189,0000,4B:82:73:35:4F:4F,-70
1576205058192,1546,7C:66:9D:7B:2B:9F,-68
1576205058220,10000102,6C:EC:EB:1F:FD:9B,-94
1576205058224,-15917628,1C:53:E2:54:27:0F,-82
1576205058227,10000199,6C:EC:EB:1F:F4:46,-83
1576205058249,10000197,6C:EC:EB:1F:F6:76,-84
1576205058256,10000196,6C:EC:EB:1F:F4:74,-82
1576205058260,10000192,6C:EC:EB:1F:F6:24,-86
1576205058274,10000191,6C:EC:EB:1F:F6:65,-82
1576205058298,1546,7C:66:9D:7B:2B:9F,-67
1576205058314,0000,50:24:A4:64:64:3C,-82
1576205058319,10000190,6C:EC:EB:1F:F6:26,-90
1576205058327,10000102,6C:EC:EB:1F:FD:9B,-95
1576205058330,10000199,6C:EC:EB:1F:F4:46,-82
1576205058331,-15917628,1C:53:E2:54:27:0F,-82
1576205058342,10000198,6C:EC:EB:1F:FD:83,-76
1576205058345,10000197,6C:EC:EB:1F:F6:76,-84
1576205058372,1541,7C:66:9D:7B:29:FB,-79
1576205058379,10000191,6C:EC:EB:1F:F6:65,-80
1576205058407,1546,7C:66:9D:7B:2B:9F,-67
1576205058428,10000190,6C:EC:EB:1F:F6:26,-92
1576205058432,10000102,6C:EC:EB:1F:FD:9B,-93
1576205058434,-15917628,1C:53:E2:54:27:0F,-82
1576205058440,10000199,6C:EC:EB:1F:F4:46,-83
1576205058445,10000198,6C:EC:EB:1F:FD:83,-77
1576205058456,10000197,6C:EC:EB:1F:F6:76,-84
1576205058459,0000,4B:82:73:35:4F:4F,-69
1576205058479,1541,7C:66:9D:7B:29:FB,-80
1576205058482,1538,BC:6A:29:BE:2F:23,-73
1576205058510,1546,7C:66:9D:7B:2B:9F,-67
1576205058538,10000190,6C:EC:EB:1F:F6:26,-91
1576205058543,10000199,6C:EC:EB:1F:F4:46,-83
1576205058545,-15917628,1C:53:E2:54:27:0F,-82
1576205058557,10000198,6C:EC:EB:1F:FD:83,-76
1576205058568,1545,7C:66:9D:7B:2B:90,-99
1576205058583,1538,BC:6A:29:BE:2F:23,-72
1576205058586,10000191,6C:EC:EB:1F:F6:65,-81
1576205058589,1541,7C:66:9D:7B:29:FB,-80
1576205058614,1546,7C:66:9D:7B:2B:9F,-67
1576205058636,-31863-7454,43:59:0B:E8:3C:65,-96
1576205058641,10000102,6C:EC:EB:1F:FD:9B,-96
1576205058646,10000199,6C:EC:EB:1F:F4:46,-83
1576205058648,-15917628,1C:53:E2:54:27:0F,-82
1576205058664,10000198,6C:EC:EB:1F:FD:83,-77
1576205058667,10000196,6C:EC:EB:1F:F4:74,-82
1576205058675,10000192,6C:EC:EB:1F:F6:24,-85
1576205058681,0000,50:16:92:7C:F5:24,-84
1576205058691,1538,BC:6A:29:BE:2F:23,-73
1576205058693,10000191,6C:EC:EB:1F:F6:65,-80
1576205058698,1541,7C:66:9D:7B:29:FB,-80
1576205058719,1546,7C:66:9D:7B:2B:9F,-67
1576205058732,0000,4B:82:73:35:4F:4F,-69
1576205058747,10000199,6C:EC:EB:1F:F4:46,-83
1576205058750,-15917628,1C:53:E2:54:27:0F,-82
1576205058770,10000198,6C:EC:EB:1F:FD:83,-77
1576205058774,10000197,6C:EC:EB:1F:F6:76,-84
1576205058777,10000196,6C:EC:EB:1F:F4:74,-82
1576205058780,10000192,6C:EC:EB:1F:F6:24,-86
1576205058792,1538,BC:6A:29:BE:2F:23,-73
1576205058797,10000191,6C:EC:EB:1F:F6:65,-82
1576205058807,1541,7C:66:9D:7B:29:FB,-80
1576205058823,1546,7C:66:9D:7B:2B:9F,-67
1576205058844,-31863-7454,43:59:0B:E8:3C:65,-98
1576205058849,10000199,6C:EC:EB:1F:F4:46,-82
1576205058855,-15917628,1C:53:E2:54:27:0F,-82
1576205058874,10000198,6C:EC:EB:1F:FD:83,-75
1576205058879,10000196,6C:EC:EB:1F:F4:74,-82
1576205058887,10000192,6C:EC:EB:1F:F6:24,-84
1576205058894,1538,BC:6A:29:BE:2F:23,-71
1576205058904,10000191,6C:EC:EB:1F:F6:65,-81
1576205058908,1541,7C:66:9D:7B:29:FB,-80
1576205058931,1546,7C:66:9D:7B:2B:9F,-67
1576205058946,-31863-7454,43:59:0B:E8:3C:65,-96
1576205058949,10000102,6C:EC:EB:1F:FD:9B,-94
1576205058961,-15917628,1C:53:E2:54:27:0F,-81
1576205058975,10000197,6C:EC:EB:1F:F6:76,-84
1576205058978,10000198,6C:EC:EB:1F:FD:83,-76
1576205058986,10000196,6C:EC:EB:1F:F4:74,-82
1576205059004,0000,4B:82:73:35:4F:4F,-70
1576205059010,10000191,6C:EC:EB:1F:F6:65,-81
1576205059013,1541,7C:66:9D:7B:29:FB,-80
1576205059038,1546,7C:66:9D:7B:2B:9F,-67
1576205059047,-31863-7454,43:59:0B:E8:3C:65,-95
1576205059054,10000102,6C:EC:EB:1F:FD:9B,-94
1576205059071,10000190,6C:EC:EB:1F:F6:26,-92
1576205059081,10000197,6C:EC:EB:1F:F6:76,-84
1576205059087,10000198,6C:EC:EB:1F:FD:83,-76
1576205059095,1538,BC:6A:29:BE:2F:23,-72
1576205059113,10000191,6C:EC:EB:1F:F6:65,-81
1576205059137,1546,7C:66:9D:7B:2B:9F,-67
1576205059168,-15917628,1C:53:E2:54:27:0F,-81
1576205059173,10000199,6C:EC:EB:1F:F4:46,-83
1576205059180,10000190,6C:EC:EB:1F:F6:26,-91
1576205059182,10000197,6C:EC:EB:1F:F6:76,-84
1576205059198,10000196,6C:EC:EB:1F:F4:74,-81
1576205059200,10000192,6C:EC:EB:1F:F6:24,-85
1576205059222,10000191,6C:EC:EB:1F:F6:65,-82
1576205059225,0000,50:16:92:7C:F5:24,-83
1576205059250,1546,7C:66:9D:7B:2B:9F,-67
1576205059258,10000102,6C:EC:EB:1F:FD:9B,-94
1576205059262,-31863-7454,43:59:0B:E8:3C:65,-94
1576205059265,-15917628,1C:53:E2:54:27:0F,-81
1576205059276,10000199,6C:EC:EB:1F:F4:46,-83
1576205059302,10000198,6C:EC:EB:1F:FD:83,-76
1576205059330,10000191,6C:EC:EB:1F:F6:65,-82
1576205059334,1541,7C:66:9D:7B:29:FB,-80
1576205059350,1546,7C:66:9D:7B:2B:9F,-67
1576205059361,10000102,6C:EC:EB:1F:FD:9B,-93
1576205059379,10000197,6C:EC:EB:1F:F6:76,-84
1576205059411,10000198,6C:EC:EB:1F:FD:83,-77
1576205059415,10000192,6C:EC:EB:1F:F6:24,-85
1576205059459,1546,7C:66:9D:7B:2B:9F,-67
1576205059467,10000102,6C:EC:EB:1F:FD:9B,-95
1576205059470,-15917628,1C:53:E2:54:27:0F,-82
1576205059477,-31863-7454,43:59:0B:E8:3C:65,-96
1576205059490,10000199,6C:EC:EB:1F:F4:46,-83
1576205059493,0000,50:16:92:7C:F5:24,-82
1576205059494,10000190,6C:EC:EB:1F:F6:26,-91
1576205059501,10000196,6C:EC:EB:1F:F4:74,-81
1576205059506,1538,BC:6A:29:BE:2F:23,-73
1576205059512,10000198,6C:EC:EB:1F:FD:83,-77
1576205059515,10000192,6C:EC:EB:1F:F6:24,-86
1576205059546,10000191,6C:EC:EB:1F:F6:65,-81
1576205059549,1541,7C:66:9D:7B:29:FB,-80
1576205059561,1546,7C:66:9D:7B:2B:9F,-67
1576205059573,10000102,6C:EC:EB:1F:FD:9B,-94
1576205059575,-15917628,1C:53:E2:54:27:0F,-81
1576205059582,10000197,6C:EC:EB:1F:F6:76,-85
1576205059604,10000190,6C:EC:EB:1F:F6:26,-92
1576205059609,10000196,6C:EC:EB:1F:F4:74,-81
1576205059653,10000191,6C:EC:EB:1F:F6:65,-81
1576205059660,1541,7C:66:9D:7B:29:FB,-80
1576205059681,0000,50:24:A4:64:64:3C,-77
1576205059685,10000102,6C:EC:EB:1F:FD:9B,-93
1576205059687,-31863-7454,43:59:0B:E8:3C:65,-95
1576205059693,10000197,6C:EC:EB:1F:F6:76,-85
1576205059723,10000196,6C:EC:EB:1F:F4:74,-81
1576205059727,10000192,6C:EC:EB:1F:F6:24,-86
1576205059729,1538,BC:6A:29:BE:2F:23,-73
1576205059731,10000198,6C:EC:EB:1F:FD:83,-77
1576205059759,10000191,6C:EC:EB:1F:F6:65,-82
1576205059763,1541,7C:66:9D:7B:29:FB,-80
1576205059766,0000,50:16:92:7C:F5:24,-83
1576205059768,1546,7C:66:9D:7B:2B:9F,-67
1576205059779,-15917628,1C:53:E2:54:27:0F,-81
1576205059797,10000197,6C:EC:EB:1F:F6:76,-84
1576205059813,10000199,6C:EC:EB:1F:F4:46,-84
1576205059816,10000196,6C:EC:EB:1F:F4:74,-82
1576205059818,0000,4B:82:73:35:4F:4F,-70
1576205059827,10000198,6C:EC:EB:1F:FD:83,-77
1576205059858,10000191,6C:EC:EB:1F:F6:65,-82
1576205059862,1541,7C:66:9D:7B:29:FB,-80
1576205059877,1546,7C:66:9D:7B:2B:9F,-67
1576205059883,-15917628,1C:53:E2:54:27:0F,-80
1576205059885,-31863-7454,43:59:0B:E8:3C:65,-94
1576205059903,10000197,6C:EC:EB:1F:F6:76,-84
1576205059914,10000199,6C:EC:EB:1F:F4:46,-84
1576205059921,10000196,6C:EC:EB:1F:F4:74,-81
1576205059928,10000190,6C:EC:EB:1F:F6:26,-93
1576205059936,1538,BC:6A:29:BE:2F:23,-72
1576205059961,10000191,6C:EC:EB:1F:F6:65,-82
1576205059964,1541,7C:66:9D:7B:29:FB,-80
1576205059986,1546,7C:66:9D:7B:2B:9F,-67
1576205059988,-31863-7454,43:59:0B:E8:3C:65,-93
1576205059992,-15917628,1C:53:E2:54:27:0F,-82
1576205059995,10000102,6C:EC:EB:1F:FD:9B,-93
1576205060025,10000192,6C:EC:EB:1F:F6:24,-84
1576205060029,10000196,6C:EC:EB:1F:F4:74,-81
1576205060031,0000,50:16:92:7C:F5:24,-82
1576205060087,1546,7C:66:9D:7B:2B:9F,-68
1576205060094,-15917628,1C:53:E2:54:27:0F,-82
1576205060101,10000102,6C:EC:EB:1F:FD:9B,-96
1576205060107,10000197,6C:EC:EB:1F:F6:76,-85
1576205060128,10000199,6C:EC:EB:1F:F4:46,-81
1576205060130,10000192,6C:EC:EB:1F:F6:24,-84
1576205060132,10000196,6C:EC:EB:1F:F4:74,-79
1576205060173,10000191,6C:EC:EB:1F:F6:65,-80
1576205060178,1541,7C:66:9D:7B:29:FB,-80
1576205060198,1546,7C:66:9D:7B:2B:9F,-67
1576205060201,-15917628,1C:53:E2:54:27:0F,-82
1576205060227,10000102,6C:EC:EB:1F:FD:9B,-94
1576205060231,10000197,6C:EC:EB:1F:F6:76,-83
1576205060234,0000,50:24:A4:64:64:3C,-77
1576205060237,10000199,6C:EC:EB:1F:F4:46,-82
1576205060239,10000190,6C:EC:EB:1F:F6:26,-93
1576205060241,10000196,6C:EC:EB:1F:F4:74,-81
1576205060249,10000198,6C:EC:EB:1F:FD:83,-77
1576205060272,10000191,6C:EC:EB:1F:F6:65,-81
1576205060283,1541,7C:66:9D:7B:29:FB,-80
1576205060305,1546,7C:66:9D:7B:2B:9F,-67
1576205060322,10000102,6C:EC:EB:1F:FD:9B,-94
1576205060326,10000197,6C:EC:EB:1F:F6:76,-84
1576205060335,10000192,6C:EC:EB:1F:F6:24,-86
1576205060361,1538,BC:6A:29:BE:2F:23,-72
1576205060371,1545,7C:66:9D:7B:2B:90,-96
1576205060387,10000191,6C:EC:EB:1F:F6:65,-80
1576205060390,1541,7C:66:9D:7B:29:FB,-80
1576205060409,-31863-7454,43:59:0B:E8:3C:65,-94
1576205060421,10000102,6C:EC:EB:1F:FD:9B,-95
1576205060427,10000197,6C:EC:EB:1F:F6:76,-84
1576205060462,1538,BC:6A:29:BE:2F:23,-72
1576205060483,10000191,6C:EC:EB:1F:F6:65,-82
1576205060489,1541,7C:66:9D:7B:29:FB,-80
1576205060517,1546,7C:66:9D:7B:2B:9F,-67
1576205060554,10000190,6C:EC:EB:1F:F6:26,-94
1576205060557,10000192,6C:EC:EB:1F:F6:24,-85
1576205060568,1538,BC:6A:29:BE:2F:23,-73
1576205060571,0000,50:16:92:7C:F5:24,-82
1576205060591,10000191,6C:EC:EB:1F:F6:65,-82
1576205060599,1541,7C:66:9D:7B:29:FB,-79
1576205060620,-15917628,1C:53:E2:54:27:0F,-82
1576205060633,10000197,6C:EC:EB:1F:F6:76,-84
1576205060638,0000,4B:82:73:35:4F:4F,-71
1576205060648,10000199,6C:EC:EB:1F:F4:46,-83
1576205060650,10000196,6C:EC:EB:1F:F4:74,-82
1576205060656,10000192,6C:EC:EB:1F:F6:24,-86
1576205060701,1541,7C:66:9D:7B:29:FB,-80
1576205060705,10000191,6C:EC:EB:1F:F6:65,-82
1576205060727,-15917628,1C:53:E2:54:27:0F,-82
1576205060732,10000102,6C:EC:EB:1F:FD:9B,-93
1576205060762,10000190,6C:EC:EB:1F:F6:26,-94
1576205060780,0000,50:24:A4:64:64:3C,-82
1576205060802,1541,7C:66:9D:7B:29:FB,-80
1576205060804,10000191,6C:EC:EB:1F:F6:65,-81
1576205060819,-31863-7454,43:59:0B:E8:3C:65,-94
1576205060826,-15917628,1C:53:E2:54:27:0F,-82
1576205060834,1546,7C:66:9D:7B:2B:9F,-67
1576205060837,10000102,6C:EC:EB:1F:FD:9B,-94
1576205060838,10000197,6C:EC:EB:1F:F6:76,-84
1576205060866,10000190,6C:EC:EB:1F:F6:26,-95
1576205060868,10000192,6C:EC:EB:1F:F6:24,-84
1576205060875,1538,BC:6A:29:BE:2F:23,-72
1576205060885,10000198,6C:EC:EB:1F:FD:83,-76
1576205060898,1545,7C:66:9D:7B:2B:90,-96
1576205060911,0000,4B:82:73:35:4F:4F,-71
1576205060924,-31863-7454,43:59:0B:E8:3C:65,-95
1576205060936,-15917628,1C:53:E2:54:27:0F,-83
1576205060939,1546,7C:66:9D:7B:2B:9F,-67
1576205060941,10000102,6C:EC:EB:1F:FD:9B,-94
1576205060946,10000197,6C:EC:EB:1F:F6:76,-84
1576205060971,10000199,6C:EC:EB:1F:F4:46,-83
1576205060979,1538,BC:6A:29:BE:2F:23,-72
1576205060984,10000198,6C:EC:EB:1F:FD:83,-76
1576205061012,1541,7C:66:9D:7B:29:FB,-79
1576205061015,10000191,6C:EC:EB:1F:F6:65,-81
1576205061040,1546,7C:66:9D:7B:2B:9F,-67
1576205061043,-15917628,1C:53:E2:54:27:0F,-82
1576205061049,10000102,6C:EC:EB:1F:FD:9B,-94
1576205061052,10000197,6C:EC:EB:1F:F6:76,-84
1576205061055,0000,50:24:A4:64:64:3C,-81
1576205061079,10000192,6C:EC:EB:1F:F6:24,-86
1576205061083,1538,BC:6A:29:BE:2F:23,-71
1576205061117,1541,7C:66:9D:7B:29:FB,-81
1576205061145,1546,7C:66:9D:7B:2B:9F,-68
1576205061148,-31863-7454,43:59:0B:E8:3C:65,-97
1576205061159,10000102,6C:EC:EB:1F:FD:9B,-96
1576205061165,10000197,6C:EC:EB:1F:F6:76,-85
1576205061181,0000,4B:82:73:35:4F:4F,-71
1576205061187,10000192,6C:EC:EB:1F:F6:24,-84
1576205061215,10000191,6C:EC:EB:1F:F6:65,-81
1576205061218,1541,7C:66:9D:7B:29:FB,-80
1576205061248,1546,7C:66:9D:7B:2B:9F,-67
1576205061250,-31863-7454,43:59:0B:E8:3C:65,-97
1576205061270,10000197,6C:EC:EB:1F:F6:76,-83
1576205061287,10000192,6C:EC:EB:1F:F6:24,-75
1576205061296,10000198,6C:EC:EB:1F:FD:83,-82
1576205061300,1538,BC:6A:29:BE:2F:23,-68
1576205061313,10000191,6C:EC:EB:1F:F6:65,-75
1576205061318,1541,7C:66:9D:7B:29:FB,-77
1576205061355,1546,7C:66:9D:7B:2B:9F,-76
1576205061357,-15917628,1C:53:E2:54:27:0F,-80
1576205061364,10000197,6C:EC:EB:1F:F6:76,-72
1576205061393,10000190,6C:EC:EB:1F:F6:26,-77
1576205061396,10000192,6C:EC:EB:1F:F6:24,-74
1576205061401,10000198,6C:EC:EB:1F:FD:83,-79
1576205061407,1538,BC:6A:29:BE:2F:23,-68
1576205061416,10000191,6C:EC:EB:1F:F6:65,-76
1576205061424,1541,7C:66:9D:7B:29:FB,-78
1576205061451,0000,4B:82:73:35:4F:4F,-80
1576205061454,1546,7C:66:9D:7B:2B:9F,-77
1576205061456,-15917628,1C:53:E2:54:27:0F,-80
1576205061471,10000197,6C:EC:EB:1F:F6:76,-72
1576205061505,10000198,6C:EC:EB:1F:FD:83,-79
1576205061514,1538,BC:6A:29:BE:2F:23,-68
1576205061526,10000191,6C:EC:EB:1F:F6:65,-76
1576205061537,1541,7C:66:9D:7B:29:FB,-77
1576205061554,-15917628,1C:53:E2:54:27:0F,-80
1576205061558,1546,7C:66:9D:7B:2B:9F,-76
1576205061572,10000102,6C:EC:EB:1F:FD:9B,-91
1576205061580,10000197,6C:EC:EB:1F:F6:76,-71
1576205061592,10000196,6C:EC:EB:1F:F4:74,-78
1576205061595,10000190,6C:EC:EB:1F:F6:26,-77
1576205061599,10000199,6C:EC:EB:1F:F4:46,-77
1576205061602,0000,50:24:A4:64:64:3C,-75
1576205061630,10000191,6C:EC:EB:1F:F6:65,-77
1576205061640,1541,7C:66:9D:7B:29:FB,-77
1576205061651,0000,50:16:92:7C:F5:24,-87
1576205061676,10000102,6C:EC:EB:1F:FD:9B,-91
1576205061686,10000197,6C:EC:EB:1F:F6:76,-72
1576205061698,10000199,6C:EC:EB:1F:F4:46,-77
1576205061710,10000198,6C:EC:EB:1F:FD:83,-79
1576205061720,1538,BC:6A:29:BE:2F:23,-68
1576205061722,0000,4B:82:73:35:4F:4F,-82
1576205061736,10000191,6C:EC:EB:1F:F6:65,-76
1576205061746,1541,7C:66:9D:7B:29:FB,-75
1576205061765,1546,7C:66:9D:7B:2B:9F,-76
1576205061772,-15917628,1C:53:E2:54:27:0F,-81
1576205061790,10000197,6C:EC:EB:1F:F6:76,-72
1576205061805,10000199,6C:EC:EB:1F:F4:46,-78
1576205061842,10000191,6C:EC:EB:1F:F6:65,-76
