1576206947365,10000198,6C:EC:EB:1F:FD:83,-75
1576206947368,10000199,6C:EC:EB:1F:F4:46,-75
1576206947373,10000191,6C:EC:EB:1F:F6:65,-86
1576206947400,10000192,6C:EC:EB:1F:F6:24,-88
1576206947406,1538,BC:6A:29:BE:2F:23,-85
1576206947409,10000196,6C:EC:EB:1F:F4:74,-53
1576206947428,10000197,6C:EC:EB:1F:F6:76,-82
1576206947440,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206947479,1546,7C:66:9D:7B:2B:9F,-75
1576206947482,10000198,6C:EC:EB:1F:FD:83,-75
1576206947485,10000199,6C:EC:EB:1F:F4:46,-74
1576206947489,10000191,6C:EC:EB:1F:F6:65,-86
1576206947507,10000192,6C:EC:EB:1F:F6:24,-86
1576206947510,1538,BC:6A:29:BE:2F:23,-84
1576206947513,10000196,6C:EC:EB:1F:F4:74,-52
1576206947540,10000197,6C:EC:EB:1F:F6:76,-80
1576206947548,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206947558,1541,7C:66:9D:7B:29:FB,-96
1576206947573,1546,7C:66:9D:7B:2B:9F,-74
1576206947578,10000199,6C:EC:EB:1F:F4:46,-73
1576206947581,10000190,6C:EC:EB:1F:F6:26,-86
1576206947613,10000192,6C:EC:EB:1F:F6:24,-87
1576206947615,1538,BC:6A:29:BE:2F:23,-85
1576206947617,10000196,6C:EC:EB:1F:F4:74,-52
1576206947647,10000197,6C:EC:EB:1F:F6:76,-82
1576206947659,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206947678,10000198,6C:EC:EB:1F:FD:83,-75
1576206947683,1546,7C:66:9D:7B:2B:9F,-74
1576206947687,10000191,6C:EC:EB:1F:F6:65,-89
1576206947725,10000196,6C:EC:EB:1F:F4:74,-53
1576206947764,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206947767,1541,7C:66:9D:7B:29:FB,-94
1576206947780,10000198,6C:EC:EB:1F:FD:83,-75
1576206947790,1546,7C:66:9D:7B:2B:9F,-74
1576206947793,10000191,6C:EC:EB:1F:F6:65,-86
1576206947813,-75829803,FD:0A:74:6B:DD:B2,-96
1576206947819,10000192,6C:EC:EB:1F:F6:24,-88
1576206947828,10000196,6C:EC:EB:1F:F4:74,-52
1576206947856,10000197,6C:EC:EB:1F:F6:76,-81
1576206947869,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206947871,1541,7C:66:9D:7B:29:FB,-96
1576206947883,10000198,6C:EC:EB:1F:FD:83,-74
1576206947888,1546,7C:66:9D:7B:2B:9F,-74
1576206947890,10000199,6C:EC:EB:1F:F4:46,-75
1576206947937,10000196,6C:EC:EB:1F:F4:74,-52
1576206947959,10000197,6C:EC:EB:1F:F6:76,-81
1576206947976,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206947979,1541,7C:66:9D:7B:29:FB,-95
1576206947991,1546,7C:66:9D:7B:2B:9F,-74
1576206948034,10000192,6C:EC:EB:1F:F6:24,-88
1576206948043,10000196,6C:EC:EB:1F:F4:74,-52
1576206948063,10000197,6C:EC:EB:1F:F6:76,-81
1576206948080,1541,7C:66:9D:7B:29:FB,-95
1576206948085,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948093,10000198,6C:EC:EB:1F:FD:83,-74
1576206948098,10000199,6C:EC:EB:1F:F4:46,-74
1576206948101,1546,7C:66:9D:7B:2B:9F,-74
1576206948103,10000190,6C:EC:EB:1F:F6:26,-86
1576206948106,10000191,6C:EC:EB:1F:F6:65,-89
1576206948121,0000,5A:54:E2:08:E2:FB,-73
1576206948136,1538,BC:6A:29:BE:2F:23,-84
1576206948140,10000192,6C:EC:EB:1F:F6:24,-88
1576206948150,10000196,6C:EC:EB:1F:F4:74,-53
1576206948155,0000,43:F2:9D:F0:3C:55,-96
1576206948159,10000197,6C:EC:EB:1F:F6:76,-82
1576206948182,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948187,1541,7C:66:9D:7B:29:FB,-96
1576206948196,10000198,6C:EC:EB:1F:FD:83,-73
1576206948201,0000,67:9F:68:D5:22:59,-42
1576206948251,10000192,6C:EC:EB:1F:F6:24,-86
1576206948256,10000196,6C:EC:EB:1F:F4:74,-52
1576206948267,10000197,6C:EC:EB:1F:F6:76,-82
1576206948289,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948307,10000198,6C:EC:EB:1F:FD:83,-73
1576206948315,10000190,6C:EC:EB:1F:F6:26,-84
1576206948347,1538,BC:6A:29:BE:2F:23,-85
1576206948354,10000192,6C:EC:EB:1F:F6:24,-86
1576206948364,10000196,6C:EC:EB:1F:F4:74,-52
1576206948376,10000197,6C:EC:EB:1F:F6:76,-82
1576206948395,0000,5A:54:E2:08:E2:FB,-76
1576206948398,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948424,10000199,6C:EC:EB:1F:F4:46,-74
1576206948429,1546,7C:66:9D:7B:2B:9F,-74
1576206948468,10000196,6C:EC:EB:1F:F4:74,-53
1576206948483,10000197,6C:EC:EB:1F:F6:76,-82
1576206948502,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948516,10000198,6C:EC:EB:1F:FD:83,-73
1576206948521,10000191,6C:EC:EB:1F:F6:65,-87
1576206948528,10000199,6C:EC:EB:1F:F4:46,-76
1576206948534,1546,7C:66:9D:7B:2B:9F,-74
1576206948566,10000196,6C:EC:EB:1F:F4:74,-53
1576206948593,10000197,6C:EC:EB:1F:F6:76,-83
1576206948603,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948618,10000198,6C:EC:EB:1F:FD:83,-73
1576206948623,10000191,6C:EC:EB:1F:F6:65,-87
1576206948631,10000199,6C:EC:EB:1F:F4:46,-77
1576206948635,10000190,6C:EC:EB:1F:F6:26,-85
1576206948637,1546,7C:66:9D:7B:2B:9F,-75
1576206948668,10000196,6C:EC:EB:1F:F4:74,-53
1576206948694,0000,43:F2:9D:F0:3C:55,-88
1576206948699,10000197,6C:EC:EB:1F:F6:76,-82
1576206948708,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948710,1541,7C:66:9D:7B:29:FB,-95
1576206948717,10000198,6C:EC:EB:1F:FD:83,-73
1576206948731,10000191,6C:EC:EB:1F:F6:65,-90
1576206948733,10000190,6C:EC:EB:1F:F6:26,-85
1576206948739,10000199,6C:EC:EB:1F:F4:46,-76
1576206948742,1546,7C:66:9D:7B:2B:9F,-76
1576206948746,0000,67:9F:68:D5:22:59,-46
1576206948777,10000196,6C:EC:EB:1F:F4:74,-52
1576206948803,10000197,6C:EC:EB:1F:F6:76,-83
1576206948817,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948827,10000198,6C:EC:EB:1F:FD:83,-73
1576206948833,10000191,6C:EC:EB:1F:F6:65,-87
1576206948842,10000190,6C:EC:EB:1F:F6:26,-86
1576206948847,10000199,6C:EC:EB:1F:F4:46,-77
1576206948851,1546,7C:66:9D:7B:2B:9F,-75
1576206948884,10000196,6C:EC:EB:1F:F4:74,-53
1576206948903,10000197,6C:EC:EB:1F:F6:76,-82
1576206948926,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206948931,10000198,6C:EC:EB:1F:FD:83,-73
1576206948935,10000191,6C:EC:EB:1F:F6:65,-85
1576206948937,0000,5A:54:E2:08:E2:FB,-78
1576206948948,10000190,6C:EC:EB:1F:F6:26,-88
1576206948953,1546,7C:66:9D:7B:2B:9F,-75
1576206948956,10000199,6C:EC:EB:1F:F4:46,-74
1576206949011,10000197,6C:EC:EB:1F:F6:76,-83
1576206949025,1541,7C:66:9D:7B:29:FB,-96
1576206949028,10000198,6C:EC:EB:1F:FD:83,-73
1576206949030,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206949042,10000191,6C:EC:EB:1F:F6:65,-86
1576206949050,10000190,6C:EC:EB:1F:F6:26,-89
1576206949056,1546,7C:66:9D:7B:2B:9F,-76
1576206949064,10000199,6C:EC:EB:1F:F4:46,-75
1576206949089,10000196,6C:EC:EB:1F:F4:74,-53
1576206949118,10000197,6C:EC:EB:1F:F6:76,-81
1576206949144,10000191,6C:EC:EB:1F:F6:65,-89
1576206949157,1546,7C:66:9D:7B:2B:9F,-75
1576206949170,10000199,6C:EC:EB:1F:F4:46,-74
1576206949192,10000196,6C:EC:EB:1F:F4:74,-53
1576206949197,1538,BC:6A:29:BE:2F:23,-83
1576206949201,10000192,6C:EC:EB:1F:F6:24,-89
1576206949208,0000,5A:54:E2:08:E2:FB,-77
1576206949219,10000197,6C:EC:EB:1F:F6:76,-81
1576206949235,10000198,6C:EC:EB:1F:FD:83,-73
1576206949237,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206949254,10000191,6C:EC:EB:1F:F6:65,-88
1576206949258,1546,7C:66:9D:7B:2B:9F,-75
1576206949264,10000190,6C:EC:EB:1F:F6:26,-87
1576206949272,10000199,6C:EC:EB:1F:F4:46,-73
1576206949296,10000196,6C:EC:EB:1F:F4:74,-52
1576206949301,1538,BC:6A:29:BE:2F:23,-84
1576206949305,0000,67:9F:68:D5:22:59,-46
1576206949325,10000197,6C:EC:EB:1F:F6:76,-82
1576206949350,1541,7C:66:9D:7B:29:FB,-94
1576206949353,10000191,6C:EC:EB:1F:F6:65,-86
1576206949380,10000199,6C:EC:EB:1F:F4:46,-72
1576206949404,10000196,6C:EC:EB:1F:F4:74,-52
1576206949410,10000192,6C:EC:EB:1F:F6:24,-87
1576206949427,10000197,6C:EC:EB:1F:F6:76,-82
1576206949441,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206949444,10000198,6C:EC:EB:1F:FD:83,-74
1576206949456,10000191,6C:EC:EB:1F:F6:65,-86
1576206949473,1546,7C:66:9D:7B:2B:9F,-74
1576206949479,0000,5A:54:E2:08:E2:FB,-77
1576206949481,10000199,6C:EC:EB:1F:F4:46,-71
1576206949503,10000196,6C:EC:EB:1F:F4:74,-52
1576206949511,0000,43:F2:9D:F0:3C:55,-85
1576206949514,10000192,6C:EC:EB:1F:F6:24,-89
1576206949534,10000197,6C:EC:EB:1F:F6:76,-82
1576206949546,10000198,6C:EC:EB:1F:FD:83,-73
1576206949561,10000191,6C:EC:EB:1F:F6:65,-86
1576206949571,10000190,6C:EC:EB:1F:F6:26,-88
1576206949578,1546,7C:66:9D:7B:2B:9F,-74
1576206949582,0000,67:9F:68:D5:22:59,-46
1576206949590,10000199,6C:EC:EB:1F:F4:46,-73
1576206949605,1538,BC:6A:29:BE:2F:23,-84
1576206949608,10000196,6C:EC:EB:1F:F4:74,-53
1576206949623,10000192,6C:EC:EB:1F:F6:24,-89
1576206949635,10000197,6C:EC:EB:1F:F6:76,-80
1576206949648,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206949654,10000198,6C:EC:EB:1F:FD:83,-73
1576206949664,10000191,6C:EC:EB:1F:F6:65,-87
1576206949678,10000190,6C:EC:EB:1F:F6:26,-86
1576206949681,1546,7C:66:9D:7B:2B:9F,-74
1576206949691,10000199,6C:EC:EB:1F:F4:46,-74
1576206949709,10000196,6C:EC:EB:1F:F4:74,-56
1576206949712,1538,BC:6A:29:BE:2F:23,-84
1576206949734,10000192,6C:EC:EB:1F:F6:24,-87
1576206949738,10000197,6C:EC:EB:1F:F6:76,-81
1576206949751,0000,5A:54:E2:08:E2:FB,-76
1576206949754,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206949756,10000198,6C:EC:EB:1F:FD:83,-73
1576206949761,1541,7C:66:9D:7B:29:FB,-94
1576206949765,10000191,6C:EC:EB:1F:F6:65,-88
1576206949787,1546,7C:66:9D:7B:2B:9F,-74
1576206949794,10000199,6C:EC:EB:1F:F4:46,-73
1576206949820,10000196,6C:EC:EB:1F:F4:74,-52
1576206949822,1538,BC:6A:29:BE:2F:23,-83
1576206949834,10000192,6C:EC:EB:1F:F6:24,-91
1576206949841,10000197,6C:EC:EB:1F:F6:76,-80
1576206949857,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206949860,10000198,6C:EC:EB:1F:FD:83,-74
1576206949869,10000191,6C:EC:EB:1F:F6:65,-88
1576206949872,1541,7C:66:9D:7B:29:FB,-95
1576206949891,10000190,6C:EC:EB:1F:F6:26,-89
1576206949897,1546,7C:66:9D:7B:2B:9F,-75
1576206949900,10000199,6C:EC:EB:1F:F4:46,-73
1576206949920,10000196,6C:EC:EB:1F:F4:74,-52
1576206949924,1538,BC:6A:29:BE:2F:23,-85
1576206949943,10000197,6C:EC:EB:1F:F6:76,-81
1576206950007,1546,7C:66:9D:7B:2B:9F,-77
1576206950050,10000192,6C:EC:EB:1F:F6:24,-85
1576206950056,0000,43:F2:9D:F0:3C:55,-84
1576206950060,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206950078,10000191,6C:EC:EB:1F:F6:65,-84
1576206950108,10000190,6C:EC:EB:1F:F6:26,-83
1576206950113,10000199,6C:EC:EB:1F:F4:46,-77
1576206950115,1546,7C:66:9D:7B:2B:9F,-75
1576206950134,0000,67:9F:68:D5:22:59,-46
1576206950136,10000196,6C:EC:EB:1F:F4:74,-52
1576206950149,10000192,6C:EC:EB:1F:F6:24,-84
1576206950159,10000197,6C:EC:EB:1F:F6:76,-76
1576206950163,10000198,6C:EC:EB:1F:FD:83,-71
1576206950183,10000191,6C:EC:EB:1F:F6:65,-82
1576206950189,1541,7C:66:9D:7B:29:FB,-88
1576206950206,10000190,6C:EC:EB:1F:F6:26,-84
1576206950215,10000199,6C:EC:EB:1F:F4:46,-75
1576206950220,1546,7C:66:9D:7B:2B:9F,-76
1576206950238,10000196,6C:EC:EB:1F:F4:74,-53
1576206950243,1538,BC:6A:29:BE:2F:23,-85
1576206950292,10000191,6C:EC:EB:1F:F6:65,-86
1576206950296,0000,5A:54:E2:08:E2:FB,-73
1576206950299,1541,7C:66:9D:7B:29:FB,-88
1576206950327,10000199,6C:EC:EB:1F:F4:46,-83
1576206950329,0000,43:F2:9D:F0:3C:55,-87
1576206950332,1546,7C:66:9D:7B:2B:9F,-74
1576206950343,10000196,6C:EC:EB:1F:F4:74,-56
1576206950351,1538,BC:6A:29:BE:2F:23,-87
1576206950360,10000192,6C:EC:EB:1F:F6:24,-86
1576206950370,10000198,6C:EC:EB:1F:FD:83,-72
1576206950373,10000197,6C:EC:EB:1F:F6:76,-77
1576206950375,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206950396,0000,74:CB:7D:37:33:44,-68
1576206950415,1541,7C:66:9D:7B:29:FB,-88
1576206950419,0000,67:9F:68:D5:22:59,-40
1576206950423,10000190,6C:EC:EB:1F:F6:26,-82
1576206950432,1546,7C:66:9D:7B:2B:9F,-75
1576206950452,10000196,6C:EC:EB:1F:F4:74,-56
1576206950459,1538,BC:6A:29:BE:2F:23,-87
1576206950482,10000197,6C:EC:EB:1F:F6:76,-77
1576206950485,10000198,6C:EC:EB:1F:FD:83,-71
1576206950488,0000,74:CB:7D:37:33:44,-66
1576206950494,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206950522,10000190,6C:EC:EB:1F:F6:26,-81
1576206950532,1546,7C:66:9D:7B:2B:9F,-75
1576206950555,10000196,6C:EC:EB:1F:F4:74,-52
1576206950564,0000,5A:54:E2:08:E2:FB,-74
1576206950578,10000198,6C:EC:EB:1F:FD:83,-70
1576206950581,10000197,6C:EC:EB:1F:F6:76,-77
1576206950584,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206950598,0000,43:F2:9D:F0:3C:55,-87
1576206950601,10000191,6C:EC:EB:1F:F6:65,-84
1576206950617,1541,7C:66:9D:7B:29:FB,-87
1576206950635,10000199,6C:EC:EB:1F:F4:46,-82
1576206950637,1546,7C:66:9D:7B:2B:9F,-75
1576206950658,10000196,6C:EC:EB:1F:F4:74,-52
1576206950669,1538,BC:6A:29:BE:2F:23,-89
1576206950685,10000198,6C:EC:EB:1F:FD:83,-71
1576206950692,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206950702,10000191,6C:EC:EB:1F:F6:65,-83
1576206950720,1541,7C:66:9D:7B:29:FB,-88
1576206950727,10000190,6C:EC:EB:1F:F6:26,-82
1576206950745,1546,7C:66:9D:7B:2B:9F,-76
1576206950753,0000,74:CB:7D:37:33:44,-65
1576206950763,10000196,6C:EC:EB:1F:F4:74,-56
1576206950779,1538,BC:6A:29:BE:2F:23,-89
1576206950792,10000198,6C:EC:EB:1F:FD:83,-71
1576206950795,10000197,6C:EC:EB:1F:F6:76,-77
1576206950804,10000191,6C:EC:EB:1F:F6:65,-83
1576206950825,1541,7C:66:9D:7B:29:FB,-88
1576206950836,0000,5A:54:E2:08:E2:FB,-74
1576206950845,1546,7C:66:9D:7B:2B:9F,-76
1576206950871,10000196,6C:EC:EB:1F:F4:74,-56
1576206950880,1538,BC:6A:29:BE:2F:23,-88
1576206950892,10000192,6C:EC:EB:1F:F6:24,-85
1576206950895,10000198,6C:EC:EB:1F:FD:83,-70
1576206950908,10000191,6C:EC:EB:1F:F6:65,-87
1576206950934,1541,7C:66:9D:7B:29:FB,-88
1576206950938,10000190,6C:EC:EB:1F:F6:26,-81
1576206950947,1546,7C:66:9D:7B:2B:9F,-75
1576206950951,1545,7C:66:9D:7B:2B:90,-89
1576206950961,0000,67:9F:68:D5:22:59,-40
1576206950981,10000196,6C:EC:EB:1F:F4:74,-52
1576206950984,1538,BC:6A:29:BE:2F:23,-88
1576206950997,10000198,6C:EC:EB:1F:FD:83,-70
1576206950999,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206951006,10000197,6C:EC:EB:1F:F6:76,-78
1576206951015,10000191,6C:EC:EB:1F:F6:65,-84
1576206951022,0000,74:CB:7D:37:33:44,-65
1576206951032,1541,7C:66:9D:7B:29:FB,-89
1576206951045,10000190,6C:EC:EB:1F:F6:26,-83
1576206951051,10000199,6C:EC:EB:1F:F4:46,-87
1576206951055,1546,7C:66:9D:7B:2B:9F,-75
1576206951081,10000196,6C:EC:EB:1F:F4:74,-52
1576206951095,1538,BC:6A:29:BE:2F:23,-87
1576206951106,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206951117,10000191,6C:EC:EB:1F:F6:65,-83
1576206951136,0000,43:F2:9D:F0:3C:55,-88
1576206951138,1541,7C:66:9D:7B:29:FB,-88
1576206951149,10000190,6C:EC:EB:1F:F6:26,-83
1576206951153,10000199,6C:EC:EB:1F:F4:46,-86
1576206951156,1546,7C:66:9D:7B:2B:9F,-76
1576206951179,10000196,6C:EC:EB:1F:F4:74,-52
1576206951197,1538,BC:6A:29:BE:2F:23,-89
1576206951205,10000198,6C:EC:EB:1F:FD:83,-71
1576206951207,10000192,6C:EC:EB:1F:F6:24,-83
1576206951210,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206951213,10000197,6C:EC:EB:1F:F6:76,-77
1576206951222,10000191,6C:EC:EB:1F:F6:65,-83
1576206951240,1541,7C:66:9D:7B:29:FB,-87
1576206951252,10000190,6C:EC:EB:1F:F6:26,-82
1576206951263,10000199,6C:EC:EB:1F:F4:46,-79
1576206951266,1546,7C:66:9D:7B:2B:9F,-76
1576206951283,10000196,6C:EC:EB:1F:F4:74,-56
1576206951298,0000,74:CB:7D:37:33:44,-65
1576206951305,10000192,6C:EC:EB:1F:F6:24,-83
1576206951315,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206951320,10000197,6C:EC:EB:1F:F6:76,-76
1576206951324,10000191,6C:EC:EB:1F:F6:65,-84
1576206951346,1541,7C:66:9D:7B:29:FB,-89
1576206951355,10000190,6C:EC:EB:1F:F6:26,-81
1576206951366,10000199,6C:EC:EB:1F:F4:46,-86
1576206951372,1546,7C:66:9D:7B:2B:9F,-75
1576206951379,0000,5A:54:E2:08:E2:FB,-74
1576206951386,10000196,6C:EC:EB:1F:F4:74,-56
1576206951405,10000198,6C:EC:EB:1F:FD:83,-71
1576206951416,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206951450,1541,7C:66:9D:7B:29:FB,-89
1576206951457,10000190,6C:EC:EB:1F:F6:26,-81
1576206951484,10000199,6C:EC:EB:1F:F4:46,-86
1576206951488,1546,7C:66:9D:7B:2B:9F,-76
1576206951491,1545,7C:66:9D:7B:2B:90,-88
1576206951497,10000196,6C:EC:EB:1F:F4:74,-56
1576206951512,10000198,6C:EC:EB:1F:FD:83,-71
1576206951517,10000192,6C:EC:EB:1F:F6:24,-85
1576206951568,10000190,6C:EC:EB:1F:F6:26,-83
1576206951583,1546,7C:66:9D:7B:2B:9F,-76
1576206951589,10000196,6C:EC:EB:1F:F4:74,-56
1576206951617,10000198,6C:EC:EB:1F:FD:83,-70
1576206951619,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206951623,1538,BC:6A:29:BE:2F:23,-87
1576206951626,10000192,6C:EC:EB:1F:F6:24,-84
1576206951635,10000197,6C:EC:EB:1F:F6:76,-76
1576206951653,0000,5A:54:E2:08:E2:FB,-73
1576206951655,1541,7C:66:9D:7B:29:FB,-88
1576206951668,10000190,6C:EC:EB:1F:F6:26,-84
1576206951678,0000,43:F2:9D:F0:3C:55,-88
1576206951682,1546,7C:66:9D:7B:2B:9F,-76
1576206951700,10000196,6C:EC:EB:1F:F4:74,-52
1576206951723,10000198,6C:EC:EB:1F:FD:83,-70
1576206951725,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206951734,1538,BC:6A:29:BE:2F:23,-89
1576206951763,1541,7C:66:9D:7B:29:FB,-88
1576206951775,10000190,6C:EC:EB:1F:F6:26,-81
1576206951777,10000199,6C:EC:EB:1F:F4:46,-79
1576206951791,0000,67:9F:68:D5:22:59,-46
1576206951793,1546,7C:66:9D:7B:2B:9F,-76
1576206951801,10000196,6C:EC:EB:1F:F4:74,-52
1576206951825,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206951829,10000198,6C:EC:EB:1F:FD:83,-71
1576206951837,0000,74:CB:7D:37:33:44,-64
1576206951851,10000197,6C:EC:EB:1F:F6:76,-77
1576206951893,1546,7C:66:9D:7B:2B:9F,-76
1576206951903,10000196,6C:EC:EB:1F:F4:74,-56
1576206951915,1545,7C:66:9D:7B:2B:90,-89
1576206951922,0000,5A:54:E2:08:E2:FB,-76
1576206951927,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206951943,10000192,6C:EC:EB:1F:F6:24,-85
1576206951947,1538,BC:6A:29:BE:2F:23,-89
1576206951960,10000197,6C:EC:EB:1F:F6:76,-77
1576206951972,1541,7C:66:9D:7B:29:FB,-88
1576206951996,10000199,6C:EC:EB:1F:F4:46,-78
1576206952001,1546,7C:66:9D:7B:2B:9F,-77
1576206952011,10000196,6C:EC:EB:1F:F4:74,-56
1576206952036,10000198,6C:EC:EB:1F:FD:83,-71
1576206952048,10000192,6C:EC:EB:1F:F6:24,-83
1576206952053,1538,BC:6A:29:BE:2F:23,-85
1576206952061,10000191,6C:EC:EB:1F:F6:65,-84
1576206952075,1541,7C:66:9D:7B:29:FB,-89
1576206952085,10000190,6C:EC:EB:1F:F6:26,-82
1576206952099,10000199,6C:EC:EB:1F:F4:46,-77
1576206952104,1546,7C:66:9D:7B:2B:9F,-76
1576206952112,0000,74:CB:7D:37:33:44,-68
1576206952116,10000196,6C:EC:EB:1F:F4:74,-52
1576206952128,1545,7C:66:9D:7B:2B:90,-91
1576206952132,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206952137,10000198,6C:EC:EB:1F:FD:83,-72
1576206952159,1538,BC:6A:29:BE:2F:23,-84
1576206952163,10000191,6C:EC:EB:1F:F6:65,-83
1576206952165,10000197,6C:EC:EB:1F:F6:76,-77
1576206952176,1541,7C:66:9D:7B:29:FB,-88
1576206952200,10000199,6C:EC:EB:1F:F4:46,-80
1576206952210,1546,7C:66:9D:7B:2B:9F,-76
1576206952221,0000,43:F2:9D:F0:3C:55,-86
1576206952242,10000198,6C:EC:EB:1F:FD:83,-71
1576206952246,10000192,6C:EC:EB:1F:F6:24,-84
1576206952258,1538,BC:6A:29:BE:2F:23,-87
1576206952269,10000197,6C:EC:EB:1F:F6:76,-77
1576206952283,1541,7C:66:9D:7B:29:FB,-87
1576206952301,10000190,6C:EC:EB:1F:F6:26,-80
1576206952306,10000199,6C:EC:EB:1F:F4:46,-85
1576206952311,1546,7C:66:9D:7B:2B:9F,-76
1576206952325,10000196,6C:EC:EB:1F:F4:74,-56
1576206952338,0000,67:9F:68:D5:22:59,-40
1576206952347,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206952350,10000198,6C:EC:EB:1F:FD:83,-73
1576206952365,1538,BC:6A:29:BE:2F:23,-85
1576206952385,0000,74:CB:7D:37:33:44,-66
1576206952387,1541,7C:66:9D:7B:29:FB,-88
1576206952400,10000190,6C:EC:EB:1F:F6:26,-82
1576206952417,10000199,6C:EC:EB:1F:F4:46,-77
1576206952419,1546,7C:66:9D:7B:2B:9F,-75
1576206952428,10000196,6C:EC:EB:1F:F4:74,-56
1576206952448,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206952467,0000,5A:54:E2:08:E2:FB,-72
1576206952472,10000197,6C:EC:EB:1F:F6:76,-77
1576206952480,10000191,6C:EC:EB:1F:F6:65,-86
1576206952495,0000,43:F2:9D:F0:3C:55,-85
1576206952499,1541,7C:66:9D:7B:29:FB,-87
1576206952506,10000190,6C:EC:EB:1F:F6:26,-84
1576206952521,10000199,6C:EC:EB:1F:F4:46,-75
1576206952523,1546,7C:66:9D:7B:2B:9F,-74
1576206952537,10000196,6C:EC:EB:1F:F4:74,-52
1576206952543,1545,7C:66:9D:7B:2B:90,-88
1576206952555,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206952558,10000192,6C:EC:EB:1F:F6:24,-86
1576206952567,10000198,6C:EC:EB:1F:FD:83,-72
1576206952581,10000197,6C:EC:EB:1F:F6:76,-77
1576206952620,0000,67:9F:68:D5:22:59,-46
1576206952623,10000199,6C:EC:EB:1F:F4:46,-76
1576206952625,1546,7C:66:9D:7B:2B:9F,-75
1576206952648,10000196,6C:EC:EB:1F:F4:74,-56
1576206952657,0000,74:CB:7D:37:33:44,-62
1576206952674,10000198,6C:EC:EB:1F:FD:83,-72
1576206952677,1538,BC:6A:29:BE:2F:23,-84
1576206952682,10000197,6C:EC:EB:1F:F6:76,-76
1576206952715,10000190,6C:EC:EB:1F:F6:26,-83
1576206952729,10000199,6C:EC:EB:1F:F4:46,-76
1576206952734,1546,7C:66:9D:7B:2B:9F,-74
1576206952739,0000,5A:54:E2:08:E2:FB,-72
1576206952758,10000196,6C:EC:EB:1F:F4:74,-52
1576206952768,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206952772,10000198,6C:EC:EB:1F:FD:83,-71
1576206952777,1538,BC:6A:29:BE:2F:23,-88
1576206952784,10000197,6C:EC:EB:1F:F6:76,-75
1576206952817,1541,7C:66:9D:7B:29:FB,-88
1576206952868,10000196,6C:EC:EB:1F:F4:74,-56
1576206952878,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206952881,1538,BC:6A:29:BE:2F:23,-90
1576206952889,0000,67:9F:68:D5:22:59,-46
1576206952893,10000197,6C:EC:EB:1F:F6:76,-76
1576206952898,10000191,6C:EC:EB:1F:F6:65,-83
1576206952928,10000190,6C:EC:EB:1F:F6:26,-86
1576206952931,0000,74:CB:7D:37:33:44,-65
1576206952935,1546,7C:66:9D:7B:2B:9F,-76
1576206952937,10000199,6C:EC:EB:1F:F4:46,-76
1576206952969,1545,7C:66:9D:7B:2B:90,-88
1576206952972,10000196,6C:EC:EB:1F:F4:74,-56
1576206952979,10000198,6C:EC:EB:1F:FD:83,-71
1576206952992,10000197,6C:EC:EB:1F:F6:76,-76
1576206953000,10000191,6C:EC:EB:1F:F6:65,-84
1576206953025,1541,7C:66:9D:7B:29:FB,-86
