1576204750194,10000109,20:CD:39:7D:42:D1,-96
1576204750214,10000196,6C:EC:EB:1F:F4:74,-88
1576204750220,1546,7C:66:9D:7B:2B:9F,-83
1576204750240,2831431565,21:EC:C9:F1:D6:71,-76
1576204750245,10000197,6C:EC:EB:1F:F6:76,-93
1576204750251,10000193,6C:EC:EB:1F:F6:55,-85
1576204750269,1100,BC:6A:29:BE:31:57,-93
1576204750278,10000192,6C:EC:EB:1F:F6:24,-65
1576204750286,10000190,6C:EC:EB:1F:F6:26,-93
1576204750296,10000112,6C:EC:EB:1F:FB:96,-91
1576204750298,10000109,20:CD:39:7D:42:D1,-95
1576204750323,1538,BC:6A:29:BE:2F:23,-83
1576204750327,1546,7C:66:9D:7B:2B:9F,-83
1576204750344,2831431565,21:EC:C9:F1:D6:71,-76
1576204750355,10000197,6C:EC:EB:1F:F6:76,-91
1576204750358,10000193,6C:EC:EB:1F:F6:55,-84
1576204750365,10000102,6C:EC:EB:1F:FD:9B,-86
1576204750371,10000191,6C:EC:EB:1F:F6:65,-81
1576204750380,10000195,6C:EC:EB:1F:F6:15,-88
1576204750382,10000192,6C:EC:EB:1F:F6:24,-65
1576204750387,10000198,6C:EC:EB:1F:FD:83,-75
1576204750392,-31863-7454,43:59:0B:E8:3C:65,-97
1576204750396,1545,7C:66:9D:7B:2B:90,-89
1576204750401,1541,7C:66:9D:7B:29:FB,-81
1576204750411,0000,50:24:A4:64:64:3C,-83
1576204750431,1546,7C:66:9D:7B:2B:9F,-82
1576204750450,2831431565,21:EC:C9:F1:D6:71,-76
1576204750454,0000,4B:82:73:35:4F:4F,-72
1576204750459,10000193,6C:EC:EB:1F:F6:55,-84
1576204750468,10000102,6C:EC:EB:1F:FD:9B,-88
1576204750486,-31863-7454,43:59:0B:E8:3C:65,-98
1576204750492,10000190,6C:EC:EB:1F:F6:26,-94
1576204750520,10000196,6C:EC:EB:1F:F4:74,-87
1576204750530,10000113,6C:EC:EB:1F:F4:4F,-89
1576204750532,1538,BC:6A:29:BE:2F:23,-85
1576204750545,1546,7C:66:9D:7B:2B:9F,-82
1576204750550,2831431565,21:EC:C9:F1:D6:71,-76
1576204750562,10000193,6C:EC:EB:1F:F6:55,-85
1576204750571,10000102,6C:EC:EB:1F:FD:9B,-90
1576204750580,1100,BC:6A:29:BE:31:57,-94
1576204750584,10000191,6C:EC:EB:1F:F6:65,-81
1576204750587,10000195,6C:EC:EB:1F:F6:15,-89
1576204750602,10000190,6C:EC:EB:1F:F6:26,-93
1576204750609,10000109,20:CD:39:7D:42:D1,-96
1576204750611,1541,7C:66:9D:7B:29:FB,-79
1576204750619,10000196,6C:EC:EB:1F:F4:74,-88
1576204750634,1538,BC:6A:29:BE:2F:23,-85
1576204750637,10000113,6C:EC:EB:1F:F4:4F,-89
1576204750644,1546,7C:66:9D:7B:2B:9F,-82
1576204750649,2831431565,21:EC:C9:F1:D6:71,-76
1576204750670,10000193,6C:EC:EB:1F:F6:55,-84
1576204750673,10000197,6C:EC:EB:1F:F6:76,-92
1576204750681,10000105,6C:EC:EB:1F:FB:B0,-95
1576204750685,0000,50:24:A4:64:64:3C,-83
1576204750689,10000199,6C:EC:EB:1F:F4:46,-95
1576204750695,10000198,6C:EC:EB:1F:FD:83,-76
1576204750698,10000192,6C:EC:EB:1F:F6:24,-65
1576204750725,10000196,6C:EC:EB:1F:F4:74,-85
1576204750734,0000,50:16:92:7C:F5:24,-82
1576204750737,1538,BC:6A:29:BE:2F:23,-85
1576204750741,10000113,6C:EC:EB:1F:F4:4F,-89
1576204750745,1546,7C:66:9D:7B:2B:9F,-82
1576204750753,2831431565,21:EC:C9:F1:D6:71,-76
1576204750773,10000193,6C:EC:EB:1F:F6:55,-84
1576204750776,10000197,6C:EC:EB:1F:F6:76,-91
1576204750790,10000199,6C:EC:EB:1F:F4:46,-95
1576204750799,-31863-7454,43:59:0B:E8:3C:65,-97
1576204750804,10000192,6C:EC:EB:1F:F6:24,-65
1576204750807,10000198,6C:EC:EB:1F:FD:83,-74
1576204750817,10000112,6C:EC:EB:1F:FB:96,-91
1576204750820,10000109,20:CD:39:7D:42:D1,-95
1576204750823,1541,7C:66:9D:7B:29:FB,-80
1576204750846,1538,BC:6A:29:BE:2F:23,-84
1576204750868,2831431565,21:EC:C9:F1:D6:71,-76
1576204750873,10000193,6C:EC:EB:1F:F6:55,-85
1576204750902,10000192,6C:EC:EB:1F:F6:24,-64
1576204750905,10000191,6C:EC:EB:1F:F6:65,-85
1576204750907,-31863-7454,43:59:0B:E8:3C:65,-99
1576204750941,10000196,6C:EC:EB:1F:F4:74,-88
1576204750944,1538,BC:6A:29:BE:2F:23,-83
1576204750948,1546,7C:66:9D:7B:2B:9F,-83
1576204750956,0000,50:24:A4:64:64:3C,-81
1576204750959,10000113,6C:EC:EB:1F:F4:4F,-89
1576204750963,2831431565,21:EC:C9:F1:D6:71,-76
1576204750986,10000102,6C:EC:EB:1F:FD:9B,-88
1576204751002,10000192,6C:EC:EB:1F:F6:24,-65
1576204751007,0000,50:16:92:7C:F5:24,-82
1576204751014,10000198,6C:EC:EB:1F:FD:83,-75
1576204751020,-31863-7454,43:59:0B:E8:3C:65,-100
1576204751023,10000112,6C:EC:EB:1F:FB:96,-92
1576204751027,10000109,20:CD:39:7D:42:D1,-94
1576204751042,10000196,6C:EC:EB:1F:F4:74,-86
1576204751053,1538,BC:6A:29:BE:2F:23,-88
1576204751055,1546,7C:66:9D:7B:2B:9F,-83
1576204751056,10000113,6C:EC:EB:1F:F4:4F,-89
1576204751063,2831431565,21:EC:C9:F1:D6:71,-77
1576204751082,10000197,6C:EC:EB:1F:F6:76,-91
1576204751089,10000193,6C:EC:EB:1F:F6:55,-84
1576204751092,10000102,6C:EC:EB:1F:FD:9B,-88
1576204751103,10000192,6C:EC:EB:1F:F6:24,-66
1576204751114,10000191,6C:EC:EB:1F:F6:65,-83
1576204751119,10000198,6C:EC:EB:1F:FD:83,-76
1576204751125,10000190,6C:EC:EB:1F:F6:26,-92
1576204751128,10000112,6C:EC:EB:1F:FB:96,-91
1576204751145,10000196,6C:EC:EB:1F:F4:74,-86
1576204751162,1538,BC:6A:29:BE:2F:23,-92
1576204751166,1546,7C:66:9D:7B:2B:9F,-83
1576204751182,10000197,6C:EC:EB:1F:F6:76,-91
1576204751195,10000102,6C:EC:EB:1F:FD:9B,-88
1576204751208,10000192,6C:EC:EB:1F:F6:24,-66
1576204751267,1538,BC:6A:29:BE:2F:23,-84
1576204751284,10000197,6C:EC:EB:1F:F6:76,-94
1576204751316,10000192,6C:EC:EB:1F:F6:24,-65
1576204751330,10000191,6C:EC:EB:1F:F6:65,-81
1576204751334,10000190,6C:EC:EB:1F:F6:26,-92
1576204751370,1538,BC:6A:29:BE:2F:23,-85
1576204751375,2831431565,21:EC:C9:F1:D6:71,-76
1576204751382,1546,7C:66:9D:7B:2B:9F,-83
1576204751388,10000197,6C:EC:EB:1F:F6:76,-93
1576204751404,10000102,6C:EC:EB:1F:FD:9B,-85
1576204751412,10000192,6C:EC:EB:1F:F6:24,-65
1576204751436,-31863-7454,43:59:0B:E8:3C:65,-97
1576204751472,1538,BC:6A:29:BE:2F:23,-84
1576204751477,2831431565,21:EC:C9:F1:D6:71,-76
1576204751489,10000197,6C:EC:EB:1F:F6:76,-91
1576204751492,1546,7C:66:9D:7B:2B:9F,-82
1576204751504,10000199,6C:EC:EB:1F:F4:46,-95
1576204751535,10000191,6C:EC:EB:1F:F6:65,-82
1576204751549,1541,7C:66:9D:7B:29:FB,-80
1576204751576,2831431565,21:EC:C9:F1:D6:71,-77
1576204751597,10000197,6C:EC:EB:1F:F6:76,-93
1576204751601,1546,7C:66:9D:7B:2B:9F,-82
1576204751641,10000195,6C:EC:EB:1F:F6:15,-88
1576204751645,-31863-7454,43:59:0B:E8:3C:65,-96
1576204751648,10000198,6C:EC:EB:1F:FD:83,-75
1576204751661,1541,7C:66:9D:7B:29:FB,-81
1576204751686,2831431565,21:EC:C9:F1:D6:71,-76
1576204751705,10000197,6C:EC:EB:1F:F6:76,-92
1576204751707,1546,7C:66:9D:7B:2B:9F,-83
1576204751724,10000192,6C:EC:EB:1F:F6:24,-66
1576204751768,1541,7C:66:9D:7B:29:FB,-79
1576204751787,2831431565,21:EC:C9:F1:D6:71,-76
1576204751791,1538,BC:6A:29:BE:2F:23,-82
1576204751807,1546,7C:66:9D:7B:2B:9F,-83
1576204751829,10000199,6C:EC:EB:1F:F4:46,-93
1576204751846,10000190,6C:EC:EB:1F:F6:26,-91
1576204751853,-31863-7454,43:59:0B:E8:3C:65,-98
1576204751872,1541,7C:66:9D:7B:29:FB,-80
1576204751886,2831431565,21:EC:C9:F1:D6:71,-75
1576204751895,1538,BC:6A:29:BE:2F:23,-88
1576204751943,10000192,6C:EC:EB:1F:F6:24,-66
1576204751957,-31863-7454,43:59:0B:E8:3C:65,-98
1576204751984,1541,7C:66:9D:7B:29:FB,-81
1576204751991,2831431565,21:EC:C9:F1:D6:71,-75
1576204751996,1538,BC:6A:29:BE:2F:23,-87
1576204752035,10000199,6C:EC:EB:1F:F4:46,-98
1576204752047,10000192,6C:EC:EB:1F:F6:24,-66
1576204752053,10000190,6C:EC:EB:1F:F6:26,-92
1576204752062,-31863-7454,43:59:0B:E8:3C:65,-99
1576204752090,1541,7C:66:9D:7B:29:FB,-80
1576204752097,2831431565,21:EC:C9:F1:D6:71,-76
1576204752101,1538,BC:6A:29:BE:2F:23,-85
1576204752123,10000197,6C:EC:EB:1F:F6:76,-93
1576204752151,10000192,6C:EC:EB:1F:F6:24,-66
1576204752154,10000190,6C:EC:EB:1F:F6:26,-92
1576204752165,10000191,6C:EC:EB:1F:F6:65,-80
1576204752170,-31863-7454,43:59:0B:E8:3C:65,-98
1576204752172,10000198,6C:EC:EB:1F:FD:83,-74
1576204752201,2831431565,21:EC:C9:F1:D6:71,-76
1576204752205,1538,BC:6A:29:BE:2F:23,-84
1576204752253,10000192,6C:EC:EB:1F:F6:24,-65
1576204752257,10000190,6C:EC:EB:1F:F6:26,-94
1576204752267,10000191,6C:EC:EB:1F:F6:65,-80
1576204752298,1541,7C:66:9D:7B:29:FB,-81
1576204752308,2831431565,21:EC:C9:F1:D6:71,-76
1576204752313,1538,BC:6A:29:BE:2F:23,-90
1576204752355,1100,BC:6A:29:BE:31:57,-93
1576204752375,0000,4B:82:73:35:4F:4F,-72
1576204752378,10000191,6C:EC:EB:1F:F6:65,-81
1576204752386,-31863-7454,43:59:0B:E8:3C:65,-97
1576204752399,1541,7C:66:9D:7B:29:FB,-81
1576204752417,2831431565,21:EC:C9:F1:D6:71,-76
1576204752427,1546,7C:66:9D:7B:2B:9F,-83
1576204752431,10000197,6C:EC:EB:1F:F6:76,-92
1576204752458,10000102,6C:EC:EB:1F:FD:9B,-86
1576204752461,10000193,6C:EC:EB:1F:F6:55,-85
1576204752481,10000191,6C:EC:EB:1F:F6:65,-81
1576204752534,1546,7C:66:9D:7B:2B:9F,-83
1576204752539,10000197,6C:EC:EB:1F:F6:76,-93
1576204752569,10000190,6C:EC:EB:1F:F6:26,-91
1576204752603,-31863-7454,43:59:0B:E8:3C:65,-99
1576204752607,1541,7C:66:9D:7B:29:FB,-81
1576204752623,2831431565,21:EC:C9:F1:D6:71,-76
1576204752625,1538,BC:6A:29:BE:2F:23,-84
1576204752634,0000,4B:82:73:35:4F:4F,-75
1576204752638,1546,7C:66:9D:7B:2B:9F,-83
1576204752644,10000197,6C:EC:EB:1F:F6:76,-92
1576204752693,10000191,6C:EC:EB:1F:F6:65,-81
1576204752709,1545,7C:66:9D:7B:2B:90,-92
1576204752715,1541,7C:66:9D:7B:29:FB,-81
1576204752730,2831431565,21:EC:C9:F1:D6:71,-76
1576204752737,1546,7C:66:9D:7B:2B:9F,-83
1576204752744,10000197,6C:EC:EB:1F:F6:76,-94
1576204752778,10000192,6C:EC:EB:1F:F6:24,-65
1576204752784,10000190,6C:EC:EB:1F:F6:26,-94
1576204752799,10000191,6C:EC:EB:1F:F6:65,-81
1576204752821,1541,7C:66:9D:7B:29:FB,-80
1576204752832,2831431565,21:EC:C9:F1:D6:71,-76
1576204752835,1538,BC:6A:29:BE:2F:23,-88
1576204752841,1546,7C:66:9D:7B:2B:9F,-82
1576204752848,10000197,6C:EC:EB:1F:F6:76,-92
1576204752883,10000192,6C:EC:EB:1F:F6:24,-66
1576204752891,10000190,6C:EC:EB:1F:F6:26,-92
1576204752909,10000191,6C:EC:EB:1F:F6:65,-84
1576204752919,1545,7C:66:9D:7B:2B:90,-92
1576204752933,2831431565,21:EC:C9:F1:D6:71,-72
1576204752938,1538,BC:6A:29:BE:2F:23,-67
1576204752944,1546,7C:66:9D:7B:2B:9F,-76
1576204752976,10000193,6C:EC:EB:1F:F6:55,-88
1576204752986,10000192,6C:EC:EB:1F:F6:24,-73
1576204752991,10000195,6C:EC:EB:1F:F6:15,-92
1576204752994,10000102,6C:EC:EB:1F:FD:9B,-90
1576204752999,0000,4D:CD:40:C9:3B:3E,-94
1576204753007,10000111,6C:EC:EB:1F:FB:C7,-98
1576204753012,10000198,6C:EC:EB:1F:FD:83,-77
1576204753015,10000191,6C:EC:EB:1F:F6:65,-85
1576204753033,1541,7C:66:9D:7B:29:FB,-71
1576204753037,10000196,6C:EC:EB:1F:F4:74,-96
1576204753040,2831431565,21:EC:C9:F1:D6:71,-72
1576204753044,1546,7C:66:9D:7B:2B:9F,-76
1576204753045,1538,BC:6A:29:BE:2F:23,-67
1576204753058,10000197,6C:EC:EB:1F:F6:76,-99
1576204753079,10000193,6C:EC:EB:1F:F6:55,-87
1576204753096,10000195,6C:EC:EB:1F:F6:15,-93
1576204753105,10000111,6C:EC:EB:1F:FB:C7,-100
1576204753111,10000198,6C:EC:EB:1F:FD:83,-78
1576204753115,10000191,6C:EC:EB:1F:F6:65,-85
1576204753134,-31863-7454,43:59:0B:E8:3C:65,-100
1576204753141,1541,7C:66:9D:7B:29:FB,-71
1576204753146,1546,7C:66:9D:7B:2B:9F,-76
1576204753148,2831431565,21:EC:C9:F1:D6:71,-72
1576204753179,10000193,6C:EC:EB:1F:F6:55,-88
1576204753181,0000,4B:82:73:35:4F:4F,-82
1576204753195,10000192,6C:EC:EB:1F:F6:24,-72
1576204753198,10000199,6C:EC:EB:1F:F4:46,-94
1576204753203,10000190,6C:EC:EB:1F:F6:26,-90
1576204753205,10000102,6C:EC:EB:1F:FD:9B,-90
1576204753242,1541,7C:66:9D:7B:29:FB,-71
1576204753254,1538,BC:6A:29:BE:2F:23,-67
1576204753288,10000193,6C:EC:EB:1F:F6:55,-87
1576204753304,10000192,6C:EC:EB:1F:F6:24,-73
1576204753306,10000190,6C:EC:EB:1F:F6:26,-88
1576204753309,10000199,6C:EC:EB:1F:F4:46,-94
1576204753311,10000195,6C:EC:EB:1F:F6:15,-93
1576204753315,10000102,6C:EC:EB:1F:FD:9B,-90
1576204753318,10000198,6C:EC:EB:1F:FD:83,-78
1576204753322,10000191,6C:EC:EB:1F:F6:65,-85
1576204753341,1545,7C:66:9D:7B:2B:90,-92
1576204753342,1541,7C:66:9D:7B:29:FB,-71
1576204753351,2831431565,21:EC:C9:F1:D6:71,-72
1576204753361,1538,BC:6A:29:BE:2F:23,-67
1576204753396,10000193,6C:EC:EB:1F:F6:55,-87
1576204753410,10000192,6C:EC:EB:1F:F6:24,-73
1576204753412,10000195,6C:EC:EB:1F:F6:15,-93
1576204753418,10000190,6C:EC:EB:1F:F6:26,-90
1576204753421,10000199,6C:EC:EB:1F:F4:46,-95
1576204753425,10000198,6C:EC:EB:1F:FD:83,-78
1576204753432,10000191,6C:EC:EB:1F:F6:65,-85
1576204753437,0000,50:16:92:7C:F5:24,-80
1576204753445,1545,7C:66:9D:7B:2B:90,-94
1576204753456,2831431565,21:EC:C9:F1:D6:71,-72
1576204753460,10000196,6C:EC:EB:1F:F4:74,-93
1576204753464,1546,7C:66:9D:7B:2B:9F,-76
1576204753467,1538,BC:6A:29:BE:2F:23,-67
1576204753493,10000105,6C:EC:EB:1F:FB:B0,-97
1576204753496,10000193,6C:EC:EB:1F:F6:55,-88
1576204753509,10000192,6C:EC:EB:1F:F6:24,-74
1576204753524,10000198,6C:EC:EB:1F:FD:83,-76
1576204753528,10000199,6C:EC:EB:1F:F4:46,-94
1576204753532,10000102,6C:EC:EB:1F:FD:9B,-90
1576204753536,10000191,6C:EC:EB:1F:F6:65,-85
1576204753552,1541,7C:66:9D:7B:29:FB,-71
1576204753554,1545,7C:66:9D:7B:2B:90,-92
1576204753561,2831431565,21:EC:C9:F1:D6:71,-72
1576204753571,1538,BC:6A:29:BE:2F:23,-67
1576204753597,10000193,6C:EC:EB:1F:F6:55,-88
1576204753602,10000105,6C:EC:EB:1F:FB:B0,-101
1576204753616,10000192,6C:EC:EB:1F:F6:24,-72
1576204753631,10000198,6C:EC:EB:1F:FD:83,-77
1576204753633,10000199,6C:EC:EB:1F:F4:46,-95
1576204753637,10000102,6C:EC:EB:1F:FD:9B,-90
1576204753640,10000191,6C:EC:EB:1F:F6:65,-85
1576204753642,10000111,6C:EC:EB:1F:FB:C7,-98
1576204753657,1541,7C:66:9D:7B:29:FB,-71
1576204753659,1545,7C:66:9D:7B:2B:90,-92
1576204753663,10000196,6C:EC:EB:1F:F4:74,-92
1576204753667,2831431565,21:EC:C9:F1:D6:71,-72
1576204753672,1538,BC:6A:29:BE:2F:23,-66
1576204753678,1546,7C:66:9D:7B:2B:9F,-76
1576204753687,10000113,6C:EC:EB:1F:F4:4F,-96
1576204753704,10000193,6C:EC:EB:1F:F6:55,-88
1576204753710,0000,50:16:92:7C:F5:24,-80
1576204753713,10000105,6C:EC:EB:1F:FB:B0,-97
1576204753718,0000,50:24:A4:64:64:3C,-89
1576204753721,10000192,6C:EC:EB:1F:F6:24,-72
1576204753727,0000,4B:82:73:35:4F:4F,-82
1576204753730,10000190,6C:EC:EB:1F:F6:26,-90
1576204753736,10000199,6C:EC:EB:1F:F4:46,-95
1576204753739,10000102,6C:EC:EB:1F:FD:9B,-90
1576204753744,10000191,6C:EC:EB:1F:F6:65,-85
1576204753761,1541,7C:66:9D:7B:29:FB,-71
1576204753764,1545,7C:66:9D:7B:2B:90,-91
1576204753778,2831431565,21:EC:C9:F1:D6:71,-72
1576204753814,10000193,6C:EC:EB:1F:F6:55,-88
1576204753819,10000105,6C:EC:EB:1F:FB:B0,-101
1576204753822,0000,4D:CD:40:C9:3B:3E,-92
1576204753829,10000192,6C:EC:EB:1F:F6:24,-73
1576204753832,10000195,6C:EC:EB:1F:F6:15,-92
1576204753837,10000190,6C:EC:EB:1F:F6:26,-91
1576204753840,10000102,6C:EC:EB:1F:FD:9B,-90
1576204753842,10000199,6C:EC:EB:1F:F4:46,-94
1576204753851,10000111,6C:EC:EB:1F:FB:C7,-97
1576204753867,1541,7C:66:9D:7B:29:FB,-71
1576204753871,1545,7C:66:9D:7B:2B:90,-92
1576204753884,2831431565,21:EC:C9:F1:D6:71,-72
1576204753895,1546,7C:66:9D:7B:2B:9F,-76
1576204753915,10000193,6C:EC:EB:1F:F6:55,-87
1576204753929,10000192,6C:EC:EB:1F:F6:24,-73
1576204753940,10000195,6C:EC:EB:1F:F6:15,-93
1576204753943,10000190,6C:EC:EB:1F:F6:26,-90
1576204753947,10000198,6C:EC:EB:1F:FD:83,-76
1576204753956,10000191,6C:EC:EB:1F:F6:65,-85
1576204753958,10000111,6C:EC:EB:1F:FB:C7,-99
1576204753964,-31863-7454,43:59:0B:E8:3C:65,-101
1576204753967,1541,7C:66:9D:7B:29:FB,-71
1576204753989,2831431565,21:EC:C9:F1:D6:71,-71
1576204753991,0000,50:24:A4:64:64:3C,-84
1576204754005,1546,7C:66:9D:7B:2B:9F,-76
1576204754014,10000193,6C:EC:EB:1F:F6:55,-87
1576204754029,10000105,6C:EC:EB:1F:FB:B0,-98
1576204754034,10000192,6C:EC:EB:1F:F6:24,-72
1576204754047,10000190,6C:EC:EB:1F:F6:26,-89
1576204754051,10000195,6C:EC:EB:1F:F6:15,-92
1576204754054,10000198,6C:EC:EB:1F:FD:83,-78
1576204754058,10000191,6C:EC:EB:1F:F6:65,-84
1576204754067,10000111,6C:EC:EB:1F:FB:C7,-98
1576204754078,1541,7C:66:9D:7B:29:FB,-71
1576204754090,2831431565,21:EC:C9:F1:D6:71,-71
1576204754099,10000113,6C:EC:EB:1F:F4:4F,-95
1576204754104,1546,7C:66:9D:7B:2B:9F,-76
1576204754123,10000193,6C:EC:EB:1F:F6:55,-87
1576204754131,10000105,6C:EC:EB:1F:FB:B0,-97
1576204754144,10000192,6C:EC:EB:1F:F6:24,-72
1576204754156,10000198,6C:EC:EB:1F:FD:83,-78
1576204754158,10000102,6C:EC:EB:1F:FD:9B,-89
1576204754160,10000199,6C:EC:EB:1F:F4:46,-93
1576204754166,10000191,6C:EC:EB:1F:F6:65,-85
1576204754170,10000111,6C:EC:EB:1F:FB:C7,-101
1576204754182,1541,7C:66:9D:7B:29:FB,-71
1576204754185,1545,7C:66:9D:7B:2B:90,-92
1576204754200,2831431565,21:EC:C9:F1:D6:71,-71
1576204754201,10000197,6C:EC:EB:1F:F6:76,-100
1576204754214,1546,7C:66:9D:7B:2B:9F,-76
1576204754229,10000193,6C:EC:EB:1F:F6:55,-87
1576204754250,10000192,6C:EC:EB:1F:F6:24,-73
1576204754262,10000198,6C:EC:EB:1F:FD:83,-78
1576204754273,10000191,6C:EC:EB:1F:F6:65,-85
1576204754283,1541,7C:66:9D:7B:29:FB,-71
1576204754301,2831431565,21:EC:C9:F1:D6:71,-72
1576204754314,1538,BC:6A:29:BE:2F:23,-67
1576204754318,1546,7C:66:9D:7B:2B:9F,-77
1576204754335,10000193,6C:EC:EB:1F:F6:55,-87
1576204754353,10000192,6C:EC:EB:1F:F6:24,-72
1576204754367,10000198,6C:EC:EB:1F:FD:83,-77
1576204754377,10000191,6C:EC:EB:1F:F6:65,-85
1576204754379,10000111,6C:EC:EB:1F:FB:C7,-98
1576204754393,1541,7C:66:9D:7B:29:FB,-71
1576204754405,2831431565,21:EC:C9:F1:D6:71,-73
1576204754416,10000113,6C:EC:EB:1F:F4:4F,-95
1576204754437,10000193,6C:EC:EB:1F:F6:55,-87
1576204754446,10000105,6C:EC:EB:1F:FB:B0,-98
1576204754458,10000192,6C:EC:EB:1F:F6:24,-72
1576204754460,10000195,6C:EC:EB:1F:F6:15,-92
1576204754468,10000198,6C:EC:EB:1F:FD:83,-77
1576204754476,10000102,6C:EC:EB:1F:FD:9B,-89
1576204754482,10000191,6C:EC:EB:1F:F6:65,-85
1576204754488,10000111,6C:EC:EB:1F:FB:C7,-98
1576204754495,1541,7C:66:9D:7B:29:FB,-71
1576204754500,1545,7C:66:9D:7B:2B:90,-92
1576204754509,10000196,6C:EC:EB:1F:F4:74,-92
1576204754514,2831431565,21:EC:C9:F1:D6:71,-74
1576204754520,10000113,6C:EC:EB:1F:F4:4F,-93
1576204754524,1538,BC:6A:29:BE:2F:23,-66
1576204754526,0000,50:16:92:7C:F5:24,-80
1576204754529,1546,7C:66:9D:7B:2B:9F,-76
1576204754546,10000193,6C:EC:EB:1F:F6:55,-87
1576204754551,0000,4B:82:73:35:4F:4F,-83
1576204754556,10000190,6C:EC:EB:1F:F6:26,-90
1576204754563,10000195,6C:EC:EB:1F:F6:15,-92
1576204754565,10000192,6C:EC:EB:1F:F6:24,-73
1576204754569,10000198,6C:EC:EB:1F:FD:83,-78
1576204754580,10000102,6C:EC:EB:1F:FD:9B,-90
1576204754582,10000191,6C:EC:EB:1F:F6:65,-85
1576204754586,10000199,6C:EC:EB:1F:F4:46,-94
1576204754613,10000196,6C:EC:EB:1F:F4:74,-93
1576204754619,10000113,6C:EC:EB:1F:F4:4F,-94
1576204754622,1538,BC:6A:29:BE:2F:23,-66
1576204754639,1546,7C:66:9D:7B:2B:9F,-76
1576204754653,0000,4D:CD:40:C9:3B:3E,-96
1576204754665,10000195,6C:EC:EB:1F:F6:15,-92
1576204754668,10000190,6C:EC:EB:1F:F6:26,-90
1576204754675,10000192,6C:EC:EB:1F:F6:24,-72
1576204754681,10000198,6C:EC:EB:1F:FD:83,-78
1576204754685,10000191,6C:EC:EB:1F:F6:65,-85
1576204754692,10000199,6C:EC:EB:1F:F4:46,-92
1576204754711,1545,7C:66:9D:7B:2B:90,-92
1576204754716,2831431565,21:EC:C9:F1:D6:71,-74
1576204754719,10000196,6C:EC:EB:1F:F4:74,-92
1576204754723,10000113,6C:EC:EB:1F:F4:4F,-94
1576204754731,1538,BC:6A:29:BE:2F:23,-66
1576204754738,1546,7C:66:9D:7B:2B:9F,-76
1576204754761,10000193,6C:EC:EB:1F:F6:55,-88
1576204754778,10000192,6C:EC:EB:1F:F6:24,-72
1576204754783,10000198,6C:EC:EB:1F:FD:83,-76
1576204754788,10000191,6C:EC:EB:1F:F6:65,-85
1576204754800,10000199,6C:EC:EB:1F:F4:46,-94
1576204754807,1541,7C:66:9D:7B:29:FB,-71
1576204754823,10000196,6C:EC:EB:1F:F4:74,-92
1576204754826,2831431565,21:EC:C9:F1:D6:71,-73
1576204754832,10000113,6C:EC:EB:1F:F4:4F,-94
1576204754839,1538,BC:6A:29:BE:2F:23,-67
1576204754845,1546,7C:66:9D:7B:2B:9F,-76
1576204754859,10000193,6C:EC:EB:1F:F6:55,-88
1576204754869,10000105,6C:EC:EB:1F:FB:B0,-98
1576204754874,10000190,6C:EC:EB:1F:F6:26,-91
1576204754877,10000195,6C:EC:EB:1F:F6:15,-92
1576204754881,10000192,6C:EC:EB:1F:F6:24,-72
1576204754889,10000198,6C:EC:EB:1F:FD:83,-77
1576204754895,10000191,6C:EC:EB:1F:F6:65,-85
1576204754902,10000102,6C:EC:EB:1F:FD:9B,-91
1576204754911,1541,7C:66:9D:7B:29:FB,-71
1576204754920,1545,7C:66:9D:7B:2B:90,-93
1576204754925,0000,4D:CD:40:C9:3B:3E,-100
1576204754929,10000196,6C:EC:EB:1F:F4:74,-93
1576204754933,2831431565,21:EC:C9:F1:D6:71,-72
1576204754936,10000113,6C:EC:EB:1F:F4:4F,-96
1576204754939,1538,BC:6A:29:BE:2F:23,-66
1576204754945,1546,7C:66:9D:7B:2B:9F,-76
1576204754959,10000193,6C:EC:EB:1F:F6:55,-88
1576204754982,10000195,6C:EC:EB:1F:F6:15,-93
1576204754991,10000192,6C:EC:EB:1F:F6:24,-73
1576204754994,10000198,6C:EC:EB:1F:FD:83,-77
1576204755000,10000191,6C:EC:EB:1F:F6:65,-85
1576204755005,10000102,6C:EC:EB:1F:FD:9B,-89
1576204755016,1541,7C:66:9D:7B:29:FB,-71
1576204755035,2831431565,21:EC:C9:F1:D6:71,-72
1576204755038,10000113,6C:EC:EB:1F:F4:4F,-95
1576204755040,10000196,6C:EC:EB:1F:F4:74,-92
1576204755046,1538,BC:6A:29:BE:2F:23,-67
1576204755051,1546,7C:66:9D:7B:2B:9F,-77
1576204755087,10000105,6C:EC:EB:1F:FB:B0,-100
1576204755090,0000,4B:82:73:35:4F:4F,-84
1576204755093,10000198,6C:EC:EB:1F:FD:83,-77
1576204755095,10000192,6C:EC:EB:1F:F6:24,-72
1576204755104,10000191,6C:EC:EB:1F:F6:65,-87
1576204755125,1541,7C:66:9D:7B:29:FB,-71
1576204755131,1545,7C:66:9D:7B:2B:90,-92
1576204755135,10000113,6C:EC:EB:1F:F4:4F,-96
1576204755178,10000193,6C:EC:EB:1F:F6:55,-87
1576204755192,10000195,6C:EC:EB:1F:F6:15,-93
1576204755198,10000198,6C:EC:EB:1F:FD:83,-78
1576204755204,10000192,6C:EC:EB:1F:F6:24,-73
1576204755216,10000102,6C:EC:EB:1F:FD:9B,-89
