1576205395208,1546,7C:66:9D:7B:2B:9F,-67
1576205395222,10000197,6C:EC:EB:1F:F6:76,-62
1576205395230,10000192,6C:EC:EB:1F:F6:24,-82
1576205395239,1538,BC:6A:29:BE:2F:23,-78
1576205395261,10000191,6C:EC:EB:1F:F6:65,-82
1576205395291,10000198,6C:EC:EB:1F:FD:83,-73
1576205395302,-15917628,1C:53:E2:54:27:0F,-65
1576205395310,1546,7C:66:9D:7B:2B:9F,-66
1576205395319,10000199,6C:EC:EB:1F:F4:46,-82
1576205395328,10000197,6C:EC:EB:1F:F6:76,-62
1576205395335,10000192,6C:EC:EB:1F:F6:24,-81
1576205395355,0000,50:16:92:7C:F5:24,-86
1576205395358,10000196,6C:EC:EB:1F:F4:74,-81
1576205395390,10000198,6C:EC:EB:1F:FD:83,-73
1576205395396,28442248,4E:1E:70:7A:C3:AD,-65
1576205395409,-15917628,1C:53:E2:54:27:0F,-66
1576205395418,1546,7C:66:9D:7B:2B:9F,-66
1576205395422,10000199,6C:EC:EB:1F:F4:46,-82
1576205395433,10000197,6C:EC:EB:1F:F6:76,-62
1576205395439,10000192,6C:EC:EB:1F:F6:24,-83
1576205395450,10000190,6C:EC:EB:1F:F6:26,-84
1576205395471,10000196,6C:EC:EB:1F:F4:74,-81
1576205395500,10000198,6C:EC:EB:1F:FD:83,-74
1576205395518,-15917628,1C:53:E2:54:27:0F,-65
1576205395543,10000197,6C:EC:EB:1F:F6:76,-62
1576205395555,1538,BC:6A:29:BE:2F:23,-78
1576205395559,10000190,6C:EC:EB:1F:F6:26,-82
1576205395571,10000196,6C:EC:EB:1F:F4:74,-82
1576205395577,10000191,6C:EC:EB:1F:F6:65,-68
1576205395582,28442248,4E:1E:70:7A:C3:AD,-61
1576205395599,10000198,6C:EC:EB:1F:FD:83,-76
1576205395605,1545,7C:66:9D:7B:2B:90,-88
1576205395625,0000,50:16:92:7C:F5:24,-86
1576205395629,10000199,6C:EC:EB:1F:F4:46,-80
1576205395631,1546,7C:66:9D:7B:2B:9F,-62
1576205395652,10000197,6C:EC:EB:1F:F6:76,-60
1576205395661,10000190,6C:EC:EB:1F:F6:26,-82
1576205395721,1541,7C:66:9D:7B:29:FB,-90
1576205395759,10000197,6C:EC:EB:1F:F6:76,-59
1576205395764,28442248,4E:1E:70:7A:C3:AD,-61
1576205395782,10000191,6C:EC:EB:1F:F6:65,-68
1576205395786,10000196,6C:EC:EB:1F:F4:74,-82
1576205395840,1546,7C:66:9D:7B:2B:9F,-61
1576205395864,10000197,6C:EC:EB:1F:F6:76,-59
1576205395870,10000190,6C:EC:EB:1F:F6:26,-84
1576205395925,10000198,6C:EC:EB:1F:FD:83,-76
1576205395928,1541,7C:66:9D:7B:29:FB,-88
1576205395939,10000199,6C:EC:EB:1F:F4:46,-80
1576205395944,-15917628,1C:53:E2:54:27:0F,-70
1576205395947,1546,7C:66:9D:7B:2B:9F,-61
1576205395948,28442248,4E:1E:70:7A:C3:AD,-60
1576205395967,10000197,6C:EC:EB:1F:F6:76,-59
1576205395974,10000192,6C:EC:EB:1F:F6:24,-83
1576205395977,10000190,6C:EC:EB:1F:F6:26,-82
1576205395994,10000191,6C:EC:EB:1F:F6:65,-69
1576205396047,-15917628,1C:53:E2:54:27:0F,-70
1576205396054,1546,7C:66:9D:7B:2B:9F,-62
1576205396073,1538,BC:6A:29:BE:2F:23,-74
1576205396076,10000197,6C:EC:EB:1F:F6:76,-60
1576205396081,10000190,6C:EC:EB:1F:F6:26,-83
1576205396100,10000191,6C:EC:EB:1F:F6:65,-68
1576205396136,1541,7C:66:9D:7B:29:FB,-88
1576205396144,-15917628,1C:53:E2:54:27:0F,-70
1576205396154,10000199,6C:EC:EB:1F:F4:46,-80
1576205396164,1546,7C:66:9D:7B:2B:9F,-61
1576205396167,0000,50:16:92:7C:F5:24,-86
1576205396178,10000197,6C:EC:EB:1F:F6:76,-59
1576205396183,1538,BC:6A:29:BE:2F:23,-74
1576205396186,10000190,6C:EC:EB:1F:F6:26,-82
1576205396199,10000196,6C:EC:EB:1F:F4:74,-82
1576205396201,10000191,6C:EC:EB:1F:F6:65,-68
1576205396237,10000198,6C:EC:EB:1F:FD:83,-76
1576205396248,-15917628,1C:53:E2:54:27:0F,-71
1576205396269,1546,7C:66:9D:7B:2B:9F,-61
1576205396284,10000197,6C:EC:EB:1F:F6:76,-59
1576205396289,10000192,6C:EC:EB:1F:F6:24,-82
1576205396304,10000196,6C:EC:EB:1F:F4:74,-81
1576205396307,10000191,6C:EC:EB:1F:F6:65,-69
1576205396349,-15917628,1C:53:E2:54:27:0F,-70
1576205396366,10000199,6C:EC:EB:1F:F4:46,-80
1576205396375,1546,7C:66:9D:7B:2B:9F,-62
1576205396390,10000190,6C:EC:EB:1F:F6:26,-84
1576205396393,10000197,6C:EC:EB:1F:F6:76,-60
1576205396397,10000192,6C:EC:EB:1F:F6:24,-82
1576205396406,10000191,6C:EC:EB:1F:F6:65,-69
1576205396409,10000196,6C:EC:EB:1F:F4:74,-82
1576205396437,0000,50:16:92:7C:F5:24,-84
1576205396450,10000198,6C:EC:EB:1F:FD:83,-78
1576205396458,-15917628,1C:53:E2:54:27:0F,-70
1576205396473,10000199,6C:EC:EB:1F:F4:46,-81
1576205396476,1546,7C:66:9D:7B:2B:9F,-62
1576205396493,28442248,4E:1E:70:7A:C3:AD,-61
1576205396497,10000197,6C:EC:EB:1F:F6:76,-59
1576205396500,1538,BC:6A:29:BE:2F:23,-74
1576205396503,10000192,6C:EC:EB:1F:F6:24,-82
1576205396506,10000191,6C:EC:EB:1F:F6:65,-69
1576205396512,10000196,6C:EC:EB:1F:F4:74,-82
1576205396558,10000198,6C:EC:EB:1F:FD:83,-76
1576205396563,-15917628,1C:53:E2:54:27:0F,-70
1576205396586,1546,7C:66:9D:7B:2B:9F,-62
1576205396596,10000190,6C:EC:EB:1F:F6:26,-82
1576205396604,10000197,6C:EC:EB:1F:F6:76,-59
1576205396618,10000196,6C:EC:EB:1F:F4:74,-82
1576205396666,-15917628,1C:53:E2:54:27:0F,-70
1576205396670,10000198,6C:EC:EB:1F:FD:83,-78
1576205396678,28442248,4E:1E:70:7A:C3:AD,-60
1576205396685,10000199,6C:EC:EB:1F:F4:46,-81
1576205396691,1546,7C:66:9D:7B:2B:9F,-62
1576205396711,0000,50:16:92:7C:F5:24,-85
1576205396715,10000191,6C:EC:EB:1F:F6:65,-68
1576205396768,-15917628,1C:53:E2:54:27:0F,-71
1576205396772,10000198,6C:EC:EB:1F:FD:83,-79
1576205396787,10000199,6C:EC:EB:1F:F4:46,-81
1576205396795,1546,7C:66:9D:7B:2B:9F,-61
1576205396807,10000190,6C:EC:EB:1F:F6:26,-83
1576205396827,1538,BC:6A:29:BE:2F:23,-74
1576205396831,10000196,6C:EC:EB:1F:F4:74,-82
1576205396862,28442248,4E:1E:70:7A:C3:AD,-61
1576205396868,-15917628,1C:53:E2:54:27:0F,-71
1576205396896,10000199,6C:EC:EB:1F:F4:46,-78
1576205396902,1546,7C:66:9D:7B:2B:9F,-61
1576205396911,10000197,6C:EC:EB:1F:F6:76,-59
1576205396913,10000190,6C:EC:EB:1F:F6:26,-83
1576205396924,10000191,6C:EC:EB:1F:F6:65,-69
1576205396931,1538,BC:6A:29:BE:2F:23,-74
1576205396938,10000196,6C:EC:EB:1F:F4:74,-82
1576205396971,1541,7C:66:9D:7B:29:FB,-89
1576205396974,-15917628,1C:53:E2:54:27:0F,-70
1576205397000,10000199,6C:EC:EB:1F:F4:46,-79
1576205397003,1546,7C:66:9D:7B:2B:9F,-61
1576205397009,10000197,6C:EC:EB:1F:F6:76,-59
1576205397012,10000190,6C:EC:EB:1F:F6:26,-81
1576205397029,10000191,6C:EC:EB:1F:F6:65,-69
1576205397034,1538,BC:6A:29:BE:2F:23,-74
1576205397041,10000196,6C:EC:EB:1F:F4:74,-82
1576205397042,28442248,4E:1E:70:7A:C3:AD,-61
1576205397069,1545,7C:66:9D:7B:2B:90,-88
1576205397071,1541,7C:66:9D:7B:29:FB,-88
1576205397076,-15917628,1C:53:E2:54:27:0F,-71
1576205397082,10000198,6C:EC:EB:1F:FD:83,-77
1576205397104,10000199,6C:EC:EB:1F:F4:46,-80
1576205397111,1546,7C:66:9D:7B:2B:9F,-62
1576205397113,10000197,6C:EC:EB:1F:F6:76,-59
1576205397115,10000190,6C:EC:EB:1F:F6:26,-83
1576205397140,10000191,6C:EC:EB:1F:F6:65,-68
1576205397142,10000196,6C:EC:EB:1F:F4:74,-82
1576205397145,1538,BC:6A:29:BE:2F:23,-74
1576205397182,-15917628,1C:53:E2:54:27:0F,-70
1576205397204,10000199,6C:EC:EB:1F:F4:46,-81
1576205397212,1546,7C:66:9D:7B:2B:9F,-62
1576205397216,10000197,6C:EC:EB:1F:F6:76,-59
1576205397219,10000190,6C:EC:EB:1F:F6:26,-82
1576205397224,28442248,4E:1E:70:7A:C3:AD,-61
1576205397238,10000191,6C:EC:EB:1F:F6:65,-68
1576205397245,10000196,6C:EC:EB:1F:F4:74,-82
1576205397247,1538,BC:6A:29:BE:2F:23,-74
1576205397255,0000,50:16:92:7C:F5:24,-84
1576205397274,1541,7C:66:9D:7B:29:FB,-87
1576205397289,-15917628,1C:53:E2:54:27:0F,-70
1576205397292,10000198,6C:EC:EB:1F:FD:83,-78
1576205397324,10000197,6C:EC:EB:1F:F6:76,-59
1576205397339,10000191,6C:EC:EB:1F:F6:65,-68
1576205397351,1538,BC:6A:29:BE:2F:23,-74
1576205397356,10000196,6C:EC:EB:1F:F4:74,-82
1576205397376,1541,7C:66:9D:7B:29:FB,-88
1576205397394,-15917628,1C:53:E2:54:27:0F,-69
1576205397405,28442248,4E:1E:70:7A:C3:AD,-60
1576205397419,1546,7C:66:9D:7B:2B:9F,-61
1576205397426,10000199,6C:EC:EB:1F:F4:46,-79
1576205397428,10000197,6C:EC:EB:1F:F6:76,-60
1576205397432,10000190,6C:EC:EB:1F:F6:26,-83
1576205397442,10000191,6C:EC:EB:1F:F6:65,-68
1576205397450,10000192,6C:EC:EB:1F:F6:24,-81
1576205397460,10000196,6C:EC:EB:1F:F4:74,-82
1576205397476,1541,7C:66:9D:7B:29:FB,-88
1576205397494,-15917628,1C:53:E2:54:27:0F,-70
1576205397522,1546,7C:66:9D:7B:2B:9F,-61
1576205397528,10000199,6C:EC:EB:1F:F4:46,-79
1576205397531,0000,50:16:92:7C:F5:24,-83
1576205397537,10000197,6C:EC:EB:1F:F6:76,-60
1576205397551,10000191,6C:EC:EB:1F:F6:65,-68
1576205397561,1538,BC:6A:29:BE:2F:23,-74
1576205397578,1541,7C:66:9D:7B:29:FB,-88
1576205397588,28442248,4E:1E:70:7A:C3:AD,-61
1576205397601,-15917628,1C:53:E2:54:27:0F,-70
1576205397615,10000198,6C:EC:EB:1F:FD:83,-80
1576205397632,10000197,6C:EC:EB:1F:F6:76,-60
1576205397640,10000190,6C:EC:EB:1F:F6:26,-82
1576205397666,1538,BC:6A:29:BE:2F:23,-74
1576205397689,1541,7C:66:9D:7B:29:FB,-88
1576205397705,-15917628,1C:53:E2:54:27:0F,-70
1576205397725,10000198,6C:EC:EB:1F:FD:83,-77
1576205397738,10000197,6C:EC:EB:1F:F6:76,-59
1576205397740,1546,7C:66:9D:7B:2B:9F,-62
1576205397742,10000199,6C:EC:EB:1F:F4:46,-79
1576205397748,10000190,6C:EC:EB:1F:F6:26,-84
1576205397758,10000191,6C:EC:EB:1F:F6:65,-68
1576205397770,28442248,4E:1E:70:7A:C3:AD,-61
1576205397772,1538,BC:6A:29:BE:2F:23,-74
1576205397776,10000196,6C:EC:EB:1F:F4:74,-82
1576205397795,1541,7C:66:9D:7B:29:FB,-87
1576205397798,0000,50:16:92:7C:F5:24,-85
1576205397813,-15917628,1C:53:E2:54:27:0F,-70
1576205397825,10000198,6C:EC:EB:1F:FD:83,-76
1576205397837,1546,7C:66:9D:7B:2B:9F,-61
1576205397864,10000191,6C:EC:EB:1F:F6:65,-68
1576205397879,1538,BC:6A:29:BE:2F:23,-74
1576205397884,10000196,6C:EC:EB:1F:F4:74,-81
1576205397901,1541,7C:66:9D:7B:29:FB,-87
1576205397917,-15917628,1C:53:E2:54:27:0F,-70
1576205397928,10000198,6C:EC:EB:1F:FD:83,-78
1576205397942,1546,7C:66:9D:7B:2B:9F,-61
1576205397949,10000197,6C:EC:EB:1F:F6:76,-59
1576205397950,10000199,6C:EC:EB:1F:F4:46,-80
1576205397964,10000191,6C:EC:EB:1F:F6:65,-69
1576205397987,1538,BC:6A:29:BE:2F:23,-74
1576205397994,10000196,6C:EC:EB:1F:F4:74,-82
1576205398026,-15917628,1C:53:E2:54:27:0F,-70
1576205398032,10000198,6C:EC:EB:1F:FD:83,-78
1576205398043,1546,7C:66:9D:7B:2B:9F,-61
1576205398058,10000197,6C:EC:EB:1F:F6:76,-59
1576205398061,10000199,6C:EC:EB:1F:F4:46,-79
1576205398065,10000191,6C:EC:EB:1F:F6:65,-69
1576205398070,10000192,6C:EC:EB:1F:F6:24,-81
1576205398089,1538,BC:6A:29:BE:2F:23,-74
1576205398100,10000196,6C:EC:EB:1F:F4:74,-81
1576205398115,1541,7C:66:9D:7B:29:FB,-88
1576205398130,-15917628,1C:53:E2:54:27:0F,-70
1576205398133,28442248,4E:1E:70:7A:C3:AD,-61
1576205398135,10000198,6C:EC:EB:1F:FD:83,-77
1576205398142,1546,7C:66:9D:7B:2B:9F,-61
1576205398161,10000190,6C:EC:EB:1F:F6:26,-82
1576205398167,10000197,6C:EC:EB:1F:F6:76,-59
1576205398180,10000192,6C:EC:EB:1F:F6:24,-82
1576205398197,1538,BC:6A:29:BE:2F:23,-74
1576205398207,10000196,6C:EC:EB:1F:F4:74,-81
1576205398232,-15917628,1C:53:E2:54:27:0F,-70
1576205398238,10000198,6C:EC:EB:1F:FD:83,-76
1576205398244,1546,7C:66:9D:7B:2B:9F,-61
1576205398267,10000190,6C:EC:EB:1F:F6:26,-83
1576205398272,10000197,6C:EC:EB:1F:F6:76,-60
1576205398274,10000199,6C:EC:EB:1F:F4:46,-80
1576205398276,10000191,6C:EC:EB:1F:F6:65,-68
1576205398283,10000192,6C:EC:EB:1F:F6:24,-81
1576205398301,1538,BC:6A:29:BE:2F:23,-74
1576205398333,-15917628,1C:53:E2:54:27:0F,-70
1576205398341,0000,50:16:92:7C:F5:24,-85
1576205398344,1546,7C:66:9D:7B:2B:9F,-61
1576205398371,10000190,6C:EC:EB:1F:F6:26,-83
1576205398378,10000197,6C:EC:EB:1F:F6:76,-59
1576205398383,10000199,6C:EC:EB:1F:F4:46,-79
1576205398389,10000191,6C:EC:EB:1F:F6:65,-69
1576205398391,10000192,6C:EC:EB:1F:F6:24,-81
1576205398422,10000196,6C:EC:EB:1F:F4:74,-82
1576205398440,-15917628,1C:53:E2:54:27:0F,-69
1576205398447,10000198,6C:EC:EB:1F:FD:83,-78
1576205398454,1546,7C:66:9D:7B:2B:9F,-61
1576205398497,10000191,6C:EC:EB:1F:F6:65,-68
1576205398500,10000192,6C:EC:EB:1F:F6:24,-82
1576205398532,10000196,6C:EC:EB:1F:F4:74,-82
1576205398542,1541,7C:66:9D:7B:29:FB,-88
1576205398548,1545,7C:66:9D:7B:2B:90,-90
1576205398558,1546,7C:66:9D:7B:2B:9F,-61
1576205398579,10000190,6C:EC:EB:1F:F6:26,-84
1576205398617,0000,50:16:92:7C:F5:24,-86
1576205398641,10000196,6C:EC:EB:1F:F4:74,-82
1576205398646,1541,7C:66:9D:7B:29:FB,-88
1576205398658,10000198,6C:EC:EB:1F:FD:83,-76
1576205398664,1546,7C:66:9D:7B:2B:9F,-62
1576205398684,28442248,4E:1E:70:7A:C3:AD,-60
1576205398692,10000197,6C:EC:EB:1F:F6:76,-59
1576205398695,10000199,6C:EC:EB:1F:F4:46,-78
1576205398712,10000192,6C:EC:EB:1F:F6:24,-80
1576205398744,10000196,6C:EC:EB:1F:F4:74,-83
1576205398750,1541,7C:66:9D:7B:29:FB,-89
1576205398764,1545,7C:66:9D:7B:2B:90,-89
1576205398766,-15917628,1C:53:E2:54:27:0F,-70
1576205398770,1546,7C:66:9D:7B:2B:9F,-61
1576205398789,10000190,6C:EC:EB:1F:F6:26,-84
1576205398800,10000197,6C:EC:EB:1F:F6:76,-59
1576205398807,10000191,6C:EC:EB:1F:F6:65,-69
1576205398813,1538,BC:6A:29:BE:2F:23,-74
1576205398823,10000192,6C:EC:EB:1F:F6:24,-82
1576205398853,10000196,6C:EC:EB:1F:F4:74,-82
1576205398863,10000198,6C:EC:EB:1F:FD:83,-76
1576205398865,28442248,4E:1E:70:7A:C3:AD,-61
1576205398875,1546,7C:66:9D:7B:2B:9F,-61
1576205398892,10000190,6C:EC:EB:1F:F6:26,-83
1576205398904,10000199,6C:EC:EB:1F:F4:46,-80
1576205398910,10000197,6C:EC:EB:1F:F6:76,-59
1576205398916,10000191,6C:EC:EB:1F:F6:65,-68
1576205398927,10000192,6C:EC:EB:1F:F6:24,-82
1576205398958,10000196,6C:EC:EB:1F:F4:74,-82
1576205398960,1541,7C:66:9D:7B:29:FB,-88
1576205398969,-15917628,1C:53:E2:54:27:0F,-69
1576205398972,1546,7C:66:9D:7B:2B:9F,-61
1576205399012,10000199,6C:EC:EB:1F:F4:46,-79
1576205399017,10000197,6C:EC:EB:1F:F6:76,-58
1576205399021,10000191,6C:EC:EB:1F:F6:65,-68
1576205399025,1538,BC:6A:29:BE:2F:23,-74
1576205399031,10000192,6C:EC:EB:1F:F6:24,-80
1576205399051,28442248,4E:1E:70:7A:C3:AD,-61
1576205399059,10000196,6C:EC:EB:1F:F4:74,-82
1576205399078,1546,7C:66:9D:7B:2B:9F,-61
1576205399099,10000190,6C:EC:EB:1F:F6:26,-83
1576205399120,10000199,6C:EC:EB:1F:F4:46,-80
1576205399123,10000197,6C:EC:EB:1F:F6:76,-59
1576205399132,10000191,6C:EC:EB:1F:F6:65,-69
1576205399137,10000192,6C:EC:EB:1F:F6:24,-81
1576205399155,0000,50:16:92:7C:F5:24,-84
1576205399162,10000196,6C:EC:EB:1F:F4:74,-82
1576205399178,-15917628,1C:53:E2:54:27:0F,-69
1576205399181,10000198,6C:EC:EB:1F:FD:83,-76
1576205399200,10000190,6C:EC:EB:1F:F6:26,-83
1576205399240,1538,BC:6A:29:BE:2F:23,-74
1576205399243,10000192,6C:EC:EB:1F:F6:24,-81
1576205399263,10000196,6C:EC:EB:1F:F4:74,-82
1576205399275,1541,7C:66:9D:7B:29:FB,-88
1576205399283,-15917628,1C:53:E2:54:27:0F,-69
1576205399287,1546,7C:66:9D:7B:2B:9F,-62
1576205399306,10000190,6C:EC:EB:1F:F6:26,-84
1576205399341,10000191,6C:EC:EB:1F:F6:65,-68
1576205399343,1538,BC:6A:29:BE:2F:23,-74
1576205399346,10000192,6C:EC:EB:1F:F6:24,-80
1576205399365,10000196,6C:EC:EB:1F:F4:74,-82
1576205399381,1541,7C:66:9D:7B:29:FB,-88
1576205399391,1546,7C:66:9D:7B:2B:9F,-62
1576205399394,-15917628,1C:53:E2:54:27:0F,-68
1576205399410,10000190,6C:EC:EB:1F:F6:26,-85
1576205399421,28442248,4E:1E:70:7A:C3:AD,-61
1576205399428,10000199,6C:EC:EB:1F:F4:46,-80
1576205399468,10000196,6C:EC:EB:1F:F4:74,-82
1576205399484,1541,7C:66:9D:7B:29:FB,-88
1576205399498,1546,7C:66:9D:7B:2B:9F,-61
1576205399518,10000190,6C:EC:EB:1F:F6:26,-82
1576205399527,10000197,6C:EC:EB:1F:F6:76,-59
1576205399534,10000199,6C:EC:EB:1F:F4:46,-80
1576205399553,10000191,6C:EC:EB:1F:F6:65,-69
1576205399556,1538,BC:6A:29:BE:2F:23,-74
1576205399573,10000196,6C:EC:EB:1F:F4:74,-83
1576205399592,1541,7C:66:9D:7B:29:FB,-88
1576205399601,-15917628,1C:53:E2:54:27:0F,-70
1576205399622,10000190,6C:EC:EB:1F:F6:26,-81
1576205399636,10000197,6C:EC:EB:1F:F6:76,-59
1576205399641,10000199,6C:EC:EB:1F:F4:46,-79
1576205399655,10000191,6C:EC:EB:1F:F6:65,-68
1576205399660,1538,BC:6A:29:BE:2F:23,-75
1576205399683,10000196,6C:EC:EB:1F:F4:74,-83
1576205399694,0000,50:16:92:7C:F5:24,-78
1576205399700,-15917628,1C:53:E2:54:27:0F,-70
1576205399704,1546,7C:66:9D:7B:2B:9F,-68
1576205399728,10000190,6C:EC:EB:1F:F6:26,-90
1576205399788,28442248,4E:1E:70:7A:C3:AD,-64
1576205399793,10000196,6C:EC:EB:1F:F4:74,-84
1576205399815,10000198,6C:EC:EB:1F:FD:83,-88
1576205399835,10000190,6C:EC:EB:1F:F6:26,-89
1576205399851,10000197,6C:EC:EB:1F:F6:76,-70
1576205399854,10000199,6C:EC:EB:1F:F4:46,-90
1576205399902,10000196,6C:EC:EB:1F:F4:74,-82
1576205399944,10000190,6C:EC:EB:1F:F6:26,-87
1576205399956,10000197,6C:EC:EB:1F:F6:76,-70
1576205399962,10000199,6C:EC:EB:1F:F4:46,-88
1576205399965,10000191,6C:EC:EB:1F:F6:65,-71
1576205399968,0000,50:16:92:7C:F5:24,-78
1576205399975,1538,BC:6A:29:BE:2F:23,-75
1576205400008,10000196,6C:EC:EB:1F:F4:74,-84
1576205400024,-15917628,1C:53:E2:54:27:0F,-71
1576205400042,10000190,6C:EC:EB:1F:F6:26,-88
1576205400056,10000197,6C:EC:EB:1F:F6:76,-70
1576205400068,10000191,6C:EC:EB:1F:F6:65,-72
1576205400077,1538,BC:6A:29:BE:2F:23,-74
1576205400126,10000196,6C:EC:EB:1F:F4:74,-86
1576205400130,-15917628,1C:53:E2:54:27:0F,-70
1576205400137,10000198,6C:EC:EB:1F:FD:83,-89
1576205400143,10000190,6C:EC:EB:1F:F6:26,-88
1576205400153,28442248,4E:1E:70:7A:C3:AD,-64
1576205400163,10000197,6C:EC:EB:1F:F6:76,-70
1576205400169,10000199,6C:EC:EB:1F:F4:46,-90
1576205400174,10000191,6C:EC:EB:1F:F6:65,-71
1576205400178,1538,BC:6A:29:BE:2F:23,-74
1576205400187,10000192,6C:EC:EB:1F:F6:24,-93
1576205400213,10000196,6C:EC:EB:1F:F4:74,-84
1576205400224,-15917628,1C:53:E2:54:27:0F,-70
1576205400241,0000,50:16:92:7C:F5:24,-79
1576205400278,10000199,6C:EC:EB:1F:F4:46,-88
1576205400285,1538,BC:6A:29:BE:2F:23,-75
1576205400295,10000192,6C:EC:EB:1F:F6:24,-96
1576205400320,10000196,6C:EC:EB:1F:F4:74,-82
1576205400330,1546,7C:66:9D:7B:2B:9F,-68
1576205400333,-15917628,1C:53:E2:54:27:0F,-70
1576205400338,28442248,4E:1E:70:7A:C3:AD,-64
1576205400352,10000198,6C:EC:EB:1F:FD:83,-89
1576205400441,1546,7C:66:9D:7B:2B:9F,-68
1576205400461,10000190,6C:EC:EB:1F:F6:26,-89
1576205400464,10000198,6C:EC:EB:1F:FD:83,-88
1576205400480,10000199,6C:EC:EB:1F:F4:46,-88
1576205400488,1538,BC:6A:29:BE:2F:23,-75
1576205400510,10000192,6C:EC:EB:1F:F6:24,-93
1576205400513,0000,50:16:92:7C:F5:24,-80
1576205400521,28442248,4E:1E:70:7A:C3:AD,-63
1576205400542,-15917628,1C:53:E2:54:27:0F,-70
1576205400544,1546,7C:66:9D:7B:2B:9F,-68
1576205400579,10000197,6C:EC:EB:1F:F6:76,-70
1576205400582,10000191,6C:EC:EB:1F:F6:65,-72
1576205400584,10000199,6C:EC:EB:1F:F4:46,-90
1576205400589,1538,BC:6A:29:BE:2F:23,-74
1576205400627,10000196,6C:EC:EB:1F:F4:74,-84
1576205400648,-15917628,1C:53:E2:54:27:0F,-70
1576205400655,1546,7C:66:9D:7B:2B:9F,-68
1576205400659,10000190,6C:EC:EB:1F:F6:26,-89
1576205400672,10000198,6C:EC:EB:1F:FD:83,-88
1576205400681,10000191,6C:EC:EB:1F:F6:65,-71
1576205400689,10000197,6C:EC:EB:1F:F6:76,-70
1576205400698,1538,BC:6A:29:BE:2F:23,-75
1576205400705,28442248,4E:1E:70:7A:C3:AD,-64
1576205400739,10000196,6C:EC:EB:1F:F4:74,-83
1576205400747,-15917628,1C:53:E2:54:27:0F,-70
1576205400761,1546,7C:66:9D:7B:2B:9F,-68
1576205400767,10000190,6C:EC:EB:1F:F6:26,-90
1576205400779,10000198,6C:EC:EB:1F:FD:83,-88
1576205400810,1538,BC:6A:29:BE:2F:23,-75
1576205400841,10000196,6C:EC:EB:1F:F4:74,-83
1576205400855,-15917628,1C:53:E2:54:27:0F,-70
1576205400862,1546,7C:66:9D:7B:2B:9F,-68
1576205400877,10000190,6C:EC:EB:1F:F6:26,-87
1576205400885,10000191,6C:EC:EB:1F:F6:65,-72
1576205400887,28442248,4E:1E:70:7A:C3:AD,-64
1576205400911,1538,BC:6A:29:BE:2F:23,-75
1576205400941,10000192,6C:EC:EB:1F:F6:24,-95
1576205400946,10000196,6C:EC:EB:1F:F4:74,-85
1576205400959,-15917628,1C:53:E2:54:27:0F,-70
1576205400977,10000190,6C:EC:EB:1F:F6:26,-88
1576205400991,10000191,6C:EC:EB:1F:F6:65,-72
1576205400998,10000199,6C:EC:EB:1F:F4:46,-87
1576205401009,10000197,6C:EC:EB:1F:F6:76,-70
1576205401013,1538,BC:6A:29:BE:2F:23,-75
1576205401054,10000196,6C:EC:EB:1F:F4:74,-85
1576205401057,0000,50:16:92:7C:F5:24,-78
1576205401060,-15917628,1C:53:E2:54:27:0F,-70
1576205401067,28442248,4E:1E:70:7A:C3:AD,-64
1576205401070,1546,7C:66:9D:7B:2B:9F,-68
1576205401075,10000190,6C:EC:EB:1F:F6:26,-88
1576205401092,10000191,6C:EC:EB:1F:F6:65,-71
1576205401099,10000198,6C:EC:EB:1F:FD:83,-88
1576205401102,10000199,6C:EC:EB:1F:F4:46,-87
1576205401111,10000197,6C:EC:EB:1F:F6:76,-70
1576205401165,-15917628,1C:53:E2:54:27:0F,-70
1576205401173,1546,7C:66:9D:7B:2B:9F,-68
1576205401185,10000190,6C:EC:EB:1F:F6:26,-88
1576205401199,10000191,6C:EC:EB:1F:F6:65,-72
1576205401202,10000198,6C:EC:EB:1F:FD:83,-86
1576205401206,10000199,6C:EC:EB:1F:F4:46,-91
1576205401249,28442248,4E:1E:70:7A:C3:AD,-64
1576205401264,10000196,6C:EC:EB:1F:F4:74,-83
1576205401273,-15917628,1C:53:E2:54:27:0F,-70
1576205401275,1546,7C:66:9D:7B:2B:9F,-69
1576205401293,10000190,6C:EC:EB:1F:F6:26,-88
1576205401306,10000191,6C:EC:EB:1F:F6:65,-71
1576205401316,10000199,6C:EC:EB:1F:F4:46,-88
1576205401328,10000197,6C:EC:EB:1F:F6:76,-70
1576205401332,1538,BC:6A:29:BE:2F:23,-75
1576205401373,10000196,6C:EC:EB:1F:F4:74,-85
1576205401376,-15917628,1C:53:E2:54:27:0F,-70
1576205401381,1546,7C:66:9D:7B:2B:9F,-68
1576205401393,10000190,6C:EC:EB:1F:F6:26,-88
1576205401412,10000198,6C:EC:EB:1F:FD:83,-88
1576205401415,10000191,6C:EC:EB:1F:F6:65,-72
1576205401431,28442248,4E:1E:70:7A:C3:AD,-64
1576205401471,10000192,6C:EC:EB:1F:F6:24,-96
1576205401477,-15917628,1C:53:E2:54:27:0F,-70
1576205401481,10000196,6C:EC:EB:1F:F4:74,-83
1576205401484,1546,7C:66:9D:7B:2B:9F,-68
1576205401502,10000190,6C:EC:EB:1F:F6:26,-86
1576205401532,10000197,6C:EC:EB:1F:F6:76,-70
1576205401536,1538,BC:6A:29:BE:2F:23,-75
1576205401573,10000192,6C:EC:EB:1F:F6:24,-94
