1576206529660,10000199,6C:EC:EB:1F:F4:46,-79
1576206529686,-75829803,FD:0A:74:6B:DD:B2,-92
1576206529701,1538,BC:6A:29:BE:2F:23,-65
1576206529706,1546,7C:66:9D:7B:2B:9F,-74
1576206529741,10000191,6C:EC:EB:1F:F6:65,-65
1576206529744,10000190,6C:EC:EB:1F:F6:26,-73
1576206529762,10000198,6C:EC:EB:1F:FD:83,-63
1576206529768,10000199,6C:EC:EB:1F:F4:46,-78
1576206529782,10000197,6C:EC:EB:1F:F6:76,-77
1576206529807,0000,4E:1E:70:7A:C3:AD,-54
1576206529809,1546,7C:66:9D:7B:2B:9F,-75
1576206529812,1538,BC:6A:29:BE:2F:23,-65
1576206529816,1100,BC:6A:29:BE:31:57,-88
1576206529819,10000192,6C:EC:EB:1F:F6:24,-68
1576206529824,26941-9421,04:D5:41:07:44:38,-43
1576206529827,1541,7C:66:9D:7B:29:FB,-84
1576206529841,10000193,6C:EC:EB:1F:F6:55,-82
1576206529848,10000191,6C:EC:EB:1F:F6:65,-64
1576206529855,0000,43:F2:9D:F0:3C:55,-60
1576206529889,10000197,6C:EC:EB:1F:F6:76,-76
1576206529915,1538,BC:6A:29:BE:2F:23,-65
1576206529917,1546,7C:66:9D:7B:2B:9F,-74
1576206529920,10000192,6C:EC:EB:1F:F6:24,-68
1576206529922,1545,7C:66:9D:7B:2B:90,-76
1576206529924,1100,BC:6A:29:BE:31:57,-87
1576206529948,10000193,6C:EC:EB:1F:F6:55,-82
1576206529958,10000190,6C:EC:EB:1F:F6:26,-72
1576206529971,10000198,6C:EC:EB:1F:FD:83,-63
1576206529977,10000199,6C:EC:EB:1F:F4:46,-78
1576206529996,10000197,6C:EC:EB:1F:F6:76,-76
1576206530021,10000192,6C:EC:EB:1F:F6:24,-67
1576206530026,1545,7C:66:9D:7B:2B:90,-76
1576206530033,26941-9421,04:D5:41:07:44:38,-43
1576206530037,1100,BC:6A:29:BE:31:57,-89
1576206530058,10000191,6C:EC:EB:1F:F6:65,-65
1576206530068,10000190,6C:EC:EB:1F:F6:26,-71
1576206530073,10000199,6C:EC:EB:1F:F4:46,-78
1576206530079,10000198,6C:EC:EB:1F:FD:83,-64
1576206530130,0000,43:F2:9D:F0:3C:55,-59
1576206530139,1541,7C:66:9D:7B:29:FB,-85
1576206530142,1100,BC:6A:29:BE:31:57,-87
1576206530156,10000193,6C:EC:EB:1F:F6:55,-84
1576206530163,10000191,6C:EC:EB:1F:F6:65,-65
1576206530177,10000190,6C:EC:EB:1F:F6:26,-72
1576206530210,10000197,6C:EC:EB:1F:F6:76,-74
1576206530231,0000,67:9F:68:D5:22:59,-76
1576206530234,10000192,6C:EC:EB:1F:F6:24,-68
1576206530237,1546,7C:66:9D:7B:2B:9F,-74
1576206530247,1100,BC:6A:29:BE:31:57,-88
1576206530260,10000193,6C:EC:EB:1F:F6:55,-82
1576206530262,10000191,6C:EC:EB:1F:F6:65,-67
1576206530269,-20866185,41:62:FA:7B:29:BD,-97
1576206530285,10000190,6C:EC:EB:1F:F6:26,-72
1576206530288,10000198,6C:EC:EB:1F:FD:83,-63
1576206530291,10000199,6C:EC:EB:1F:F4:46,-78
1576206530319,10000197,6C:EC:EB:1F:F6:76,-77
1576206530343,1538,BC:6A:29:BE:2F:23,-66
1576206530350,0000,4E:1E:70:7A:C3:AD,-56
1576206530352,1100,BC:6A:29:BE:31:57,-88
1576206530362,10000193,6C:EC:EB:1F:F6:55,-82
1576206530372,10000191,6C:EC:EB:1F:F6:65,-65
1576206530391,10000190,6C:EC:EB:1F:F6:26,-72
1576206530394,10000199,6C:EC:EB:1F:F4:46,-78
1576206530399,10000194,6C:EC:EB:1F:F6:2D,-96
1576206530461,1100,BC:6A:29:BE:31:57,-88
1576206530479,10000191,6C:EC:EB:1F:F6:65,-67
1576206530499,10000198,6C:EC:EB:1F:FD:83,-62
1576206530506,0000,67:9F:68:D5:22:59,-76
1576206530520,10000197,6C:EC:EB:1F:F6:76,-76
1576206530549,26941-9421,04:D5:41:07:44:38,-43
1576206530553,1545,7C:66:9D:7B:2B:90,-76
1576206530557,1538,BC:6A:29:BE:2F:23,-65
1576206530560,1546,7C:66:9D:7B:2B:9F,-74
1576206530562,10000192,6C:EC:EB:1F:F6:24,-68
1576206530564,1541,7C:66:9D:7B:29:FB,-83
1576206530570,10000193,6C:EC:EB:1F:F6:55,-83
1576206530577,10000191,6C:EC:EB:1F:F6:65,-67
1576206530603,10000199,6C:EC:EB:1F:F4:46,-77
1576206530605,10000198,6C:EC:EB:1F:FD:83,-63
1576206530621,0000,4E:1E:70:7A:C3:AD,-57
1576206530645,1545,7C:66:9D:7B:2B:90,-76
1576206530655,1538,BC:6A:29:BE:2F:23,-65
1576206530666,0000,43:F2:9D:F0:3C:55,-60
1576206530679,10000191,6C:EC:EB:1F:F6:65,-66
1576206530692,-20866185,41:62:FA:7B:29:BD,-102
1576206530716,10000190,6C:EC:EB:1F:F6:26,-71
1576206530748,1545,7C:66:9D:7B:2B:90,-76
1576206530754,1538,BC:6A:29:BE:2F:23,-65
1576206530760,10000192,6C:EC:EB:1F:F6:24,-67
1576206530778,0000,67:9F:68:D5:22:59,-77
1576206530787,10000191,6C:EC:EB:1F:F6:65,-65
1576206530808,10000199,6C:EC:EB:1F:F4:46,-77
1576206530812,10000198,6C:EC:EB:1F:FD:83,-63
1576206530818,10000190,6C:EC:EB:1F:F6:26,-72
1576206530853,1545,7C:66:9D:7B:2B:90,-77
1576206530857,1538,BC:6A:29:BE:2F:23,-65
1576206530859,10000192,6C:EC:EB:1F:F6:24,-67
1576206530892,0000,4E:1E:70:7A:C3:AD,-60
1576206530895,10000191,6C:EC:EB:1F:F6:65,-62
1576206530904,-20866185,41:62:FA:7B:29:BD,-99
1576206530909,10000196,6C:EC:EB:1F:F4:74,-87
1576206530931,10000190,6C:EC:EB:1F:F6:26,-82
1576206530965,26941-9421,04:D5:41:07:44:38,-45
1576206530969,1545,7C:66:9D:7B:2B:90,-82
1576206530981,1546,7C:66:9D:7B:2B:9F,-83
1576206530985,1541,7C:66:9D:7B:29:FB,-81
1576206530991,10000193,6C:EC:EB:1F:F6:55,-94
1576206531003,10000191,6C:EC:EB:1F:F6:65,-62
1576206531006,-20866185,41:62:FA:7B:29:BD,-98
1576206531010,10000196,6C:EC:EB:1F:F4:74,-89
1576206531018,10000198,6C:EC:EB:1F:FD:83,-80
1576206531026,10000199,6C:EC:EB:1F:F4:46,-94
1576206531029,10000190,6C:EC:EB:1F:F6:26,-81
1576206531038,10000197,6C:EC:EB:1F:F6:76,-83
1576206531061,0000,67:9F:68:D5:22:59,-79
1576206531064,1545,7C:66:9D:7B:2B:90,-82
1576206531066,26941-9421,04:D5:41:07:44:38,-44
1576206531072,10000192,6C:EC:EB:1F:F6:24,-83
1576206531089,1541,7C:66:9D:7B:29:FB,-81
1576206531094,10000193,6C:EC:EB:1F:F6:55,-93
1576206531108,10000191,6C:EC:EB:1F:F6:65,-62
1576206531114,-20866185,41:62:FA:7B:29:BD,-99
1576206531123,10000196,6C:EC:EB:1F:F4:74,-88
1576206531127,10000198,6C:EC:EB:1F:FD:83,-77
1576206531132,10000199,6C:EC:EB:1F:F4:46,-92
1576206531148,10000197,6C:EC:EB:1F:F6:76,-82
1576206531165,0000,4E:1E:70:7A:C3:AD,-58
1576206531169,26941-9421,04:D5:41:07:44:38,-45
1576206531175,1538,BC:6A:29:BE:2F:23,-70
1576206531178,10000192,6C:EC:EB:1F:F6:24,-81
1576206531185,1546,7C:66:9D:7B:2B:9F,-84
1576206531193,1541,7C:66:9D:7B:29:FB,-82
1576206531195,10000193,6C:EC:EB:1F:F6:55,-93
1576206531204,0000,43:F2:9D:F0:3C:55,-59
1576206531213,10000191,6C:EC:EB:1F:F6:65,-62
1576206531222,-20866185,41:62:FA:7B:29:BD,-100
1576206531224,10000196,6C:EC:EB:1F:F4:74,-88
1576206531229,10000198,6C:EC:EB:1F:FD:83,-81
1576206531256,10000197,6C:EC:EB:1F:F6:76,-81
1576206531273,26941-9421,04:D5:41:07:44:38,-44
1576206531288,1546,7C:66:9D:7B:2B:9F,-84
1576206531298,1541,7C:66:9D:7B:29:FB,-82
1576206531302,10000193,6C:EC:EB:1F:F6:55,-92
1576206531318,10000191,6C:EC:EB:1F:F6:65,-61
1576206531332,-20866185,41:62:FA:7B:29:BD,-100
1576206531335,10000196,6C:EC:EB:1F:F4:74,-88
1576206531339,10000198,6C:EC:EB:1F:FD:83,-79
1576206531342,10000199,6C:EC:EB:1F:F4:46,-92
1576206531345,10000190,6C:EC:EB:1F:F6:26,-82
1576206531364,10000197,6C:EC:EB:1F:F6:76,-82
1576206531375,26941-9421,04:D5:41:07:44:38,-44
1576206531378,1545,7C:66:9D:7B:2B:90,-82
1576206531381,10000192,6C:EC:EB:1F:F6:24,-80
1576206531405,1541,7C:66:9D:7B:29:FB,-82
1576206531408,10000193,6C:EC:EB:1F:F6:55,-92
1576206531421,10000191,6C:EC:EB:1F:F6:65,-61
1576206531434,10000196,6C:EC:EB:1F:F4:74,-89
1576206531439,10000198,6C:EC:EB:1F:FD:83,-77
1576206531446,10000199,6C:EC:EB:1F:F4:46,-92
1576206531452,10000190,6C:EC:EB:1F:F6:26,-82
1576206531484,1545,7C:66:9D:7B:2B:90,-82
1576206531510,1541,7C:66:9D:7B:29:FB,-81
1576206531514,10000193,6C:EC:EB:1F:F6:55,-93
1576206531529,10000191,6C:EC:EB:1F:F6:65,-61
1576206531533,-20866185,41:62:FA:7B:29:BD,-99
1576206531542,10000198,6C:EC:EB:1F:FD:83,-77
1576206531554,10000199,6C:EC:EB:1F:F4:46,-96
1576206531562,10000190,6C:EC:EB:1F:F6:26,-83
1576206531572,10000197,6C:EC:EB:1F:F6:76,-81
1576206531581,1545,7C:66:9D:7B:2B:90,-82
1576206531608,1538,BC:6A:29:BE:2F:23,-70
1576206531614,1541,7C:66:9D:7B:29:FB,-81
1576206531618,-75829803,FD:0A:74:6B:DD:B2,-93
1576206531621,10000193,6C:EC:EB:1F:F6:55,-93
1576206531626,-239469551,00:09:47:6C:83:FC,-98
1576206531635,10000191,6C:EC:EB:1F:F6:65,-61
1576206531642,10000196,6C:EC:EB:1F:F4:74,-89
1576206531650,10000198,6C:EC:EB:1F:FD:83,-81
1576206531658,10000199,6C:EC:EB:1F:F4:46,-96
1576206531667,10000190,6C:EC:EB:1F:F6:26,-85
1576206531680,10000197,6C:EC:EB:1F:F6:76,-83
1576206531691,10000192,6C:EC:EB:1F:F6:24,-82
1576206531693,26941-9421,04:D5:41:07:44:38,-44
1576206531727,10000193,6C:EC:EB:1F:F6:55,-94
1576206531749,-20866185,41:62:FA:7B:29:BD,-99
1576206531755,10000196,6C:EC:EB:1F:F4:74,-88
1576206531757,10000198,6C:EC:EB:1F:FD:83,-82
1576206531760,10000199,6C:EC:EB:1F:F4:46,-96
1576206531778,10000190,6C:EC:EB:1F:F6:26,-87
1576206531799,26941-9421,04:D5:41:07:44:38,-44
1576206531814,1538,BC:6A:29:BE:2F:23,-70
1576206531819,1546,7C:66:9D:7B:2B:9F,-82
1576206531848,10000191,6C:EC:EB:1F:F6:65,-61
1576206531851,10000196,6C:EC:EB:1F:F4:74,-89
1576206531863,10000198,6C:EC:EB:1F:FD:83,-78
1576206531877,0000,67:9F:68:D5:22:59,-79
1576206531884,10000190,6C:EC:EB:1F:F6:26,-84
1576206531894,10000197,6C:EC:EB:1F:F6:76,-82
1576206531898,1545,7C:66:9D:7B:2B:90,-83
1576206531902,10000192,6C:EC:EB:1F:F6:24,-81
1576206531905,26941-9421,04:D5:41:07:44:38,-44
1576206531916,1538,BC:6A:29:BE:2F:23,-69
1576206531920,1546,7C:66:9D:7B:2B:9F,-84
1576206531925,1541,7C:66:9D:7B:29:FB,-81
1576206531953,10000191,6C:EC:EB:1F:F6:65,-61
1576206531956,10000196,6C:EC:EB:1F:F4:74,-88
1576206531958,-20866185,41:62:FA:7B:29:BD,-98
1576206531963,10000198,6C:EC:EB:1F:FD:83,-78
1576206531976,10000199,6C:EC:EB:1F:F4:46,-94
1576206531985,0000,4E:1E:70:7A:C3:AD,-58
1576206531989,10000190,6C:EC:EB:1F:F6:26,-84
1576206532004,10000192,6C:EC:EB:1F:F6:24,-81
1576206532007,26941-9421,04:D5:41:07:44:38,-44
1576206532014,0000,43:F2:9D:F0:3C:55,-61
1576206532016,1538,BC:6A:29:BE:2F:23,-70
1576206532025,1546,7C:66:9D:7B:2B:9F,-83
1576206532036,10000193,6C:EC:EB:1F:F6:55,-94
1576206532038,1541,7C:66:9D:7B:29:FB,-82
1576206532055,10000191,6C:EC:EB:1F:F6:65,-61
1576206532065,10000196,6C:EC:EB:1F:F4:74,-89
1576206532080,10000199,6C:EC:EB:1F:F4:46,-94
1576206532093,10000190,6C:EC:EB:1F:F6:26,-84
1576206532101,10000197,6C:EC:EB:1F:F6:76,-83
1576206532109,26941-9421,04:D5:41:07:44:38,-44
1576206532120,1538,BC:6A:29:BE:2F:23,-70
1576206532135,1546,7C:66:9D:7B:2B:9F,-83
1576206532137,10000193,6C:EC:EB:1F:F6:55,-96
1576206532146,1541,7C:66:9D:7B:29:FB,-81
1576206532151,0000,67:9F:68:D5:22:59,-79
1576206532163,10000191,6C:EC:EB:1F:F6:65,-61
1576206532168,-20866185,41:62:FA:7B:29:BD,-98
1576206532173,10000196,6C:EC:EB:1F:F4:74,-88
1576206532177,10000198,6C:EC:EB:1F:FD:83,-82
1576206532179,10000199,6C:EC:EB:1F:F4:46,-96
1576206532201,10000190,6C:EC:EB:1F:F6:26,-84
1576206532211,10000192,6C:EC:EB:1F:F6:24,-83
1576206532216,26941-9421,04:D5:41:07:44:38,-44
1576206532222,1538,BC:6A:29:BE:2F:23,-69
1576206532251,0000,4E:1E:70:7A:C3:AD,-59
1576206532255,1541,7C:66:9D:7B:29:FB,-82
1576206532268,10000191,6C:EC:EB:1F:F6:65,-60
1576206532274,-20866185,41:62:FA:7B:29:BD,-100
1576206532277,10000196,6C:EC:EB:1F:F4:74,-89
1576206532280,10000198,6C:EC:EB:1F:FD:83,-78
1576206532285,10000199,6C:EC:EB:1F:F4:46,-94
1576206532288,0000,43:F2:9D:F0:3C:55,-60
1576206532312,10000192,6C:EC:EB:1F:F6:24,-82
1576206532316,26941-9421,04:D5:41:07:44:38,-44
1576206532330,1538,BC:6A:29:BE:2F:23,-70
1576206532344,1546,7C:66:9D:7B:2B:9F,-83
1576206532362,1541,7C:66:9D:7B:29:FB,-82
1576206532368,10000191,6C:EC:EB:1F:F6:65,-61
1576206532383,10000198,6C:EC:EB:1F:FD:83,-79
1576206532387,10000196,6C:EC:EB:1F:F4:74,-89
1576206532396,10000199,6C:EC:EB:1F:F4:46,-96
1576206532419,10000197,6C:EC:EB:1F:F6:76,-82
1576206532425,26941-9421,04:D5:41:07:44:38,-44
1576206532427,0000,67:9F:68:D5:22:59,-78
1576206532437,1538,BC:6A:29:BE:2F:23,-70
1576206532447,10000193,6C:EC:EB:1F:F6:55,-94
1576206532450,1546,7C:66:9D:7B:2B:9F,-83
1576206532462,1541,7C:66:9D:7B:29:FB,-82
1576206532471,10000191,6C:EC:EB:1F:F6:65,-62
1576206532488,-20866185,41:62:FA:7B:29:BD,-100
1576206532491,10000196,6C:EC:EB:1F:F4:74,-88
1576206532495,10000199,6C:EC:EB:1F:F4:46,-96
1576206532520,10000192,6C:EC:EB:1F:F6:24,-82
1576206532524,10000197,6C:EC:EB:1F:F6:76,-83
1576206532528,26941-9421,04:D5:41:07:44:38,-45
1576206532547,1538,BC:6A:29:BE:2F:23,-71
1576206532552,10000193,6C:EC:EB:1F:F6:55,-94
1576206532561,0000,43:F2:9D:F0:3C:55,-60
1576206532569,1541,7C:66:9D:7B:29:FB,-82
1576206532573,10000191,6C:EC:EB:1F:F6:65,-62
1576206532587,10000198,6C:EC:EB:1F:FD:83,-77
1576206532591,-20866185,41:62:FA:7B:29:BD,-98
1576206532595,10000196,6C:EC:EB:1F:F4:74,-87
1576206532598,10000199,6C:EC:EB:1F:F4:46,-93
1576206532621,10000192,6C:EC:EB:1F:F6:24,-80
1576206532626,10000190,6C:EC:EB:1F:F6:26,-81
1576206532632,26941-9421,04:D5:41:07:44:38,-44
1576206532653,1538,BC:6A:29:BE:2F:23,-69
1576206532687,10000198,6C:EC:EB:1F:FD:83,-78
1576206532699,0000,67:9F:68:D5:22:59,-78
1576206532706,10000199,6C:EC:EB:1F:F4:46,-93
1576206532724,10000192,6C:EC:EB:1F:F6:24,-82
1576206532729,10000190,6C:EC:EB:1F:F6:26,-80
1576206532755,1538,BC:6A:29:BE:2F:23,-70
1576206532761,1546,7C:66:9D:7B:2B:9F,-83
1576206532791,10000198,6C:EC:EB:1F:FD:83,-77
1576206532799,0000,4E:1E:70:7A:C3:AD,-63
1576206532805,10000196,6C:EC:EB:1F:F4:74,-88
1576206532812,10000199,6C:EC:EB:1F:F4:46,-95
1576206532835,10000197,6C:EC:EB:1F:F6:76,-82
1576206532864,1538,BC:6A:29:BE:2F:23,-70
1576206532870,10000193,6C:EC:EB:1F:F6:55,-93
1576206532891,1541,7C:66:9D:7B:29:FB,-81
1576206532895,10000198,6C:EC:EB:1F:FD:83,-84
1576206532899,10000191,6C:EC:EB:1F:F6:65,-61
1576206532909,10000196,6C:EC:EB:1F:F4:74,-87
1576206532912,10000199,6C:EC:EB:1F:F4:46,-96
1576206532930,10000190,6C:EC:EB:1F:F6:26,-80
1576206532932,10000197,6C:EC:EB:1F:F6:76,-82
1576206532938,10000192,6C:EC:EB:1F:F6:24,-83
1576206532947,1545,7C:66:9D:7B:2B:90,-85
1576206532965,1546,7C:66:9D:7B:2B:9F,-85
1576206532967,1538,BC:6A:29:BE:2F:23,-70
1576206533039,10000190,6C:EC:EB:1F:F6:26,-79
1576206533045,10000192,6C:EC:EB:1F:F6:24,-82
1576206533051,26941-9421,04:D5:41:07:44:38,-44
1576206533055,1545,7C:66:9D:7B:2B:90,-85
1576206533067,0000,4E:1E:70:7A:C3:AD,-63
1576206533075,1546,7C:66:9D:7B:2B:9F,-85
1576206533078,1538,BC:6A:29:BE:2F:23,-70
1576206533080,10000193,6C:EC:EB:1F:F6:55,-92
1576206533108,10000191,6C:EC:EB:1F:F6:65,-61
1576206533112,0000,43:F2:9D:F0:3C:55,-63
1576206533114,10000199,6C:EC:EB:1F:F4:46,-95
1576206533123,10000196,6C:EC:EB:1F:F4:74,-88
1576206533146,10000190,6C:EC:EB:1F:F6:26,-80
1576206533150,26941-9421,04:D5:41:07:44:38,-44
1576206533159,1545,7C:66:9D:7B:2B:90,-86
1576206533175,1546,7C:66:9D:7B:2B:9F,-84
1576206533181,1538,BC:6A:29:BE:2F:23,-70
1576206533186,10000193,6C:EC:EB:1F:F6:55,-94
1576206533200,1541,7C:66:9D:7B:29:FB,-81
1576206533213,10000191,6C:EC:EB:1F:F6:65,-62
1576206533217,10000199,6C:EC:EB:1F:F4:46,-96
1576206533221,-20866185,41:62:FA:7B:29:BD,-100
1576206533229,10000196,6C:EC:EB:1F:F4:74,-88
1576206533244,0000,67:9F:68:D5:22:59,-79
1576206533248,26941-9421,04:D5:41:07:44:38,-44
1576206533254,10000190,6C:EC:EB:1F:F6:26,-77
1576206533272,1545,7C:66:9D:7B:2B:90,-85
1576206533277,1546,7C:66:9D:7B:2B:9F,-85
1576206533284,1538,BC:6A:29:BE:2F:23,-69
1576206533316,10000191,6C:EC:EB:1F:F6:65,-62
1576206533340,0000,4E:1E:70:7A:C3:AD,-65
1576206533352,26941-9421,04:D5:41:07:44:38,-44
1576206533364,10000190,6C:EC:EB:1F:F6:26,-79
1576206533375,1545,7C:66:9D:7B:2B:90,-85
1576206533392,1538,BC:6A:29:BE:2F:23,-69
1576206533410,1541,7C:66:9D:7B:29:FB,-82
1576206533416,10000198,6C:EC:EB:1F:FD:83,-80
1576206533422,10000191,6C:EC:EB:1F:F6:65,-62
1576206533427,-20866185,41:62:FA:7B:29:BD,-97
1576206533444,10000196,6C:EC:EB:1F:F4:74,-90
1576206533456,26941-9421,04:D5:41:07:44:38,-44
1576206533473,10000190,6C:EC:EB:1F:F6:26,-78
1576206533481,1545,7C:66:9D:7B:2B:90,-84
1576206533484,1546,7C:66:9D:7B:2B:9F,-85
1576206533491,10000193,6C:EC:EB:1F:F6:55,-94
1576206533511,10000198,6C:EC:EB:1F:FD:83,-80
1576206533523,10000191,6C:EC:EB:1F:F6:65,-61
1576206533532,10000199,6C:EC:EB:1F:F4:46,-94
1576206533552,10000196,6C:EC:EB:1F:F4:74,-90
1576206533561,26941-9421,04:D5:41:07:44:38,-44
1576206533564,10000192,6C:EC:EB:1F:F6:24,-82
1576206533569,10000197,6C:EC:EB:1F:F6:76,-83
1576206533571,10000190,6C:EC:EB:1F:F6:26,-78
1576206533595,1538,BC:6A:29:BE:2F:23,-69
1576206533600,10000193,6C:EC:EB:1F:F6:55,-95
1576206533611,10000198,6C:EC:EB:1F:FD:83,-80
1576206533614,1541,7C:66:9D:7B:29:FB,-82
1576206533629,10000191,6C:EC:EB:1F:F6:65,-62
1576206533631,-20866185,41:62:FA:7B:29:BD,-98
1576206533637,10000199,6C:EC:EB:1F:F4:46,-96
1576206533652,0000,43:F2:9D:F0:3C:55,-67
1576206533656,10000196,6C:EC:EB:1F:F4:74,-89
1576206533662,26941-9421,04:D5:41:07:44:38,-44
1576206533664,10000192,6C:EC:EB:1F:F6:24,-83
1576206533673,10000197,6C:EC:EB:1F:F6:76,-82
1576206533679,10000190,6C:EC:EB:1F:F6:26,-78
1576206533691,1545,7C:66:9D:7B:2B:90,-86
1576206533693,1546,7C:66:9D:7B:2B:9F,-85
1576206533759,10000196,6C:EC:EB:1F:F4:74,-89
1576206533768,26941-9421,04:D5:41:07:44:38,-44
1576206533775,10000192,6C:EC:EB:1F:F6:24,-84
1576206533780,10000197,6C:EC:EB:1F:F6:76,-81
1576206533786,10000190,6C:EC:EB:1F:F6:26,-80
1576206533792,0000,67:9F:68:D5:22:59,-80
1576206533796,1545,7C:66:9D:7B:2B:90,-85
1576206533800,1546,7C:66:9D:7B:2B:9F,-86
1576206533803,1538,BC:6A:29:BE:2F:23,-70
1576206533812,10000193,6C:EC:EB:1F:F6:55,-95
1576206533819,10000198,6C:EC:EB:1F:FD:83,-77
1576206533826,1541,7C:66:9D:7B:29:FB,-81
1576206533837,10000191,6C:EC:EB:1F:F6:65,-62
1576206533863,10000196,6C:EC:EB:1F:F4:74,-89
1576206533872,26941-9421,04:D5:41:07:44:38,-44
1576206533874,10000192,6C:EC:EB:1F:F6:24,-84
1576206533880,0000,4E:1E:70:7A:C3:AD,-64
1576206533882,10000197,6C:EC:EB:1F:F6:76,-83
1576206533904,1546,7C:66:9D:7B:2B:9F,-85
1576206533906,1538,BC:6A:29:BE:2F:23,-69
1576206533907,-239469551,00:09:47:6C:83:FC,-102
1576206533918,10000193,6C:EC:EB:1F:F6:55,-95
1576206533921,0000,43:F2:9D:F0:3C:55,-65
1576206533930,1541,7C:66:9D:7B:29:FB,-82
1576206533942,10000191,6C:EC:EB:1F:F6:65,-61
1576206533964,10000196,6C:EC:EB:1F:F4:74,-89
1576206533980,26941-9421,04:D5:41:07:44:38,-44
1576206534003,1545,7C:66:9D:7B:2B:90,-83
1576206534006,1546,7C:66:9D:7B:2B:9F,-85
1576206534014,1538,BC:6A:29:BE:2F:23,-70
1576206534021,10000193,6C:EC:EB:1F:F6:55,-96
1576206534030,10000198,6C:EC:EB:1F:FD:83,-78
1576206534037,1541,7C:66:9D:7B:29:FB,-82
1576206534044,10000191,6C:EC:EB:1F:F6:65,-61
1576206534067,0000,67:9F:68:D5:22:59,-79
1576206534072,10000196,6C:EC:EB:1F:F4:74,-90
1576206534077,26941-9421,04:D5:41:07:44:38,-44
1576206534082,10000192,6C:EC:EB:1F:F6:24,-82
1576206534084,10000197,6C:EC:EB:1F:F6:76,-82
1576206534089,10000190,6C:EC:EB:1F:F6:26,-79
1576206534103,1545,7C:66:9D:7B:2B:90,-83
1576206534113,1546,7C:66:9D:7B:2B:9F,-86
1576206534118,1538,BC:6A:29:BE:2F:23,-69
1576206534123,10000193,6C:EC:EB:1F:F6:55,-95
1576206534138,10000198,6C:EC:EB:1F:FD:83,-79
1576206534174,10000196,6C:EC:EB:1F:F4:74,-89
1576206534184,26941-9421,04:D5:41:07:44:38,-44
1576206534188,10000192,6C:EC:EB:1F:F6:24,-82
1576206534196,10000197,6C:EC:EB:1F:F6:76,-81
1576206534199,10000190,6C:EC:EB:1F:F6:26,-78
1576206534205,1545,7C:66:9D:7B:2B:90,-82
1576206534218,1538,BC:6A:29:BE:2F:23,-70
1576206534221,1546,7C:66:9D:7B:2B:9F,-87
1576206534230,10000193,6C:EC:EB:1F:F6:55,-94
1576206534240,10000198,6C:EC:EB:1F:FD:83,-78
1576206534249,10000191,6C:EC:EB:1F:F6:65,-61
1576206534254,1541,7C:66:9D:7B:29:FB,-82
1576206534288,26941-9421,04:D5:41:07:44:38,-44
1576206534291,10000192,6C:EC:EB:1F:F6:24,-84
1576206534300,10000197,6C:EC:EB:1F:F6:76,-81
1576206534304,10000190,6C:EC:EB:1F:F6:26,-78
1576206534308,1545,7C:66:9D:7B:2B:90,-83
1576206534322,1538,BC:6A:29:BE:2F:23,-70
1576206534326,1546,7C:66:9D:7B:2B:9F,-85
1576206534337,0000,67:9F:68:D5:22:59,-80
1576206534345,10000198,6C:EC:EB:1F:FD:83,-77
1576206534353,10000191,6C:EC:EB:1F:F6:65,-62
1576206534377,10000196,6C:EC:EB:1F:F4:74,-91
1576206534427,0000,4E:1E:70:7A:C3:AD,-64
1576206534431,1546,7C:66:9D:7B:2B:9F,-85
1576206534434,1538,BC:6A:29:BE:2F:23,-70
1576206534440,10000193,6C:EC:EB:1F:F6:55,-94
1576206534452,10000198,6C:EC:EB:1F:FD:83,-79
1576206534457,10000191,6C:EC:EB:1F:F6:65,-62
1576206534466,1541,7C:66:9D:7B:29:FB,-81
1576206534472,0000,43:F2:9D:F0:3C:55,-64
1576206534474,-20866185,41:62:FA:7B:29:BD,-98
1576206534483,10000196,6C:EC:EB:1F:F4:74,-91
1576206534514,-75829803,FD:0A:74:6B:DD:B2,-95
1576206534516,10000190,6C:EC:EB:1F:F6:26,-79
1576206534534,1538,BC:6A:29:BE:2F:23,-70
1576206534536,1546,7C:66:9D:7B:2B:9F,-85
1576206534543,10000193,6C:EC:EB:1F:F6:55,-93
1576206534555,10000198,6C:EC:EB:1F:FD:83,-80
1576206534558,10000191,6C:EC:EB:1F:F6:65,-62
1576206534574,1541,7C:66:9D:7B:29:FB,-81
1576206534581,-20866185,41:62:FA:7B:29:BD,-99
1576206534586,10000199,6C:EC:EB:1F:F4:46,-99
1576206534588,10000196,6C:EC:EB:1F:F4:74,-91
1576206534600,26941-9421,04:D5:41:07:44:38,-44
1576206534606,10000192,6C:EC:EB:1F:F6:24,-81
1576206534617,1545,7C:66:9D:7B:2B:90,-83
1576206534619,10000190,6C:EC:EB:1F:F6:26,-79
1576206534634,1538,BC:6A:29:BE:2F:23,-70
1576206534641,1546,7C:66:9D:7B:2B:9F,-85
1576206534651,10000193,6C:EC:EB:1F:F6:55,-94
1576206534678,1541,7C:66:9D:7B:29:FB,-81
1576206534690,10000199,6C:EC:EB:1F:F4:46,-97
1576206534698,10000196,6C:EC:EB:1F:F4:74,-91
1576206534701,0000,4E:1E:70:7A:C3:AD,-64
1576206534703,26941-9421,04:D5:41:07:44:38,-44
1576206534708,10000192,6C:EC:EB:1F:F6:24,-82
1576206534715,10000197,6C:EC:EB:1F:F6:76,-82
1576206534718,1545,7C:66:9D:7B:2B:90,-83
