1578446357501,1105,7C:66:9D:7B:29:FA,-70
1578446357572,18271,7C:66:9D:7B:2D:4A,-66
1578446357596,0200,BC:6A:29:BE:2F:76,-72
1578446357604,1105,7C:66:9D:7B:29:FA,-70
1578446357678,18271,7C:66:9D:7B:2D:4A,-66
1578446357701,0200,BC:6A:29:BE:2F:76,-72
1578446357708,1105,7C:66:9D:7B:29:FA,-71
1578446357783,18271,7C:66:9D:7B:2D:4A,-66
1578446357801,0200,BC:6A:29:BE:2F:76,-72
1578446357885,18271,7C:66:9D:7B:2D:4A,-66
1578446357912,0200,BC:6A:29:BE:2F:76,-72
1578446357923,1105,7C:66:9D:7B:29:FA,-70
1578446357993,18271,7C:66:9D:7B:2D:4A,-66
1578446358015,0200,BC:6A:29:BE:2F:76,-71
1578446358028,1105,7C:66:9D:7B:29:FA,-70
1578446358099,18271,7C:66:9D:7B:2D:4A,-66
1578446358119,0200,BC:6A:29:BE:2F:76,-71
1578446358132,1105,7C:66:9D:7B:29:FA,-71
1578446358199,18271,7C:66:9D:7B:2D:4A,-66
1578446358223,0200,BC:6A:29:BE:2F:76,-72
1578446358239,1105,7C:66:9D:7B:29:FA,-70
1578446358324,0200,BC:6A:29:BE:2F:76,-72
1578446358342,1105,7C:66:9D:7B:29:FA,-70
1578446358410,18271,7C:66:9D:7B:2D:4A,-66
1578446358425,0200,BC:6A:29:BE:2F:76,-72
1578446358447,1105,7C:66:9D:7B:29:FA,-70
1578446358518,18271,7C:66:9D:7B:2D:4A,-66
1578446358537,0200,BC:6A:29:BE:2F:76,-72
1578446358550,1105,7C:66:9D:7B:29:FA,-70
1578446358620,18271,7C:66:9D:7B:2D:4A,-68
1578446358636,0200,BC:6A:29:BE:2F:76,-72
1578446358656,1105,7C:66:9D:7B:29:FA,-70
1578446358731,18271,7C:66:9D:7B:2D:4A,-66
1578446358747,0200,BC:6A:29:BE:2F:76,-71
1578446358758,1105,7C:66:9D:7B:29:FA,-70
1578446358831,18271,7C:66:9D:7B:2D:4A,-66
1578446358856,0200,BC:6A:29:BE:2F:76,-72
1578446358866,1105,7C:66:9D:7B:29:FA,-70
1578446358935,18271,7C:66:9D:7B:2D:4A,-66
1578446358964,0200,BC:6A:29:BE:2F:76,-71
1578446358979,1105,7C:66:9D:7B:29:FA,-70
1578446359045,18271,7C:66:9D:7B:2D:4A,-66
1578446359068,0200,BC:6A:29:BE:2F:76,-71
1578446359147,18271,7C:66:9D:7B:2D:4A,-66
1578446359175,0200,BC:6A:29:BE:2F:76,-72
1578446359280,1105,7C:66:9D:7B:29:FA,-70
1578446359283,0200,BC:6A:29:BE:2F:76,-72
1578446359353,18271,7C:66:9D:7B:2D:4A,-66
1578446359559,18271,7C:66:9D:7B:2D:4A,-67
1578446359595,0200,BC:6A:29:BE:2F:76,-71
1578446359599,1105,7C:66:9D:7B:29:FA,-70
1578446359663,18271,7C:66:9D:7B:2D:4A,-66
1578446359697,0200,BC:6A:29:BE:2F:76,-72
1578446359703,1105,7C:66:9D:7B:29:FA,-70
1578446359771,18271,7C:66:9D:7B:2D:4A,-66
1578446359799,0200,BC:6A:29:BE:2F:76,-72
1578446359871,18271,7C:66:9D:7B:2D:4A,-66
1578446359906,0200,BC:6A:29:BE:2F:76,-72
1578446359982,18271,7C:66:9D:7B:2D:4A,-66
1578446360013,0200,BC:6A:29:BE:2F:76,-71
1578446360021,1105,7C:66:9D:7B:29:FA,-70
1578446360080,18271,7C:66:9D:7B:2D:4A,-66
1578446360117,0200,BC:6A:29:BE:2F:76,-72
1578446360138,1105,7C:66:9D:7B:29:FA,-70
1578446360188,18271,7C:66:9D:7B:2D:4A,-66
1578446360220,0200,BC:6A:29:BE:2F:76,-72
1578446360229,1105,7C:66:9D:7B:29:FA,-70
1578446360296,18271,7C:66:9D:7B:2D:4A,-66
1578446360331,0200,BC:6A:29:BE:2F:76,-72
1578446360335,1105,7C:66:9D:7B:29:FA,-70
1578446360401,18271,7C:66:9D:7B:2D:4A,-66
1578446360438,0200,BC:6A:29:BE:2F:76,-72
1578446360441,1105,7C:66:9D:7B:29:FA,-70
1578446360506,18271,7C:66:9D:7B:2D:4A,-66
1578446360546,0200,BC:6A:29:BE:2F:76,-72
1578446360614,18271,7C:66:9D:7B:2D:4A,-64
1578446360651,0200,BC:6A:29:BE:2F:76,-79
1578446360654,1105,7C:66:9D:7B:29:FA,-71
1578446360723,18271,7C:66:9D:7B:2D:4A,-65
1578446360756,0200,BC:6A:29:BE:2F:76,-79
1578446360761,1105,7C:66:9D:7B:29:FA,-71
1578446360824,18271,7C:66:9D:7B:2D:4A,-64
1578446360866,1105,7C:66:9D:7B:29:FA,-71
1578446360929,18271,7C:66:9D:7B:2D:4A,-64
1578446360957,0200,BC:6A:29:BE:2F:76,-82
1578446360967,1105,7C:66:9D:7B:29:FA,-72
1578446361032,18271,7C:66:9D:7B:2D:4A,-65
1578446361061,0200,BC:6A:29:BE:2F:76,-82
1578446361072,1105,7C:66:9D:7B:29:FA,-71
1578446361141,18271,7C:66:9D:7B:2D:4A,-65
1578446361183,1105,7C:66:9D:7B:29:FA,-72
1578446361242,18271,7C:66:9D:7B:2D:4A,-65
1578446361272,0200,BC:6A:29:BE:2F:76,-82
1578446361291,1105,7C:66:9D:7B:29:FA,-72
1578446361348,18271,7C:66:9D:7B:2D:4A,-66
1578446361379,0200,BC:6A:29:BE:2F:76,-82
1578446361397,1105,7C:66:9D:7B:29:FA,-71
1578446361450,18271,7C:66:9D:7B:2D:4A,-66
1578446361480,0200,BC:6A:29:BE:2F:76,-82
1578446361500,1105,7C:66:9D:7B:29:FA,-71
1578446361551,18271,7C:66:9D:7B:2D:4A,-64
1578446361583,0200,BC:6A:29:BE:2F:76,-78
1578446361601,1105,7C:66:9D:7B:29:FA,-70
1578446361654,18271,7C:66:9D:7B:2D:4A,-64
1578446361692,0200,BC:6A:29:BE:2F:76,-78
1578446361705,1105,7C:66:9D:7B:29:FA,-70
1578446361756,18271,7C:66:9D:7B:2D:4A,-64
1578446361797,0200,BC:6A:29:BE:2F:76,-79
1578446361813,1105,7C:66:9D:7B:29:FA,-70
1578446361865,18271,7C:66:9D:7B:2D:4A,-64
1578446361900,0200,BC:6A:29:BE:2F:76,-78
1578446361920,1105,7C:66:9D:7B:29:FA,-71
1578446361975,18271,7C:66:9D:7B:2D:4A,-64
1578446362008,0200,BC:6A:29:BE:2F:76,-78
1578446362028,1105,7C:66:9D:7B:29:FA,-70
1578446362082,18271,7C:66:9D:7B:2D:4A,-64
1578446362113,0200,BC:6A:29:BE:2F:76,-78
1578446362181,18271,7C:66:9D:7B:2D:4A,-64
1578446362242,1105,7C:66:9D:7B:29:FA,-71
1578446362283,18271,7C:66:9D:7B:2D:4A,-64
1578446362326,0200,BC:6A:29:BE:2F:76,-78
1578446362345,1105,7C:66:9D:7B:29:FA,-71
1578446362386,18271,7C:66:9D:7B:2D:4A,-64
1578446362426,0200,BC:6A:29:BE:2F:76,-79
1578446362445,1105,7C:66:9D:7B:29:FA,-71
1578446362488,18271,7C:66:9D:7B:2D:4A,-64
1578446362528,0200,BC:6A:29:BE:2F:76,-79
1578446362553,1105,7C:66:9D:7B:29:FA,-71
1578446362595,18271,7C:66:9D:7B:2D:4A,-65
1578446362663,1105,7C:66:9D:7B:29:FA,-71
1578446362704,18271,7C:66:9D:7B:2D:4A,-65
1578446362762,1105,7C:66:9D:7B:29:FA,-71
1578446362866,1105,7C:66:9D:7B:29:FA,-71
1578446362911,18271,7C:66:9D:7B:2D:4A,-64
1578446362970,1105,7C:66:9D:7B:29:FA,-71
1578446363020,18271,7C:66:9D:7B:2D:4A,-64
1578446363074,1105,7C:66:9D:7B:29:FA,-71
1578446363120,18271,7C:66:9D:7B:2D:4A,-64
1578446363176,1105,7C:66:9D:7B:29:FA,-71
1578446363224,18271,7C:66:9D:7B:2D:4A,-65
1578446363250,0200,BC:6A:29:BE:2F:76,-79
1578446363279,1105,7C:66:9D:7B:29:FA,-71
1578446363329,18271,7C:66:9D:7B:2D:4A,-68
1578446363385,1105,7C:66:9D:7B:29:FA,-71
1578446363431,18271,7C:66:9D:7B:2D:4A,-64
1578446363489,1105,7C:66:9D:7B:29:FA,-71
1578446363539,18271,7C:66:9D:7B:2D:4A,-64
1578446363593,1105,7C:66:9D:7B:29:FA,-71
1578446363649,18271,7C:66:9D:7B:2D:4A,-64
1578446363665,0200,BC:6A:29:BE:2F:76,-79
1578446363696,1105,7C:66:9D:7B:29:FA,-71
1578446363755,18271,7C:66:9D:7B:2D:4A,-64
1578446363773,0200,BC:6A:29:BE:2F:76,-79
1578446363795,1105,7C:66:9D:7B:29:FA,-71
1578446363857,18271,7C:66:9D:7B:2D:4A,-65
1578446363877,0200,BC:6A:29:BE:2F:76,-79
1578446363905,1105,7C:66:9D:7B:29:FA,-71
1578446363958,18271,7C:66:9D:7B:2D:4A,-64
1578446363985,0200,BC:6A:29:BE:2F:76,-79
1578446364016,1105,7C:66:9D:7B:29:FA,-71
1578446364060,18271,7C:66:9D:7B:2D:4A,-64
1578446364087,0200,BC:6A:29:BE:2F:76,-79
1578446364123,1105,7C:66:9D:7B:29:FA,-71
1578446364164,18271,7C:66:9D:7B:2D:4A,-64
1578446364191,0200,BC:6A:29:BE:2F:76,-78
1578446364229,1105,7C:66:9D:7B:29:FA,-71
1578446364263,18271,7C:66:9D:7B:2D:4A,-66
1578446364300,0200,BC:6A:29:BE:2F:76,-79
1578446364370,18271,7C:66:9D:7B:2D:4A,-64
1578446364411,0200,BC:6A:29:BE:2F:76,-78
1578446364474,18271,7C:66:9D:7B:2D:4A,-64
1578446364515,0200,BC:6A:29:BE:2F:76,-78
1578446364576,18271,7C:66:9D:7B:2D:4A,-65
1578446364619,0200,BC:6A:29:BE:2F:76,-78
1578446364680,18271,7C:66:9D:7B:2D:4A,-69
1578446364725,0200,BC:6A:29:BE:2F:76,-71
1578446364757,1105,7C:66:9D:7B:29:FA,-75
1578446364786,18271,7C:66:9D:7B:2D:4A,-70
1578446364836,0200,BC:6A:29:BE:2F:76,-72
1578446364859,1105,7C:66:9D:7B:29:FA,-76
1578446364895,18271,7C:66:9D:7B:2D:4A,-69
1578446364938,0200,BC:6A:29:BE:2F:76,-72
1578446364968,1105,7C:66:9D:7B:29:FA,-75
1578446365006,18271,7C:66:9D:7B:2D:4A,-69
1578446365042,0200,BC:6A:29:BE:2F:76,-72
1578446365068,1105,7C:66:9D:7B:29:FA,-75
1578446365103,18271,7C:66:9D:7B:2D:4A,-69
1578446365145,0200,BC:6A:29:BE:2F:76,-72
1578446365174,1105,7C:66:9D:7B:29:FA,-76
1578446365210,18271,7C:66:9D:7B:2D:4A,-70
1578446365247,0200,BC:6A:29:BE:2F:76,-72
1578446365286,1105,7C:66:9D:7B:29:FA,-76
1578446365313,18271,7C:66:9D:7B:2D:4A,-70
1578446365350,0200,BC:6A:29:BE:2F:76,-72
1578446365385,1105,7C:66:9D:7B:29:FA,-75
1578446365415,18271,7C:66:9D:7B:2D:4A,-70
1578446365453,0200,BC:6A:29:BE:2F:76,-72
1578446365486,1105,7C:66:9D:7B:29:FA,-75
1578446365518,18271,7C:66:9D:7B:2D:4A,-69
1578446365560,0200,BC:6A:29:BE:2F:76,-72
1578446365588,1105,7C:66:9D:7B:29:FA,-75
1578446365624,18271,7C:66:9D:7B:2D:4A,-70
1578446365668,0200,BC:6A:29:BE:2F:76,-72
1578446365697,1105,7C:66:9D:7B:29:FA,-75
1578446365728,18271,7C:66:9D:7B:2D:4A,-70
1578446365778,0200,BC:6A:29:BE:2F:76,-72
1578446365797,1105,7C:66:9D:7B:29:FA,-75
1578446365837,18271,7C:66:9D:7B:2D:4A,-70
1578446365879,0200,BC:6A:29:BE:2F:76,-72
1578446365902,1105,7C:66:9D:7B:29:FA,-75
1578446365939,18271,7C:66:9D:7B:2D:4A,-70
1578446366013,1105,7C:66:9D:7B:29:FA,-75
1578446366046,18271,7C:66:9D:7B:2D:4A,-70
1578446366087,0200,BC:6A:29:BE:2F:76,-72
1578446366122,1105,7C:66:9D:7B:29:FA,-75
1578446366158,18271,7C:66:9D:7B:2D:4A,-70
1578446366190,0200,BC:6A:29:BE:2F:76,-72
1578446366225,1105,7C:66:9D:7B:29:FA,-75
1578446366262,18271,7C:66:9D:7B:2D:4A,-70
1578446366290,0200,BC:6A:29:BE:2F:76,-72
1578446366331,1105,7C:66:9D:7B:29:FA,-75
1578446366356,1100,BC:6A:29:BE:31:57,-97
1578446366366,18271,7C:66:9D:7B:2D:4A,-70
1578446366398,0200,BC:6A:29:BE:2F:76,-72
1578446366436,1105,7C:66:9D:7B:29:FA,-75
1578446366473,18271,7C:66:9D:7B:2D:4A,-70
1578446366507,0200,BC:6A:29:BE:2F:76,-72
1578446366543,1105,7C:66:9D:7B:29:FA,-76
1578446366563,1100,BC:6A:29:BE:31:57,-96
1578446366579,18271,7C:66:9D:7B:2D:4A,-70
1578446366610,0200,BC:6A:29:BE:2F:76,-72
1578446366650,1105,7C:66:9D:7B:29:FA,-76
1578446366691,18271,7C:66:9D:7B:2D:4A,-70
1578446366715,0200,BC:6A:29:BE:2F:76,-72
1578446366757,1105,7C:66:9D:7B:29:FA,-76
1578446366799,18271,7C:66:9D:7B:2D:4A,-70
1578446366816,0200,BC:6A:29:BE:2F:76,-72
1578446366864,1105,7C:66:9D:7B:29:FA,-75
1578446366900,18271,7C:66:9D:7B:2D:4A,-70
1578446366925,0200,BC:6A:29:BE:2F:76,-72
1578446366974,1105,7C:66:9D:7B:29:FA,-75
1578446367007,18271,7C:66:9D:7B:2D:4A,-70
1578446367026,0200,BC:6A:29:BE:2F:76,-72
1578446367073,1105,7C:66:9D:7B:29:FA,-76
1578446367107,18271,7C:66:9D:7B:2D:4A,-70
1578446367128,0200,BC:6A:29:BE:2F:76,-72
1578446367175,1105,7C:66:9D:7B:29:FA,-76
1578446367213,18271,7C:66:9D:7B:2D:4A,-70
1578446367233,0200,BC:6A:29:BE:2F:76,-72
1578446367317,18271,7C:66:9D:7B:2D:4A,-70
1578446367343,0200,BC:6A:29:BE:2F:76,-72
1578446367393,1105,7C:66:9D:7B:29:FA,-75
1578446367424,18271,7C:66:9D:7B:2D:4A,-70
1578446367443,0200,BC:6A:29:BE:2F:76,-72
1578446367495,1105,7C:66:9D:7B:29:FA,-75
1578446367525,18271,7C:66:9D:7B:2D:4A,-70
1578446367552,0200,BC:6A:29:BE:2F:76,-72
1578446367597,1105,7C:66:9D:7B:29:FA,-75
1578446367644,18271,7C:66:9D:7B:2D:4A,-70
1578446367654,0200,BC:6A:29:BE:2F:76,-72
1578446367702,1105,7C:66:9D:7B:29:FA,-76
1578446367731,18271,7C:66:9D:7B:2D:4A,-70
1578446367761,0200,BC:6A:29:BE:2F:76,-72
1578446367805,1105,7C:66:9D:7B:29:FA,-75
1578446367835,18271,7C:66:9D:7B:2D:4A,-70
1578446367871,0200,BC:6A:29:BE:2F:76,-72
1578446367912,1105,7C:66:9D:7B:29:FA,-76
1578446367936,18271,7C:66:9D:7B:2D:4A,-70
1578446367971,0200,BC:6A:29:BE:2F:76,-72
1578446368019,1105,7C:66:9D:7B:29:FA,-77
1578446368044,18271,7C:66:9D:7B:2D:4A,-67
1578446368072,0200,BC:6A:29:BE:2F:76,-72
1578446368122,1105,7C:66:9D:7B:29:FA,-75
1578446368147,18271,7C:66:9D:7B:2D:4A,-70
1578446368175,0200,BC:6A:29:BE:2F:76,-72
1578446368230,1105,7C:66:9D:7B:29:FA,-75
1578446368254,18271,7C:66:9D:7B:2D:4A,-70
1578446368279,0200,BC:6A:29:BE:2F:76,-72
1578446368330,1105,7C:66:9D:7B:29:FA,-75
1578446368355,18271,7C:66:9D:7B:2D:4A,-70
1578446368387,0200,BC:6A:29:BE:2F:76,-72
1578446368439,1105,7C:66:9D:7B:29:FA,-76
1578446368463,18271,7C:66:9D:7B:2D:4A,-70
1578446368495,0200,BC:6A:29:BE:2F:76,-72
1578446368545,1105,7C:66:9D:7B:29:FA,-76
1578446368571,18271,7C:66:9D:7B:2D:4A,-70
1578446368603,0200,BC:6A:29:BE:2F:76,-72
1578446368648,1105,7C:66:9D:7B:29:FA,-75
1578446368672,18271,7C:66:9D:7B:2D:4A,-70
1578446368702,0200,BC:6A:29:BE:2F:76,-72
1578446368757,1105,7C:66:9D:7B:29:FA,-75
1578446368773,18271,7C:66:9D:7B:2D:4A,-66
1578446368805,0200,BC:6A:29:BE:2F:76,-72
1578446368857,1105,7C:66:9D:7B:29:FA,-70
1578446368871,18271,7C:66:9D:7B:2D:4A,-66
1578446368907,0200,BC:6A:29:BE:2F:76,-72
1578446368963,1105,7C:66:9D:7B:29:FA,-70
1578446368970,18271,7C:66:9D:7B:2D:4A,-68
1578446369010,0200,BC:6A:29:BE:2F:76,-72
1578446369070,1105,7C:66:9D:7B:29:FA,-70
1578446369077,18271,7C:66:9D:7B:2D:4A,-66
1578446369113,0200,BC:6A:29:BE:2F:76,-72
1578446369174,1105,7C:66:9D:7B:29:FA,-70
1578446369182,18271,7C:66:9D:7B:2D:4A,-66
1578446369215,0200,BC:6A:29:BE:2F:76,-71
1578446369272,1105,7C:66:9D:7B:29:FA,-70
1578446369290,18271,7C:66:9D:7B:2D:4A,-66
1578446369323,0200,BC:6A:29:BE:2F:76,-72
1578446369379,1105,7C:66:9D:7B:29:FA,-70
1578446369395,18271,7C:66:9D:7B:2D:4A,-66
1578446369427,0200,BC:6A:29:BE:2F:76,-72
1578446369481,1105,7C:66:9D:7B:29:FA,-70
1578446369499,18271,7C:66:9D:7B:2D:4A,-66
1578446369533,0200,BC:6A:29:BE:2F:76,-71
1578446369588,1105,7C:66:9D:7B:29:FA,-70
1578446369599,18271,7C:66:9D:7B:2D:4A,-66
1578446369651,0200,BC:6A:29:BE:2F:76,-72
1578446369688,1105,7C:66:9D:7B:29:FA,-70
1578446369708,18271,7C:66:9D:7B:2D:4A,-66
1578446369751,0200,BC:6A:29:BE:2F:76,-71
1578446369789,1105,7C:66:9D:7B:29:FA,-70
1578446369851,0200,BC:6A:29:BE:2F:76,-72
1578446369893,1105,7C:66:9D:7B:29:FA,-70
1578446369919,18271,7C:66:9D:7B:2D:4A,-66
1578446369957,0200,BC:6A:29:BE:2F:76,-72
1578446370006,1105,7C:66:9D:7B:29:FA,-70
1578446370025,18271,7C:66:9D:7B:2D:4A,-66
1578446370057,0200,BC:6A:29:BE:2F:76,-72
1578446370105,1105,7C:66:9D:7B:29:FA,-70
1578446370135,18271,7C:66:9D:7B:2D:4A,-66
1578446370166,0200,BC:6A:29:BE:2F:76,-72
1578446370215,1105,7C:66:9D:7B:29:FA,-70
1578446370236,18271,7C:66:9D:7B:2D:4A,-66
1578446370266,0200,BC:6A:29:BE:2F:76,-72
1578446370316,1105,7C:66:9D:7B:29:FA,-70
1578446370339,18271,7C:66:9D:7B:2D:4A,-66
1578446370372,0200,BC:6A:29:BE:2F:76,-72
1578446370424,1105,7C:66:9D:7B:29:FA,-70
1578446370442,18271,7C:66:9D:7B:2D:4A,-66
1578446370478,0200,BC:6A:29:BE:2F:76,-72
1578446370525,1105,7C:66:9D:7B:29:FA,-70
1578446370544,18271,7C:66:9D:7B:2D:4A,-66
1578446370587,0200,BC:6A:29:BE:2F:76,-72
1578446370633,1105,7C:66:9D:7B:29:FA,-70
1578446370655,18271,7C:66:9D:7B:2D:4A,-66
1578446370687,0200,BC:6A:29:BE:2F:76,-72
1578446370736,1105,7C:66:9D:7B:29:FA,-70
1578446370757,18271,7C:66:9D:7B:2D:4A,-66
1578446370791,0200,BC:6A:29:BE:2F:76,-72
1578446370839,1105,7C:66:9D:7B:29:FA,-70
1578446370866,18271,7C:66:9D:7B:2D:4A,-66
1578446370899,0200,BC:6A:29:BE:2F:76,-72
1578446370940,1105,7C:66:9D:7B:29:FA,-70
1578446370972,18271,7C:66:9D:7B:2D:4A,-67
1578446370999,0200,BC:6A:29:BE:2F:76,-72
1578446371045,1105,7C:66:9D:7B:29:FA,-70
1578446371076,18271,7C:66:9D:7B:2D:4A,-66
1578446371155,1105,7C:66:9D:7B:29:FA,-70
1578446371177,18271,7C:66:9D:7B:2D:4A,-66
1578446371204,0200,BC:6A:29:BE:2F:76,-72
1578446371261,1105,7C:66:9D:7B:29:FA,-70
1578446371283,18271,7C:66:9D:7B:2D:4A,-66
1578446371310,0200,BC:6A:29:BE:2F:76,-71
1578446371367,1105,7C:66:9D:7B:29:FA,-70
1578446371385,18271,7C:66:9D:7B:2D:4A,-66
1578446371421,0200,BC:6A:29:BE:2F:76,-72
1578446371471,1105,7C:66:9D:7B:29:FA,-70
1578446371488,18271,7C:66:9D:7B:2D:4A,-66
1578446371527,0200,BC:6A:29:BE:2F:76,-72
1578446371571,1105,7C:66:9D:7B:29:FA,-70
1578446371596,18271,7C:66:9D:7B:2D:4A,-66
1578446371628,0200,BC:6A:29:BE:2F:76,-72
1578446371681,1105,7C:66:9D:7B:29:FA,-70
1578446371698,18271,7C:66:9D:7B:2D:4A,-66
1578446371733,0200,BC:6A:29:BE:2F:76,-72
1578446371780,1105,7C:66:9D:7B:29:FA,-70
1578446371803,18271,7C:66:9D:7B:2D:4A,-66
1578446371842,0200,BC:6A:29:BE:2F:76,-72
1578446371885,1105,7C:66:9D:7B:29:FA,-71
1578446371909,18271,7C:66:9D:7B:2D:4A,-66
1578446371944,0200,BC:6A:29:BE:2F:76,-72
1578446371990,1105,7C:66:9D:7B:29:FA,-71
1578446372010,18271,7C:66:9D:7B:2D:4A,-66
1578446372048,0200,BC:6A:29:BE:2F:76,-72
1578446372098,1105,7C:66:9D:7B:29:FA,-70
1578446372115,18271,7C:66:9D:7B:2D:4A,-66
1578446372155,0200,BC:6A:29:BE:2F:76,-72
1578446372207,1105,7C:66:9D:7B:29:FA,-70
1578446372218,18271,7C:66:9D:7B:2D:4A,-66
1578446372258,0200,BC:6A:29:BE:2F:76,-72
1578446372307,1105,7C:66:9D:7B:29:FA,-70
1578446372325,18271,7C:66:9D:7B:2D:4A,-66
1578446372415,1105,7C:66:9D:7B:29:FA,-70
1578446372426,18271,7C:66:9D:7B:2D:4A,-66
1578446372469,0200,BC:6A:29:BE:2F:76,-72
1578446372517,1105,7C:66:9D:7B:29:FA,-70
1578446372531,18271,7C:66:9D:7B:2D:4A,-66
1578446372573,0200,BC:6A:29:BE:2F:76,-72
1578446372616,1105,7C:66:9D:7B:29:FA,-70
1578446372632,18271,7C:66:9D:7B:2D:4A,-66
1578446372683,0200,BC:6A:29:BE:2F:76,-72
1578446372716,1105,7C:66:9D:7B:29:FA,-70
1578446372743,18271,7C:66:9D:7B:2D:4A,-66
1578446372791,0200,BC:6A:29:BE:2F:76,-72
1578446372825,1105,7C:66:9D:7B:29:FA,-70
1578446372851,18271,7C:66:9D:7B:2D:4A,-66
1578446372928,1105,7C:66:9D:7B:29:FA,-71
1578446372956,18271,7C:66:9D:7B:2D:4A,-64
1578446373005,0200,BC:6A:29:BE:2F:76,-79
1578446373028,1105,7C:66:9D:7B:29:FA,-71
1578446373105,0200,BC:6A:29:BE:2F:76,-78
1578446373143,1105,7C:66:9D:7B:29:FA,-71
1578446373159,18271,7C:66:9D:7B:2D:4A,-64
1578446373206,0200,BC:6A:29:BE:2F:76,-79
1578446373246,1105,7C:66:9D:7B:29:FA,-71
1578446373260,18271,7C:66:9D:7B:2D:4A,-65
1578446373315,0200,BC:6A:29:BE:2F:76,-79
1578446373355,1105,7C:66:9D:7B:29:FA,-71
1578446373361,18271,7C:66:9D:7B:2D:4A,-65
1578446373420,0200,BC:6A:29:BE:2F:76,-79
1578446373464,18271,7C:66:9D:7B:2D:4A,-64
1578446373467,1105,7C:66:9D:7B:29:FA,-71
1578446373529,0200,BC:6A:29:BE:2F:76,-78
1578446373570,1105,7C:66:9D:7B:29:FA,-71
1578446373572,18271,7C:66:9D:7B:2D:4A,-65
1578446373632,0200,BC:6A:29:BE:2F:76,-79
1578446373673,1105,7C:66:9D:7B:29:FA,-71
1578446373676,18271,7C:66:9D:7B:2D:4A,-67
1578446373739,0200,BC:6A:29:BE:2F:76,-78
1578446373776,1105,7C:66:9D:7B:29:FA,-71
1578446373787,18271,7C:66:9D:7B:2D:4A,-65
1578446373841,0200,BC:6A:29:BE:2F:76,-79
1578446373878,1105,7C:66:9D:7B:29:FA,-70
1578446373887,18271,7C:66:9D:7B:2D:4A,-65
1578446373947,0200,BC:6A:29:BE:2F:76,-79
1578446373980,1105,7C:66:9D:7B:29:FA,-71
1578446373995,18271,7C:66:9D:7B:2D:4A,-64
1578446374058,0200,BC:6A:29:BE:2F:76,-78
1578446374082,1105,7C:66:9D:7B:29:FA,-71
1578446374096,18271,7C:66:9D:7B:2D:4A,-64
1578446374158,0200,BC:6A:29:BE:2F:76,-77
1578446374191,1105,7C:66:9D:7B:29:FA,-71
1578446374201,18271,7C:66:9D:7B:2D:4A,-64
1578446374262,0200,BC:6A:29:BE:2F:76,-79
1578446374299,1105,7C:66:9D:7B:29:FA,-71
1578446374311,18271,7C:66:9D:7B:2D:4A,-65
1578446374371,0200,BC:6A:29:BE:2F:76,-79
1578446374409,1105,7C:66:9D:7B:29:FA,-71
1578446374416,18271,7C:66:9D:7B:2D:4A,-65
1578446374481,0200,BC:6A:29:BE:2F:76,-79
1578446374513,1105,7C:66:9D:7B:29:FA,-71
1578446374523,18271,7C:66:9D:7B:2D:4A,-65
1578446374591,0200,BC:6A:29:BE:2F:76,-79
1578446374624,18271,7C:66:9D:7B:2D:4A,-64
1578446374697,0200,BC:6A:29:BE:2F:76,-79
1578446374729,18271,7C:66:9D:7B:2D:4A,-64
1578446374805,0200,BC:6A:29:BE:2F:76,-79
1578446374833,18271,7C:66:9D:7B:2D:4A,-65
1578446374837,1105,7C:66:9D:7B:29:FA,-71
1578446374950,1105,7C:66:9D:7B:29:FA,-71
1578446375044,18271,7C:66:9D:7B:2D:4A,-64
1578446375054,1105,7C:66:9D:7B:29:FA,-71
1578446375154,1105,7C:66:9D:7B:29:FA,-71
1578446375248,18271,7C:66:9D:7B:2D:4A,-64
1578446375257,1105,7C:66:9D:7B:29:FA,-71
1578446375353,18271,7C:66:9D:7B:2D:4A,-65
1578446375360,1105,7C:66:9D:7B:29:FA,-71
1578446375459,18271,7C:66:9D:7B:2D:4A,-64
1578446375468,1105,7C:66:9D:7B:29:FA,-71
1578446375564,18271,7C:66:9D:7B:2D:4A,-65
1578446375569,1105,7C:66:9D:7B:29:FA,-71
1578446375668,18271,7C:66:9D:7B:2D:4A,-65
1578446375773,18271,7C:66:9D:7B:2D:4A,-64
1578446375784,1105,7C:66:9D:7B:29:FA,-71
1578446375859,0200,BC:6A:29:BE:2F:76,-80
1578446375875,18271,7C:66:9D:7B:2D:4A,-64
1578446375890,1105,7C:66:9D:7B:29:FA,-71
1578446375961,0200,BC:6A:29:BE:2F:76,-79
1578446375979,18271,7C:66:9D:7B:2D:4A,-65
1578446376069,0200,BC:6A:29:BE:2F:76,-79
1578446376085,18271,7C:66:9D:7B:2D:4A,-64
1578446376177,0200,BC:6A:29:BE:2F:76,-79
1578446376189,18271,7C:66:9D:7B:2D:4A,-64
1578446376296,18271,7C:66:9D:7B:2D:4A,-65
1578446376310,1105,7C:66:9D:7B:29:FA,-71
1578446376380,0200,BC:6A:29:BE:2F:76,-79
1578446376403,18271,7C:66:9D:7B:2D:4A,-64
1578446376413,1105,7C:66:9D:7B:29:FA,-71
1578446376482,0200,BC:6A:29:BE:2F:76,-79
1578446376509,18271,7C:66:9D:7B:2D:4A,-64
1578446376518,1105,7C:66:9D:7B:29:FA,-71
1578446376593,0200,BC:6A:29:BE:2F:76,-79
1578446376615,18271,7C:66:9D:7B:2D:4A,-65
