1578452247980,10000190,6C:EC:EB:1F:F6:26,-74
1578452247984,-12808-12653,12:AF:3F:48:31:73,-82
1578452248003,10000192,6C:EC:EB:1F:F6:24,-93
1578452248022,10000191,6C:EC:EB:1F:F6:65,-76
1578452248031,10000198,6C:EC:EB:1F:FD:83,-84
1578452248035,10000199,6C:EC:EB:1F:F4:46,-81
1578452248043,0000,7E:BA:77:77:B9:4F,-75
1578452248061,1538,BC:6A:29:BE:2F:23,-84
1578452248080,1546,7C:66:9D:7B:2B:9F,-82
1578452248088,-12808-12653,12:AF:3F:48:31:73,-82
1578452248097,0000,75:F9:70:68:54:AC,-63
1578452248109,10000197,6C:EC:EB:1F:F6:76,-71
1578452248133,10000191,6C:EC:EB:1F:F6:65,-76
1578452248138,10000198,6C:EC:EB:1F:FD:83,-86
1578452248144,10000199,6C:EC:EB:1F:F4:46,-82
1578452248157,0000,73:FA:03:CB:A7:14,-62
1578452248160,1538,BC:6A:29:BE:2F:23,-85
1578452248183,1546,7C:66:9D:7B:2B:9F,-82
1578452248191,10000196,6C:EC:EB:1F:F4:74,-85
1578452248195,10000190,6C:EC:EB:1F:F6:26,-75
1578452248212,10000197,6C:EC:EB:1F:F6:76,-71
1578452248235,10000198,6C:EC:EB:1F:FD:83,-85
1578452248237,10000191,6C:EC:EB:1F:F6:65,-76
1578452248246,0000,6F:BB:7D:33:F3:2C,-73
1578452248289,10000196,6C:EC:EB:1F:F4:74,-86
1578452248293,1546,7C:66:9D:7B:2B:9F,-82
1578452248296,10000190,6C:EC:EB:1F:F6:26,-75
1578452248302,-12808-12653,12:AF:3F:48:31:73,-83
1578452248314,10000197,6C:EC:EB:1F:F6:76,-72
1578452248317,0000,7E:BA:77:77:B9:4F,-75
1578452248340,0000,64:13:15:A0:68:C6,-90
1578452248343,10000198,6C:EC:EB:1F:FD:83,-84
1578452248345,10000191,6C:EC:EB:1F:F6:65,-75
1578452248359,10000199,6C:EC:EB:1F:F4:46,-82
1578452248371,0000,75:F9:70:68:54:AC,-63
1578452248375,0000,4F:6E:2A:E7:6B:31,-86
1578452248391,10000196,6C:EC:EB:1F:F4:74,-84
1578452248399,10000190,6C:EC:EB:1F:F6:26,-75
1578452248426,10000197,6C:EC:EB:1F:F6:76,-71
1578452248429,10000192,6C:EC:EB:1F:F6:24,-94
1578452248432,0000,73:FA:03:CB:A7:14,-62
1578452248455,10000198,6C:EC:EB:1F:FD:83,-85
1578452248458,10000191,6C:EC:EB:1F:F6:65,-76
1578452248460,10000199,6C:EC:EB:1F:F4:46,-82
1578452248480,1538,BC:6A:29:BE:2F:23,-84
1578452248493,1546,7C:66:9D:7B:2B:9F,-82
1578452248510,-12808-12653,12:AF:3F:48:31:73,-83
1578452248517,0000,6F:BB:7D:33:F3:2C,-72
1578452248528,10000197,6C:EC:EB:1F:F6:76,-72
1578452248557,10000198,6C:EC:EB:1F:FD:83,-84
1578452248563,10000191,6C:EC:EB:1F:F6:65,-76
1578452248587,1538,BC:6A:29:BE:2F:23,-85
1578452248598,1546,7C:66:9D:7B:2B:9F,-82
1578452248613,-12808-12653,12:AF:3F:48:31:73,-83
1578452248643,0000,75:F9:70:68:54:AC,-63
1578452248664,10000198,6C:EC:EB:1F:FD:83,-84
1578452248671,10000191,6C:EC:EB:1F:F6:65,-75
1578452248677,10000199,6C:EC:EB:1F:F4:46,-82
1578452248687,1538,BC:6A:29:BE:2F:23,-85
1578452248703,0000,73:FA:03:CB:A7:14,-62
1578452248716,-12808-12653,12:AF:3F:48:31:73,-82
1578452248738,10000197,6C:EC:EB:1F:F6:76,-72
1578452248781,10000191,6C:EC:EB:1F:F6:65,-75
1578452248792,0000,6F:BB:7D:33:F3:2C,-72
1578452248804,10000196,6C:EC:EB:1F:F4:74,-86
1578452248812,1546,7C:66:9D:7B:2B:9F,-82
1578452248830,-12808-12653,12:AF:3F:48:31:73,-81
1578452248834,1541,7C:66:9D:7B:29:FB,-94
1578452248844,10000197,6C:EC:EB:1F:F6:76,-72
1578452248884,10000191,6C:EC:EB:1F:F6:65,-75
1578452248900,1538,BC:6A:29:BE:2F:23,-84
1578452248918,0000,75:F9:70:68:54:AC,-63
1578452248929,-12808-12653,12:AF:3F:48:31:73,-80
1578452248951,10000197,6C:EC:EB:1F:F6:76,-71
1578452249017,1538,BC:6A:29:BE:2F:23,-86
1578452249024,10000196,6C:EC:EB:1F:F4:74,-85
1578452249029,1546,7C:66:9D:7B:2B:9F,-82
1578452249035,-12808-12653,12:AF:3F:48:31:73,-82
1578452249051,10000197,6C:EC:EB:1F:F6:76,-71
1578452249091,10000191,6C:EC:EB:1F:F6:65,-76
1578452249103,10000199,6C:EC:EB:1F:F4:46,-81
1578452249114,1538,BC:6A:29:BE:2F:23,-84
1578452249117,10000196,6C:EC:EB:1F:F4:74,-84
1578452249123,1546,7C:66:9D:7B:2B:9F,-81
1578452249139,-12808-12653,12:AF:3F:48:31:73,-86
1578452249156,10000197,6C:EC:EB:1F:F6:76,-72
1578452249191,0000,75:F9:70:68:54:AC,-63
1578452249195,10000191,6C:EC:EB:1F:F6:65,-76
1578452249207,10000199,6C:EC:EB:1F:F4:46,-82
1578452249245,-12808-12653,12:AF:3F:48:31:73,-88
1578452249256,0000,73:FA:03:CB:A7:14,-62
1578452249268,10000197,6C:EC:EB:1F:F6:76,-71
1578452249294,10000198,6C:EC:EB:1F:FD:83,-83
1578452249304,10000191,6C:EC:EB:1F:F6:65,-76
1578452249311,10000199,6C:EC:EB:1F:F4:46,-82
1578452249315,10000196,6C:EC:EB:1F:F4:74,-86
1578452249318,1538,BC:6A:29:BE:2F:23,-86
1578452249334,1546,7C:66:9D:7B:2B:9F,-80
1578452249347,-12808-12653,12:AF:3F:48:31:73,-86
1578452249413,10000191,6C:EC:EB:1F:F6:65,-76
1578452249429,1538,BC:6A:29:BE:2F:23,-86
1578452249442,10000190,6C:EC:EB:1F:F6:26,-74
1578452249457,-12808-12653,12:AF:3F:48:31:73,-83
1578452249467,0000,75:F9:70:68:54:AC,-63
1578452249473,10000197,6C:EC:EB:1F:F6:76,-72
1578452249512,10000191,6C:EC:EB:1F:F6:65,-75
1578452249525,10000199,6C:EC:EB:1F:F4:46,-82
1578452249529,10000196,6C:EC:EB:1F:F4:74,-84
1578452249536,1538,BC:6A:29:BE:2F:23,-85
1578452249539,0000,73:FA:03:CB:A7:14,-62
1578452249544,10000190,6C:EC:EB:1F:F6:26,-74
1578452249550,1546,7C:66:9D:7B:2B:9F,-81
1578452249560,-12808-12653,12:AF:3F:48:31:73,-84
1578452249578,10000197,6C:EC:EB:1F:F6:76,-72
1578452249610,0000,6F:BB:7D:33:F3:2C,-71
1578452249618,10000191,6C:EC:EB:1F:F6:65,-76
1578452249653,10000190,6C:EC:EB:1F:F6:26,-76
1578452249665,-12808-12653,12:AF:3F:48:31:73,-82
1578452249677,0000,7E:BA:77:77:B9:4F,-71
1578452249694,10000197,6C:EC:EB:1F:F6:76,-72
1578452249712,10000198,6C:EC:EB:1F:FD:83,-84
1578452249728,10000191,6C:EC:EB:1F:F6:65,-75
1578452249732,10000196,6C:EC:EB:1F:F4:74,-84
1578452249734,10000199,6C:EC:EB:1F:F4:46,-82
1578452249742,1538,BC:6A:29:BE:2F:23,-85
1578452249745,0000,4F:6E:2A:E7:6B:31,-88
1578452249753,10000190,6C:EC:EB:1F:F6:26,-76
1578452249755,1546,7C:66:9D:7B:2B:9F,-80
1578452249766,-12808-12653,12:AF:3F:48:31:73,-82
1578452249794,10000197,6C:EC:EB:1F:F6:76,-72
1578452249807,0000,73:FA:03:CB:A7:14,-62
1578452249839,10000196,6C:EC:EB:1F:F4:74,-84
1578452249859,10000190,6C:EC:EB:1F:F6:26,-74
1578452249863,1546,7C:66:9D:7B:2B:9F,-81
1578452249868,-12808-12653,12:AF:3F:48:31:73,-82
1578452249884,0000,6F:BB:7D:33:F3:2C,-71
1578452249895,10000197,6C:EC:EB:1F:F6:76,-72
1578452249903,1541,7C:66:9D:7B:29:FB,-93
1578452249905,10000192,6C:EC:EB:1F:F6:24,-91
1578452249925,10000198,6C:EC:EB:1F:FD:83,-84
1578452249936,10000191,6C:EC:EB:1F:F6:65,-76
1578452249949,0000,7E:BA:77:77:B9:4F,-70
1578452249952,1538,BC:6A:29:BE:2F:23,-86
1578452249962,10000190,6C:EC:EB:1F:F6:26,-75
1578452249968,0000,64:13:15:A0:68:C6,-86
1578452249970,1546,7C:66:9D:7B:2B:9F,-81
1578452249974,-12808-12653,12:AF:3F:48:31:73,-82
1578452249996,10000197,6C:EC:EB:1F:F6:76,-73
1578452250004,1541,7C:66:9D:7B:29:FB,-94
1578452250020,0000,75:F9:70:68:54:AC,-63
1578452250030,10000198,6C:EC:EB:1F:FD:83,-84
1578452250039,10000199,6C:EC:EB:1F:F4:46,-82
1578452250041,10000191,6C:EC:EB:1F:F6:65,-76
1578452250056,1538,BC:6A:29:BE:2F:23,-86
1578452250068,10000190,6C:EC:EB:1F:F6:26,-76
1578452250070,1546,7C:66:9D:7B:2B:9F,-80
1578452250078,0000,73:FA:03:CB:A7:14,-62
1578452250097,10000197,6C:EC:EB:1F:F6:76,-72
1578452250114,1541,7C:66:9D:7B:29:FB,-93
1578452250139,10000198,6C:EC:EB:1F:FD:83,-84
1578452250143,10000199,6C:EC:EB:1F:F4:46,-81
1578452250155,0000,6F:BB:7D:33:F3:2C,-71
1578452250157,1538,BC:6A:29:BE:2F:23,-86
1578452250176,10000190,6C:EC:EB:1F:F6:26,-74
1578452250178,1546,7C:66:9D:7B:2B:9F,-80
1578452250181,-12808-12653,12:AF:3F:48:31:73,-83
1578452250198,10000197,6C:EC:EB:1F:F6:76,-72
1578452250224,0000,7E:BA:77:77:B9:4F,-74
1578452250239,0000,64:13:15:A0:68:C6,-87
1578452250241,10000198,6C:EC:EB:1F:FD:83,-84
1578452250258,10000191,6C:EC:EB:1F:F6:65,-77
1578452250290,1546,7C:66:9D:7B:2B:9F,-80
1578452250294,0000,75:F9:70:68:54:AC,-63
1578452250299,0000,4F:6E:2A:E7:6B:31,-96
1578452250302,10000197,6C:EC:EB:1F:F6:76,-72
1578452250327,1541,7C:66:9D:7B:29:FB,-94
1578452250330,10000192,6C:EC:EB:1F:F6:24,-94
1578452250349,10000198,6C:EC:EB:1F:FD:83,-84
1578452250352,0000,73:FA:03:CB:A7:14,-63
1578452250356,10000199,6C:EC:EB:1F:F4:46,-82
1578452250358,10000191,6C:EC:EB:1F:F6:65,-77
1578452250369,1538,BC:6A:29:BE:2F:23,-83
1578452250382,10000190,6C:EC:EB:1F:F6:26,-75
1578452250389,1546,7C:66:9D:7B:2B:9F,-80
1578452250395,-12808-12653,12:AF:3F:48:31:73,-84
1578452250412,10000197,6C:EC:EB:1F:F6:76,-71
1578452250424,0000,6F:BB:7D:33:F3:2C,-72
1578452250452,10000198,6C:EC:EB:1F:FD:83,-84
1578452250458,10000199,6C:EC:EB:1F:F4:46,-82
1578452250466,10000191,6C:EC:EB:1F:F6:65,-76
1578452250469,10000196,6C:EC:EB:1F:F4:74,-83
1578452250474,1538,BC:6A:29:BE:2F:23,-84
1578452250482,10000190,6C:EC:EB:1F:F6:26,-74
1578452250499,-12808-12653,12:AF:3F:48:31:73,-84
1578452250519,10000197,6C:EC:EB:1F:F6:76,-72
1578452250557,10000198,6C:EC:EB:1F:FD:83,-83
1578452250563,10000199,6C:EC:EB:1F:F4:46,-82
1578452250569,10000191,6C:EC:EB:1F:F6:65,-77
1578452250572,0000,75:F9:70:68:54:AC,-63
1578452250579,1538,BC:6A:29:BE:2F:23,-83
1578452250590,10000190,6C:EC:EB:1F:F6:26,-76
1578452250598,1546,7C:66:9D:7B:2B:9F,-80
1578452250604,-12808-12653,12:AF:3F:48:31:73,-86
1578452250627,10000197,6C:EC:EB:1F:F6:76,-71
1578452250630,0000,73:FA:03:CB:A7:14,-62
1578452250644,1545,7C:66:9D:7B:2B:90,-93
1578452250649,10000192,6C:EC:EB:1F:F6:24,-91
1578452250677,10000191,6C:EC:EB:1F:F6:65,-76
1578452250685,10000196,6C:EC:EB:1F:F4:74,-84
1578452250691,1538,BC:6A:29:BE:2F:23,-84
1578452250701,10000190,6C:EC:EB:1F:F6:26,-76
1578452250705,0000,6F:BB:7D:33:F3:2C,-73
1578452250707,1546,7C:66:9D:7B:2B:9F,-81
1578452250708,-12808-12653,12:AF:3F:48:31:73,-86
1578452250727,10000197,6C:EC:EB:1F:F6:76,-71
1578452250765,0000,7E:BA:77:77:B9:4F,-69
1578452250804,10000190,6C:EC:EB:1F:F6:26,-71
1578452250836,10000197,6C:EC:EB:1F:F6:76,-68
1578452250839,0000,4F:6E:2A:E7:6B:31,-85
1578452250844,0000,75:F9:70:68:54:AC,-73
1578452250857,1541,7C:66:9D:7B:29:FB,-93
1578452250862,0000,45:09:1A:22:6A:75,-91
1578452250864,10000192,6C:EC:EB:1F:F6:24,-78
1578452250874,10000199,6C:EC:EB:1F:F4:46,-84
1578452250893,10000196,6C:EC:EB:1F:F4:74,-83
1578452250898,10000190,6C:EC:EB:1F:F6:26,-70
1578452250903,0000,73:FA:03:CB:A7:14,-68
1578452250935,10000197,6C:EC:EB:1F:F6:76,-68
1578452250966,0000,6F:BB:7D:33:F3:2C,-81
1578452250975,10000198,6C:EC:EB:1F:FD:83,-90
1578452250989,10000191,6C:EC:EB:1F:F6:65,-76
1578452250992,1538,BC:6A:29:BE:2F:23,-78
1578452250997,10000190,6C:EC:EB:1F:F6:26,-70
1578452251000,10000196,6C:EC:EB:1F:F4:74,-83
1578452251016,1546,7C:66:9D:7B:2B:9F,-69
1578452251018,-12808-12653,12:AF:3F:48:31:73,-75
1578452251033,0000,7E:BA:77:77:B9:4F,-69
1578452251044,10000197,6C:EC:EB:1F:F6:76,-68
1578452251051,0000,64:13:15:A0:68:C6,-79
1578452251066,1541,7C:66:9D:7B:29:FB,-92
1578452251075,10000192,6C:EC:EB:1F:F6:24,-79
1578452251083,10000198,6C:EC:EB:1F:FD:83,-89
1578452251091,10000199,6C:EC:EB:1F:F4:46,-84
1578452251095,1100,BC:6A:29:BE:31:57,-89
1578452251098,1538,BC:6A:29:BE:2F:23,-79
1578452251101,10000191,6C:EC:EB:1F:F6:65,-76
1578452251107,10000190,6C:EC:EB:1F:F6:26,-73
1578452251108,0000,4F:6E:2A:E7:6B:31,-87
1578452251110,10000196,6C:EC:EB:1F:F4:74,-83
1578452251134,0000,45:09:1A:22:6A:75,-91
1578452251146,10000197,6C:EC:EB:1F:F6:76,-68
1578452251182,0000,73:FA:03:CB:A7:14,-68
1578452251187,10000192,6C:EC:EB:1F:F6:24,-78
1578452251192,10000198,6C:EC:EB:1F:FD:83,-89
1578452251208,10000199,6C:EC:EB:1F:F4:46,-84
1578452251211,1100,BC:6A:29:BE:31:57,-89
1578452251213,10000190,6C:EC:EB:1F:F6:26,-73
1578452251217,10000196,6C:EC:EB:1F:F4:74,-82
1578452251229,1546,7C:66:9D:7B:2B:9F,-69
1578452251237,0000,6F:BB:7D:33:F3:2C,-82
1578452251259,10000197,6C:EC:EB:1F:F6:76,-68
1578452251294,10000198,6C:EC:EB:1F:FD:83,-88
1578452251297,10000199,6C:EC:EB:1F:F4:46,-84
1578452251299,10000192,6C:EC:EB:1F:F6:24,-78
1578452251301,1538,BC:6A:29:BE:2F:23,-78
1578452251328,0000,64:13:15:A0:68:C6,-81
1578452251330,-12808-12653,12:AF:3F:48:31:73,-75
1578452251334,1546,7C:66:9D:7B:2B:9F,-69
1578452251363,10000197,6C:EC:EB:1F:F6:76,-68
1578452251367,1545,7C:66:9D:7B:2B:90,-92
1578452251373,1541,7C:66:9D:7B:29:FB,-94
1578452251388,0000,4F:6E:2A:E7:6B:31,-79
1578452251395,10000199,6C:EC:EB:1F:F4:46,-84
1578452251398,10000198,6C:EC:EB:1F:FD:83,-89
1578452251401,1538,BC:6A:29:BE:2F:23,-76
1578452251405,0000,45:09:1A:22:6A:75,-91
1578452251408,10000191,6C:EC:EB:1F:F6:65,-78
1578452251418,10000190,6C:EC:EB:1F:F6:26,-71
1578452251422,10000196,6C:EC:EB:1F:F4:74,-82
1578452251437,-12808-12653,12:AF:3F:48:31:73,-75
1578452251445,1546,7C:66:9D:7B:2B:9F,-69
1578452251456,0000,73:FA:03:CB:A7:14,-68
1578452251462,10000197,6C:EC:EB:1F:F6:76,-68
1578452251483,1541,7C:66:9D:7B:29:FB,-93
1578452251496,10000199,6C:EC:EB:1F:F4:46,-84
1578452251499,10000198,6C:EC:EB:1F:FD:83,-88
1578452251519,10000191,6C:EC:EB:1F:F6:65,-77
1578452251521,10000190,6C:EC:EB:1F:F6:26,-71
1578452251529,10000196,6C:EC:EB:1F:F4:74,-83
1578452251577,10000197,6C:EC:EB:1F:F6:76,-68
1578452251583,0000,7E:BA:77:77:B9:4F,-69
1578452251587,1545,7C:66:9D:7B:2B:90,-90
1578452251593,1541,7C:66:9D:7B:29:FB,-93
1578452251597,0000,64:13:15:A0:68:C6,-81
1578452251599,10000199,6C:EC:EB:1F:F4:46,-84
1578452251612,10000192,6C:EC:EB:1F:F6:24,-78
1578452251633,10000196,6C:EC:EB:1F:F4:74,-83
1578452251646,-12808-12653,12:AF:3F:48:31:73,-75
1578452251653,1546,7C:66:9D:7B:2B:9F,-69
1578452251658,0000,4F:6E:2A:E7:6B:31,-93
1578452251671,10000197,6C:EC:EB:1F:F6:76,-68
1578452251678,0000,45:09:1A:22:6A:75,-90
1578452251688,1541,7C:66:9D:7B:29:FB,-92
1578452251707,10000199,6C:EC:EB:1F:F4:46,-83
1578452251716,1538,BC:6A:29:BE:2F:23,-79
1578452251720,1100,BC:6A:29:BE:31:57,-88
1578452251737,0000,73:FA:03:CB:A7:14,-68
1578452251742,10000196,6C:EC:EB:1F:F4:74,-83
1578452251747,-12808-12653,12:AF:3F:48:31:73,-75
1578452251754,1546,7C:66:9D:7B:2B:9F,-69
1578452251778,10000197,6C:EC:EB:1F:F6:76,-68
1578452251780,0000,6F:BB:7D:33:F3:2C,-82
1578452251791,1541,7C:66:9D:7B:29:FB,-95
1578452251810,10000199,6C:EC:EB:1F:F4:46,-84
1578452251819,10000192,6C:EC:EB:1F:F6:24,-79
1578452251822,1538,BC:6A:29:BE:2F:23,-80
1578452251827,1100,BC:6A:29:BE:31:57,-88
1578452251832,10000191,6C:EC:EB:1F:F6:65,-76
1578452251838,10000190,6C:EC:EB:1F:F6:26,-71
1578452251846,0000,7E:BA:77:77:B9:4F,-69
1578452251848,-12808-12653,12:AF:3F:48:31:73,-75
1578452251853,1546,7C:66:9D:7B:2B:9F,-69
1578452251865,0000,64:13:15:A0:68:C6,-81
1578452251887,10000197,6C:EC:EB:1F:F6:76,-68
1578452251905,1541,7C:66:9D:7B:29:FB,-95
1578452251920,10000199,6C:EC:EB:1F:F4:46,-83
1578452251922,10000198,6C:EC:EB:1F:FD:83,-87
1578452251928,10000192,6C:EC:EB:1F:F6:24,-78
1578452251936,10000191,6C:EC:EB:1F:F6:65,-77
1578452251949,10000190,6C:EC:EB:1F:F6:26,-74
1578452251951,0000,75:F9:70:68:54:AC,-72
1578452251952,-12808-12653,12:AF:3F:48:31:73,-75
1578452251954,10000196,6C:EC:EB:1F:F4:74,-82
1578452251959,1546,7C:66:9D:7B:2B:9F,-69
1578452251997,10000197,6C:EC:EB:1F:F6:76,-68
1578452252009,1541,7C:66:9D:7B:29:FB,-93
1578452252018,0000,73:FA:03:CB:A7:14,-68
1578452252021,10000199,6C:EC:EB:1F:F4:46,-83
1578452252023,10000198,6C:EC:EB:1F:FD:83,-86
1578452252033,10000192,6C:EC:EB:1F:F6:24,-78
1578452252035,1538,BC:6A:29:BE:2F:23,-78
1578452252050,10000190,6C:EC:EB:1F:F6:26,-73
1578452252051,0000,6F:BB:7D:33:F3:2C,-82
1578452252057,-12808-12653,12:AF:3F:48:31:73,-75
1578452252060,10000196,6C:EC:EB:1F:F4:74,-83
1578452252105,10000197,6C:EC:EB:1F:F6:76,-68
1578452252119,0000,7E:BA:77:77:B9:4F,-69
1578452252146,1538,BC:6A:29:BE:2F:23,-78
1578452252154,10000190,6C:EC:EB:1F:F6:26,-74
1578452252169,-12808-12653,12:AF:3F:48:31:73,-75
1578452252212,10000197,6C:EC:EB:1F:F6:76,-68
1578452252216,0000,4F:6E:2A:E7:6B:31,-77
1578452252224,0000,75:F9:70:68:54:AC,-72
1578452252229,1541,7C:66:9D:7B:29:FB,-93
1578452252242,10000192,6C:EC:EB:1F:F6:24,-80
1578452252252,1100,BC:6A:29:BE:31:57,-87
1578452252262,10000190,6C:EC:EB:1F:F6:26,-72
1578452252271,-12808-12653,12:AF:3F:48:31:73,-75
1578452252294,0000,73:FA:03:CB:A7:14,-68
1578452252308,10000197,6C:EC:EB:1F:F6:76,-68
1578452252325,0000,6F:BB:7D:33:F3:2C,-83
1578452252339,10000199,6C:EC:EB:1F:F4:46,-83
1578452252354,10000191,6C:EC:EB:1F:F6:65,-76
1578452252369,10000190,6C:EC:EB:1F:F6:26,-74
1578452252374,10000196,6C:EC:EB:1F:F4:74,-83
1578452252377,-12808-12653,12:AF:3F:48:31:73,-74
1578452252383,1546,7C:66:9D:7B:2B:9F,-69
1578452252387,0000,7E:BA:77:77:B9:4F,-69
1578452252404,0000,45:09:1A:22:6A:75,-92
1578452252407,0000,64:13:15:A0:68:C6,-80
1578452252409,10000197,6C:EC:EB:1F:F6:76,-68
1578452252431,1541,7C:66:9D:7B:29:FB,-93
1578452252441,10000198,6C:EC:EB:1F:FD:83,-88
1578452252446,10000199,6C:EC:EB:1F:F4:46,-84
1578452252451,10000192,6C:EC:EB:1F:F6:24,-78
1578452252455,10000191,6C:EC:EB:1F:F6:65,-77
1578452252481,0000,4F:6E:2A:E7:6B:31,-77
1578452252484,-12808-12653,12:AF:3F:48:31:73,-74
1578452252500,0000,75:F9:70:68:54:AC,-72
1578452252521,10000197,6C:EC:EB:1F:F6:76,-68
1578452252538,1541,7C:66:9D:7B:29:FB,-94
1578452252547,10000199,6C:EC:EB:1F:F4:46,-84
1578452252554,10000192,6C:EC:EB:1F:F6:24,-78
1578452252558,10000191,6C:EC:EB:1F:F6:65,-77
1578452252564,0000,73:FA:03:CB:A7:14,-67
1578452252570,1100,BC:6A:29:BE:31:57,-88
1578452252596,0000,6F:BB:7D:33:F3:2C,-83
1578452252619,10000197,6C:EC:EB:1F:F6:76,-68
1578452252637,1545,7C:66:9D:7B:2B:90,-94
1578452252649,1541,7C:66:9D:7B:29:FB,-92
1578452252653,10000199,6C:EC:EB:1F:F4:46,-85
1578452252660,0000,7E:BA:77:77:B9:4F,-69
1578452252670,1538,BC:6A:29:BE:2F:23,-78
1578452252673,1100,BC:6A:29:BE:31:57,-88
1578452252675,0000,45:09:1A:22:6A:75,-91
1578452252677,0000,64:13:15:A0:68:C6,-80
1578452252687,10000190,6C:EC:EB:1F:F6:26,-72
1578452252695,1546,7C:66:9D:7B:2B:9F,-69
1578452252700,-12808-12653,12:AF:3F:48:31:73,-74
1578452252720,10000197,6C:EC:EB:1F:F6:76,-68
1578452252760,10000199,6C:EC:EB:1F:F4:46,-83
1578452252766,10000191,6C:EC:EB:1F:F6:65,-75
1578452252770,10000192,6C:EC:EB:1F:F6:24,-79
1578452252779,1538,BC:6A:29:BE:2F:23,-78
1578452252783,1100,BC:6A:29:BE:31:57,-89
1578452252790,10000190,6C:EC:EB:1F:F6:26,-74
1578452252792,10000196,6C:EC:EB:1F:F4:74,-83
1578452252806,1546,7C:66:9D:7B:2B:9F,-69
1578452252808,-12808-12653,12:AF:3F:48:31:73,-74
1578452252874,10000192,6C:EC:EB:1F:F6:24,-78
1578452252878,0000,6F:BB:7D:33:F3:2C,-83
1578452252881,10000191,6C:EC:EB:1F:F6:65,-77
1578452252887,1538,BC:6A:29:BE:2F:23,-79
1578452252889,1100,BC:6A:29:BE:31:57,-88
1578452252893,10000190,6C:EC:EB:1F:F6:26,-74
1578452252899,10000196,6C:EC:EB:1F:F4:74,-82
1578452252909,1546,7C:66:9D:7B:2B:9F,-69
1578452252915,-12808-12653,12:AF:3F:48:31:73,-74
1578452252951,0000,64:13:15:A0:68:C6,-80
1578452252964,1545,7C:66:9D:7B:2B:90,-93
1578452252969,10000199,6C:EC:EB:1F:F4:46,-84
1578452252985,10000191,6C:EC:EB:1F:F6:65,-76
1578452252990,1538,BC:6A:29:BE:2F:23,-79
1578452253005,10000190,6C:EC:EB:1F:F6:26,-72
1578452253008,10000196,6C:EC:EB:1F:F4:74,-83
1578452253016,1546,7C:66:9D:7B:2B:9F,-69
1578452253020,-12808-12653,12:AF:3F:48:31:73,-74
1578452253030,0000,4F:6E:2A:E7:6B:31,-96
1578452253049,0000,75:F9:70:68:54:AC,-72
1578452253066,1541,7C:66:9D:7B:29:FB,-93
1578452253080,10000198,6C:EC:EB:1F:FD:83,-85
1578452253087,10000191,6C:EC:EB:1F:F6:65,-76
1578452253092,1100,BC:6A:29:BE:31:57,-88
1578452253108,10000196,6C:EC:EB:1F:F4:74,-83
1578452253110,10000190,6C:EC:EB:1F:F6:26,-73
1578452253118,0000,73:FA:03:CB:A7:14,-68
1578452253124,-12808-12653,12:AF:3F:48:31:73,-74
1578452253126,1546,7C:66:9D:7B:2B:9F,-69
1578452253137,10000197,6C:EC:EB:1F:F6:76,-68
1578452253142,0000,6F:BB:7D:33:F3:2C,-82
1578452253185,10000199,6C:EC:EB:1F:F4:46,-83
1578452253188,10000192,6C:EC:EB:1F:F6:24,-78
1578452253198,1538,BC:6A:29:BE:2F:23,-79
1578452253203,0000,7E:BA:77:77:B9:4F,-69
1578452253205,1100,BC:6A:29:BE:31:57,-88
1578452253220,10000190,6C:EC:EB:1F:F6:26,-71
1578452253229,-12808-12653,12:AF:3F:48:31:73,-74
1578452253232,1546,7C:66:9D:7B:2B:9F,-69
1578452253243,10000197,6C:EC:EB:1F:F6:76,-68
1578452253279,1541,7C:66:9D:7B:29:FB,-94
1578452253285,10000192,6C:EC:EB:1F:F6:24,-79
1578452253288,10000198,6C:EC:EB:1F:FD:83,-85
1578452253294,10000191,6C:EC:EB:1F:F6:65,-77
1578452253296,1538,BC:6A:29:BE:2F:23,-79
1578452253302,0000,4F:6E:2A:E7:6B:31,-79
1578452253305,1100,BC:6A:29:BE:31:57,-88
1578452253325,10000196,6C:EC:EB:1F:F4:74,-83
1578452253337,-12808-12653,12:AF:3F:48:31:73,-75
1578452253349,10000197,6C:EC:EB:1F:F6:76,-68
1578452253383,1541,7C:66:9D:7B:29:FB,-94
1578452253389,1545,7C:66:9D:7B:2B:90,-94
1578452253398,10000191,6C:EC:EB:1F:F6:65,-76
1578452253401,1538,BC:6A:29:BE:2F:23,-79
1578452253411,1100,BC:6A:29:BE:31:57,-88
1578452253415,0000,6F:BB:7D:33:F3:2C,-83
1578452253425,10000190,6C:EC:EB:1F:F6:26,-72
1578452253430,10000196,6C:EC:EB:1F:F4:74,-84
1578452253440,-12808-12653,12:AF:3F:48:31:73,-75
1578452253453,10000197,6C:EC:EB:1F:F6:76,-68
1578452253474,0000,7E:BA:77:77:B9:4F,-69
1578452253486,0000,64:13:15:A0:68:C6,-80
1578452253494,10000192,6C:EC:EB:1F:F6:24,-77
1578452253504,10000199,6C:EC:EB:1F:F4:46,-83
1578452253514,1100,BC:6A:29:BE:31:57,-88
1578452253532,10000196,6C:EC:EB:1F:F4:74,-83
1578452253543,-12808-12653,12:AF:3F:48:31:73,-74
1578452253553,1546,7C:66:9D:7B:2B:9F,-69
1578452253562,10000197,6C:EC:EB:1F:F6:76,-68
1578452253580,0000,4F:6E:2A:E7:6B:31,-78
1578452253608,1538,BC:6A:29:BE:2F:23,-80
1578452253612,10000199,6C:EC:EB:1F:F4:46,-84
