1578452065562,10000196,6C:EC:EB:1F:F4:74,-86
1578452065565,-12808-12653,12:AF:3F:48:31:73,-74
1578452065573,10000190,6C:EC:EB:1F:F6:26,-91
1578452065605,10000197,6C:EC:EB:1F:F6:76,-66
1578452065623,0000,7E:BA:77:77:B9:4F,-84
1578452065633,0000,64:13:15:A0:68:C6,-86
1578452065639,1546,7C:66:9D:7B:2B:9F,-75
1578452065663,1538,BC:6A:29:BE:2F:23,-75
1578452065668,10000196,6C:EC:EB:1F:F4:74,-85
1578452065674,-12808-12653,12:AF:3F:48:31:73,-74
1578452065773,1538,BC:6A:29:BE:2F:23,-75
1578452065776,-12808-12653,12:AF:3F:48:31:73,-74
1578452065780,10000190,6C:EC:EB:1F:F6:26,-96
1578452065854,1546,7C:66:9D:7B:2B:9F,-75
1578452065880,10000196,6C:EC:EB:1F:F4:74,-88
1578452065903,0000,64:13:15:A0:68:C6,-86
1578452065921,10000197,6C:EC:EB:1F:F6:76,-66
1578452065950,0000,75:F9:70:68:54:AC,-81
1578452065961,1546,7C:66:9D:7B:2B:9F,-74
1578452065963,10000191,6C:EC:EB:1F:F6:65,-75
1578452065982,-12808-12653,12:AF:3F:48:31:73,-77
1578452065988,1538,BC:6A:29:BE:2F:23,-76
1578452065991,10000198,6C:EC:EB:1F:FD:83,-78
1578452066087,-12808-12653,12:AF:3F:48:31:73,-75
1578452066091,10000196,6C:EC:EB:1F:F4:74,-86
1578452066186,-12808-12653,12:AF:3F:48:31:73,-75
1578452066196,10000196,6C:EC:EB:1F:F4:74,-86
1578452066201,10000190,6C:EC:EB:1F:F6:26,-93
1578452066202,10000198,6C:EC:EB:1F:FD:83,-79
1578452066204,1538,BC:6A:29:BE:2F:23,-75
1578452066221,0000,75:F9:70:68:54:AC,-77
1578452066277,1546,7C:66:9D:7B:2B:9F,-74
1578452066290,-12808-12653,12:AF:3F:48:31:73,-76
1578452066306,1538,BC:6A:29:BE:2F:23,-75
1578452066395,-12808-12653,12:AF:3F:48:31:73,-76
1578452066399,10000196,6C:EC:EB:1F:F4:74,-87
1578452066415,1538,BC:6A:29:BE:2F:23,-75
1578452066493,1546,7C:66:9D:7B:2B:9F,-74
1578452066504,10000196,6C:EC:EB:1F:F4:74,-86
1578452066510,10000190,6C:EC:EB:1F:F6:26,-91
1578452066615,10000196,6C:EC:EB:1F:F4:74,-86
1578452066703,-12808-12653,12:AF:3F:48:31:73,-76
1578452066705,1546,7C:66:9D:7B:2B:9F,-74
1578452066720,10000196,6C:EC:EB:1F:F4:74,-87
1578452066726,10000190,6C:EC:EB:1F:F6:26,-94
1578452066769,0000,75:F9:70:68:54:AC,-79
1578452066811,-12808-12653,12:AF:3F:48:31:73,-76
1578452066814,1546,7C:66:9D:7B:2B:9F,-75
1578452066823,10000196,6C:EC:EB:1F:F4:74,-86
1578452066829,1538,BC:6A:29:BE:2F:23,-75
1578452066926,10000196,6C:EC:EB:1F:F4:74,-86
1578452066931,10000198,6C:EC:EB:1F:FD:83,-78
1578452066938,1538,BC:6A:29:BE:2F:23,-75
1578452066984,0000,64:13:15:A0:68:C6,-82
1578452067021,-12808-12653,12:AF:3F:48:31:73,-76
1578452067024,10000196,6C:EC:EB:1F:F4:74,-86
1578452067031,10000190,6C:EC:EB:1F:F6:26,-90
1578452067043,1538,BC:6A:29:BE:2F:23,-75
1578452067138,10000190,6C:EC:EB:1F:F6:26,-91
1578452067146,1538,BC:6A:29:BE:2F:23,-75
1578452067232,-12808-12653,12:AF:3F:48:31:73,-76
1578452067243,10000190,6C:EC:EB:1F:F6:26,-92
1578452067250,1538,BC:6A:29:BE:2F:23,-75
1578452067261,0000,64:13:15:A0:68:C6,-83
1578452067332,10000196,6C:EC:EB:1F:F4:74,-86
1578452067336,-12808-12653,12:AF:3F:48:31:73,-76
1578452067338,1546,7C:66:9D:7B:2B:9F,-74
1578452067348,10000190,6C:EC:EB:1F:F6:26,-88
1578452067352,1538,BC:6A:29:BE:2F:23,-75
1578452067467,1538,BC:6A:29:BE:2F:23,-75
1578452067509,0000,73:FA:03:CB:A7:14,-70
1578452067518,0000,7E:BA:77:77:B9:4F,-77
1578452067533,0000,64:13:15:A0:68:C6,-82
1578452067543,-12808-12653,12:AF:3F:48:31:73,-76
1578452067555,10000190,6C:EC:EB:1F:F6:26,-90
1578452067652,-12808-12653,12:AF:3F:48:31:73,-77
1578452067661,1538,BC:6A:29:BE:2F:23,-75
1578452067757,-12808-12653,12:AF:3F:48:31:73,-76
1578452067766,1538,BC:6A:29:BE:2F:23,-75
1578452067778,10000197,6C:EC:EB:1F:F6:76,-68
1578452067784,0000,73:FA:03:CB:A7:14,-70
1578452067788,0000,7E:BA:77:77:B9:4F,-77
1578452067862,10000196,6C:EC:EB:1F:F4:74,-86
1578452067870,1538,BC:6A:29:BE:2F:23,-75
1578452067883,10000197,6C:EC:EB:1F:F6:76,-68
1578452067970,1546,7C:66:9D:7B:2B:9F,-75
1578452067974,10000190,6C:EC:EB:1F:F6:26,-88
1578452068059,0000,7E:BA:77:77:B9:4F,-77
1578452068066,0000,73:FA:03:CB:A7:14,-69
1578452068071,1546,7C:66:9D:7B:2B:9F,-74
1578452068075,10000196,6C:EC:EB:1F:F4:74,-86
1578452068078,-12808-12653,12:AF:3F:48:31:73,-77
1578452068083,1538,BC:6A:29:BE:2F:23,-76
1578452068094,10000197,6C:EC:EB:1F:F6:76,-70
1578452068174,-12808-12653,12:AF:3F:48:31:73,-75
1578452068177,1546,7C:66:9D:7B:2B:9F,-74
1578452068201,10000197,6C:EC:EB:1F:F6:76,-67
1578452068275,10000196,6C:EC:EB:1F:F4:74,-86
1578452068283,-12808-12653,12:AF:3F:48:31:73,-76
1578452068288,1546,7C:66:9D:7B:2B:9F,-74
1578452068305,10000197,6C:EC:EB:1F:F6:76,-68
1578452068332,0000,7E:BA:77:77:B9:4F,-75
1578452068342,0000,73:FA:03:CB:A7:14,-70
1578452068345,0000,64:13:15:A0:68:C6,-80
1578452068390,-12808-12653,12:AF:3F:48:31:73,-76
1578452068397,1546,7C:66:9D:7B:2B:9F,-74
1578452068401,10000198,6C:EC:EB:1F:FD:83,-79
1578452068406,10000197,6C:EC:EB:1F:F6:76,-68
1578452068418,0000,75:F9:70:68:54:AC,-76
1578452068421,1100,BC:6A:29:BE:31:57,-95
1578452068424,1545,7C:66:9D:7B:2B:90,-96
1578452068446,10000199,6C:EC:EB:1F:F4:46,-86
1578452068481,10000196,6C:EC:EB:1F:F4:74,-80
1578452068504,10000198,6C:EC:EB:1F:FD:83,-72
1578452068512,10000197,6C:EC:EB:1F:F6:76,-62
1578452068530,10000192,6C:EC:EB:1F:F6:24,-82
1578452068588,10000196,6C:EC:EB:1F:F4:74,-79
1578452068604,-12808-12653,12:AF:3F:48:31:73,-76
1578452068612,10000198,6C:EC:EB:1F:FD:83,-72
1578452068616,0000,73:FA:03:CB:A7:14,-63
1578452068621,10000197,6C:EC:EB:1F:F6:76,-61
1578452068694,10000196,6C:EC:EB:1F:F4:74,-80
1578452068700,10000190,6C:EC:EB:1F:F6:26,-84
1578452068707,-12808-12653,12:AF:3F:48:31:73,-77
1578452068713,10000198,6C:EC:EB:1F:FD:83,-71
1578452068790,10000191,6C:EC:EB:1F:F6:65,-81
1578452068813,-12808-12653,12:AF:3F:48:31:73,-76
1578452068833,10000197,6C:EC:EB:1F:F6:76,-62
1578452068887,0000,73:FA:03:CB:A7:14,-64
1578452068890,10000191,6C:EC:EB:1F:F6:65,-82
1578452068910,10000196,6C:EC:EB:1F:F4:74,-80
1578452068915,-12808-12653,12:AF:3F:48:31:73,-76
1578452068931,10000197,6C:EC:EB:1F:F6:76,-62
1578452068990,10000191,6C:EC:EB:1F:F6:65,-83
1578452069021,10000196,6C:EC:EB:1F:F4:74,-79
1578452069025,-12808-12653,12:AF:3F:48:31:73,-76
1578452069027,10000198,6C:EC:EB:1F:FD:83,-72
1578452069098,10000191,6C:EC:EB:1F:F6:65,-79
1578452069124,-12808-12653,12:AF:3F:48:31:73,-76
1578452069143,10000197,6C:EC:EB:1F:F6:76,-61
1578452069160,0000,73:FA:03:CB:A7:14,-64
1578452069224,10000190,6C:EC:EB:1F:F6:26,-84
1578452069230,10000198,6C:EC:EB:1F:FD:83,-71
1578452069236,10000196,6C:EC:EB:1F:F4:74,-79
1578452069238,1546,7C:66:9D:7B:2B:9F,-86
1578452069245,1100,BC:6A:29:BE:31:57,-94
1578452069250,10000197,6C:EC:EB:1F:F6:76,-62
1578452069330,10000190,6C:EC:EB:1F:F6:26,-89
1578452069337,-12808-12653,12:AF:3F:48:31:73,-76
1578452069339,10000198,6C:EC:EB:1F:FD:83,-72
1578452069344,10000196,6C:EC:EB:1F:F4:74,-80
1578452069348,1546,7C:66:9D:7B:2B:9F,-86
1578452069357,10000197,6C:EC:EB:1F:F6:76,-61
1578452069424,0000,64:13:15:A0:68:C6,-74
1578452069427,10000191,6C:EC:EB:1F:F6:65,-81
1578452069434,0000,73:FA:03:CB:A7:14,-64
1578452069439,10000190,6C:EC:EB:1F:F6:26,-84
1578452069446,10000198,6C:EC:EB:1F:FD:83,-72
1578452069457,10000196,6C:EC:EB:1F:F4:74,-79
1578452069466,10000197,6C:EC:EB:1F:F6:76,-63
1578452069491,10000192,6C:EC:EB:1F:F6:24,-82
1578452069534,10000191,6C:EC:EB:1F:F6:65,-82
1578452069540,10000190,6C:EC:EB:1F:F6:26,-84
1578452069544,-12808-12653,12:AF:3F:48:31:73,-76
1578452069548,10000198,6C:EC:EB:1F:FD:83,-71
1578452069556,10000196,6C:EC:EB:1F:F4:74,-79
1578452069572,10000197,6C:EC:EB:1F:F6:76,-63
1578452069681,10000197,6C:EC:EB:1F:F6:76,-61
1578452069711,0000,73:FA:03:CB:A7:14,-64
1578452069744,10000190,6C:EC:EB:1F:F6:26,-83
1578452069762,10000196,6C:EC:EB:1F:F4:74,-80
1578452069773,1546,7C:66:9D:7B:2B:9F,-86
1578452069789,10000197,6C:EC:EB:1F:F6:76,-62
1578452069844,0000,6C:EC:EB:1F:F6:26,-84
1578452069859,-12808-12653,12:AF:3F:48:31:73,-75
1578452069893,10000197,6C:EC:EB:1F:F6:76,-63
1578452069910,10000192,6C:EC:EB:1F:F6:24,-83
1578452069950,10000191,6C:EC:EB:1F:F6:65,-79
1578452069979,1546,7C:66:9D:7B:2B:9F,-84
1578452069991,0000,73:FA:03:CB:A7:14,-63
1578452069995,10000197,6C:EC:EB:1F:F6:76,-61
1578452070075,-12808-12653,12:AF:3F:48:31:73,-76
1578452070083,10000198,6C:EC:EB:1F:FD:83,-71
1578452070087,1546,7C:66:9D:7B:2B:9F,-87
1578452070104,10000197,6C:EC:EB:1F:F6:76,-61
1578452070163,10000190,6C:EC:EB:1F:F6:26,-82
1578452070177,-12808-12653,12:AF:3F:48:31:73,-76
1578452070189,10000198,6C:EC:EB:1F:FD:83,-71
1578452070191,1546,7C:66:9D:7B:2B:9F,-88
1578452070212,10000197,6C:EC:EB:1F:F6:76,-62
1578452070263,0000,73:FA:03:CB:A7:14,-63
1578452070280,-12808-12653,12:AF:3F:48:31:73,-75
1578452070295,10000198,6C:EC:EB:1F:FD:83,-71
1578452070315,10000197,6C:EC:EB:1F:F6:76,-63
1578452070381,10000190,6C:EC:EB:1F:F6:26,-86
1578452070384,-12808-12653,12:AF:3F:48:31:73,-78
1578452070402,1546,7C:66:9D:7B:2B:9F,-87
1578452070404,10000196,6C:EC:EB:1F:F4:74,-80
1578452070484,-12808-12653,12:AF:3F:48:31:73,-76
1578452070493,10000190,6C:EC:EB:1F:F6:26,-90
1578452070518,10000197,6C:EC:EB:1F:F6:76,-60
1578452070535,0000,73:FA:03:CB:A7:14,-63
1578452070596,-12808-12653,12:AF:3F:48:31:73,-76
1578452070607,10000196,6C:EC:EB:1F:F4:74,-79
1578452070610,10000198,6C:EC:EB:1F:FD:83,-71
1578452070627,10000197,6C:EC:EB:1F:F6:76,-62
1578452070697,-12808-12653,12:AF:3F:48:31:73,-76
1578452070704,10000190,6C:EC:EB:1F:F6:26,-83
1578452070714,10000196,6C:EC:EB:1F:F4:74,-80
1578452070720,1546,7C:66:9D:7B:2B:9F,-85
1578452070729,10000197,6C:EC:EB:1F:F6:76,-62
1578452070803,-12808-12653,12:AF:3F:48:31:73,-76
1578452070810,0000,73:FA:03:CB:A7:14,-63
1578452070822,10000196,6C:EC:EB:1F:F4:74,-80
1578452070825,1546,7C:66:9D:7B:2B:9F,-85
1578452070827,10000198,6C:EC:EB:1F:FD:83,-71
1578452070907,-12808-12653,12:AF:3F:48:31:73,-79
1578452071012,-12808-12653,12:AF:3F:48:31:73,-76
1578452071037,1546,7C:66:9D:7B:2B:9F,-86
1578452071044,10000197,6C:EC:EB:1F:F6:76,-61
1578452071081,0000,73:FA:03:CB:A7:14,-63
1578452071117,-12808-12653,12:AF:3F:48:31:73,-76
1578452071123,10000190,6C:EC:EB:1F:F6:26,-83
1578452071137,1546,7C:66:9D:7B:2B:9F,-83
1578452071152,10000197,6C:EC:EB:1F:F6:76,-62
1578452071224,-12808-12653,12:AF:3F:48:31:73,-75
1578452071246,10000196,6C:EC:EB:1F:F4:74,-79
1578452071249,10000198,6C:EC:EB:1F:FD:83,-71
1578452071256,10000197,6C:EC:EB:1F:F6:76,-60
1578452071331,-12808-12653,12:AF:3F:48:31:73,-75
1578452071352,10000198,6C:EC:EB:1F:FD:83,-72
1578452071356,1546,7C:66:9D:7B:2B:9F,-86
1578452071359,10000197,6C:EC:EB:1F:F6:76,-61
1578452071361,0000,73:FA:03:CB:A7:14,-63
1578452071438,-12808-12653,12:AF:3F:48:31:73,-76
1578452071454,1546,7C:66:9D:7B:2B:9F,-86
1578452071465,10000198,6C:EC:EB:1F:FD:83,-72
1578452071467,10000197,6C:EC:EB:1F:F6:76,-62
1578452071545,-12808-12653,12:AF:3F:48:31:73,-75
1578452071558,1546,7C:66:9D:7B:2B:9F,-86
1578452071576,10000197,6C:EC:EB:1F:F6:76,-60
1578452071634,0000,73:FA:03:CB:A7:14,-63
1578452071651,-12808-12653,12:AF:3F:48:31:73,-74
1578452071669,10000196,6C:EC:EB:1F:F4:74,-80
1578452071672,10000198,6C:EC:EB:1F:FD:83,-71
1578452071681,10000197,6C:EC:EB:1F:F6:76,-61
1578452071756,-12808-12653,12:AF:3F:48:31:73,-74
1578452071787,10000197,6C:EC:EB:1F:F6:76,-62
1578452071860,-12808-12653,12:AF:3F:48:31:73,-74
1578452071883,10000196,6C:EC:EB:1F:F4:74,-81
1578452071898,10000197,6C:EC:EB:1F:F6:76,-61
1578452071910,0000,73:FA:03:CB:A7:14,-62
1578452071967,-12808-12653,12:AF:3F:48:31:73,-73
1578452071981,10000198,6C:EC:EB:1F:FD:83,-73
1578452072002,10000197,6C:EC:EB:1F:F6:76,-61
1578452072013,0000,75:F9:70:68:54:AC,-68
1578452072026,1541,7C:66:9D:7B:29:FB,-90
1578452072041,10000199,6C:EC:EB:1F:F4:46,-80
1578452072051,10000191,6C:EC:EB:1F:F6:65,-79
1578452072069,-12808-12653,12:AF:3F:48:31:73,-73
1578452072085,10000196,6C:EC:EB:1F:F4:74,-80
1578452072111,10000197,6C:EC:EB:1F:F6:76,-62
1578452072173,-12808-12653,12:AF:3F:48:31:73,-72
1578452072178,1538,BC:6A:29:BE:2F:23,-80
1578452072181,1546,7C:66:9D:7B:2B:9F,-87
1578452072188,10000196,6C:EC:EB:1F:F4:74,-80
1578452072190,10000198,6C:EC:EB:1F:FD:83,-72
1578452072272,-12808-12653,12:AF:3F:48:31:73,-72
1578452072278,10000190,6C:EC:EB:1F:F6:26,-86
1578452072285,1546,7C:66:9D:7B:2B:9F,-88
1578452072287,10000196,6C:EC:EB:1F:F4:74,-80
1578452072299,10000198,6C:EC:EB:1F:FD:83,-73
1578452072318,10000197,6C:EC:EB:1F:F6:76,-60
1578452072375,-12808-12653,12:AF:3F:48:31:73,-74
1578452072397,10000196,6C:EC:EB:1F:F4:74,-80
1578452072404,10000198,6C:EC:EB:1F:FD:83,-73
1578452072414,0000,7E:BA:77:77:B9:4F,-67
1578452072429,10000197,6C:EC:EB:1F:F6:76,-62
1578452072469,0000,73:FA:03:CB:A7:14,-65
1578452072471,10000199,6C:EC:EB:1F:F4:46,-80
1578452072473,10000191,6C:EC:EB:1F:F6:65,-77
1578452072483,-12808-12653,12:AF:3F:48:31:73,-73
1578452072492,1538,BC:6A:29:BE:2F:23,-81
1578452072494,1546,7C:66:9D:7B:2B:9F,-86
1578452072503,10000196,6C:EC:EB:1F:F4:74,-79
1578452072509,10000198,6C:EC:EB:1F:FD:83,-72
1578452072533,10000197,6C:EC:EB:1F:F6:76,-62
1578452072548,1541,7C:66:9D:7B:29:FB,-91
1578452072581,10000191,6C:EC:EB:1F:F6:65,-78
1578452072591,-12808-12653,12:AF:3F:48:31:73,-70
1578452072660,1541,7C:66:9D:7B:29:FB,-88
1578452072695,-12808-12653,12:AF:3F:48:31:73,-70
1578452072745,10000197,6C:EC:EB:1F:F6:76,-59
1578452072783,10000199,6C:EC:EB:1F:F4:46,-82
1578452072797,-12808-12653,12:AF:3F:48:31:73,-70
1578452072827,10000198,6C:EC:EB:1F:FD:83,-74
1578452072848,10000197,6C:EC:EB:1F:F6:76,-62
1578452072903,-12808-12653,12:AF:3F:48:31:73,-71
1578452072917,1538,BC:6A:29:BE:2F:23,-77
1578452072954,10000197,6C:EC:EB:1F:F6:76,-62
1578452073000,10000191,6C:EC:EB:1F:F6:65,-78
1578452073003,-12808-12653,12:AF:3F:48:31:73,-71
1578452073025,1546,7C:66:9D:7B:2B:9F,-94
1578452073028,10000190,6C:EC:EB:1F:F6:26,-78
1578452073035,10000198,6C:EC:EB:1F:FD:83,-74
1578452073094,10000199,6C:EC:EB:1F:F4:46,-86
1578452073132,10000190,6C:EC:EB:1F:F6:26,-78
1578452073163,10000197,6C:EC:EB:1F:F6:76,-60
1578452073180,1541,7C:66:9D:7B:29:FB,-89
1578452073214,-12808-12653,12:AF:3F:48:31:73,-71
1578452073240,1546,7C:66:9D:7B:2B:9F,-92
1578452073247,10000198,6C:EC:EB:1F:FD:83,-74
1578452073270,10000197,6C:EC:EB:1F:F6:76,-62
1578452073323,-12808-12653,12:AF:3F:48:31:73,-70
1578452073332,10000196,6C:EC:EB:1F:F4:74,-73
1578452073336,1538,BC:6A:29:BE:2F:23,-77
1578452073419,10000191,6C:EC:EB:1F:F6:65,-77
1578452073430,-12808-12653,12:AF:3F:48:31:73,-70
1578452073440,1538,BC:6A:29:BE:2F:23,-77
1578452073452,0000,6C:EC:EB:1F:FD:83,-76
1578452073480,10000197,6C:EC:EB:1F:F6:76,-59
1578452073507,0000,7E:BA:77:77:B9:4F,-80
1578452073532,-12808-12653,12:AF:3F:48:31:73,-70
1578452073546,1538,BC:6A:29:BE:2F:23,-78
1578452073641,-12808-12653,12:AF:3F:48:31:73,-70
1578452073647,1538,BC:6A:29:BE:2F:23,-78
1578452073651,10000196,6C:EC:EB:1F:F4:74,-73
1578452073668,10000198,6C:EC:EB:1F:FD:83,-76
1578452073671,10000190,6C:EC:EB:1F:F6:26,-78
1578452073681,1545,7C:66:9D:7B:2B:90,-92
1578452073747,-12808-12653,12:AF:3F:48:31:73,-70
1578452073750,1538,BC:6A:29:BE:2F:23,-78
1578452073753,10000196,6C:EC:EB:1F:F4:74,-73
1578452073774,0000,7E:BA:77:77:B9:4F,-79
1578452073776,10000190,6C:EC:EB:1F:F6:26,-77
1578452073785,1545,7C:66:9D:7B:2B:90,-93
1578452073793,10000197,6C:EC:EB:1F:F6:76,-61
1578452073880,1546,7C:66:9D:7B:2B:9F,-93
1578452073885,10000198,6C:EC:EB:1F:FD:83,-75
1578452073902,10000197,6C:EC:EB:1F:F6:76,-60
1578452073976,-12808-12653,12:AF:3F:48:31:73,-70
1578452074063,-12808-12653,12:AF:3F:48:31:73,-70
1578452074071,1538,BC:6A:29:BE:2F:23,-78
1578452074089,1546,7C:66:9D:7B:2B:9F,-91
1578452074110,10000197,6C:EC:EB:1F:F6:76,-61
1578452074165,-12808-12653,12:AF:3F:48:31:73,-70
1578452074194,10000190,6C:EC:EB:1F:F6:26,-78
1578452074197,1546,7C:66:9D:7B:2B:9F,-89
1578452074217,10000197,6C:EC:EB:1F:F6:76,-59
1578452074275,-12808-12653,12:AF:3F:48:31:73,-71
1578452074301,10000198,6C:EC:EB:1F:FD:83,-75
1578452074306,0000,64:13:15:A0:68:C6,-75
1578452074319,10000197,6C:EC:EB:1F:F6:76,-60
1578452074377,-12808-12653,12:AF:3F:48:31:73,-71
1578452074386,1538,BC:6A:29:BE:2F:23,-78
1578452074476,-12808-12653,12:AF:3F:48:31:73,-71
1578452074497,1538,BC:6A:29:BE:2F:23,-78
1578452074509,10000198,6C:EC:EB:1F:FD:83,-76
1578452074515,10000190,6C:EC:EB:1F:F6:26,-77
1578452074518,10000192,6C:EC:EB:1F:F6:24,-84
1578452074523,1546,7C:66:9D:7B:2B:9F,-91
1578452074532,10000197,6C:EC:EB:1F:F6:76,-62
1578452074580,-12808-12653,12:AF:3F:48:31:73,-71
1578452074602,1100,BC:6A:29:BE:31:57,-89
1578452074608,1538,BC:6A:29:BE:2F:23,-78
1578452074611,10000198,6C:EC:EB:1F:FD:83,-75
1578452074617,10000190,6C:EC:EB:1F:F6:26,-76
1578452074633,10000197,6C:EC:EB:1F:F6:76,-62
1578452074654,10000199,6C:EC:EB:1F:F4:46,-87
1578452074691,-12808-12653,12:AF:3F:48:31:73,-70
1578452074704,1538,BC:6A:29:BE:2F:23,-78
1578452074731,10000192,6C:EC:EB:1F:F6:24,-84
1578452074743,10000197,6C:EC:EB:1F:F6:76,-60
1578452074791,10000196,6C:EC:EB:1F:F4:74,-73
1578452074812,1538,BC:6A:29:BE:2F:23,-78
1578452074829,10000190,6C:EC:EB:1F:F6:26,-78
1578452074895,-12808-12653,12:AF:3F:48:31:73,-70
1578452074913,1538,BC:6A:29:BE:2F:23,-78
1578452074932,10000190,6C:EC:EB:1F:F6:26,-78
1578452074947,10000197,6C:EC:EB:1F:F6:76,-62
1578452074996,-12808-12653,12:AF:3F:48:31:73,-70
1578452075020,1538,BC:6A:29:BE:2F:23,-78
1578452075039,1545,7C:66:9D:7B:2B:90,-92
1578452075053,10000192,6C:EC:EB:1F:F6:24,-86
1578452075057,10000197,6C:EC:EB:1F:F6:76,-60
1578452075100,-12808-12653,12:AF:3F:48:31:73,-69
1578452075154,10000192,6C:EC:EB:1F:F6:24,-85
1578452075164,10000197,6C:EC:EB:1F:F6:76,-60
1578452075206,-12808-12653,12:AF:3F:48:31:73,-69
1578452075222,1538,BC:6A:29:BE:2F:23,-78
1578452075255,10000190,6C:EC:EB:1F:F6:26,-78
1578452075269,10000197,6C:EC:EB:1F:F6:76,-62
1578452075307,-12808-12653,12:AF:3F:48:31:73,-69
1578452075356,1546,7C:66:9D:7B:2B:9F,-93
1578452075359,10000190,6C:EC:EB:1F:F6:26,-76
1578452075372,10000197,6C:EC:EB:1F:F6:76,-62
1578452075410,-12808-12653,12:AF:3F:48:31:73,-70
1578452075422,1538,BC:6A:29:BE:2F:23,-78
1578452075456,1546,7C:66:9D:7B:2B:9F,-95
1578452075466,10000192,6C:EC:EB:1F:F6:24,-85
1578452075475,10000197,6C:EC:EB:1F:F6:76,-60
1578452075515,-12808-12653,12:AF:3F:48:31:73,-71
1578452075531,10000196,6C:EC:EB:1F:F4:74,-75
1578452075572,10000192,6C:EC:EB:1F:F6:24,-85
1578452075624,-12808-12653,12:AF:3F:48:31:73,-71
1578452075629,1538,BC:6A:29:BE:2F:23,-78
1578452075666,10000190,6C:EC:EB:1F:F6:26,-79
1578452075693,10000197,6C:EC:EB:1F:F6:76,-62
1578452075728,-12808-12653,12:AF:3F:48:31:73,-70
1578452075733,10000196,6C:EC:EB:1F:F4:74,-73
1578452075776,10000190,6C:EC:EB:1F:F6:26,-76
1578452075845,1538,BC:6A:29:BE:2F:23,-78
1578452075879,1546,7C:66:9D:7B:2B:9F,-93
1578452075883,10000190,6C:EC:EB:1F:F6:26,-76
1578452075890,10000192,6C:EC:EB:1F:F6:24,-86
1578452075899,10000197,6C:EC:EB:1F:F6:76,-60
1578452075968,1100,BC:6A:29:BE:31:57,-90
1578452075990,10000190,6C:EC:EB:1F:F6:26,-77
1578452076040,0000,73:FA:03:CB:A7:14,-70
1578452076109,10000192,6C:EC:EB:1F:F6:24,-84
1578452076112,10000197,6C:EC:EB:1F:F6:76,-62
1578452076142,0000,75:F9:70:68:54:AC,-84
1578452076157,-12808-12653,12:AF:3F:48:31:73,-71
1578452076161,1538,BC:6A:29:BE:2F:23,-78
1578452076187,10000198,6C:EC:EB:1F:FD:83,-76
1578452076197,1546,7C:66:9D:7B:2B:9F,-93
1578452076208,10000192,6C:EC:EB:1F:F6:24,-85
1578452076214,10000197,6C:EC:EB:1F:F6:76,-61
1578452076262,-12808-12653,12:AF:3F:48:31:73,-71
1578452076302,10000190,6C:EC:EB:1F:F6:26,-76
1578452076306,1546,7C:66:9D:7B:2B:9F,-93
1578452076312,0000,73:FA:03:CB:A7:14,-69
1578452076316,10000197,6C:EC:EB:1F:F6:76,-60
1578452076364,-12808-12653,12:AF:3F:48:31:73,-71
1578452076376,1538,BC:6A:29:BE:2F:23,-79
1578452076409,1546,7C:66:9D:7B:2B:9F,-94
1578452076469,0000,64:13:15:A0:68:C6,-77
1578452076471,-12808-12653,12:AF:3F:48:31:73,-71
1578452076475,10000191,6C:EC:EB:1F:F6:65,-90
1578452076482,1538,BC:6A:29:BE:2F:23,-79
1578452076485,0000,7E:BA:77:77:B9:4F,-74
1578452076503,10000190,6C:EC:EB:1F:F6:26,-76
1578452076509,1546,7C:66:9D:7B:2B:9F,-95
1578452076521,10000192,6C:EC:EB:1F:F6:24,-83
1578452076526,10000197,6C:EC:EB:1F:F6:76,-59
1578452076529,1541,7C:66:9D:7B:29:FB,-88
1578452076578,-12808-12653,12:AF:3F:48:31:73,-70
1578452076582,10000191,6C:EC:EB:1F:F6:65,-85
1578452076585,1538,BC:6A:29:BE:2F:23,-79
1578452076588,0000,73:FA:03:CB:A7:14,-67
1578452076603,10000198,6C:EC:EB:1F:FD:83,-78
1578452076606,10000190,6C:EC:EB:1F:F6:26,-77
1578452076679,-12808-12653,12:AF:3F:48:31:73,-77
1578452076688,0000,75:F9:70:68:54:AC,-76
1578452076696,10000196,6C:EC:EB:1F:F4:74,-84
1578452076718,10000190,6C:EC:EB:1F:F6:26,-92
1578452076818,10000190,6C:EC:EB:1F:F6:26,-94
1578452076868,0000,73:FA:03:CB:A7:14,-73
1578452076891,-12808-12653,12:AF:3F:48:31:73,-76
1578452076897,1538,BC:6A:29:BE:2F:23,-74
1578452076901,10000196,6C:EC:EB:1F:F4:74,-85
1578452076972,0000,75:F9:70:68:54:AC,-74
1578452076992,-12808-12653,12:AF:3F:48:31:73,-75
1578452077005,10000196,6C:EC:EB:1F:F4:74,-84
1578452077033,10000190,6C:EC:EB:1F:F6:26,-89
1578452077036,1546,7C:66:9D:7B:2B:9F,-75
1578452077101,-12808-12653,12:AF:3F:48:31:73,-75
1578452077107,10000196,6C:EC:EB:1F:F4:74,-84
1578452077111,1538,BC:6A:29:BE:2F:23,-75
1578452077145,0000,73:FA:03:CB:A7:14,-74
1578452077207,-12808-12653,12:AF:3F:48:31:73,-74
1578452077214,10000196,6C:EC:EB:1F:F4:74,-83
1578452077232,0000,75:F9:70:68:54:AC,-72
1578452077241,10000190,6C:EC:EB:1F:F6:26,-92
1578452077312,1538,BC:6A:29:BE:2F:23,-75
1578452077317,-12808-12653,12:AF:3F:48:31:73,-75
1578452077320,10000196,6C:EC:EB:1F:F4:74,-86
