1578447536411,10000193,6C:EC:EB:1F:F6:55,-78
1578447536425,10000199,6C:EC:EB:1F:F4:46,-83
1578447536440,0000,59:B8:D2:AF:39:F1,-90
1578447536460,0000,62:88:D1:6A:41:E1,-86
1578447536464,1545,7C:66:9D:7B:2B:90,-68
1578447536483,10000195,6C:EC:EB:1F:F6:15,-89
1578447536492,10000197,6C:EC:EB:1F:F6:76,-91
1578447536495,-2664-4432,33:85:C2:51:32:6C,-76
1578447536573,1545,7C:66:9D:7B:2B:90,-68
1578447536603,-2664-4432,33:85:C2:51:32:6C,-75
1578447536606,10000196,6C:EC:EB:1F:F4:74,-93
1578447536610,-12854-11735,36:E9:B1:DE:18:01,-96
1578447536629,10000193,6C:EC:EB:1F:F6:55,-77
1578447536632,10000199,6C:EC:EB:1F:F4:46,-84
1578447536705,10000196,6C:EC:EB:1F:F4:74,-93
1578447536708,-2664-4432,33:85:C2:51:32:6C,-76
1578447536716,0000,59:B8:D2:AF:39:F1,-90
1578447536728,10000193,6C:EC:EB:1F:F6:55,-76
1578447536817,-12854-11735,36:E9:B1:DE:18:01,-95
1578447536826,-2664-4432,33:85:C2:51:32:6C,-76
1578447536830,10000193,6C:EC:EB:1F:F6:55,-77
1578447536881,1545,7C:66:9D:7B:2B:90,-69
1578447536898,10000198,6C:EC:EB:1F:FD:83,-82
1578447536917,10000196,6C:EC:EB:1F:F4:74,-94
1578447536921,-2664-4432,33:85:C2:51:32:6C,-76
1578447537021,0000,62:88:D1:6A:41:E1,-86
1578447537024,-12854-11735,36:E9:B1:DE:18:01,-94
1578447537104,1545,7C:66:9D:7B:2B:90,-68
1578447537120,10000195,6C:EC:EB:1F:F6:15,-90
1578447537125,-12854-11735,36:E9:B1:DE:18:01,-96
1578447537128,-2664-4432,33:85:C2:51:32:6C,-76
1578447537130,10000196,6C:EC:EB:1F:F4:74,-91
1578447537235,-12854-11735,36:E9:B1:DE:18:01,-95
1578447537241,-2664-4432,33:85:C2:51:32:6C,-76
1578447537245,10000196,6C:EC:EB:1F:F4:74,-93
1578447537263,10000112,6C:EC:EB:1F:FB:96,-93
1578447537266,0000,59:B8:D2:AF:39:F1,-88
1578447537268,10000199,6C:EC:EB:1F:F4:46,-84
1578447537269,1100,BC:6A:29:BE:31:57,-70
1578447537280,10000113,6C:EC:EB:1F:F4:4F,-93
1578447537296,0000,62:88:D1:6A:41:E1,-72
1578447537324,10000190,6C:EC:EB:1F:F6:26,-92
1578447537328,10000198,6C:EC:EB:1F:FD:83,-75
1578447537330,10000195,6C:EC:EB:1F:F6:15,-84
1578447537339,10000196,6C:EC:EB:1F:F4:74,-91
1578447537368,10000199,6C:EC:EB:1F:F4:46,-84
1578447537373,1100,BC:6A:29:BE:31:57,-70
1578447537383,10000191,6C:EC:EB:1F:F6:65,-84
1578447537386,10000113,6C:EC:EB:1F:F4:4F,-92
1578447537390,10000192,6C:EC:EB:1F:F6:24,-77
1578447537414,1545,7C:66:9D:7B:2B:90,-65
1578447537417,1105,7C:66:9D:7B:29:FA,-84
1578447537423,10000190,6C:EC:EB:1F:F6:26,-90
1578447537427,10000198,6C:EC:EB:1F:FD:83,-74
1578447537430,10000195,6C:EC:EB:1F:F6:15,-84
1578447537436,1541,7C:66:9D:7B:29:FB,-69
1578447537440,10000194,6C:EC:EB:1F:F6:2D,-94
1578447537463,10000193,6C:EC:EB:1F:F6:55,-75
1578447537471,10000199,6C:EC:EB:1F:F4:46,-84
1578447537474,1100,BC:6A:29:BE:31:57,-70
1578447537481,0200,BC:6A:29:BE:2F:76,-95
1578447537485,10000191,6C:EC:EB:1F:F6:65,-85
1578447537489,10000192,6C:EC:EB:1F:F6:24,-78
1578447537492,0000,64:13:15:A0:68:C6,-80
1578447537520,10000102,6C:EC:EB:1F:FD:9B,-95
1578447537527,1545,7C:66:9D:7B:2B:90,-65
1578447537531,1105,7C:66:9D:7B:29:FA,-82
1578447537534,10000198,6C:EC:EB:1F:FD:83,-74
1578447537537,0000,59:B8:D2:AF:39:F1,-90
1578447537545,10000196,6C:EC:EB:1F:F4:74,-91
1578447537548,10000197,6C:EC:EB:1F:F6:76,-91
1578447537552,0000,53:5D:FE:89:A2:AA,-78
1578447537565,0000,62:88:D1:6A:41:E1,-72
1578447537572,10000199,6C:EC:EB:1F:F4:46,-85
1578447537579,1100,BC:6A:29:BE:31:57,-70
1578447537582,0200,BC:6A:29:BE:2F:76,-94
1578447537648,-2664-4432,33:85:C2:51:32:6C,-71
1578447537650,1541,7C:66:9D:7B:29:FB,-67
1578447537658,10000197,6C:EC:EB:1F:F6:76,-90
1578447537661,1538,BC:6A:29:BE:2F:23,-73
1578447537668,1546,7C:66:9D:7B:2B:9F,-87
1578447537678,10000199,6C:EC:EB:1F:F4:46,-86
1578447537693,10000191,6C:EC:EB:1F:F6:65,-85
1578447537734,1545,7C:66:9D:7B:2B:90,-65
1578447537751,10000196,6C:EC:EB:1F:F4:74,-89
1578447537752,-2664-4432,33:85:C2:51:32:6C,-71
1578447537756,1541,7C:66:9D:7B:29:FB,-68
1578447537770,10000193,6C:EC:EB:1F:F6:55,-77
1578447537774,1546,7C:66:9D:7B:2B:9F,-85
1578447537799,10000191,6C:EC:EB:1F:F6:65,-84
1578447537840,1545,7C:66:9D:7B:2B:90,-65
1578447537855,10000198,6C:EC:EB:1F:FD:83,-73
1578447537858,10000196,6C:EC:EB:1F:F4:74,-91
1578447537861,-2664-4432,33:85:C2:51:32:6C,-71
1578447537864,1541,7C:66:9D:7B:29:FB,-67
1578447537869,1538,BC:6A:29:BE:2F:23,-74
1578447537952,1545,7C:66:9D:7B:2B:90,-65
1578447537962,-2664-4432,33:85:C2:51:32:6C,-71
1578447537974,1538,BC:6A:29:BE:2F:23,-72
1578447537980,1546,7C:66:9D:7B:2B:9F,-87
1578447537984,10000193,6C:EC:EB:1F:F6:55,-76
1578447537991,10000199,6C:EC:EB:1F:F4:46,-84
1578447538051,1545,7C:66:9D:7B:2B:90,-65
1578447538064,10000196,6C:EC:EB:1F:F4:74,-91
1578447538072,-2664-4432,33:85:C2:51:32:6C,-71
1578447538079,1541,7C:66:9D:7B:29:FB,-69
1578447538095,10000193,6C:EC:EB:1F:F6:55,-77
1578447538111,10000191,6C:EC:EB:1F:F6:65,-84
1578447538176,-2664-4432,33:85:C2:51:32:6C,-71
1578447538208,10000193,6C:EC:EB:1F:F6:55,-76
1578447538294,1541,7C:66:9D:7B:29:FB,-67
1578447538361,0000,59:B8:D2:AF:39:F1,-87
1578447538370,1545,7C:66:9D:7B:2B:90,-65
1578447538391,-2664-4432,33:85:C2:51:32:6C,-71
1578447538397,1538,BC:6A:29:BE:2F:23,-72
1578447538405,1541,7C:66:9D:7B:29:FB,-67
1578447538409,1546,7C:66:9D:7B:2B:9F,-88
1578447538414,10000199,6C:EC:EB:1F:F4:46,-85
1578447538478,1545,7C:66:9D:7B:2B:90,-65
1578447538494,-2664-4432,33:85:C2:51:32:6C,-70
1578447538504,1538,BC:6A:29:BE:2F:23,-73
1578447538510,1541,7C:66:9D:7B:29:FB,-65
1578447538594,-2664-4432,33:85:C2:51:32:6C,-70
1578447538609,1538,BC:6A:29:BE:2F:23,-73
1578447538619,1546,7C:66:9D:7B:2B:9F,-85
1578447538621,1541,7C:66:9D:7B:29:FB,-66
1578447538635,10000193,6C:EC:EB:1F:F6:55,-76
1578447538685,1545,7C:66:9D:7B:2B:90,-66
1578447538715,1538,BC:6A:29:BE:2F:23,-72
1578447538735,10000191,6C:EC:EB:1F:F6:65,-84
1578447538746,10000193,6C:EC:EB:1F:F6:55,-76
1578447538788,1545,7C:66:9D:7B:2B:90,-65
1578447538807,-2664-4432,33:85:C2:51:32:6C,-71
1578447538810,10000196,6C:EC:EB:1F:F4:74,-90
1578447538822,10000197,6C:EC:EB:1F:F6:76,-89
1578447538825,1538,BC:6A:29:BE:2F:23,-72
1578447538835,10000199,6C:EC:EB:1F:F4:46,-85
1578447538845,10000193,6C:EC:EB:1F:F6:55,-76
1578447538895,1545,7C:66:9D:7B:2B:90,-65
1578447538903,10000198,6C:EC:EB:1F:FD:83,-72
1578447538907,-2664-4432,33:85:C2:51:32:6C,-70
1578447538911,10000196,6C:EC:EB:1F:F4:74,-91
1578447538922,1538,BC:6A:29:BE:2F:23,-74
1578447538924,1546,7C:66:9D:7B:2B:9F,-89
1578447538934,10000191,6C:EC:EB:1F:F6:65,-83
1578447539005,-2664-4432,33:85:C2:51:32:6C,-70
1578447539017,10000195,6C:EC:EB:1F:F6:15,-84
1578447539026,1546,7C:66:9D:7B:2B:9F,-89
1578447539033,1538,BC:6A:29:BE:2F:23,-72
1578447539040,1541,7C:66:9D:7B:29:FB,-67
1578447539053,10000193,6C:EC:EB:1F:F6:55,-76
1578447539111,10000198,6C:EC:EB:1F:FD:83,-74
1578447539130,1546,7C:66:9D:7B:2B:9F,-89
1578447539135,10000194,6C:EC:EB:1F:F6:2D,-94
1578447539144,10000199,6C:EC:EB:1F:F4:46,-84
1578447539156,10000193,6C:EC:EB:1F:F6:55,-77
1578447539177,0000,59:B8:D2:AF:39:F1,-90
1578447539205,10000190,6C:EC:EB:1F:F6:26,-91
1578447539213,-2664-4432,33:85:C2:51:32:6C,-70
1578447539225,10000197,6C:EC:EB:1F:F6:76,-90
1578447539229,1546,7C:66:9D:7B:2B:9F,-86
1578447539247,1541,7C:66:9D:7B:29:FB,-65
1578447539307,1545,7C:66:9D:7B:2B:90,-65
1578447539314,-2664-4432,33:85:C2:51:32:6C,-70
1578447539339,10000195,6C:EC:EB:1F:F6:15,-85
1578447539368,10000193,6C:EC:EB:1F:F6:55,-76
1578447539398,0000,64:13:15:A0:68:C6,-85
1578447539411,1545,7C:66:9D:7B:2B:90,-66
1578447539424,-2664-4432,33:85:C2:51:32:6C,-70
1578447539475,10000193,6C:EC:EB:1F:F6:55,-77
1578447539523,1545,7C:66:9D:7B:2B:90,-66
1578447539526,-2664-4432,33:85:C2:51:32:6C,-70
1578447539536,1546,7C:66:9D:7B:2B:9F,-85
1578447539580,10000193,6C:EC:EB:1F:F6:55,-76
1578447539625,1545,7C:66:9D:7B:2B:90,-66
1578447539629,-2664-4432,33:85:C2:51:32:6C,-70
1578447539636,1546,7C:66:9D:7B:2B:9F,-84
1578447539726,1545,7C:66:9D:7B:2B:90,-65
1578447539729,-2664-4432,33:85:C2:51:32:6C,-70
1578447539834,-2664-4432,33:85:C2:51:32:6C,-70
1578447539898,10000193,6C:EC:EB:1F:F6:55,-76
1578447539928,1545,7C:66:9D:7B:2B:90,-65
1578447539937,10000190,6C:EC:EB:1F:F6:26,-94
1578447539951,1546,7C:66:9D:7B:2B:9F,-87
1578447540003,0000,59:B8:D2:AF:39:F1,-88
1578447540011,1100,BC:6A:29:BE:31:57,-71
1578447540023,1545,7C:66:9D:7B:2B:90,-65
1578447540135,1545,7C:66:9D:7B:2B:90,-65
1578447540252,10000190,6C:EC:EB:1F:F6:26,-91
1578447540256,-2664-4432,33:85:C2:51:32:6C,-70
1578447540404,10000195,6C:EC:EB:1F:F6:15,-85
1578447540451,1545,7C:66:9D:7B:2B:90,-65
1578447540480,0000,64:13:15:A0:68:C6,-84
1578447540503,0000,6C:EC:EB:1F:F4:74,-91
1578447540571,10000190,6C:EC:EB:1F:F6:26,-90
1578447540597,10000191,6C:EC:EB:1F:F6:65,-83
1578447540611,10000196,6C:EC:EB:1F:F4:74,-90
1578447540664,1545,7C:66:9D:7B:2B:90,-66
1578447540666,-2664-4432,33:85:C2:51:32:6C,-70
1578447540682,1546,7C:66:9D:7B:2B:9F,-84
1578447540715,10000196,6C:EC:EB:1F:F4:74,-91
1578447540778,1545,7C:66:9D:7B:2B:90,-66
1578447540883,-2664-4432,33:85:C2:51:32:6C,-70
1578447540940,10000193,6C:EC:EB:1F:F6:55,-77
1578447540978,1545,7C:66:9D:7B:2B:90,-65
1578447540987,-2664-4432,33:85:C2:51:32:6C,-70
1578447541015,10000191,6C:EC:EB:1F:F6:65,-83
1578447541103,-2664-4432,33:85:C2:51:32:6C,-68
1578447541111,1546,7C:66:9D:7B:2B:9F,-86
1578447541152,10000193,6C:EC:EB:1F:F6:55,-76
1578447541187,1545,7C:66:9D:7B:2B:90,-65
1578447541197,-2664-4432,33:85:C2:51:32:6C,-70
1578447541239,1538,BC:6A:29:BE:2F:23,-73
1578447541243,0000,6C:EC:EB:1F:F4:46,-85
1578447541255,0000,6C:EC:EB:1F:F4:74,-91
1578447541310,-2664-4432,33:85:C2:51:32:6C,-70
1578447541347,1538,BC:6A:29:BE:2F:23,-74
1578447541369,1541,7C:66:9D:7B:29:FB,-66
1578447541375,10000192,6C:EC:EB:1F:F6:24,-88
1578447541401,0000,62:88:D1:6A:41:E1,-74
1578447541410,-2664-4432,33:85:C2:51:32:6C,-75
1578447541429,10000191,6C:EC:EB:1F:F6:65,-92
1578447541439,10000112,6C:EC:EB:1F:FB:96,-95
1578447541446,1538,BC:6A:29:BE:2F:23,-74
1578447541464,10000193,6C:EC:EB:1F:F6:55,-76
1578447541474,1541,7C:66:9D:7B:29:FB,-67
1578447541484,10000192,6C:EC:EB:1F:F6:24,-88
1578447541516,1545,7C:66:9D:7B:2B:90,-76
1578447541530,10000191,6C:EC:EB:1F:F6:65,-94
1578447541545,10000112,6C:EC:EB:1F:FB:96,-91
1578447541549,1538,BC:6A:29:BE:2F:23,-76
1578447541571,0000,64:13:15:A0:68:C6,-88
1578447541575,10000193,6C:EC:EB:1F:F6:55,-77
1578447541582,10000192,6C:EC:EB:1F:F6:24,-86
1578447541587,0000,55:BA:11:A0:DF:41,-92
1578447541595,1100,BC:6A:29:BE:31:57,-80
1578447541599,10000102,6C:EC:EB:1F:FD:9B,-89
1578447541632,0000,53:5D:FE:89:A2:AA,-80
1578447541650,1538,BC:6A:29:BE:2F:23,-74
1578447541653,10000112,6C:EC:EB:1F:FB:96,-93
1578447541668,0000,59:B8:D2:AF:39:F1,-89
1578447541688,10000192,6C:EC:EB:1F:F6:24,-87
1578447541697,1100,BC:6A:29:BE:31:57,-80
1578447541700,10000102,6C:EC:EB:1F:FD:9B,-88
1578447541719,10000198,6C:EC:EB:1F:FD:83,-80
1578447541721,1546,7C:66:9D:7B:2B:9F,-83
1578447541729,-2664-4432,33:85:C2:51:32:6C,-75
1578447541735,10000191,6C:EC:EB:1F:F6:65,-94
1578447541759,1538,BC:6A:29:BE:2F:23,-76
1578447541783,10000193,6C:EC:EB:1F:F6:55,-77
1578447541788,1541,7C:66:9D:7B:29:FB,-67
1578447541825,10000198,6C:EC:EB:1F:FD:83,-80
1578447541829,1545,7C:66:9D:7B:2B:90,-76
1578447541840,-2664-4432,33:85:C2:51:32:6C,-75
1578447541859,1538,BC:6A:29:BE:2F:23,-75
1578447541888,10000193,6C:EC:EB:1F:F6:55,-76
1578447541900,1541,7C:66:9D:7B:29:FB,-68
1578447541932,1545,7C:66:9D:7B:2B:90,-76
1578447541936,1546,7C:66:9D:7B:2B:9F,-84
1578447541939,10000190,6C:EC:EB:1F:F6:26,-94
1578447541948,0000,59:B8:D2:AF:39:F1,-88
1578447541959,1538,BC:6A:29:BE:2F:23,-76
1578447541968,10000199,6C:EC:EB:1F:F4:46,-100
1578447541989,10000193,6C:EC:EB:1F:F6:55,-76
1578447542009,1541,7C:66:9D:7B:29:FB,-67
1578447542034,1545,7C:66:9D:7B:2B:90,-76
1578447542037,1546,7C:66:9D:7B:2B:9F,-83
1578447542043,-2664-4432,33:85:C2:51:32:6C,-76
1578447542068,1538,BC:6A:29:BE:2F:23,-75
1578447542075,10000199,6C:EC:EB:1F:F4:46,-98
1578447542103,10000193,6C:EC:EB:1F:F6:55,-77
1578447542106,10000192,6C:EC:EB:1F:F6:24,-87
1578447542138,1545,7C:66:9D:7B:2B:90,-77
1578447542148,1546,7C:66:9D:7B:2B:9F,-83
1578447542150,10000191,6C:EC:EB:1F:F6:65,-91
1578447542221,1541,7C:66:9D:7B:29:FB,-68
1578447542227,0000,59:B8:D2:AF:39:F1,-94
1578447542260,1546,7C:66:9D:7B:2B:9F,-84
1578447542264,-2664-4432,33:85:C2:51:32:6C,-75
1578447542274,1538,BC:6A:29:BE:2F:23,-75
1578447542310,10000192,6C:EC:EB:1F:F6:24,-87
1578447542363,10000191,6C:EC:EB:1F:F6:65,-93
1578447542366,1546,7C:66:9D:7B:2B:9F,-83
1578447542369,-2664-4432,33:85:C2:51:32:6C,-75
1578447542380,1538,BC:6A:29:BE:2F:23,-75
1578447542388,10000197,6C:EC:EB:1F:F6:76,-97
1578447542425,1100,BC:6A:29:BE:31:57,-80
1578447542432,1541,7C:66:9D:7B:29:FB,-68
1578447542447,1545,7C:66:9D:7B:2B:90,-76
1578447542449,10000198,6C:EC:EB:1F:FD:83,-80
1578447542458,10000191,6C:EC:EB:1F:F6:65,-92
1578447542464,1546,7C:66:9D:7B:2B:9F,-83
1578447542466,-2664-4432,33:85:C2:51:32:6C,-75
1578447542510,10000192,6C:EC:EB:1F:F6:24,-87
1578447542537,1541,7C:66:9D:7B:29:FB,-66
1578447542555,10000198,6C:EC:EB:1F:FD:83,-80
1578447542567,10000190,6C:EC:EB:1F:F6:26,-94
1578447542571,-2664-4432,33:85:C2:51:32:6C,-75
1578447542574,1546,7C:66:9D:7B:2B:9F,-83
1578447542593,1538,BC:6A:29:BE:2F:23,-75
1578447542618,10000192,6C:EC:EB:1F:F6:24,-88
1578447542669,0000,64:13:15:A0:68:C6,-88
1578447542673,10000190,6C:EC:EB:1F:F6:26,-94
1578447542676,-2664-4432,33:85:C2:51:32:6C,-76
1578447542679,1546,7C:66:9D:7B:2B:9F,-82
1578447542696,1538,BC:6A:29:BE:2F:23,-75
1578447542721,0000,53:5D:FE:89:A2:AA,-80
1578447542725,10000192,6C:EC:EB:1F:F6:24,-86
1578447542737,10000193,6C:EC:EB:1F:F6:55,-77
1578447542755,1541,7C:66:9D:7B:29:FB,-66
1578447542757,1545,7C:66:9D:7B:2B:90,-76
1578447542774,0000,59:B8:D2:AF:39:F1,-88
1578447542803,1538,BC:6A:29:BE:2F:23,-76
1578447542825,10000192,6C:EC:EB:1F:F6:24,-87
1578447542856,1541,7C:66:9D:7B:29:FB,-67
1578447542868,1545,7C:66:9D:7B:2B:90,-76
1578447542871,10000198,6C:EC:EB:1F:FD:83,-80
1578447542874,-2664-4432,33:85:C2:51:32:6C,-74
1578447542929,10000192,6C:EC:EB:1F:F6:24,-88
1578447542960,1541,7C:66:9D:7B:29:FB,-67
1578447542965,1545,7C:66:9D:7B:2B:90,-77
1578447542975,-2664-4432,33:85:C2:51:32:6C,-75
1578447542997,1546,7C:66:9D:7B:2B:9F,-83
1578447543030,10000192,6C:EC:EB:1F:F6:24,-87
1578447543063,1541,7C:66:9D:7B:29:FB,-65
1578447543069,0000,62:88:D1:6A:41:E1,-73
1578447543083,10000190,6C:EC:EB:1F:F6:26,-100
1578447543086,10000198,6C:EC:EB:1F:FD:83,-81
1578447543088,-2664-4432,33:85:C2:51:32:6C,-75
1578447543098,1546,7C:66:9D:7B:2B:9F,-82
1578447543137,10000192,6C:EC:EB:1F:F6:24,-87
1578447543162,10000193,6C:EC:EB:1F:F6:55,-77
1578447543167,1541,7C:66:9D:7B:29:FB,-67
1578447543170,1545,7C:66:9D:7B:2B:90,-76
1578447543189,10000190,6C:EC:EB:1F:F6:26,-94
1578447543192,10000198,6C:EC:EB:1F:FD:83,-80
1578447543196,-2664-4432,33:85:C2:51:32:6C,-75
1578447543202,1546,7C:66:9D:7B:2B:9F,-82
1578447543266,10000193,6C:EC:EB:1F:F6:55,-77
1578447543276,1545,7C:66:9D:7B:2B:90,-76
1578447543278,1541,7C:66:9D:7B:29:FB,-67
1578447543297,10000198,6C:EC:EB:1F:FD:83,-81
1578447543312,1546,7C:66:9D:7B:2B:9F,-83
1578447543332,0000,59:B8:D2:AF:39:F1,-89
1578447543381,1545,7C:66:9D:7B:2B:90,-77
1578447543386,1541,7C:66:9D:7B:29:FB,-68
1578447543414,10000191,6C:EC:EB:1F:F6:65,-94
1578447543434,1538,BC:6A:29:BE:2F:23,-75
1578447543480,0000,64:13:15:A0:68:C6,-92
1578447543487,10000193,6C:EC:EB:1F:F6:55,-77
1578447543491,1541,7C:66:9D:7B:29:FB,-68
1578447543500,10000190,6C:EC:EB:1F:F6:26,-99
1578447543506,-2664-4432,33:85:C2:51:32:6C,-75
1578447543509,-12854-11735,36:E9:B1:DE:18:01,-99
1578447543541,1538,BC:6A:29:BE:2F:23,-75
1578447543555,10000192,6C:EC:EB:1F:F6:24,-87
1578447543575,10000193,6C:EC:EB:1F:F6:55,-76
1578447543590,1541,7C:66:9D:7B:29:FB,-66
1578447543621,10000191,6C:EC:EB:1F:F6:65,-92
1578447543628,1546,7C:66:9D:7B:2B:9F,-83
1578447543643,1538,BC:6A:29:BE:2F:23,-75
1578447543654,10000199,6C:EC:EB:1F:F4:46,-100
1578447543687,10000193,6C:EC:EB:1F:F6:55,-76
1578447543693,1541,7C:66:9D:7B:29:FB,-67
1578447543714,-2664-4432,33:85:C2:51:32:6C,-75
1578447543718,-12854-11735,36:E9:B1:DE:18:01,-99
1578447543723,10000191,6C:EC:EB:1F:F6:65,-95
1578447543735,1546,7C:66:9D:7B:2B:9F,-82
1578447543749,1538,BC:6A:29:BE:2F:23,-75
1578447543762,10000192,6C:EC:EB:1F:F6:24,-87
1578447543795,1545,7C:66:9D:7B:2B:90,-76
1578447543801,1541,7C:66:9D:7B:29:FB,-66
1578447543814,10000198,6C:EC:EB:1F:FD:83,-81
1578447543817,-2664-4432,33:85:C2:51:32:6C,-75
1578447543831,10000191,6C:EC:EB:1F:F6:65,-93
1578447543836,1546,7C:66:9D:7B:2B:9F,-83
1578447543857,1538,BC:6A:29:BE:2F:23,-75
1578447543865,10000192,6C:EC:EB:1F:F6:24,-86
1578447543901,1545,7C:66:9D:7B:2B:90,-75
1578447543911,1541,7C:66:9D:7B:29:FB,-67
1578447543936,10000191,6C:EC:EB:1F:F6:65,-92
1578447543968,1538,BC:6A:29:BE:2F:23,-75
1578447543976,10000192,6C:EC:EB:1F:F6:24,-86
1578447544000,10000193,6C:EC:EB:1F:F6:55,-77
1578447544008,1545,7C:66:9D:7B:2B:90,-77
1578447544011,1541,7C:66:9D:7B:29:FB,-67
1578447544027,-2664-4432,33:85:C2:51:32:6C,-75
1578447544041,1546,7C:66:9D:7B:2B:9F,-83
1578447544047,0000,55:BA:11:A0:DF:41,-85
1578447544069,1538,BC:6A:29:BE:2F:23,-74
1578447544080,10000192,6C:EC:EB:1F:F6:24,-89
1578447544102,10000193,6C:EC:EB:1F:F6:55,-76
1578447544114,1545,7C:66:9D:7B:2B:90,-76
1578447544118,1541,7C:66:9D:7B:29:FB,-67
1578447544133,-2664-4432,33:85:C2:51:32:6C,-75
1578447544140,1546,7C:66:9D:7B:2B:9F,-82
1578447544144,10000191,6C:EC:EB:1F:F6:65,-93
1578447544169,0000,59:B8:D2:AF:39:F1,-88
1578447544208,10000193,6C:EC:EB:1F:F6:55,-77
1578447544244,-2664-4432,33:85:C2:51:32:6C,-75
1578447544257,10000191,6C:EC:EB:1F:F6:65,-93
1578447544314,10000193,6C:EC:EB:1F:F6:55,-76
1578447544343,10000198,6C:EC:EB:1F:FD:83,-80
1578447544357,10000191,6C:EC:EB:1F:F6:65,-93
1578447544405,10000192,6C:EC:EB:1F:F6:24,-87
1578447544410,10000193,6C:EC:EB:1F:F6:55,-76
1578447544433,1541,7C:66:9D:7B:29:FB,-67
1578447544438,1545,7C:66:9D:7B:2B:90,-76
1578447544445,10000198,6C:EC:EB:1F:FD:83,-80
1578447544460,-2664-4432,33:85:C2:51:32:6C,-75
1578447544464,10000191,6C:EC:EB:1F:F6:65,-92
1578447544479,1538,BC:6A:29:BE:2F:23,-75
1578447544502,10000192,6C:EC:EB:1F:F6:24,-87
1578447544512,10000193,6C:EC:EB:1F:F6:55,-76
1578447544531,1541,7C:66:9D:7B:29:FB,-67
1578447544540,1545,7C:66:9D:7B:2B:90,-76
1578447544563,1546,7C:66:9D:7B:2B:9F,-83
1578447544566,-2664-4432,33:85:C2:51:32:6C,-75
1578447544570,10000191,6C:EC:EB:1F:F6:65,-92
1578447544615,1100,BC:6A:29:BE:31:57,-80
1578447544630,1541,7C:66:9D:7B:29:FB,-67
1578447544661,1546,7C:66:9D:7B:2B:9F,-83
1578447544665,-2664-4432,33:85:C2:51:32:6C,-75
1578447544723,10000193,6C:EC:EB:1F:F6:55,-77
1578447544764,10000198,6C:EC:EB:1F:FD:83,-80
1578447544769,-2664-4432,33:85:C2:51:32:6C,-75
1578447544775,1546,7C:66:9D:7B:2B:9F,-83
1578447544780,10000191,6C:EC:EB:1F:F6:65,-94
1578447544784,1538,BC:6A:29:BE:2F:23,-75
1578447544822,10000193,6C:EC:EB:1F:F6:55,-77
1578447544826,10000192,6C:EC:EB:1F:F6:24,-87
1578447544838,1541,7C:66:9D:7B:29:FB,-67
1578447544859,1545,7C:66:9D:7B:2B:90,-76
1578447544870,1546,7C:66:9D:7B:2B:9F,-83
1578447544882,10000191,6C:EC:EB:1F:F6:65,-93
1578447544890,1538,BC:6A:29:BE:2F:23,-74
1578447544930,10000192,6C:EC:EB:1F:F6:24,-87
1578447544947,1541,7C:66:9D:7B:29:FB,-67
1578447544975,-2664-4432,33:85:C2:51:32:6C,-74
1578447544979,1546,7C:66:9D:7B:2B:9F,-83
1578447544985,10000191,6C:EC:EB:1F:F6:65,-93
1578447544993,1538,BC:6A:29:BE:2F:23,-75
1578447544995,0000,59:B8:D2:AF:39:F1,-89
1578447545032,10000192,6C:EC:EB:1F:F6:24,-88
1578447545035,10000193,6C:EC:EB:1F:F6:55,-76
1578447545053,1541,7C:66:9D:7B:29:FB,-67
1578447545072,1545,7C:66:9D:7B:2B:90,-76
1578447545075,-12854-11735,36:E9:B1:DE:18:01,-99
1578447545084,-2664-4432,33:85:C2:51:32:6C,-75
1578447545088,1546,7C:66:9D:7B:2B:9F,-84
1578447545093,10000191,6C:EC:EB:1F:F6:65,-93
1578447545100,1538,BC:6A:29:BE:2F:23,-75
1578447545162,1541,7C:66:9D:7B:29:FB,-67
1578447545190,-2664-4432,33:85:C2:51:32:6C,-75
1578447545214,1538,BC:6A:29:BE:2F:23,-75
1578447545246,10000193,6C:EC:EB:1F:F6:55,-76
1578447545249,10000192,6C:EC:EB:1F:F6:24,-87
1578447545268,1541,7C:66:9D:7B:29:FB,-68
1578447545270,0000,59:B8:D2:AF:39:F1,-88
1578447545282,1545,7C:66:9D:7B:2B:90,-76
1578447545285,10000198,6C:EC:EB:1F:FD:83,-80
1578447545287,-12854-11735,36:E9:B1:DE:18:01,-99
1578447545297,-2664-4432,33:85:C2:51:32:6C,-75
1578447545310,1538,BC:6A:29:BE:2F:23,-76
1578447545352,10000193,6C:EC:EB:1F:F6:55,-77
1578447545374,1541,7C:66:9D:7B:29:FB,-67
1578447545383,10000198,6C:EC:EB:1F:FD:83,-80
1578447545391,1545,7C:66:9D:7B:2B:90,-76
1578447545402,10000191,6C:EC:EB:1F:F6:65,-93
1578447545408,1546,7C:66:9D:7B:2B:9F,-83
1578447545417,1538,BC:6A:29:BE:2F:23,-75
1578447545421,0000,55:BA:11:A0:DF:41,-85
1578447545436,10000102,6C:EC:EB:1F:FD:9B,-89
1578447545441,1100,BC:6A:29:BE:31:57,-72
1578447545445,10000196,6C:EC:EB:1F:F4:74,-92
1578447545449,10000199,6C:EC:EB:1F:F4:46,-83
1578447545460,10000193,6C:EC:EB:1F:F6:55,-79
1578447545477,1541,7C:66:9D:7B:29:FB,-67
1578447545488,1545,7C:66:9D:7B:2B:90,-68
1578447545490,-12854-11735,36:E9:B1:DE:18:01,-96
