1578450337960,1546,7C:66:9D:7B:2B:9F,-78
1578450337965,-35513467,22:B1:87:8F:A0:85,-87
1578450337977,10000196,6C:EC:EB:1F:F4:74,-76
1578450337992,1538,BC:6A:29:BE:2F:23,-68
1578450338000,10000199,6C:EC:EB:1F:F4:46,-71
1578450338007,1545,7C:66:9D:7B:2B:90,-88
1578450338045,10000193,6C:EC:EB:1F:F6:55,-96
1578450338049,10000190,6C:EC:EB:1F:F6:26,-83
1578450338060,10000191,6C:EC:EB:1F:F6:65,-85
1578450338064,1546,7C:66:9D:7B:2B:9F,-79
1578450338067,0000,46:B8:5E:F5:BB:80,-73
1578450338070,1541,7C:66:9D:7B:29:FB,-86
1578450338093,1538,BC:6A:29:BE:2F:23,-69
1578450338109,10000199,6C:EC:EB:1F:F4:46,-72
1578450338116,1545,7C:66:9D:7B:2B:90,-88
1578450338156,0000,53:EC:E8:DC:AF:A5,-82
1578450338161,10000191,6C:EC:EB:1F:F6:65,-87
1578450338164,1546,7C:66:9D:7B:2B:9F,-77
1578450338170,10000198,6C:EC:EB:1F:FD:83,-90
1578450338174,10000192,6C:EC:EB:1F:F6:24,-87
1578450338176,1541,7C:66:9D:7B:29:FB,-85
1578450338183,10000196,6C:EC:EB:1F:F4:74,-77
1578450338191,1538,BC:6A:29:BE:2F:23,-68
1578450338216,10000199,6C:EC:EB:1F:F4:46,-71
1578450338224,1545,7C:66:9D:7B:2B:90,-87
1578450338255,10000190,6C:EC:EB:1F:F6:26,-83
1578450338262,10000191,6C:EC:EB:1F:F6:65,-87
1578450338268,1546,7C:66:9D:7B:2B:9F,-77
1578450338274,10000198,6C:EC:EB:1F:FD:83,-90
1578450338276,10000192,6C:EC:EB:1F:F6:24,-86
1578450338280,1541,7C:66:9D:7B:29:FB,-85
1578450338291,1538,BC:6A:29:BE:2F:23,-68
1578450338321,10000199,6C:EC:EB:1F:F4:46,-71
1578450338334,1545,7C:66:9D:7B:2B:90,-87
1578450338345,0000,46:B8:5E:F5:BB:80,-72
1578450338350,0000,7E:BA:77:77:B9:4F,-81
1578450338353,0000,64:13:15:A0:68:C6,-80
1578450338359,10000190,6C:EC:EB:1F:F6:26,-83
1578450338365,10000191,6C:EC:EB:1F:F6:65,-88
1578450338376,10000192,6C:EC:EB:1F:F6:24,-85
1578450338378,1546,7C:66:9D:7B:2B:9F,-78
1578450338383,10000197,6C:EC:EB:1F:F6:76,-93
1578450338392,-35513467,22:B1:87:8F:A0:85,-86
1578450338396,10000196,6C:EC:EB:1F:F4:74,-76
1578450338400,1538,BC:6A:29:BE:2F:23,-69
1578450338426,10000199,6C:EC:EB:1F:F4:46,-71
1578450338428,0000,53:EC:E8:DC:AF:A5,-80
1578450338436,1545,7C:66:9D:7B:2B:90,-87
1578450338470,10000190,6C:EC:EB:1F:F6:26,-83
1578450338473,10000191,6C:EC:EB:1F:F6:65,-88
1578450338479,10000192,6C:EC:EB:1F:F6:24,-85
1578450338485,1546,7C:66:9D:7B:2B:9F,-77
1578450338491,1541,7C:66:9D:7B:29:FB,-86
1578450338493,10000197,6C:EC:EB:1F:F6:76,-92
1578450338497,-35513467,22:B1:87:8F:A0:85,-88
1578450338502,10000196,6C:EC:EB:1F:F4:74,-77
1578450338538,1545,7C:66:9D:7B:2B:90,-87
1578450338575,10000192,6C:EC:EB:1F:F6:24,-85
1578450338595,1541,7C:66:9D:7B:29:FB,-85
1578450338600,10000197,6C:EC:EB:1F:F6:76,-91
1578450338604,-35513467,22:B1:87:8F:A0:85,-88
1578450338607,10000196,6C:EC:EB:1F:F4:74,-78
1578450338628,0000,64:13:15:A0:68:C6,-80
1578450338634,10000199,6C:EC:EB:1F:F4:46,-72
1578450338646,1545,7C:66:9D:7B:2B:90,-87
1578450338682,10000192,6C:EC:EB:1F:F6:24,-86
1578450338703,0000,53:EC:E8:DC:AF:A5,-80
1578450338707,10000196,6C:EC:EB:1F:F4:74,-77
1578450338713,-35513467,22:B1:87:8F:A0:85,-91
1578450338719,1538,BC:6A:29:BE:2F:23,-68
1578450338743,10000199,6C:EC:EB:1F:F4:46,-71
1578450338780,10000190,6C:EC:EB:1F:F6:26,-83
1578450338785,10000191,6C:EC:EB:1F:F6:65,-85
1578450338806,1541,7C:66:9D:7B:29:FB,-86
1578450338817,-35513467,22:B1:87:8F:A0:85,-93
1578450338823,1538,BC:6A:29:BE:2F:23,-69
1578450338848,10000199,6C:EC:EB:1F:F4:46,-71
1578450338897,0000,64:13:15:A0:68:C6,-81
1578450338932,1538,BC:6A:29:BE:2F:23,-69
1578450338957,10000199,6C:EC:EB:1F:F4:46,-72
1578450338964,1545,7C:66:9D:7B:2B:90,-87
1578450338974,0000,53:EC:E8:DC:AF:A5,-80
1578450338984,10000191,6C:EC:EB:1F:F6:65,-87
1578450338992,10000190,6C:EC:EB:1F:F6:26,-83
1578450339020,10000197,6C:EC:EB:1F:F6:76,-91
1578450339024,10000196,6C:EC:EB:1F:F4:74,-77
1578450339026,-35513467,22:B1:87:8F:A0:85,-86
1578450339040,1538,BC:6A:29:BE:2F:23,-69
1578450339065,10000199,6C:EC:EB:1F:F4:46,-72
1578450339072,1545,7C:66:9D:7B:2B:90,-86
1578450339101,10000190,6C:EC:EB:1F:F6:26,-83
1578450339123,10000196,6C:EC:EB:1F:F4:74,-78
1578450339129,-35513467,22:B1:87:8F:A0:85,-84
1578450339141,1538,BC:6A:29:BE:2F:23,-69
1578450339170,0000,64:13:15:A0:68:C6,-80
1578450339174,0000,46:B8:5E:F5:BB:80,-72
1578450339196,10000191,6C:EC:EB:1F:F6:65,-86
1578450339228,10000197,6C:EC:EB:1F:F6:76,-96
1578450339240,-35513467,22:B1:87:8F:A0:85,-84
1578450339252,1538,BC:6A:29:BE:2F:23,-68
1578450339278,10000199,6C:EC:EB:1F:F4:46,-71
1578450339310,10000190,6C:EC:EB:1F:F6:26,-83
1578450339342,1541,7C:66:9D:7B:29:FB,-86
1578450339346,10000196,6C:EC:EB:1F:F4:74,-77
1578450339349,-35513467,22:B1:87:8F:A0:85,-83
1578450339356,1538,BC:6A:29:BE:2F:23,-69
1578450339381,10000199,6C:EC:EB:1F:F4:46,-71
1578450339420,10000190,6C:EC:EB:1F:F6:26,-83
1578450339444,10000196,6C:EC:EB:1F:F4:74,-78
1578450339447,1541,7C:66:9D:7B:29:FB,-85
1578450339450,0000,46:B8:5E:F5:BB:80,-71
1578450339458,1538,BC:6A:29:BE:2F:23,-68
1578450339484,10000199,6C:EC:EB:1F:F4:46,-71
1578450339501,1545,7C:66:9D:7B:2B:90,-87
1578450339550,10000196,6C:EC:EB:1F:F4:74,-71
1578450339593,10000199,6C:EC:EB:1F:F4:46,-72
1578450339661,-35513467,22:B1:87:8F:A0:85,-77
1578450339695,10000199,6C:EC:EB:1F:F4:46,-72
1578450339714,0000,7E:BA:77:77:B9:4F,-77
1578450339735,10000190,6C:EC:EB:1F:F6:26,-93
1578450339762,1541,7C:66:9D:7B:29:FB,-78
1578450339769,1538,BC:6A:29:BE:2F:23,-68
1578450339872,-35513467,22:B1:87:8F:A0:85,-79
1578450339879,1538,BC:6A:29:BE:2F:23,-68
1578450339912,10000199,6C:EC:EB:1F:F4:46,-72
1578450339985,-35513467,22:B1:87:8F:A0:85,-78
1578450339988,1538,BC:6A:29:BE:2F:23,-68
1578450340011,10000199,6C:EC:EB:1F:F4:46,-72
1578450340057,1546,7C:66:9D:7B:2B:9F,-64
1578450340077,10000197,6C:EC:EB:1F:F6:76,-74
1578450340083,1538,BC:6A:29:BE:2F:23,-68
1578450340087,0000,53:EC:E8:DC:AF:A5,-70
1578450340118,10000199,6C:EC:EB:1F:F4:46,-72
1578450340147,10000191,6C:EC:EB:1F:F6:65,-86
1578450340151,10000192,6C:EC:EB:1F:F6:24,-91
1578450340156,10000190,6C:EC:EB:1F:F6:26,-95
1578450340162,1546,7C:66:9D:7B:2B:9F,-64
1578450340170,10000198,6C:EC:EB:1F:FD:83,-82
1578450340228,10000199,6C:EC:EB:1F:F4:46,-72
1578450340267,10000190,6C:EC:EB:1F:F6:26,-90
1578450340270,1546,7C:66:9D:7B:2B:9F,-64
1578450340273,0000,46:B8:5E:F5:BB:80,-69
1578450340286,10000197,6C:EC:EB:1F:F6:76,-74
1578450340292,-35513467,22:B1:87:8F:A0:85,-79
1578450340296,1538,BC:6A:29:BE:2F:23,-68
1578450340329,10000199,6C:EC:EB:1F:F4:46,-72
1578450340365,0000,53:EC:E8:DC:AF:A5,-70
1578450340371,10000190,6C:EC:EB:1F:F6:26,-91
1578450340376,1546,7C:66:9D:7B:2B:9F,-64
1578450340379,10000198,6C:EC:EB:1F:FD:83,-83
1578450340394,10000197,6C:EC:EB:1F:F6:76,-74
1578450340397,-35513467,22:B1:87:8F:A0:85,-78
1578450340435,10000199,6C:EC:EB:1F:F4:46,-72
1578450340458,10000193,6C:EC:EB:1F:F6:55,-90
1578450340488,1546,7C:66:9D:7B:2B:9F,-64
1578450340491,10000198,6C:EC:EB:1F:FD:83,-82
1578450340503,10000197,6C:EC:EB:1F:F6:76,-74
1578450340508,-35513467,22:B1:87:8F:A0:85,-78
1578450340510,1538,BC:6A:29:BE:2F:23,-67
1578450340513,10000196,6C:EC:EB:1F:F4:74,-70
1578450340525,0000,7E:BA:77:77:B9:4F,-78
1578450340529,0000,64:13:15:A0:68:C6,-80
1578450340542,0000,46:B8:5E:F5:BB:80,-69
1578450340563,10000193,6C:EC:EB:1F:F6:55,-90
1578450340579,10000190,6C:EC:EB:1F:F6:26,-91
1578450340585,10000198,6C:EC:EB:1F:FD:83,-82
1578450340587,1546,7C:66:9D:7B:2B:9F,-64
1578450340602,10000197,6C:EC:EB:1F:F6:76,-74
1578450340606,-35513467,22:B1:87:8F:A0:85,-78
1578450340616,1538,BC:6A:29:BE:2F:23,-68
1578450340621,10000196,6C:EC:EB:1F:F4:74,-71
1578450340637,0000,53:EC:E8:DC:AF:A5,-70
1578450340673,10000193,6C:EC:EB:1F:F6:55,-90
1578450340682,10000191,6C:EC:EB:1F:F6:65,-87
1578450340694,1546,7C:66:9D:7B:2B:9F,-63
1578450340705,10000197,6C:EC:EB:1F:F6:76,-74
1578450340715,-35513467,22:B1:87:8F:A0:85,-78
1578450340728,10000196,6C:EC:EB:1F:F4:74,-71
1578450340758,10000199,6C:EC:EB:1F:F4:46,-72
1578450340797,0000,7E:BA:77:77:B9:4F,-78
1578450340800,1546,7C:66:9D:7B:2B:9F,-64
1578450340815,0000,46:B8:5E:F5:BB:80,-69
1578450340818,-35513467,22:B1:87:8F:A0:85,-78
1578450340822,1538,BC:6A:29:BE:2F:23,-68
1578450340836,10000196,6C:EC:EB:1F:F4:74,-70
1578450340863,10000199,6C:EC:EB:1F:F4:46,-71
1578450340885,10000193,6C:EC:EB:1F:F6:55,-91
1578450340895,10000191,6C:EC:EB:1F:F6:65,-87
1578450340903,10000198,6C:EC:EB:1F:FD:83,-82
1578450340907,1546,7C:66:9D:7B:2B:9F,-64
1578450340910,0000,53:EC:E8:DC:AF:A5,-70
1578450340914,10000197,6C:EC:EB:1F:F6:76,-74
1578450340916,-35513467,22:B1:87:8F:A0:85,-78
1578450340921,1538,BC:6A:29:BE:2F:23,-68
1578450340941,10000196,6C:EC:EB:1F:F4:74,-70
1578450341006,10000198,6C:EC:EB:1F:FD:83,-82
1578450341026,-35513467,22:B1:87:8F:A0:85,-78
1578450341032,1538,BC:6A:29:BE:2F:23,-68
1578450341049,10000196,6C:EC:EB:1F:F4:74,-71
1578450341064,0000,7E:BA:77:77:B9:4F,-77
1578450341071,10000199,6C:EC:EB:1F:F4:46,-72
1578450341075,0000,64:13:15:A0:68:C6,-80
1578450341091,0000,46:B8:5E:F5:BB:80,-69
1578450341104,10000190,6C:EC:EB:1F:F6:26,-90
1578450341122,1546,7C:66:9D:7B:2B:9F,-64
1578450341124,1541,7C:66:9D:7B:29:FB,-78
1578450341129,10000197,6C:EC:EB:1F:F6:76,-74
1578450341131,-35513467,22:B1:87:8F:A0:85,-78
1578450341136,1538,BC:6A:29:BE:2F:23,-68
1578450341158,10000196,6C:EC:EB:1F:F4:74,-70
1578450341175,10000199,6C:EC:EB:1F:F4:46,-71
1578450341185,1545,7C:66:9D:7B:2B:90,-95
1578450341187,0000,53:EC:E8:DC:AF:A5,-70
1578450341199,10000193,6C:EC:EB:1F:F6:55,-90
1578450341214,10000198,6C:EC:EB:1F:FD:83,-82
1578450341217,10000190,6C:EC:EB:1F:F6:26,-93
1578450341222,1546,7C:66:9D:7B:2B:9F,-64
1578450341225,1541,7C:66:9D:7B:29:FB,-78
1578450341237,-35513467,22:B1:87:8F:A0:85,-78
1578450341242,1538,BC:6A:29:BE:2F:23,-68
1578450341265,10000196,6C:EC:EB:1F:F4:74,-71
1578450341278,10000199,6C:EC:EB:1F:F4:46,-74
1578450341304,10000193,6C:EC:EB:1F:F6:55,-91
1578450341314,10000198,6C:EC:EB:1F:FD:83,-82
1578450341337,0000,7E:BA:77:77:B9:4F,-80
1578450341341,-35513467,22:B1:87:8F:A0:85,-78
1578450341344,0000,64:13:15:A0:68:C6,-80
1578450341366,0000,46:B8:5E:F5:BB:80,-69
1578450341375,10000196,6C:EC:EB:1F:F4:74,-70
1578450341381,10000199,6C:EC:EB:1F:F4:46,-73
1578450341424,10000198,6C:EC:EB:1F:FD:83,-81
1578450341435,10000197,6C:EC:EB:1F:F6:76,-74
1578450341439,1546,7C:66:9D:7B:2B:9F,-64
1578450341445,-35513467,22:B1:87:8F:A0:85,-78
1578450341459,1538,BC:6A:29:BE:2F:23,-68
1578450341517,10000191,6C:EC:EB:1F:F6:65,-89
1578450341527,10000190,6C:EC:EB:1F:F6:26,-90
1578450341551,-35513467,22:B1:87:8F:A0:85,-77
1578450341563,1538,BC:6A:29:BE:2F:23,-68
1578450341584,10000196,6C:EC:EB:1F:F4:74,-72
1578450341590,10000199,6C:EC:EB:1F:F4:46,-72
1578450341609,0000,7E:BA:77:77:B9:4F,-78
1578450341612,0000,64:13:15:A0:68:C6,-80
1578450341621,10000191,6C:EC:EB:1F:F6:65,-87
1578450341626,10000198,6C:EC:EB:1F:FD:83,-80
1578450341645,0000,46:B8:5E:F5:BB:80,-69
1578450341647,10000197,6C:EC:EB:1F:F6:76,-73
1578450341652,1546,7C:66:9D:7B:2B:9F,-64
1578450341654,-35513467,22:B1:87:8F:A0:85,-78
1578450341670,1538,BC:6A:29:BE:2F:23,-68
1578450341735,10000192,6C:EC:EB:1F:F6:24,-90
1578450341744,0000,53:EC:E8:DC:AF:A5,-70
1578450341754,1546,7C:66:9D:7B:2B:9F,-64
1578450341769,-35513467,22:B1:87:8F:A0:85,-77
1578450341797,10000199,6C:EC:EB:1F:F4:46,-72
1578450341817,10000193,6C:EC:EB:1F:F6:55,-90
1578450341842,10000198,6C:EC:EB:1F:FD:83,-80
1578450341855,1546,7C:66:9D:7B:2B:9F,-64
1578450341863,10000197,6C:EC:EB:1F:F6:76,-73
1578450341866,-35513467,22:B1:87:8F:A0:85,-77
1578450341879,1538,BC:6A:29:BE:2F:23,-68
1578450341896,10000196,6C:EC:EB:1F:F4:74,-70
1578450341921,0000,46:B8:5E:F5:BB:80,-70
1578450341942,10000190,6C:EC:EB:1F:F6:26,-91
1578450341950,10000198,6C:EC:EB:1F:FD:83,-81
1578450341954,1541,7C:66:9D:7B:29:FB,-78
1578450341956,1546,7C:66:9D:7B:2B:9F,-64
1578450341963,10000195,6C:EC:EB:1F:F6:15,-92
1578450341987,1538,BC:6A:29:BE:2F:23,-68
1578450341998,10000199,6C:EC:EB:1F:F4:46,-73
1578450342002,10000196,6C:EC:EB:1F:F4:74,-70
1578450342050,10000198,6C:EC:EB:1F:FD:83,-81
1578450342066,10000195,6C:EC:EB:1F:F6:15,-93
1578450342070,-35513467,22:B1:87:8F:A0:85,-77
1578450342075,10000197,6C:EC:EB:1F:F6:76,-74
1578450342092,1538,BC:6A:29:BE:2F:23,-68
1578450342102,10000199,6C:EC:EB:1F:F4:46,-72
1578450342108,10000196,6C:EC:EB:1F:F4:74,-71
1578450342145,10000190,6C:EC:EB:1F:F6:26,-89
1578450342150,0000,64:13:15:A0:68:C6,-80
1578450342152,10000192,6C:EC:EB:1F:F6:24,-90
1578450342158,10000194,6C:EC:EB:1F:F6:2D,-93
1578450342161,1546,7C:66:9D:7B:2B:9F,-64
1578450342166,10000195,6C:EC:EB:1F:F6:15,-92
1578450342175,-35513467,22:B1:87:8F:A0:85,-78
1578450342182,10000197,6C:EC:EB:1F:F6:76,-73
1578450342217,10000196,6C:EC:EB:1F:F4:74,-70
1578450342250,10000190,6C:EC:EB:1F:F6:26,-90
1578450342264,1546,7C:66:9D:7B:2B:9F,-64
1578450342269,1541,7C:66:9D:7B:29:FB,-78
1578450342277,10000195,6C:EC:EB:1F:F6:15,-92
1578450342291,10000197,6C:EC:EB:1F:F6:76,-74
1578450342296,0000,53:EC:E8:DC:AF:A5,-70
1578450342298,1538,BC:6A:29:BE:2F:23,-68
1578450342303,10000199,6C:EC:EB:1F:F4:46,-71
1578450342322,10000196,6C:EC:EB:1F:F4:74,-71
1578450342349,10000193,6C:EC:EB:1F:F6:55,-90
1578450342353,10000190,6C:EC:EB:1F:F6:26,-93
1578450342355,10000192,6C:EC:EB:1F:F6:24,-90
1578450342359,10000198,6C:EC:EB:1F:FD:83,-82
1578450342362,10000194,6C:EC:EB:1F:F6:2D,-95
1578450342365,1546,7C:66:9D:7B:2B:9F,-64
1578450342370,1541,7C:66:9D:7B:29:FB,-78
1578450342377,-35513467,22:B1:87:8F:A0:85,-77
1578450342385,10000195,6C:EC:EB:1F:F6:15,-92
1578450342392,10000197,6C:EC:EB:1F:F6:76,-74
1578450342405,10000199,6C:EC:EB:1F:F4:46,-72
1578450342409,1538,BC:6A:29:BE:2F:23,-68
1578450342419,0000,64:13:15:A0:68:C6,-80
1578450342472,1541,7C:66:9D:7B:29:FB,-78
1578450342480,-35513467,22:B1:87:8F:A0:85,-77
1578450342491,10000197,6C:EC:EB:1F:F6:76,-74
1578450342513,10000199,6C:EC:EB:1F:F4:46,-72
1578450342520,1538,BC:6A:29:BE:2F:23,-68
1578450342526,10000196,6C:EC:EB:1F:F4:74,-71
1578450342556,10000193,6C:EC:EB:1F:F6:55,-89
1578450342578,1541,7C:66:9D:7B:29:FB,-78
1578450342580,10000191,6C:EC:EB:1F:F6:65,-89
1578450342587,-35513467,22:B1:87:8F:A0:85,-78
1578450342590,10000197,6C:EC:EB:1F:F6:76,-74
1578450342615,10000199,6C:EC:EB:1F:F4:46,-72
1578450342620,1538,BC:6A:29:BE:2F:23,-68
1578450342672,1546,7C:66:9D:7B:2B:9F,-64
1578450342678,1541,7C:66:9D:7B:29:FB,-78
1578450342687,0000,64:13:15:A0:68:C6,-80
1578450342690,-35513467,22:B1:87:8F:A0:85,-77
1578450342734,10000196,6C:EC:EB:1F:F4:74,-71
1578450342766,10000190,6C:EC:EB:1F:F6:26,-89
1578450342789,1541,7C:66:9D:7B:29:FB,-78
1578450342796,-35513467,22:B1:87:8F:A0:85,-78
1578450342799,10000197,6C:EC:EB:1F:F6:76,-74
1578450342825,1538,BC:6A:29:BE:2F:23,-68
1578450342828,10000199,6C:EC:EB:1F:F4:46,-71
1578450342854,0000,53:EC:E8:DC:AF:A5,-70
1578450342886,1546,7C:66:9D:7B:2B:9F,-62
1578450342899,-35513467,22:B1:87:8F:A0:85,-79
1578450342930,1538,BC:6A:29:BE:2F:23,-68
1578450342953,10000196,6C:EC:EB:1F:F4:74,-70
1578450342961,0000,64:13:15:A0:68:C6,-80
1578450342994,10000191,6C:EC:EB:1F:F6:65,-85
1578450342996,1541,7C:66:9D:7B:29:FB,-78
1578450343000,-35513467,22:B1:87:8F:A0:85,-79
1578450343019,0000,46:B8:5E:F5:BB:80,-69
1578450343097,1546,7C:66:9D:7B:2B:9F,-64
1578450343127,0000,53:EC:E8:DC:AF:A5,-70
1578450343135,1538,BC:6A:29:BE:2F:23,-68
1578450343196,10000198,6C:EC:EB:1F:FD:83,-82
1578450343200,1546,7C:66:9D:7B:2B:9F,-64
1578450343202,1541,7C:66:9D:7B:29:FB,-78
1578450343205,-35513467,22:B1:87:8F:A0:85,-80
1578450343239,1538,BC:6A:29:BE:2F:23,-68
1578450343251,10000199,6C:EC:EB:1F:F4:46,-72
1578450343274,10000196,6C:EC:EB:1F:F4:74,-71
1578450343291,0000,46:B8:5E:F5:BB:80,-69
1578450343307,1546,7C:66:9D:7B:2B:9F,-64
1578450343313,-35513467,22:B1:87:8F:A0:85,-80
1578450343318,10000191,6C:EC:EB:1F:F6:65,-86
1578450343330,10000197,6C:EC:EB:1F:F6:76,-74
1578450343347,1538,BC:6A:29:BE:2F:23,-68
1578450343383,10000196,6C:EC:EB:1F:F4:74,-70
1578450343407,0000,53:EC:E8:DC:AF:A5,-70
1578450343411,10000190,6C:EC:EB:1F:F6:26,-90
1578450343414,1546,7C:66:9D:7B:2B:9F,-64
1578450343425,10000191,6C:EC:EB:1F:F6:65,-86
1578450343450,1538,BC:6A:29:BE:2F:23,-68
1578450343467,10000199,6C:EC:EB:1F:F4:46,-72
1578450343485,10000196,6C:EC:EB:1F:F4:74,-70
1578450343504,0000,64:13:15:A0:68:C6,-80
1578450343525,1546,7C:66:9D:7B:2B:9F,-64
1578450343532,10000191,6C:EC:EB:1F:F6:65,-86
1578450343547,10000197,6C:EC:EB:1F:F6:76,-74
1578450343553,1538,BC:6A:29:BE:2F:23,-68
1578450343578,10000199,6C:EC:EB:1F:F4:46,-72
1578450343634,1546,7C:66:9D:7B:2B:9F,-69
1578450343651,10000197,6C:EC:EB:1F:F6:76,-85
1578450343679,10000199,6C:EC:EB:1F:F4:46,-74
1578450343728,10000190,6C:EC:EB:1F:F6:26,-103
1578450343761,10000197,6C:EC:EB:1F:F6:76,-86
1578450343764,1538,BC:6A:29:BE:2F:23,-87
1578450343783,10000199,6C:EC:EB:1F:F4:46,-75
1578450343786,0000,7E:BA:77:77:B9:4F,-81
1578450343838,-35513467,22:B1:87:8F:A0:85,-76
1578450343865,10000197,6C:EC:EB:1F:F6:76,-86
1578450343889,10000199,6C:EC:EB:1F:F4:46,-73
1578450343939,-35513467,22:B1:87:8F:A0:85,-77
1578450343948,1546,7C:66:9D:7B:2B:9F,-70
1578450343971,1538,BC:6A:29:BE:2F:23,-89
1578450343973,10000197,6C:EC:EB:1F:F6:76,-85
1578450343996,10000199,6C:EC:EB:1F:F4:46,-74
1578450344057,0000,7E:BA:77:77:B9:4F,-82
1578450344072,1538,BC:6A:29:BE:2F:23,-89
1578450344083,10000197,6C:EC:EB:1F:F6:76,-86
1578450344106,10000199,6C:EC:EB:1F:F4:46,-75
1578450344161,1546,7C:66:9D:7B:2B:9F,-69
1578450344175,1538,BC:6A:29:BE:2F:23,-88
1578450344211,10000199,6C:EC:EB:1F:F4:46,-76
1578450344214,10000196,6C:EC:EB:1F:F4:74,-94
1578450344254,-35513467,22:B1:87:8F:A0:85,-76
1578450344277,1538,BC:6A:29:BE:2F:23,-88
1578450344316,10000199,6C:EC:EB:1F:F4:46,-75
1578450344365,-35513467,22:B1:87:8F:A0:85,-76
1578450344367,0000,6C:EC:EB:1F:FD:83,-82
1578450344380,1538,BC:6A:29:BE:2F:23,-90
1578450344389,0000,46:B8:5E:F5:BB:80,-69
1578450344426,10000199,6C:EC:EB:1F:F4:46,-75
1578450344470,1546,7C:66:9D:7B:2B:9F,-70
1578450344472,-35513467,22:B1:87:8F:A0:85,-77
1578450344489,1538,BC:6A:29:BE:2F:23,-88
1578450344515,0000,53:EC:E8:DC:AF:A5,-73
1578450344525,10000196,6C:EC:EB:1F:F4:74,-94
1578450344535,10000199,6C:EC:EB:1F:F4:46,-76
1578450344582,-35513467,22:B1:87:8F:A0:85,-78
1578450344585,0000,64:13:15:A0:68:C6,-85
1578450344588,1538,BC:6A:29:BE:2F:23,-88
1578450344605,0000,7E:BA:77:77:B9:4F,-82
1578450344633,10000199,6C:EC:EB:1F:F4:46,-76
1578450344651,10000192,6C:EC:EB:1F:F6:24,-87
1578450344672,0000,46:B8:5E:F5:BB:80,-70
1578450344681,10000198,6C:EC:EB:1F:FD:83,-81
1578450344683,1546,7C:66:9D:7B:2B:9F,-69
1578450344697,1538,BC:6A:29:BE:2F:23,-89
1578450344736,10000199,6C:EC:EB:1F:F4:46,-76
1578450344745,10000196,6C:EC:EB:1F:F4:74,-94
1578450344785,0000,53:EC:E8:DC:AF:A5,-73
1578450344793,1546,7C:66:9D:7B:2B:9F,-68
1578450344798,1538,BC:6A:29:BE:2F:23,-90
1578450344846,10000199,6C:EC:EB:1F:F4:46,-75
1578450344848,10000196,6C:EC:EB:1F:F4:74,-95
1578450344861,0000,64:13:15:A0:68:C6,-86
1578450344864,10000192,6C:EC:EB:1F:F6:24,-89
1578450344874,0000,7E:BA:77:77:B9:4F,-80
1578450344897,-35513467,22:B1:87:8F:A0:85,-77
1578450344899,1538,BC:6A:29:BE:2F:23,-90
1578450344947,10000199,6C:EC:EB:1F:F4:46,-75
1578450344951,0000,46:B8:5E:F5:BB:80,-68
1578450344955,10000196,6C:EC:EB:1F:F4:74,-92
1578450344999,-35513467,22:B1:87:8F:A0:85,-78
1578450345048,10000199,6C:EC:EB:1F:F4:46,-75
1578450345056,0000,53:EC:E8:DC:AF:A5,-75
1578450345062,10000196,6C:EC:EB:1F:F4:74,-91
1578450345112,1546,7C:66:9D:7B:2B:9F,-69
1578450345128,0000,64:13:15:A0:68:C6,-86
1578450345132,10000197,6C:EC:EB:1F:F6:76,-85
1578450345149,10000199,6C:EC:EB:1F:F4:46,-74
1578450345151,0000,7E:BA:77:77:B9:4F,-80
1578450345162,10000196,6C:EC:EB:1F:F4:74,-94
1578450345182,10000192,6C:EC:EB:1F:F6:24,-88
1578450345206,-35513467,22:B1:87:8F:A0:85,-79
1578450345210,1538,BC:6A:29:BE:2F:23,-90
1578450345212,10000198,6C:EC:EB:1F:FD:83,-80
1578450345255,10000199,6C:EC:EB:1F:F4:46,-78
1578450345332,0000,53:EC:E8:DC:AF:A5,-76
1578450345373,10000196,6C:EC:EB:1F:F4:74,-93
1578450345401,0000,64:13:15:A0:68:C6,-87
1578450345410,1538,BC:6A:29:BE:2F:23,-92
1578450345417,10000191,6C:EC:EB:1F:F6:65,-93
1578450345421,10000198,6C:EC:EB:1F:FD:83,-81
1578450345431,1546,7C:66:9D:7B:2B:9F,-70
1578450345456,10000199,6C:EC:EB:1F:F4:46,-76
1578450345477,10000196,6C:EC:EB:1F:F4:74,-93
1578450345492,10000192,6C:EC:EB:1F:F6:24,-87
1578450345494,0000,46:B8:5E:F5:BB:80,-68
1578450345498,1541,7C:66:9D:7B:29:FB,-89
1578450345513,1538,BC:6A:29:BE:2F:23,-91
1578450345522,10000191,6C:EC:EB:1F:F6:65,-96
1578450345543,1546,7C:66:9D:7B:2B:9F,-68
1578450345555,10000199,6C:EC:EB:1F:F4:46,-76
1578450345588,10000196,6C:EC:EB:1F:F4:74,-92
1578450345604,0000,53:EC:E8:DC:AF:A5,-74
1578450345616,1538,BC:6A:29:BE:2F:23,-90
1578450345633,10000191,6C:EC:EB:1F:F6:65,-96
1578450345652,1546,7C:66:9D:7B:2B:9F,-71
1578450345659,10000199,6C:EC:EB:1F:F4:46,-76
1578450345673,0000,64:13:15:A0:68:C6,-87
1578450345693,0000,7E:BA:77:77:B9:4F,-80
1578450345730,-35513467,22:B1:87:8F:A0:85,-80
1578450345742,10000198,6C:EC:EB:1F:FD:83,-81
1578450345752,1546,7C:66:9D:7B:2B:9F,-70
1578450345767,0000,46:B8:5E:F5:BB:80,-68
1578450345770,10000199,6C:EC:EB:1F:F4:46,-77
