1578453182274,10000194,6C:EC:EB:1F:F6:2D,-88
1578453182291,10000190,6C:EC:EB:1F:F6:26,-72
1578453182306,10000192,6C:EC:EB:1F:F6:24,-87
1578453182311,26798-20156,14:46:A9:61:D5:F6,-64
1578453182332,0000,7E:BA:77:77:B9:4F,-66
1578453182334,1100,BC:6A:29:BE:31:57,-76
1578453182337,1105,7C:66:9D:7B:29:FA,-90
1578453182354,1545,7C:66:9D:7B:2B:90,-64
1578453182375,10000198,6C:EC:EB:1F:FD:83,-82
1578453182377,10000197,6C:EC:EB:1F:F6:76,-89
1578453182398,10000190,6C:EC:EB:1F:F6:26,-73
1578453182400,10000193,6C:EC:EB:1F:F6:55,-74
1578453182411,1541,7C:66:9D:7B:29:FB,-74
1578453182413,10000192,6C:EC:EB:1F:F6:24,-87
1578453182418,26798-20156,14:46:A9:61:D5:F6,-63
1578453182428,10000191,6C:EC:EB:1F:F6:65,-89
1578453182430,0000,45:09:1A:22:6A:75,-93
1578453182439,1100,BC:6A:29:BE:31:57,-78
1578453182447,1105,7C:66:9D:7B:29:FA,-83
1578453182450,1546,7C:66:9D:7B:2B:9F,-89
1578453182453,0000,76:2C:55:8A:58:67,-82
1578453182456,1538,BC:6A:29:BE:2F:23,-84
1578453182460,1545,7C:66:9D:7B:2B:90,-64
1578453182474,10000198,6C:EC:EB:1F:FD:83,-83
1578453182483,10000194,6C:EC:EB:1F:F6:2D,-82
1578453182498,10000190,6C:EC:EB:1F:F6:26,-77
1578453182510,10000193,6C:EC:EB:1F:F6:55,-74
1578453182512,1541,7C:66:9D:7B:29:FB,-77
1578453182515,10000192,6C:EC:EB:1F:F6:24,-85
1578453182522,26798-20156,14:46:A9:61:D5:F6,-65
1578453182545,1100,BC:6A:29:BE:31:57,-75
1578453182548,1105,7C:66:9D:7B:29:FA,-80
1578453182553,1538,BC:6A:29:BE:2F:23,-81
1578453182567,1545,7C:66:9D:7B:2B:90,-68
1578453182570,10000195,6C:EC:EB:1F:F6:15,-83
1578453182575,10000198,6C:EC:EB:1F:FD:83,-88
1578453182584,10000197,6C:EC:EB:1F:F6:76,-92
1578453182592,10000194,6C:EC:EB:1F:F6:2D,-79
1578453182600,0000,7E:BA:77:77:B9:4F,-82
1578453182602,10000190,6C:EC:EB:1F:F6:26,-77
1578453182610,10000193,6C:EC:EB:1F:F6:55,-74
1578453182617,10000192,6C:EC:EB:1F:F6:24,-83
1578453182620,1541,7C:66:9D:7B:29:FB,-70
1578453182658,1538,BC:6A:29:BE:2F:23,-82
1578453182685,10000199,6C:EC:EB:1F:F4:46,-94
1578453182687,10000197,6C:EC:EB:1F:F6:76,-92
1578453182702,10000194,6C:EC:EB:1F:F6:2D,-82
1578453182707,10000190,6C:EC:EB:1F:F6:26,-75
1578453182728,10000192,6C:EC:EB:1F:F6:24,-87
1578453182730,10000196,6C:EC:EB:1F:F4:74,-89
1578453182732,26798-20156,14:46:A9:61:D5:F6,-68
1578453182738,10000191,6C:EC:EB:1F:F6:65,-85
1578453182760,1538,BC:6A:29:BE:2F:23,-84
1578453182774,1545,7C:66:9D:7B:2B:90,-66
1578453182787,10000195,6C:EC:EB:1F:F6:15,-83
1578453182797,10000197,6C:EC:EB:1F:F6:76,-89
1578453182799,0000,5B:A8:75:BD:71:6E,-95
1578453182808,10000194,6C:EC:EB:1F:F6:2D,-84
1578453182831,10000193,6C:EC:EB:1F:F6:55,-74
1578453182842,10000191,6C:EC:EB:1F:F6:65,-80
1578453182854,0000,60:C0:03:53:84:47,-96
1578453182864,1538,BC:6A:29:BE:2F:23,-85
1578453182871,0000,7E:BA:77:77:B9:4F,-69
1578453182877,1546,7C:66:9D:7B:2B:9F,-94
1578453182889,10000195,6C:EC:EB:1F:F6:15,-86
1578453182894,10000198,6C:EC:EB:1F:FD:83,-76
1578453182896,10000197,6C:EC:EB:1F:F6:76,-90
1578453182911,10000194,6C:EC:EB:1F:F6:2D,-80
1578453182913,10000190,6C:EC:EB:1F:F6:26,-67
1578453182947,10000193,6C:EC:EB:1F:F6:55,-77
1578453182949,26798-20156,14:46:A9:61:D5:F6,-69
1578453182951,1541,7C:66:9D:7B:29:FB,-66
1578453182954,10000102,6C:EC:EB:1F:FD:9B,-92
1578453182966,1100,BC:6A:29:BE:31:57,-70
1578453182969,1105,7C:66:9D:7B:29:FA,-80
1578453182976,0000,45:09:1A:22:6A:75,-88
1578453182980,1546,7C:66:9D:7B:2B:9F,-95
1578453182987,0000,76:2C:55:8A:58:67,-90
1578453182990,10000195,6C:EC:EB:1F:F6:15,-83
1578453182997,10000198,6C:EC:EB:1F:FD:83,-76
1578453183015,10000190,6C:EC:EB:1F:F6:26,-68
1578453183041,10000193,6C:EC:EB:1F:F6:55,-75
1578453183044,26798-20156,14:46:A9:61:D5:F6,-74
1578453183076,1105,7C:66:9D:7B:29:FA,-82
1578453183089,1545,7C:66:9D:7B:2B:90,-66
1578453183123,10000194,6C:EC:EB:1F:F6:2D,-82
1578453183134,0000,6E:7D:58:B2:3B:5A,-90
1578453183144,0000,7E:BA:77:77:B9:4F,-71
1578453183148,10000193,6C:EC:EB:1F:F6:55,-75
1578453183149,26798-20156,14:46:A9:61:D5:F6,-78
1578453183152,10000192,6C:EC:EB:1F:F6:24,-87
1578453183172,1100,BC:6A:29:BE:31:57,-75
1578453183189,1545,7C:66:9D:7B:2B:90,-69
1578453183201,10000195,6C:EC:EB:1F:F6:15,-86
1578453183210,10000197,6C:EC:EB:1F:F6:76,-97
1578453183221,10000190,6C:EC:EB:1F:F6:26,-71
1578453183225,10000194,6C:EC:EB:1F:F6:2D,-81
1578453183250,0000,45:09:1A:22:6A:75,-91
1578453183257,0000,76:2C:55:8A:58:67,-86
1578453183273,1100,BC:6A:29:BE:31:57,-76
1578453183288,1105,7C:66:9D:7B:29:FA,-80
1578453183291,1545,7C:66:9D:7B:2B:90,-71
1578453183312,-75829803,FD:0A:74:6B:DD:B2,-91
1578453183316,10000195,6C:EC:EB:1F:F6:15,-87
1578453183321,10000190,6C:EC:EB:1F:F6:26,-73
1578453183357,1541,7C:66:9D:7B:29:FB,-65
1578453183361,10000191,6C:EC:EB:1F:F6:65,-85
1578453183370,10000102,6C:EC:EB:1F:FD:9B,-91
1578453183408,10000198,6C:EC:EB:1F:FD:83,-92
1578453183415,0000,6E:7D:58:B2:3B:5A,-85
1578453183417,0000,7E:BA:77:77:B9:4F,-71
1578453183419,10000195,6C:EC:EB:1F:F6:15,-87
1578453183423,10000190,6C:EC:EB:1F:F6:26,-74
1578453183461,10000192,6C:EC:EB:1F:F6:24,-85
1578453183467,10000191,6C:EC:EB:1F:F6:65,-86
1578453183470,10000193,6C:EC:EB:1F:F6:55,-74
1578453183480,1100,BC:6A:29:BE:31:57,-85
1578453183503,1538,BC:6A:29:BE:2F:23,-86
1578453183505,1105,7C:66:9D:7B:29:FA,-79
1578453183509,10000198,6C:EC:EB:1F:FD:83,-86
1578453183527,10000190,6C:EC:EB:1F:F6:26,-78
1578453183531,0000,76:2C:55:8A:58:67,-91
1578453183576,1541,7C:66:9D:7B:29:FB,-73
1578453183581,1100,BC:6A:29:BE:31:57,-79
1578453183604,1545,7C:66:9D:7B:2B:90,-82
1578453183616,1105,7C:66:9D:7B:29:FA,-86
1578453183626,10000190,6C:EC:EB:1F:F6:26,-78
1578453183683,1541,7C:66:9D:7B:29:FB,-74
1578453183689,0000,6E:7D:58:B2:3B:5A,-91
1578453183691,0000,7E:BA:77:77:B9:4F,-73
1578453183695,1100,BC:6A:29:BE:31:57,-78
1578453183711,1545,7C:66:9D:7B:2B:90,-78
1578453183723,1105,7C:66:9D:7B:29:FA,-83
1578453183726,10000190,6C:EC:EB:1F:F6:26,-78
1578453183781,26798-20156,14:46:A9:61:D5:F6,-80
1578453183786,10000192,6C:EC:EB:1F:F6:24,-82
1578453183789,1541,7C:66:9D:7B:29:FB,-74
1578453183816,0000,76:2C:55:8A:58:67,-88
1578453183823,1545,7C:66:9D:7B:2B:90,-74
1578453183831,10000190,6C:EC:EB:1F:F6:26,-78
1578453183858,10000194,6C:EC:EB:1F:F6:2D,-88
1578453183876,26798-20156,14:46:A9:61:D5:F6,-70
1578453183890,1541,7C:66:9D:7B:29:FB,-75
1578453183907,1100,BC:6A:29:BE:31:57,-79
1578453183926,10000198,6C:EC:EB:1F:FD:83,-88
1578453183931,1105,7C:66:9D:7B:29:FA,-83
1578453183955,0000,7E:BA:77:77:B9:4F,-71
1578453183964,10000194,6C:EC:EB:1F:F6:2D,-85
1578453183982,26798-20156,14:46:A9:61:D5:F6,-85
1578453183990,10000192,6C:EC:EB:1F:F6:24,-81
1578453183996,10000191,6C:EC:EB:1F:F6:65,-84
1578453184010,10000196,6C:EC:EB:1F:F4:74,-95
1578453184021,1538,BC:6A:29:BE:2F:23,-85
1578453184030,1105,7C:66:9D:7B:29:FA,-86
1578453184035,1545,7C:66:9D:7B:2B:90,-74
1578453184071,10000194,6C:EC:EB:1F:F6:2D,-93
1578453184083,26798-20156,14:46:A9:61:D5:F6,-76
1578453184096,10000192,6C:EC:EB:1F:F6:24,-83
1578453184099,10000191,6C:EC:EB:1F:F6:65,-90
1578453184103,1541,7C:66:9D:7B:29:FB,-75
1578453184107,1100,BC:6A:29:BE:31:57,-80
1578453184117,10000196,6C:EC:EB:1F:F4:74,-93
1578453184141,1105,7C:66:9D:7B:29:FA,-89
1578453184143,1545,7C:66:9D:7B:2B:90,-76
1578453184182,10000194,6C:EC:EB:1F:F6:2D,-94
1578453184188,26798-20156,14:46:A9:61:D5:F6,-73
1578453184197,10000192,6C:EC:EB:1F:F6:24,-89
1578453184200,10000193,6C:EC:EB:1F:F6:55,-85
1578453184203,10000191,6C:EC:EB:1F:F6:65,-91
1578453184206,10000102,6C:EC:EB:1F:FD:9B,-93
1578453184216,1100,BC:6A:29:BE:31:57,-78
1578453184228,0000,7E:BA:77:77:B9:4F,-73
1578453184243,1545,7C:66:9D:7B:2B:90,-74
1578453184259,10000190,6C:EC:EB:1F:F6:26,-79
1578453184292,26798-20156,14:46:A9:61:D5:F6,-75
1578453184310,10000193,6C:EC:EB:1F:F6:55,-89
1578453184313,1541,7C:66:9D:7B:29:FB,-75
1578453184320,1100,BC:6A:29:BE:31:57,-81
1578453184341,0000,76:2C:55:8A:58:67,-84
1578453184345,1105,7C:66:9D:7B:29:FA,-89
1578453184347,10000198,6C:EC:EB:1F:FD:83,-84
1578453184353,1545,7C:66:9D:7B:2B:90,-75
1578453184363,10000190,6C:EC:EB:1F:F6:26,-81
1578453184366,10000195,6C:EC:EB:1F:F6:15,-89
1578453184406,10000192,6C:EC:EB:1F:F6:24,-89
1578453184429,1100,BC:6A:29:BE:31:57,-83
1578453184463,10000190,6C:EC:EB:1F:F6:26,-83
1578453184503,26798-20156,14:46:A9:61:D5:F6,-76
1578453184507,0000,7E:BA:77:77:B9:4F,-76
1578453184513,10000192,6C:EC:EB:1F:F6:24,-87
1578453184516,1541,7C:66:9D:7B:29:FB,-76
1578453184529,1100,BC:6A:29:BE:31:57,-83
1578453184571,10000190,6C:EC:EB:1F:F6:26,-81
1578453184574,1545,7C:66:9D:7B:2B:90,-67
1578453184606,26798-20156,14:46:A9:61:D5:F6,-69
1578453184612,0000,76:2C:55:8A:58:67,-82
1578453184618,10000191,6C:EC:EB:1F:F6:65,-86
1578453184623,1541,7C:66:9D:7B:29:FB,-78
1578453184635,1100,BC:6A:29:BE:31:57,-91
1578453184687,10000195,6C:EC:EB:1F:F6:15,-88
1578453184714,26798-20156,14:46:A9:61:D5:F6,-70
1578453184776,0000,7E:BA:77:77:B9:4F,-74
1578453184785,1545,7C:66:9D:7B:2B:90,-72
1578453184790,10000190,6C:EC:EB:1F:F6:26,-80
1578453184818,10000193,6C:EC:EB:1F:F6:55,-86
1578453184829,1541,7C:66:9D:7B:29:FB,-76
1578453184847,1538,BC:6A:29:BE:2F:23,-83
1578453184852,1100,BC:6A:29:BE:31:57,-80
1578453184856,10000196,6C:EC:EB:1F:F4:74,-96
1578453184871,10000198,6C:EC:EB:1F:FD:83,-89
1578453184880,0000,76:2C:55:8A:58:67,-84
1578453184919,10000193,6C:EC:EB:1F:F6:55,-86
1578453184932,26798-20156,14:46:A9:61:D5:F6,-77
1578453184942,1541,7C:66:9D:7B:29:FB,-75
1578453184953,1538,BC:6A:29:BE:2F:23,-84
1578453184960,1100,BC:6A:29:BE:31:57,-77
1578453184989,1545,7C:66:9D:7B:2B:90,-71
1578453184999,10000190,6C:EC:EB:1F:F6:26,-80
1578453185022,10000193,6C:EC:EB:1F:F6:55,-93
1578453185033,26798-20156,14:46:A9:61:D5:F6,-77
1578453185043,10000191,6C:EC:EB:1F:F6:65,-92
1578453185053,1538,BC:6A:29:BE:2F:23,-87
1578453185092,1545,7C:66:9D:7B:2B:90,-77
1578453185106,10000190,6C:EC:EB:1F:F6:26,-84
1578453185109,10000195,6C:EC:EB:1F:F6:15,-92
1578453185123,10000193,6C:EC:EB:1F:F6:55,-95
1578453185137,26798-20156,14:46:A9:61:D5:F6,-82
1578453185158,1541,7C:66:9D:7B:29:FB,-69
1578453185164,1538,BC:6A:29:BE:2F:23,-87
1578453185169,1100,BC:6A:29:BE:31:57,-80
1578453185193,10000198,6C:EC:EB:1F:FD:83,-90
1578453185198,1545,7C:66:9D:7B:2B:90,-76
1578453185205,10000190,6C:EC:EB:1F:F6:26,-86
1578453185259,1541,7C:66:9D:7B:29:FB,-70
1578453185272,1100,BC:6A:29:BE:31:57,-81
1578453185290,1105,7C:66:9D:7B:29:FA,-101
1578453185300,10000198,6C:EC:EB:1F:FD:83,-85
1578453185303,1545,7C:66:9D:7B:2B:90,-74
1578453185363,1541,7C:66:9D:7B:29:FB,-69
1578453185374,1100,BC:6A:29:BE:31:57,-84
1578453185395,10000196,6C:EC:EB:1F:F4:74,-94
1578453185407,1545,7C:66:9D:7B:2B:90,-77
1578453185424,10000190,6C:EC:EB:1F:F6:26,-79
1578453185429,10000193,6C:EC:EB:1F:F6:55,-83
1578453185460,26798-20156,14:46:A9:61:D5:F6,-77
1578453185464,1541,7C:66:9D:7B:29:FB,-70
1578453185467,1538,BC:6A:29:BE:2F:23,-90
1578453185478,1100,BC:6A:29:BE:31:57,-88
1578453185494,10000196,6C:EC:EB:1F:F4:74,-98
1578453185526,10000190,6C:EC:EB:1F:F6:26,-77
1578453185529,10000193,6C:EC:EB:1F:F6:55,-77
1578453185532,10000195,6C:EC:EB:1F:F6:15,-90
1578453185563,10000194,6C:EC:EB:1F:F6:2D,-94
1578453185568,1541,7C:66:9D:7B:29:FB,-74
1578453185570,26798-20156,14:46:A9:61:D5:F6,-70
1578453185579,1100,BC:6A:29:BE:31:57,-89
1578453185590,0000,7E:BA:77:77:B9:4F,-74
1578453185611,1545,7C:66:9D:7B:2B:90,-78
1578453185675,26798-20156,14:46:A9:61:D5:F6,-73
1578453185678,1541,7C:66:9D:7B:29:FB,-75
1578453185695,0000,76:2C:55:8A:58:67,-76
1578453185713,1105,7C:66:9D:7B:29:FA,-90
1578453185734,10000195,6C:EC:EB:1F:F6:15,-92
1578453185743,10000193,6C:EC:EB:1F:F6:55,-85
1578453185773,26798-20156,14:46:A9:61:D5:F6,-82
1578453185791,10000191,6C:EC:EB:1F:F6:65,-80
1578453185824,1545,7C:66:9D:7B:2B:90,-81
1578453185842,10000190,6C:EC:EB:1F:F6:26,-91
1578453185859,0000,7E:BA:77:77:B9:4F,-75
1578453185876,10000192,6C:EC:EB:1F:F6:24,-94
1578453185879,26798-20156,14:46:A9:61:D5:F6,-74
1578453185891,1541,7C:66:9D:7B:29:FB,-82
1578453185929,1545,7C:66:9D:7B:2B:90,-80
1578453185934,10000198,6C:EC:EB:1F:FD:83,-86
1578453185963,0000,76:2C:55:8A:58:67,-94
1578453185984,26798-20156,14:46:A9:61:D5:F6,-73
1578453185988,1541,7C:66:9D:7B:29:FB,-83
1578453186025,1105,7C:66:9D:7B:29:FA,-89
1578453186041,10000198,6C:EC:EB:1F:FD:83,-92
1578453186047,10000193,6C:EC:EB:1F:F6:55,-93
1578453186051,10000190,6C:EC:EB:1F:F6:26,-79
1578453186076,10000194,6C:EC:EB:1F:F6:2D,-92
1578453186085,26798-20156,14:46:A9:61:D5:F6,-72
1578453186089,10000192,6C:EC:EB:1F:F6:24,-85
1578453186095,1541,7C:66:9D:7B:29:FB,-76
1578453186129,0000,7E:BA:77:77:B9:4F,-72
1578453186134,0000,6E:7D:58:B2:3B:5A,-94
1578453186137,1545,7C:66:9D:7B:2B:90,-84
1578453186162,10000190,6C:EC:EB:1F:F6:26,-78
1578453186190,10000194,6C:EC:EB:1F:F6:2D,-93
1578453186192,26798-20156,14:46:A9:61:D5:F6,-72
1578453186194,10000192,6C:EC:EB:1F:F6:24,-87
1578453186210,1541,7C:66:9D:7B:29:FB,-76
1578453186217,10000197,6C:EC:EB:1F:F6:76,-88
1578453186233,1545,7C:66:9D:7B:2B:90,-79
1578453186235,0000,76:2C:55:8A:58:67,-84
1578453186254,10000195,6C:EC:EB:1F:F6:15,-89
1578453186264,10000190,6C:EC:EB:1F:F6:26,-78
1578453186298,26798-20156,14:46:A9:61:D5:F6,-71
1578453186302,10000192,6C:EC:EB:1F:F6:24,-88
1578453186318,1541,7C:66:9D:7B:29:FB,-73
1578453186342,1545,7C:66:9D:7B:2B:90,-78
1578453186361,10000193,6C:EC:EB:1F:F6:55,-82
1578453186365,10000195,6C:EC:EB:1F:F6:15,-83
1578453186374,10000190,6C:EC:EB:1F:F6:26,-78
1578453186398,26798-20156,14:46:A9:61:D5:F6,-72
1578453186404,0000,7E:BA:77:77:B9:4F,-76
1578453186413,1541,7C:66:9D:7B:29:FB,-71
1578453186436,1105,7C:66:9D:7B:29:FA,-86
1578453186442,1545,7C:66:9D:7B:2B:90,-78
1578453186483,10000190,6C:EC:EB:1F:F6:26,-78
1578453186509,26798-20156,14:46:A9:61:D5:F6,-72
1578453186512,0000,76:2C:55:8A:58:67,-80
1578453186515,10000192,6C:EC:EB:1F:F6:24,-86
1578453186519,1541,7C:66:9D:7B:29:FB,-72
1578453186535,1100,BC:6A:29:BE:31:57,-83
1578453186551,1545,7C:66:9D:7B:2B:90,-79
1578453186570,10000195,6C:EC:EB:1F:F6:15,-81
1578453186576,10000193,6C:EC:EB:1F:F6:55,-79
1578453186585,10000190,6C:EC:EB:1F:F6:26,-78
1578453186608,26798-20156,14:46:A9:61:D5:F6,-73
1578453186616,10000192,6C:EC:EB:1F:F6:24,-84
1578453186626,1541,7C:66:9D:7B:29:FB,-73
1578453186639,1100,BC:6A:29:BE:31:57,-84
1578453186652,1545,7C:66:9D:7B:2B:90,-76
1578453186682,10000193,6C:EC:EB:1F:F6:55,-79
1578453186693,10000190,6C:EC:EB:1F:F6:26,-76
1578453186716,26798-20156,14:46:A9:61:D5:F6,-75
1578453186722,10000192,6C:EC:EB:1F:F6:24,-82
1578453186726,1541,7C:66:9D:7B:29:FB,-72
1578453186735,10000191,6C:EC:EB:1F:F6:65,-88
1578453186754,1545,7C:66:9D:7B:2B:90,-74
1578453186768,10000198,6C:EC:EB:1F:FD:83,-89
1578453186805,10000190,6C:EC:EB:1F:F6:26,-77
1578453186821,26798-20156,14:46:A9:61:D5:F6,-75
1578453186837,1541,7C:66:9D:7B:29:FB,-72
1578453186864,1545,7C:66:9D:7B:2B:90,-78
1578453186882,10000195,6C:EC:EB:1F:F6:15,-82
1578453186892,10000193,6C:EC:EB:1F:F6:55,-82
1578453186905,10000190,6C:EC:EB:1F:F6:26,-77
1578453186924,26798-20156,14:46:A9:61:D5:F6,-83
1578453186938,10000192,6C:EC:EB:1F:F6:24,-82
1578453186948,1541,7C:66:9D:7B:29:FB,-71
1578453186950,0000,7E:BA:77:77:B9:4F,-74
1578453186951,1100,BC:6A:29:BE:31:57,-82
1578453186965,1545,7C:66:9D:7B:2B:90,-79
1578453186988,10000195,6C:EC:EB:1F:F6:15,-79
1578453186997,10000193,6C:EC:EB:1F:F6:55,-82
1578453187011,10000190,6C:EC:EB:1F:F6:26,-77
1578453187027,26798-20156,14:46:A9:61:D5:F6,-68
1578453187047,1541,7C:66:9D:7B:29:FB,-70
1578453187049,1100,BC:6A:29:BE:31:57,-82
1578453187072,1545,7C:66:9D:7B:2B:90,-82
1578453187084,10000198,6C:EC:EB:1F:FD:83,-91
1578453187097,10000195,6C:EC:EB:1F:F6:15,-86
1578453187102,10000193,6C:EC:EB:1F:F6:55,-77
1578453187113,10000190,6C:EC:EB:1F:F6:26,-78
1578453187133,26798-20156,14:46:A9:61:D5:F6,-71
1578453187147,10000192,6C:EC:EB:1F:F6:24,-90
1578453187149,1541,7C:66:9D:7B:29:FB,-73
1578453187164,1100,BC:6A:29:BE:31:57,-82
1578453187172,1545,7C:66:9D:7B:2B:90,-78
1578453187198,10000195,6C:EC:EB:1F:F6:15,-86
1578453187213,10000193,6C:EC:EB:1F:F6:55,-78
1578453187253,1541,7C:66:9D:7B:29:FB,-72
1578453187267,1538,BC:6A:29:BE:2F:23,-86
1578453187270,1100,BC:6A:29:BE:31:57,-82
1578453187298,10000195,6C:EC:EB:1F:F6:15,-89
1578453187324,10000193,6C:EC:EB:1F:F6:55,-76
1578453187329,10000190,6C:EC:EB:1F:F6:26,-82
1578453187331,0000,76:2C:55:8A:58:67,-84
1578453187359,1541,7C:66:9D:7B:29:FB,-70
1578453187375,1105,7C:66:9D:7B:29:FA,-96
1578453187377,1545,7C:66:9D:7B:2B:90,-77
1578453187389,1546,7C:66:9D:7B:2B:9F,-97
1578453187408,10000195,6C:EC:EB:1F:F6:15,-86
1578453187420,10000190,6C:EC:EB:1F:F6:26,-95
1578453187426,10000193,6C:EC:EB:1F:F6:55,-79
1578453187477,10000192,6C:EC:EB:1F:F6:24,-94
1578453187483,10000191,6C:EC:EB:1F:F6:65,-93
1578453187518,10000195,6C:EC:EB:1F:F6:15,-86
1578453187528,10000193,6C:EC:EB:1F:F6:55,-79
1578453187554,26798-20156,14:46:A9:61:D5:F6,-73
1578453187567,1541,7C:66:9D:7B:29:FB,-69
1578453187581,10000192,6C:EC:EB:1F:F6:24,-87
1578453187592,0000,76:2C:55:8A:58:67,-78
1578453187602,1546,7C:66:9D:7B:2B:9F,-93
1578453187608,0000,45:09:1A:22:6A:75,-95
1578453187610,10000198,6C:EC:EB:1F:FD:83,-80
1578453187616,10000195,6C:EC:EB:1F:F6:15,-83
1578453187654,26798-20156,14:46:A9:61:D5:F6,-67
1578453187671,1541,7C:66:9D:7B:29:FB,-68
1578453187680,10000197,6C:EC:EB:1F:F6:76,-84
1578453187683,10000192,6C:EC:EB:1F:F6:24,-75
1578453187684,10000191,6C:EC:EB:1F:F6:65,-92
1578453187694,1538,BC:6A:29:BE:2F:23,-78
1578453187702,1546,7C:66:9D:7B:2B:9F,-98
1578453187715,10000198,6C:EC:EB:1F:FD:83,-77
1578453187721,10000195,6C:EC:EB:1F:F6:15,-90
1578453187736,10000194,6C:EC:EB:1F:F6:2D,-91
1578453187744,10000190,6C:EC:EB:1F:F6:26,-95
1578453187753,26798-20156,14:46:A9:61:D5:F6,-70
1578453187755,0000,7E:BA:77:77:B9:4F,-82
1578453187771,1541,7C:66:9D:7B:29:FB,-66
1578453187781,10000199,6C:EC:EB:1F:F4:46,-95
1578453187787,1545,7C:66:9D:7B:2B:90,-70
1578453187791,1105,7C:66:9D:7B:29:FA,-84
1578453187802,1546,7C:66:9D:7B:2B:9F,-100
1578453187816,10000198,6C:EC:EB:1F:FD:83,-78
1578453187823,10000195,6C:EC:EB:1F:F6:15,-93
1578453187846,10000194,6C:EC:EB:1F:F6:2D,-91
1578453187857,26798-20156,14:46:A9:61:D5:F6,-72
1578453187860,0000,76:2C:55:8A:58:67,-90
1578453187867,10000102,6C:EC:EB:1F:FD:9B,-91
1578453187877,0000,45:09:1A:22:6A:75,-86
1578453187881,1541,7C:66:9D:7B:29:FB,-67
1578453187885,10000197,6C:EC:EB:1F:F6:76,-90
1578453187887,10000191,6C:EC:EB:1F:F6:65,-88
1578453187889,-748-22299,35:C8:9A:7B:84:06,-94
1578453187891,10000199,6C:EC:EB:1F:F4:46,-94
1578453187894,1100,BC:6A:29:BE:31:57,-88
1578453187898,1105,7C:66:9D:7B:29:FA,-87
1578453187902,10000196,6C:EC:EB:1F:F4:74,-91
1578453187905,1538,BC:6A:29:BE:2F:23,-79
1578453187907,1546,7C:66:9D:7B:2B:9F,-96
1578453187915,10000112,6C:EC:EB:1F:FB:96,-95
1578453187923,10000198,6C:EC:EB:1F:FD:83,-78
1578453187926,10000195,6C:EC:EB:1F:F6:15,-95
1578453187948,10000190,6C:EC:EB:1F:F6:26,-97
1578453187960,26798-20156,14:46:A9:61:D5:F6,-72
1578453187974,10000102,6C:EC:EB:1F:FD:9B,-95
1578453187985,1541,7C:66:9D:7B:29:FB,-66
1578453187987,10000191,6C:EC:EB:1F:F6:65,-91
1578453187992,-748-22299,35:C8:9A:7B:84:06,-91
1578453187994,10000197,6C:EC:EB:1F:F6:76,-90
1578453187998,10000192,6C:EC:EB:1F:F6:24,-74
1578453188007,1538,BC:6A:29:BE:2F:23,-79
1578453188009,10000196,6C:EC:EB:1F:F4:74,-94
1578453188018,10000112,6C:EC:EB:1F:FB:96,-95
1578453188052,10000193,6C:EC:EB:1F:F6:55,-81
1578453188069,26798-20156,14:46:A9:61:D5:F6,-73
1578453188079,10000102,6C:EC:EB:1F:FD:9B,-95
1578453188087,1541,7C:66:9D:7B:29:FB,-66
1578453188089,-748-22299,35:C8:9A:7B:84:06,-91
1578453188092,10000191,6C:EC:EB:1F:F6:65,-90
1578453188096,10000197,6C:EC:EB:1F:F6:76,-92
1578453188115,1538,BC:6A:29:BE:2F:23,-80
1578453188127,10000112,6C:EC:EB:1F:FB:96,-94
1578453188131,10000198,6C:EC:EB:1F:FD:83,-82
1578453188133,0000,76:2C:55:8A:58:67,-90
1578453188150,0000,45:09:1A:22:6A:75,-87
1578453188155,10000193,6C:EC:EB:1F:F6:55,-81
1578453188159,10000194,6C:EC:EB:1F:F6:2D,-91
1578453188163,10000190,6C:EC:EB:1F:F6:26,-88
1578453188170,26798-20156,14:46:A9:61:D5:F6,-79
1578453188186,1541,7C:66:9D:7B:29:FB,-68
1578453188199,10000192,6C:EC:EB:1F:F6:24,-74
1578453188211,1105,7C:66:9D:7B:29:FA,-89
1578453188228,10000112,6C:EC:EB:1F:FB:96,-94
1578453188238,10000198,6C:EC:EB:1F:FD:83,-86
1578453188259,10000193,6C:EC:EB:1F:F6:55,-80
1578453188263,10000194,6C:EC:EB:1F:F6:2D,-96
1578453188271,10000190,6C:EC:EB:1F:F6:26,-78
1578453188274,26798-20156,14:46:A9:61:D5:F6,-90
1578453188288,1541,7C:66:9D:7B:29:FB,-68
1578453188300,0000,7E:BA:77:77:B9:4F,-74
1578453188303,10000191,6C:EC:EB:1F:F6:65,-85
1578453188315,1100,BC:6A:29:BE:31:57,-82
1578453188319,1546,7C:66:9D:7B:2B:9F,-93
1578453188326,1538,BC:6A:29:BE:2F:23,-79
1578453188332,10000196,6C:EC:EB:1F:F4:74,-95
1578453188339,10000195,6C:EC:EB:1F:F6:15,-86
1578453188361,10000193,6C:EC:EB:1F:F6:55,-80
1578453188371,10000190,6C:EC:EB:1F:F6:26,-78
1578453188373,26798-20156,14:46:A9:61:D5:F6,-74
1578453188397,1541,7C:66:9D:7B:29:FB,-68
1578453188401,-748-22299,35:C8:9A:7B:84:06,-99
1578453188407,0000,45:09:1A:22:6A:75,-86
1578453188412,1100,BC:6A:29:BE:31:57,-88
1578453188420,1545,7C:66:9D:7B:2B:90,-65
1578453188437,10000196,6C:EC:EB:1F:F4:74,-95
1578453188440,10000112,6C:EC:EB:1F:FB:96,-92
