1578448796542,1100,BC:6A:29:BE:31:57,-68
1578448796549,1545,7C:66:9D:7B:2B:90,-71
1578448796551,0200,BC:6A:29:BE:2F:76,-79
1578448796555,1105,7C:66:9D:7B:29:FA,-71
1578448796581,-2388328316,08:64:CC:01:1E:98,-85
1578448796584,0000,57:B0:E2:63:B4:F4,-91
1578448796591,0000,47:9D:4B:96:1E:76,-82
1578448796617,1541,7C:66:9D:7B:29:FB,-83
1578448796632,18271,7C:66:9D:7B:2D:4A,-95
1578448796651,1545,7C:66:9D:7B:2B:90,-71
1578448796655,1100,BC:6A:29:BE:31:57,-68
1578448796664,0200,BC:6A:29:BE:2F:76,-79
1578448796734,18271,7C:66:9D:7B:2D:4A,-94
1578448796760,1545,7C:66:9D:7B:2B:90,-71
1578448796763,1100,BC:6A:29:BE:31:57,-68
1578448796794,-2388328316,08:64:CC:01:1E:98,-85
1578448796835,18271,7C:66:9D:7B:2D:4A,-93
1578448796840,1541,7C:66:9D:7B:29:FB,-84
1578448796856,1545,7C:66:9D:7B:2B:90,-71
1578448796867,1100,BC:6A:29:BE:31:57,-68
1578448796872,1105,7C:66:9D:7B:29:FA,-71
1578448796898,-2388328316,08:64:CC:01:1E:98,-84
1578448796947,1541,7C:66:9D:7B:29:FB,-85
1578448796961,1545,7C:66:9D:7B:2B:90,-71
1578448796968,1100,BC:6A:29:BE:31:57,-68
1578448796997,0000,7E:BA:77:77:B9:4F,-90
1578448797002,-2388328316,08:64:CC:01:1E:98,-86
1578448797056,18271,7C:66:9D:7B:2D:4A,-94
1578448797058,1541,7C:66:9D:7B:29:FB,-83
1578448797066,1545,7C:66:9D:7B:2B:90,-71
1578448797072,0000,46:B8:5E:F5:BB:80,-86
1578448797074,1100,BC:6A:29:BE:31:57,-68
1578448797111,-2388328316,08:64:CC:01:1E:98,-86
1578448797140,0000,47:9D:4B:96:1E:76,-82
1578448797153,18271,7C:66:9D:7B:2D:4A,-95
1578448797157,1541,7C:66:9D:7B:29:FB,-83
1578448797175,1545,7C:66:9D:7B:2B:90,-71
1578448797178,1100,BC:6A:29:BE:31:57,-68
1578448797182,10000190,6C:EC:EB:1F:F6:26,-97
1578448797187,0200,BC:6A:29:BE:2F:76,-79
1578448797191,1105,7C:66:9D:7B:29:FA,-71
1578448797211,-2388328316,08:64:CC:01:1E:98,-85
1578448797279,1100,BC:6A:29:BE:31:57,-67
1578448797282,1545,7C:66:9D:7B:2B:90,-71
1578448797295,1105,7C:66:9D:7B:29:FA,-71
1578448797297,0200,BC:6A:29:BE:2F:76,-79
1578448797313,-2388328316,08:64:CC:01:1E:98,-85
1578448797344,0000,46:B8:5E:F5:BB:80,-94
1578448797360,1541,7C:66:9D:7B:29:FB,-83
1578448797364,18271,7C:66:9D:7B:2D:4A,-94
1578448797401,0200,BC:6A:29:BE:2F:76,-79
1578448797409,0000,47:9D:4B:96:1E:76,-80
1578448797420,-2388328316,08:64:CC:01:1E:98,-84
1578448797471,1541,7C:66:9D:7B:29:FB,-84
1578448797490,1545,7C:66:9D:7B:2B:90,-71
1578448797492,1100,BC:6A:29:BE:31:57,-68
1578448797504,0200,BC:6A:29:BE:2F:76,-79
1578448797510,1105,7C:66:9D:7B:29:FA,-71
1578448797522,-2388328316,08:64:CC:01:1E:98,-86
1578448797540,0000,7E:BA:77:77:B9:4F,-89
1578448797572,1541,7C:66:9D:7B:29:FB,-82
1578448797593,1545,7C:66:9D:7B:2B:90,-71
1578448797606,0200,BC:6A:29:BE:2F:76,-79
1578448797612,1105,7C:66:9D:7B:29:FA,-71
1578448797630,-2388328316,08:64:CC:01:1E:98,-85
1578448797679,0000,47:9D:4B:96:1E:76,-82
1578448797691,1545,7C:66:9D:7B:2B:90,-71
1578448797702,1100,BC:6A:29:BE:31:57,-68
1578448797716,1105,7C:66:9D:7B:29:FA,-71
1578448797736,-2388328316,08:64:CC:01:1E:98,-85
1578448797785,1541,7C:66:9D:7B:29:FB,-82
1578448797790,18271,7C:66:9D:7B:2D:4A,-93
1578448797804,1100,BC:6A:29:BE:31:57,-68
1578448797845,-2388328316,08:64:CC:01:1E:98,-84
1578448797888,1541,7C:66:9D:7B:29:FB,-83
1578448797891,18271,7C:66:9D:7B:2D:4A,-93
1578448797893,0000,46:B8:5E:F5:BB:80,-93
1578448797903,1545,7C:66:9D:7B:2B:90,-71
1578448797914,1100,BC:6A:29:BE:31:57,-67
1578448797925,0200,BC:6A:29:BE:2F:76,-79
1578448797949,-2388328316,08:64:CC:01:1E:98,-85
1578448797995,1541,7C:66:9D:7B:29:FB,-82
1578448798001,18271,7C:66:9D:7B:2D:4A,-92
1578448798013,1545,7C:66:9D:7B:2B:90,-71
1578448798021,1100,BC:6A:29:BE:31:57,-67
1578448798028,1105,7C:66:9D:7B:29:FA,-71
1578448798031,0200,BC:6A:29:BE:2F:76,-79
1578448798051,-2388328316,08:64:CC:01:1E:98,-84
1578448798097,1541,7C:66:9D:7B:29:FB,-83
1578448798101,18271,7C:66:9D:7B:2D:4A,-95
1578448798118,1545,7C:66:9D:7B:2B:90,-71
1578448798126,1100,BC:6A:29:BE:31:57,-67
1578448798161,-2388328316,08:64:CC:01:1E:98,-84
1578448798168,0000,46:B8:5E:F5:BB:80,-92
1578448798205,1541,7C:66:9D:7B:29:FB,-82
1578448798210,18271,7C:66:9D:7B:2D:4A,-95
1578448798224,1545,7C:66:9D:7B:2B:90,-71
1578448798228,0000,47:9D:4B:96:1E:76,-81
1578448798238,0200,BC:6A:29:BE:2F:76,-79
1578448798240,1105,7C:66:9D:7B:29:FA,-71
1578448798265,-2388328316,08:64:CC:01:1E:98,-84
1578448798314,1541,7C:66:9D:7B:29:FB,-80
1578448798328,1545,7C:66:9D:7B:2B:90,-70
1578448798345,1105,7C:66:9D:7B:29:FA,-72
1578448798349,0200,BC:6A:29:BE:2F:76,-79
1578448798374,-2388328316,08:64:CC:01:1E:98,-84
1578448798421,1541,7C:66:9D:7B:29:FB,-83
1578448798441,1100,BC:6A:29:BE:31:57,-68
1578448798450,1105,7C:66:9D:7B:29:FA,-71
1578448798483,-2388328316,08:64:CC:01:1E:98,-84
1578448798530,1541,7C:66:9D:7B:29:FB,-83
1578448798541,1545,7C:66:9D:7B:2B:90,-71
1578448798553,0200,BC:6A:29:BE:2F:76,-79
1578448798557,1105,7C:66:9D:7B:29:FA,-71
1578448798590,-2388328316,08:64:CC:01:1E:98,-84
1578448798628,1541,7C:66:9D:7B:29:FB,-83
1578448798654,0200,BC:6A:29:BE:2F:76,-79
1578448798665,1105,7C:66:9D:7B:29:FA,-70
1578448798700,-2388328316,08:64:CC:01:1E:98,-84
1578448798729,1541,7C:66:9D:7B:29:FB,-83
1578448798743,18271,7C:66:9D:7B:2D:4A,-94
1578448798749,1100,BC:6A:29:BE:31:57,-68
1578448798753,0000,57:B0:E2:63:B4:F4,-93
1578448798759,0200,BC:6A:29:BE:2F:76,-80
1578448798799,-2388328316,08:64:CC:01:1E:98,-85
1578448798829,1541,7C:66:9D:7B:29:FB,-84
1578448798835,0000,52:FC:27:CB:1A:CD,-92
1578448798855,1100,BC:6A:29:BE:31:57,-68
1578448798857,1545,7C:66:9D:7B:2B:90,-71
1578448798863,0200,BC:6A:29:BE:2F:76,-79
1578448798872,1105,7C:66:9D:7B:29:FA,-72
1578448798940,1541,7C:66:9D:7B:29:FB,-82
1578448798963,1545,7C:66:9D:7B:2B:90,-71
1578448798968,1100,BC:6A:29:BE:31:57,-67
1578448798977,1105,7C:66:9D:7B:29:FA,-71
1578448799004,-2388328316,08:64:CC:01:1E:98,-85
1578448799031,0000,57:B0:E2:63:B4:F4,-94
1578448799045,0000,47:9D:4B:96:1E:76,-81
1578448799049,1541,7C:66:9D:7B:29:FB,-82
1578448799074,0200,BC:6A:29:BE:2F:76,-80
1578448799111,-2388328316,08:64:CC:01:1E:98,-85
1578448799154,1541,7C:66:9D:7B:29:FB,-82
1578448799172,18271,7C:66:9D:7B:2D:4A,-95
1578448799176,1100,BC:6A:29:BE:31:57,-68
1578448799180,1545,7C:66:9D:7B:2B:90,-71
1578448799185,0200,BC:6A:29:BE:2F:76,-79
1578448799215,-2388328316,08:64:CC:01:1E:98,-86
1578448799272,18271,7C:66:9D:7B:2D:4A,-94
1578448799275,1100,BC:6A:29:BE:31:57,-67
1578448799280,1545,7C:66:9D:7B:2B:90,-71
1578448799287,10000190,6C:EC:EB:1F:F6:26,-97
1578448799313,0000,47:9D:4B:96:1E:76,-81
1578448799322,-2388328316,08:64:CC:01:1E:98,-85
1578448799363,1541,7C:66:9D:7B:29:FB,-82
1578448799379,18271,7C:66:9D:7B:2D:4A,-93
1578448799388,1100,BC:6A:29:BE:31:57,-68
1578448799392,1545,7C:66:9D:7B:2B:90,-71
1578448799396,0200,BC:6A:29:BE:2F:76,-79
1578448799400,1105,7C:66:9D:7B:29:FA,-71
1578448799424,-2388328316,08:64:CC:01:1E:98,-86
1578448799468,1541,7C:66:9D:7B:29:FB,-83
1578448799484,18271,7C:66:9D:7B:2D:4A,-96
1578448799490,1100,BC:6A:29:BE:31:57,-68
1578448799493,1545,7C:66:9D:7B:2B:90,-71
1578448799498,0200,BC:6A:29:BE:2F:76,-79
1578448799508,10000190,6C:EC:EB:1F:F6:26,-94
1578448799524,-2388328316,08:64:CC:01:1E:98,-84
1578448799541,0000,6B:9D:A3:93:F6:4E,-96
1578448799571,1541,7C:66:9D:7B:29:FB,-84
1578448799576,0000,57:B0:E2:63:B4:F4,-93
1578448799584,0000,47:9D:4B:96:1E:76,-82
1578448799594,1100,BC:6A:29:BE:31:57,-68
1578448799598,1545,7C:66:9D:7B:2B:90,-71
1578448799634,-2388328316,08:64:CC:01:1E:98,-85
1578448799656,0000,4B:F4:CF:BD:FD:AD,-96
1578448799673,1541,7C:66:9D:7B:29:FB,-83
1578448799688,18271,7C:66:9D:7B:2D:4A,-94
1578448799703,1100,BC:6A:29:BE:31:57,-68
1578448799723,0000,7E:BA:77:77:B9:4F,-90
1578448799737,-2388328316,08:64:CC:01:1E:98,-86
1578448799781,1541,7C:66:9D:7B:29:FB,-84
1578448799803,0200,BC:6A:29:BE:2F:76,-79
1578448799808,1100,BC:6A:29:BE:31:57,-68
1578448799811,1545,7C:66:9D:7B:2B:90,-71
1578448799814,0000,6B:9D:A3:93:F6:4E,-89
1578448799831,1105,7C:66:9D:7B:29:FA,-70
1578448799841,-2388328316,08:64:CC:01:1E:98,-85
1578448799889,1541,7C:66:9D:7B:29:FB,-82
1578448799893,18271,7C:66:9D:7B:2D:4A,-94
1578448799902,0200,BC:6A:29:BE:2F:76,-79
1578448799907,1100,BC:6A:29:BE:31:57,-68
1578448799913,1545,7C:66:9D:7B:2B:90,-71
1578448799940,1105,7C:66:9D:7B:29:FA,-71
1578448799950,-2388328316,08:64:CC:01:1E:98,-85
1578448799998,1541,7C:66:9D:7B:29:FB,-82
1578448800003,18271,7C:66:9D:7B:2D:4A,-94
1578448800009,0200,BC:6A:29:BE:2F:76,-79
1578448800016,1100,BC:6A:29:BE:31:57,-68
1578448800024,1545,7C:66:9D:7B:2B:90,-71
1578448800041,1105,7C:66:9D:7B:29:FA,-71
1578448800051,-2388328316,08:64:CC:01:1E:98,-84
1578448800087,0000,6B:9D:A3:93:F6:4E,-92
1578448800110,0200,BC:6A:29:BE:2F:76,-79
1578448800124,1100,BC:6A:29:BE:31:57,-68
1578448800127,1545,7C:66:9D:7B:2B:90,-71
1578448800155,-2388328316,08:64:CC:01:1E:98,-85
1578448800216,1541,7C:66:9D:7B:29:FB,-77
1578448800219,0200,BC:6A:29:BE:2F:76,-82
1578448800225,1100,BC:6A:29:BE:31:57,-67
1578448800231,1545,7C:66:9D:7B:2B:90,-74
1578448800243,1105,7C:66:9D:7B:29:FA,-59
1578448800259,-2388328316,08:64:CC:01:1E:98,-88
1578448800321,1541,7C:66:9D:7B:29:FB,-77
1578448800332,1545,7C:66:9D:7B:2B:90,-73
1578448800348,1105,7C:66:9D:7B:29:FA,-60
1578448800401,0000,47:9D:4B:96:1E:76,-85
1578448800425,1541,7C:66:9D:7B:29:FB,-77
1578448800430,0200,BC:6A:29:BE:2F:76,-82
1578448800434,1100,BC:6A:29:BE:31:57,-67
1578448800437,1545,7C:66:9D:7B:2B:90,-74
1578448800454,1105,7C:66:9D:7B:29:FA,-59
1578448800468,-2388328316,08:64:CC:01:1E:98,-88
1578448800484,0000,76:AC:E3:28:3C:49,-95
1578448800563,1105,7C:66:9D:7B:29:FA,-60
1578448800605,280-10069,46:B8:5E:F5:BB:80,-99
1578448800633,0200,BC:6A:29:BE:2F:76,-82
1578448800634,1541,7C:66:9D:7B:29:FB,-77
1578448800640,1545,7C:66:9D:7B:2B:90,-74
1578448800641,1100,BC:6A:29:BE:31:57,-66
1578448800661,0000,57:B0:E2:63:B4:F4,-94
1578448800663,1105,7C:66:9D:7B:29:FA,-60
1578448800670,-2388328316,08:64:CC:01:1E:98,-89
1578448800740,280-10069,46:B8:5E:F5:BB:80,-95
1578448800772,1105,7C:66:9D:7B:29:FA,-60
1578448800776,-2388328316,08:64:CC:01:1E:98,-88
1578448800845,1541,7C:66:9D:7B:29:FB,-78
1578448800863,1100,BC:6A:29:BE:31:57,-67
1578448800877,1105,7C:66:9D:7B:29:FA,-60
1578448800896,0000,6B:9D:A3:93:F6:4E,-83
1578448800945,1541,7C:66:9D:7B:29:FB,-78
1578448800952,1545,7C:66:9D:7B:2B:90,-73
1578448800960,0200,BC:6A:29:BE:2F:76,-82
1578448800969,1100,BC:6A:29:BE:31:57,-67
1578448800978,-2388328316,08:64:CC:01:1E:98,-87
1578448801050,1541,7C:66:9D:7B:29:FB,-78
1578448801058,1545,7C:66:9D:7B:2B:90,-74
1578448801061,0200,BC:6A:29:BE:2F:76,-82
1578448801073,1100,BC:6A:29:BE:31:57,-67
1578448801081,-2388328316,08:64:CC:01:1E:98,-88
1578448801086,1105,7C:66:9D:7B:29:FA,-60
1578448801133,280-10069,46:B8:5E:F5:BB:80,-93
1578448801148,1541,7C:66:9D:7B:29:FB,-78
1578448801167,1545,7C:66:9D:7B:2B:90,-73
1578448801170,0000,6B:9D:A3:93:F6:4E,-86
1578448801173,0200,BC:6A:29:BE:2F:76,-82
1578448801181,1100,BC:6A:29:BE:31:57,-67
1578448801184,-2388328316,08:64:CC:01:1E:98,-86
1578448801194,1105,7C:66:9D:7B:29:FA,-60
1578448801216,0000,47:9D:4B:96:1E:76,-82
1578448801236,280-10069,46:B8:5E:F5:BB:80,-94
1578448801257,1541,7C:66:9D:7B:29:FB,-77
1578448801270,1545,7C:66:9D:7B:2B:90,-73
1578448801279,0200,BC:6A:29:BE:2F:76,-82
1578448801288,1100,BC:6A:29:BE:31:57,-66
1578448801299,1105,7C:66:9D:7B:29:FA,-60
1578448801358,1541,7C:66:9D:7B:29:FB,-78
1578448801377,1545,7C:66:9D:7B:2B:90,-73
1578448801387,0200,BC:6A:29:BE:2F:76,-82
1578448801393,1100,BC:6A:29:BE:31:57,-67
1578448801407,1105,7C:66:9D:7B:29:FA,-60
1578448801467,1541,7C:66:9D:7B:29:FB,-77
1578448801489,1545,7C:66:9D:7B:2B:90,-73
1578448801496,-2388328316,08:64:CC:01:1E:98,-88
1578448801498,1100,BC:6A:29:BE:31:57,-66
1578448801515,1105,7C:66:9D:7B:29:FA,-60
1578448801573,1541,7C:66:9D:7B:29:FB,-78
1578448801594,1545,7C:66:9D:7B:2B:90,-74
1578448801597,0200,BC:6A:29:BE:2F:76,-82
1578448801598,-2388328316,08:64:CC:01:1E:98,-87
1578448801606,1100,BC:6A:29:BE:31:57,-67
1578448801638,10000197,6C:EC:EB:1F:F6:76,-94
1578448801674,1541,7C:66:9D:7B:29:FB,-78
1578448801694,1545,7C:66:9D:7B:2B:90,-74
1578448801698,0200,BC:6A:29:BE:2F:76,-81
1578448801705,-2388328316,08:64:CC:01:1E:98,-87
1578448801709,1100,BC:6A:29:BE:31:57,-67
1578448801720,1105,7C:66:9D:7B:29:FA,-60
1578448801745,0000,57:B0:E2:63:B4:F4,-94
1578448801757,0000,47:9D:4B:96:1E:76,-80
1578448801779,1541,7C:66:9D:7B:29:FB,-77
1578448801883,1541,7C:66:9D:7B:29:FB,-77
1578448801911,0200,BC:6A:29:BE:2F:76,-83
1578448801916,1100,BC:6A:29:BE:31:57,-67
1578448801919,-2388328316,08:64:CC:01:1E:98,-89
1578448801933,1105,7C:66:9D:7B:29:FA,-60
1578448801967,0000,46:B8:5E:F5:BB:80,-94
1578448801992,1541,7C:66:9D:7B:29:FB,-77
1578448802027,-2388328316,08:64:CC:01:1E:98,-88
1578448802034,0000,47:9D:4B:96:1E:76,-80
1578448802040,1105,7C:66:9D:7B:29:FA,-60
1578448802097,1541,7C:66:9D:7B:29:FB,-77
1578448802117,0200,BC:6A:29:BE:2F:76,-81
1578448802122,1545,7C:66:9D:7B:2B:90,-74
1578448802125,1100,BC:6A:29:BE:31:57,-67
1578448802128,-2388328316,08:64:CC:01:1E:98,-88
1578448802146,1105,7C:66:9D:7B:29:FA,-60
1578448802181,0000,7E:BA:77:77:B9:4F,-94
1578448802200,1541,7C:66:9D:7B:29:FB,-78
1578448802225,0200,BC:6A:29:BE:2F:76,-82
1578448802234,1100,BC:6A:29:BE:31:57,-67
1578448802260,1105,7C:66:9D:7B:29:FA,-60
1578448802261,0000,6B:9D:A3:93:F6:4E,-97
1578448802341,1100,BC:6A:29:BE:31:57,-67
1578448802343,-2388328316,08:64:CC:01:1E:98,-88
1578448802361,1105,7C:66:9D:7B:29:FA,-60
1578448802409,1541,7C:66:9D:7B:29:FB,-78
1578448802442,1545,7C:66:9D:7B:2B:90,-74
1578448802450,1100,BC:6A:29:BE:31:57,-67
1578448802460,1105,7C:66:9D:7B:29:FA,-60
1578448802519,1541,7C:66:9D:7B:29:FB,-78
1578448802543,0200,BC:6A:29:BE:2F:76,-82
1578448802551,1100,BC:6A:29:BE:31:57,-68
1578448802562,0000,57:B0:E2:63:B4:F4,-93
1578448802564,1105,7C:66:9D:7B:29:FA,-60
1578448802569,10000197,6C:EC:EB:1F:F6:76,-93
1578448802618,1541,7C:66:9D:7B:29:FB,-78
1578448802646,0200,BC:6A:29:BE:2F:76,-82
1578448802652,1545,7C:66:9D:7B:2B:90,-74
1578448802658,1100,BC:6A:29:BE:31:57,-67
1578448802663,1105,7C:66:9D:7B:29:FA,-60
1578448802721,1541,7C:66:9D:7B:29:FB,-77
1578448802762,0200,BC:6A:29:BE:2F:76,-80
1578448802764,1545,7C:66:9D:7B:2B:90,-74
1578448802767,1100,BC:6A:29:BE:31:57,-67
1578448802769,1105,7C:66:9D:7B:29:FA,-59
1578448802829,1541,7C:66:9D:7B:29:FB,-78
1578448802834,0000,57:B0:E2:63:B4:F4,-93
1578448802852,0000,47:9D:4B:96:1E:76,-81
1578448802862,0200,BC:6A:29:BE:2F:76,-82
1578448802870,1105,7C:66:9D:7B:29:FA,-60
1578448802935,1541,7C:66:9D:7B:29:FB,-77
1578448802965,0200,BC:6A:29:BE:2F:76,-82
1578448802968,-2388328316,08:64:CC:01:1E:98,-88
1578448802970,1100,BC:6A:29:BE:31:57,-67
1578448802976,1105,7C:66:9D:7B:29:FA,-60
1578448803041,1541,7C:66:9D:7B:29:FB,-76
1578448803068,-2388328316,08:64:CC:01:1E:98,-87
1578448803073,0200,BC:6A:29:BE:2F:76,-81
1578448803122,0000,47:9D:4B:96:1E:76,-81
1578448803149,1541,7C:66:9D:7B:29:FB,-77
1578448803172,-2388328316,08:64:CC:01:1E:98,-86
1578448803175,0200,BC:6A:29:BE:2F:76,-82
1578448803178,1105,7C:66:9D:7B:29:FA,-58
1578448803181,1100,BC:6A:29:BE:31:57,-66
1578448803264,1541,7C:66:9D:7B:29:FB,-77
1578448803272,-2388328316,08:64:CC:01:1E:98,-86
1578448803275,0200,BC:6A:29:BE:2F:76,-81
1578448803285,1100,BC:6A:29:BE:31:57,-66
1578448803288,1105,7C:66:9D:7B:29:FA,-60
1578448803356,1541,7C:66:9D:7B:29:FB,-77
1578448803375,-2388328316,08:64:CC:01:1E:98,-86
1578448803379,0200,BC:6A:29:BE:2F:76,-82
1578448803393,1105,7C:66:9D:7B:29:FA,-60
1578448803395,1100,BC:6A:29:BE:31:57,-67
1578448803398,0000,47:9D:4B:96:1E:76,-82
1578448803465,1541,7C:66:9D:7B:29:FB,-78
1578448803496,1100,BC:6A:29:BE:31:57,-67
1578448803498,1105,7C:66:9D:7B:29:FA,-59
1578448803513,10000197,6C:EC:EB:1F:F6:76,-92
1578448803530,0000,64:13:15:A0:68:C6,-98
1578448803566,1541,7C:66:9D:7B:29:FB,-78
1578448803587,0200,BC:6A:29:BE:2F:76,-82
1578448803597,1100,BC:6A:29:BE:31:57,-67
1578448803599,1105,7C:66:9D:7B:29:FA,-59
1578448803654,0000,57:B0:E2:63:B4:F4,-94
1578448803670,1541,7C:66:9D:7B:29:FB,-78
1578448803688,-2388328316,08:64:CC:01:1E:98,-86
1578448803692,0200,BC:6A:29:BE:2F:76,-82
1578448803698,1100,BC:6A:29:BE:31:57,-66
1578448803705,1105,7C:66:9D:7B:29:FA,-59
1578448803710,1545,7C:66:9D:7B:2B:90,-73
1578448803774,1541,7C:66:9D:7B:29:FB,-77
1578448803792,-2388328316,08:64:CC:01:1E:98,-88
1578448803798,0200,BC:6A:29:BE:2F:76,-82
1578448803804,1100,BC:6A:29:BE:31:57,-66
1578448803806,1105,7C:66:9D:7B:29:FA,-60
1578448803877,1541,7C:66:9D:7B:29:FB,-78
1578448803897,-2388328316,08:64:CC:01:1E:98,-87
1578448803904,1100,BC:6A:29:BE:31:57,-67
1578448803914,1105,7C:66:9D:7B:29:FA,-60
1578448803919,1545,7C:66:9D:7B:2B:90,-73
1578448803996,-2388328316,08:64:CC:01:1E:98,-85
1578448804012,1100,BC:6A:29:BE:31:57,-69
1578448804018,1105,7C:66:9D:7B:29:FA,-60
1578448804028,1545,7C:66:9D:7B:2B:90,-74
1578448804041,10000197,6C:EC:EB:1F:F6:76,-94
1578448804102,-2388328316,08:64:CC:01:1E:98,-86
1578448804122,0200,BC:6A:29:BE:2F:76,-82
1578448804124,1105,7C:66:9D:7B:29:FA,-60
1578448804131,1545,7C:66:9D:7B:2B:90,-73
1578448804185,1541,7C:66:9D:7B:29:FB,-78
1578448804195,0000,57:B0:E2:63:B4:F4,-92
1578448804200,-2388328316,08:64:CC:01:1E:98,-88
1578448804210,0000,47:9D:4B:96:1E:76,-80
1578448804224,1100,BC:6A:29:BE:31:57,-67
1578448804229,0200,BC:6A:29:BE:2F:76,-82
1578448804232,1105,7C:66:9D:7B:29:FA,-60
1578448804289,1541,7C:66:9D:7B:29:FB,-77
1578448804306,18271,7C:66:9D:7B:2D:4A,-90
1578448804311,-2388328316,08:64:CC:01:1E:98,-95
1578448804327,0200,BC:6A:29:BE:2F:76,-78
1578448804332,1105,7C:66:9D:7B:29:FA,-62
1578448804334,1100,BC:6A:29:BE:31:57,-64
1578448804338,1545,7C:66:9D:7B:2B:90,-75
1578448804398,1541,7C:66:9D:7B:29:FB,-78
1578448804409,18271,7C:66:9D:7B:2D:4A,-91
1578448804432,1105,7C:66:9D:7B:29:FA,-62
1578448804438,1100,BC:6A:29:BE:31:57,-65
1578448804440,1545,7C:66:9D:7B:2B:90,-76
1578448804486,0000,47:9D:4B:96:1E:76,-77
1578448804502,1541,7C:66:9D:7B:29:FB,-78
1578448804517,18271,7C:66:9D:7B:2D:4A,-92
1578448804523,-2388328316,08:64:CC:01:1E:98,-92
1578448804542,1105,7C:66:9D:7B:29:FA,-62
1578448804548,1100,BC:6A:29:BE:31:57,-64
1578448804571,10000195,6C:EC:EB:1F:F6:15,-97
1578448804574,10000193,6C:EC:EB:1F:F6:55,-91
1578448804610,1541,7C:66:9D:7B:29:FB,-79
1578448804625,-2388328316,08:64:CC:01:1E:98,-94
1578448804646,1105,7C:66:9D:7B:29:FA,-61
1578448804655,1545,7C:66:9D:7B:2B:90,-75
1578448804657,0200,BC:6A:29:BE:2F:76,-77
1578448804707,0000,46:B8:5E:F5:BB:80,-93
1578448804717,1541,7C:66:9D:7B:29:FB,-78
1578448804721,18271,7C:66:9D:7B:2D:4A,-90
1578448804731,-2388328316,08:64:CC:01:1E:98,-93
1578448804748,1105,7C:66:9D:7B:29:FA,-62
1578448804753,1545,7C:66:9D:7B:2B:90,-75
1578448804767,1100,BC:6A:29:BE:31:57,-64
1578448804825,1541,7C:66:9D:7B:29:FB,-79
1578448804829,18271,7C:66:9D:7B:2D:4A,-90
1578448804831,-2388328316,08:64:CC:01:1E:98,-94
1578448804868,1100,BC:6A:29:BE:31:57,-64
1578448804888,10000193,6C:EC:EB:1F:F6:55,-91
1578448804928,1541,7C:66:9D:7B:29:FB,-77
1578448804931,18271,7C:66:9D:7B:2D:4A,-90
1578448804941,-2388328316,08:64:CC:01:1E:98,-94
1578448804962,1545,7C:66:9D:7B:2B:90,-75
1578448805011,0000,57:B0:E2:63:B4:F4,-98
1578448805046,-2388328316,08:64:CC:01:1E:98,-93
1578448805064,1105,7C:66:9D:7B:29:FA,-62
1578448805066,0200,BC:6A:29:BE:2F:76,-78
1578448805082,1100,BC:6A:29:BE:31:57,-64
1578448805102,10000195,6C:EC:EB:1F:F6:15,-94
1578448805152,-2388328316,08:64:CC:01:1E:98,-91
1578448805169,1105,7C:66:9D:7B:29:FA,-62
1578448805173,1545,7C:66:9D:7B:2B:90,-75
1578448805176,0200,BC:6A:29:BE:2F:76,-78
1578448805242,1541,7C:66:9D:7B:29:FB,-78
1578448805244,18271,7C:66:9D:7B:2D:4A,-91
1578448805268,-2388328316,08:64:CC:01:1E:98,-92
1578448805293,1100,BC:6A:29:BE:31:57,-64
1578448805296,0000,47:9D:4B:96:1E:76,-77
1578448805346,18271,7C:66:9D:7B:2D:4A,-91
1578448805349,1541,7C:66:9D:7B:29:FB,-78
1578448805359,-2388328316,08:64:CC:01:1E:98,-92
1578448805382,1545,7C:66:9D:7B:2B:90,-77
1578448805400,1100,BC:6A:29:BE:31:57,-66
1578448805486,0200,BC:6A:29:BE:2F:76,-78
1578448805488,1105,7C:66:9D:7B:29:FA,-62
1578448805492,1545,7C:66:9D:7B:2B:90,-75
1578448805503,1100,BC:6A:29:BE:31:57,-64
1578448805525,10000195,6C:EC:EB:1F:F6:15,-93
1578448805569,-2388328316,08:64:CC:01:1E:98,-93
1578448805577,0000,47:9D:4B:96:1E:76,-77
1578448805594,0200,BC:6A:29:BE:2F:76,-78
1578448805596,1105,7C:66:9D:7B:29:FA,-62
1578448805600,1545,7C:66:9D:7B:2B:90,-75
1578448805608,1100,BC:6A:29:BE:31:57,-64
1578448805666,1541,7C:66:9D:7B:29:FB,-78
1578448805695,0200,BC:6A:29:BE:2F:76,-77
1578448805703,1545,7C:66:9D:7B:2B:90,-75
1578448805705,1105,7C:66:9D:7B:29:FA,-62
1578448805717,1100,BC:6A:29:BE:31:57,-64
1578448805771,1541,7C:66:9D:7B:29:FB,-78
1578448805774,18271,7C:66:9D:7B:2D:4A,-91
1578448805776,-2388328316,08:64:CC:01:1E:98,-95
1578448805805,1105,7C:66:9D:7B:29:FA,-62
1578448805827,1100,BC:6A:29:BE:31:57,-64
1578448805871,1541,7C:66:9D:7B:29:FB,-78
1578448805873,18271,7C:66:9D:7B:2D:4A,-91
1578448805883,-2388328316,08:64:CC:01:1E:98,-93
1578448805908,1105,7C:66:9D:7B:29:FA,-61
1578448805911,0200,BC:6A:29:BE:2F:76,-78
1578448805933,10000193,6C:EC:EB:1F:F6:55,-90
1578448805935,1100,BC:6A:29:BE:31:57,-64
1578448805972,1541,7C:66:9D:7B:29:FB,-78
1578448805980,18271,7C:66:9D:7B:2D:4A,-90
