1578446282891,1105,7C:66:9D:7B:29:FA,-92
1578446282964,1538,BC:6A:29:BE:2F:23,-84
1578446282973,1100,BC:6A:29:BE:31:57,-85
1578446283001,1105,7C:66:9D:7B:29:FA,-94
1578446283033,1541,7C:66:9D:7B:29:FB,-87
1578446283082,1100,BC:6A:29:BE:31:57,-86
1578446283132,1541,7C:66:9D:7B:29:FB,-88
1578446283173,1538,BC:6A:29:BE:2F:23,-84
1578446283190,1100,BC:6A:29:BE:31:57,-85
1578446283212,10000192,6C:EC:EB:1F:F6:24,-99
1578446283237,1541,7C:66:9D:7B:29:FB,-87
1578446283278,1538,BC:6A:29:BE:2F:23,-84
1578446283292,1100,BC:6A:29:BE:31:57,-84
1578446283417,1105,7C:66:9D:7B:29:FA,-94
1578446283453,1541,7C:66:9D:7B:29:FB,-88
1578446283487,1538,BC:6A:29:BE:2F:23,-83
1578446283513,1100,BC:6A:29:BE:31:57,-85
1578446283520,1105,7C:66:9D:7B:29:FA,-94
1578446283555,1541,7C:66:9D:7B:29:FB,-90
1578446283588,1538,BC:6A:29:BE:2F:23,-84
1578446283636,10000192,6C:EC:EB:1F:F6:24,-100
1578446283654,1541,7C:66:9D:7B:29:FB,-87
1578446283688,1538,BC:6A:29:BE:2F:23,-84
1578446283722,1105,7C:66:9D:7B:29:FA,-94
1578446283764,1541,7C:66:9D:7B:29:FB,-87
1578446283792,1538,BC:6A:29:BE:2F:23,-84
1578446283827,1105,7C:66:9D:7B:29:FA,-94
1578446283865,1541,7C:66:9D:7B:29:FB,-89
1578446283898,1538,BC:6A:29:BE:2F:23,-84
1578446283930,1105,7C:66:9D:7B:29:FA,-93
1578446283933,1100,BC:6A:29:BE:31:57,-85
1578446283973,1541,7C:66:9D:7B:29:FB,-88
1578446284036,1100,BC:6A:29:BE:31:57,-85
1578446284039,1105,7C:66:9D:7B:29:FA,-93
1578446284074,1541,7C:66:9D:7B:29:FB,-90
1578446284104,1538,BC:6A:29:BE:2F:23,-84
1578446284147,1105,7C:66:9D:7B:29:FA,-94
1578446284151,10000192,6C:EC:EB:1F:F6:24,-100
1578446284184,1541,7C:66:9D:7B:29:FB,-90
1578446284243,1100,BC:6A:29:BE:31:57,-84
1578446284254,1105,7C:66:9D:7B:29:FA,-93
1578446284320,1538,BC:6A:29:BE:2F:23,-84
1578446284361,1105,7C:66:9D:7B:29:FA,-94
1578446284393,1541,7C:66:9D:7B:29:FB,-87
1578446284423,1538,BC:6A:29:BE:2F:23,-84
1578446284466,1105,7C:66:9D:7B:29:FA,-92
1578446284500,1541,7C:66:9D:7B:29:FB,-87
1578446284525,1538,BC:6A:29:BE:2F:23,-83
1578446284558,1100,BC:6A:29:BE:31:57,-85
1578446284663,1100,BC:6A:29:BE:31:57,-85
1578446284711,1541,7C:66:9D:7B:29:FB,-88
1578446284738,1538,BC:6A:29:BE:2F:23,-84
1578446284761,1100,BC:6A:29:BE:31:57,-85
1578446284844,1538,BC:6A:29:BE:2F:23,-81
1578446284882,1105,7C:66:9D:7B:29:FA,-82
1578446284920,1541,7C:66:9D:7B:29:FB,-84
1578446284956,1538,BC:6A:29:BE:2F:23,-80
1578446284990,1105,7C:66:9D:7B:29:FA,-82
1578446285020,1541,7C:66:9D:7B:29:FB,-83
1578446285058,1538,BC:6A:29:BE:2F:23,-81
1578446285090,1100,BC:6A:29:BE:31:57,-91
1578446285094,1105,7C:66:9D:7B:29:FA,-82
1578446285130,1541,7C:66:9D:7B:29:FB,-82
1578446285205,1105,7C:66:9D:7B:29:FA,-82
1578446285270,1538,BC:6A:29:BE:2F:23,-80
1578446285284,1100,BC:6A:29:BE:31:57,-91
1578446285309,1105,7C:66:9D:7B:29:FA,-81
1578446285338,1541,7C:66:9D:7B:29:FB,-84
1578446285369,1538,BC:6A:29:BE:2F:23,-81
1578446285415,1105,7C:66:9D:7B:29:FA,-82
1578446285435,10000193,6C:EC:EB:1F:F6:55,-94
1578446285442,1541,7C:66:9D:7B:29:FB,-82
1578446285473,1538,BC:6A:29:BE:2F:23,-81
1578446285512,1545,7C:66:9D:7B:2B:90,-92
1578446285518,1105,7C:66:9D:7B:29:FA,-82
1578446285537,10000193,6C:EC:EB:1F:F6:55,-96
1578446285547,1541,7C:66:9D:7B:29:FB,-82
1578446285591,1538,BC:6A:29:BE:2F:23,-81
1578446285616,1105,7C:66:9D:7B:29:FA,-82
1578446285689,1538,BC:6A:29:BE:2F:23,-81
1578446285723,1105,7C:66:9D:7B:29:FA,-82
1578446285758,1541,7C:66:9D:7B:29:FB,-82
1578446285791,1538,BC:6A:29:BE:2F:23,-81
1578446285803,1100,BC:6A:29:BE:31:57,-92
1578446285836,1105,7C:66:9D:7B:29:FA,-82
1578446285871,1541,7C:66:9D:7B:29:FB,-82
1578446285898,1538,BC:6A:29:BE:2F:23,-80
1578446285909,1100,BC:6A:29:BE:31:57,-91
1578446285938,1105,7C:66:9D:7B:29:FA,-82
1578446285971,1541,7C:66:9D:7B:29:FB,-84
1578446285999,1538,BC:6A:29:BE:2F:23,-81
1578446286017,1100,BC:6A:29:BE:31:57,-92
1578446286039,1105,7C:66:9D:7B:29:FA,-82
1578446286060,10000193,6C:EC:EB:1F:F6:55,-94
1578446286072,1541,7C:66:9D:7B:29:FB,-82
1578446286099,1538,BC:6A:29:BE:2F:23,-81
1578446286115,1100,BC:6A:29:BE:31:57,-92
1578446286171,10000193,6C:EC:EB:1F:F6:55,-94
1578446286175,1541,7C:66:9D:7B:29:FB,-80
1578446286202,1538,BC:6A:29:BE:2F:23,-81
1578446286227,1100,BC:6A:29:BE:31:57,-91
1578446286328,1100,BC:6A:29:BE:31:57,-93
1578446286388,1541,7C:66:9D:7B:29:FB,-82
1578446286411,1538,BC:6A:29:BE:2F:23,-81
1578446286474,1545,7C:66:9D:7B:2B:90,-92
1578446286523,1538,BC:6A:29:BE:2F:23,-81
1578446286531,10000198,6C:EC:EB:1F:FD:83,-94
1578446286580,1545,7C:66:9D:7B:2B:90,-92
1578446286623,1538,BC:6A:29:BE:2F:23,-81
1578446286693,1545,7C:66:9D:7B:2B:90,-92
1578446286701,1541,7C:66:9D:7B:29:FB,-81
1578446286723,1538,BC:6A:29:BE:2F:23,-80
1578446286792,1545,7C:66:9D:7B:2B:90,-92
1578446286801,1541,7C:66:9D:7B:29:FB,-82
1578446286806,10000193,6C:EC:EB:1F:F6:55,-94
1578446286823,1538,BC:6A:29:BE:2F:23,-80
1578446286854,1100,BC:6A:29:BE:31:57,-92
1578446286898,1545,7C:66:9D:7B:2B:90,-94
1578446286903,1541,7C:66:9D:7B:29:FB,-82
1578446286933,1538,BC:6A:29:BE:2F:23,-81
1578446286958,1100,BC:6A:29:BE:31:57,-91
1578446287011,1541,7C:66:9D:7B:29:FB,-82
1578446287017,10000193,6C:EC:EB:1F:F6:55,-93
1578446287174,1100,BC:6A:29:BE:31:57,-92
1578446287246,1538,BC:6A:29:BE:2F:23,-81
1578446287275,1100,BC:6A:29:BE:31:57,-92
1578446287323,10000193,6C:EC:EB:1F:F6:55,-95
1578446287386,1100,BC:6A:29:BE:31:57,-90
1578446287427,1541,7C:66:9D:7B:29:FB,-82
1578446287457,1538,BC:6A:29:BE:2F:23,-80
1578446287477,10000198,6C:EC:EB:1F:FD:83,-97
1578446287567,1538,BC:6A:29:BE:2F:23,-81
1578446287634,10000193,6C:EC:EB:1F:F6:55,-95
1578446287643,1541,7C:66:9D:7B:29:FB,-82
1578446287731,10000193,6C:EC:EB:1F:F6:55,-94
1578446287744,1541,7C:66:9D:7B:29:FB,-84
1578446287824,1105,7C:66:9D:7B:29:FA,-82
1578446287849,1541,7C:66:9D:7B:29:FB,-82
1578446287854,1545,7C:66:9D:7B:2B:90,-91
1578446287945,10000193,6C:EC:EB:1F:F6:55,-94
1578446287951,1541,7C:66:9D:7B:29:FB,-82
1578446288091,1538,BC:6A:29:BE:2F:23,-80
1578446288107,1100,BC:6A:29:BE:31:57,-93
1578446288140,1105,7C:66:9D:7B:29:FA,-82
1578446288162,1541,7C:66:9D:7B:29:FB,-83
1578446288216,1100,BC:6A:29:BE:31:57,-92
1578446288258,10000193,6C:EC:EB:1F:F6:55,-96
1578446288264,1541,7C:66:9D:7B:29:FB,-82
1578446288321,1100,BC:6A:29:BE:31:57,-93
1578446288366,1541,7C:66:9D:7B:29:FB,-81
1578446288427,1100,BC:6A:29:BE:31:57,-91
1578446288522,1538,BC:6A:29:BE:2F:23,-81
1578446288590,1541,7C:66:9D:7B:29:FB,-82
1578446288679,1541,7C:66:9D:7B:29:FB,-82
1578446288736,1538,BC:6A:29:BE:2F:23,-80
1578446288744,1100,BC:6A:29:BE:31:57,-91
1578446288767,10000193,6C:EC:EB:1F:F6:55,-96
1578446288783,1541,7C:66:9D:7B:29:FB,-82
1578446288838,1538,BC:6A:29:BE:2F:23,-81
1578446288864,1105,7C:66:9D:7B:29:FA,-82
1578446288882,1541,7C:66:9D:7B:29:FB,-84
1578446288893,1545,7C:66:9D:7B:2B:90,-93
1578446288946,1538,BC:6A:29:BE:2F:23,-91
1578446288967,1105,7C:66:9D:7B:29:FA,-88
1578446289053,1538,BC:6A:29:BE:2F:23,-90
1578446289074,1105,7C:66:9D:7B:29:FA,-88
1578446289097,1541,7C:66:9D:7B:29:FB,-81
1578446289162,1538,BC:6A:29:BE:2F:23,-92
1578446289165,1100,BC:6A:29:BE:31:57,-97
1578446289177,1105,7C:66:9D:7B:29:FA,-89
1578446289185,10000102,6C:EC:EB:1F:FD:9B,-96
1578446289269,1538,BC:6A:29:BE:2F:23,-90
1578446289277,1100,BC:6A:29:BE:31:57,-99
1578446289284,1105,7C:66:9D:7B:29:FA,-88
1578446289294,10000102,6C:EC:EB:1F:FD:9B,-94
1578446289301,1545,7C:66:9D:7B:2B:90,-94
1578446289304,1541,7C:66:9D:7B:29:FB,-81
1578446289366,1538,BC:6A:29:BE:2F:23,-91
1578446289392,10000193,6C:EC:EB:1F:F6:55,-97
1578446289401,1545,7C:66:9D:7B:2B:90,-96
1578446289476,1100,BC:6A:29:BE:31:57,-99
1578446289510,1541,7C:66:9D:7B:29:FB,-81
1578446289517,10000102,6C:EC:EB:1F:FD:9B,-94
1578446289576,1538,BC:6A:29:BE:2F:23,-90
1578446289592,1100,BC:6A:29:BE:31:57,-100
1578446289609,1545,7C:66:9D:7B:2B:90,-96
1578446289612,1541,7C:66:9D:7B:29:FB,-81
1578446289709,1105,7C:66:9D:7B:29:FA,-89
1578446289716,1541,7C:66:9D:7B:29:FB,-81
1578446289788,1538,BC:6A:29:BE:2F:23,-91
1578446289794,1100,BC:6A:29:BE:31:57,-97
1578446289810,1105,7C:66:9D:7B:29:FA,-89
1578446289820,1541,7C:66:9D:7B:29:FB,-82
1578446289824,10000102,6C:EC:EB:1F:FD:9B,-95
1578446289887,1538,BC:6A:29:BE:2F:23,-91
1578446289917,1105,7C:66:9D:7B:29:FA,-88
1578446289921,1541,7C:66:9D:7B:29:FB,-82
1578446289930,10000102,6C:EC:EB:1F:FD:9B,-96
1578446289987,1538,BC:6A:29:BE:2F:23,-92
1578446290002,1100,BC:6A:29:BE:31:57,-96
1578446290025,1105,7C:66:9D:7B:29:FA,-88
1578446290033,1541,7C:66:9D:7B:29:FB,-81
1578446290037,1545,7C:66:9D:7B:2B:90,-96
1578446290041,10000102,6C:EC:EB:1F:FD:9B,-95
1578446290097,1538,BC:6A:29:BE:2F:23,-90
1578446290133,1541,7C:66:9D:7B:29:FB,-80
1578446290137,1105,7C:66:9D:7B:29:FA,-89
1578446290140,1545,7C:66:9D:7B:2B:90,-95
1578446290144,10000102,6C:EC:EB:1F:FD:9B,-94
1578446290196,1538,BC:6A:29:BE:2F:23,-91
1578446290227,10000193,6C:EC:EB:1F:F6:55,-100
1578446290241,1105,7C:66:9D:7B:29:FA,-88
1578446290246,1545,7C:66:9D:7B:2B:90,-94
1578446290307,1538,BC:6A:29:BE:2F:23,-92
1578446290313,1100,BC:6A:29:BE:31:57,-98
1578446290345,1541,7C:66:9D:7B:29:FB,-81
1578446290408,1538,BC:6A:29:BE:2F:23,-92
1578446290415,1100,BC:6A:29:BE:31:57,-96
1578446290515,1538,BC:6A:29:BE:2F:23,-92
1578446290552,1105,7C:66:9D:7B:29:FA,-88
1578446290555,1541,7C:66:9D:7B:29:FB,-81
1578446290558,1545,7C:66:9D:7B:2B:90,-96
1578446290620,1538,BC:6A:29:BE:2F:23,-92
1578446290624,1100,BC:6A:29:BE:31:57,-97
1578446290655,1541,7C:66:9D:7B:29:FB,-81
1578446290665,1545,7C:66:9D:7B:2B:90,-94
1578446290729,1100,BC:6A:29:BE:31:57,-97
1578446290757,1105,7C:66:9D:7B:29:FA,-89
1578446290773,1545,7C:66:9D:7B:2B:90,-96
1578446290829,1538,BC:6A:29:BE:2F:23,-92
1578446290836,1100,BC:6A:29:BE:31:57,-96
1578446290865,1105,7C:66:9D:7B:29:FA,-89
1578446290868,1541,7C:66:9D:7B:29:FB,-81
1578446290877,1545,7C:66:9D:7B:2B:90,-95
1578446290939,1100,BC:6A:29:BE:31:57,-97
1578446290965,1105,7C:66:9D:7B:29:FA,-88
1578446290989,1545,7C:66:9D:7B:2B:90,-96
1578446291034,1538,BC:6A:29:BE:2F:23,-92
1578446291053,10000193,6C:EC:EB:1F:F6:55,-98
1578446291075,1105,7C:66:9D:7B:29:FA,-88
1578446291078,1541,7C:66:9D:7B:29:FB,-81
1578446291080,10000102,6C:EC:EB:1F:FD:9B,-95
1578446291159,1100,BC:6A:29:BE:31:57,-97
1578446291184,1541,7C:66:9D:7B:29:FB,-82
1578446291190,1545,7C:66:9D:7B:2B:90,-93
1578446291304,1545,7C:66:9D:7B:2B:90,-96
1578446291347,1538,BC:6A:29:BE:2F:23,-91
1578446291367,10000193,6C:EC:EB:1F:F6:55,-100
1578446291384,1105,7C:66:9D:7B:29:FA,-89
1578446291399,1545,7C:66:9D:7B:2B:90,-96
1578446291455,1538,BC:6A:29:BE:2F:23,-91
1578446291466,1100,BC:6A:29:BE:31:57,-96
1578446291495,10000102,6C:EC:EB:1F:FD:9B,-96
1578446291602,1105,7C:66:9D:7B:29:FA,-88
1578446291663,1538,BC:6A:29:BE:2F:23,-90
1578446291677,1100,BC:6A:29:BE:31:57,-97
1578446291711,1545,7C:66:9D:7B:2B:90,-96
1578446291771,1538,BC:6A:29:BE:2F:23,-91
1578446291781,1100,BC:6A:29:BE:31:57,-96
1578446291817,1541,7C:66:9D:7B:29:FB,-81
1578446291823,1545,7C:66:9D:7B:2B:90,-94
1578446291877,1538,BC:6A:29:BE:2F:23,-90
1578446291912,10000102,6C:EC:EB:1F:FD:9B,-95
1578446291929,1545,7C:66:9D:7B:2B:90,-94
1578446292013,1105,7C:66:9D:7B:29:FA,-88
1578446292030,1545,7C:66:9D:7B:2B:90,-95
1578446292089,1538,BC:6A:29:BE:2F:23,-91
1578446292219,1105,7C:66:9D:7B:29:FA,-88
1578446292232,1541,7C:66:9D:7B:29:FB,-81
1578446292298,10000193,6C:EC:EB:1F:F6:55,-103
1578446292303,1538,BC:6A:29:BE:2F:23,-91
1578446292309,1100,BC:6A:29:BE:31:57,-98
1578446292349,10000102,6C:EC:EB:1F:FD:9B,-96
1578446292407,1538,BC:6A:29:BE:2F:23,-92
1578446292432,1105,7C:66:9D:7B:29:FA,-88
1578446292516,1538,BC:6A:29:BE:2F:23,-92
1578446292529,1105,7C:66:9D:7B:29:FA,-88
1578446292552,1545,7C:66:9D:7B:2B:90,-94
1578446292634,1105,7C:66:9D:7B:29:FA,-89
1578446292662,1545,7C:66:9D:7B:2B:90,-95
1578446292668,10000102,6C:EC:EB:1F:FD:9B,-96
1578446292739,1105,7C:66:9D:7B:29:FA,-89
1578446292753,1541,7C:66:9D:7B:29:FB,-80
1578446292763,1545,7C:66:9D:7B:2B:90,-96
1578446292813,10000193,6C:EC:EB:1F:F6:55,-102
1578446292869,1545,7C:66:9D:7B:2B:90,-94
1578446292885,10000102,6C:EC:EB:1F:FD:9B,-96
1578446292920,10000193,6C:EC:EB:1F:F6:55,-100
1578446292928,1538,BC:6A:29:BE:2F:23,-91
1578446292950,1105,7C:66:9D:7B:29:FA,-88
1578446292970,1545,7C:66:9D:7B:2B:90,-94
1578446292989,10000102,6C:EC:EB:1F:FD:9B,-96
1578446293037,1538,BC:6A:29:BE:2F:23,-84
1578446293053,1100,BC:6A:29:BE:31:57,-84
1578446293073,1541,7C:66:9D:7B:29:FB,-88
1578446293140,1538,BC:6A:29:BE:2F:23,-84
1578446293157,1100,BC:6A:29:BE:31:57,-85
1578446293173,1541,7C:66:9D:7B:29:FB,-88
1578446293239,1538,BC:6A:29:BE:2F:23,-84
1578446293270,1100,BC:6A:29:BE:31:57,-84
1578446293274,1105,7C:66:9D:7B:29:FA,-92
1578446293280,1541,7C:66:9D:7B:29:FB,-88
1578446293343,1538,BC:6A:29:BE:2F:23,-85
1578446293367,1100,BC:6A:29:BE:31:57,-85
1578446293386,1541,7C:66:9D:7B:29:FB,-87
1578446293453,1538,BC:6A:29:BE:2F:23,-84
1578446293470,1100,BC:6A:29:BE:31:57,-84
1578446293484,1541,7C:66:9D:7B:29:FB,-87
1578446293556,1538,BC:6A:29:BE:2F:23,-84
1578446293577,1100,BC:6A:29:BE:31:57,-85
1578446293659,1538,BC:6A:29:BE:2F:23,-85
1578446293686,1100,BC:6A:29:BE:31:57,-84
1578446293703,1541,7C:66:9D:7B:29:FB,-87
1578446293760,1538,BC:6A:29:BE:2F:23,-84
1578446293793,1100,BC:6A:29:BE:31:57,-85
1578446293868,1538,BC:6A:29:BE:2F:23,-84
1578446293898,1100,BC:6A:29:BE:31:57,-84
1578446293904,1541,7C:66:9D:7B:29:FB,-87
1578446293976,1538,BC:6A:29:BE:2F:23,-84
1578446293998,1100,BC:6A:29:BE:31:57,-85
1578446294107,1100,BC:6A:29:BE:31:57,-85
1578446294189,1538,BC:6A:29:BE:2F:23,-84
1578446294203,1100,BC:6A:29:BE:31:57,-85
1578446294291,1538,BC:6A:29:BE:2F:23,-84
1578446294310,1100,BC:6A:29:BE:31:57,-85
1578446294324,1105,7C:66:9D:7B:29:FA,-93
1578446294332,1541,7C:66:9D:7B:29:FB,-88
1578446294429,1105,7C:66:9D:7B:29:FA,-93
1578446294510,1538,BC:6A:29:BE:2F:23,-83
1578446294531,1105,7C:66:9D:7B:29:FA,-93
1578446294549,1541,7C:66:9D:7B:29:FB,-88
1578446294615,1538,BC:6A:29:BE:2F:23,-85
1578446294626,1100,BC:6A:29:BE:31:57,-85
1578446294641,1105,7C:66:9D:7B:29:FA,-93
1578446294655,1541,7C:66:9D:7B:29:FB,-88
1578446294721,1538,BC:6A:29:BE:2F:23,-84
1578446294726,1100,BC:6A:29:BE:31:57,-84
1578446294749,1105,7C:66:9D:7B:29:FA,-94
1578446294761,1541,7C:66:9D:7B:29:FB,-87
1578446294820,1538,BC:6A:29:BE:2F:23,-84
1578446294830,1100,BC:6A:29:BE:31:57,-85
1578446294853,1105,7C:66:9D:7B:29:FA,-93
1578446294864,1541,7C:66:9D:7B:29:FB,-89
1578446294927,1538,BC:6A:29:BE:2F:23,-84
1578446294951,1105,7C:66:9D:7B:29:FA,-93
1578446294965,1541,7C:66:9D:7B:29:FB,-88
1578446295041,1100,BC:6A:29:BE:31:57,-85
1578446295065,1105,7C:66:9D:7B:29:FA,-93
1578446295169,1105,7C:66:9D:7B:29:FA,-92
1578446295175,1541,7C:66:9D:7B:29:FB,-88
1578446295351,1100,BC:6A:29:BE:31:57,-84
1578446295376,1105,7C:66:9D:7B:29:FA,-92
1578446295458,1538,BC:6A:29:BE:2F:23,-84
1578446295461,1100,BC:6A:29:BE:31:57,-85
1578446295476,1541,7C:66:9D:7B:29:FB,-91
1578446295561,1100,BC:6A:29:BE:31:57,-84
1578446295584,1541,7C:66:9D:7B:29:FB,-88
1578446295601,1105,7C:66:9D:7B:29:FA,-95
1578446295668,1100,BC:6A:29:BE:31:57,-85
1578446295671,1538,BC:6A:29:BE:2F:23,-85
1578446295691,1541,7C:66:9D:7B:29:FB,-88
1578446295702,1105,7C:66:9D:7B:29:FA,-94
1578446295802,1541,7C:66:9D:7B:29:FB,-86
1578446295805,1105,7C:66:9D:7B:29:FA,-93
1578446295877,1538,BC:6A:29:BE:2F:23,-83
1578446295909,1541,7C:66:9D:7B:29:FB,-89
1578446295913,1105,7C:66:9D:7B:29:FA,-94
1578446295983,1538,BC:6A:29:BE:2F:23,-84
1578446295988,1100,BC:6A:29:BE:31:57,-83
1578446296015,1105,7C:66:9D:7B:29:FA,-94
1578446296085,1538,BC:6A:29:BE:2F:23,-84
1578446296104,1100,BC:6A:29:BE:31:57,-85
1578446296111,1541,7C:66:9D:7B:29:FB,-88
1578446296122,1105,7C:66:9D:7B:29:FA,-93
1578446296200,1100,BC:6A:29:BE:31:57,-84
1578446296213,1541,7C:66:9D:7B:29:FB,-88
1578446296233,1105,7C:66:9D:7B:29:FA,-94
1578446296299,1538,BC:6A:29:BE:2F:23,-84
1578446296306,1100,BC:6A:29:BE:31:57,-85
1578446296321,1541,7C:66:9D:7B:29:FB,-87
1578446296340,1105,7C:66:9D:7B:29:FA,-95
1578446296403,1538,BC:6A:29:BE:2F:23,-83
1578446296415,1100,BC:6A:29:BE:31:57,-85
1578446296520,1100,BC:6A:29:BE:31:57,-85
1578446296532,1541,7C:66:9D:7B:29:FB,-88
1578446296553,1105,7C:66:9D:7B:29:FA,-94
1578446296622,1538,BC:6A:29:BE:2F:23,-84
1578446296627,1100,BC:6A:29:BE:31:57,-85
1578446296663,1105,7C:66:9D:7B:29:FA,-94
1578446296724,1538,BC:6A:29:BE:2F:23,-84
1578446296766,1105,7C:66:9D:7B:29:FA,-92
1578446296826,1538,BC:6A:29:BE:2F:23,-83
1578446296867,1105,7C:66:9D:7B:29:FA,-94
1578446296952,1100,BC:6A:29:BE:31:57,-84
1578446296965,1105,7C:66:9D:7B:29:FA,-94
1578446297056,1100,BC:6A:29:BE:31:57,-84
1578446297075,1105,7C:66:9D:7B:29:FA,-93
1578446297151,1538,BC:6A:29:BE:2F:23,-81
1578446297154,1545,7C:66:9D:7B:2B:90,-96
1578446297184,1105,7C:66:9D:7B:29:FA,-81
1578446297261,1538,BC:6A:29:BE:2F:23,-81
1578446297267,1541,7C:66:9D:7B:29:FB,-83
1578446297271,1100,BC:6A:29:BE:31:57,-91
1578446297292,1105,7C:66:9D:7B:29:FA,-82
1578446297378,1100,BC:6A:29:BE:31:57,-93
1578446297400,1105,7C:66:9D:7B:29:FA,-82
1578446297503,1105,7C:66:9D:7B:29:FA,-82
1578446297537,10000193,6C:EC:EB:1F:F6:55,-93
1578446297571,1538,BC:6A:29:BE:2F:23,-81
1578446297686,1541,7C:66:9D:7B:29:FB,-82
1578446297794,1541,7C:66:9D:7B:29:FB,-83
1578446297818,1105,7C:66:9D:7B:29:FA,-81
1578446297891,1100,BC:6A:29:BE:31:57,-94
1578446297904,1541,7C:66:9D:7B:29:FB,-84
1578446297928,1105,7C:66:9D:7B:29:FA,-82
1578446297994,1100,BC:6A:29:BE:31:57,-92
1578446298010,1541,7C:66:9D:7B:29:FB,-84
1578446298037,1105,7C:66:9D:7B:29:FA,-82
1578446298088,1538,BC:6A:29:BE:2F:23,-80
1578446298102,1100,BC:6A:29:BE:31:57,-91
1578446298113,1541,7C:66:9D:7B:29:FB,-82
1578446298141,1105,7C:66:9D:7B:29:FA,-81
1578446298194,1538,BC:6A:29:BE:2F:23,-80
1578446298224,1541,7C:66:9D:7B:29:FB,-82
1578446298251,1105,7C:66:9D:7B:29:FA,-81
1578446298297,1538,BC:6A:29:BE:2F:23,-81
1578446298329,1541,7C:66:9D:7B:29:FB,-82
1578446298375,10000193,6C:EC:EB:1F:F6:55,-94
1578446298379,10000198,6C:EC:EB:1F:FD:83,-97
1578446298430,1541,7C:66:9D:7B:29:FB,-83
1578446298531,10000195,6C:EC:EB:1F:F6:15,-98
1578446298542,1541,7C:66:9D:7B:29:FB,-83
1578446298619,1545,7C:66:9D:7B:2B:90,-92
1578446298636,1541,7C:66:9D:7B:29:FB,-85
1578446298736,1100,BC:6A:29:BE:31:57,-95
1578446298744,1541,7C:66:9D:7B:29:FB,-84
1578446298827,1545,7C:66:9D:7B:2B:90,-92
1578446298857,1541,7C:66:9D:7B:29:FB,-82
1578446298879,1105,7C:66:9D:7B:29:FA,-82
1578446298891,10000198,6C:EC:EB:1F:FD:83,-96
1578446298945,1100,BC:6A:29:BE:31:57,-94
1578446298963,1541,7C:66:9D:7B:29:FB,-82
1578446299010,10000193,6C:EC:EB:1F:F6:55,-95
1578446299051,1100,BC:6A:29:BE:31:57,-91
1578446299074,1541,7C:66:9D:7B:29:FB,-82
1578446299106,10000198,6C:EC:EB:1F:FD:83,-97
1578446299115,10000193,6C:EC:EB:1F:F6:55,-95
1578446299130,1545,7C:66:9D:7B:2B:90,-91
1578446299182,1541,7C:66:9D:7B:29:FB,-84
1578446299223,10000193,6C:EC:EB:1F:F6:55,-94
1578446299286,1541,7C:66:9D:7B:29:FB,-81
1578446299342,1538,BC:6A:29:BE:2F:23,-82
1578446299345,1545,7C:66:9D:7B:2B:90,-91
1578446299370,1100,BC:6A:29:BE:31:57,-92
1578446299385,1541,7C:66:9D:7B:29:FB,-82
1578446299440,10000193,6C:EC:EB:1F:F6:55,-95
1578446299446,1545,7C:66:9D:7B:2B:90,-91
1578446299494,1541,7C:66:9D:7B:29:FB,-82
1578446299584,1100,BC:6A:29:BE:31:57,-94
1578446299602,1541,7C:66:9D:7B:29:FB,-83
1578446299690,1100,BC:6A:29:BE:31:57,-92
1578446299694,10000195,6C:EC:EB:1F:F6:15,-100
1578446299703,1541,7C:66:9D:7B:29:FB,-83
1578446299753,10000193,6C:EC:EB:1F:F6:55,-95
1578446299786,1100,BC:6A:29:BE:31:57,-94
1578446299809,1541,7C:66:9D:7B:29:FB,-84
1578446299855,10000193,6C:EC:EB:1F:F6:55,-95
1578446299868,1545,7C:66:9D:7B:2B:90,-94
1578446299909,1541,7C:66:9D:7B:29:FB,-86
1578446300014,1541,7C:66:9D:7B:29:FB,-86
1578446300067,10000193,6C:EC:EB:1F:F6:55,-98
1578446300105,1100,BC:6A:29:BE:31:57,-95
1578446300113,1541,7C:66:9D:7B:29:FB,-84
1578446300180,1545,7C:66:9D:7B:2B:90,-92
1578446300185,10000193,6C:EC:EB:1F:F6:55,-94
1578446300197,1100,BC:6A:29:BE:31:57,-92
1578446300216,1541,7C:66:9D:7B:29:FB,-85
1578446300327,1541,7C:66:9D:7B:29:FB,-84
1578446300408,1100,BC:6A:29:BE:31:57,-91
1578446300432,1541,7C:66:9D:7B:29:FB,-85
1578446300455,10000198,6C:EC:EB:1F:FD:83,-97
1578446300539,1541,7C:66:9D:7B:29:FB,-84
1578446300642,1541,7C:66:9D:7B:29:FB,-86
1578446300725,1100,BC:6A:29:BE:31:57,-91
1578446300744,1541,7C:66:9D:7B:29:FB,-83
1578446300765,10000198,6C:EC:EB:1F:FD:83,-96
1578446300808,1545,7C:66:9D:7B:2B:90,-93
1578446300831,1100,BC:6A:29:BE:31:57,-92
1578446300853,1541,7C:66:9D:7B:29:FB,-86
1578446300880,1105,7C:66:9D:7B:29:FA,-82
1578446300916,1545,7C:66:9D:7B:2B:90,-91
1578446300936,1100,BC:6A:29:BE:31:57,-91
1578446301000,1538,BC:6A:29:BE:2F:23,-81
1578446301053,1541,7C:66:9D:7B:29:FB,-86
1578446301080,10000198,6C:EC:EB:1F:FD:83,-99
1578446301158,1541,7C:66:9D:7B:29:FB,-82
1578446301197,1105,7C:66:9D:7B:29:FA,-82
1578446301245,1545,7C:66:9D:7B:2B:90,-95
