1578452810880,10000196,6C:EC:EB:1F:F4:74,-72
1578452810911,1546,7C:66:9D:7B:2B:9F,-77
1578452810924,1545,7C:66:9D:7B:2B:90,-85
1578452810928,0000,4D:1B:52:05:20:4F,-66
1578452810943,4584-29572,11:03:6C:F7:EF:12,-99
1578452810946,10000192,6C:EC:EB:1F:F6:24,-67
1578452810950,10000198,6C:EC:EB:1F:FD:83,-77
1578452810963,10000197,6C:EC:EB:1F:F6:76,-67
1578452810983,10000196,6C:EC:EB:1F:F4:74,-73
1578452810986,190311032,05:66:70:03:EC:21,-64
1578452810991,0000,7E:BA:77:77:B9:4F,-69
1578452811028,10000199,6C:EC:EB:1F:F4:46,-72
1578452811050,10000192,6C:EC:EB:1F:F6:24,-67
1578452811057,10000198,6C:EC:EB:1F:FD:83,-77
1578452811063,10000191,6C:EC:EB:1F:F6:65,-66
1578452811067,1541,7C:66:9D:7B:29:FB,-86
1578452811072,10000197,6C:EC:EB:1F:F6:76,-67
1578452811085,1538,BC:6A:29:BE:2F:23,-75
1578452811088,10000196,6C:EC:EB:1F:F4:74,-71
1578452811093,190311032,05:66:70:03:EC:21,-64
1578452811113,0000,7F:D1:95:1B:E2:E7,-92
1578452811119,1546,7C:66:9D:7B:2B:9F,-77
1578452811129,10000199,6C:EC:EB:1F:F4:46,-72
1578452811138,1545,7C:66:9D:7B:2B:90,-85
1578452811155,10000192,6C:EC:EB:1F:F6:24,-67
1578452811167,10000198,6C:EC:EB:1F:FD:83,-77
1578452811170,1541,7C:66:9D:7B:29:FB,-88
1578452811174,10000191,6C:EC:EB:1F:F6:65,-66
1578452811178,10000197,6C:EC:EB:1F:F6:76,-68
1578452811189,1538,BC:6A:29:BE:2F:23,-75
1578452811193,10000190,6C:EC:EB:1F:F6:26,-84
1578452811196,10000196,6C:EC:EB:1F:F4:74,-72
1578452811221,1546,7C:66:9D:7B:2B:9F,-78
1578452811229,10000199,6C:EC:EB:1F:F4:46,-71
1578452811246,1545,7C:66:9D:7B:2B:90,-84
1578452811249,0000,76:2C:55:8A:58:67,-80
1578452811256,10000192,6C:EC:EB:1F:F6:24,-67
1578452811262,0000,7E:BA:77:77:B9:4F,-69
1578452811268,10000198,6C:EC:EB:1F:FD:83,-77
1578452811277,10000197,6C:EC:EB:1F:F6:76,-67
1578452811305,1538,BC:6A:29:BE:2F:23,-76
1578452811308,10000196,6C:EC:EB:1F:F4:74,-72
1578452811312,190311032,05:66:70:03:EC:21,-64
1578452811333,10000199,6C:EC:EB:1F:F4:46,-72
1578452811354,1545,7C:66:9D:7B:2B:90,-86
1578452811379,10000198,6C:EC:EB:1F:FD:83,-77
1578452811383,10000191,6C:EC:EB:1F:F6:65,-66
1578452811415,190311032,05:66:70:03:EC:21,-63
1578452811439,10000199,6C:EC:EB:1F:F4:46,-71
1578452811457,10000192,6C:EC:EB:1F:F6:24,-68
1578452811480,10000198,6C:EC:EB:1F:FD:83,-77
1578452811485,10000191,6C:EC:EB:1F:F6:65,-66
1578452811514,10000196,6C:EC:EB:1F:F4:74,-72
1578452811523,0000,76:2C:55:8A:58:67,-78
1578452811536,1546,7C:66:9D:7B:2B:9F,-69
1578452811545,10000199,6C:EC:EB:1F:F4:46,-76
1578452811563,10000192,6C:EC:EB:1F:F6:24,-71
1578452811618,10000196,6C:EC:EB:1F:F4:74,-70
1578452811623,10000190,6C:EC:EB:1F:F6:26,-86
1578452811630,190311032,05:66:70:03:EC:21,-63
1578452811636,1546,7C:66:9D:7B:2B:9F,-68
1578452811670,10000192,6C:EC:EB:1F:F6:24,-72
1578452811691,10000198,6C:EC:EB:1F:FD:83,-85
1578452811696,10000197,6C:EC:EB:1F:F6:76,-64
1578452811714,1538,BC:6A:29:BE:2F:23,-71
1578452811720,10000196,6C:EC:EB:1F:F4:74,-72
1578452811728,10000190,6C:EC:EB:1F:F6:26,-85
1578452811731,190311032,05:66:70:03:EC:21,-63
1578452811739,1546,7C:66:9D:7B:2B:9F,-68
1578452811793,0000,76:2C:55:8A:58:67,-79
1578452811824,10000196,6C:EC:EB:1F:F4:74,-73
1578452811829,1538,BC:6A:29:BE:2F:23,-71
1578452811834,0000,6C:EC:EB:1F:F6:26,-84
1578452811841,1546,7C:66:9D:7B:2B:9F,-69
1578452811862,10000199,6C:EC:EB:1F:F4:46,-77
1578452811879,10000192,6C:EC:EB:1F:F6:24,-73
1578452811904,10000197,6C:EC:EB:1F:F6:76,-64
1578452811907,10000191,6C:EC:EB:1F:F6:65,-66
1578452811936,10000190,6C:EC:EB:1F:F6:26,-82
1578452811939,190311032,05:66:70:03:EC:21,-63
1578452811952,1546,7C:66:9D:7B:2B:9F,-69
1578452811965,10000199,6C:EC:EB:1F:F4:46,-76
1578452811985,10000192,6C:EC:EB:1F:F6:24,-72
1578452812008,10000191,6C:EC:EB:1F:F6:65,-64
1578452812014,0000,4D:1B:52:05:20:4F,-65
1578452812031,10000196,6C:EC:EB:1F:F4:74,-72
1578452812073,10000199,6C:EC:EB:1F:F4:46,-76
1578452812088,10000192,6C:EC:EB:1F:F6:24,-73
1578452812103,1541,7C:66:9D:7B:29:FB,-96
1578452812111,10000191,6C:EC:EB:1F:F6:65,-67
1578452812115,10000197,6C:EC:EB:1F:F6:76,-67
1578452812144,1538,BC:6A:29:BE:2F:23,-71
1578452812149,190311032,05:66:70:03:EC:21,-63
1578452812171,1546,7C:66:9D:7B:2B:9F,-68
1578452812176,10000199,6C:EC:EB:1F:F4:46,-76
1578452812218,10000191,6C:EC:EB:1F:F6:65,-66
1578452812225,10000197,6C:EC:EB:1F:F6:76,-64
1578452812253,190311032,05:66:70:03:EC:21,-63
1578452812277,1546,7C:66:9D:7B:2B:9F,-69
1578452812281,10000199,6C:EC:EB:1F:F4:46,-76
1578452812288,0000,4D:1B:52:05:20:4F,-67
1578452812316,10000198,6C:EC:EB:1F:FD:83,-83
1578452812321,10000191,6C:EC:EB:1F:F6:65,-67
1578452812329,10000197,6C:EC:EB:1F:F6:76,-64
1578452812332,0000,76:2C:55:8A:58:67,-80
1578452812344,10000190,6C:EC:EB:1F:F6:26,-86
1578452812348,1538,BC:6A:29:BE:2F:23,-71
1578452812355,0000,7E:BA:77:77:B9:4F,-64
1578452812357,190311032,05:66:70:03:EC:21,-63
1578452812383,1546,7C:66:9D:7B:2B:9F,-68
1578452812399,10000192,6C:EC:EB:1F:F6:24,-71
1578452812424,10000191,6C:EC:EB:1F:F6:65,-66
1578452812436,10000197,6C:EC:EB:1F:F6:76,-64
1578452812451,10000190,6C:EC:EB:1F:F6:26,-87
1578452812468,190311032,05:66:70:03:EC:21,-63
1578452812489,1546,7C:66:9D:7B:2B:9F,-69
1578452812492,10000199,6C:EC:EB:1F:F4:46,-76
1578452812531,10000191,6C:EC:EB:1F:F6:65,-66
1578452812539,10000197,6C:EC:EB:1F:F6:76,-64
1578452812557,1538,BC:6A:29:BE:2F:23,-71
1578452812560,0000,4D:1B:52:05:20:4F,-67
1578452812575,190311032,05:66:70:03:EC:21,-63
1578452812588,1546,7C:66:9D:7B:2B:9F,-68
1578452812606,0000,76:2C:55:8A:58:67,-80
1578452812646,10000197,6C:EC:EB:1F:F6:76,-65
1578452812661,0000,6C:EC:EB:1F:F6:26,-80
1578452812667,10000196,6C:EC:EB:1F:F4:74,-72
1578452812684,190311032,05:66:70:03:EC:21,-63
1578452812695,10000199,6C:EC:EB:1F:F4:46,-77
1578452812697,1546,7C:66:9D:7B:2B:9F,-69
1578452812741,10000191,6C:EC:EB:1F:F6:65,-66
1578452812749,10000197,6C:EC:EB:1F:F6:76,-64
1578452812760,1538,BC:6A:29:BE:2F:23,-71
1578452812790,190311032,05:66:70:03:EC:21,-63
1578452812796,10000199,6C:EC:EB:1F:F4:46,-76
1578452812811,1546,7C:66:9D:7B:2B:9F,-68
1578452812845,10000191,6C:EC:EB:1F:F6:65,-67
1578452812852,10000197,6C:EC:EB:1F:F6:76,-64
1578452812868,1538,BC:6A:29:BE:2F:23,-72
1578452812870,10000196,6C:EC:EB:1F:F4:74,-73
1578452812874,0000,76:2C:55:8A:58:67,-79
1578452812891,190311032,05:66:70:03:EC:21,-62
1578452812953,10000191,6C:EC:EB:1F:F6:65,-66
1578452812956,10000197,6C:EC:EB:1F:F6:76,-64
1578452812970,10000190,6C:EC:EB:1F:F6:26,-82
1578452812974,1538,BC:6A:29:BE:2F:23,-70
1578452812978,10000196,6C:EC:EB:1F:F4:74,-71
1578452812996,190311032,05:66:70:03:EC:21,-64
1578452813011,1546,7C:66:9D:7B:2B:9F,-68
1578452813013,10000199,6C:EC:EB:1F:F4:46,-76
1578452813033,10000192,6C:EC:EB:1F:F6:24,-71
1578452813088,10000196,6C:EC:EB:1F:F4:74,-72
1578452813104,190311032,05:66:70:03:EC:21,-64
1578452813125,10000199,6C:EC:EB:1F:F4:46,-77
1578452813135,10000192,6C:EC:EB:1F:F6:24,-71
1578452813163,10000197,6C:EC:EB:1F:F6:76,-65
1578452813167,10000191,6C:EC:EB:1F:F6:65,-67
1578452813178,1538,BC:6A:29:BE:2F:23,-71
1578452813189,10000190,6C:EC:EB:1F:F6:26,-82
1578452813209,190311032,05:66:70:03:EC:21,-64
1578452813219,1546,7C:66:9D:7B:2B:9F,-69
1578452813229,10000199,6C:EC:EB:1F:F4:46,-76
1578452813235,10000192,6C:EC:EB:1F:F6:24,-71
1578452813260,10000193,6C:EC:EB:1F:F6:55,-94
1578452813269,10000197,6C:EC:EB:1F:F6:76,-64
1578452813272,10000191,6C:EC:EB:1F:F6:65,-67
1578452813284,1538,BC:6A:29:BE:2F:23,-72
1578452813314,10000196,6C:EC:EB:1F:F4:74,-72
1578452813317,190311032,05:66:70:03:EC:21,-64
1578452813345,10000192,6C:EC:EB:1F:F6:24,-72
1578452813370,10000197,6C:EC:EB:1F:F6:76,-64
1578452813395,1538,BC:6A:29:BE:2F:23,-72
1578452813403,10000190,6C:EC:EB:1F:F6:26,-83
1578452813405,10000196,6C:EC:EB:1F:F4:74,-72
1578452813411,190311032,05:66:70:03:EC:21,-64
1578452813416,0000,76:2C:55:8A:58:67,-80
1578452813429,1546,7C:66:9D:7B:2B:9F,-68
1578452813444,10000192,6C:EC:EB:1F:F6:24,-71
1578452813446,0000,7E:BA:77:77:B9:4F,-66
1578452813465,1541,7C:66:9D:7B:29:FB,-97
1578452813468,10000197,6C:EC:EB:1F:F6:76,-64
1578452813477,10000198,6C:EC:EB:1F:FD:83,-86
1578452813481,10000191,6C:EC:EB:1F:F6:65,-66
1578452813493,1538,BC:6A:29:BE:2F:23,-72
1578452813512,190311032,05:66:70:03:EC:21,-63
1578452813531,1546,7C:66:9D:7B:2B:9F,-68
1578452813546,10000192,6C:EC:EB:1F:F6:24,-71
1578452813555,10000199,6C:EC:EB:1F:F4:46,-76
1578452813570,1541,7C:66:9D:7B:29:FB,-94
1578452813578,10000197,6C:EC:EB:1F:F6:76,-64
1578452813580,10000198,6C:EC:EB:1F:FD:83,-83
1578452813594,10000191,6C:EC:EB:1F:F6:65,-67
1578452813602,1538,BC:6A:29:BE:2F:23,-71
1578452813614,190311032,05:66:70:03:EC:21,-62
1578452813632,1546,7C:66:9D:7B:2B:9F,-68
1578452813658,10000199,6C:EC:EB:1F:F4:46,-77
1578452813669,10000193,6C:EC:EB:1F:F6:55,-94
1578452813684,10000197,6C:EC:EB:1F:F6:76,-64
1578452813688,0000,76:2C:55:8A:58:67,-79
1578452813693,10000191,6C:EC:EB:1F:F6:65,-67
1578452813711,1538,BC:6A:29:BE:2F:23,-71
1578452813716,0000,7E:BA:77:77:B9:4F,-63
1578452813722,190311032,05:66:70:03:EC:21,-64
1578452813740,1546,7C:66:9D:7B:2B:9F,-68
1578452813752,10000192,6C:EC:EB:1F:F6:24,-72
1578452813762,1545,7C:66:9D:7B:2B:90,-83
1578452813764,10000199,6C:EC:EB:1F:F4:46,-76
1578452813786,10000197,6C:EC:EB:1F:F6:76,-64
1578452813795,10000191,6C:EC:EB:1F:F6:65,-66
1578452813823,10000190,6C:EC:EB:1F:F6:26,-83
1578452813830,190311032,05:66:70:03:EC:21,-64
1578452813843,1546,7C:66:9D:7B:2B:9F,-69
1578452813860,10000192,6C:EC:EB:1F:F6:24,-71
1578452813897,10000197,6C:EC:EB:1F:F6:76,-64
1578452813901,10000191,6C:EC:EB:1F:F6:65,-67
1578452813923,1538,BC:6A:29:BE:2F:23,-71
1578452813930,190311032,05:66:70:03:EC:21,-64
1578452813932,10000196,6C:EC:EB:1F:F4:74,-73
1578452813946,1546,7C:66:9D:7B:2B:9F,-69
1578452813956,0000,76:2C:55:8A:58:67,-81
1578452813960,10000192,6C:EC:EB:1F:F6:24,-70
1578452813965,10000199,6C:EC:EB:1F:F4:46,-77
1578452813982,1541,7C:66:9D:7B:29:FB,-93
1578452814004,10000197,6C:EC:EB:1F:F6:76,-65
1578452814008,10000191,6C:EC:EB:1F:F6:65,-67
1578452814034,190311032,05:66:70:03:EC:21,-65
1578452814056,1546,7C:66:9D:7B:2B:9F,-68
1578452814069,10000192,6C:EC:EB:1F:F6:24,-71
1578452814097,10000198,6C:EC:EB:1F:FD:83,-84
1578452814110,10000197,6C:EC:EB:1F:F6:76,-64
1578452814115,10000191,6C:EC:EB:1F:F6:65,-66
1578452814126,1538,BC:6A:29:BE:2F:23,-71
1578452814135,190311032,05:66:70:03:EC:21,-64
1578452814139,10000190,6C:EC:EB:1F:F6:26,-82
1578452814167,1546,7C:66:9D:7B:2B:9F,-69
1578452814173,10000192,6C:EC:EB:1F:F6:24,-72
1578452814176,10000199,6C:EC:EB:1F:F4:46,-77
1578452814198,10000193,6C:EC:EB:1F:F6:55,-93
1578452814243,190311032,05:66:70:03:EC:21,-64
1578452814271,1546,7C:66:9D:7B:2B:9F,-68
1578452814291,1541,7C:66:9D:7B:29:FB,-92
1578452814300,10000198,6C:EC:EB:1F:FD:83,-82
1578452814343,1538,BC:6A:29:BE:2F:23,-71
1578452814345,190311032,05:66:70:03:EC:21,-64
1578452814377,1546,7C:66:9D:7B:2B:9F,-68
1578452814379,10000192,6C:EC:EB:1F:F6:24,-71
1578452814402,10000198,6C:EC:EB:1F:FD:83,-81
1578452814421,10000191,6C:EC:EB:1F:F6:65,-66
1578452814424,10000197,6C:EC:EB:1F:F6:76,-65
1578452814445,1538,BC:6A:29:BE:2F:23,-71
1578452814454,10000190,6C:EC:EB:1F:F6:26,-82
1578452814465,0000,4D:1B:52:05:20:4F,-67
1578452814492,1545,7C:66:9D:7B:2B:90,-83
1578452814495,10000199,6C:EC:EB:1F:F4:46,-77
1578452814526,10000197,6C:EC:EB:1F:F6:76,-64
1578452814529,10000191,6C:EC:EB:1F:F6:65,-66
1578452814557,1538,BC:6A:29:BE:2F:23,-71
1578452814585,10000192,6C:EC:EB:1F:F6:24,-71
1578452814597,10000199,6C:EC:EB:1F:F4:46,-77
1578452814636,10000191,6C:EC:EB:1F:F6:65,-67
1578452814660,10000195,6C:EC:EB:1F:F6:15,-94
1578452814662,190311032,05:66:70:03:EC:21,-64
1578452814694,10000192,6C:EC:EB:1F:F6:24,-71
1578452814697,1546,7C:66:9D:7B:2B:9F,-69
1578452814731,10000197,6C:EC:EB:1F:F6:76,-64
1578452814734,0000,4D:1B:52:05:20:4F,-66
1578452814740,10000191,6C:EC:EB:1F:F6:65,-66
1578452814770,1538,BC:6A:29:BE:2F:23,-71
1578452814799,10000192,6C:EC:EB:1F:F6:24,-71
1578452814803,1546,7C:66:9D:7B:2B:9F,-69
1578452814807,0000,7E:BA:77:77:B9:4F,-65
1578452814811,1545,7C:66:9D:7B:2B:90,-83
1578452814834,10000197,6C:EC:EB:1F:F6:76,-64
1578452814840,10000191,6C:EC:EB:1F:F6:65,-67
1578452814873,10000190,6C:EC:EB:1F:F6:26,-80
1578452814875,190311032,05:66:70:03:EC:21,-63
1578452814901,10000192,6C:EC:EB:1F:F6:24,-71
1578452814908,1546,7C:66:9D:7B:2B:9F,-68
1578452814925,10000198,6C:EC:EB:1F:FD:83,-80
1578452814931,1541,7C:66:9D:7B:29:FB,-93
1578452814944,10000197,6C:EC:EB:1F:F6:76,-65
1578452814946,10000191,6C:EC:EB:1F:F6:65,-67
1578452814980,190311032,05:66:70:03:EC:21,-64
1578452815005,0000,4D:1B:52:05:20:4F,-66
1578452815008,10000192,6C:EC:EB:1F:F6:24,-72
1578452815015,1546,7C:66:9D:7B:2B:9F,-68
1578452815031,10000198,6C:EC:EB:1F:FD:83,-80
1578452815045,10000191,6C:EC:EB:1F:F6:65,-67
1578452815049,10000197,6C:EC:EB:1F:F6:76,-64
1578452815087,190311032,05:66:70:03:EC:21,-64
1578452815092,1538,BC:6A:29:BE:2F:23,-71
1578452815109,10000192,6C:EC:EB:1F:F6:24,-71
1578452815118,0000,7F:D1:95:1B:E2:E7,-86
1578452815121,1546,7C:66:9D:7B:2B:9F,-68
1578452815127,10000199,6C:EC:EB:1F:F4:46,-76
1578452815136,10000198,6C:EC:EB:1F:FD:83,-86
1578452815155,10000191,6C:EC:EB:1F:F6:65,-67
1578452815157,10000197,6C:EC:EB:1F:F6:76,-64
1578452815188,10000190,6C:EC:EB:1F:F6:26,-84
1578452815191,190311032,05:66:70:03:EC:21,-64
1578452815197,10000196,6C:EC:EB:1F:F4:74,-71
1578452815214,10000192,6C:EC:EB:1F:F6:24,-72
1578452815216,1545,7C:66:9D:7B:2B:90,-83
1578452815221,1546,7C:66:9D:7B:2B:9F,-68
1578452815244,10000198,6C:EC:EB:1F:FD:83,-82
1578452815275,0000,4D:1B:52:05:20:4F,-66
1578452815290,10000190,6C:EC:EB:1F:F6:26,-83
1578452815303,190311032,05:66:70:03:EC:21,-64
1578452815323,1538,BC:6A:29:BE:2F:23,-71
1578452815325,10000196,6C:EC:EB:1F:F4:74,-72
1578452815327,0000,76:2C:55:8A:58:67,-79
1578452815328,1545,7C:66:9D:7B:2B:90,-82
1578452815330,1546,7C:66:9D:7B:2B:9F,-68
1578452815347,0000,7E:BA:77:77:B9:4F,-65
1578452815364,10000197,6C:EC:EB:1F:F6:76,-65
1578452815366,10000191,6C:EC:EB:1F:F6:65,-66
1578452815385,0000,7F:D1:95:1B:E2:E7,-86
1578452815405,190311032,05:66:70:03:EC:21,-64
1578452815415,10000196,6C:EC:EB:1F:F4:74,-71
1578452815428,10000192,6C:EC:EB:1F:F6:24,-72
1578452815459,10000198,6C:EC:EB:1F:FD:83,-83
1578452815466,10000197,6C:EC:EB:1F:F6:76,-65
1578452815473,10000191,6C:EC:EB:1F:F6:65,-67
1578452815501,10000190,6C:EC:EB:1F:F6:26,-80
1578452815513,190311032,05:66:70:03:EC:21,-63
1578452815524,10000196,6C:EC:EB:1F:F4:74,-74
1578452815571,10000197,6C:EC:EB:1F:F6:76,-64
1578452815584,10000191,6C:EC:EB:1F:F6:65,-68
1578452815590,0000,76:2C:55:8A:58:67,-79
1578452815603,10000190,6C:EC:EB:1F:F6:26,-84
1578452815643,1546,7C:66:9D:7B:2B:9F,-77
1578452815678,10000197,6C:EC:EB:1F:F6:76,-77
1578452815709,10000190,6C:EC:EB:1F:F6:26,-86
1578452815784,10000197,6C:EC:EB:1F:F6:76,-76
1578452815824,10000190,6C:EC:EB:1F:F6:26,-87
1578452815841,10000196,6C:EC:EB:1F:F4:74,-79
1578452815857,10000192,6C:EC:EB:1F:F6:24,-82
1578452815861,0000,76:2C:55:8A:58:67,-78
1578452815930,0000,7F:D1:95:1B:E2:E7,-87
1578452815940,190311032,05:66:70:03:EC:21,-76
1578452815961,10000192,6C:EC:EB:1F:F6:24,-82
1578452815994,10000197,6C:EC:EB:1F:F6:76,-76
1578452816030,10000190,6C:EC:EB:1F:F6:26,-85
1578452816104,10000197,6C:EC:EB:1F:F6:76,-76
1578452816132,0000,76:2C:55:8A:58:67,-78
1578452816139,10000190,6C:EC:EB:1F:F6:26,-86
1578452816147,190311032,05:66:70:03:EC:21,-77
1578452816150,10000196,6C:EC:EB:1F:F4:74,-80
1578452816167,1546,7C:66:9D:7B:2B:9F,-77
1578452816170,10000192,6C:EC:EB:1F:F6:24,-84
1578452816193,10000198,6C:EC:EB:1F:FD:83,-72
1578452816206,10000197,6C:EC:EB:1F:F6:76,-75
1578452816258,190311032,05:66:70:03:EC:21,-77
1578452816275,1546,7C:66:9D:7B:2B:9F,-77
1578452816280,10000192,6C:EC:EB:1F:F6:24,-84
1578452816300,0000,7C:66:9D:7B:29:FB,-95
1578452816313,10000197,6C:EC:EB:1F:F6:76,-75
1578452816323,10000191,6C:EC:EB:1F:F6:65,-72
1578452816349,10000190,6C:EC:EB:1F:F6:26,-85
1578452816382,10000192,6C:EC:EB:1F:F6:24,-82
1578452816398,0000,76:2C:55:8A:58:67,-78
1578452816401,10000198,6C:EC:EB:1F:FD:83,-74
1578452816416,10000197,6C:EC:EB:1F:F6:76,-77
1578452816450,10000190,6C:EC:EB:1F:F6:26,-84
1578452816462,190311032,05:66:70:03:EC:21,-74
1578452816486,1546,7C:66:9D:7B:2B:9F,-78
1578452816490,10000192,6C:EC:EB:1F:F6:24,-84
1578452816508,10000198,6C:EC:EB:1F:FD:83,-73
1578452816517,10000197,6C:EC:EB:1F:F6:76,-77
1578452816570,190311032,05:66:70:03:EC:21,-76
1578452816590,1546,7C:66:9D:7B:2B:9F,-77
1578452816595,10000192,6C:EC:EB:1F:F6:24,-83
1578452816618,10000198,6C:EC:EB:1F:FD:83,-75
1578452816633,0000,4D:1B:52:05:20:4F,-79
1578452816666,0000,76:2C:55:8A:58:67,-78
1578452816675,190311032,05:66:70:03:EC:21,-75
1578452816722,10000198,6C:EC:EB:1F:FD:83,-75
1578452816734,10000197,6C:EC:EB:1F:F6:76,-74
1578452816778,190311032,05:66:70:03:EC:21,-76
1578452816792,10000196,6C:EC:EB:1F:F4:74,-79
1578452816834,10000197,6C:EC:EB:1F:F6:76,-77
1578452816866,10000190,6C:EC:EB:1F:F6:26,-86
1578452816882,190311032,05:66:70:03:EC:21,-76
1578452816901,10000196,6C:EC:EB:1F:F4:74,-78
1578452816904,1546,7C:66:9D:7B:2B:9F,-77
1578452816908,0000,4D:1B:52:05:20:4F,-77
1578452816929,10000198,6C:EC:EB:1F:FD:83,-72
1578452816936,10000197,6C:EC:EB:1F:F6:76,-76
1578452816938,0000,76:2C:55:8A:58:67,-78
1578452816970,10000190,6C:EC:EB:1F:F6:26,-84
1578452816980,190311032,05:66:70:03:EC:21,-75
1578452817012,10000196,6C:EC:EB:1F:F4:74,-80
1578452817030,10000198,6C:EC:EB:1F:FD:83,-72
1578452817043,10000197,6C:EC:EB:1F:F6:76,-76
1578452817081,190311032,05:66:70:03:EC:21,-74
1578452817118,10000196,6C:EC:EB:1F:F4:74,-79
1578452817133,1541,7C:66:9D:7B:29:FB,-96
1578452817137,10000198,6C:EC:EB:1F:FD:83,-75
1578452817155,10000197,6C:EC:EB:1F:F6:76,-75
1578452817185,0000,4D:1B:52:05:20:4F,-76
1578452817190,190311032,05:66:70:03:EC:21,-75
1578452817207,0000,76:2C:55:8A:58:67,-78
1578452817218,10000192,6C:EC:EB:1F:F6:24,-81
1578452817221,1546,7C:66:9D:7B:2B:9F,-77
1578452817245,10000198,6C:EC:EB:1F:FD:83,-75
1578452817291,190311032,05:66:70:03:EC:21,-75
1578452817321,1546,7C:66:9D:7B:2B:9F,-77
1578452817354,10000198,6C:EC:EB:1F:FD:83,-72
1578452817395,10000190,6C:EC:EB:1F:F6:26,-86
1578452817400,190311032,05:66:70:03:EC:21,-74
1578452817421,10000192,6C:EC:EB:1F:F6:24,-82
1578452817434,10000196,6C:EC:EB:1F:F4:74,-80
1578452817447,1541,7C:66:9D:7B:29:FB,-93
1578452817468,10000197,6C:EC:EB:1F:F6:76,-75
1578452817480,0000,76:2C:55:8A:58:67,-78
1578452817494,190311032,05:66:70:03:EC:21,-75
1578452817502,10000190,6C:EC:EB:1F:F6:26,-86
1578452817525,10000192,6C:EC:EB:1F:F6:24,-81
1578452817545,10000196,6C:EC:EB:1F:F4:74,-78
1578452817565,10000198,6C:EC:EB:1F:FD:83,-75
1578452817571,10000197,6C:EC:EB:1F:F6:76,-75
1578452817588,10000191,6C:EC:EB:1F:F6:65,-73
1578452817604,190311032,05:66:70:03:EC:21,-75
1578452817632,10000192,6C:EC:EB:1F:F6:24,-84
1578452817635,1546,7C:66:9D:7B:2B:9F,-77
1578452817682,10000197,6C:EC:EB:1F:F6:76,-77
1578452817714,190311032,05:66:70:03:EC:21,-75
1578452817748,0000,76:2C:55:8A:58:67,-78
1578452817761,10000199,6C:EC:EB:1F:F4:46,-79
1578452817767,10000196,6C:EC:EB:1F:F4:74,-79
1578452817771,10000198,6C:EC:EB:1F:FD:83,-72
1578452817779,10000197,6C:EC:EB:1F:F6:76,-77
1578452817817,10000190,6C:EC:EB:1F:F6:26,-84
1578452817836,1546,7C:66:9D:7B:2B:9F,-77
1578452817862,10000199,6C:EC:EB:1F:F4:46,-80
1578452817866,10000196,6C:EC:EB:1F:F4:74,-80
1578452817873,10000198,6C:EC:EB:1F:FD:83,-72
1578452817929,190311032,05:66:70:03:EC:21,-75
1578452817945,10000192,6C:EC:EB:1F:F6:24,-82
1578452817967,1541,7C:66:9D:7B:29:FB,-91
1578452817974,10000196,6C:EC:EB:1F:F4:74,-80
1578452818003,0000,4D:1B:52:05:20:4F,-84
1578452818016,0000,76:2C:55:8A:58:67,-78
1578452818025,10000190,6C:EC:EB:1F:F6:26,-85
1578452818035,190311032,05:66:70:03:EC:21,-75
1578452818053,1546,7C:66:9D:7B:2B:9F,-76
1578452818067,1541,7C:66:9D:7B:29:FB,-92
1578452818085,10000198,6C:EC:EB:1F:FD:83,-72
1578452818119,10000191,6C:EC:EB:1F:F6:65,-72
1578452818133,10000190,6C:EC:EB:1F:F6:26,-88
1578452818135,190311032,05:66:70:03:EC:21,-75
1578452818156,10000192,6C:EC:EB:1F:F6:24,-81
1578452818169,1541,7C:66:9D:7B:29:FB,-94
1578452818184,10000196,6C:EC:EB:1F:F4:74,-79
1578452818186,10000198,6C:EC:EB:1F:FD:83,-72
1578452818192,10000197,6C:EC:EB:1F:F6:76,-74
1578452818264,1546,7C:66:9D:7B:2B:9F,-77
1578452818278,1541,7C:66:9D:7B:29:FB,-93
1578452818284,10000196,6C:EC:EB:1F:F4:74,-78
1578452818288,0000,76:2C:55:8A:58:67,-78
1578452818296,10000198,6C:EC:EB:1F:FD:83,-74
1578452818301,10000197,6C:EC:EB:1F:F6:76,-76
1578452818342,190311032,05:66:70:03:EC:21,-77
1578452818364,1546,7C:66:9D:7B:2B:9F,-77
1578452818391,10000196,6C:EC:EB:1F:F4:74,-80
1578452818466,1538,BC:6A:29:BE:2F:23,-75
1578452818472,1546,7C:66:9D:7B:2B:9F,-77
1578452818477,10000192,6C:EC:EB:1F:F6:24,-83
1578452818491,10000196,6C:EC:EB:1F:F4:74,-79
1578452818494,10000199,6C:EC:EB:1F:F4:46,-79
1578452818504,10000198,6C:EC:EB:1F:FD:83,-74
1578452818541,10000191,6C:EC:EB:1F:F6:65,-71
1578452818552,10000190,6C:EC:EB:1F:F6:26,-86
1578452818558,0000,76:2C:55:8A:58:67,-78
1578452818571,1538,BC:6A:29:BE:2F:23,-74
1578452818575,1546,7C:66:9D:7B:2B:9F,-77
1578452818600,10000196,6C:EC:EB:1F:F4:74,-79
1578452818605,10000199,6C:EC:EB:1F:F4:46,-79
1578452818610,10000197,6C:EC:EB:1F:F6:76,-75
1578452818651,190311032,05:66:70:03:EC:21,-76
1578452818660,10000190,6C:EC:EB:1F:F6:26,-84
1578452818673,1538,BC:6A:29:BE:2F:23,-73
1578452818678,1546,7C:66:9D:7B:2B:9F,-77
1578452818684,1541,7C:66:9D:7B:29:FB,-95
