1578447002377,10000193,6C:EC:EB:1F:F6:55,-94
1578447002384,0000,5A:7D:08:F4:2E:A9,-86
1578447002408,0000,BC:6A:29:BE:2F:76,-94
1578447002411,1105,7C:66:9D:7B:29:FA,-77
1578447002421,1541,7C:66:9D:7B:29:FB,-71
1578447002435,10000195,6C:EC:EB:1F:F6:15,-91
1578447002461,1545,7C:66:9D:7B:2B:90,-72
1578447002467,1100,BC:6A:29:BE:31:57,-60
1578447002480,10000198,6C:EC:EB:1F:FD:83,-92
1578447002482,0000,46:F8:79:E0:6B:18,-94
1578447002511,10000190,6C:EC:EB:1F:F6:26,-93
1578447002521,0000,4A:2B:34:11:13:9C,-92
1578447002527,1541,7C:66:9D:7B:29:FB,-71
1578447002539,1538,BC:6A:29:BE:2F:23,-96
1578447002541,10000192,6C:EC:EB:1F:F6:24,-96
1578447002561,10000191,6C:EC:EB:1F:F6:65,-89
1578447002563,1545,7C:66:9D:7B:2B:90,-72
1578447002566,1100,BC:6A:29:BE:31:57,-60
1578447002570,10000198,6C:EC:EB:1F:FD:83,-92
1578447002580,0000,64:FB:E3:40:2C:BE,-89
1578447002592,10000193,6C:EC:EB:1F:F6:55,-96
1578447002614,0000,64:13:15:A0:68:C6,-88
1578447002620,-1676076,1B:4B:3D:C0:EC:C6,-93
1578447002637,0000,53:5D:FE:89:A2:AA,-82
1578447002650,10000195,6C:EC:EB:1F:F6:15,-90
1578447002670,1100,BC:6A:29:BE:31:57,-60
1578447002725,10000190,6C:EC:EB:1F:F6:26,-93
1578447002731,1541,7C:66:9D:7B:29:FB,-71
1578447002746,10000192,6C:EC:EB:1F:F6:24,-95
1578447002752,10000195,6C:EC:EB:1F:F6:15,-90
1578447002780,10000198,6C:EC:EB:1F:FD:83,-90
1578447002783,1100,BC:6A:29:BE:31:57,-60
1578447002839,1541,7C:66:9D:7B:29:FB,-70
1578447002858,10000194,6C:EC:EB:1F:F6:2D,-92
1578447002873,1545,7C:66:9D:7B:2B:90,-72
1578447002878,10000191,6C:EC:EB:1F:F6:65,-89
1578447002884,1100,BC:6A:29:BE:31:57,-60
1578447002888,0000,64:13:15:A0:68:C6,-86
1578447002907,0000,53:5D:FE:89:A2:AA,-83
1578447002934,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447002964,10000195,6C:EC:EB:1F:F6:15,-91
1578447002981,1545,7C:66:9D:7B:2B:90,-72
1578447002984,10000191,6C:EC:EB:1F:F6:65,-91
1578447002985,10000198,6C:EC:EB:1F:FD:83,-91
1578447002989,1100,BC:6A:29:BE:31:57,-60
1578447003027,0000,46:F8:79:E0:6B:18,-96
1578447003045,1541,7C:66:9D:7B:29:FB,-71
1578447003066,0000,4A:2B:34:11:13:9C,-90
1578447003078,1545,7C:66:9D:7B:2B:90,-72
1578447003080,10000191,6C:EC:EB:1F:F6:65,-91
1578447003098,1100,BC:6A:29:BE:31:57,-60
1578447003133,10000190,6C:EC:EB:1F:F6:26,-93
1578447003146,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447003150,1541,7C:66:9D:7B:29:FB,-70
1578447003158,0000,64:13:15:A0:68:C6,-86
1578447003165,10000194,6C:EC:EB:1F:F6:2D,-93
1578447003171,10000195,6C:EC:EB:1F:F6:15,-92
1578447003180,1545,7C:66:9D:7B:2B:90,-73
1578447003191,10000191,6C:EC:EB:1F:F6:65,-92
1578447003193,10000198,6C:EC:EB:1F:FD:83,-92
1578447003198,1100,BC:6A:29:BE:31:57,-60
1578447003203,0000,5A:7D:08:F4:2E:A9,-86
1578447003261,0200,BC:6A:29:BE:2F:76,-97
1578447003274,1538,BC:6A:29:BE:2F:23,-95
1578447003277,10000195,6C:EC:EB:1F:F6:15,-92
1578447003283,1545,7C:66:9D:7B:2B:90,-72
1578447003299,10000191,6C:EC:EB:1F:F6:65,-92
1578447003301,0000,46:F8:79:E0:6B:18,-94
1578447003307,1100,BC:6A:29:BE:31:57,-60
1578447003345,10000190,6C:EC:EB:1F:F6:26,-94
1578447003358,1541,7C:66:9D:7B:29:FB,-71
1578447003366,0200,BC:6A:29:BE:2F:76,-94
1578447003377,10000194,6C:EC:EB:1F:F6:2D,-93
1578447003380,10000195,6C:EC:EB:1F:F6:15,-93
1578447003384,1545,7C:66:9D:7B:2B:90,-72
1578447003417,1100,BC:6A:29:BE:31:57,-60
1578447003425,10000193,6C:EC:EB:1F:F6:55,-96
1578447003430,0000,64:13:15:A0:68:C6,-87
1578447003463,1541,7C:66:9D:7B:29:FB,-71
1578447003467,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447003470,0200,BC:6A:29:BE:2F:76,-96
1578447003484,10000194,6C:EC:EB:1F:F6:2D,-93
1578447003490,10000195,6C:EC:EB:1F:F6:15,-94
1578447003494,1545,7C:66:9D:7B:2B:90,-73
1578447003505,10000198,6C:EC:EB:1F:FD:83,-92
1578447003508,10000191,6C:EC:EB:1F:F6:65,-92
1578447003514,1100,BC:6A:29:BE:31:57,-60
1578447003561,1541,7C:66:9D:7B:29:FB,-71
1578447003581,10000192,6C:EC:EB:1F:F6:24,-94
1578447003597,1545,7C:66:9D:7B:2B:90,-73
1578447003612,0000,4A:2B:34:11:13:9C,-90
1578447003615,10000198,6C:EC:EB:1F:FD:83,-92
1578447003659,10000190,6C:EC:EB:1F:F6:26,-93
1578447003665,1541,7C:66:9D:7B:29:FB,-71
1578447003679,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447003691,10000194,6C:EC:EB:1F:F6:2D,-93
1578447003694,10000195,6C:EC:EB:1F:F6:15,-90
1578447003701,0000,64:13:15:A0:68:C6,-86
1578447003703,1545,7C:66:9D:7B:2B:90,-72
1578447003721,1100,BC:6A:29:BE:31:57,-60
1578447003728,0000,53:5D:FE:89:A2:AA,-83
1578447003760,0000,5A:7D:08:F4:2E:A9,-90
1578447003766,10000190,6C:EC:EB:1F:F6:26,-98
1578447003772,1541,7C:66:9D:7B:29:FB,-70
1578447003798,10000194,6C:EC:EB:1F:F6:2D,-92
1578447003803,1545,7C:66:9D:7B:2B:90,-73
1578447003828,1100,BC:6A:29:BE:31:57,-60
1578447003872,1541,7C:66:9D:7B:29:FB,-71
1578447003883,0200,BC:6A:29:BE:2F:76,-95
1578447003888,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447003904,1545,7C:66:9D:7B:2B:90,-73
1578447003936,1100,BC:6A:29:BE:31:57,-60
1578447003960,0000,64:FB:E3:40:2C:BE,-92
1578447003985,0000,64:13:15:A0:68:C6,-87
1578447003990,1541,7C:66:9D:7B:29:FB,-70
1578447003993,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447003999,0000,53:5D:FE:89:A2:AA,-83
1578447004006,10000194,6C:EC:EB:1F:F6:2D,-93
1578447004010,1538,BC:6A:29:BE:2F:23,-96
1578447004034,10000191,6C:EC:EB:1F:F6:65,-91
1578447004086,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447004105,10000194,6C:EC:EB:1F:F6:2D,-92
1578447004115,1545,7C:66:9D:7B:2B:90,-72
1578447004118,10000195,6C:EC:EB:1F:F6:15,-91
1578447004129,0000,46:F8:79:E0:6B:18,-91
1578447004148,1100,BC:6A:29:BE:31:57,-60
1578447004185,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447004191,1541,7C:66:9D:7B:29:FB,-71
1578447004203,0200,BC:6A:29:BE:2F:76,-94
1578447004207,10000194,6C:EC:EB:1F:F6:2D,-92
1578447004216,1545,7C:66:9D:7B:2B:90,-73
1578447004236,0000,64:FB:E3:40:2C:BE,-90
1578447004250,1100,BC:6A:29:BE:31:57,-60
1578447004269,0000,53:5D:FE:89:A2:AA,-85
1578447004284,10000190,6C:EC:EB:1F:F6:26,-94
1578447004293,1541,7C:66:9D:7B:29:FB,-71
1578447004302,0200,BC:6A:29:BE:2F:76,-95
1578447004312,0000,5A:7D:08:F4:2E:A9,-90
1578447004346,10000198,6C:EC:EB:1F:FD:83,-95
1578447004405,0000,46:F8:79:E0:6B:18,-96
1578447004428,0000,4A:2B:34:11:13:9C,-94
1578447004438,10000195,6C:EC:EB:1F:F6:15,-91
1578447004459,10000191,6C:EC:EB:1F:F6:65,-90
1578447004489,10000193,6C:EC:EB:1F:F6:55,-95
1578447004510,1541,7C:66:9D:7B:29:FB,-71
1578447004526,1545,7C:66:9D:7B:2B:90,-72
1578447004538,10000195,6C:EC:EB:1F:F6:15,-92
1578447004544,0000,53:5D:FE:89:A2:AA,-82
1578447004554,10000198,6C:EC:EB:1F:FD:83,-93
1578447004558,1100,BC:6A:29:BE:31:57,-60
1578447004586,0000,5A:7D:08:F4:2E:A9,-89
1578447004597,10000190,6C:EC:EB:1F:F6:26,-92
1578447004605,-1676076,1B:4B:3D:C0:EC:C6,-94
1578447004610,0200,BC:6A:29:BE:2F:76,-96
1578447004613,1541,7C:66:9D:7B:29:FB,-71
1578447004623,10000194,6C:EC:EB:1F:F6:2D,-90
1578447004634,1545,7C:66:9D:7B:2B:90,-73
1578447004644,10000195,6C:EC:EB:1F:F6:15,-92
1578447004659,10000198,6C:EC:EB:1F:FD:83,-95
1578447004664,1100,BC:6A:29:BE:31:57,-60
1578447004675,10000191,6C:EC:EB:1F:F6:65,-91
1578447004685,10000193,6C:EC:EB:1F:F6:55,-94
1578447004699,0000,4A:2B:34:11:13:9C,-90
1578447004711,1541,7C:66:9D:7B:29:FB,-71
1578447004726,10000194,6C:EC:EB:1F:F6:2D,-92
1578447004734,1545,7C:66:9D:7B:2B:90,-72
1578447004753,10000195,6C:EC:EB:1F:F6:15,-91
1578447004757,10000198,6C:EC:EB:1F:FD:83,-95
1578447004763,1100,BC:6A:29:BE:31:57,-60
1578447004785,10000191,6C:EC:EB:1F:F6:65,-90
1578447004790,10000193,6C:EC:EB:1F:F6:55,-99
1578447004815,0000,53:5D:FE:89:A2:AA,-83
1578447004822,1541,7C:66:9D:7B:29:FB,-71
1578447004836,10000194,6C:EC:EB:1F:F6:2D,-93
1578447004852,10000195,6C:EC:EB:1F:F6:15,-89
1578447004853,0000,5A:7D:08:F4:2E:A9,-86
1578447004862,1100,BC:6A:29:BE:31:57,-60
1578447004866,0000,71:B2:47:29:BB:BD,-100
1578447004900,10000193,6C:EC:EB:1F:F6:55,-96
1578447004932,1105,7C:66:9D:7B:29:FA,-76
1578447004946,1545,7C:66:9D:7B:2B:90,-73
1578447004955,10000195,6C:EC:EB:1F:F6:15,-89
1578447004969,0000,4A:2B:34:11:13:9C,-90
1578447004973,1100,BC:6A:29:BE:31:57,-60
1578447005002,10000191,6C:EC:EB:1F:F6:65,-90
1578447005039,1541,7C:66:9D:7B:29:FB,-71
1578447005048,10000194,6C:EC:EB:1F:F6:2D,-91
1578447005052,1545,7C:66:9D:7B:2B:90,-72
1578447005058,0000,64:13:15:A0:68:C6,-85
1578447005063,10000198,6C:EC:EB:1F:FD:83,-94
1578447005074,1100,BC:6A:29:BE:31:57,-60
1578447005086,0000,53:5D:FE:89:A2:AA,-84
1578447005105,10000191,6C:EC:EB:1F:F6:65,-90
1578447005127,0000,5A:7D:08:F4:2E:A9,-90
1578447005147,1541,7C:66:9D:7B:29:FB,-70
1578447005153,10000194,6C:EC:EB:1F:F6:2D,-92
1578447005160,1545,7C:66:9D:7B:2B:90,-72
1578447005184,1100,BC:6A:29:BE:31:57,-60
1578447005206,10000191,6C:EC:EB:1F:F6:65,-91
1578447005237,10000190,6C:EC:EB:1F:F6:26,-95
1578447005240,0000,4A:2B:34:11:13:9C,-91
1578447005253,1541,7C:66:9D:7B:29:FB,-71
1578447005257,0000,46:F8:79:E0:6B:18,-91
1578447005261,1545,7C:66:9D:7B:2B:90,-72
1578447005288,1100,BC:6A:29:BE:31:57,-60
1578447005327,0000,64:13:15:A0:68:C6,-85
1578447005337,0200,BC:6A:29:BE:2F:76,-96
1578447005339,-1676076,1B:4B:3D:C0:EC:C6,-94
1578447005344,1105,7C:66:9D:7B:29:FA,-77
1578447005361,1541,7C:66:9D:7B:29:FB,-70
1578447005363,10000194,6C:EC:EB:1F:F6:2D,-92
1578447005375,1545,7C:66:9D:7B:2B:90,-72
1578447005378,10000195,6C:EC:EB:1F:F6:15,-92
1578447005388,1100,BC:6A:29:BE:31:57,-60
1578447005403,0000,5A:7D:08:F4:2E:A9,-87
1578447005411,10000191,6C:EC:EB:1F:F6:65,-92
1578447005462,1541,7C:66:9D:7B:29:FB,-70
1578447005492,1545,7C:66:9D:7B:2B:90,-73
1578447005496,1100,BC:6A:29:BE:31:57,-60
1578447005499,10000198,6C:EC:EB:1F:FD:83,-94
1578447005515,0000,4A:2B:34:11:13:9C,-89
1578447005543,0200,BC:6A:29:BE:2F:76,-96
1578447005567,1541,7C:66:9D:7B:29:FB,-70
1578447005574,10000194,6C:EC:EB:1F:F6:2D,-91
1578447005585,1545,7C:66:9D:7B:2B:90,-73
1578447005588,10000195,6C:EC:EB:1F:F6:15,-91
1578447005595,0000,64:13:15:A0:68:C6,-86
1578447005597,0000,64:FB:E3:40:2C:BE,-93
1578447005627,0000,53:5D:FE:89:A2:AA,-84
1578447005701,10000198,6C:EC:EB:1F:FD:83,-92
1578447005709,1100,BC:6A:29:BE:31:57,-60
1578447005716,10000191,6C:EC:EB:1F:F6:65,-91
1578447005767,1541,7C:66:9D:7B:29:FB,-71
1578447005785,0000,4A:2B:34:11:13:9C,-90
1578447005789,0000,46:F8:79:E0:6B:18,-91
1578447005794,1545,7C:66:9D:7B:2B:90,-73
1578447005818,1100,BC:6A:29:BE:31:57,-60
1578447005842,10000193,6C:EC:EB:1F:F6:55,-86
1578447005858,10000190,6C:EC:EB:1F:F6:26,-82
1578447005863,1105,7C:66:9D:7B:29:FA,-77
1578447005871,1541,7C:66:9D:7B:29:FB,-70
1578447005895,1545,7C:66:9D:7B:2B:90,-70
1578447005897,0000,53:5D:FE:89:A2:AA,-76
1578447005902,10000195,6C:EC:EB:1F:F6:15,-77
1578447005926,1100,BC:6A:29:BE:31:57,-70
1578447005948,10000193,6C:EC:EB:1F:F6:55,-88
1578447005957,0000,5A:7D:08:F4:2E:A9,-90
1578447005961,0200,BC:6A:29:BE:2F:76,-91
1578447005969,1541,7C:66:9D:7B:29:FB,-70
1578447005998,1545,7C:66:9D:7B:2B:90,-70
1578447006007,10000195,6C:EC:EB:1F:F6:15,-80
1578447006018,10000198,6C:EC:EB:1F:FD:83,-87
1578447006033,1100,BC:6A:29:BE:31:57,-70
1578447006056,0000,4A:2B:34:11:13:9C,-92
1578447006065,0200,BC:6A:29:BE:2F:76,-92
1578447006075,10000190,6C:EC:EB:1F:F6:26,-83
1578447006096,10000194,6C:EC:EB:1F:F6:2D,-88
1578447006102,1538,BC:6A:29:BE:2F:23,-92
1578447006105,1545,7C:66:9D:7B:2B:90,-70
1578447006117,10000195,6C:EC:EB:1F:F6:15,-77
1578447006125,10000198,6C:EC:EB:1F:FD:83,-87
1578447006130,0000,64:13:15:A0:68:C6,-84
1578447006135,1100,BC:6A:29:BE:31:57,-70
1578447006176,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447006184,10000190,6C:EC:EB:1F:F6:26,-83
1578447006199,10000194,6C:EC:EB:1F:F6:2D,-88
1578447006207,1538,BC:6A:29:BE:2F:23,-90
1578447006213,1545,7C:66:9D:7B:2B:90,-70
1578447006227,10000195,6C:EC:EB:1F:F6:15,-78
1578447006228,0000,5A:7D:08:F4:2E:A9,-92
1578447006280,1541,7C:66:9D:7B:29:FB,-69
1578447006291,10000190,6C:EC:EB:1F:F6:26,-82
1578447006323,1545,7C:66:9D:7B:2B:90,-71
1578447006347,1100,BC:6A:29:BE:31:57,-70
1578447006386,1541,7C:66:9D:7B:29:FB,-69
1578447006391,-1676076,1B:4B:3D:C0:EC:C6,-98
1578447006398,10000190,6C:EC:EB:1F:F6:26,-84
1578447006407,10000194,6C:EC:EB:1F:F6:2D,-87
1578447006410,0000,64:FB:E3:40:2C:BE,-88
1578447006418,1538,BC:6A:29:BE:2F:23,-86
1578447006428,1545,7C:66:9D:7B:2B:90,-70
1578447006437,10000198,6C:EC:EB:1F:FD:83,-87
1578447006439,10000195,6C:EC:EB:1F:F6:15,-80
1578447006440,0000,53:5D:FE:89:A2:AA,-76
1578447006447,1100,BC:6A:29:BE:31:57,-70
1578447006450,0000,49:0F:D1:84:32:8C,-92
1578447006479,10000193,6C:EC:EB:1F:F6:55,-86
1578447006494,1105,7C:66:9D:7B:29:FA,-78
1578447006525,1538,BC:6A:29:BE:2F:23,-86
1578447006546,10000195,6C:EC:EB:1F:F6:15,-78
1578447006557,1100,BC:6A:29:BE:31:57,-69
1578447006579,10000193,6C:EC:EB:1F:F6:55,-87
1578447006596,0000,4A:2B:34:11:13:9C,-89
1578447006599,1105,7C:66:9D:7B:29:FA,-77
1578447006609,10000194,6C:EC:EB:1F:F6:2D,-88
1578447006615,10000190,6C:EC:EB:1F:F6:26,-83
1578447006636,1545,7C:66:9D:7B:2B:90,-70
1578447006652,10000195,6C:EC:EB:1F:F6:15,-79
1578447006661,1100,BC:6A:29:BE:31:57,-69
1578447006671,0000,64:13:15:A0:68:C6,-83
1578447006680,10000193,6C:EC:EB:1F:F6:55,-88
1578447006694,1541,7C:66:9D:7B:29:FB,-69
1578447006699,1105,7C:66:9D:7B:29:FA,-77
1578447006711,0000,53:5D:FE:89:A2:AA,-76
1578447006715,10000194,6C:EC:EB:1F:F6:2D,-88
1578447006739,1545,7C:66:9D:7B:2B:90,-70
1578447006756,10000195,6C:EC:EB:1F:F6:15,-80
1578447006763,1100,BC:6A:29:BE:31:57,-70
1578447006792,0200,BC:6A:29:BE:2F:76,-91
1578447006795,1541,7C:66:9D:7B:29:FB,-69
1578447006807,1105,7C:66:9D:7B:29:FA,-79
1578447006821,10000194,6C:EC:EB:1F:F6:2D,-88
1578447006828,10000190,6C:EC:EB:1F:F6:26,-82
1578447006839,1538,BC:6A:29:BE:2F:23,-85
1578447006847,1545,7C:66:9D:7B:2B:90,-70
1578447006850,10000198,6C:EC:EB:1F:FD:83,-87
1578447006890,10000193,6C:EC:EB:1F:F6:55,-88
1578447006893,0000,46:F8:79:E0:6B:18,-97
1578447006897,1541,7C:66:9D:7B:29:FB,-70
1578447006900,0200,BC:6A:29:BE:2F:76,-92
1578447006912,1105,7C:66:9D:7B:29:FA,-78
1578447006928,10000194,6C:EC:EB:1F:F6:2D,-88
1578447006932,10000190,6C:EC:EB:1F:F6:26,-82
1578447006944,0000,64:13:15:A0:68:C6,-84
1578447006971,10000195,6C:EC:EB:1F:F6:15,-79
1578447006981,1100,BC:6A:29:BE:31:57,-70
1578447006985,0000,53:5D:FE:89:A2:AA,-76
1578447007015,1105,7C:66:9D:7B:29:FA,-76
1578447007030,10000194,6C:EC:EB:1F:F6:2D,-87
1578447007035,10000192,6C:EC:EB:1F:F6:24,-91
1578447007037,10000190,6C:EC:EB:1F:F6:26,-83
1578447007060,1545,7C:66:9D:7B:2B:90,-70
1578447007062,10000198,6C:EC:EB:1F:FD:83,-88
1578447007072,10000195,6C:EC:EB:1F:F6:15,-80
1578447007079,1100,BC:6A:29:BE:31:57,-69
1578447007102,1541,7C:66:9D:7B:29:FB,-69
1578447007109,10000193,6C:EC:EB:1F:F6:55,-88
1578447007121,1105,7C:66:9D:7B:29:FA,-76
1578447007136,0000,4A:2B:34:11:13:9C,-91
1578447007139,10000194,6C:EC:EB:1F:F6:2D,-88
1578447007180,10000195,6C:EC:EB:1F:F6:15,-78
1578447007185,1100,BC:6A:29:BE:31:57,-70
1578447007255,0000,53:5D:FE:89:A2:AA,-76
1578447007257,0000,5C:D0:B1:61:03:C3,-96
1578447007262,1538,BC:6A:29:BE:2F:23,-86
1578447007286,10000195,6C:EC:EB:1F:F6:15,-78
1578447007316,1541,7C:66:9D:7B:29:FB,-70
1578447007322,1105,7C:66:9D:7B:29:FA,-76
1578447007344,10000190,6C:EC:EB:1F:F6:26,-83
1578447007352,10000194,6C:EC:EB:1F:F6:2D,-86
1578447007362,1538,BC:6A:29:BE:2F:23,-87
1578447007388,10000195,6C:EC:EB:1F:F6:15,-80
1578447007392,1100,BC:6A:29:BE:31:57,-70
1578447007408,0000,4A:2B:34:11:13:9C,-90
1578447007421,1541,7C:66:9D:7B:29:FB,-69
1578447007431,1105,7C:66:9D:7B:29:FA,-78
1578447007437,0000,78:B7:B7:E6:23:62,-93
1578447007463,1538,BC:6A:29:BE:2F:23,-87
1578447007484,1545,7C:66:9D:7B:2B:90,-70
1578447007487,0000,64:13:15:A0:68:C6,-84
1578447007495,1100,BC:6A:29:BE:31:57,-69
1578447007497,10000195,6C:EC:EB:1F:F6:15,-78
1578447007521,1541,7C:66:9D:7B:29:FB,-70
1578447007523,0000,53:5D:FE:89:A2:AA,-75
1578447007554,10000190,6C:EC:EB:1F:F6:26,-83
1578447007563,10000196,6C:EC:EB:1F:F4:74,-96
1578447007566,10000194,6C:EC:EB:1F:F6:2D,-87
1578447007571,1538,BC:6A:29:BE:2F:23,-86
1578447007582,1545,7C:66:9D:7B:2B:90,-70
1578447007599,10000195,6C:EC:EB:1F:F6:15,-77
1578447007604,1100,BC:6A:29:BE:31:57,-69
1578447007611,0000,75:95:55:26:3A:B6,-92
1578447007633,1541,7C:66:9D:7B:29:FB,-69
1578447007638,10000193,6C:EC:EB:1F:F6:55,-87
1578447007642,1105,7C:66:9D:7B:29:FA,-77
1578447007663,10000190,6C:EC:EB:1F:F6:26,-83
1578447007674,1538,BC:6A:29:BE:2F:23,-87
1578447007680,0000,4A:2B:34:11:13:9C,-87
1578447007685,1545,7C:66:9D:7B:2B:90,-70
1578447007689,10000198,6C:EC:EB:1F:FD:83,-86
1578447007701,10000195,6C:EC:EB:1F:F6:15,-77
1578447007708,1100,BC:6A:29:BE:31:57,-70
1578447007735,1541,7C:66:9D:7B:29:FB,-71
1578447007738,10000193,6C:EC:EB:1F:F6:55,-88
1578447007748,1105,7C:66:9D:7B:29:FA,-78
1578447007758,0000,64:13:15:A0:68:C6,-84
1578447007763,10000190,6C:EC:EB:1F:F6:26,-82
1578447007788,1545,7C:66:9D:7B:2B:90,-70
1578447007801,0000,53:5D:FE:89:A2:AA,-77
1578447007806,10000195,6C:EC:EB:1F:F6:15,-78
1578447007818,1100,BC:6A:29:BE:31:57,-69
1578447007844,1541,7C:66:9D:7B:29:FB,-70
1578447007856,1105,7C:66:9D:7B:29:FA,-77
1578447007872,10000190,6C:EC:EB:1F:F6:26,-82
1578447007879,10000194,6C:EC:EB:1F:F6:2D,-88
1578447007895,1545,7C:66:9D:7B:2B:90,-70
1578447007915,10000195,6C:EC:EB:1F:F6:15,-80
1578447007944,10000193,6C:EC:EB:1F:F6:55,-87
1578447007954,0000,4A:2B:34:11:13:9C,-88
1578447007964,1105,7C:66:9D:7B:29:FA,-77
1578447007974,10000192,6C:EC:EB:1F:F6:24,-93
1578447007977,10000190,6C:EC:EB:1F:F6:26,-84
1578447007985,10000194,6C:EC:EB:1F:F6:2D,-86
1578447007987,0000,46:F8:79:E0:6B:18,-97
1578447008000,1545,7C:66:9D:7B:2B:90,-71
1578447008008,10000198,6C:EC:EB:1F:FD:83,-87
1578447008032,0000,64:13:15:A0:68:C6,-84
1578447008049,0200,BC:6A:29:BE:2F:76,-91
1578447008053,10000193,6C:EC:EB:1F:F6:55,-88
1578447008068,0000,53:5D:FE:89:A2:AA,-76
1578447008072,1105,7C:66:9D:7B:29:FA,-78
1578447008079,10000190,6C:EC:EB:1F:F6:26,-83
1578447008108,1545,7C:66:9D:7B:2B:90,-70
1578447008114,10000198,6C:EC:EB:1F:FD:83,-87
1578447008126,1100,BC:6A:29:BE:31:57,-70
1578447008160,0200,BC:6A:29:BE:2F:76,-92
1578447008162,10000193,6C:EC:EB:1F:F6:55,-89
1578447008165,1541,7C:66:9D:7B:29:FB,-70
1578447008175,1105,7C:66:9D:7B:29:FA,-78
1578447008181,10000190,6C:EC:EB:1F:F6:26,-83
1578447008194,10000194,6C:EC:EB:1F:F6:2D,-87
1578447008219,1545,7C:66:9D:7B:2B:90,-70
1578447008258,0000,78:B7:B7:E6:23:62,-92
1578447008265,10000193,6C:EC:EB:1F:F6:55,-88
1578447008273,1541,7C:66:9D:7B:29:FB,-70
1578447008278,1105,7C:66:9D:7B:29:FA,-77
1578447008281,10000190,6C:EC:EB:1F:F6:26,-83
1578447008288,10000192,6C:EC:EB:1F:F6:24,-92
1578447008291,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447008294,10000194,6C:EC:EB:1F:F6:2D,-89
1578447008301,1538,BC:6A:29:BE:2F:23,-87
1578447008325,1545,7C:66:9D:7B:2B:90,-70
1578447008336,10000195,6C:EC:EB:1F:F6:15,-80
1578447008340,0000,53:5D:FE:89:A2:AA,-76
1578447008347,0000,49:0F:D1:84:32:8C,-92
1578447008349,0000,5C:D0:B1:61:03:C3,-94
1578447008373,10000193,6C:EC:EB:1F:F6:55,-89
1578447008377,1541,7C:66:9D:7B:29:FB,-71
1578447008382,10000190,6C:EC:EB:1F:F6:26,-82
1578447008387,1105,7C:66:9D:7B:29:FA,-78
1578447008409,1538,BC:6A:29:BE:2F:23,-88
1578447008429,1545,7C:66:9D:7B:2B:90,-70
1578447008437,1100,BC:6A:29:BE:31:57,-70
1578447008441,10000195,6C:EC:EB:1F:F6:15,-80
1578447008476,10000193,6C:EC:EB:1F:F6:55,-88
1578447008488,1541,7C:66:9D:7B:29:FB,-70
1578447008494,10000190,6C:EC:EB:1F:F6:26,-82
1578447008498,1105,7C:66:9D:7B:29:FA,-76
1578447008508,1538,BC:6A:29:BE:2F:23,-85
1578447008515,10000194,6C:EC:EB:1F:F6:2D,-88
1578447008540,1100,BC:6A:29:BE:31:57,-70
1578447008547,10000198,6C:EC:EB:1F:FD:83,-87
1578447008575,0000,64:13:15:A0:68:C6,-86
1578447008579,0200,BC:6A:29:BE:2F:76,-90
1578447008582,10000193,6C:EC:EB:1F:F6:55,-88
1578447008590,10000190,6C:EC:EB:1F:F6:26,-82
1578447008593,1541,7C:66:9D:7B:29:FB,-70
1578447008600,1105,7C:66:9D:7B:29:FA,-77
1578447008617,0000,49:0F:D1:84:32:8C,-91
1578447008642,1545,7C:66:9D:7B:2B:90,-70
1578447008650,10000198,6C:EC:EB:1F:FD:83,-87
1578447008679,0200,BC:6A:29:BE:2F:76,-91
1578447008684,10000193,6C:EC:EB:1F:F6:55,-90
1578447008695,10000190,6C:EC:EB:1F:F6:26,-83
1578447008697,0000,75:95:55:26:3A:B6,-93
1578447008702,1541,7C:66:9D:7B:29:FB,-70
1578447008705,0000,7C:66:9D:7B:29:FA,-76
1578447008724,1538,BC:6A:29:BE:2F:23,-88
1578447008728,10000194,6C:EC:EB:1F:F6:2D,-88
1578447008750,10000195,6C:EC:EB:1F:F6:15,-80
1578447008771,0000,4A:2B:34:11:13:9C,-87
1578447008780,0200,BC:6A:29:BE:2F:76,-90
1578447008786,10000193,6C:EC:EB:1F:F6:55,-91
1578447008804,0000,7C:66:9D:7B:29:FA,-76
1578447008806,1541,7C:66:9D:7B:29:FB,-70
1578447008816,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447008819,0000,46:F8:79:E0:6B:18,-90
1578447008845,1545,7C:66:9D:7B:2B:90,-70
1578447008850,1100,BC:6A:29:BE:31:57,-70
1578447008858,10000195,6C:EC:EB:1F:F6:15,-78
1578447008886,0000,53:5D:FE:89:A2:AA,-76
1578447008894,10000193,6C:EC:EB:1F:F6:55,-91
1578447008908,1541,7C:66:9D:7B:29:FB,-70
1578447008911,1105,7C:66:9D:7B:29:FA,-78
1578447008927,10000196,6C:EC:EB:1F:F4:74,-94
1578447008938,1538,BC:6A:29:BE:2F:23,-89
1578447008942,10000194,6C:EC:EB:1F:F6:2D,-88
