1578450824457,10000197,6C:EC:EB:1F:F6:76,-70
1578450824467,10000199,6C:EC:EB:1F:F4:46,-80
1578450824485,0000,64:13:15:A0:68:C6,-73
1578450824499,10000196,6C:EC:EB:1F:F4:74,-82
1578450824522,1546,7C:66:9D:7B:2B:9F,-69
1578450824525,10000191,6C:EC:EB:1F:F6:65,-79
1578450824544,1538,BC:6A:29:BE:2F:23,-75
1578450824553,10000198,6C:EC:EB:1F:FD:83,-73
1578450824562,10000190,6C:EC:EB:1F:F6:26,-78
1578450824565,10000197,6C:EC:EB:1F:F6:76,-68
1578450824570,10000199,6C:EC:EB:1F:F4:46,-82
1578450824573,0000,46:B8:5E:F5:BB:80,-64
1578450824602,10000196,6C:EC:EB:1F:F4:74,-82
1578450824621,0000,7E:BA:77:77:B9:4F,-74
1578450824625,1546,7C:66:9D:7B:2B:9F,-69
1578450824630,10000191,6C:EC:EB:1F:F6:65,-79
1578450824641,1538,BC:6A:29:BE:2F:23,-75
1578450824662,10000198,6C:EC:EB:1F:FD:83,-73
1578450824666,10000190,6C:EC:EB:1F:F6:26,-78
1578450824670,10000199,6C:EC:EB:1F:F4:46,-80
1578450824674,10000197,6C:EC:EB:1F:F6:76,-70
1578450824687,0000,55:95:88:52:1E:44,-73
1578450824708,10000192,6C:EC:EB:1F:F6:24,-82
1578450824713,10000195,6C:EC:EB:1F:F6:15,-94
1578450824724,1546,7C:66:9D:7B:2B:9F,-69
1578450824730,10000191,6C:EC:EB:1F:F6:65,-80
1578450824742,1538,BC:6A:29:BE:2F:23,-76
1578450824756,0000,64:13:15:A0:68:C6,-72
1578450824770,10000198,6C:EC:EB:1F:FD:83,-73
1578450824772,10000199,6C:EC:EB:1F:F4:46,-80
1578450824774,10000190,6C:EC:EB:1F:F6:26,-80
1578450824781,10000197,6C:EC:EB:1F:F6:76,-68
1578450824835,10000191,6C:EC:EB:1F:F6:65,-79
1578450824839,1546,7C:66:9D:7B:2B:9F,-69
1578450824844,0000,46:B8:5E:F5:BB:80,-64
1578450824851,1538,BC:6A:29:BE:2F:23,-76
1578450824871,10000198,6C:EC:EB:1F:FD:83,-73
1578450824876,10000199,6C:EC:EB:1F:F4:46,-80
1578450824889,0000,7E:BA:77:77:B9:4F,-74
1578450824920,10000196,6C:EC:EB:1F:F4:74,-83
1578450824923,10000192,6C:EC:EB:1F:F6:24,-82
1578450824925,-19603-25147,29:01:77:BE:6B:D3,-79
1578450824930,10000195,6C:EC:EB:1F:F6:15,-94
1578450824935,1541,7C:66:9D:7B:29:FB,-88
1578450824940,10000191,6C:EC:EB:1F:F6:65,-79
1578450824943,1546,7C:66:9D:7B:2B:9F,-69
1578450824952,1538,BC:6A:29:BE:2F:23,-76
1578450824972,10000198,6C:EC:EB:1F:FD:83,-74
1578450824984,10000199,6C:EC:EB:1F:F4:46,-80
1578450825019,10000196,6C:EC:EB:1F:F4:74,-82
1578450825024,10000192,6C:EC:EB:1F:F6:24,-82
1578450825031,0000,64:13:15:A0:68:C6,-73
1578450825034,-19603-25147,29:01:77:BE:6B:D3,-77
1578450825048,10000191,6C:EC:EB:1F:F6:65,-78
1578450825059,1538,BC:6A:29:BE:2F:23,-76
1578450825078,10000198,6C:EC:EB:1F:FD:83,-74
1578450825084,10000199,6C:EC:EB:1F:F4:46,-81
1578450825123,0000,46:B8:5E:F5:BB:80,-63
1578450825127,10000196,6C:EC:EB:1F:F4:74,-82
1578450825131,10000192,6C:EC:EB:1F:F6:24,-81
1578450825137,-19603-25147,29:01:77:BE:6B:D3,-78
1578450825151,10000191,6C:EC:EB:1F:F6:65,-79
1578450825163,0000,7E:BA:77:77:B9:4F,-73
1578450825167,1538,BC:6A:29:BE:2F:23,-76
1578450825185,10000198,6C:EC:EB:1F:FD:83,-75
1578450825187,10000199,6C:EC:EB:1F:F4:46,-80
1578450825201,10000197,6C:EC:EB:1F:F6:76,-68
1578450825202,10000190,6C:EC:EB:1F:F6:26,-77
1578450825240,0000,55:95:88:52:1E:44,-81
1578450825246,-19603-25147,29:01:77:BE:6B:D3,-77
1578450825253,10000191,6C:EC:EB:1F:F6:65,-80
1578450825261,1546,7C:66:9D:7B:2B:9F,-69
1578450825274,1538,BC:6A:29:BE:2F:23,-76
1578450825289,10000198,6C:EC:EB:1F:FD:83,-75
1578450825303,0000,64:13:15:A0:68:C6,-72
1578450825307,10000197,6C:EC:EB:1F:F6:76,-68
1578450825310,10000190,6C:EC:EB:1F:F6:26,-78
1578450825334,10000192,6C:EC:EB:1F:F6:24,-82
1578450825341,10000196,6C:EC:EB:1F:F4:74,-83
1578450825347,0000,62:F3:01:9D:F3:93,-92
1578450825351,-19603-25147,29:01:77:BE:6B:D3,-76
1578450825374,1538,BC:6A:29:BE:2F:23,-75
1578450825390,10000198,6C:EC:EB:1F:FD:83,-74
1578450825400,10000199,6C:EC:EB:1F:F4:46,-80
1578450825406,10000197,6C:EC:EB:1F:F6:76,-68
1578450825418,10000190,6C:EC:EB:1F:F6:26,-79
1578450825435,0000,7E:BA:77:77:B9:4F,-77
1578450825438,10000192,6C:EC:EB:1F:F6:24,-82
1578450825455,-19603-25147,29:01:77:BE:6B:D3,-82
1578450825466,1541,7C:66:9D:7B:29:FB,-89
1578450825474,1100,BC:6A:29:BE:31:57,-97
1578450825505,10000199,6C:EC:EB:1F:F4:46,-81
1578450825526,10000190,6C:EC:EB:1F:F6:26,-79
1578450825543,10000192,6C:EC:EB:1F:F6:24,-83
1578450825560,10000196,6C:EC:EB:1F:F4:74,-80
1578450825563,-19603-25147,29:01:77:BE:6B:D3,-78
1578450825565,1546,7C:66:9D:7B:2B:9F,-68
1578450825573,10000191,6C:EC:EB:1F:F6:65,-71
1578450825575,1541,7C:66:9D:7B:29:FB,-86
1578450825586,1538,BC:6A:29:BE:2F:23,-79
1578450825598,10000198,6C:EC:EB:1F:FD:83,-68
1578450825629,10000190,6C:EC:EB:1F:F6:26,-77
1578450825644,10000192,6C:EC:EB:1F:F6:24,-81
1578450825659,10000196,6C:EC:EB:1F:F4:74,-80
1578450825665,-19603-25147,29:01:77:BE:6B:D3,-79
1578450825671,1546,7C:66:9D:7B:2B:9F,-69
1578450825674,1545,7C:66:9D:7B:2B:90,-88
1578450825676,0000,46:B8:5E:F5:BB:80,-62
1578450825683,10000191,6C:EC:EB:1F:F6:65,-72
1578450825691,1100,BC:6A:29:BE:31:57,-87
1578450825696,1538,BC:6A:29:BE:2F:23,-81
1578450825704,10000198,6C:EC:EB:1F:FD:83,-69
1578450825706,0000,7E:BA:77:77:B9:4F,-72
1578450825749,10000192,6C:EC:EB:1F:F6:24,-81
1578450825766,10000196,6C:EC:EB:1F:F4:74,-80
1578450825772,1546,7C:66:9D:7B:2B:9F,-69
1578450825775,-19603-25147,29:01:77:BE:6B:D3,-83
1578450825779,1545,7C:66:9D:7B:2B:90,-88
1578450825787,10000191,6C:EC:EB:1F:F6:65,-71
1578450825795,0000,55:95:88:52:1E:44,-66
1578450825797,1538,BC:6A:29:BE:2F:23,-80
1578450825805,10000198,6C:EC:EB:1F:FD:83,-69
1578450825822,10000199,6C:EC:EB:1F:F4:46,-82
1578450825830,10000197,6C:EC:EB:1F:F6:76,-71
1578450825838,0000,64:13:15:A0:68:C6,-80
1578450825844,10000190,6C:EC:EB:1F:F6:26,-76
1578450825858,10000192,6C:EC:EB:1F:F6:24,-82
1578450825867,10000196,6C:EC:EB:1F:F4:74,-81
1578450825870,1546,7C:66:9D:7B:2B:9F,-69
1578450825882,-19603-25147,29:01:77:BE:6B:D3,-82
1578450825887,10000191,6C:EC:EB:1F:F6:65,-71
1578450825891,1541,7C:66:9D:7B:29:FB,-86
1578450825898,1538,BC:6A:29:BE:2F:23,-79
1578450825903,1100,BC:6A:29:BE:31:57,-89
1578450825905,10000198,6C:EC:EB:1F:FD:83,-69
1578450825929,10000199,6C:EC:EB:1F:F4:46,-79
1578450825934,10000197,6C:EC:EB:1F:F6:76,-72
1578450825949,0000,46:B8:5E:F5:BB:80,-62
1578450825950,10000190,6C:EC:EB:1F:F6:26,-77
1578450825967,10000192,6C:EC:EB:1F:F6:24,-81
1578450825972,1546,7C:66:9D:7B:2B:9F,-69
1578450825981,0000,7E:BA:77:77:B9:4F,-70
1578450825984,-19603-25147,29:01:77:BE:6B:D3,-80
1578450825988,1545,7C:66:9D:7B:2B:90,-88
1578450825991,10000191,6C:EC:EB:1F:F6:65,-70
1578450825994,1541,7C:66:9D:7B:29:FB,-86
1578450826009,10000198,6C:EC:EB:1F:FD:83,-69
1578450826052,10000190,6C:EC:EB:1F:F6:26,-77
1578450826068,10000192,6C:EC:EB:1F:F6:24,-81
1578450826073,0000,55:95:88:52:1E:44,-64
1578450826078,1546,7C:66:9D:7B:2B:9F,-68
1578450826096,10000191,6C:EC:EB:1F:F6:65,-70
1578450826104,1541,7C:66:9D:7B:29:FB,-86
1578450826107,0000,64:13:15:A0:68:C6,-80
1578450826117,10000198,6C:EC:EB:1F:FD:83,-68
1578450826139,10000199,6C:EC:EB:1F:F4:46,-79
1578450826141,10000197,6C:EC:EB:1F:F6:76,-73
1578450826160,10000190,6C:EC:EB:1F:F6:26,-77
1578450826167,10000192,6C:EC:EB:1F:F6:24,-81
1578450826186,1546,7C:66:9D:7B:2B:9F,-68
1578450826193,-19603-25147,29:01:77:BE:6B:D3,-80
1578450826253,0000,7E:BA:77:77:B9:4F,-69
1578450826271,10000192,6C:EC:EB:1F:F6:24,-81
1578450826289,10000196,6C:EC:EB:1F:F4:74,-80
1578450826292,1546,7C:66:9D:7B:2B:9F,-69
1578450826298,10000191,6C:EC:EB:1F:F6:65,-70
1578450826305,-19603-25147,29:01:77:BE:6B:D3,-81
1578450826315,1541,7C:66:9D:7B:29:FB,-86
1578450826327,1100,BC:6A:29:BE:31:57,-87
1578450826329,1538,BC:6A:29:BE:2F:23,-82
1578450826337,10000198,6C:EC:EB:1F:FD:83,-69
1578450826354,10000197,6C:EC:EB:1F:F6:76,-74
1578450826357,0000,55:95:88:52:1E:44,-65
1578450826376,0000,64:13:15:A0:68:C6,-82
1578450826392,10000196,6C:EC:EB:1F:F4:74,-79
1578450826394,1546,7C:66:9D:7B:2B:9F,-69
1578450826410,-19603-25147,29:01:77:BE:6B:D3,-84
1578450826416,1541,7C:66:9D:7B:29:FB,-87
1578450826429,1100,BC:6A:29:BE:31:57,-87
1578450826434,1538,BC:6A:29:BE:2F:23,-81
1578450826443,10000198,6C:EC:EB:1F:FD:83,-68
1578450826448,10000199,6C:EC:EB:1F:F4:46,-78
1578450826452,10000197,6C:EC:EB:1F:F6:76,-74
1578450826475,10000190,6C:EC:EB:1F:F6:26,-78
1578450826481,10000192,6C:EC:EB:1F:F6:24,-80
1578450826495,1546,7C:66:9D:7B:2B:9F,-68
1578450826499,0000,46:B8:5E:F5:BB:80,-62
1578450826504,10000191,6C:EC:EB:1F:F6:65,-71
1578450826511,-19603-25147,29:01:77:BE:6B:D3,-87
1578450826521,0000,7E:BA:77:77:B9:4F,-68
1578450826547,10000198,6C:EC:EB:1F:FD:83,-68
1578450826548,10000199,6C:EC:EB:1F:F4:46,-79
1578450826562,10000197,6C:EC:EB:1F:F6:76,-71
1578450826602,1546,7C:66:9D:7B:2B:9F,-68
1578450826611,10000191,6C:EC:EB:1F:F6:65,-71
1578450826611,-19603-25147,29:01:77:BE:6B:D3,-81
1578450826625,1541,7C:66:9D:7B:29:FB,-85
1578450826631,0000,55:95:88:52:1E:44,-66
1578450826646,1100,BC:6A:29:BE:31:57,-89
1578450826649,10000198,6C:EC:EB:1F:FD:83,-69
1578450826651,10000199,6C:EC:EB:1F:F4:46,-79
1578450826670,10000197,6C:EC:EB:1F:F6:76,-73
1578450826706,10000196,6C:EC:EB:1F:F4:74,-80
1578450826714,1546,7C:66:9D:7B:2B:9F,-69
1578450826716,-19603-25147,29:01:77:BE:6B:D3,-81
1578450826735,1541,7C:66:9D:7B:29:FB,-85
1578450826740,1538,BC:6A:29:BE:2F:23,-81
1578450826808,10000196,6C:EC:EB:1F:F4:74,-80
1578450826817,1546,7C:66:9D:7B:2B:9F,-69
1578450826820,-19603-25147,29:01:77:BE:6B:D3,-81
1578450826827,10000191,6C:EC:EB:1F:F6:65,-72
1578450826840,1541,7C:66:9D:7B:29:FB,-85
1578450826857,10000199,6C:EC:EB:1F:F4:46,-81
1578450826859,10000198,6C:EC:EB:1F:FD:83,-69
1578450826884,10000197,6C:EC:EB:1F:F6:76,-71
1578450826899,10000192,6C:EC:EB:1F:F6:24,-82
1578450826901,10000190,6C:EC:EB:1F:F6:26,-76
1578450826909,10000196,6C:EC:EB:1F:F4:74,-79
1578450826925,1546,7C:66:9D:7B:2B:9F,-68
1578450826933,10000191,6C:EC:EB:1F:F6:65,-72
1578450826949,1541,7C:66:9D:7B:29:FB,-86
1578450826951,1538,BC:6A:29:BE:2F:23,-80
1578450826991,10000197,6C:EC:EB:1F:F6:76,-73
1578450827007,10000192,6C:EC:EB:1F:F6:24,-81
1578450827010,10000190,6C:EC:EB:1F:F6:26,-77
1578450827015,10000196,6C:EC:EB:1F:F4:74,-79
1578450827031,-19603-25147,29:01:77:BE:6B:D3,-89
1578450827033,1546,7C:66:9D:7B:2B:9F,-70
1578450827050,1541,7C:66:9D:7B:29:FB,-86
1578450827052,0000,46:B8:5E:F5:BB:80,-62
1578450827064,10000199,6C:EC:EB:1F:F4:46,-83
1578450827067,0000,7E:BA:77:77:B9:4F,-70
1578450827073,10000198,6C:EC:EB:1F:FD:83,-68
1578450827097,10000197,6C:EC:EB:1F:F6:76,-73
1578450827113,10000192,6C:EC:EB:1F:F6:24,-82
1578450827115,10000190,6C:EC:EB:1F:F6:26,-77
1578450827120,10000196,6C:EC:EB:1F:F4:74,-79
1578450827132,-19603-25147,29:01:77:BE:6B:D3,-82
1578450827166,1100,BC:6A:29:BE:31:57,-88
1578450827174,10000199,6C:EC:EB:1F:F4:46,-80
1578450827181,10000198,6C:EC:EB:1F:FD:83,-68
1578450827196,0000,64:13:15:A0:68:C6,-78
1578450827232,10000196,6C:EC:EB:1F:F4:74,-80
1578450827242,-19603-25147,29:01:77:BE:6B:D3,-82
1578450827247,1546,7C:66:9D:7B:2B:9F,-69
1578450827252,1541,7C:66:9D:7B:29:FB,-86
1578450827266,1100,BC:6A:29:BE:31:57,-88
1578450827270,1538,BC:6A:29:BE:2F:23,-80
1578450827280,10000199,6C:EC:EB:1F:F4:46,-82
1578450827285,10000198,6C:EC:EB:1F:FD:83,-68
1578450827310,10000197,6C:EC:EB:1F:F6:76,-73
1578450827324,0000,46:B8:5E:F5:BB:80,-62
1578450827329,10000196,6C:EC:EB:1F:F4:74,-79
1578450827339,0000,7E:BA:77:77:B9:4F,-67
1578450827343,-19603-25147,29:01:77:BE:6B:D3,-82
1578450827350,1546,7C:66:9D:7B:2B:9F,-69
1578450827372,1100,BC:6A:29:BE:31:57,-88
1578450827380,1538,BC:6A:29:BE:2F:23,-81
1578450827387,10000199,6C:EC:EB:1F:F4:46,-82
1578450827391,10000198,6C:EC:EB:1F:FD:83,-69
1578450827411,10000197,6C:EC:EB:1F:F6:76,-72
1578450827431,10000190,6C:EC:EB:1F:F6:26,-78
1578450827441,10000192,6C:EC:EB:1F:F6:24,-82
1578450827444,10000196,6C:EC:EB:1F:F4:74,-80
1578450827449,-19603-25147,29:01:77:BE:6B:D3,-84
1578450827455,1546,7C:66:9D:7B:2B:9F,-69
1578450827465,0000,64:13:15:A0:68:C6,-81
1578450827482,1100,BC:6A:29:BE:31:57,-89
1578450827484,1538,BC:6A:29:BE:2F:23,-81
1578450827494,10000198,6C:EC:EB:1F:FD:83,-69
1578450827514,10000197,6C:EC:EB:1F:F6:76,-73
1578450827534,10000190,6C:EC:EB:1F:F6:26,-77
1578450827539,10000192,6C:EC:EB:1F:F6:24,-81
1578450827544,10000196,6C:EC:EB:1F:F4:74,-79
1578450827546,-19603-25147,29:01:77:BE:6B:D3,-86
1578450827564,10000191,6C:EC:EB:1F:F6:65,-72
1578450827580,1100,BC:6A:29:BE:31:57,-88
1578450827589,1538,BC:6A:29:BE:2F:23,-80
1578450827597,10000199,6C:EC:EB:1F:F4:46,-80
1578450827600,10000198,6C:EC:EB:1F:FD:83,-70
1578450827603,0000,46:B8:5E:F5:BB:80,-63
1578450827606,0000,7E:BA:77:77:B9:4F,-70
1578450827637,10000190,6C:EC:EB:1F:F6:26,-77
1578450827653,10000196,6C:EC:EB:1F:F4:74,-78
1578450827657,-19603-25147,29:01:77:BE:6B:D3,-85
1578450827659,1541,7C:66:9D:7B:29:FB,-86
1578450827663,1546,7C:66:9D:7B:2B:9F,-69
1578450827666,10000191,6C:EC:EB:1F:F6:65,-72
1578450827683,1100,BC:6A:29:BE:31:57,-89
1578450827701,10000199,6C:EC:EB:1F:F4:46,-82
1578450827718,10000197,6C:EC:EB:1F:F6:76,-72
1578450827729,0000,55:95:88:52:1E:44,-67
1578450827735,0000,64:13:15:A0:68:C6,-81
1578450827743,10000190,6C:EC:EB:1F:F6:26,-76
1578450827757,-19603-25147,29:01:77:BE:6B:D3,-84
1578450827761,10000196,6C:EC:EB:1F:F4:74,-79
1578450827763,1546,7C:66:9D:7B:2B:9F,-69
1578450827765,1541,7C:66:9D:7B:29:FB,-86
1578450827769,10000191,6C:EC:EB:1F:F6:65,-73
1578450827794,1100,BC:6A:29:BE:31:57,-89
1578450827821,10000197,6C:EC:EB:1F:F6:76,-73
1578450827850,10000190,6C:EC:EB:1F:F6:26,-75
1578450827860,-19603-25147,29:01:77:BE:6B:D3,-87
1578450827864,1546,7C:66:9D:7B:2B:9F,-68
1578450827868,10000196,6C:EC:EB:1F:F4:74,-79
1578450827872,1541,7C:66:9D:7B:29:FB,-86
1578450827875,10000191,6C:EC:EB:1F:F6:65,-72
1578450827877,0000,7E:BA:77:77:B9:4F,-68
1578450827882,0000,46:B8:5E:F5:BB:80,-62
1578450827905,1538,BC:6A:29:BE:2F:23,-83
1578450827923,10000197,6C:EC:EB:1F:F6:76,-72
1578450827952,10000190,6C:EC:EB:1F:F6:26,-77
1578450827960,10000192,6C:EC:EB:1F:F6:24,-81
1578450827969,1546,7C:66:9D:7B:2B:9F,-69
1578450827973,1541,7C:66:9D:7B:29:FB,-85
1578450827978,10000196,6C:EC:EB:1F:F4:74,-79
1578450827983,10000191,6C:EC:EB:1F:F6:65,-73
1578450828001,0000,64:13:15:A0:68:C6,-80
1578450828007,0000,55:95:88:52:1E:44,-67
1578450828011,1538,BC:6A:29:BE:2F:23,-82
1578450828016,10000199,6C:EC:EB:1F:F4:46,-79
1578450828020,10000198,6C:EC:EB:1F:FD:83,-68
1578450828029,10000197,6C:EC:EB:1F:F6:76,-75
1578450828069,-19603-25147,29:01:77:BE:6B:D3,-86
1578450828078,1546,7C:66:9D:7B:2B:9F,-69
1578450828084,10000196,6C:EC:EB:1F:F4:74,-79
1578450828100,1100,BC:6A:29:BE:31:57,-87
1578450828118,1538,BC:6A:29:BE:2F:23,-82
1578450828122,10000199,6C:EC:EB:1F:F4:46,-82
1578450828126,10000198,6C:EC:EB:1F:FD:83,-69
1578450828147,0000,7E:BA:77:77:B9:4F,-69
1578450828155,0000,46:B8:5E:F5:BB:80,-62
1578450828160,10000190,6C:EC:EB:1F:F6:26,-77
1578450828170,-19603-25147,29:01:77:BE:6B:D3,-81
1578450828178,1541,7C:66:9D:7B:29:FB,-87
1578450828187,10000196,6C:EC:EB:1F:F4:74,-78
1578450828207,1100,BC:6A:29:BE:31:57,-88
1578450828221,1538,BC:6A:29:BE:2F:23,-81
1578450828229,10000199,6C:EC:EB:1F:F4:46,-82
1578450828234,10000198,6C:EC:EB:1F:FD:83,-68
1578450828266,10000190,6C:EC:EB:1F:F6:26,-76
1578450828281,1546,7C:66:9D:7B:2B:9F,-70
1578450828293,10000196,6C:EC:EB:1F:F4:74,-78
1578450828331,10000199,6C:EC:EB:1F:F4:46,-79
1578450828380,-19603-25147,29:01:77:BE:6B:D3,-78
1578450828401,10000196,6C:EC:EB:1F:F4:74,-78
1578450828421,0000,7E:BA:77:77:B9:4F,-67
1578450828428,0000,46:B8:5E:F5:BB:80,-62
1578450828436,1538,BC:6A:29:BE:2F:23,-80
1578450828441,10000198,6C:EC:EB:1F:FD:83,-68
1578450828454,10000197,6C:EC:EB:1F:F6:76,-76
1578450828471,10000190,6C:EC:EB:1F:F6:26,-76
1578450828482,-19603-25147,29:01:77:BE:6B:D3,-79
1578450828496,1541,7C:66:9D:7B:29:FB,-86
1578450828502,1545,7C:66:9D:7B:2B:90,-86
1578450828506,10000196,6C:EC:EB:1F:F4:74,-78
1578450828511,10000191,6C:EC:EB:1F:F6:65,-70
1578450828528,1100,BC:6A:29:BE:31:57,-88
1578450828535,10000199,6C:EC:EB:1F:F4:46,-79
1578450828563,0000,55:95:88:52:1E:44,-65
1578450828579,10000190,6C:EC:EB:1F:F6:26,-77
1578450828587,-19603-25147,29:01:77:BE:6B:D3,-77
1578450828598,1541,7C:66:9D:7B:29:FB,-86
1578450828606,10000192,6C:EC:EB:1F:F6:24,-80
1578450828610,10000196,6C:EC:EB:1F:F4:74,-78
1578450828616,10000191,6C:EC:EB:1F:F6:65,-70
1578450828640,10000199,6C:EC:EB:1F:F4:46,-81
1578450828645,1538,BC:6A:29:BE:2F:23,-81
1578450828650,10000198,6C:EC:EB:1F:FD:83,-68
1578450828662,10000197,6C:EC:EB:1F:F6:76,-73
1578450828686,10000190,6C:EC:EB:1F:F6:26,-75
1578450828691,0000,7E:BA:77:77:B9:4F,-67
1578450828696,-19603-25147,29:01:77:BE:6B:D3,-76
1578450828707,0000,46:B8:5E:F5:BB:80,-62
1578450828716,10000196,6C:EC:EB:1F:F4:74,-78
1578450828719,10000191,6C:EC:EB:1F:F6:65,-69
1578450828748,10000199,6C:EC:EB:1F:F4:46,-81
1578450828770,10000197,6C:EC:EB:1F:F6:76,-75
1578450828791,10000190,6C:EC:EB:1F:F6:26,-77
1578450828815,-19603-25147,29:01:77:BE:6B:D3,-78
1578450828817,1546,7C:66:9D:7B:2B:9F,-69
1578450828819,0000,64:13:15:A0:68:C6,-77
1578450828821,10000191,6C:EC:EB:1F:F6:65,-70
1578450828836,1100,BC:6A:29:BE:31:57,-88
1578450828838,0000,55:95:88:52:1E:44,-66
1578450828861,10000198,6C:EC:EB:1F:FD:83,-69
1578450828894,10000190,6C:EC:EB:1F:F6:26,-76
1578450828906,-19603-25147,29:01:77:BE:6B:D3,-79
1578450828914,1546,7C:66:9D:7B:2B:9F,-69
1578450828918,1541,7C:66:9D:7B:29:FB,-85
1578450828920,10000191,6C:EC:EB:1F:F6:65,-70
1578450828997,10000190,6C:EC:EB:1F:F6:26,-77
1578450829013,-19603-25147,29:01:77:BE:6B:D3,-80
1578450829015,1546,7C:66:9D:7B:2B:9F,-69
1578450829073,10000198,6C:EC:EB:1F:FD:83,-69
1578450829085,0000,64:13:15:A0:68:C6,-78
1578450829104,10000190,6C:EC:EB:1F:F6:26,-75
1578450829117,-19603-25147,29:01:77:BE:6B:D3,-80
1578450829119,0000,55:95:88:52:1E:44,-67
1578450829121,10000191,6C:EC:EB:1F:F6:65,-71
1578450829124,1546,7C:66:9D:7B:2B:9F,-69
1578450829139,10000192,6C:EC:EB:1F:F6:24,-81
1578450829144,10000196,6C:EC:EB:1F:F4:74,-79
1578450829175,10000198,6C:EC:EB:1F:FD:83,-69
1578450829194,10000197,6C:EC:EB:1F:F6:76,-74
1578450829214,10000190,6C:EC:EB:1F:F6:26,-76
1578450829224,-19603-25147,29:01:77:BE:6B:D3,-79
1578450829228,10000191,6C:EC:EB:1F:F6:65,-70
1578450829230,1546,7C:66:9D:7B:2B:9F,-69
1578450829243,10000192,6C:EC:EB:1F:F6:24,-81
1578450829250,10000196,6C:EC:EB:1F:F4:74,-79
1578450829258,0000,46:B8:5E:F5:BB:80,-62
1578450829281,10000198,6C:EC:EB:1F:FD:83,-69
1578450829317,10000197,6C:EC:EB:1F:F6:76,-72
1578450829320,10000190,6C:EC:EB:1F:F6:26,-76
1578450829357,1100,BC:6A:29:BE:31:57,-88
1578450829381,10000199,6C:EC:EB:1F:F4:46,-79
1578450829392,1538,BC:6A:29:BE:2F:23,-81
1578450829399,0000,55:95:88:52:1E:44,-67
1578450829407,10000197,6C:EC:EB:1F:F6:76,-73
1578450829424,10000190,6C:EC:EB:1F:F6:26,-75
1578450829434,-19603-25147,29:01:77:BE:6B:D3,-79
1578450829441,1546,7C:66:9D:7B:2B:9F,-70
1578450829444,10000191,6C:EC:EB:1F:F6:65,-71
1578450829449,10000192,6C:EC:EB:1F:F6:24,-80
1578450829460,10000196,6C:EC:EB:1F:F4:74,-79
1578450829472,1545,7C:66:9D:7B:2B:90,-88
1578450829482,10000198,6C:EC:EB:1F:FD:83,-69
1578450829507,0000,7E:BA:77:77:B9:4F,-67
1578450829511,10000197,6C:EC:EB:1F:F6:76,-75
1578450829533,10000190,6C:EC:EB:1F:F6:26,-77
1578450829542,10000191,6C:EC:EB:1F:F6:65,-71
1578450829549,1541,7C:66:9D:7B:29:FB,-86
1578450829557,10000192,6C:EC:EB:1F:F6:24,-81
1578450829564,10000196,6C:EC:EB:1F:F4:74,-80
1578450829577,1545,7C:66:9D:7B:2B:90,-86
1578450829584,10000199,6C:EC:EB:1F:F4:46,-81
1578450829589,10000198,6C:EC:EB:1F:FD:83,-69
1578450829599,1538,BC:6A:29:BE:2F:23,-80
1578450829625,0000,64:13:15:A0:68:C6,-78
1578450829634,10000190,6C:EC:EB:1F:F6:26,-77
1578450829641,1546,7C:66:9D:7B:2B:9F,-68
1578450829657,10000192,6C:EC:EB:1F:F6:24,-79
1578450829666,10000196,6C:EC:EB:1F:F4:74,-82
1578450829670,0000,55:95:88:52:1E:44,-77
1578450829693,10000199,6C:EC:EB:1F:F4:46,-84
1578450829699,10000198,6C:EC:EB:1F:FD:83,-79
1578450829701,1538,BC:6A:29:BE:2F:23,-90
1578450829719,10000197,6C:EC:EB:1F:F6:76,-78
1578450829749,10000191,6C:EC:EB:1F:F6:65,-77
1578450829765,10000192,6C:EC:EB:1F:F6:24,-79
1578450829773,10000196,6C:EC:EB:1F:F4:74,-82
1578450829775,0000,7E:BA:77:77:B9:4F,-72
1578450829799,10000199,6C:EC:EB:1F:F4:46,-83
1578450829820,10000198,6C:EC:EB:1F:FD:83,-80
1578450829822,0000,46:B8:5E:F5:BB:80,-67
1578450829828,10000197,6C:EC:EB:1F:F6:76,-78
1578450829849,10000190,6C:EC:EB:1F:F6:26,-90
1578450829853,10000191,6C:EC:EB:1F:F6:65,-77
1578450829867,10000192,6C:EC:EB:1F:F6:24,-80
1578450829873,10000196,6C:EC:EB:1F:F4:74,-82
1578450829894,0000,64:13:15:A0:68:C6,-77
1578450829934,10000197,6C:EC:EB:1F:F6:76,-77
1578450829956,10000190,6C:EC:EB:1F:F6:26,-93
1578450829964,1546,7C:66:9D:7B:2B:9F,-72
1578450829966,-19603-25147,29:01:77:BE:6B:D3,-77
1578450829970,10000192,6C:EC:EB:1F:F6:24,-80
1578450829984,10000196,6C:EC:EB:1F:F4:74,-83
1578450830005,10000199,6C:EC:EB:1F:F4:46,-84
1578450830020,10000198,6C:EC:EB:1F:FD:83,-80
1578450830038,10000197,6C:EC:EB:1F:F6:76,-78
1578450830046,0000,7E:BA:77:77:B9:4F,-71
1578450830070,1546,7C:66:9D:7B:2B:9F,-72
1578450830087,0000,46:B8:5E:F5:BB:80,-66
1578450830089,10000196,6C:EC:EB:1F:F4:74,-82
1578450830113,10000199,6C:EC:EB:1F:F4:46,-83
1578450830120,10000198,6C:EC:EB:1F:FD:83,-80
1578450830123,1538,BC:6A:29:BE:2F:23,-92
