1572232173391,18271,7C:66:9D:7B:2D:4A,-54
1572232173470,1105,7C:66:9D:7B:29:FA,-74
1572232173483,0200,BC:6A:29:BE:2F:76,-60
1572232173492,18271,7C:66:9D:7B:2D:4A,-54
1572232173575,1105,7C:66:9D:7B:29:FA,-74
1572232173585,0200,BC:6A:29:BE:2F:76,-60
1572232173601,18271,7C:66:9D:7B:2D:4A,-54
1572232173685,1105,7C:66:9D:7B:29:FA,-74
1572232173689,0200,BC:6A:29:BE:2F:76,-60
1572232173705,18271,7C:66:9D:7B:2D:4A,-54
1572232173793,1105,7C:66:9D:7B:29:FA,-74
1572232173801,0200,BC:6A:29:BE:2F:76,-60
1572232173807,18271,7C:66:9D:7B:2D:4A,-54
1572232173902,1105,7C:66:9D:7B:29:FA,-74
1572232173905,0200,BC:6A:29:BE:2F:76,-60
1572232173916,18271,7C:66:9D:7B:2D:4A,-54
1572232174003,1105,7C:66:9D:7B:29:FA,-74
1572232174010,0200,BC:6A:29:BE:2F:76,-60
1572232174016,18271,7C:66:9D:7B:2D:4A,-54
1572232174106,1105,7C:66:9D:7B:29:FA,-74
1572232174207,1105,7C:66:9D:7B:29:FA,-74
1572232174219,18271,7C:66:9D:7B:2D:4A,-54
1572232174227,0200,BC:6A:29:BE:2F:76,-60
1572232174314,1105,7C:66:9D:7B:29:FA,-74
1572232174333,18271,7C:66:9D:7B:2D:4A,-54
1572232174337,0200,BC:6A:29:BE:2F:76,-60
1572232174419,1105,7C:66:9D:7B:29:FA,-74
1572232174434,18271,7C:66:9D:7B:2D:4A,-54
1572232174445,0200,BC:6A:29:BE:2F:76,-60
1572232174520,1105,7C:66:9D:7B:29:FA,-74
1572232174540,18271,7C:66:9D:7B:2D:4A,-54
1572232174553,0200,BC:6A:29:BE:2F:76,-60
1572232174626,1105,7C:66:9D:7B:29:FA,-74
1572232174643,18271,7C:66:9D:7B:2D:4A,-54
1572232174663,0200,BC:6A:29:BE:2F:76,-60
1572232174731,1105,7C:66:9D:7B:29:FA,-74
1572232174751,18271,7C:66:9D:7B:2D:4A,-54
1572232174767,0200,BC:6A:29:BE:2F:76,-60
1572232174841,1105,7C:66:9D:7B:29:FA,-74
1572232174848,18271,7C:66:9D:7B:2D:4A,-54
1572232174864,0200,BC:6A:29:BE:2F:76,-60
1572232174955,18271,7C:66:9D:7B:2D:4A,-54
1572232174969,0200,BC:6A:29:BE:2F:76,-60
1572232175049,1105,7C:66:9D:7B:29:FA,-74
1572232175056,18271,7C:66:9D:7B:2D:4A,-54
1572232175075,0200,BC:6A:29:BE:2F:76,-60
1572232175149,1105,7C:66:9D:7B:29:FA,-74
1572232175165,18271,7C:66:9D:7B:2D:4A,-54
1572232175185,0200,BC:6A:29:BE:2F:76,-60
1572232175260,1105,7C:66:9D:7B:29:FA,-74
1572232175268,18271,7C:66:9D:7B:2D:4A,-54
1572232175286,0200,BC:6A:29:BE:2F:76,-60
1572232175359,1105,7C:66:9D:7B:29:FA,-74
1572232175367,18271,7C:66:9D:7B:2D:4A,-54
1572232175399,0200,BC:6A:29:BE:2F:76,-60
1572232175466,1105,7C:66:9D:7B:29:FA,-74
1572232175474,18271,7C:66:9D:7B:2D:4A,-54
1572232175507,0200,BC:6A:29:BE:2F:76,-60
1572232175578,1105,7C:66:9D:7B:29:FA,-74
1572232175582,18271,7C:66:9D:7B:2D:4A,-54
1572232175613,0200,BC:6A:29:BE:2F:76,-60
1572232175678,1105,7C:66:9D:7B:29:FA,-74
1572232175682,18271,7C:66:9D:7B:2D:4A,-54
1572232175716,0200,BC:6A:29:BE:2F:76,-60
1572232175783,1105,7C:66:9D:7B:29:FA,-74
1572232175789,18271,7C:66:9D:7B:2D:4A,-54
1572232175815,0200,BC:6A:29:BE:2F:76,-60
1572232175885,1105,7C:66:9D:7B:29:FA,-74
1572232175896,18271,7C:66:9D:7B:2D:4A,-54
1572232175929,0200,BC:6A:29:BE:2F:76,-60
1572232175985,1105,7C:66:9D:7B:29:FA,-74
1572232175996,18271,7C:66:9D:7B:2D:4A,-54
1572232176031,0200,BC:6A:29:BE:2F:76,-70
1572232176070,1100,BC:6A:29:BE:31:57,-99
1572232176087,1105,7C:66:9D:7B:29:FA,-80
1572232176103,18271,7C:66:9D:7B:2D:4A,-58
1572232176140,0200,BC:6A:29:BE:2F:76,-70
1572232176198,1105,7C:66:9D:7B:29:FA,-79
1572232176208,18271,7C:66:9D:7B:2D:4A,-58
1572232176242,0200,BC:6A:29:BE:2F:76,-70
1572232176298,1105,7C:66:9D:7B:29:FA,-79
1572232176311,18271,7C:66:9D:7B:2D:4A,-58
1572232176352,0200,BC:6A:29:BE:2F:76,-70
1572232176395,1105,7C:66:9D:7B:29:FA,-79
1572232176421,18271,7C:66:9D:7B:2D:4A,-58
1572232176456,0200,BC:6A:29:BE:2F:76,-70
1572232176507,1105,7C:66:9D:7B:29:FA,-80
1572232176526,18271,7C:66:9D:7B:2D:4A,-58
1572232176564,0200,BC:6A:29:BE:2F:76,-70
1572232176609,1105,7C:66:9D:7B:29:FA,-80
1572232176628,18271,7C:66:9D:7B:2D:4A,-58
1572232176674,0200,BC:6A:29:BE:2F:76,-70
1572232176740,18271,7C:66:9D:7B:2D:4A,-58
1572232176777,0200,BC:6A:29:BE:2F:76,-70
1572232176818,1105,7C:66:9D:7B:29:FA,-79
1572232176846,18271,7C:66:9D:7B:2D:4A,-58
1572232176879,0200,BC:6A:29:BE:2F:76,-69
1572232176923,1105,7C:66:9D:7B:29:FA,-80
1572232176956,18271,7C:66:9D:7B:2D:4A,-58
1572232177002,0200,BC:6A:29:BE:2F:76,-70
1572232177025,1105,7C:66:9D:7B:29:FA,-80
1572232177063,18271,7C:66:9D:7B:2D:4A,-58
1572232177096,0200,BC:6A:29:BE:2F:76,-69
1572232177131,1105,7C:66:9D:7B:29:FA,-80
1572232177171,18271,7C:66:9D:7B:2D:4A,-58
1572232177194,0200,BC:6A:29:BE:2F:76,-70
1572232177231,1105,7C:66:9D:7B:29:FA,-79
1572232177281,18271,7C:66:9D:7B:2D:4A,-58
1572232177301,0200,BC:6A:29:BE:2F:76,-70
1572232177340,1105,7C:66:9D:7B:29:FA,-79
1572232177388,18271,7C:66:9D:7B:2D:4A,-58
1572232177399,0200,BC:6A:29:BE:2F:76,-70
1572232177440,1105,7C:66:9D:7B:29:FA,-80
1572232177494,18271,7C:66:9D:7B:2D:4A,-58
1572232177498,0200,BC:6A:29:BE:2F:76,-70
1572232177547,1105,7C:66:9D:7B:29:FA,-80
1572232177603,18271,7C:66:9D:7B:2D:4A,-58
1572232177613,0200,BC:6A:29:BE:2F:76,-70
1572232177644,1105,7C:66:9D:7B:29:FA,-80
1572232177711,18271,7C:66:9D:7B:2D:4A,-58
1572232177714,0200,BC:6A:29:BE:2F:76,-70
1572232177751,1105,7C:66:9D:7B:29:FA,-80
1572232177819,18271,7C:66:9D:7B:2D:4A,-58
1572232177826,0200,BC:6A:29:BE:2F:76,-70
1572232177849,1105,7C:66:9D:7B:29:FA,-80
1572232177923,18271,7C:66:9D:7B:2D:4A,-58
1572232177926,0200,BC:6A:29:BE:2F:76,-70
1572232177955,1105,7C:66:9D:7B:29:FA,-79
1572232178027,18271,7C:66:9D:7B:2D:4A,-56
1572232178065,1105,7C:66:9D:7B:29:FA,-79
1572232178131,18271,7C:66:9D:7B:2D:4A,-57
1572232178168,1105,7C:66:9D:7B:29:FA,-80
1572232178234,0200,BC:6A:29:BE:2F:76,-70
1572232178238,18271,7C:66:9D:7B:2D:4A,-58
1572232178270,1105,7C:66:9D:7B:29:FA,-80
1572232178338,0200,BC:6A:29:BE:2F:76,-69
1572232178344,18271,7C:66:9D:7B:2D:4A,-58
1572232178373,1105,7C:66:9D:7B:29:FA,-79
1572232178443,0200,BC:6A:29:BE:2F:76,-70
1572232178449,18271,7C:66:9D:7B:2D:4A,-58
1572232178477,1105,7C:66:9D:7B:29:FA,-79
1572232178544,0200,BC:6A:29:BE:2F:76,-70
1572232178556,18271,7C:66:9D:7B:2D:4A,-58
1572232178588,1105,7C:66:9D:7B:29:FA,-80
1572232178644,0200,BC:6A:29:BE:2F:76,-70
1572232178664,18271,7C:66:9D:7B:2D:4A,-58
1572232178698,1105,7C:66:9D:7B:29:FA,-79
1572232178754,0200,BC:6A:29:BE:2F:76,-70
1572232178774,18271,7C:66:9D:7B:2D:4A,-58
1572232178801,1105,7C:66:9D:7B:29:FA,-79
1572232178862,0200,BC:6A:29:BE:2F:76,-70
1572232178877,18271,7C:66:9D:7B:2D:4A,-58
1572232178902,1105,7C:66:9D:7B:29:FA,-79
1572232178965,0200,BC:6A:29:BE:2F:76,-70
1572232178978,18271,7C:66:9D:7B:2D:4A,-58
1572232179006,1105,7C:66:9D:7B:29:FA,-80
1572232179068,0200,BC:6A:29:BE:2F:76,-70
1572232179082,18271,7C:66:9D:7B:2D:4A,-58
1572232179109,1105,7C:66:9D:7B:29:FA,-80
1572232179173,0200,BC:6A:29:BE:2F:76,-70
1572232179189,18271,7C:66:9D:7B:2D:4A,-58
1572232179210,1105,7C:66:9D:7B:29:FA,-80
1572232179296,18271,7C:66:9D:7B:2D:4A,-58
1572232179318,1105,7C:66:9D:7B:29:FA,-79
1572232179392,0200,BC:6A:29:BE:2F:76,-70
1572232179401,18271,7C:66:9D:7B:2D:4A,-58
1572232179420,1105,7C:66:9D:7B:29:FA,-79
1572232179491,0200,BC:6A:29:BE:2F:76,-70
1572232179507,18271,7C:66:9D:7B:2D:4A,-58
1572232179524,1105,7C:66:9D:7B:29:FA,-80
1572232179591,0200,BC:6A:29:BE:2F:76,-70
1572232179608,18271,7C:66:9D:7B:2D:4A,-58
1572232179635,1105,7C:66:9D:7B:29:FA,-79
1572232179697,0200,BC:6A:29:BE:2F:76,-70
1572232179715,18271,7C:66:9D:7B:2D:4A,-58
1572232179734,1105,7C:66:9D:7B:29:FA,-79
1572232179798,0200,BC:6A:29:BE:2F:76,-70
1572232179825,18271,7C:66:9D:7B:2D:4A,-58
1572232179838,1105,7C:66:9D:7B:29:FA,-79
1572232179900,0200,BC:6A:29:BE:2F:76,-70
1572232179928,18271,7C:66:9D:7B:2D:4A,-58
1572232179945,1105,7C:66:9D:7B:29:FA,-80
1572232180000,0200,BC:6A:29:BE:2F:76,-70
1572232180032,18271,7C:66:9D:7B:2D:4A,-58
1572232180052,1105,7C:66:9D:7B:29:FA,-80
1572232180108,0200,BC:6A:29:BE:2F:76,-66
1572232180148,18271,7C:66:9D:7B:2D:4A,-61
1572232180156,1105,7C:66:9D:7B:29:FA,-75
1572232180205,0200,BC:6A:29:BE:2F:76,-65
1572232180246,18271,7C:66:9D:7B:2D:4A,-62
1572232180264,1105,7C:66:9D:7B:29:FA,-75
1572232180311,0200,BC:6A:29:BE:2F:76,-65
1572232180357,18271,7C:66:9D:7B:2D:4A,-62
1572232180369,1105,7C:66:9D:7B:29:FA,-76
1572232180416,0200,BC:6A:29:BE:2F:76,-64
1572232180463,18271,7C:66:9D:7B:2D:4A,-61
1572232180471,1105,7C:66:9D:7B:29:FA,-75
1572232180528,0200,BC:6A:29:BE:2F:76,-65
1572232180632,0200,BC:6A:29:BE:2F:76,-65
1572232180668,18271,7C:66:9D:7B:2D:4A,-62
1572232180675,1105,7C:66:9D:7B:29:FA,-75
1572232180738,0200,BC:6A:29:BE:2F:76,-65
1572232180773,18271,7C:66:9D:7B:2D:4A,-62
1572232180782,1105,7C:66:9D:7B:29:FA,-76
1572232180845,0200,BC:6A:29:BE:2F:76,-65
1572232180879,18271,7C:66:9D:7B:2D:4A,-62
1572232180888,1105,7C:66:9D:7B:29:FA,-76
1572232180942,0200,BC:6A:29:BE:2F:76,-65
1572232180978,18271,7C:66:9D:7B:2D:4A,-62
1572232180994,1105,7C:66:9D:7B:29:FA,-76
1572232181050,0200,BC:6A:29:BE:2F:76,-65
1572232181084,18271,7C:66:9D:7B:2D:4A,-62
1572232181103,1105,7C:66:9D:7B:29:FA,-76
1572232181151,0200,BC:6A:29:BE:2F:76,-66
1572232181187,18271,7C:66:9D:7B:2D:4A,-62
1572232181205,1105,7C:66:9D:7B:29:FA,-76
1572232181260,0200,BC:6A:29:BE:2F:76,-65
1572232181288,18271,7C:66:9D:7B:2D:4A,-62
1572232181315,1105,7C:66:9D:7B:29:FA,-75
1572232181364,0200,BC:6A:29:BE:2F:76,-64
1572232181392,18271,7C:66:9D:7B:2D:4A,-62
1572232181419,1105,7C:66:9D:7B:29:FA,-76
1572232181471,0200,BC:6A:29:BE:2F:76,-65
1572232181491,18271,7C:66:9D:7B:2D:4A,-62
1572232181527,1105,7C:66:9D:7B:29:FA,-76
1572232181582,0200,BC:6A:29:BE:2F:76,-65
1572232181594,18271,7C:66:9D:7B:2D:4A,-62
1572232181690,0200,BC:6A:29:BE:2F:76,-65
1572232181698,18271,7C:66:9D:7B:2D:4A,-62
1572232181731,1105,7C:66:9D:7B:29:FA,-76
1572232181800,0200,BC:6A:29:BE:2F:76,-65
1572232181804,18271,7C:66:9D:7B:2D:4A,-62
1572232181904,18271,7C:66:9D:7B:2D:4A,-62
1572232181911,0200,BC:6A:29:BE:2F:76,-65
1572232181937,1105,7C:66:9D:7B:29:FA,-76
1572232182050,1105,7C:66:9D:7B:29:FA,-75
1572232182151,1105,7C:66:9D:7B:29:FA,-76
1572232182251,1105,7C:66:9D:7B:29:FA,-76
1572232182318,0200,BC:6A:29:BE:2F:76,-65
1572232182322,18271,7C:66:9D:7B:2D:4A,-62
1572232182352,1105,7C:66:9D:7B:29:FA,-76
1572232182424,0200,BC:6A:29:BE:2F:76,-65
1572232182431,18271,7C:66:9D:7B:2D:4A,-62
1572232182455,1105,7C:66:9D:7B:29:FA,-76
1572232182526,0200,BC:6A:29:BE:2F:76,-65
1572232182532,18271,7C:66:9D:7B:2D:4A,-61
1572232182558,1105,7C:66:9D:7B:29:FA,-75
1572232182634,18271,7C:66:9D:7B:2D:4A,-62
1572232182679,1105,7C:66:9D:7B:29:FA,-76
1572232182737,0200,BC:6A:29:BE:2F:76,-65
1572232182740,18271,7C:66:9D:7B:2D:4A,-62
1572232182774,1105,7C:66:9D:7B:29:FA,-76
1572232182839,0200,BC:6A:29:BE:2F:76,-65
1572232182848,18271,7C:66:9D:7B:2D:4A,-61
1572232182882,1105,7C:66:9D:7B:29:FA,-76
1572232182944,0200,BC:6A:29:BE:2F:76,-64
1572232182955,18271,7C:66:9D:7B:2D:4A,-62
1572232182990,1105,7C:66:9D:7B:29:FA,-76
1572232183053,0200,BC:6A:29:BE:2F:76,-65
1572232183063,18271,7C:66:9D:7B:2D:4A,-62
1572232183098,1105,7C:66:9D:7B:29:FA,-75
1572232183178,0200,BC:6A:29:BE:2F:76,-65
1572232183183,18271,7C:66:9D:7B:2D:4A,-61
1572232183205,1105,7C:66:9D:7B:29:FA,-75
1572232183262,0200,BC:6A:29:BE:2F:76,-64
1572232183272,18271,7C:66:9D:7B:2D:4A,-62
1572232183308,1105,7C:66:9D:7B:29:FA,-76
1572232183376,0200,BC:6A:29:BE:2F:76,-65
1572232183381,18271,7C:66:9D:7B:2D:4A,-61
1572232183420,1105,7C:66:9D:7B:29:FA,-76
1572232183484,0200,BC:6A:29:BE:2F:76,-65
1572232183488,18271,7C:66:9D:7B:2D:4A,-62
1572232183521,1105,7C:66:9D:7B:29:FA,-75
1572232183590,0200,BC:6A:29:BE:2F:76,-64
1572232183593,18271,7C:66:9D:7B:2D:4A,-61
1572232183629,1105,7C:66:9D:7B:29:FA,-76
1572232183690,0200,BC:6A:29:BE:2F:76,-65
1572232183698,18271,7C:66:9D:7B:2D:4A,-62
1572232183731,1105,7C:66:9D:7B:29:FA,-76
1572232183791,0200,BC:6A:29:BE:2F:76,-65
1572232183803,18271,7C:66:9D:7B:2D:4A,-62
1572232183835,1105,7C:66:9D:7B:29:FA,-75
1572232183895,0200,BC:6A:29:BE:2F:76,-65
1572232183912,18271,7C:66:9D:7B:2D:4A,-62
1572232183936,1105,7C:66:9D:7B:29:FA,-76
1572232184003,0200,BC:6A:29:BE:2F:76,-65
1572232184019,18271,7C:66:9D:7B:2D:4A,-62
1572232184043,1105,7C:66:9D:7B:29:FA,-75
1572232184108,0200,BC:6A:29:BE:2F:76,-65
1572232184126,18271,7C:66:9D:7B:2D:4A,-62
1572232184142,1105,7C:66:9D:7B:29:FA,-75
1572232184212,0200,BC:6A:29:BE:2F:76,-60
1572232184227,18271,7C:66:9D:7B:2D:4A,-54
1572232184247,1105,7C:66:9D:7B:29:FA,-74
1572232184314,0200,BC:6A:29:BE:2F:76,-60
1572232184328,18271,7C:66:9D:7B:2D:4A,-54
1572232184351,1105,7C:66:9D:7B:29:FA,-74
1572232184423,0200,BC:6A:29:BE:2F:76,-60
1572232184438,18271,7C:66:9D:7B:2D:4A,-54
1572232184456,1105,7C:66:9D:7B:29:FA,-74
1572232184527,0200,BC:6A:29:BE:2F:76,-60
1572232184541,18271,7C:66:9D:7B:2D:4A,-54
1572232184557,1105,7C:66:9D:7B:29:FA,-74
1572232184621,-46601360,78:62:C5:6E:D4:A3,-100
1572232184626,0200,BC:6A:29:BE:2F:76,-60
1572232184641,18271,7C:66:9D:7B:2D:4A,-54
1572232184657,1105,7C:66:9D:7B:29:FA,-74
1572232184732,0200,BC:6A:29:BE:2F:76,-60
1572232184743,18271,7C:66:9D:7B:2D:4A,-54
1572232184759,1105,7C:66:9D:7B:29:FA,-74
1572232184838,0200,BC:6A:29:BE:2F:76,-60
1572232184848,18271,7C:66:9D:7B:2D:4A,-54
1572232184872,1105,7C:66:9D:7B:29:FA,-74
1572232184949,0200,BC:6A:29:BE:2F:76,-60
1572232184957,18271,7C:66:9D:7B:2D:4A,-54
1572232184975,1105,7C:66:9D:7B:29:FA,-74
1572232185050,0200,BC:6A:29:BE:2F:76,-60
1572232185054,18271,7C:66:9D:7B:2D:4A,-54
1572232185082,1105,7C:66:9D:7B:29:FA,-74
1572232185153,18271,7C:66:9D:7B:2D:4A,-54
1572232185157,0200,BC:6A:29:BE:2F:76,-60
1572232185166,-46601360,78:62:C5:6E:D4:A3,-98
1572232185188,1105,7C:66:9D:7B:29:FA,-74
1572232185259,18271,7C:66:9D:7B:2D:4A,-54
1572232185262,0200,BC:6A:29:BE:2F:76,-60
1572232185294,1105,7C:66:9D:7B:29:FA,-74
1572232185355,-46601360,78:62:C5:6E:D4:A3,-97
1572232185364,18271,7C:66:9D:7B:2D:4A,-54
1572232185368,0200,BC:6A:29:BE:2F:76,-60
1572232185397,1105,7C:66:9D:7B:29:FA,-74
1572232185470,18271,7C:66:9D:7B:2D:4A,-54
1572232185479,0200,BC:6A:29:BE:2F:76,-60
1572232185495,1105,7C:66:9D:7B:29:FA,-74
1572232185575,18271,7C:66:9D:7B:2D:4A,-54
1572232185583,0200,BC:6A:29:BE:2F:76,-60
1572232185604,1105,7C:66:9D:7B:29:FA,-74
1572232185694,0200,BC:6A:29:BE:2F:76,-60
1572232185715,1105,7C:66:9D:7B:29:FA,-74
1572232185787,18271,7C:66:9D:7B:2D:4A,-54
1572232185794,0200,BC:6A:29:BE:2F:76,-60
1572232185815,1105,7C:66:9D:7B:29:FA,-74
1572232185893,18271,7C:66:9D:7B:2D:4A,-54
1572232185899,0200,BC:6A:29:BE:2F:76,-60
1572232185916,-46601360,78:62:C5:6E:D4:A3,-98
1572232185926,1105,7C:66:9D:7B:29:FA,-74
1572232185993,18271,7C:66:9D:7B:2D:4A,-54
1572232186003,0200,BC:6A:29:BE:2F:76,-60
1572232186030,1105,7C:66:9D:7B:29:FA,-74
1572232186091,18271,7C:66:9D:7B:2D:4A,-54
1572232186104,0200,BC:6A:29:BE:2F:76,-60
1572232186139,1105,7C:66:9D:7B:29:FA,-74
1572232186190,18271,7C:66:9D:7B:2D:4A,-54
1572232186204,0200,BC:6A:29:BE:2F:76,-60
1572232186238,1105,7C:66:9D:7B:29:FA,-74
1572232186301,18271,7C:66:9D:7B:2D:4A,-54
1572232186314,0200,BC:6A:29:BE:2F:76,-60
1572232186342,1105,7C:66:9D:7B:29:FA,-74
1572232186405,18271,7C:66:9D:7B:2D:4A,-54
1572232186415,0200,BC:6A:29:BE:2F:76,-60
1572232186448,1105,7C:66:9D:7B:29:FA,-74
1572232186508,18271,7C:66:9D:7B:2D:4A,-54
1572232186517,0200,BC:6A:29:BE:2F:76,-60
1572232186555,1105,7C:66:9D:7B:29:FA,-74
1572232186615,18271,7C:66:9D:7B:2D:4A,-54
1572232186627,0200,BC:6A:29:BE:2F:76,-60
1572232186668,1105,7C:66:9D:7B:29:FA,-74
1572232186717,18271,7C:66:9D:7B:2D:4A,-54
1572232186732,0200,BC:6A:29:BE:2F:76,-60
1572232186773,1105,7C:66:9D:7B:29:FA,-74
1572232186817,18271,7C:66:9D:7B:2D:4A,-54
1572232186835,0200,BC:6A:29:BE:2F:76,-60
1572232186855,-46601360,78:62:C5:6E:D4:A3,-98
1572232186876,1105,7C:66:9D:7B:29:FA,-74
1572232186930,18271,7C:66:9D:7B:2D:4A,-54
1572232186943,0200,BC:6A:29:BE:2F:76,-60
1572232186978,1105,7C:66:9D:7B:29:FA,-74
1572232187027,18271,7C:66:9D:7B:2D:4A,-54
1572232187042,-46601360,78:62:C5:6E:D4:A3,-100
1572232187045,0200,BC:6A:29:BE:2F:76,-60
1572232187081,1105,7C:66:9D:7B:29:FA,-74
1572232187131,18271,7C:66:9D:7B:2D:4A,-54
1572232187144,0200,BC:6A:29:BE:2F:76,-60
1572232187198,1105,7C:66:9D:7B:29:FA,-74
1572232187235,18271,7C:66:9D:7B:2D:4A,-54
1572232187245,0200,BC:6A:29:BE:2F:76,-60
1572232187298,1105,7C:66:9D:7B:29:FA,-74
1572232187333,18271,7C:66:9D:7B:2D:4A,-54
1572232187356,0200,BC:6A:29:BE:2F:76,-60
1572232187405,1105,7C:66:9D:7B:29:FA,-74
1572232187440,18271,7C:66:9D:7B:2D:4A,-54
1572232187455,0200,BC:6A:29:BE:2F:76,-60
1572232187510,1105,7C:66:9D:7B:29:FA,-74
1572232187549,18271,7C:66:9D:7B:2D:4A,-54
1572232187558,0200,BC:6A:29:BE:2F:76,-60
1572232187619,1105,7C:66:9D:7B:29:FA,-74
1572232187650,18271,7C:66:9D:7B:2D:4A,-54
1572232187662,0200,BC:6A:29:BE:2F:76,-60
1572232187727,1105,7C:66:9D:7B:29:FA,-74
1572232187755,18271,7C:66:9D:7B:2D:4A,-54
1572232187768,0200,BC:6A:29:BE:2F:76,-60
1572232187833,1105,7C:66:9D:7B:29:FA,-74
1572232187866,18271,7C:66:9D:7B:2D:4A,-54
1572232187869,0200,BC:6A:29:BE:2F:76,-60
1572232187937,1105,7C:66:9D:7B:29:FA,-74
1572232187970,18271,7C:66:9D:7B:2D:4A,-54
1572232187973,0200,BC:6A:29:BE:2F:76,-60
1572232188045,1105,7C:66:9D:7B:29:FA,-74
1572232188075,18271,7C:66:9D:7B:2D:4A,-54
1572232188150,1105,7C:66:9D:7B:29:FA,-74
1572232188180,0200,BC:6A:29:BE:2F:76,-60
1572232188185,18271,7C:66:9D:7B:2D:4A,-54
1572232188253,1105,7C:66:9D:7B:29:FA,-74
1572232188285,0200,BC:6A:29:BE:2F:76,-60
1572232188290,18271,7C:66:9D:7B:2D:4A,-54
1572232188359,1105,7C:66:9D:7B:29:FA,-80
1572232188388,0200,BC:6A:29:BE:2F:76,-69
1572232188391,18271,7C:66:9D:7B:2D:4A,-58
1572232188463,1105,7C:66:9D:7B:29:FA,-79
1572232188563,1105,7C:66:9D:7B:29:FA,-79
1572232188595,1100,BC:6A:29:BE:31:57,-99
1572232188597,18271,7C:66:9D:7B:2D:4A,-58
1572232188681,1105,7C:66:9D:7B:29:FA,-79
1572232188695,18271,7C:66:9D:7B:2D:4A,-58
1572232188782,1105,7C:66:9D:7B:29:FA,-80
1572232188800,18271,7C:66:9D:7B:2D:4A,-58
1572232188806,0200,BC:6A:29:BE:2F:76,-70
1572232188891,1105,7C:66:9D:7B:29:FA,-79
1572232188907,18271,7C:66:9D:7B:2D:4A,-58
1572232188912,0200,BC:6A:29:BE:2F:76,-70
1572232188996,1105,7C:66:9D:7B:29:FA,-80
1572232189012,18271,7C:66:9D:7B:2D:4A,-58
1572232189020,0200,BC:6A:29:BE:2F:76,-70
1572232189094,1105,7C:66:9D:7B:29:FA,-80
1572232189123,18271,7C:66:9D:7B:2D:4A,-58
1572232189126,0200,BC:6A:29:BE:2F:76,-70
1572232189194,1105,7C:66:9D:7B:29:FA,-80
1572232189294,1105,7C:66:9D:7B:29:FA,-80
1572232189336,18271,7C:66:9D:7B:2D:4A,-58
1572232189406,1105,7C:66:9D:7B:29:FA,-79
1572232189438,18271,7C:66:9D:7B:2D:4A,-58
1572232189440,0200,BC:6A:29:BE:2F:76,-70
1572232189507,1105,7C:66:9D:7B:29:FA,-79
1572232189543,18271,7C:66:9D:7B:2D:4A,-58
1572232189546,0200,BC:6A:29:BE:2F:76,-69
1572232189607,1105,7C:66:9D:7B:29:FA,-79
1572232189643,18271,7C:66:9D:7B:2D:4A,-58
1572232189653,0200,BC:6A:29:BE:2F:76,-70
1572232189714,1105,7C:66:9D:7B:29:FA,-80
1572232189752,18271,7C:66:9D:7B:2D:4A,-58
1572232189756,0200,BC:6A:29:BE:2F:76,-70
1572232189818,1105,7C:66:9D:7B:29:FA,-80
1572232189858,18271,7C:66:9D:7B:2D:4A,-58
1572232189862,0200,BC:6A:29:BE:2F:76,-70
1572232189915,1105,7C:66:9D:7B:29:FA,-80
1572232189969,18271,7C:66:9D:7B:2D:4A,-58
1572232189973,0200,BC:6A:29:BE:2F:76,-70
1572232190028,1105,7C:66:9D:7B:29:FA,-79
1572232190077,0200,BC:6A:29:BE:2F:76,-70
1572232190133,1105,7C:66:9D:7B:29:FA,-80
1572232190188,0200,BC:6A:29:BE:2F:76,-70
1572232190191,18271,7C:66:9D:7B:2D:4A,-58
1572232190237,1105,7C:66:9D:7B:29:FA,-80
1572232190290,18271,7C:66:9D:7B:2D:4A,-58
1572232190297,0200,BC:6A:29:BE:2F:76,-70
1572232190343,1105,7C:66:9D:7B:29:FA,-79
1572232190395,18271,7C:66:9D:7B:2D:4A,-58
1572232190402,0200,BC:6A:29:BE:2F:76,-70
1572232190452,1105,7C:66:9D:7B:29:FA,-79
1572232190496,18271,7C:66:9D:7B:2D:4A,-58
1572232190500,0200,BC:6A:29:BE:2F:76,-70
1572232190558,1105,7C:66:9D:7B:29:FA,-80
1572232190603,18271,7C:66:9D:7B:2D:4A,-58
1572232190606,0200,BC:6A:29:BE:2F:76,-70
1572232190661,1105,7C:66:9D:7B:29:FA,-80
1572232190705,18271,7C:66:9D:7B:2D:4A,-58
1572232190717,0200,BC:6A:29:BE:2F:76,-70
1572232190768,1105,7C:66:9D:7B:29:FA,-79
1572232190815,18271,7C:66:9D:7B:2D:4A,-58
1572232190824,0200,BC:6A:29:BE:2F:76,-70
1572232190866,1105,7C:66:9D:7B:29:FA,-79
1572232190919,18271,7C:66:9D:7B:2D:4A,-58
1572232190932,0200,BC:6A:29:BE:2F:76,-70
1572232190969,1105,7C:66:9D:7B:29:FA,-79
1572232191020,18271,7C:66:9D:7B:2D:4A,-58
1572232191041,0200,BC:6A:29:BE:2F:76,-70
1572232191067,1105,7C:66:9D:7B:29:FA,-79
1572232191129,18271,7C:66:9D:7B:2D:4A,-58
1572232191141,0200,BC:6A:29:BE:2F:76,-70
1572232191174,1105,7C:66:9D:7B:29:FA,-80
1572232191231,18271,7C:66:9D:7B:2D:4A,-58
1572232191243,0200,BC:6A:29:BE:2F:76,-70
1572232191278,1105,7C:66:9D:7B:29:FA,-80
1572232191341,18271,7C:66:9D:7B:2D:4A,-58
