,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1948,13.780641555786133,10.445399284362793,13.253000259399414,10.032999992370605,0.6696853841083249,3
1949,13.697799682617188,5.878427505493164,13.253000259399414,5.959000110626221,0.45203813068456006,6
1950,10.437193870544434,10.755514144897461,10.446000099182129,10.737000465393066,0.02050136560355927,1
1951,13.30672836303711,7.025698661804199,13.253000259399414,7.553999900817871,0.5310262783176402,5
1952,13.24081039428711,6.276037216186523,13.253000259399414,5.959000110626221,0.3172713651017229,6
1953,13.38821029663086,6.415160655975342,13.253000259399414,7.553999900817871,1.1468376431568816,5
1954,13.525063514709473,7.860837459564209,13.253000259399414,7.553999900817871,0.4100825555267116,5
1955,13.237656593322754,3.2781264781951904,13.253000259399414,3.263000011444092,0.02154618493014817,8
1956,14.14063835144043,8.274686813354492,14.22700023651123,8.27299976348877,0.08637836146994013,4
1957,14.315616607666016,4.839618682861328,14.22700023651123,4.933000087738037,0.1287359623935382,7
1958,13.257475852966309,6.908859729766846,13.253000259399414,5.959000110626221,0.9498701632390341,6
1959,14.157395362854004,5.079392433166504,14.22700023651123,4.933000087738037,0.16209736961741858,7
1960,13.230839729309082,3.269488573074341,13.253000259399414,3.263000011444092,0.023090918689260748,8
1961,10.432480812072754,10.758345603942871,10.446000099182129,10.737000465393066,0.025266302928130802,1
1962,13.36287784576416,5.9454450607299805,13.253000259399414,5.959000110626221,0.11071053862678024,6
1963,13.390375137329102,6.289763927459717,13.253000259399414,5.959000110626221,0.3581571716613519,6
1964,13.531636238098145,5.819126129150391,14.22700023651123,4.933000087738037,1.1263882330520691,7
1965,13.295909881591797,10.822332382202148,13.253000259399414,10.032999992370605,0.7904978540855554,3
1966,13.762876510620117,10.456308364868164,13.253000259399414,10.032999992370605,0.6626943260549387,3
1967,10.431893348693848,10.758756637573242,10.446000099182129,10.737000465393066,0.025929354740758165,1
1968,13.80840015411377,10.406851768493652,13.253000259399414,10.032999992370605,0.6695029451459298,3
1969,13.415143966674805,5.757388114929199,13.253000259399414,5.959000110626221,0.2587237496209874,6
1970,13.775337219238281,10.402884483337402,14.22700023651123,10.880000114440918,0.6569922424316823,2
1971,14.333161354064941,8.764026641845703,14.22700023651123,8.27299976348877,0.5023719519929508,4
1972,13.695106506347656,10.586167335510254,14.22700023651123,10.880000114440918,0.6076583268263817,2
1973,13.245572090148926,3.2901430130004883,13.253000259399414,3.263000011444092,0.028141077305327913,8
1974,10.436613082885742,10.75585651397705,10.446000099182129,10.737000465393066,0.021063395812409,1
1975,14.10640811920166,8.264938354492188,14.22700023651123,8.27299976348877,0.12086126373745784,4
1976,13.804648399353027,10.265419960021973,13.253000259399414,10.032999992370605,0.5986106511559445,3
1977,14.081591606140137,8.32038688659668,14.22700023651123,8.27299976348877,0.15293531058209414,4
1978,10.432199478149414,10.758528709411621,10.446000099182129,10.737000465393066,0.025571907074190752,1
1979,13.252484321594238,3.2966413497924805,13.253000259399414,3.263000011444092,0.03364529443606603,8
1980,14.41579818725586,4.914271354675293,14.22700023651123,4.933000087738037,0.1897246205622951,7
1981,13.813660621643066,10.334948539733887,14.22700023651123,10.880000114440918,0.6840547173362498,2
1982,13.774986267089844,10.420805931091309,14.22700023651123,10.880000114440918,0.6443414673712945,2
1983,14.06149673461914,5.112071990966797,14.22700023651123,4.933000087738037,0.24384043074214598,7
1984,13.816339492797852,4.827539920806885,13.253000259399414,7.553999900817871,2.7840501278690093,5
1985,13.214776039123535,3.249894142150879,13.253000259399414,3.263000011444092,0.04040859841209161,8
1986,13.579408645629883,5.85542106628418,13.253000259399414,5.959000110626221,0.34244861370487306,6
1987,13.736376762390137,10.508517265319824,13.253000259399414,10.032999992370605,0.6780630652945211,3
1988,14.437694549560547,4.860458850860596,14.22700023651123,4.933000087738037,0.22283250346175354,7
1989,13.785172462463379,10.401907920837402,14.22700023651123,10.880000114440918,0.6509868873523497,2
1990,10.432598114013672,10.75832462310791,10.446000099182129,10.737000465393066,0.025185966503254793,1
1991,13.824198722839355,4.077527046203613,14.22700023651123,4.933000087738037,0.9455597200645297,7
1992,13.763830184936523,10.450726509094238,13.253000259399414,10.032999992370605,0.6598807889295674,3
1993,13.855204582214355,5.4920783042907715,14.22700023651123,4.933000087738037,0.6714167564023313,7
1994,13.467844009399414,5.953392028808594,13.253000259399414,5.959000110626221,0.21491693161716155,6
1995,13.793403625488281,10.329216957092285,14.22700023651123,10.880000114440918,0.7009765384872132,2
1996,14.363932609558105,4.84039306640625,14.22700023651123,4.933000087738037,0.16530739604807346,7
1997,13.22392749786377,3.32877516746521,13.253000259399414,3.263000011444092,0.07191381378365974,8
1998,13.217378616333008,3.252478837966919,13.253000259399414,3.263000011444092,0.03714292053793312,8
1999,13.244035720825195,3.2860219478607178,13.253000259399414,3.263000011444092,0.024705718127992663,8
2000,13.326207160949707,7.362814903259277,13.253000259399414,7.553999900817871,0.2047216493829458,5
2001,13.793532371520996,10.342860221862793,13.253000259399414,10.032999992370605,0.62304761138742,3
2002,13.355700492858887,7.615124702453613,13.253000259399414,7.553999900817871,0.11951392942933062,5
2003,10.438112258911133,10.75506591796875,10.446000099182129,10.737000465393066,0.019712397137462017,1
2004,13.34476089477539,6.017735958099365,13.253000259399414,5.959000110626221,0.10894913484278533,6
2005,13.371132850646973,7.678529262542725,13.253000259399414,7.553999900817871,0.17164751977952425,5
2006,13.2490873336792,3.2930243015289307,13.253000259399414,3.263000011444092,0.030278193189001094,8
2007,13.762742042541504,10.449702262878418,14.22700023651123,10.880000114440918,0.6330022999384248,2
2008,13.234557151794434,3.2759225368499756,13.253000259399414,3.263000011444092,0.022519766450711704,8
2009,13.240837097167969,6.6315765380859375,13.253000259399414,5.959000110626221,0.6726864004050804,6
2010,13.267582893371582,3.503377914428711,13.253000259399414,3.263000011444092,0.24081982779009123,8
2011,13.29658317565918,6.263258457183838,14.22700023651123,4.933000087738037,1.6233493883342456,7
2012,13.420918464660645,5.8941779136657715,13.253000259399414,5.959000110626221,0.17999566905048578,6
2013,14.222262382507324,4.977085590362549,14.22700023651123,4.933000087738037,0.04433935951520004,7
2014,13.799040794372559,10.320324897766113,13.253000259399414,10.032999992370605,0.6170217719775335,3
2015,13.787914276123047,10.357803344726562,13.253000259399414,10.032999992370605,0.6258036616935689,3
2016,13.344447135925293,7.555386066436768,13.253000259399414,7.553999900817871,0.09145738177677269,5
2017,13.80595874786377,10.420430183410645,13.253000259399414,10.032999992370605,0.6751779342470442,3
2018,13.684030532836914,10.601678848266602,10.446000099182129,10.737000465393066,3.24085683567422,1
2019,13.778159141540527,10.404826164245605,14.22700023651123,10.880000114440918,0.6536425716542008,2
2020,14.16971206665039,5.019958019256592,14.22700023651123,4.933000087738037,0.10413268583874175,7
2021,13.791977882385254,10.426779747009277,14.22700023651123,10.880000114440918,0.6282142548877555,2
2022,14.03692626953125,5.160120964050293,14.22700023651123,4.933000087738037,0.29616212685006454,7
2023,13.31922435760498,7.220898151397705,13.253000259399414,7.553999900817871,0.3396209749852261,5
2024,14.497852325439453,4.925821781158447,14.22700023651123,4.933000087738037,0.27094719441642573,7
2025,13.239391326904297,3.2807743549346924,13.253000259399414,3.263000011444092,0.022385940457763036,8
2026,14.35073471069336,4.863922119140625,14.22700023651123,4.933000087738037,0.14171092352628636,7
2027,13.837323188781738,10.060151100158691,14.22700023651123,10.880000114440918,0.9077447921892537,2
2028,13.811376571655273,10.244180679321289,13.253000259399414,10.032999992370605,0.5969768744511094,3
2029,14.081963539123535,8.32070255279541,14.22700023651123,8.27299976348877,0.1526800566438317,4
2030,13.44847297668457,5.889118671417236,13.253000259399414,5.959000110626221,0.2075885323151585,6
2031,13.809208869934082,10.237771987915039,14.22700023651123,10.880000114440918,0.7661635546587566,2
2032,13.326025009155273,7.341875076293945,13.253000259399414,7.553999900817871,0.22434249543100876,5
2033,10.483879089355469,10.731619834899902,10.446000099182129,10.737000465393066,0.03825923523877527,1
2034,13.232165336608887,3.270589590072632,13.253000259399414,3.263000011444092,0.02217421275820243,8
2035,13.750615119934082,10.510348320007324,13.253000259399414,10.032999992370605,0.6895520106000049,3
2036,13.800164222717285,10.507650375366211,14.22700023651123,10.880000114440918,0.5664214957613345,2
2037,10.454041481018066,10.746864318847656,10.446000099182129,10.737000465393066,0.012726328095918695,1
2038,13.757737159729004,10.474270820617676,14.22700023651123,10.880000114440918,0.6203419178948241,2
2039,13.777143478393555,10.433395385742188,13.253000259399414,10.032999992370605,0.6595775807672086,3
2040,10.438738822937012,10.754793167114258,10.446000099182129,10.737000465393066,0.019217345478686455,1
2041,13.41696548461914,7.78894567489624,13.253000259399414,7.553999900817871,0.28650324926366844,5
2042,13.916961669921875,7.934605121612549,13.253000259399414,7.553999900817871,0.7653137191760914,5
2043,13.90336799621582,10.553377151489258,13.253000259399414,10.032999992370605,0.8329289170295947,3
2044,13.325286865234375,7.406949996948242,13.253000259399414,7.553999900817871,0.16385672891647177,5
2045,10.44677734375,10.750526428222656,10.446000099182129,10.737000465393066,0.013548275889785062,1
2046,13.694832801818848,10.58410930633545,14.22700023651123,10.880000114440918,0.6088953513276143,2
2047,14.12437915802002,8.222919464111328,14.22700023651123,8.27299976348877,0.11418897554682515,4
2048,13.976112365722656,8.567238807678223,13.253000259399414,10.032999992370605,1.6344255776455694,3
2049,14.138106346130371,8.082250595092773,14.22700023651123,8.27299976348877,0.21044564379147485,4
2050,10.440468788146973,10.753826141357422,10.446000099182129,10.737000465393066,0.01771154350769945,1
2051,13.261646270751953,6.975085735321045,14.22700023651123,8.27299976348877,1.617556522574013,4
2052,13.381007194519043,7.709328651428223,13.253000259399414,7.553999900817871,0.20127790789079084,5
2053,13.78624439239502,10.420654296875,14.22700023651123,10.880000114440918,0.6366037183663753,2
2054,13.773640632629395,10.41681957244873,14.22700023651123,10.880000114440918,0.648128957007841,2
2055,13.321966171264648,3.386688232421875,13.253000259399414,3.263000011444092,0.14161593486628615,8
2056,14.080764770507812,8.324593544006348,14.22700023651123,8.27299976348877,0.1550700799810616,4
2057,13.770113945007324,10.425829887390137,14.22700023651123,10.880000114440918,0.6442171051000979,2
2058,13.824176788330078,10.062724113464355,13.253000259399414,10.032999992370605,0.5719494300863299,3
2059,13.305561065673828,7.339381217956543,13.253000259399414,7.553999900817871,0.22096112189556746,5
2060,13.762850761413574,10.442745208740234,14.22700023651123,10.880000114440918,0.6376727905381753,2
2061,13.339740753173828,7.528646469116211,13.253000259399414,7.553999900817871,0.09036984983543965,5
2062,11.889452934265137,1.0811086893081665,14.22700023651123,4.933000087738037,4.505684713285652,7
2063,13.74193000793457,10.495987892150879,14.22700023651123,10.880000114440918,0.6186748043354826,2
2064,10.711024284362793,10.624752044677734,10.446000099182129,10.737000465393066,0.28781509113276377,1
2065,13.774392127990723,10.460277557373047,14.22700023651123,10.880000114440918,0.6172690862258566,2
2066,13.778111457824707,10.406782150268555,13.253000259399414,10.032999992370605,0.6445578890018295,3
2067,13.846024513244629,9.670458793640137,13.253000259399414,10.032999992370605,0.6950639441271566,3
2068,13.746258735656738,10.486035346984863,14.22700023651123,10.880000114440918,0.6215469641471455,2
2069,13.694127082824707,7.86444091796875,13.253000259399414,7.553999900817871,0.5394131065101792,5
2070,13.85994815826416,10.565779685974121,13.253000259399414,10.032999992370605,0.8076137405050672,3
2071,13.209941864013672,3.243637800216675,13.253000259399414,3.263000011444092,0.047211446035998694,8
2072,13.342277526855469,7.5642547607421875,14.22700023651123,8.27299976348877,1.1336021135737555,4
2073,13.238288879394531,3.280343532562256,13.253000259399414,3.263000011444092,0.022742524627320262,8
2074,13.621662139892578,10.673172950744629,14.22700023651123,10.880000114440918,0.6396965584248085,2
2075,13.349601745605469,7.582697868347168,13.253000259399414,7.553999900817871,0.1007741061857219,5
2076,13.737539291381836,10.541557312011719,13.253000259399414,10.032999992370605,0.7024305096413566,3
2077,13.351238250732422,7.591976642608643,13.253000259399414,7.553999900817871,0.10532300725951119,5
2078,14.105777740478516,8.266731262207031,14.22700023651123,8.27299976348877,0.12138446215525577,4
2079,14.34647274017334,4.751285552978516,14.22700023651123,4.933000087738037,0.21747149531412635,7
2080,10.433233261108398,10.757688522338867,10.446000099182129,10.737000465393066,0.024310241763371047,1
2081,13.314440727233887,7.238158702850342,13.253000259399414,7.553999900817871,0.3217617028505457,5
2082,13.291349411010742,3.34784197807312,13.253000259399414,3.263000011444092,0.09310648060575476,8
2083,10.48525333404541,10.731078147888184,10.446000099182129,10.737000465393066,0.039697484704456526,1
2084,13.405927658081055,6.015236854553223,13.253000259399414,5.959000110626221,0.16293974541235987,6
2085,13.755188941955566,10.494976997375488,14.22700023651123,10.880000114440918,0.6089734791803919,2
2086,13.817564010620117,5.080693244934082,13.253000259399414,5.959000110626221,1.0441049657550434,6
2087,10.44165325164795,10.753286361694336,10.446000099182129,10.737000465393066,0.016856022716557683,1
2088,13.813336372375488,10.193662643432617,14.22700023651123,8.27299976348877,1.964704479275677,4
2089,13.217458724975586,3.255277156829834,13.253000259399414,3.263000011444092,0.03637091080235856,8
2090,14.447245597839355,4.898392677307129,14.22700023651123,4.933000087738037,0.22294773388238256,7
2091,10.52103328704834,10.712555885314941,10.446000099182129,10.737000465393066,0.07891461700193425,1
2092,13.886589050292969,8.847623825073242,14.22700023651123,8.27299976348877,0.6678866579400728,4
