1572921664770,10000199,6C:EC:EB:1F:F4:46,-82
1572921664776,10000196,6C:EC:EB:1F:F4:74,-64
1572921664827,10000197,6C:EC:EB:1F:F6:76,-78
1572921664847,10000190,6C:EC:EB:1F:F6:26,-91
1572921664850,0000,4E:9C:B6:88:71:28,-74
1572921664853,28446971,7B:A8:DD:A3:66:3D,-87
1572921664858,10000191,6C:EC:EB:1F:F6:65,-78
1572921664872,10000199,6C:EC:EB:1F:F4:46,-82
1572921664874,0000,5E:D8:39:B9:CA:36,-75
1572921664878,10000196,6C:EC:EB:1F:F4:74,-64
1572921664919,1538,BC:6A:29:BE:2F:23,-88
1572921664936,10000197,6C:EC:EB:1F:F6:76,-76
1572921664960,10000191,6C:EC:EB:1F:F6:65,-78
1572921664969,10000192,6C:EC:EB:1F:F6:24,-86
1572921664972,10000198,6C:EC:EB:1F:FD:83,-80
1572921664975,1546,7C:66:9D:7B:2B:9F,-77
1572921664989,1545,7C:66:9D:7B:2B:90,-91
1572921665024,1538,BC:6A:29:BE:2F:23,-88
1572921665035,10000197,6C:EC:EB:1F:F6:76,-77
1572921665037,28446971,7B:A8:DD:A3:66:3D,-86
1572921665066,10000191,6C:EC:EB:1F:F6:65,-77
1572921665069,10000192,6C:EC:EB:1F:F6:24,-88
1572921665086,10000199,6C:EC:EB:1F:F4:46,-82
1572921665089,1546,7C:66:9D:7B:2B:9F,-77
1572921665094,10000196,6C:EC:EB:1F:F4:74,-64
1572921665128,1538,BC:6A:29:BE:2F:23,-88
1572921665133,10000197,6C:EC:EB:1F:F6:76,-77
1572921665140,0000,5E:D8:39:B9:CA:36,-74
1572921665170,-25033-31460,66:98:FD:90:FC:D8,-80
1572921665183,10000198,6C:EC:EB:1F:FD:83,-81
1572921665193,10000196,6C:EC:EB:1F:F4:74,-64
1572921665199,1545,7C:66:9D:7B:2B:90,-92
1572921665221,28446971,7B:A8:DD:A3:66:3D,-88
1572921665236,1538,BC:6A:29:BE:2F:23,-87
1572921665281,10000191,6C:EC:EB:1F:F6:65,-77
1572921665353,1538,BC:6A:29:BE:2F:23,-86
1572921665358,10000197,6C:EC:EB:1F:F6:76,-77
1572921665362,-25033-31460,66:98:FD:90:FC:D8,-80
1572921665378,10000191,6C:EC:EB:1F:F6:65,-78
1572921665384,10000198,6C:EC:EB:1F:FD:83,-80
1572921665389,0000,4E:9C:B6:88:71:28,-74
1572921665407,10000196,6C:EC:EB:1F:F4:74,-64
1572921665412,0000,5E:D8:39:B9:CA:36,-75
1572921665487,10000191,6C:EC:EB:1F:F6:65,-78
1572921665494,10000190,6C:EC:EB:1F:F6:26,-90
1572921665503,10000199,6C:EC:EB:1F:F4:46,-82
1572921665511,10000196,6C:EC:EB:1F:F4:74,-63
1572921665516,0000,7E:58:6A:49:F3:8B,-84
1572921665541,-25033-31460,66:98:FD:90:FC:D8,-80
1572921665592,0101,BC:14:EF:7B:03:3C,-88
1572921665600,10000198,6C:EC:EB:1F:FD:83,-81
1572921665605,10000199,6C:EC:EB:1F:F4:46,-82
1572921665614,1546,7C:66:9D:7B:2B:9F,-77
1572921665618,10000196,6C:EC:EB:1F:F4:74,-63
1572921665663,10000197,6C:EC:EB:1F:F6:76,-78
1572921665665,0000,4E:9C:B6:88:71:28,-74
1572921665691,0000,5E:D8:39:B9:CA:36,-74
1572921665695,10000191,6C:EC:EB:1F:F6:65,-77
1572921665714,10000199,6C:EC:EB:1F:F4:46,-82
1572921665724,1546,7C:66:9D:7B:2B:9F,-77
1572921665727,1545,7C:66:9D:7B:2B:90,-91
1572921665729,10000196,6C:EC:EB:1F:F4:74,-64
1572921665733,-25033-31460,66:98:FD:90:FC:D8,-80
1572921665762,1538,BC:6A:29:BE:2F:23,-87
1572921665769,10000197,6C:EC:EB:1F:F6:76,-77
1572921665797,10000191,6C:EC:EB:1F:F6:65,-77
1572921665823,10000199,6C:EC:EB:1F:F4:46,-82
1572921665829,1546,7C:66:9D:7B:2B:9F,-77
1572921665831,10000196,6C:EC:EB:1F:F4:74,-64
1572921665863,1538,BC:6A:29:BE:2F:23,-87
1572921665882,10000197,6C:EC:EB:1F:F6:76,-78
1572921665912,10000190,6C:EC:EB:1F:F6:26,-91
1572921665919,10000192,6C:EC:EB:1F:F6:24,-88
1572921665923,10000198,6C:EC:EB:1F:FD:83,-80
1572921665927,-25033-31460,66:98:FD:90:FC:D8,-80
1572921665933,1546,7C:66:9D:7B:2B:9F,-76
1572921665935,0000,4E:9C:B6:88:71:28,-74
1572921665938,10000196,6C:EC:EB:1F:F4:74,-64
1572921665982,10000197,6C:EC:EB:1F:F6:76,-78
1572921666007,10000191,6C:EC:EB:1F:F6:65,-77
1572921666017,10000192,6C:EC:EB:1F:F6:24,-87
1572921666020,10000190,6C:EC:EB:1F:F6:26,-90
1572921666022,10000198,6C:EC:EB:1F:FD:83,-80
1572921666032,1546,7C:66:9D:7B:2B:9F,-76
1572921666057,0000,7E:58:6A:49:F3:8B,-84
1572921666114,-25033-31460,66:98:FD:90:FC:D8,-82
1572921666119,10000191,6C:EC:EB:1F:F6:65,-77
1572921666121,10000192,6C:EC:EB:1F:F6:24,-86
1572921666131,10000198,6C:EC:EB:1F:FD:83,-80
1572921666134,1546,7C:66:9D:7B:2B:9F,-77
1572921666145,10000199,6C:EC:EB:1F:F4:46,-82
1572921666147,10000196,6C:EC:EB:1F:F4:74,-64
1572921666198,10000197,6C:EC:EB:1F:F6:76,-77
1572921666251,0000,5E:D8:39:B9:CA:36,-74
1572921666256,10000196,6C:EC:EB:1F:F4:74,-63
1572921666277,1538,BC:6A:29:BE:2F:23,-87
1572921666295,-25033-31460,66:98:FD:90:FC:D8,-83
1572921666300,10000197,6C:EC:EB:1F:F6:76,-78
1572921666330,28446971,7B:A8:DD:A3:66:3D,-86
1572921666338,10000191,6C:EC:EB:1F:F6:65,-78
1572921666341,0000,7E:58:6A:49:F3:8B,-83
1572921666345,1546,7C:66:9D:7B:2B:9F,-78
1572921666347,10000199,6C:EC:EB:1F:F4:46,-82
1572921666355,10000196,6C:EC:EB:1F:F4:74,-64
1572921666400,1100,BC:6A:29:BE:31:57,-92
1572921666407,10000197,6C:EC:EB:1F:F6:76,-84
1572921666433,10000191,6C:EC:EB:1F:F6:65,-79
1572921666436,10000192,6C:EC:EB:1F:F6:24,-87
1572921666440,10000198,6C:EC:EB:1F:FD:83,-86
1572921666449,1546,7C:66:9D:7B:2B:9F,-88
1572921666455,10000199,6C:EC:EB:1F:F4:46,-86
1572921666462,10000196,6C:EC:EB:1F:F4:74,-80
1572921666476,0000,4E:9C:B6:88:71:28,-77
1572921666478,-25033-31460,66:98:FD:90:FC:D8,-77
1572921666497,0101,BC:14:EF:7B:03:3C,-81
1572921666504,10000197,6C:EC:EB:1F:F6:76,-84
1572921666507,28446971,7B:A8:DD:A3:66:3D,-77
1572921666521,0000,5E:D8:39:B9:CA:36,-81
1572921666534,10000191,6C:EC:EB:1F:F6:65,-80
1572921666540,10000192,6C:EC:EB:1F:F6:24,-85
1572921666543,10000198,6C:EC:EB:1F:FD:83,-86
1572921666550,1546,7C:66:9D:7B:2B:9F,-88
1572921666555,10000199,6C:EC:EB:1F:F4:46,-86
1572921666572,10000196,6C:EC:EB:1F:F4:74,-74
1572921666588,1538,BC:6A:29:BE:2F:23,-90
1572921666603,0000,7E:58:6A:49:F3:8B,-91
1572921666610,10000197,6C:EC:EB:1F:F6:76,-83
1572921666638,10000191,6C:EC:EB:1F:F6:65,-80
1572921666649,10000192,6C:EC:EB:1F:F6:24,-86
1572921666655,10000198,6C:EC:EB:1F:FD:83,-86
1572921666661,1546,7C:66:9D:7B:2B:9F,-88
1572921666663,10000199,6C:EC:EB:1F:F4:46,-86
1572921666676,10000196,6C:EC:EB:1F:F4:74,-75
1572921666689,28446971,7B:A8:DD:A3:66:3D,-77
1572921666715,1100,BC:6A:29:BE:31:57,-94
1572921666723,10000197,6C:EC:EB:1F:F6:76,-84
1572921666735,10000191,6C:EC:EB:1F:F6:65,-80
1572921666749,0000,4E:9C:B6:88:71:28,-77
1572921666752,10000190,6C:EC:EB:1F:F6:26,-96
1572921666756,10000198,6C:EC:EB:1F:FD:83,-86
1572921666758,10000192,6C:EC:EB:1F:F6:24,-86
1572921666766,10000199,6C:EC:EB:1F:F4:46,-86
1572921666769,1546,7C:66:9D:7B:2B:9F,-88
1572921666781,10000196,6C:EC:EB:1F:F4:74,-80
1572921666794,1538,BC:6A:29:BE:2F:23,-89
1572921666800,0101,BC:14:EF:7B:03:3C,-81
1572921666802,0000,5E:D8:39:B9:CA:36,-82
1572921666817,1100,BC:6A:29:BE:31:57,-95
1572921666824,10000197,6C:EC:EB:1F:F6:76,-84
1572921666844,10000191,6C:EC:EB:1F:F6:65,-80
1572921666858,10000198,6C:EC:EB:1F:FD:83,-86
1572921666867,10000192,6C:EC:EB:1F:F6:24,-87
1572921666885,10000196,6C:EC:EB:1F:F4:74,-80
1572921666897,1538,BC:6A:29:BE:2F:23,-89
1572921666923,1100,BC:6A:29:BE:31:57,-94
1572921666934,10000197,6C:EC:EB:1F:F6:76,-84
1572921666956,10000191,6C:EC:EB:1F:F6:65,-79
1572921666967,10000192,6C:EC:EB:1F:F6:24,-87
1572921666975,10000199,6C:EC:EB:1F:F4:46,-86
1572921666978,1546,7C:66:9D:7B:2B:9F,-88
1572921666991,10000196,6C:EC:EB:1F:F4:74,-74
1572921667003,1538,BC:6A:29:BE:2F:23,-90
1572921667020,0000,4E:9C:B6:88:71:28,-77
1572921667032,10000197,6C:EC:EB:1F:F6:76,-83
1572921667040,-25033-31460,66:98:FD:90:FC:D8,-77
1572921667061,10000191,6C:EC:EB:1F:F6:65,-80
1572921667067,10000192,6C:EC:EB:1F:F6:24,-86
1572921667086,1546,7C:66:9D:7B:2B:9F,-88
1572921667102,10000196,6C:EC:EB:1F:F4:74,-80
1572921667106,0101,BC:14:EF:7B:03:3C,-81
1572921667109,1538,BC:6A:29:BE:2F:23,-89
1572921667140,10000197,6C:EC:EB:1F:F6:76,-84
1572921667144,0000,7E:58:6A:49:F3:8B,-91
1572921667163,10000191,6C:EC:EB:1F:F6:65,-80
1572921667175,10000192,6C:EC:EB:1F:F6:24,-87
1572921667178,10000198,6C:EC:EB:1F:FD:83,-86
1572921667195,1546,7C:66:9D:7B:2B:9F,-89
1572921667211,10000196,6C:EC:EB:1F:F4:74,-74
1572921667214,1538,BC:6A:29:BE:2F:23,-90
1572921667231,-25033-31460,66:98:FD:90:FC:D8,-77
1572921667234,1100,BC:6A:29:BE:31:57,-96
1572921667239,28446971,7B:A8:DD:A3:66:3D,-77
1572921667244,10000197,6C:EC:EB:1F:F6:76,-84
1572921667268,10000191,6C:EC:EB:1F:F6:65,-80
1572921667287,10000199,6C:EC:EB:1F:F4:46,-86
1572921667294,0000,4E:9C:B6:88:71:28,-77
1572921667297,1546,7C:66:9D:7B:2B:9F,-88
1572921667321,10000196,6C:EC:EB:1F:F4:74,-80
1572921667326,1538,BC:6A:29:BE:2F:23,-90
1572921667336,1100,BC:6A:29:BE:31:57,-95
1572921667348,10000197,6C:EC:EB:1F:F6:76,-83
1572921667350,0000,5E:D8:39:B9:CA:36,-82
1572921667368,10000191,6C:EC:EB:1F:F6:65,-79
1572921667385,10000192,6C:EC:EB:1F:F6:24,-86
1572921667389,10000198,6C:EC:EB:1F:FD:83,-86
1572921667392,10000199,6C:EC:EB:1F:F4:46,-84
1572921667405,1546,7C:66:9D:7B:2B:9F,-88
1572921667409,0101,BC:14:EF:7B:03:3C,-81
1572921667411,0000,7E:58:6A:49:F3:8B,-89
1572921667417,-25033-31460,66:98:FD:90:FC:D8,-77
1572921667430,1538,BC:6A:29:BE:2F:23,-89
1572921667472,10000191,6C:EC:EB:1F:F6:65,-79
1572921667511,1546,7C:66:9D:7B:2B:9F,-88
1572921667528,10000196,6C:EC:EB:1F:F4:74,-75
1572921667543,1538,BC:6A:29:BE:2F:23,-89
1572921667558,10000197,6C:EC:EB:1F:F6:76,-84
1572921667567,0000,4E:9C:B6:88:71:28,-77
1572921667580,10000191,6C:EC:EB:1F:F6:65,-80
1572921667594,10000192,6C:EC:EB:1F:F6:24,-86
1572921667609,28446971,7B:A8:DD:A3:66:3D,-77
1572921667613,-25033-31460,66:98:FD:90:FC:D8,-77
1572921667616,1546,7C:66:9D:7B:2B:9F,-88
1572921667622,0000,5E:D8:39:B9:CA:36,-82
1572921667634,10000196,6C:EC:EB:1F:F4:74,-75
1572921667644,1538,BC:6A:29:BE:2F:23,-88
1572921667663,10000197,6C:EC:EB:1F:F6:76,-85
1572921667683,10000191,6C:EC:EB:1F:F6:65,-80
1572921667685,0000,7E:58:6A:49:F3:8B,-91
1572921667699,10000199,6C:EC:EB:1F:F4:46,-86
1572921667704,10000192,6C:EC:EB:1F:F6:24,-86
1572921667707,10000198,6C:EC:EB:1F:FD:83,-86
1572921667714,0101,BC:14:EF:7B:03:3C,-81
1572921667717,1546,7C:66:9D:7B:2B:9F,-89
1572921667736,10000196,6C:EC:EB:1F:F4:74,-75
1572921667744,1538,BC:6A:29:BE:2F:23,-90
1572921667763,10000197,6C:EC:EB:1F:F6:76,-86
1572921667789,28446971,7B:A8:DD:A3:66:3D,-77
1572921667792,10000191,6C:EC:EB:1F:F6:65,-80
1572921667796,-25033-31460,66:98:FD:90:FC:D8,-77
1572921667808,10000199,6C:EC:EB:1F:F4:46,-86
1572921667825,1546,7C:66:9D:7B:2B:9F,-90
1572921667841,0000,4E:9C:B6:88:71:28,-77
1572921667845,10000196,6C:EC:EB:1F:F4:74,-80
1572921667858,1100,BC:6A:29:BE:31:57,-94
1572921667862,10000197,6C:EC:EB:1F:F6:76,-86
1572921667909,10000198,6C:EC:EB:1F:FD:83,-86
1572921667918,10000199,6C:EC:EB:1F:F4:46,-86
1572921667926,1546,7C:66:9D:7B:2B:9F,-90
1572921667950,10000196,6C:EC:EB:1F:F4:74,-80
1572921667956,0000,7E:58:6A:49:F3:8B,-92
1572921667963,1538,BC:6A:29:BE:2F:23,-88
1572921667973,10000197,6C:EC:EB:1F:F6:76,-83
1572921667985,-25033-31460,66:98:FD:90:FC:D8,-77
1572921668000,10000191,6C:EC:EB:1F:F6:65,-80
1572921668010,10000198,6C:EC:EB:1F:FD:83,-86
1572921668013,10000192,6C:EC:EB:1F:F6:24,-88
1572921668016,0101,BC:14:EF:7B:03:3C,-81
1572921668024,10000199,6C:EC:EB:1F:F4:46,-84
1572921668032,1546,7C:66:9D:7B:2B:9F,-88
1572921668047,10000196,6C:EC:EB:1F:F4:74,-75
1572921668069,1538,BC:6A:29:BE:2F:23,-89
1572921668108,10000191,6C:EC:EB:1F:F6:65,-80
1572921668134,10000199,6C:EC:EB:1F:F4:46,-85
1572921668141,1546,7C:66:9D:7B:2B:9F,-87
1572921668164,0000,5E:D8:39:B9:CA:36,-82
1572921668210,10000191,6C:EC:EB:1F:F6:65,-79
1572921668224,0000,7E:58:6A:49:F3:8B,-94
1572921668237,1546,7C:66:9D:7B:2B:9F,-87
1572921668262,10000196,6C:EC:EB:1F:F4:74,-80
1572921668286,10000197,6C:EC:EB:1F:F6:76,-86
1572921668317,10000191,6C:EC:EB:1F:F6:65,-80
1572921668321,0101,BC:14:EF:7B:03:3C,-80
1572921668324,10000192,6C:EC:EB:1F:F6:24,-86
1572921668331,10000198,6C:EC:EB:1F:FD:83,-86
1572921668333,10000190,6C:EC:EB:1F:F6:26,-94
1572921668337,28446971,7B:A8:DD:A3:66:3D,-77
1572921668340,10000199,6C:EC:EB:1F:F4:46,-85
1572921668358,-25033-31460,66:98:FD:90:FC:D8,-77
1572921668363,10000196,6C:EC:EB:1F:F4:74,-81
1572921668386,1538,BC:6A:29:BE:2F:23,-89
1572921668389,0000,4E:9C:B6:88:71:28,-78
1572921668391,10000197,6C:EC:EB:1F:F6:76,-83
1572921668394,1100,BC:6A:29:BE:31:57,-95
1572921668425,10000191,6C:EC:EB:1F:F6:65,-80
1572921668440,0000,5E:D8:39:B9:CA:36,-82
1572921668447,10000199,6C:EC:EB:1F:F4:46,-84
1572921668450,1546,7C:66:9D:7B:2B:9F,-87
1572921668471,10000196,6C:EC:EB:1F:F4:74,-75
1572921668522,28446971,7B:A8:DD:A3:66:3D,-77
1572921668530,10000191,6C:EC:EB:1F:F6:65,-80
1572921668533,10000192,6C:EC:EB:1F:F6:24,-86
1572921668540,10000198,6C:EC:EB:1F:FD:83,-87
1572921668586,10000196,6C:EC:EB:1F:F4:74,-80
1572921668596,1538,BC:6A:29:BE:2F:23,-89
1572921668603,10000197,6C:EC:EB:1F:F6:76,-84
1572921668620,0101,BC:14:EF:7B:03:3C,-81
1572921668635,10000191,6C:EC:EB:1F:F6:65,-80
1572921668638,10000192,6C:EC:EB:1F:F6:24,-86
1572921668642,10000198,6C:EC:EB:1F:FD:83,-88
1572921668656,1546,7C:66:9D:7B:2B:9F,-87
1572921668682,10000196,6C:EC:EB:1F:F4:74,-80
1572921668701,28446971,7B:A8:DD:A3:66:3D,-77
1572921668709,10000197,6C:EC:EB:1F:F6:76,-83
1572921668717,0000,5E:D8:39:B9:CA:36,-82
1572921668747,10000198,6C:EC:EB:1F:FD:83,-87
1572921668759,10000192,6C:EC:EB:1F:F6:24,-88
1572921668763,10000199,6C:EC:EB:1F:F4:46,-84
1572921668766,1546,7C:66:9D:7B:2B:9F,-86
1572921668771,0000,7E:58:6A:49:F3:8B,-94
1572921668782,10000196,6C:EC:EB:1F:F4:74,-80
1572921668817,10000197,6C:EC:EB:1F:F6:76,-83
1572921668845,10000191,6C:EC:EB:1F:F6:65,-80
1572921668849,10000192,6C:EC:EB:1F:F6:24,-87
1572921668855,10000198,6C:EC:EB:1F:FD:83,-86
1572921668864,1546,7C:66:9D:7B:2B:9F,-88
1572921668867,10000199,6C:EC:EB:1F:F4:46,-84
1572921668888,10000196,6C:EC:EB:1F:F4:74,-75
1572921668913,1100,BC:6A:29:BE:31:57,-95
1572921668918,1538,BC:6A:29:BE:2F:23,-88
1572921668920,-25033-31460,66:98:FD:90:FC:D8,-80
1572921668923,0101,BC:14:EF:7B:03:3C,-81
1572921668925,10000197,6C:EC:EB:1F:F6:76,-85
1572921668929,0000,4E:9C:B6:88:71:28,-77
1572921668943,10000191,6C:EC:EB:1F:F6:65,-80
1572921668950,10000192,6C:EC:EB:1F:F6:24,-86
1572921668964,10000198,6C:EC:EB:1F:FD:83,-87
1572921668990,0000,5E:D8:39:B9:CA:36,-82
1572921668994,10000196,6C:EC:EB:1F:F4:74,-75
1572921669023,1538,BC:6A:29:BE:2F:23,-90
1572921669027,10000197,6C:EC:EB:1F:F6:76,-85
1572921669038,0000,7E:58:6A:49:F3:8B,-93
1572921669048,10000191,6C:EC:EB:1F:F6:65,-79
1572921669056,10000192,6C:EC:EB:1F:F6:24,-86
1572921669092,1541,7C:66:9D:7B:29:FB,-98
1572921669099,10000196,6C:EC:EB:1F:F4:74,-75
1572921669107,-25033-31460,66:98:FD:90:FC:D8,-80
1572921669129,1100,BC:6A:29:BE:31:57,-95
1572921669133,1538,BC:6A:29:BE:2F:23,-89
1572921669137,10000197,6C:EC:EB:1F:F6:76,-83
1572921669151,10000191,6C:EC:EB:1F:F6:65,-80
1572921669159,10000192,6C:EC:EB:1F:F6:24,-86
1572921669178,10000198,6C:EC:EB:1F:FD:83,-87
1572921669199,0000,4E:9C:B6:88:71:28,-77
1572921669226,0101,BC:14:EF:7B:03:3C,-81
1572921669234,1538,BC:6A:29:BE:2F:23,-90
1572921669262,28446971,7B:A8:DD:A3:66:3D,-77
1572921669266,10000191,6C:EC:EB:1F:F6:65,-80
1572921669268,0000,5E:D8:39:B9:CA:36,-82
1572921669270,10000192,6C:EC:EB:1F:F6:24,-85
1572921669273,10000190,6C:EC:EB:1F:F6:26,-97
1572921669283,10000198,6C:EC:EB:1F:FD:83,-87
1572921669286,10000199,6C:EC:EB:1F:F4:46,-84
1572921669294,1546,7C:66:9D:7B:2B:9F,-88
1572921669297,-25033-31460,66:98:FD:90:FC:D8,-80
1572921669303,10000196,6C:EC:EB:1F:F4:74,-80
1572921669369,10000191,6C:EC:EB:1F:F6:65,-81
1572921669373,10000192,6C:EC:EB:1F:F6:24,-86
1572921669387,10000199,6C:EC:EB:1F:F4:46,-84
1572921669398,1546,7C:66:9D:7B:2B:9F,-87
1572921669404,10000196,6C:EC:EB:1F:F4:74,-80
1572921669437,28446971,7B:A8:DD:A3:66:3D,-77
1572921669442,1538,BC:6A:29:BE:2F:23,-89
1572921669472,10000191,6C:EC:EB:1F:F6:65,-80
1572921669474,0000,4E:9C:B6:88:71:28,-77
1572921669476,10000192,6C:EC:EB:1F:F6:24,-86
1572921669484,-25033-31460,66:98:FD:90:FC:D8,-81
1572921669490,10000199,6C:EC:EB:1F:F4:46,-84
1572921669519,10000196,6C:EC:EB:1F:F4:74,-78
1572921669530,0101,BC:14:EF:7B:03:3C,-81
1572921669536,0000,5E:D8:39:B9:CA:36,-81
1572921669577,0000,7E:58:6A:49:F3:8B,-92
1572921669583,10000191,6C:EC:EB:1F:F6:65,-80
1572921669587,10000192,6C:EC:EB:1F:F6:24,-86
1572921669596,10000199,6C:EC:EB:1F:F4:46,-84
1572921669619,28446971,7B:A8:DD:A3:66:3D,-77
1572921669621,10000196,6C:EC:EB:1F:F4:74,-79
1572921669653,10000197,6C:EC:EB:1F:F6:76,-83
1572921669669,-25033-31460,66:98:FD:90:FC:D8,-81
1572921669692,10000191,6C:EC:EB:1F:F6:65,-79
1572921669696,10000192,6C:EC:EB:1F:F6:24,-86
1572921669702,10000199,6C:EC:EB:1F:F4:46,-84
1572921669705,10000198,6C:EC:EB:1F:FD:83,-88
1572921669723,10000196,6C:EC:EB:1F:F4:74,-80
1572921669744,0000,4E:9C:B6:88:71:28,-77
1572921669764,10000197,6C:EC:EB:1F:F6:76,-83
1572921669768,1538,BC:6A:29:BE:2F:23,-90
1572921669770,1100,BC:6A:29:BE:31:57,-94
1572921669802,10000191,6C:EC:EB:1F:F6:65,-80
1572921669806,10000192,6C:EC:EB:1F:F6:24,-86
1572921669811,10000199,6C:EC:EB:1F:F4:46,-84
1572921669813,1546,7C:66:9D:7B:2B:9F,-87
1572921669823,10000196,6C:EC:EB:1F:F4:74,-79
1572921669831,0101,BC:14:EF:7B:03:3C,-81
1572921669846,0000,7E:58:6A:49:F3:8B,-95
1572921669862,1538,BC:6A:29:BE:2F:23,-90
1572921669866,1100,BC:6A:29:BE:31:57,-94
1572921669902,10000192,6C:EC:EB:1F:F6:24,-84
1572921669911,1546,7C:66:9D:7B:2B:9F,-86
1572921669913,10000199,6C:EC:EB:1F:F4:46,-85
1572921669924,10000196,6C:EC:EB:1F:F4:74,-80
1572921669961,10000197,6C:EC:EB:1F:F6:76,-85
1572921669974,1538,BC:6A:29:BE:2F:23,-90
1572921669977,1100,BC:6A:29:BE:31:57,-93
1572921669983,28446971,7B:A8:DD:A3:66:3D,-77
1572921669998,10000191,6C:EC:EB:1F:F6:65,-80
1572921670031,10000198,6C:EC:EB:1F:FD:83,-86
1572921670032,10000196,6C:EC:EB:1F:F4:74,-75
1572921670069,10000197,6C:EC:EB:1F:F6:76,-84
1572921670079,1538,BC:6A:29:BE:2F:23,-89
1572921670089,0000,5E:D8:39:B9:CA:36,-82
1572921670105,10000191,6C:EC:EB:1F:F6:65,-80
1572921670111,10000192,6C:EC:EB:1F:F6:24,-86
1572921670118,1546,7C:66:9D:7B:2B:9F,-86
1572921670126,10000199,6C:EC:EB:1F:F4:46,-85
1572921670134,0101,BC:14:EF:7B:03:3C,-81
1572921670136,10000198,6C:EC:EB:1F:FD:83,-86
1572921670142,10000196,6C:EC:EB:1F:F4:74,-80
1572921670168,28446971,7B:A8:DD:A3:66:3D,-77
1572921670176,10000197,6C:EC:EB:1F:F6:76,-85
1572921670179,1538,BC:6A:29:BE:2F:23,-87
1572921670213,10000191,6C:EC:EB:1F:F6:65,-80
1572921670218,10000192,6C:EC:EB:1F:F6:24,-86
1572921670224,1546,7C:66:9D:7B:2B:9F,-87
1572921670234,10000199,6C:EC:EB:1F:F4:46,-84
1572921670236,-25033-31460,66:98:FD:90:FC:D8,-81
1572921670244,10000198,6C:EC:EB:1F:FD:83,-86
1572921670248,10000196,6C:EC:EB:1F:F4:74,-75
1572921670288,10000197,6C:EC:EB:1F:F6:76,-85
1572921670291,1538,BC:6A:29:BE:2F:23,-89
1572921670293,0000,4E:9C:B6:88:71:28,-77
1572921670315,10000191,6C:EC:EB:1F:F6:65,-80
1572921670323,10000192,6C:EC:EB:1F:F6:24,-85
1572921670325,1546,7C:66:9D:7B:2B:9F,-86
1572921670339,10000199,6C:EC:EB:1F:F4:46,-85
1572921670349,10000196,6C:EC:EB:1F:F4:74,-75
1572921670367,0000,5E:D8:39:B9:CA:36,-83
1572921670385,10000197,6C:EC:EB:1F:F6:76,-84
1572921670392,0000,7E:58:6A:49:F3:8B,-97
1572921670425,10000192,6C:EC:EB:1F:F6:24,-85
1572921670429,10000191,6C:EC:EB:1F:F6:65,-81
1572921670431,1546,7C:66:9D:7B:2B:9F,-87
1572921670438,1541,7C:66:9D:7B:29:FB,-95
1572921670441,0101,BC:14:EF:7B:03:3C,-81
1572921670443,10000199,6C:EC:EB:1F:F4:46,-84
1572921670454,10000196,6C:EC:EB:1F:F4:74,-75
1572921670487,10000197,6C:EC:EB:1F:F6:76,-83
1572921670525,10000191,6C:EC:EB:1F:F6:65,-77
1572921670530,1546,7C:66:9D:7B:2B:9F,-80
1572921670539,28446971,7B:A8:DD:A3:66:3D,-78
1572921670551,10000199,6C:EC:EB:1F:F4:46,-73
1572921670559,10000196,6C:EC:EB:1F:F4:74,-66
1572921670561,10000198,6C:EC:EB:1F:FD:83,-82
1572921670592,10000197,6C:EC:EB:1F:F6:76,-81
1572921670605,-25033-31460,66:98:FD:90:FC:D8,-81
1572921670632,10000191,6C:EC:EB:1F:F6:65,-78
1572921670639,1546,7C:66:9D:7B:2B:9F,-81
1572921670642,0000,5E:D8:39:B9:CA:36,-83
1572921670653,10000199,6C:EC:EB:1F:F4:46,-73
1572921670661,0000,7E:58:6A:49:F3:8B,-83
1572921670667,10000196,6C:EC:EB:1F:F4:74,-67
1572921670690,10000197,6C:EC:EB:1F:F6:76,-82
1572921670698,1538,BC:6A:29:BE:2F:23,-95
1572921670724,28446971,7B:A8:DD:A3:66:3D,-78
1572921670735,10000191,6C:EC:EB:1F:F6:65,-78
1572921670738,1546,7C:66:9D:7B:2B:9F,-81
1572921670764,10000199,6C:EC:EB:1F:F4:46,-71
1572921670773,10000196,6C:EC:EB:1F:F4:74,-67
1572921670780,10000198,6C:EC:EB:1F:FD:83,-86
1572921670790,-25033-31460,66:98:FD:90:FC:D8,-81
1572921670797,10000197,6C:EC:EB:1F:F6:76,-85
1572921670833,0000,4E:9C:B6:88:71:28,-88
1572921670842,10000191,6C:EC:EB:1F:F6:65,-78
1572921670887,10000198,6C:EC:EB:1F:FD:83,-84
1572921670905,10000197,6C:EC:EB:1F:F6:76,-86
1572921670909,28446971,7B:A8:DD:A3:66:3D,-78
1572921670917,0000,5E:D8:39:B9:CA:36,-83
1572921670930,0000,7E:58:6A:49:F3:8B,-83
1572921670944,10000191,6C:EC:EB:1F:F6:65,-78
1572921670949,1546,7C:66:9D:7B:2B:9F,-81
1572921670977,10000199,6C:EC:EB:1F:F4:46,-73
1572921670993,10000198,6C:EC:EB:1F:FD:83,-84
1572921671046,10000191,6C:EC:EB:1F:F6:65,-79
1572921671049,0101,BC:14:EF:7B:03:3C,-86
1572921671078,10000199,6C:EC:EB:1F:F4:46,-71
1572921671088,10000196,6C:EC:EB:1F:F4:74,-68
1572921671093,28446971,7B:A8:DD:A3:66:3D,-78
