1572916083181,1100,BC:6A:29:BE:31:57,-74
1572916083214,10000193,6C:EC:EB:1F:F6:55,-82
1572916083216,1541,7C:66:9D:7B:29:FB,-86
1572916083237,1545,7C:66:9D:7B:2B:90,-70
1572916083256,1105,7C:66:9D:7B:29:FA,-90
1572916083274,10000194,6C:EC:EB:1F:F6:2D,-83
1572916083290,1100,BC:6A:29:BE:31:57,-74
1572916083315,10000193,6C:EC:EB:1F:F6:55,-83
1572916083338,1545,7C:66:9D:7B:2B:90,-71
1572916083361,1105,7C:66:9D:7B:29:FA,-89
1572916083377,10000194,6C:EC:EB:1F:F6:2D,-84
1572916083393,1100,BC:6A:29:BE:31:57,-74
1572916083400,0101,BC:14:EF:7B:03:3C,-84
1572916083420,10000193,6C:EC:EB:1F:F6:55,-82
1572916083423,10000195,6C:EC:EB:1F:F6:15,-92
1572916083427,1541,7C:66:9D:7B:29:FB,-83
1572916083442,1545,7C:66:9D:7B:2B:90,-71
1572916083473,1105,7C:66:9D:7B:29:FA,-89
1572916083502,1100,BC:6A:29:BE:31:57,-74
1572916083523,10000193,6C:EC:EB:1F:F6:55,-83
1572916083530,10000195,6C:EC:EB:1F:F6:15,-95
1572916083539,1541,7C:66:9D:7B:29:FB,-86
1572916083551,1545,7C:66:9D:7B:2B:90,-71
1572916083579,10000194,6C:EC:EB:1F:F6:2D,-84
1572916083581,1105,7C:66:9D:7B:29:FA,-90
1572916083605,1100,BC:6A:29:BE:31:57,-74
1572916083623,10000193,6C:EC:EB:1F:F6:55,-82
1572916083631,10000195,6C:EC:EB:1F:F6:15,-94
1572916083637,1541,7C:66:9D:7B:29:FB,-86
1572916083655,0000,53:EC:24:2C:45:4D,-91
1572916083658,1545,7C:66:9D:7B:2B:90,-70
1572916083682,10000194,6C:EC:EB:1F:F6:2D,-83
1572916083689,1105,7C:66:9D:7B:29:FA,-89
1572916083703,0101,BC:14:EF:7B:03:3C,-84
1572916083705,10000198,6C:EC:EB:1F:FD:83,-99
1572916083708,1100,BC:6A:29:BE:31:57,-74
1572916083727,10000193,6C:EC:EB:1F:F6:55,-82
1572916083746,1541,7C:66:9D:7B:29:FB,-84
1572916083767,1545,7C:66:9D:7B:2B:90,-70
1572916083791,10000194,6C:EC:EB:1F:F6:2D,-83
1572916083798,10000190,6C:EC:EB:1F:F6:26,-89
1572916083806,10000198,6C:EC:EB:1F:FD:83,-86
1572916083810,1100,BC:6A:29:BE:31:57,-70
1572916083831,10000193,6C:EC:EB:1F:F6:55,-84
1572916083851,1541,7C:66:9D:7B:29:FB,-77
1572916083866,0200,BC:6A:29:BE:2F:76,-94
1572916083868,1545,7C:66:9D:7B:2B:90,-71
1572916083897,10000194,6C:EC:EB:1F:F6:2D,-83
1572916083911,10000190,6C:EC:EB:1F:F6:26,-88
1572916083915,1100,BC:6A:29:BE:31:57,-71
1572916083958,1541,7C:66:9D:7B:29:FB,-76
1572916083972,0200,BC:6A:29:BE:2F:76,-95
1572916083975,1545,7C:66:9D:7B:2B:90,-72
1572916084005,1105,7C:66:9D:7B:29:FA,-89
1572916084018,1100,BC:6A:29:BE:31:57,-70
1572916084037,10000193,6C:EC:EB:1F:F6:55,-85
1572916084044,10000195,6C:EC:EB:1F:F6:15,-90
1572916084066,1541,7C:66:9D:7B:29:FB,-77
1572916084130,1100,BC:6A:29:BE:31:57,-70
1572916084170,1541,7C:66:9D:7B:29:FB,-77
1572916084187,1545,7C:66:9D:7B:2B:90,-71
1572916084211,0000,53:EC:24:2C:45:4D,-86
1572916084217,10000191,6C:EC:EB:1F:F6:65,-90
1572916084230,10000198,6C:EC:EB:1F:FD:83,-86
1572916084236,1100,BC:6A:29:BE:31:57,-70
1572916084255,10000195,6C:EC:EB:1F:F6:15,-89
1572916084278,1541,7C:66:9D:7B:29:FB,-78
1572916084294,1545,7C:66:9D:7B:2B:90,-72
1572916084319,10000194,6C:EC:EB:1F:F6:2D,-82
1572916084337,1100,BC:6A:29:BE:31:57,-70
1572916084347,10000193,6C:EC:EB:1F:F6:55,-87
1572916084358,10000195,6C:EC:EB:1F:F6:15,-88
1572916084395,1541,7C:66:9D:7B:29:FB,-77
1572916084400,1545,7C:66:9D:7B:2B:90,-72
1572916084418,1105,7C:66:9D:7B:29:FA,-89
1572916084426,10000190,6C:EC:EB:1F:F6:26,-88
1572916084444,10000198,6C:EC:EB:1F:FD:83,-87
1572916084450,10000193,6C:EC:EB:1F:F6:55,-84
1572916084465,10000195,6C:EC:EB:1F:F6:15,-90
1572916084484,1541,7C:66:9D:7B:29:FB,-77
1572916084511,1545,7C:66:9D:7B:2B:90,-72
1572916084525,10000191,6C:EC:EB:1F:F6:65,-90
1572916084544,10000198,6C:EC:EB:1F:FD:83,-86
1572916084551,1100,BC:6A:29:BE:31:57,-70
1572916084556,10000193,6C:EC:EB:1F:F6:55,-84
1572916084567,10000195,6C:EC:EB:1F:F6:15,-90
1572916084591,1541,7C:66:9D:7B:29:FB,-78
1572916084598,0200,BC:6A:29:BE:2F:76,-96
1572916084611,1545,7C:66:9D:7B:2B:90,-72
1572916084627,10000190,6C:EC:EB:1F:F6:26,-88
1572916084635,10000194,6C:EC:EB:1F:F6:2D,-83
1572916084647,10000198,6C:EC:EB:1F:FD:83,-86
1572916084653,1100,BC:6A:29:BE:31:57,-70
1572916084664,10000193,6C:EC:EB:1F:F6:55,-86
1572916084701,1541,7C:66:9D:7B:29:FB,-78
1572916084715,1545,7C:66:9D:7B:2B:90,-72
1572916084738,10000190,6C:EC:EB:1F:F6:26,-88
1572916084744,10000194,6C:EC:EB:1F:F6:2D,-83
1572916084753,10000198,6C:EC:EB:1F:FD:83,-88
1572916084759,1100,BC:6A:29:BE:31:57,-70
1572916084772,10000193,6C:EC:EB:1F:F6:55,-86
1572916084805,1541,7C:66:9D:7B:29:FB,-78
1572916084818,1545,7C:66:9D:7B:2B:90,-72
1572916084832,10000191,6C:EC:EB:1F:F6:65,-89
1572916084855,10000198,6C:EC:EB:1F:FD:83,-87
1572916084864,1100,BC:6A:29:BE:31:57,-71
1572916084873,10000193,6C:EC:EB:1F:F6:55,-86
1572916084897,10000195,6C:EC:EB:1F:F6:15,-89
1572916084912,1541,7C:66:9D:7B:29:FB,-77
1572916084924,1545,7C:66:9D:7B:2B:90,-71
1572916084932,1105,7C:66:9D:7B:29:FA,-88
1572916084955,10000194,6C:EC:EB:1F:F6:2D,-82
1572916084970,1100,BC:6A:29:BE:31:57,-71
1572916084973,10000193,6C:EC:EB:1F:F6:55,-84
1572916084981,10000195,6C:EC:EB:1F:F6:15,-90
1572916085021,1541,7C:66:9D:7B:29:FB,-77
1572916085030,1545,7C:66:9D:7B:2B:90,-72
1572916085037,0000,53:EC:24:2C:45:4D,-85
1572916085057,10000194,6C:EC:EB:1F:F6:2D,-83
1572916085073,1100,BC:6A:29:BE:31:57,-71
1572916085079,10000193,6C:EC:EB:1F:F6:55,-84
1572916085093,10000195,6C:EC:EB:1F:F6:15,-90
1572916085131,1541,7C:66:9D:7B:29:FB,-78
1572916085135,1545,7C:66:9D:7B:2B:90,-71
1572916085141,10000190,6C:EC:EB:1F:F6:26,-88
1572916085144,10000191,6C:EC:EB:1F:F6:65,-89
1572916085163,10000194,6C:EC:EB:1F:F6:2D,-84
1572916085168,10000198,6C:EC:EB:1F:FD:83,-86
1572916085181,10000193,6C:EC:EB:1F:F6:55,-86
1572916085190,1546,7C:66:9D:7B:2B:9F,-97
1572916085233,1541,7C:66:9D:7B:29:FB,-77
1572916085244,1545,7C:66:9D:7B:2B:90,-72
1572916085254,10000190,6C:EC:EB:1F:F6:26,-88
1572916085264,10000194,6C:EC:EB:1F:F6:2D,-84
1572916085283,1100,BC:6A:29:BE:31:57,-70
1572916085290,10000193,6C:EC:EB:1F:F6:55,-84
1572916085304,10000195,6C:EC:EB:1F:F6:15,-89
1572916085313,0000,53:EC:24:2C:45:4D,-86
1572916085338,1541,7C:66:9D:7B:29:FB,-78
1572916085343,1105,7C:66:9D:7B:29:FA,-88
1572916085346,1545,7C:66:9D:7B:2B:90,-71
1572916085354,10000191,6C:EC:EB:1F:F6:65,-92
1572916085392,1100,BC:6A:29:BE:31:57,-70
1572916085398,10000193,6C:EC:EB:1F:F6:55,-84
1572916085446,1541,7C:66:9D:7B:29:FB,-78
1572916085449,1545,7C:66:9D:7B:2B:90,-71
1572916085463,10000191,6C:EC:EB:1F:F6:65,-90
1572916085468,10000190,6C:EC:EB:1F:F6:26,-88
1572916085475,10000194,6C:EC:EB:1F:F6:2D,-83
1572916085480,10000198,6C:EC:EB:1F:FD:83,-85
1572916085493,1100,BC:6A:29:BE:31:57,-70
1572916085504,10000193,6C:EC:EB:1F:F6:55,-86
1572916085573,10000191,6C:EC:EB:1F:F6:65,-90
1572916085591,10000198,6C:EC:EB:1F:FD:83,-87
1572916085603,0000,53:EC:24:2C:45:4D,-88
1572916085607,1100,BC:6A:29:BE:31:57,-70
1572916085621,10000195,6C:EC:EB:1F:F6:15,-88
1572916085653,1541,7C:66:9D:7B:29:FB,-77
1572916085656,1545,7C:66:9D:7B:2B:90,-72
1572916085679,10000191,6C:EC:EB:1F:F6:65,-90
1572916085684,10000190,6C:EC:EB:1F:F6:26,-88
1572916085687,10000198,6C:EC:EB:1F:FD:83,-86
1572916085691,10000194,6C:EC:EB:1F:F6:2D,-83
1572916085700,1100,BC:6A:29:BE:31:57,-71
1572916085716,10000193,6C:EC:EB:1F:F6:55,-87
1572916085786,10000190,6C:EC:EB:1F:F6:26,-88
1572916085792,10000198,6C:EC:EB:1F:FD:83,-88
1572916085798,10000194,6C:EC:EB:1F:F6:2D,-83
1572916085802,1100,BC:6A:29:BE:31:57,-71
1572916085820,10000193,6C:EC:EB:1F:F6:55,-85
1572916085827,0101,BC:14:EF:7B:03:3C,-96
1572916085831,10000195,6C:EC:EB:1F:F6:15,-90
1572916085861,1541,7C:66:9D:7B:29:FB,-77
1572916085865,1545,7C:66:9D:7B:2B:90,-71
1572916085876,0000,53:EC:24:2C:45:4D,-87
1572916085903,1100,BC:6A:29:BE:31:57,-73
1572916085928,10000193,6C:EC:EB:1F:F6:55,-84
1572916085971,1541,7C:66:9D:7B:29:FB,-78
1572916085975,1545,7C:66:9D:7B:2B:90,-72
1572916086001,10000190,6C:EC:EB:1F:F6:26,-87
1572916086011,1100,BC:6A:29:BE:31:57,-70
1572916086015,10000194,6C:EC:EB:1F:F6:2D,-83
1572916086103,10000190,6C:EC:EB:1F:F6:26,-88
1572916086119,1100,BC:6A:29:BE:31:57,-70
1572916086123,10000194,6C:EC:EB:1F:F6:2D,-82
1572916086134,10000193,6C:EC:EB:1F:F6:55,-85
1572916086181,1541,7C:66:9D:7B:29:FB,-77
1572916086184,1545,7C:66:9D:7B:2B:90,-71
1572916086203,10000190,6C:EC:EB:1F:F6:26,-87
1572916086206,10000198,6C:EC:EB:1F:FD:83,-87
1572916086225,1100,BC:6A:29:BE:31:57,-70
1572916086244,10000195,6C:EC:EB:1F:F6:15,-93
1572916086281,1541,7C:66:9D:7B:29:FB,-77
1572916086285,1545,7C:66:9D:7B:2B:90,-71
1572916086319,10000198,6C:EC:EB:1F:FD:83,-87
1572916086332,1100,BC:6A:29:BE:31:57,-71
1572916086395,1545,7C:66:9D:7B:2B:90,-72
1572916086412,10000190,6C:EC:EB:1F:F6:26,-88
1572916086433,0000,53:EC:24:2C:45:4D,-86
1572916086439,1100,BC:6A:29:BE:31:57,-70
1572916086497,1545,7C:66:9D:7B:2B:90,-72
1572916086516,10000190,6C:EC:EB:1F:F6:26,-86
1572916086528,10000198,6C:EC:EB:1F:FD:83,-87
1572916086534,10000194,6C:EC:EB:1F:F6:2D,-83
1572916086546,10000193,6C:EC:EB:1F:F6:55,-86
1572916086548,1100,BC:6A:29:BE:31:57,-71
1572916086596,1541,7C:66:9D:7B:29:FB,-77
1572916086599,1545,7C:66:9D:7B:2B:90,-71
1572916086620,10000190,6C:EC:EB:1F:F6:26,-88
1572916086630,10000191,6C:EC:EB:1F:F6:65,-89
1572916086634,10000198,6C:EC:EB:1F:FD:83,-87
1572916086637,10000194,6C:EC:EB:1F:F6:2D,-83
1572916086712,0000,53:EC:24:2C:45:4D,-86
1572916086721,10000190,6C:EC:EB:1F:F6:26,-88
1572916086742,10000194,6C:EC:EB:1F:F6:2D,-85
1572916086752,10000193,6C:EC:EB:1F:F6:55,-84
1572916086803,1541,7C:66:9D:7B:29:FB,-78
1572916086808,1545,7C:66:9D:7B:2B:90,-72
1572916086826,10000190,6C:EC:EB:1F:F6:26,-89
1572916086932,10000190,6C:EC:EB:1F:F6:26,-88
1572916086956,10000194,6C:EC:EB:1F:F6:2D,-83
1572916086962,1100,BC:6A:29:BE:31:57,-70
1572916086966,10000193,6C:EC:EB:1F:F6:55,-86
1572916086974,0000,BC:6A:29:BE:2F:23,-97
1572916086986,0000,53:EC:24:2C:45:4D,-86
1572916087024,1105,7C:66:9D:7B:29:FA,-88
1572916087039,0101,BC:14:EF:7B:03:3C,-96
1572916087042,10000190,6C:EC:EB:1F:F6:26,-88
1572916087061,1100,BC:6A:29:BE:31:57,-70
1572916087064,10000194,6C:EC:EB:1F:F6:2D,-84
1572916087087,1546,7C:66:9D:7B:2B:9F,-97
1572916087119,1541,7C:66:9D:7B:29:FB,-77
1572916087129,1105,7C:66:9D:7B:29:FA,-89
1572916087144,10000191,6C:EC:EB:1F:F6:65,-89
1572916087163,1100,BC:6A:29:BE:31:57,-71
1572916087171,10000194,6C:EC:EB:1F:F6:2D,-83
1572916087183,10000193,6C:EC:EB:1F:F6:55,-86
1572916087198,0000,7C:66:9D:7B:2B:9F,-96
1572916087226,1541,7C:66:9D:7B:29:FB,-77
1572916087231,1545,7C:66:9D:7B:2B:90,-72
1572916087247,0000,6C:EC:EB:1F:F6:65,-91
1572916087263,0000,53:EC:24:2C:45:4D,-85
1572916087282,10000193,6C:EC:EB:1F:F6:55,-86
1572916087334,1541,7C:66:9D:7B:29:FB,-77
1572916087339,1545,7C:66:9D:7B:2B:90,-72
1572916087344,1105,7C:66:9D:7B:29:FA,-89
1572916087356,10000190,6C:EC:EB:1F:F6:26,-87
1572916087368,1100,BC:6A:29:BE:31:57,-70
1572916087373,10000194,6C:EC:EB:1F:F6:2D,-84
1572916087378,10000195,6C:EC:EB:1F:F6:15,-89
1572916087441,1541,7C:66:9D:7B:29:FB,-77
1572916087444,1545,7C:66:9D:7B:2B:90,-72
1572916087461,10000191,6C:EC:EB:1F:F6:65,-91
1572916087466,10000190,6C:EC:EB:1F:F6:26,-88
1572916087470,1100,BC:6A:29:BE:31:57,-71
1572916087477,10000198,6C:EC:EB:1F:FD:83,-86
1572916087492,10000193,6C:EC:EB:1F:F6:55,-84
1572916087506,1546,7C:66:9D:7B:2B:9F,-97
1572916087540,0200,BC:6A:29:BE:2F:76,-97
1572916087545,1545,7C:66:9D:7B:2B:90,-72
1572916087549,1541,7C:66:9D:7B:29:FB,-78
1572916087552,1105,7C:66:9D:7B:29:FA,-88
1572916087576,1100,BC:6A:29:BE:31:57,-70
1572916087587,10000198,6C:EC:EB:1F:FD:83,-87
1572916087590,10000194,6C:EC:EB:1F:F6:2D,-83
1572916087594,10000193,6C:EC:EB:1F:F6:55,-85
1572916087654,1105,7C:66:9D:7B:29:FA,-88
1572916087674,10000190,6C:EC:EB:1F:F6:26,-87
1572916087677,1100,BC:6A:29:BE:31:57,-70
1572916087700,10000193,6C:EC:EB:1F:F6:55,-86
1572916087750,1545,7C:66:9D:7B:2B:90,-72
1572916087754,1541,7C:66:9D:7B:29:FB,-78
1572916087777,10000190,6C:EC:EB:1F:F6:26,-87
1572916087781,0000,6C:EC:EB:1F:F6:65,-91
1572916087798,10000195,6C:EC:EB:1F:F6:15,-88
1572916087807,0000,53:EC:24:2C:45:4D,-86
1572916087850,1545,7C:66:9D:7B:2B:90,-72
1572916087854,1105,7C:66:9D:7B:29:FA,-88
1572916087856,0000,7C:66:9D:7B:29:FB,-77
1572916087878,1100,BC:6A:29:BE:31:57,-70
1572916087907,10000195,6C:EC:EB:1F:F6:15,-91
1572916087910,10000194,6C:EC:EB:1F:F6:2D,-77
1572916087915,10000193,6C:EC:EB:1F:F6:55,-86
1572916087956,1545,7C:66:9D:7B:2B:90,-70
1572916087964,1541,7C:66:9D:7B:29:FB,-72
1572916087985,1100,BC:6A:29:BE:31:57,-69
1572916087990,10000190,6C:EC:EB:1F:F6:26,-83
1572916088013,10000195,6C:EC:EB:1F:F6:15,-92
1572916088036,1538,BC:6A:29:BE:2F:23,-88
1572916088064,1105,7C:66:9D:7B:29:FA,-84
1572916088066,1545,7C:66:9D:7B:2B:90,-70
1572916088069,1541,7C:66:9D:7B:29:FB,-72
1572916088084,0000,53:EC:24:2C:45:4D,-91
1572916088091,1100,BC:6A:29:BE:31:57,-69
1572916088122,10000194,6C:EC:EB:1F:F6:2D,-79
1572916088142,1538,BC:6A:29:BE:2F:23,-86
1572916088173,1105,7C:66:9D:7B:29:FA,-84
1572916088177,1545,7C:66:9D:7B:2B:90,-70
1572916088180,1541,7C:66:9D:7B:29:FB,-71
1572916088195,1100,BC:6A:29:BE:31:57,-69
1572916088210,10000190,6C:EC:EB:1F:F6:26,-84
1572916088227,10000194,6C:EC:EB:1F:F6:2D,-79
1572916088229,10000195,6C:EC:EB:1F:F6:15,-90
1572916088238,10000193,6C:EC:EB:1F:F6:55,-88
1572916088243,1538,BC:6A:29:BE:2F:23,-87
1572916088253,0101,BC:14:EF:7B:03:3C,-90
1572916088278,1105,7C:66:9D:7B:29:FA,-84
1572916088281,1541,7C:66:9D:7B:29:FB,-71
1572916088285,1545,7C:66:9D:7B:2B:90,-70
1572916088295,1100,BC:6A:29:BE:31:57,-69
1572916088310,10000191,6C:EC:EB:1F:F6:65,-91
1572916088327,10000194,6C:EC:EB:1F:F6:2D,-78
1572916088336,10000195,6C:EC:EB:1F:F6:15,-91
1572916088340,10000193,6C:EC:EB:1F:F6:55,-89
1572916088347,1538,BC:6A:29:BE:2F:23,-88
1572916088364,0000,53:EC:24:2C:45:4D,-90
1572916088398,1545,7C:66:9D:7B:2B:90,-70
1572916088400,1541,7C:66:9D:7B:29:FB,-71
1572916088401,1100,BC:6A:29:BE:31:57,-69
1572916088433,10000194,6C:EC:EB:1F:F6:2D,-77
1572916088443,10000193,6C:EC:EB:1F:F6:55,-89
1572916088453,1538,BC:6A:29:BE:2F:23,-87
1572916088489,1105,7C:66:9D:7B:29:FA,-83
1572916088491,1545,7C:66:9D:7B:2B:90,-70
1572916088498,1541,7C:66:9D:7B:29:FB,-72
1572916088500,1100,BC:6A:29:BE:31:57,-70
1572916088517,10000191,6C:EC:EB:1F:F6:65,-92
1572916088524,10000190,6C:EC:EB:1F:F6:26,-84
1572916088545,10000194,6C:EC:EB:1F:F6:2D,-79
1572916088595,1105,7C:66:9D:7B:29:FA,-84
1572916088599,1545,7C:66:9D:7B:2B:90,-70
1572916088603,1541,7C:66:9D:7B:29:FB,-71
1572916088606,1100,BC:6A:29:BE:31:57,-69
1572916088623,10000191,6C:EC:EB:1F:F6:65,-91
1572916088640,0000,53:EC:24:2C:45:4D,-91
1572916088643,10000194,6C:EC:EB:1F:F6:2D,-78
1572916088653,10000195,6C:EC:EB:1F:F6:15,-91
1572916088661,1538,BC:6A:29:BE:2F:23,-87
1572916088698,1105,7C:66:9D:7B:29:FA,-84
1572916088706,1100,BC:6A:29:BE:31:57,-69
1572916088708,1541,7C:66:9D:7B:29:FB,-72
1572916088727,10000191,6C:EC:EB:1F:F6:65,-90
1572916088737,10000190,6C:EC:EB:1F:F6:26,-84
1572916088744,10000194,6C:EC:EB:1F:F6:2D,-79
1572916088767,1538,BC:6A:29:BE:2F:23,-87
1572916088800,1105,7C:66:9D:7B:29:FA,-84
1572916088810,1545,7C:66:9D:7B:2B:90,-70
1572916088834,10000191,6C:EC:EB:1F:F6:65,-92
1572916088843,10000190,6C:EC:EB:1F:F6:26,-83
1572916088853,10000194,6C:EC:EB:1F:F6:2D,-77
1572916088860,0101,BC:14:EF:7B:03:3C,-90
1572916088864,10000195,6C:EC:EB:1F:F6:15,-91
1572916088867,10000193,6C:EC:EB:1F:F6:55,-86
1572916088877,1538,BC:6A:29:BE:2F:23,-88
1572916088907,1105,7C:66:9D:7B:29:FA,-83
1572916088910,1545,7C:66:9D:7B:2B:90,-70
1572916088924,1100,BC:6A:29:BE:31:57,-69
1572916088936,10000191,6C:EC:EB:1F:F6:65,-90
1572916088959,10000194,6C:EC:EB:1F:F6:2D,-78
1572916088968,10000195,6C:EC:EB:1F:F6:15,-92
1572916088974,10000193,6C:EC:EB:1F:F6:55,-87
1572916088984,1538,BC:6A:29:BE:2F:23,-88
1572916089017,1105,7C:66:9D:7B:29:FA,-84
1572916089023,1545,7C:66:9D:7B:2B:90,-70
1572916089028,1541,7C:66:9D:7B:29:FB,-72
1572916089032,1100,BC:6A:29:BE:31:57,-69
1572916089063,10000194,6C:EC:EB:1F:F6:2D,-78
1572916089080,10000193,6C:EC:EB:1F:F6:55,-89
1572916089090,1538,BC:6A:29:BE:2F:23,-87
1572916089120,1105,7C:66:9D:7B:29:FA,-84
1572916089127,1545,7C:66:9D:7B:2B:90,-70
1572916089135,1541,7C:66:9D:7B:29:FB,-71
1572916089143,1100,BC:6A:29:BE:31:57,-69
1572916089151,10000191,6C:EC:EB:1F:F6:65,-92
1572916089156,10000190,6C:EC:EB:1F:F6:26,-84
1572916089162,0101,BC:14:EF:7B:03:3C,-90
1572916089169,10000194,6C:EC:EB:1F:F6:2D,-78
1572916089183,10000193,6C:EC:EB:1F:F6:55,-88
1572916089192,0000,53:EC:24:2C:45:4D,-89
1572916089195,1538,BC:6A:29:BE:2F:23,-88
1572916089234,1545,7C:66:9D:7B:2B:90,-70
1572916089239,1541,7C:66:9D:7B:29:FB,-71
1572916089243,1100,BC:6A:29:BE:31:57,-70
1572916089258,10000198,6C:EC:EB:1F:FD:83,-95
1572916089261,10000190,6C:EC:EB:1F:F6:26,-83
1572916089274,10000194,6C:EC:EB:1F:F6:2D,-77
1572916089301,1538,BC:6A:29:BE:2F:23,-88
1572916089331,1105,7C:66:9D:7B:29:FA,-84
1572916089340,1545,7C:66:9D:7B:2B:90,-70
1572916089345,1541,7C:66:9D:7B:29:FB,-71
1572916089358,10000191,6C:EC:EB:1F:F6:65,-92
1572916089366,10000190,6C:EC:EB:1F:F6:26,-85
1572916089382,10000194,6C:EC:EB:1F:F6:2D,-78
1572916089400,1538,BC:6A:29:BE:2F:23,-88
1572916089443,1545,7C:66:9D:7B:2B:90,-70
1572916089450,1541,7C:66:9D:7B:29:FB,-72
1572916089470,10000190,6C:EC:EB:1F:F6:26,-84
1572916089483,10000194,6C:EC:EB:1F:F6:2D,-79
1572916089493,10000195,6C:EC:EB:1F:F6:15,-91
1572916089508,1538,BC:6A:29:BE:2F:23,-87
1572916089540,1545,7C:66:9D:7B:2B:90,-70
1572916089552,1541,7C:66:9D:7B:29:FB,-72
1572916089560,1100,BC:6A:29:BE:31:57,-69
1572916089566,10000191,6C:EC:EB:1F:F6:65,-90
1572916089576,10000190,6C:EC:EB:1F:F6:26,-84
1572916089590,10000194,6C:EC:EB:1F:F6:2D,-77
1572916089594,10000195,6C:EC:EB:1F:F6:15,-91
1572916089644,1545,7C:66:9D:7B:2B:90,-70
1572916089654,1541,7C:66:9D:7B:29:FB,-72
1572916089660,10000197,6C:EC:EB:1F:F6:76,-92
1572916089669,1100,BC:6A:29:BE:31:57,-70
1572916089690,10000194,6C:EC:EB:1F:F6:2D,-78
1572916089696,10000195,6C:EC:EB:1F:F6:15,-90
1572916089710,10000193,6C:EC:EB:1F:F6:55,-87
1572916089749,1105,7C:66:9D:7B:29:FA,-84
1572916089752,1545,7C:66:9D:7B:2B:90,-70
1572916089754,1541,7C:66:9D:7B:29:FB,-71
1572916089768,0101,BC:14:EF:7B:03:3C,-90
1572916089778,1100,BC:6A:29:BE:31:57,-69
1572916089801,10000194,6C:EC:EB:1F:F6:2D,-79
1572916089804,10000195,6C:EC:EB:1F:F6:15,-91
1572916089853,1545,7C:66:9D:7B:2B:90,-70
1572916089885,10000191,6C:EC:EB:1F:F6:65,-91
1572916089903,10000194,6C:EC:EB:1F:F6:2D,-78
1572916089930,1538,BC:6A:29:BE:2F:23,-89
1572916089956,1545,7C:66:9D:7B:2B:90,-70
1572916089959,1105,7C:66:9D:7B:29:FA,-84
1572916089985,10000191,6C:EC:EB:1F:F6:65,-89
1572916089991,10000190,6C:EC:EB:1F:F6:26,-84
1572916089996,1100,BC:6A:29:BE:31:57,-69
1572916090012,10000194,6C:EC:EB:1F:F6:2D,-78
1572916090019,0000,53:EC:24:2C:45:4D,-92
1572916090056,1545,7C:66:9D:7B:2B:90,-70
1572916090087,10000191,6C:EC:EB:1F:F6:65,-91
1572916090099,10000190,6C:EC:EB:1F:F6:26,-83
1572916090102,1100,BC:6A:29:BE:31:57,-70
1572916090117,10000194,6C:EC:EB:1F:F6:2D,-78
1572916090162,1545,7C:66:9D:7B:2B:90,-70
1572916090177,1541,7C:66:9D:7B:29:FB,-71
1572916090201,10000190,6C:EC:EB:1F:F6:26,-85
1572916090207,1100,BC:6A:29:BE:31:57,-70
1572916090216,10000195,6C:EC:EB:1F:F6:15,-90
1572916090224,10000193,6C:EC:EB:1F:F6:55,-88
1572916090269,1545,7C:66:9D:7B:2B:90,-69
1572916090272,1105,7C:66:9D:7B:29:FA,-84
1572916090282,1541,7C:66:9D:7B:29:FB,-71
1572916090296,10000191,6C:EC:EB:1F:F6:65,-90
1572916090301,10000190,6C:EC:EB:1F:F6:26,-83
1572916090316,1100,BC:6A:29:BE:31:57,-70
1572916090326,10000194,6C:EC:EB:1F:F6:2D,-77
1572916090374,1545,7C:66:9D:7B:2B:90,-70
1572916090380,1105,7C:66:9D:7B:29:FA,-84
1572916090391,10000197,6C:EC:EB:1F:F6:76,-95
1572916090394,1541,7C:66:9D:7B:29:FB,-71
1572916090413,1100,BC:6A:29:BE:31:57,-70
1572916090428,10000195,6C:EC:EB:1F:F6:15,-91
1572916090436,10000193,6C:EC:EB:1F:F6:55,-88
1572916090459,1538,BC:6A:29:BE:2F:23,-87
1572916090513,10000191,6C:EC:EB:1F:F6:65,-91
1572916090533,10000195,6C:EC:EB:1F:F6:15,-91
1572916090536,10000194,6C:EC:EB:1F:F6:2D,-77
1572916090563,1538,BC:6A:29:BE:2F:23,-88
1572916090567,0000,53:EC:24:2C:45:4D,-90
1572916090587,1545,7C:66:9D:7B:2B:90,-70
1572916090590,1105,7C:66:9D:7B:29:FA,-85
1572916090600,1541,7C:66:9D:7B:29:FB,-71
1572916090634,10000195,6C:EC:EB:1F:F6:15,-91
1572916090674,1538,BC:6A:29:BE:2F:23,-88
1572916090679,0101,BC:14:EF:7B:03:3C,-90
1572916090688,1545,7C:66:9D:7B:2B:90,-70
1572916090694,1105,7C:66:9D:7B:29:FA,-83
1572916090708,1541,7C:66:9D:7B:29:FB,-72
1572916090714,10000190,6C:EC:EB:1F:F6:26,-84
1572916090726,10000191,6C:EC:EB:1F:F6:65,-92
1572916090751,10000194,6C:EC:EB:1F:F6:2D,-78
1572916090756,10000193,6C:EC:EB:1F:F6:55,-89
1572916090795,1545,7C:66:9D:7B:2B:90,-70
1572916090798,1105,7C:66:9D:7B:29:FA,-84
1572916090818,1541,7C:66:9D:7B:29:FB,-70
1572916090824,1100,BC:6A:29:BE:31:57,-69
1572916090834,10000191,6C:EC:EB:1F:F6:65,-88
1572916090840,0000,53:EC:24:2C:45:4D,-91
1572916090851,10000195,6C:EC:EB:1F:F6:15,-90
1572916090853,10000194,6C:EC:EB:1F:F6:2D,-78
1572916090861,10000193,6C:EC:EB:1F:F6:55,-88
