1572917091379,1100,BC:6A:29:BE:31:57,-72
1572917091394,1105,7C:66:9D:7B:29:FA,-66
1572917091477,1100,BC:6A:29:BE:31:57,-74
1572917091493,1105,7C:66:9D:7B:29:FA,-65
1572917091548,1545,7C:66:9D:7B:2B:90,-82
1572917091595,1100,BC:6A:29:BE:31:57,-78
1572917091598,1105,7C:66:9D:7B:29:FA,-64
1572917091661,1545,7C:66:9D:7B:2B:90,-82
1572917091695,1100,BC:6A:29:BE:31:57,-75
1572917091711,1105,7C:66:9D:7B:29:FA,-64
1572917091795,1541,7C:66:9D:7B:29:FB,-82
1572917091798,1100,BC:6A:29:BE:31:57,-75
1572917091827,1105,7C:66:9D:7B:29:FA,-69
1572917091898,1541,7C:66:9D:7B:29:FB,-82
1572917091901,1100,BC:6A:29:BE:31:57,-77
1572917091915,1105,7C:66:9D:7B:29:FA,-72
1572917091997,1100,BC:6A:29:BE:31:57,-79
1572917092011,1541,7C:66:9D:7B:29:FB,-82
1572917092028,1105,7C:66:9D:7B:29:FA,-71
1572917092079,1545,7C:66:9D:7B:2B:90,-79
1572917092102,1541,7C:66:9D:7B:29:FB,-82
1572917092128,1105,7C:66:9D:7B:29:FA,-69
1572917092182,0200,BC:6A:29:BE:2F:76,-87
1572917092185,1545,7C:66:9D:7B:2B:90,-79
1572917092213,1541,7C:66:9D:7B:29:FB,-85
1572917092231,1105,7C:66:9D:7B:29:FA,-68
1572917092283,0200,BC:6A:29:BE:2F:76,-86
1572917092330,1100,BC:6A:29:BE:31:57,-82
1572917092333,1541,7C:66:9D:7B:29:FB,-85
1572917092346,1105,7C:66:9D:7B:29:FA,-68
1572917092399,0200,BC:6A:29:BE:2F:76,-86
1572917092402,1545,7C:66:9D:7B:2B:90,-81
1572917092418,1100,BC:6A:29:BE:31:57,-82
1572917092430,1541,7C:66:9D:7B:29:FB,-86
1572917092447,1105,7C:66:9D:7B:29:FA,-68
1572917092497,0200,BC:6A:29:BE:2F:76,-86
1572917092531,1541,7C:66:9D:7B:29:FB,-89
1572917092547,1105,7C:66:9D:7B:29:FA,-68
1572917092598,0200,BC:6A:29:BE:2F:76,-88
1572917092603,1545,7C:66:9D:7B:2B:90,-80
1572917092631,1541,7C:66:9D:7B:29:FB,-87
1572917092635,1100,BC:6A:29:BE:31:57,-80
1572917092665,1105,7C:66:9D:7B:29:FA,-68
1572917092766,1105,7C:66:9D:7B:29:FA,-68
1572917092867,1105,7C:66:9D:7B:29:FA,-68
1572917092917,0200,BC:6A:29:BE:2F:76,-88
1572917092920,1545,7C:66:9D:7B:2B:90,-80
1572917092948,1100,BC:6A:29:BE:31:57,-78
1572917092952,1541,7C:66:9D:7B:29:FB,-84
1572917092966,1105,7C:66:9D:7B:29:FA,-68
1572917093033,1545,7C:66:9D:7B:2B:90,-81
1572917093049,1100,BC:6A:29:BE:31:57,-79
1572917093066,1541,7C:66:9D:7B:29:FB,-86
1572917093067,1105,7C:66:9D:7B:29:FA,-69
1572917093117,0200,BC:6A:29:BE:2F:76,-87
1572917093133,1545,7C:66:9D:7B:2B:90,-80
1572917093168,1541,7C:66:9D:7B:29:FB,-83
1572917093172,1105,7C:66:9D:7B:29:FA,-71
1572917093222,0200,BC:6A:29:BE:2F:76,-86
1572917093235,1545,7C:66:9D:7B:2B:90,-80
1572917093269,1541,7C:66:9D:7B:29:FB,-84
1572917093284,1105,7C:66:9D:7B:29:FA,-70
1572917093335,0200,BC:6A:29:BE:2F:76,-88
1572917093369,1100,BC:6A:29:BE:31:57,-75
1572917093373,1541,7C:66:9D:7B:29:FB,-82
1572917093387,1105,7C:66:9D:7B:29:FA,-70
1572917093436,0200,BC:6A:29:BE:2F:76,-88
1572917093472,1100,BC:6A:29:BE:31:57,-75
1572917093486,1541,7C:66:9D:7B:29:FB,-81
1572917093490,1105,7C:66:9D:7B:29:FA,-70
1572917093539,0200,BC:6A:29:BE:2F:76,-90
1572917093553,1545,7C:66:9D:7B:2B:90,-80
1572917093574,1100,BC:6A:29:BE:31:57,-76
1572917093587,1541,7C:66:9D:7B:29:FB,-80
1572917093591,1105,7C:66:9D:7B:29:FA,-70
1572917093639,0200,BC:6A:29:BE:2F:76,-88
1572917093653,1545,7C:66:9D:7B:2B:90,-80
1572917093683,1100,BC:6A:29:BE:31:57,-77
1572917093690,1541,7C:66:9D:7B:29:FB,-81
1572917093705,1105,7C:66:9D:7B:29:FA,-70
1572917093756,0200,BC:6A:29:BE:2F:76,-86
1572917093759,1545,7C:66:9D:7B:2B:90,-79
1572917093804,1105,7C:66:9D:7B:29:FA,-69
1572917093806,1541,7C:66:9D:7B:29:FB,-83
1572917093857,0200,BC:6A:29:BE:2F:76,-84
1572917093888,1100,BC:6A:29:BE:31:57,-79
1572917093905,1105,7C:66:9D:7B:29:FA,-68
1572917093908,1541,7C:66:9D:7B:29:FB,-82
1572917093960,0200,BC:6A:29:BE:2F:76,-86
1572917094077,1545,7C:66:9D:7B:2B:90,-80
1572917094095,1100,BC:6A:29:BE:31:57,-82
1572917094122,1105,7C:66:9D:7B:29:FA,-70
1572917094125,1541,7C:66:9D:7B:29:FB,-81
1572917094173,0200,BC:6A:29:BE:2F:76,-86
1572917094207,1100,BC:6A:29:BE:31:57,-84
1572917094222,1105,7C:66:9D:7B:29:FA,-70
1572917094227,1541,7C:66:9D:7B:29:FB,-82
1572917094274,0200,BC:6A:29:BE:2F:76,-85
1572917094307,1100,BC:6A:29:BE:31:57,-87
1572917094322,1105,7C:66:9D:7B:29:FA,-69
1572917094340,1541,7C:66:9D:7B:29:FB,-82
1572917094379,0200,BC:6A:29:BE:2F:76,-84
1572917094396,1545,7C:66:9D:7B:2B:90,-85
1572917094423,1105,7C:66:9D:7B:29:FA,-69
1572917094440,1541,7C:66:9D:7B:29:FB,-83
1572917094491,0200,BC:6A:29:BE:2F:76,-86
1572917094513,1100,BC:6A:29:BE:31:57,-81
1572917094527,1105,7C:66:9D:7B:29:FA,-70
1572917094540,1541,7C:66:9D:7B:29:FB,-84
1572917094594,0200,BC:6A:29:BE:2F:76,-86
1572917094624,1100,BC:6A:29:BE:31:57,-80
1572917094627,1105,7C:66:9D:7B:29:FA,-70
1572917094640,1541,7C:66:9D:7B:29:FB,-84
1572917094698,0200,BC:6A:29:BE:2F:76,-88
1572917094725,1545,7C:66:9D:7B:2B:90,-85
1572917094731,1100,BC:6A:29:BE:31:57,-81
1572917094742,1105,7C:66:9D:7B:29:FA,-69
1572917094808,0200,BC:6A:29:BE:2F:76,-86
1572917094843,1100,BC:6A:29:BE:31:57,-82
1572917094846,1105,7C:66:9D:7B:29:FA,-70
1572917094910,0200,BC:6A:29:BE:2F:76,-86
1572917094932,1545,7C:66:9D:7B:2B:90,-86
1572917094934,1100,BC:6A:29:BE:31:57,-81
1572917094945,1105,7C:66:9D:7B:29:FA,-69
1572917094959,1541,7C:66:9D:7B:29:FB,-85
1572917095010,0200,BC:6A:29:BE:2F:76,-86
1572917095044,1545,7C:66:9D:7B:2B:90,-83
1572917095047,1100,BC:6A:29:BE:31:57,-82
1572917095060,1105,7C:66:9D:7B:29:FA,-69
1572917095064,1541,7C:66:9D:7B:29:FB,-83
1572917095110,0200,BC:6A:29:BE:2F:76,-88
1572917095144,1100,BC:6A:29:BE:31:57,-82
1572917095157,1541,7C:66:9D:7B:29:FB,-83
1572917095218,0200,BC:6A:29:BE:2F:76,-88
1572917095245,1100,BC:6A:29:BE:31:57,-82
1572917095329,0200,BC:6A:29:BE:2F:76,-87
1572917095346,1100,BC:6A:29:BE:31:57,-82
1572917095365,1541,7C:66:9D:7B:29:FB,-84
1572917095380,1105,7C:66:9D:7B:29:FA,-69
1572917095428,0200,BC:6A:29:BE:2F:76,-86
1572917095479,1105,7C:66:9D:7B:29:FA,-69
1572917095566,1100,BC:6A:29:BE:31:57,-82
1572917095584,1105,7C:66:9D:7B:29:FA,-69
1572917095647,0200,BC:6A:29:BE:2F:76,-86
1572917095667,1100,BC:6A:29:BE:31:57,-82
1572917095682,1541,7C:66:9D:7B:29:FB,-84
1572917095697,1105,7C:66:9D:7B:29:FA,-69
1572917095747,0200,BC:6A:29:BE:2F:76,-88
1572917095769,1100,BC:6A:29:BE:31:57,-81
1572917095797,1105,7C:66:9D:7B:29:FA,-69
1572917095881,1100,BC:6A:29:BE:31:57,-80
1572917095886,1545,7C:66:9D:7B:2B:90,-86
1572917095900,1541,7C:66:9D:7B:29:FB,-94
1572917095903,1105,7C:66:9D:7B:29:FA,-83
1572917095951,0200,BC:6A:29:BE:2F:76,-89
1572917095981,1100,BC:6A:29:BE:31:57,-76
1572917095999,1545,7C:66:9D:7B:2B:90,-86
1572917096004,1105,7C:66:9D:7B:29:FA,-83
1572917096078,1100,BC:6A:29:BE:31:57,-77
1572917096102,1545,7C:66:9D:7B:2B:90,-87
1572917096185,1100,BC:6A:29:BE:31:57,-77
1572917096216,1105,7C:66:9D:7B:29:FA,-84
1572917096269,0200,BC:6A:29:BE:2F:76,-91
1572917096286,1100,BC:6A:29:BE:31:57,-77
1572917096319,1105,7C:66:9D:7B:29:FA,-86
1572917096322,1545,7C:66:9D:7B:2B:90,-86
1572917096368,0200,BC:6A:29:BE:2F:76,-90
1572917096404,1100,BC:6A:29:BE:31:57,-75
1572917096419,1105,7C:66:9D:7B:29:FA,-85
1572917096467,0200,BC:6A:29:BE:2F:76,-89
1572917096501,1100,BC:6A:29:BE:31:57,-77
1572917096518,1105,7C:66:9D:7B:29:FA,-88
1572917096534,1545,7C:66:9D:7B:2B:90,-86
1572917096602,1100,BC:6A:29:BE:31:57,-75
1572917096622,1105,7C:66:9D:7B:29:FA,-87
1572917096718,1100,BC:6A:29:BE:31:57,-76
1572917096725,1105,7C:66:9D:7B:29:FA,-86
1572917096737,1545,7C:66:9D:7B:2B:90,-86
1572917096788,0200,BC:6A:29:BE:2F:76,-89
1572917096820,0000,7E:58:6A:49:F3:8B,-95
1572917096836,1105,7C:66:9D:7B:29:FA,-88
1572917096892,0200,BC:6A:29:BE:2F:76,-89
1572917096923,1100,BC:6A:29:BE:31:57,-75
1572917096941,1105,7C:66:9D:7B:29:FA,-87
1572917097005,0200,BC:6A:29:BE:2F:76,-89
1572917097038,1100,BC:6A:29:BE:31:57,-76
1572917097088,0000,7E:58:6A:49:F3:8B,-97
1572917097106,0200,BC:6A:29:BE:2F:76,-89
1572917097141,1100,BC:6A:29:BE:31:57,-76
1572917097155,1105,7C:66:9D:7B:29:FA,-87
1572917097209,0200,BC:6A:29:BE:2F:76,-90
1572917097241,1100,BC:6A:29:BE:31:57,-76
1572917097256,1105,7C:66:9D:7B:29:FA,-87
1572917097259,1545,7C:66:9D:7B:2B:90,-86
1572917097310,0200,BC:6A:29:BE:2F:76,-89
1572917097357,1100,BC:6A:29:BE:31:57,-77
1572917097360,0000,7E:58:6A:49:F3:8B,-97
1572917097374,1105,7C:66:9D:7B:29:FA,-87
1572917097423,0200,BC:6A:29:BE:2F:76,-91
1572917097456,1100,BC:6A:29:BE:31:57,-77
1572917097473,1105,7C:66:9D:7B:29:FA,-87
1572917097540,0200,BC:6A:29:BE:2F:76,-89
1572917097557,1100,BC:6A:29:BE:31:57,-77
1572917097572,1545,7C:66:9D:7B:2B:90,-86
1572917097576,1105,7C:66:9D:7B:29:FA,-86
1572917097640,0200,BC:6A:29:BE:2F:76,-88
1572917097663,1100,BC:6A:29:BE:31:57,-74
1572917097674,1545,7C:66:9D:7B:2B:90,-85
1572917097745,0200,BC:6A:29:BE:2F:76,-89
1572917097773,1100,BC:6A:29:BE:31:57,-77
1572917097776,1545,7C:66:9D:7B:2B:90,-86
1572917097791,1105,7C:66:9D:7B:29:FA,-85
1572917097876,1100,BC:6A:29:BE:31:57,-76
1572917097880,1545,7C:66:9D:7B:2B:90,-86
1572917097892,1105,7C:66:9D:7B:29:FA,-86
1572917097959,0200,BC:6A:29:BE:2F:76,-89
1572917097976,1100,BC:6A:29:BE:31:57,-76
1572917098065,0200,BC:6A:29:BE:2F:76,-89
1572917098078,1100,BC:6A:29:BE:31:57,-76
1572917098164,0200,BC:6A:29:BE:2F:76,-88
1572917098182,1100,BC:6A:29:BE:31:57,-75
1572917098196,1105,7C:66:9D:7B:29:FA,-86
1572917098209,1545,7C:66:9D:7B:2B:90,-85
1572917098277,0200,BC:6A:29:BE:2F:76,-89
1572917098283,1100,BC:6A:29:BE:31:57,-74
1572917098310,1545,7C:66:9D:7B:2B:90,-86
1572917098379,0200,BC:6A:29:BE:2F:76,-89
1572917098396,1100,BC:6A:29:BE:31:57,-76
1572917098411,1105,7C:66:9D:7B:29:FA,-86
1572917098443,0000,7E:58:6A:49:F3:8B,-94
1572917098478,0200,BC:6A:29:BE:2F:76,-87
1572917098496,1100,BC:6A:29:BE:31:57,-76
1572917098511,1105,7C:66:9D:7B:29:FA,-86
1572917098517,1545,7C:66:9D:7B:2B:90,-86
1572917098583,0200,BC:6A:29:BE:2F:76,-90
1572917098598,1100,BC:6A:29:BE:31:57,-77
1572917098628,1105,7C:66:9D:7B:29:FA,-86
1572917098633,1545,7C:66:9D:7B:2B:90,-85
1572917098684,0200,BC:6A:29:BE:2F:76,-90
1572917098701,1100,BC:6A:29:BE:31:57,-75
1572917098712,1541,7C:66:9D:7B:29:FB,-93
1572917098729,1105,7C:66:9D:7B:29:FA,-86
1572917098796,0200,BC:6A:29:BE:2F:76,-89
1572917098812,1100,BC:6A:29:BE:31:57,-75
1572917098846,1545,7C:66:9D:7B:2B:90,-86
1572917098900,0200,BC:6A:29:BE:2F:76,-88
1572917098915,1100,BC:6A:29:BE:31:57,-75
1572917098932,1105,7C:66:9D:7B:29:FA,-86
1572917098945,1545,7C:66:9D:7B:2B:90,-85
1572917099015,0200,BC:6A:29:BE:2F:76,-88
1572917099018,1100,BC:6A:29:BE:31:57,-76
1572917099034,1105,7C:66:9D:7B:29:FA,-86
1572917099047,1545,7C:66:9D:7B:2B:90,-86
1572917099113,0200,BC:6A:29:BE:2F:76,-88
1572917099148,1545,7C:66:9D:7B:2B:90,-85
1572917099217,0200,BC:6A:29:BE:2F:76,-89
1572917099231,1100,BC:6A:29:BE:31:57,-75
1572917099248,1105,7C:66:9D:7B:29:FA,-87
1572917099251,1541,7C:66:9D:7B:29:FB,-95
1572917099263,1545,7C:66:9D:7B:2B:90,-86
1572917099321,0200,BC:6A:29:BE:2F:76,-89
1572917099332,1100,BC:6A:29:BE:31:57,-75
1572917099348,1105,7C:66:9D:7B:29:FA,-86
1572917099364,1545,7C:66:9D:7B:2B:90,-86
1572917099435,0200,BC:6A:29:BE:2F:76,-89
1572917099449,1100,BC:6A:29:BE:31:57,-76
1572917099451,1105,7C:66:9D:7B:29:FA,-86
1572917099467,1545,7C:66:9D:7B:2B:90,-85
1572917099533,0000,7E:58:6A:49:F3:8B,-96
1572917099537,0200,BC:6A:29:BE:2F:76,-88
1572917099549,1100,BC:6A:29:BE:31:57,-76
1572917099583,1545,7C:66:9D:7B:2B:90,-85
1572917099640,0200,BC:6A:29:BE:2F:76,-91
1572917099650,1100,BC:6A:29:BE:31:57,-76
1572917099666,1105,7C:66:9D:7B:29:FA,-86
1572917099682,1545,7C:66:9D:7B:2B:90,-85
1572917099750,0200,BC:6A:29:BE:2F:76,-90
1572917099753,1100,BC:6A:29:BE:31:57,-77
1572917099852,0200,BC:6A:29:BE:2F:76,-88
1572917099855,1100,BC:6A:29:BE:31:57,-76
1572917099870,1105,7C:66:9D:7B:29:FA,-86
1572917099901,1545,7C:66:9D:7B:2B:90,-87
1572917099954,0200,BC:6A:29:BE:2F:76,-89
1572917099958,1100,BC:6A:29:BE:31:57,-76
1572917100069,1100,BC:6A:29:BE:31:57,-76
1572917100085,1105,7C:66:9D:7B:29:FA,-66
1572917100170,1100,BC:6A:29:BE:31:57,-75
1572917100183,1105,7C:66:9D:7B:29:FA,-66
1572917100208,1545,7C:66:9D:7B:2B:90,-86
1572917100276,1100,BC:6A:29:BE:31:57,-76
1572917100288,1105,7C:66:9D:7B:29:FA,-66
1572917100386,1100,BC:6A:29:BE:31:57,-76
1572917100403,1105,7C:66:9D:7B:29:FA,-66
1572917100488,1100,BC:6A:29:BE:31:57,-76
1572917100504,1105,7C:66:9D:7B:29:FA,-66
1572917100588,1100,BC:6A:29:BE:31:57,-75
1572917100608,1105,7C:66:9D:7B:29:FA,-66
1572917100690,1100,BC:6A:29:BE:31:57,-76
1572917100710,1105,7C:66:9D:7B:29:FA,-66
1572917100806,1100,BC:6A:29:BE:31:57,-76
1572917100822,1105,7C:66:9D:7B:29:FA,-66
1572917100907,1100,BC:6A:29:BE:31:57,-76
1572917100924,1105,7C:66:9D:7B:29:FA,-66
1572917101008,1100,BC:6A:29:BE:31:57,-75
1572917101023,1105,7C:66:9D:7B:29:FA,-66
1572917101111,1100,BC:6A:29:BE:31:57,-74
1572917101125,1105,7C:66:9D:7B:29:FA,-66
1572917101225,1100,BC:6A:29:BE:31:57,-76
1572917101242,1105,7C:66:9D:7B:29:FA,-66
1572917101247,1545,7C:66:9D:7B:2B:90,-88
1572917101264,0000,72:92:32:0B:F0:E5,-94
1572917101330,1100,BC:6A:29:BE:31:57,-75
1572917101344,1105,7C:66:9D:7B:29:FA,-66
1572917101445,1100,BC:6A:29:BE:31:57,-76
1572917101448,1105,7C:66:9D:7B:29:FA,-66
1572917101543,1100,BC:6A:29:BE:31:57,-76
1572917101559,1105,7C:66:9D:7B:29:FA,-66
1572917101645,1100,BC:6A:29:BE:31:57,-76
1572917101660,1105,7C:66:9D:7B:29:FA,-66
1572917101747,1100,BC:6A:29:BE:31:57,-75
1572917101764,1105,7C:66:9D:7B:29:FA,-66
1572917101861,1100,BC:6A:29:BE:31:57,-76
1572917101878,1105,7C:66:9D:7B:29:FA,-66
1572917101962,1100,BC:6A:29:BE:31:57,-75
1572917101978,1105,7C:66:9D:7B:29:FA,-66
1572917102063,1100,BC:6A:29:BE:31:57,-76
1572917102078,1105,7C:66:9D:7B:29:FA,-66
1572917102162,1100,BC:6A:29:BE:31:57,-76
1572917102183,1105,7C:66:9D:7B:29:FA,-66
1572917102263,1100,BC:6A:29:BE:31:57,-75
1572917102297,1105,7C:66:9D:7B:29:FA,-66
1572917102398,1105,7C:66:9D:7B:29:FA,-66
1572917102481,1100,BC:6A:29:BE:31:57,-76
1572917102499,1105,7C:66:9D:7B:29:FA,-66
1572917102617,1105,7C:66:9D:7B:29:FA,-66
1572917102686,1100,BC:6A:29:BE:31:57,-76
1572917102719,1105,7C:66:9D:7B:29:FA,-66
1572917102722,1545,7C:66:9D:7B:2B:90,-86
1572917102800,1100,BC:6A:29:BE:31:57,-75
1572917102820,1105,7C:66:9D:7B:29:FA,-66
1572917102901,1100,BC:6A:29:BE:31:57,-76
1572917102921,1105,7C:66:9D:7B:29:FA,-66
1572917103007,1100,BC:6A:29:BE:31:57,-75
1572917103033,1105,7C:66:9D:7B:29:FA,-66
1572917103121,1100,BC:6A:29:BE:31:57,-75
1572917103134,1105,7C:66:9D:7B:29:FA,-66
1572917103218,1100,BC:6A:29:BE:31:57,-76
1572917103235,1105,7C:66:9D:7B:29:FA,-66
1572917103321,1100,BC:6A:29:BE:31:57,-75
1572917103341,1105,7C:66:9D:7B:29:FA,-66
1572917103425,1100,BC:6A:29:BE:31:57,-75
1572917103441,1105,7C:66:9D:7B:29:FA,-66
1572917103536,1100,BC:6A:29:BE:31:57,-74
1572917103555,1105,7C:66:9D:7B:29:FA,-66
1572917103637,1100,BC:6A:29:BE:31:57,-77
1572917103654,1105,7C:66:9D:7B:29:FA,-66
1572917103737,1100,BC:6A:29:BE:31:57,-76
1572917103751,1105,7C:66:9D:7B:29:FA,-66
1572917103773,1545,7C:66:9D:7B:2B:90,-88
1572917103803,18271,7C:66:9D:7B:2D:4A,-97
1572917103805,0000,50:44:C1:4D:EB:D7,-95
1572917103855,1100,BC:6A:29:BE:31:57,-75
1572917103859,1105,7C:66:9D:7B:29:FA,-66
1572917103957,1100,BC:6A:29:BE:31:57,-75
1572917103960,1105,7C:66:9D:7B:29:FA,-66
1572917103987,1545,7C:66:9D:7B:2B:90,-85
1572917104089,1545,7C:66:9D:7B:2B:90,-86
1572917104139,0200,BC:6A:29:BE:2F:76,-87
1572917104173,1105,7C:66:9D:7B:29:FA,-69
1572917104176,1100,BC:6A:29:BE:31:57,-80
1572917104276,1541,7C:66:9D:7B:29:FB,-84
1572917104290,1100,BC:6A:29:BE:31:57,-80
1572917104358,0200,BC:6A:29:BE:2F:76,-87
1572917104374,1105,7C:66:9D:7B:29:FA,-69
1572917104377,1541,7C:66:9D:7B:29:FB,-83
1572917104379,1100,BC:6A:29:BE:31:57,-79
1572917104460,0200,BC:6A:29:BE:2F:76,-85
1572917104474,1105,7C:66:9D:7B:29:FA,-69
1572917104480,1100,BC:6A:29:BE:31:57,-80
1572917104563,0200,BC:6A:29:BE:2F:76,-86
1572917104578,1105,7C:66:9D:7B:29:FA,-69
1572917104581,1541,7C:66:9D:7B:29:FB,-83
1572917104591,1100,BC:6A:29:BE:31:57,-80
1572917104679,1105,7C:66:9D:7B:29:FA,-69
1572917104694,1100,BC:6A:29:BE:31:57,-80
1572917104776,0200,BC:6A:29:BE:2F:76,-87
1572917104793,1105,7C:66:9D:7B:29:FA,-69
1572917104798,1541,7C:66:9D:7B:29:FB,-84
1572917104893,1105,7C:66:9D:7B:29:FA,-69
1572917104897,1100,BC:6A:29:BE:31:57,-81
1572917104911,1541,7C:66:9D:7B:29:FB,-84
1572917104994,1105,7C:66:9D:7B:29:FA,-69
1572917105010,1541,7C:66:9D:7B:29:FB,-82
1572917105110,1105,7C:66:9D:7B:29:FA,-69
1572917105112,1100,BC:6A:29:BE:31:57,-82
1572917105114,1541,7C:66:9D:7B:29:FB,-85
1572917105214,1105,7C:66:9D:7B:29:FA,-69
1572917105225,1100,BC:6A:29:BE:31:57,-80
1572917105228,1541,7C:66:9D:7B:29:FB,-85
1572917105314,1105,7C:66:9D:7B:29:FA,-69
1572917105332,1100,BC:6A:29:BE:31:57,-80
1572917105335,1541,7C:66:9D:7B:29:FB,-85
1572917105416,0200,BC:6A:29:BE:2F:76,-86
1572917105429,1105,7C:66:9D:7B:29:FA,-69
1572917105554,1545,7C:66:9D:7B:2B:90,-87
1572917105616,0000,72:92:32:0B:F0:E5,-92
1572917105635,1105,7C:66:9D:7B:29:FA,-69
1572917105646,1100,BC:6A:29:BE:31:57,-80
1572917105650,1541,7C:66:9D:7B:29:FB,-86
1572917105663,1545,7C:66:9D:7B:2B:90,-86
1572917105748,1105,7C:66:9D:7B:29:FA,-69
1572917105751,1100,BC:6A:29:BE:31:57,-80
1572917105832,0200,BC:6A:29:BE:2F:76,-86
1572917105851,1105,7C:66:9D:7B:29:FA,-69
1572917105864,1541,7C:66:9D:7B:29:FB,-86
1572917105936,0200,BC:6A:29:BE:2F:76,-88
1572917105967,1100,BC:6A:29:BE:31:57,-79
1572917105969,1105,7C:66:9D:7B:29:FA,-69
1572917105971,1541,7C:66:9D:7B:29:FB,-82
1572917106066,1105,7C:66:9D:7B:29:FA,-69
1572917106167,1100,BC:6A:29:BE:31:57,-80
1572917106171,1105,7C:66:9D:7B:29:FA,-69
1572917106183,1541,7C:66:9D:7B:29:FB,-84
1572917106238,0200,BC:6A:29:BE:2F:76,-87
1572917106272,1105,7C:66:9D:7B:29:FA,-69
1572917106301,1541,7C:66:9D:7B:29:FB,-84
1572917106350,0200,BC:6A:29:BE:2F:76,-88
1572917106371,1100,BC:6A:29:BE:31:57,-80
1572917106383,1105,7C:66:9D:7B:29:FA,-70
1572917106402,1541,7C:66:9D:7B:29:FB,-84
1572917106455,0200,BC:6A:29:BE:2F:76,-88
1572917106473,1100,BC:6A:29:BE:31:57,-79
1572917106484,1105,7C:66:9D:7B:29:FA,-69
1572917106501,1541,7C:66:9D:7B:29:FB,-85
1572917106568,0200,BC:6A:29:BE:2F:76,-86
1572917106585,1100,BC:6A:29:BE:31:57,-80
1572917106591,1105,7C:66:9D:7B:29:FA,-69
1572917106605,1541,7C:66:9D:7B:29:FB,-83
1572917106670,0200,BC:6A:29:BE:2F:76,-87
1572917106690,1100,BC:6A:29:BE:31:57,-79
1572917106701,1105,7C:66:9D:7B:29:FA,-69
1572917106769,0200,BC:6A:29:BE:2F:76,-87
1572917106792,1100,BC:6A:29:BE:31:57,-80
1572917106803,1105,7C:66:9D:7B:29:FA,-69
1572917106869,0200,BC:6A:29:BE:2F:76,-86
1572917106903,1105,7C:66:9D:7B:29:FA,-69
1572917106906,1100,BC:6A:29:BE:31:57,-80
1572917106924,1545,7C:66:9D:7B:2B:90,-86
1572917106927,1541,7C:66:9D:7B:29:FB,-86
1572917106976,0200,BC:6A:29:BE:2F:76,-87
1572917107004,1100,BC:6A:29:BE:31:57,-81
1572917107104,1100,BC:6A:29:BE:31:57,-80
1572917107121,1105,7C:66:9D:7B:29:FA,-69
1572917107188,0200,BC:6A:29:BE:2F:76,-87
1572917107222,1100,BC:6A:29:BE:31:57,-79
1572917107225,1105,7C:66:9D:7B:29:FA,-69
1572917107244,0000,72:92:32:0B:F0:E5,-94
1572917107322,1100,BC:6A:29:BE:31:57,-81
1572917107326,1105,7C:66:9D:7B:29:FA,-69
1572917107340,1541,7C:66:9D:7B:29:FB,-83
1572917107342,1545,7C:66:9D:7B:2B:90,-85
1572917107406,0200,BC:6A:29:BE:2F:76,-86
1572917107426,1100,BC:6A:29:BE:31:57,-80
1572917107428,1105,7C:66:9D:7B:29:FA,-69
1572917107440,1541,7C:66:9D:7B:29:FB,-84
1572917107495,0200,BC:6A:29:BE:2F:76,-85
1572917107542,1541,7C:66:9D:7B:29:FB,-86
1572917107607,0200,BC:6A:29:BE:2F:76,-86
1572917107657,1545,7C:66:9D:7B:2B:90,-85
1572917107710,0200,BC:6A:29:BE:2F:76,-87
1572917107744,1100,BC:6A:29:BE:31:57,-80
1572917107757,1541,7C:66:9D:7B:29:FB,-86
1572917107858,1105,7C:66:9D:7B:29:FA,-69
1572917107941,1100,BC:6A:29:BE:31:57,-80
1572917107962,1105,7C:66:9D:7B:29:FA,-69
1572917107964,1541,7C:66:9D:7B:29:FB,-84
1572917108013,0200,BC:6A:29:BE:2F:76,-87
1572917108057,1100,BC:6A:29:BE:31:57,-81
1572917108062,1541,7C:66:9D:7B:29:FB,-85
1572917108064,1105,7C:66:9D:7B:29:FA,-68
1572917108123,0200,BC:6A:29:BE:2F:76,-86
1572917108157,1100,BC:6A:29:BE:31:57,-80
1572917108159,1541,7C:66:9D:7B:29:FB,-84
1572917108163,1105,7C:66:9D:7B:29:FA,-69
1572917108175,1545,7C:66:9D:7B:2B:90,-86
1572917108230,0200,BC:6A:29:BE:2F:76,-90
1572917108263,1100,BC:6A:29:BE:31:57,-76
1572917108277,1105,7C:66:9D:7B:29:FA,-85
1572917108283,1545,7C:66:9D:7B:2B:90,-86
1572917108326,0200,BC:6A:29:BE:2F:76,-89
1572917108367,1100,BC:6A:29:BE:31:57,-77
1572917108380,1541,7C:66:9D:7B:29:FB,-94
1572917108383,1105,7C:66:9D:7B:29:FA,-85
1572917108394,1545,7C:66:9D:7B:2B:90,-86
1572917108433,0200,BC:6A:29:BE:2F:76,-88
1572917108478,1100,BC:6A:29:BE:31:57,-76
1572917108494,1105,7C:66:9D:7B:29:FA,-85
1572917108498,1545,7C:66:9D:7B:2B:90,-87
1572917108544,0200,BC:6A:29:BE:2F:76,-89
1572917108582,1100,BC:6A:29:BE:31:57,-76
1572917108597,1105,7C:66:9D:7B:29:FA,-85
1572917108600,1545,7C:66:9D:7B:2B:90,-84
1572917108663,0200,BC:6A:29:BE:2F:76,-90
1572917108761,0200,BC:6A:29:BE:2F:76,-89
1572917108795,1100,BC:6A:29:BE:31:57,-76
