1572920376989,1541,7C:66:9D:7B:29:FB,-79
1572920376992,1546,7C:66:9D:7B:2B:9F,-83
1572920376999,10000197,6C:EC:EB:1F:F6:76,-72
1572920377004,10000191,6C:EC:EB:1F:F6:65,-86
1572920377023,10000198,6C:EC:EB:1F:FD:83,-72
1572920377026,1538,BC:6A:29:BE:2F:23,-71
1572920377070,0000,5E:D8:39:B9:CA:36,-73
1572920377085,0000,7B:A8:DD:A3:66:3D,-72
1572920377089,1541,7C:66:9D:7B:29:FB,-80
1572920377102,1546,7C:66:9D:7B:2B:9F,-83
1572920377106,10000197,6C:EC:EB:1F:F6:76,-70
1572920377109,10000192,6C:EC:EB:1F:F6:24,-74
1572920377121,0101,BC:14:EF:7B:03:3C,-69
1572920377123,10000199,6C:EC:EB:1F:F4:46,-84
1572920377134,1538,BC:6A:29:BE:2F:23,-72
1572920377158,-877526755,6C:C7:30:5C:62:BA,-77
1572920377239,1538,BC:6A:29:BE:2F:23,-71
1572920377244,10000198,6C:EC:EB:1F:FD:83,-70
1572920377315,10000191,6C:EC:EB:1F:F6:65,-84
1572920377319,10000192,6C:EC:EB:1F:F6:24,-75
1572920377332,10000199,6C:EC:EB:1F:F4:46,-86
1572920377339,10000198,6C:EC:EB:1F:FD:83,-70
1572920377341,0000,5E:D8:39:B9:CA:36,-72
1572920377359,0000,7B:A8:DD:A3:66:3D,-70
1572920377397,1541,7C:66:9D:7B:29:FB,-80
1572920377423,10000192,6C:EC:EB:1F:F6:24,-75
1572920377433,10000199,6C:EC:EB:1F:F4:46,-86
1572920377439,1538,BC:6A:29:BE:2F:23,-72
1572920377442,10000190,6C:EC:EB:1F:F6:26,-78
1572920377446,10000198,6C:EC:EB:1F:FD:83,-71
1572920377471,0000,7E:58:6A:49:F3:8B,-69
1572920377500,1541,7C:66:9D:7B:29:FB,-79
1572920377514,10000196,6C:EC:EB:1F:F4:74,-80
1572920377521,1546,7C:66:9D:7B:2B:9F,-83
1572920377523,10000197,6C:EC:EB:1F:F6:76,-71
1572920377527,10000191,6C:EC:EB:1F:F6:65,-79
1572920377531,10000192,6C:EC:EB:1F:F6:24,-73
1572920377534,10000199,6C:EC:EB:1F:F4:46,-86
1572920377620,1546,7C:66:9D:7B:2B:9F,-83
1572920377624,0000,5E:D8:39:B9:CA:36,-72
1572920377641,10000199,6C:EC:EB:1F:F4:46,-87
1572920377650,1538,BC:6A:29:BE:2F:23,-73
1572920377652,10000190,6C:EC:EB:1F:F6:26,-77
1572920377714,1541,7C:66:9D:7B:29:FB,-79
1572920377725,0101,BC:14:EF:7B:03:3C,-71
1572920377732,10000197,6C:EC:EB:1F:F6:76,-72
1572920377739,10000192,6C:EC:EB:1F:F6:24,-76
1572920377741,0000,7E:58:6A:49:F3:8B,-70
1572920377756,10000190,6C:EC:EB:1F:F6:26,-77
1572920377822,1541,7C:66:9D:7B:29:FB,-80
1572920377827,10000196,6C:EC:EB:1F:F4:74,-80
1572920377849,10000192,6C:EC:EB:1F:F6:24,-72
1572920377855,10000190,6C:EC:EB:1F:F6:26,-78
1572920377867,10000198,6C:EC:EB:1F:FD:83,-72
1572920377892,0000,5E:D8:39:B9:CA:36,-73
1572920377899,0000,7B:A8:DD:A3:66:3D,-69
1572920377909,-877526755,6C:C7:30:5C:62:BA,-77
1572920377922,1541,7C:66:9D:7B:29:FB,-80
1572920377943,10000197,6C:EC:EB:1F:F6:76,-71
1572920377958,10000190,6C:EC:EB:1F:F6:26,-78
1572920377961,1538,BC:6A:29:BE:2F:23,-73
1572920378015,0000,7E:58:6A:49:F3:8B,-69
1572920378028,1541,7C:66:9D:7B:29:FB,-80
1572920378033,10000196,6C:EC:EB:1F:F4:74,-80
1572920378044,10000197,6C:EC:EB:1F:F6:76,-71
1572920378048,1546,7C:66:9D:7B:2B:9F,-82
1572920378063,10000190,6C:EC:EB:1F:F6:26,-77
1572920378069,1538,BC:6A:29:BE:2F:23,-72
1572920378074,10000198,6C:EC:EB:1F:FD:83,-70
1572920378145,10000196,6C:EC:EB:1F:F4:74,-81
1572920378152,10000197,6C:EC:EB:1F:F6:76,-70
1572920378157,10000191,6C:EC:EB:1F:F6:65,-77
1572920378159,10000199,6C:EC:EB:1F:F4:46,-84
1572920378167,10000192,6C:EC:EB:1F:F6:24,-72
1572920378175,10000190,6C:EC:EB:1F:F6:26,-79
1572920378179,1538,BC:6A:29:BE:2F:23,-72
1572920378183,10000198,6C:EC:EB:1F:FD:83,-73
1572920378246,10000196,6C:EC:EB:1F:F4:74,-82
1572920378250,10000197,6C:EC:EB:1F:F6:76,-71
1572920378257,1546,7C:66:9D:7B:2B:9F,-82
1572920378262,10000191,6C:EC:EB:1F:F6:65,-87
1572920378267,10000199,6C:EC:EB:1F:F4:46,-86
1572920378279,10000190,6C:EC:EB:1F:F6:26,-78
1572920378284,1538,BC:6A:29:BE:2F:23,-72
1572920378291,10000198,6C:EC:EB:1F:FD:83,-71
1572920378349,10000197,6C:EC:EB:1F:F6:76,-70
1572920378363,1546,7C:66:9D:7B:2B:9F,-83
1572920378375,10000192,6C:EC:EB:1F:F6:24,-73
1572920378383,10000190,6C:EC:EB:1F:F6:26,-77
1572920378387,1538,BC:6A:29:BE:2F:23,-72
1572920378394,10000198,6C:EC:EB:1F:FD:83,-71
1572920378438,1541,7C:66:9D:7B:29:FB,-80
1572920378441,0000,5E:D8:39:B9:CA:36,-72
1572920378444,0000,7B:A8:DD:A3:66:3D,-71
1572920378454,10000197,6C:EC:EB:1F:F6:76,-72
1572920378464,-877526755,6C:C7:30:5C:62:BA,-76
1572920378472,10000191,6C:EC:EB:1F:F6:65,-77
1572920378543,1541,7C:66:9D:7B:29:FB,-88
1572920378559,0000,7E:58:6A:49:F3:8B,-75
1572920378563,10000197,6C:EC:EB:1F:F6:76,-74
1572920378566,1546,7C:66:9D:7B:2B:9F,-75
1572920378580,10000191,6C:EC:EB:1F:F6:65,-93
1572920378583,10000192,6C:EC:EB:1F:F6:24,-93
1572920378589,10000190,6C:EC:EB:1F:F6:26,-82
1572920378591,10000199,6C:EC:EB:1F:F4:46,-87
1572920378602,1538,BC:6A:29:BE:2F:23,-82
1572920378609,10000198,6C:EC:EB:1F:FD:83,-74
1572920378636,0101,BC:14:EF:7B:03:3C,-69
1572920378643,1541,7C:66:9D:7B:29:FB,-89
1572920378651,-877526755,6C:C7:30:5C:62:BA,-86
1572920378664,10000196,6C:EC:EB:1F:F4:74,-91
1572920378667,10000197,6C:EC:EB:1F:F6:76,-74
1572920378672,1546,7C:66:9D:7B:2B:9F,-74
1572920378681,10000192,6C:EC:EB:1F:F6:24,-92
1572920378693,10000190,6C:EC:EB:1F:F6:26,-83
1572920378696,10000199,6C:EC:EB:1F:F4:46,-89
1572920378719,0000,5E:D8:39:B9:CA:36,-75
1572920378723,0000,7B:A8:DD:A3:66:3D,-66
1572920378725,10000198,6C:EC:EB:1F:FD:83,-74
1572920378753,1541,7C:66:9D:7B:29:FB,-88
1572920378769,10000197,6C:EC:EB:1F:F6:76,-73
1572920378774,1546,7C:66:9D:7B:2B:9F,-75
1572920378788,10000192,6C:EC:EB:1F:F6:24,-92
1572920378791,10000190,6C:EC:EB:1F:F6:26,-84
1572920378795,10000191,6C:EC:EB:1F:F6:65,-83
1572920378798,10000199,6C:EC:EB:1F:F4:46,-88
1572920378824,0000,7E:58:6A:49:F3:8B,-75
1572920378834,-877526755,6C:C7:30:5C:62:BA,-87
1572920378854,1541,7C:66:9D:7B:29:FB,-88
1572920378869,10000197,6C:EC:EB:1F:F6:76,-73
1572920378872,10000196,6C:EC:EB:1F:F4:74,-89
1572920378873,1546,7C:66:9D:7B:2B:9F,-75
1572920378893,10000192,6C:EC:EB:1F:F6:24,-92
1572920378897,10000191,6C:EC:EB:1F:F6:65,-89
1572920378901,10000199,6C:EC:EB:1F:F4:46,-88
1572920378926,10000198,6C:EC:EB:1F:FD:83,-73
1572920378929,1538,BC:6A:29:BE:2F:23,-81
1572920378935,0101,BC:14:EF:7B:03:3C,-69
1572920378957,1541,7C:66:9D:7B:29:FB,-87
1572920378977,10000197,6C:EC:EB:1F:F6:76,-75
1572920378979,1546,7C:66:9D:7B:2B:9F,-74
1572920378985,1545,7C:66:9D:7B:2B:90,-93
1572920378987,0000,7B:A8:DD:A3:66:3D,-64
1572920378999,10000190,6C:EC:EB:1F:F6:26,-88
1572920379009,10000199,6C:EC:EB:1F:F4:46,-86
1572920379019,-877526755,6C:C7:30:5C:62:BA,-87
1572920379030,10000198,6C:EC:EB:1F:FD:83,-74
1572920379035,1538,BC:6A:29:BE:2F:23,-82
1572920379067,1541,7C:66:9D:7B:29:FB,-88
1572920379077,10000197,6C:EC:EB:1F:F6:76,-75
1572920379080,1546,7C:66:9D:7B:2B:9F,-74
1572920379094,0000,7E:58:6A:49:F3:8B,-73
1572920379105,10000192,6C:EC:EB:1F:F6:24,-94
1572920379109,10000199,6C:EC:EB:1F:F4:46,-86
1572920379133,10000198,6C:EC:EB:1F:FD:83,-74
1572920379139,1538,BC:6A:29:BE:2F:23,-81
1572920379179,1541,7C:66:9D:7B:29:FB,-88
1572920379184,10000196,6C:EC:EB:1F:F4:74,-90
1572920379201,10000190,6C:EC:EB:1F:F6:26,-89
1572920379221,-877526755,6C:C7:30:5C:62:BA,-88
1572920379225,10000192,6C:EC:EB:1F:F6:24,-92
1572920379228,10000199,6C:EC:EB:1F:F4:46,-89
1572920379245,1538,BC:6A:29:BE:2F:23,-84
1572920379259,0000,7B:A8:DD:A3:66:3D,-65
1572920379262,0000,5E:D8:39:B9:CA:36,-75
1572920379276,1541,7C:66:9D:7B:29:FB,-88
1572920379305,10000190,6C:EC:EB:1F:F6:26,-82
1572920379344,10000198,6C:EC:EB:1F:FD:83,-74
1572920379349,1538,BC:6A:29:BE:2F:23,-82
1572920379370,0000,7E:58:6A:49:F3:8B,-73
1572920379385,1541,7C:66:9D:7B:29:FB,-88
1572920379401,-877526755,6C:C7:30:5C:62:BA,-86
1572920379408,10000196,6C:EC:EB:1F:F4:74,-90
1572920379410,10000191,6C:EC:EB:1F:F6:65,-93
1572920379412,10000190,6C:EC:EB:1F:F6:26,-82
1572920379432,10000192,6C:EC:EB:1F:F6:24,-90
1572920379434,10000199,6C:EC:EB:1F:F4:46,-89
1572920379446,10000198,6C:EC:EB:1F:FD:83,-73
1572920379449,1538,BC:6A:29:BE:2F:23,-82
1572920379488,1541,7C:66:9D:7B:29:FB,-87
1572920379502,10000196,6C:EC:EB:1F:F4:74,-90
1572920379532,0000,7B:A8:DD:A3:66:3D,-65
1572920379536,10000192,6C:EC:EB:1F:F6:24,-91
1572920379543,10000199,6C:EC:EB:1F:F4:46,-88
1572920379547,0101,BC:14:EF:7B:03:3C,-69
1572920379550,1538,BC:6A:29:BE:2F:23,-81
1572920379552,10000198,6C:EC:EB:1F:FD:83,-73
1572920379579,-877526755,6C:C7:30:5C:62:BA,-88
1572920379594,1546,7C:66:9D:7B:2B:9F,-74
1572920379602,10000196,6C:EC:EB:1F:F4:74,-91
1572920379640,0000,7E:58:6A:49:F3:8B,-74
1572920379695,1546,7C:66:9D:7B:2B:9F,-75
1572920379698,10000197,6C:EC:EB:1F:F6:76,-75
1572920379723,10000196,6C:EC:EB:1F:F4:74,-90
1572920379727,10000190,6C:EC:EB:1F:F6:26,-89
1572920379753,10000199,6C:EC:EB:1F:F4:46,-89
1572920379756,1538,BC:6A:29:BE:2F:23,-81
1572920379760,10000198,6C:EC:EB:1F:FD:83,-74
1572920379802,1546,7C:66:9D:7B:2B:9F,-75
1572920379808,0000,7B:A8:DD:A3:66:3D,-65
1572920379811,10000197,6C:EC:EB:1F:F6:76,-74
1572920379813,0000,5E:D8:39:B9:CA:36,-74
1572920379821,10000190,6C:EC:EB:1F:F6:26,-88
1572920379847,0101,BC:14:EF:7B:03:3C,-69
1572920379854,10000199,6C:EC:EB:1F:F4:46,-89
1572920379857,1538,BC:6A:29:BE:2F:23,-81
1572920379900,1546,7C:66:9D:7B:2B:9F,-75
1572920379908,1541,7C:66:9D:7B:29:FB,-88
1572920379910,10000197,6C:EC:EB:1F:F6:76,-73
1572920379912,0000,7E:58:6A:49:F3:8B,-73
1572920379922,10000196,6C:EC:EB:1F:F4:74,-91
1572920379928,10000191,6C:EC:EB:1F:F6:65,-94
1572920379931,10000190,6C:EC:EB:1F:F6:26,-88
1572920379956,10000199,6C:EC:EB:1F:F4:46,-90
1572920379962,1538,BC:6A:29:BE:2F:23,-80
1572920379965,10000192,6C:EC:EB:1F:F6:24,-93
1572920379968,10000198,6C:EC:EB:1F:FD:83,-73
1572920380000,1546,7C:66:9D:7B:2B:9F,-75
1572920380016,1541,7C:66:9D:7B:29:FB,-88
1572920380018,10000197,6C:EC:EB:1F:F6:76,-75
1572920380034,10000190,6C:EC:EB:1F:F6:26,-88
1572920380070,10000198,6C:EC:EB:1F:FD:83,-73
1572920380075,0000,7B:A8:DD:A3:66:3D,-66
1572920380088,0000,5E:D8:39:B9:CA:36,-74
1572920380109,1546,7C:66:9D:7B:2B:9F,-75
1572920380118,10000197,6C:EC:EB:1F:F6:76,-75
1572920380122,1541,7C:66:9D:7B:29:FB,-88
1572920380132,1545,7C:66:9D:7B:2B:90,-90
1572920380137,10000190,6C:EC:EB:1F:F6:26,-89
1572920380139,-877526755,6C:C7:30:5C:62:BA,-87
1572920380151,0101,BC:14:EF:7B:03:3C,-69
1572920380169,10000199,6C:EC:EB:1F:F4:46,-87
1572920380171,1538,BC:6A:29:BE:2F:23,-82
1572920380173,10000192,6C:EC:EB:1F:F6:24,-89
1572920380175,10000198,6C:EC:EB:1F:FD:83,-74
1572920380182,0000,7E:58:6A:49:F3:8B,-73
1572920380209,1546,7C:66:9D:7B:2B:9F,-75
1572920380227,10000197,6C:EC:EB:1F:F6:76,-73
1572920380235,1541,7C:66:9D:7B:29:FB,-88
1572920380275,10000199,6C:EC:EB:1F:F4:46,-88
1572920380279,10000192,6C:EC:EB:1F:F6:24,-91
1572920380284,1538,BC:6A:29:BE:2F:23,-80
1572920380289,10000198,6C:EC:EB:1F:FD:83,-74
1572920380315,1546,7C:66:9D:7B:2B:9F,-75
1572920380332,-877526755,6C:C7:30:5C:62:BA,-87
1572920380335,10000196,6C:EC:EB:1F:F4:74,-90
1572920380359,0000,5E:D8:39:B9:CA:36,-74
1572920380378,10000199,6C:EC:EB:1F:F4:46,-90
1572920380382,10000198,6C:EC:EB:1F:FD:83,-74
1572920380386,1538,BC:6A:29:BE:2F:23,-82
1572920380422,1546,7C:66:9D:7B:2B:9F,-74
1572920380434,1541,7C:66:9D:7B:29:FB,-88
1572920380436,10000197,6C:EC:EB:1F:F6:76,-76
1572920380445,10000196,6C:EC:EB:1F:F4:74,-90
1572920380457,10000191,6C:EC:EB:1F:F6:65,-88
1572920380488,10000199,6C:EC:EB:1F:F4:46,-86
1572920380491,10000198,6C:EC:EB:1F:FD:83,-75
1572920380521,-877526755,6C:C7:30:5C:62:BA,-89
1572920380526,1546,7C:66:9D:7B:2B:9F,-75
1572920380537,1541,7C:66:9D:7B:29:FB,-88
1572920380539,10000197,6C:EC:EB:1F:F6:76,-74
1572920380558,10000191,6C:EC:EB:1F:F6:65,-87
1572920380588,10000199,6C:EC:EB:1F:F4:46,-87
1572920380591,10000198,6C:EC:EB:1F:FD:83,-74
1572920380617,0000,7B:A8:DD:A3:66:3D,-67
1572920380631,1546,7C:66:9D:7B:2B:9F,-75
1572920380633,0000,5E:D8:39:B9:CA:36,-74
1572920380643,10000197,6C:EC:EB:1F:F6:76,-73
1572920380652,10000196,6C:EC:EB:1F:F4:74,-88
1572920380666,10000191,6C:EC:EB:1F:F6:65,-89
1572920380696,1538,BC:6A:29:BE:2F:23,-80
1572920380708,-877526755,6C:C7:30:5C:62:BA,-88
1572920380719,0000,7E:58:6A:49:F3:8B,-66
1572920380730,1546,7C:66:9D:7B:2B:9F,-74
1572920380734,1541,7C:66:9D:7B:29:FB,-88
1572920380743,10000197,6C:EC:EB:1F:F6:76,-73
1572920380751,10000196,6C:EC:EB:1F:F4:74,-90
1572920380756,0101,BC:14:EF:7B:03:3C,-68
1572920380817,10000192,6C:EC:EB:1F:F6:24,-90
1572920380837,1546,7C:66:9D:7B:2B:9F,-75
1572920380841,1541,7C:66:9D:7B:29:FB,-88
1572920380854,10000197,6C:EC:EB:1F:F6:76,-75
1572920380858,10000196,6C:EC:EB:1F:F4:74,-89
1572920380887,0000,7B:A8:DD:A3:66:3D,-64
1572920380890,-877526755,6C:C7:30:5C:62:BA,-88
1572920380902,1538,BC:6A:29:BE:2F:23,-82
1572920380905,10000198,6C:EC:EB:1F:FD:83,-73
1572920380923,10000192,6C:EC:EB:1F:F6:24,-94
1572920380938,1546,7C:66:9D:7B:2B:9F,-75
1572920380946,1541,7C:66:9D:7B:29:FB,-88
1572920380956,10000196,6C:EC:EB:1F:F4:74,-88
1572920380959,10000197,6C:EC:EB:1F:F6:76,-73
1572920380972,10000190,6C:EC:EB:1F:F6:26,-88
1572920380997,0000,7E:58:6A:49:F3:8B,-70
1572920381005,1538,BC:6A:29:BE:2F:23,-82
1572920381018,10000198,6C:EC:EB:1F:FD:83,-74
1572920381029,10000192,6C:EC:EB:1F:F6:24,-95
1572920381038,1546,7C:66:9D:7B:2B:9F,-74
1572920381071,10000197,6C:EC:EB:1F:F6:76,-73
1572920381074,1545,7C:66:9D:7B:2B:90,-92
1572920381077,-877526755,6C:C7:30:5C:62:BA,-88
1572920381079,10000190,6C:EC:EB:1F:F6:26,-88
1572920381100,10000191,6C:EC:EB:1F:F6:65,-92
1572920381112,1538,BC:6A:29:BE:2F:23,-81
1572920381116,10000199,6C:EC:EB:1F:F4:46,-91
1572920381123,10000198,6C:EC:EB:1F:FD:83,-72
1572920381134,10000192,6C:EC:EB:1F:F6:24,-88
1572920381147,1546,7C:66:9D:7B:2B:9F,-74
1572920381156,0000,7B:A8:DD:A3:66:3D,-67
1572920381164,10000196,6C:EC:EB:1F:F4:74,-89
1572920381168,10000197,6C:EC:EB:1F:F6:76,-75
1572920381174,0000,5E:D8:39:B9:CA:36,-75
1572920381186,10000190,6C:EC:EB:1F:F6:26,-82
1572920381199,10000191,6C:EC:EB:1F:F6:65,-97
1572920381212,10000199,6C:EC:EB:1F:F4:46,-91
1572920381221,10000198,6C:EC:EB:1F:FD:83,-72
1572920381253,1546,7C:66:9D:7B:2B:9F,-75
1572920381259,-877526755,6C:C7:30:5C:62:BA,-87
1572920381264,1541,7C:66:9D:7B:29:FB,-88
1572920381267,0000,7E:58:6A:49:F3:8B,-72
1572920381273,10000196,6C:EC:EB:1F:F4:74,-89
1572920381276,10000197,6C:EC:EB:1F:F6:76,-75
1572920381288,10000190,6C:EC:EB:1F:F6:26,-83
1572920381303,10000191,6C:EC:EB:1F:F6:65,-91
1572920381317,10000199,6C:EC:EB:1F:F4:46,-90
1572920381319,1538,BC:6A:29:BE:2F:23,-81
1572920381331,10000198,6C:EC:EB:1F:FD:83,-72
1572920381344,10000192,6C:EC:EB:1F:F6:24,-91
1572920381353,1546,7C:66:9D:7B:2B:9F,-74
1572920381359,0101,BC:14:EF:7B:03:3C,-69
1572920381372,1541,7C:66:9D:7B:29:FB,-88
1572920381375,10000196,6C:EC:EB:1F:F4:74,-88
1572920381377,10000197,6C:EC:EB:1F:F6:76,-75
1572920381389,1545,7C:66:9D:7B:2B:90,-92
1572920381398,10000190,6C:EC:EB:1F:F6:26,-87
1572920381420,10000199,6C:EC:EB:1F:F4:46,-89
1572920381426,0000,7B:A8:DD:A3:66:3D,-66
1572920381437,10000198,6C:EC:EB:1F:FD:83,-74
1572920381475,1541,7C:66:9D:7B:29:FB,-87
1572920381478,10000196,6C:EC:EB:1F:F4:74,-89
1572920381483,10000197,6C:EC:EB:1F:F6:76,-74
1572920381503,10000190,6C:EC:EB:1F:F6:26,-81
1572920381526,1538,BC:6A:29:BE:2F:23,-82
1572920381537,0000,7E:58:6A:49:F3:8B,-73
1572920381543,10000198,6C:EC:EB:1F:FD:83,-73
1572920381559,1546,7C:66:9D:7B:2B:9F,-74
1572920381562,10000192,6C:EC:EB:1F:F6:24,-91
1572920381587,10000197,6C:EC:EB:1F:F6:76,-73
1572920381592,1545,7C:66:9D:7B:2B:90,-93
1572920381607,10000190,6C:EC:EB:1F:F6:26,-82
1572920381621,10000199,6C:EC:EB:1F:F4:46,-88
1572920381631,1538,BC:6A:29:BE:2F:23,-81
1572920381636,-877526755,6C:C7:30:5C:62:BA,-87
1572920381652,10000198,6C:EC:EB:1F:FD:83,-74
1572920381658,1546,7C:66:9D:7B:2B:9F,-74
1572920381664,0101,BC:14:EF:7B:03:3C,-68
1572920381669,10000192,6C:EC:EB:1F:F6:24,-88
1572920381688,1541,7C:66:9D:7B:29:FB,-87
1572920381690,10000197,6C:EC:EB:1F:F6:76,-76
1572920381694,1545,7C:66:9D:7B:2B:90,-92
1572920381702,0000,7B:A8:DD:A3:66:3D,-66
1572920381721,0000,5E:D8:39:B9:CA:36,-74
1572920381729,10000199,6C:EC:EB:1F:F4:46,-89
1572920381733,1538,BC:6A:29:BE:2F:23,-82
1572920381758,1546,7C:66:9D:7B:2B:9F,-74
1572920381761,10000198,6C:EC:EB:1F:FD:83,-72
1572920381795,10000197,6C:EC:EB:1F:F6:76,-75
1572920381809,0000,7E:58:6A:49:F3:8B,-68
1572920381823,-877526755,6C:C7:30:5C:62:BA,-89
1572920381826,10000190,6C:EC:EB:1F:F6:26,-82
1572920381866,1546,7C:66:9D:7B:2B:9F,-74
1572920381877,10000192,6C:EC:EB:1F:F6:24,-89
1572920381902,10000197,6C:EC:EB:1F:F6:76,-75
1572920381934,10000190,6C:EC:EB:1F:F6:26,-88
1572920381940,1538,BC:6A:29:BE:2F:23,-82
1572920381942,10000199,6C:EC:EB:1F:F4:46,-86
1572920381971,1546,7C:66:9D:7B:2B:9F,-74
1572920381974,0000,7B:A8:DD:A3:66:3D,-68
1572920381976,10000192,6C:EC:EB:1F:F6:24,-91
1572920381994,0000,5E:D8:39:B9:CA:36,-74
1572920382007,10000197,6C:EC:EB:1F:F6:76,-74
1572920382009,-877526755,6C:C7:30:5C:62:BA,-93
1572920382052,10000199,6C:EC:EB:1F:F4:46,-86
1572920382055,1538,BC:6A:29:BE:2F:23,-82
1572920382077,10000192,6C:EC:EB:1F:F6:24,-89
1572920382107,10000196,6C:EC:EB:1F:F4:74,-90
1572920382109,10000197,6C:EC:EB:1F:F6:76,-74
1572920382111,1541,7C:66:9D:7B:29:FB,-88
1572920382113,1545,7C:66:9D:7B:2B:90,-93
1572920382146,10000190,6C:EC:EB:1F:F6:26,-81
1572920382150,10000199,6C:EC:EB:1F:F4:46,-86
1572920382152,1538,BC:6A:29:BE:2F:23,-82
1572920382183,1546,7C:66:9D:7B:2B:9F,-74
1572920382207,10000196,6C:EC:EB:1F:F4:74,-91
1572920382212,10000197,6C:EC:EB:1F:F6:76,-76
1572920382217,1541,7C:66:9D:7B:29:FB,-88
1572920382252,10000191,6C:EC:EB:1F:F6:65,-91
1572920382263,0000,5E:D8:39:B9:CA:36,-75
1572920382268,10000198,6C:EC:EB:1F:FD:83,-73
1572920382273,0101,BC:14:EF:7B:03:3C,-68
1572920382290,1546,7C:66:9D:7B:2B:9F,-74
1572920382292,10000192,6C:EC:EB:1F:F6:24,-88
1572920382312,10000196,6C:EC:EB:1F:F4:74,-92
1572920382318,10000197,6C:EC:EB:1F:F6:76,-75
1572920382348,0000,7E:58:6A:49:F3:8B,-78
1572920382392,1546,7C:66:9D:7B:2B:9F,-74
1572920382399,10000192,6C:EC:EB:1F:F6:24,-92
1572920382421,10000196,6C:EC:EB:1F:F4:74,-92
1572920382425,10000197,6C:EC:EB:1F:F6:76,-74
1572920382426,1541,7C:66:9D:7B:29:FB,-89
1572920382454,10000190,6C:EC:EB:1F:F6:26,-88
1572920382461,1538,BC:6A:29:BE:2F:23,-86
1572920382466,10000191,6C:EC:EB:1F:F6:65,-92
1572920382468,10000199,6C:EC:EB:1F:F4:46,-86
1572920382481,10000198,6C:EC:EB:1F:FD:83,-75
1572920382495,1546,7C:66:9D:7B:2B:9F,-74
1572920382510,10000192,6C:EC:EB:1F:F6:24,-93
1572920382514,0000,7B:A8:DD:A3:66:3D,-68
1572920382526,1541,7C:66:9D:7B:29:FB,-89
1572920382531,10000197,6C:EC:EB:1F:F6:76,-75
1572920382542,0000,5E:D8:39:B9:CA:36,-76
1572920382556,10000190,6C:EC:EB:1F:F6:26,-89
1572920382559,1538,BC:6A:29:BE:2F:23,-83
1572920382573,0101,BC:14:EF:7B:03:3C,-68
1572920382586,10000198,6C:EC:EB:1F:FD:83,-74
1572920382602,1546,7C:66:9D:7B:2B:9F,-85
1572920382624,10000196,6C:EC:EB:1F:F4:74,-86
1572920382631,10000197,6C:EC:EB:1F:F6:76,-70
1572920382633,1541,7C:66:9D:7B:29:FB,-88
1572920382657,10000190,6C:EC:EB:1F:F6:26,-78
1572920382666,1538,BC:6A:29:BE:2F:23,-68
1572920382682,10000191,6C:EC:EB:1F:F6:65,-67
1572920382688,10000198,6C:EC:EB:1F:FD:83,-74
1572920382720,10000192,6C:EC:EB:1F:F6:24,-81
1572920382739,1545,7C:66:9D:7B:2B:90,-82
1572920382748,-877526755,6C:C7:30:5C:62:BA,-79
1572920382763,10000190,6C:EC:EB:1F:F6:26,-80
1572920382770,1538,BC:6A:29:BE:2F:23,-67
1572920382790,10000191,6C:EC:EB:1F:F6:65,-66
1572920382792,10000198,6C:EC:EB:1F:FD:83,-75
1572920382827,10000192,6C:EC:EB:1F:F6:24,-83
1572920382839,10000196,6C:EC:EB:1F:F4:74,-86
1572920382868,10000190,6C:EC:EB:1F:F6:26,-79
1572920382874,10000193,6C:EC:EB:1F:F6:55,-88
1572920382877,1538,BC:6A:29:BE:2F:23,-68
1572920382879,0101,BC:14:EF:7B:03:3C,-75
1572920382882,0000,7E:58:6A:49:F3:8B,-69
1572920382890,10000191,6C:EC:EB:1F:F6:65,-68
1572920382892,10000198,6C:EC:EB:1F:FD:83,-75
1572920382915,1546,7C:66:9D:7B:2B:9F,-86
1572920382938,10000196,6C:EC:EB:1F:F4:74,-86
1572920382948,1545,7C:66:9D:7B:2B:90,-82
1572920382962,1541,7C:66:9D:7B:29:FB,-87
1572920382968,10000190,6C:EC:EB:1F:F6:26,-78
1572920382983,1538,BC:6A:29:BE:2F:23,-68
1572920382994,10000198,6C:EC:EB:1F:FD:83,-75
1572920383000,10000191,6C:EC:EB:1F:F6:65,-64
1572920383021,1546,7C:66:9D:7B:2B:9F,-85
1572920383028,10000192,6C:EC:EB:1F:F6:24,-86
1572920383053,10000197,6C:EC:EB:1F:F6:76,-70
1572920383057,0000,7B:A8:DD:A3:66:3D,-70
1572920383075,10000190,6C:EC:EB:1F:F6:26,-77
1572920383084,1538,BC:6A:29:BE:2F:23,-68
1572920383087,0000,5E:D8:39:B9:CA:36,-75
1572920383155,10000196,6C:EC:EB:1F:F4:74,-86
1572920383159,0000,7E:58:6A:49:F3:8B,-74
1572920383163,10000197,6C:EC:EB:1F:F6:76,-68
1572920383182,10000190,6C:EC:EB:1F:F6:26,-78
1572920383186,0101,BC:14:EF:7B:03:3C,-75
1572920383188,1538,BC:6A:29:BE:2F:23,-68
1572920383200,10000191,6C:EC:EB:1F:F6:65,-66
1572920383210,10000198,6C:EC:EB:1F:FD:83,-74
1572920383234,10000192,6C:EC:EB:1F:F6:24,-82
1572920383260,10000196,6C:EC:EB:1F:F4:74,-84
1572920383286,10000190,6C:EC:EB:1F:F6:26,-78
1572920383310,10000191,6C:EC:EB:1F:F6:65,-66
1572920383315,10000198,6C:EC:EB:1F:FD:83,-74
1572920383328,0000,7B:A8:DD:A3:66:3D,-73
