1572915781405,1545,7C:66:9D:7B:2B:90,-86
1572915781453,1100,BC:6A:29:BE:31:57,-83
1572915781484,10000193,6C:EC:EB:1F:F6:55,-86
1572915781500,1538,BC:6A:29:BE:2F:23,-76
1572915781513,0101,BC:14:EF:7B:03:3C,-89
1572915781556,1546,7C:66:9D:7B:2B:9F,-86
1572915781589,10000195,6C:EC:EB:1F:F6:15,-92
1572915781592,10000193,6C:EC:EB:1F:F6:55,-86
1572915781606,1538,BC:6A:29:BE:2F:23,-76
1572915781618,1545,7C:66:9D:7B:2B:90,-84
1572915781662,1546,7C:66:9D:7B:2B:9F,-85
1572915781690,10000195,6C:EC:EB:1F:F6:15,-93
1572915781696,10000193,6C:EC:EB:1F:F6:55,-86
1572915781699,1541,7C:66:9D:7B:29:FB,-84
1572915781716,1538,BC:6A:29:BE:2F:23,-76
1572915781719,1545,7C:66:9D:7B:2B:90,-86
1572915781773,1546,7C:66:9D:7B:2B:9F,-86
1572915781793,10000195,6C:EC:EB:1F:F6:15,-92
1572915781796,1541,7C:66:9D:7B:29:FB,-84
1572915781798,10000193,6C:EC:EB:1F:F6:55,-85
1572915781817,0101,BC:14:EF:7B:03:3C,-89
1572915781819,1538,BC:6A:29:BE:2F:23,-76
1572915781850,10000190,6C:EC:EB:1F:F6:26,-93
1572915781868,0000,4C:E6:EA:10:1B:DC,-96
1572915781870,1546,7C:66:9D:7B:2B:9F,-86
1572915781874,1100,BC:6A:29:BE:31:57,-82
1572915781896,10000195,6C:EC:EB:1F:F6:15,-91
1572915781903,1541,7C:66:9D:7B:29:FB,-82
1572915781906,10000193,6C:EC:EB:1F:F6:55,-86
1572915781920,1538,BC:6A:29:BE:2F:23,-76
1572915781953,10000190,6C:EC:EB:1F:F6:26,-93
1572915781975,1100,BC:6A:29:BE:31:57,-83
1572915781981,1546,7C:66:9D:7B:2B:9F,-85
1572915781996,10000195,6C:EC:EB:1F:F6:15,-93
1572915782028,1538,BC:6A:29:BE:2F:23,-76
1572915782032,1545,7C:66:9D:7B:2B:90,-86
1572915782060,10000191,6C:EC:EB:1F:F6:65,-94
1572915782081,1100,BC:6A:29:BE:31:57,-83
1572915782086,1546,7C:66:9D:7B:2B:9F,-86
1572915782099,10000195,6C:EC:EB:1F:F6:15,-93
1572915782106,1541,7C:66:9D:7B:29:FB,-83
1572915782112,10000193,6C:EC:EB:1F:F6:55,-86
1572915782116,0101,BC:14:EF:7B:03:3C,-88
1572915782129,1538,BC:6A:29:BE:2F:23,-76
1572915782134,1545,7C:66:9D:7B:2B:90,-86
1572915782139,0000,4C:E6:EA:10:1B:DC,-97
1572915782161,10000191,6C:EC:EB:1F:F6:65,-93
1572915782173,10000198,6C:EC:EB:1F:FD:83,-95
1572915782183,1100,BC:6A:29:BE:31:57,-82
1572915782192,1546,7C:66:9D:7B:2B:9F,-86
1572915782197,10000195,6C:EC:EB:1F:F6:15,-93
1572915782208,1541,7C:66:9D:7B:29:FB,-83
1572915782217,10000193,6C:EC:EB:1F:F6:55,-85
1572915782233,1538,BC:6A:29:BE:2F:23,-76
1572915782236,1545,7C:66:9D:7B:2B:90,-87
1572915782290,1100,BC:6A:29:BE:31:57,-82
1572915782294,1546,7C:66:9D:7B:2B:9F,-84
1572915782319,1541,7C:66:9D:7B:29:FB,-84
1572915782323,10000193,6C:EC:EB:1F:F6:55,-88
1572915782338,1538,BC:6A:29:BE:2F:23,-76
1572915782342,1545,7C:66:9D:7B:2B:90,-85
1572915782406,1546,7C:66:9D:7B:2B:9F,-86
1572915782412,10000195,6C:EC:EB:1F:F6:15,-90
1572915782418,1541,7C:66:9D:7B:29:FB,-83
1572915782421,0101,BC:14:EF:7B:03:3C,-88
1572915782442,1538,BC:6A:29:BE:2F:23,-76
1572915782471,10000191,6C:EC:EB:1F:F6:65,-93
1572915782495,1100,BC:6A:29:BE:31:57,-82
1572915782510,1546,7C:66:9D:7B:2B:9F,-86
1572915782517,10000195,6C:EC:EB:1F:F6:15,-91
1572915782519,1541,7C:66:9D:7B:29:FB,-82
1572915782528,10000193,6C:EC:EB:1F:F6:55,-86
1572915782544,1538,BC:6A:29:BE:2F:23,-76
1572915782553,1545,7C:66:9D:7B:2B:90,-86
1572915782579,10000191,6C:EC:EB:1F:F6:65,-93
1572915782605,1100,BC:6A:29:BE:31:57,-82
1572915782614,1546,7C:66:9D:7B:2B:9F,-86
1572915782626,10000195,6C:EC:EB:1F:F6:15,-92
1572915782628,1541,7C:66:9D:7B:29:FB,-84
1572915782639,10000193,6C:EC:EB:1F:F6:55,-85
1572915782646,1538,BC:6A:29:BE:2F:23,-76
1572915782685,10000191,6C:EC:EB:1F:F6:65,-94
1572915782709,1100,BC:6A:29:BE:31:57,-83
1572915782721,1546,7C:66:9D:7B:2B:9F,-86
1572915782731,0101,BC:14:EF:7B:03:3C,-89
1572915782737,10000195,6C:EC:EB:1F:F6:15,-93
1572915782739,1541,7C:66:9D:7B:29:FB,-86
1572915782740,10000193,6C:EC:EB:1F:F6:55,-87
1572915782754,1538,BC:6A:29:BE:2F:23,-76
1572915782757,1545,7C:66:9D:7B:2B:90,-84
1572915782781,10000190,6C:EC:EB:1F:F6:26,-98
1572915782786,10000191,6C:EC:EB:1F:F6:65,-95
1572915782813,1100,BC:6A:29:BE:31:57,-82
1572915782828,1546,7C:66:9D:7B:2B:9F,-85
1572915782834,10000195,6C:EC:EB:1F:F6:15,-91
1572915782844,1541,7C:66:9D:7B:29:FB,-82
1572915782847,10000193,6C:EC:EB:1F:F6:55,-86
1572915782859,1538,BC:6A:29:BE:2F:23,-76
1572915782864,1545,7C:66:9D:7B:2B:90,-84
1572915782891,10000191,6C:EC:EB:1F:F6:65,-93
1572915782922,1100,BC:6A:29:BE:31:57,-82
1572915782937,1546,7C:66:9D:7B:2B:9F,-85
1572915782942,1541,7C:66:9D:7B:29:FB,-85
1572915782955,10000193,6C:EC:EB:1F:F6:55,-86
1572915782962,1538,BC:6A:29:BE:2F:23,-76
1572915782994,10000191,6C:EC:EB:1F:F6:65,-94
1572915783021,1100,BC:6A:29:BE:31:57,-83
1572915783027,0101,BC:14:EF:7B:03:3C,-88
1572915783036,10000195,6C:EC:EB:1F:F6:15,-90
1572915783044,1546,7C:66:9D:7B:2B:9F,-85
1572915783054,1541,7C:66:9D:7B:29:FB,-83
1572915783057,10000193,6C:EC:EB:1F:F6:55,-86
1572915783070,1538,BC:6A:29:BE:2F:23,-76
1572915783075,1545,7C:66:9D:7B:2B:90,-86
1572915783125,1100,BC:6A:29:BE:31:57,-82
1572915783161,1541,7C:66:9D:7B:29:FB,-82
1572915783164,10000193,6C:EC:EB:1F:F6:55,-86
1572915783174,1538,BC:6A:29:BE:2F:23,-76
1572915783177,1545,7C:66:9D:7B:2B:90,-85
1572915783196,10000191,6C:EC:EB:1F:F6:65,-95
1572915783203,10000190,6C:EC:EB:1F:F6:26,-97
1572915783234,1100,BC:6A:29:BE:31:57,-82
1572915783250,1546,7C:66:9D:7B:2B:9F,-86
1572915783264,1541,7C:66:9D:7B:29:FB,-85
1572915783267,10000193,6C:EC:EB:1F:F6:55,-86
1572915783278,1538,BC:6A:29:BE:2F:23,-75
1572915783337,0101,BC:14:EF:7B:03:3C,-89
1572915783342,1100,BC:6A:29:BE:31:57,-83
1572915783357,10000195,6C:EC:EB:1F:F6:15,-93
1572915783361,1546,7C:66:9D:7B:2B:9F,-86
1572915783368,10000193,6C:EC:EB:1F:F6:55,-86
1572915783379,1538,BC:6A:29:BE:2F:23,-76
1572915783393,1545,7C:66:9D:7B:2B:90,-86
1572915783398,10000191,6C:EC:EB:1F:F6:65,-93
1572915783452,1100,BC:6A:29:BE:31:57,-82
1572915783463,10000195,6C:EC:EB:1F:F6:15,-91
1572915783478,1541,7C:66:9D:7B:29:FB,-85
1572915783486,1538,BC:6A:29:BE:2F:23,-76
1572915783501,1545,7C:66:9D:7B:2B:90,-84
1572915783560,1100,BC:6A:29:BE:31:57,-83
1572915783564,10000195,6C:EC:EB:1F:F6:15,-92
1572915783572,1546,7C:66:9D:7B:2B:9F,-86
1572915783578,10000193,6C:EC:EB:1F:F6:55,-86
1572915783581,1541,7C:66:9D:7B:29:FB,-82
1572915783592,1538,BC:6A:29:BE:2F:23,-76
1572915783602,1545,7C:66:9D:7B:2B:90,-85
1572915783612,10000191,6C:EC:EB:1F:F6:65,-93
1572915783635,0101,BC:14:EF:7B:03:3C,-89
1572915783663,1100,BC:6A:29:BE:31:57,-82
1572915783667,10000195,6C:EC:EB:1F:F6:15,-92
1572915783677,1546,7C:66:9D:7B:2B:9F,-86
1572915783684,1541,7C:66:9D:7B:29:FB,-87
1572915783699,1538,BC:6A:29:BE:2F:23,-76
1572915783709,1545,7C:66:9D:7B:2B:90,-85
1572915783712,10000191,6C:EC:EB:1F:F6:65,-92
1572915783722,10000190,6C:EC:EB:1F:F6:26,-97
1572915783770,1100,BC:6A:29:BE:31:57,-82
1572915783782,1546,7C:66:9D:7B:2B:9F,-85
1572915783787,1541,7C:66:9D:7B:29:FB,-86
1572915783802,1538,BC:6A:29:BE:2F:23,-76
1572915783812,1545,7C:66:9D:7B:2B:90,-86
1572915783882,1100,BC:6A:29:BE:31:57,-82
1572915783888,1546,7C:66:9D:7B:2B:9F,-86
1572915783894,10000193,6C:EC:EB:1F:F6:55,-86
1572915783897,1541,7C:66:9D:7B:29:FB,-85
1572915783910,1538,BC:6A:29:BE:2F:23,-76
1572915783913,1545,7C:66:9D:7B:2B:90,-85
1572915783920,10000191,6C:EC:EB:1F:F6:65,-93
1572915783934,10000190,6C:EC:EB:1F:F6:26,-94
1572915783938,0101,BC:14:EF:7B:03:3C,-88
1572915783980,10000195,6C:EC:EB:1F:F6:15,-91
1572915783983,1100,BC:6A:29:BE:31:57,-83
1572915783988,1546,7C:66:9D:7B:2B:9F,-86
1572915783994,10000193,6C:EC:EB:1F:F6:55,-86
1572915784001,1541,7C:66:9D:7B:29:FB,-82
1572915784012,1538,BC:6A:29:BE:2F:23,-76
1572915784020,10000191,6C:EC:EB:1F:F6:65,-94
1572915784085,10000195,6C:EC:EB:1F:F6:15,-91
1572915784094,1100,BC:6A:29:BE:31:57,-82
1572915784096,1546,7C:66:9D:7B:2B:9F,-86
1572915784102,10000193,6C:EC:EB:1F:F6:55,-86
1572915784115,1538,BC:6A:29:BE:2F:23,-75
1572915784119,1545,7C:66:9D:7B:2B:90,-86
1572915784196,1100,BC:6A:29:BE:31:57,-83
1572915784200,1546,7C:66:9D:7B:2B:9F,-85
1572915784204,10000193,6C:EC:EB:1F:F6:55,-86
1572915784213,1541,7C:66:9D:7B:29:FB,-82
1572915784225,1545,7C:66:9D:7B:2B:90,-85
1572915784227,1538,BC:6A:29:BE:2F:23,-76
1572915784238,0101,BC:14:EF:7B:03:3C,-88
1572915784290,1105,7C:66:9D:7B:29:FA,-87
1572915784296,10000195,6C:EC:EB:1F:F6:15,-96
1572915784304,1546,7C:66:9D:7B:2B:9F,-76
1572915784314,10000193,6C:EC:EB:1F:F6:55,-84
1572915784317,1541,7C:66:9D:7B:29:FB,-82
1572915784327,1545,7C:66:9D:7B:2B:90,-81
1572915784331,1538,BC:6A:29:BE:2F:23,-76
1572915784417,1546,7C:66:9D:7B:2B:9F,-75
1572915784425,10000193,6C:EC:EB:1F:F6:55,-90
1572915784429,1541,7C:66:9D:7B:29:FB,-78
1572915784436,1545,7C:66:9D:7B:2B:90,-80
1572915784439,1538,BC:6A:29:BE:2F:23,-76
1572915784466,10000190,6C:EC:EB:1F:F6:26,-89
1572915784502,1105,7C:66:9D:7B:29:FA,-87
1572915784519,1546,7C:66:9D:7B:2B:9F,-76
1572915784541,1545,7C:66:9D:7B:2B:90,-80
1572915784620,1546,7C:66:9D:7B:2B:9F,-75
1572915784633,10000193,6C:EC:EB:1F:F6:55,-83
1572915784639,1541,7C:66:9D:7B:29:FB,-82
1572915784656,1538,BC:6A:29:BE:2F:23,-76
1572915784725,10000195,6C:EC:EB:1F:F6:15,-96
1572915784750,1541,7C:66:9D:7B:29:FB,-78
1572915784752,1545,7C:66:9D:7B:2B:90,-82
1572915784761,1538,BC:6A:29:BE:2F:23,-76
1572915784817,1105,7C:66:9D:7B:29:FA,-87
1572915784824,1546,7C:66:9D:7B:2B:9F,-76
1572915784838,10000193,6C:EC:EB:1F:F6:55,-84
1572915784848,0101,BC:14:EF:7B:03:3C,-86
1572915784855,1545,7C:66:9D:7B:2B:90,-81
1572915784863,1538,BC:6A:29:BE:2F:23,-76
1572915784873,0000,4C:E6:EA:10:1B:DC,-91
1572915784923,1105,7C:66:9D:7B:29:FA,-87
1572915784927,1546,7C:66:9D:7B:2B:9F,-76
1572915784947,10000193,6C:EC:EB:1F:F6:55,-86
1572915784958,1541,7C:66:9D:7B:29:FB,-81
1572915784964,1538,BC:6A:29:BE:2F:23,-76
1572915784989,10000190,6C:EC:EB:1F:F6:26,-90
1572915785053,10000193,6C:EC:EB:1F:F6:55,-84
1572915785063,1541,7C:66:9D:7B:29:FB,-83
1572915785090,10000190,6C:EC:EB:1F:F6:26,-88
1572915785137,1546,7C:66:9D:7B:2B:9F,-75
1572915785154,10000193,6C:EC:EB:1F:F6:55,-83
1572915785170,1541,7C:66:9D:7B:29:FB,-86
1572915785176,1538,BC:6A:29:BE:2F:23,-77
1572915785190,10000190,6C:EC:EB:1F:F6:26,-89
1572915785244,1546,7C:66:9D:7B:2B:9F,-74
1572915785256,10000193,6C:EC:EB:1F:F6:55,-84
1572915785285,1538,BC:6A:29:BE:2F:23,-76
1572915785294,10000190,6C:EC:EB:1F:F6:26,-89
1572915785334,1546,7C:66:9D:7B:2B:9F,-76
1572915785381,1541,7C:66:9D:7B:29:FB,-80
1572915785385,1545,7C:66:9D:7B:2B:90,-82
1572915785389,1538,BC:6A:29:BE:2F:23,-76
1572915785447,1546,7C:66:9D:7B:2B:9F,-76
1572915785475,10000193,6C:EC:EB:1F:F6:55,-84
1572915785485,1541,7C:66:9D:7B:29:FB,-83
1572915785488,1545,7C:66:9D:7B:2B:90,-81
1572915785493,1538,BC:6A:29:BE:2F:23,-76
1572915785578,10000193,6C:EC:EB:1F:F6:55,-84
1572915785604,10000192,6C:EC:EB:1F:F6:24,-91
1572915785628,10000198,6C:EC:EB:1F:FD:83,-93
1572915785657,1546,7C:66:9D:7B:2B:9F,-76
1572915785680,10000193,6C:EC:EB:1F:F6:55,-87
1572915785696,0000,4C:E6:EA:10:1B:DC,-93
1572915785757,0101,BC:14:EF:7B:03:3C,-86
1572915785763,1546,7C:66:9D:7B:2B:9F,-76
1572915785795,1541,7C:66:9D:7B:29:FB,-82
1572915785811,10000190,6C:EC:EB:1F:F6:26,-87
1572915785876,1546,7C:66:9D:7B:2B:9F,-76
1572915785887,10000193,6C:EC:EB:1F:F6:55,-88
1572915785916,1538,BC:6A:29:BE:2F:23,-76
1572915785924,1545,7C:66:9D:7B:2B:90,-82
1572915785983,1105,7C:66:9D:7B:29:FA,-88
1572915785987,1546,7C:66:9D:7B:2B:9F,-75
1572915785991,10000193,6C:EC:EB:1F:F6:55,-85
1572915786001,1541,7C:66:9D:7B:29:FB,-84
1572915786015,1538,BC:6A:29:BE:2F:23,-76
1572915786023,1545,7C:66:9D:7B:2B:90,-80
1572915786058,0101,BC:14:EF:7B:03:3C,-87
1572915786087,1105,7C:66:9D:7B:29:FA,-87
1572915786091,1546,7C:66:9D:7B:2B:9F,-75
1572915786093,10000193,6C:EC:EB:1F:F6:55,-84
1572915786109,1541,7C:66:9D:7B:29:FB,-83
1572915786118,10000192,6C:EC:EB:1F:F6:24,-91
1572915786121,10000190,6C:EC:EB:1F:F6:26,-90
1572915786193,1105,7C:66:9D:7B:29:FA,-89
1572915786200,1546,7C:66:9D:7B:2B:9F,-75
1572915786215,1541,7C:66:9D:7B:29:FB,-79
1572915786225,1538,BC:6A:29:BE:2F:23,-76
1572915786228,10000190,6C:EC:EB:1F:F6:26,-89
1572915786251,1545,7C:66:9D:7B:2B:90,-81
1572915786303,1546,7C:66:9D:7B:2B:9F,-76
1572915786317,1541,7C:66:9D:7B:29:FB,-79
1572915786325,10000191,6C:EC:EB:1F:F6:65,-90
1572915786334,1538,BC:6A:29:BE:2F:23,-76
1572915786362,0101,BC:14:EF:7B:03:3C,-85
1572915786382,10000194,6C:EC:EB:1F:F6:2D,-92
1572915786408,1546,7C:66:9D:7B:2B:9F,-75
1572915786413,10000193,6C:EC:EB:1F:F6:55,-84
1572915786443,1538,BC:6A:29:BE:2F:23,-76
1572915786503,1105,7C:66:9D:7B:29:FA,-88
1572915786511,1546,7C:66:9D:7B:2B:9F,-76
1572915786527,1541,7C:66:9D:7B:29:FB,-80
1572915786543,1538,BC:6A:29:BE:2F:23,-76
1572915786563,1545,7C:66:9D:7B:2B:90,-81
1572915786601,1105,7C:66:9D:7B:29:FA,-86
1572915786612,1546,7C:66:9D:7B:2B:9F,-76
1572915786628,1541,7C:66:9D:7B:29:FB,-80
1572915786667,1545,7C:66:9D:7B:2B:90,-81
1572915786706,1105,7C:66:9D:7B:29:FA,-88
1572915786714,1546,7C:66:9D:7B:2B:9F,-76
1572915786753,10000190,6C:EC:EB:1F:F6:26,-89
1572915786757,1538,BC:6A:29:BE:2F:23,-75
1572915786763,1545,7C:66:9D:7B:2B:90,-80
1572915786838,10000193,6C:EC:EB:1F:F6:55,-85
1572915786842,1541,7C:66:9D:7B:29:FB,-81
1572915786867,1538,BC:6A:29:BE:2F:23,-76
1572915786873,1545,7C:66:9D:7B:2B:90,-81
1572915786911,1105,7C:66:9D:7B:29:FA,-88
1572915786923,1546,7C:66:9D:7B:2B:9F,-75
1572915786952,10000191,6C:EC:EB:1F:F6:65,-92
1572915786961,10000190,6C:EC:EB:1F:F6:26,-90
1572915786968,0101,BC:14:EF:7B:03:3C,-86
1572915786974,1538,BC:6A:29:BE:2F:23,-76
1572915786979,1545,7C:66:9D:7B:2B:90,-79
1572915787019,1105,7C:66:9D:7B:29:FA,-86
1572915787030,1546,7C:66:9D:7B:2B:9F,-76
1572915787044,1541,7C:66:9D:7B:29:FB,-80
1572915787069,10000190,6C:EC:EB:1F:F6:26,-89
1572915787149,1541,7C:66:9D:7B:29:FB,-84
1572915787153,10000191,6C:EC:EB:1F:F6:65,-91
1572915787175,10000190,6C:EC:EB:1F:F6:26,-89
1572915787181,1538,BC:6A:29:BE:2F:23,-76
1572915787189,1545,7C:66:9D:7B:2B:90,-80
1572915787218,10000194,6C:EC:EB:1F:F6:2D,-93
1572915787236,1100,BC:6A:29:BE:31:57,-95
1572915787261,1541,7C:66:9D:7B:29:FB,-78
1572915787264,10000193,6C:EC:EB:1F:F6:55,-87
1572915787272,0101,BC:14:EF:7B:03:3C,-87
1572915787285,1538,BC:6A:29:BE:2F:23,-75
1572915787298,1545,7C:66:9D:7B:2B:90,-80
1572915787334,1105,7C:66:9D:7B:29:FA,-89
1572915787340,1546,7C:66:9D:7B:2B:9F,-75
1572915787353,0000,4C:E6:EA:10:1B:DC,-93
1572915787356,1541,7C:66:9D:7B:29:FB,-79
1572915787377,10000193,6C:EC:EB:1F:F6:55,-84
1572915787448,1105,7C:66:9D:7B:29:FA,-88
1572915787451,1546,7C:66:9D:7B:2B:9F,-76
1572915787462,1541,7C:66:9D:7B:29:FB,-82
1572915787472,10000191,6C:EC:EB:1F:F6:65,-93
1572915787488,1538,BC:6A:29:BE:2F:23,-75
1572915787515,1545,7C:66:9D:7B:2B:90,-80
1572915787552,1546,7C:66:9D:7B:2B:9F,-75
1572915787572,1541,7C:66:9D:7B:29:FB,-82
1572915787600,1538,BC:6A:29:BE:2F:23,-75
1572915787620,1545,7C:66:9D:7B:2B:90,-81
1572915787660,1105,7C:66:9D:7B:29:FA,-87
1572915787664,1546,7C:66:9D:7B:2B:9F,-75
1572915787675,1541,7C:66:9D:7B:29:FB,-83
1572915787699,10000190,6C:EC:EB:1F:F6:26,-89
1572915787705,1538,BC:6A:29:BE:2F:23,-76
1572915787723,1545,7C:66:9D:7B:2B:90,-80
1572915787764,1105,7C:66:9D:7B:29:FA,-88
1572915787767,1546,7C:66:9D:7B:2B:9F,-75
1572915787778,1541,7C:66:9D:7B:29:FB,-79
1572915787787,10000193,6C:EC:EB:1F:F6:55,-88
1572915787805,10000190,6C:EC:EB:1F:F6:26,-90
1572915787815,1538,BC:6A:29:BE:2F:23,-76
1572915787832,1545,7C:66:9D:7B:2B:90,-81
1572915787868,1105,7C:66:9D:7B:29:FA,-88
1572915787878,1541,7C:66:9D:7B:29:FB,-78
1572915787899,0000,4C:E6:EA:10:1B:DC,-93
1572915787916,1538,BC:6A:29:BE:2F:23,-75
1572915787936,1545,7C:66:9D:7B:2B:90,-81
1572915787967,1546,7C:66:9D:7B:2B:9F,-75
1572915787980,1541,7C:66:9D:7B:29:FB,-78
1572915788020,1538,BC:6A:29:BE:2F:23,-76
1572915788037,10000192,6C:EC:EB:1F:F6:24,-93
1572915788078,1546,7C:66:9D:7B:2B:9F,-76
1572915788086,1541,7C:66:9D:7B:29:FB,-79
1572915788101,10000193,6C:EC:EB:1F:F6:55,-87
1572915788106,10000190,6C:EC:EB:1F:F6:26,-89
1572915788129,1538,BC:6A:29:BE:2F:23,-76
1572915788145,1545,7C:66:9D:7B:2B:90,-79
1572915788177,1105,7C:66:9D:7B:29:FA,-88
1572915788199,1541,7C:66:9D:7B:29:FB,-84
1572915788205,10000193,6C:EC:EB:1F:F6:55,-86
1572915788211,10000191,6C:EC:EB:1F:F6:65,-92
1572915788233,1538,BC:6A:29:BE:2F:23,-77
1572915788241,10000192,6C:EC:EB:1F:F6:24,-91
1572915788285,1546,7C:66:9D:7B:2B:9F,-77
1572915788305,1541,7C:66:9D:7B:29:FB,-84
1572915788341,1538,BC:6A:29:BE:2F:23,-76
1572915788355,1545,7C:66:9D:7B:2B:90,-76
1572915788389,10000194,6C:EC:EB:1F:F6:2D,-91
1572915788441,1538,BC:6A:29:BE:2F:23,-82
1572915788459,1545,7C:66:9D:7B:2B:90,-76
1572915788518,1541,7C:66:9D:7B:29:FB,-78
1572915788537,10000193,6C:EC:EB:1F:F6:55,-77
1572915788565,1545,7C:66:9D:7B:2B:90,-76
1572915788603,1105,7C:66:9D:7B:29:FA,-87
1572915788606,1546,7C:66:9D:7B:2B:9F,-88
1572915788637,10000193,6C:EC:EB:1F:F6:55,-77
1572915788664,1545,7C:66:9D:7B:2B:90,-75
1572915788710,1105,7C:66:9D:7B:29:FA,-88
1572915788716,10000194,6C:EC:EB:1F:F6:2D,-93
1572915788719,1546,7C:66:9D:7B:2B:9F,-87
1572915788727,1541,7C:66:9D:7B:29:FB,-78
1572915788735,10000193,6C:EC:EB:1F:F6:55,-77
1572915788761,10000192,6C:EC:EB:1F:F6:24,-93
1572915788766,1545,7C:66:9D:7B:2B:90,-76
1572915788814,1546,7C:66:9D:7B:2B:9F,-92
1572915788819,1105,7C:66:9D:7B:29:FA,-92
1572915788837,1541,7C:66:9D:7B:29:FB,-78
1572915788853,1538,BC:6A:29:BE:2F:23,-80
1572915788878,1545,7C:66:9D:7B:2B:90,-77
1572915788908,1100,BC:6A:29:BE:31:57,-82
1572915788918,1546,7C:66:9D:7B:2B:9F,-89
1572915788925,1105,7C:66:9D:7B:29:FA,-89
1572915788928,10000194,6C:EC:EB:1F:F6:2D,-90
1572915788932,10000195,6C:EC:EB:1F:F6:15,-92
1572915788938,1541,7C:66:9D:7B:29:FB,-77
1572915788954,1538,BC:6A:29:BE:2F:23,-81
1572915788971,10000192,6C:EC:EB:1F:F6:24,-94
1572915788980,1545,7C:66:9D:7B:2B:90,-76
1572915789015,1100,BC:6A:29:BE:31:57,-83
1572915789025,1105,7C:66:9D:7B:29:FA,-89
1572915789041,1541,7C:66:9D:7B:29:FB,-77
1572915789051,10000193,6C:EC:EB:1F:F6:55,-76
1572915789082,1545,7C:66:9D:7B:2B:90,-76
1572915789091,0101,BC:14:EF:7B:03:3C,-84
1572915789120,1546,7C:66:9D:7B:2B:9F,-88
1572915789126,1105,7C:66:9D:7B:29:FA,-89
1572915789141,10000195,6C:EC:EB:1F:F6:15,-91
1572915789148,1541,7C:66:9D:7B:29:FB,-78
1572915789155,10000193,6C:EC:EB:1F:F6:55,-76
1572915789161,10000190,6C:EC:EB:1F:F6:26,-94
1572915789190,1545,7C:66:9D:7B:2B:90,-77
1572915789225,1546,7C:66:9D:7B:2B:9F,-90
1572915789230,1100,BC:6A:29:BE:31:57,-84
1572915789247,10000194,6C:EC:EB:1F:F6:2D,-91
1572915789251,10000195,6C:EC:EB:1F:F6:15,-90
1572915789262,10000193,6C:EC:EB:1F:F6:55,-76
1572915789328,1100,BC:6A:29:BE:31:57,-84
1572915789332,1546,7C:66:9D:7B:2B:9F,-89
1572915789368,1541,7C:66:9D:7B:29:FB,-74
1572915789408,1545,7C:66:9D:7B:2B:90,-77
1572915789436,1100,BC:6A:29:BE:31:57,-85
1572915789461,10000195,6C:EC:EB:1F:F6:15,-90
1572915789481,10000193,6C:EC:EB:1F:F6:55,-76
1572915789542,1105,7C:66:9D:7B:29:FA,-91
1572915789557,10000194,6C:EC:EB:1F:F6:2D,-93
1572915789567,10000195,6C:EC:EB:1F:F6:15,-91
1572915789576,1541,7C:66:9D:7B:29:FB,-78
1572915789650,1105,7C:66:9D:7B:29:FA,-90
1572915789787,1541,7C:66:9D:7B:29:FB,-75
1572915789797,10000193,6C:EC:EB:1F:F6:55,-75
1572915789830,0000,4C:E6:EA:10:1B:DC,-89
1572915789853,1100,BC:6A:29:BE:31:57,-84
1572915789864,1546,7C:66:9D:7B:2B:9F,-88
1572915789889,10000195,6C:EC:EB:1F:F6:15,-90
1572915789893,1541,7C:66:9D:7B:29:FB,-76
1572915789977,1105,7C:66:9D:7B:29:FA,-88
1572915790031,1545,7C:66:9D:7B:2B:90,-78
1572915790102,10000193,6C:EC:EB:1F:F6:55,-76
1572915790136,1545,7C:66:9D:7B:2B:90,-76
1572915790195,10000194,6C:EC:EB:1F:F6:2D,-100
1572915790287,1546,7C:66:9D:7B:2B:9F,-88
1572915790293,1105,7C:66:9D:7B:29:FA,-88
1572915790306,0101,BC:14:EF:7B:03:3C,-83
1572915790310,10000193,6C:EC:EB:1F:F6:55,-75
1572915790312,10000195,6C:EC:EB:1F:F6:15,-89
1572915790392,1546,7C:66:9D:7B:2B:9F,-88
1572915790414,10000193,6C:EC:EB:1F:F6:55,-76
1572915790453,1545,7C:66:9D:7B:2B:90,-75
1572915790521,10000193,6C:EC:EB:1F:F6:55,-76
1572915790524,1541,7C:66:9D:7B:29:FB,-75
1572915790560,1545,7C:66:9D:7B:2B:90,-74
1572915790632,10000195,6C:EC:EB:1F:F6:15,-88
1572915790666,1545,7C:66:9D:7B:2B:90,-74
1572915790704,1105,7C:66:9D:7B:29:FA,-86
1572915790772,1545,7C:66:9D:7B:2B:90,-73
1572915790811,1105,7C:66:9D:7B:29:FA,-86
1572915790831,1541,7C:66:9D:7B:29:FB,-75
1572915790863,10000192,6C:EC:EB:1F:F6:24,-89
1572915790950,10000193,6C:EC:EB:1F:F6:55,-77
1572915791050,1538,BC:6A:29:BE:2F:23,-78
1572915791057,10000193,6C:EC:EB:1F:F6:55,-76
1572915791085,1545,7C:66:9D:7B:2B:90,-74
1572915791157,10000195,6C:EC:EB:1F:F6:15,-91
1572915791166,10000193,6C:EC:EB:1F:F6:55,-77
1572915791187,1545,7C:66:9D:7B:2B:90,-74
1572915791207,0000,4C:E6:EA:10:1B:DC,-90
1572915791217,1546,7C:66:9D:7B:2B:9F,-88
1572915791219,1100,BC:6A:29:BE:31:57,-86
1572915791235,10000194,6C:EC:EB:1F:F6:2D,-94
1572915791371,10000193,6C:EC:EB:1F:F6:55,-76
