1572918073260,18271,7C:66:9D:7B:2D:4A,-75
1572918073362,18271,7C:66:9D:7B:2D:4A,-64
1572918073408,1100,BC:6A:29:BE:31:57,-94
1572918073470,18271,7C:66:9D:7B:2D:4A,-63
1572918073571,18271,7C:66:9D:7B:2D:4A,-64
1572918073643,1105,7C:66:9D:7B:29:FA,-79
1572918073645,0200,BC:6A:29:BE:2F:76,-78
1572918073674,18271,7C:66:9D:7B:2D:4A,-64
1572918073755,1105,7C:66:9D:7B:29:FA,-79
1572918073759,0200,BC:6A:29:BE:2F:76,-78
1572918073779,18271,7C:66:9D:7B:2D:4A,-64
1572918073814,1100,BC:6A:29:BE:31:57,-94
1572918073857,0200,BC:6A:29:BE:2F:76,-78
1572918073861,1105,7C:66:9D:7B:29:FA,-78
1572918073886,18271,7C:66:9D:7B:2D:4A,-64
1572918073999,18271,7C:66:9D:7B:2D:4A,-63
1572918074065,1105,7C:66:9D:7B:29:FA,-79
1572918074071,0200,BC:6A:29:BE:2F:76,-79
1572918074104,18271,7C:66:9D:7B:2D:4A,-63
1572918074139,1100,BC:6A:29:BE:31:57,-94
1572918074163,1105,7C:66:9D:7B:29:FA,-79
1572918074170,0200,BC:6A:29:BE:2F:76,-78
1572918074213,18271,7C:66:9D:7B:2D:4A,-64
1572918074242,1100,BC:6A:29:BE:31:57,-95
1572918074270,0200,BC:6A:29:BE:2F:76,-78
1572918074274,1105,7C:66:9D:7B:29:FA,-79
1572918074328,18271,7C:66:9D:7B:2D:4A,-63
1572918074347,1100,BC:6A:29:BE:31:57,-96
1572918074378,1105,7C:66:9D:7B:29:FA,-79
1572918074381,0200,BC:6A:29:BE:2F:76,-78
1572918074433,18271,7C:66:9D:7B:2D:4A,-64
1572918074477,1105,7C:66:9D:7B:29:FA,-79
1572918074481,0200,BC:6A:29:BE:2F:76,-78
1572918074547,18271,7C:66:9D:7B:2D:4A,-64
1572918074584,0200,BC:6A:29:BE:2F:76,-78
1572918074589,1105,7C:66:9D:7B:29:FA,-79
1572918074652,18271,7C:66:9D:7B:2D:4A,-64
1572918074754,18271,7C:66:9D:7B:2D:4A,-64
1572918074772,1100,BC:6A:29:BE:31:57,-94
1572918074794,0200,BC:6A:29:BE:2F:76,-78
1572918074797,1105,7C:66:9D:7B:29:FA,-79
1572918074855,18271,7C:66:9D:7B:2D:4A,-64
1572918074894,0200,BC:6A:29:BE:2F:76,-78
1572918074896,1105,7C:66:9D:7B:29:FA,-78
1572918074962,18271,7C:66:9D:7B:2D:4A,-64
1572918074979,1100,BC:6A:29:BE:31:57,-95
1572918075001,0200,BC:6A:29:BE:2F:76,-78
1572918075004,1105,7C:66:9D:7B:29:FA,-79
1572918075070,18271,7C:66:9D:7B:2D:4A,-64
1572918075086,1100,BC:6A:29:BE:31:57,-96
1572918075113,0200,BC:6A:29:BE:2F:76,-78
1572918075177,18271,7C:66:9D:7B:2D:4A,-64
1572918075186,1100,BC:6A:29:BE:31:57,-95
1572918075283,18271,7C:66:9D:7B:2D:4A,-63
1572918075291,1100,BC:6A:29:BE:31:57,-96
1572918075320,0200,BC:6A:29:BE:2F:76,-77
1572918075324,1105,7C:66:9D:7B:29:FA,-78
1572918075390,18271,7C:66:9D:7B:2D:4A,-64
1572918075400,1100,BC:6A:29:BE:31:57,-94
1572918075421,0200,BC:6A:29:BE:2F:76,-78
1572918075426,1105,7C:66:9D:7B:29:FA,-79
1572918075499,18271,7C:66:9D:7B:2D:4A,-64
1572918075510,1100,BC:6A:29:BE:31:57,-95
1572918075529,0200,BC:6A:29:BE:2F:76,-78
1572918075535,1105,7C:66:9D:7B:29:FA,-78
1572918075602,18271,7C:66:9D:7B:2D:4A,-64
1572918075635,0200,BC:6A:29:BE:2F:76,-78
1572918075645,1105,7C:66:9D:7B:29:FA,-79
1572918075707,18271,7C:66:9D:7B:2D:4A,-64
1572918075744,0200,BC:6A:29:BE:2F:76,-78
1572918075748,1105,7C:66:9D:7B:29:FA,-79
1572918075808,18271,7C:66:9D:7B:2D:4A,-64
1572918075917,18271,7C:66:9D:7B:2D:4A,-64
1572918075923,1100,BC:6A:29:BE:31:57,-94
1572918075953,1105,7C:66:9D:7B:29:FA,-78
1572918075957,0200,BC:6A:29:BE:2F:76,-78
1572918076017,18271,7C:66:9D:7B:2D:4A,-64
1572918076032,1100,BC:6A:29:BE:31:57,-96
1572918076056,0200,BC:6A:29:BE:2F:76,-78
1572918076060,1105,7C:66:9D:7B:29:FA,-79
1572918076120,18271,7C:66:9D:7B:2D:4A,-64
1572918076162,0200,BC:6A:29:BE:2F:76,-78
1572918076223,18271,7C:66:9D:7B:2D:4A,-63
1572918076266,0200,BC:6A:29:BE:2F:76,-79
1572918076272,1105,7C:66:9D:7B:29:FA,-79
1572918076327,18271,7C:66:9D:7B:2D:4A,-64
1572918076375,0200,BC:6A:29:BE:2F:76,-78
1572918076378,1105,7C:66:9D:7B:29:FA,-78
1572918076429,18271,7C:66:9D:7B:2D:4A,-63
1572918076442,1100,BC:6A:29:BE:31:57,-96
1572918076474,0200,BC:6A:29:BE:2F:76,-78
1572918076479,1105,7C:66:9D:7B:29:FA,-79
1572918076537,18271,7C:66:9D:7B:2D:4A,-63
1572918076545,1100,BC:6A:29:BE:31:57,-95
1572918076577,0200,BC:6A:29:BE:2F:76,-78
1572918076587,1105,7C:66:9D:7B:29:FA,-79
1572918076643,18271,7C:66:9D:7B:2D:4A,-63
1572918076675,0200,BC:6A:29:BE:2F:76,-78
1572918076686,1105,7C:66:9D:7B:29:FA,-78
1572918076754,18271,7C:66:9D:7B:2D:4A,-63
1572918076793,0200,BC:6A:29:BE:2F:76,-79
1572918076796,1105,7C:66:9D:7B:29:FA,-80
1572918076861,18271,7C:66:9D:7B:2D:4A,-64
1572918076891,0200,BC:6A:29:BE:2F:76,-79
1572918076895,1105,7C:66:9D:7B:29:FA,-80
1572918076971,18271,7C:66:9D:7B:2D:4A,-63
1572918077077,18271,7C:66:9D:7B:2D:4A,-64
1572918077100,0200,BC:6A:29:BE:2F:76,-79
1572918077102,1105,7C:66:9D:7B:29:FA,-79
1572918077176,18271,7C:66:9D:7B:2D:4A,-64
1572918077207,0200,BC:6A:29:BE:2F:76,-78
1572918077210,1105,7C:66:9D:7B:29:FA,-79
1572918077279,18271,7C:66:9D:7B:2D:4A,-64
1572918077285,1100,BC:6A:29:BE:31:57,-95
1572918077307,0200,BC:6A:29:BE:2F:76,-78
1572918077309,1105,7C:66:9D:7B:29:FA,-79
1572918077382,18271,7C:66:9D:7B:2D:4A,-64
1572918077391,1100,BC:6A:29:BE:31:57,-94
1572918077408,0200,BC:6A:29:BE:2F:76,-80
1572918077419,1105,7C:66:9D:7B:29:FA,-73
1572918077485,18271,7C:66:9D:7B:2D:4A,-64
1572918077516,0200,BC:6A:29:BE:2F:76,-82
1572918077534,1105,7C:66:9D:7B:29:FA,-73
1572918077593,18271,7C:66:9D:7B:2D:4A,-63
1572918077620,0200,BC:6A:29:BE:2F:76,-81
1572918077635,1105,7C:66:9D:7B:29:FA,-72
1572918077694,18271,7C:66:9D:7B:2D:4A,-63
1572918077742,1105,7C:66:9D:7B:29:FA,-73
1572918077795,18271,7C:66:9D:7B:2D:4A,-64
1572918077831,0200,BC:6A:29:BE:2F:76,-82
1572918077840,1105,7C:66:9D:7B:29:FA,-73
1572918077897,18271,7C:66:9D:7B:2D:4A,-64
1572918077934,0200,BC:6A:29:BE:2F:76,-82
1572918077945,1105,7C:66:9D:7B:29:FA,-73
1572918077998,18271,7C:66:9D:7B:2D:4A,-64
1572918078039,0200,BC:6A:29:BE:2F:76,-82
1572918078048,1105,7C:66:9D:7B:29:FA,-73
1572918078100,18271,7C:66:9D:7B:2D:4A,-64
1572918078158,1105,7C:66:9D:7B:29:FA,-72
1572918078202,18271,7C:66:9D:7B:2D:4A,-63
1572918078267,1105,7C:66:9D:7B:29:FA,-73
1572918078306,18271,7C:66:9D:7B:2D:4A,-64
1572918078378,1105,7C:66:9D:7B:29:FA,-73
1572918078404,18271,7C:66:9D:7B:2D:4A,-64
1572918078456,0200,BC:6A:29:BE:2F:76,-82
1572918078472,1105,7C:66:9D:7B:29:FA,-73
1572918078507,18271,7C:66:9D:7B:2D:4A,-64
1572918078584,1105,7C:66:9D:7B:29:FA,-73
1572918078610,18271,7C:66:9D:7B:2D:4A,-64
1572918078667,0200,BC:6A:29:BE:2F:76,-82
1572918078686,1105,7C:66:9D:7B:29:FA,-73
1572918078718,18271,7C:66:9D:7B:2D:4A,-64
1572918078776,0200,BC:6A:29:BE:2F:76,-82
1572918078786,1105,7C:66:9D:7B:29:FA,-73
1572918078819,18271,7C:66:9D:7B:2D:4A,-64
1572918078897,1105,7C:66:9D:7B:29:FA,-73
1572918078926,18271,7C:66:9D:7B:2D:4A,-64
1572918078993,0200,BC:6A:29:BE:2F:76,-81
1572918078996,1105,7C:66:9D:7B:29:FA,-73
1572918079029,18271,7C:66:9D:7B:2D:4A,-65
1572918079096,0200,BC:6A:29:BE:2F:76,-81
1572918079100,1105,7C:66:9D:7B:29:FA,-74
1572918079130,18271,7C:66:9D:7B:2D:4A,-64
1572918079200,0200,BC:6A:29:BE:2F:76,-80
1572918079203,1105,7C:66:9D:7B:29:FA,-74
1572918079240,18271,7C:66:9D:7B:2D:4A,-65
1572918079308,1105,7C:66:9D:7B:29:FA,-74
1572918079341,18271,7C:66:9D:7B:2D:4A,-64
1572918079412,1105,7C:66:9D:7B:29:FA,-74
1572918079447,18271,7C:66:9D:7B:2D:4A,-63
1572918079523,1105,7C:66:9D:7B:29:FA,-75
1572918079527,0200,BC:6A:29:BE:2F:76,-76
1572918079542,18271,7C:66:9D:7B:2D:4A,-64
1572918079630,0200,BC:6A:29:BE:2F:76,-75
1572918079650,18271,7C:66:9D:7B:2D:4A,-63
1572918079725,1105,7C:66:9D:7B:29:FA,-74
1572918079728,0200,BC:6A:29:BE:2F:76,-76
1572918079754,18271,7C:66:9D:7B:2D:4A,-63
1572918079832,1105,7C:66:9D:7B:29:FA,-74
1572918079835,0200,BC:6A:29:BE:2F:76,-76
1572918079867,18271,7C:66:9D:7B:2D:4A,-64
1572918079939,1105,7C:66:9D:7B:29:FA,-74
1572918079942,0200,BC:6A:29:BE:2F:76,-75
1572918079968,18271,7C:66:9D:7B:2D:4A,-64
1572918080047,0200,BC:6A:29:BE:2F:76,-75
1572918080050,1105,7C:66:9D:7B:29:FA,-74
1572918080074,18271,7C:66:9D:7B:2D:4A,-64
1572918080144,0200,BC:6A:29:BE:2F:76,-76
1572918080156,1105,7C:66:9D:7B:29:FA,-74
1572918080180,18271,7C:66:9D:7B:2D:4A,-64
1572918080250,0200,BC:6A:29:BE:2F:76,-77
1572918080264,1105,7C:66:9D:7B:29:FA,-73
1572918080287,18271,7C:66:9D:7B:2D:4A,-64
1572918080359,0200,BC:6A:29:BE:2F:76,-77
1572918080366,1105,7C:66:9D:7B:29:FA,-73
1572918080395,18271,7C:66:9D:7B:2D:4A,-64
1572918080467,0200,BC:6A:29:BE:2F:76,-79
1572918080470,1105,7C:66:9D:7B:29:FA,-73
1572918080510,18271,7C:66:9D:7B:2D:4A,-63
1572918080582,1105,7C:66:9D:7B:29:FA,-73
1572918080608,18271,7C:66:9D:7B:2D:4A,-63
1572918080674,0200,BC:6A:29:BE:2F:76,-76
1572918080679,1105,7C:66:9D:7B:29:FA,-73
1572918080710,18271,7C:66:9D:7B:2D:4A,-63
1572918080782,0200,BC:6A:29:BE:2F:76,-75
1572918080790,1105,7C:66:9D:7B:29:FA,-73
1572918080816,18271,7C:66:9D:7B:2D:4A,-63
1572918080923,18271,7C:66:9D:7B:2D:4A,-63
1572918080992,0200,BC:6A:29:BE:2F:76,-76
1572918080996,1105,7C:66:9D:7B:29:FA,-72
1572918081024,18271,7C:66:9D:7B:2D:4A,-64
1572918081097,0200,BC:6A:29:BE:2F:76,-76
1572918081104,1105,7C:66:9D:7B:29:FA,-73
1572918081127,18271,7C:66:9D:7B:2D:4A,-64
1572918081203,0200,BC:6A:29:BE:2F:76,-77
1572918081206,1105,7C:66:9D:7B:29:FA,-72
1572918081229,18271,7C:66:9D:7B:2D:4A,-64
1572918081315,1105,7C:66:9D:7B:29:FA,-72
1572918081319,0200,BC:6A:29:BE:2F:76,-78
1572918081329,18271,7C:66:9D:7B:2D:4A,-64
1572918081417,1105,7C:66:9D:7B:29:FA,-71
1572918081424,0200,BC:6A:29:BE:2F:76,-82
1572918081434,18271,7C:66:9D:7B:2D:4A,-63
1572918081524,0200,BC:6A:29:BE:2F:76,-79
1572918081528,1105,7C:66:9D:7B:29:FA,-70
1572918081546,18271,7C:66:9D:7B:2D:4A,-70
1572918081631,1105,7C:66:9D:7B:29:FA,-71
1572918081634,0200,BC:6A:29:BE:2F:76,-72
1572918081646,18271,7C:66:9D:7B:2D:4A,-69
1572918081735,0200,BC:6A:29:BE:2F:76,-77
1572918081739,1105,7C:66:9D:7B:29:FA,-70
1572918081747,18271,7C:66:9D:7B:2D:4A,-68
1572918081851,18271,7C:66:9D:7B:2D:4A,-72
1572918081955,18271,7C:66:9D:7B:2D:4A,-72
1572918082053,1105,7C:66:9D:7B:29:FA,-70
1572918082159,1105,7C:66:9D:7B:29:FA,-70
1572918082162,18271,7C:66:9D:7B:2D:4A,-71
1572918082267,1105,7C:66:9D:7B:29:FA,-71
1572918082270,18271,7C:66:9D:7B:2D:4A,-69
1572918082371,18271,7C:66:9D:7B:2D:4A,-67
1572918082376,1105,7C:66:9D:7B:29:FA,-70
1572918082379,0200,BC:6A:29:BE:2F:76,-76
1572918082482,18271,7C:66:9D:7B:2D:4A,-66
1572918082487,1105,7C:66:9D:7B:29:FA,-70
1572918082490,0200,BC:6A:29:BE:2F:76,-79
1572918082582,18271,7C:66:9D:7B:2D:4A,-64
1572918082586,0200,BC:6A:29:BE:2F:76,-75
1572918082588,1105,7C:66:9D:7B:29:FA,-70
1572918082684,0200,BC:6A:29:BE:2F:76,-74
1572918082794,0200,BC:6A:29:BE:2F:76,-70
1572918082896,1105,7C:66:9D:7B:29:FA,-72
1572918082899,0200,BC:6A:29:BE:2F:76,-69
1572918083007,1105,7C:66:9D:7B:29:FA,-74
1572918083011,18271,7C:66:9D:7B:2D:4A,-62
1572918083013,0200,BC:6A:29:BE:2F:76,-69
1572918083106,1105,7C:66:9D:7B:29:FA,-73
1572918083112,18271,7C:66:9D:7B:2D:4A,-62
1572918083116,0200,BC:6A:29:BE:2F:76,-69
1572918083212,1105,7C:66:9D:7B:29:FA,-71
1572918083220,0200,BC:6A:29:BE:2F:76,-69
1572918083223,18271,7C:66:9D:7B:2D:4A,-63
1572918083321,1105,7C:66:9D:7B:29:FA,-71
1572918083327,18271,7C:66:9D:7B:2D:4A,-64
1572918083436,0200,BC:6A:29:BE:2F:76,-69
1572918083532,1105,7C:66:9D:7B:29:FA,-73
1572918083640,1105,7C:66:9D:7B:29:FA,-72
1572918083746,1105,7C:66:9D:7B:29:FA,-72
1572918083851,1105,7C:66:9D:7B:29:FA,-72
1572918083857,0200,BC:6A:29:BE:2F:76,-69
1572918083859,18271,7C:66:9D:7B:2D:4A,-65
1572918083963,1105,7C:66:9D:7B:29:FA,-71
1572918083966,18271,7C:66:9D:7B:2D:4A,-65
1572918083972,0200,BC:6A:29:BE:2F:76,-69
1572918084067,1105,7C:66:9D:7B:29:FA,-71
1572918084071,0200,BC:6A:29:BE:2F:76,-70
1572918084076,18271,7C:66:9D:7B:2D:4A,-66
1572918084171,0200,BC:6A:29:BE:2F:76,-70
1572918084280,1105,7C:66:9D:7B:29:FA,-71
1572918084383,18271,7C:66:9D:7B:2D:4A,-66
1572918084387,1105,7C:66:9D:7B:29:FA,-71
1572918084490,18271,7C:66:9D:7B:2D:4A,-66
1572918084494,1105,7C:66:9D:7B:29:FA,-71
1572918084588,18271,7C:66:9D:7B:2D:4A,-67
1572918084596,0200,BC:6A:29:BE:2F:76,-71
1572918084689,18271,7C:66:9D:7B:2D:4A,-67
1572918084792,18271,7C:66:9D:7B:2D:4A,-66
1572918084808,1105,7C:66:9D:7B:29:FA,-71
1572918084811,0200,BC:6A:29:BE:2F:76,-71
1572918084897,18271,7C:66:9D:7B:2D:4A,-66
1572918084908,1105,7C:66:9D:7B:29:FA,-71
1572918084913,0200,BC:6A:29:BE:2F:76,-71
1572918084997,18271,7C:66:9D:7B:2D:4A,-67
1572918085012,1105,7C:66:9D:7B:29:FA,-71
1572918085019,0200,BC:6A:29:BE:2F:76,-71
1572918085105,18271,7C:66:9D:7B:2D:4A,-67
1572918085113,1105,7C:66:9D:7B:29:FA,-71
1572918085119,0200,BC:6A:29:BE:2F:76,-71
1572918085213,18271,7C:66:9D:7B:2D:4A,-67
1572918085216,1105,7C:66:9D:7B:29:FA,-71
1572918085232,0200,BC:6A:29:BE:2F:76,-71
1572918085317,18271,7C:66:9D:7B:2D:4A,-67
1572918085323,1105,7C:66:9D:7B:29:FA,-71
1572918085332,0200,BC:6A:29:BE:2F:76,-71
1572918085421,18271,7C:66:9D:7B:2D:4A,-66
1572918085429,1105,7C:66:9D:7B:29:FA,-71
1572918085436,0200,BC:6A:29:BE:2F:76,-71
1572918085529,18271,7C:66:9D:7B:2D:4A,-66
1572918085533,1105,7C:66:9D:7B:29:FA,-71
1572918085561,0200,BC:6A:29:BE:2F:76,-71
1572918085631,18271,7C:66:9D:7B:2D:4A,-66
1572918085635,1105,7C:66:9D:7B:29:FA,-76
1572918085648,0200,BC:6A:29:BE:2F:76,-77
1572918085666,1100,BC:6A:29:BE:31:57,-93
1572918085726,18271,7C:66:9D:7B:2D:4A,-66
1572918085734,1105,7C:66:9D:7B:29:FA,-76
1572918085757,0200,BC:6A:29:BE:2F:76,-77
1572918085833,18271,7C:66:9D:7B:2D:4A,-66
1572918085838,1105,7C:66:9D:7B:29:FA,-76
1572918085862,0200,BC:6A:29:BE:2F:76,-77
1572918085876,1100,BC:6A:29:BE:31:57,-95
1572918085936,18271,7C:66:9D:7B:2D:4A,-65
1572918085947,1105,7C:66:9D:7B:29:FA,-76
1572918085967,0200,BC:6A:29:BE:2F:76,-77
1572918085973,1100,BC:6A:29:BE:31:57,-94
1572918086038,18271,7C:66:9D:7B:2D:4A,-65
1572918086051,1105,7C:66:9D:7B:29:FA,-76
1572918086066,0200,BC:6A:29:BE:2F:76,-77
1572918086080,1100,BC:6A:29:BE:31:57,-93
1572918086141,18271,7C:66:9D:7B:2D:4A,-66
1572918086154,1105,7C:66:9D:7B:29:FA,-75
1572918086171,0200,BC:6A:29:BE:2F:76,-75
1572918086245,18271,7C:66:9D:7B:2D:4A,-79
1572918086265,1105,7C:66:9D:7B:29:FA,-76
1572918086277,0200,BC:6A:29:BE:2F:76,-72
1572918086355,18271,7C:66:9D:7B:2D:4A,-59
1572918086365,1105,7C:66:9D:7B:29:FA,-85
1572918086387,0200,BC:6A:29:BE:2F:76,-71
1572918086440,-314423662,7F:DA:C8:EE:7B:F5,-98
1572918086462,18271,7C:66:9D:7B:2D:4A,-69
1572918086468,1105,7C:66:9D:7B:29:FA,-80
1572918086490,0200,BC:6A:29:BE:2F:76,-82
1572918086576,18271,7C:66:9D:7B:2D:4A,-73
1572918086596,0200,BC:6A:29:BE:2F:76,-92
1572918086682,18271,7C:66:9D:7B:2D:4A,-72
1572918086686,1105,7C:66:9D:7B:29:FA,-76
1572918086701,0200,BC:6A:29:BE:2F:76,-79
1572918086791,18271,7C:66:9D:7B:2D:4A,-63
1572918086794,1105,7C:66:9D:7B:29:FA,-82
1572918086809,0200,BC:6A:29:BE:2F:76,-73
1572918086899,18271,7C:66:9D:7B:2D:4A,-68
1572918086902,1105,7C:66:9D:7B:29:FA,-86
1572918086912,0200,BC:6A:29:BE:2F:76,-73
1572918087005,18271,7C:66:9D:7B:2D:4A,-69
1572918087009,1105,7C:66:9D:7B:29:FA,-84
1572918087019,0200,BC:6A:29:BE:2F:76,-72
1572918087106,18271,7C:66:9D:7B:2D:4A,-70
1572918087110,1105,7C:66:9D:7B:29:FA,-84
1572918087127,0200,BC:6A:29:BE:2F:76,-70
1572918087211,18271,7C:66:9D:7B:2D:4A,-72
1572918087215,1105,7C:66:9D:7B:29:FA,-83
1572918087230,0200,BC:6A:29:BE:2F:76,-69
1572918087314,1105,7C:66:9D:7B:29:FA,-82
1572918087318,18271,7C:66:9D:7B:2D:4A,-72
1572918087340,0200,BC:6A:29:BE:2F:76,-69
1572918087413,1105,7C:66:9D:7B:29:FA,-84
1572918087419,18271,7C:66:9D:7B:2D:4A,-69
1572918087447,0200,BC:6A:29:BE:2F:76,-71
1572918087515,1105,7C:66:9D:7B:29:FA,-85
1572918087521,18271,7C:66:9D:7B:2D:4A,-70
1572918087556,0200,BC:6A:29:BE:2F:76,-70
1572918087663,0200,BC:6A:29:BE:2F:76,-69
1572918087726,18271,7C:66:9D:7B:2D:4A,-69
1572918087731,1105,7C:66:9D:7B:29:FA,-82
1572918087761,0200,BC:6A:29:BE:2F:76,-68
1572918087831,18271,7C:66:9D:7B:2D:4A,-69
1572918087835,1105,7C:66:9D:7B:29:FA,-82
1572918087861,0200,BC:6A:29:BE:2F:76,-69
1572918087938,18271,7C:66:9D:7B:2D:4A,-64
1572918087971,0200,BC:6A:29:BE:2F:76,-72
1572918088040,18271,7C:66:9D:7B:2D:4A,-72
1572918088053,1105,7C:66:9D:7B:29:FA,-75
1572918088078,0200,BC:6A:29:BE:2F:76,-75
1572918088136,133636868,6A:13:91:DD:0C:60,-98
1572918088160,18271,7C:66:9D:7B:2D:4A,-80
1572918088164,1105,7C:66:9D:7B:29:FA,-71
1572918088178,0200,BC:6A:29:BE:2F:76,-76
1572918088253,1105,7C:66:9D:7B:29:FA,-76
1572918088286,0200,BC:6A:29:BE:2F:76,-79
1572918088359,18271,7C:66:9D:7B:2D:4A,-64
1572918088365,1105,7C:66:9D:7B:29:FA,-76
1572918088393,0200,BC:6A:29:BE:2F:76,-72
1572918088462,1105,7C:66:9D:7B:29:FA,-77
1572918088467,18271,7C:66:9D:7B:2D:4A,-72
1572918088497,0200,BC:6A:29:BE:2F:76,-72
1572918088567,1105,7C:66:9D:7B:29:FA,-77
1572918088595,0200,BC:6A:29:BE:2F:76,-73
1572918088608,1100,BC:6A:29:BE:31:57,-94
1572918088669,1105,7C:66:9D:7B:29:FA,-78
1572918088678,18271,7C:66:9D:7B:2D:4A,-60
1572918088700,0200,BC:6A:29:BE:2F:76,-77
1572918088768,18271,7C:66:9D:7B:2D:4A,-60
1572918088809,0200,BC:6A:29:BE:2F:76,-77
1572918088871,18271,7C:66:9D:7B:2D:4A,-59
1572918088881,1105,7C:66:9D:7B:29:FA,-77
1572918088913,0200,BC:6A:29:BE:2F:76,-77
1572918088925,1100,BC:6A:29:BE:31:57,-92
1572918088979,18271,7C:66:9D:7B:2D:4A,-60
1572918088982,1105,7C:66:9D:7B:29:FA,-77
1572918089018,0200,BC:6A:29:BE:2F:76,-77
1572918089032,1100,BC:6A:29:BE:31:57,-96
1572918089084,18271,7C:66:9D:7B:2D:4A,-60
1572918089125,0200,BC:6A:29:BE:2F:76,-78
1572918089135,1100,BC:6A:29:BE:31:57,-93
1572918089187,18271,7C:66:9D:7B:2D:4A,-60
1572918089191,1105,7C:66:9D:7B:29:FA,-77
1572918089234,0200,BC:6A:29:BE:2F:76,-77
1572918089294,1105,7C:66:9D:7B:29:FA,-77
1572918089337,0200,BC:6A:29:BE:2F:76,-78
1572918089399,18271,7C:66:9D:7B:2D:4A,-60
1572918089402,1105,7C:66:9D:7B:29:FA,-77
1572918089503,18271,7C:66:9D:7B:2D:4A,-60
1572918089507,1105,7C:66:9D:7B:29:FA,-78
1572918089562,0200,BC:6A:29:BE:2F:76,-78
1572918089607,18271,7C:66:9D:7B:2D:4A,-60
1572918089615,1105,7C:66:9D:7B:29:FA,-77
1572918089659,0200,BC:6A:29:BE:2F:76,-78
1572918089710,18271,7C:66:9D:7B:2D:4A,-66
1572918089719,1105,7C:66:9D:7B:29:FA,-70
1572918089768,0200,BC:6A:29:BE:2F:76,-72
1572918089809,18271,7C:66:9D:7B:2D:4A,-66
1572918089820,1105,7C:66:9D:7B:29:FA,-70
1572918089870,0200,BC:6A:29:BE:2F:76,-72
1572918089910,18271,7C:66:9D:7B:2D:4A,-66
1572918089921,1105,7C:66:9D:7B:29:FA,-69
1572918089969,0200,BC:6A:29:BE:2F:76,-72
1572918090015,18271,7C:66:9D:7B:2D:4A,-66
1572918090030,1105,7C:66:9D:7B:29:FA,-70
1572918090077,0200,BC:6A:29:BE:2F:76,-72
1572918090125,18271,7C:66:9D:7B:2D:4A,-66
1572918090133,1105,7C:66:9D:7B:29:FA,-69
1572918090179,0200,BC:6A:29:BE:2F:76,-72
1572918090229,18271,7C:66:9D:7B:2D:4A,-66
1572918090241,1105,7C:66:9D:7B:29:FA,-70
1572918090281,0200,BC:6A:29:BE:2F:76,-72
1572918090330,18271,7C:66:9D:7B:2D:4A,-66
1572918090348,1105,7C:66:9D:7B:29:FA,-69
1572918090382,0200,BC:6A:29:BE:2F:76,-72
1572918090437,18271,7C:66:9D:7B:2D:4A,-66
1572918090458,1105,7C:66:9D:7B:29:FA,-70
1572918090491,0200,BC:6A:29:BE:2F:76,-71
1572918090543,18271,7C:66:9D:7B:2D:4A,-66
1572918090559,1105,7C:66:9D:7B:29:FA,-69
1572918090593,0200,BC:6A:29:BE:2F:76,-71
1572918090651,18271,7C:66:9D:7B:2D:4A,-66
1572918090662,1105,7C:66:9D:7B:29:FA,-70
1572918090700,0200,BC:6A:29:BE:2F:76,-72
1572918090763,18271,7C:66:9D:7B:2D:4A,-66
1572918090770,1105,7C:66:9D:7B:29:FA,-70
1572918090804,0200,BC:6A:29:BE:2F:76,-72
1572918090869,18271,7C:66:9D:7B:2D:4A,-66
1572918090878,1105,7C:66:9D:7B:29:FA,-69
1572918090912,0200,BC:6A:29:BE:2F:76,-72
1572918090973,18271,7C:66:9D:7B:2D:4A,-66
1572918090984,1105,7C:66:9D:7B:29:FA,-69
1572918091016,0200,BC:6A:29:BE:2F:76,-72
1572918091081,18271,7C:66:9D:7B:2D:4A,-66
1572918091091,1105,7C:66:9D:7B:29:FA,-69
1572918091181,18271,7C:66:9D:7B:2D:4A,-67
1572918091194,1105,7C:66:9D:7B:29:FA,-69
1572918091226,0200,BC:6A:29:BE:2F:76,-72
1572918091286,18271,7C:66:9D:7B:2D:4A,-66
1572918091302,1105,7C:66:9D:7B:29:FA,-70
1572918091330,0200,BC:6A:29:BE:2F:76,-72
1572918091386,18271,7C:66:9D:7B:2D:4A,-66
1572918091409,1105,7C:66:9D:7B:29:FA,-69
1572918091437,0200,BC:6A:29:BE:2F:76,-72
1572918091497,18271,7C:66:9D:7B:2D:4A,-66
1572918091515,1105,7C:66:9D:7B:29:FA,-70
1572918091546,0200,BC:6A:29:BE:2F:76,-72
1572918091600,18271,7C:66:9D:7B:2D:4A,-67
1572918091626,1105,7C:66:9D:7B:29:FA,-70
1572918091652,0200,BC:6A:29:BE:2F:76,-72
1572918091706,18271,7C:66:9D:7B:2D:4A,-66
1572918091731,1105,7C:66:9D:7B:29:FA,-70
1572918091756,0200,BC:6A:29:BE:2F:76,-72
1572918091805,18271,7C:66:9D:7B:2D:4A,-66
1572918091833,1105,7C:66:9D:7B:29:FA,-70
1572918091869,0200,BC:6A:29:BE:2F:76,-72
1572918091907,18271,7C:66:9D:7B:2D:4A,-66
1572918091939,1105,7C:66:9D:7B:29:FA,-70
1572918091974,0200,BC:6A:29:BE:2F:76,-72
1572918092014,18271,7C:66:9D:7B:2D:4A,-66
1572918092048,1105,7C:66:9D:7B:29:FA,-70
1572918092079,0200,BC:6A:29:BE:2F:76,-72
