1572915132038,1100,BC:6A:29:BE:31:57,-86
1572915132045,1541,7C:66:9D:7B:29:FB,-86
1572915132117,1538,BC:6A:29:BE:2F:23,-89
1572915132142,1100,BC:6A:29:BE:31:57,-87
1572915132151,1541,7C:66:9D:7B:29:FB,-86
1572915132219,1538,BC:6A:29:BE:2F:23,-90
1572915132242,1100,BC:6A:29:BE:31:57,-87
1572915132257,1541,7C:66:9D:7B:29:FB,-87
1572915132320,1538,BC:6A:29:BE:2F:23,-90
1572915132346,1100,BC:6A:29:BE:31:57,-88
1572915132355,1541,7C:66:9D:7B:29:FB,-87
1572915132422,1538,BC:6A:29:BE:2F:23,-91
1572915132448,1100,BC:6A:29:BE:31:57,-85
1572915132459,1541,7C:66:9D:7B:29:FB,-86
1572915132525,1538,BC:6A:29:BE:2F:23,-89
1572915132554,1100,BC:6A:29:BE:31:57,-86
1572915132559,1541,7C:66:9D:7B:29:FB,-86
1572915132634,1538,BC:6A:29:BE:2F:23,-90
1572915132658,1100,BC:6A:29:BE:31:57,-87
1572915132672,1541,7C:66:9D:7B:29:FB,-87
1572915132741,1538,BC:6A:29:BE:2F:23,-90
1572915132746,1105,7C:66:9D:7B:29:FA,-97
1572915132757,1100,BC:6A:29:BE:31:57,-86
1572915132776,1541,7C:66:9D:7B:29:FB,-86
1572915132844,1538,BC:6A:29:BE:2F:23,-89
1572915132864,1100,BC:6A:29:BE:31:57,-86
1572915132880,1541,7C:66:9D:7B:29:FB,-86
1572915132947,1538,BC:6A:29:BE:2F:23,-90
1572915132973,1100,BC:6A:29:BE:31:57,-86
1572915132996,1541,7C:66:9D:7B:29:FB,-88
1572915133044,1538,BC:6A:29:BE:2F:23,-89
1572915133074,1100,BC:6A:29:BE:31:57,-86
1572915133086,1541,7C:66:9D:7B:29:FB,-88
1572915133151,1538,BC:6A:29:BE:2F:23,-91
1572915133176,1100,BC:6A:29:BE:31:57,-87
1572915133192,1541,7C:66:9D:7B:29:FB,-86
1572915133252,1538,BC:6A:29:BE:2F:23,-90
1572915133275,1105,7C:66:9D:7B:29:FA,-99
1572915133278,1100,BC:6A:29:BE:31:57,-86
1572915133301,1541,7C:66:9D:7B:29:FB,-86
1572915133359,1538,BC:6A:29:BE:2F:23,-90
1572915133382,1100,BC:6A:29:BE:31:57,-86
1572915133404,1541,7C:66:9D:7B:29:FB,-86
1572915133465,1538,BC:6A:29:BE:2F:23,-89
1572915133497,1100,BC:6A:29:BE:31:57,-87
1572915133505,1541,7C:66:9D:7B:29:FB,-86
1572915133566,1538,BC:6A:29:BE:2F:23,-90
1572915133594,1105,7C:66:9D:7B:29:FA,-99
1572915133614,1541,7C:66:9D:7B:29:FB,-86
1572915133669,1538,BC:6A:29:BE:2F:23,-90
1572915133701,1105,7C:66:9D:7B:29:FA,-97
1572915133706,1100,BC:6A:29:BE:31:57,-86
1572915133716,1541,7C:66:9D:7B:29:FB,-86
1572915133781,1538,BC:6A:29:BE:2F:23,-89
1572915133806,1100,BC:6A:29:BE:31:57,-86
1572915133815,1541,7C:66:9D:7B:29:FB,-86
1572915133881,1538,BC:6A:29:BE:2F:23,-90
1572915133924,1541,7C:66:9D:7B:29:FB,-86
1572915134000,1538,BC:6A:29:BE:2F:23,-90
1572915134012,1100,BC:6A:29:BE:31:57,-86
1572915134027,1541,7C:66:9D:7B:29:FB,-86
1572915134097,1538,BC:6A:29:BE:2F:23,-90
1572915134110,1100,BC:6A:29:BE:31:57,-85
1572915134305,1538,BC:6A:29:BE:2F:23,-86
1572915134410,1538,BC:6A:29:BE:2F:23,-86
1572915134484,10000102,6C:EC:EB:1F:FD:9B,-94
1572915134507,1538,BC:6A:29:BE:2F:23,-86
1572915134557,1541,7C:66:9D:7B:29:FB,-91
1572915134609,1538,BC:6A:29:BE:2F:23,-87
1572915134701,10000102,6C:EC:EB:1F:FD:9B,-93
1572915134709,1538,BC:6A:29:BE:2F:23,-86
1572915134767,1541,7C:66:9D:7B:29:FB,-90
1572915134815,1538,BC:6A:29:BE:2F:23,-86
1572915134877,1541,7C:66:9D:7B:29:FB,-91
1572915134925,1538,BC:6A:29:BE:2F:23,-86
1572915135035,1538,BC:6A:29:BE:2F:23,-86
1572915135082,1541,7C:66:9D:7B:29:FB,-91
1572915135190,1541,7C:66:9D:7B:29:FB,-91
1572915135221,10000102,6C:EC:EB:1F:FD:9B,-93
1572915135345,1538,BC:6A:29:BE:2F:23,-86
1572915135714,1541,7C:66:9D:7B:29:FB,-92
1572915135758,1538,BC:6A:29:BE:2F:23,-86
1572915135855,10000102,6C:EC:EB:1F:FD:9B,-94
1572915135863,1538,BC:6A:29:BE:2F:23,-87
1572915135971,1538,BC:6A:29:BE:2F:23,-87
1572915136026,1541,7C:66:9D:7B:29:FB,-90
1572915136077,1538,BC:6A:29:BE:2F:23,-86
1572915136127,1541,7C:66:9D:7B:29:FB,-91
1572915136227,1541,7C:66:9D:7B:29:FB,-91
1572915136393,10000102,6C:EC:EB:1F:FD:9B,-92
1572915136441,1541,7C:66:9D:7B:29:FB,-91
1572915136489,1538,BC:6A:29:BE:2F:23,-87
1572915136601,10000102,6C:EC:EB:1F:FD:9B,-93
1572915136793,1538,BC:6A:29:BE:2F:23,-86
1572915136861,1541,7C:66:9D:7B:29:FB,-91
1572915136911,10000102,6C:EC:EB:1F:FD:9B,-95
1572915137006,1538,BC:6A:29:BE:2F:23,-86
1572915137114,10000102,6C:EC:EB:1F:FD:9B,-92
1572915137317,1538,BC:6A:29:BE:2F:23,-86
1572915137583,1541,7C:66:9D:7B:29:FB,-90
1572915137734,1538,BC:6A:29:BE:2F:23,-86
1572915137783,1541,7C:66:9D:7B:29:FB,-92
1572915137834,1538,BC:6A:29:BE:2F:23,-86
1572915137884,1541,7C:66:9D:7B:29:FB,-91
1572915138052,1538,BC:6A:29:BE:2F:23,-86
1572915138366,10000102,6C:EC:EB:1F:FD:9B,-94
1572915138438,1105,7C:66:9D:7B:29:FA,-94
1572915138510,1541,7C:66:9D:7B:29:FB,-85
1572915138569,10000102,6C:EC:EB:1F:FD:9B,-93
1572915138932,1541,7C:66:9D:7B:29:FB,-84
1572915138936,1100,BC:6A:29:BE:31:57,-86
1572915138981,10000102,6C:EC:EB:1F:FD:9B,-93
1572915139033,1541,7C:66:9D:7B:29:FB,-84
1572915139044,1100,BC:6A:29:BE:31:57,-86
1572915139083,10000102,6C:EC:EB:1F:FD:9B,-93
1572915139140,1541,7C:66:9D:7B:29:FB,-86
1572915139201,1538,BC:6A:29:BE:2F:23,-91
1572915139245,1541,7C:66:9D:7B:29:FB,-85
1572915139252,1100,BC:6A:29:BE:31:57,-87
1572915139296,10000102,6C:EC:EB:1F:FD:9B,-91
1572915139303,1538,BC:6A:29:BE:2F:23,-90
1572915139341,1541,7C:66:9D:7B:29:FB,-86
1572915139397,1545,7C:66:9D:7B:2B:90,-91
1572915139408,1538,BC:6A:29:BE:2F:23,-90
1572915139511,1538,BC:6A:29:BE:2F:23,-90
1572915139548,1541,7C:66:9D:7B:29:FB,-84
1572915139564,1100,BC:6A:29:BE:31:57,-86
1572915139566,1105,7C:66:9D:7B:29:FA,-92
1572915139721,1538,BC:6A:29:BE:2F:23,-90
1572915139822,1545,7C:66:9D:7B:2B:90,-92
1572915139866,1541,7C:66:9D:7B:29:FB,-86
1572915139871,1100,BC:6A:29:BE:31:57,-86
1572915139969,1541,7C:66:9D:7B:29:FB,-85
1572915139980,1105,7C:66:9D:7B:29:FA,-92
1572915140072,1541,7C:66:9D:7B:29:FB,-84
1572915140181,1541,7C:66:9D:7B:29:FB,-84
1572915140251,1538,BC:6A:29:BE:2F:23,-90
1572915140334,10000102,6C:EC:EB:1F:FD:9B,-92
1572915140393,1541,7C:66:9D:7B:29:FB,-85
1572915140514,1105,7C:66:9D:7B:29:FA,-92
1572915140557,1538,BC:6A:29:BE:2F:23,-90
1572915140597,1541,7C:66:9D:7B:29:FB,-86
1572915140600,1100,BC:6A:29:BE:31:57,-86
1572915140704,1541,7C:66:9D:7B:29:FB,-85
1572915140707,1100,BC:6A:29:BE:31:57,-87
1572915140758,10000102,6C:EC:EB:1F:FD:9B,-95
1572915140806,1100,BC:6A:29:BE:31:57,-86
1572915140810,1541,7C:66:9D:7B:29:FB,-84
1572915140859,10000102,6C:EC:EB:1F:FD:9B,-92
1572915140878,1538,BC:6A:29:BE:2F:23,-91
1572915140914,1100,BC:6A:29:BE:31:57,-86
1572915140917,1541,7C:66:9D:7B:29:FB,-85
1572915140924,1105,7C:66:9D:7B:29:FA,-91
1572915140980,1538,BC:6A:29:BE:2F:23,-90
1572915141027,1100,BC:6A:29:BE:31:57,-86
1572915141033,1105,7C:66:9D:7B:29:FA,-94
1572915141236,1100,BC:6A:29:BE:31:57,-86
1572915141240,1541,7C:66:9D:7B:29:FB,-85
1572915141244,1105,7C:66:9D:7B:29:FA,-93
1572915141268,10000102,6C:EC:EB:1F:FD:9B,-92
1572915141303,1538,BC:6A:29:BE:2F:23,-92
1572915141339,1100,BC:6A:29:BE:31:57,-87
1572915141342,1541,7C:66:9D:7B:29:FB,-84
1572915141370,10000102,6C:EC:EB:1F:FD:9B,-92
1572915141446,1541,7C:66:9D:7B:29:FB,-84
1572915141562,1105,7C:66:9D:7B:29:FA,-91
1572915141577,10000102,6C:EC:EB:1F:FD:9B,-91
1572915141646,1541,7C:66:9D:7B:29:FB,-84
1572915141659,1105,7C:66:9D:7B:29:FA,-92
1572915141789,10000102,6C:EC:EB:1F:FD:9B,-94
1572915141818,1538,BC:6A:29:BE:2F:23,-90
1572915141860,1541,7C:66:9D:7B:29:FB,-86
1572915141863,1100,BC:6A:29:BE:31:57,-86
1572915141873,1105,7C:66:9D:7B:29:FA,-95
1572915141899,10000102,6C:EC:EB:1F:FD:9B,-94
1572915142216,10000102,6C:EC:EB:1F:FD:9B,-91
1572915142327,10000102,6C:EC:EB:1F:FD:9B,-94
1572915142379,1100,BC:6A:29:BE:31:57,-87
1572915142393,1541,7C:66:9D:7B:29:FB,-88
1572915142446,1538,BC:6A:29:BE:2F:23,-89
1572915142488,1100,BC:6A:29:BE:31:57,-86
1572915142495,1541,7C:66:9D:7B:29:FB,-87
1572915142551,1538,BC:6A:29:BE:2F:23,-90
1572915142590,1100,BC:6A:29:BE:31:57,-86
1572915142596,1541,7C:66:9D:7B:29:FB,-88
1572915142652,1538,BC:6A:29:BE:2F:23,-90
1572915142700,1100,BC:6A:29:BE:31:57,-86
1572915142754,1538,BC:6A:29:BE:2F:23,-90
1572915142861,1538,BC:6A:29:BE:2F:23,-91
1572915142917,1541,7C:66:9D:7B:29:FB,-88
1572915142921,1100,BC:6A:29:BE:31:57,-86
1572915142960,1538,BC:6A:29:BE:2F:23,-90
1572915143021,1541,7C:66:9D:7B:29:FB,-87
1572915143026,1100,BC:6A:29:BE:31:57,-86
1572915143057,10000102,6C:EC:EB:1F:FD:9B,-101
1572915143064,1538,BC:6A:29:BE:2F:23,-90
1572915143123,1541,7C:66:9D:7B:29:FB,-87
1572915143126,1100,BC:6A:29:BE:31:57,-86
1572915143142,1105,7C:66:9D:7B:29:FA,-97
1572915143175,1538,BC:6A:29:BE:2F:23,-90
1572915143234,1541,7C:66:9D:7B:29:FB,-87
1572915143238,1100,BC:6A:29:BE:31:57,-85
1572915143283,1538,BC:6A:29:BE:2F:23,-90
1572915143336,1541,7C:66:9D:7B:29:FB,-88
1572915143339,1100,BC:6A:29:BE:31:57,-86
1572915143383,1538,BC:6A:29:BE:2F:23,-90
1572915143442,1541,7C:66:9D:7B:29:FB,-87
1572915143451,1100,BC:6A:29:BE:31:57,-86
1572915143454,1105,7C:66:9D:7B:29:FA,-95
1572915143488,1538,BC:6A:29:BE:2F:23,-90
1572915143539,1541,7C:66:9D:7B:29:FB,-87
1572915143555,1100,BC:6A:29:BE:31:57,-86
1572915143590,1538,BC:6A:29:BE:2F:23,-89
1572915143646,1541,7C:66:9D:7B:29:FB,-86
1572915143655,1100,BC:6A:29:BE:31:57,-86
1572915143701,1538,BC:6A:29:BE:2F:23,-90
1572915143752,1541,7C:66:9D:7B:29:FB,-86
1572915143764,1100,BC:6A:29:BE:31:57,-86
1572915143801,1538,BC:6A:29:BE:2F:23,-90
1572915143856,1541,7C:66:9D:7B:29:FB,-86
1572915143910,1538,BC:6A:29:BE:2F:23,-90
1572915143956,1541,7C:66:9D:7B:29:FB,-86
1572915143976,1100,BC:6A:29:BE:31:57,-86
1572915144019,1538,BC:6A:29:BE:2F:23,-89
1572915144066,1541,7C:66:9D:7B:29:FB,-85
1572915144084,1100,BC:6A:29:BE:31:57,-86
1572915144120,1538,BC:6A:29:BE:2F:23,-90
1572915144168,1541,7C:66:9D:7B:29:FB,-86
1572915144192,1100,BC:6A:29:BE:31:57,-86
1572915144226,1538,BC:6A:29:BE:2F:23,-90
1572915144280,1541,7C:66:9D:7B:29:FB,-86
1572915144301,1100,BC:6A:29:BE:31:57,-86
1572915144337,1538,BC:6A:29:BE:2F:23,-94
1572915144386,1541,7C:66:9D:7B:29:FB,-86
1572915144402,1100,BC:6A:29:BE:31:57,-86
1572915144440,1538,BC:6A:29:BE:2F:23,-89
1572915144493,1541,7C:66:9D:7B:29:FB,-87
1572915144546,1538,BC:6A:29:BE:2F:23,-91
1572915144594,1541,7C:66:9D:7B:29:FB,-87
1572915144648,1538,BC:6A:29:BE:2F:23,-90
1572915144705,1541,7C:66:9D:7B:29:FB,-86
1572915144723,1100,BC:6A:29:BE:31:57,-86
1572915144810,1541,7C:66:9D:7B:29:FB,-87
1572915144828,1105,7C:66:9D:7B:29:FA,-96
1572915144868,1538,BC:6A:29:BE:2F:23,-90
1572915144914,1541,7C:66:9D:7B:29:FB,-87
1572915144978,1538,BC:6A:29:BE:2F:23,-89
1572915145016,1541,7C:66:9D:7B:29:FB,-86
1572915145043,1100,BC:6A:29:BE:31:57,-86
1572915145077,1538,BC:6A:29:BE:2F:23,-90
1572915145126,1541,7C:66:9D:7B:29:FB,-86
1572915145143,1100,BC:6A:29:BE:31:57,-86
1572915145180,1538,BC:6A:29:BE:2F:23,-90
1572915145233,1541,7C:66:9D:7B:29:FB,-87
1572915145248,1100,BC:6A:29:BE:31:57,-86
1572915145334,1541,7C:66:9D:7B:29:FB,-87
1572915145350,1100,BC:6A:29:BE:31:57,-86
1572915145444,1541,7C:66:9D:7B:29:FB,-87
1572915145457,1100,BC:6A:29:BE:31:57,-86
1572915145494,1538,BC:6A:29:BE:2F:23,-90
1572915145546,1541,7C:66:9D:7B:29:FB,-86
1572915145561,1100,BC:6A:29:BE:31:57,-86
1572915145649,1541,7C:66:9D:7B:29:FB,-87
1572915145664,1100,BC:6A:29:BE:31:57,-86
1572915145704,1538,BC:6A:29:BE:2F:23,-90
1572915145757,1541,7C:66:9D:7B:29:FB,-86
1572915145771,1100,BC:6A:29:BE:31:57,-86
1572915145784,1105,7C:66:9D:7B:29:FA,-97
1572915145807,1538,BC:6A:29:BE:2F:23,-91
1572915145883,1100,BC:6A:29:BE:31:57,-86
1572915145890,1105,7C:66:9D:7B:29:FA,-97
1572915145910,1538,BC:6A:29:BE:2F:23,-89
1572915145967,1541,7C:66:9D:7B:29:FB,-86
1572915145985,1100,BC:6A:29:BE:31:57,-86
1572915145996,1105,7C:66:9D:7B:29:FA,-99
1572915146076,1541,7C:66:9D:7B:29:FB,-85
1572915146087,1100,BC:6A:29:BE:31:57,-86
1572915146100,1105,7C:66:9D:7B:29:FA,-100
1572915146125,1538,BC:6A:29:BE:2F:23,-90
1572915146187,1100,BC:6A:29:BE:31:57,-86
1572915146227,1538,BC:6A:29:BE:2F:23,-90
1572915146286,1541,7C:66:9D:7B:29:FB,-87
1572915146295,1100,BC:6A:29:BE:31:57,-86
1572915146343,1538,BC:6A:29:BE:2F:23,-90
1572915146391,1541,7C:66:9D:7B:29:FB,-87
1572915146395,1100,BC:6A:29:BE:31:57,-86
1572915146452,1538,BC:6A:29:BE:2F:23,-90
1572915146489,1541,7C:66:9D:7B:29:FB,-91
1572915146618,10000102,6C:EC:EB:1F:FD:9B,-91
1572915146657,1538,BC:6A:29:BE:2F:23,-86
1572915146721,10000102,6C:EC:EB:1F:FD:9B,-91
1572915146758,1538,BC:6A:29:BE:2F:23,-86
1572915146807,1541,7C:66:9D:7B:29:FB,-91
1572915146836,1545,7C:66:9D:7B:2B:90,-91
1572915146862,1538,BC:6A:29:BE:2F:23,-88
1572915146907,1541,7C:66:9D:7B:29:FB,-92
1572915146972,1538,BC:6A:29:BE:2F:23,-86
1572915147073,1538,BC:6A:29:BE:2F:23,-85
1572915147112,1541,7C:66:9D:7B:29:FB,-92
1572915147183,1538,BC:6A:29:BE:2F:23,-86
1572915147247,10000102,6C:EC:EB:1F:FD:9B,-95
1572915147288,1538,BC:6A:29:BE:2F:23,-86
1572915147323,1541,7C:66:9D:7B:29:FB,-90
1572915147425,1541,7C:66:9D:7B:29:FB,-90
1572915147621,1538,BC:6A:29:BE:2F:23,-86
1572915147708,1538,BC:6A:29:BE:2F:23,-85
1572915147760,10000102,6C:EC:EB:1F:FD:9B,-94
1572915147779,1545,7C:66:9D:7B:2B:90,-91
1572915147813,1538,BC:6A:29:BE:2F:23,-86
1572915147854,1541,7C:66:9D:7B:29:FB,-91
1572915147976,10000102,6C:EC:EB:1F:FD:9B,-92
1572915148025,1538,BC:6A:29:BE:2F:23,-86
1572915148064,1541,7C:66:9D:7B:29:FB,-92
1572915148124,1538,BC:6A:29:BE:2F:23,-86
1572915148224,1538,BC:6A:29:BE:2F:23,-86
1572915148281,10000102,6C:EC:EB:1F:FD:9B,-92
1572915148331,1538,BC:6A:29:BE:2F:23,-86
1572915148385,10000102,6C:EC:EB:1F:FD:9B,-95
1572915148435,1538,BC:6A:29:BE:2F:23,-86
1572915148480,1541,7C:66:9D:7B:29:FB,-91
1572915148517,1545,7C:66:9D:7B:2B:90,-91
1572915148542,1538,BC:6A:29:BE:2F:23,-85
1572915148586,1541,7C:66:9D:7B:29:FB,-90
1572915148645,1538,BC:6A:29:BE:2F:23,-86
1572915148748,1538,BC:6A:29:BE:2F:23,-86
1572915148894,1541,7C:66:9D:7B:29:FB,-89
1572915148964,1538,BC:6A:29:BE:2F:23,-86
1572915149106,1541,7C:66:9D:7B:29:FB,-92
1572915149173,1538,BC:6A:29:BE:2F:23,-86
1572915149198,0000,4C:E6:EA:10:1B:DC,-96
1572915149320,1541,7C:66:9D:7B:29:FB,-91
1572915149331,10000102,6C:EC:EB:1F:FD:9B,-92
1572915149380,1538,BC:6A:29:BE:2F:23,-86
1572915149416,1541,7C:66:9D:7B:29:FB,-90
1572915149519,1541,7C:66:9D:7B:29:FB,-91
1572915149627,1541,7C:66:9D:7B:29:FB,-91
1572915149641,10000102,6C:EC:EB:1F:FD:9B,-96
1572915149734,1541,7C:66:9D:7B:29:FB,-90
1572915149814,1538,BC:6A:29:BE:2F:23,-84
1572915149833,1541,7C:66:9D:7B:29:FB,-91
1572915149916,1538,BC:6A:29:BE:2F:23,-86
1572915149937,1541,7C:66:9D:7B:29:FB,-90
1572915150021,1538,BC:6A:29:BE:2F:23,-86
1572915150125,1538,BC:6A:29:BE:2F:23,-87
1572915150154,1541,7C:66:9D:7B:29:FB,-91
1572915150256,1541,7C:66:9D:7B:29:FB,-90
1572915150306,0000,4C:E6:EA:10:1B:DC,-95
1572915150336,1538,BC:6A:29:BE:2F:23,-87
1572915150366,1541,7C:66:9D:7B:29:FB,-92
1572915150438,1538,BC:6A:29:BE:2F:23,-86
1572915150549,1538,BC:6A:29:BE:2F:23,-88
1572915150589,0000,4C:E6:EA:10:1B:DC,-92
1572915150682,1541,7C:66:9D:7B:29:FB,-85
1572915150700,1100,BC:6A:29:BE:31:57,-86
1572915150753,1538,BC:6A:29:BE:2F:23,-90
1572915150863,1538,BC:6A:29:BE:2F:23,-90
1572915150927,1105,7C:66:9D:7B:29:FA,-91
1572915151079,1538,BC:6A:29:BE:2F:23,-89
1572915151139,1105,7C:66:9D:7B:29:FA,-93
1572915151202,1541,7C:66:9D:7B:29:FB,-85
1572915151213,10000102,6C:EC:EB:1F:FD:9B,-93
1572915151231,1100,BC:6A:29:BE:31:57,-87
1572915151287,1538,BC:6A:29:BE:2F:23,-90
1572915151299,1541,7C:66:9D:7B:29:FB,-86
1572915151333,1100,BC:6A:29:BE:31:57,-87
1572915151392,1538,BC:6A:29:BE:2F:23,-91
1572915151402,1541,7C:66:9D:7B:29:FB,-86
1572915151416,0000,4C:E6:EA:10:1B:DC,-90
1572915151422,10000102,6C:EC:EB:1F:FD:9B,-94
1572915151434,1100,BC:6A:29:BE:31:57,-86
1572915151502,1538,BC:6A:29:BE:2F:23,-91
1572915151553,1100,BC:6A:29:BE:31:57,-87
1572915151556,1105,7C:66:9D:7B:29:FA,-92
1572915151603,1538,BC:6A:29:BE:2F:23,-90
1572915151606,1541,7C:66:9D:7B:29:FB,-85
1572915151652,1100,BC:6A:29:BE:31:57,-86
1572915151658,1105,7C:66:9D:7B:29:FA,-92
1572915151700,0000,4C:E6:EA:10:1B:DC,-90
1572915151706,1538,BC:6A:29:BE:2F:23,-92
1572915151717,1541,7C:66:9D:7B:29:FB,-85
1572915151749,1100,BC:6A:29:BE:31:57,-87
1572915151760,1105,7C:66:9D:7B:29:FA,-91
1572915151827,1541,7C:66:9D:7B:29:FB,-85
1572915151860,1100,BC:6A:29:BE:31:57,-86
1572915151922,1538,BC:6A:29:BE:2F:23,-91
1572915151928,1541,7C:66:9D:7B:29:FB,-85
1572915151973,0000,4C:E6:EA:10:1B:DC,-90
1572915152032,1538,BC:6A:29:BE:2F:23,-89
1572915152038,1541,7C:66:9D:7B:29:FB,-84
1572915152130,1538,BC:6A:29:BE:2F:23,-90
1572915152133,1541,7C:66:9D:7B:29:FB,-84
1572915152176,1100,BC:6A:29:BE:31:57,-86
1572915152278,1100,BC:6A:29:BE:31:57,-86
1572915152340,1541,7C:66:9D:7B:29:FB,-85
1572915152527,0000,4C:E6:EA:10:1B:DC,-90
1572915152563,1538,BC:6A:29:BE:2F:23,-90
1572915152651,1541,7C:66:9D:7B:29:FB,-86
1572915152807,1100,BC:6A:29:BE:31:57,-88
1572915152878,1538,BC:6A:29:BE:2F:23,-90
1572915152974,1541,7C:66:9D:7B:29:FB,-85
1572915152994,10000102,6C:EC:EB:1F:FD:9B,-92
1572915153017,1100,BC:6A:29:BE:31:57,-87
1572915153349,0000,4C:E6:EA:10:1B:DC,-94
1572915153414,10000102,6C:EC:EB:1F:FD:9B,-93
1572915153445,1100,BC:6A:29:BE:31:57,-86
1572915153520,10000102,6C:EC:EB:1F:FD:9B,-92
1572915153629,0000,4C:E6:EA:10:1B:DC,-90
1572915153856,1100,BC:6A:29:BE:31:57,-85
1572915153900,0000,4C:E6:EA:10:1B:DC,-91
1572915153934,10000102,6C:EC:EB:1F:FD:9B,-94
1572915154232,1541,7C:66:9D:7B:29:FB,-84
1572915154245,16797-31581,42:53:BB:E7:09:6A,-90
1572915154252,10000102,6C:EC:EB:1F:FD:9B,-93
1572915154327,1538,BC:6A:29:BE:2F:23,-89
1572915154331,1541,7C:66:9D:7B:29:FB,-84
1572915154356,10000102,6C:EC:EB:1F:FD:9B,-92
1572915154434,1538,BC:6A:29:BE:2F:23,-89
1572915154437,16797-31581,42:53:BB:E7:09:6A,-95
1572915154457,10000102,6C:EC:EB:1F:FD:9B,-93
1572915154590,1100,BC:6A:29:BE:31:57,-87
1572915154596,1105,7C:66:9D:7B:29:FA,-94
1572915154634,1538,BC:6A:29:BE:2F:23,-89
1572915154687,1100,BC:6A:29:BE:31:57,-87
1572915154693,1105,7C:66:9D:7B:29:FA,-98
1572915154737,1538,BC:6A:29:BE:2F:23,-90
1572915154746,1541,7C:66:9D:7B:29:FB,-86
1572915154801,1100,BC:6A:29:BE:31:57,-86
1572915154847,1538,BC:6A:29:BE:2F:23,-90
1572915154853,1541,7C:66:9D:7B:29:FB,-86
1572915154904,1100,BC:6A:29:BE:31:57,-87
1572915154951,1538,BC:6A:29:BE:2F:23,-89
1572915154956,1541,7C:66:9D:7B:29:FB,-86
1572915154989,16797-31581,42:53:BB:E7:09:6A,-98
1572915155007,1100,BC:6A:29:BE:31:57,-86
1572915155052,1538,BC:6A:29:BE:2F:23,-91
1572915155063,1541,7C:66:9D:7B:29:FB,-86
1572915155093,10000102,6C:EC:EB:1F:FD:9B,-99
1572915155110,1100,BC:6A:29:BE:31:57,-86
1572915155157,1538,BC:6A:29:BE:2F:23,-90
1572915155170,1541,7C:66:9D:7B:29:FB,-86
1572915155215,1100,BC:6A:29:BE:31:57,-86
1572915155265,1538,BC:6A:29:BE:2F:23,-90
1572915155272,1541,7C:66:9D:7B:29:FB,-86
1572915155318,1100,BC:6A:29:BE:31:57,-86
1572915155372,1538,BC:6A:29:BE:2F:23,-90
1572915155379,1541,7C:66:9D:7B:29:FB,-87
1572915155424,1100,BC:6A:29:BE:31:57,-86
1572915155530,1100,BC:6A:29:BE:31:57,-86
1572915155580,1541,7C:66:9D:7B:29:FB,-87
1572915155583,1538,BC:6A:29:BE:2F:23,-89
1572915155635,1100,BC:6A:29:BE:31:57,-85
1572915155741,1100,BC:6A:29:BE:31:57,-86
1572915155793,1541,7C:66:9D:7B:29:FB,-88
1572915155797,1538,BC:6A:29:BE:2F:23,-90
1572915155843,1100,BC:6A:29:BE:31:57,-86
1572915155853,1105,7C:66:9D:7B:29:FA,-97
1572915155895,1541,7C:66:9D:7B:29:FB,-86
1572915155952,1100,BC:6A:29:BE:31:57,-86
1572915156000,1541,7C:66:9D:7B:29:FB,-86
1572915156012,1538,BC:6A:29:BE:2F:23,-90
1572915156059,1100,BC:6A:29:BE:31:57,-86
1572915156062,1105,7C:66:9D:7B:29:FA,-96
1572915156113,1538,BC:6A:29:BE:2F:23,-90
1572915156159,1100,BC:6A:29:BE:31:57,-86
1572915156209,1541,7C:66:9D:7B:29:FB,-87
1572915156217,1538,BC:6A:29:BE:2F:23,-91
1572915156324,1541,7C:66:9D:7B:29:FB,-87
1572915156327,1538,BC:6A:29:BE:2F:23,-89
1572915156378,1100,BC:6A:29:BE:31:57,-86
1572915156427,1541,7C:66:9D:7B:29:FB,-86
1572915156430,1538,BC:6A:29:BE:2F:23,-91
1572915156478,1100,BC:6A:29:BE:31:57,-86
1572915156579,1100,BC:6A:29:BE:31:57,-86
1572915156639,1541,7C:66:9D:7B:29:FB,-88
1572915156642,1538,BC:6A:29:BE:2F:23,-91
1572915156679,1100,BC:6A:29:BE:31:57,-86
1572915156742,1541,7C:66:9D:7B:29:FB,-88
1572915156750,1538,BC:6A:29:BE:2F:23,-91
1572915156784,1100,BC:6A:29:BE:31:57,-86
1572915156848,1541,7C:66:9D:7B:29:FB,-88
1572915156962,1541,7C:66:9D:7B:29:FB,-87
1572915156999,1100,BC:6A:29:BE:31:57,-86
1572915157005,1105,7C:66:9D:7B:29:FA,-98
1572915157064,1538,BC:6A:29:BE:2F:23,-90
1572915157068,1541,7C:66:9D:7B:29:FB,-85
1572915157102,1100,BC:6A:29:BE:31:57,-86
1572915157165,1538,BC:6A:29:BE:2F:23,-90
1572915157173,1541,7C:66:9D:7B:29:FB,-88
1572915157209,1100,BC:6A:29:BE:31:57,-85
1572915157261,1538,BC:6A:29:BE:2F:23,-90
1572915157285,1541,7C:66:9D:7B:29:FB,-87
1572915157310,1100,BC:6A:29:BE:31:57,-86
1572915157364,1538,BC:6A:29:BE:2F:23,-91
1572915157394,1541,7C:66:9D:7B:29:FB,-88
1572915157412,1100,BC:6A:29:BE:31:57,-86
1572915157467,1538,BC:6A:29:BE:2F:23,-91
1572915157498,1541,7C:66:9D:7B:29:FB,-87
1572915157520,1100,BC:6A:29:BE:31:57,-85
