1572917752917,18271,7C:66:9D:7B:2D:4A,-65
1572917752952,0200,BC:6A:29:BE:2F:76,-66
1572917752989,1105,7C:66:9D:7B:29:FA,-72
1572917753001,1100,BC:6A:29:BE:31:57,-92
1572917753027,18271,7C:66:9D:7B:2D:4A,-65
1572917753062,0200,BC:6A:29:BE:2F:76,-66
1572917753092,1105,7C:66:9D:7B:29:FA,-72
1572917753104,1100,BC:6A:29:BE:31:57,-90
1572917753139,18271,7C:66:9D:7B:2D:4A,-66
1572917753164,0200,BC:6A:29:BE:2F:76,-66
1572917753203,1105,7C:66:9D:7B:29:FA,-72
1572917753245,18271,7C:66:9D:7B:2D:4A,-66
1572917753263,0200,BC:6A:29:BE:2F:76,-66
1572917753306,1105,7C:66:9D:7B:29:FA,-72
1572917753311,1100,BC:6A:29:BE:31:57,-91
1572917753348,18271,7C:66:9D:7B:2D:4A,-66
1572917753370,0200,BC:6A:29:BE:2F:76,-66
1572917753406,1105,7C:66:9D:7B:29:FA,-73
1572917753418,1100,BC:6A:29:BE:31:57,-91
1572917753457,18271,7C:66:9D:7B:2D:4A,-66
1572917753474,0200,BC:6A:29:BE:2F:76,-66
1572917753504,1105,7C:66:9D:7B:29:FA,-72
1572917753529,1100,BC:6A:29:BE:31:57,-91
1572917753562,18271,7C:66:9D:7B:2D:4A,-66
1572917753577,0200,BC:6A:29:BE:2F:76,-66
1572917753619,1105,7C:66:9D:7B:29:FA,-73
1572917753629,1100,BC:6A:29:BE:31:57,-92
1572917753670,18271,7C:66:9D:7B:2D:4A,-66
1572917753687,0200,BC:6A:29:BE:2F:76,-66
1572917753720,1105,7C:66:9D:7B:29:FA,-72
1572917753732,1100,BC:6A:29:BE:31:57,-92
1572917753777,18271,7C:66:9D:7B:2D:4A,-66
1572917753794,0200,BC:6A:29:BE:2F:76,-66
1572917753821,1105,7C:66:9D:7B:29:FA,-72
1572917753884,18271,7C:66:9D:7B:2D:4A,-66
1572917753902,0200,BC:6A:29:BE:2F:76,-66
1572917753924,1105,7C:66:9D:7B:29:FA,-72
1572917753984,18271,7C:66:9D:7B:2D:4A,-65
1572917754004,0200,BC:6A:29:BE:2F:76,-66
1572917754036,1105,7C:66:9D:7B:29:FA,-73
1572917754052,1100,BC:6A:29:BE:31:57,-90
1572917754090,18271,7C:66:9D:7B:2D:4A,-65
1572917754119,0200,BC:6A:29:BE:2F:76,-66
1572917754146,1105,7C:66:9D:7B:29:FA,-72
1572917754195,18271,7C:66:9D:7B:2D:4A,-65
1572917754212,0200,BC:6A:29:BE:2F:76,-66
1572917754250,1105,7C:66:9D:7B:29:FA,-73
1572917754261,1100,BC:6A:29:BE:31:57,-90
1572917754303,18271,7C:66:9D:7B:2D:4A,-66
1572917754319,0200,BC:6A:29:BE:2F:76,-66
1572917754354,1105,7C:66:9D:7B:29:FA,-73
1572917754373,1100,BC:6A:29:BE:31:57,-90
1572917754412,18271,7C:66:9D:7B:2D:4A,-65
1572917754426,0200,BC:6A:29:BE:2F:76,-66
1572917754466,1105,7C:66:9D:7B:29:FA,-72
1572917754514,18271,7C:66:9D:7B:2D:4A,-65
1572917754532,0200,BC:6A:29:BE:2F:76,-66
1572917754568,1105,7C:66:9D:7B:29:FA,-72
1572917754587,1100,BC:6A:29:BE:31:57,-91
1572917754620,18271,7C:66:9D:7B:2D:4A,-66
1572917754638,0200,BC:6A:29:BE:2F:76,-66
1572917754667,1105,7C:66:9D:7B:29:FA,-72
1572917754727,18271,7C:66:9D:7B:2D:4A,-66
1572917754738,0200,BC:6A:29:BE:2F:76,-66
1572917754771,1105,7C:66:9D:7B:29:FA,-72
1572917754833,18271,7C:66:9D:7B:2D:4A,-65
1572917754845,0200,BC:6A:29:BE:2F:76,-66
1572917754880,1105,7C:66:9D:7B:29:FA,-73
1572917754898,1100,BC:6A:29:BE:31:57,-91
1572917754929,18271,7C:66:9D:7B:2D:4A,-65
1572917754946,0200,BC:6A:29:BE:2F:76,-66
1572917754982,1105,7C:66:9D:7B:29:FA,-73
1572917755003,1100,BC:6A:29:BE:31:57,-91
1572917755039,18271,7C:66:9D:7B:2D:4A,-65
1572917755049,0200,BC:6A:29:BE:2F:76,-66
1572917755083,1105,7C:66:9D:7B:29:FA,-72
1572917755123,1100,BC:6A:29:BE:31:57,-89
1572917755138,18271,7C:66:9D:7B:2D:4A,-66
1572917755159,0200,BC:6A:29:BE:2F:76,-66
1572917755189,1105,7C:66:9D:7B:29:FA,-73
1572917755219,1100,BC:6A:29:BE:31:57,-92
1572917755249,18271,7C:66:9D:7B:2D:4A,-65
1572917755267,0200,BC:6A:29:BE:2F:76,-66
1572917755290,1105,7C:66:9D:7B:29:FA,-72
1572917755356,18271,7C:66:9D:7B:2D:4A,-65
1572917755371,0200,BC:6A:29:BE:2F:76,-66
1572917755398,1105,7C:66:9D:7B:29:FA,-72
1572917755427,1100,BC:6A:29:BE:31:57,-94
1572917755454,18271,7C:66:9D:7B:2D:4A,-65
1572917755479,0200,BC:6A:29:BE:2F:76,-66
1572917755509,1105,7C:66:9D:7B:29:FA,-73
1572917755535,1100,BC:6A:29:BE:31:57,-92
1572917755553,18271,7C:66:9D:7B:2D:4A,-65
1572917755584,0200,BC:6A:29:BE:2F:76,-66
1572917755626,1105,7C:66:9D:7B:29:FA,-72
1572917755643,1100,BC:6A:29:BE:31:57,-91
1572917755655,18271,7C:66:9D:7B:2D:4A,-65
1572917755691,0200,BC:6A:29:BE:2F:76,-66
1572917755725,1105,7C:66:9D:7B:29:FA,-72
1572917755746,1100,BC:6A:29:BE:31:57,-92
1572917755761,18271,7C:66:9D:7B:2D:4A,-66
1572917755797,0200,BC:6A:29:BE:2F:76,-66
1572917755834,1105,7C:66:9D:7B:29:FA,-73
1572917755851,1100,BC:6A:29:BE:31:57,-92
1572917755860,18271,7C:66:9D:7B:2D:4A,-66
1572917755900,0200,BC:6A:29:BE:2F:76,-66
1572917755944,1105,7C:66:9D:7B:29:FA,-72
1572917755954,1100,BC:6A:29:BE:31:57,-91
1572917755962,18271,7C:66:9D:7B:2D:4A,-66
1572917755999,0200,BC:6A:29:BE:2F:76,-66
1572917756051,1105,7C:66:9D:7B:29:FA,-73
1572917756062,1100,BC:6A:29:BE:31:57,-90
1572917756065,18271,7C:66:9D:7B:2D:4A,-66
1572917756106,0200,BC:6A:29:BE:2F:76,-66
1572917756157,1105,7C:66:9D:7B:29:FA,-73
1572917756167,1100,BC:6A:29:BE:31:57,-91
1572917756173,18271,7C:66:9D:7B:2D:4A,-66
1572917756209,0200,BC:6A:29:BE:2F:76,-66
1572917756268,1105,7C:66:9D:7B:29:FA,-72
1572917756274,1100,BC:6A:29:BE:31:57,-93
1572917756316,0200,BC:6A:29:BE:2F:76,-57
1572917756361,1105,7C:66:9D:7B:29:FA,-66
1572917756375,1100,BC:6A:29:BE:31:57,-91
1572917756381,18271,7C:66:9D:7B:2D:4A,-62
1572917756421,0200,BC:6A:29:BE:2F:76,-57
1572917756462,1105,7C:66:9D:7B:29:FA,-66
1572917756490,18271,7C:66:9D:7B:2D:4A,-62
1572917756530,0200,BC:6A:29:BE:2F:76,-57
1572917756574,1105,7C:66:9D:7B:29:FA,-66
1572917756587,18271,7C:66:9D:7B:2D:4A,-62
1572917756641,0200,BC:6A:29:BE:2F:76,-57
1572917756674,1105,7C:66:9D:7B:29:FA,-66
1572917756697,18271,7C:66:9D:7B:2D:4A,-62
1572917756742,0200,BC:6A:29:BE:2F:76,-57
1572917756778,1105,7C:66:9D:7B:29:FA,-66
1572917756807,18271,7C:66:9D:7B:2D:4A,-62
1572917756844,0200,BC:6A:29:BE:2F:76,-57
1572917756882,1105,7C:66:9D:7B:29:FA,-66
1572917756907,18271,7C:66:9D:7B:2D:4A,-62
1572917756955,0200,BC:6A:29:BE:2F:76,-57
1572917756989,1105,7C:66:9D:7B:29:FA,-66
1572917756996,1100,BC:6A:29:BE:31:57,-94
1572917757016,18271,7C:66:9D:7B:2D:4A,-62
1572917757099,1105,7C:66:9D:7B:29:FA,-66
1572917757125,18271,7C:66:9D:7B:2D:4A,-62
1572917757169,0200,BC:6A:29:BE:2F:76,-57
1572917757196,1105,7C:66:9D:7B:29:FA,-66
1572917757213,1100,BC:6A:29:BE:31:57,-93
1572917757229,18271,7C:66:9D:7B:2D:4A,-62
1572917757277,0200,BC:6A:29:BE:2F:76,-57
1572917757306,1105,7C:66:9D:7B:29:FA,-66
1572917757334,18271,7C:66:9D:7B:2D:4A,-62
1572917757380,0200,BC:6A:29:BE:2F:76,-57
1572917757413,1105,7C:66:9D:7B:29:FA,-66
1572917757440,18271,7C:66:9D:7B:2D:4A,-62
1572917757486,0200,BC:6A:29:BE:2F:76,-57
1572917757521,1105,7C:66:9D:7B:29:FA,-66
1572917757545,18271,7C:66:9D:7B:2D:4A,-62
1572917757596,0200,BC:6A:29:BE:2F:76,-57
1572917757620,1105,7C:66:9D:7B:29:FA,-66
1572917757641,18271,7C:66:9D:7B:2D:4A,-62
1572917757699,0200,BC:6A:29:BE:2F:76,-56
1572917757731,1105,7C:66:9D:7B:29:FA,-66
1572917757752,18271,7C:66:9D:7B:2D:4A,-62
1572917757805,0200,BC:6A:29:BE:2F:76,-57
1572917757831,1105,7C:66:9D:7B:29:FA,-66
1572917757854,1100,BC:6A:29:BE:31:57,-92
1572917757857,18271,7C:66:9D:7B:2D:4A,-62
1572917757914,0200,BC:6A:29:BE:2F:76,-57
1572917757936,1105,7C:66:9D:7B:29:FA,-66
1572917757964,18271,7C:66:9D:7B:2D:4A,-62
1572917758015,0200,BC:6A:29:BE:2F:76,-57
1572917758047,1105,7C:66:9D:7B:29:FA,-66
1572917758063,18271,7C:66:9D:7B:2D:4A,-62
1572917758123,0200,BC:6A:29:BE:2F:76,-57
1572917758151,1105,7C:66:9D:7B:29:FA,-66
1572917758171,18271,7C:66:9D:7B:2D:4A,-62
1572917758222,0200,BC:6A:29:BE:2F:76,-57
1572917758256,1105,7C:66:9D:7B:29:FA,-66
1572917758272,18271,7C:66:9D:7B:2D:4A,-62
1572917758367,1105,7C:66:9D:7B:29:FA,-66
1572917758378,18271,7C:66:9D:7B:2D:4A,-62
1572917758435,0200,BC:6A:29:BE:2F:76,-57
1572917758472,1105,7C:66:9D:7B:29:FA,-66
1572917758479,18271,7C:66:9D:7B:2D:4A,-62
1572917758535,0200,BC:6A:29:BE:2F:76,-57
1572917758585,18271,7C:66:9D:7B:2D:4A,-62
1572917758647,0200,BC:6A:29:BE:2F:76,-57
1572917758694,1105,7C:66:9D:7B:29:FA,-66
1572917758698,18271,7C:66:9D:7B:2D:4A,-62
1572917758752,0200,BC:6A:29:BE:2F:76,-57
1572917758795,18271,7C:66:9D:7B:2D:4A,-62
1572917758863,0200,BC:6A:29:BE:2F:76,-57
1572917758897,1100,BC:6A:29:BE:31:57,-91
1572917758902,18271,7C:66:9D:7B:2D:4A,-62
1572917758905,1105,7C:66:9D:7B:29:FA,-66
1572917758966,0200,BC:6A:29:BE:2F:76,-57
1572917759071,0200,BC:6A:29:BE:2F:76,-57
1572917759103,18271,7C:66:9D:7B:2D:4A,-62
1572917759105,1105,7C:66:9D:7B:29:FA,-66
1572917759172,0200,BC:6A:29:BE:2F:76,-57
1572917759206,18271,7C:66:9D:7B:2D:4A,-62
1572917759278,0200,BC:6A:29:BE:2F:76,-57
1572917759312,18271,7C:66:9D:7B:2D:4A,-62
1572917759320,1105,7C:66:9D:7B:29:FA,-66
1572917759389,0200,BC:6A:29:BE:2F:76,-57
1572917759415,18271,7C:66:9D:7B:2D:4A,-62
1572917759421,1105,7C:66:9D:7B:29:FA,-66
1572917759490,0200,BC:6A:29:BE:2F:76,-57
1572917759518,18271,7C:66:9D:7B:2D:4A,-62
1572917759524,1105,7C:66:9D:7B:29:FA,-66
1572917759596,0200,BC:6A:29:BE:2F:76,-57
1572917759631,1105,7C:66:9D:7B:29:FA,-66
1572917759703,0200,BC:6A:29:BE:2F:76,-57
1572917759723,18271,7C:66:9D:7B:2D:4A,-62
1572917759734,1105,7C:66:9D:7B:29:FA,-66
1572917759805,0200,BC:6A:29:BE:2F:76,-57
1572917759836,18271,7C:66:9D:7B:2D:4A,-62
1572917759840,1105,7C:66:9D:7B:29:FA,-66
1572917759902,0200,BC:6A:29:BE:2F:76,-57
1572917759935,18271,7C:66:9D:7B:2D:4A,-62
1572917759955,1105,7C:66:9D:7B:29:FA,-66
1572917760008,0200,BC:6A:29:BE:2F:76,-57
1572917760040,18271,7C:66:9D:7B:2D:4A,-62
1572917760053,1105,7C:66:9D:7B:29:FA,-66
1572917760114,0200,BC:6A:29:BE:2F:76,-56
1572917760154,18271,7C:66:9D:7B:2D:4A,-62
1572917760157,1105,7C:66:9D:7B:29:FA,-66
1572917760225,0200,BC:6A:29:BE:2F:76,-57
1572917760263,18271,7C:66:9D:7B:2D:4A,-62
1572917760270,1105,7C:66:9D:7B:29:FA,-66
1572917760330,0200,BC:6A:29:BE:2F:76,-57
1572917760361,1100,BC:6A:29:BE:31:57,-92
1572917760368,18271,7C:66:9D:7B:2D:4A,-62
1572917760371,1105,7C:66:9D:7B:29:FA,-66
1572917760442,0200,BC:6A:29:BE:2F:76,-55
1572917760471,18271,7C:66:9D:7B:2D:4A,-64
1572917760476,1105,7C:66:9D:7B:29:FA,-70
1572917760547,0200,BC:6A:29:BE:2F:76,-54
1572917760570,18271,7C:66:9D:7B:2D:4A,-64
1572917760577,1105,7C:66:9D:7B:29:FA,-70
1572917760648,0200,BC:6A:29:BE:2F:76,-55
1572917760673,18271,7C:66:9D:7B:2D:4A,-64
1572917760678,1105,7C:66:9D:7B:29:FA,-69
1572917760753,0000,72:92:32:0B:F0:E5,-91
1572917760760,0200,BC:6A:29:BE:2F:76,-54
1572917760777,18271,7C:66:9D:7B:2D:4A,-64
1572917760787,1105,7C:66:9D:7B:29:FA,-69
1572917760862,0200,BC:6A:29:BE:2F:76,-54
1572917760963,0200,BC:6A:29:BE:2F:76,-54
1572917760994,18271,7C:66:9D:7B:2D:4A,-64
1572917761002,1105,7C:66:9D:7B:29:FA,-69
1572917761023,0000,72:92:32:0B:F0:E5,-93
1572917761064,0200,BC:6A:29:BE:2F:76,-55
1572917761099,18271,7C:66:9D:7B:2D:4A,-64
1572917761107,1105,7C:66:9D:7B:29:FA,-69
1572917761168,0200,BC:6A:29:BE:2F:76,-55
1572917761203,18271,7C:66:9D:7B:2D:4A,-64
1572917761215,1105,7C:66:9D:7B:29:FA,-70
1572917761276,0200,BC:6A:29:BE:2F:76,-55
1572917761297,0000,72:92:32:0B:F0:E5,-93
1572917761305,18271,7C:66:9D:7B:2D:4A,-64
1572917761324,1105,7C:66:9D:7B:29:FA,-69
1572917761377,0200,BC:6A:29:BE:2F:76,-55
1572917761418,18271,7C:66:9D:7B:2D:4A,-64
1572917761428,1105,7C:66:9D:7B:29:FA,-69
1572917761481,0200,BC:6A:29:BE:2F:76,-54
1572917761533,18271,7C:66:9D:7B:2D:4A,-64
1572917761540,1105,7C:66:9D:7B:29:FA,-70
1572917761570,0000,72:92:32:0B:F0:E5,-91
1572917761584,0200,BC:6A:29:BE:2F:76,-55
1572917761688,0200,BC:6A:29:BE:2F:76,-56
1572917761740,1105,7C:66:9D:7B:29:FA,-70
1572917761743,18271,7C:66:9D:7B:2D:4A,-65
1572917761794,0200,BC:6A:29:BE:2F:76,-56
1572917761844,0000,72:92:32:0B:F0:E5,-93
1572917761848,1105,7C:66:9D:7B:29:FA,-69
1572917761900,0200,BC:6A:29:BE:2F:76,-55
1572917761950,1105,7C:66:9D:7B:29:FA,-69
1572917761960,18271,7C:66:9D:7B:2D:4A,-64
1572917761998,0200,BC:6A:29:BE:2F:76,-54
1572917762052,1105,7C:66:9D:7B:29:FA,-70
1572917762059,18271,7C:66:9D:7B:2D:4A,-64
1572917762099,0200,BC:6A:29:BE:2F:76,-55
1572917762156,1105,7C:66:9D:7B:29:FA,-70
1572917762163,18271,7C:66:9D:7B:2D:4A,-64
1572917762268,1105,7C:66:9D:7B:29:FA,-70
1572917762271,18271,7C:66:9D:7B:2D:4A,-64
1572917762317,0200,BC:6A:29:BE:2F:76,-54
1572917762367,1105,7C:66:9D:7B:29:FA,-69
1572917762425,0200,BC:6A:29:BE:2F:76,-54
1572917762527,0200,BC:6A:29:BE:2F:76,-55
1572917762575,1105,7C:66:9D:7B:29:FA,-70
1572917762579,18271,7C:66:9D:7B:2D:4A,-64
1572917762637,0200,BC:6A:29:BE:2F:76,-55
1572917762653,0000,72:92:32:0B:F0:E5,-93
1572917762685,1105,7C:66:9D:7B:29:FA,-69
1572917762688,18271,7C:66:9D:7B:2D:4A,-64
1572917762740,0200,BC:6A:29:BE:2F:76,-55
1572917762788,1105,7C:66:9D:7B:29:FA,-69
1572917762795,18271,7C:66:9D:7B:2D:4A,-64
1572917762844,0200,BC:6A:29:BE:2F:76,-55
1572917762889,1105,7C:66:9D:7B:29:FA,-69
1572917762895,18271,7C:66:9D:7B:2D:4A,-64
1572917762928,0000,72:92:32:0B:F0:E5,-92
1572917762946,0200,BC:6A:29:BE:2F:76,-54
1572917762995,1105,7C:66:9D:7B:29:FA,-69
1572917763003,18271,7C:66:9D:7B:2D:4A,-64
1572917763051,0200,BC:6A:29:BE:2F:76,-54
1572917763088,1105,7C:66:9D:7B:29:FA,-69
1572917763113,18271,7C:66:9D:7B:2D:4A,-64
1572917763160,0200,BC:6A:29:BE:2F:76,-55
1572917763197,1105,7C:66:9D:7B:29:FA,-70
1572917763220,18271,7C:66:9D:7B:2D:4A,-64
1572917763266,0200,BC:6A:29:BE:2F:76,-54
1572917763297,1105,7C:66:9D:7B:29:FA,-70
1572917763324,18271,7C:66:9D:7B:2D:4A,-64
1572917763368,0200,BC:6A:29:BE:2F:76,-55
1572917763399,1105,7C:66:9D:7B:29:FA,-70
1572917763430,18271,7C:66:9D:7B:2D:4A,-64
1572917763475,0200,BC:6A:29:BE:2F:76,-56
1572917763511,1105,7C:66:9D:7B:29:FA,-69
1572917763536,18271,7C:66:9D:7B:2D:4A,-64
1572917763583,0200,BC:6A:29:BE:2F:76,-55
1572917763615,1105,7C:66:9D:7B:29:FA,-70
1572917763639,18271,7C:66:9D:7B:2D:4A,-64
1572917763688,0200,BC:6A:29:BE:2F:76,-56
1572917763717,1105,7C:66:9D:7B:29:FA,-70
1572917763742,18271,7C:66:9D:7B:2D:4A,-64
1572917763795,0200,BC:6A:29:BE:2F:76,-55
1572917763826,1105,7C:66:9D:7B:29:FA,-69
1572917763838,18271,7C:66:9D:7B:2D:4A,-64
1572917763904,0200,BC:6A:29:BE:2F:76,-55
1572917763933,1105,7C:66:9D:7B:29:FA,-70
1572917763948,18271,7C:66:9D:7B:2D:4A,-64
1572917763958,1440019452,7F:DA:C8:EE:7B:F5,-99
1572917764009,0200,BC:6A:29:BE:2F:76,-55
1572917764042,1105,7C:66:9D:7B:29:FA,-70
1572917764049,18271,7C:66:9D:7B:2D:4A,-64
1572917764114,0200,BC:6A:29:BE:2F:76,-55
1572917764148,1105,7C:66:9D:7B:29:FA,-69
1572917764154,18271,7C:66:9D:7B:2D:4A,-64
1572917764225,0200,BC:6A:29:BE:2F:76,-55
1572917764282,0000,72:92:32:0B:F0:E5,-92
1572917764329,0200,BC:6A:29:BE:2F:76,-55
1572917764365,1105,7C:66:9D:7B:29:FA,-70
1572917764371,18271,7C:66:9D:7B:2D:4A,-64
1572917764435,0200,BC:6A:29:BE:2F:76,-54
1572917764467,1105,7C:66:9D:7B:29:FA,-69
1572917764470,18271,7C:66:9D:7B:2D:4A,-64
1572917764498,1100,BC:6A:29:BE:31:57,-92
1572917764544,0200,BC:6A:29:BE:2F:76,-66
1572917764577,18271,7C:66:9D:7B:2D:4A,-66
1572917764581,1105,7C:66:9D:7B:29:FA,-73
1572917764606,1100,BC:6A:29:BE:31:57,-91
1572917764646,0200,BC:6A:29:BE:2F:76,-66
1572917764673,18271,7C:66:9D:7B:2D:4A,-65
1572917764755,0200,BC:6A:29:BE:2F:76,-66
1572917764780,18271,7C:66:9D:7B:2D:4A,-66
1572917764784,1105,7C:66:9D:7B:29:FA,-73
1572917764809,1100,BC:6A:29:BE:31:57,-93
1572917764863,0200,BC:6A:29:BE:2F:76,-66
1572917764879,1105,7C:66:9D:7B:29:FA,-73
1572917764883,18271,7C:66:9D:7B:2D:4A,-66
1572917764914,1100,BC:6A:29:BE:31:57,-90
1572917764961,0200,BC:6A:29:BE:2F:76,-66
1572917764984,1105,7C:66:9D:7B:29:FA,-73
1572917764993,18271,7C:66:9D:7B:2D:4A,-65
1572917765017,1100,BC:6A:29:BE:31:57,-91
1572917765067,0200,BC:6A:29:BE:2F:76,-66
1572917765139,1100,BC:6A:29:BE:31:57,-91
1572917765172,0200,BC:6A:29:BE:2F:76,-66
1572917765202,18271,7C:66:9D:7B:2D:4A,-65
1572917765204,1105,7C:66:9D:7B:29:FA,-72
1572917765231,1100,BC:6A:29:BE:31:57,-91
1572917765276,0200,BC:6A:29:BE:2F:76,-66
1572917765335,1100,BC:6A:29:BE:31:57,-92
1572917765379,0200,BC:6A:29:BE:2F:76,-66
1572917765407,1105,7C:66:9D:7B:29:FA,-72
1572917765410,18271,7C:66:9D:7B:2D:4A,-65
1572917765439,1100,BC:6A:29:BE:31:57,-92
1572917765483,0200,BC:6A:29:BE:2F:76,-66
1572917765506,1105,7C:66:9D:7B:29:FA,-73
1572917765520,18271,7C:66:9D:7B:2D:4A,-65
1572917765542,1100,BC:6A:29:BE:31:57,-91
1572917765584,0200,BC:6A:29:BE:2F:76,-66
1572917765611,1105,7C:66:9D:7B:29:FA,-72
1572917765630,18271,7C:66:9D:7B:2D:4A,-65
1572917765642,1100,BC:6A:29:BE:31:57,-91
1572917765692,0200,BC:6A:29:BE:2F:76,-66
1572917765718,1105,7C:66:9D:7B:29:FA,-73
1572917765732,18271,7C:66:9D:7B:2D:4A,-65
1572917765743,1100,BC:6A:29:BE:31:57,-93
1572917765802,0200,BC:6A:29:BE:2F:76,-66
1572917765824,1105,7C:66:9D:7B:29:FA,-72
1572917765833,18271,7C:66:9D:7B:2D:4A,-65
1572917765843,1100,BC:6A:29:BE:31:57,-91
1572917765899,0200,BC:6A:29:BE:2F:76,-66
1572917765932,1105,7C:66:9D:7B:29:FA,-72
1572917765940,18271,7C:66:9D:7B:2D:4A,-65
1572917766035,1105,7C:66:9D:7B:29:FA,-73
1572917766040,18271,7C:66:9D:7B:2D:4A,-66
1572917766113,0200,BC:6A:29:BE:2F:76,-66
1572917766142,1105,7C:66:9D:7B:29:FA,-73
1572917766152,18271,7C:66:9D:7B:2D:4A,-66
1572917766154,1100,BC:6A:29:BE:31:57,-92
1572917766217,0200,BC:6A:29:BE:2F:76,-66
1572917766248,1105,7C:66:9D:7B:29:FA,-73
1572917766253,18271,7C:66:9D:7B:2D:4A,-66
1572917766256,1100,BC:6A:29:BE:31:57,-91
1572917766312,0200,BC:6A:29:BE:2F:76,-66
1572917766354,1105,7C:66:9D:7B:29:FA,-73
1572917766362,18271,7C:66:9D:7B:2D:4A,-66
1572917766365,1100,BC:6A:29:BE:31:57,-90
1572917766426,0200,BC:6A:29:BE:2F:76,-66
1572917766458,1105,7C:66:9D:7B:29:FA,-73
1572917766466,18271,7C:66:9D:7B:2D:4A,-66
1572917766472,1100,BC:6A:29:BE:31:57,-91
1572917766529,0200,BC:6A:29:BE:2F:76,-66
1572917766564,1105,7C:66:9D:7B:29:FA,-72
1572917766569,18271,7C:66:9D:7B:2D:4A,-66
1572917766580,1100,BC:6A:29:BE:31:57,-91
1572917766628,0200,BC:6A:29:BE:2F:76,-66
1572917766668,1105,7C:66:9D:7B:29:FA,-72
1572917766670,18271,7C:66:9D:7B:2D:4A,-66
1572917766682,1100,BC:6A:29:BE:31:57,-91
1572917766739,0200,BC:6A:29:BE:2F:76,-66
1572917766771,1105,7C:66:9D:7B:29:FA,-72
1572917766779,18271,7C:66:9D:7B:2D:4A,-66
1572917766784,1100,BC:6A:29:BE:31:57,-94
1572917766843,0200,BC:6A:29:BE:2F:76,-66
1572917766872,1105,7C:66:9D:7B:29:FA,-72
1572917766879,18271,7C:66:9D:7B:2D:4A,-65
1572917766888,1100,BC:6A:29:BE:31:57,-92
1572917766943,0200,BC:6A:29:BE:2F:76,-66
1572917766980,1105,7C:66:9D:7B:29:FA,-73
1572917766987,18271,7C:66:9D:7B:2D:4A,-66
1572917766995,1100,BC:6A:29:BE:31:57,-92
1572917767046,0200,BC:6A:29:BE:2F:76,-66
1572917767081,1105,7C:66:9D:7B:29:FA,-72
1572917767099,1100,BC:6A:29:BE:31:57,-92
1572917767158,0200,BC:6A:29:BE:2F:76,-66
1572917767183,1105,7C:66:9D:7B:29:FA,-73
1572917767185,18271,7C:66:9D:7B:2D:4A,-66
1572917767259,0200,BC:6A:29:BE:2F:76,-66
1572917767315,1100,BC:6A:29:BE:31:57,-92
1572917767362,0200,BC:6A:29:BE:2F:76,-66
1572917767420,1100,BC:6A:29:BE:31:57,-91
1572917767462,0200,BC:6A:29:BE:2F:76,-66
1572917767504,18271,7C:66:9D:7B:2D:4A,-66
1572917767507,1105,7C:66:9D:7B:29:FA,-72
1572917767563,0200,BC:6A:29:BE:2F:76,-66
1572917767607,1105,7C:66:9D:7B:29:FA,-73
1572917767610,18271,7C:66:9D:7B:2D:4A,-65
1572917767635,1100,BC:6A:29:BE:31:57,-92
1572917767673,0200,BC:6A:29:BE:2F:76,-66
1572917767709,1105,7C:66:9D:7B:29:FA,-72
1572917767712,18271,7C:66:9D:7B:2D:4A,-65
1572917767739,1100,BC:6A:29:BE:31:57,-90
1572917767778,0200,BC:6A:29:BE:2F:76,-66
1572917767810,1105,7C:66:9D:7B:29:FA,-72
1572917767813,18271,7C:66:9D:7B:2D:4A,-66
1572917767835,1100,BC:6A:29:BE:31:57,-91
1572917767887,0200,BC:6A:29:BE:2F:76,-66
1572917767914,1105,7C:66:9D:7B:29:FA,-73
1572917767919,18271,7C:66:9D:7B:2D:4A,-65
1572917767945,1100,BC:6A:29:BE:31:57,-92
1572917767994,0200,BC:6A:29:BE:2F:76,-66
1572917768026,18271,7C:66:9D:7B:2D:4A,-65
1572917768101,0200,BC:6A:29:BE:2F:76,-66
1572917768137,1105,7C:66:9D:7B:29:FA,-73
1572917768141,18271,7C:66:9D:7B:2D:4A,-65
1572917768203,0200,BC:6A:29:BE:2F:76,-66
1572917768228,1105,7C:66:9D:7B:29:FA,-72
1572917768253,1100,BC:6A:29:BE:31:57,-92
1572917768314,0200,BC:6A:29:BE:2F:76,-66
1572917768329,1105,7C:66:9D:7B:29:FA,-72
1572917768332,18271,7C:66:9D:7B:2D:4A,-65
1572917768357,1100,BC:6A:29:BE:31:57,-92
1572917768422,0200,BC:6A:29:BE:2F:76,-66
1572917768430,1105,7C:66:9D:7B:29:FA,-72
1572917768433,18271,7C:66:9D:7B:2D:4A,-65
1572917768469,1100,BC:6A:29:BE:31:57,-92
1572917768521,0200,BC:6A:29:BE:2F:76,-66
1572917768532,1105,7C:66:9D:7B:29:FA,-72
1572917768540,18271,7C:66:9D:7B:2D:4A,-65
1572917768622,0200,BC:6A:29:BE:2F:76,-57
1572917768638,1105,7C:66:9D:7B:29:FA,-67
1572917768647,18271,7C:66:9D:7B:2D:4A,-62
1572917768734,0200,BC:6A:29:BE:2F:76,-57
1572917768738,1105,7C:66:9D:7B:29:FA,-66
1572917768751,18271,7C:66:9D:7B:2D:4A,-62
1572917768842,0200,BC:6A:29:BE:2F:76,-57
1572917768848,1105,7C:66:9D:7B:29:FA,-66
1572917768851,18271,7C:66:9D:7B:2D:4A,-62
1572917768885,1100,BC:6A:29:BE:31:57,-90
1572917768949,0200,BC:6A:29:BE:2F:76,-57
