1572920634575,10000198,6C:EC:EB:1F:FD:83,-73
1572920634580,13006-20610,6C:C7:30:5C:62:BA,-88
1572920634582,10000191,6C:EC:EB:1F:F6:65,-70
1572920634587,10000193,6C:EC:EB:1F:F6:55,-87
1572920634616,10000190,6C:EC:EB:1F:F6:26,-68
1572920634628,1541,7C:66:9D:7B:29:FB,-88
1572920634636,0000,50:44:C1:4D:EB:D7,-67
1572920634647,1538,BC:6A:29:BE:2F:23,-79
1572920634656,10000199,6C:EC:EB:1F:F4:46,-92
1572920634665,1100,BC:6A:29:BE:31:57,-93
1572920634675,10000195,6C:EC:EB:1F:F6:15,-88
1572920634687,10000191,6C:EC:EB:1F:F6:65,-70
1572920634712,1546,7C:66:9D:7B:2B:9F,-84
1572920634720,10000190,6C:EC:EB:1F:F6:26,-68
1572920634750,1538,BC:6A:29:BE:2F:23,-79
1572920634755,0101,BC:14:EF:7B:03:3C,-56
1572920634758,0000,7E:58:6A:49:F3:8B,-84
1572920634761,10000199,6C:EC:EB:1F:F4:46,-93
1572920634763,13006-20610,6C:C7:30:5C:62:BA,-90
1572920634775,1100,BC:6A:29:BE:31:57,-94
1572920634777,10000198,6C:EC:EB:1F:FD:83,-73
1572920634780,10000195,6C:EC:EB:1F:F6:15,-87
1572920634783,10000197,6C:EC:EB:1F:F6:76,-80
1572920634795,10000191,6C:EC:EB:1F:F6:65,-71
1572920634805,0000,5E:D8:39:B9:CA:36,-83
1572920634815,1546,7C:66:9D:7B:2B:9F,-86
1572920634819,10000190,6C:EC:EB:1F:F6:26,-68
1572920634844,1541,7C:66:9D:7B:29:FB,-88
1572920634847,10000192,6C:EC:EB:1F:F6:24,-76
1572920634857,1538,BC:6A:29:BE:2F:23,-80
1572920634881,10000199,6C:EC:EB:1F:F4:46,-90
1572920634888,10000198,6C:EC:EB:1F:FD:83,-73
1572920634898,10000191,6C:EC:EB:1F:F6:65,-70
1572920634905,10000193,6C:EC:EB:1F:F6:55,-87
1572920634920,1546,7C:66:9D:7B:2B:9F,-85
1572920634929,10000190,6C:EC:EB:1F:F6:26,-67
1572920634946,1541,7C:66:9D:7B:29:FB,-89
1572920634954,10000192,6C:EC:EB:1F:F6:24,-74
1572920634965,1538,BC:6A:29:BE:2F:23,-79
1572920634992,10000198,6C:EC:EB:1F:FD:83,-72
1572920634994,0000,7B:A8:DD:A3:66:3D,-84
1572920634998,10000191,6C:EC:EB:1F:F6:65,-71
1572920635026,1546,7C:66:9D:7B:2B:9F,-85
1572920635034,10000190,6C:EC:EB:1F:F6:26,-68
1572920635046,1541,7C:66:9D:7B:29:FB,-89
1572920635056,0101,BC:14:EF:7B:03:3C,-56
1572920635062,10000192,6C:EC:EB:1F:F6:24,-76
1572920635073,1538,BC:6A:29:BE:2F:23,-80
1572920635077,0000,5E:D8:39:B9:CA:36,-82
1572920635090,10000195,6C:EC:EB:1F:F6:15,-88
1572920635093,10000198,6C:EC:EB:1F:FD:83,-72
1572920635100,10000197,6C:EC:EB:1F:F6:76,-80
1572920635107,10000191,6C:EC:EB:1F:F6:65,-71
1572920635119,10000193,6C:EC:EB:1F:F6:55,-86
1572920635132,1546,7C:66:9D:7B:2B:9F,-86
1572920635137,10000190,6C:EC:EB:1F:F6:26,-68
1572920635155,1541,7C:66:9D:7B:29:FB,-91
1572920635166,10000192,6C:EC:EB:1F:F6:24,-75
1572920635174,1538,BC:6A:29:BE:2F:23,-79
1572920635179,0000,50:44:C1:4D:EB:D7,-68
1572920635189,10000195,6C:EC:EB:1F:F6:15,-89
1572920635198,10000198,6C:EC:EB:1F:FD:83,-73
1572920635210,10000197,6C:EC:EB:1F:F6:76,-80
1572920635213,10000191,6C:EC:EB:1F:F6:65,-70
1572920635222,10000193,6C:EC:EB:1F:F6:55,-86
1572920635231,1546,7C:66:9D:7B:2B:9F,-85
1572920635242,10000190,6C:EC:EB:1F:F6:26,-67
1572920635263,1541,7C:66:9D:7B:29:FB,-89
1572920635266,0000,7B:A8:DD:A3:66:3D,-82
1572920635268,10000192,6C:EC:EB:1F:F6:24,-76
1572920635275,1538,BC:6A:29:BE:2F:23,-79
1572920635299,10000195,6C:EC:EB:1F:F6:15,-87
1572920635303,0000,7E:58:6A:49:F3:8B,-85
1572920635308,10000198,6C:EC:EB:1F:FD:83,-73
1572920635313,10000191,6C:EC:EB:1F:F6:65,-71
1572920635350,10000190,6C:EC:EB:1F:F6:26,-66
1572920635360,0101,BC:14:EF:7B:03:3C,-56
1572920635379,10000192,6C:EC:EB:1F:F6:24,-74
1572920635382,1538,BC:6A:29:BE:2F:23,-80
1572920635409,10000198,6C:EC:EB:1F:FD:83,-72
1572920635439,1546,7C:66:9D:7B:2B:9F,-85
1572920635444,10000193,6C:EC:EB:1F:F6:55,-88
1572920635448,0000,50:44:C1:4D:EB:D7,-68
1572920635457,10000190,6C:EC:EB:1F:F6:26,-68
1572920635483,10000192,6C:EC:EB:1F:F6:24,-76
1572920635488,1538,BC:6A:29:BE:2F:23,-80
1572920635509,10000195,6C:EC:EB:1F:F6:15,-88
1572920635513,10000198,6C:EC:EB:1F:FD:83,-72
1572920635524,10000191,6C:EC:EB:1F:F6:65,-67
1572920635531,10000197,6C:EC:EB:1F:F6:76,-79
1572920635537,0000,7B:A8:DD:A3:66:3D,-87
1572920635539,1546,7C:66:9D:7B:2B:9F,-85
1572920635552,10000193,6C:EC:EB:1F:F6:55,-86
1572920635556,10000190,6C:EC:EB:1F:F6:26,-68
1572920635579,1541,7C:66:9D:7B:29:FB,-90
1572920635582,10000192,6C:EC:EB:1F:F6:24,-75
1572920635593,10000199,6C:EC:EB:1F:F4:46,-92
1572920635595,1538,BC:6A:29:BE:2F:23,-80
1572920635614,10000195,6C:EC:EB:1F:F6:15,-88
1572920635616,10000198,6C:EC:EB:1F:FD:83,-73
1572920635621,10000196,6C:EC:EB:1F:F4:74,-94
1572920635630,10000197,6C:EC:EB:1F:F6:76,-80
1572920635646,1546,7C:66:9D:7B:2B:9F,-84
1572920635660,0101,BC:14:EF:7B:03:3C,-56
1572920635662,10000193,6C:EC:EB:1F:F6:55,-86
1572920635689,10000192,6C:EC:EB:1F:F6:24,-76
1572920635702,13006-20610,6C:C7:30:5C:62:BA,-96
1572920635718,0000,50:44:C1:4D:EB:D7,-68
1572920635720,10000198,6C:EC:EB:1F:FD:83,-72
1572920635733,1100,BC:6A:29:BE:31:57,-92
1572920635742,10000191,6C:EC:EB:1F:F6:65,-70
1572920635802,10000192,6C:EC:EB:1F:F6:24,-74
1572920635805,10000199,6C:EC:EB:1F:F4:46,-91
1572920635809,1538,BC:6A:29:BE:2F:23,-81
1572920635810,0000,7B:A8:DD:A3:66:3D,-84
1572920635829,10000198,6C:EC:EB:1F:FD:83,-72
1572920635837,10000197,6C:EC:EB:1F:F6:76,-80
1572920635843,0000,7E:58:6A:49:F3:8B,-84
1572920635845,10000191,6C:EC:EB:1F:F6:65,-70
1572920635857,1546,7C:66:9D:7B:2B:9F,-85
1572920635865,10000190,6C:EC:EB:1F:F6:26,-67
1572920635867,10000193,6C:EC:EB:1F:F6:55,-86
1572920635892,1541,7C:66:9D:7B:29:FB,-89
1572920635901,0000,5E:D8:39:B9:CA:36,-82
1572920635906,10000192,6C:EC:EB:1F:F6:24,-76
1572920635913,1538,BC:6A:29:BE:2F:23,-80
1572920635920,10000195,6C:EC:EB:1F:F6:15,-88
1572920635934,10000198,6C:EC:EB:1F:FD:83,-72
1572920635939,10000197,6C:EC:EB:1F:F6:76,-80
1572920635949,10000191,6C:EC:EB:1F:F6:65,-70
1572920635964,0101,BC:14:EF:7B:03:3C,-56
1572920635966,10000190,6C:EC:EB:1F:F6:26,-67
1572920635972,10000193,6C:EC:EB:1F:F6:55,-88
1572920635991,0000,50:44:C1:4D:EB:D7,-68
1572920635995,1541,7C:66:9D:7B:29:FB,-90
1572920636018,1538,BC:6A:29:BE:2F:23,-81
1572920636021,10000195,6C:EC:EB:1F:F6:15,-86
1572920636031,10000196,6C:EC:EB:1F:F4:74,-93
1572920636059,10000191,6C:EC:EB:1F:F6:65,-70
1572920636068,10000190,6C:EC:EB:1F:F6:26,-66
1572920636075,1546,7C:66:9D:7B:2B:9F,-84
1572920636079,10000193,6C:EC:EB:1F:F6:55,-86
1572920636082,0000,7B:A8:DD:A3:66:3D,-89
1572920636107,10000192,6C:EC:EB:1F:F6:24,-77
1572920636111,0000,7E:58:6A:49:F3:8B,-84
1572920636125,1538,BC:6A:29:BE:2F:23,-81
1572920636142,10000197,6C:EC:EB:1F:F6:76,-80
1572920636165,10000191,6C:EC:EB:1F:F6:65,-70
1572920636169,10000190,6C:EC:EB:1F:F6:26,-68
1572920636176,0000,5E:D8:39:B9:CA:36,-82
1572920636181,1546,7C:66:9D:7B:2B:9F,-85
1572920636207,10000192,6C:EC:EB:1F:F6:24,-76
1572920636211,1541,7C:66:9D:7B:29:FB,-90
1572920636221,10000195,6C:EC:EB:1F:F6:15,-88
1572920636232,1538,BC:6A:29:BE:2F:23,-80
1572920636242,10000198,6C:EC:EB:1F:FD:83,-72
1572920636245,10000197,6C:EC:EB:1F:F6:76,-80
1572920636260,0000,50:44:C1:4D:EB:D7,-68
1572920636267,0101,BC:14:EF:7B:03:3C,-56
1572920636271,10000191,6C:EC:EB:1F:F6:65,-70
1572920636278,10000190,6C:EC:EB:1F:F6:26,-68
1572920636288,1546,7C:66:9D:7B:2B:9F,-84
1572920636315,10000199,6C:EC:EB:1F:F4:46,-91
1572920636323,10000195,6C:EC:EB:1F:F6:15,-88
1572920636331,1538,BC:6A:29:BE:2F:23,-81
1572920636354,0000,7B:A8:DD:A3:66:3D,-84
1572920636382,10000191,6C:EC:EB:1F:F6:65,-69
1572920636389,10000190,6C:EC:EB:1F:F6:26,-67
1572920636390,1546,7C:66:9D:7B:2B:9F,-85
1572920636403,1545,7C:66:9D:7B:2B:90,-86
1572920636420,10000192,6C:EC:EB:1F:F6:24,-71
1572920636426,10000199,6C:EC:EB:1F:F4:46,-84
1572920636437,1538,BC:6A:29:BE:2F:23,-76
1572920636446,0000,5E:D8:39:B9:CA:36,-72
1572920636485,10000191,6C:EC:EB:1F:F6:65,-75
1572920636496,10000190,6C:EC:EB:1F:F6:26,-70
1572920636499,1546,7C:66:9D:7B:2B:9F,-84
1572920636520,1541,7C:66:9D:7B:29:FB,-75
1572920636528,10000192,6C:EC:EB:1F:F6:24,-72
1572920636533,0000,50:44:C1:4D:EB:D7,-75
1572920636546,1538,BC:6A:29:BE:2F:23,-77
1572920636553,10000196,6C:EC:EB:1F:F4:74,-85
1572920636557,10000197,6C:EC:EB:1F:F6:76,-82
1572920636571,0101,BC:14:EF:7B:03:3C,-59
1572920636594,10000191,6C:EC:EB:1F:F6:65,-75
1572920636603,1546,7C:66:9D:7B:2B:9F,-83
1572920636612,10000193,6C:EC:EB:1F:F6:55,-82
1572920636626,0000,7B:A8:DD:A3:66:3D,-65
1572920636652,0000,7E:58:6A:49:F3:8B,-81
1572920636705,10000191,6C:EC:EB:1F:F6:65,-75
1572920636708,10000190,6C:EC:EB:1F:F6:26,-71
1572920636719,10000193,6C:EC:EB:1F:F6:55,-81
1572920636741,0000,5E:D8:39:B9:CA:36,-72
1572920636763,1538,BC:6A:29:BE:2F:23,-76
1572920636768,10000196,6C:EC:EB:1F:F4:74,-85
1572920636774,1100,BC:6A:29:BE:31:57,-87
1572920636804,0000,50:44:C1:4D:EB:D7,-75
1572920636814,1546,7C:66:9D:7B:2B:9F,-83
1572920636834,1541,7C:66:9D:7B:29:FB,-76
1572920636844,10000192,6C:EC:EB:1F:F6:24,-72
1572920636864,10000197,6C:EC:EB:1F:F6:76,-82
1572920636868,1538,BC:6A:29:BE:2F:23,-77
1572920636874,0101,BC:14:EF:7B:03:3C,-59
1572920636881,10000198,6C:EC:EB:1F:FD:83,-77
1572920636899,0000,7B:A8:DD:A3:66:3D,-69
1572920636914,10000191,6C:EC:EB:1F:F6:65,-75
1572920636919,10000190,6C:EC:EB:1F:F6:26,-70
1572920636924,1546,7C:66:9D:7B:2B:9F,-82
1572920636938,1541,7C:66:9D:7B:29:FB,-76
1572920636946,10000192,6C:EC:EB:1F:F6:24,-72
1572920636974,1538,BC:6A:29:BE:2F:23,-76
1572920636980,10000198,6C:EC:EB:1F:FD:83,-77
1572920637004,13006-20610,6C:C7:30:5C:62:BA,-88
1572920637025,10000193,6C:EC:EB:1F:F6:55,-82
1572920637073,10000197,6C:EC:EB:1F:F6:76,-83
1572920637077,0000,50:44:C1:4D:EB:D7,-74
1572920637086,10000198,6C:EC:EB:1F:FD:83,-78
1572920637126,10000191,6C:EC:EB:1F:F6:65,-75
1572920637135,10000193,6C:EC:EB:1F:F6:55,-81
1572920637138,10000190,6C:EC:EB:1F:F6:26,-70
1572920637140,1546,7C:66:9D:7B:2B:9F,-83
1572920637160,10000199,6C:EC:EB:1F:F4:46,-86
1572920637163,10000192,6C:EC:EB:1F:F6:24,-72
1572920637172,0000,7B:A8:DD:A3:66:3D,-69
1572920637178,0101,BC:14:EF:7B:03:3C,-59
1572920637182,1538,BC:6A:29:BE:2F:23,-77
1572920637183,1100,BC:6A:29:BE:31:57,-88
1572920637187,10000198,6C:EC:EB:1F:FD:83,-78
1572920637190,0000,7E:58:6A:49:F3:8B,-80
1572920637191,10000196,6C:EC:EB:1F:F4:74,-84
1572920637233,10000191,6C:EC:EB:1F:F6:65,-75
1572920637241,10000190,6C:EC:EB:1F:F6:26,-71
1572920637258,1541,7C:66:9D:7B:29:FB,-76
1572920637261,10000192,6C:EC:EB:1F:F6:24,-73
1572920637269,10000195,6C:EC:EB:1F:F6:15,-93
1572920637279,10000197,6C:EC:EB:1F:F6:76,-82
1572920637286,0000,5E:D8:39:B9:CA:36,-72
1572920637288,1538,BC:6A:29:BE:2F:23,-76
1572920637293,10000196,6C:EC:EB:1F:F4:74,-86
1572920637343,10000191,6C:EC:EB:1F:F6:65,-76
1572920637347,10000190,6C:EC:EB:1F:F6:26,-71
1572920637349,0000,50:44:C1:4D:EB:D7,-74
1572920637356,1546,7C:66:9D:7B:2B:9F,-83
1572920637360,1541,7C:66:9D:7B:29:FB,-75
1572920637375,13006-20610,6C:C7:30:5C:62:BA,-86
1572920637404,10000196,6C:EC:EB:1F:F4:74,-85
1572920637446,0000,7B:A8:DD:A3:66:3D,-69
1572920637465,1541,7C:66:9D:7B:29:FB,-75
1572920637472,10000199,6C:EC:EB:1F:F4:46,-84
1572920637477,10000192,6C:EC:EB:1F:F6:24,-71
1572920637479,0101,BC:14:EF:7B:03:3C,-58
1572920637490,10000197,6C:EC:EB:1F:F6:76,-83
1572920637555,10000190,6C:EC:EB:1F:F6:26,-70
1572920637559,0000,5E:D8:39:B9:CA:36,-72
1572920637562,10000191,6C:EC:EB:1F:F6:65,-74
1572920637565,1541,7C:66:9D:7B:29:FB,-76
1572920637577,10000195,6C:EC:EB:1F:F6:15,-92
1572920637580,10000192,6C:EC:EB:1F:F6:24,-73
1572920637616,10000196,6C:EC:EB:1F:F4:74,-86
1572920637618,0000,50:44:C1:4D:EB:D7,-73
1572920637652,10000190,6C:EC:EB:1F:F6:26,-70
1572920637660,10000193,6C:EC:EB:1F:F6:55,-81
1572920637663,10000191,6C:EC:EB:1F:F6:65,-75
1572920637665,1546,7C:66:9D:7B:2B:9F,-83
1572920637702,10000197,6C:EC:EB:1F:F6:76,-81
1572920637713,10000198,6C:EC:EB:1F:FD:83,-77
1572920637716,0000,7B:A8:DD:A3:66:3D,-68
1572920637728,1100,BC:6A:29:BE:31:57,-88
1572920637730,0000,7E:58:6A:49:F3:8B,-80
1572920637756,13006-20610,6C:C7:30:5C:62:BA,-86
1572920637762,10000190,6C:EC:EB:1F:F6:26,-71
1572920637809,10000197,6C:EC:EB:1F:F6:76,-83
1572920637814,1538,BC:6A:29:BE:2F:23,-77
1572920637821,10000198,6C:EC:EB:1F:FD:83,-78
1572920637824,10000196,6C:EC:EB:1F:F4:74,-86
1572920637872,10000190,6C:EC:EB:1F:F6:26,-70
1572920637876,10000193,6C:EC:EB:1F:F6:55,-82
1572920637881,1546,7C:66:9D:7B:2B:9F,-83
1572920637884,1541,7C:66:9D:7B:29:FB,-75
1572920637889,10000199,6C:EC:EB:1F:F4:46,-85
1572920637892,10000192,6C:EC:EB:1F:F6:24,-71
1572920637909,10000197,6C:EC:EB:1F:F6:76,-83
1572920637924,1538,BC:6A:29:BE:2F:23,-76
1572920637926,10000198,6C:EC:EB:1F:FD:83,-78
1572920637931,10000194,6C:EC:EB:1F:F6:2D,-92
1572920637936,1100,BC:6A:29:BE:31:57,-88
1572920637945,13006-20610,6C:C7:30:5C:62:BA,-87
1572920637972,10000190,6C:EC:EB:1F:F6:26,-70
1572920637976,10000193,6C:EC:EB:1F:F6:55,-82
1572920637993,10000191,6C:EC:EB:1F:F6:65,-74
1572920637996,10000192,6C:EC:EB:1F:F6:24,-71
1572920638001,0000,7E:58:6A:49:F3:8B,-80
1572920638019,10000197,6C:EC:EB:1F:F6:76,-83
1572920638027,1538,BC:6A:29:BE:2F:23,-77
1572920638090,0101,BC:14:EF:7B:03:3C,-58
1572920638095,10000191,6C:EC:EB:1F:F6:65,-74
1572920638100,10000192,6C:EC:EB:1F:F6:24,-69
1572920638104,0000,5E:D8:39:B9:CA:36,-72
1572920638128,1538,BC:6A:29:BE:2F:23,-77
1572920638135,10000198,6C:EC:EB:1F:FD:83,-76
1572920638137,13006-20610,6C:C7:30:5C:62:BA,-87
1572920638145,1100,BC:6A:29:BE:31:57,-88
1572920638162,0000,50:44:C1:4D:EB:D7,-72
1572920638200,10000191,6C:EC:EB:1F:F6:65,-73
1572920638207,10000192,6C:EC:EB:1F:F6:24,-72
1572920638210,10000199,6C:EC:EB:1F:F4:46,-84
1572920638212,1546,7C:66:9D:7B:2B:9F,-83
1572920638229,10000197,6C:EC:EB:1F:F6:76,-84
1572920638236,1538,BC:6A:29:BE:2F:23,-77
1572920638239,10000198,6C:EC:EB:1F:FD:83,-77
1572920638246,10000194,6C:EC:EB:1F:F6:2D,-92
1572920638294,10000190,6C:EC:EB:1F:F6:26,-69
1572920638297,1541,7C:66:9D:7B:29:FB,-75
1572920638305,10000199,6C:EC:EB:1F:F4:46,-83
1572920638344,1538,BC:6A:29:BE:2F:23,-76
1572920638348,10000198,6C:EC:EB:1F:FD:83,-77
1572920638385,0000,5E:D8:39:B9:CA:36,-72
1572920638391,0101,BC:14:EF:7B:03:3C,-59
1572920638394,10000190,6C:EC:EB:1F:F6:26,-69
1572920638400,1541,7C:66:9D:7B:29:FB,-75
1572920638408,10000199,6C:EC:EB:1F:F4:46,-84
1572920638413,10000191,6C:EC:EB:1F:F6:65,-74
1572920638419,1546,7C:66:9D:7B:2B:9F,-84
1572920638435,0000,50:44:C1:4D:EB:D7,-72
1572920638438,10000197,6C:EC:EB:1F:F6:76,-84
1572920638450,10000198,6C:EC:EB:1F:FD:83,-77
1572920638456,1100,BC:6A:29:BE:31:57,-88
1572920638498,10000190,6C:EC:EB:1F:F6:26,-69
1572920638513,10000191,6C:EC:EB:1F:F6:65,-75
1572920638518,10000192,6C:EC:EB:1F:F6:24,-71
1572920638526,1546,7C:66:9D:7B:2B:9F,-84
1572920638547,1538,BC:6A:29:BE:2F:23,-76
1572920638552,10000198,6C:EC:EB:1F:FD:83,-77
1572920638559,1100,BC:6A:29:BE:31:57,-88
1572920638561,10000194,6C:EC:EB:1F:F6:2D,-94
1572920638600,10000193,6C:EC:EB:1F:F6:55,-82
1572920638611,10000190,6C:EC:EB:1F:F6:26,-70
1572920638619,1541,7C:66:9D:7B:29:FB,-75
1572920638653,1538,BC:6A:29:BE:2F:23,-76
1572920638657,10000198,6C:EC:EB:1F:FD:83,-75
1572920638660,0000,5E:D8:39:B9:CA:36,-72
1572920638670,10000194,6C:EC:EB:1F:F6:2D,-93
1572920638694,0101,BC:14:EF:7B:03:3C,-59
1572920638698,13006-20610,6C:C7:30:5C:62:BA,-86
1572920638703,0000,50:44:C1:4D:EB:D7,-72
1572920638715,10000190,6C:EC:EB:1F:F6:26,-70
1572920638755,1538,BC:6A:29:BE:2F:23,-77
1572920638758,10000198,6C:EC:EB:1F:FD:83,-75
1572920638772,1100,BC:6A:29:BE:31:57,-88
1572920638801,0000,7B:A8:DD:A3:66:3D,-69
1572920638810,10000193,6C:EC:EB:1F:F6:55,-81
1572920638813,0000,7E:58:6A:49:F3:8B,-78
1572920638823,10000190,6C:EC:EB:1F:F6:26,-71
1572920638838,1541,7C:66:9D:7B:29:FB,-75
1572920638840,1546,7C:66:9D:7B:2B:9F,-83
1572920638857,10000197,6C:EC:EB:1F:F6:76,-84
1572920638859,10000196,6C:EC:EB:1F:F4:74,-84
1572920638861,1538,BC:6A:29:BE:2F:23,-77
1572920638864,10000198,6C:EC:EB:1F:FD:83,-74
1572920638882,1100,BC:6A:29:BE:31:57,-88
1572920638920,10000193,6C:EC:EB:1F:F6:55,-82
1572920638933,0000,5E:D8:39:B9:CA:36,-72
1572920638941,1546,7C:66:9D:7B:2B:9F,-83
1572920638947,1541,7C:66:9D:7B:29:FB,-76
1572920638952,10000195,6C:EC:EB:1F:F6:15,-92
1572920638967,1538,BC:6A:29:BE:2F:23,-76
1572920638974,0000,50:44:C1:4D:EB:D7,-71
1572920638995,0101,BC:14:EF:7B:03:3C,-59
1572920639028,10000193,6C:EC:EB:1F:F6:55,-82
1572920639034,10000191,6C:EC:EB:1F:F6:65,-74
1572920639041,10000192,6C:EC:EB:1F:F6:24,-72
1572920639046,1546,7C:66:9D:7B:2B:9F,-83
1572920639060,1541,7C:66:9D:7B:29:FB,-76
1572920639063,10000195,6C:EC:EB:1F:F6:15,-91
1572920639074,1538,BC:6A:29:BE:2F:23,-76
1572920639077,13006-20610,6C:C7:30:5C:62:BA,-86
1572920639083,0000,7E:58:6A:49:F3:8B,-79
1572920639135,10000193,6C:EC:EB:1F:F6:55,-81
1572920639140,10000191,6C:EC:EB:1F:F6:65,-74
1572920639146,10000192,6C:EC:EB:1F:F6:24,-72
1572920639158,1541,7C:66:9D:7B:29:FB,-75
1572920639174,10000198,6C:EC:EB:1F:FD:83,-73
1572920639180,1538,BC:6A:29:BE:2F:23,-76
1572920639209,0000,5E:D8:39:B9:CA:36,-72
1572920639241,10000193,6C:EC:EB:1F:F6:55,-82
1572920639246,10000191,6C:EC:EB:1F:F6:65,-75
1572920639249,0000,50:44:C1:4D:EB:D7,-71
1572920639255,10000190,6C:EC:EB:1F:F6:26,-70
1572920639258,1545,7C:66:9D:7B:2B:90,-84
1572920639272,10000197,6C:EC:EB:1F:F6:76,-83
1572920639281,1538,BC:6A:29:BE:2F:23,-76
1572920639283,10000198,6C:EC:EB:1F:FD:83,-73
1572920639299,0101,BC:14:EF:7B:03:3C,-60
1572920639344,10000192,6C:EC:EB:1F:F6:24,-72
1572920639349,10000191,6C:EC:EB:1F:F6:65,-74
1572920639352,10000190,6C:EC:EB:1F:F6:26,-70
1572920639365,1541,7C:66:9D:7B:29:FB,-75
1572920639367,1546,7C:66:9D:7B:2B:9F,-83
1572920639387,10000198,6C:EC:EB:1F:FD:83,-74
1572920639390,1538,BC:6A:29:BE:2F:23,-76
1572920639448,10000192,6C:EC:EB:1F:F6:24,-72
1572920639451,13006-20610,6C:C7:30:5C:62:BA,-86
1572920639459,10000191,6C:EC:EB:1F:F6:65,-74
1572920639463,10000190,6C:EC:EB:1F:F6:26,-71
1572920639476,1541,7C:66:9D:7B:29:FB,-76
1572920639486,10000198,6C:EC:EB:1F:FD:83,-74
1572920639516,0000,50:44:C1:4D:EB:D7,-72
1572920639550,10000192,6C:EC:EB:1F:F6:24,-72
1572920639562,10000191,6C:EC:EB:1F:F6:65,-75
1572920639567,10000190,6C:EC:EB:1F:F6:26,-71
1572920639582,1546,7C:66:9D:7B:2B:9F,-83
1572920639587,10000196,6C:EC:EB:1F:F4:74,-84
1572920639596,10000198,6C:EC:EB:1F:FD:83,-73
1572920639599,10000195,6C:EC:EB:1F:F6:15,-92
1572920639622,0000,7E:58:6A:49:F3:8B,-78
1572920639636,13006-20610,6C:C7:30:5C:62:BA,-83
1572920639656,10000192,6C:EC:EB:1F:F6:24,-71
1572920639663,10000191,6C:EC:EB:1F:F6:65,-75
1572920639666,10000190,6C:EC:EB:1F:F6:26,-71
1572920639683,1541,7C:66:9D:7B:29:FB,-75
1572920639693,1546,7C:66:9D:7B:2B:9F,-82
1572920639695,10000198,6C:EC:EB:1F:FD:83,-73
1572920639701,10000195,6C:EC:EB:1F:F6:15,-91
1572920639724,10000194,6C:EC:EB:1F:F6:2D,-96
1572920639731,1100,BC:6A:29:BE:31:57,-88
1572920639759,10000192,6C:EC:EB:1F:F6:24,-71
1572920639760,0000,5E:D8:39:B9:CA:36,-72
1572920639761,10000199,6C:EC:EB:1F:F4:46,-86
1572920639771,10000191,6C:EC:EB:1F:F6:65,-75
1572920639783,0000,50:44:C1:4D:EB:D7,-71
1572920639790,1541,7C:66:9D:7B:29:FB,-76
1572920639802,1538,BC:6A:29:BE:2F:23,-77
1572920639821,13006-20610,6C:C7:30:5C:62:BA,-81
1572920639868,10000192,6C:EC:EB:1F:F6:24,-72
1572920639872,10000193,6C:EC:EB:1F:F6:55,-82
1572920639875,10000191,6C:EC:EB:1F:F6:65,-75
1572920639888,10000190,6C:EC:EB:1F:F6:26,-71
1572920639891,0000,7B:A8:DD:A3:66:3D,-75
1572920639892,0000,7E:58:6A:49:F3:8B,-80
1572920639895,1541,7C:66:9D:7B:29:FB,-75
1572920639897,1546,7C:66:9D:7B:2B:9F,-81
1572920639905,0101,BC:14:EF:7B:03:3C,-59
1572920639930,10000194,6C:EC:EB:1F:F6:2D,-93
1572920639970,10000192,6C:EC:EB:1F:F6:24,-71
1572920639972,10000193,6C:EC:EB:1F:F6:55,-82
1572920639986,10000191,6C:EC:EB:1F:F6:65,-75
1572920639993,10000190,6C:EC:EB:1F:F6:26,-70
1572920640001,1541,7C:66:9D:7B:29:FB,-75
1572920640007,1546,7C:66:9D:7B:2B:9F,-82
1572920640013,13006-20610,6C:C7:30:5C:62:BA,-81
1572920640016,1538,BC:6A:29:BE:2F:23,-78
1572920640036,0000,5E:D8:39:B9:CA:36,-72
1572920640054,0000,50:44:C1:4D:EB:D7,-71
1572920640079,10000192,6C:EC:EB:1F:F6:24,-73
1572920640090,10000191,6C:EC:EB:1F:F6:65,-76
1572920640182,10000199,6C:EC:EB:1F:F4:46,-85
1572920640188,10000192,6C:EC:EB:1F:F6:24,-72
1572920640190,10000191,6C:EC:EB:1F:F6:65,-75
1572920640200,10000190,6C:EC:EB:1F:F6:26,-71
1572920640202,1545,7C:66:9D:7B:2B:90,-86
1572920640211,0101,BC:14:EF:7B:03:3C,-59
1572920640214,1541,7C:66:9D:7B:29:FB,-76
1572920640221,1546,7C:66:9D:7B:2B:9F,-82
1572920640229,1538,BC:6A:29:BE:2F:23,-77
1572920640285,10000199,6C:EC:EB:1F:F4:46,-85
1572920640298,10000192,6C:EC:EB:1F:F6:24,-71
1572920640301,10000191,6C:EC:EB:1F:F6:65,-76
1572920640317,10000197,6C:EC:EB:1F:F6:76,-84
1572920640329,0000,50:44:C1:4D:EB:D7,-74
1572920640333,1538,BC:6A:29:BE:2F:23,-77
1572920640394,10000199,6C:EC:EB:1F:F4:46,-86
1572920640397,13006-20610,6C:C7:30:5C:62:BA,-83
1572920640403,10000193,6C:EC:EB:1F:F6:55,-82
1572920640405,10000192,6C:EC:EB:1F:F6:24,-72
1572920640426,1541,7C:66:9D:7B:29:FB,-76
1572920640437,10000196,6C:EC:EB:1F:F4:74,-86
1572920640441,1538,BC:6A:29:BE:2F:23,-76
1572920640505,10000192,6C:EC:EB:1F:F6:24,-81
