1572919055167,1538,BC:6A:29:BE:2F:23,-70
1572919055186,10000199,6C:EC:EB:1F:F4:46,-80
1572919055200,0000,72:92:32:0B:F0:E5,-81
1572919055208,10000191,6C:EC:EB:1F:F6:65,-77
1572919055233,10000196,6C:EC:EB:1F:F4:74,-92
1572919055244,1546,7C:66:9D:7B:2B:9F,-66
1572919055277,1538,BC:6A:29:BE:2F:23,-69
1572919055290,10000199,6C:EC:EB:1F:F4:46,-80
1572919055313,10000192,6C:EC:EB:1F:F6:24,-92
1572919055353,1546,7C:66:9D:7B:2B:9F,-66
1572919055358,1541,7C:66:9D:7B:29:FB,-73
1572919055385,1538,BC:6A:29:BE:2F:23,-70
1572919055393,10000199,6C:EC:EB:1F:F4:46,-81
1572919055416,10000191,6C:EC:EB:1F:F6:65,-79
1572919055418,0000,7E:58:6A:49:F3:8B,-89
1572919055454,1546,7C:66:9D:7B:2B:9F,-66
1572919055470,0000,72:92:32:0B:F0:E5,-82
1572919055477,-2147615757,4E:2F:D4:4F:23:F5,-84
1572919055495,1538,BC:6A:29:BE:2F:23,-69
1572919055498,10000199,6C:EC:EB:1F:F4:46,-82
1572919055524,10000191,6C:EC:EB:1F:F6:65,-77
1572919055564,1546,7C:66:9D:7B:2B:9F,-66
1572919055594,1538,BC:6A:29:BE:2F:23,-69
1572919055602,10000199,6C:EC:EB:1F:F4:46,-81
1572919055628,10000191,6C:EC:EB:1F:F6:65,-77
1572919055668,1541,7C:66:9D:7B:29:FB,-73
1572919055671,1546,7C:66:9D:7B:2B:9F,-66
1572919055677,10000197,6C:EC:EB:1F:F6:76,-82
1572919055737,10000191,6C:EC:EB:1F:F6:65,-79
1572919055774,1541,7C:66:9D:7B:29:FB,-73
1572919055780,10000197,6C:EC:EB:1F:F6:76,-82
1572919055782,1546,7C:66:9D:7B:2B:9F,-66
1572919055803,10000199,6C:EC:EB:1F:F4:46,-80
1572919055806,1538,BC:6A:29:BE:2F:23,-69
1572919055834,10000191,6C:EC:EB:1F:F6:65,-78
1572919055844,10000102,6C:EC:EB:1F:FD:9B,-94
1572919055850,-2147615757,4E:2F:D4:4F:23:F5,-84
1572919055879,1541,7C:66:9D:7B:29:FB,-73
1572919055883,10000197,6C:EC:EB:1F:F6:76,-85
1572919055885,1546,7C:66:9D:7B:2B:9F,-66
1572919055906,0101,BC:14:EF:7B:03:3C,-84
1572919055908,10000199,6C:EC:EB:1F:F4:46,-81
1572919055916,1538,BC:6A:29:BE:2F:23,-69
1572919055938,10000191,6C:EC:EB:1F:F6:65,-78
1572919055945,10000102,6C:EC:EB:1F:FD:9B,-92
1572919055963,0000,7E:58:6A:49:F3:8B,-87
1572919055984,1541,7C:66:9D:7B:29:FB,-73
1572919055986,10000198,6C:EC:EB:1F:FD:83,-84
1572919055990,1546,7C:66:9D:7B:2B:9F,-66
1572919056015,0000,72:92:32:0B:F0:E5,-80
1572919056021,1538,BC:6A:29:BE:2F:23,-69
1572919056042,10000193,6C:EC:EB:1F:F6:55,-94
1572919056088,1541,7C:66:9D:7B:29:FB,-73
1572919056091,10000198,6C:EC:EB:1F:FD:83,-82
1572919056121,10000199,6C:EC:EB:1F:F4:46,-81
1572919056127,1538,BC:6A:29:BE:2F:23,-69
1572919056147,10000191,6C:EC:EB:1F:F6:65,-77
1572919056189,1541,7C:66:9D:7B:29:FB,-73
1572919056199,1546,7C:66:9D:7B:2B:9F,-66
1572919056206,10000197,6C:EC:EB:1F:F6:76,-86
1572919056209,0101,BC:14:EF:7B:03:3C,-83
1572919056236,1538,BC:6A:29:BE:2F:23,-68
1572919056265,0000,5E:D8:39:B9:CA:36,-82
1572919056286,0000,72:92:32:0B:F0:E5,-81
1572919056295,1541,7C:66:9D:7B:29:FB,-73
1572919056300,1546,7C:66:9D:7B:2B:9F,-66
1572919056304,10000198,6C:EC:EB:1F:FD:83,-83
1572919056306,10000197,6C:EC:EB:1F:F6:76,-84
1572919056329,10000199,6C:EC:EB:1F:F4:46,-81
1572919056342,1538,BC:6A:29:BE:2F:23,-70
1572919056356,10000191,6C:EC:EB:1F:F6:65,-78
1572919056396,10000196,6C:EC:EB:1F:F4:74,-91
1572919056399,1541,7C:66:9D:7B:29:FB,-88
1572919056405,10000198,6C:EC:EB:1F:FD:83,-76
1572919056412,10000197,6C:EC:EB:1F:F6:76,-86
1572919056428,10000190,6C:EC:EB:1F:F6:26,-91
1572919056438,10000199,6C:EC:EB:1F:F4:46,-88
1572919056454,1538,BC:6A:29:BE:2F:23,-71
1572919056457,10000191,6C:EC:EB:1F:F6:65,-92
1572919056462,10000193,6C:EC:EB:1F:F6:55,-94
1572919056466,10000192,6C:EC:EB:1F:F6:24,-82
1572919056501,1541,7C:66:9D:7B:29:FB,-88
1572919056509,0101,BC:14:EF:7B:03:3C,-81
1572919056511,1546,7C:66:9D:7B:2B:9F,-63
1572919056531,10000190,6C:EC:EB:1F:F6:26,-92
1572919056538,0000,5E:D8:39:B9:CA:36,-86
1572919056546,10000199,6C:EC:EB:1F:F4:46,-89
1572919056560,0000,72:92:32:0B:F0:E5,-78
1572919056564,1538,BC:6A:29:BE:2F:23,-71
1572919056569,10000192,6C:EC:EB:1F:F6:24,-83
1572919056601,-2147615757,4E:2F:D4:4F:23:F5,-84
1572919056604,1541,7C:66:9D:7B:29:FB,-89
1572919056614,1546,7C:66:9D:7B:2B:9F,-63
1572919056639,10000190,6C:EC:EB:1F:F6:26,-90
1572919056652,10000199,6C:EC:EB:1F:F4:46,-89
1572919056668,1538,BC:6A:29:BE:2F:23,-71
1572919056673,10000193,6C:EC:EB:1F:F6:55,-94
1572919056676,10000192,6C:EC:EB:1F:F6:24,-84
1572919056718,10000198,6C:EC:EB:1F:FD:83,-76
1572919056724,1546,7C:66:9D:7B:2B:9F,-62
1572919056739,10000190,6C:EC:EB:1F:F6:26,-91
1572919056754,10000199,6C:EC:EB:1F:F4:46,-89
1572919056777,1538,BC:6A:29:BE:2F:23,-70
1572919056781,10000192,6C:EC:EB:1F:F6:24,-83
1572919056785,-2147615757,4E:2F:D4:4F:23:F5,-83
1572919056819,10000198,6C:EC:EB:1F:FD:83,-76
1572919056825,0000,72:92:32:0B:F0:E5,-78
1572919056841,10000190,6C:EC:EB:1F:F6:26,-91
1572919056862,10000199,6C:EC:EB:1F:F4:46,-88
1572919056881,1538,BC:6A:29:BE:2F:23,-70
1572919056887,10000192,6C:EC:EB:1F:F6:24,-82
1572919056927,10000198,6C:EC:EB:1F:FD:83,-76
1572919056931,1546,7C:66:9D:7B:2B:9F,-62
1572919056935,10000197,6C:EC:EB:1F:F6:76,-84
1572919056951,10000190,6C:EC:EB:1F:F6:26,-92
1572919056963,10000199,6C:EC:EB:1F:F4:46,-89
1572919056972,-2147615757,4E:2F:D4:4F:23:F5,-83
1572919056987,1538,BC:6A:29:BE:2F:23,-71
1572919056988,10000192,6C:EC:EB:1F:F6:24,-82
1572919057037,1546,7C:66:9D:7B:2B:9F,-62
1572919057057,10000190,6C:EC:EB:1F:F6:26,-90
1572919057064,10000199,6C:EC:EB:1F:F4:46,-90
1572919057094,1538,BC:6A:29:BE:2F:23,-71
1572919057117,0101,BC:14:EF:7B:03:3C,-80
1572919057125,10000196,6C:EC:EB:1F:F4:74,-94
1572919057134,10000197,6C:EC:EB:1F:F6:76,-85
1572919057146,10000198,6C:EC:EB:1F:FD:83,-76
1572919057172,10000199,6C:EC:EB:1F:F4:46,-90
1572919057196,1538,BC:6A:29:BE:2F:23,-70
1572919057207,10000192,6C:EC:EB:1F:F6:24,-82
1572919057230,10000196,6C:EC:EB:1F:F4:74,-94
1572919057237,1546,7C:66:9D:7B:2B:9F,-62
1572919057255,10000198,6C:EC:EB:1F:FD:83,-76
1572919057269,10000190,6C:EC:EB:1F:F6:26,-93
1572919057278,10000199,6C:EC:EB:1F:F4:46,-89
1572919057304,1538,BC:6A:29:BE:2F:23,-70
1572919057306,10000193,6C:EC:EB:1F:F6:55,-93
1572919057335,10000196,6C:EC:EB:1F:F4:74,-89
1572919057338,1546,7C:66:9D:7B:2B:9F,-63
1572919057347,10000197,6C:EC:EB:1F:F6:76,-86
1572919057354,1541,7C:66:9D:7B:29:FB,-87
1572919057357,0000,5E:D8:39:B9:CA:36,-87
1572919057359,10000198,6C:EC:EB:1F:FD:83,-77
1572919057366,0000,72:92:32:0B:F0:E5,-78
1572919057375,10000190,6C:EC:EB:1F:F6:26,-91
1572919057387,10000199,6C:EC:EB:1F:F4:46,-90
1572919057410,1538,BC:6A:29:BE:2F:23,-70
1572919057420,0101,BC:14:EF:7B:03:3C,-80
1572919057423,10000192,6C:EC:EB:1F:F6:24,-81
1572919057442,1546,7C:66:9D:7B:2B:9F,-63
1572919057464,10000198,6C:EC:EB:1F:FD:83,-76
1572919057516,1538,BC:6A:29:BE:2F:23,-70
1572919057544,1546,7C:66:9D:7B:2B:9F,-63
1572919057548,10000196,6C:EC:EB:1F:F4:74,-95
1572919057559,10000197,6C:EC:EB:1F:F6:76,-85
1572919057587,0000,7E:58:6A:49:F3:8B,-91
1572919057598,10000199,6C:EC:EB:1F:F4:46,-90
1572919057619,1538,BC:6A:29:BE:2F:23,-69
1572919057639,0000,72:92:32:0B:F0:E5,-77
1572919057649,1546,7C:66:9D:7B:2B:9F,-62
1572919057664,10000197,6C:EC:EB:1F:F6:76,-86
1572919057677,10000198,6C:EC:EB:1F:FD:83,-76
1572919057720,1538,BC:6A:29:BE:2F:23,-69
1572919057740,10000192,6C:EC:EB:1F:F6:24,-83
1572919057751,1546,7C:66:9D:7B:2B:9F,-62
1572919057771,10000197,6C:EC:EB:1F:F6:76,-86
1572919057805,10000199,6C:EC:EB:1F:F4:46,-87
1572919057810,10000190,6C:EC:EB:1F:F6:26,-93
1572919057826,1538,BC:6A:29:BE:2F:23,-70
1572919057840,10000192,6C:EC:EB:1F:F6:24,-83
1572919057856,1546,7C:66:9D:7B:2B:9F,-62
1572919057880,10000197,6C:EC:EB:1F:F6:76,-84
1572919057891,10000198,6C:EC:EB:1F:FD:83,-76
1572919057907,10000199,6C:EC:EB:1F:F4:46,-88
1572919057913,0000,5E:D8:39:B9:CA:36,-87
1572919057916,0000,72:92:32:0B:F0:E5,-76
1572919057924,10000191,6C:EC:EB:1F:F6:65,-92
1572919057936,1538,BC:6A:29:BE:2F:23,-71
1572919057947,10000192,6C:EC:EB:1F:F6:24,-82
1572919057966,1546,7C:66:9D:7B:2B:9F,-62
1572919057981,10000197,6C:EC:EB:1F:F6:76,-88
1572919058013,10000199,6C:EC:EB:1F:F4:46,-87
1572919058016,10000190,6C:EC:EB:1F:F6:26,-93
1572919058025,0101,BC:14:EF:7B:03:3C,-80
1572919058036,10000191,6C:EC:EB:1F:F6:65,-93
1572919058041,1538,BC:6A:29:BE:2F:23,-73
1572919058056,10000192,6C:EC:EB:1F:F6:24,-82
1572919058074,1546,7C:66:9D:7B:2B:9F,-62
1572919058082,10000197,6C:EC:EB:1F:F6:76,-88
1572919058091,-2147615757,4E:2F:D4:4F:23:F5,-83
1572919058095,1541,7C:66:9D:7B:29:FB,-88
1572919058114,10000199,6C:EC:EB:1F:F4:46,-86
1572919058121,10000190,6C:EC:EB:1F:F6:26,-93
1572919058124,0000,7E:58:6A:49:F3:8B,-91
1572919058143,10000193,6C:EC:EB:1F:F6:55,-94
1572919058149,1538,BC:6A:29:BE:2F:23,-73
1572919058156,10000192,6C:EC:EB:1F:F6:24,-83
1572919058175,1546,7C:66:9D:7B:2B:9F,-62
1572919058180,10000196,6C:EC:EB:1F:F4:74,-91
1572919058187,0000,5E:D8:39:B9:CA:36,-88
1572919058198,1541,7C:66:9D:7B:29:FB,-87
1572919058218,10000199,6C:EC:EB:1F:F4:46,-86
1572919058224,10000190,6C:EC:EB:1F:F6:26,-92
1572919058240,10000191,6C:EC:EB:1F:F6:65,-94
1572919058250,10000193,6C:EC:EB:1F:F6:55,-94
1572919058259,1538,BC:6A:29:BE:2F:23,-71
1572919058275,-2147615757,4E:2F:D4:4F:23:F5,-83
1572919058283,10000196,6C:EC:EB:1F:F4:74,-93
1572919058290,10000197,6C:EC:EB:1F:F6:76,-90
1572919058309,1541,7C:66:9D:7B:29:FB,-84
1572919058324,10000199,6C:EC:EB:1F:F4:46,-85
1572919058330,0101,BC:14:EF:7B:03:3C,-80
1572919058362,1538,BC:6A:29:BE:2F:23,-70
1572919058369,10000192,6C:EC:EB:1F:F6:24,-82
1572919058385,1546,7C:66:9D:7B:2B:9F,-62
1572919058390,10000196,6C:EC:EB:1F:F4:74,-94
1572919058397,0000,7E:58:6A:49:F3:8B,-92
1572919058399,10000197,6C:EC:EB:1F:F6:76,-86
1572919058407,1541,7C:66:9D:7B:29:FB,-84
1572919058414,10000198,6C:EC:EB:1F:FD:83,-76
1572919058459,0000,72:92:32:0B:F0:E5,-77
1572919058461,1538,BC:6A:29:BE:2F:23,-70
1572919058482,10000192,6C:EC:EB:1F:F6:24,-83
1572919058491,1546,7C:66:9D:7B:2B:9F,-62
1572919058506,10000197,6C:EC:EB:1F:F6:76,-89
1572919058510,1541,7C:66:9D:7B:29:FB,-83
1572919058519,10000198,6C:EC:EB:1F:FD:83,-77
1572919058534,10000199,6C:EC:EB:1F:F4:46,-86
1572919058560,10000191,6C:EC:EB:1F:F6:65,-93
1572919058585,10000192,6C:EC:EB:1F:F6:24,-82
1572919058592,1546,7C:66:9D:7B:2B:9F,-62
1572919058600,10000196,6C:EC:EB:1F:F4:74,-91
1572919058613,10000197,6C:EC:EB:1F:F6:76,-86
1572919058620,1541,7C:66:9D:7B:29:FB,-83
1572919058628,10000198,6C:EC:EB:1F:FD:83,-77
1572919058633,0101,BC:14:EF:7B:03:3C,-80
1572919058640,10000190,6C:EC:EB:1F:F6:26,-92
1572919058642,10000199,6C:EC:EB:1F:F4:46,-87
1572919058647,-2147615757,4E:2F:D4:4F:23:F5,-82
1572919058662,10000191,6C:EC:EB:1F:F6:65,-92
1572919058666,10000193,6C:EC:EB:1F:F6:55,-93
1572919058667,0000,7E:58:6A:49:F3:8B,-91
1572919058673,1538,BC:6A:29:BE:2F:23,-70
1572919058694,10000192,6C:EC:EB:1F:F6:24,-83
1572919058699,1546,7C:66:9D:7B:2B:9F,-62
1572919058726,1541,7C:66:9D:7B:29:FB,-87
1572919058730,0000,72:92:32:0B:F0:E5,-77
1572919058776,1538,BC:6A:29:BE:2F:23,-71
1572919058836,1541,7C:66:9D:7B:29:FB,-88
1572919058840,-2147615757,4E:2F:D4:4F:23:F5,-82
1572919058853,10000190,6C:EC:EB:1F:F6:26,-91
1572919058883,1538,BC:6A:29:BE:2F:23,-74
1572919058934,10000197,6C:EC:EB:1F:F6:76,-86
1572919058941,0101,BC:14:EF:7B:03:3C,-80
1572919058943,1541,7C:66:9D:7B:29:FB,-87
1572919058951,10000199,6C:EC:EB:1F:F4:46,-83
1572919058956,10000198,6C:EC:EB:1F:FD:83,-77
1572919058960,10000190,6C:EC:EB:1F:F6:26,-96
1572919058994,1538,BC:6A:29:BE:2F:23,-72
1572919059007,0000,72:92:32:0B:F0:E5,-77
1572919059010,0000,5E:D8:39:B9:CA:36,-82
1572919059016,10000192,6C:EC:EB:1F:F6:24,-84
1572919059034,10000197,6C:EC:EB:1F:F6:76,-80
1572919059054,10000199,6C:EC:EB:1F:F4:46,-83
1572919059091,1538,BC:6A:29:BE:2F:23,-76
1572919059120,10000192,6C:EC:EB:1F:F6:24,-83
1572919059136,10000197,6C:EC:EB:1F:F6:76,-79
1572919059152,1541,7C:66:9D:7B:29:FB,-82
1572919059161,10000198,6C:EC:EB:1F:FD:83,-78
1572919059195,1538,BC:6A:29:BE:2F:23,-75
1572919059203,-2147615757,4E:2F:D4:4F:23:F5,-91
1572919059209,0000,7E:58:6A:49:F3:8B,-88
1572919059221,10000192,6C:EC:EB:1F:F6:24,-82
1572919059229,1546,7C:66:9D:7B:2B:9F,-63
1572919059234,10000196,6C:EC:EB:1F:F4:74,-93
1572919059241,0101,BC:14:EF:7B:03:3C,-78
1572919059245,10000197,6C:EC:EB:1F:F6:76,-81
1572919059263,1541,7C:66:9D:7B:29:FB,-82
1572919059267,10000199,6C:EC:EB:1F:F4:46,-86
1572919059272,10000198,6C:EC:EB:1F:FD:83,-78
1572919059275,0000,72:92:32:0B:F0:E5,-77
1572919059279,0000,5E:D8:39:B9:CA:36,-83
1572919059292,10000191,6C:EC:EB:1F:F6:65,-94
1572919059297,1538,BC:6A:29:BE:2F:23,-73
1572919059330,1546,7C:66:9D:7B:2B:9F,-62
1572919059345,10000197,6C:EC:EB:1F:F6:76,-83
1572919059367,1541,7C:66:9D:7B:29:FB,-82
1572919059379,10000199,6C:EC:EB:1F:F4:46,-86
1572919059394,10000191,6C:EC:EB:1F:F6:65,-93
1572919059398,1538,BC:6A:29:BE:2F:23,-73
1572919059437,10000192,6C:EC:EB:1F:F6:24,-84
1572919059439,1546,7C:66:9D:7B:2B:9F,-62
1572919059452,10000197,6C:EC:EB:1F:F6:76,-82
1572919059469,1541,7C:66:9D:7B:29:FB,-80
1572919059478,10000199,6C:EC:EB:1F:F4:46,-86
1572919059485,10000198,6C:EC:EB:1F:FD:83,-78
1572919059497,10000191,6C:EC:EB:1F:F6:65,-90
1572919059507,1538,BC:6A:29:BE:2F:23,-74
1572919059539,1546,7C:66:9D:7B:2B:9F,-63
1572919059544,0000,72:92:32:0B:F0:E5,-76
1572919059570,1541,7C:66:9D:7B:29:FB,-80
1572919059579,-2147615757,4E:2F:D4:4F:23:F5,-88
1572919059586,10000199,6C:EC:EB:1F:F4:46,-86
1572919059594,10000198,6C:EC:EB:1F:FD:83,-78
1572919059599,10000193,6C:EC:EB:1F:F6:55,-91
1572919059605,10000191,6C:EC:EB:1F:F6:65,-90
1572919059614,1538,BC:6A:29:BE:2F:23,-73
1572919059647,1546,7C:66:9D:7B:2B:9F,-63
1572919059653,10000192,6C:EC:EB:1F:F6:24,-83
1572919059656,10000196,6C:EC:EB:1F:F4:74,-90
1572919059675,1541,7C:66:9D:7B:29:FB,-82
1572919059686,10000199,6C:EC:EB:1F:F4:46,-86
1572919059692,10000198,6C:EC:EB:1F:FD:83,-77
1572919059704,10000191,6C:EC:EB:1F:F6:65,-88
1572919059723,1538,BC:6A:29:BE:2F:23,-72
1572919059747,1546,7C:66:9D:7B:2B:9F,-63
1572919059758,10000192,6C:EC:EB:1F:F6:24,-84
1572919059782,1541,7C:66:9D:7B:29:FB,-82
1572919059798,10000199,6C:EC:EB:1F:F4:46,-87
1572919059805,10000198,6C:EC:EB:1F:FD:83,-78
1572919059807,10000193,6C:EC:EB:1F:F6:55,-93
1572919059812,10000191,6C:EC:EB:1F:F6:65,-88
1572919059817,0000,72:92:32:0B:F0:E5,-78
1572919059827,1538,BC:6A:29:BE:2F:23,-72
1572919059841,0101,BC:14:EF:7B:03:3C,-79
1572919059849,1546,7C:66:9D:7B:2B:9F,-63
1572919059870,10000197,6C:EC:EB:1F:F6:76,-83
1572919059881,1541,7C:66:9D:7B:29:FB,-81
1572919059904,10000199,6C:EC:EB:1F:F4:46,-88
1572919059908,10000198,6C:EC:EB:1F:FD:83,-79
1572919059914,10000191,6C:EC:EB:1F:F6:65,-89
1572919059929,1538,BC:6A:29:BE:2F:23,-72
1572919059947,-2147615757,4E:2F:D4:4F:23:F5,-84
1572919059961,1546,7C:66:9D:7B:2B:9F,-63
1572919059978,10000192,6C:EC:EB:1F:F6:24,-84
1572919059983,10000197,6C:EC:EB:1F:F6:76,-81
1572919059989,1541,7C:66:9D:7B:29:FB,-82
1572919060006,10000199,6C:EC:EB:1F:F4:46,-87
1572919060016,10000198,6C:EC:EB:1F:FD:83,-78
1572919060023,10000191,6C:EC:EB:1F:F6:65,-89
1572919060035,1538,BC:6A:29:BE:2F:23,-71
1572919060067,1546,7C:66:9D:7B:2B:9F,-62
1572919060107,0000,5E:D8:39:B9:CA:36,-82
1572919060125,10000198,6C:EC:EB:1F:FD:83,-78
1572919060132,10000191,6C:EC:EB:1F:F6:65,-89
1572919060136,-2147615757,4E:2F:D4:4F:23:F5,-83
1572919060142,1538,BC:6A:29:BE:2F:23,-70
1572919060147,0101,BC:14:EF:7B:03:3C,-79
1572919060185,10000192,6C:EC:EB:1F:F6:24,-82
1572919060189,10000197,6C:EC:EB:1F:F6:76,-84
1572919060204,1541,7C:66:9D:7B:29:FB,-83
1572919060217,10000199,6C:EC:EB:1F:F4:46,-86
1572919060226,10000193,6C:EC:EB:1F:F6:55,-91
1572919060231,10000198,6C:EC:EB:1F:FD:83,-78
1572919060244,1538,BC:6A:29:BE:2F:23,-70
1572919060270,1546,7C:66:9D:7B:2B:9F,-62
1572919060314,1541,7C:66:9D:7B:29:FB,-83
1572919060332,10000193,6C:EC:EB:1F:F6:55,-94
1572919060338,10000198,6C:EC:EB:1F:FD:83,-77
1572919060341,10000190,6C:EC:EB:1F:F6:26,-94
1572919060349,1538,BC:6A:29:BE:2F:23,-70
1572919060368,0000,72:92:32:0B:F0:E5,-77
1572919060374,10000196,6C:EC:EB:1F:F4:74,-94
1572919060376,0000,5E:D8:39:B9:CA:36,-82
1572919060380,1546,7C:66:9D:7B:2B:9F,-62
1572919060391,10000192,6C:EC:EB:1F:F6:24,-83
1572919060399,10000197,6C:EC:EB:1F:F6:76,-82
1572919060418,1541,7C:66:9D:7B:29:FB,-83
1572919060426,10000199,6C:EC:EB:1F:F4:46,-84
1572919060439,10000193,6C:EC:EB:1F:F6:55,-97
1572919060443,10000198,6C:EC:EB:1F:FD:83,-77
1572919060450,10000190,6C:EC:EB:1F:F6:26,-93
1572919060451,1538,BC:6A:29:BE:2F:23,-70
1572919060458,10000191,6C:EC:EB:1F:F6:65,-91
1572919060479,10000196,6C:EC:EB:1F:F4:74,-93
1572919060483,1546,7C:66:9D:7B:2B:9F,-62
1572919060503,10000192,6C:EC:EB:1F:F6:24,-82
1572919060505,10000197,6C:EC:EB:1F:F6:76,-83
1572919060516,1541,7C:66:9D:7B:29:FB,-77
1572919060536,10000199,6C:EC:EB:1F:F4:46,-90
1572919060543,10000198,6C:EC:EB:1F:FD:83,-75
1572919060583,10000196,6C:EC:EB:1F:F4:74,-95
1572919060585,1546,7C:66:9D:7B:2B:9F,-71
1572919060597,10000192,6C:EC:EB:1F:F6:24,-81
1572919060605,10000197,6C:EC:EB:1F:F6:76,-84
1572919060622,1541,7C:66:9D:7B:29:FB,-77
1572919060639,0000,72:92:32:0B:F0:E5,-79
1572919060646,10000198,6C:EC:EB:1F:FD:83,-75
1572919060669,1538,BC:6A:29:BE:2F:23,-74
1572919060693,1546,7C:66:9D:7B:2B:9F,-71
1572919060700,-2147615757,4E:2F:D4:4F:23:F5,-83
1572919060705,10000197,6C:EC:EB:1F:F6:76,-85
1572919060722,1541,7C:66:9D:7B:29:FB,-78
1572919060743,10000199,6C:EC:EB:1F:F4:46,-88
1572919060775,1538,BC:6A:29:BE:2F:23,-73
1572919060800,1546,7C:66:9D:7B:2B:9F,-71
1572919060809,10000192,6C:EC:EB:1F:F6:24,-81
1572919060812,10000197,6C:EC:EB:1F:F6:76,-84
1572919060832,1541,7C:66:9D:7B:29:FB,-78
1572919060851,10000199,6C:EC:EB:1F:F4:46,-87
1572919060859,10000198,6C:EC:EB:1F:FD:83,-73
1572919060871,10000191,6C:EC:EB:1F:F6:65,-90
1572919060877,10000190,6C:EC:EB:1F:F6:26,-88
1572919060883,1538,BC:6A:29:BE:2F:23,-73
1572919060910,10000192,6C:EC:EB:1F:F6:24,-81
1572919060913,0000,72:92:32:0B:F0:E5,-79
1572919060928,0000,5E:D8:39:B9:CA:36,-83
1572919060934,1541,7C:66:9D:7B:29:FB,-78
1572919060960,10000199,6C:EC:EB:1F:F4:46,-89
1572919060963,10000198,6C:EC:EB:1F:FD:83,-73
1572919060965,10000193,6C:EC:EB:1F:F6:55,-95
1572919060979,10000190,6C:EC:EB:1F:F6:26,-88
1572919060988,1538,BC:6A:29:BE:2F:23,-73
1572919061005,10000196,6C:EC:EB:1F:F4:74,-92
1572919061008,1546,7C:66:9D:7B:2B:9F,-72
1572919061013,10000192,6C:EC:EB:1F:F6:24,-82
1572919061022,10000197,6C:EC:EB:1F:F6:76,-86
1572919061036,1541,7C:66:9D:7B:29:FB,-78
1572919061062,-2147615757,4E:2F:D4:4F:23:F5,-81
1572919061091,1538,BC:6A:29:BE:2F:23,-73
1572919061112,1546,7C:66:9D:7B:2B:9F,-72
1572919061124,10000192,6C:EC:EB:1F:F6:24,-81
1572919061143,1541,7C:66:9D:7B:29:FB,-77
1572919061170,10000199,6C:EC:EB:1F:F4:46,-90
1572919061174,10000198,6C:EC:EB:1F:FD:83,-75
1572919061184,0000,72:92:32:0B:F0:E5,-79
1572919061196,1538,BC:6A:29:BE:2F:23,-73
1572919061207,0000,5E:D8:39:B9:CA:36,-90
1572919061219,1546,7C:66:9D:7B:2B:9F,-72
1572919061229,10000192,6C:EC:EB:1F:F6:24,-82
1572919061233,10000197,6C:EC:EB:1F:F6:76,-84
1572919061243,1541,7C:66:9D:7B:29:FB,-77
1572919061270,10000199,6C:EC:EB:1F:F4:46,-88
1572919061275,10000198,6C:EC:EB:1F:FD:83,-73
1572919061301,1538,BC:6A:29:BE:2F:23,-73
1572919061324,1546,7C:66:9D:7B:2B:9F,-72
1572919061329,10000192,6C:EC:EB:1F:F6:24,-80
1572919061337,10000197,6C:EC:EB:1F:F6:76,-84
1572919061352,1541,7C:66:9D:7B:29:FB,-78
1572919061358,0101,BC:14:EF:7B:03:3C,-78
1572919061397,10000190,6C:EC:EB:1F:F6:26,-89
1572919061407,1538,BC:6A:29:BE:2F:23,-72
1572919061425,1546,7C:66:9D:7B:2B:9F,-72
1572919061438,10000192,6C:EC:EB:1F:F6:24,-82
1572919061442,10000197,6C:EC:EB:1F:F6:76,-84
1572919061481,10000199,6C:EC:EB:1F:F4:46,-89
1572919061483,0000,5E:D8:39:B9:CA:36,-89
1572919061485,10000198,6C:EC:EB:1F:FD:83,-74
1572919061507,10000190,6C:EC:EB:1F:F6:26,-89
1572919061509,1538,BC:6A:29:BE:2F:23,-73
1572919061511,10000191,6C:EC:EB:1F:F6:65,-90
1572919061523,1546,7C:66:9D:7B:2B:9F,-72
1572919061545,10000192,6C:EC:EB:1F:F6:24,-82
1572919061565,1541,7C:66:9D:7B:29:FB,-78
1572919061587,10000199,6C:EC:EB:1F:F4:46,-87
1572919061591,10000198,6C:EC:EB:1F:FD:83,-73
1572919061605,1538,BC:6A:29:BE:2F:23,-73
1572919061626,10000196,6C:EC:EB:1F:F4:74,-94
1572919061634,1546,7C:66:9D:7B:2B:9F,-72
1572919061650,10000192,6C:EC:EB:1F:F6:24,-82
1572919061654,10000197,6C:EC:EB:1F:F6:76,-83
1572919061662,0101,BC:14:EF:7B:03:3C,-78
1572919061672,1541,7C:66:9D:7B:29:FB,-78
1572919061697,10000199,6C:EC:EB:1F:F4:46,-88
1572919061700,10000198,6C:EC:EB:1F:FD:83,-73
1572919061707,1538,BC:6A:29:BE:2F:23,-72
1572919061710,10000190,6C:EC:EB:1F:F6:26,-90
1572919061724,10000191,6C:EC:EB:1F:F6:65,-90
1572919061728,0000,72:92:32:0B:F0:E5,-78
1572919061731,10000196,6C:EC:EB:1F:F4:74,-94
1572919061743,1546,7C:66:9D:7B:2B:9F,-72
1572919061752,10000192,6C:EC:EB:1F:F6:24,-81
1572919061766,10000197,6C:EC:EB:1F:F6:76,-85
1572919061780,1541,7C:66:9D:7B:29:FB,-78
1572919061797,10000199,6C:EC:EB:1F:F4:46,-88
1572919061803,-2147615757,4E:2F:D4:4F:23:F5,-86
1572919061806,10000198,6C:EC:EB:1F:FD:83,-74
1572919061818,1538,BC:6A:29:BE:2F:23,-72
