,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
4608,13.901959419250488,9.027050018310547,14.22700023651123,8.27299976348877,0.8211232061525959,4
4609,14.286967277526855,8.71016788482666,14.22700023651123,8.27299976348877,0.4412618409995026,4
4610,12.878658294677734,9.833349227905273,14.22700023651123,8.27299976348877,2.0622115418191687,4
4611,14.166056632995605,8.406973838806152,14.22700023651123,8.27299976348877,0.14718415562355025,4
4612,14.061956405639648,8.055756568908691,14.22700023651123,8.27299976348877,0.27282608324741436,4
4613,14.214205741882324,8.405086517333984,14.22700023651123,8.27299976348877,0.13270497215317703,4
4614,14.188159942626953,8.445158004760742,14.22700023651123,8.27299976348877,0.1764852075015801,4
4615,13.990426063537598,8.089509963989258,14.22700023651123,8.27299976348877,0.2993924612252776,4
4616,13.639307975769043,7.725435256958008,14.22700023651123,8.27299976348877,0.8032490785233058,4
4617,10.771503448486328,10.458950996398926,14.22700023651123,8.27299976348877,4.088867917249449,4
4618,14.049744606018066,8.167333602905273,14.22700023651123,8.27299976348877,0.20636108168447437,4
4619,13.891231536865234,8.650528907775879,14.22700023651123,8.27299976348877,0.5052414021516053,4
4620,14.020751953125,8.37930679321289,14.22700023651123,8.27299976348877,0.2320334867395911,4
4621,13.935378074645996,8.570273399353027,14.22700023651123,8.27299976348877,0.41643138675045654,4
4622,13.976435661315918,7.986359596252441,14.22700023651123,8.27299976348877,0.380716681820061,4
4623,13.642274856567383,9.769623756408691,14.22700023651123,8.27299976348877,1.6067940584076255,4
4624,14.110386848449707,9.013189315795898,14.22700023651123,8.27299976348877,0.7493191947493507,4
4625,13.809547424316406,9.289644241333008,14.22700023651123,8.27299976348877,1.0990144879575297,4
4626,14.146978378295898,8.643808364868164,14.22700023651123,8.27299976348877,0.37934485188173755,4
4627,14.067322731018066,8.567867279052734,14.22700023651123,8.27299976348877,0.3353263447678761,4
4628,14.169717788696289,8.460187911987305,14.22700023651123,8.27299976348877,0.19575669022023523,4
4629,11.902400016784668,7.857269287109375,14.22700023651123,8.27299976348877,2.3614821639265924,4
4630,14.04680061340332,8.008203506469727,13.253000259399414,7.553999900817871,0.9145599583427393,5
4631,14.014665603637695,8.030274391174316,13.253000259399414,7.553999900817871,0.8983159170235776,5
4632,13.808250427246094,7.834063529968262,13.253000259399414,7.553999900817871,0.6218829353396453,5
4633,13.667181968688965,7.786186695098877,13.253000259399414,7.553999900817871,0.47482333109115865,5
4634,13.38502311706543,7.519229888916016,13.253000259399414,7.553999900817871,0.13652468155595965,5
4635,13.43510627746582,7.58057975769043,13.253000259399414,7.553999900817871,0.1840355688647387,5
4636,13.338452339172363,7.1833176612854,13.253000259399414,7.553999900817871,0.38040423320768985,5
4637,13.395576477050781,7.539009094238281,13.253000259399414,7.553999900817871,0.14336213629015404,5
4638,13.388726234436035,7.5245537757873535,13.253000259399414,7.553999900817871,0.1388834568224537,5
4639,13.57831859588623,7.6884965896606445,13.253000259399414,7.553999900817871,0.3520246857312983,5
4640,13.468295097351074,7.608798027038574,13.253000259399414,7.553999900817871,0.22215918141263422,5
4641,13.424904823303223,7.569863796234131,13.253000259399414,7.553999900817871,0.17263499723038964,5
4642,14.153790473937988,8.133469581604004,13.253000259399414,7.553999900817871,1.0710780184276183,5
4643,14.103060722351074,8.104801177978516,13.253000259399414,7.553999900817871,1.012909096412599,5
4644,13.397353172302246,7.541247844696045,13.253000259399414,7.553999900817871,0.14491507305614146,5
4645,13.443743705749512,7.623278617858887,13.253000259399414,7.553999900817871,0.2029349722456967,5
4646,13.303756713867188,6.559314250946045,13.253000259399414,7.553999900817871,0.9959797988569228,5
4647,13.310314178466797,7.193506717681885,13.253000259399414,7.553999900817871,0.36502084927628214,5
4648,13.318492889404297,6.447842597961426,13.253000259399414,7.553999900817871,1.1080944288496366,5
4649,13.334775924682617,7.381768226623535,13.253000259399414,7.553999900817871,0.19065940582172797,5
4650,13.303382873535156,6.66055154800415,13.253000259399414,7.553999900817871,0.8948677930022411,5
4651,13.330635070800781,7.106849670410156,13.253000259399414,7.553999900817871,0.45383972115163995,5
4652,13.468664169311523,7.651186943054199,13.253000259399414,7.553999900817871,0.23655072017904374,5
4653,13.399203300476074,7.55023193359375,13.253000259399414,7.553999900817871,0.1462515873317812,5
4654,13.34309196472168,7.394850254058838,13.253000259399414,7.553999900817871,0.18288008484085683,5
4655,13.495296478271484,7.64532995223999,13.253000259399414,7.553999900817871,0.25893751364464196,5
4656,13.323312759399414,7.351746559143066,13.253000259399414,7.553999900817871,0.21412674254953604,5
4657,13.478323936462402,7.6237077713012695,13.253000259399414,7.553999900817871,0.2358600149506399,5
4658,13.412342071533203,7.562636375427246,13.253000259399414,7.553999900817871,0.1595756929728275,5
4659,13.587165832519531,7.696333885192871,13.253000259399414,7.553999900817871,0.363215629298574,5
4660,13.363389015197754,7.413534164428711,13.253000259399414,7.553999900817871,0.1786513378232991,5
4661,13.387626647949219,7.52728271484375,13.253000259399414,7.553999900817871,0.1372518579850151,5
4662,13.389620780944824,7.528713703155518,13.253000259399414,7.553999900817871,0.13894084604449294,5
4663,13.36490249633789,7.460305213928223,13.253000259399414,7.553999900817871,0.14594795299415544,5
4664,13.585160255432129,7.6726579666137695,13.253000259399414,7.553999900817871,0.35271801703751526,5
4665,13.372537612915039,7.474276542663574,13.253000259399414,7.553999900817871,0.14368365502351962,5
4666,13.375434875488281,7.492623329162598,13.253000259399414,7.553999900817871,0.1369573611201063,5
4667,13.367965698242188,7.428662300109863,13.253000259399414,7.553999900817871,0.17007811816795093,5
4668,13.69021224975586,7.801886558532715,13.253000259399414,7.553999900817871,0.5025953835686123,5
4669,13.513168334960938,7.663690567016602,13.253000259399414,7.553999900817871,0.2823463649358849,5
4670,13.266161918640137,7.061694145202637,13.253000259399414,7.553999900817871,0.49248166086246886,5
4671,13.285903930664062,7.052253246307373,13.253000259399414,7.553999900817871,0.502824379774061,5
4672,13.283468246459961,7.078465461730957,13.253000259399414,7.553999900817871,0.4765094972749522,5
4673,13.334372520446777,7.293718338012695,13.253000259399414,7.553999900817871,0.27270485291660085,5
4674,13.316387176513672,6.962742805480957,13.253000259399414,7.553999900817871,0.5946451496880257,5
4675,13.299727439880371,6.73190450668335,13.253000259399414,7.553999900817871,0.8234222892616486,5
4676,13.320469856262207,6.703711032867432,13.253000259399414,7.553999900817871,0.8529614911948064,5
4677,13.337366104125977,7.171966552734375,13.253000259399414,7.553999900817871,0.3912378749614001,5
4678,13.398672103881836,7.546274662017822,13.253000259399414,7.553999900817871,0.14587654228637545,5
4679,13.400365829467773,7.550271511077881,13.253000259399414,7.553999900817871,0.147412727169759,5
4680,13.445526123046875,7.58814811706543,13.253000259399414,7.553999900817871,0.19553083860631995,5
4681,13.323238372802734,7.272361755371094,13.253000259399414,7.553999900817871,0.2902644269371598,5
4682,13.423871994018555,7.590862274169922,13.253000259399414,7.553999900817871,0.1748027009542473,5
4683,13.638216972351074,7.752381324768066,13.253000259399414,7.553999900817871,0.43329794057413756,5
4684,13.54347038269043,7.715773582458496,13.253000259399414,7.553999900817871,0.3324810018576401,5
4685,13.336996078491211,7.162050247192383,13.253000259399414,7.553999900817871,0.4008488849953834,5
4686,13.38556957244873,7.5131354331970215,13.253000259399414,7.553999900817871,0.13872464624681197,5
4687,13.347536087036133,7.337495803833008,13.253000259399414,7.553999900817871,0.2362436173067761,5
4688,13.406004905700684,7.561563014984131,13.253000259399414,7.553999900817871,0.15319145696046002,5
4689,13.35025691986084,7.323126792907715,13.253000259399414,7.553999900817871,0.2505219550462668,5
4690,13.379199981689453,7.4834980964660645,13.253000259399414,7.553999900817871,0.14455751216364857,5
4691,13.433940887451172,7.616281032562256,13.253000259399414,7.553999900817871,0.19135947912535187,5
4692,13.337215423583984,7.164497375488281,13.253000259399414,7.553999900817871,0.3985027115550933,5
4693,13.383672714233398,7.497625350952148,13.253000259399414,7.553999900817871,0.14231437146297818,5
4694,13.343406677246094,7.242374897003174,13.253000259399414,7.553999900817871,0.3244741336229724,5
4695,13.382944107055664,7.5198798179626465,13.253000259399414,7.553999900817871,0.13434873872782765,5
4696,13.369319915771484,7.48673677444458,13.253000259399414,7.553999900817871,0.13436737188776834,5
4697,13.261724472045898,6.994996070861816,13.253000259399414,7.553999900817871,0.5590719039549732,5
4698,13.283123970031738,6.151144504547119,13.253000259399414,7.553999900817871,1.4031787843280088,5
4699,13.355897903442383,7.383257865905762,13.253000259399414,7.553999900817871,0.19935086565029378,5
4700,10.497228622436523,10.704424858093262,13.253000259399414,7.553999900817871,4.185624771346898,5
4701,13.378373146057129,7.483053207397461,13.253000259399414,7.553999900817871,0.14405482989534882,5
4702,13.404657363891602,7.558746337890625,13.253000259399414,7.553999900817871,0.1517313613194052,5
4703,13.78481674194336,7.890117645263672,13.253000259399414,7.553999900817871,0.6291294852705182,5
4704,13.357409477233887,7.432985782623291,13.253000259399414,7.553999900817871,0.15983022733894287,5
4705,13.448800086975098,7.591744422912598,13.253000259399414,7.553999900817871,0.19940466751514802,5
4706,13.48139762878418,7.628450393676758,13.253000259399414,7.553999900817871,0.24022538214937283,5
4707,13.352208137512207,7.33137845993042,13.253000259399414,7.553999900817871,0.24372629940662477,5
4708,13.330007553100586,7.0689377784729,13.253000259399414,7.553999900817871,0.49113683003516023,5
4709,13.352812767028809,7.331585884094238,13.253000259399414,7.553999900817871,0.24378378025292896,5
4710,13.38958740234375,7.527900695800781,13.253000259399414,7.553999900817871,0.13905831913345043,5
4711,13.356799125671387,7.4504289627075195,13.253000259399414,7.553999900817871,0.1466326834658806,5
4712,13.365885734558105,7.468449115753174,13.253000259399414,7.553999900817871,0.14164062738843528,5
4713,13.366771697998047,7.462826728820801,13.253000259399414,7.553999900817871,0.1457960477269869,5
4714,13.501119613647461,7.6492109298706055,13.253000259399414,7.553999900817871,0.26575995560984805,5
4715,13.22793197631836,5.975536823272705,13.253000259399414,7.553999900817871,1.5786621253422117,5
4716,13.367183685302734,7.4245195388793945,13.253000259399414,7.553999900817871,0.17263550874237296,5
4717,13.380356788635254,7.4843668937683105,13.253000259399414,7.553999900817871,0.14514971997824686,5
4718,13.340774536132812,7.21286153793335,13.253000259399414,7.553999900817871,0.3522494943752264,5
4719,13.587389945983887,7.691961288452148,13.253000259399414,7.553999900817871,0.36173167814284274,5
4720,13.362208366394043,7.451361179351807,13.253000259399414,7.553999900817871,0.14987033654976115,5
4721,13.315560340881348,6.804682731628418,13.253000259399414,7.553999900817871,0.7519241875595715,5
4722,13.418567657470703,7.582250595092773,13.253000259399414,7.553999900817871,0.16796030790371483,5
4723,14.072205543518066,8.369192123413086,13.253000259399414,7.553999900817871,1.1556970439123084,5
4724,11.376090049743652,10.529043197631836,13.253000259399414,7.553999900817871,3.517623423993498,5
4725,13.417608261108398,7.576582908630371,13.253000259399414,7.553999900817871,0.1661498915692828,5
4726,13.370198249816895,7.4445085525512695,13.253000259399414,7.553999900817871,0.16038617241874087,5
4727,13.39483642578125,7.541219234466553,13.253000259399414,7.553999900817871,0.14241082657677248,5
4728,12.362908363342285,7.678098201751709,13.253000259399414,7.553999900817871,0.8987012694556741,5
4729,13.585430145263672,7.7210845947265625,13.253000259399414,7.553999900817871,0.3720576890137934,5
4730,13.369656562805176,7.440737724304199,13.253000259399414,7.553999900817871,0.16259463014783512,5
4731,13.385930061340332,7.509591102600098,13.253000259399414,7.553999900817871,0.1401516093492993,5
4732,13.38800048828125,7.512665271759033,13.253000259399414,7.553999900817871,0.14118644891624627,5
4733,13.353927612304688,7.350855827331543,13.253000259399414,7.553999900817871,0.22683440029476193,5
4734,13.426916122436523,7.600858688354492,13.253000259399414,7.553999900817871,0.18011794298554706,5
4735,13.37523078918457,7.469361305236816,13.253000259399414,7.553999900817871,0.14867412106178163,5
4736,13.351956367492676,7.353475570678711,13.253000259399414,7.553999900817871,0.2236119815813191,5
4737,13.414800643920898,7.5791707038879395,13.253000259399414,7.553999900817871,0.16374655342477398,5
4738,13.36503791809082,7.413433074951172,13.253000259399414,7.553999900817871,0.17975391372454447,5
4739,13.337425231933594,7.166087627410889,13.253000259399414,7.553999900817871,0.3969930828706849,5
4740,13.322928428649902,6.850027084350586,13.253000259399414,7.553999900817871,0.7074374001843604,5
4741,13.32511043548584,6.932827472686768,13.253000259399414,7.553999900817871,0.6253439557279707,5
4742,13.327622413635254,6.995543956756592,13.253000259399414,7.553999900817871,0.5634194772637632,5
4743,13.331350326538086,7.261500358581543,13.253000259399414,7.553999900817871,0.3028113525432887,5
4744,13.348093032836914,7.395211219787598,13.253000259399414,7.553999900817871,0.18508506364201738,5
4745,13.354503631591797,7.438427925109863,13.253000259399414,7.553999900817871,0.15381747669064702,5
4746,10.479192733764648,10.709877014160156,13.253000259399414,7.553999900817871,4.201614992331603,5
4747,10.558070182800293,10.68342399597168,13.253000259399414,7.553999900817871,4.1298841733259035,5
4748,13.378911972045898,7.48561429977417,13.253000259399414,7.553999900817871,0.14328415757395901,5
4749,13.395214080810547,7.536324501037598,13.253000259399414,7.553999900817871,0.14330802754120256,5
4750,13.460997581481934,7.601865291595459,13.253000259399414,7.553999900817871,0.2134337874559475,5
4751,13.800021171569824,7.882368087768555,13.253000259399414,7.553999900817871,0.6380106147651673,5
4752,13.466611862182617,7.602773666381836,13.253000259399414,7.553999900817871,0.21910909851235652,5
4753,13.638836860656738,7.761737823486328,13.253000259399414,7.553999900817871,0.4382064894366687,5
4754,13.548208236694336,7.715056896209717,13.253000259399414,7.553999900817871,0.3362842631215563,5
4755,13.360363960266113,7.384718894958496,13.253000259399414,7.553999900817871,0.2004570358170444,5
4756,13.496376037597656,7.674075126647949,13.253000259399414,7.553999900817871,0.27138502035253204,5
4757,13.326858520507812,6.979124069213867,13.253000259399414,7.553999900817871,0.5796009528083537,5
4758,13.659643173217773,7.759589195251465,13.253000259399414,7.553999900817871,0.45565932158180256,5
4759,13.422242164611816,7.587282180786133,13.253000259399414,7.553999900817871,0.17248342714536238,5
4760,14.10468864440918,8.05429744720459,13.253000259399414,7.553999900817871,0.9877604669559892,5
