1572309459902,1105,7C:66:9D:7B:29:FA,-79
1572309459927,10000195,6C:EC:EB:1F:F6:15,-94
1572309459946,10000193,6C:EC:EB:1F:F6:55,-91
1572309459964,10000111,6C:EC:EB:1F:FB:C7,-93
1572309459969,1545,7C:66:9D:7B:2B:90,-79
1572309459985,1100,BC:6A:29:BE:31:57,-86
1572309459991,10000113,6C:EC:EB:1F:F4:4F,-90
1572309459997,10000190,6C:EC:EB:1F:F6:26,-98
1572309460005,1105,7C:66:9D:7B:29:FA,-79
1572309460008,10000102,6C:EC:EB:1F:FD:9B,-84
1572309460029,10000195,6C:EC:EB:1F:F6:15,-97
1572309460055,10000193,6C:EC:EB:1F:F6:55,-90
1572309460058,1538,BC:6A:29:BE:2F:23,-81
1572309460061,10000111,6C:EC:EB:1F:FB:C7,-94
1572309460063,1541,7C:66:9D:7B:29:FB,-72
1572309460070,1545,7C:66:9D:7B:2B:90,-79
1572309460082,1100,BC:6A:29:BE:31:57,-86
1572309460095,10000113,6C:EC:EB:1F:F4:4F,-90
1572309460106,1105,7C:66:9D:7B:29:FA,-80
1572309460155,10000193,6C:EC:EB:1F:F6:55,-88
1572309460181,1545,7C:66:9D:7B:2B:90,-79
1572309460186,1100,BC:6A:29:BE:31:57,-86
1572309460190,10000191,6C:EC:EB:1F:F6:65,-96
1572309460204,10000113,6C:EC:EB:1F:F4:4F,-91
1572309460213,10000102,6C:EC:EB:1F:FD:9B,-83
1572309460218,1105,7C:66:9D:7B:29:FA,-80
1572309460259,10000193,6C:EC:EB:1F:F6:55,-88
1572309460262,1538,BC:6A:29:BE:2F:23,-82
1572309460265,1541,7C:66:9D:7B:29:FB,-72
1572309460280,1545,7C:66:9D:7B:2B:90,-79
1572309460293,1100,BC:6A:29:BE:31:57,-86
1572309460295,10000191,6C:EC:EB:1F:F6:65,-95
1572309460314,10000113,6C:EC:EB:1F:F4:4F,-90
1572309460320,10000102,6C:EC:EB:1F:FD:9B,-82
1572309460323,1105,7C:66:9D:7B:29:FA,-79
1572309460347,10000195,6C:EC:EB:1F:F6:15,-94
1572309460363,10000193,6C:EC:EB:1F:F6:55,-89
1572309460369,1541,7C:66:9D:7B:29:FB,-72
1572309460371,1538,BC:6A:29:BE:2F:23,-82
1572309460383,10000111,6C:EC:EB:1F:FB:C7,-94
1572309460386,1545,7C:66:9D:7B:2B:90,-79
1572309460393,1100,BC:6A:29:BE:31:57,-86
1572309460424,1105,7C:66:9D:7B:29:FA,-78
1572309460474,10000193,6C:EC:EB:1F:F6:55,-91
1572309460479,1541,7C:66:9D:7B:29:FB,-72
1572309460482,1538,BC:6A:29:BE:2F:23,-82
1572309460484,10000111,6C:EC:EB:1F:FB:C7,-94
1572309460492,1545,7C:66:9D:7B:2B:90,-79
1572309460527,1105,7C:66:9D:7B:29:FA,-78
1572309460532,10000102,6C:EC:EB:1F:FD:9B,-83
1572309460576,1541,7C:66:9D:7B:29:FB,-72
1572309460579,10000193,6C:EC:EB:1F:F6:55,-89
1572309460584,1538,BC:6A:29:BE:2F:23,-82
1572309460594,10000111,6C:EC:EB:1F:FB:C7,-93
1572309460596,1545,7C:66:9D:7B:2B:90,-79
1572309460609,1100,BC:6A:29:BE:31:57,-85
1572309460627,1105,7C:66:9D:7B:29:FA,-80
1572309460630,10000102,6C:EC:EB:1F:FD:9B,-84
1572309460675,1541,7C:66:9D:7B:29:FB,-72
1572309460686,1538,BC:6A:29:BE:2F:23,-83
1572309460690,10000111,6C:EC:EB:1F:FB:C7,-92
1572309460697,1545,7C:66:9D:7B:2B:90,-79
1572309460714,1100,BC:6A:29:BE:31:57,-86
1572309460729,10000113,6C:EC:EB:1F:F4:4F,-91
1572309460732,1105,7C:66:9D:7B:29:FA,-80
1572309460737,10000102,6C:EC:EB:1F:FD:9B,-82
1572309460773,10000195,6C:EC:EB:1F:F6:15,-97
1572309460777,1541,7C:66:9D:7B:29:FB,-73
1572309460789,1538,BC:6A:29:BE:2F:23,-82
1572309460800,1545,7C:66:9D:7B:2B:90,-79
1572309460819,10000191,6C:EC:EB:1F:F6:65,-98
1572309460822,1100,BC:6A:29:BE:31:57,-86
1572309460836,1105,7C:66:9D:7B:29:FA,-79
1572309460841,10000102,6C:EC:EB:1F:FD:9B,-82
1572309460886,1541,7C:66:9D:7B:29:FB,-73
1572309460895,1538,BC:6A:29:BE:2F:23,-82
1572309460901,1545,7C:66:9D:7B:2B:90,-79
1572309460927,1100,BC:6A:29:BE:31:57,-84
1572309460937,10000113,6C:EC:EB:1F:F4:4F,-90
1572309460942,1105,7C:66:9D:7B:29:FA,-80
1572309460945,10000102,6C:EC:EB:1F:FD:9B,-83
1572309460996,1541,7C:66:9D:7B:29:FB,-72
1572309461000,10000111,6C:EC:EB:1F:FB:C7,-93
1572309461003,1538,BC:6A:29:BE:2F:23,-83
1572309461008,1545,7C:66:9D:7B:2B:90,-79
1572309461031,1100,BC:6A:29:BE:31:57,-86
1572309461044,10000113,6C:EC:EB:1F:F4:4F,-91
1572309461054,10000102,6C:EC:EB:1F:FD:9B,-84
1572309461099,1541,7C:66:9D:7B:29:FB,-72
1572309461102,10000111,6C:EC:EB:1F:FB:C7,-94
1572309461105,1538,BC:6A:29:BE:2F:23,-81
1572309461116,1545,7C:66:9D:7B:2B:90,-79
1572309461130,1100,BC:6A:29:BE:31:57,-85
1572309461142,10000191,6C:EC:EB:1F:F6:65,-96
1572309461144,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461211,10000111,6C:EC:EB:1F:FB:C7,-91
1572309461224,1545,7C:66:9D:7B:2B:90,-79
1572309461232,1100,BC:6A:29:BE:31:57,-86
1572309461249,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461260,1105,7C:66:9D:7B:29:FA,-80
1572309461263,10000102,6C:EC:EB:1F:FD:9B,-82
1572309461309,1541,7C:66:9D:7B:29:FB,-72
1572309461312,10000111,6C:EC:EB:1F:FB:C7,-92
1572309461318,1538,BC:6A:29:BE:2F:23,-82
1572309461323,10000193,6C:EC:EB:1F:F6:55,-90
1572309461328,1545,7C:66:9D:7B:2B:90,-79
1572309461338,1100,BC:6A:29:BE:31:57,-86
1572309461359,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461364,10000102,6C:EC:EB:1F:FD:9B,-83
1572309461416,10000111,6C:EC:EB:1F:FB:C7,-94
1572309461419,1541,7C:66:9D:7B:29:FB,-72
1572309461425,1538,BC:6A:29:BE:2F:23,-82
1572309461428,10000193,6C:EC:EB:1F:F6:55,-90
1572309461435,1545,7C:66:9D:7B:2B:90,-79
1572309461463,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461472,1105,7C:66:9D:7B:29:FA,-79
1572309461525,10000111,6C:EC:EB:1F:FB:C7,-93
1572309461529,1541,7C:66:9D:7B:29:FB,-72
1572309461542,1545,7C:66:9D:7B:2B:90,-79
1572309461547,1100,BC:6A:29:BE:31:57,-85
1572309461550,10000191,6C:EC:EB:1F:F6:65,-94
1572309461572,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461623,1538,BC:6A:29:BE:2F:23,-82
1572309461628,1541,7C:66:9D:7B:29:FB,-72
1572309461631,10000193,6C:EC:EB:1F:F6:55,-89
1572309461650,1545,7C:66:9D:7B:2B:90,-79
1572309461653,1100,BC:6A:29:BE:31:57,-86
1572309461657,10000191,6C:EC:EB:1F:F6:65,-97
1572309461672,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461682,10000102,6C:EC:EB:1F:FD:9B,-82
1572309461685,1105,7C:66:9D:7B:29:FA,-80
1572309461731,1541,7C:66:9D:7B:29:FB,-72
1572309461734,1538,BC:6A:29:BE:2F:23,-82
1572309461736,10000193,6C:EC:EB:1F:F6:55,-89
1572309461753,1545,7C:66:9D:7B:2B:90,-79
1572309461757,1100,BC:6A:29:BE:31:57,-85
1572309461762,10000191,6C:EC:EB:1F:F6:65,-92
1572309461771,1546,7C:66:9D:7B:2B:9F,-98
1572309461777,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461793,1105,7C:66:9D:7B:29:FA,-79
1572309461843,10000193,6C:EC:EB:1F:F6:55,-89
1572309461847,10000195,6C:EC:EB:1F:F6:15,-96
1572309461852,1545,7C:66:9D:7B:2B:90,-79
1572309461863,1100,BC:6A:29:BE:31:57,-86
1572309461894,10000102,6C:EC:EB:1F:FD:9B,-82
1572309461898,1105,7C:66:9D:7B:29:FA,-79
1572309461938,1541,7C:66:9D:7B:29:FB,-72
1572309461948,1538,BC:6A:29:BE:2F:23,-85
1572309461955,1545,7C:66:9D:7B:2B:90,-79
1572309461969,1100,BC:6A:29:BE:31:57,-85
1572309461987,10000113,6C:EC:EB:1F:F4:4F,-90
1572309461998,10000102,6C:EC:EB:1F:FD:9B,-83
1572309462002,1105,7C:66:9D:7B:29:FA,-79
1572309462042,1541,7C:66:9D:7B:29:FB,-72
1572309462057,1545,7C:66:9D:7B:2B:90,-80
1572309462075,1100,BC:6A:29:BE:31:57,-85
1572309462111,1105,7C:66:9D:7B:29:FA,-79
1572309462148,1541,7C:66:9D:7B:29:FB,-72
1572309462155,1545,7C:66:9D:7B:2B:90,-79
1572309462158,1538,BC:6A:29:BE:2F:23,-82
1572309462177,1100,BC:6A:29:BE:31:57,-86
1572309462199,10000113,6C:EC:EB:1F:F4:4F,-90
1572309462209,10000102,6C:EC:EB:1F:FD:9B,-84
1572309462215,1105,7C:66:9D:7B:29:FA,-80
1572309462251,1541,7C:66:9D:7B:29:FB,-72
1572309462255,10000193,6C:EC:EB:1F:F6:55,-91
1572309462262,1545,7C:66:9D:7B:2B:90,-79
1572309462265,1538,BC:6A:29:BE:2F:23,-83
1572309462282,1100,BC:6A:29:BE:31:57,-86
1572309462304,10000113,6C:EC:EB:1F:F4:4F,-90
1572309462307,10000190,6C:EC:EB:1F:F6:26,-98
1572309462318,10000102,6C:EC:EB:1F:FD:9B,-83
1572309462320,1105,7C:66:9D:7B:29:FA,-79
1572309462360,1541,7C:66:9D:7B:29:FB,-72
1572309462365,1545,7C:66:9D:7B:2B:90,-79
1572309462370,1538,BC:6A:29:BE:2F:23,-82
1572309462393,1100,BC:6A:29:BE:31:57,-86
1572309462400,10000191,6C:EC:EB:1F:F6:65,-95
1572309462415,10000113,6C:EC:EB:1F:F4:4F,-90
1572309462422,10000102,6C:EC:EB:1F:FD:9B,-82
1572309462426,1105,7C:66:9D:7B:29:FA,-79
1572309462462,10000193,6C:EC:EB:1F:F6:55,-89
1572309462470,10000111,6C:EC:EB:1F:FB:C7,-92
1572309462472,1538,BC:6A:29:BE:2F:23,-82
1572309462498,1100,BC:6A:29:BE:31:57,-86
1572309462506,10000113,6C:EC:EB:1F:F4:4F,-91
1572309462575,10000111,6C:EC:EB:1F:FB:C7,-93
1572309462584,1541,7C:66:9D:7B:29:FB,-72
1572309462588,1538,BC:6A:29:BE:2F:23,-82
1572309462590,10000195,6C:EC:EB:1F:F6:15,-94
1572309462607,1100,BC:6A:29:BE:31:57,-86
1572309462609,10000113,6C:EC:EB:1F:F4:4F,-89
1572309462679,10000193,6C:EC:EB:1F:F6:55,-91
1572309462685,10000111,6C:EC:EB:1F:FB:C7,-95
1572309462689,1538,BC:6A:29:BE:2F:23,-82
1572309462691,10000195,6C:EC:EB:1F:F6:15,-96
1572309462718,1100,BC:6A:29:BE:31:57,-86
1572309462782,1541,7C:66:9D:7B:29:FB,-73
1572309462786,1545,7C:66:9D:7B:2B:90,-79
1572309462789,10000111,6C:EC:EB:1F:FB:C7,-93
1572309462797,10000195,6C:EC:EB:1F:F6:15,-96
1572309462816,1100,BC:6A:29:BE:31:57,-86
1572309462826,10000113,6C:EC:EB:1F:F4:4F,-90
1572309462837,10000102,6C:EC:EB:1F:FD:9B,-83
1572309462839,1105,7C:66:9D:7B:29:FA,-79
1572309462883,1541,7C:66:9D:7B:29:FB,-72
1572309462918,10000191,6C:EC:EB:1F:F6:65,-96
1572309462925,10000113,6C:EC:EB:1F:F4:4F,-90
1572309462929,1100,BC:6A:29:BE:31:57,-84
1572309462993,1541,7C:66:9D:7B:29:FB,-72
1572309462998,1545,7C:66:9D:7B:2B:90,-79
1572309463003,10000193,6C:EC:EB:1F:F6:55,-90
1572309463009,10000111,6C:EC:EB:1F:FB:C7,-93
1572309463016,10000195,6C:EC:EB:1F:F6:15,-95
1572309463025,1100,BC:6A:29:BE:31:57,-85
1572309463029,10000113,6C:EC:EB:1F:F4:4F,-90
1572309463039,1105,7C:66:9D:7B:29:FA,-79
1572309463041,10000102,6C:EC:EB:1F:FD:9B,-82
1572309463091,1541,7C:66:9D:7B:29:FB,-72
1572309463098,10000193,6C:EC:EB:1F:F6:55,-89
1572309463109,10000111,6C:EC:EB:1F:FB:C7,-93
1572309463119,10000195,6C:EC:EB:1F:F6:15,-96
1572309463125,1100,BC:6A:29:BE:31:57,-84
1572309463139,10000113,6C:EC:EB:1F:F4:4F,-90
1572309463143,1105,7C:66:9D:7B:29:FA,-79
1572309463195,1545,7C:66:9D:7B:2B:90,-79
1572309463202,10000193,6C:EC:EB:1F:F6:55,-89
1572309463210,10000111,6C:EC:EB:1F:FB:C7,-95
1572309463213,1538,BC:6A:29:BE:2F:23,-83
1572309463220,10000195,6C:EC:EB:1F:F6:15,-94
1572309463247,1105,7C:66:9D:7B:29:FA,-81
1572309463324,1538,BC:6A:29:BE:2F:23,-82
1572309463337,10000191,6C:EC:EB:1F:F6:65,-99
1572309463342,1100,BC:6A:29:BE:31:57,-85
1572309463349,10000102,6C:EC:EB:1F:FD:9B,-83
1572309463353,1105,7C:66:9D:7B:29:FA,-80
1572309463425,10000111,6C:EC:EB:1F:FB:C7,-93
1572309463428,1538,BC:6A:29:BE:2F:23,-82
1572309463438,10000195,6C:EC:EB:1F:F6:15,-98
1572309463441,10000191,6C:EC:EB:1F:F6:65,-95
1572309463443,1100,BC:6A:29:BE:31:57,-85
1572309463457,10000102,6C:EC:EB:1F:FD:9B,-83
1572309463461,1105,7C:66:9D:7B:29:FA,-80
1572309463478,10000197,6C:EC:EB:1F:F6:76,-98
1572309463504,1545,7C:66:9D:7B:2B:90,-79
1572309463508,1541,7C:66:9D:7B:29:FB,-72
1572309463509,10000193,6C:EC:EB:1F:F6:55,-89
1572309463532,10000195,6C:EC:EB:1F:F6:15,-95
1572309463540,10000191,6C:EC:EB:1F:F6:65,-94
1572309463545,1100,BC:6A:29:BE:31:57,-85
1572309463560,10000102,6C:EC:EB:1F:FD:9B,-82
1572309463565,10000113,6C:EC:EB:1F:F4:4F,-91
1572309463571,1105,7C:66:9D:7B:29:FA,-79
1572309463612,1541,7C:66:9D:7B:29:FB,-72
1572309463618,10000193,6C:EC:EB:1F:F6:55,-90
1572309463626,10000111,6C:EC:EB:1F:FB:C7,-94
1572309463629,1538,BC:6A:29:BE:2F:23,-82
1572309463643,10000195,6C:EC:EB:1F:F6:15,-94
1572309463655,1100,BC:6A:29:BE:31:57,-85
1572309463674,1105,7C:66:9D:7B:29:FA,-79
1572309463716,1541,7C:66:9D:7B:29:FB,-72
1572309463720,1545,7C:66:9D:7B:2B:90,-70
1572309463731,10000111,6C:EC:EB:1F:FB:C7,-91
1572309463736,1538,BC:6A:29:BE:2F:23,-85
1572309463768,10000102,6C:EC:EB:1F:FD:9B,-72
1572309463782,1105,7C:66:9D:7B:29:FA,-84
1572309463818,1541,7C:66:9D:7B:29:FB,-72
1572309463828,1545,7C:66:9D:7B:2B:90,-70
1572309463870,10000102,6C:EC:EB:1F:FD:9B,-72
1572309463932,1545,7C:66:9D:7B:2B:90,-71
1572309463972,1100,BC:6A:29:BE:31:57,-89
1572309463978,10000102,6C:EC:EB:1F:FD:9B,-71
1572309464029,1541,7C:66:9D:7B:29:FB,-71
1572309464033,10000193,6C:EC:EB:1F:F6:55,-87
1572309464039,1545,7C:66:9D:7B:2B:90,-70
1572309464052,10000111,6C:EC:EB:1F:FB:C7,-89
1572309464088,10000102,6C:EC:EB:1F:FD:9B,-72
1572309464134,10000193,6C:EC:EB:1F:F6:55,-87
1572309464137,1541,7C:66:9D:7B:29:FB,-71
1572309464144,1545,7C:66:9D:7B:2B:90,-71
1572309464167,1538,BC:6A:29:BE:2F:23,-83
1572309464183,1546,7C:66:9D:7B:2B:9F,-95
1572309464197,10000102,6C:EC:EB:1F:FD:9B,-72
1572309464243,1541,7C:66:9D:7B:29:FB,-72
1572309464249,1545,7C:66:9D:7B:2B:90,-71
1572309464282,10000195,6C:EC:EB:1F:F6:15,-90
1572309464298,10000102,6C:EC:EB:1F:FD:9B,-71
1572309464315,1105,7C:66:9D:7B:29:FA,-84
1572309464347,1541,7C:66:9D:7B:29:FB,-72
1572309464355,1545,7C:66:9D:7B:2B:90,-71
1572309464368,10000111,6C:EC:EB:1F:FB:C7,-90
1572309464386,0000,6C:EC:EB:1F:F6:15,-95
1572309464411,10000102,6C:EC:EB:1F:FD:9B,-72
1572309464448,1541,7C:66:9D:7B:29:FB,-72
1572309464462,1545,7C:66:9D:7B:2B:90,-70
1572309464481,1538,BC:6A:29:BE:2F:23,-83
1572309464512,10000102,6C:EC:EB:1F:FD:9B,-72
1572309464535,1105,7C:66:9D:7B:29:FA,-83
1572309464553,1541,7C:66:9D:7B:29:FB,-71
1572309464556,10000193,6C:EC:EB:1F:F6:55,-86
1572309464563,1545,7C:66:9D:7B:2B:90,-71
1572309464582,1538,BC:6A:29:BE:2F:23,-82
1572309464603,10000195,6C:EC:EB:1F:F6:15,-92
1572309464619,10000102,6C:EC:EB:1F:FD:9B,-71
1572309464634,1105,7C:66:9D:7B:29:FA,-84
1572309464654,1541,7C:66:9D:7B:29:FB,-72
1572309464666,1545,7C:66:9D:7B:2B:90,-71
1572309464684,10000109,20:CD:39:7D:42:D1,-93
1572309464689,1538,BC:6A:29:BE:2F:23,-85
1572309464699,1546,7C:66:9D:7B:2B:9F,-97
1572309464715,1100,BC:6A:29:BE:31:57,-94
1572309464721,10000102,6C:EC:EB:1F:FD:9B,-71
1572309464730,10000197,6C:EC:EB:1F:F6:76,-91
1572309464737,1105,7C:66:9D:7B:29:FA,-84
1572309464758,1541,7C:66:9D:7B:29:FB,-72
1572309464760,10000193,6C:EC:EB:1F:F6:55,-87
1572309464766,1545,7C:66:9D:7B:2B:90,-70
1572309464788,10000109,20:CD:39:7D:42:D1,-92
1572309464794,1538,BC:6A:29:BE:2F:23,-84
1572309464825,1100,BC:6A:29:BE:31:57,-89
1572309464829,10000102,6C:EC:EB:1F:FD:9B,-72
1572309464835,10000197,6C:EC:EB:1F:F6:76,-92
1572309464843,1105,7C:66:9D:7B:29:FA,-84
1572309464864,1541,7C:66:9D:7B:29:FB,-72
1572309464878,1545,7C:66:9D:7B:2B:90,-70
1572309464933,10000102,6C:EC:EB:1F:FD:9B,-72
1572309464945,1105,7C:66:9D:7B:29:FA,-84
1572309464967,1541,7C:66:9D:7B:29:FB,-72
1572309464978,10000193,6C:EC:EB:1F:F6:55,-86
1572309464981,1545,7C:66:9D:7B:2B:90,-71
1572309465000,10000109,20:CD:39:7D:42:D1,-92
1572309465003,1538,BC:6A:29:BE:2F:23,-84
1572309465021,10000195,6C:EC:EB:1F:F6:15,-91
1572309465039,10000102,6C:EC:EB:1F:FD:9B,-72
1572309465048,1105,7C:66:9D:7B:29:FA,-84
1572309465071,1541,7C:66:9D:7B:29:FB,-72
1572309465078,10000193,6C:EC:EB:1F:F6:55,-86
1572309465084,1545,7C:66:9D:7B:2B:90,-70
1572309465128,10000195,6C:EC:EB:1F:F6:15,-90
1572309465137,1100,BC:6A:29:BE:31:57,-93
1572309465143,10000102,6C:EC:EB:1F:FD:9B,-71
1572309465148,1105,7C:66:9D:7B:29:FA,-84
1572309465172,1541,7C:66:9D:7B:29:FB,-72
1572309465183,10000193,6C:EC:EB:1F:F6:55,-85
1572309465197,1545,7C:66:9D:7B:2B:90,-70
1572309465207,1538,BC:6A:29:BE:2F:23,-86
1572309465215,10000111,6C:EC:EB:1F:FB:C7,-90
1572309465232,1546,7C:66:9D:7B:2B:9F,-93
1572309465235,10000195,6C:EC:EB:1F:F6:15,-90
1572309465249,10000102,6C:EC:EB:1F:FD:9B,-72
1572309465256,1105,7C:66:9D:7B:29:FA,-84
1572309465303,1545,7C:66:9D:7B:2B:90,-71
1572309465364,10000102,6C:EC:EB:1F:FD:9B,-71
1572309465391,1541,7C:66:9D:7B:29:FB,-72
1572309465395,10000193,6C:EC:EB:1F:F6:55,-86
1572309465408,1545,7C:66:9D:7B:2B:90,-70
1572309465416,1538,BC:6A:29:BE:2F:23,-83
1572309465454,10000195,6C:EC:EB:1F:F6:15,-91
1572309465465,10000102,6C:EC:EB:1F:FD:9B,-71
1572309465469,10000197,6C:EC:EB:1F:F6:76,-91
1572309465474,1105,7C:66:9D:7B:29:FA,-84
1572309465494,1541,7C:66:9D:7B:29:FB,-72
1572309465513,1545,7C:66:9D:7B:2B:90,-70
1572309465516,1538,BC:6A:29:BE:2F:23,-83
1572309465569,10000102,6C:EC:EB:1F:FD:9B,-70
1572309465577,10000197,6C:EC:EB:1F:F6:76,-92
1572309465601,1541,7C:66:9D:7B:29:FB,-72
1572309465604,10000193,6C:EC:EB:1F:F6:55,-86
1572309465624,1545,7C:66:9D:7B:2B:90,-70
1572309465636,10000111,6C:EC:EB:1F:FB:C7,-89
1572309465709,1541,7C:66:9D:7B:29:FB,-72
1572309465785,10000102,6C:EC:EB:1F:FD:9B,-70
1572309465792,1105,7C:66:9D:7B:29:FA,-84
1572309465814,1541,7C:66:9D:7B:29:FB,-72
1572309465818,10000193,6C:EC:EB:1F:F6:55,-86
1572309465835,1545,7C:66:9D:7B:2B:90,-70
1572309465840,1538,BC:6A:29:BE:2F:23,-83
1572309465872,10000195,6C:EC:EB:1F:F6:15,-91
1572309465880,10000102,6C:EC:EB:1F:FD:9B,-70
1572309465891,1105,7C:66:9D:7B:29:FA,-84
1572309465913,1541,7C:66:9D:7B:29:FB,-72
1572309465925,10000193,6C:EC:EB:1F:F6:55,-86
1572309465934,10000109,20:CD:39:7D:42:D1,-93
1572309465986,10000102,6C:EC:EB:1F:FD:9B,-71
1572309466026,1541,7C:66:9D:7B:29:FB,-72
1572309466032,10000193,6C:EC:EB:1F:F6:55,-86
1572309466044,1545,7C:66:9D:7B:2B:90,-71
1572309466090,10000102,6C:EC:EB:1F:FD:9B,-71
1572309466127,1541,7C:66:9D:7B:29:FB,-72
1572309466136,10000193,6C:EC:EB:1F:F6:55,-87
1572309466154,1545,7C:66:9D:7B:2B:90,-70
1572309466157,1538,BC:6A:29:BE:2F:23,-84
1572309466196,10000102,6C:EC:EB:1F:FD:9B,-72
1572309466205,1105,7C:66:9D:7B:29:FA,-85
1572309466237,1541,7C:66:9D:7B:29:FB,-72
1572309466260,1545,7C:66:9D:7B:2B:90,-71
1572309466265,1538,BC:6A:29:BE:2F:23,-85
1572309466300,10000195,6C:EC:EB:1F:F6:15,-91
1572309466304,10000102,6C:EC:EB:1F:FD:9B,-71
1572309466306,1100,BC:6A:29:BE:31:57,-91
1572309466311,1105,7C:66:9D:7B:29:FA,-84
1572309466339,1541,7C:66:9D:7B:29:FB,-73
1572309466362,10000111,6C:EC:EB:1F:FB:C7,-89
1572309466366,1545,7C:66:9D:7B:2B:90,-71
1572309466442,1541,7C:66:9D:7B:29:FB,-72
1572309466473,1545,7C:66:9D:7B:2B:90,-70
1572309466476,1538,BC:6A:29:BE:2F:23,-84
1572309466512,10000195,6C:EC:EB:1F:F6:15,-92
1572309466515,10000102,6C:EC:EB:1F:FD:9B,-73
1572309466523,1100,BC:6A:29:BE:31:57,-89
1572309466543,1541,7C:66:9D:7B:29:FB,-72
1572309466545,10000193,6C:EC:EB:1F:F6:55,-87
1572309466620,10000102,6C:EC:EB:1F:FD:9B,-71
1572309466644,1541,7C:66:9D:7B:29:FB,-72
1572309466646,10000193,6C:EC:EB:1F:F6:55,-84
1572309466679,1545,7C:66:9D:7B:2B:90,-71
1572309466725,10000102,6C:EC:EB:1F:FD:9B,-71
1572309466753,10000193,6C:EC:EB:1F:F6:55,-88
1572309466756,1541,7C:66:9D:7B:29:FB,-72
1572309466784,1545,7C:66:9D:7B:2B:90,-71
1572309466835,10000102,6C:EC:EB:1F:FD:9B,-71
1572309466840,1105,7C:66:9D:7B:29:FA,-83
1572309466861,1541,7C:66:9D:7B:29:FB,-71
1572309466896,1545,7C:66:9D:7B:2B:90,-71
1572309466902,1538,BC:6A:29:BE:2F:23,-84
1572309466905,10000111,6C:EC:EB:1F:FB:C7,-89
1572309466935,10000102,6C:EC:EB:1F:FD:9B,-72
1572309466950,10000193,6C:EC:EB:1F:F6:55,-87
1572309466958,1541,7C:66:9D:7B:29:FB,-72
1572309466977,10000109,20:CD:39:7D:42:D1,-93
1572309466990,1545,7C:66:9D:7B:2B:90,-70
1572309467044,10000102,6C:EC:EB:1F:FD:9B,-70
1572309467047,1105,7C:66:9D:7B:29:FA,-84
1572309467063,1541,7C:66:9D:7B:29:FB,-72
1572309467148,10000102,6C:EC:EB:1F:FD:9B,-70
1572309467171,1541,7C:66:9D:7B:29:FB,-72
1572309467208,1545,7C:66:9D:7B:2B:90,-71
1572309467251,10000102,6C:EC:EB:1F:FD:9B,-72
1572309467256,1105,7C:66:9D:7B:29:FA,-85
1572309467264,10000193,6C:EC:EB:1F:F6:55,-86
1572309467275,1100,BC:6A:29:BE:31:57,-91
1572309467277,1541,7C:66:9D:7B:29:FB,-72
1572309467295,10000109,20:CD:39:7D:42:D1,-92
1572309467307,1545,7C:66:9D:7B:2B:90,-70
1572309467318,10000111,6C:EC:EB:1F:FB:C7,-91
1572309467353,10000102,6C:EC:EB:1F:FD:9B,-73
1572309467357,1105,7C:66:9D:7B:29:FA,-84
1572309467363,10000193,6C:EC:EB:1F:F6:55,-86
1572309467414,1538,BC:6A:29:BE:2F:23,-83
1572309467423,1545,7C:66:9D:7B:2B:90,-71
1572309467463,10000102,6C:EC:EB:1F:FD:9B,-72
1572309467468,10000193,6C:EC:EB:1F:F6:55,-84
1572309467491,1541,7C:66:9D:7B:29:FB,-72
1572309467517,1545,7C:66:9D:7B:2B:90,-70
1572309467528,1546,7C:66:9D:7B:2B:9F,-92
1572309467563,10000195,6C:EC:EB:1F:F6:15,-92
1572309467569,10000102,6C:EC:EB:1F:FD:9B,-71
1572309467571,1105,7C:66:9D:7B:29:FA,-84
1572309467575,10000197,6C:EC:EB:1F:F6:76,-92
1572309467587,1541,7C:66:9D:7B:29:FB,-72
1572309467607,10000109,20:CD:39:7D:42:D1,-94
1572309467620,1538,BC:6A:29:BE:2F:23,-83
1572309467626,1545,7C:66:9D:7B:2B:90,-70
1572309467683,10000197,6C:EC:EB:1F:F6:76,-91
1572309467691,1541,7C:66:9D:7B:29:FB,-72
1572309467715,10000109,20:CD:39:7D:42:D1,-93
1572309467728,1538,BC:6A:29:BE:2F:23,-83
1572309467734,1545,7C:66:9D:7B:2B:90,-71
1572309467737,10000111,6C:EC:EB:1F:FB:C7,-89
1572309467775,10000102,6C:EC:EB:1F:FD:9B,-72
1572309467799,1541,7C:66:9D:7B:29:FB,-77
1572309467831,1538,BC:6A:29:BE:2F:23,-84
1572309467894,10000197,6C:EC:EB:1F:F6:76,-89
1572309467901,1541,7C:66:9D:7B:29:FB,-78
1572309467943,1538,BC:6A:29:BE:2F:23,-84
1572309467946,1545,7C:66:9D:7B:2B:90,-76
1572309467953,1546,7C:66:9D:7B:2B:9F,-86
1572309467987,10000102,6C:EC:EB:1F:FD:9B,-71
1572309468002,10000197,6C:EC:EB:1F:F6:76,-90
1572309468038,1538,BC:6A:29:BE:2F:23,-84
1572309468041,1545,7C:66:9D:7B:2B:90,-76
1572309468090,10000102,6C:EC:EB:1F:FD:9B,-72
