1572230362797,1538,BC:6A:29:BE:2F:23,-81
1572230362807,1541,7C:66:9D:7B:29:FB,-69
1572230362861,10000198,6C:EC:EB:1F:FD:83,-84
1572230362867,1545,7C:66:9D:7B:2B:90,-71
1572230362871,10000190,6C:EC:EB:1F:F6:26,-88
1572230362875,1105,7C:66:9D:7B:29:FA,-72
1572230362887,0000,6C:30:40:5F:BC:CE,-90
1572230362898,1538,BC:6A:29:BE:2F:23,-84
1572230362913,1541,7C:66:9D:7B:29:FB,-69
1572230362927,10000102,6C:EC:EB:1F:FD:9B,-76
1572230362939,10000112,6C:EC:EB:1F:FB:96,-94
1572230362986,0000,66:99:FD:58:45:3A,-84
1572230362989,1105,7C:66:9D:7B:29:FA,-72
1572230363000,1100,BC:6A:29:BE:31:57,-68
1572230363018,1541,7C:66:9D:7B:29:FB,-69
1572230363042,0000,6C:30:40:5F:BC:CE,-91
1572230363056,1546,7C:66:9D:7B:2B:9F,-88
1572230363066,10000198,6C:EC:EB:1F:FD:83,-83
1572230363069,1545,7C:66:9D:7B:2B:90,-71
1572230363078,10000190,6C:EC:EB:1F:F6:26,-90
1572230363083,1105,7C:66:9D:7B:29:FA,-72
1572230363097,10000109,20:CD:39:7D:42:D1,-93
1572230363103,1100,BC:6A:29:BE:31:57,-68
1572230363106,1538,BC:6A:29:BE:2F:23,-78
1572230363145,10000102,6C:EC:EB:1F:FD:9B,-76
1572230363149,0000,7B:18:A9:6E:ED:15,-88
1572230363168,1546,7C:66:9D:7B:2B:9F,-88
1572230363180,1545,7C:66:9D:7B:2B:90,-71
1572230363186,1105,7C:66:9D:7B:29:FA,-72
1572230363211,1538,BC:6A:29:BE:2F:23,-77
1572230363214,1100,BC:6A:29:BE:31:57,-68
1572230363227,1541,7C:66:9D:7B:29:FB,-69
1572230363235,0000,6C:30:40:5F:BC:CE,-90
1572230363241,-28901-16495,6A:C5:3B:30:CC:65,-94
1572230363244,10000102,6C:EC:EB:1F:FD:9B,-74
1572230363269,0000,6C:30:40:5F:BC:CE,-92
1572230363272,1546,7C:66:9D:7B:2B:9F,-89
1572230363293,10000190,6C:EC:EB:1F:F6:26,-89
1572230363296,1105,7C:66:9D:7B:29:FA,-72
1572230363314,1538,BC:6A:29:BE:2F:23,-78
1572230363321,1100,BC:6A:29:BE:31:57,-68
1572230363333,1541,7C:66:9D:7B:29:FB,-70
1572230363366,0000,6C:30:40:5F:BC:CE,-92
1572230363382,1546,7C:66:9D:7B:2B:9F,-92
1572230363384,10000198,6C:EC:EB:1F:FD:83,-84
1572230363393,10000190,6C:EC:EB:1F:F6:26,-88
1572230363401,1105,7C:66:9D:7B:29:FA,-72
1572230363416,1538,BC:6A:29:BE:2F:23,-77
1572230363428,0000,6C:30:40:5F:BC:CE,-92
1572230363451,10000102,6C:EC:EB:1F:FD:9B,-78
1572230363465,10000195,6C:EC:EB:1F:F6:15,-91
1572230363489,10000198,6C:EC:EB:1F:FD:83,-84
1572230363493,10000197,6C:EC:EB:1F:F6:76,-88
1572230363495,1545,7C:66:9D:7B:2B:90,-70
1572230363505,1105,7C:66:9D:7B:29:FA,-72
1572230363518,1538,BC:6A:29:BE:2F:23,-77
1572230363527,1100,BC:6A:29:BE:31:57,-69
1572230363541,1541,7C:66:9D:7B:29:FB,-73
1572230363544,10000193,6C:EC:EB:1F:F6:55,-80
1572230363556,10000102,6C:EC:EB:1F:FD:9B,-78
1572230363596,10000197,6C:EC:EB:1F:F6:76,-89
1572230363599,1545,7C:66:9D:7B:2B:90,-70
1572230363611,1105,7C:66:9D:7B:29:FA,-72
1572230363618,1538,BC:6A:29:BE:2F:23,-78
1572230363636,1100,BC:6A:29:BE:31:57,-68
1572230363645,1541,7C:66:9D:7B:29:FB,-69
1572230363662,10000102,6C:EC:EB:1F:FD:9B,-77
1572230363693,10000198,6C:EC:EB:1F:FD:83,-86
1572230363702,1545,7C:66:9D:7B:2B:90,-70
1572230363718,1105,7C:66:9D:7B:29:FA,-72
1572230363724,1538,BC:6A:29:BE:2F:23,-79
1572230363733,1100,BC:6A:29:BE:31:57,-69
1572230363750,1541,7C:66:9D:7B:29:FB,-68
1572230363755,10000193,6C:EC:EB:1F:F6:55,-80
1572230363771,10000102,6C:EC:EB:1F:FD:9B,-78
1572230363774,10000195,6C:EC:EB:1F:F6:15,-91
1572230363800,10000198,6C:EC:EB:1F:FD:83,-87
1572230363804,0000,66:99:FD:58:45:3A,-83
1572230363808,10000197,6C:EC:EB:1F:F6:76,-88
1572230363811,1545,7C:66:9D:7B:2B:90,-70
1572230363845,0000,6C:30:40:5F:BC:CE,-92
1572230363853,1541,7C:66:9D:7B:29:FB,-71
1572230363876,10000102,6C:EC:EB:1F:FD:9B,-83
1572230363898,10000191,6C:EC:EB:1F:F6:65,-94
1572230363903,0000,6C:30:40:5F:BC:CE,-92
1572230363910,1545,7C:66:9D:7B:2B:90,-69
1572230363912,10000197,6C:EC:EB:1F:F6:76,-89
1572230363916,10000192,6C:EC:EB:1F:F6:24,-92
1572230363953,1100,BC:6A:29:BE:31:57,-68
1572230363955,1541,7C:66:9D:7B:29:FB,-73
1572230363969,0000,6C:30:40:5F:BC:CE,-93
1572230363982,10000102,6C:EC:EB:1F:FD:9B,-75
1572230364004,0000,6C:30:40:5F:BC:CE,-93
1572230364017,1545,7C:66:9D:7B:2B:90,-70
1572230364030,1105,7C:66:9D:7B:29:FA,-72
1572230364033,1538,BC:6A:29:BE:2F:23,-79
1572230364058,1541,7C:66:9D:7B:29:FB,-68
1572230364060,1100,BC:6A:29:BE:31:57,-68
1572230364072,10000193,6C:EC:EB:1F:F6:55,-82
1572230364080,0000,66:99:FD:58:45:3A,-82
1572230364088,10000102,6C:EC:EB:1F:FD:9B,-76
1572230364099,0000,6C:30:40:5F:BC:CE,-92
1572230364112,10000191,6C:EC:EB:1F:F6:65,-91
1572230364121,1545,7C:66:9D:7B:2B:90,-69
1572230364137,1105,7C:66:9D:7B:29:FA,-72
1572230364140,1538,BC:6A:29:BE:2F:23,-79
1572230364161,1541,7C:66:9D:7B:29:FB,-69
1572230364165,1100,BC:6A:29:BE:31:57,-68
1572230364173,-28901-16495,6A:C5:3B:30:CC:65,-93
1572230364180,10000193,6C:EC:EB:1F:F6:55,-82
1572230364189,10000102,6C:EC:EB:1F:FD:9B,-77
1572230364195,0000,67:91:54:87:98:BE,-90
1572230364222,10000198,6C:EC:EB:1F:FD:83,-85
1572230364264,1541,7C:66:9D:7B:29:FB,-70
1572230364267,1100,BC:6A:29:BE:31:57,-69
1572230364300,0000,6C:30:40:5F:BC:CE,-97
1572230364303,10000102,6C:EC:EB:1F:FD:9B,-84
1572230364314,10000195,6C:EC:EB:1F:F6:15,-90
1572230364338,1546,7C:66:9D:7B:2B:9F,-89
1572230364345,1105,7C:66:9D:7B:29:FA,-72
1572230364356,0000,66:99:FD:58:45:3A,-82
1572230364363,1541,7C:66:9D:7B:29:FB,-71
1572230364368,1100,BC:6A:29:BE:31:57,-69
1572230364399,10000102,6C:EC:EB:1F:FD:9B,-79
1572230364445,1545,7C:66:9D:7B:2B:90,-68
1572230364448,1538,BC:6A:29:BE:2F:23,-86
1572230364451,1105,7C:66:9D:7B:29:FA,-72
1572230364453,10000190,6C:EC:EB:1F:F6:26,-88
1572230364470,1541,7C:66:9D:7B:29:FB,-70
1572230364478,1100,BC:6A:29:BE:31:57,-72
1572230364495,10000193,6C:EC:EB:1F:F6:55,-84
1572230364505,10000102,6C:EC:EB:1F:FD:9B,-77
1572230364514,10000195,6C:EC:EB:1F:F6:15,-90
1572230364526,0000,7B:18:A9:6E:ED:15,-88
1572230364536,10000198,6C:EC:EB:1F:FD:83,-82
1572230364541,10000191,6C:EC:EB:1F:F6:65,-93
1572230364545,1538,BC:6A:29:BE:2F:23,-80
1572230364550,1105,7C:66:9D:7B:29:FA,-72
1572230364569,1541,7C:66:9D:7B:29:FB,-73
1572230364579,1100,BC:6A:29:BE:31:57,-72
1572230364601,10000193,6C:EC:EB:1F:F6:55,-82
1572230364604,0000,6C:30:40:5F:BC:CE,-94
1572230364612,10000102,6C:EC:EB:1F:FD:9B,-78
1572230364639,0000,6C:30:40:5F:BC:CE,-91
1572230364646,1538,BC:6A:29:BE:2F:23,-80
1572230364658,1105,7C:66:9D:7B:29:FA,-74
1572230364675,1541,7C:66:9D:7B:29:FB,-68
1572230364683,1100,BC:6A:29:BE:31:57,-70
1572230364694,0000,6C:30:40:5F:BC:CE,-91
1572230364697,10000193,6C:EC:EB:1F:F6:55,-81
1572230364703,10000113,6C:EC:EB:1F:F4:4F,-92
1572230364719,10000102,6C:EC:EB:1F:FD:9B,-76
1572230364740,0000,67:91:54:87:98:BE,-88
1572230364746,1538,BC:6A:29:BE:2F:23,-80
1572230364765,1105,7C:66:9D:7B:29:FA,-74
1572230364783,1541,7C:66:9D:7B:29:FB,-65
1572230364787,1100,BC:6A:29:BE:31:57,-70
1572230364797,10000193,6C:EC:EB:1F:F6:55,-84
1572230364804,0000,7B:18:A9:6E:ED:15,-85
1572230364818,0000,6C:30:40:5F:BC:CE,-93
1572230364847,1538,BC:6A:29:BE:2F:23,-77
1572230364868,1105,7C:66:9D:7B:29:FA,-74
1572230364885,0000,6C:30:40:5F:BC:CE,-93
1572230364891,1541,7C:66:9D:7B:29:FB,-62
1572230364896,1100,BC:6A:29:BE:31:57,-69
1572230364912,0000,66:99:FD:58:45:3A,-82
1572230364930,10000102,6C:EC:EB:1F:FD:9B,-77
1572230364936,10000195,6C:EC:EB:1F:F6:15,-92
1572230364952,1538,BC:6A:29:BE:2F:23,-81
1572230364960,10000198,6C:EC:EB:1F:FD:83,-87
1572230364970,10000192,6C:EC:EB:1F:F6:24,-90
1572230364975,1105,7C:66:9D:7B:29:FA,-75
1572230364984,0000,6C:30:40:5F:BC:CE,-91
1572230364990,1541,7C:66:9D:7B:29:FB,-66
1572230364995,1100,BC:6A:29:BE:31:57,-68
1572230365038,10000102,6C:EC:EB:1F:FD:9B,-79
1572230365068,10000198,6C:EC:EB:1F:FD:83,-86
1572230365071,1545,7C:66:9D:7B:2B:90,-71
1572230365081,1105,7C:66:9D:7B:29:FA,-75
1572230365097,1100,BC:6A:29:BE:31:57,-68
1572230365100,1541,7C:66:9D:7B:29:FB,-69
1572230365103,10000193,6C:EC:EB:1F:F6:55,-78
1572230365108,-28901-16495,6A:C5:3B:30:CC:65,-91
1572230365142,10000112,6C:EC:EB:1F:FB:96,-93
1572230365147,10000195,6C:EC:EB:1F:F6:15,-90
1572230365170,1545,7C:66:9D:7B:2B:90,-71
1572230365177,10000191,6C:EC:EB:1F:F6:65,-92
1572230365179,10000197,6C:EC:EB:1F:F6:76,-90
1572230365199,0000,6C:30:40:5F:BC:CE,-90
1572230365202,1100,BC:6A:29:BE:31:57,-68
1572230365234,0000,6C:30:40:5F:BC:CE,-91
1572230365269,0000,6C:30:40:5F:BC:CE,-90
1572230365272,1538,BC:6A:29:BE:2F:23,-80
1572230365278,1545,7C:66:9D:7B:2B:90,-72
1572230365283,10000198,6C:EC:EB:1F:FD:83,-84
1572230365292,-28901-16495,6A:C5:3B:30:CC:65,-93
1572230365300,0000,6C:30:40:5F:BC:CE,-90
1572230365303,1541,7C:66:9D:7B:29:FB,-74
1572230365325,10000111,6C:EC:EB:1F:FB:C7,-94
1572230365350,0000,7B:18:A9:6E:ED:15,-86
1572230365353,10000112,6C:EC:EB:1F:FB:96,-91
1572230365356,10000102,6C:EC:EB:1F:FD:9B,-78
1572230365379,1538,BC:6A:29:BE:2F:23,-76
1572230365385,1545,7C:66:9D:7B:2B:90,-70
1572230365388,1105,7C:66:9D:7B:29:FA,-75
1572230365398,10000190,6C:EC:EB:1F:F6:26,-90
1572230365406,1100,BC:6A:29:BE:31:57,-69
1572230365458,10000195,6C:EC:EB:1F:F6:15,-91
1572230365463,0000,6C:30:40:5F:BC:CE,-91
1572230365467,10000102,6C:EC:EB:1F:FD:9B,-75
1572230365482,1538,BC:6A:29:BE:2F:23,-75
1572230365489,10000198,6C:EC:EB:1F:FD:83,-83
1572230365563,10000195,6C:EC:EB:1F:F6:15,-91
1572230365568,10000102,6C:EC:EB:1F:FD:9B,-78
1572230365600,1105,7C:66:9D:7B:29:FA,-76
1572230365604,1546,7C:66:9D:7B:2B:9F,-89
1572230365608,1100,BC:6A:29:BE:31:57,-69
1572230365628,1541,7C:66:9D:7B:29:FB,-66
1572230365674,10000102,6C:EC:EB:1F:FD:9B,-78
1572230365698,10000198,6C:EC:EB:1F:FD:83,-85
1572230365703,1538,BC:6A:29:BE:2F:23,-79
1572230365706,10000197,6C:EC:EB:1F:F6:76,-88
1572230365711,1546,7C:66:9D:7B:2B:9F,-92
1572230365714,1100,BC:6A:29:BE:31:57,-69
1572230365732,0000,66:99:FD:58:45:3A,-82
1572230365737,1541,7C:66:9D:7B:29:FB,-67
1572230365769,10000112,6C:EC:EB:1F:FB:96,-90
1572230365772,10000195,6C:EC:EB:1F:F6:15,-90
1572230365775,0000,6C:30:40:5F:BC:CE,-95
1572230365801,1545,7C:66:9D:7B:2B:90,-70
1572230365806,1105,7C:66:9D:7B:29:FA,-76
1572230365817,1100,BC:6A:29:BE:31:57,-70
1572230365821,1546,7C:66:9D:7B:2B:9F,-90
1572230365839,10000193,6C:EC:EB:1F:F6:55,-80
1572230365842,1541,7C:66:9D:7B:29:FB,-66
1572230365865,10000113,6C:EC:EB:1F:F4:4F,-92
1572230365885,10000102,6C:EC:EB:1F:FD:9B,-76
1572230365895,0000,6C:30:40:5F:BC:CE,-88
1572230365897,0000,7B:18:A9:6E:ED:15,-90
1572230365901,1538,BC:6A:29:BE:2F:23,-75
1572230365909,10000198,6C:EC:EB:1F:FD:83,-81
1572230365923,1100,BC:6A:29:BE:31:57,-70
1572230365952,1541,7C:66:9D:7B:29:FB,-67
1572230365954,10000193,6C:EC:EB:1F:F6:55,-80
1572230365956,0000,6C:30:40:5F:BC:CE,-88
1572230365987,0000,6C:30:40:5F:BC:CE,-88
1572230366015,10000198,6C:EC:EB:1F:FD:83,-83
1572230366033,1100,BC:6A:29:BE:31:57,-70
1572230366040,-28901-16495,6A:C5:3B:30:CC:65,-95
1572230366047,1541,7C:66:9D:7B:29:FB,-68
1572230366051,10000193,6C:EC:EB:1F:F6:55,-82
1572230366112,1545,7C:66:9D:7B:2B:90,-75
1572230366121,1105,7C:66:9D:7B:29:FA,-75
1572230366128,10000197,6C:EC:EB:1F:F6:76,-88
1572230366143,1100,BC:6A:29:BE:31:57,-70
1572230366154,1541,7C:66:9D:7B:29:FB,-70
1572230366183,0000,6C:30:40:5F:BC:CE,-93
1572230366191,10000102,6C:EC:EB:1F:FD:9B,-78
1572230366212,1545,7C:66:9D:7B:2B:90,-82
1572230366220,1105,7C:66:9D:7B:29:FA,-74
1572230366230,10000197,6C:EC:EB:1F:F6:76,-96
1572230366237,10000109,20:CD:39:7D:42:D1,-95
1572230366239,1546,7C:66:9D:7B:2B:9F,-96
1572230366260,10000194,6C:EC:EB:1F:F6:2D,-99
1572230366266,1541,7C:66:9D:7B:29:FB,-63
1572230366278,0000,66:99:FD:58:45:3A,-90
1572230366302,10000102,6C:EC:EB:1F:FD:9B,-76
1572230366323,1105,7C:66:9D:7B:29:FA,-74
1572230366342,1546,7C:66:9D:7B:2B:9F,-96
1572230366344,1100,BC:6A:29:BE:31:57,-70
1572230366364,10000194,6C:EC:EB:1F:F6:2D,-96
1572230366369,1541,7C:66:9D:7B:29:FB,-64
1572230366401,10000102,6C:EC:EB:1F:FD:9B,-76
1572230366430,1545,7C:66:9D:7B:2B:90,-80
1572230366438,0000,6C:30:40:5F:BC:CE,-92
1572230366440,10000192,6C:EC:EB:1F:F6:24,-95
1572230366442,10000109,20:CD:39:7D:42:D1,-94
1572230366461,0101,BC:14:EF:7B:03:3C,-90
1572230366465,0000,6C:30:40:5F:BC:CE,-92
1572230366474,1541,7C:66:9D:7B:29:FB,-63
1572230366499,0000,6C:30:40:5F:BC:CE,-91
1572230366506,10000102,6C:EC:EB:1F:FD:9B,-77
1572230366529,0000,6C:30:40:5F:BC:CE,-91
1572230366552,1100,BC:6A:29:BE:31:57,-71
1572230366556,0000,66:99:FD:58:45:3A,-88
1572230366583,1541,7C:66:9D:7B:29:FB,-63
1572230366591,0000,6C:30:40:5F:BC:CE,-92
1572230366600,10000112,6C:EC:EB:1F:FB:96,-96
1572230366611,10000102,6C:EC:EB:1F:FD:9B,-77
1572230366622,0000,6C:30:40:5F:BC:CE,-93
1572230366644,1538,BC:6A:29:BE:2F:23,-82
1572230366651,10000192,6C:EC:EB:1F:F6:24,-95
1572230366663,1100,BC:6A:29:BE:31:57,-71
1572230366677,10000194,6C:EC:EB:1F:F6:2D,-95
1572230366680,1541,7C:66:9D:7B:29:FB,-62
1572230366722,10000102,6C:EC:EB:1F:FD:9B,-77
1572230366732,10000199,6C:EC:EB:1F:F4:46,-96
1572230366755,10000192,6C:EC:EB:1F:F6:24,-97
1572230366759,10000197,6C:EC:EB:1F:F6:76,-98
1572230366785,10000194,6C:EC:EB:1F:F6:2D,-96
1572230366787,0000,6C:30:40:5F:BC:CE,-96
1572230366816,0000,6C:30:40:5F:BC:CE,-100
1572230366829,10000102,6C:EC:EB:1F:FD:9B,-77
1572230366835,0000,66:99:FD:58:45:3A,-85
1572230366842,1545,7C:66:9D:7B:2B:90,-77
1572230366846,1105,7C:66:9D:7B:29:FA,-72
1572230366851,1538,BC:6A:29:BE:2F:23,-84
1572230366875,1100,BC:6A:29:BE:31:57,-71
1572230366886,10000194,6C:EC:EB:1F:F6:2D,-97
1572230366888,1541,7C:66:9D:7B:29:FB,-63
1572230366915,10000112,6C:EC:EB:1F:FB:96,-94
1572230366917,0000,67:91:54:87:98:BE,-88
1572230366930,10000102,6C:EC:EB:1F:FD:9B,-77
1572230366945,1545,7C:66:9D:7B:2B:90,-78
1572230366949,1105,7C:66:9D:7B:29:FA,-72
1572230366953,1538,BC:6A:29:BE:2F:23,-82
1572230366970,10000197,6C:EC:EB:1F:F6:76,-98
1572230366980,1100,BC:6A:29:BE:31:57,-70
1572230366992,1541,7C:66:9D:7B:29:FB,-64
1572230366994,0000,7B:18:A9:6E:ED:15,-97
1572230367040,10000102,6C:EC:EB:1F:FD:9B,-77
1572230367055,1545,7C:66:9D:7B:2B:90,-77
1572230367059,1105,7C:66:9D:7B:29:FA,-72
1572230367074,10000109,20:CD:39:7D:42:D1,-96
1572230367085,1100,BC:6A:29:BE:31:57,-70
1572230367090,0000,6C:30:40:5F:BC:CE,-94
1572230367094,1541,7C:66:9D:7B:29:FB,-62
1572230367112,0000,66:99:FD:58:45:3A,-86
1572230367139,10000102,6C:EC:EB:1F:FD:9B,-76
1572230367159,1545,7C:66:9D:7B:2B:90,-77
1572230367161,1538,BC:6A:29:BE:2F:23,-84
1572230367164,1105,7C:66:9D:7B:29:FA,-72
1572230367167,10000197,6C:EC:EB:1F:F6:76,-95
1572230367185,10000109,20:CD:39:7D:42:D1,-95
1572230367188,0000,67:91:54:87:98:BE,-92
1572230367192,1100,BC:6A:29:BE:31:57,-71
1572230367197,1541,7C:66:9D:7B:29:FB,-62
1572230367248,10000102,6C:EC:EB:1F:FD:9B,-77
1572230367275,1105,7C:66:9D:7B:29:FA,-71
1572230367278,10000197,6C:EC:EB:1F:F6:76,-96
1572230367301,1100,BC:6A:29:BE:31:57,-71
1572230367305,10000193,6C:EC:EB:1F:F6:55,-95
1572230367308,1541,7C:66:9D:7B:29:FB,-62
1572230367311,10000194,6C:EC:EB:1F:F6:2D,-96
1572230367345,10000102,6C:EC:EB:1F:FD:9B,-77
1572230367365,10000198,6C:EC:EB:1F:FD:83,-95
1572230367373,1545,7C:66:9D:7B:2B:90,-77
1572230367376,0101,BC:14:EF:7B:03:3C,-86
1572230367379,1105,7C:66:9D:7B:29:FA,-71
1572230367381,10000197,6C:EC:EB:1F:F6:76,-94
1572230367393,10000192,6C:EC:EB:1F:F6:24,-97
1572230367398,1100,BC:6A:29:BE:31:57,-71
1572230367407,10000193,6C:EC:EB:1F:F6:55,-92
1572230367414,1541,7C:66:9D:7B:29:FB,-62
1572230367417,10000194,6C:EC:EB:1F:F6:2D,-96
1572230367451,10000102,6C:EC:EB:1F:FD:9B,-78
1572230367459,0000,67:91:54:87:98:BE,-93
1572230367473,1545,7C:66:9D:7B:2B:90,-80
1572230367475,1538,BC:6A:29:BE:2F:23,-80
1572230367484,1105,7C:66:9D:7B:29:FA,-72
1572230367508,1100,BC:6A:29:BE:31:57,-71
1572230367519,1541,7C:66:9D:7B:29:FB,-62
1572230367560,10000102,6C:EC:EB:1F:FD:9B,-77
1572230367574,0000,6C:30:40:5F:BC:CE,-95
1572230367580,1538,BC:6A:29:BE:2F:23,-84
1572230367582,1545,7C:66:9D:7B:2B:90,-80
1572230367589,1105,7C:66:9D:7B:29:FA,-71
1572230367593,1546,7C:66:9D:7B:2B:9F,-91
1572230367599,0000,6C:30:40:5F:BC:CE,-93
1572230367612,1100,BC:6A:29:BE:31:57,-71
1572230367634,1541,7C:66:9D:7B:29:FB,-62
1572230367637,0000,6C:30:40:5F:BC:CE,-90
1572230367660,10000102,6C:EC:EB:1F:FD:9B,-77
1572230367665,0000,66:99:FD:58:45:3A,-83
1572230367668,0000,6C:30:40:5F:BC:CE,-90
1572230367675,0101,BC:14:EF:7B:03:3C,-86
1572230367679,10000198,6C:EC:EB:1F:FD:83,-94
1572230367681,1545,7C:66:9D:7B:2B:90,-81
1572230367684,1538,BC:6A:29:BE:2F:23,-88
1572230367694,1105,7C:66:9D:7B:29:FA,-71
1572230367696,1546,7C:66:9D:7B:2B:9F,-89
1572230367702,0000,6C:30:40:5F:BC:CE,-90
1572230367721,1100,BC:6A:29:BE:31:57,-70
1572230367734,0000,6C:30:40:5F:BC:CE,-91
1572230367735,1541,7C:66:9D:7B:29:FB,-62
1572230367763,10000102,6C:EC:EB:1F:FD:9B,-77
1572230367782,10000198,6C:EC:EB:1F:FD:83,-97
1572230367792,1538,BC:6A:29:BE:2F:23,-78
1572230367795,1545,7C:66:9D:7B:2B:90,-82
1572230367798,0000,6C:30:40:5F:BC:CE,-92
1572230367806,10000197,6C:EC:EB:1F:F6:76,-95
1572230367825,10000192,6C:EC:EB:1F:F6:24,-95
1572230367827,0000,6C:30:40:5F:BC:CE,-93
1572230367829,10000193,6C:EC:EB:1F:F6:55,-90
1572230367831,1100,BC:6A:29:BE:31:57,-70
1572230367843,1541,7C:66:9D:7B:29:FB,-62
1572230367855,0000,6C:30:40:5F:BC:CE,-94
1572230367864,10000102,6C:EC:EB:1F:FD:9B,-76
1572230367889,0000,6C:30:40:5F:BC:CE,-94
1572230367892,10000198,6C:EC:EB:1F:FD:83,-96
1572230367894,1538,BC:6A:29:BE:2F:23,-80
1572230367918,0000,6C:30:40:5F:BC:CE,-92
1572230367928,10000193,6C:EC:EB:1F:F6:55,-90
1572230367932,1100,BC:6A:29:BE:31:57,-71
1572230367936,0000,66:99:FD:58:45:3A,-88
1572230367942,1541,7C:66:9D:7B:29:FB,-63
1572230367945,0000,6C:30:40:5F:BC:CE,-92
1572230367958,10000194,6C:EC:EB:1F:F6:2D,-96
1572230367974,10000102,6C:EC:EB:1F:FD:9B,-78
1572230367978,0101,BC:14:EF:7B:03:3C,-89
1572230367993,1538,BC:6A:29:BE:2F:23,-91
1572230367997,1545,7C:66:9D:7B:2B:90,-82
1572230368011,10000109,20:CD:39:7D:42:D1,-95
1572230368015,1105,7C:66:9D:7B:29:FA,-71
1572230368020,1546,7C:66:9D:7B:2B:9F,-98
1572230368039,10000193,6C:EC:EB:1F:F6:55,-87
1572230368042,1100,BC:6A:29:BE:31:57,-70
1572230368044,1541,7C:66:9D:7B:29:FB,-62
1572230368048,0000,6C:30:40:5F:BC:CE,-89
1572230368102,1538,BC:6A:29:BE:2F:23,-83
1572230368109,10000199,6C:EC:EB:1F:F4:46,-94
1572230368112,1545,7C:66:9D:7B:2B:90,-83
1572230368122,1105,7C:66:9D:7B:29:FA,-71
1572230368147,0000,6C:30:40:5F:BC:CE,-91
1572230368150,1541,7C:66:9D:7B:29:FB,-62
1572230368152,1100,BC:6A:29:BE:31:57,-71
1572230368174,0000,6C:30:40:5F:BC:CE,-90
1572230368191,10000102,6C:EC:EB:1F:FD:9B,-78
1572230368202,0000,6C:30:40:5F:BC:CE,-91
1572230368205,1538,BC:6A:29:BE:2F:23,-83
1572230368207,0000,66:99:FD:58:45:3A,-85
1572230368216,10000197,6C:EC:EB:1F:F6:76,-95
1572230368229,1546,7C:66:9D:7B:2B:9F,-93
1572230368231,1105,7C:66:9D:7B:29:FA,-71
1572230368236,0000,6C:30:40:5F:BC:CE,-91
1572230368240,10000192,6C:EC:EB:1F:F6:24,-92
1572230368246,1541,7C:66:9D:7B:29:FB,-62
1572230368248,1100,BC:6A:29:BE:31:57,-71
1572230368267,10000194,6C:EC:EB:1F:F6:2D,-97
1572230368271,0000,6C:30:40:5F:BC:CE,-92
1572230368277,0000,67:91:54:87:98:BE,-92
1572230368280,0101,BC:14:EF:7B:03:3C,-89
1572230368296,10000102,6C:EC:EB:1F:FD:9B,-77
1572230368300,0000,6C:30:40:5F:BC:CE,-93
1572230368313,1538,BC:6A:29:BE:2F:23,-83
1572230368333,1105,7C:66:9D:7B:29:FA,-71
1572230368343,10000192,6C:EC:EB:1F:F6:24,-94
1572230368353,1541,7C:66:9D:7B:29:FB,-63
1572230368357,1100,BC:6A:29:BE:31:57,-71
1572230368361,10000193,6C:EC:EB:1F:F6:55,-88
1572230368363,0000,6C:30:40:5F:BC:CE,-93
1572230368405,10000102,6C:EC:EB:1F:FD:9B,-77
1572230368435,1546,7C:66:9D:7B:2B:9F,-95
1572230368445,1105,7C:66:9D:7B:29:FA,-71
1572230368453,10000192,6C:EC:EB:1F:F6:24,-94
1572230368461,1541,7C:66:9D:7B:29:FB,-63
1572230368466,1100,BC:6A:29:BE:31:57,-71
1572230368468,10000193,6C:EC:EB:1F:F6:55,-90
1572230368481,0000,66:99:FD:58:45:3A,-89
1572230368515,10000102,6C:EC:EB:1F:FD:9B,-78
1572230368518,1545,7C:66:9D:7B:2B:90,-81
1572230368524,1538,BC:6A:29:BE:2F:23,-84
1572230368531,10000199,6C:EC:EB:1F:F4:46,-95
1572230368540,10000109,20:CD:39:7D:42:D1,-94
1572230368542,1546,7C:66:9D:7B:2B:9F,-93
1572230368544,1105,7C:66:9D:7B:29:FA,-70
1572230368549,0000,67:91:54:87:98:BE,-90
1572230368552,10000192,6C:EC:EB:1F:F6:24,-95
1572230368569,1541,7C:66:9D:7B:29:FB,-63
1572230368573,1100,BC:6A:29:BE:31:57,-71
1572230368621,10000102,6C:EC:EB:1F:FD:9B,-77
1572230368645,10000109,20:CD:39:7D:42:D1,-94
1572230368651,1105,7C:66:9D:7B:29:FA,-70
1572230368673,1541,7C:66:9D:7B:29:FB,-63
1572230368676,1100,BC:6A:29:BE:31:57,-71
1572230368678,10000193,6C:EC:EB:1F:F6:55,-89
1572230368737,1545,7C:66:9D:7B:2B:90,-82
1572230368743,10000199,6C:EC:EB:1F:F4:46,-95
1572230368747,10000191,6C:EC:EB:1F:F6:65,-95
1572230368754,0000,66:99:FD:58:45:3A,-87
1572230368772,1541,7C:66:9D:7B:29:FB,-63
1572230368777,1100,BC:6A:29:BE:31:57,-71
1572230368779,10000193,6C:EC:EB:1F:F6:55,-90
1572230368827,0000,67:91:54:87:98:BE,-89
1572230368833,10000102,6C:EC:EB:1F:FD:9B,-78
1572230368844,10000198,6C:EC:EB:1F:FD:83,-98
1572230368855,10000191,6C:EC:EB:1F:F6:65,-96
1572230368876,1541,7C:66:9D:7B:29:FB,-62
1572230368880,1100,BC:6A:29:BE:31:57,-71
