1575944812235,10000190,6C:EC:EB:1F:F6:26,-82
1575944812238,1546,7C:66:9D:7B:2B:9F,-76
1575944812254,1709722804,05:DD:22:1B:F8:B8,-70
1575944812268,10000199,6C:EC:EB:1F:F4:46,-87
1575944812286,10000191,6C:EC:EB:1F:F6:65,-66
1575944812302,0000,76:68:3F:6C:FA:2A,-92
1575944812310,1541,7C:66:9D:7B:29:FB,-91
1575944812318,10000198,6C:EC:EB:1F:FD:83,-74
1575944812322,10000192,6C:EC:EB:1F:F6:24,-82
1575944812337,1538,BC:6A:29:BE:2F:23,-74
1575944812343,1546,7C:66:9D:7B:2B:9F,-76
1575944812345,10000190,6C:EC:EB:1F:F6:26,-79
1575944812348,0000,46:30:70:58:16:50,-84
1575944812361,1709722804,05:DD:22:1B:F8:B8,-70
1575944812367,10000197,6C:EC:EB:1F:F6:76,-80
1575944812371,10000199,6C:EC:EB:1F:F4:46,-87
1575944812393,10000196,6C:EC:EB:1F:F4:74,-91
1575944812407,0000,4D:1B:E0:0D:7F:6D,-89
1575944812424,10000198,6C:EC:EB:1F:FD:83,-75
1575944812428,10000192,6C:EC:EB:1F:F6:24,-82
1575944812445,0000,50:D5:23:FD:B9:62,-77
1575944812470,1709722804,05:DD:22:1B:F8:B8,-71
1575944812477,10000199,6C:EC:EB:1F:F4:46,-86
1575944812491,10000191,6C:EC:EB:1F:F6:65,-66
1575944812521,1541,7C:66:9D:7B:29:FB,-90
1575944812525,10000198,6C:EC:EB:1F:FD:83,-74
1575944812551,1546,7C:66:9D:7B:2B:9F,-76
1575944812556,1538,BC:6A:29:BE:2F:23,-74
1575944812569,10000197,6C:EC:EB:1F:F6:76,-80
1575944812578,1709722804,05:DD:22:1B:F8:B8,-73
1575944812585,10000199,6C:EC:EB:1F:F4:46,-87
1575944812597,10000191,6C:EC:EB:1F:F6:65,-67
1575944812619,0000,46:30:70:58:16:50,-84
1575944812625,1541,7C:66:9D:7B:29:FB,-90
1575944812629,10000198,6C:EC:EB:1F:FD:83,-74
1575944812635,10000192,6C:EC:EB:1F:F6:24,-84
1575944812660,1546,7C:66:9D:7B:2B:9F,-76
1575944812688,1709722804,05:DD:22:1B:F8:B8,-73
1575944812699,10000191,6C:EC:EB:1F:F6:65,-67
1575944812713,0000,50:D5:23:FD:B9:62,-76
1575944812729,1541,7C:66:9D:7B:29:FB,-90
1575944812737,10000198,6C:EC:EB:1F:FD:83,-73
1575944812777,10000197,6C:EC:EB:1F:F6:76,-79
1575944812793,1709722804,05:DD:22:1B:F8:B8,-77
1575944812801,10000191,6C:EC:EB:1F:F6:65,-67
1575944812805,0000,45:06:F4:16:73:15,-62
1575944812829,1541,7C:66:9D:7B:29:FB,-91
1575944812864,10000190,6C:EC:EB:1F:F6:26,-80
1575944812868,1538,BC:6A:29:BE:2F:23,-76
1575944812871,1546,7C:66:9D:7B:2B:9F,-76
1575944812889,10000197,6C:EC:EB:1F:F6:76,-79
1575944812899,1709722804,05:DD:22:1B:F8:B8,-76
1575944812908,10000191,6C:EC:EB:1F:F6:65,-67
1575944812931,1541,7C:66:9D:7B:29:FB,-91
1575944812987,0000,50:D5:23:FD:B9:62,-79
1575944813005,1709722804,05:DD:22:1B:F8:B8,-77
1575944813012,10000191,6C:EC:EB:1F:F6:65,-67
1575944813014,10000196,6C:EC:EB:1F:F4:74,-89
1575944813042,1541,7C:66:9D:7B:29:FB,-90
1575944813076,0000,45:06:F4:16:73:15,-62
1575944813078,10000190,6C:EC:EB:1F:F6:26,-83
1575944813095,10000197,6C:EC:EB:1F:F6:76,-79
1575944813098,10000199,6C:EC:EB:1F:F4:46,-85
1575944813105,1709722804,05:DD:22:1B:F8:B8,-75
1575944813115,10000191,6C:EC:EB:1F:F6:65,-67
1575944813131,0000,76:68:3F:6C:FA:2A,-91
1575944813158,10000198,6C:EC:EB:1F:FD:83,-75
1575944813189,1546,7C:66:9D:7B:2B:9F,-76
1575944813193,10000190,6C:EC:EB:1F:F6:26,-79
1575944813196,1538,BC:6A:29:BE:2F:23,-74
1575944813203,10000197,6C:EC:EB:1F:F6:76,-79
1575944813205,10000199,6C:EC:EB:1F:F4:46,-85
1575944813212,1709722804,05:DD:22:1B:F8:B8,-71
1575944813219,10000196,6C:EC:EB:1F:F4:74,-92
1575944813228,0000,4D:1B:E0:0D:7F:6D,-90
1575944813258,0000,50:D5:23:FD:B9:62,-77
1575944813263,10000198,6C:EC:EB:1F:FD:83,-74
1575944813267,10000192,6C:EC:EB:1F:F6:24,-82
1575944813289,1546,7C:66:9D:7B:2B:9F,-76
1575944813296,10000190,6C:EC:EB:1F:F6:26,-82
1575944813299,1538,BC:6A:29:BE:2F:23,-74
1575944813319,1709722804,05:DD:22:1B:F8:B8,-73
1575944813347,0000,45:06:F4:16:73:15,-64
1575944813390,1546,7C:66:9D:7B:2B:9F,-75
1575944813404,1538,BC:6A:29:BE:2F:23,-74
1575944813408,10000190,6C:EC:EB:1F:F6:26,-79
1575944813413,10000197,6C:EC:EB:1F:F6:76,-80
1575944813416,10000199,6C:EC:EB:1F:F4:46,-84
1575944813426,10000195,6C:EC:EB:1F:F6:15,-100
1575944813470,10000192,6C:EC:EB:1F:F6:24,-82
1575944813479,10000198,6C:EC:EB:1F:FD:83,-74
1575944813490,1546,7C:66:9D:7B:2B:9F,-76
1575944813510,1538,BC:6A:29:BE:2F:23,-74
1575944813513,10000197,6C:EC:EB:1F:F6:76,-80
1575944813520,10000199,6C:EC:EB:1F:F4:46,-87
1575944813523,1709722804,05:DD:22:1B:F8:B8,-72
1575944813526,0000,50:D5:23:FD:B9:62,-78
1575944813531,10000191,6C:EC:EB:1F:F6:65,-67
1575944813538,10000196,6C:EC:EB:1F:F4:74,-90
1575944813573,1541,7C:66:9D:7B:29:FB,-90
1575944813579,10000192,6C:EC:EB:1F:F6:24,-84
1575944813586,10000198,6C:EC:EB:1F:FD:83,-76
1575944813592,1546,7C:66:9D:7B:2B:9F,-75
1575944813606,10000190,6C:EC:EB:1F:F6:26,-79
1575944813613,1538,BC:6A:29:BE:2F:23,-75
1575944813617,0000,45:06:F4:16:73:15,-61
1575944813623,10000197,6C:EC:EB:1F:F6:76,-79
1575944813627,10000199,6C:EC:EB:1F:F4:46,-85
1575944813634,1709722804,05:DD:22:1B:F8:B8,-68
1575944813637,10000191,6C:EC:EB:1F:F6:65,-67
1575944813682,10000192,6C:EC:EB:1F:F6:24,-83
1575944813684,0000,76:68:3F:6C:FA:2A,-86
1575944813691,10000198,6C:EC:EB:1F:FD:83,-76
1575944813695,1546,7C:66:9D:7B:2B:9F,-75
1575944813706,0000,46:30:70:58:16:50,-83
1575944813711,10000190,6C:EC:EB:1F:F6:26,-81
1575944813720,1538,BC:6A:29:BE:2F:23,-75
1575944813730,10000197,6C:EC:EB:1F:F6:76,-80
1575944813733,10000199,6C:EC:EB:1F:F4:46,-85
1575944813772,0000,4D:1B:E0:0D:7F:6D,-88
1575944813787,1541,7C:66:9D:7B:29:FB,-90
1575944813791,10000192,6C:EC:EB:1F:F6:24,-82
1575944813798,0000,50:D5:23:FD:B9:62,-76
1575944813801,10000198,6C:EC:EB:1F:FD:83,-75
1575944813805,1546,7C:66:9D:7B:2B:9F,-76
1575944813807,0000,51:16:89:9B:0A:21,-93
1575944813817,10000190,6C:EC:EB:1F:F6:26,-82
1575944813820,0000,48:16:06:1B:15:B4,-95
1575944813823,1538,BC:6A:29:BE:2F:23,-75
1575944813888,1541,7C:66:9D:7B:29:FB,-90
1575944813898,10000198,6C:EC:EB:1F:FD:83,-74
1575944813903,1546,7C:66:9D:7B:2B:9F,-76
1575944813919,10000190,6C:EC:EB:1F:F6:26,-83
1575944813924,1538,BC:6A:29:BE:2F:23,-76
1575944813936,10000197,6C:EC:EB:1F:F6:76,-78
1575944813938,10000199,6C:EC:EB:1F:F4:46,-86
1575944813979,0000,46:30:70:58:16:50,-81
1575944814009,1546,7C:66:9D:7B:2B:9F,-76
1575944814038,10000197,6C:EC:EB:1F:F6:76,-79
1575944814044,0000,4D:1B:E0:0D:7F:6D,-88
1575944814046,10000191,6C:EC:EB:1F:F6:65,-65
1575944814055,1709722804,05:DD:22:1B:F8:B8,-72
1575944814066,0000,50:D5:23:FD:B9:62,-76
1575944814104,10000198,6C:EC:EB:1F:FD:83,-76
1575944814112,1546,7C:66:9D:7B:2B:9F,-76
1575944814129,1538,BC:6A:29:BE:2F:23,-75
1575944814148,10000199,6C:EC:EB:1F:F4:46,-88
1575944814162,10000191,6C:EC:EB:1F:F6:65,-66
1575944814165,1709722804,05:DD:22:1B:F8:B8,-72
1575944814168,0000,45:06:F4:16:73:15,-61
1575944814218,1546,7C:66:9D:7B:2B:9F,-76
1575944814231,1538,BC:6A:29:BE:2F:23,-75
1575944814240,10000190,6C:EC:EB:1F:F6:26,-82
1575944814249,0000,46:30:70:58:16:50,-78
1575944814256,10000199,6C:EC:EB:1F:F4:46,-88
1575944814259,10000191,6C:EC:EB:1F:F6:65,-67
1575944814262,1709722804,05:DD:22:1B:F8:B8,-74
1575944814283,10000196,6C:EC:EB:1F:F4:74,-91
1575944814315,10000198,6C:EC:EB:1F:FD:83,-75
1575944814319,0000,4D:1B:E0:0D:7F:6D,-90
1575944814322,1546,7C:66:9D:7B:2B:9F,-76
1575944814336,1538,BC:6A:29:BE:2F:23,-75
1575944814339,0000,50:D5:23:FD:B9:62,-76
1575944814345,10000197,6C:EC:EB:1F:F6:76,-79
1575944814347,10000190,6C:EC:EB:1F:F6:26,-80
1575944814352,0000,51:16:89:9B:0A:21,-94
1575944814363,10000191,6C:EC:EB:1F:F6:65,-66
1575944814436,1538,BC:6A:29:BE:2F:23,-74
1575944814438,0000,45:06:F4:16:73:15,-61
1575944814453,10000197,6C:EC:EB:1F:F6:76,-79
1575944814455,10000199,6C:EC:EB:1F:F4:46,-84
1575944814457,10000190,6C:EC:EB:1F:F6:26,-82
1575944814461,1709722804,05:DD:22:1B:F8:B8,-72
1575944814473,10000191,6C:EC:EB:1F:F6:65,-67
1575944814500,10000196,6C:EC:EB:1F:F4:74,-90
1575944814521,0000,46:30:70:58:16:50,-89
1575944814523,1541,7C:66:9D:7B:29:FB,-90
1575944814525,10000198,6C:EC:EB:1F:FD:83,-77
1575944814528,1546,7C:66:9D:7B:2B:9F,-76
1575944814536,1100,BC:6A:29:BE:31:57,-95
1575944814563,1709722804,05:DD:22:1B:F8:B8,-71
1575944814593,0000,4D:1B:E0:0D:7F:6D,-89
1575944814630,0000,48:16:06:1B:15:B4,-96
1575944814632,1546,7C:66:9D:7B:2B:9F,-76
1575944814670,1709722804,05:DD:22:1B:F8:B8,-70
1575944814712,0000,45:06:F4:16:73:15,-61
1575944814721,1541,7C:66:9D:7B:29:FB,-91
1575944814742,1546,7C:66:9D:7B:2B:9F,-76
1575944814757,1538,BC:6A:29:BE:2F:23,-75
1575944814764,10000190,6C:EC:EB:1F:F6:26,-79
1575944814772,10000199,6C:EC:EB:1F:F4:46,-86
1575944814795,10000191,6C:EC:EB:1F:F6:65,-66
1575944814821,10000196,6C:EC:EB:1F:F4:74,-90
1575944814830,10000192,6C:EC:EB:1F:F6:24,-83
1575944814839,10000198,6C:EC:EB:1F:FD:83,-76
1575944814843,0000,76:68:3F:6C:FA:2A,-86
1575944814844,1546,7C:66:9D:7B:2B:9F,-76
1575944814859,1538,BC:6A:29:BE:2F:23,-76
1575944814864,10000190,6C:EC:EB:1F:F6:26,-80
1575944814868,10000197,6C:EC:EB:1F:F6:76,-80
1575944814873,10000199,6C:EC:EB:1F:F4:46,-85
1575944814874,1709722804,05:DD:22:1B:F8:B8,-69
1575944814880,0000,50:D5:23:FD:B9:62,-77
1575944814899,10000191,6C:EC:EB:1F:F6:65,-66
1575944814903,0000,48:16:06:1B:15:B4,-96
1575944814905,0000,51:16:89:9B:0A:21,-93
1575944814928,10000196,6C:EC:EB:1F:F4:74,-77
1575944814936,10000192,6C:EC:EB:1F:F6:24,-73
1575944814943,10000198,6C:EC:EB:1F:FD:83,-70
1575944814949,1546,7C:66:9D:7B:2B:9F,-83
1575944814997,1545,7C:66:9D:7B:2B:90,-86
1575944815001,10000191,6C:EC:EB:1F:F6:65,-61
1575944815034,10000196,6C:EC:EB:1F:F4:74,-78
1575944815038,10000192,6C:EC:EB:1F:F6:24,-73
1575944815041,1541,7C:66:9D:7B:29:FB,-83
1575944815050,1546,7C:66:9D:7B:2B:9F,-83
1575944815054,1100,BC:6A:29:BE:31:57,-91
1575944815066,1538,BC:6A:29:BE:2F:23,-78
1575944815073,10000190,6C:EC:EB:1F:F6:26,-88
1575944815080,10000199,6C:EC:EB:1F:F4:46,-84
1575944815083,1709722804,05:DD:22:1B:F8:B8,-64
1575944815100,1545,7C:66:9D:7B:2B:90,-87
1575944815111,10000191,6C:EC:EB:1F:F6:65,-62
1575944815143,10000196,6C:EC:EB:1F:F4:74,-79
1575944815150,1541,7C:66:9D:7B:29:FB,-83
1575944815165,0000,50:D5:23:FD:B9:62,-70
1575944815168,1546,7C:66:9D:7B:2B:9F,-84
1575944815208,1545,7C:66:9D:7B:2B:90,-88
1575944815220,10000191,6C:EC:EB:1F:F6:65,-61
1575944815254,0000,45:06:F4:16:73:15,-76
1575944815271,1538,BC:6A:29:BE:2F:23,-77
1575944815329,10000191,6C:EC:EB:1F:F6:65,-62
1575944815356,1541,7C:66:9D:7B:29:FB,-82
1575944815371,1538,BC:6A:29:BE:2F:23,-76
1575944815388,0000,76:68:3F:6C:FA:2A,-69
1575944815391,10000197,6C:EC:EB:1F:F6:76,-87
1575944815394,1709722804,05:DD:22:1B:F8:B8,-64
1575944815403,0000,4D:1B:E0:0D:7F:6D,-84
1575944815435,322294678,2C:42:E9:DE:92:3B,-93
1575944815440,10000191,6C:EC:EB:1F:F6:65,-62
1575944815448,0000,48:16:06:1B:15:B4,-87
1575944815475,1538,BC:6A:29:BE:2F:23,-76
1575944815490,10000197,6C:EC:EB:1F:F6:76,-85
1575944815495,1709722804,05:DD:22:1B:F8:B8,-65
1575944815525,0000,45:06:F4:16:73:15,-75
1575944815541,10000191,6C:EC:EB:1F:F6:65,-62
1575944815564,1541,7C:66:9D:7B:29:FB,-80
1575944815567,10000192,6C:EC:EB:1F:F6:24,-76
1575944815573,10000196,6C:EC:EB:1F:F4:74,-76
1575944815577,10000198,6C:EC:EB:1F:FD:83,-70
1575944815581,1538,BC:6A:29:BE:2F:23,-76
1575944815597,10000197,6C:EC:EB:1F:F6:76,-81
1575944815599,1709722804,05:DD:22:1B:F8:B8,-67
1575944815641,322294678,2C:42:E9:DE:92:3B,-93
1575944815644,10000191,6C:EC:EB:1F:F6:65,-62
1575944815669,0000,76:68:3F:6C:FA:2A,-70
1575944815671,1546,7C:66:9D:7B:2B:9F,-90
1575944815673,10000196,6C:EC:EB:1F:F4:74,-77
1575944815683,1538,BC:6A:29:BE:2F:23,-77
1575944815696,0000,50:D5:23:FD:B9:62,-71
1575944815702,1709722804,05:DD:22:1B:F8:B8,-70
1575944815736,1545,7C:66:9D:7B:2B:90,-88
1575944815753,10000191,6C:EC:EB:1F:F6:65,-62
1575944815772,10000196,6C:EC:EB:1F:F4:74,-79
1575944815776,10000192,6C:EC:EB:1F:F6:24,-75
1575944815777,10000198,6C:EC:EB:1F:FD:83,-70
1575944815793,1538,BC:6A:29:BE:2F:23,-77
1575944815797,0000,45:06:F4:16:73:15,-72
1575944815802,1709722804,05:DD:22:1B:F8:B8,-70
1575944815809,10000197,6C:EC:EB:1F:F6:76,-85
1575944815814,10000190,6C:EC:EB:1F:F6:26,-89
1575944815833,1545,7C:66:9D:7B:2B:90,-87
1575944815849,322294678,2C:42:E9:DE:92:3B,-94
1575944815863,10000191,6C:EC:EB:1F:F6:65,-62
1575944815908,1709722804,05:DD:22:1B:F8:B8,-70
1575944815934,0000,76:68:3F:6C:FA:2A,-70
1575944815948,0000,4D:1B:E0:0D:7F:6D,-83
1575944815986,10000196,6C:EC:EB:1F:F4:74,-77
1575944815991,10000192,6C:EC:EB:1F:F6:24,-76
1575944815997,0000,48:16:06:1B:15:B4,-87
1575944816000,10000198,6C:EC:EB:1F:FD:83,-70
1575944816020,10000190,6C:EC:EB:1F:F6:26,-87
1575944816050,1545,7C:66:9D:7B:2B:90,-88
1575944816070,0000,45:06:F4:16:73:15,-76
1575944816073,10000191,6C:EC:EB:1F:F6:65,-62
1575944816094,10000192,6C:EC:EB:1F:F6:24,-75
1575944816096,10000198,6C:EC:EB:1F:FD:83,-69
1575944816114,1709722804,05:DD:22:1B:F8:B8,-71
1575944816117,1538,BC:6A:29:BE:2F:23,-77
1575944816119,10000197,6C:EC:EB:1F:F6:76,-86
1575944816149,0000,46:30:70:58:16:50,-87
1575944816171,322294678,2C:42:E9:DE:92:3B,-95
1575944816174,10000191,6C:EC:EB:1F:F6:65,-62
1575944816197,10000192,6C:EC:EB:1F:F6:24,-75
1575944816207,0000,76:68:3F:6C:FA:2A,-69
1575944816223,1709722804,05:DD:22:1B:F8:B8,-71
1575944816228,10000197,6C:EC:EB:1F:F6:76,-81
1575944816230,1538,BC:6A:29:BE:2F:23,-77
1575944816264,0000,48:16:06:1B:15:B4,-88
1575944816310,10000196,6C:EC:EB:1F:F4:74,-76
1575944816326,1709722804,05:DD:22:1B:F8:B8,-71
1575944816334,10000197,6C:EC:EB:1F:F6:76,-87
1575944816339,1538,BC:6A:29:BE:2F:23,-76
1575944816346,0000,45:06:F4:16:73:15,-77
1575944816350,10000199,6C:EC:EB:1F:F4:46,-87
1575944816378,10000191,6C:EC:EB:1F:F6:65,-62
1575944816410,10000192,6C:EC:EB:1F:F6:24,-77
1575944816434,1709722804,05:DD:22:1B:F8:B8,-72
1575944816438,10000197,6C:EC:EB:1F:F6:76,-82
1575944816444,1538,BC:6A:29:BE:2F:23,-77
1575944816476,322294678,2C:42:E9:DE:92:3B,-95
1575944816480,0000,76:68:3F:6C:FA:2A,-69
1575944816483,10000191,6C:EC:EB:1F:F6:65,-62
1575944816490,0000,4D:1B:E0:0D:7F:6D,-83
1575944816530,1709722804,05:DD:22:1B:F8:B8,-71
1575944816534,0000,48:16:06:1B:15:B4,-89
1575944816540,1538,BC:6A:29:BE:2F:23,-76
1575944816562,10000199,6C:EC:EB:1F:F4:46,-86
1575944816589,10000191,6C:EC:EB:1F:F6:65,-62
1575944816615,0000,45:06:F4:16:73:15,-76
1575944816620,10000192,6C:EC:EB:1F:F6:24,-75
1575944816631,1709722804,05:DD:22:1B:F8:B8,-72
1575944816655,10000197,6C:EC:EB:1F:F6:76,-82
1575944816690,10000191,6C:EC:EB:1F:F6:65,-62
1575944816721,1546,7C:66:9D:7B:2B:9F,-87
1575944816735,1709722804,05:DD:22:1B:F8:B8,-76
1575944816757,0000,76:68:3F:6C:FA:2A,-70
1575944816762,0000,4D:1B:E0:0D:7F:6D,-83
1575944816773,10000199,6C:EC:EB:1F:F4:46,-85
1575944816781,0000,50:D5:23:FD:B9:62,-70
1575944816785,322294678,2C:42:E9:DE:92:3B,-93
1575944816791,10000191,6C:EC:EB:1F:F6:65,-61
1575944816832,10000196,6C:EC:EB:1F:F4:74,-77
1575944816837,10000192,6C:EC:EB:1F:F6:24,-73
1575944816878,10000199,6C:EC:EB:1F:F4:46,-85
1575944816888,0000,45:06:F4:16:73:15,-76
1575944816903,10000191,6C:EC:EB:1F:F6:65,-61
1575944816933,10000196,6C:EC:EB:1F:F4:74,-79
1575944816939,1541,7C:66:9D:7B:29:FB,-82
1575944816958,1538,BC:6A:29:BE:2F:23,-76
1575944816986,10000199,6C:EC:EB:1F:F4:46,-83
1575944817008,10000191,6C:EC:EB:1F:F6:65,-60
1575944817037,0000,4D:1B:E0:0D:7F:6D,-82
1575944817040,0000,76:68:3F:6C:FA:2A,-70
1575944817043,10000196,6C:EC:EB:1F:F4:74,-79
1575944817046,1546,7C:66:9D:7B:2B:9F,-85
1575944817050,1709722804,05:DD:22:1B:F8:B8,-75
1575944817053,0000,50:D5:23:FD:B9:62,-70
1575944817059,1538,BC:6A:29:BE:2F:23,-77
1575944817074,10000190,6C:EC:EB:1F:F6:26,-90
1575944817088,10000199,6C:EC:EB:1F:F4:46,-83
1575944817108,322294678,2C:42:E9:DE:92:3B,-96
1575944817160,0000,45:06:F4:16:73:15,-74
1575944817162,1538,BC:6A:29:BE:2F:23,-76
1575944817186,10000197,6C:EC:EB:1F:F6:76,-83
1575944817198,10000199,6C:EC:EB:1F:F4:46,-84
1575944817211,10000191,6C:EC:EB:1F:F6:65,-60
1575944817240,0000,46:30:70:58:16:50,-86
1575944817245,10000196,6C:EC:EB:1F:F4:74,-78
1575944817249,1541,7C:66:9D:7B:29:FB,-84
1575944817254,10000192,6C:EC:EB:1F:F6:24,-73
1575944817259,10000198,6C:EC:EB:1F:FD:83,-70
1575944817268,1538,BC:6A:29:BE:2F:23,-77
1575944817287,10000190,6C:EC:EB:1F:F6:26,-88
1575944817290,10000197,6C:EC:EB:1F:F6:76,-86
1575944817298,10000199,6C:EC:EB:1F:F4:46,-83
1575944817307,0000,76:68:3F:6C:FA:2A,-71
1575944817321,0000,50:D5:23:FD:B9:62,-70
1575944817324,10000191,6C:EC:EB:1F:F6:65,-61
1575944817352,10000196,6C:EC:EB:1F:F4:74,-80
1575944817356,10000192,6C:EC:EB:1F:F6:24,-74
1575944817357,1709722804,05:DD:22:1B:F8:B8,-69
1575944817363,1100,BC:6A:29:BE:31:57,-91
1575944817365,10000198,6C:EC:EB:1F:FD:83,-70
1575944817375,1538,BC:6A:29:BE:2F:23,-78
1575944817397,10000197,6C:EC:EB:1F:F6:76,-82
1575944817400,10000199,6C:EC:EB:1F:F4:46,-82
1575944817424,1545,7C:66:9D:7B:2B:90,-86
1575944817431,0000,45:06:F4:16:73:15,-73
1575944817463,1541,7C:66:9D:7B:29:FB,-82
1575944817468,10000192,6C:EC:EB:1F:F6:24,-74
1575944817471,10000198,6C:EC:EB:1F:FD:83,-70
1575944817475,1538,BC:6A:29:BE:2F:23,-78
1575944817499,10000197,6C:EC:EB:1F:F6:76,-82
1575944817527,10000191,6C:EC:EB:1F:F6:65,-61
1575944817570,10000196,6C:EC:EB:1F:F4:74,-78
1575944817575,10000192,6C:EC:EB:1F:F6:24,-73
1575944817578,1709722804,05:DD:22:1B:F8:B8,-67
1575944817583,10000198,6C:EC:EB:1F:FD:83,-69
1575944817585,0000,76:68:3F:6C:FA:2A,-71
1575944817589,1538,BC:6A:29:BE:2F:23,-78
1575944817594,0000,50:D5:23:FD:B9:62,-70
1575944817601,10000199,6C:EC:EB:1F:F4:46,-82
1575944817607,10000197,6C:EC:EB:1F:F6:76,-85
1575944817633,10000191,6C:EC:EB:1F:F6:65,-61
1575944817667,1541,7C:66:9D:7B:29:FB,-82
1575944817672,10000196,6C:EC:EB:1F:F4:74,-80
1575944817678,1709722804,05:DD:22:1B:F8:B8,-67
1575944817681,10000192,6C:EC:EB:1F:F6:24,-73
1575944817686,10000198,6C:EC:EB:1F:FD:83,-70
1575944817690,1538,BC:6A:29:BE:2F:23,-79
1575944817709,10000197,6C:EC:EB:1F:F6:76,-85
1575944817733,10000191,6C:EC:EB:1F:F6:65,-61
1575944817740,1545,7C:66:9D:7B:2B:90,-87
1575944817767,1541,7C:66:9D:7B:29:FB,-83
1575944817775,1709722804,05:DD:22:1B:F8:B8,-68
1575944817840,10000191,6C:EC:EB:1F:F6:65,-61
1575944817862,0000,76:68:3F:6C:FA:2A,-71
1575944817865,0000,50:D5:23:FD:B9:62,-70
1575944817873,1541,7C:66:9D:7B:29:FB,-82
1575944817875,1546,7C:66:9D:7B:2B:9F,-86
1575944817878,1709722804,05:DD:22:1B:F8:B8,-68
1575944817880,10000198,6C:EC:EB:1F:FD:83,-71
1575944817885,10000192,6C:EC:EB:1F:F6:24,-74
1575944817887,10000196,6C:EC:EB:1F:F4:74,-77
1575944817900,1538,BC:6A:29:BE:2F:23,-78
1575944817917,10000197,6C:EC:EB:1F:F6:76,-85
1575944817938,322294678,2C:42:E9:DE:92:3B,-93
1575944817942,10000191,6C:EC:EB:1F:F6:65,-61
1575944817949,1545,7C:66:9D:7B:2B:90,-88
1575944817979,0000,45:06:F4:16:73:15,-71
1575944817992,10000196,6C:EC:EB:1F:F4:74,-77
1575944818002,1538,BC:6A:29:BE:2F:23,-78
1575944818026,10000199,6C:EC:EB:1F:F4:46,-81
1575944818029,10000197,6C:EC:EB:1F:F6:76,-82
1575944818050,10000191,6C:EC:EB:1F:F6:65,-61
1575944818057,0000,46:30:70:58:16:50,-86
1575944818091,10000192,6C:EC:EB:1F:F6:24,-73
1575944818096,10000198,6C:EC:EB:1F:FD:83,-70
1575944818109,1538,BC:6A:29:BE:2F:23,-77
1575944818121,0000,4D:1B:E0:0D:7F:6D,-88
1575944818140,0000,50:D5:23:FD:B9:62,-70
1575944818142,0000,76:68:3F:6C:FA:2A,-71
1575944818147,322294678,2C:42:E9:DE:92:3B,-94
1575944818163,1545,7C:66:9D:7B:2B:90,-86
1575944818187,1541,7C:66:9D:7B:29:FB,-82
1575944818201,10000192,6C:EC:EB:1F:F6:24,-74
1575944818203,10000198,6C:EC:EB:1F:FD:83,-70
1575944818209,1538,BC:6A:29:BE:2F:23,-77
1575944818235,10000197,6C:EC:EB:1F:F6:76,-82
1575944818249,0000,45:06:F4:16:73:15,-74
1575944818264,1545,7C:66:9D:7B:2B:90,-88
1575944818297,10000196,6C:EC:EB:1F:F4:74,-80
1575944818299,1709722804,05:DD:22:1B:F8:B8,-74
1575944818311,10000198,6C:EC:EB:1F:FD:83,-69
1575944818331,0000,46:30:70:58:16:50,-86
1575944818345,10000197,6C:EC:EB:1F:F6:76,-82
1575944818357,10000191,6C:EC:EB:1F:F6:65,-61
1575944818394,1541,7C:66:9D:7B:29:FB,-83
1575944818399,1546,7C:66:9D:7B:2B:9F,-82
1575944818402,10000196,6C:EC:EB:1F:F4:74,-78
1575944818406,1709722804,05:DD:22:1B:F8:B8,-73
1575944818411,10000192,6C:EC:EB:1F:F6:24,-73
1575944818418,1538,BC:6A:29:BE:2F:23,-76
1575944818443,0000,76:68:3F:6C:FA:2A,-72
1575944818446,10000199,6C:EC:EB:1F:F4:46,-83
1575944818463,10000191,6C:EC:EB:1F:F6:65,-61
1575944818507,1709722804,05:DD:22:1B:F8:B8,-71
1575944818516,10000192,6C:EC:EB:1F:F6:24,-73
1575944818519,0000,45:06:F4:16:73:15,-75
1575944818524,1538,BC:6A:29:BE:2F:23,-77
1575944818554,10000199,6C:EC:EB:1F:F4:46,-83
1575944818561,10000190,6C:EC:EB:1F:F6:26,-91
1575944818564,322294678,2C:42:E9:DE:92:3B,-95
1575944818603,0000,46:30:70:58:16:50,-84
1575944818611,1709722804,05:DD:22:1B:F8:B8,-71
1575944818622,10000192,6C:EC:EB:1F:F6:24,-74
1575944818624,1538,BC:6A:29:BE:2F:23,-77
1575944818629,10000198,6C:EC:EB:1F:FD:83,-69
1575944818674,10000191,6C:EC:EB:1F:F6:65,-61
1575944818684,0000,50:D5:23:FD:B9:62,-70
1575944818706,10000196,6C:EC:EB:1F:F4:74,-77
1575944818711,1709722804,05:DD:22:1B:F8:B8,-70
1575944818722,10000192,6C:EC:EB:1F:F6:24,-74
1575944818732,10000198,6C:EC:EB:1F:FD:83,-69
1575944818742,0000,76:68:3F:6C:FA:2A,-72
1575944818763,10000197,6C:EC:EB:1F:F6:76,-81
1575944818782,10000191,6C:EC:EB:1F:F6:65,-62
1575944818791,0000,45:06:F4:16:73:15,-75
1575944818813,10000196,6C:EC:EB:1F:F4:74,-79
1575944818821,1709722804,05:DD:22:1B:F8:B8,-71
1575944818824,10000192,6C:EC:EB:1F:F6:24,-74
1575944818833,10000198,6C:EC:EB:1F:FD:83,-69
