1575944768060,0000,45:06:F4:16:73:15,-68
1575944768073,1709722804,05:DD:22:1B:F8:B8,-60
1575944768078,1538,BC:6A:29:BE:2F:23,-80
1575944768088,10000199,6C:EC:EB:1F:F4:46,-94
1575944768090,10000191,6C:EC:EB:1F:F6:65,-90
1575944768107,10000193,6C:EC:EB:1F:F6:55,-88
1575944768109,10000192,6C:EC:EB:1F:F6:24,-81
1575944768112,1541,7C:66:9D:7B:29:FB,-84
1575944768123,1546,7C:66:9D:7B:2B:9F,-86
1575944768132,1100,BC:6A:29:BE:31:57,-93
1575944768138,10000198,6C:EC:EB:1F:FD:83,-83
1575944768143,10000195,6C:EC:EB:1F:F6:15,-89
1575944768145,10000190,6C:EC:EB:1F:F6:26,-83
1575944768153,10000197,6C:EC:EB:1F:F6:76,-90
1575944768173,1709722804,05:DD:22:1B:F8:B8,-59
1575944768180,1545,7C:66:9D:7B:2B:90,-85
1575944768184,1538,BC:6A:29:BE:2F:23,-82
1575944768198,10000191,6C:EC:EB:1F:F6:65,-95
1575944768202,10000193,6C:EC:EB:1F:F6:55,-88
1575944768215,1541,7C:66:9D:7B:29:FB,-84
1575944768232,1546,7C:66:9D:7B:2B:9F,-87
1575944768241,1100,BC:6A:29:BE:31:57,-92
1575944768244,0000,50:D5:23:FD:B9:62,-72
1575944768252,10000190,6C:EC:EB:1F:F6:26,-83
1575944768291,1545,7C:66:9D:7B:2B:90,-86
1575944768296,1538,BC:6A:29:BE:2F:23,-82
1575944768302,10000191,6C:EC:EB:1F:F6:65,-88
1575944768305,10000192,6C:EC:EB:1F:F6:24,-79
1575944768313,10000193,6C:EC:EB:1F:F6:55,-89
1575944768323,1541,7C:66:9D:7B:29:FB,-84
1575944768328,0000,45:06:F4:16:73:15,-66
1575944768339,1546,7C:66:9D:7B:2B:9F,-87
1575944768345,10000198,6C:EC:EB:1F:FD:83,-84
1575944768347,1100,BC:6A:29:BE:31:57,-95
1575944768351,10000195,6C:EC:EB:1F:F6:15,-90
1575944768360,10000190,6C:EC:EB:1F:F6:26,-83
1575944768366,10000197,6C:EC:EB:1F:F6:76,-90
1575944768375,1709722804,05:DD:22:1B:F8:B8,-60
1575944768419,10000193,6C:EC:EB:1F:F6:55,-88
1575944768424,1541,7C:66:9D:7B:29:FB,-84
1575944768448,1546,7C:66:9D:7B:2B:9F,-87
1575944768451,10000198,6C:EC:EB:1F:FD:83,-83
1575944768460,10000195,6C:EC:EB:1F:F6:15,-90
1575944768464,10000190,6C:EC:EB:1F:F6:26,-84
1575944768474,0000,76:68:3F:6C:FA:2A,-82
1575944768480,1709722804,05:DD:22:1B:F8:B8,-59
1575944768518,0000,50:D5:23:FD:B9:62,-71
1575944768522,10000192,6C:EC:EB:1F:F6:24,-80
1575944768528,1541,7C:66:9D:7B:29:FB,-85
1575944768550,10000198,6C:EC:EB:1F:FD:83,-83
1575944768556,1100,BC:6A:29:BE:31:57,-94
1575944768578,10000197,6C:EC:EB:1F:F6:76,-91
1575944768580,1709722804,05:DD:22:1B:F8:B8,-60
1575944768610,0000,45:06:F4:16:73:15,-68
1575944768612,1545,7C:66:9D:7B:2B:90,-85
1575944768614,10000199,6C:EC:EB:1F:F4:46,-95
1575944768617,10000191,6C:EC:EB:1F:F6:65,-89
1575944768620,10000192,6C:EC:EB:1F:F6:24,-83
1575944768654,10000198,6C:EC:EB:1F:FD:83,-84
1575944768667,1546,7C:66:9D:7B:2B:9F,-86
1575944768671,10000190,6C:EC:EB:1F:F6:26,-83
1575944768676,10000195,6C:EC:EB:1F:F6:15,-90
1575944768682,0000,46:30:70:58:16:50,-80
1575944768686,1709722804,05:DD:22:1B:F8:B8,-62
1575944768699,1545,7C:66:9D:7B:2B:90,-85
1575944768701,1538,BC:6A:29:BE:2F:23,-79
1575944768728,10000192,6C:EC:EB:1F:F6:24,-80
1575944768729,10000193,6C:EC:EB:1F:F6:55,-91
1575944768745,0000,76:68:3F:6C:FA:2A,-82
1575944768770,10000190,6C:EC:EB:1F:F6:26,-82
1575944768798,1709722804,05:DD:22:1B:F8:B8,-61
1575944768806,1545,7C:66:9D:7B:2B:90,-85
1575944768842,10000192,6C:EC:EB:1F:F6:24,-80
1575944768852,0000,4D:1B:E0:0D:7F:6D,-91
1575944768868,1546,7C:66:9D:7B:2B:9F,-86
1575944768871,0000,45:06:F4:16:73:15,-68
1575944768892,10000197,6C:EC:EB:1F:F6:76,-88
1575944768902,1709722804,05:DD:22:1B:F8:B8,-61
1575944768909,1538,BC:6A:29:BE:2F:23,-80
1575944768915,1545,7C:66:9D:7B:2B:90,-85
1575944768932,10000193,6C:EC:EB:1F:F6:55,-89
1575944768935,1541,7C:66:9D:7B:29:FB,-84
1575944768941,10000192,6C:EC:EB:1F:F6:24,-80
1575944768945,0000,4D:1B:E0:0D:7F:6D,-93
1575944768960,0000,46:30:70:58:16:50,-82
1575944768997,10000197,6C:EC:EB:1F:F6:76,-91
1575944769012,1709722804,05:DD:22:1B:F8:B8,-60
1575944769015,1538,BC:6A:29:BE:2F:23,-81
1575944769021,0000,76:68:3F:6C:FA:2A,-81
1575944769024,1545,7C:66:9D:7B:2B:90,-86
1575944769028,10000199,6C:EC:EB:1F:F4:46,-95
1575944769035,10000191,6C:EC:EB:1F:F6:65,-88
1575944769039,1541,7C:66:9D:7B:29:FB,-85
1575944769041,10000193,6C:EC:EB:1F:F6:55,-88
1575944769045,10000192,6C:EC:EB:1F:F6:24,-79
1575944769054,0000,50:D5:23:FD:B9:62,-73
1575944769060,0000,74:D8:33:14:91:FD,-100
1575944769068,1546,7C:66:9D:7B:2B:9F,-87
1575944769080,0000,4D:1B:E0:0D:7F:6D,-92
1575944769086,1100,BC:6A:29:BE:31:57,-95
1575944769112,10000195,6C:EC:EB:1F:F6:15,-89
1575944769114,10000196,6C:EC:EB:1F:F4:74,-95
1575944769117,1538,BC:6A:29:BE:2F:23,-81
1575944769119,1709722804,05:DD:22:1B:F8:B8,-60
1575944769130,10000199,6C:EC:EB:1F:F4:46,-94
1575944769139,10000191,6C:EC:EB:1F:F6:65,-91
1575944769142,0000,45:06:F4:16:73:15,-68
1575944769146,10000193,6C:EC:EB:1F:F6:55,-88
1575944769153,10000192,6C:EC:EB:1F:F6:24,-79
1575944769171,1546,7C:66:9D:7B:2B:9F,-86
1575944769224,10000196,6C:EC:EB:1F:F4:74,-93
1575944769232,1709722804,05:DD:22:1B:F8:B8,-61
1575944769236,1545,7C:66:9D:7B:2B:90,-86
1575944769241,0000,46:30:70:58:16:50,-80
1575944769246,10000191,6C:EC:EB:1F:F6:65,-90
1575944769249,1541,7C:66:9D:7B:29:FB,-84
1575944769251,10000193,6C:EC:EB:1F:F6:55,-89
1575944769256,10000192,6C:EC:EB:1F:F6:24,-80
1575944769266,0000,4D:1B:E0:0D:7F:6D,-91
1575944769283,1546,7C:66:9D:7B:2B:9F,-85
1575944769287,10000198,6C:EC:EB:1F:FD:83,-82
1575944769289,10000190,6C:EC:EB:1F:F6:26,-83
1575944769301,0000,4D:1B:E0:0D:7F:6D,-90
1575944769303,10000195,6C:EC:EB:1F:F6:15,-89
1575944769315,10000197,6C:EC:EB:1F:F6:76,-91
1575944769326,0000,50:D5:23:FD:B9:62,-72
1575944769329,1709722804,05:DD:22:1B:F8:B8,-60
1575944769338,1545,7C:66:9D:7B:2B:90,-85
1575944769345,10000191,6C:EC:EB:1F:F6:65,-94
1575944769360,10000192,6C:EC:EB:1F:F6:24,-79
1575944769365,0000,4D:1B:E0:0D:7F:6D,-91
1575944769419,1100,BC:6A:29:BE:31:57,-94
1575944769424,0000,45:06:F4:16:73:15,-68
1575944769427,0000,4D:1B:E0:0D:7F:6D,-91
1575944769433,1709722804,05:DD:22:1B:F8:B8,-61
1575944769445,1545,7C:66:9D:7B:2B:90,-86
1575944769463,10000192,6C:EC:EB:1F:F6:24,-79
1575944769494,0000,4D:1B:E0:0D:7F:6D,-92
1575944769496,1546,7C:66:9D:7B:2B:9F,-86
1575944769500,10000190,6C:EC:EB:1F:F6:26,-80
1575944769508,0000,46:30:70:58:16:50,-83
1575944769511,10000195,6C:EC:EB:1F:F6:15,-91
1575944769522,10000197,6C:EC:EB:1F:F6:76,-91
1575944769524,1538,BC:6A:29:BE:2F:23,-79
1575944769529,1709722804,05:DD:22:1B:F8:B8,-60
1575944769571,10000192,6C:EC:EB:1F:F6:24,-79
1575944769594,0000,4D:1B:E0:0D:7F:6D,-91
1575944769605,10000198,6C:EC:EB:1F:FD:83,-82
1575944769610,10000195,6C:EC:EB:1F:F6:15,-89
1575944769622,0000,4D:1B:E0:0D:7F:6D,-91
1575944769625,1538,BC:6A:29:BE:2F:23,-80
1575944769628,10000197,6C:EC:EB:1F:F6:76,-88
1575944769633,10000196,6C:EC:EB:1F:F4:74,-95
1575944769638,1709722804,05:DD:22:1B:F8:B8,-61
1575944769650,0000,4D:1B:E0:0D:7F:6D,-88
1575944769660,1545,7C:66:9D:7B:2B:90,-86
1575944769665,10000191,6C:EC:EB:1F:F6:65,-95
1575944769677,10000192,6C:EC:EB:1F:F6:24,-78
1575944769682,0000,4D:1B:E0:0D:7F:6D,-88
1575944769686,0000,45:06:F4:16:73:15,-70
1575944769698,1546,7C:66:9D:7B:2B:9F,-87
1575944769702,10000190,6C:EC:EB:1F:F6:26,-81
1575944769709,10000195,6C:EC:EB:1F:F6:15,-90
1575944769713,0000,4D:1B:E0:0D:7F:6D,-88
1575944769731,1538,BC:6A:29:BE:2F:23,-79
1575944769733,10000196,6C:EC:EB:1F:F4:74,-94
1575944769741,1709722804,05:DD:22:1B:F8:B8,-61
1575944769747,0000,4D:1B:E0:0D:7F:6D,-89
1575944769765,1545,7C:66:9D:7B:2B:90,-86
1575944769774,10000193,6C:EC:EB:1F:F6:55,-90
1575944769777,0000,46:30:70:58:16:50,-82
1575944769779,0000,4D:1B:E0:0D:7F:6D,-91
1575944769783,10000192,6C:EC:EB:1F:F6:24,-80
1575944769813,10000190,6C:EC:EB:1F:F6:26,-81
1575944769817,10000198,6C:EC:EB:1F:FD:83,-82
1575944769819,1100,BC:6A:29:BE:31:57,-92
1575944769821,10000195,6C:EC:EB:1F:F6:15,-89
1575944769829,1538,BC:6A:29:BE:2F:23,-82
1575944769852,0000,76:68:3F:6C:FA:2A,-79
1575944769854,0000,4D:1B:E0:0D:7F:6D,-90
1575944769856,1709722804,05:DD:22:1B:F8:B8,-61
1575944769866,10000199,6C:EC:EB:1F:F4:46,-94
1575944769870,0000,50:D5:23:FD:B9:62,-72
1575944769886,1541,7C:66:9D:7B:29:FB,-84
1575944769909,0000,4D:1B:E0:0D:7F:6D,-91
1575944769915,10000190,6C:EC:EB:1F:F6:26,-82
1575944769919,10000198,6C:EC:EB:1F:FD:83,-83
1575944769922,10000195,6C:EC:EB:1F:F6:15,-90
1575944769926,1100,BC:6A:29:BE:31:57,-93
1575944769939,0000,4D:1B:E0:0D:7F:6D,-92
1575944769943,10000196,6C:EC:EB:1F:F4:74,-94
1575944769951,10000197,6C:EC:EB:1F:F6:76,-88
1575944769955,1709722804,05:DD:22:1B:F8:B8,-62
1575944769959,0000,45:06:F4:16:73:15,-72
1575944769979,1545,7C:66:9D:7B:2B:90,-85
1575944769984,10000191,6C:EC:EB:1F:F6:65,-96
1575944769997,10000192,6C:EC:EB:1F:F6:24,-78
1575944770007,0000,4D:1B:E0:0D:7F:6D,-88
1575944770011,1546,7C:66:9D:7B:2B:9F,-86
1575944770022,10000190,6C:EC:EB:1F:F6:26,-84
1575944770025,10000198,6C:EC:EB:1F:FD:83,-85
1575944770035,0000,4D:1B:E0:0D:7F:6D,-89
1575944770038,1538,BC:6A:29:BE:2F:23,-81
1575944770049,0000,46:30:70:58:16:50,-81
1575944770052,1709722804,05:DD:22:1B:F8:B8,-62
1575944770067,0000,4D:1B:E0:0D:7F:6D,-90
1575944770081,1545,7C:66:9D:7B:2B:90,-84
1575944770086,10000193,6C:EC:EB:1F:F6:55,-89
1575944770089,1541,7C:66:9D:7B:29:FB,-86
1575944770100,0000,4D:1B:E0:0D:7F:6D,-90
1575944770105,10000192,6C:EC:EB:1F:F6:24,-77
1575944770130,10000190,6C:EC:EB:1F:F6:26,-86
1575944770143,0000,50:D5:23:FD:B9:62,-71
1575944770146,1538,BC:6A:29:BE:2F:23,-80
1575944770187,10000193,6C:EC:EB:1F:F6:55,-88
1575944770195,1541,7C:66:9D:7B:29:FB,-84
1575944770208,10000192,6C:EC:EB:1F:F6:24,-77
1575944770224,0000,4D:1B:E0:0D:7F:6D,-90
1575944770230,10000190,6C:EC:EB:1F:F6:26,-86
1575944770237,1546,7C:66:9D:7B:2B:9F,-86
1575944770240,0000,45:06:F4:16:73:15,-68
1575944770242,10000195,6C:EC:EB:1F:F6:15,-89
1575944770248,1538,BC:6A:29:BE:2F:23,-80
1575944770252,10000196,6C:EC:EB:1F:F4:74,-94
1575944770258,10000197,6C:EC:EB:1F:F6:76,-92
1575944770263,1709722804,05:DD:22:1B:F8:B8,-61
1575944770287,0000,4D:1B:E0:0D:7F:6D,-92
1575944770289,10000193,6C:EC:EB:1F:F6:55,-88
1575944770306,10000192,6C:EC:EB:1F:F6:24,-78
1575944770315,0000,4D:1B:E0:0D:7F:6D,-91
1575944770324,0000,46:30:70:58:16:50,-80
1575944770335,10000190,6C:EC:EB:1F:F6:26,-84
1575944770337,10000198,6C:EC:EB:1F:FD:83,-86
1575944770340,1546,7C:66:9D:7B:2B:9F,-86
1575944770350,0000,4D:1B:E0:0D:7F:6D,-90
1575944770354,1538,BC:6A:29:BE:2F:23,-81
1575944770364,10000196,6C:EC:EB:1F:F4:74,-93
1575944770373,1709722804,05:DD:22:1B:F8:B8,-60
1575944770381,0000,4D:1B:E0:0D:7F:6D,-90
1575944770400,1545,7C:66:9D:7B:2B:90,-85
1575944770406,1541,7C:66:9D:7B:29:FB,-83
1575944770413,0000,4D:1B:E0:0D:7F:6D,-91
1575944770419,10000192,6C:EC:EB:1F:F6:24,-79
1575944770422,0000,50:D5:23:FD:B9:62,-71
1575944770440,10000190,6C:EC:EB:1F:F6:26,-85
1575944770447,0000,4D:1B:E0:0D:7F:6D,-91
1575944770452,1546,7C:66:9D:7B:2B:9F,-86
1575944770459,1100,BC:6A:29:BE:31:57,-94
1575944770464,1538,BC:6A:29:BE:2F:23,-79
1575944770466,10000197,6C:EC:EB:1F:F6:76,-90
1575944770476,0000,4D:1B:E0:0D:7F:6D,-91
1575944770480,1709722804,05:DD:22:1B:F8:B8,-60
1575944770491,10000199,6C:EC:EB:1F:F4:46,-96
1575944770494,10000193,6C:EC:EB:1F:F6:55,-90
1575944770506,0000,45:06:F4:16:73:15,-68
1575944770525,10000192,6C:EC:EB:1F:F6:24,-80
1575944770539,0000,4D:1B:E0:0D:7F:6D,-91
1575944770544,10000198,6C:EC:EB:1F:FD:83,-84
1575944770547,10000190,6C:EC:EB:1F:F6:26,-84
1575944770554,1546,7C:66:9D:7B:2B:9F,-86
1575944770559,1100,BC:6A:29:BE:31:57,-94
1575944770563,1538,BC:6A:29:BE:2F:23,-78
1575944770565,0000,4D:1B:E0:0D:7F:6D,-91
1575944770569,10000197,6C:EC:EB:1F:F6:76,-90
1575944770574,10000196,6C:EC:EB:1F:F4:74,-91
1575944770580,1709722804,05:DD:22:1B:F8:B8,-60
1575944770603,10000193,6C:EC:EB:1F:F6:55,-89
1575944770624,10000192,6C:EC:EB:1F:F6:24,-78
1575944770631,0000,4D:1B:E0:0D:7F:6D,-91
1575944770645,10000198,6C:EC:EB:1F:FD:83,-86
1575944770653,10000190,6C:EC:EB:1F:F6:26,-83
1575944770663,1538,BC:6A:29:BE:2F:23,-80
1575944770666,1100,BC:6A:29:BE:31:57,-94
1575944770674,10000197,6C:EC:EB:1F:F6:76,-91
1575944770687,10000196,6C:EC:EB:1F:F4:74,-91
1575944770691,1709722804,05:DD:22:1B:F8:B8,-59
1575944770694,0000,50:D5:23:FD:B9:62,-72
1575944770698,0000,4D:1B:E0:0D:7F:6D,-90
1575944770704,10000193,6C:EC:EB:1F:F6:55,-89
1575944770709,1545,7C:66:9D:7B:2B:90,-86
1575944770715,1541,7C:66:9D:7B:29:FB,-83
1575944770732,10000192,6C:EC:EB:1F:F6:24,-80
1575944770747,10000198,6C:EC:EB:1F:FD:83,-93
1575944770765,10000195,6C:EC:EB:1F:F6:15,-89
1575944770769,1538,BC:6A:29:BE:2F:23,-81
1575944770773,1100,BC:6A:29:BE:31:57,-94
1575944770776,0000,45:06:F4:16:73:15,-68
1575944770778,10000197,6C:EC:EB:1F:F6:76,-94
1575944770784,1709722804,05:DD:22:1B:F8:B8,-60
1575944770788,10000196,6C:EC:EB:1F:F4:74,-91
1575944770792,0000,4D:1B:E0:0D:7F:6D,-91
1575944770812,10000193,6C:EC:EB:1F:F6:55,-90
1575944770844,10000192,6C:EC:EB:1F:F6:24,-78
1575944770849,10000198,6C:EC:EB:1F:FD:83,-86
1575944770860,10000195,6C:EC:EB:1F:F6:15,-90
1575944770863,1546,7C:66:9D:7B:2B:9F,-86
1575944770870,0000,46:30:70:58:16:50,-79
1575944770873,10000190,6C:EC:EB:1F:F6:26,-83
1575944770884,1100,BC:6A:29:BE:31:57,-93
1575944770890,10000197,6C:EC:EB:1F:F6:76,-90
1575944770892,1709722804,05:DD:22:1B:F8:B8,-61
1575944770909,1545,7C:66:9D:7B:2B:90,-86
1575944770911,10000193,6C:EC:EB:1F:F6:55,-90
1575944770928,1541,7C:66:9D:7B:29:FB,-82
1575944770943,10000192,6C:EC:EB:1F:F6:24,-78
1575944770946,0000,76:68:3F:6C:FA:2A,-82
1575944770955,10000198,6C:EC:EB:1F:FD:83,-89
1575944770959,0000,50:D5:23:FD:B9:62,-71
1575944770973,1538,BC:6A:29:BE:2F:23,-82
1575944770990,0000,4D:1B:E0:0D:7F:6D,-89
1575944770995,1709722804,05:DD:22:1B:F8:B8,-60
1575944771001,10000196,6C:EC:EB:1F:F4:74,-92
1575944771011,1545,7C:66:9D:7B:2B:90,-86
1575944771018,10000193,6C:EC:EB:1F:F6:55,-88
1575944771031,1541,7C:66:9D:7B:29:FB,-83
1575944771050,10000192,6C:EC:EB:1F:F6:24,-78
1575944771065,10000198,6C:EC:EB:1F:FD:83,-86
1575944771068,10000195,6C:EC:EB:1F:F6:15,-90
1575944771079,10000190,6C:EC:EB:1F:F6:26,-82
1575944771082,1546,7C:66:9D:7B:2B:9F,-86
1575944771089,1538,BC:6A:29:BE:2F:23,-82
1575944771103,1709722804,05:DD:22:1B:F8:B8,-60
1575944771107,10000197,6C:EC:EB:1F:F6:76,-90
1575944771108,10000196,6C:EC:EB:1F:F4:74,-92
1575944771136,1541,7C:66:9D:7B:29:FB,-83
1575944771143,0000,46:30:70:58:16:50,-79
1575944771160,10000192,6C:EC:EB:1F:F6:24,-79
1575944771164,10000198,6C:EC:EB:1F:FD:83,-86
1575944771169,10000195,6C:EC:EB:1F:F6:15,-88
1575944771175,0000,4D:1B:E0:0D:7F:6D,-88
1575944771179,10000190,6C:EC:EB:1F:F6:26,-82
1575944771180,1546,7C:66:9D:7B:2B:9F,-87
1575944771187,1538,BC:6A:29:BE:2F:23,-80
1575944771210,1709722804,05:DD:22:1B:F8:B8,-60
1575944771221,0000,76:68:3F:6C:FA:2A,-81
1575944771236,0000,50:D5:23:FD:B9:62,-72
1575944771283,10000195,6C:EC:EB:1F:F6:15,-88
1575944771290,10000190,6C:EC:EB:1F:F6:26,-82
1575944771295,1546,7C:66:9D:7B:2B:9F,-86
1575944771302,1538,BC:6A:29:BE:2F:23,-79
1575944771312,1709722804,05:DD:22:1B:F8:B8,-60
1575944771317,10000196,6C:EC:EB:1F:F4:74,-92
1575944771325,10000197,6C:EC:EB:1F:F6:76,-92
1575944771329,0000,45:06:F4:16:73:15,-67
1575944771338,10000193,6C:EC:EB:1F:F6:55,-89
1575944771349,1541,7C:66:9D:7B:29:FB,-83
1575944771362,0000,4D:1B:E0:0D:7F:6D,-88
1575944771378,10000198,6C:EC:EB:1F:FD:83,-88
1575944771383,10000190,6C:EC:EB:1F:F6:26,-85
1575944771386,10000195,6C:EC:EB:1F:F6:15,-90
1575944771407,1546,7C:66:9D:7B:2B:9F,-86
1575944771410,1100,BC:6A:29:BE:31:57,-95
1575944771412,1538,BC:6A:29:BE:2F:23,-79
1575944771416,0000,46:30:70:58:16:50,-82
1575944771418,1709722804,05:DD:22:1B:F8:B8,-60
1575944771422,10000196,6C:EC:EB:1F:F4:74,-91
1575944771426,10000197,6C:EC:EB:1F:F6:76,-88
1575944771452,1541,7C:66:9D:7B:29:FB,-83
1575944771491,10000190,6C:EC:EB:1F:F6:26,-84
1575944771508,0000,50:D5:23:FD:B9:62,-72
1575944771513,1538,BC:6A:29:BE:2F:23,-80
1575944771521,1709722804,05:DD:22:1B:F8:B8,-60
1575944771529,0000,76:68:3F:6C:FA:2A,-83
1575944771532,10000196,6C:EC:EB:1F:F4:74,-92
1575944771540,10000193,6C:EC:EB:1F:F6:55,-90
1575944771562,1541,7C:66:9D:7B:29:FB,-83
1575944771594,10000195,6C:EC:EB:1F:F6:15,-89
1575944771598,0000,45:06:F4:16:73:15,-67
1575944771607,10000190,6C:EC:EB:1F:F6:26,-82
1575944771611,1546,7C:66:9D:7B:2B:9F,-86
1575944771616,1538,BC:6A:29:BE:2F:23,-80
1575944771622,1709722804,05:DD:22:1B:F8:B8,-60
1575944771637,1545,7C:66:9D:7B:2B:90,-86
1575944771642,10000196,6C:EC:EB:1F:F4:74,-94
1575944771645,10000193,6C:EC:EB:1F:F6:55,-89
1575944771671,1541,7C:66:9D:7B:29:FB,-83
1575944771679,0000,46:30:70:58:16:50,-86
1575944771695,10000198,6C:EC:EB:1F:FD:83,-87
1575944771701,10000190,6C:EC:EB:1F:F6:26,-83
1575944771704,1546,7C:66:9D:7B:2B:9F,-86
1575944771725,1538,BC:6A:29:BE:2F:23,-81
1575944771743,1545,7C:66:9D:7B:2B:90,-86
1575944771749,10000193,6C:EC:EB:1F:F6:55,-90
1575944771808,10000195,6C:EC:EB:1F:F6:15,-89
1575944771817,10000190,6C:EC:EB:1F:F6:26,-83
1575944771822,1546,7C:66:9D:7B:2B:9F,-86
1575944771831,0000,76:68:3F:6C:FA:2A,-83
1575944771837,1538,BC:6A:29:BE:2F:23,-82
1575944771840,1709722804,05:DD:22:1B:F8:B8,-60
1575944771845,10000197,6C:EC:EB:1F:F6:76,-88
1575944771866,0000,45:06:F4:16:73:15,-68
1575944771887,1541,7C:66:9D:7B:29:FB,-83
1575944771907,10000198,6C:EC:EB:1F:FD:83,-86
1575944771912,0000,4D:1B:E0:0D:7F:6D,-86
1575944771923,1546,7C:66:9D:7B:2B:9F,-88
1575944771933,1538,BC:6A:29:BE:2F:23,-81
1575944771940,1709722804,05:DD:22:1B:F8:B8,-60
1575944771956,10000197,6C:EC:EB:1F:F6:76,-88
1575944771962,10000196,6C:EC:EB:1F:F4:74,-93
1575944771967,10000193,6C:EC:EB:1F:F6:55,-89
1575944771996,1541,7C:66:9D:7B:29:FB,-82
1575944772010,10000195,6C:EC:EB:1F:F6:15,-89
1575944772016,10000190,6C:EC:EB:1F:F6:26,-83
1575944772019,1100,BC:6A:29:BE:31:57,-86
1575944772034,1538,BC:6A:29:BE:2F:23,-89
1575944772045,1709722804,05:DD:22:1B:F8:B8,-69
1575944772052,10000197,6C:EC:EB:1F:F6:76,-82
1575944772094,1541,7C:66:9D:7B:29:FB,-73
1575944772134,1100,BC:6A:29:BE:31:57,-86
1575944772139,0000,45:06:F4:16:73:15,-74
1575944772147,1538,BC:6A:29:BE:2F:23,-89
1575944772152,1709722804,05:DD:22:1B:F8:B8,-69
1575944772157,10000197,6C:EC:EB:1F:F6:76,-82
1575944772162,10000196,6C:EC:EB:1F:F4:74,-91
1575944772197,1541,7C:66:9D:7B:29:FB,-76
1575944772219,10000192,6C:EC:EB:1F:F6:24,-74
1575944772225,10000198,6C:EC:EB:1F:FD:83,-69
1575944772227,10000195,6C:EC:EB:1F:F6:15,-90
1575944772230,10000190,6C:EC:EB:1F:F6:26,-71
1575944772232,10000194,6C:EC:EB:1F:F6:2D,-94
1575944772239,1538,BC:6A:29:BE:2F:23,-87
1575944772259,1709722804,05:DD:22:1B:F8:B8,-69
1575944772261,10000197,6C:EC:EB:1F:F6:76,-83
1575944772268,10000191,6C:EC:EB:1F:F6:65,-69
1575944772302,1541,7C:66:9D:7B:29:FB,-73
1575944772312,10000192,6C:EC:EB:1F:F6:24,-74
1575944772320,0000,50:D5:23:FD:B9:62,-76
1575944772322,10000198,6C:EC:EB:1F:FD:83,-69
1575944772331,10000194,6C:EC:EB:1F:F6:2D,-92
1575944772336,1100,BC:6A:29:BE:31:57,-86
1575944772344,1538,BC:6A:29:BE:2F:23,-88
1575944772360,1709722804,05:DD:22:1B:F8:B8,-68
1575944772368,10000197,6C:EC:EB:1F:F6:76,-83
1575944772420,10000192,6C:EC:EB:1F:F6:24,-72
1575944772426,0000,76:68:3F:6C:FA:2A,-81
1575944772434,10000198,6C:EC:EB:1F:FD:83,-69
1575944772437,10000190,6C:EC:EB:1F:F6:26,-75
1575944772450,1538,BC:6A:29:BE:2F:23,-87
1575944772465,1709722804,05:DD:22:1B:F8:B8,-68
1575944772472,10000197,6C:EC:EB:1F:F6:76,-83
1575944772487,10000191,6C:EC:EB:1F:F6:65,-69
1575944772494,10000193,6C:EC:EB:1F:F6:55,-86
1575944772498,0000,46:30:70:58:16:50,-86
1575944772517,1541,7C:66:9D:7B:29:FB,-75
1575944772520,10000192,6C:EC:EB:1F:F6:24,-73
1575944772530,10000198,6C:EC:EB:1F:FD:83,-70
1575944772547,1100,BC:6A:29:BE:31:57,-88
1575944772553,0000,4D:1B:E0:0D:7F:6D,-86
1575944772566,1709722804,05:DD:22:1B:F8:B8,-68
1575944772577,10000197,6C:EC:EB:1F:F6:76,-83
1575944772584,10000191,6C:EC:EB:1F:F6:65,-69
1575944772586,1545,7C:66:9D:7B:2B:90,-79
1575944772630,1541,7C:66:9D:7B:29:FB,-75
1575944772635,10000192,6C:EC:EB:1F:F6:24,-75
1575944772639,10000198,6C:EC:EB:1F:FD:83,-70
1575944772651,10000190,6C:EC:EB:1F:F6:26,-71
1575944772673,1709722804,05:DD:22:1B:F8:B8,-69
1575944772681,0000,45:06:F4:16:73:15,-73
1575944772685,10000191,6C:EC:EB:1F:F6:65,-70
1575944772691,10000196,6C:EC:EB:1F:F4:74,-92
1575944772694,1545,7C:66:9D:7B:2B:90,-80
1575944772734,1541,7C:66:9D:7B:29:FB,-73
1575944772737,10000192,6C:EC:EB:1F:F6:24,-73
1575944772752,10000198,6C:EC:EB:1F:FD:83,-70
1575944772755,1100,BC:6A:29:BE:31:57,-86
1575944772758,10000190,6C:EC:EB:1F:F6:26,-79
1575944772771,0000,46:30:70:58:16:50,-80
1575944772780,1709722804,05:DD:22:1B:F8:B8,-68
1575944772789,10000191,6C:EC:EB:1F:F6:65,-70
1575944772799,10000197,6C:EC:EB:1F:F6:76,-83
1575944772802,10000193,6C:EC:EB:1F:F6:55,-83
1575944772827,0000,4D:1B:E0:0D:7F:6D,-85
1575944772831,1541,7C:66:9D:7B:29:FB,-75
1575944772836,10000192,6C:EC:EB:1F:F6:24,-71
1575944772850,1100,BC:6A:29:BE:31:57,-86
1575944772860,10000190,6C:EC:EB:1F:F6:26,-77
1575944772887,1709722804,05:DD:22:1B:F8:B8,-67
1575944772898,10000197,6C:EC:EB:1F:F6:76,-83
1575944772916,10000193,6C:EC:EB:1F:F6:55,-82
1575944772920,1545,7C:66:9D:7B:2B:90,-80
1575944772921,10000196,6C:EC:EB:1F:F4:74,-89
1575944772952,10000198,6C:EC:EB:1F:FD:83,-70
