1575944405611,1538,BC:6A:29:BE:2F:23,-82
1575944405622,10000196,6C:EC:EB:1F:F4:74,-73
1575944405638,0000,51:16:89:9B:0A:21,-89
1575944405645,10000197,6C:EC:EB:1F:F6:76,-72
1575944405648,1546,7C:66:9D:7B:2B:9F,-67
1575944405670,0000,48:16:06:1B:15:B4,-91
1575944405672,280-21656,50:D5:23:FD:B9:62,-84
1575944405682,0000,45:06:F4:16:73:15,-69
1575944405701,1709722804,05:DD:22:1B:F8:B8,-70
1575944405704,10000192,6C:EC:EB:1F:F6:24,-79
1575944405744,10000197,6C:EC:EB:1F:F6:76,-71
1575944405787,10000190,6C:EC:EB:1F:F6:26,-83
1575944405807,1709722804,05:DD:22:1B:F8:B8,-69
1575944405813,10000192,6C:EC:EB:1F:F6:24,-78
1575944405821,0000,4D:1B:E0:0D:7F:6D,-86
1575944405824,1538,BC:6A:29:BE:2F:23,-82
1575944405829,10000196,6C:EC:EB:1F:F4:74,-73
1575944405832,10000199,6C:EC:EB:1F:F4:46,-86
1575944405846,10000197,6C:EC:EB:1F:F6:76,-71
1575944405851,280-21656,50:D5:23:FD:B9:62,-84
1575944405911,1709722804,05:DD:22:1B:F8:B8,-69
1575944405920,0000,51:16:89:9B:0A:21,-88
1575944405925,10000192,6C:EC:EB:1F:F6:24,-79
1575944405941,1538,BC:6A:29:BE:2F:23,-81
1575944405946,10000196,6C:EC:EB:1F:F4:74,-73
1575944405948,10000199,6C:EC:EB:1F:F4:46,-82
1575944405950,0000,48:16:06:1B:15:B4,-95
1575944405952,0000,77:CB:26:62:D6:D9,-95
1575944405967,10000191,6C:EC:EB:1F:F6:65,-69
1575944406010,1709722804,05:DD:22:1B:F8:B8,-69
1575944406064,10000197,6C:EC:EB:1F:F6:76,-72
1575944406104,10000190,6C:EC:EB:1F:F6:26,-82
1575944406111,1709722804,05:DD:22:1B:F8:B8,-71
1575944406133,10000192,6C:EC:EB:1F:F6:24,-77
1575944406137,10000196,6C:EC:EB:1F:F4:74,-73
1575944406145,10000199,6C:EC:EB:1F:F4:46,-85
1575944406166,10000197,6C:EC:EB:1F:F6:76,-72
1575944406183,0000,51:16:89:9B:0A:21,-87
1575944406187,10000191,6C:EC:EB:1F:F6:65,-68
1575944406211,0000,48:16:06:1B:15:B4,-96
1575944406216,1709722804,05:DD:22:1B:F8:B8,-69
1575944406227,0000,45:06:F4:16:73:15,-68
1575944406239,10000196,6C:EC:EB:1F:F4:74,-73
1575944406268,10000197,6C:EC:EB:1F:F6:76,-71
1575944406297,10000191,6C:EC:EB:1F:F6:65,-68
1575944406313,10000190,6C:EC:EB:1F:F6:26,-83
1575944406324,1709722804,05:DD:22:1B:F8:B8,-70
1575944406350,10000196,6C:EC:EB:1F:F4:74,-73
1575944406377,10000197,6C:EC:EB:1F:F6:76,-71
1575944406459,10000192,6C:EC:EB:1F:F6:24,-78
1575944406464,10000199,6C:EC:EB:1F:F4:46,-86
1575944406477,10000197,6C:EC:EB:1F:F6:76,-70
1575944406481,0000,48:16:06:1B:15:B4,-99
1575944406527,1709722804,05:DD:22:1B:F8:B8,-68
1575944406557,10000196,6C:EC:EB:1F:F4:74,-73
1575944406607,10000191,6C:EC:EB:1F:F6:65,-68
1575944406635,1709722804,05:DD:22:1B:F8:B8,-69
1575944406639,10000190,6C:EC:EB:1F:F6:26,-84
1575944406662,1538,BC:6A:29:BE:2F:23,-82
1575944406686,10000197,6C:EC:EB:1F:F6:76,-72
1575944406714,10000191,6C:EC:EB:1F:F6:65,-68
1575944406733,0000,51:16:89:9B:0A:21,-88
1575944406740,1709722804,05:DD:22:1B:F8:B8,-69
1575944406743,10000190,6C:EC:EB:1F:F6:26,-81
1575944406765,10000196,6C:EC:EB:1F:F4:74,-72
1575944406773,1538,BC:6A:29:BE:2F:23,-82
1575944406823,10000191,6C:EC:EB:1F:F6:65,-68
1575944406842,1709722804,05:DD:22:1B:F8:B8,-70
1575944406848,10000190,6C:EC:EB:1F:F6:26,-83
1575944406911,280-21656,50:D5:23:FD:B9:62,-85
1575944406934,10000191,6C:EC:EB:1F:F6:65,-69
1575944406951,1709722804,05:DD:22:1B:F8:B8,-70
1575944406961,10000190,6C:EC:EB:1F:F6:26,-82
1575944406976,280-21656,50:D5:23:FD:B9:62,-85
1575944406982,10000196,6C:EC:EB:1F:F4:74,-72
1575944406986,1538,BC:6A:29:BE:2F:23,-81
1575944407004,280-21656,50:D5:23:FD:B9:62,-80
1575944407009,10000197,6C:EC:EB:1F:F6:76,-71
1575944407012,1546,7C:66:9D:7B:2B:9F,-68
1575944407027,0000,77:CB:26:62:D6:D9,-95
1575944407057,1709722804,05:DD:22:1B:F8:B8,-62
1575944407079,0000,66:F7:3C:79:36:E1,-71
1575944407085,1538,BC:6A:29:BE:2F:23,-72
1575944407089,10000196,6C:EC:EB:1F:F4:74,-79
1575944407095,280-21656,50:D5:23:FD:B9:62,-79
1575944407108,10000197,6C:EC:EB:1F:F6:76,-70
1575944407110,1546,7C:66:9D:7B:2B:9F,-68
1575944407117,10000198,6C:EC:EB:1F:FD:83,-78
1575944407162,1709722804,05:DD:22:1B:F8:B8,-62
1575944407195,322294678,2C:42:E9:DE:92:3B,-97
1575944407231,10000198,6C:EC:EB:1F:FD:83,-74
1575944407255,280-21656,50:D5:23:FD:B9:62,-79
1575944407264,1709722804,05:DD:22:1B:F8:B8,-62
1575944407292,10000192,6C:EC:EB:1F:F6:24,-77
1575944407297,0000,77:CB:26:62:D6:D9,-96
1575944407327,10000198,6C:EC:EB:1F:FD:83,-75
1575944407358,0000,66:F7:3C:79:36:E1,-71
1575944407369,1709722804,05:DD:22:1B:F8:B8,-62
1575944407392,1538,BC:6A:29:BE:2F:23,-72
1575944407397,10000199,6C:EC:EB:1F:F4:46,-87
1575944407408,280-21656,50:D5:23:FD:B9:62,-79
1575944407425,10000197,6C:EC:EB:1F:F6:76,-71
1575944407428,10000198,6C:EC:EB:1F:FD:83,-77
1575944407477,1709722804,05:DD:22:1B:F8:B8,-62
1575944407515,10000192,6C:EC:EB:1F:F6:24,-77
1575944407518,10000199,6C:EC:EB:1F:F4:46,-82
1575944407525,10000197,6C:EC:EB:1F:F6:76,-71
1575944407560,10000191,6C:EC:EB:1F:F6:65,-82
1575944407583,1709722804,05:DD:22:1B:F8:B8,-62
1575944407610,10000199,6C:EC:EB:1F:F4:46,-84
1575944407629,1546,7C:66:9D:7B:2B:9F,-68
1575944407641,10000198,6C:EC:EB:1F:FD:83,-74
1575944407688,1709722804,05:DD:22:1B:F8:B8,-62
1575944407711,10000192,6C:EC:EB:1F:F6:24,-76
1575944407714,10000196,6C:EC:EB:1F:F4:74,-79
1575944407719,10000199,6C:EC:EB:1F:F4:46,-86
1575944407732,10000197,6C:EC:EB:1F:F6:76,-70
1575944407797,1709722804,05:DD:22:1B:F8:B8,-62
1575944407811,0000,48:16:06:1B:15:B4,-86
1575944407815,1538,BC:6A:29:BE:2F:23,-72
1575944407820,0000,51:16:89:9B:0A:21,-92
1575944407841,1546,7C:66:9D:7B:2B:9F,-68
1575944407877,280-21656,50:D5:23:FD:B9:62,-79
1575944407914,0000,66:F7:3C:79:36:E1,-71
1575944407924,10000192,6C:EC:EB:1F:F6:24,-77
1575944407928,10000199,6C:EC:EB:1F:F4:46,-82
1575944407935,10000197,6C:EC:EB:1F:F6:76,-70
1575944407942,1546,7C:66:9D:7B:2B:9F,-68
1575944408012,1709722804,05:DD:22:1B:F8:B8,-62
1575944408031,10000199,6C:EC:EB:1F:F4:46,-86
1575944408044,1546,7C:66:9D:7B:2B:9F,-69
1575944408048,10000197,6C:EC:EB:1F:F6:76,-71
1575944408119,1709722804,05:DD:22:1B:F8:B8,-62
1575944408135,10000199,6C:EC:EB:1F:F4:46,-85
1575944408148,1546,7C:66:9D:7B:2B:9F,-68
1575944408153,10000197,6C:EC:EB:1F:F6:76,-71
1575944408175,10000198,6C:EC:EB:1F:FD:83,-78
1575944408219,0000,66:F7:3C:79:36:E1,-70
1575944408243,10000192,6C:EC:EB:1F:F6:24,-78
1575944408284,10000198,6C:EC:EB:1F:FD:83,-74
1575944408295,280-21656,50:D5:23:FD:B9:62,-90
1575944408347,10000199,6C:EC:EB:1F:F4:46,-81
1575944408353,0000,48:16:06:1B:15:B4,-87
1575944408359,1546,7C:66:9D:7B:2B:9F,-68
1575944408364,10000197,6C:EC:EB:1F:F6:76,-72
1575944408395,10000198,6C:EC:EB:1F:FD:83,-77
1575944408440,1709722804,05:DD:22:1B:F8:B8,-63
1575944408459,1546,7C:66:9D:7B:2B:9F,-68
1575944408492,0000,66:F7:3C:79:36:E1,-71
1575944408508,10000191,6C:EC:EB:1F:F6:65,-82
1575944408537,10000196,6C:EC:EB:1F:F4:74,-79
1575944408541,1709722804,05:DD:22:1B:F8:B8,-63
1575944408556,10000199,6C:EC:EB:1F:F4:46,-84
1575944408561,10000197,6C:EC:EB:1F:F6:76,-73
1575944408565,10000192,6C:EC:EB:1F:F6:24,-77
1575944408567,1546,7C:66:9D:7B:2B:9F,-68
1575944408650,1709722804,05:DD:22:1B:F8:B8,-62
1575944408657,10000196,6C:EC:EB:1F:F4:74,-81
1575944408663,10000199,6C:EC:EB:1F:F4:46,-82
1575944408675,1546,7C:66:9D:7B:2B:9F,-69
1575944408714,10000198,6C:EC:EB:1F:FD:83,-76
1575944408756,1709722804,05:DD:22:1B:F8:B8,-63
1575944408767,0000,66:F7:3C:79:36:E1,-69
1575944408774,10000199,6C:EC:EB:1F:F4:46,-82
1575944408784,1546,7C:66:9D:7B:2B:9F,-68
1575944408816,10000198,6C:EC:EB:1F:FD:83,-77
1575944408851,10000196,6C:EC:EB:1F:F4:74,-80
1575944408860,1709722804,05:DD:22:1B:F8:B8,-63
1575944408869,10000199,6C:EC:EB:1F:F4:46,-82
1575944408882,10000197,6C:EC:EB:1F:F6:76,-72
1575944408889,0000,48:16:06:1B:15:B4,-87
1575944408893,1546,7C:66:9D:7B:2B:9F,-68
1575944408952,10000196,6C:EC:EB:1F:F4:74,-79
1575944408970,1709722804,05:DD:22:1B:F8:B8,-62
1575944408993,10000199,6C:EC:EB:1F:F4:46,-85
1575944409038,0000,66:F7:3C:79:36:E1,-70
1575944409060,10000196,6C:EC:EB:1F:F4:74,-78
1575944409071,1709722804,05:DD:22:1B:F8:B8,-62
1575944409084,10000199,6C:EC:EB:1F:F4:46,-82
1575944409145,10000191,6C:EC:EB:1F:F6:65,-84
1575944409157,10000196,6C:EC:EB:1F:F4:74,-79
1575944409177,1709722804,05:DD:22:1B:F8:B8,-62
1575944409187,10000199,6C:EC:EB:1F:F4:46,-83
1575944409192,10000192,6C:EC:EB:1F:F6:24,-77
1575944409204,1546,7C:66:9D:7B:2B:9F,-68
1575944409267,10000196,6C:EC:EB:1F:F4:74,-81
1575944409284,1709722804,05:DD:22:1B:F8:B8,-61
1575944409293,10000199,6C:EC:EB:1F:F4:46,-84
1575944409311,1546,7C:66:9D:7B:2B:9F,-68
1575944409343,10000198,6C:EC:EB:1F:FD:83,-72
1575944409368,10000196,6C:EC:EB:1F:F4:74,-81
1575944409385,1709722804,05:DD:22:1B:F8:B8,-60
1575944409396,10000199,6C:EC:EB:1F:F4:46,-86
1575944409434,0000,48:16:06:1B:15:B4,-88
1575944409455,10000191,6C:EC:EB:1F:F6:65,-82
1575944409464,10000196,6C:EC:EB:1F:F4:74,-81
1575944409485,1709722804,05:DD:22:1B:F8:B8,-60
1575944409503,322294678,2C:42:E9:DE:92:3B,-97
1575944409517,1546,7C:66:9D:7B:2B:9F,-68
1575944409519,10000197,6C:EC:EB:1F:F6:76,-72
1575944409550,10000198,6C:EC:EB:1F:FD:83,-73
1575944409587,0000,66:F7:3C:79:36:E1,-73
1575944409594,1709722804,05:DD:22:1B:F8:B8,-61
1575944409605,10000199,6C:EC:EB:1F:F4:46,-83
1575944409656,10000198,6C:EC:EB:1F:FD:83,-76
1575944409678,10000196,6C:EC:EB:1F:F4:74,-78
1575944409696,1709722804,05:DD:22:1B:F8:B8,-61
1575944409704,0000,48:16:06:1B:15:B4,-89
1575944409707,10000199,6C:EC:EB:1F:F4:46,-83
1575944409766,0000,45:06:F4:16:73:15,-69
1575944409787,10000191,6C:EC:EB:1F:F6:65,-83
1575944409795,1709722804,05:DD:22:1B:F8:B8,-61
1575944409806,10000199,6C:EC:EB:1F:F4:46,-83
1575944409833,10000197,6C:EC:EB:1F:F6:76,-70
1575944409896,0000,4D:1B:E0:0D:7F:6D,-86
1575944409902,1709722804,05:DD:22:1B:F8:B8,-60
1575944409915,10000199,6C:EC:EB:1F:F4:46,-86
1575944409990,10000191,6C:EC:EB:1F:F6:65,-78
1575944409995,10000196,6C:EC:EB:1F:F4:74,-80
1575944410001,1709722804,05:DD:22:1B:F8:B8,-61
1575944410023,10000199,6C:EC:EB:1F:F4:46,-84
1575944410065,10000198,6C:EC:EB:1F:FD:83,-73
1575944410102,10000196,6C:EC:EB:1F:F4:74,-80
1575944410106,1709722804,05:DD:22:1B:F8:B8,-62
1575944410122,10000199,6C:EC:EB:1F:F4:46,-83
1575944410139,0000,66:F7:3C:79:36:E1,-77
1575944410143,1546,7C:66:9D:7B:2B:9F,-68
1575944410151,10000197,6C:EC:EB:1F:F6:76,-71
1575944410170,10000198,6C:EC:EB:1F:FD:83,-73
1575944410214,1709722804,05:DD:22:1B:F8:B8,-61
1575944410233,10000199,6C:EC:EB:1F:F4:46,-80
1575944410315,1709722804,05:DD:22:1B:F8:B8,-62
1575944410330,10000199,6C:EC:EB:1F:F4:46,-82
1575944410357,10000197,6C:EC:EB:1F:F6:76,-70
1575944410364,1546,7C:66:9D:7B:2B:9F,-68
1575944410387,10000198,6C:EC:EB:1F:FD:83,-73
1575944410417,10000196,6C:EC:EB:1F:F4:74,-78
1575944410431,10000199,6C:EC:EB:1F:F4:46,-85
1575944410461,1546,7C:66:9D:7B:2B:9F,-68
1575944410500,10000191,6C:EC:EB:1F:F6:65,-82
1575944410522,10000196,6C:EC:EB:1F:F4:74,-81
1575944410569,1546,7C:66:9D:7B:2B:9F,-68
1575944410574,10000197,6C:EC:EB:1F:F6:76,-70
1575944410624,10000196,6C:EC:EB:1F:F4:74,-80
1575944410631,1709722804,05:DD:22:1B:F8:B8,-62
1575944410651,10000199,6C:EC:EB:1F:F4:46,-82
1575944410656,10000192,6C:EC:EB:1F:F6:24,-80
1575944410674,1546,7C:66:9D:7B:2B:9F,-68
1575944410714,10000191,6C:EC:EB:1F:F6:65,-81
1575944410732,1709722804,05:DD:22:1B:F8:B8,-62
1575944410775,1546,7C:66:9D:7B:2B:9F,-68
1575944410783,10000197,6C:EC:EB:1F:F6:76,-72
1575944410807,10000198,6C:EC:EB:1F:FD:83,-71
1575944410838,10000196,6C:EC:EB:1F:F4:74,-79
1575944410844,1709722804,05:DD:22:1B:F8:B8,-62
1575944410853,10000199,6C:EC:EB:1F:F4:46,-82
1575944410857,1538,BC:6A:29:BE:2F:23,-73
1575944410885,1546,7C:66:9D:7B:2B:9F,-68
1575944410891,10000197,6C:EC:EB:1F:F6:76,-71
1575944410912,10000198,6C:EC:EB:1F:FD:83,-75
1575944410922,10000191,6C:EC:EB:1F:F6:65,-80
1575944410936,10000190,6C:EC:EB:1F:F6:26,-78
1575944410941,1709722804,05:DD:22:1B:F8:B8,-62
1575944410957,10000199,6C:EC:EB:1F:F4:46,-87
1575944410968,322294678,2C:42:E9:DE:92:3B,-97
1575944411024,10000191,6C:EC:EB:1F:F6:65,-79
1575944411045,1709722804,05:DD:22:1B:F8:B8,-62
1575944411052,10000196,6C:EC:EB:1F:F4:74,-82
1575944411068,10000199,6C:EC:EB:1F:F4:46,-82
1575944411073,10000192,6C:EC:EB:1F:F6:24,-81
1575944411094,10000197,6C:EC:EB:1F:F6:76,-70
1575944411167,1541,7C:66:9D:7B:29:FB,-86
1575944411210,1546,7C:66:9D:7B:2B:9F,-63
1575944411305,10000197,6C:EC:EB:1F:F6:76,-63
1575944411319,1546,7C:66:9D:7B:2B:9F,-64
1575944411344,10000191,6C:EC:EB:1F:F6:65,-73
1575944411352,1709722804,05:DD:22:1B:F8:B8,-66
1575944411411,10000197,6C:EC:EB:1F:F6:76,-63
1575944411419,1546,7C:66:9D:7B:2B:9F,-63
1575944411452,10000191,6C:EC:EB:1F:F6:65,-73
1575944411457,1709722804,05:DD:22:1B:F8:B8,-66
1575944411461,10000190,6C:EC:EB:1F:F6:26,-79
1575944411470,10000196,6C:EC:EB:1F:F4:74,-75
1575944411526,1546,7C:66:9D:7B:2B:9F,-63
1575944411561,10000190,6C:EC:EB:1F:F6:26,-79
1575944411566,1709722804,05:DD:22:1B:F8:B8,-67
1575944411571,10000196,6C:EC:EB:1F:F4:74,-76
1575944411608,0000,48:16:06:1B:15:B4,-87
1575944411640,1546,7C:66:9D:7B:2B:9F,-63
1575944411646,0000,77:CB:26:62:D6:D9,-89
1575944411656,10000191,6C:EC:EB:1F:F6:65,-73
1575944411665,0000,45:06:F4:16:73:15,-69
1575944411670,1709722804,05:DD:22:1B:F8:B8,-66
1575944411675,10000190,6C:EC:EB:1F:F6:26,-78
1575944411744,1546,7C:66:9D:7B:2B:9F,-62
1575944411775,10000190,6C:EC:EB:1F:F6:26,-79
1575944411780,1709722804,05:DD:22:1B:F8:B8,-66
1575944411794,10000199,6C:EC:EB:1F:F4:46,-81
1575944411801,10000192,6C:EC:EB:1F:F6:24,-77
1575944411843,1546,7C:66:9D:7B:2B:9F,-63
1575944411872,10000190,6C:EC:EB:1F:F6:26,-78
1575944411876,1709722804,05:DD:22:1B:F8:B8,-68
1575944411879,10000196,6C:EC:EB:1F:F4:74,-77
1575944411903,10000199,6C:EC:EB:1F:F4:46,-82
1575944412064,1546,7C:66:9D:7B:2B:9F,-63
1575944412077,10000191,6C:EC:EB:1F:F6:65,-72
1575944412081,891532613,23:38:E2:DB:4E:1F,-97
1575944412094,1709722804,05:DD:22:1B:F8:B8,-67
1575944412101,0000,66:F7:3C:79:36:E1,-69
1575944412106,10000199,6C:EC:EB:1F:F4:46,-81
1575944412169,1546,7C:66:9D:7B:2B:9F,-62
1575944412195,10000191,6C:EC:EB:1F:F6:65,-71
1575944412200,0000,77:CB:26:62:D6:D9,-90
1575944412204,10000190,6C:EC:EB:1F:F6:26,-80
1575944412231,0000,51:16:89:9B:0A:21,-83
1575944412275,1546,7C:66:9D:7B:2B:9F,-63
1575944412294,10000191,6C:EC:EB:1F:F6:65,-73
1575944412307,1709722804,05:DD:22:1B:F8:B8,-67
1575944412314,10000190,6C:EC:EB:1F:F6:26,-79
1575944412319,10000199,6C:EC:EB:1F:F4:46,-82
1575944412356,10000197,6C:EC:EB:1F:F6:76,-64
1575944412365,0000,66:F7:3C:79:36:E1,-67
1575944412368,1546,7C:66:9D:7B:2B:9F,-63
1575944412389,10000191,6C:EC:EB:1F:F6:65,-73
1575944412406,10000196,6C:EC:EB:1F:F4:74,-76
1575944412409,10000190,6C:EC:EB:1F:F6:26,-79
1575944412415,1709722804,05:DD:22:1B:F8:B8,-66
1575944412478,0000,45:06:F4:16:73:15,-70
1575944412508,10000196,6C:EC:EB:1F:F4:74,-77
1575944412519,1709722804,05:DD:22:1B:F8:B8,-66
1575944412586,1546,7C:66:9D:7B:2B:9F,-64
1575944412612,10000196,6C:EC:EB:1F:F4:74,-76
1575944412623,10000199,6C:EC:EB:1F:F4:46,-82
1575944412626,10000190,6C:EC:EB:1F:F6:26,-79
1575944412629,1709722804,05:DD:22:1B:F8:B8,-66
1575944412639,0000,66:F7:3C:79:36:E1,-68
1575944412664,10000197,6C:EC:EB:1F:F6:76,-64
1575944412693,0000,48:16:06:1B:15:B4,-89
1575944412717,10000196,6C:EC:EB:1F:F4:74,-77
1575944412733,10000190,6C:EC:EB:1F:F6:26,-79
1575944412737,0000,77:CB:26:62:D6:D9,-90
1575944412767,10000197,6C:EC:EB:1F:F6:76,-63
1575944412773,0000,51:16:89:9B:0A:21,-82
1575944412796,1546,7C:66:9D:7B:2B:9F,-64
1575944412825,10000196,6C:EC:EB:1F:F4:74,-76
1575944412829,10000199,6C:EC:EB:1F:F4:46,-81
1575944412839,1709722804,05:DD:22:1B:F8:B8,-66
1575944412908,1546,7C:66:9D:7B:2B:9F,-64
1575944412913,0000,66:F7:3C:79:36:E1,-67
1575944412916,10000191,6C:EC:EB:1F:F6:65,-73
1575944412964,0000,48:16:06:1B:15:B4,-88
1575944412968,10000197,6C:EC:EB:1F:F6:76,-63
1575944413004,0000,77:CB:26:62:D6:D9,-90
1575944413010,1546,7C:66:9D:7B:2B:9F,-65
1575944413022,0000,45:06:F4:16:73:15,-70
1575944413039,10000196,6C:EC:EB:1F:F4:74,-76
1575944413048,0000,51:16:89:9B:0A:21,-82
1575944413054,10000190,6C:EC:EB:1F:F6:26,-77
1575944413077,10000197,6C:EC:EB:1F:F6:76,-66
1575944413120,1546,7C:66:9D:7B:2B:9F,-65
1575944413148,1709722804,05:DD:22:1B:F8:B8,-65
1575944413159,1541,7C:66:9D:7B:29:FB,-87
1575944413176,10000197,6C:EC:EB:1F:F6:76,-66
1575944413218,1546,7C:66:9D:7B:2B:9F,-66
1575944413235,10000191,6C:EC:EB:1F:F6:65,-72
1575944413240,0000,48:16:06:1B:15:B4,-88
1575944413285,10000197,6C:EC:EB:1F:F6:76,-65
1575944413292,0000,45:06:F4:16:73:15,-69
1575944413322,1546,7C:66:9D:7B:2B:9F,-65
1575944413332,891532613,23:38:E2:DB:4E:1F,-96
1575944413337,10000191,6C:EC:EB:1F:F6:65,-72
1575944413364,10000190,6C:EC:EB:1F:F6:26,-78
1575944413460,1709722804,05:DD:22:1B:F8:B8,-65
1575944413466,0000,66:F7:3C:79:36:E1,-66
1575944413479,1541,7C:66:9D:7B:29:FB,-87
1575944413483,1538,BC:6A:29:BE:2F:23,-73
1575944413494,10000197,6C:EC:EB:1F:F6:76,-64
1575944413533,1546,7C:66:9D:7B:2B:9F,-63
1575944413542,891532613,23:38:E2:DB:4E:1F,-96
1575944413547,0000,77:CB:26:62:D6:D9,-89
1575944413554,10000191,6C:EC:EB:1F:F6:65,-71
1575944413563,0000,45:06:F4:16:73:15,-69
1575944413565,10000196,6C:EC:EB:1F:F4:74,-76
1575944413599,10000197,6C:EC:EB:1F:F6:76,-62
1575944413636,1546,7C:66:9D:7B:2B:9F,-63
1575944413645,891532613,23:38:E2:DB:4E:1F,-96
1575944413657,10000191,6C:EC:EB:1F:F6:65,-72
1575944413667,10000196,6C:EC:EB:1F:F4:74,-75
1575944413706,1538,BC:6A:29:BE:2F:23,-72
1575944413756,10000191,6C:EC:EB:1F:F6:65,-72
1575944413788,10000199,6C:EC:EB:1F:F4:46,-80
1575944413791,10000190,6C:EC:EB:1F:F6:26,-78
1575944413849,1546,7C:66:9D:7B:2B:9F,-62
1575944413857,891532613,23:38:E2:DB:4E:1F,-95
1575944413861,10000191,6C:EC:EB:1F:F6:65,-72
1575944413878,10000196,6C:EC:EB:1F:F4:74,-75
1575944413886,1709722804,05:DD:22:1B:F8:B8,-66
1575944413909,10000197,6C:EC:EB:1F:F6:76,-64
1575944413963,1546,7C:66:9D:7B:2B:9F,-63
1575944413992,1709722804,05:DD:22:1B:F8:B8,-65
1575944413996,10000199,6C:EC:EB:1F:F4:46,-83
1575944414058,0000,48:16:06:1B:15:B4,-88
1575944414063,1546,7C:66:9D:7B:2B:9F,-64
1575944414067,10000191,6C:EC:EB:1F:F6:65,-72
1575944414071,891532613,23:38:E2:DB:4E:1F,-99
1575944414087,0000,77:CB:26:62:D6:D9,-89
1575944414095,1709722804,05:DD:22:1B:F8:B8,-65
1575944414113,0000,45:06:F4:16:73:15,-68
1575944414118,10000197,6C:EC:EB:1F:F6:76,-65
1575944414165,1546,7C:66:9D:7B:2B:9F,-64
1575944414172,10000191,6C:EC:EB:1F:F6:65,-72
1575944414201,1709722804,05:DD:22:1B:F8:B8,-65
1575944414211,1541,7C:66:9D:7B:29:FB,-88
1575944414290,0000,66:F7:3C:79:36:E1,-67
1575944414304,1709722804,05:DD:22:1B:F8:B8,-65
1575944414308,10000196,6C:EC:EB:1F:F4:74,-76
1575944414324,10000190,6C:EC:EB:1F:F6:26,-77
1575944414327,10000197,6C:EC:EB:1F:F6:76,-65
1575944414374,1546,7C:66:9D:7B:2B:9F,-65
1575944414378,891532613,23:38:E2:DB:4E:1F,-100
1575944414405,1709722804,05:DD:22:1B:F8:B8,-66
1575944414411,10000196,6C:EC:EB:1F:F4:74,-75
1575944414427,10000190,6C:EC:EB:1F:F6:26,-79
1575944414479,891532613,23:38:E2:DB:4E:1F,-97
1575944414482,1546,7C:66:9D:7B:2B:9F,-63
1575944414491,10000191,6C:EC:EB:1F:F6:65,-73
1575944414513,1709722804,05:DD:22:1B:F8:B8,-66
1575944414564,0000,66:F7:3C:79:36:E1,-67
1575944414580,1546,7C:66:9D:7B:2B:9F,-63
1575944414589,10000191,6C:EC:EB:1F:F6:65,-72
1575944414597,0000,48:16:06:1B:15:B4,-88
1575944414617,1709722804,05:DD:22:1B:F8:B8,-66
1575944414654,0000,45:06:F4:16:73:15,-67
1575944414668,10000198,6C:EC:EB:1F:FD:83,-68
1575944414687,1546,7C:66:9D:7B:2B:9F,-63
1575944414718,1709722804,05:DD:22:1B:F8:B8,-66
1575944414741,10000196,6C:EC:EB:1F:F4:74,-75
1575944414774,10000198,6C:EC:EB:1F:FD:83,-70
1575944414795,1546,7C:66:9D:7B:2B:9F,-64
1575944414804,10000191,6C:EC:EB:1F:F6:65,-74
1575944414830,1709722804,05:DD:22:1B:F8:B8,-66
1575944414834,10000192,6C:EC:EB:1F:F6:24,-77
1575944414840,0000,66:F7:3C:79:36:E1,-65
1575944414860,10000197,6C:EC:EB:1F:F6:76,-64
1575944414893,1546,7C:66:9D:7B:2B:9F,-64
1575944414895,0000,77:CB:26:62:D6:D9,-87
1575944414933,1709722804,05:DD:22:1B:F8:B8,-66
1575944414936,10000192,6C:EC:EB:1F:F6:24,-77
1575944415014,10000191,6C:EC:EB:1F:F6:65,-73
1575944415045,10000199,6C:EC:EB:1F:F4:46,-82
1575944415053,1541,7C:66:9D:7B:29:FB,-87
1575944415072,10000197,6C:EC:EB:1F:F6:76,-64
1575944415102,1546,7C:66:9D:7B:2B:9F,-64
1575944415121,0000,66:F7:3C:79:36:E1,-67
1575944415140,1545,7C:66:9D:7B:2B:90,-82
1575944415145,1709722804,05:DD:22:1B:F8:B8,-66
1575944415172,0000,77:CB:26:62:D6:D9,-86
1575944415176,1538,BC:6A:29:BE:2F:23,-72
1575944415193,10000198,6C:EC:EB:1F:FD:83,-77
1575944415203,0000,45:06:F4:16:73:15,-66
1575944415225,10000191,6C:EC:EB:1F:F6:65,-68
1575944415251,1709722804,05:DD:22:1B:F8:B8,-69
1575944415331,10000191,6C:EC:EB:1F:F6:65,-68
1575944415351,0000,50:D5:23:FD:B9:62,-95
1575944415354,10000199,6C:EC:EB:1F:F4:46,-85
1575944415357,10000192,6C:EC:EB:1F:F6:24,-79
1575944415362,10000196,6C:EC:EB:1F:F4:74,-74
1575944415409,0000,48:16:06:1B:15:B4,-86
1575944415424,10000198,6C:EC:EB:1F:FD:83,-76
1575944415428,0000,66:F7:3C:79:36:E1,-65
1575944415431,1546,7C:66:9D:7B:2B:9F,-68
1575944415435,10000191,6C:EC:EB:1F:F6:65,-68
1575944415447,0000,77:CB:26:62:D6:D9,-88
1575944415454,10000192,6C:EC:EB:1F:F6:24,-78
1575944415457,1709722804,05:DD:22:1B:F8:B8,-71
1575944415462,10000196,6C:EC:EB:1F:F4:74,-73
1575944415474,0000,45:06:F4:16:73:15,-66
1575944415489,10000197,6C:EC:EB:1F:F6:76,-72
