1575942973639,1100,BC:6A:29:BE:31:57,-71
1575942973644,18271,7C:66:9D:7B:2D:4A,-78
1575942973673,1541,7C:66:9D:7B:29:FB,-76
1575942973683,0200,BC:6A:29:BE:2F:76,-77
1575942973707,1105,7C:66:9D:7B:29:FA,-68
1575942973727,1545,7C:66:9D:7B:2B:90,-72
1575942973743,1100,BC:6A:29:BE:31:57,-71
1575942973754,18271,7C:66:9D:7B:2D:4A,-77
1575942973775,1541,7C:66:9D:7B:29:FB,-76
1575942973791,0200,BC:6A:29:BE:2F:76,-78
1575942973811,1105,7C:66:9D:7B:29:FA,-68
1575942973835,1545,7C:66:9D:7B:2B:90,-72
1575942973850,1100,BC:6A:29:BE:31:57,-71
1575942973854,18271,7C:66:9D:7B:2D:4A,-78
1575942973868,0000,53:E1:28:7B:A0:04,-66
1575942973895,0200,BC:6A:29:BE:2F:76,-76
1575942973916,1105,7C:66:9D:7B:29:FA,-68
1575942973938,1545,7C:66:9D:7B:2B:90,-72
1575942973953,1100,BC:6A:29:BE:31:57,-71
1575942973956,18271,7C:66:9D:7B:2D:4A,-78
1575942973987,1541,7C:66:9D:7B:29:FB,-76
1575942974002,0200,BC:6A:29:BE:2F:76,-77
1575942974027,1105,7C:66:9D:7B:29:FA,-68
1575942974048,1545,7C:66:9D:7B:2B:90,-72
1575942974060,1100,BC:6A:29:BE:31:57,-71
1575942974063,18271,7C:66:9D:7B:2D:4A,-78
1575942974088,1541,7C:66:9D:7B:29:FB,-76
1575942974104,0200,BC:6A:29:BE:2F:76,-77
1575942974129,1105,7C:66:9D:7B:29:FA,-68
1575942974140,0000,53:E1:28:7B:A0:04,-66
1575942974149,1545,7C:66:9D:7B:2B:90,-72
1575942974163,18271,7C:66:9D:7B:2D:4A,-78
1575942974167,1100,BC:6A:29:BE:31:57,-71
1575942974195,1541,7C:66:9D:7B:29:FB,-76
1575942974205,0200,BC:6A:29:BE:2F:76,-77
1575942974230,1105,7C:66:9D:7B:29:FA,-68
1575942974253,1545,7C:66:9D:7B:2B:90,-72
1575942974263,18271,7C:66:9D:7B:2D:4A,-78
1575942974268,1100,BC:6A:29:BE:31:57,-71
1575942974302,1541,7C:66:9D:7B:29:FB,-76
1575942974310,0200,BC:6A:29:BE:2F:76,-77
1575942974334,1105,7C:66:9D:7B:29:FA,-68
1575942974359,1545,7C:66:9D:7B:2B:90,-72
1575942974371,18271,7C:66:9D:7B:2D:4A,-78
1575942974380,1100,BC:6A:29:BE:31:57,-71
1575942974410,1541,7C:66:9D:7B:29:FB,-76
1575942974434,1105,7C:66:9D:7B:29:FA,-68
1575942974465,1545,7C:66:9D:7B:2B:90,-72
1575942974476,18271,7C:66:9D:7B:2D:4A,-78
1575942974481,1100,BC:6A:29:BE:31:57,-71
1575942974516,0200,BC:6A:29:BE:2F:76,-77
1575942974519,1541,7C:66:9D:7B:29:FB,-76
1575942974543,1105,7C:66:9D:7B:29:FA,-68
1575942974566,1545,7C:66:9D:7B:2B:90,-72
1575942974581,18271,7C:66:9D:7B:2D:4A,-78
1575942974621,0200,BC:6A:29:BE:2F:76,-77
1575942974626,1541,7C:66:9D:7B:29:FB,-76
1575942974650,1105,7C:66:9D:7B:29:FA,-68
1575942974670,1545,7C:66:9D:7B:2B:90,-72
1575942974684,18271,7C:66:9D:7B:2D:4A,-78
1575942974686,0000,53:E1:28:7B:A0:04,-66
1575942974692,1100,BC:6A:29:BE:31:57,-71
1575942974753,1105,7C:66:9D:7B:29:FA,-68
1575942974776,1545,7C:66:9D:7B:2B:90,-72
1575942974796,18271,7C:66:9D:7B:2D:4A,-78
1575942974802,1100,BC:6A:29:BE:31:57,-71
1575942974830,1541,7C:66:9D:7B:29:FB,-76
1575942974836,0200,BC:6A:29:BE:2F:76,-77
1575942974858,1105,7C:66:9D:7B:29:FA,-68
1575942974881,1545,7C:66:9D:7B:2B:90,-72
1575942974898,18271,7C:66:9D:7B:2D:4A,-78
1575942974904,1100,BC:6A:29:BE:31:57,-71
1575942974935,1541,7C:66:9D:7B:29:FB,-76
1575942974940,0200,BC:6A:29:BE:2F:76,-77
1575942974984,1545,7C:66:9D:7B:2B:90,-72
1575942975006,18271,7C:66:9D:7B:2D:4A,-78
1575942975010,1100,BC:6A:29:BE:31:57,-71
1575942975077,1105,7C:66:9D:7B:29:FA,-68
1575942975090,1545,7C:66:9D:7B:2B:90,-72
1575942975107,18271,7C:66:9D:7B:2D:4A,-78
1575942975116,1100,BC:6A:29:BE:31:57,-71
1575942975146,1541,7C:66:9D:7B:29:FB,-76
1575942975149,0200,BC:6A:29:BE:2F:76,-77
1575942975181,1105,7C:66:9D:7B:29:FA,-68
1575942975188,1545,7C:66:9D:7B:2B:90,-72
1575942975206,18271,7C:66:9D:7B:2D:4A,-77
1575942975222,1100,BC:6A:29:BE:31:57,-71
1575942975235,0000,53:E1:28:7B:A0:04,-66
1575942975248,1541,7C:66:9D:7B:29:FB,-76
1575942975251,0200,BC:6A:29:BE:2F:76,-77
1575942975287,1105,7C:66:9D:7B:29:FA,-68
1575942975293,1545,7C:66:9D:7B:2B:90,-72
1575942975318,18271,7C:66:9D:7B:2D:4A,-78
1575942975329,1100,BC:6A:29:BE:31:57,-71
1575942975350,1541,7C:66:9D:7B:29:FB,-76
1575942975356,0200,BC:6A:29:BE:2F:76,-77
1575942975394,1105,7C:66:9D:7B:29:FA,-68
1575942975397,1545,7C:66:9D:7B:2B:90,-72
1575942975418,18271,7C:66:9D:7B:2D:4A,-78
1575942975437,1100,BC:6A:29:BE:31:57,-71
1575942975452,1541,7C:66:9D:7B:29:FB,-76
1575942975458,0200,BC:6A:29:BE:2F:76,-77
1575942975499,1105,7C:66:9D:7B:29:FA,-68
1575942975504,1545,7C:66:9D:7B:2B:90,-72
1575942975518,0000,53:E1:28:7B:A0:04,-66
1575942975536,1100,BC:6A:29:BE:31:57,-71
1575942975549,1541,7C:66:9D:7B:29:FB,-76
1575942975569,0200,BC:6A:29:BE:2F:76,-77
1575942975621,18271,7C:66:9D:7B:2D:4A,-78
1575942975644,1100,BC:6A:29:BE:31:57,-71
1575942975653,1541,7C:66:9D:7B:29:FB,-76
1575942975671,0200,BC:6A:29:BE:2F:76,-77
1575942975704,1545,7C:66:9D:7B:2B:90,-72
1575942975708,1105,7C:66:9D:7B:29:FA,-68
1575942975729,18271,7C:66:9D:7B:2D:4A,-78
1575942975750,1100,BC:6A:29:BE:31:57,-71
1575942975754,1541,7C:66:9D:7B:29:FB,-76
1575942975780,0200,BC:6A:29:BE:2F:76,-77
1575942975819,0000,53:E1:28:7B:A0:04,-66
1575942975837,18271,7C:66:9D:7B:2D:4A,-78
1575942975855,1100,BC:6A:29:BE:31:57,-71
1575942975859,1541,7C:66:9D:7B:29:FB,-76
1575942975886,0200,BC:6A:29:BE:2F:76,-77
1575942975943,18271,7C:66:9D:7B:2D:4A,-78
1575942975961,1100,BC:6A:29:BE:31:57,-71
1575942975970,1541,7C:66:9D:7B:29:FB,-76
1575942975993,0200,BC:6A:29:BE:2F:76,-76
1575942976026,1105,7C:66:9D:7B:29:FA,-68
1575942976030,1545,7C:66:9D:7B:2B:90,-72
1575942976043,18271,7C:66:9D:7B:2D:4A,-78
1575942976071,1100,BC:6A:29:BE:31:57,-71
1575942976077,1541,7C:66:9D:7B:29:FB,-76
1575942976097,0200,BC:6A:29:BE:2F:76,-77
1575942976119,0000,53:E1:28:7B:A0:04,-66
1575942976131,1105,7C:66:9D:7B:29:FA,-68
1575942976138,1545,7C:66:9D:7B:2B:90,-72
1575942976151,18271,7C:66:9D:7B:2D:4A,-78
1575942976172,1100,BC:6A:29:BE:31:57,-71
1575942976182,1541,7C:66:9D:7B:29:FB,-76
1575942976202,0200,BC:6A:29:BE:2F:76,-77
1575942976239,1105,7C:66:9D:7B:29:FA,-68
1575942976273,1100,BC:6A:29:BE:31:57,-71
1575942976289,1541,7C:66:9D:7B:29:FB,-76
1575942976306,0200,BC:6A:29:BE:2F:76,-69
1575942976340,1105,7C:66:9D:7B:29:FA,-67
1575942976344,1545,7C:66:9D:7B:2B:90,-76
1575942976380,3656-23813,15:D8:A6:CD:70:C6,-97
1575942976415,0200,BC:6A:29:BE:2F:76,-69
1575942976418,0000,53:E1:28:7B:A0:04,-60
1575942976447,1545,7C:66:9D:7B:2B:90,-76
1575942976524,0200,BC:6A:29:BE:2F:76,-69
1575942976549,1545,7C:66:9D:7B:2B:90,-76
1575942976558,1105,7C:66:9D:7B:29:FA,-67
1575942976651,1545,7C:66:9D:7B:2B:90,-76
1575942976667,1105,7C:66:9D:7B:29:FA,-67
1575942976706,3656-23813,15:D8:A6:CD:70:C6,-93
1575942976717,0000,53:E1:28:7B:A0:04,-60
1575942976726,0200,BC:6A:29:BE:2F:76,-69
1575942976752,1545,7C:66:9D:7B:2B:90,-76
1575942976800,1100,BC:6A:29:BE:31:57,-66
1575942976835,0200,BC:6A:29:BE:2F:76,-70
1575942976860,1545,7C:66:9D:7B:2B:90,-77
1575942976876,1105,7C:66:9D:7B:29:FA,-66
1575942976942,0200,BC:6A:29:BE:2F:76,-69
1575942976984,1105,7C:66:9D:7B:29:FA,-67
1575942977018,0000,53:E1:28:7B:A0:04,-60
1575942977074,1545,7C:66:9D:7B:2B:90,-76
1575942977084,1105,7C:66:9D:7B:29:FA,-67
1575942977125,1100,BC:6A:29:BE:31:57,-66
1575942977181,1545,7C:66:9D:7B:2B:90,-76
1575942977192,1105,7C:66:9D:7B:29:FA,-66
1575942977256,0200,BC:6A:29:BE:2F:76,-70
1575942977287,1545,7C:66:9D:7B:2B:90,-77
1575942977293,1105,7C:66:9D:7B:29:FA,-66
1575942977327,0000,53:E1:28:7B:A0:04,-60
1575942977334,1100,BC:6A:29:BE:31:57,-67
1575942977338,3656-23813,15:D8:A6:CD:70:C6,-96
1575942977364,0200,BC:6A:29:BE:2F:76,-69
1575942977395,1105,7C:66:9D:7B:29:FA,-66
1575942977442,1100,BC:6A:29:BE:31:57,-67
1575942977469,0200,BC:6A:29:BE:2F:76,-69
1575942977490,1545,7C:66:9D:7B:2B:90,-76
1575942977502,1105,7C:66:9D:7B:29:FA,-66
1575942977514,18271,7C:66:9D:7B:2D:4A,-71
1575942977545,1541,7C:66:9D:7B:29:FB,-72
1575942977550,3656-23813,15:D8:A6:CD:70:C6,-95
1575942977553,1100,BC:6A:29:BE:31:57,-66
1575942977557,1538,BC:6A:29:BE:2F:23,-96
1575942977574,0200,BC:6A:29:BE:2F:76,-70
1575942977598,1545,7C:66:9D:7B:2B:90,-76
1575942977602,1105,7C:66:9D:7B:29:FA,-67
1575942977617,0000,53:E1:28:7B:A0:04,-60
1575942977620,18271,7C:66:9D:7B:2D:4A,-71
1575942977655,1541,7C:66:9D:7B:29:FB,-71
1575942977659,1100,BC:6A:29:BE:31:57,-67
1575942977677,0200,BC:6A:29:BE:2F:76,-69
1575942977705,1105,7C:66:9D:7B:29:FA,-67
1575942977726,18271,7C:66:9D:7B:2D:4A,-71
1575942977758,1541,7C:66:9D:7B:29:FB,-72
1575942977761,1100,BC:6A:29:BE:31:57,-67
1575942977778,0200,BC:6A:29:BE:2F:76,-70
1575942977829,18271,7C:66:9D:7B:2D:4A,-71
1575942977861,1541,7C:66:9D:7B:29:FB,-72
1575942977866,1100,BC:6A:29:BE:31:57,-66
1575942977879,0200,BC:6A:29:BE:2F:76,-69
1575942977891,10000190,6C:EC:EB:1F:F6:26,-90
1575942977913,1545,7C:66:9D:7B:2B:90,-76
1575942977935,18271,7C:66:9D:7B:2D:4A,-71
1575942977967,1541,7C:66:9D:7B:29:FB,-72
1575942977972,1100,BC:6A:29:BE:31:57,-67
1575942977989,0200,BC:6A:29:BE:2F:76,-69
1575942977993,10000190,6C:EC:EB:1F:F6:26,-91
1575942978019,1105,7C:66:9D:7B:29:FA,-66
1575942978021,1545,7C:66:9D:7B:2B:90,-76
1575942978069,1541,7C:66:9D:7B:29:FB,-72
1575942978094,0200,BC:6A:29:BE:2F:76,-69
1575942978124,1105,7C:66:9D:7B:29:FA,-67
1575942978153,18271,7C:66:9D:7B:2D:4A,-71
1575942978176,1541,7C:66:9D:7B:29:FB,-72
1575942978179,1100,BC:6A:29:BE:31:57,-67
1575942978195,0200,BC:6A:29:BE:2F:76,-70
1575942978202,10000190,6C:EC:EB:1F:F6:26,-93
1575942978216,0000,53:E1:28:7B:A0:04,-60
1575942978228,1105,7C:66:9D:7B:29:FA,-67
1575942978278,1541,7C:66:9D:7B:29:FB,-72
1575942978286,1100,BC:6A:29:BE:31:57,-67
1575942978301,0200,BC:6A:29:BE:2F:76,-69
1575942978331,1545,7C:66:9D:7B:2B:90,-74
1575942978335,1105,7C:66:9D:7B:29:FA,-66
1575942978360,18271,7C:66:9D:7B:2D:4A,-71
1575942978385,1541,7C:66:9D:7B:29:FB,-72
1575942978390,1100,BC:6A:29:BE:31:57,-67
1575942978403,0200,BC:6A:29:BE:2F:76,-69
1575942978412,10000190,6C:EC:EB:1F:F6:26,-90
1575942978464,18271,7C:66:9D:7B:2D:4A,-71
1575942978504,0200,BC:6A:29:BE:2F:76,-69
1575942978515,0000,53:E1:28:7B:A0:04,-60
1575942978539,1545,7C:66:9D:7B:2B:90,-76
1575942978545,1105,7C:66:9D:7B:29:FA,-67
1575942978572,18271,7C:66:9D:7B:2D:4A,-71
1575942978596,1541,7C:66:9D:7B:29:FB,-72
1575942978601,1100,BC:6A:29:BE:31:57,-67
1575942978655,1105,7C:66:9D:7B:29:FA,-66
1575942978681,18271,7C:66:9D:7B:2D:4A,-71
1575942978707,1100,BC:6A:29:BE:31:57,-67
1575942978717,0200,BC:6A:29:BE:2F:76,-69
1575942978732,10000190,6C:EC:EB:1F:F6:26,-91
1575942978746,1545,7C:66:9D:7B:2B:90,-76
1575942978765,1105,7C:66:9D:7B:29:FA,-67
1575942978784,18271,7C:66:9D:7B:2D:4A,-71
1575942978802,1541,7C:66:9D:7B:29:FB,-72
1575942978824,0200,BC:6A:29:BE:2F:76,-69
1575942978846,1545,7C:66:9D:7B:2B:90,-76
1575942978866,1105,7C:66:9D:7B:29:FA,-67
1575942978892,18271,7C:66:9D:7B:2D:4A,-71
1575942978910,1541,7C:66:9D:7B:29:FB,-72
1575942978920,1100,BC:6A:29:BE:31:57,-66
1575942978948,1545,7C:66:9D:7B:2B:90,-76
1575942978972,1105,7C:66:9D:7B:29:FA,-66
1575942979001,18271,7C:66:9D:7B:2D:4A,-71
1575942979009,1541,7C:66:9D:7B:29:FB,-72
1575942979021,1100,BC:6A:29:BE:31:57,-66
1575942979025,0200,BC:6A:29:BE:2F:76,-69
1575942979053,1545,7C:66:9D:7B:2B:90,-76
1575942979077,1105,7C:66:9D:7B:29:FA,-67
1575942979106,18271,7C:66:9D:7B:2D:4A,-70
1575942979111,1541,7C:66:9D:7B:29:FB,-72
1575942979118,0000,53:E1:28:7B:A0:04,-60
1575942979126,0200,BC:6A:29:BE:2F:76,-69
1575942979128,1100,BC:6A:29:BE:31:57,-67
1575942979182,1105,7C:66:9D:7B:29:FA,-66
1575942979212,18271,7C:66:9D:7B:2D:4A,-71
1575942979215,1541,7C:66:9D:7B:29:FB,-72
1575942979232,0200,BC:6A:29:BE:2F:76,-69
1575942979251,10000190,6C:EC:EB:1F:F6:26,-91
1575942979288,1105,7C:66:9D:7B:29:FA,-66
1575942979337,0200,BC:6A:29:BE:2F:76,-69
1575942979341,1100,BC:6A:29:BE:31:57,-66
1575942979370,1545,7C:66:9D:7B:2B:90,-76
1575942979394,1105,7C:66:9D:7B:29:FA,-66
1575942979412,-10652313,FC:16:75:63:B5:FF,-95
1575942979414,0000,53:E1:28:7B:A0:04,-60
1575942979422,1541,7C:66:9D:7B:29:FB,-72
1575942979442,0200,BC:6A:29:BE:2F:76,-69
1575942979447,1100,BC:6A:29:BE:31:57,-67
1575942979460,10000190,6C:EC:EB:1F:F6:26,-93
1575942979473,1545,7C:66:9D:7B:2B:90,-76
1575942979494,1105,7C:66:9D:7B:29:FA,-66
1575942979546,0200,BC:6A:29:BE:2F:76,-69
1575942979553,1100,BC:6A:29:BE:31:57,-67
1575942979579,1545,7C:66:9D:7B:2B:90,-76
1575942979595,1105,7C:66:9D:7B:29:FA,-66
1575942979635,1541,7C:66:9D:7B:29:FB,-72
1575942979639,18271,7C:66:9D:7B:2D:4A,-70
1575942979663,1100,BC:6A:29:BE:31:57,-67
1575942979680,1545,7C:66:9D:7B:2B:90,-76
1575942979749,18271,7C:66:9D:7B:2D:4A,-71
1575942979786,1545,7C:66:9D:7B:2B:90,-76
1575942979807,1105,7C:66:9D:7B:29:FA,-67
1575942979849,1541,7C:66:9D:7B:29:FB,-72
1575942979856,18271,7C:66:9D:7B:2D:4A,-71
1575942979864,1100,BC:6A:29:BE:31:57,-67
1575942979866,0200,BC:6A:29:BE:2F:76,-69
1575942979889,1545,7C:66:9D:7B:2B:90,-76
1575942979912,1105,7C:66:9D:7B:29:FA,-66
1575942979955,1541,7C:66:9D:7B:29:FB,-72
1575942979969,0200,BC:6A:29:BE:2F:76,-69
1575942979992,1545,7C:66:9D:7B:2B:90,-76
1575942980014,1105,7C:66:9D:7B:29:FA,-66
1575942980021,0000,53:E1:28:7B:A0:04,-60
1575942980055,1541,7C:66:9D:7B:29:FB,-72
1575942980065,18271,7C:66:9D:7B:2D:4A,-71
1575942980070,1100,BC:6A:29:BE:31:57,-67
1575942980076,0200,BC:6A:29:BE:2F:76,-69
1575942980098,1545,7C:66:9D:7B:2B:90,-76
1575942980102,10000190,6C:EC:EB:1F:F6:26,-92
1575942980117,1105,7C:66:9D:7B:29:FA,-66
1575942980158,1541,7C:66:9D:7B:29:FB,-72
1575942980177,18271,7C:66:9D:7B:2D:4A,-71
1575942980183,1100,BC:6A:29:BE:31:57,-66
1575942980187,0200,BC:6A:29:BE:2F:76,-69
1575942980205,10000190,6C:EC:EB:1F:F6:26,-93
1575942980207,1545,7C:66:9D:7B:2B:90,-76
1575942980224,1105,7C:66:9D:7B:29:FA,-67
1575942980264,1541,7C:66:9D:7B:29:FB,-72
1575942980280,18271,7C:66:9D:7B:2D:4A,-71
1575942980290,1100,BC:6A:29:BE:31:57,-67
1575942980323,1545,7C:66:9D:7B:2B:90,-76
1575942980334,1105,7C:66:9D:7B:29:FA,-66
1575942980367,1541,7C:66:9D:7B:29:FB,-72
1575942980385,18271,7C:66:9D:7B:2D:4A,-71
1575942980390,1100,BC:6A:29:BE:31:57,-66
1575942980398,0200,BC:6A:29:BE:2F:76,-69
1575942980423,1545,7C:66:9D:7B:2B:90,-76
1575942980492,3656-23813,15:D8:A6:CD:70:C6,-84
1575942980497,1100,BC:6A:29:BE:31:57,-67
1575942980500,0200,BC:6A:29:BE:2F:76,-72
1575942980566,0000,53:E1:28:7B:A0:04,-58
1575942980601,1100,BC:6A:29:BE:31:57,-67
1575942980634,1545,7C:66:9D:7B:2B:90,-75
1575942980654,1105,7C:66:9D:7B:29:FA,-64
1575942980701,3656-23813,15:D8:A6:CD:70:C6,-85
1575942980738,1545,7C:66:9D:7B:2B:90,-75
1575942980754,1105,7C:66:9D:7B:29:FA,-64
1575942980807,1100,BC:6A:29:BE:31:57,-67
1575942980825,0200,BC:6A:29:BE:2F:76,-72
1575942980842,1545,7C:66:9D:7B:2B:90,-75
1575942980849,0000,53:E1:28:7B:A0:04,-58
1575942980857,1105,7C:66:9D:7B:29:FA,-64
1575942980908,1100,BC:6A:29:BE:31:57,-67
1575942980915,18271,7C:66:9D:7B:2D:4A,-76
1575942980920,0200,BC:6A:29:BE:2F:76,-72
1575942980942,1545,7C:66:9D:7B:2B:90,-76
1575942980959,1105,7C:66:9D:7B:29:FA,-65
1575942981014,1100,BC:6A:29:BE:31:57,-68
1575942981017,3656-23813,15:D8:A6:CD:70:C6,-85
1575942981063,1105,7C:66:9D:7B:29:FA,-65
1575942981115,1100,BC:6A:29:BE:31:57,-68
1575942981123,0200,BC:6A:29:BE:2F:76,-72
1575942981130,0000,53:E1:28:7B:A0:04,-58
1575942981149,1545,7C:66:9D:7B:2B:90,-75
1575942981174,1105,7C:66:9D:7B:29:FA,-65
1575942981223,1100,BC:6A:29:BE:31:57,-67
1575942981234,3656-23813,15:D8:A6:CD:70:C6,-84
1575942981249,1545,7C:66:9D:7B:2B:90,-75
1575942981275,1105,7C:66:9D:7B:29:FA,-64
1575942981330,1100,BC:6A:29:BE:31:57,-67
1575942981356,1545,7C:66:9D:7B:2B:90,-75
1575942981387,1105,7C:66:9D:7B:29:FA,-65
1575942981413,-10652313,FC:16:75:63:B5:FF,-99
1575942981428,1100,BC:6A:29:BE:31:57,-68
1575942981443,3656-23813,15:D8:A6:CD:70:C6,-84
1575942981457,1545,7C:66:9D:7B:2B:90,-75
1575942981487,1105,7C:66:9D:7B:29:FA,-64
1575942981529,1100,BC:6A:29:BE:31:57,-67
1575942981558,1545,7C:66:9D:7B:2B:90,-75
1575942981591,1105,7C:66:9D:7B:29:FA,-64
1575942981638,1100,BC:6A:29:BE:31:57,-67
1575942981642,18271,7C:66:9D:7B:2D:4A,-76
1575942981650,0200,BC:6A:29:BE:2F:76,-72
1575942981653,3656-23813,15:D8:A6:CD:70:C6,-83
1575942981664,1545,7C:66:9D:7B:2B:90,-74
1575942981690,1105,7C:66:9D:7B:29:FA,-65
1575942981722,1541,7C:66:9D:7B:29:FB,-74
1575942981744,18271,7C:66:9D:7B:2D:4A,-76
1575942981751,1100,BC:6A:29:BE:31:57,-67
1575942981755,0200,BC:6A:29:BE:2F:76,-72
1575942981759,3656-23813,15:D8:A6:CD:70:C6,-83
1575942981772,1545,7C:66:9D:7B:2B:90,-74
1575942981795,1105,7C:66:9D:7B:29:FA,-64
1575942981830,1541,7C:66:9D:7B:29:FB,-74
1575942981832,1538,BC:6A:29:BE:2F:23,-94
1575942981846,18271,7C:66:9D:7B:2D:4A,-76
1575942981857,0200,BC:6A:29:BE:2F:76,-72
1575942981862,3656-23813,15:D8:A6:CD:70:C6,-85
1575942981880,1545,7C:66:9D:7B:2B:90,-75
1575942981885,0000,50:97:1E:3F:21:F3,-95
1575942981903,1105,7C:66:9D:7B:29:FA,-64
1575942981937,1541,7C:66:9D:7B:29:FB,-74
1575942981954,18271,7C:66:9D:7B:2D:4A,-76
1575942981960,1100,BC:6A:29:BE:31:57,-67
1575942981964,0200,BC:6A:29:BE:2F:76,-72
1575942981981,1545,7C:66:9D:7B:2B:90,-75
1575942982004,1105,7C:66:9D:7B:29:FA,-65
1575942982063,18271,7C:66:9D:7B:2D:4A,-76
1575942982070,0200,BC:6A:29:BE:2F:76,-72
1575942982082,1545,7C:66:9D:7B:2B:90,-75
1575942982110,1105,7C:66:9D:7B:29:FA,-65
1575942982148,1541,7C:66:9D:7B:29:FB,-74
1575942982165,18271,7C:66:9D:7B:2D:4A,-76
1575942982173,0200,BC:6A:29:BE:2F:76,-72
1575942982182,3656-23813,15:D8:A6:CD:70:C6,-86
1575942982185,1545,7C:66:9D:7B:2B:90,-75
1575942982207,0000,45:06:F4:16:73:15,-92
1575942982215,1105,7C:66:9D:7B:29:FA,-64
1575942982237,0000,53:E1:28:7B:A0:04,-58
1575942982288,1545,7C:66:9D:7B:2B:90,-75
1575942982319,1105,7C:66:9D:7B:29:FA,-65
1575942982358,1541,7C:66:9D:7B:29:FB,-74
1575942982374,18271,7C:66:9D:7B:2D:4A,-76
1575942982378,1100,BC:6A:29:BE:31:57,-67
1575942982383,0200,BC:6A:29:BE:2F:76,-71
1575942982388,3656-23813,15:D8:A6:CD:70:C6,-85
1575942982394,1545,7C:66:9D:7B:2B:90,-74
1575942982424,1105,7C:66:9D:7B:29:FA,-64
1575942982465,1541,7C:66:9D:7B:29:FB,-74
1575942982479,1100,BC:6A:29:BE:31:57,-67
1575942982482,0000,45:06:F4:16:73:15,-92
1575942982484,18271,7C:66:9D:7B:2D:4A,-76
1575942982490,0200,BC:6A:29:BE:2F:76,-72
1575942982500,1545,7C:66:9D:7B:2B:90,-74
1575942982509,0000,53:E1:28:7B:A0:04,-58
1575942982531,1105,7C:66:9D:7B:29:FA,-64
1575942982567,1541,7C:66:9D:7B:29:FB,-74
1575942982578,1100,BC:6A:29:BE:31:57,-67
1575942982588,18271,7C:66:9D:7B:2D:4A,-76
1575942982593,0200,BC:6A:29:BE:2F:76,-72
1575942982604,1545,7C:66:9D:7B:2B:90,-75
1575942982630,1105,7C:66:9D:7B:29:FA,-64
1575942982667,1541,7C:66:9D:7B:29:FB,-74
1575942982681,1538,BC:6A:29:BE:2F:23,-96
1575942982687,1100,BC:6A:29:BE:31:57,-67
1575942982693,3656-23813,15:D8:A6:CD:70:C6,-85
1575942982697,0200,BC:6A:29:BE:2F:76,-72
1575942982701,18271,7C:66:9D:7B:2D:4A,-76
1575942982706,0000,50:97:1E:3F:21:F3,-93
1575942982712,1545,7C:66:9D:7B:2B:90,-75
1575942982730,1105,7C:66:9D:7B:29:FA,-64
1575942982774,1541,7C:66:9D:7B:29:FB,-74
1575942982785,1100,BC:6A:29:BE:31:57,-67
1575942982792,0000,53:E1:28:7B:A0:04,-58
1575942982797,3656-23813,15:D8:A6:CD:70:C6,-86
1575942982800,18271,7C:66:9D:7B:2D:4A,-76
1575942982822,1545,7C:66:9D:7B:2B:90,-75
1575942982835,1105,7C:66:9D:7B:29:FA,-64
1575942982878,1541,7C:66:9D:7B:29:FB,-74
1575942982887,1100,BC:6A:29:BE:31:57,-67
1575942982894,3656-23813,15:D8:A6:CD:70:C6,-85
1575942982902,0200,BC:6A:29:BE:2F:76,-72
1575942982907,18271,7C:66:9D:7B:2D:4A,-76
1575942982927,1545,7C:66:9D:7B:2B:90,-75
1575942982939,1105,7C:66:9D:7B:29:FA,-64
1575942982979,1541,7C:66:9D:7B:29:FB,-74
1575942982995,3656-23813,15:D8:A6:CD:70:C6,-85
1575942983000,1100,BC:6A:29:BE:31:57,-67
1575942983010,0200,BC:6A:29:BE:2F:76,-72
1575942983016,18271,7C:66:9D:7B:2D:4A,-76
1575942983028,1545,7C:66:9D:7B:2B:90,-75
1575942983048,1105,7C:66:9D:7B:29:FA,-64
1575942983057,0000,53:E1:28:7B:A0:04,-58
1575942983085,1541,7C:66:9D:7B:29:FB,-74
1575942983098,3656-23813,15:D8:A6:CD:70:C6,-84
1575942983117,0200,BC:6A:29:BE:2F:76,-72
1575942983123,18271,7C:66:9D:7B:2D:4A,-76
1575942983133,1545,7C:66:9D:7B:2B:90,-75
1575942983147,1105,7C:66:9D:7B:29:FA,-64
1575942983187,10000193,6C:EC:EB:1F:F6:55,-96
1575942983192,1541,7C:66:9D:7B:29:FB,-74
1575942983212,1100,BC:6A:29:BE:31:57,-67
1575942983220,0200,BC:6A:29:BE:2F:76,-71
1575942983224,18271,7C:66:9D:7B:2D:4A,-76
1575942983239,1545,7C:66:9D:7B:2B:90,-76
1575942983247,1105,7C:66:9D:7B:29:FA,-64
1575942983302,0000,45:06:F4:16:73:15,-91
1575942983307,1541,7C:66:9D:7B:29:FB,-73
1575942983310,3656-23813,15:D8:A6:CD:70:C6,-85
1575942983313,1100,BC:6A:29:BE:31:57,-68
1575942983323,18271,7C:66:9D:7B:2D:4A,-76
1575942983328,0200,BC:6A:29:BE:2F:76,-72
1575942983330,0000,53:E1:28:7B:A0:04,-58
1575942983340,1545,7C:66:9D:7B:2B:90,-75
1575942983354,1105,7C:66:9D:7B:29:FA,-64
1575942983400,1541,7C:66:9D:7B:29:FB,-74
1575942983416,1100,BC:6A:29:BE:31:57,-67
1575942983444,1545,7C:66:9D:7B:2B:90,-75
1575942983455,1105,7C:66:9D:7B:29:FA,-64
1575942983501,1541,7C:66:9D:7B:29:FB,-74
1575942983519,3656-23813,15:D8:A6:CD:70:C6,-85
