1575942252851,10000192,6C:EC:EB:1F:F6:24,-88
1575942252854,10000113,6C:EC:EB:1F:F4:4F,-85
1575942252862,10000193,6C:EC:EB:1F:F6:55,-80
1575942252865,10000194,6C:EC:EB:1F:F6:2D,-85
1575942252887,10000102,6C:EC:EB:1F:FD:9B,-78
1575942252900,1545,7C:66:9D:7B:2B:90,-75
1575942252903,1100,BC:6A:29:BE:31:57,-79
1575942252916,1546,7C:66:9D:7B:2B:9F,-76
1575942252920,-12535-7235,10:3A:4E:22:31:27,-76
1575942252969,10000194,6C:EC:EB:1F:F6:2D,-86
1575942252985,1541,7C:66:9D:7B:29:FB,-60
1575942253003,1100,BC:6A:29:BE:31:57,-79
1575942253021,1546,7C:66:9D:7B:2B:9F,-77
1575942253024,-12535-7235,10:3A:4E:22:31:27,-75
1575942253119,1100,BC:6A:29:BE:31:57,-80
1575942253130,-12535-7235,10:3A:4E:22:31:27,-76
1575942253205,1541,7C:66:9D:7B:29:FB,-60
1575942253246,-12535-7235,10:3A:4E:22:31:27,-76
1575942253266,1546,7C:66:9D:7B:2B:9F,-76
1575942253290,0000,40:97:28:BB:4B:44,-80
1575942253348,1546,7C:66:9D:7B:2B:9F,-76
1575942253385,1105,7C:66:9D:7B:29:FA,-88
1575942253429,1545,7C:66:9D:7B:2B:90,-76
1575942253442,-12535-7235,10:3A:4E:22:31:27,-76
1575942253446,1546,7C:66:9D:7B:2B:9F,-77
1575942253492,10000193,6C:EC:EB:1F:F6:55,-82
1575942253495,10000194,6C:EC:EB:1F:F6:2D,-86
1575942253549,1546,7C:66:9D:7B:2B:9F,-77
1575942253555,-12535-7235,10:3A:4E:22:31:27,-75
1575942253596,0000,40:97:28:BB:4B:44,-80
1575942253645,1545,7C:66:9D:7B:2B:90,-75
1575942253655,10000102,6C:EC:EB:1F:FD:9B,-79
1575942253661,-12535-7235,10:3A:4E:22:31:27,-76
1575942253699,10000194,6C:EC:EB:1F:F6:2D,-86
1575942253729,1541,7C:66:9D:7B:29:FB,-59
1575942253753,1100,BC:6A:29:BE:31:57,-80
1575942253756,1546,7C:66:9D:7B:2B:9F,-76
1575942253759,-12535-7235,10:3A:4E:22:31:27,-76
1575942253894,10000195,6C:EC:EB:1F:F6:15,-85
1575942253901,10000192,6C:EC:EB:1F:F6:24,-88
1575942253936,1541,7C:66:9D:7B:29:FB,-60
1575942253949,1545,7C:66:9D:7B:2B:90,-75
1575942253953,10000102,6C:EC:EB:1F:FD:9B,-79
1575942253956,1546,7C:66:9D:7B:2B:9F,-76
1575942253973,2769725955,2A:01:4E:F6:99:4E,-93
1575942254012,10000194,6C:EC:EB:1F:F6:2D,-86
1575942254060,10000102,6C:EC:EB:1F:FD:9B,-78
1575942254066,1545,7C:66:9D:7B:2B:90,-75
1575942254071,-12535-7235,10:3A:4E:22:31:27,-75
1575942254119,10000194,6C:EC:EB:1F:F6:2D,-88
1575942254154,1541,7C:66:9D:7B:29:FB,-60
1575942254160,1545,7C:66:9D:7B:2B:90,-76
1575942254168,10000102,6C:EC:EB:1F:FD:9B,-79
1575942254172,1546,7C:66:9D:7B:2B:9F,-76
1575942254175,1100,BC:6A:29:BE:31:57,-79
1575942254278,-12535-7235,10:3A:4E:22:31:27,-76
1575942254285,1100,BC:6A:29:BE:31:57,-80
1575942254370,1545,7C:66:9D:7B:2B:90,-76
1575942254374,1546,7C:66:9D:7B:2B:9F,-76
1575942254382,-12535-7235,10:3A:4E:22:31:27,-76
1575942254386,1100,BC:6A:29:BE:31:57,-80
1575942254398,2769725955,2A:01:4E:F6:99:4E,-95
1575942254417,0000,40:97:28:BB:4B:44,-82
1575942254434,10000194,6C:EC:EB:1F:F6:2D,-88
1575942254440,10000193,6C:EC:EB:1F:F6:55,-80
1575942254475,1545,7C:66:9D:7B:2B:90,-75
1575942254487,1546,7C:66:9D:7B:2B:9F,-76
1575942254491,-12535-7235,10:3A:4E:22:31:27,-76
1575942254495,1100,BC:6A:29:BE:31:57,-78
1575942254543,10000194,6C:EC:EB:1F:F6:2D,-86
1575942254578,1545,7C:66:9D:7B:2B:90,-75
1575942254587,-12535-7235,10:3A:4E:22:31:27,-76
1575942254592,1100,BC:6A:29:BE:31:57,-80
1575942254602,2769725955,2A:01:4E:F6:99:4E,-94
1575942254643,10000194,6C:EC:EB:1F:F6:2D,-85
1575942254669,1541,7C:66:9D:7B:29:FB,-61
1575942254681,1546,7C:66:9D:7B:2B:9F,-76
1575942254690,1100,BC:6A:29:BE:31:57,-80
1575942254706,2769725955,2A:01:4E:F6:99:4E,-95
1575942254731,10000190,6C:EC:EB:1F:F6:26,-96
1575942254791,-12535-7235,10:3A:4E:22:31:27,-76
1575942254798,10000102,6C:EC:EB:1F:FD:9B,-79
1575942254802,1100,BC:6A:29:BE:31:57,-78
1575942254831,10000190,6C:EC:EB:1F:F6:26,-93
1575942254860,10000194,6C:EC:EB:1F:F6:2D,-85
1575942254869,10000196,6C:EC:EB:1F:F4:74,-90
1575942254874,10000193,6C:EC:EB:1F:F6:55,-79
1575942254876,1541,7C:66:9D:7B:29:FB,-63
1575942254882,1545,7C:66:9D:7B:2B:90,-76
1575942254910,1100,BC:6A:29:BE:31:57,-79
1575942254962,0000,40:97:28:BB:4B:44,-81
1575942254979,10000193,6C:EC:EB:1F:F6:55,-81
1575942254991,1545,7C:66:9D:7B:2B:90,-75
1575942254995,1546,7C:66:9D:7B:2B:9F,-76
1575942255004,-12535-7235,10:3A:4E:22:31:27,-74
1575942255009,10000102,6C:EC:EB:1F:FD:9B,-78
1575942255012,1100,BC:6A:29:BE:31:57,-80
1575942255048,10000190,6C:EC:EB:1F:F6:26,-95
1575942255081,1541,7C:66:9D:7B:29:FB,-62
1575942255094,1545,7C:66:9D:7B:2B:90,-75
1575942255101,-12535-7235,10:3A:4E:22:31:27,-76
1575942255105,10000102,6C:EC:EB:1F:FD:9B,-78
1575942255124,1100,BC:6A:29:BE:31:57,-80
1575942255196,1541,7C:66:9D:7B:29:FB,-60
1575942255203,1545,7C:66:9D:7B:2B:90,-76
1575942255207,-12535-7235,10:3A:4E:22:31:27,-76
1575942255210,1546,7C:66:9D:7B:2B:9F,-78
1575942255232,1100,BC:6A:29:BE:31:57,-78
1575942255236,0000,40:97:28:BB:4B:44,-81
1575942255278,10000194,6C:EC:EB:1F:F6:2D,-87
1575942255297,1541,7C:66:9D:7B:29:FB,-62
1575942255303,-12535-7235,10:3A:4E:22:31:27,-76
1575942255312,10000102,6C:EC:EB:1F:FD:9B,-78
1575942255319,1546,7C:66:9D:7B:2B:9F,-76
1575942255331,2769725955,2A:01:4E:F6:99:4E,-97
1575942255401,1541,7C:66:9D:7B:29:FB,-62
1575942255405,1545,7C:66:9D:7B:2B:90,-75
1575942255424,10000102,6C:EC:EB:1F:FD:9B,-79
1575942255427,1546,7C:66:9D:7B:2B:9F,-76
1575942255444,1100,BC:6A:29:BE:31:57,-79
1575942255503,1541,7C:66:9D:7B:29:FB,-61
1575942255509,-12535-7235,10:3A:4E:22:31:27,-76
1575942255515,1545,7C:66:9D:7B:2B:90,-76
1575942255520,0000,40:97:28:BB:4B:44,-81
1575942255542,2769725955,2A:01:4E:F6:99:4E,-92
1575942255548,1100,BC:6A:29:BE:31:57,-79
1575942255582,10000196,6C:EC:EB:1F:F4:74,-93
1575942255611,-12535-7235,10:3A:4E:22:31:27,-76
1575942255615,1545,7C:66:9D:7B:2B:90,-76
1575942255652,2769725955,2A:01:4E:F6:99:4E,-97
1575942255656,1100,BC:6A:29:BE:31:57,-80
1575942255715,1541,7C:66:9D:7B:29:FB,-62
1575942255722,-12535-7235,10:3A:4E:22:31:27,-76
1575942255740,1546,7C:66:9D:7B:2B:9F,-76
1575942255752,2769725955,2A:01:4E:F6:99:4E,-96
1575942255816,1541,7C:66:9D:7B:29:FB,-62
1575942255824,-12535-7235,10:3A:4E:22:31:27,-76
1575942255829,1545,7C:66:9D:7B:2B:90,-76
1575942255843,10000102,6C:EC:EB:1F:FD:9B,-79
1575942255846,1546,7C:66:9D:7B:2B:9F,-76
1575942255898,10000196,6C:EC:EB:1F:F4:74,-92
1575942255903,10000190,6C:EC:EB:1F:F6:26,-91
1575942255910,10000197,6C:EC:EB:1F:F6:76,-96
1575942255953,1546,7C:66:9D:7B:2B:9F,-77
1575942256013,10000194,6C:EC:EB:1F:F6:2D,-85
1575942256025,-12535-7235,10:3A:4E:22:31:27,-76
1575942256029,1545,7C:66:9D:7B:2B:90,-75
1575942256053,1546,7C:66:9D:7B:2B:9F,-76
1575942256063,0000,40:97:28:BB:4B:44,-79
1575942256082,1100,BC:6A:29:BE:31:57,-80
1575942256118,10000194,6C:EC:EB:1F:F6:2D,-87
1575942256124,1541,7C:66:9D:7B:29:FB,-63
1575942256127,-12535-7235,10:3A:4E:22:31:27,-76
1575942256130,1545,7C:66:9D:7B:2B:90,-76
1575942256168,2769725955,2A:01:4E:F6:99:4E,-96
1575942256218,10000194,6C:EC:EB:1F:F6:2D,-87
1575942256229,10000197,6C:EC:EB:1F:F6:76,-91
1575942256236,-12535-7235,10:3A:4E:22:31:27,-76
1575942256245,1545,7C:66:9D:7B:2B:90,-76
1575942256257,1546,7C:66:9D:7B:2B:9F,-76
1575942256281,2769725955,2A:01:4E:F6:99:4E,-97
1575942256292,1100,BC:6A:29:BE:31:57,-80
1575942256337,0000,40:97:28:BB:4B:44,-79
1575942256341,-12535-7235,10:3A:4E:22:31:27,-76
1575942256357,1546,7C:66:9D:7B:2B:9F,-77
1575942256401,1100,BC:6A:29:BE:31:57,-80
1575942256448,1545,7C:66:9D:7B:2B:90,-76
1575942256453,10000193,6C:EC:EB:1F:F6:55,-81
1575942256491,2769725955,2A:01:4E:F6:99:4E,-99
1575942256500,1100,BC:6A:29:BE:31:57,-79
1575942256531,10000194,6C:EC:EB:1F:F6:2D,-86
1575942256551,-12535-7235,10:3A:4E:22:31:27,-75
1575942256556,1545,7C:66:9D:7B:2B:90,-76
1575942256571,1546,7C:66:9D:7B:2B:9F,-75
1575942256574,10000102,6C:EC:EB:1F:FD:9B,-78
1575942256612,1100,BC:6A:29:BE:31:57,-79
1575942256640,10000194,6C:EC:EB:1F:F6:2D,-88
1575942256652,1545,7C:66:9D:7B:2B:90,-76
1575942256670,1546,7C:66:9D:7B:2B:9F,-77
1575942256718,1100,BC:6A:29:BE:31:57,-80
1575942256760,-12535-7235,10:3A:4E:22:31:27,-76
1575942256774,1541,7C:66:9D:7B:29:FB,-62
1575942256782,1546,7C:66:9D:7B:2B:9F,-76
1575942256820,1100,BC:6A:29:BE:31:57,-79
1575942256854,10000194,6C:EC:EB:1F:F6:2D,-86
1575942256865,-12535-7235,10:3A:4E:22:31:27,-75
1575942256868,10000193,6C:EC:EB:1F:F6:55,-82
1575942256879,1541,7C:66:9D:7B:29:FB,-63
1575942256898,1538,BC:6A:29:BE:2F:23,-68
1575942256937,10000195,6C:EC:EB:1F:F6:15,-94
1575942256951,0000,6C:EC:EB:1F:F6:24,-96
1575942256960,10000190,6C:EC:EB:1F:F6:26,-94
1575942256965,1105,7C:66:9D:7B:29:FA,-82
1575942256968,-12535-7235,10:3A:4E:22:31:27,-76
1575942256973,1545,7C:66:9D:7B:2B:90,-74
1575942256975,10000193,6C:EC:EB:1F:F6:55,-79
1575942256977,2844-18343,76:7D:EF:90:8F:B2,-86
1575942257008,1538,BC:6A:29:BE:2F:23,-68
1575942257018,1100,BC:6A:29:BE:31:57,-89
1575942257039,10000195,6C:EC:EB:1F:F6:15,-92
1575942257064,1105,7C:66:9D:7B:29:FA,-82
1575942257069,-12535-7235,10:3A:4E:22:31:27,-75
1575942257077,10000194,6C:EC:EB:1F:F6:2D,-93
1575942257082,10000193,6C:EC:EB:1F:F6:55,-77
1575942257084,1541,7C:66:9D:7B:29:FB,-64
1575942257115,1538,BC:6A:29:BE:2F:23,-68
1575942257124,1100,BC:6A:29:BE:31:57,-90
1575942257146,10000195,6C:EC:EB:1F:F6:15,-94
1575942257169,-12535-7235,10:3A:4E:22:31:27,-76
1575942257184,1545,7C:66:9D:7B:2B:90,-75
1575942257193,10000193,6C:EC:EB:1F:F6:55,-79
1575942257195,1541,7C:66:9D:7B:29:FB,-65
1575942257220,1538,BC:6A:29:BE:2F:23,-68
1575942257248,1100,BC:6A:29:BE:31:57,-92
1575942257274,1105,7C:66:9D:7B:29:FA,-82
1575942257277,10000190,6C:EC:EB:1F:F6:26,-93
1575942257281,-12535-7235,10:3A:4E:22:31:27,-76
1575942257288,1545,7C:66:9D:7B:2B:90,-75
1575942257316,10000102,6C:EC:EB:1F:FD:9B,-84
1575942257320,2769725955,2A:01:4E:F6:99:4E,-95
1575942257323,1538,BC:6A:29:BE:2F:23,-68
1575942257341,1100,BC:6A:29:BE:31:57,-89
1575942257352,10000195,6C:EC:EB:1F:F6:15,-94
1575942257378,1105,7C:66:9D:7B:29:FA,-82
1575942257393,1545,7C:66:9D:7B:2B:90,-74
1575942257407,10000193,6C:EC:EB:1F:F6:55,-77
1575942257414,1541,7C:66:9D:7B:29:FB,-63
1575942257418,0000,74:D8:33:14:91:FD,-85
1575942257431,1538,BC:6A:29:BE:2F:23,-67
1575942257446,1100,BC:6A:29:BE:31:57,-91
1575942257451,10000195,6C:EC:EB:1F:F6:15,-93
1575942257491,10000194,6C:EC:EB:1F:F6:2D,-93
1575942257499,1545,7C:66:9D:7B:2B:90,-74
1575942257512,1541,7C:66:9D:7B:29:FB,-63
1575942257534,1538,BC:6A:29:BE:2F:23,-68
1575942257546,1100,BC:6A:29:BE:31:57,-91
1575942257558,10000195,6C:EC:EB:1F:F6:15,-92
1575942257597,-12535-7235,10:3A:4E:22:31:27,-76
1575942257601,10000198,6C:EC:EB:1F:FD:83,-97
1575942257606,1545,7C:66:9D:7B:2B:90,-74
1575942257639,1538,BC:6A:29:BE:2F:23,-68
1575942257660,1100,BC:6A:29:BE:31:57,-91
1575942257663,10000195,6C:EC:EB:1F:F6:15,-92
1575942257696,0000,74:D8:33:14:91:FD,-86
1575942257705,-12535-7235,10:3A:4E:22:31:27,-75
1575942257715,1545,7C:66:9D:7B:2B:90,-75
1575942257718,1541,7C:66:9D:7B:29:FB,-64
1575942257720,10000193,6C:EC:EB:1F:F6:55,-78
1575942257731,10000102,6C:EC:EB:1F:FD:9B,-84
1575942257745,1538,BC:6A:29:BE:2F:23,-68
1575942257757,1100,BC:6A:29:BE:31:57,-92
1575942257764,10000195,6C:EC:EB:1F:F6:15,-93
1575942257790,0000,40:97:28:BB:4B:44,-79
1575942257807,-12535-7235,10:3A:4E:22:31:27,-76
1575942257815,1545,7C:66:9D:7B:2B:90,-75
1575942257819,1541,7C:66:9D:7B:29:FB,-63
1575942257825,10000193,6C:EC:EB:1F:F6:55,-78
1575942257835,2769725955,2A:01:4E:F6:99:4E,-97
1575942257855,1538,BC:6A:29:BE:2F:23,-70
1575942257861,1100,BC:6A:29:BE:31:57,-90
1575942257871,10000195,6C:EC:EB:1F:F6:15,-93
1575942257912,-12535-7235,10:3A:4E:22:31:27,-76
1575942257917,1545,7C:66:9D:7B:2B:90,-75
1575942257927,1541,7C:66:9D:7B:29:FB,-65
1575942257963,1538,BC:6A:29:BE:2F:23,-70
1575942257967,1100,BC:6A:29:BE:31:57,-89
1575942257978,10000195,6C:EC:EB:1F:F6:15,-94
1575942258022,-12535-7235,10:3A:4E:22:31:27,-76
1575942258037,1541,7C:66:9D:7B:29:FB,-66
1575942258052,2769725955,2A:01:4E:F6:99:4E,-96
1575942258065,1538,BC:6A:29:BE:2F:23,-70
1575942258070,1100,BC:6A:29:BE:31:57,-88
1575942258084,10000195,6C:EC:EB:1F:F6:15,-95
1575942258089,0000,40:97:28:BB:4B:44,-78
1575942258116,1105,7C:66:9D:7B:29:FA,-82
1575942258121,10000194,6C:EC:EB:1F:F6:2D,-94
1575942258152,1541,7C:66:9D:7B:29:FB,-64
1575942258167,1538,BC:6A:29:BE:2F:23,-68
1575942258178,1100,BC:6A:29:BE:31:57,-88
1575942258229,1105,7C:66:9D:7B:29:FA,-82
1575942258235,-12535-7235,10:3A:4E:22:31:27,-76
1575942258243,10000193,6C:EC:EB:1F:F6:55,-77
1575942258246,1541,7C:66:9D:7B:29:FB,-64
1575942258258,10000102,6C:EC:EB:1F:FD:9B,-84
1575942258273,1538,BC:6A:29:BE:2F:23,-69
1575942258340,1105,7C:66:9D:7B:29:FA,-82
1575942258349,-12535-7235,10:3A:4E:22:31:27,-75
1575942258359,10000193,6C:EC:EB:1F:F6:55,-77
1575942258364,1541,7C:66:9D:7B:29:FB,-64
1575942258371,1546,7C:66:9D:7B:2B:9F,-79
1575942258384,1100,BC:6A:29:BE:31:57,-90
1575942258399,10000195,6C:EC:EB:1F:F6:15,-93
1575942258439,1105,7C:66:9D:7B:29:FA,-82
1575942258447,10000193,6C:EC:EB:1F:F6:55,-77
1575942258454,1541,7C:66:9D:7B:29:FB,-65
1575942258469,10000102,6C:EC:EB:1F:FD:9B,-83
1575942258490,1538,BC:6A:29:BE:2F:23,-68
1575942258536,10000190,6C:EC:EB:1F:F6:26,-93
1575942258540,1105,7C:66:9D:7B:29:FA,-82
1575942258559,1541,7C:66:9D:7B:29:FB,-64
1575942258582,1100,BC:6A:29:BE:31:57,-89
1575942258592,1538,BC:6A:29:BE:2F:23,-69
1575942258604,10000195,6C:EC:EB:1F:F6:15,-91
1575942258655,1545,7C:66:9D:7B:2B:90,-74
1575942258660,10000193,6C:EC:EB:1F:F6:55,-78
1575942258684,10000102,6C:EC:EB:1F:FD:9B,-83
1575942258691,0000,40:97:28:BB:4B:44,-79
1575942258702,1538,BC:6A:29:BE:2F:23,-68
1575942258705,10000195,6C:EC:EB:1F:F6:15,-92
1575942258739,10000190,6C:EC:EB:1F:F6:26,-96
1575942258755,-12535-7235,10:3A:4E:22:31:27,-76
1575942258759,1545,7C:66:9D:7B:2B:90,-75
1575942258763,1105,7C:66:9D:7B:29:FA,-82
1575942258769,1541,7C:66:9D:7B:29:FB,-64
1575942258772,10000194,6C:EC:EB:1F:F6:2D,-94
1575942258806,1538,BC:6A:29:BE:2F:23,-71
1575942258813,2844-18343,76:7D:EF:90:8F:B2,-87
1575942258864,1545,7C:66:9D:7B:2B:90,-75
1575942258871,1541,7C:66:9D:7B:29:FB,-63
1575942258914,1538,BC:6A:29:BE:2F:23,-69
1575942258974,10000193,6C:EC:EB:1F:F6:55,-78
1575942258978,1541,7C:66:9D:7B:29:FB,-66
1575942259017,1538,BC:6A:29:BE:2F:23,-70
1575942259078,-12535-7235,10:3A:4E:22:31:27,-76
1575942259108,1100,BC:6A:29:BE:31:57,-91
1575942259122,1538,BC:6A:29:BE:2F:23,-68
1575942259136,10000195,6C:EC:EB:1F:F6:15,-94
1575942259169,10000198,6C:EC:EB:1F:FD:83,-94
1575942259176,1545,7C:66:9D:7B:2B:90,-74
1575942259180,1541,7C:66:9D:7B:29:FB,-65
1575942259186,-12535-7235,10:3A:4E:22:31:27,-75
1575942259194,2844-18343,76:7D:EF:90:8F:B2,-88
1575942259225,1538,BC:6A:29:BE:2F:23,-69
1575942259256,10000195,6C:EC:EB:1F:F6:15,-92
1575942259261,10000190,6C:EC:EB:1F:F6:26,-92
1575942259279,10000198,6C:EC:EB:1F:FD:83,-94
1575942259284,-12535-7235,10:3A:4E:22:31:27,-75
1575942259287,1105,7C:66:9D:7B:29:FA,-82
1575942259290,0000,40:97:28:BB:4B:44,-81
1575942259319,1100,BC:6A:29:BE:31:57,-91
1575942259364,10000190,6C:EC:EB:1F:F6:26,-94
1575942259379,1541,7C:66:9D:7B:29:FB,-65
1575942259423,1100,BC:6A:29:BE:31:57,-90
1575942259437,1538,BC:6A:29:BE:2F:23,-68
1575942259450,2844-18343,76:7D:EF:90:8F:B2,-88
1575942259460,10000195,6C:EC:EB:1F:F6:15,-94
1575942259486,10000194,6C:EC:EB:1F:F6:2D,-93
1575942259503,10000193,6C:EC:EB:1F:F6:55,-78
1575942259524,10000102,6C:EC:EB:1F:FD:9B,-84
1575942259534,1538,BC:6A:29:BE:2F:23,-69
1575942259590,1541,7C:66:9D:7B:29:FB,-65
1575942259595,0000,40:97:28:BB:4B:44,-80
1575942259648,1538,BC:6A:29:BE:2F:23,-69
1575942259658,10000195,6C:EC:EB:1F:F6:15,-94
1575942259682,10000190,6C:EC:EB:1F:F6:26,-93
1575942259693,1541,7C:66:9D:7B:29:FB,-64
1575942259699,-12535-7235,10:3A:4E:22:31:27,-76
1575942259706,0000,6C:EC:EB:1F:F6:55,-79
1575942259737,10000102,6C:EC:EB:1F:FD:9B,-84
1575942259755,1538,BC:6A:29:BE:2F:23,-70
1575942259797,1541,7C:66:9D:7B:29:FB,-66
1575942259804,-12535-7235,10:3A:4E:22:31:27,-76
1575942259830,1100,BC:6A:29:BE:31:57,-89
1575942259857,1538,BC:6A:29:BE:2F:23,-70
1575942259867,0000,74:D8:33:14:91:FD,-85
1575942259871,2844-18343,76:7D:EF:90:8F:B2,-86
1575942259896,10000190,6C:EC:EB:1F:F6:26,-94
1575942259904,1541,7C:66:9D:7B:29:FB,-64
1575942259910,-12535-7235,10:3A:4E:22:31:27,-75
1575942259930,1100,BC:6A:29:BE:31:57,-89
1575942259947,10000102,6C:EC:EB:1F:FD:9B,-84
1575942259964,1538,BC:6A:29:BE:2F:23,-68
1575942259975,10000195,6C:EC:EB:1F:F6:15,-93
1575942260009,10000194,6C:EC:EB:1F:F6:2D,-92
1575942260012,1541,7C:66:9D:7B:29:FB,-66
1575942260016,10000193,6C:EC:EB:1F:F6:55,-78
1575942260023,1105,7C:66:9D:7B:29:FA,-82
1575942260061,1538,BC:6A:29:BE:2F:23,-68
1575942260109,10000190,6C:EC:EB:1F:F6:26,-95
1575942260125,1541,7C:66:9D:7B:29:FB,-62
1575942260129,10000193,6C:EC:EB:1F:F6:55,-76
1575942260172,1538,BC:6A:29:BE:2F:23,-68
1575942260236,-12535-7235,10:3A:4E:22:31:27,-76
1575942260244,1100,BC:6A:29:BE:31:57,-91
1575942260248,10000198,6C:EC:EB:1F:FD:83,-95
1575942260285,1538,BC:6A:29:BE:2F:23,-68
1575942260295,10000195,6C:EC:EB:1F:F6:15,-94
1575942260331,-12535-7235,10:3A:4E:22:31:27,-76
1575942260334,1541,7C:66:9D:7B:29:FB,-62
1575942260339,1545,7C:66:9D:7B:2B:90,-74
1575942260342,1105,7C:66:9D:7B:29:FA,-82
1575942260350,2844-18343,76:7D:EF:90:8F:B2,-87
1575942260362,10000102,6C:EC:EB:1F:FD:9B,-84
1575942260376,1538,BC:6A:29:BE:2F:23,-68
1575942260411,10000195,6C:EC:EB:1F:F6:15,-93
1575942260417,0000,74:D8:33:14:91:FD,-85
1575942260421,10000190,6C:EC:EB:1F:F6:26,-93
1575942260433,-12535-7235,10:3A:4E:22:31:27,-76
1575942260439,1545,7C:66:9D:7B:2B:90,-74
1575942260465,10000102,6C:EC:EB:1F:FD:9B,-83
1575942260481,1538,BC:6A:29:BE:2F:23,-68
1575942260496,0000,40:97:28:BB:4B:44,-79
1575942260501,10000195,6C:EC:EB:1F:F6:15,-93
1575942260525,10000190,6C:EC:EB:1F:F6:26,-94
1575942260538,1541,7C:66:9D:7B:29:FB,-66
1575942260542,0000,4D:E6:1B:B4:D4:1C,-93
1575942260549,-12535-7235,10:3A:4E:22:31:27,-75
1575942260555,1545,7C:66:9D:7B:2B:90,-74
1575942260558,1105,7C:66:9D:7B:29:FA,-82
1575942260588,1538,BC:6A:29:BE:2F:23,-68
1575942260648,1541,7C:66:9D:7B:29:FB,-64
1575942260653,-12535-7235,10:3A:4E:22:31:27,-75
1575942260682,0000,74:D8:33:14:91:FD,-86
1575942260693,1538,BC:6A:29:BE:2F:23,-68
1575942260711,10000195,6C:EC:EB:1F:F6:15,-91
1575942260780,10000102,6C:EC:EB:1F:FD:9B,-83
1575942260817,10000195,6C:EC:EB:1F:F6:15,-93
1575942260854,-12535-7235,10:3A:4E:22:31:27,-75
1575942260859,10000193,6C:EC:EB:1F:F6:55,-77
1575942260862,10000194,6C:EC:EB:1F:F6:2D,-96
1575942260881,10000102,6C:EC:EB:1F:FD:9B,-84
1575942260889,2769725955,2A:01:4E:F6:99:4E,-99
1575942260898,1538,BC:6A:29:BE:2F:23,-68
1575942260926,10000195,6C:EC:EB:1F:F6:15,-95
1575942260954,-12535-7235,10:3A:4E:22:31:27,-76
1575942260965,1541,7C:66:9D:7B:29:FB,-64
1575942260968,1545,7C:66:9D:7B:2B:90,-74
1575942260982,2769725955,2A:01:4E:F6:99:4E,-96
1575942260991,1546,7C:66:9D:7B:2B:9F,-77
1575942260993,2844-13448,45:06:F4:16:73:15,-84
1575942261023,10000195,6C:EC:EB:1F:F6:15,-79
1575942261058,-12535-7235,10:3A:4E:22:31:27,-77
1575942261066,10000192,6C:EC:EB:1F:F6:24,-89
1575942261074,10000198,6C:EC:EB:1F:FD:83,-91
1575942261079,10000193,6C:EC:EB:1F:F6:55,-89
1575942261085,2769725955,2A:01:4E:F6:99:4E,-97
1575942261091,0000,40:97:28:BB:4B:44,-83
1575942261131,10000195,6C:EC:EB:1F:F6:15,-79
1575942261165,-12535-7235,10:3A:4E:22:31:27,-77
1575942261179,1541,7C:66:9D:7B:29:FB,-61
1575942261183,10000193,6C:EC:EB:1F:F6:55,-88
1575942261267,-12535-7235,10:3A:4E:22:31:27,-76
1575942261284,1541,7C:66:9D:7B:29:FB,-63
1575942261303,1546,7C:66:9D:7B:2B:9F,-77
1575942261339,10000195,6C:EC:EB:1F:F6:15,-78
1575942261362,2844-13448,45:06:F4:16:73:15,-85
1575942261368,-12535-7235,10:3A:4E:22:31:27,-79
1575942261379,1545,7C:66:9D:7B:2B:90,-77
1575942261382,1541,7C:66:9D:7B:29:FB,-61
1575942261448,10000195,6C:EC:EB:1F:F6:15,-81
1575942261471,-12535-7235,10:3A:4E:22:31:27,-76
1575942261503,10000198,6C:EC:EB:1F:FD:83,-91
1575942261545,2844-13448,45:06:F4:16:73:15,-84
1575942261591,10000194,6C:EC:EB:1F:F6:2D,-84
1575942261597,1541,7C:66:9D:7B:29:FB,-60
1575942261641,0000,40:97:28:BB:4B:44,-83
1575942261663,10000195,6C:EC:EB:1F:F6:15,-80
1575942261683,-12535-7235,10:3A:4E:22:31:27,-76
1575942261691,1545,7C:66:9D:7B:2B:90,-78
1575942261694,1541,7C:66:9D:7B:29:FB,-61
1575942261743,1546,7C:66:9D:7B:2B:9F,-76
1575942261764,10000195,6C:EC:EB:1F:F6:15,-81
1575942261793,-12535-7235,10:3A:4E:22:31:27,-76
1575942261797,10000194,6C:EC:EB:1F:F6:2D,-84
1575942261803,1541,7C:66:9D:7B:29:FB,-60
1575942261809,1105,7C:66:9D:7B:29:FA,-84
1575942261815,10000193,6C:EC:EB:1F:F6:55,-86
1575942261881,10000195,6C:EC:EB:1F:F6:15,-82
1575942261899,-12535-7235,10:3A:4E:22:31:27,-76
1575942261908,2844-13448,45:06:F4:16:73:15,-84
1575942261912,0000,40:97:28:BB:4B:44,-84
1575942261919,10000193,6C:EC:EB:1F:F6:55,-88
1575942261922,10000191,6C:EC:EB:1F:F6:65,-89
1575942261925,2769725955,2A:01:4E:F6:99:4E,-97
1575942261927,10000102,6C:EC:EB:1F:FD:9B,-80
1575942261952,1546,7C:66:9D:7B:2B:9F,-77
1575942262007,1541,7C:66:9D:7B:29:FB,-61
1575942262024,10000193,6C:EC:EB:1F:F6:55,-89
1575942262114,1541,7C:66:9D:7B:29:FB,-61
1575942262136,10000191,6C:EC:EB:1F:F6:65,-89
1575942262145,10000102,6C:EC:EB:1F:FD:9B,-80
1575942262182,10000195,6C:EC:EB:1F:F6:15,-81
1575942262188,0000,40:97:28:BB:4B:44,-85
