1575945703450,10000196,6C:EC:EB:1F:F4:74,-59
1575945703453,0000,48:16:06:1B:15:B4,-72
1575945703456,0000,51:16:89:9B:0A:21,-78
1575945703459,10000197,6C:EC:EB:1F:F6:76,-91
1575945703473,110048572,0F:12:1F:94:0F:F5,-75
1575945703476,0000,64:C0:57:94:A6:0E,-51
1575945703484,10000198,6C:EC:EB:1F:FD:83,-80
1575945703492,10000192,6C:EC:EB:1F:F6:24,-88
1575945703509,10000191,6C:EC:EB:1F:F6:65,-91
1575945703520,1546,7C:66:9D:7B:2B:9F,-82
1575945703540,0000,74:B6:8C:69:6A:D3,-79
1575945703544,10000199,6C:EC:EB:1F:F4:46,-74
1575945703560,10000196,6C:EC:EB:1F:F4:74,-58
1575945703564,10000197,6C:EC:EB:1F:F6:76,-90
1575945703570,0000,4D:1B:E0:0D:7F:6D,-94
1575945703573,110048572,0F:12:1F:94:0F:F5,-74
1575945703593,10000198,6C:EC:EB:1F:FD:83,-83
1575945703609,10000191,6C:EC:EB:1F:F6:65,-91
1575945703628,1546,7C:66:9D:7B:2B:9F,-80
1575945703639,0000,47:79:5C:81:D9:97,-75
1575945703655,10000199,6C:EC:EB:1F:F4:46,-72
1575945703662,10000196,6C:EC:EB:1F:F4:74,-58
1575945703684,110048572,0F:12:1F:94:0F:F5,-75
1575945703691,0000,77:CB:26:62:D6:D9,-75
1575945703700,10000198,6C:EC:EB:1F:FD:83,-82
1575945703729,0000,48:16:06:1B:15:B4,-72
1575945703747,0000,64:C0:57:94:A6:0E,-51
1575945703771,10000196,6C:EC:EB:1F:F4:74,-60
1575945703788,110048572,0F:12:1F:94:0F:F5,-74
1575945703802,10000198,6C:EC:EB:1F:FD:83,-82
1575945703806,0000,74:B6:8C:69:6A:D3,-79
1575945703809,10000192,6C:EC:EB:1F:F6:24,-88
1575945703835,1546,7C:66:9D:7B:2B:9F,-81
1575945703863,10000199,6C:EC:EB:1F:F4:46,-72
1575945703881,10000197,6C:EC:EB:1F:F6:76,-89
1575945703895,110048572,0F:12:1F:94:0F:F5,-74
1575945703908,10000198,6C:EC:EB:1F:FD:83,-81
1575945703912,0000,47:79:5C:81:D9:97,-76
1575945703929,10000191,6C:EC:EB:1F:F6:65,-90
1575945703964,1541,7C:66:9D:7B:29:FB,-92
1575945703980,10000196,6C:EC:EB:1F:F4:74,-58
1575945703983,10000197,6C:EC:EB:1F:F6:76,-89
1575945703998,110048572,0F:12:1F:94:0F:F5,-73
1575945704012,10000198,6C:EC:EB:1F:FD:83,-81
1575945704016,10000192,6C:EC:EB:1F:F6:24,-90
1575945704019,0000,64:C0:57:94:A6:0E,-50
1575945704027,10000191,6C:EC:EB:1F:F6:65,-91
1575945704051,1546,7C:66:9D:7B:2B:9F,-83
1575945704082,10000199,6C:EC:EB:1F:F4:46,-74
1575945704085,0000,74:B6:8C:69:6A:D3,-79
1575945704090,10000196,6C:EC:EB:1F:F4:74,-59
1575945704103,110048572,0F:12:1F:94:0F:F5,-73
1575945704113,0000,4D:1B:E0:0D:7F:6D,-95
1575945704138,10000191,6C:EC:EB:1F:F6:65,-91
1575945704159,1546,7C:66:9D:7B:2B:9F,-84
1575945704185,10000199,6C:EC:EB:1F:F4:46,-71
1575945704190,10000197,6C:EC:EB:1F:F6:76,-88
1575945704208,110048572,0F:12:1F:94:0F:F5,-72
1575945704226,0000,77:CB:26:62:D6:D9,-75
1575945704230,10000198,6C:EC:EB:1F:FD:83,-81
1575945704232,10000192,6C:EC:EB:1F:F6:24,-89
1575945704242,10000191,6C:EC:EB:1F:F6:65,-89
1575945704267,1546,7C:66:9D:7B:2B:9F,-83
1575945704271,0000,48:16:06:1B:15:B4,-73
1575945704276,0000,51:16:89:9B:0A:21,-75
1575945704288,10000199,6C:EC:EB:1F:F4:46,-74
1575945704291,10000197,6C:EC:EB:1F:F6:76,-88
1575945704293,0000,64:C0:57:94:A6:0E,-51
1575945704297,10000196,6C:EC:EB:1F:F4:74,-58
1575945704311,110048572,0F:12:1F:94:0F:F5,-73
1575945704349,0000,74:B6:8C:69:6A:D3,-79
1575945704366,1546,7C:66:9D:7B:2B:9F,-83
1575945704378,1541,7C:66:9D:7B:29:FB,-93
1575945704397,10000196,6C:EC:EB:1F:F4:74,-57
1575945704399,10000197,6C:EC:EB:1F:F6:76,-88
1575945704418,110048572,0F:12:1F:94:0F:F5,-72
1575945704437,10000198,6C:EC:EB:1F:FD:83,-80
1575945704457,0000,47:79:5C:81:D9:97,-75
1575945704472,1546,7C:66:9D:7B:2B:9F,-81
1575945704487,1541,7C:66:9D:7B:29:FB,-97
1575945704496,0000,77:CB:26:62:D6:D9,-75
1575945704499,10000199,6C:EC:EB:1F:F4:46,-71
1575945704505,10000196,6C:EC:EB:1F:F4:74,-59
1575945704520,110048572,0F:12:1F:94:0F:F5,-73
1575945704547,10000198,6C:EC:EB:1F:FD:83,-81
1575945704550,10000192,6C:EC:EB:1F:F6:24,-88
1575945704604,10000199,6C:EC:EB:1F:F4:46,-72
1575945704612,10000196,6C:EC:EB:1F:F4:74,-59
1575945704621,0000,74:B6:8C:69:6A:D3,-80
1575945704650,10000192,6C:EC:EB:1F:F6:24,-88
1575945704655,10000198,6C:EC:EB:1F:FD:83,-81
1575945704685,1546,7C:66:9D:7B:2B:9F,-83
1575945704707,10000199,6C:EC:EB:1F:F4:46,-72
1575945704717,10000196,6C:EC:EB:1F:F4:74,-58
1575945704720,10000197,6C:EC:EB:1F:F6:76,-87
1575945704727,110048572,0F:12:1F:94:0F:F5,-73
1575945704731,0000,47:79:5C:81:D9:97,-75
1575945704756,10000192,6C:EC:EB:1F:F6:24,-89
1575945704764,10000191,6C:EC:EB:1F:F6:65,-93
1575945704768,0000,77:CB:26:62:D6:D9,-75
1575945704788,1546,7C:66:9D:7B:2B:9F,-85
1575945704803,10000199,6C:EC:EB:1F:F4:46,-73
1575945704815,0000,48:16:06:1B:15:B4,-74
1575945704820,10000196,6C:EC:EB:1F:F4:74,-58
1575945704825,10000197,6C:EC:EB:1F:F6:76,-88
1575945704835,110048572,0F:12:1F:94:0F:F5,-73
1575945704838,0000,51:16:89:9B:0A:21,-76
1575945704856,10000198,6C:EC:EB:1F:FD:83,-84
1575945704865,10000192,6C:EC:EB:1F:F6:24,-86
1575945704872,10000191,6C:EC:EB:1F:F6:65,-92
1575945704886,1546,7C:66:9D:7B:2B:9F,-87
1575945704893,0000,74:B6:8C:69:6A:D3,-79
1575945704906,10000199,6C:EC:EB:1F:F4:46,-74
1575945704926,10000197,6C:EC:EB:1F:F6:76,-90
1575945704929,10000196,6C:EC:EB:1F:F4:74,-59
1575945704935,110048572,0F:12:1F:94:0F:F5,-73
1575945704952,1545,7C:66:9D:7B:2B:90,-95
1575945704989,1546,7C:66:9D:7B:2B:9F,-80
1575945705004,0000,47:79:5C:81:D9:97,-73
1575945705018,10000199,6C:EC:EB:1F:F4:46,-72
1575945705032,10000197,6C:EC:EB:1F:F6:76,-86
1575945705037,10000196,6C:EC:EB:1F:F4:74,-58
1575945705042,0000,77:CB:26:62:D6:D9,-76
1575945705045,110048572,0F:12:1F:94:0F:F5,-74
1575945705079,10000192,6C:EC:EB:1F:F6:24,-88
1575945705085,0000,48:16:06:1B:15:B4,-74
1575945705098,1546,7C:66:9D:7B:2B:9F,-75
1575945705112,0000,51:16:89:9B:0A:21,-77
1575945705119,10000199,6C:EC:EB:1F:F4:46,-72
1575945705123,0000,64:C0:57:94:A6:0E,-49
1575945705132,10000197,6C:EC:EB:1F:F6:76,-89
1575945705138,10000196,6C:EC:EB:1F:F4:74,-58
1575945705145,110048572,0F:12:1F:94:0F:F5,-73
1575945705168,0000,74:B6:8C:69:6A:D3,-79
1575945705175,10000198,6C:EC:EB:1F:FD:83,-82
1575945705183,10000191,6C:EC:EB:1F:F6:65,-93
1575945705250,10000196,6C:EC:EB:1F:F4:74,-58
1575945705255,110048572,0F:12:1F:94:0F:F5,-73
1575945705274,0000,47:79:5C:81:D9:97,-75
1575945705292,10000191,6C:EC:EB:1F:F6:65,-91
1575945705307,1546,7C:66:9D:7B:2B:9F,-78
1575945705315,0000,77:CB:26:62:D6:D9,-76
1575945705326,10000199,6C:EC:EB:1F:F4:46,-74
1575945705345,10000197,6C:EC:EB:1F:F6:76,-85
1575945705347,10000196,6C:EC:EB:1F:F4:74,-59
1575945705350,110048572,0F:12:1F:94:0F:F5,-73
1575945705356,0000,48:16:06:1B:15:B4,-74
1575945705381,10000198,6C:EC:EB:1F:FD:83,-90
1575945705385,0000,51:16:89:9B:0A:21,-76
1575945705393,0000,64:C0:57:94:A6:0E,-49
1575945705395,10000191,6C:EC:EB:1F:F6:65,-93
1575945705414,1546,7C:66:9D:7B:2B:9F,-84
1575945705438,10000199,6C:EC:EB:1F:F4:46,-73
1575945705442,0000,74:B6:8C:69:6A:D3,-79
1575945705444,10000197,6C:EC:EB:1F:F6:76,-88
1575945705455,10000196,6C:EC:EB:1F:F4:74,-58
1575945705462,110048572,0F:12:1F:94:0F:F5,-73
1575945705496,10000198,6C:EC:EB:1F:FD:83,-82
1575945705499,10000192,6C:EC:EB:1F:F6:24,-90
1575945705512,1546,7C:66:9D:7B:2B:9F,-80
1575945705544,10000199,6C:EC:EB:1F:F4:46,-74
1575945705558,10000196,6C:EC:EB:1F:F4:74,-58
1575945705566,110048572,0F:12:1F:94:0F:F5,-73
1575945705586,0000,77:CB:26:62:D6:D9,-76
1575945705590,10000198,6C:EC:EB:1F:FD:83,-83
1575945705600,10000192,6C:EC:EB:1F:F6:24,-92
1575945705606,10000191,6C:EC:EB:1F:F6:65,-91
1575945705615,1546,7C:66:9D:7B:2B:9F,-83
1575945705634,0000,48:16:06:1B:15:B4,-74
1575945705653,10000199,6C:EC:EB:1F:F4:46,-76
1575945705658,10000197,6C:EC:EB:1F:F6:76,-90
1575945705666,10000196,6C:EC:EB:1F:F4:74,-59
1575945705670,0000,64:C0:57:94:A6:0E,-49
1575945705675,110048572,0F:12:1F:94:0F:F5,-74
1575945705692,10000198,6C:EC:EB:1F:FD:83,-82
1575945705732,1546,7C:66:9D:7B:2B:9F,-85
1575945705753,0000,4D:1B:E0:0D:7F:6D,-96
1575945705756,10000199,6C:EC:EB:1F:F4:46,-73
1575945705766,10000196,6C:EC:EB:1F:F4:74,-59
1575945705771,110048572,0F:12:1F:94:0F:F5,-74
1575945705813,10000192,6C:EC:EB:1F:F6:24,-95
1575945705820,0000,47:79:5C:81:D9:97,-74
1575945705833,1546,7C:66:9D:7B:2B:9F,-84
1575945705862,0000,77:CB:26:62:D6:D9,-76
1575945705868,10000199,6C:EC:EB:1F:F4:46,-71
1575945705877,10000196,6C:EC:EB:1F:F4:74,-58
1575945705880,110048572,0F:12:1F:94:0F:F5,-73
1575945705903,0000,48:16:06:1B:15:B4,-73
1575945705939,0000,51:16:89:9B:0A:21,-77
1575945705946,1546,7C:66:9D:7B:2B:9F,-80
1575945705971,10000199,6C:EC:EB:1F:F4:46,-74
1575945705978,0000,74:B6:8C:69:6A:D3,-78
1575945705983,110048572,0F:12:1F:94:0F:F5,-75
1575945705987,10000196,6C:EC:EB:1F:F4:74,-58
1575945706002,10000198,6C:EC:EB:1F:FD:83,-83
1575945706014,10000192,6C:EC:EB:1F:F6:24,-91
1575945706027,0000,4D:1B:E0:0D:7F:6D,-93
1575945706031,10000191,6C:EC:EB:1F:F6:65,-92
1575945706045,1546,7C:66:9D:7B:2B:9F,-82
1575945706069,10000197,6C:EC:EB:1F:F6:76,-93
1575945706072,10000199,6C:EC:EB:1F:F4:46,-73
1575945706082,110048572,0F:12:1F:94:0F:F5,-74
1575945706091,0000,47:79:5C:81:D9:97,-72
1575945706096,10000196,6C:EC:EB:1F:F4:74,-58
1575945706116,10000198,6C:EC:EB:1F:FD:83,-83
1575945706133,0000,77:CB:26:62:D6:D9,-76
1575945706136,10000191,6C:EC:EB:1F:F6:65,-81
1575945706178,0000,48:16:06:1B:15:B4,-77
1575945706206,10000196,6C:EC:EB:1F:F4:74,-56
1575945706212,0000,51:16:89:9B:0A:21,-76
1575945706216,0000,64:C0:57:94:A6:0E,-47
1575945706282,10000199,6C:EC:EB:1F:F4:46,-72
1575945706297,110048572,0F:12:1F:94:0F:F5,-71
1575945706321,10000198,6C:EC:EB:1F:FD:83,-83
1575945706344,10000191,6C:EC:EB:1F:F6:65,-83
1575945706366,0000,47:79:5C:81:D9:97,-67
1575945706402,110048572,0F:12:1F:94:0F:F5,-72
1575945706408,0000,77:CB:26:62:D6:D9,-76
1575945706478,1546,7C:66:9D:7B:2B:9F,-76
1575945706488,10000199,6C:EC:EB:1F:F4:46,-75
1575945706537,10000192,6C:EC:EB:1F:F6:24,-82
1575945706562,10000191,6C:EC:EB:1F:F6:65,-82
1575945706591,10000199,6C:EC:EB:1F:F4:46,-75
1575945706600,110048572,0F:12:1F:94:0F:F5,-73
1575945706638,0000,47:79:5C:81:D9:97,-67
1575945706674,0000,77:CB:26:62:D6:D9,-76
1575945706725,0000,48:16:06:1B:15:B4,-77
1575945706733,10000196,6C:EC:EB:1F:F4:74,-57
1575945706736,1538,BC:6A:29:BE:2F:23,-82
1575945706747,0000,51:16:89:9B:0A:21,-75
1575945706765,0000,64:C0:57:94:A6:0E,-48
1575945706783,1546,7C:66:9D:7B:2B:9F,-73
1575945706799,10000199,6C:EC:EB:1F:F4:46,-74
1575945706840,10000198,6C:EC:EB:1F:FD:83,-78
1575945706843,10000196,6C:EC:EB:1F:F4:74,-56
1575945706873,10000191,6C:EC:EB:1F:F6:65,-79
1575945706887,1546,7C:66:9D:7B:2B:9F,-73
1575945706901,10000199,6C:EC:EB:1F:F4:46,-74
1575945706906,0000,47:79:5C:81:D9:97,-68
1575945706922,110048572,0F:12:1F:94:0F:F5,-75
1575945706946,0000,77:CB:26:62:D6:D9,-77
1575945706955,10000192,6C:EC:EB:1F:F6:24,-82
1575945706979,10000191,6C:EC:EB:1F:F6:65,-81
1575945707005,10000199,6C:EC:EB:1F:F4:46,-74
1575945707015,10000197,6C:EC:EB:1F:F6:76,-84
1575945707020,110048572,0F:12:1F:94:0F:F5,-75
1575945707024,0000,51:16:89:9B:0A:21,-75
1575945707040,0000,64:C0:57:94:A6:0E,-47
1575945707065,10000192,6C:EC:EB:1F:F6:24,-86
1575945707072,0000,74:B6:8C:69:6A:D3,-79
1575945707090,10000191,6C:EC:EB:1F:F6:65,-80
1575945707093,1546,7C:66:9D:7B:2B:9F,-79
1575945707112,10000199,6C:EC:EB:1F:F4:46,-75
1575945707126,10000197,6C:EC:EB:1F:F6:76,-80
1575945707153,1538,BC:6A:29:BE:2F:23,-83
1575945707180,0000,47:79:5C:81:D9:97,-67
1575945707194,10000191,6C:EC:EB:1F:F6:65,-80
1575945707231,10000197,6C:EC:EB:1F:F6:76,-81
1575945707237,110048572,0F:12:1F:94:0F:F5,-72
1575945707257,10000198,6C:EC:EB:1F:FD:83,-78
1575945707261,1538,BC:6A:29:BE:2F:23,-83
1575945707269,0000,48:16:06:1B:15:B4,-78
1575945707273,10000192,6C:EC:EB:1F:F6:24,-89
1575945707277,10000190,6C:EC:EB:1F:F6:26,-88
1575945707323,10000199,6C:EC:EB:1F:F4:46,-73
1575945707336,110048572,0F:12:1F:94:0F:F5,-72
1575945707361,10000198,6C:EC:EB:1F:FD:83,-80
1575945707378,10000196,6C:EC:EB:1F:F4:74,-56
1575945707404,1546,7C:66:9D:7B:2B:9F,-80
1575945707458,0000,47:79:5C:81:D9:97,-67
1575945707490,10000192,6C:EC:EB:1F:F6:24,-86
1575945707493,10000196,6C:EC:EB:1F:F4:74,-57
1575945707497,0000,77:CB:26:62:D6:D9,-75
1575945707540,10000199,6C:EC:EB:1F:F4:46,-76
1575945707548,110048572,0F:12:1F:94:0F:F5,-73
1575945707554,10000197,6C:EC:EB:1F:F6:76,-82
1575945707566,10000198,6C:EC:EB:1F:FD:83,-82
1575945707573,1538,BC:6A:29:BE:2F:23,-84
1575945707575,1545,7C:66:9D:7B:2B:90,-90
1575945707577,0000,51:16:89:9B:0A:21,-74
1575945707591,10000192,6C:EC:EB:1F:F6:24,-88
1575945707595,0000,64:C0:57:94:A6:0E,-49
1575945707609,10000191,6C:EC:EB:1F:F6:65,-79
1575945707652,10000199,6C:EC:EB:1F:F4:46,-74
1575945707655,110048572,0F:12:1F:94:0F:F5,-72
1575945707659,10000197,6C:EC:EB:1F:F6:76,-80
1575945707669,10000198,6C:EC:EB:1F:FD:83,-83
1575945707677,1538,BC:6A:29:BE:2F:23,-86
1575945707697,10000196,6C:EC:EB:1F:F4:74,-54
1575945707729,0000,47:79:5C:81:D9:97,-67
1575945707736,10000199,6C:EC:EB:1F:F4:46,-75
1575945707747,110048572,0F:12:1F:94:0F:F5,-72
1575945707754,10000197,6C:EC:EB:1F:F6:76,-82
1575945707762,0000,77:CB:26:62:D6:D9,-77
1575945707808,10000196,6C:EC:EB:1F:F4:74,-54
1575945707847,10000199,6C:EC:EB:1F:F4:46,-75
1575945707854,110048572,0F:12:1F:94:0F:F5,-72
1575945707858,0000,51:16:89:9B:0A:21,-74
1575945707860,10000197,6C:EC:EB:1F:F6:76,-80
1575945707875,0000,74:B6:8C:69:6A:D3,-80
1575945707889,1538,BC:6A:29:BE:2F:23,-86
1575945707904,10000192,6C:EC:EB:1F:F6:24,-84
1575945707916,1546,7C:66:9D:7B:2B:9F,-78
1575945707956,10000199,6C:EC:EB:1F:F4:46,-75
1575945707961,110048572,0F:12:1F:94:0F:F5,-72
1575945708071,110048572,0F:12:1F:94:0F:F5,-73
1575945708076,10000197,6C:EC:EB:1F:F6:76,-80
1575945708079,0000,48:16:06:1B:15:B4,-78
1575945708094,10000198,6C:EC:EB:1F:FD:83,-87
1575945708099,1538,BC:6A:29:BE:2F:23,-82
1575945708118,10000196,6C:EC:EB:1F:F4:74,-56
1575945708130,0000,51:16:89:9B:0A:21,-74
1575945708134,1546,7C:66:9D:7B:2B:9F,-77
1575945708141,10000191,6C:EC:EB:1F:F6:65,-80
1575945708147,0000,64:C0:57:94:A6:0E,-50
1575945708162,10000199,6C:EC:EB:1F:F4:46,-74
1575945708171,110048572,0F:12:1F:94:0F:F5,-73
1575945708196,0000,4D:1B:E0:0D:7F:6D,-91
1575945708204,1538,BC:6A:29:BE:2F:23,-85
1575945708220,10000196,6C:EC:EB:1F:F4:74,-56
1575945708239,1546,7C:66:9D:7B:2B:9F,-78
1575945708244,10000191,6C:EC:EB:1F:F6:65,-80
1575945708263,10000199,6C:EC:EB:1F:F4:46,-74
1575945708274,110048572,0F:12:1F:94:0F:F5,-73
1575945708281,10000197,6C:EC:EB:1F:F6:76,-82
1575945708304,0000,77:CB:26:62:D6:D9,-77
1575945708328,10000196,6C:EC:EB:1F:F4:74,-56
1575945708341,1546,7C:66:9D:7B:2B:9F,-82
1575945708367,10000199,6C:EC:EB:1F:F4:46,-77
1575945708400,10000198,6C:EC:EB:1F:FD:83,-90
1575945708409,0000,51:16:89:9B:0A:21,-75
1575945708416,1538,BC:6A:29:BE:2F:23,-84
1575945708424,0000,64:C0:57:94:A6:0E,-49
1575945708427,0000,74:B6:8C:69:6A:D3,-78
1575945708429,10000192,6C:EC:EB:1F:F6:24,-89
1575945708431,10000196,6C:EC:EB:1F:F4:74,-56
1575945708447,10000191,6C:EC:EB:1F:F6:65,-79
1575945708449,1546,7C:66:9D:7B:2B:9F,-77
1575945708476,10000199,6C:EC:EB:1F:F4:46,-77
1575945708484,110048572,0F:12:1F:94:0F:F5,-75
1575945708526,1545,7C:66:9D:7B:2B:90,-88
1575945708540,10000196,6C:EC:EB:1F:F4:74,-53
1575945708552,10000191,6C:EC:EB:1F:F6:65,-78
1575945708597,110048572,0F:12:1F:94:0F:F5,-74
1575945708610,1538,BC:6A:29:BE:2F:23,-83
1575945708615,10000198,6C:EC:EB:1F:FD:83,-83
1575945708631,10000192,6C:EC:EB:1F:F6:24,-86
1575945708657,1541,7C:66:9D:7B:29:FB,-92
1575945708667,1546,7C:66:9D:7B:2B:9F,-95
1575945708680,0000,51:16:89:9B:0A:21,-74
1575945708688,10000199,6C:EC:EB:1F:F4:46,-77
1575945708692,0000,74:B6:8C:69:6A:D3,-79
1575945708695,110048572,0F:12:1F:94:0F:F5,-76
1575945708717,1538,BC:6A:29:BE:2F:23,-84
1575945708721,10000198,6C:EC:EB:1F:FD:83,-82
1575945708734,10000192,6C:EC:EB:1F:F6:24,-88
1575945708758,10000196,6C:EC:EB:1F:F4:74,-57
1575945708762,10000191,6C:EC:EB:1F:F6:65,-78
1575945708766,1546,7C:66:9D:7B:2B:9F,-84
1575945708787,10000199,6C:EC:EB:1F:F4:46,-77
1575945708802,110048572,0F:12:1F:94:0F:F5,-75
1575945708815,0000,47:79:5C:81:D9:97,-67
1575945708822,1538,BC:6A:29:BE:2F:23,-83
1575945708848,1545,7C:66:9D:7B:2B:90,-89
1575945708856,0000,77:CB:26:62:D6:D9,-76
1575945708865,10000191,6C:EC:EB:1F:F6:65,-80
1575945708868,1546,7C:66:9D:7B:2B:9F,-80
1575945708894,0000,48:16:06:1B:15:B4,-78
1575945708897,10000199,6C:EC:EB:1F:F4:46,-74
1575945708905,110048572,0F:12:1F:94:0F:F5,-75
1575945708916,10000197,6C:EC:EB:1F:F6:76,-84
1575945708927,1538,BC:6A:29:BE:2F:23,-84
1575945708953,0000,51:16:89:9B:0A:21,-74
1575945708961,10000196,6C:EC:EB:1F:F4:74,-55
1575945708967,0000,74:B6:8C:69:6A:D3,-79
1575945709002,10000199,6C:EC:EB:1F:F4:46,-75
1575945709015,110048572,0F:12:1F:94:0F:F5,-74
1575945709026,10000197,6C:EC:EB:1F:F6:76,-84
1575945709032,10000198,6C:EC:EB:1F:FD:83,-80
1575945709130,10000197,6C:EC:EB:1F:F6:76,-84
1575945709135,10000198,6C:EC:EB:1F:FD:83,-84
1575945709165,10000196,6C:EC:EB:1F:F4:74,-53
1575945709169,0000,48:16:06:1B:15:B4,-79
1575945709189,10000191,6C:EC:EB:1F:F6:65,-78
1575945709200,10000199,6C:EC:EB:1F:F4:46,-74
1575945709224,110048572,0F:12:1F:94:0F:F5,-75
1575945709239,10000197,6C:EC:EB:1F:F6:76,-84
1575945709246,0000,74:B6:8C:69:6A:D3,-78
1575945709250,10000198,6C:EC:EB:1F:FD:83,-86
1575945709271,10000196,6C:EC:EB:1F:F4:74,-56
1575945709281,0000,4D:1B:E0:0D:7F:6D,-89
1575945709290,1546,7C:66:9D:7B:2B:9F,-76
1575945709294,10000191,6C:EC:EB:1F:F6:65,-80
1575945709302,10000199,6C:EC:EB:1F:F4:46,-75
1575945709328,110048572,0F:12:1F:94:0F:F5,-74
1575945709335,10000197,6C:EC:EB:1F:F6:76,-84
1575945709358,0000,47:79:5C:81:D9:97,-67
1575945709384,10000196,6C:EC:EB:1F:F4:74,-55
1575945709394,0000,77:CB:26:62:D6:D9,-77
1575945709398,1546,7C:66:9D:7B:2B:9F,-76
1575945709402,10000191,6C:EC:EB:1F:F6:65,-80
1575945709407,10000199,6C:EC:EB:1F:F4:46,-74
1575945709436,10000197,6C:EC:EB:1F:F6:76,-84
1575945709444,0000,48:16:06:1B:15:B4,-77
1575945709479,1545,7C:66:9D:7B:2B:90,-88
1575945709494,10000196,6C:EC:EB:1F:F4:74,-57
1575945709499,0000,51:16:89:9B:0A:21,-75
1575945709511,10000199,6C:EC:EB:1F:F4:46,-74
1575945709516,0000,64:C0:57:94:A6:0E,-49
1575945709537,110048572,0F:12:1F:94:0F:F5,-75
1575945709575,1538,BC:6A:29:BE:2F:23,-80
1575945709578,10000198,6C:EC:EB:1F:FD:83,-86
1575945709581,10000192,6C:EC:EB:1F:F6:24,-90
1575945709584,1545,7C:66:9D:7B:2B:90,-89
1575945709595,10000196,6C:EC:EB:1F:F4:74,-57
1575945709604,10000191,6C:EC:EB:1F:F6:65,-82
1575945709622,0000,47:79:5C:81:D9:97,-67
1575945709635,110048572,0F:12:1F:94:0F:F5,-76
1575945709661,0000,77:CB:26:62:D6:D9,-77
1575945709663,1538,BC:6A:29:BE:2F:23,-80
1575945709717,0000,48:16:06:1B:15:B4,-77
1575945709751,110048572,0F:12:1F:94:0F:F5,-75
1575945709760,10000197,6C:EC:EB:1F:F6:76,-84
1575945709765,1538,BC:6A:29:BE:2F:23,-81
1575945709776,0000,51:16:89:9B:0A:21,-75
1575945709781,0000,74:B6:8C:69:6A:D3,-78
1575945709784,10000192,6C:EC:EB:1F:F6:24,-88
1575945709797,10000196,6C:EC:EB:1F:F4:74,-56
1575945709810,10000191,6C:EC:EB:1F:F6:65,-79
1575945709814,10000199,6C:EC:EB:1F:F4:46,-75
1575945709823,0000,4D:1B:E0:0D:7F:6D,-92
1575945709853,110048572,0F:12:1F:94:0F:F5,-76
1575945709872,1538,BC:6A:29:BE:2F:23,-80
1575945709905,10000198,6C:EC:EB:1F:FD:83,-81
1575945709910,0000,47:79:5C:81:D9:97,-67
1575945709913,10000196,6C:EC:EB:1F:F4:74,-55
1575945709917,10000199,6C:EC:EB:1F:F4:46,-74
1575945709932,0000,77:CB:26:62:D6:D9,-78
1575945709958,110048572,0F:12:1F:94:0F:F5,-77
1575945709967,10000197,6C:EC:EB:1F:F6:76,-80
1575945709980,0000,48:16:06:1B:15:B4,-79
1575945709991,10000192,6C:EC:EB:1F:F6:24,-86
1575945710004,10000196,6C:EC:EB:1F:F4:74,-53
1575945710031,1546,7C:66:9D:7B:2B:9F,-78
1575945710051,0000,74:B6:8C:69:6A:D3,-77
1575945710056,0000,64:C0:57:94:A6:0E,-50
1575945710079,110048572,0F:12:1F:94:0F:F5,-77
1575945710084,10000197,6C:EC:EB:1F:F6:76,-81
1575945710097,0000,4D:1B:E0:0D:7F:6D,-88
1575945710104,10000196,6C:EC:EB:1F:F4:74,-54
1575945710111,1545,7C:66:9D:7B:2B:90,-86
1575945710123,10000191,6C:EC:EB:1F:F6:65,-81
1575945710173,0000,47:79:5C:81:D9:97,-67
1575945710181,110048572,0F:12:1F:94:0F:F5,-77
1575945710189,1538,BC:6A:29:BE:2F:23,-78
1575945710209,10000196,6C:EC:EB:1F:F4:74,-61
1575945710237,10000199,6C:EC:EB:1F:F4:46,-89
1575945710252,0000,48:16:06:1B:15:B4,-85
1575945710278,110048572,0F:12:1F:94:0F:F5,-75
1575945710282,10000197,6C:EC:EB:1F:F6:76,-90
1575945710298,1538,BC:6A:29:BE:2F:23,-86
1575945710314,10000196,6C:EC:EB:1F:F4:74,-61
1575945710383,110048572,0F:12:1F:94:0F:F5,-75
1575945710388,10000197,6C:EC:EB:1F:F6:76,-89
1575945710405,1538,BC:6A:29:BE:2F:23,-88
1575945710411,10000196,6C:EC:EB:1F:F4:74,-60
1575945710453,1546,7C:66:9D:7B:2B:9F,-73
1575945710477,110048572,0F:12:1F:94:0F:F5,-75
1575945710491,10000197,6C:EC:EB:1F:F6:76,-90
1575945710510,1538,BC:6A:29:BE:2F:23,-89
1575945710542,10000190,6C:EC:EB:1F:F6:26,-93
1575945710557,1546,7C:66:9D:7B:2B:9F,-73
1575945710579,110048572,0F:12:1F:94:0F:F5,-75
1575945710628,10000196,6C:EC:EB:1F:F4:74,-60
1575945710667,1546,7C:66:9D:7B:2B:9F,-74
1575945710690,110048572,0F:12:1F:94:0F:F5,-74
1575945710703,10000197,6C:EC:EB:1F:F6:76,-91
1575945710713,0000,47:79:5C:81:D9:97,-76
1575945710716,1538,BC:6A:29:BE:2F:23,-91
1575945710775,1546,7C:66:9D:7B:2B:9F,-73
1575945710794,110048572,0F:12:1F:94:0F:F5,-73
1575945710800,0000,48:16:06:1B:15:B4,-88
1575945710806,10000197,6C:EC:EB:1F:F6:76,-91
1575945710823,1538,BC:6A:29:BE:2F:23,-89
