1572231843148,1105,7C:66:9D:7B:29:FA,-66
1572231843189,18271,7C:66:9D:7B:2D:4A,-58
1572231843210,0200,BC:6A:29:BE:2F:76,-64
1572231843257,1105,7C:66:9D:7B:29:FA,-66
1572231843295,18271,7C:66:9D:7B:2D:4A,-58
1572231843315,0200,BC:6A:29:BE:2F:76,-63
1572231843362,1105,7C:66:9D:7B:29:FA,-66
1572231843404,18271,7C:66:9D:7B:2D:4A,-58
1572231843418,0200,BC:6A:29:BE:2F:76,-64
1572231843469,1105,7C:66:9D:7B:29:FA,-66
1572231843508,18271,7C:66:9D:7B:2D:4A,-58
1572231843527,0200,BC:6A:29:BE:2F:76,-63
1572231843576,1105,7C:66:9D:7B:29:FA,-68
1572231843610,18271,7C:66:9D:7B:2D:4A,-62
1572231843626,0200,BC:6A:29:BE:2F:76,-63
1572231843678,1105,7C:66:9D:7B:29:FA,-68
1572231843686,1100,BC:6A:29:BE:31:57,-97
1572231843706,18271,7C:66:9D:7B:2D:4A,-62
1572231843728,0200,BC:6A:29:BE:2F:76,-63
1572231843780,1105,7C:66:9D:7B:29:FA,-68
1572231843817,18271,7C:66:9D:7B:2D:4A,-62
1572231843837,0200,BC:6A:29:BE:2F:76,-63
1572231843878,1105,7C:66:9D:7B:29:FA,-68
1572231843892,1100,BC:6A:29:BE:31:57,-95
1572231843951,0200,BC:6A:29:BE:2F:76,-63
1572231843986,1105,7C:66:9D:7B:29:FA,-68
1572231844000,1100,BC:6A:29:BE:31:57,-97
1572231844027,18271,7C:66:9D:7B:2D:4A,-62
1572231844059,0200,BC:6A:29:BE:2F:76,-63
1572231844094,1105,7C:66:9D:7B:29:FA,-68
1572231844136,18271,7C:66:9D:7B:2D:4A,-62
1572231844160,0200,BC:6A:29:BE:2F:76,-63
1572231844195,1105,7C:66:9D:7B:29:FA,-68
1572231844212,1100,BC:6A:29:BE:31:57,-97
1572231844230,18271,7C:66:9D:7B:2D:4A,-62
1572231844261,0200,BC:6A:29:BE:2F:76,-63
1572231844297,1105,7C:66:9D:7B:29:FA,-68
1572231844333,18271,7C:66:9D:7B:2D:4A,-62
1572231844362,0200,BC:6A:29:BE:2F:76,-63
1572231844400,1105,7C:66:9D:7B:29:FA,-68
1572231844432,18271,7C:66:9D:7B:2D:4A,-62
1572231844463,0200,BC:6A:29:BE:2F:76,-63
1572231844522,1105,7C:66:9D:7B:29:FA,-68
1572231844570,0200,BC:6A:29:BE:2F:76,-63
1572231844615,1105,7C:66:9D:7B:29:FA,-68
1572231844633,1100,BC:6A:29:BE:31:57,-94
1572231844642,18271,7C:66:9D:7B:2D:4A,-62
1572231844673,0200,BC:6A:29:BE:2F:76,-63
1572231844713,1105,7C:66:9D:7B:29:FA,-68
1572231844751,18271,7C:66:9D:7B:2D:4A,-62
1572231844776,0200,BC:6A:29:BE:2F:76,-63
1572231844816,1105,7C:66:9D:7B:29:FA,-68
1572231844860,18271,7C:66:9D:7B:2D:4A,-62
1572231844883,0200,BC:6A:29:BE:2F:76,-63
1572231844925,1105,7C:66:9D:7B:29:FA,-68
1572231844955,18271,7C:66:9D:7B:2D:4A,-62
1572231844982,0200,BC:6A:29:BE:2F:76,-63
1572231845037,1105,7C:66:9D:7B:29:FA,-68
1572231845063,18271,7C:66:9D:7B:2D:4A,-62
1572231845084,0200,BC:6A:29:BE:2F:76,-63
1572231845148,1105,7C:66:9D:7B:29:FA,-68
1572231845155,1100,BC:6A:29:BE:31:57,-94
1572231845164,18271,7C:66:9D:7B:2D:4A,-62
1572231845254,1105,7C:66:9D:7B:29:FA,-68
1572231845260,1100,BC:6A:29:BE:31:57,-96
1572231845270,18271,7C:66:9D:7B:2D:4A,-62
1572231845292,0200,BC:6A:29:BE:2F:76,-63
1572231845354,1105,7C:66:9D:7B:29:FA,-68
1572231845360,1100,BC:6A:29:BE:31:57,-95
1572231845370,18271,7C:66:9D:7B:2D:4A,-62
1572231845401,0200,BC:6A:29:BE:2F:76,-63
1572231845455,1105,7C:66:9D:7B:29:FA,-68
1572231845482,18271,7C:66:9D:7B:2D:4A,-62
1572231845503,0200,BC:6A:29:BE:2F:76,-63
1572231845561,1105,7C:66:9D:7B:29:FA,-68
1572231845581,18271,7C:66:9D:7B:2D:4A,-62
1572231845610,0200,BC:6A:29:BE:2F:76,-63
1572231845666,1105,7C:66:9D:7B:29:FA,-68
1572231845682,18271,7C:66:9D:7B:2D:4A,-62
1572231845713,0200,BC:6A:29:BE:2F:76,-63
1572231845772,1105,7C:66:9D:7B:29:FA,-68
1572231845779,1100,BC:6A:29:BE:31:57,-97
1572231845785,18271,7C:66:9D:7B:2D:4A,-62
1572231845815,0200,BC:6A:29:BE:2F:76,-63
1572231845874,1105,7C:66:9D:7B:29:FA,-68
1572231845888,1100,BC:6A:29:BE:31:57,-96
1572231845895,18271,7C:66:9D:7B:2D:4A,-62
1572231845919,0200,BC:6A:29:BE:2F:76,-63
1572231845974,1105,7C:66:9D:7B:29:FA,-68
1572231845990,1100,BC:6A:29:BE:31:57,-95
1572231846003,18271,7C:66:9D:7B:2D:4A,-62
1572231846024,0200,BC:6A:29:BE:2F:76,-63
1572231846043,-8277-11733,78:62:C5:6E:D4:A3,-98
1572231846081,1105,7C:66:9D:7B:29:FA,-69
1572231846098,1100,BC:6A:29:BE:31:57,-95
1572231846106,18271,7C:66:9D:7B:2D:4A,-62
1572231846123,0200,BC:6A:29:BE:2F:76,-63
1572231846181,1105,7C:66:9D:7B:29:FA,-69
1572231846208,18271,7C:66:9D:7B:2D:4A,-62
1572231846235,0200,BC:6A:29:BE:2F:76,-63
1572231846291,1105,7C:66:9D:7B:29:FA,-68
1572231846305,1100,BC:6A:29:BE:31:57,-96
1572231846311,18271,7C:66:9D:7B:2D:4A,-62
1572231846345,0200,BC:6A:29:BE:2F:76,-63
1572231846408,1100,BC:6A:29:BE:31:57,-96
1572231846418,18271,7C:66:9D:7B:2D:4A,-62
1572231846454,0200,BC:6A:29:BE:2F:76,-63
1572231846503,1105,7C:66:9D:7B:29:FA,-69
1572231846526,18271,7C:66:9D:7B:2D:4A,-62
1572231846554,0200,BC:6A:29:BE:2F:76,-63
1572231846607,1105,7C:66:9D:7B:29:FA,-68
1572231846615,1100,BC:6A:29:BE:31:57,-95
1572231846621,18271,7C:66:9D:7B:2D:4A,-62
1572231846658,0200,BC:6A:29:BE:2F:76,-63
1572231846708,1105,7C:66:9D:7B:29:FA,-68
1572231846716,1100,BC:6A:29:BE:31:57,-95
1572231846731,18271,7C:66:9D:7B:2D:4A,-63
1572231846766,0200,BC:6A:29:BE:2F:76,-63
1572231846808,1105,7C:66:9D:7B:29:FA,-68
1572231846816,1100,BC:6A:29:BE:31:57,-93
1572231846830,18271,7C:66:9D:7B:2D:4A,-62
1572231846874,0200,BC:6A:29:BE:2F:76,-63
1572231846921,1105,7C:66:9D:7B:29:FA,-68
1572231846924,1100,BC:6A:29:BE:31:57,-95
1572231846940,18271,7C:66:9D:7B:2D:4A,-62
1572231846979,0200,BC:6A:29:BE:2F:76,-63
1572231847027,1105,7C:66:9D:7B:29:FA,-69
1572231847045,18271,7C:66:9D:7B:2D:4A,-62
1572231847079,0200,BC:6A:29:BE:2F:76,-63
1572231847125,1105,7C:66:9D:7B:29:FA,-68
1572231847130,1100,BC:6A:29:BE:31:57,-96
1572231847148,18271,7C:66:9D:7B:2D:4A,-62
1572231847184,0200,BC:6A:29:BE:2F:76,-63
1572231847230,1105,7C:66:9D:7B:29:FA,-68
1572231847236,1100,BC:6A:29:BE:31:57,-95
1572231847253,18271,7C:66:9D:7B:2D:4A,-62
1572231847291,0200,BC:6A:29:BE:2F:76,-63
1572231847337,1105,7C:66:9D:7B:29:FA,-68
1572231847356,18271,7C:66:9D:7B:2D:4A,-62
1572231847390,0200,BC:6A:29:BE:2F:76,-63
1572231847442,1100,BC:6A:29:BE:31:57,-96
1572231847445,1105,7C:66:9D:7B:29:FA,-69
1572231847466,18271,7C:66:9D:7B:2D:4A,-62
1572231847501,0200,BC:6A:29:BE:2F:76,-63
1572231847545,1105,7C:66:9D:7B:29:FA,-68
1572231847551,1100,BC:6A:29:BE:31:57,-95
1572231847575,18271,7C:66:9D:7B:2D:4A,-62
1572231847606,0200,BC:6A:29:BE:2F:76,-62
1572231847651,1105,7C:66:9D:7B:29:FA,-64
1572231847675,18271,7C:66:9D:7B:2D:4A,-62
1572231847708,0200,BC:6A:29:BE:2F:76,-62
1572231847792,18271,7C:66:9D:7B:2D:4A,-62
1572231847811,0200,BC:6A:29:BE:2F:76,-62
1572231847863,1105,7C:66:9D:7B:29:FA,-64
1572231847885,18271,7C:66:9D:7B:2D:4A,-62
1572231847915,0200,BC:6A:29:BE:2F:76,-62
1572231847966,1105,7C:66:9D:7B:29:FA,-64
1572231847994,18271,7C:66:9D:7B:2D:4A,-62
1572231848016,0200,BC:6A:29:BE:2F:76,-62
1572231848076,1105,7C:66:9D:7B:29:FA,-64
1572231848095,18271,7C:66:9D:7B:2D:4A,-62
1572231848129,0200,BC:6A:29:BE:2F:76,-62
1572231848176,1105,7C:66:9D:7B:29:FA,-64
1572231848208,18271,7C:66:9D:7B:2D:4A,-62
1572231848226,0200,BC:6A:29:BE:2F:76,-62
1572231848274,1105,7C:66:9D:7B:29:FA,-64
1572231848314,18271,7C:66:9D:7B:2D:4A,-62
1572231848338,0200,BC:6A:29:BE:2F:76,-62
1572231848380,1105,7C:66:9D:7B:29:FA,-64
1572231848417,18271,7C:66:9D:7B:2D:4A,-61
1572231848439,0200,BC:6A:29:BE:2F:76,-62
1572231848492,1105,7C:66:9D:7B:29:FA,-64
1572231848518,18271,7C:66:9D:7B:2D:4A,-62
1572231848541,0200,BC:6A:29:BE:2F:76,-62
1572231848592,1105,7C:66:9D:7B:29:FA,-64
1572231848619,0000,7B:18:A9:6E:ED:15,-98
1572231848625,18271,7C:66:9D:7B:2D:4A,-61
1572231848642,0200,BC:6A:29:BE:2F:76,-62
1572231848691,1105,7C:66:9D:7B:29:FA,-64
1572231848734,18271,7C:66:9D:7B:2D:4A,-62
1572231848747,0200,BC:6A:29:BE:2F:76,-62
1572231848798,1105,7C:66:9D:7B:29:FA,-64
1572231848836,18271,7C:66:9D:7B:2D:4A,-62
1572231848849,0200,BC:6A:29:BE:2F:76,-62
1572231848896,1105,7C:66:9D:7B:29:FA,-64
1572231848939,18271,7C:66:9D:7B:2D:4A,-62
1572231848957,0200,BC:6A:29:BE:2F:76,-62
1572231849008,1105,7C:66:9D:7B:29:FA,-64
1572231849063,0200,BC:6A:29:BE:2F:76,-62
1572231849115,1105,7C:66:9D:7B:29:FA,-64
1572231849153,18271,7C:66:9D:7B:2D:4A,-61
1572231849163,0200,BC:6A:29:BE:2F:76,-62
1572231849220,1105,7C:66:9D:7B:29:FA,-64
1572231849250,18271,7C:66:9D:7B:2D:4A,-62
1572231849268,0200,BC:6A:29:BE:2F:76,-62
1572231849323,1105,7C:66:9D:7B:29:FA,-64
1572231849353,18271,7C:66:9D:7B:2D:4A,-62
1572231849375,0200,BC:6A:29:BE:2F:76,-62
1572231849420,1105,7C:66:9D:7B:29:FA,-64
1572231849454,18271,7C:66:9D:7B:2D:4A,-62
1572231849485,0200,BC:6A:29:BE:2F:76,-62
1572231849528,1105,7C:66:9D:7B:29:FA,-64
1572231849563,18271,7C:66:9D:7B:2D:4A,-62
1572231849597,0200,BC:6A:29:BE:2F:76,-62
1572231849629,1105,7C:66:9D:7B:29:FA,-64
1572231849665,18271,7C:66:9D:7B:2D:4A,-62
1572231849700,0200,BC:6A:29:BE:2F:76,-62
1572231849736,1105,7C:66:9D:7B:29:FA,-64
1572231849768,18271,7C:66:9D:7B:2D:4A,-62
1572231849800,0200,BC:6A:29:BE:2F:76,-62
1572231849837,1105,7C:66:9D:7B:29:FA,-64
1572231849872,18271,7C:66:9D:7B:2D:4A,-62
1572231849914,0200,BC:6A:29:BE:2F:76,-62
1572231849937,1105,7C:66:9D:7B:29:FA,-64
1572231849978,18271,7C:66:9D:7B:2D:4A,-61
1572231850012,0200,BC:6A:29:BE:2F:76,-62
1572231850047,1105,7C:66:9D:7B:29:FA,-64
1572231850082,18271,7C:66:9D:7B:2D:4A,-62
1572231850114,0200,BC:6A:29:BE:2F:76,-62
1572231850156,1105,7C:66:9D:7B:29:FA,-64
1572231850186,18271,7C:66:9D:7B:2D:4A,-62
1572231850219,0200,BC:6A:29:BE:2F:76,-62
1572231850261,1105,7C:66:9D:7B:29:FA,-64
1572231850287,18271,7C:66:9D:7B:2D:4A,-62
1572231850366,1105,7C:66:9D:7B:29:FA,-64
1572231850390,18271,7C:66:9D:7B:2D:4A,-61
1572231850428,0200,BC:6A:29:BE:2F:76,-62
1572231850470,1105,7C:66:9D:7B:29:FA,-64
1572231850496,18271,7C:66:9D:7B:2D:4A,-62
1572231850537,0200,BC:6A:29:BE:2F:76,-62
1572231850575,1105,7C:66:9D:7B:29:FA,-64
1572231850595,18271,7C:66:9D:7B:2D:4A,-61
1572231850638,0200,BC:6A:29:BE:2F:76,-62
1572231850683,1105,7C:66:9D:7B:29:FA,-64
1572231850698,18271,7C:66:9D:7B:2D:4A,-61
1572231850747,0200,BC:6A:29:BE:2F:76,-62
1572231850792,1105,7C:66:9D:7B:29:FA,-64
1572231850804,18271,7C:66:9D:7B:2D:4A,-62
1572231850848,0200,BC:6A:29:BE:2F:76,-62
1572231850891,-8277-11733,78:62:C5:6E:D4:A3,-101
1572231850894,1105,7C:66:9D:7B:29:FA,-64
1572231850907,18271,7C:66:9D:7B:2D:4A,-62
1572231850955,0200,BC:6A:29:BE:2F:76,-62
1572231850993,1105,7C:66:9D:7B:29:FA,-64
1572231851010,18271,7C:66:9D:7B:2D:4A,-62
1572231851065,0200,BC:6A:29:BE:2F:76,-62
1572231851099,1105,7C:66:9D:7B:29:FA,-64
1572231851118,18271,7C:66:9D:7B:2D:4A,-62
1572231851176,0200,BC:6A:29:BE:2F:76,-62
1572231851205,1105,7C:66:9D:7B:29:FA,-64
1572231851227,18271,7C:66:9D:7B:2D:4A,-62
1572231851278,0200,BC:6A:29:BE:2F:76,-62
1572231851310,1105,7C:66:9D:7B:29:FA,-64
1572231851331,18271,7C:66:9D:7B:2D:4A,-61
1572231851386,0200,BC:6A:29:BE:2F:76,-62
1572231851420,1105,7C:66:9D:7B:29:FA,-64
1572231851430,18271,7C:66:9D:7B:2D:4A,-62
1572231851490,0200,BC:6A:29:BE:2F:76,-62
1572231851519,1105,7C:66:9D:7B:29:FA,-64
1572231851531,18271,7C:66:9D:7B:2D:4A,-61
1572231851624,1105,7C:66:9D:7B:29:FA,-64
1572231851634,18271,7C:66:9D:7B:2D:4A,-62
1572231851704,0200,BC:6A:29:BE:2F:76,-62
1572231851726,1105,7C:66:9D:7B:29:FA,-66
1572231851737,18271,7C:66:9D:7B:2D:4A,-58
1572231851813,0200,BC:6A:29:BE:2F:76,-64
1572231851831,1105,7C:66:9D:7B:29:FA,-66
1572231851845,18271,7C:66:9D:7B:2D:4A,-58
1572231851918,0200,BC:6A:29:BE:2F:76,-63
1572231851938,1105,7C:66:9D:7B:29:FA,-66
1572231851947,18271,7C:66:9D:7B:2D:4A,-58
1572231852028,0200,BC:6A:29:BE:2F:76,-63
1572231852035,1105,7C:66:9D:7B:29:FA,-66
1572231852054,18271,7C:66:9D:7B:2D:4A,-58
1572231852126,0200,BC:6A:29:BE:2F:76,-64
1572231852141,1105,7C:66:9D:7B:29:FA,-66
1572231852152,18271,7C:66:9D:7B:2D:4A,-58
1572231852236,0200,BC:6A:29:BE:2F:76,-64
1572231852246,1105,7C:66:9D:7B:29:FA,-66
1572231852258,18271,7C:66:9D:7B:2D:4A,-58
1572231852342,0200,BC:6A:29:BE:2F:76,-63
1572231852351,1105,7C:66:9D:7B:29:FA,-66
1572231852368,18271,7C:66:9D:7B:2D:4A,-58
1572231852445,0200,BC:6A:29:BE:2F:76,-64
1572231852453,1105,7C:66:9D:7B:29:FA,-66
1572231852477,18271,7C:66:9D:7B:2D:4A,-58
1572231852556,0200,BC:6A:29:BE:2F:76,-64
1572231852561,1105,7C:66:9D:7B:29:FA,-66
1572231852574,18271,7C:66:9D:7B:2D:4A,-58
1572231852660,0200,BC:6A:29:BE:2F:76,-63
1572231852666,1105,7C:66:9D:7B:29:FA,-66
1572231852677,18271,7C:66:9D:7B:2D:4A,-58
1572231852762,0200,BC:6A:29:BE:2F:76,-63
1572231852767,1105,7C:66:9D:7B:29:FA,-66
1572231852781,18271,7C:66:9D:7B:2D:4A,-58
1572231852891,18271,7C:66:9D:7B:2D:4A,-58
1572231852968,0200,BC:6A:29:BE:2F:76,-64
1572231852977,1105,7C:66:9D:7B:29:FA,-66
1572231852993,18271,7C:66:9D:7B:2D:4A,-58
1572231853077,0200,BC:6A:29:BE:2F:76,-64
1572231853080,1105,7C:66:9D:7B:29:FA,-66
1572231853099,18271,7C:66:9D:7B:2D:4A,-58
1572231853179,0200,BC:6A:29:BE:2F:76,-64
1572231853182,1105,7C:66:9D:7B:29:FA,-66
1572231853205,18271,7C:66:9D:7B:2D:4A,-58
1572231853286,0200,BC:6A:29:BE:2F:76,-64
1572231853289,1105,7C:66:9D:7B:29:FA,-66
1572231853310,18271,7C:66:9D:7B:2D:4A,-58
1572231853394,0200,BC:6A:29:BE:2F:76,-64
1572231853398,1105,7C:66:9D:7B:29:FA,-66
1572231853413,18271,7C:66:9D:7B:2D:4A,-58
1572231853497,0200,BC:6A:29:BE:2F:76,-64
1572231853502,1105,7C:66:9D:7B:29:FA,-66
1572231853514,18271,7C:66:9D:7B:2D:4A,-58
1572231853603,0200,BC:6A:29:BE:2F:76,-63
1572231853606,1105,7C:66:9D:7B:29:FA,-66
1572231853627,18271,7C:66:9D:7B:2D:4A,-58
1572231853712,0200,BC:6A:29:BE:2F:76,-64
1572231853715,1105,7C:66:9D:7B:29:FA,-66
1572231853729,18271,7C:66:9D:7B:2D:4A,-58
1572231853819,0200,BC:6A:29:BE:2F:76,-63
1572231853828,1105,7C:66:9D:7B:29:FA,-66
1572231853842,18271,7C:66:9D:7B:2D:4A,-58
1572231853916,0200,BC:6A:29:BE:2F:76,-63
1572231853923,1105,7C:66:9D:7B:29:FA,-66
1572231853938,18271,7C:66:9D:7B:2D:4A,-58
1572231854019,0200,BC:6A:29:BE:2F:76,-63
1572231854035,1105,7C:66:9D:7B:29:FA,-66
1572231854043,18271,7C:66:9D:7B:2D:4A,-58
1572231854127,0200,BC:6A:29:BE:2F:76,-64
1572231854135,1105,7C:66:9D:7B:29:FA,-66
1572231854232,0200,BC:6A:29:BE:2F:76,-64
1572231854245,1105,7C:66:9D:7B:29:FA,-66
1572231854253,18271,7C:66:9D:7B:2D:4A,-58
1572231854337,0200,BC:6A:29:BE:2F:76,-64
1572231854353,1105,7C:66:9D:7B:29:FA,-66
1572231854364,18271,7C:66:9D:7B:2D:4A,-58
1572231854445,0200,BC:6A:29:BE:2F:76,-64
1572231854462,1105,7C:66:9D:7B:29:FA,-66
1572231854470,18271,7C:66:9D:7B:2D:4A,-58
1572231854548,0200,BC:6A:29:BE:2F:76,-64
1572231854652,0200,BC:6A:29:BE:2F:76,-64
1572231854671,18271,7C:66:9D:7B:2D:4A,-58
1572231854677,1105,7C:66:9D:7B:29:FA,-66
1572231854758,0200,BC:6A:29:BE:2F:76,-64
1572231854773,18271,7C:66:9D:7B:2D:4A,-58
1572231854783,1105,7C:66:9D:7B:29:FA,-66
1572231854865,0200,BC:6A:29:BE:2F:76,-64
1572231854877,18271,7C:66:9D:7B:2D:4A,-58
1572231854885,1105,7C:66:9D:7B:29:FA,-66
1572231854973,0000,7B:18:A9:6E:ED:15,-93
1572231854976,0200,BC:6A:29:BE:2F:76,-64
1572231854979,18271,7C:66:9D:7B:2D:4A,-58
1572231854988,1105,7C:66:9D:7B:29:FA,-66
1572231855083,0200,BC:6A:29:BE:2F:76,-64
1572231855087,18271,7C:66:9D:7B:2D:4A,-58
1572231855099,1105,7C:66:9D:7B:29:FA,-66
1572231855184,0200,BC:6A:29:BE:2F:76,-63
1572231855197,18271,7C:66:9D:7B:2D:4A,-58
1572231855203,1105,7C:66:9D:7B:29:FA,-66
1572231855291,0200,BC:6A:29:BE:2F:76,-64
1572231855304,18271,7C:66:9D:7B:2D:4A,-58
1572231855309,1105,7C:66:9D:7B:29:FA,-66
1572231855392,0200,BC:6A:29:BE:2F:76,-64
1572231855402,18271,7C:66:9D:7B:2D:4A,-58
1572231855408,1105,7C:66:9D:7B:29:FA,-66
1572231855498,0200,BC:6A:29:BE:2F:76,-64
1572231855503,18271,7C:66:9D:7B:2D:4A,-58
1572231855512,1105,7C:66:9D:7B:29:FA,-66
1572231855603,0200,BC:6A:29:BE:2F:76,-63
1572231855611,18271,7C:66:9D:7B:2D:4A,-58
1572231855618,1105,7C:66:9D:7B:29:FA,-66
1572231855704,0200,BC:6A:29:BE:2F:76,-64
1572231855712,18271,7C:66:9D:7B:2D:4A,-58
1572231855721,1105,7C:66:9D:7B:29:FA,-66
1572231855803,0200,BC:6A:29:BE:2F:76,-63
1572231855818,18271,7C:66:9D:7B:2D:4A,-62
1572231855832,1105,7C:66:9D:7B:29:FA,-68
1572231855911,0200,BC:6A:29:BE:2F:76,-63
1572231855925,18271,7C:66:9D:7B:2D:4A,-62
1572231855934,1105,7C:66:9D:7B:29:FA,-68
1572231855961,1100,BC:6A:29:BE:31:57,-96
1572231856014,0200,BC:6A:29:BE:2F:76,-63
1572231856026,18271,7C:66:9D:7B:2D:4A,-62
1572231856033,1105,7C:66:9D:7B:29:FA,-69
1572231856062,1100,BC:6A:29:BE:31:57,-95
1572231856120,0200,BC:6A:29:BE:2F:76,-63
1572231856136,18271,7C:66:9D:7B:2D:4A,-62
1572231856143,1105,7C:66:9D:7B:29:FA,-68
1572231856169,1100,BC:6A:29:BE:31:57,-94
1572231856219,0200,BC:6A:29:BE:2F:76,-63
1572231856239,18271,7C:66:9D:7B:2D:4A,-62
1572231856251,1105,7C:66:9D:7B:29:FA,-69
1572231856324,0200,BC:6A:29:BE:2F:76,-63
1572231856345,18271,7C:66:9D:7B:2D:4A,-62
1572231856355,1105,7C:66:9D:7B:29:FA,-68
1572231856378,1100,BC:6A:29:BE:31:57,-94
1572231856427,0200,BC:6A:29:BE:2F:76,-63
1572231856453,18271,7C:66:9D:7B:2D:4A,-62
1572231856458,1105,7C:66:9D:7B:29:FA,-68
1572231856478,1100,BC:6A:29:BE:31:57,-95
1572231856534,0200,BC:6A:29:BE:2F:76,-63
1572231856555,18271,7C:66:9D:7B:2D:4A,-62
1572231856565,1105,7C:66:9D:7B:29:FA,-68
1572231856589,1100,BC:6A:29:BE:31:57,-96
1572231856637,0200,BC:6A:29:BE:2F:76,-63
1572231856660,18271,7C:66:9D:7B:2D:4A,-62
1572231856669,1105,7C:66:9D:7B:29:FA,-68
1572231856695,1100,BC:6A:29:BE:31:57,-95
1572231856746,0200,BC:6A:29:BE:2F:76,-63
1572231856772,18271,7C:66:9D:7B:2D:4A,-62
1572231856775,1105,7C:66:9D:7B:29:FA,-68
1572231856804,1100,BC:6A:29:BE:31:57,-95
1572231856859,0200,BC:6A:29:BE:2F:76,-63
1572231856867,18271,7C:66:9D:7B:2D:4A,-62
1572231856885,1105,7C:66:9D:7B:29:FA,-68
1572231856965,0200,BC:6A:29:BE:2F:76,-63
1572231856989,18271,7C:66:9D:7B:2D:4A,-62
1572231856992,1105,7C:66:9D:7B:29:FA,-68
1572231857069,0200,BC:6A:29:BE:2F:76,-63
1572231857080,18271,7C:66:9D:7B:2D:4A,-62
1572231857095,1105,7C:66:9D:7B:29:FA,-69
1572231857119,1100,BC:6A:29:BE:31:57,-94
1572231857176,0200,BC:6A:29:BE:2F:76,-63
1572231857185,18271,7C:66:9D:7B:2D:4A,-62
1572231857196,1105,7C:66:9D:7B:29:FA,-68
1572231857280,0200,BC:6A:29:BE:2F:76,-63
1572231857294,18271,7C:66:9D:7B:2D:4A,-62
1572231857304,1105,7C:66:9D:7B:29:FA,-68
1572231857323,1100,BC:6A:29:BE:31:57,-96
1572231857382,0200,BC:6A:29:BE:2F:76,-63
1572231857401,18271,7C:66:9D:7B:2D:4A,-62
1572231857405,1105,7C:66:9D:7B:29:FA,-68
1572231857494,0200,BC:6A:29:BE:2F:76,-63
1572231857499,18271,7C:66:9D:7B:2D:4A,-62
1572231857516,1105,7C:66:9D:7B:29:FA,-69
1572231857531,1100,BC:6A:29:BE:31:57,-95
1572231857592,0200,BC:6A:29:BE:2F:76,-63
1572231857605,18271,7C:66:9D:7B:2D:4A,-62
1572231857616,1105,7C:66:9D:7B:29:FA,-69
1572231857641,1100,BC:6A:29:BE:31:57,-97
1572231857695,0200,BC:6A:29:BE:2F:76,-63
1572231857708,18271,7C:66:9D:7B:2D:4A,-62
1572231857721,1105,7C:66:9D:7B:29:FA,-69
1572231857744,1100,BC:6A:29:BE:31:57,-98
1572231857809,0200,BC:6A:29:BE:2F:76,-63
1572231857813,18271,7C:66:9D:7B:2D:4A,-62
1572231857823,1105,7C:66:9D:7B:29:FA,-68
1572231857852,1100,BC:6A:29:BE:31:57,-95
1572231857915,0200,BC:6A:29:BE:2F:76,-63
1572231857921,18271,7C:66:9D:7B:2D:4A,-62
1572231857928,1105,7C:66:9D:7B:29:FA,-69
1572231858018,0200,BC:6A:29:BE:2F:76,-63
1572231858033,18271,7C:66:9D:7B:2D:4A,-62
1572231858035,1105,7C:66:9D:7B:29:FA,-68
1572231858061,1100,BC:6A:29:BE:31:57,-95
1572231858127,18271,7C:66:9D:7B:2D:4A,-62
1572231858167,1100,BC:6A:29:BE:31:57,-96
1572231858234,18271,7C:66:9D:7B:2D:4A,-62
1572231858240,0200,BC:6A:29:BE:2F:76,-63
1572231858246,1105,7C:66:9D:7B:29:FA,-68
1572231858267,1100,BC:6A:29:BE:31:57,-94
1572231858331,18271,7C:66:9D:7B:2D:4A,-62
1572231858345,0200,BC:6A:29:BE:2F:76,-63
1572231858347,1105,7C:66:9D:7B:29:FA,-68
1572231858434,18271,7C:66:9D:7B:2D:4A,-62
1572231858444,0200,BC:6A:29:BE:2F:76,-63
1572231858453,1105,7C:66:9D:7B:29:FA,-69
1572231858482,1100,BC:6A:29:BE:31:57,-95
1572231858535,18271,7C:66:9D:7B:2D:4A,-62
1572231858549,0200,BC:6A:29:BE:2F:76,-63
1572231858563,1105,7C:66:9D:7B:29:FA,-68
1572231858586,1100,BC:6A:29:BE:31:57,-95
1572231858643,18271,7C:66:9D:7B:2D:4A,-62
1572231858654,0200,BC:6A:29:BE:2F:76,-63
1572231858662,1105,7C:66:9D:7B:29:FA,-68
1572231858692,1100,BC:6A:29:BE:31:57,-95
1572231858745,18271,7C:66:9D:7B:2D:4A,-62
1572231858755,0200,BC:6A:29:BE:2F:76,-63
1572231858766,1105,7C:66:9D:7B:29:FA,-68
1572231858791,1100,BC:6A:29:BE:31:57,-96
1572231858849,18271,7C:66:9D:7B:2D:4A,-62
1572231858862,0200,BC:6A:29:BE:2F:76,-63
1572231858871,1105,7C:66:9D:7B:29:FA,-68
1572231858957,18271,7C:66:9D:7B:2D:4A,-62
1572231858965,0200,BC:6A:29:BE:2F:76,-63
1572231858970,1105,7C:66:9D:7B:29:FA,-68
1572231858997,1100,BC:6A:29:BE:31:57,-95
1572231859062,18271,7C:66:9D:7B:2D:4A,-62
1572231859073,1105,7C:66:9D:7B:29:FA,-69
1572231859076,0200,BC:6A:29:BE:2F:76,-63
1572231859168,18271,7C:66:9D:7B:2D:4A,-62
1572231859311,1100,BC:6A:29:BE:31:57,-97
1572231859384,18271,7C:66:9D:7B:2D:4A,-62
1572231859392,0200,BC:6A:29:BE:2F:76,-63
