1572311168682,18271,7C:66:9D:7B:2D:4A,-66
1572311168716,1100,BC:6A:29:BE:31:57,-83
1572311168737,0200,BC:6A:29:BE:2F:76,-62
1572311168759,1105,7C:66:9D:7B:29:FA,-62
1572311168790,18271,7C:66:9D:7B:2D:4A,-66
1572311168828,1100,BC:6A:29:BE:31:57,-82
1572311168844,0200,BC:6A:29:BE:2F:76,-62
1572311168861,1105,7C:66:9D:7B:29:FA,-62
1572311168890,18271,7C:66:9D:7B:2D:4A,-66
1572311168931,1100,BC:6A:29:BE:31:57,-83
1572311168947,0200,BC:6A:29:BE:2F:76,-62
1572311168999,18271,7C:66:9D:7B:2D:4A,-66
1572311169035,1100,BC:6A:29:BE:31:57,-83
1572311169052,0200,BC:6A:29:BE:2F:76,-62
1572311169066,1105,7C:66:9D:7B:29:FA,-61
1572311169074,3114616715,47:18:63:5F:20:21,-97
1572311169106,18271,7C:66:9D:7B:2D:4A,-66
1572311169139,1100,BC:6A:29:BE:31:57,-82
1572311169154,0200,BC:6A:29:BE:2F:76,-62
1572311169171,1105,7C:66:9D:7B:29:FA,-62
1572311169217,18271,7C:66:9D:7B:2D:4A,-66
1572311169248,1100,BC:6A:29:BE:31:57,-83
1572311169261,0200,BC:6A:29:BE:2F:76,-62
1572311169278,1105,7C:66:9D:7B:29:FA,-62
1572311169316,18271,7C:66:9D:7B:2D:4A,-66
1572311169355,1100,BC:6A:29:BE:31:57,-84
1572311169370,0200,BC:6A:29:BE:2F:76,-62
1572311169379,1105,7C:66:9D:7B:29:FA,-62
1572311169419,18271,7C:66:9D:7B:2D:4A,-66
1572311169449,3114616715,47:18:63:5F:20:21,-98
1572311169460,1100,BC:6A:29:BE:31:57,-83
1572311169477,0200,BC:6A:29:BE:2F:76,-62
1572311169485,1105,7C:66:9D:7B:29:FA,-62
1572311169530,18271,7C:66:9D:7B:2D:4A,-66
1572311169567,1100,BC:6A:29:BE:31:57,-83
1572311169584,0200,BC:6A:29:BE:2F:76,-62
1572311169589,1105,7C:66:9D:7B:29:FA,-62
1572311169635,18271,7C:66:9D:7B:2D:4A,-66
1572311169673,1100,BC:6A:29:BE:31:57,-83
1572311169685,1105,7C:66:9D:7B:29:FA,-62
1572311169690,0200,BC:6A:29:BE:2F:76,-62
1572311169735,18271,7C:66:9D:7B:2D:4A,-66
1572311169780,1100,BC:6A:29:BE:31:57,-83
1572311169790,1105,7C:66:9D:7B:29:FA,-61
1572311169793,0200,BC:6A:29:BE:2F:76,-62
1572311169841,18271,7C:66:9D:7B:2D:4A,-66
1572311169888,1100,BC:6A:29:BE:31:57,-83
1572311169892,1105,7C:66:9D:7B:29:FA,-61
1572311169903,0200,BC:6A:29:BE:2F:76,-62
1572311169948,18271,7C:66:9D:7B:2D:4A,-66
1572311169995,1100,BC:6A:29:BE:31:57,-83
1572311170000,1105,7C:66:9D:7B:29:FA,-62
1572311170014,0200,BC:6A:29:BE:2F:76,-62
1572311170049,18271,7C:66:9D:7B:2D:4A,-66
1572311170096,1100,BC:6A:29:BE:31:57,-83
1572311170103,1105,7C:66:9D:7B:29:FA,-62
1572311170112,0200,BC:6A:29:BE:2F:76,-61
1572311170156,18271,7C:66:9D:7B:2D:4A,-66
1572311170198,3114616715,47:18:63:5F:20:21,-96
1572311170202,1100,BC:6A:29:BE:31:57,-84
1572311170211,1105,7C:66:9D:7B:29:FA,-61
1572311170214,0200,BC:6A:29:BE:2F:76,-62
1572311170314,1100,BC:6A:29:BE:31:57,-82
1572311170363,18271,7C:66:9D:7B:2D:4A,-66
1572311170416,1100,BC:6A:29:BE:31:57,-83
1572311170426,0200,BC:6A:29:BE:2F:76,-61
1572311170432,1105,7C:66:9D:7B:29:FA,-61
1572311170468,18271,7C:66:9D:7B:2D:4A,-66
1572311170516,1100,BC:6A:29:BE:31:57,-82
1572311170528,0200,BC:6A:29:BE:2F:76,-61
1572311170532,1105,7C:66:9D:7B:29:FA,-62
1572311170568,3114616715,47:18:63:5F:20:21,-96
1572311170573,18271,7C:66:9D:7B:2D:4A,-66
1572311170627,1100,BC:6A:29:BE:31:57,-83
1572311170635,0200,BC:6A:29:BE:2F:76,-62
1572311170638,1105,7C:66:9D:7B:29:FA,-62
1572311170686,18271,7C:66:9D:7B:2D:4A,-66
1572311170736,1100,BC:6A:29:BE:31:57,-84
1572311170753,0200,BC:6A:29:BE:2F:76,-62
1572311170755,1105,7C:66:9D:7B:29:FA,-61
1572311170790,18271,7C:66:9D:7B:2D:4A,-66
1572311170848,0200,BC:6A:29:BE:2F:76,-61
1572311170854,1105,7C:66:9D:7B:29:FA,-62
1572311170896,18271,7C:66:9D:7B:2D:4A,-66
1572311170943,3114616715,47:18:63:5F:20:21,-97
1572311170949,1100,BC:6A:29:BE:31:57,-84
1572311170954,0200,BC:6A:29:BE:2F:76,-62
1572311170956,1105,7C:66:9D:7B:29:FA,-62
1572311171002,18271,7C:66:9D:7B:2D:4A,-66
1572311171054,1100,BC:6A:29:BE:31:57,-84
1572311171057,0200,BC:6A:29:BE:2F:76,-62
1572311171059,1105,7C:66:9D:7B:29:FA,-62
1572311171111,18271,7C:66:9D:7B:2D:4A,-66
1572311171124,3114616715,47:18:63:5F:20:21,-96
1572311171158,0200,BC:6A:29:BE:2F:76,-61
1572311171166,1105,7C:66:9D:7B:29:FA,-62
1572311171213,18271,7C:66:9D:7B:2D:4A,-66
1572311171256,0200,BC:6A:29:BE:2F:76,-62
1572311171268,1100,BC:6A:29:BE:31:57,-83
1572311171272,1105,7C:66:9D:7B:29:FA,-61
1572311171312,18271,7C:66:9D:7B:2D:4A,-66
1572311171363,0200,BC:6A:29:BE:2F:76,-61
1572311171372,1100,BC:6A:29:BE:31:57,-83
1572311171376,1105,7C:66:9D:7B:29:FA,-62
1572311171419,18271,7C:66:9D:7B:2D:4A,-66
1572311171473,0200,BC:6A:29:BE:2F:76,-62
1572311171476,1105,7C:66:9D:7B:29:FA,-62
1572311171480,1100,BC:6A:29:BE:31:57,-84
1572311171581,0200,BC:6A:29:BE:2F:76,-61
1572311171584,1105,7C:66:9D:7B:29:FA,-62
1572311171587,1100,BC:6A:29:BE:31:57,-83
1572311171629,18271,7C:66:9D:7B:2D:4A,-66
1572311171681,0200,BC:6A:29:BE:2F:76,-64
1572311171690,1105,7C:66:9D:7B:29:FA,-65
1572311171735,18271,7C:66:9D:7B:2D:4A,-67
1572311171785,0200,BC:6A:29:BE:2F:76,-64
1572311171791,1105,7C:66:9D:7B:29:FA,-65
1572311171799,1100,BC:6A:29:BE:31:57,-96
1572311171840,18271,7C:66:9D:7B:2D:4A,-66
1572311171869,0000,55:61:AF:4E:B2:41,-95
1572311171885,0200,BC:6A:29:BE:2F:76,-64
1572311171897,1105,7C:66:9D:7B:29:FA,-65
1572311171943,18271,7C:66:9D:7B:2D:4A,-66
1572311171989,0200,BC:6A:29:BE:2F:76,-64
1572311172006,1105,7C:66:9D:7B:29:FA,-65
1572311172009,1100,BC:6A:29:BE:31:57,-93
1572311172055,18271,7C:66:9D:7B:2D:4A,-67
1572311172093,0200,BC:6A:29:BE:2F:76,-64
1572311172107,1105,7C:66:9D:7B:29:FA,-65
1572311172142,0000,55:61:AF:4E:B2:41,-94
1572311172160,18271,7C:66:9D:7B:2D:4A,-66
1572311172200,0200,BC:6A:29:BE:2F:76,-64
1572311172209,1105,7C:66:9D:7B:29:FA,-65
1572311172218,1100,BC:6A:29:BE:31:57,-96
1572311172269,18271,7C:66:9D:7B:2D:4A,-66
1572311172309,0200,BC:6A:29:BE:2F:76,-64
1572311172322,1105,7C:66:9D:7B:29:FA,-66
1572311172329,1100,BC:6A:29:BE:31:57,-95
1572311172379,18271,7C:66:9D:7B:2D:4A,-66
1572311172411,0200,BC:6A:29:BE:2F:76,-64
1572311172422,0000,55:61:AF:4E:B2:41,-94
1572311172428,1105,7C:66:9D:7B:29:FA,-66
1572311172441,1100,BC:6A:29:BE:31:57,-94
1572311172484,18271,7C:66:9D:7B:2D:4A,-66
1572311172509,0200,BC:6A:29:BE:2F:76,-64
1572311172535,1105,7C:66:9D:7B:29:FA,-66
1572311172544,1100,BC:6A:29:BE:31:57,-95
1572311172589,18271,7C:66:9D:7B:2D:4A,-67
1572311172621,0200,BC:6A:29:BE:2F:76,-64
1572311172635,1105,7C:66:9D:7B:29:FA,-66
1572311172651,1100,BC:6A:29:BE:31:57,-96
1572311172691,18271,7C:66:9D:7B:2D:4A,-66
1572311172693,0000,55:61:AF:4E:B2:41,-94
1572311172722,0200,BC:6A:29:BE:2F:76,-64
1572311172746,1105,7C:66:9D:7B:29:FA,-65
1572311172752,1100,BC:6A:29:BE:31:57,-97
1572311172793,18271,7C:66:9D:7B:2D:4A,-66
1572311172822,0200,BC:6A:29:BE:2F:76,-64
1572311172850,1105,7C:66:9D:7B:29:FA,-65
1572311172860,1100,BC:6A:29:BE:31:57,-96
1572311172894,18271,7C:66:9D:7B:2D:4A,-66
1572311172929,0200,BC:6A:29:BE:2F:76,-64
1572311172958,1105,7C:66:9D:7B:29:FA,-66
1572311172963,0000,55:61:AF:4E:B2:41,-92
1572311172968,1100,BC:6A:29:BE:31:57,-95
1572311172996,18271,7C:66:9D:7B:2D:4A,-67
1572311173029,0200,BC:6A:29:BE:2F:76,-64
1572311173067,1105,7C:66:9D:7B:29:FA,-65
1572311173072,1100,BC:6A:29:BE:31:57,-94
1572311173102,18271,7C:66:9D:7B:2D:4A,-66
1572311173138,0200,BC:6A:29:BE:2F:76,-64
1572311173168,1105,7C:66:9D:7B:29:FA,-65
1572311173204,18271,7C:66:9D:7B:2D:4A,-66
1572311173247,0000,55:61:AF:4E:B2:41,-95
1572311173252,0200,BC:6A:29:BE:2F:76,-64
1572311173279,1105,7C:66:9D:7B:29:FA,-65
1572311173286,1100,BC:6A:29:BE:31:57,-93
1572311173304,18271,7C:66:9D:7B:2D:4A,-66
1572311173349,0200,BC:6A:29:BE:2F:76,-64
1572311173379,1105,7C:66:9D:7B:29:FA,-65
1572311173384,1100,BC:6A:29:BE:31:57,-92
1572311173415,18271,7C:66:9D:7B:2D:4A,-66
1572311173449,0200,BC:6A:29:BE:2F:76,-64
1572311173482,1105,7C:66:9D:7B:29:FA,-66
1572311173515,0000,55:61:AF:4E:B2:41,-94
1572311173526,18271,7C:66:9D:7B:2D:4A,-66
1572311173554,0200,BC:6A:29:BE:2F:76,-64
1572311173581,1105,7C:66:9D:7B:29:FA,-66
1572311173600,1100,BC:6A:29:BE:31:57,-96
1572311173629,18271,7C:66:9D:7B:2D:4A,-66
1572311173662,0200,BC:6A:29:BE:2F:76,-64
1572311173682,1105,7C:66:9D:7B:29:FA,-65
1572311173705,1100,BC:6A:29:BE:31:57,-94
1572311173738,18271,7C:66:9D:7B:2D:4A,-66
1572311173765,0200,BC:6A:29:BE:2F:76,-64
1572311173785,1105,7C:66:9D:7B:29:FA,-65
1572311173792,0000,55:61:AF:4E:B2:41,-94
1572311173841,18271,7C:66:9D:7B:2D:4A,-66
1572311173871,0200,BC:6A:29:BE:2F:76,-64
1572311173890,1105,7C:66:9D:7B:29:FA,-65
1572311173920,1100,BC:6A:29:BE:31:57,-94
1572311173945,18271,7C:66:9D:7B:2D:4A,-67
1572311173975,0200,BC:6A:29:BE:2F:76,-64
1572311173997,1105,7C:66:9D:7B:29:FA,-65
1572311174020,1100,BC:6A:29:BE:31:57,-96
1572311174045,18271,7C:66:9D:7B:2D:4A,-66
1572311174067,0000,55:61:AF:4E:B2:41,-96
1572311174101,1105,7C:66:9D:7B:29:FA,-66
1572311174152,18271,7C:66:9D:7B:2D:4A,-66
1572311174188,0200,BC:6A:29:BE:2F:76,-64
1572311174204,1105,7C:66:9D:7B:29:FA,-66
1572311174230,1100,BC:6A:29:BE:31:57,-95
1572311174258,18271,7C:66:9D:7B:2D:4A,-66
1572311174291,0200,BC:6A:29:BE:2F:76,-64
1572311174307,1105,7C:66:9D:7B:29:FA,-65
1572311174359,18271,7C:66:9D:7B:2D:4A,-66
1572311174392,0200,BC:6A:29:BE:2F:76,-64
1572311174415,1105,7C:66:9D:7B:29:FA,-65
1572311174442,1100,BC:6A:29:BE:31:57,-94
1572311174469,18271,7C:66:9D:7B:2D:4A,-67
1572311174497,0200,BC:6A:29:BE:2F:76,-64
1572311174522,1105,7C:66:9D:7B:29:FA,-66
1572311174548,1100,BC:6A:29:BE:31:57,-94
1572311174574,18271,7C:66:9D:7B:2D:4A,-66
1572311174600,0200,BC:6A:29:BE:2F:76,-64
1572311174628,1105,7C:66:9D:7B:29:FA,-66
1572311174667,3114616715,47:18:63:5F:20:21,-97
1572311174684,18271,7C:66:9D:7B:2D:4A,-66
1572311174699,0200,BC:6A:29:BE:2F:76,-64
1572311174733,1105,7C:66:9D:7B:29:FA,-65
1572311174788,18271,7C:66:9D:7B:2D:4A,-66
1572311174804,0200,BC:6A:29:BE:2F:76,-64
1572311174836,1105,7C:66:9D:7B:29:FA,-65
1572311174868,1100,BC:6A:29:BE:31:57,-96
1572311174888,18271,7C:66:9D:7B:2D:4A,-66
1572311174896,0000,55:61:AF:4E:B2:41,-96
1572311174908,0200,BC:6A:29:BE:2F:76,-64
1572311174944,1105,7C:66:9D:7B:29:FA,-65
1572311174968,1100,BC:6A:29:BE:31:57,-95
1572311174997,18271,7C:66:9D:7B:2D:4A,-67
1572311175009,0200,BC:6A:29:BE:2F:76,-64
1572311175045,1105,7C:66:9D:7B:29:FA,-65
1572311175105,18271,7C:66:9D:7B:2D:4A,-67
1572311175111,0200,BC:6A:29:BE:2F:76,-64
1572311175149,1105,7C:66:9D:7B:29:FA,-65
1572311175207,18271,7C:66:9D:7B:2D:4A,-66
1572311175218,0200,BC:6A:29:BE:2F:76,-64
1572311175256,1105,7C:66:9D:7B:29:FA,-65
1572311175309,18271,7C:66:9D:7B:2D:4A,-67
1572311175323,0200,BC:6A:29:BE:2F:76,-64
1572311175387,1100,BC:6A:29:BE:31:57,-96
1572311175427,0200,BC:6A:29:BE:2F:76,-64
1572311175450,0000,55:61:AF:4E:B2:41,-93
1572311175462,1105,7C:66:9D:7B:29:FA,-66
1572311175491,1100,BC:6A:29:BE:31:57,-95
1572311175521,18271,7C:66:9D:7B:2D:4A,-67
1572311175534,0200,BC:6A:29:BE:2F:76,-64
1572311175574,1105,7C:66:9D:7B:29:FA,-65
1572311175625,18271,7C:66:9D:7B:2D:4A,-67
1572311175637,0200,BC:6A:29:BE:2F:76,-64
1572311175675,1105,7C:66:9D:7B:29:FA,-66
1572311175694,1100,BC:6A:29:BE:31:57,-95
1572311175727,18271,7C:66:9D:7B:2D:4A,-67
1572311175740,0200,BC:6A:29:BE:2F:76,-63
1572311175782,1105,7C:66:9D:7B:29:FA,-60
1572311175828,18271,7C:66:9D:7B:2D:4A,-67
1572311175842,0200,BC:6A:29:BE:2F:76,-63
1572311175892,1105,7C:66:9D:7B:29:FA,-61
1572311175899,1100,BC:6A:29:BE:31:57,-87
1572311175928,18271,7C:66:9D:7B:2D:4A,-67
1572311175946,0200,BC:6A:29:BE:2F:76,-63
1572311175995,1105,7C:66:9D:7B:29:FA,-61
1572311176009,1100,BC:6A:29:BE:31:57,-88
1572311176039,18271,7C:66:9D:7B:2D:4A,-67
1572311176050,0200,BC:6A:29:BE:2F:76,-62
1572311176096,1105,7C:66:9D:7B:29:FA,-61
1572311176143,18271,7C:66:9D:7B:2D:4A,-66
1572311176161,0200,BC:6A:29:BE:2F:76,-63
1572311176207,1105,7C:66:9D:7B:29:FA,-60
1572311176214,1100,BC:6A:29:BE:31:57,-89
1572311176260,18271,7C:66:9D:7B:2D:4A,-67
1572311176268,0200,BC:6A:29:BE:2F:76,-62
1572311176308,1105,7C:66:9D:7B:29:FA,-60
1572311176360,18271,7C:66:9D:7B:2D:4A,-67
1572311176376,0200,BC:6A:29:BE:2F:76,-62
1572311176415,1105,7C:66:9D:7B:29:FA,-61
1572311176469,18271,7C:66:9D:7B:2D:4A,-67
1572311176476,0200,BC:6A:29:BE:2F:76,-62
1572311176515,1105,7C:66:9D:7B:29:FA,-61
1572311176527,1100,BC:6A:29:BE:31:57,-88
1572311176576,18271,7C:66:9D:7B:2D:4A,-67
1572311176581,0200,BC:6A:29:BE:2F:76,-63
1572311176685,18271,7C:66:9D:7B:2D:4A,-67
1572311176688,0200,BC:6A:29:BE:2F:76,-63
1572311176727,1100,BC:6A:29:BE:31:57,-87
1572311176735,1105,7C:66:9D:7B:29:FA,-60
1572311176786,18271,7C:66:9D:7B:2D:4A,-67
1572311176792,0200,BC:6A:29:BE:2F:76,-63
1572311176837,1100,BC:6A:29:BE:31:57,-87
1572311176842,1105,7C:66:9D:7B:29:FA,-60
1572311176896,18271,7C:66:9D:7B:2D:4A,-67
1572311176903,0200,BC:6A:29:BE:2F:76,-62
1572311176945,1100,BC:6A:29:BE:31:57,-88
1572311176948,1105,7C:66:9D:7B:29:FA,-60
1572311177050,1100,BC:6A:29:BE:31:57,-88
1572311177054,1105,7C:66:9D:7B:29:FA,-61
1572311177109,0200,BC:6A:29:BE:2F:76,-63
1572311177114,18271,7C:66:9D:7B:2D:4A,-67
1572311177152,1100,BC:6A:29:BE:31:57,-87
1572311177161,1105,7C:66:9D:7B:29:FA,-60
1572311177262,1100,BC:6A:29:BE:31:57,-88
1572311177266,1105,7C:66:9D:7B:29:FA,-60
1572311177314,18271,7C:66:9D:7B:2D:4A,-67
1572311177316,0200,BC:6A:29:BE:2F:76,-63
1572311177366,1105,7C:66:9D:7B:29:FA,-60
1572311177414,18271,7C:66:9D:7B:2D:4A,-66
1572311177423,0200,BC:6A:29:BE:2F:76,-63
1572311177470,1105,7C:66:9D:7B:29:FA,-60
1572311177473,1100,BC:6A:29:BE:31:57,-87
1572311177514,18271,7C:66:9D:7B:2D:4A,-67
1572311177532,0200,BC:6A:29:BE:2F:76,-62
1572311177570,1105,7C:66:9D:7B:29:FA,-61
1572311177578,1100,BC:6A:29:BE:31:57,-86
1572311177625,18271,7C:66:9D:7B:2D:4A,-67
1572311177633,0200,BC:6A:29:BE:2F:76,-62
1572311177678,1105,7C:66:9D:7B:29:FA,-61
1572311177681,1100,BC:6A:29:BE:31:57,-88
1572311177733,18271,7C:66:9D:7B:2D:4A,-67
1572311177775,1105,7C:66:9D:7B:29:FA,-60
1572311177835,0200,BC:6A:29:BE:2F:76,-62
1572311177837,18271,7C:66:9D:7B:2D:4A,-67
1572311177881,1105,7C:66:9D:7B:29:FA,-60
1572311177946,18271,7C:66:9D:7B:2D:4A,-67
1572311177992,1105,7C:66:9D:7B:29:FA,-61
1572311178042,0200,BC:6A:29:BE:2F:76,-63
1572311178050,18271,7C:66:9D:7B:2D:4A,-67
1572311178151,0200,BC:6A:29:BE:2F:76,-63
1572311178154,18271,7C:66:9D:7B:2D:4A,-66
1572311178255,18271,7C:66:9D:7B:2D:4A,-66
1572311178258,0200,BC:6A:29:BE:2F:76,-63
1572311178409,1105,7C:66:9D:7B:29:FA,-60
1572311178512,1105,7C:66:9D:7B:29:FA,-61
1572311178568,0200,BC:6A:29:BE:2F:76,-63
1572311178571,18271,7C:66:9D:7B:2D:4A,-67
1572311178618,1105,7C:66:9D:7B:29:FA,-60
1572311178782,18271,7C:66:9D:7B:2D:4A,-67
1572311178785,0200,BC:6A:29:BE:2F:76,-63
1572311178824,1100,BC:6A:29:BE:31:57,-87
1572311178831,1105,7C:66:9D:7B:29:FA,-61
1572311178884,18271,7C:66:9D:7B:2D:4A,-66
1572311178892,0200,BC:6A:29:BE:2F:76,-62
1572311178935,1100,BC:6A:29:BE:31:57,-86
1572311178937,1105,7C:66:9D:7B:29:FA,-60
1572311178989,18271,7C:66:9D:7B:2D:4A,-67
1572311178993,0200,BC:6A:29:BE:2F:76,-62
1572311179038,1105,7C:66:9D:7B:29:FA,-60
1572311179147,1105,7C:66:9D:7B:29:FA,-60
1572311179246,1105,7C:66:9D:7B:29:FA,-60
1572311179355,1105,7C:66:9D:7B:29:FA,-61
1572311179457,1105,7C:66:9D:7B:29:FA,-60
1572311179464,1100,BC:6A:29:BE:31:57,-88
1572311179512,0200,BC:6A:29:BE:2F:76,-62
1572311179516,18271,7C:66:9D:7B:2D:4A,-67
1572311179564,1105,7C:66:9D:7B:29:FA,-60
1572311179617,0200,BC:6A:29:BE:2F:76,-62
1572311179622,18271,7C:66:9D:7B:2D:4A,-67
1572311179668,1105,7C:66:9D:7B:29:FA,-60
1572311179716,0200,BC:6A:29:BE:2F:76,-62
1572311179767,1105,7C:66:9D:7B:29:FA,-61
1572311179825,0200,BC:6A:29:BE:2F:76,-62
1572311179841,18271,7C:66:9D:7B:2D:4A,-66
1572311179870,1105,7C:66:9D:7B:29:FA,-62
1572311179883,0000,55:61:AF:4E:B2:41,-94
1572311179926,0200,BC:6A:29:BE:2F:76,-61
1572311179949,18271,7C:66:9D:7B:2D:4A,-66
1572311179969,1105,7C:66:9D:7B:29:FA,-62
1572311180034,0200,BC:6A:29:BE:2F:76,-62
1572311180055,18271,7C:66:9D:7B:2D:4A,-66
1572311180073,1105,7C:66:9D:7B:29:FA,-62
1572311180100,1100,BC:6A:29:BE:31:57,-84
1572311180142,0200,BC:6A:29:BE:2F:76,-62
1572311180156,18271,7C:66:9D:7B:2D:4A,-66
1572311180180,1105,7C:66:9D:7B:29:FA,-61
1572311180246,0200,BC:6A:29:BE:2F:76,-61
1572311180261,18271,7C:66:9D:7B:2D:4A,-66
1572311180290,1105,7C:66:9D:7B:29:FA,-62
1572311180314,1100,BC:6A:29:BE:31:57,-84
1572311180355,0200,BC:6A:29:BE:2F:76,-62
1572311180361,18271,7C:66:9D:7B:2D:4A,-66
1572311180397,1105,7C:66:9D:7B:29:FA,-61
1572311180461,0200,BC:6A:29:BE:2F:76,-62
1572311180467,18271,7C:66:9D:7B:2D:4A,-66
1572311180509,1105,7C:66:9D:7B:29:FA,-62
1572311180562,0200,BC:6A:29:BE:2F:76,-62
1572311180568,18271,7C:66:9D:7B:2D:4A,-66
1572311180612,3114616715,47:18:63:5F:20:21,-95
1572311180614,1105,7C:66:9D:7B:29:FA,-62
1572311180669,0200,BC:6A:29:BE:2F:76,-62
1572311180678,18271,7C:66:9D:7B:2D:4A,-66
1572311180713,1105,7C:66:9D:7B:29:FA,-62
1572311180777,0200,BC:6A:29:BE:2F:76,-62
1572311180788,18271,7C:66:9D:7B:2D:4A,-66
1572311180813,1105,7C:66:9D:7B:29:FA,-62
1572311180882,0200,BC:6A:29:BE:2F:76,-62
1572311180894,18271,7C:66:9D:7B:2D:4A,-66
1572311180922,1105,7C:66:9D:7B:29:FA,-62
1572311180984,0200,BC:6A:29:BE:2F:76,-62
1572311180997,18271,7C:66:9D:7B:2D:4A,-66
1572311181022,1105,7C:66:9D:7B:29:FA,-61
1572311181088,0200,BC:6A:29:BE:2F:76,-62
1572311181105,18271,7C:66:9D:7B:2D:4A,-66
1572311181132,1105,7C:66:9D:7B:29:FA,-62
1572311181163,3114616715,47:18:63:5F:20:21,-96
1572311181166,1100,BC:6A:29:BE:31:57,-83
1572311181196,0200,BC:6A:29:BE:2F:76,-62
1572311181203,18271,7C:66:9D:7B:2D:4A,-66
1572311181242,1105,7C:66:9D:7B:29:FA,-61
1572311181265,1100,BC:6A:29:BE:31:57,-83
1572311181304,0200,BC:6A:29:BE:2F:76,-62
1572311181308,18271,7C:66:9D:7B:2D:4A,-66
1572311181349,1105,7C:66:9D:7B:29:FA,-62
1572311181374,1100,BC:6A:29:BE:31:57,-83
1572311181459,1105,7C:66:9D:7B:29:FA,-62
1572311181481,1100,BC:6A:29:BE:31:57,-83
1572311181556,1105,7C:66:9D:7B:29:FA,-62
1572311181589,1100,BC:6A:29:BE:31:57,-83
1572311181621,0200,BC:6A:29:BE:2F:76,-62
1572311181624,18271,7C:66:9D:7B:2D:4A,-66
1572311181662,1105,7C:66:9D:7B:29:FA,-61
1572311181698,1100,BC:6A:29:BE:31:57,-83
1572311181713,3114616715,47:18:63:5F:20:21,-96
1572311181803,1100,BC:6A:29:BE:31:57,-83
1572311181824,0000,55:61:AF:4E:B2:41,-94
1572311181827,18271,7C:66:9D:7B:2D:4A,-66
1572311181830,0200,BC:6A:29:BE:2F:76,-62
1572311181877,1105,7C:66:9D:7B:29:FA,-61
1572311181913,1100,BC:6A:29:BE:31:57,-84
1572311181939,18271,7C:66:9D:7B:2D:4A,-66
1572311181944,0200,BC:6A:29:BE:2F:76,-61
1572311181985,1105,7C:66:9D:7B:29:FA,-61
1572311182039,18271,7C:66:9D:7B:2D:4A,-66
1572311182047,0200,BC:6A:29:BE:2F:76,-62
1572311182090,1105,7C:66:9D:7B:29:FA,-62
1572311182123,1100,BC:6A:29:BE:31:57,-83
1572311182144,18271,7C:66:9D:7B:2D:4A,-66
1572311182152,0200,BC:6A:29:BE:2F:76,-62
1572311182195,1105,7C:66:9D:7B:29:FA,-62
1572311182248,18271,7C:66:9D:7B:2D:4A,-66
1572311182259,0200,BC:6A:29:BE:2F:76,-62
1572311182299,1105,7C:66:9D:7B:29:FA,-61
1572311182334,1100,BC:6A:29:BE:31:57,-84
1572311182354,18271,7C:66:9D:7B:2D:4A,-66
1572311182364,0200,BC:6A:29:BE:2F:76,-61
1572311182399,1105,7C:66:9D:7B:29:FA,-62
1572311182456,18271,7C:66:9D:7B:2D:4A,-66
1572311182471,0200,BC:6A:29:BE:2F:76,-62
1572311182501,1105,7C:66:9D:7B:29:FA,-61
1572311182541,1100,BC:6A:29:BE:31:57,-83
1572311182560,18271,7C:66:9D:7B:2D:4A,-66
1572311182571,0200,BC:6A:29:BE:2F:76,-62
1572311182602,1105,7C:66:9D:7B:29:FA,-61
1572311182669,18271,7C:66:9D:7B:2D:4A,-66
1572311182681,0200,BC:6A:29:BE:2F:76,-62
1572311182710,1105,7C:66:9D:7B:29:FA,-62
1572311182777,18271,7C:66:9D:7B:2D:4A,-66
1572311182789,0200,BC:6A:29:BE:2F:76,-62
1572311182811,1105,7C:66:9D:7B:29:FA,-62
1572311182823,3114616715,47:18:63:5F:20:21,-93
1572311182878,18271,7C:66:9D:7B:2D:4A,-66
1572311182889,0200,BC:6A:29:BE:2F:76,-62
1572311182915,1105,7C:66:9D:7B:29:FA,-62
1572311182960,1100,BC:6A:29:BE:31:57,-83
1572311182981,18271,7C:66:9D:7B:2D:4A,-66
1572311182994,0200,BC:6A:29:BE:2F:76,-62
1572311183018,1105,7C:66:9D:7B:29:FA,-62
1572311183085,18271,7C:66:9D:7B:2D:4A,-66
1572311183098,0200,BC:6A:29:BE:2F:76,-61
1572311183126,1105,7C:66:9D:7B:29:FA,-62
1572311183187,18271,7C:66:9D:7B:2D:4A,-66
1572311183205,0200,BC:6A:29:BE:2F:76,-62
1572311183233,1105,7C:66:9D:7B:29:FA,-62
1572311183288,18271,7C:66:9D:7B:2D:4A,-66
1572311183308,0200,BC:6A:29:BE:2F:76,-62
1572311183342,1105,7C:66:9D:7B:29:FA,-61
1572311183391,18271,7C:66:9D:7B:2D:4A,-66
1572311183416,0200,BC:6A:29:BE:2F:76,-62
1572311183448,1105,7C:66:9D:7B:29:FA,-62
1572311183492,18271,7C:66:9D:7B:2D:4A,-66
1572311183522,0200,BC:6A:29:BE:2F:76,-62
1572311183549,1105,7C:66:9D:7B:29:FA,-62
1572311183583,1100,BC:6A:29:BE:31:57,-83
1572311183592,18271,7C:66:9D:7B:2D:4A,-66
1572311183634,0200,BC:6A:29:BE:2F:76,-62
1572311183651,1105,7C:66:9D:7B:29:FA,-62
1572311183693,1100,BC:6A:29:BE:31:57,-84
1572311183701,18271,7C:66:9D:7B:2D:4A,-66
1572311183761,1105,7C:66:9D:7B:29:FA,-61
1572311183804,1100,BC:6A:29:BE:31:57,-83
1572311183809,18271,7C:66:9D:7B:2D:4A,-66
