1577169010930,10000197,6C:EC:EB:1F:F6:76,-85
1577169010957,1538,BC:6A:29:BE:2F:23,-63
1577169010965,10000193,6C:EC:EB:1F:F6:55,-83
1577169010985,10000199,6C:EC:EB:1F:F4:46,-81
1577169010988,10000198,6C:EC:EB:1F:FD:83,-77
1577169011014,1546,7C:66:9D:7B:2B:9F,-80
1577169011017,1541,7C:66:9D:7B:29:FB,-68
1577169011022,10000190,6C:EC:EB:1F:F6:26,-81
1577169011038,10000197,6C:EC:EB:1F:F6:76,-83
1577169011053,1545,7C:66:9D:7B:2B:90,-85
1577169011058,1538,BC:6A:29:BE:2F:23,-63
1577169011075,10000193,6C:EC:EB:1F:F6:55,-82
1577169011110,10000198,6C:EC:EB:1F:FD:83,-76
1577169011112,10000192,6C:EC:EB:1F:F6:24,-73
1577169011124,10000190,6C:EC:EB:1F:F6:26,-82
1577169011149,10000197,6C:EC:EB:1F:F6:76,-84
1577169011158,1538,BC:6A:29:BE:2F:23,-64
1577169011169,10000102,6C:EC:EB:1F:FD:9B,-89
1577169011176,10000193,6C:EC:EB:1F:F6:55,-82
1577169011190,10000191,6C:EC:EB:1F:F6:65,-84
1577169011192,10000199,6C:EC:EB:1F:F4:46,-81
1577169011199,10000198,6C:EC:EB:1F:FD:83,-78
1577169011209,10000192,6C:EC:EB:1F:F6:24,-73
1577169011226,1546,7C:66:9D:7B:2B:9F,-79
1577169011233,10000190,6C:EC:EB:1F:F6:26,-82
1577169011256,10000197,6C:EC:EB:1F:F6:76,-83
1577169011259,10000195,6C:EC:EB:1F:F6:15,-90
1577169011264,1545,7C:66:9D:7B:2B:90,-85
1577169011278,10000102,6C:EC:EB:1F:FD:9B,-89
1577169011284,10000193,6C:EC:EB:1F:F6:55,-82
1577169011306,10000198,6C:EC:EB:1F:FD:83,-76
1577169011318,10000192,6C:EC:EB:1F:F6:24,-73
1577169011331,1541,7C:66:9D:7B:29:FB,-68
1577169011342,10000190,6C:EC:EB:1F:F6:26,-81
1577169011362,10000197,6C:EC:EB:1F:F6:76,-82
1577169011366,1538,BC:6A:29:BE:2F:23,-64
1577169011368,1545,7C:66:9D:7B:2B:90,-86
1577169011387,10000102,6C:EC:EB:1F:FD:9B,-88
1577169011394,10000193,6C:EC:EB:1F:F6:55,-82
1577169011398,10000199,6C:EC:EB:1F:F4:46,-81
1577169011400,10000191,6C:EC:EB:1F:F6:65,-85
1577169011437,1541,7C:66:9D:7B:29:FB,-69
1577169011440,1546,7C:66:9D:7B:2B:9F,-82
1577169011451,10000190,6C:EC:EB:1F:F6:26,-82
1577169011464,10000197,6C:EC:EB:1F:F6:76,-84
1577169011468,10000195,6C:EC:EB:1F:F6:15,-90
1577169011495,10000193,6C:EC:EB:1F:F6:55,-82
1577169011503,10000191,6C:EC:EB:1F:F6:65,-83
1577169011516,10000192,6C:EC:EB:1F:F6:24,-73
1577169011540,1541,7C:66:9D:7B:29:FB,-68
1577169011543,1546,7C:66:9D:7B:2B:9F,-80
1577169011560,10000190,6C:EC:EB:1F:F6:26,-80
1577169011566,10000197,6C:EC:EB:1F:F6:76,-84
1577169011570,10000195,6C:EC:EB:1F:F6:15,-89
1577169011578,1538,BC:6A:29:BE:2F:23,-64
1577169011592,10000102,6C:EC:EB:1F:FD:9B,-88
1577169011601,10000193,6C:EC:EB:1F:F6:55,-82
1577169011611,10000199,6C:EC:EB:1F:F4:46,-80
1577169011615,10000191,6C:EC:EB:1F:F6:65,-82
1577169011618,10000198,6C:EC:EB:1F:FD:83,-77
1577169011642,1541,7C:66:9D:7B:29:FB,-68
1577169011651,1546,7C:66:9D:7B:2B:9F,-80
1577169011681,1538,BC:6A:29:BE:2F:23,-64
1577169011683,1545,7C:66:9D:7B:2B:90,-85
1577169011713,10000191,6C:EC:EB:1F:F6:65,-83
1577169011719,10000199,6C:EC:EB:1F:F4:46,-80
1577169011726,10000192,6C:EC:EB:1F:F6:24,-73
1577169011754,1541,7C:66:9D:7B:29:FB,-68
1577169011757,1546,7C:66:9D:7B:2B:9F,-80
1577169011776,10000197,6C:EC:EB:1F:F6:76,-84
1577169011779,10000190,6C:EC:EB:1F:F6:26,-81
1577169011784,1538,BC:6A:29:BE:2F:23,-64
1577169011823,10000199,6C:EC:EB:1F:F4:46,-82
1577169011825,10000198,6C:EC:EB:1F:FD:83,-77
1577169011830,10000192,6C:EC:EB:1F:F6:24,-73
1577169011858,1541,7C:66:9D:7B:29:FB,-68
1577169011860,1546,7C:66:9D:7B:2B:9F,-80
1577169011877,10000195,6C:EC:EB:1F:F6:15,-90
1577169011888,1538,BC:6A:29:BE:2F:23,-64
1577169011896,1545,7C:66:9D:7B:2B:90,-85
1577169011921,10000191,6C:EC:EB:1F:F6:65,-84
1577169011932,10000199,6C:EC:EB:1F:F4:46,-81
1577169011940,10000192,6C:EC:EB:1F:F6:24,-73
1577169011970,1541,7C:66:9D:7B:29:FB,-68
1577169011981,10000197,6C:EC:EB:1F:F6:76,-83
1577169011996,1538,BC:6A:29:BE:2F:23,-64
1577169012003,1545,7C:66:9D:7B:2B:90,-85
1577169012020,10000191,6C:EC:EB:1F:F6:65,-84
1577169012037,10000198,6C:EC:EB:1F:FD:83,-78
1577169012050,10000192,6C:EC:EB:1F:F6:24,-73
1577169012065,1546,7C:66:9D:7B:2B:9F,-81
1577169012074,1541,7C:66:9D:7B:29:FB,-68
1577169012082,10000197,6C:EC:EB:1F:F6:76,-82
1577169012087,10000190,6C:EC:EB:1F:F6:26,-82
1577169012097,1538,BC:6A:29:BE:2F:23,-64
1577169012111,1545,7C:66:9D:7B:2B:90,-85
1577169012122,10000191,6C:EC:EB:1F:F6:65,-83
1577169012157,10000192,6C:EC:EB:1F:F6:24,-73
1577169012170,1546,7C:66:9D:7B:2B:9F,-84
1577169012183,1541,7C:66:9D:7B:29:FB,-69
1577169012194,10000190,6C:EC:EB:1F:F6:26,-80
1577169012205,1538,BC:6A:29:BE:2F:23,-64
1577169012225,10000191,6C:EC:EB:1F:F6:65,-83
1577169012247,10000198,6C:EC:EB:1F:FD:83,-76
1577169012255,10000192,6C:EC:EB:1F:F6:24,-73
1577169012279,1546,7C:66:9D:7B:2B:9F,-86
1577169012291,1541,7C:66:9D:7B:29:FB,-68
1577169012300,10000190,6C:EC:EB:1F:F6:26,-81
1577169012309,1538,BC:6A:29:BE:2F:23,-64
1577169012321,10000102,6C:EC:EB:1F:FD:9B,-89
1577169012342,10000193,6C:EC:EB:1F:F6:55,-82
1577169012365,10000192,6C:EC:EB:1F:F6:24,-73
1577169012387,1546,7C:66:9D:7B:2B:9F,-79
1577169012397,1541,7C:66:9D:7B:29:FB,-68
1577169012409,1538,BC:6A:29:BE:2F:23,-64
1577169012426,10000102,6C:EC:EB:1F:FD:9B,-87
1577169012428,10000191,6C:EC:EB:1F:F6:65,-84
1577169012454,10000199,6C:EC:EB:1F:F4:46,-81
1577169012457,10000198,6C:EC:EB:1F:FD:83,-77
1577169012466,10000192,6C:EC:EB:1F:F6:24,-73
1577169012495,1546,7C:66:9D:7B:2B:9F,-80
1577169012499,1541,7C:66:9D:7B:29:FB,-68
1577169012511,10000190,6C:EC:EB:1F:F6:26,-82
1577169012513,1538,BC:6A:29:BE:2F:23,-64
1577169012530,1545,7C:66:9D:7B:2B:90,-84
1577169012549,10000193,6C:EC:EB:1F:F6:55,-83
1577169012562,10000198,6C:EC:EB:1F:FD:83,-78
1577169012568,10000192,6C:EC:EB:1F:F6:24,-73
1577169012598,1546,7C:66:9D:7B:2B:9F,-80
1577169012601,1541,7C:66:9D:7B:29:FB,-68
1577169012619,1538,BC:6A:29:BE:2F:23,-63
1577169012629,10000102,6C:EC:EB:1F:FD:9B,-88
1577169012631,1545,7C:66:9D:7B:2B:90,-84
1577169012638,10000191,6C:EC:EB:1F:F6:65,-86
1577169012678,10000192,6C:EC:EB:1F:F6:24,-73
1577169012699,1541,7C:66:9D:7B:29:FB,-68
1577169012708,10000195,6C:EC:EB:1F:F6:15,-89
1577169012712,10000190,6C:EC:EB:1F:F6:26,-82
1577169012719,10000197,6C:EC:EB:1F:F6:76,-83
1577169012728,1538,BC:6A:29:BE:2F:23,-65
1577169012735,10000102,6C:EC:EB:1F:FD:9B,-89
1577169012742,10000191,6C:EC:EB:1F:F6:65,-85
1577169012790,10000192,6C:EC:EB:1F:F6:24,-73
1577169012803,1541,7C:66:9D:7B:29:FB,-68
1577169012810,1546,7C:66:9D:7B:2B:9F,-80
1577169012813,10000190,6C:EC:EB:1F:F6:26,-82
1577169012825,10000197,6C:EC:EB:1F:F6:76,-84
1577169012830,1538,BC:6A:29:BE:2F:23,-64
1577169012841,1545,7C:66:9D:7B:2B:90,-85
1577169012845,10000191,6C:EC:EB:1F:F6:65,-84
1577169012847,0000,44:A7:F8:99:03:96,-91
1577169012858,10000193,6C:EC:EB:1F:F6:55,-82
1577169012873,10000198,6C:EC:EB:1F:FD:83,-78
1577169012875,10000199,6C:EC:EB:1F:F4:46,-81
1577169012897,10000192,6C:EC:EB:1F:F6:24,-73
1577169012906,1541,7C:66:9D:7B:29:FB,-68
1577169012917,10000190,6C:EC:EB:1F:F6:26,-80
1577169012925,10000197,6C:EC:EB:1F:F6:76,-84
1577169012965,10000193,6C:EC:EB:1F:F6:55,-82
1577169012996,10000192,6C:EC:EB:1F:F6:24,-73
1577169013006,1541,7C:66:9D:7B:29:FB,-68
1577169013022,10000190,6C:EC:EB:1F:F6:26,-80
1577169013047,1538,BC:6A:29:BE:2F:23,-64
1577169013059,10000102,6C:EC:EB:1F:FD:9B,-89
1577169013064,10000191,6C:EC:EB:1F:F6:65,-84
1577169013072,10000193,6C:EC:EB:1F:F6:55,-83
1577169013083,10000199,6C:EC:EB:1F:F4:46,-81
1577169013085,10000198,6C:EC:EB:1F:FD:83,-77
1577169013104,10000192,6C:EC:EB:1F:F6:24,-73
1577169013112,1541,7C:66:9D:7B:29:FB,-68
1577169013121,0000,44:A7:F8:99:03:96,-92
1577169013131,1546,7C:66:9D:7B:2B:9F,-81
1577169013142,10000197,6C:EC:EB:1F:F6:76,-83
1577169013151,1538,BC:6A:29:BE:2F:23,-64
1577169013175,10000193,6C:EC:EB:1F:F6:55,-82
1577169013197,10000198,6C:EC:EB:1F:FD:83,-73
1577169013216,10000196,6C:EC:EB:1F:F4:74,-86
1577169013246,10000197,6C:EC:EB:1F:F6:76,-80
1577169013257,1538,BC:6A:29:BE:2F:23,-58
1577169013291,10000199,6C:EC:EB:1F:F4:46,-86
1577169013310,10000198,6C:EC:EB:1F:FD:83,-73
1577169013318,1541,7C:66:9D:7B:29:FB,-67
1577169013352,10000197,6C:EC:EB:1F:F6:76,-80
1577169013366,1538,BC:6A:29:BE:2F:23,-58
1577169013377,10000191,6C:EC:EB:1F:F6:65,-81
1577169013393,0000,44:A7:F8:99:03:96,-75
1577169013414,10000198,6C:EC:EB:1F:FD:83,-73
1577169013422,1541,7C:66:9D:7B:29:FB,-67
1577169013425,10000192,6C:EC:EB:1F:F6:24,-80
1577169013441,10000190,6C:EC:EB:1F:F6:26,-84
1577169013450,1546,7C:66:9D:7B:2B:9F,-85
1577169013467,1538,BC:6A:29:BE:2F:23,-58
1577169013484,10000191,6C:EC:EB:1F:F6:65,-80
1577169013507,10000199,6C:EC:EB:1F:F4:46,-86
1577169013519,10000198,6C:EC:EB:1F:FD:83,-73
1577169013525,1541,7C:66:9D:7B:29:FB,-67
1577169013553,1546,7C:66:9D:7B:2B:9F,-88
1577169013569,10000197,6C:EC:EB:1F:F6:76,-81
1577169013572,1538,BC:6A:29:BE:2F:23,-58
1577169013605,10000199,6C:EC:EB:1F:F4:46,-87
1577169013618,10000198,6C:EC:EB:1F:FD:83,-73
1577169013621,10000196,6C:EC:EB:1F:F4:74,-85
1577169013633,1541,7C:66:9D:7B:29:FB,-66
1577169013648,10000190,6C:EC:EB:1F:F6:26,-86
1577169013673,0000,44:A7:F8:99:03:96,-75
1577169013677,1538,BC:6A:29:BE:2F:23,-57
1577169013704,10000193,6C:EC:EB:1F:F6:55,-82
1577169013727,10000198,6C:EC:EB:1F:FD:83,-73
1577169013743,1541,7C:66:9D:7B:29:FB,-67
1577169013776,10000197,6C:EC:EB:1F:F6:76,-80
1577169013782,1538,BC:6A:29:BE:2F:23,-57
1577169013809,10000191,6C:EC:EB:1F:F6:65,-81
1577169013813,10000193,6C:EC:EB:1F:F6:55,-81
1577169013838,10000198,6C:EC:EB:1F:FD:83,-73
1577169013844,1541,7C:66:9D:7B:29:FB,-66
1577169013869,1546,7C:66:9D:7B:2B:9F,-83
1577169013891,1538,BC:6A:29:BE:2F:23,-58
1577169013936,10000198,6C:EC:EB:1F:FD:83,-73
1577169013951,10000192,6C:EC:EB:1F:F6:24,-79
1577169013954,1541,7C:66:9D:7B:29:FB,-66
1577169013957,0000,44:A7:F8:99:03:96,-75
1577169013964,10000195,6C:EC:EB:1F:F6:15,-88
1577169013987,10000197,6C:EC:EB:1F:F6:76,-80
1577169013992,1538,BC:6A:29:BE:2F:23,-57
1577169014005,10000102,6C:EC:EB:1F:FD:9B,-90
1577169014053,1541,7C:66:9D:7B:29:FB,-67
1577169014060,10000190,6C:EC:EB:1F:F6:26,-84
1577169014076,1546,7C:66:9D:7B:2B:9F,-86
1577169014091,10000197,6C:EC:EB:1F:F6:76,-80
1577169014097,1538,BC:6A:29:BE:2F:23,-58
1577169014127,10000199,6C:EC:EB:1F:F4:46,-86
1577169014201,10000197,6C:EC:EB:1F:F6:76,-80
1577169014204,1538,BC:6A:29:BE:2F:23,-58
1577169014255,10000198,6C:EC:EB:1F:FD:83,-73
1577169014266,1541,7C:66:9D:7B:29:FB,-66
1577169014278,10000195,6C:EC:EB:1F:F6:15,-89
1577169014281,1546,7C:66:9D:7B:2B:9F,-85
1577169014306,1538,BC:6A:29:BE:2F:23,-58
1577169014311,10000197,6C:EC:EB:1F:F6:76,-80
1577169014372,1541,7C:66:9D:7B:29:FB,-66
1577169014377,10000190,6C:EC:EB:1F:F6:26,-86
1577169014411,10000197,6C:EC:EB:1F:F6:76,-80
1577169014413,1538,BC:6A:29:BE:2F:23,-58
1577169014439,10000191,6C:EC:EB:1F:F6:65,-79
1577169014441,10000193,6C:EC:EB:1F:F6:55,-83
1577169014456,10000198,6C:EC:EB:1F:FD:83,-72
1577169014470,10000192,6C:EC:EB:1F:F6:24,-79
1577169014477,1541,7C:66:9D:7B:29:FB,-67
1577169014495,1546,7C:66:9D:7B:2B:9F,-81
1577169014514,1538,BC:6A:29:BE:2F:23,-58
1577169014539,10000191,6C:EC:EB:1F:F6:65,-81
1577169014577,1541,7C:66:9D:7B:29:FB,-67
1577169014618,1538,BC:6A:29:BE:2F:23,-58
1577169014642,10000191,6C:EC:EB:1F:F6:65,-81
1577169014645,10000199,6C:EC:EB:1F:F4:46,-87
1577169014678,1541,7C:66:9D:7B:29:FB,-66
1577169014722,1538,BC:6A:29:BE:2F:23,-58
1577169014734,1545,7C:66:9D:7B:2B:90,-86
1577169014742,10000191,6C:EC:EB:1F:F6:65,-80
1577169014753,10000199,6C:EC:EB:1F:F4:46,-87
1577169014764,10000198,6C:EC:EB:1F:FD:83,-73
1577169014767,10000196,6C:EC:EB:1F:F4:74,-86
1577169014786,1541,7C:66:9D:7B:29:FB,-67
1577169014812,1546,7C:66:9D:7B:2B:9F,-84
1577169014825,10000197,6C:EC:EB:1F:F6:76,-81
1577169014827,1538,BC:6A:29:BE:2F:23,-58
1577169014849,10000191,6C:EC:EB:1F:F6:65,-80
1577169014861,10000193,6C:EC:EB:1F:F6:55,-82
1577169014863,1100,BC:6A:29:BE:31:57,-90
1577169014895,1541,7C:66:9D:7B:29:FB,-67
1577169014915,1546,7C:66:9D:7B:2B:9F,-84
1577169014957,10000199,6C:EC:EB:1F:F4:46,-87
1577169014968,10000193,6C:EC:EB:1F:F6:55,-82
1577169014982,10000196,6C:EC:EB:1F:F4:74,-86
1577169015004,1541,7C:66:9D:7B:29:FB,-67
1577169015040,1538,BC:6A:29:BE:2F:23,-58
1577169015054,10000191,6C:EC:EB:1F:F6:65,-81
1577169015060,10000199,6C:EC:EB:1F:F4:46,-86
1577169015063,0000,44:A7:F8:99:03:96,-76
1577169015084,10000198,6C:EC:EB:1F:FD:83,-72
1577169015113,1541,7C:66:9D:7B:29:FB,-66
1577169015143,1538,BC:6A:29:BE:2F:23,-58
1577169015174,10000193,6C:EC:EB:1F:F6:55,-82
1577169015214,1541,7C:66:9D:7B:29:FB,-66
1577169015249,1538,BC:6A:29:BE:2F:23,-58
1577169015315,1541,7C:66:9D:7B:29:FB,-66
1577169015355,1538,BC:6A:29:BE:2F:23,-57
1577169015390,10000199,6C:EC:EB:1F:F4:46,-86
1577169015414,1541,7C:66:9D:7B:29:FB,-67
1577169015465,1538,BC:6A:29:BE:2F:23,-57
1577169015467,10000102,6C:EC:EB:1F:FD:9B,-91
1577169015519,1541,7C:66:9D:7B:29:FB,-68
1577169015572,1538,BC:6A:29:BE:2F:23,-57
1577169015575,10000191,6C:EC:EB:1F:F6:65,-79
1577169015599,10000198,6C:EC:EB:1F:FD:83,-72
1577169015608,10000199,6C:EC:EB:1F:F4:46,-86
1577169015627,1541,7C:66:9D:7B:29:FB,-67
1577169015638,1546,7C:66:9D:7B:2B:9F,-83
1577169015641,10000195,6C:EC:EB:1F:F6:15,-89
1577169015679,1538,BC:6A:29:BE:2F:23,-57
1577169015683,10000191,6C:EC:EB:1F:F6:65,-78
1577169015697,10000193,6C:EC:EB:1F:F6:55,-82
1577169015700,10000198,6C:EC:EB:1F:FD:83,-72
1577169015736,1541,7C:66:9D:7B:29:FB,-68
1577169015739,1546,7C:66:9D:7B:2B:9F,-87
1577169015783,1538,BC:6A:29:BE:2F:23,-57
1577169015811,10000199,6C:EC:EB:1F:F4:46,-86
1577169015876,0000,44:A7:F8:99:03:96,-75
1577169015886,1538,BC:6A:29:BE:2F:23,-57
1577169015906,10000193,6C:EC:EB:1F:F6:55,-83
1577169015927,10000192,6C:EC:EB:1F:F6:24,-78
1577169015943,10000196,6C:EC:EB:1F:F4:74,-85
1577169015954,1541,7C:66:9D:7B:29:FB,-68
1577169015960,10000190,6C:EC:EB:1F:F6:26,-86
1577169016051,10000196,6C:EC:EB:1F:F4:74,-86
1577169016056,1541,7C:66:9D:7B:29:FB,-68
1577169016081,10000197,6C:EC:EB:1F:F6:76,-80
1577169016094,10000191,6C:EC:EB:1F:F6:65,-80
1577169016112,1538,BC:6A:29:BE:2F:23,-57
1577169016150,0000,44:A7:F8:99:03:96,-75
1577169016157,1541,7C:66:9D:7B:29:FB,-68
1577169016174,10000190,6C:EC:EB:1F:F6:26,-87
1577169016190,10000197,6C:EC:EB:1F:F6:76,-80
1577169016211,1538,BC:6A:29:BE:2F:23,-57
1577169016231,10000198,6C:EC:EB:1F:FD:83,-72
1577169016262,1541,7C:66:9D:7B:29:FB,-68
1577169016295,10000197,6C:EC:EB:1F:F6:76,-80
1577169016312,1538,BC:6A:29:BE:2F:23,-57
1577169016327,10000193,6C:EC:EB:1F:F6:55,-81
1577169016345,10000192,6C:EC:EB:1F:F6:24,-79
1577169016361,1541,7C:66:9D:7B:29:FB,-67
1577169016403,10000197,6C:EC:EB:1F:F6:76,-81
1577169016408,1545,7C:66:9D:7B:2B:90,-87
1577169016411,10000191,6C:EC:EB:1F:F6:65,-80
1577169016415,1538,BC:6A:29:BE:2F:23,-58
1577169016420,0000,44:A7:F8:99:03:96,-76
1577169016439,10000199,6C:EC:EB:1F:F4:46,-87
1577169016457,10000196,6C:EC:EB:1F:F4:74,-86
1577169016470,1541,7C:66:9D:7B:29:FB,-68
1577169016521,1538,BC:6A:29:BE:2F:23,-58
1577169016573,1541,7C:66:9D:7B:29:FB,-67
1577169016595,-9138135,68:D9:0A:CC:92:60,-99
1577169016627,1538,BC:6A:29:BE:2F:23,-58
1577169016669,10000192,6C:EC:EB:1F:F6:24,-78
1577169016676,1541,7C:66:9D:7B:29:FB,-68
1577169016696,0000,44:A7:F8:99:03:96,-78
1577169016727,10000102,6C:EC:EB:1F:FD:9B,-90
1577169016737,1538,BC:6A:29:BE:2F:23,-58
1577169016796,1546,7C:66:9D:7B:2B:9F,-82
1577169016849,1538,BC:6A:29:BE:2F:23,-58
1577169016867,10000198,6C:EC:EB:1F:FD:83,-72
1577169016881,1541,7C:66:9D:7B:29:FB,-67
1577169016895,10000195,6C:EC:EB:1F:F6:15,-90
1577169016899,1546,7C:66:9D:7B:2B:9F,-82
1577169016931,10000191,6C:EC:EB:1F:F6:65,-79
1577169016933,10000197,6C:EC:EB:1F:F6:76,-81
1577169016953,1538,BC:6A:29:BE:2F:23,-58
1577169016976,10000198,6C:EC:EB:1F:FD:83,-71
1577169016985,1541,7C:66:9D:7B:29:FB,-67
1577169016991,10000190,6C:EC:EB:1F:F6:26,-87
1577169017006,1546,7C:66:9D:7B:2B:9F,-81
1577169017054,1538,BC:6A:29:BE:2F:23,-58
1577169017065,10000193,6C:EC:EB:1F:F6:55,-82
1577169017068,10000199,6C:EC:EB:1F:F4:46,-87
1577169017072,1100,BC:6A:29:BE:31:57,-92
1577169017089,1541,7C:66:9D:7B:29:FB,-68
1577169017091,10000192,6C:EC:EB:1F:F6:24,-79
1577169017095,10000190,6C:EC:EB:1F:F6:26,-87
1577169017114,1546,7C:66:9D:7B:2B:9F,-84
1577169017156,1538,BC:6A:29:BE:2F:23,-58
1577169017183,10000198,6C:EC:EB:1F:FD:83,-72
1577169017189,1541,7C:66:9D:7B:29:FB,-68
1577169017197,10000190,6C:EC:EB:1F:F6:26,-86
1577169017214,10000195,6C:EC:EB:1F:F6:15,-89
1577169017220,1546,7C:66:9D:7B:2B:9F,-82
1577169017238,0000,44:A7:F8:99:03:96,-78
1577169017251,10000197,6C:EC:EB:1F:F6:76,-80
1577169017254,1538,BC:6A:29:BE:2F:23,-58
1577169017272,10000193,6C:EC:EB:1F:F6:55,-82
1577169017292,10000198,6C:EC:EB:1F:FD:83,-93
1577169017295,1541,7C:66:9D:7B:29:FB,-71
1577169017329,1546,7C:66:9D:7B:2B:9F,-86
1577169017359,10000191,6C:EC:EB:1F:F6:65,-82
1577169017362,1545,7C:66:9D:7B:2B:90,-90
1577169017364,1538,BC:6A:29:BE:2F:23,-62
1577169017394,1541,7C:66:9D:7B:29:FB,-71
1577169017404,10000190,6C:EC:EB:1F:F6:26,-95
1577169017408,10000192,6C:EC:EB:1F:F6:24,-80
1577169017468,1545,7C:66:9D:7B:2B:90,-92
1577169017471,1538,BC:6A:29:BE:2F:23,-62
1577169017502,1541,7C:66:9D:7B:29:FB,-72
1577169017537,1546,7C:66:9D:7B:2B:9F,-91
1577169017571,1545,7C:66:9D:7B:2B:90,-90
1577169017575,1538,BC:6A:29:BE:2F:23,-62
1577169017615,1541,7C:66:9D:7B:29:FB,-71
1577169017619,10000198,6C:EC:EB:1F:FD:83,-92
1577169017623,10000192,6C:EC:EB:1F:F6:24,-79
1577169017634,1546,7C:66:9D:7B:2B:9F,-91
1577169017670,10000191,6C:EC:EB:1F:F6:65,-84
1577169017676,1538,BC:6A:29:BE:2F:23,-62
1577169017710,1541,7C:66:9D:7B:29:FB,-72
1577169017724,10000190,6C:EC:EB:1F:F6:26,-92
1577169017728,10000192,6C:EC:EB:1F:F6:24,-79
1577169017772,10000191,6C:EC:EB:1F:F6:65,-83
1577169017778,10000197,6C:EC:EB:1F:F6:76,-87
1577169017785,1538,BC:6A:29:BE:2F:23,-62
1577169017815,1541,7C:66:9D:7B:29:FB,-72
1577169017821,10000198,6C:EC:EB:1F:FD:83,-89
1577169017825,10000190,6C:EC:EB:1F:F6:26,-93
1577169017829,10000192,6C:EC:EB:1F:F6:24,-79
1577169017870,10000102,6C:EC:EB:1F:FD:9B,-96
1577169017881,10000191,6C:EC:EB:1F:F6:65,-84
1577169017886,10000197,6C:EC:EB:1F:F6:76,-87
1577169017888,1538,BC:6A:29:BE:2F:23,-62
1577169017932,10000192,6C:EC:EB:1F:F6:24,-84
1577169017945,1546,7C:66:9D:7B:2B:9F,-93
1577169017980,10000191,6C:EC:EB:1F:F6:65,-84
1577169017994,1538,BC:6A:29:BE:2F:23,-62
1577169018018,1541,7C:66:9D:7B:29:FB,-71
1577169018026,10000196,6C:EC:EB:1F:F4:74,-88
1577169018032,10000198,6C:EC:EB:1F:FD:83,-91
1577169018036,10000192,6C:EC:EB:1F:F6:24,-83
1577169018048,1546,7C:66:9D:7B:2B:9F,-84
1577169018087,10000191,6C:EC:EB:1F:F6:65,-83
1577169018091,10000197,6C:EC:EB:1F:F6:76,-88
1577169018098,1538,BC:6A:29:BE:2F:23,-62
1577169018118,10000199,6C:EC:EB:1F:F4:46,-88
1577169018120,1541,7C:66:9D:7B:29:FB,-72
1577169018133,10000198,6C:EC:EB:1F:FD:83,-89
1577169018141,10000190,6C:EC:EB:1F:F6:26,-94
1577169018144,10000192,6C:EC:EB:1F:F6:24,-78
1577169018156,1546,7C:66:9D:7B:2B:9F,-86
1577169018193,10000197,6C:EC:EB:1F:F6:76,-88
1577169018196,10000191,6C:EC:EB:1F:F6:65,-82
1577169018202,1545,7C:66:9D:7B:2B:90,-91
1577169018204,1538,BC:6A:29:BE:2F:23,-62
1577169018215,10000199,6C:EC:EB:1F:F4:46,-88
1577169018219,1541,7C:66:9D:7B:29:FB,-71
1577169018239,10000198,6C:EC:EB:1F:FD:83,-91
1577169018251,10000192,6C:EC:EB:1F:F6:24,-79
1577169018260,1546,7C:66:9D:7B:2B:9F,-94
1577169018303,1545,7C:66:9D:7B:2B:90,-90
1577169018307,1538,BC:6A:29:BE:2F:23,-62
1577169018326,1541,7C:66:9D:7B:29:FB,-72
1577169018345,0000,44:A7:F8:99:03:96,-88
1577169018347,10000190,6C:EC:EB:1F:F6:26,-94
1577169018364,1546,7C:66:9D:7B:2B:9F,-86
1577169018397,10000197,6C:EC:EB:1F:F6:76,-86
1577169018404,10000191,6C:EC:EB:1F:F6:65,-82
1577169018413,1538,BC:6A:29:BE:2F:23,-62
1577169018443,10000196,6C:EC:EB:1F:F4:74,-91
1577169018446,10000198,6C:EC:EB:1F:FD:83,-97
1577169018456,10000190,6C:EC:EB:1F:F6:26,-93
1577169018470,1546,7C:66:9D:7B:2B:9F,-88
1577169018513,10000191,6C:EC:EB:1F:F6:65,-83
1577169018530,1541,7C:66:9D:7B:29:FB,-71
1577169018541,10000196,6C:EC:EB:1F:F4:74,-90
1577169018549,10000198,6C:EC:EB:1F:FD:83,-94
1577169018564,10000192,6C:EC:EB:1F:F6:24,-79
1577169018620,10000197,6C:EC:EB:1F:F6:76,-87
1577169018624,10000102,6C:EC:EB:1F:FD:9B,-96
1577169018626,10000191,6C:EC:EB:1F:F6:65,-82
1577169018628,1538,BC:6A:29:BE:2F:23,-62
1577169018636,10000199,6C:EC:EB:1F:F4:46,-88
1577169018639,1541,7C:66:9D:7B:29:FB,-72
1577169018645,10000196,6C:EC:EB:1F:F4:74,-88
1577169018653,10000198,6C:EC:EB:1F:FD:83,-88
1577169018718,10000197,6C:EC:EB:1F:F6:76,-86
1577169018742,10000199,6C:EC:EB:1F:F4:46,-87
1577169018746,1541,7C:66:9D:7B:29:FB,-71
1577169018751,10000196,6C:EC:EB:1F:F4:74,-87
1577169018776,10000190,6C:EC:EB:1F:F6:26,-94
1577169018821,10000197,6C:EC:EB:1F:F6:76,-87
1577169018831,10000191,6C:EC:EB:1F:F6:65,-84
1577169018835,1538,BC:6A:29:BE:2F:23,-62
1577169018838,1545,7C:66:9D:7B:2B:90,-90
1577169018849,1541,7C:66:9D:7B:29:FB,-71
1577169018883,10000192,6C:EC:EB:1F:F6:24,-79
1577169018886,10000190,6C:EC:EB:1F:F6:26,-93
