1577168372724,1545,7C:66:9D:7B:2B:90,-71
1577168372768,0000,44:A7:F8:99:03:96,-46
1577168372778,1100,BC:6A:29:BE:31:57,-80
1577168372837,1545,7C:66:9D:7B:2B:90,-70
1577168372840,1105,7C:66:9D:7B:29:FA,-86
1577168372876,1100,BC:6A:29:BE:31:57,-80
1577168373038,0000,44:A7:F8:99:03:96,-43
1577168373053,1541,7C:66:9D:7B:29:FB,-82
1577168373055,1545,7C:66:9D:7B:2B:90,-70
1577168373255,1105,7C:66:9D:7B:29:FA,-86
1577168373257,1545,7C:66:9D:7B:2B:90,-70
1577168373309,0000,44:A7:F8:99:03:96,-44
1577168373407,1100,BC:6A:29:BE:31:57,-78
1577168373472,1545,7C:66:9D:7B:2B:90,-71
1577168373572,1545,7C:66:9D:7B:2B:90,-70
1577168373590,0000,44:A7:F8:99:03:96,-46
1577168373674,1105,7C:66:9D:7B:29:FA,-86
1577168373678,1545,7C:66:9D:7B:2B:90,-70
1577168373774,1105,7C:66:9D:7B:29:FA,-86
1577168373788,1545,7C:66:9D:7B:2B:90,-70
1577168373813,18271,7C:66:9D:7B:2D:4A,-98
1577168373821,1100,BC:6A:29:BE:31:57,-79
1577168373876,0000,44:A7:F8:99:03:96,-44
1577168373878,1105,7C:66:9D:7B:29:FA,-87
1577168373895,1545,7C:66:9D:7B:2B:90,-71
1577168373926,1100,BC:6A:29:BE:31:57,-79
1577168373975,1105,7C:66:9D:7B:29:FA,-86
1577168374074,1105,7C:66:9D:7B:29:FA,-88
1577168374107,1545,7C:66:9D:7B:2B:90,-70
1577168374141,0000,44:A7:F8:99:03:96,-47
1577168374191,1105,7C:66:9D:7B:29:FA,-84
1577168374210,1545,7C:66:9D:7B:2B:90,-70
1577168374239,1100,BC:6A:29:BE:31:57,-79
1577168374310,1545,7C:66:9D:7B:2B:90,-71
1577168374394,1105,7C:66:9D:7B:29:FA,-85
1577168374413,0000,44:A7:F8:99:03:96,-46
1577168374510,1105,7C:66:9D:7B:29:FA,-87
1577168374525,1545,7C:66:9D:7B:2B:90,-70
1577168374558,1100,BC:6A:29:BE:31:57,-78
1577168374612,1105,7C:66:9D:7B:29:FA,-86
1577168374626,1545,7C:66:9D:7B:2B:90,-70
1577168374694,0000,44:A7:F8:99:03:96,-47
1577168374744,1545,7C:66:9D:7B:2B:90,-70
1577168374816,1105,7C:66:9D:7B:29:FA,-86
1577168374834,1545,7C:66:9D:7B:2B:90,-70
1577168374878,1100,BC:6A:29:BE:31:57,-79
1577168374931,1105,7C:66:9D:7B:29:FA,-86
1577168374943,1545,7C:66:9D:7B:2B:90,-71
1577168374963,0000,44:A7:F8:99:03:96,-46
1577168375025,1105,7C:66:9D:7B:29:FA,-88
1577168375045,1545,7C:66:9D:7B:2B:90,-70
1577168375129,1105,7C:66:9D:7B:29:FA,-86
1577168375146,1545,7C:66:9D:7B:2B:90,-70
1577168375251,1545,7C:66:9D:7B:2B:90,-71
1577168375346,1105,7C:66:9D:7B:29:FA,-86
1577168375361,1545,7C:66:9D:7B:2B:90,-70
1577168375447,1105,7C:66:9D:7B:29:FA,-84
1577168375463,1545,7C:66:9D:7B:2B:90,-70
1577168375580,1545,7C:66:9D:7B:2B:90,-71
1577168375649,1105,7C:66:9D:7B:29:FA,-85
1577168375670,1545,7C:66:9D:7B:2B:90,-71
1577168375753,1105,7C:66:9D:7B:29:FA,-86
1577168375779,1545,7C:66:9D:7B:2B:90,-70
1577168375795,0000,44:A7:F8:99:03:96,-42
1577168375854,1105,7C:66:9D:7B:29:FA,-86
1577168375880,1545,7C:66:9D:7B:2B:90,-70
1577168375965,1105,7C:66:9D:7B:29:FA,-85
1577168375978,1541,7C:66:9D:7B:29:FB,-82
1577168375982,1545,7C:66:9D:7B:2B:90,-70
1577168376013,1100,BC:6A:29:BE:31:57,-79
1577168376067,0000,44:A7:F8:99:03:96,-36
1577168376070,1105,7C:66:9D:7B:29:FA,-67
1577168376081,1541,7C:66:9D:7B:29:FB,-78
1577168376117,1100,BC:6A:29:BE:31:57,-64
1577168376119,0200,BC:6A:29:BE:2F:76,-83
1577168376181,1105,7C:66:9D:7B:29:FA,-68
1577168376189,1541,7C:66:9D:7B:29:FB,-78
1577168376221,0200,BC:6A:29:BE:2F:76,-82
1577168376231,1100,BC:6A:29:BE:31:57,-66
1577168376285,1105,7C:66:9D:7B:29:FA,-68
1577168376297,1541,7C:66:9D:7B:29:FB,-78
1577168376333,1100,BC:6A:29:BE:31:57,-66
1577168376339,0000,44:A7:F8:99:03:96,-46
1577168376398,1105,7C:66:9D:7B:29:FA,-68
1577168376401,1541,7C:66:9D:7B:29:FB,-78
1577168376433,0200,BC:6A:29:BE:2F:76,-84
1577168376439,1100,BC:6A:29:BE:31:57,-67
1577168376499,1105,7C:66:9D:7B:29:FA,-68
1577168376534,0200,BC:6A:29:BE:2F:76,-83
1577168376549,1100,BC:6A:29:BE:31:57,-67
1577168376564,18271,7C:66:9D:7B:2D:4A,-92
1577168376599,1105,7C:66:9D:7B:29:FA,-68
1577168376616,0000,44:A7:F8:99:03:96,-46
1577168376648,1100,BC:6A:29:BE:31:57,-67
1577168376666,18271,7C:66:9D:7B:2D:4A,-94
1577168376707,1105,7C:66:9D:7B:29:FA,-67
1577168376752,0200,BC:6A:29:BE:2F:76,-83
1577168376766,1100,BC:6A:29:BE:31:57,-66
1577168376768,18271,7C:66:9D:7B:2D:4A,-94
1577168376818,1105,7C:66:9D:7B:29:FA,-68
1577168376822,1541,7C:66:9D:7B:29:FB,-80
1577168376852,0200,BC:6A:29:BE:2F:76,-83
1577168376888,0000,44:A7:F8:99:03:96,-36
1577168376921,1105,7C:66:9D:7B:29:FA,-68
1577168376954,0200,BC:6A:29:BE:2F:76,-84
1577168376957,1100,BC:6A:29:BE:31:57,-66
1577168377024,1105,7C:66:9D:7B:29:FA,-68
1577168377124,1105,7C:66:9D:7B:29:FA,-68
1577168377140,1541,7C:66:9D:7B:29:FB,-79
1577168377170,0200,BC:6A:29:BE:2F:76,-82
1577168377172,1100,BC:6A:29:BE:31:57,-65
1577168377175,0000,44:A7:F8:99:03:96,-46
1577168377237,1105,7C:66:9D:7B:29:FA,-67
1577168377252,1541,7C:66:9D:7B:29:FB,-79
1577168377267,0200,BC:6A:29:BE:2F:76,-83
1577168377356,1541,7C:66:9D:7B:29:FB,-79
1577168377371,0200,BC:6A:29:BE:2F:76,-83
1577168377460,1541,7C:66:9D:7B:29:FB,-78
1577168377475,0200,BC:6A:29:BE:2F:76,-83
1577168377487,1100,BC:6A:29:BE:31:57,-67
1577168377570,1105,7C:66:9D:7B:29:FA,-68
1577168377573,1541,7C:66:9D:7B:29:FB,-78
1577168377586,0200,BC:6A:29:BE:2F:76,-83
1577168377589,1100,BC:6A:29:BE:31:57,-66
1577168377669,1105,7C:66:9D:7B:29:FA,-66
1577168377687,0200,BC:6A:29:BE:2F:76,-82
1577168377693,1100,BC:6A:29:BE:31:57,-64
1577168377703,18271,7C:66:9D:7B:2D:4A,-93
1577168377721,0000,44:A7:F8:99:03:96,-46
1577168377872,1105,7C:66:9D:7B:29:FA,-68
1577168377889,1541,7C:66:9D:7B:29:FB,-79
1577168377892,0200,BC:6A:29:BE:2F:76,-83
1577168377903,1100,BC:6A:29:BE:31:57,-66
1577168377907,18271,7C:66:9D:7B:2D:4A,-92
1577168377973,1105,7C:66:9D:7B:29:FA,-68
1577168377990,0200,BC:6A:29:BE:2F:76,-83
1577168378004,0000,44:A7:F8:99:03:96,-36
1577168378008,1100,BC:6A:29:BE:31:57,-66
1577168378020,18271,7C:66:9D:7B:2D:4A,-94
1577168378092,0200,BC:6A:29:BE:2F:76,-83
1577168378111,1100,BC:6A:29:BE:31:57,-64
1577168378205,0200,BC:6A:29:BE:2F:76,-82
1577168378207,1541,7C:66:9D:7B:29:FB,-79
1577168378222,1100,BC:6A:29:BE:31:57,-67
1577168378223,18271,7C:66:9D:7B:2D:4A,-92
1577168378272,0000,44:A7:F8:99:03:96,-46
1577168378290,1105,7C:66:9D:7B:29:FA,-68
1577168378305,0200,BC:6A:29:BE:2F:76,-84
1577168378311,1541,7C:66:9D:7B:29:FB,-78
1577168378322,1100,BC:6A:29:BE:31:57,-66
1577168378393,1105,7C:66:9D:7B:29:FA,-68
1577168378422,1541,7C:66:9D:7B:29:FB,-79
1577168378509,1105,7C:66:9D:7B:29:FA,-68
1577168378523,0200,BC:6A:29:BE:2F:76,-83
1577168378538,1100,BC:6A:29:BE:31:57,-67
1577168378554,0000,44:A7:F8:99:03:96,-46
1577168378607,1105,7C:66:9D:7B:29:FA,-67
1577168378623,0200,BC:6A:29:BE:2F:76,-83
1577168378630,1541,7C:66:9D:7B:29:FB,-78
1577168378640,1100,BC:6A:29:BE:31:57,-64
1577168378707,1105,7C:66:9D:7B:29:FA,-68
1577168378731,0200,BC:6A:29:BE:2F:76,-83
1577168378739,1541,7C:66:9D:7B:29:FB,-79
1577168378744,1100,BC:6A:29:BE:31:57,-67
1577168378810,1105,7C:66:9D:7B:29:FA,-68
1577168378825,0000,44:A7:F8:99:03:96,-47
1577168378839,18271,7C:66:9D:7B:2D:4A,-94
1577168378841,0200,BC:6A:29:BE:2F:76,-83
1577168378915,1105,7C:66:9D:7B:29:FA,-68
1577168378942,0200,BC:6A:29:BE:2F:76,-83
1577168378946,18271,7C:66:9D:7B:2D:4A,-93
1577168378956,1541,7C:66:9D:7B:29:FB,-80
1577168379046,0200,BC:6A:29:BE:2F:76,-83
1577168379061,1100,BC:6A:29:BE:31:57,-68
1577168379109,0000,44:A7:F8:99:03:96,-39
1577168379160,0200,BC:6A:29:BE:2F:76,-83
1577168379164,1100,BC:6A:29:BE:31:57,-66
1577168379177,1541,7C:66:9D:7B:29:FB,-80
1577168379226,1105,7C:66:9D:7B:29:FA,-68
1577168379264,1100,BC:6A:29:BE:31:57,-67
1577168379277,1541,7C:66:9D:7B:29:FB,-80
1577168379334,1105,7C:66:9D:7B:29:FA,-68
1577168379377,0000,44:A7:F8:99:03:96,-46
1577168379394,1541,7C:66:9D:7B:29:FB,-80
1577168379465,0200,BC:6A:29:BE:2F:76,-83
1577168379483,1100,BC:6A:29:BE:31:57,-66
1577168379497,1541,7C:66:9D:7B:29:FB,-80
1577168379545,1105,7C:66:9D:7B:29:FA,-68
1577168379584,1100,BC:6A:29:BE:31:57,-68
1577168379595,1541,7C:66:9D:7B:29:FB,-80
1577168379676,0200,BC:6A:29:BE:2F:76,-84
1577168379693,1100,BC:6A:29:BE:31:57,-69
1577168379710,1541,7C:66:9D:7B:29:FB,-81
1577168379760,1105,7C:66:9D:7B:29:FA,-66
1577168379780,0200,BC:6A:29:BE:2F:76,-84
1577168379800,1100,BC:6A:29:BE:31:57,-67
1577168379813,1541,7C:66:9D:7B:29:FB,-80
1577168379861,1105,7C:66:9D:7B:29:FA,-68
1577168379879,0200,BC:6A:29:BE:2F:76,-82
1577168379899,1100,BC:6A:29:BE:31:57,-67
1577168379916,1541,7C:66:9D:7B:29:FB,-80
1577168379934,0000,44:A7:F8:99:03:96,-46
1577168379963,1105,7C:66:9D:7B:29:FA,-68
1577168379980,1545,7C:66:9D:7B:2B:90,-74
1577168379986,0200,BC:6A:29:BE:2F:76,-82
1577168380013,1100,BC:6A:29:BE:31:57,-68
1577168380018,1541,7C:66:9D:7B:29:FB,-80
1577168380077,1105,7C:66:9D:7B:29:FA,-67
1577168380078,1545,7C:66:9D:7B:2B:90,-74
1577168380095,0200,BC:6A:29:BE:2F:76,-83
1577168380110,1100,BC:6A:29:BE:31:57,-68
1577168380121,1541,7C:66:9D:7B:29:FB,-80
1577168380182,1105,7C:66:9D:7B:29:FA,-70
1577168380197,0200,BC:6A:29:BE:2F:76,-82
1577168380215,0000,44:A7:F8:99:03:96,-47
1577168380281,1105,7C:66:9D:7B:29:FA,-70
1577168380297,0200,BC:6A:29:BE:2F:76,-82
1577168380331,18271,7C:66:9D:7B:2D:4A,-91
1577168380382,1105,7C:66:9D:7B:29:FA,-70
1577168380401,0200,BC:6A:29:BE:2F:76,-82
1577168380482,1105,7C:66:9D:7B:29:FA,-70
1577168380495,0000,44:A7:F8:99:03:96,-34
1577168380514,0200,BC:6A:29:BE:2F:76,-82
1577168380521,1100,BC:6A:29:BE:31:57,-71
1577168380582,1105,7C:66:9D:7B:29:FA,-70
1577168380700,1105,7C:66:9D:7B:29:FA,-70
1577168380735,0200,BC:6A:29:BE:2F:76,-82
1577168380768,0000,44:A7:F8:99:03:96,-46
1577168380800,1105,7C:66:9D:7B:29:FA,-69
1577168380835,0200,BC:6A:29:BE:2F:76,-81
1577168380900,1105,7C:66:9D:7B:29:FA,-70
1577168381038,0000,44:A7:F8:99:03:96,-46
1577168381051,0200,BC:6A:29:BE:2F:76,-82
1577168381103,1105,7C:66:9D:7B:29:FA,-70
1577168381150,0200,BC:6A:29:BE:2F:76,-82
1577168381201,1105,7C:66:9D:7B:29:FA,-70
1577168381251,0200,BC:6A:29:BE:2F:76,-82
1577168381255,1100,BC:6A:29:BE:31:57,-69
1577168381258,1541,7C:66:9D:7B:29:FB,-77
1577168381303,1105,7C:66:9D:7B:29:FA,-70
1577168381318,0000,44:A7:F8:99:03:96,-34
1577168381351,0200,BC:6A:29:BE:2F:76,-82
1577168381505,1105,7C:66:9D:7B:29:FA,-69
1577168381553,0200,BC:6A:29:BE:2F:76,-82
1577168381587,0000,44:A7:F8:99:03:96,-46
1577168381619,1105,7C:66:9D:7B:29:FA,-70
1577168381668,0200,BC:6A:29:BE:2F:76,-82
1577168381769,0200,BC:6A:29:BE:2F:76,-82
1577168381826,1105,7C:66:9D:7B:29:FA,-70
1577168381870,0200,BC:6A:29:BE:2F:76,-82
1577168381872,0000,44:A7:F8:99:03:96,-46
1577168381970,0200,BC:6A:29:BE:2F:76,-82
1577168382038,1105,7C:66:9D:7B:29:FA,-70
1577168382140,1105,7C:66:9D:7B:29:FA,-70
1577168382143,0000,44:A7:F8:99:03:96,-35
1577168382188,0200,BC:6A:29:BE:2F:76,-82
1577168382193,18271,7C:66:9D:7B:2D:4A,-91
1577168382289,0200,BC:6A:29:BE:2F:76,-82
1577168382294,18271,7C:66:9D:7B:2D:4A,-92
1577168382354,1105,7C:66:9D:7B:29:FA,-69
1577168382393,0200,BC:6A:29:BE:2F:76,-81
1577168382407,18271,7C:66:9D:7B:2D:4A,-90
1577168382418,0000,44:A7:F8:99:03:96,-46
1577168382456,1105,7C:66:9D:7B:29:FA,-70
1577168382506,0200,BC:6A:29:BE:2F:76,-81
1577168382556,1105,7C:66:9D:7B:29:FA,-69
1577168382655,1105,7C:66:9D:7B:29:FA,-70
1577168382688,0000,44:A7:F8:99:03:96,-46
1577168382760,1105,7C:66:9D:7B:29:FA,-70
1577168382862,1105,7C:66:9D:7B:29:FA,-70
1577168382924,0200,BC:6A:29:BE:2F:76,-82
1577168382960,0000,44:A7:F8:99:03:96,-46
1577168382972,1105,7C:66:9D:7B:29:FA,-70
1577168383028,0200,BC:6A:29:BE:2F:76,-82
1577168383090,1105,7C:66:9D:7B:29:FA,-70
1577168383123,0200,BC:6A:29:BE:2F:76,-82
1577168383242,0200,BC:6A:29:BE:2F:76,-82
1577168383245,0000,44:A7:F8:99:03:96,-46
1577168383281,1105,7C:66:9D:7B:29:FA,-70
1577168383342,0200,BC:6A:29:BE:2F:76,-81
1577168383392,1105,7C:66:9D:7B:29:FA,-70
1577168383446,0200,BC:6A:29:BE:2F:76,-82
1577168383449,18271,7C:66:9D:7B:2D:4A,-92
1577168383497,1105,7C:66:9D:7B:29:FA,-70
1577168383514,0000,44:A7:F8:99:03:96,-34
1577168383542,0200,BC:6A:29:BE:2F:76,-82
1577168383597,1105,7C:66:9D:7B:29:FA,-70
1577168383649,0200,BC:6A:29:BE:2F:76,-82
1577168383708,1105,7C:66:9D:7B:29:FA,-70
1577168383761,0200,BC:6A:29:BE:2F:76,-82
1577168383783,0000,44:A7:F8:99:03:96,-34
1577168383810,1105,7C:66:9D:7B:29:FA,-70
1577168383864,0200,BC:6A:29:BE:2F:76,-81
1577168383967,0200,BC:6A:29:BE:2F:76,-82
1577168384064,0000,44:A7:F8:99:03:96,-34
1577168384130,1105,7C:66:9D:7B:29:FA,-70
1577168384202,1545,7C:66:9D:7B:2B:90,-76
1577168384213,1100,BC:6A:29:BE:31:57,-68
1577168384228,1105,7C:66:9D:7B:29:FA,-87
1577168384317,1545,7C:66:9D:7B:2B:90,-71
1577168384330,1105,7C:66:9D:7B:29:FA,-86
1577168384342,0000,44:A7:F8:99:03:96,-37
1577168384416,1545,7C:66:9D:7B:2B:90,-71
1577168384431,1105,7C:66:9D:7B:29:FA,-87
1577168384513,1545,7C:66:9D:7B:2B:90,-71
1577168384534,1105,7C:66:9D:7B:29:FA,-86
1577168384617,1545,7C:66:9D:7B:2B:90,-71
1577168384630,0000,44:A7:F8:99:03:96,-46
1577168384648,1105,7C:66:9D:7B:29:FA,-88
1577168384732,1545,7C:66:9D:7B:2B:90,-70
1577168384833,1545,7C:66:9D:7B:2B:90,-71
1577168384853,1105,7C:66:9D:7B:29:FA,-84
1577168384901,0000,44:A7:F8:99:03:96,-46
1577168384934,1545,7C:66:9D:7B:2B:90,-71
1577168384962,1105,7C:66:9D:7B:29:FA,-86
1577168385050,1545,7C:66:9D:7B:2B:90,-70
1577168385067,1105,7C:66:9D:7B:29:FA,-86
1577168385151,1545,7C:66:9D:7B:2B:90,-71
1577168385170,1105,7C:66:9D:7B:29:FA,-86
1577168385173,0000,44:A7:F8:99:03:96,-37
1577168385256,1545,7C:66:9D:7B:2B:90,-71
1577168385269,1105,7C:66:9D:7B:29:FA,-86
1577168385357,1545,7C:66:9D:7B:2B:90,-71
1577168385383,1105,7C:66:9D:7B:29:FA,-84
1577168385449,0000,44:A7:F8:99:03:96,-46
1577168385466,1545,7C:66:9D:7B:2B:90,-71
1577168385573,1545,7C:66:9D:7B:2B:90,-71
1577168385585,1105,7C:66:9D:7B:29:FA,-86
1577168385686,1545,7C:66:9D:7B:2B:90,-72
1577168385688,1105,7C:66:9D:7B:29:FA,-87
1577168385716,0000,44:A7:F8:99:03:96,-46
1577168385802,1105,7C:66:9D:7B:29:FA,-88
1577168385901,1105,7C:66:9D:7B:29:FA,-87
1577168386001,0000,44:A7:F8:99:03:96,-46
1577168386005,1105,7C:66:9D:7B:29:FA,-86
1577168386206,1545,7C:66:9D:7B:2B:90,-71
1577168386273,0000,44:A7:F8:99:03:96,-45
1577168386308,1545,7C:66:9D:7B:2B:90,-70
1577168386410,1545,7C:66:9D:7B:2B:90,-71
1577168386420,1105,7C:66:9D:7B:29:FA,-87
1577168386520,1545,7C:66:9D:7B:2B:90,-71
1577168386523,1105,7C:66:9D:7B:29:FA,-86
1577168386552,0000,44:A7:F8:99:03:96,-37
1577168386621,1545,7C:66:9D:7B:2B:90,-71
1577168386626,1105,7C:66:9D:7B:29:FA,-88
1577168386711,1541,7C:66:9D:7B:29:FB,-81
1577168386738,1105,7C:66:9D:7B:29:FA,-86
1577168386838,0000,44:A7:F8:99:03:96,-46
1577168386841,1105,7C:66:9D:7B:29:FA,-88
1577168386945,1105,7C:66:9D:7B:29:FA,-86
1577168387106,0000,44:A7:F8:99:03:96,-46
1577168387143,1545,7C:66:9D:7B:2B:90,-70
1577168387153,1105,7C:66:9D:7B:29:FA,-86
1577168387255,1545,7C:66:9D:7B:2B:90,-70
1577168387261,1105,7C:66:9D:7B:29:FA,-87
1577168387391,0000,44:A7:F8:99:03:96,-46
1577168387475,1105,7C:66:9D:7B:29:FA,-88
1577168387575,1545,7C:66:9D:7B:2B:90,-71
1577168387580,1105,7C:66:9D:7B:29:FA,-88
1577168387658,0000,44:A7:F8:99:03:96,-47
1577168387675,1541,7C:66:9D:7B:29:FB,-81
1577168387677,1100,BC:6A:29:BE:31:57,-74
1577168387691,1105,7C:66:9D:7B:29:FA,-87
1577168387775,1545,7C:66:9D:7B:2B:90,-71
1577168387794,1105,7C:66:9D:7B:29:FA,-87
1577168387895,1105,7C:66:9D:7B:29:FA,-88
1577168387926,0000,44:A7:F8:99:03:96,-46
1577168387995,1545,7C:66:9D:7B:2B:90,-71
1577168388008,1105,7C:66:9D:7B:29:FA,-88
1577168388109,1105,7C:66:9D:7B:29:FA,-87
1577168388209,0000,44:A7:F8:99:03:96,-37
1577168388364,0200,BC:6A:29:BE:2F:76,-82
1577168388401,1541,7C:66:9D:7B:29:FB,-79
1577168388410,1100,BC:6A:29:BE:31:57,-67
1577168388427,1105,7C:66:9D:7B:29:FA,-68
1577168388479,0000,44:A7:F8:99:03:96,-39
1577168388510,1541,7C:66:9D:7B:29:FB,-80
1577168388513,1100,BC:6A:29:BE:31:57,-68
1577168388526,1105,7C:66:9D:7B:29:FA,-68
1577168388566,18271,7C:66:9D:7B:2D:4A,-94
1577168388575,0200,BC:6A:29:BE:2F:76,-83
1577168388613,1541,7C:66:9D:7B:29:FB,-79
1577168388678,18271,7C:66:9D:7B:2D:4A,-95
1577168388693,0200,BC:6A:29:BE:2F:76,-83
1577168388715,1100,BC:6A:29:BE:31:57,-68
1577168388732,1105,7C:66:9D:7B:29:FA,-68
1577168388759,0000,44:A7:F8:99:03:96,-46
1577168388794,0200,BC:6A:29:BE:2F:76,-83
1577168388817,1100,BC:6A:29:BE:31:57,-68
1577168388845,1105,7C:66:9D:7B:29:FA,-68
1577168388929,1100,BC:6A:29:BE:31:57,-67
1577168388932,1545,7C:66:9D:7B:2B:90,-75
1577168388946,1105,7C:66:9D:7B:29:FA,-67
1577168388982,18271,7C:66:9D:7B:2D:4A,-94
1577168388996,0200,BC:6A:29:BE:2F:76,-83
1577168389033,0000,44:A7:F8:99:03:96,-46
1577168389048,1105,7C:66:9D:7B:29:FA,-68
1577168389095,18271,7C:66:9D:7B:2D:4A,-94
1577168389111,0200,BC:6A:29:BE:2F:76,-83
1577168389146,1100,BC:6A:29:BE:31:57,-66
1577168389151,1105,7C:66:9D:7B:29:FA,-68
1577168389214,0200,BC:6A:29:BE:2F:76,-84
1577168389250,1541,7C:66:9D:7B:29:FB,-80
1577168389311,18271,7C:66:9D:7B:2D:4A,-96
1577168389313,0000,44:A7:F8:99:03:96,-46
1577168389367,1541,7C:66:9D:7B:29:FB,-80
1577168389518,0200,BC:6A:29:BE:2F:76,-83
1577168389569,1105,7C:66:9D:7B:29:FA,-67
1577168389621,0200,BC:6A:29:BE:2F:76,-82
1577168389668,1100,BC:6A:29:BE:31:57,-68
1577168389684,1105,7C:66:9D:7B:29:FA,-67
1577168389767,1100,BC:6A:29:BE:31:57,-67
1577168389772,1541,7C:66:9D:7B:29:FB,-80
1577168389782,1105,7C:66:9D:7B:29:FA,-68
1577168389865,0000,44:A7:F8:99:03:96,-39
1577168389885,1541,7C:66:9D:7B:29:FB,-80
1577168389887,1105,7C:66:9D:7B:29:FA,-67
1577168389936,0200,BC:6A:29:BE:2F:76,-84
1577168389999,1105,7C:66:9D:7B:29:FA,-67
1577168390039,0200,BC:6A:29:BE:2F:76,-83
1577168390100,1105,7C:66:9D:7B:29:FA,-67
1577168390150,0000,44:A7:F8:99:03:96,-46
1577168390187,1100,BC:6A:29:BE:31:57,-68
1577168390200,1541,7C:66:9D:7B:29:FB,-79
1577168390290,1541,7C:66:9D:7B:29:FB,-80
1577168390303,1100,BC:6A:29:BE:31:57,-67
1577168390306,1105,7C:66:9D:7B:29:FA,-67
1577168390401,1541,7C:66:9D:7B:29:FB,-79
1577168390404,1105,7C:66:9D:7B:29:FA,-67
1577168390407,1100,BC:6A:29:BE:31:57,-67
1577168390418,0000,44:A7:F8:99:03:96,-46
1577168390468,18271,7C:66:9D:7B:2D:4A,-92
1577168390472,0200,BC:6A:29:BE:2F:76,-82
1577168390500,1541,7C:66:9D:7B:29:FB,-80
1577168390504,1105,7C:66:9D:7B:29:FA,-66
1577168390507,1100,BC:6A:29:BE:31:57,-67
1577168390601,1541,7C:66:9D:7B:29:FB,-81
1577168390618,1100,BC:6A:29:BE:31:57,-68
1577168390622,1105,7C:66:9D:7B:29:FA,-68
1577168390688,0200,BC:6A:29:BE:2F:76,-82
1577168390691,0000,44:A7:F8:99:03:96,-39
1577168390704,1541,7C:66:9D:7B:29:FB,-80
1577168390718,1105,7C:66:9D:7B:29:FA,-67
1577168390786,0200,BC:6A:29:BE:2F:76,-83
1577168390819,1541,7C:66:9D:7B:29:FB,-78
1577168390823,1105,7C:66:9D:7B:29:FA,-67
1577168390825,1100,BC:6A:29:BE:31:57,-67
1577168390920,1541,7C:66:9D:7B:29:FB,-79
1577168390923,1105,7C:66:9D:7B:29:FA,-67
1577168390937,1100,BC:6A:29:BE:31:57,-67
1577168390973,0000,44:A7:F8:99:03:96,-39
1577168391020,1541,7C:66:9D:7B:29:FB,-80
1577168391037,1105,7C:66:9D:7B:29:FA,-68
1577168391140,1541,7C:66:9D:7B:29:FB,-80
1577168391142,1105,7C:66:9D:7B:29:FA,-67
1577168391207,0200,BC:6A:29:BE:2F:76,-83
1577168391237,1541,7C:66:9D:7B:29:FB,-80
1577168391243,1105,7C:66:9D:7B:29:FA,-67
1577168391245,0000,44:A7:F8:99:03:96,-39
1577168391254,1100,BC:6A:29:BE:31:57,-67
1577168391304,0200,BC:6A:29:BE:2F:76,-82
1577168391339,1541,7C:66:9D:7B:29:FB,-80
1577168391354,1100,BC:6A:29:BE:31:57,-66
1577168391411,0200,BC:6A:29:BE:2F:76,-82
1577168391454,1541,7C:66:9D:7B:29:FB,-80
1577168391460,1105,7C:66:9D:7B:29:FA,-67
1577168391462,1100,BC:6A:29:BE:31:57,-67
1577168391521,0200,BC:6A:29:BE:2F:76,-82
1577168391551,1541,7C:66:9D:7B:29:FB,-79
1577168391558,1100,BC:6A:29:BE:31:57,-66
1577168391622,0200,BC:6A:29:BE:2F:76,-82
1577168391657,1541,7C:66:9D:7B:29:FB,-80
1577168391661,1100,BC:6A:29:BE:31:57,-67
1577168391663,1105,7C:66:9D:7B:29:FA,-67
1577168391760,1541,7C:66:9D:7B:29:FB,-80
1577168391790,0000,44:A7:F8:99:03:96,-39
1577168391826,0200,BC:6A:29:BE:2F:76,-83
1577168391925,0200,BC:6A:29:BE:2F:76,-82
1577168391940,18271,7C:66:9D:7B:2D:4A,-92
1577168391975,1100,BC:6A:29:BE:31:57,-66
1577168391977,1105,7C:66:9D:7B:29:FA,-67
1577168392029,0200,BC:6A:29:BE:2F:76,-83
1577168392073,0000,44:A7:F8:99:03:96,-39
1577168392076,1541,7C:66:9D:7B:29:FB,-79
1577168392178,1541,7C:66:9D:7B:29:FB,-80
1577168392188,1100,BC:6A:29:BE:31:57,-67
1577168392190,1105,7C:66:9D:7B:29:FA,-67
1577168392242,0200,BC:6A:29:BE:2F:76,-83
1577168392246,18271,7C:66:9D:7B:2D:4A,-92
1577168392276,1541,7C:66:9D:7B:29:FB,-80
1577168392290,1100,BC:6A:29:BE:31:57,-66
1577168392292,1105,7C:66:9D:7B:29:FA,-68
1577168392344,0000,44:A7:F8:99:03:96,-46
1577168392358,18271,7C:66:9D:7B:2D:4A,-92
1577168392376,1541,7C:66:9D:7B:29:FB,-80
1577168392392,1100,BC:6A:29:BE:31:57,-67
1577168392407,1105,7C:66:9D:7B:29:FA,-67
1577168392410,1545,7C:66:9D:7B:2B:90,-74
1577168392457,0200,BC:6A:29:BE:2F:76,-81
1577168392513,1105,7C:66:9D:7B:29:FA,-69
1577168392562,0200,BC:6A:29:BE:2F:76,-81
1577168392626,1105,7C:66:9D:7B:29:FA,-70
1577168392629,0000,44:A7:F8:99:03:96,-46
1577168392675,0200,BC:6A:29:BE:2F:76,-82
1577168392731,1105,7C:66:9D:7B:29:FA,-69
1577168392843,1105,7C:66:9D:7B:29:FA,-70
