1577169398134,0000,5A:11:17:C3:D8:8C,-72
1577169398138,1538,BC:6A:29:BE:2F:23,-78
1577169398152,1546,7C:66:9D:7B:2B:9F,-71
1577169398202,10000199,6C:EC:EB:1F:F4:46,-70
1577169398207,10000192,6C:EC:EB:1F:F6:24,-94
1577169398242,0000,BC:6A:29:BE:2F:23,-79
1577169398253,1546,7C:66:9D:7B:2B:9F,-71
1577169398356,1546,7C:66:9D:7B:2B:9F,-71
1577169398389,1541,7C:66:9D:7B:29:FB,-90
1577169398459,1546,7C:66:9D:7B:2B:9F,-71
1577169398491,1541,7C:66:9D:7B:29:FB,-91
1577169398503,10000191,6C:EC:EB:1F:F6:65,-84
1577169398572,1546,7C:66:9D:7B:2B:9F,-71
1577169398604,10000191,6C:EC:EB:1F:F6:65,-85
1577169398610,10000196,6C:EC:EB:1F:F4:74,-79
1577169398673,1546,7C:66:9D:7B:2B:9F,-71
1577169398695,10000190,6C:EC:EB:1F:F6:26,-86
1577169398737,10000199,6C:EC:EB:1F:F4:46,-70
1577169398790,1546,7C:66:9D:7B:2B:9F,-71
1577169398889,1546,7C:66:9D:7B:2B:9F,-71
1577169398939,10000197,6C:EC:EB:1F:F6:76,-93
1577169398996,1546,7C:66:9D:7B:2B:9F,-71
1577169399047,10000197,6C:EC:EB:1F:F6:76,-94
1577169399108,1546,7C:66:9D:7B:2B:9F,-71
1577169399125,1541,7C:66:9D:7B:29:FB,-91
1577169399140,10000198,6C:EC:EB:1F:FD:83,-92
1577169399158,10000197,6C:EC:EB:1F:F6:76,-90
1577169399207,1546,7C:66:9D:7B:2B:9F,-71
1577169399243,10000191,6C:EC:EB:1F:F6:65,-84
1577169399311,1546,7C:66:9D:7B:2B:9F,-71
1577169399414,1546,7C:66:9D:7B:2B:9F,-71
1577169399527,1546,7C:66:9D:7B:2B:9F,-71
1577169399545,1541,7C:66:9D:7B:29:FB,-95
1577169399558,10000190,6C:EC:EB:1F:F6:26,-85
1577169399627,1546,7C:66:9D:7B:2B:9F,-71
1577169399649,10000190,6C:EC:EB:1F:F6:26,-87
1577169399726,1546,7C:66:9D:7B:2B:9F,-71
1577169399761,10000196,6C:EC:EB:1F:F4:74,-77
1577169399830,1546,7C:66:9D:7B:2B:9F,-71
1577169399866,10000196,6C:EC:EB:1F:F4:74,-77
1577169399895,10000199,6C:EC:EB:1F:F4:46,-69
1577169399899,10000197,6C:EC:EB:1F:F6:76,-89
1577169399933,1546,7C:66:9D:7B:2B:9F,-72
1577169399967,10000196,6C:EC:EB:1F:F4:74,-91
1577169399977,10000191,6C:EC:EB:1F:F6:65,-84
1577169400030,1538,BC:6A:29:BE:2F:23,-77
1577169400046,1546,7C:66:9D:7B:2B:9F,-70
1577169400080,0000,5A:11:17:C3:D8:8C,-64
1577169400083,10000190,6C:EC:EB:1F:F6:26,-93
1577169400085,10000196,6C:EC:EB:1F:F4:74,-80
1577169400095,10000191,6C:EC:EB:1F:F6:65,-78
1577169400100,10000198,6C:EC:EB:1F:FD:83,-83
1577169400103,10000199,6C:EC:EB:1F:F4:46,-71
1577169400109,10000197,6C:EC:EB:1F:F6:76,-82
1577169400145,1538,BC:6A:29:BE:2F:23,-77
1577169400149,1546,7C:66:9D:7B:2B:9F,-71
1577169400162,1541,7C:66:9D:7B:29:FB,-85
1577169400177,10000196,6C:EC:EB:1F:F4:74,-75
1577169400195,10000191,6C:EC:EB:1F:F6:65,-80
1577169400198,10000199,6C:EC:EB:1F:F4:46,-72
1577169400212,10000197,6C:EC:EB:1F:F6:76,-82
1577169400246,1538,BC:6A:29:BE:2F:23,-76
1577169400250,1546,7C:66:9D:7B:2B:9F,-70
1577169400262,1541,7C:66:9D:7B:29:FB,-86
1577169400278,10000196,6C:EC:EB:1F:F4:74,-75
1577169400299,10000199,6C:EC:EB:1F:F4:46,-72
1577169400312,10000197,6C:EC:EB:1F:F6:76,-82
1577169400350,1546,7C:66:9D:7B:2B:9F,-70
1577169400366,1541,7C:66:9D:7B:29:FB,-85
1577169400396,10000198,6C:EC:EB:1F:FD:83,-83
1577169400412,10000199,6C:EC:EB:1F:F4:46,-72
1577169400420,10000197,6C:EC:EB:1F:F6:76,-82
1577169400463,1546,7C:66:9D:7B:2B:9F,-70
1577169400468,1541,7C:66:9D:7B:29:FB,-85
1577169400483,10000196,6C:EC:EB:1F:F4:74,-75
1577169400496,10000190,6C:EC:EB:1F:F6:26,-93
1577169400499,10000198,6C:EC:EB:1F:FD:83,-83
1577169400512,10000191,6C:EC:EB:1F:F6:65,-79
1577169400514,10000199,6C:EC:EB:1F:F4:46,-71
1577169400531,10000197,6C:EC:EB:1F:F6:76,-82
1577169400552,1538,BC:6A:29:BE:2F:23,-77
1577169400565,1546,7C:66:9D:7B:2B:9F,-70
1577169400581,1541,7C:66:9D:7B:29:FB,-85
1577169400584,10000196,6C:EC:EB:1F:F4:74,-75
1577169400614,10000199,6C:EC:EB:1F:F4:46,-71
1577169400630,0000,5A:11:17:C3:D8:8C,-64
1577169400632,10000197,6C:EC:EB:1F:F6:76,-82
1577169400664,1538,BC:6A:29:BE:2F:23,-77
1577169400669,1546,7C:66:9D:7B:2B:9F,-70
1577169400685,10000196,6C:EC:EB:1F:F4:74,-80
1577169400716,10000199,6C:EC:EB:1F:F4:46,-72
1577169400719,10000191,6C:EC:EB:1F:F6:65,-78
1577169400767,1538,BC:6A:29:BE:2F:23,-77
1577169400782,1546,7C:66:9D:7B:2B:9F,-70
1577169400785,1541,7C:66:9D:7B:29:FB,-84
1577169400798,10000196,6C:EC:EB:1F:F4:74,-81
1577169400814,10000198,6C:EC:EB:1F:FD:83,-82
1577169400848,10000197,6C:EC:EB:1F:F6:76,-82
1577169400871,1538,BC:6A:29:BE:2F:23,-77
1577169400918,10000198,6C:EC:EB:1F:FD:83,-83
1577169400921,10000199,6C:EC:EB:1F:F4:46,-72
1577169400933,10000191,6C:EC:EB:1F:F6:65,-79
1577169400949,10000197,6C:EC:EB:1F:F6:76,-82
1577169400972,1538,BC:6A:29:BE:2F:23,-77
1577169400983,1546,7C:66:9D:7B:2B:9F,-70
1577169401005,10000196,6C:EC:EB:1F:F4:74,-80
1577169401014,10000190,6C:EC:EB:1F:F6:26,-94
1577169401031,10000199,6C:EC:EB:1F:F4:46,-71
1577169401033,10000191,6C:EC:EB:1F:F6:65,-79
1577169401048,10000197,6C:EC:EB:1F:F6:76,-82
1577169401083,1538,BC:6A:29:BE:2F:23,-76
1577169401099,1546,7C:66:9D:7B:2B:9F,-70
1577169401113,10000196,6C:EC:EB:1F:F4:74,-80
1577169401133,10000199,6C:EC:EB:1F:F4:46,-71
1577169401150,10000191,6C:EC:EB:1F:F6:65,-78
1577169401152,10000197,6C:EC:EB:1F:F6:76,-82
1577169401182,0000,5A:11:17:C3:D8:8C,-64
1577169401188,1538,BC:6A:29:BE:2F:23,-77
1577169401200,1546,7C:66:9D:7B:2B:9F,-71
1577169401234,10000199,6C:EC:EB:1F:F4:46,-71
1577169401250,10000191,6C:EC:EB:1F:F6:65,-77
1577169401266,10000197,6C:EC:EB:1F:F6:76,-82
1577169401289,1538,BC:6A:29:BE:2F:23,-77
1577169401303,1541,7C:66:9D:7B:29:FB,-85
1577169401305,1546,7C:66:9D:7B:2B:9F,-70
1577169401334,10000196,6C:EC:EB:1F:F4:74,-80
1577169401337,10000199,6C:EC:EB:1F:F4:46,-72
1577169401350,10000191,6C:EC:EB:1F:F6:65,-79
1577169401401,1538,BC:6A:29:BE:2F:23,-77
1577169401417,1546,7C:66:9D:7B:2B:9F,-70
1577169401433,10000196,6C:EC:EB:1F:F4:74,-81
1577169401452,10000199,6C:EC:EB:1F:F4:46,-72
1577169401457,0000,5A:11:17:C3:D8:8C,-64
1577169401459,10000191,6C:EC:EB:1F:F6:65,-78
1577169401473,10000197,6C:EC:EB:1F:F6:76,-82
1577169401504,1541,7C:66:9D:7B:29:FB,-85
1577169401536,10000196,6C:EC:EB:1F:F4:74,-75
1577169401552,10000199,6C:EC:EB:1F:F4:46,-72
1577169401555,10000198,6C:EC:EB:1F:FD:83,-82
1577169401568,10000191,6C:EC:EB:1F:F6:65,-78
1577169401573,10000197,6C:EC:EB:1F:F6:76,-82
1577169401603,1538,BC:6A:29:BE:2F:23,-77
1577169401620,1546,7C:66:9D:7B:2B:9F,-70
1577169401653,10000196,6C:EC:EB:1F:F4:74,-75
1577169401656,10000199,6C:EC:EB:1F:F4:46,-71
1577169401669,10000191,6C:EC:EB:1F:F6:65,-79
1577169401686,10000197,6C:EC:EB:1F:F6:76,-82
1577169401707,1538,BC:6A:29:BE:2F:23,-77
1577169401736,1546,7C:66:9D:7B:2B:9F,-71
1577169401739,0000,5A:11:17:C3:D8:8C,-65
1577169401752,10000196,6C:EC:EB:1F:F4:74,-80
1577169401755,10000199,6C:EC:EB:1F:F4:46,-70
1577169401758,10000198,6C:EC:EB:1F:FD:83,-83
1577169401784,10000197,6C:EC:EB:1F:F6:76,-82
1577169401802,1545,7C:66:9D:7B:2B:90,-96
1577169401808,1538,BC:6A:29:BE:2F:23,-77
1577169401820,1541,7C:66:9D:7B:29:FB,-86
1577169401836,1546,7C:66:9D:7B:2B:9F,-70
1577169401853,10000196,6C:EC:EB:1F:F4:74,-80
1577169401859,10000199,6C:EC:EB:1F:F4:46,-71
1577169401868,10000191,6C:EC:EB:1F:F6:65,-78
1577169401921,1538,BC:6A:29:BE:2F:23,-76
1577169401940,1546,7C:66:9D:7B:2B:9F,-70
1577169401976,10000191,6C:EC:EB:1F:F6:65,-77
1577169401989,10000197,6C:EC:EB:1F:F6:76,-82
1577169402072,10000196,6C:EC:EB:1F:F4:74,-80
1577169402075,10000198,6C:EC:EB:1F:FD:83,-82
1577169402089,10000191,6C:EC:EB:1F:F6:65,-78
1577169402154,1546,7C:66:9D:7B:2B:9F,-70
1577169402173,10000199,6C:EC:EB:1F:F4:46,-71
1577169402176,10000198,6C:EC:EB:1F:FD:83,-83
1577169402189,10000191,6C:EC:EB:1F:F6:65,-78
1577169402205,10000197,6C:EC:EB:1F:F6:76,-82
1577169402225,1541,7C:66:9D:7B:29:FB,-85
1577169402261,1546,7C:66:9D:7B:2B:9F,-70
1577169402275,10000199,6C:EC:EB:1F:F4:46,-71
1577169402290,0000,5A:11:17:C3:D8:8C,-65
1577169402305,10000191,6C:EC:EB:1F:F6:65,-78
1577169402308,10000197,6C:EC:EB:1F:F6:76,-82
1577169402339,1538,BC:6A:29:BE:2F:23,-76
1577169402374,1546,7C:66:9D:7B:2B:9F,-70
1577169402378,10000199,6C:EC:EB:1F:F4:46,-72
1577169402405,10000191,6C:EC:EB:1F:F6:65,-78
1577169402411,10000197,6C:EC:EB:1F:F6:76,-81
1577169402479,10000196,6C:EC:EB:1F:F4:74,-75
1577169402510,10000191,6C:EC:EB:1F:F6:65,-79
1577169402525,10000197,6C:EC:EB:1F:F6:76,-82
1577169402539,1541,7C:66:9D:7B:29:FB,-85
1577169402578,1546,7C:66:9D:7B:2B:9F,-70
1577169402588,10000196,6C:EC:EB:1F:F4:74,-75
1577169402609,10000191,6C:EC:EB:1F:F6:65,-79
1577169402622,10000197,6C:EC:EB:1F:F6:76,-81
1577169402658,1538,BC:6A:29:BE:2F:23,-76
1577169402686,10000190,6C:EC:EB:1F:F6:26,-97
1577169402726,10000191,6C:EC:EB:1F:F6:65,-78
1577169402730,10000197,6C:EC:EB:1F:F6:76,-81
1577169402773,1538,BC:6A:29:BE:2F:23,-77
1577169402827,10000191,6C:EC:EB:1F:F6:65,-79
1577169402874,1538,BC:6A:29:BE:2F:23,-76
1577169402892,10000190,6C:EC:EB:1F:F6:26,-93
1577169402897,1546,7C:66:9D:7B:2B:9F,-70
1577169402930,10000191,6C:EC:EB:1F:F6:65,-79
1577169402945,10000197,6C:EC:EB:1F:F6:76,-82
1577169402979,1538,BC:6A:29:BE:2F:23,-76
1577169402991,10000196,6C:EC:EB:1F:F4:74,-80
1577169403006,1546,7C:66:9D:7B:2B:9F,-70
1577169403039,10000191,6C:EC:EB:1F:F6:65,-78
1577169403041,10000197,6C:EC:EB:1F:F6:76,-82
1577169403094,1538,BC:6A:29:BE:2F:23,-77
1577169403109,10000196,6C:EC:EB:1F:F4:74,-75
1577169403114,1546,7C:66:9D:7B:2B:9F,-70
1577169403116,10000199,6C:EC:EB:1F:F4:46,-71
1577169403143,10000197,6C:EC:EB:1F:F6:76,-82
1577169403193,1538,BC:6A:29:BE:2F:23,-76
1577169403209,10000196,6C:EC:EB:1F:F4:74,-76
1577169403213,1546,7C:66:9D:7B:2B:9F,-70
1577169403215,10000199,6C:EC:EB:1F:F4:46,-72
1577169403249,10000197,6C:EC:EB:1F:F6:76,-82
1577169403265,1541,7C:66:9D:7B:29:FB,-85
1577169403310,1546,7C:66:9D:7B:2B:9F,-70
1577169403317,10000199,6C:EC:EB:1F:F4:46,-72
1577169403360,10000197,6C:EC:EB:1F:F6:76,-82
1577169403365,10000191,6C:EC:EB:1F:F6:65,-78
1577169403397,1538,BC:6A:29:BE:2F:23,-76
1577169403410,10000196,6C:EC:EB:1F:F4:74,-80
1577169403415,1546,7C:66:9D:7B:2B:9F,-71
1577169403512,1538,BC:6A:29:BE:2F:23,-76
1577169403518,1546,7C:66:9D:7B:2B:9F,-70
1577169403528,10000190,6C:EC:EB:1F:F6:26,-92
1577169403532,10000199,6C:EC:EB:1F:F4:46,-71
1577169403577,1541,7C:66:9D:7B:29:FB,-84
1577169403663,10000197,6C:EC:EB:1F:F6:76,-82
1577169403668,10000191,6C:EC:EB:1F:F6:65,-79
1577169403712,1538,BC:6A:29:BE:2F:23,-76
1577169403732,1546,7C:66:9D:7B:2B:9F,-70
1577169403735,10000196,6C:EC:EB:1F:F4:74,-81
1577169403745,10000199,6C:EC:EB:1F:F4:46,-72
1577169403766,10000197,6C:EC:EB:1F:F6:76,-82
1577169403777,10000191,6C:EC:EB:1F:F6:65,-78
1577169403833,1546,7C:66:9D:7B:2B:9F,-70
1577169403846,10000199,6C:EC:EB:1F:F4:46,-72
1577169403881,10000197,6C:EC:EB:1F:F6:76,-82
1577169403884,10000191,6C:EC:EB:1F:F6:65,-78
1577169403947,1546,7C:66:9D:7B:2B:9F,-70
1577169403981,10000197,6C:EC:EB:1F:F6:76,-82
1577169403985,10000191,6C:EC:EB:1F:F6:65,-78
1577169404030,1538,BC:6A:29:BE:2F:23,-76
1577169404047,10000199,6C:EC:EB:1F:F4:46,-72
1577169404052,1546,7C:66:9D:7B:2B:9F,-70
1577169404078,10000197,6C:EC:EB:1F:F6:76,-82
1577169404137,1538,BC:6A:29:BE:2F:23,-94
1577169404149,10000196,6C:EC:EB:1F:F4:74,-77
1577169404164,10000190,6C:EC:EB:1F:F6:26,-94
1577169404168,10000199,6C:EC:EB:1F:F4:46,-71
1577169404170,10000192,6C:EC:EB:1F:F6:24,-94
1577169404186,10000197,6C:EC:EB:1F:F6:76,-81
1577169404196,10000191,6C:EC:EB:1F:F6:65,-80
1577169404215,1541,7C:66:9D:7B:29:FB,-91
1577169404230,0000,5A:11:17:C3:D8:8C,-64
1577169404247,10000196,6C:EC:EB:1F:F4:74,-77
1577169404263,1546,7C:66:9D:7B:2B:9F,-90
1577169404266,10000199,6C:EC:EB:1F:F4:46,-71
1577169404287,10000197,6C:EC:EB:1F:F6:76,-81
1577169404296,10000191,6C:EC:EB:1F:F6:65,-80
1577169404315,1541,7C:66:9D:7B:29:FB,-90
1577169404365,10000196,6C:EC:EB:1F:F4:74,-76
1577169404370,1546,7C:66:9D:7B:2B:9F,-91
1577169404373,10000199,6C:EC:EB:1F:F4:46,-71
1577169404382,10000192,6C:EC:EB:1F:F6:24,-96
1577169404398,10000197,6C:EC:EB:1F:F6:76,-81
1577169404402,10000191,6C:EC:EB:1F:F6:65,-80
1577169404455,10000196,6C:EC:EB:1F:F4:74,-76
1577169404465,1546,7C:66:9D:7B:2B:9F,-90
1577169404469,10000199,6C:EC:EB:1F:F4:46,-70
1577169404482,10000198,6C:EC:EB:1F:FD:83,-98
1577169404498,10000197,6C:EC:EB:1F:F6:76,-82
1577169404501,0000,5A:11:17:C3:D8:8C,-64
1577169404514,10000191,6C:EC:EB:1F:F6:65,-80
1577169404566,10000196,6C:EC:EB:1F:F4:74,-76
1577169404603,10000197,6C:EC:EB:1F:F6:76,-82
1577169404616,10000191,6C:EC:EB:1F:F6:65,-81
1577169404636,1541,7C:66:9D:7B:29:FB,-91
1577169404666,10000196,6C:EC:EB:1F:F4:74,-76
1577169404668,1538,BC:6A:29:BE:2F:23,-92
1577169404682,10000190,6C:EC:EB:1F:F6:26,-94
1577169404704,10000197,6C:EC:EB:1F:F6:76,-81
1577169404717,10000191,6C:EC:EB:1F:F6:65,-80
1577169404749,1541,7C:66:9D:7B:29:FB,-92
1577169404767,10000196,6C:EC:EB:1F:F4:74,-77
1577169404770,0000,5A:11:17:C3:D8:8C,-64
1577169404783,10000199,6C:EC:EB:1F:F4:46,-71
1577169404788,1546,7C:66:9D:7B:2B:9F,-89
1577169404806,10000197,6C:EC:EB:1F:F6:76,-81
1577169404822,10000191,6C:EC:EB:1F:F6:65,-80
1577169404855,1541,7C:66:9D:7B:29:FB,-91
1577169404872,10000196,6C:EC:EB:1F:F4:74,-76
1577169404883,10000199,6C:EC:EB:1F:F4:46,-71
1577169404888,10000198,6C:EC:EB:1F:FD:83,-97
1577169404900,10000192,6C:EC:EB:1F:F6:24,-94
1577169404916,10000197,6C:EC:EB:1F:F6:76,-81
1577169404934,10000191,6C:EC:EB:1F:F6:65,-80
1577169404957,1541,7C:66:9D:7B:29:FB,-92
1577169404985,10000196,6C:EC:EB:1F:F4:74,-76
1577169404988,10000190,6C:EC:EB:1F:F6:26,-92
1577169404991,10000199,6C:EC:EB:1F:F4:46,-70
1577169405001,10000192,6C:EC:EB:1F:F6:24,-94
1577169405017,10000197,6C:EC:EB:1F:F6:76,-81
1577169405036,10000191,6C:EC:EB:1F:F6:65,-81
1577169405040,0000,5A:11:17:C3:D8:8C,-63
1577169405087,10000196,6C:EC:EB:1F:F4:74,-77
1577169405090,10000199,6C:EC:EB:1F:F4:46,-70
1577169405103,1546,7C:66:9D:7B:2B:9F,-90
1577169405106,10000198,6C:EC:EB:1F:FD:83,-95
1577169405118,10000197,6C:EC:EB:1F:F6:76,-82
1577169405153,10000191,6C:EC:EB:1F:F6:65,-80
1577169405203,10000196,6C:EC:EB:1F:F4:74,-76
1577169405206,10000199,6C:EC:EB:1F:F4:46,-71
1577169405209,10000190,6C:EC:EB:1F:F6:26,-95
1577169405211,1546,7C:66:9D:7B:2B:9F,-89
1577169405255,10000191,6C:EC:EB:1F:F6:65,-81
1577169405303,10000199,6C:EC:EB:1F:F4:46,-71
1577169405320,0000,5A:11:17:C3:D8:8C,-63
1577169405323,10000197,6C:EC:EB:1F:F6:76,-82
1577169405369,10000191,6C:EC:EB:1F:F6:65,-81
1577169405372,1541,7C:66:9D:7B:29:FB,-91
1577169405405,10000196,6C:EC:EB:1F:F4:74,-76
1577169405408,10000199,6C:EC:EB:1F:F4:46,-71
1577169405412,10000190,6C:EC:EB:1F:F6:26,-93
1577169405420,1546,7C:66:9D:7B:2B:9F,-90
1577169405470,10000191,6C:EC:EB:1F:F6:65,-81
1577169405476,1541,7C:66:9D:7B:29:FB,-91
1577169405521,10000196,6C:EC:EB:1F:F4:74,-77
1577169405524,10000199,6C:EC:EB:1F:F4:46,-71
1577169405537,10000192,6C:EC:EB:1F:F6:24,-96
1577169405539,10000197,6C:EC:EB:1F:F6:76,-81
1577169405571,10000191,6C:EC:EB:1F:F6:65,-80
1577169405611,1538,BC:6A:29:BE:2F:23,-93
1577169405621,10000199,6C:EC:EB:1F:F4:46,-70
1577169405624,10000190,6C:EC:EB:1F:F6:26,-92
1577169405672,10000191,6C:EC:EB:1F:F6:65,-80
1577169405691,1541,7C:66:9D:7B:29:FB,-92
1577169405728,1546,7C:66:9D:7B:2B:9F,-89
1577169405743,10000197,6C:EC:EB:1F:F6:76,-82
1577169405746,10000198,6C:EC:EB:1F:FD:83,-97
1577169405777,10000191,6C:EC:EB:1F:F6:65,-81
1577169405839,10000190,6C:EC:EB:1F:F6:26,-93
1577169405842,10000199,6C:EC:EB:1F:F4:46,-71
1577169405844,1546,7C:66:9D:7B:2B:9F,-90
1577169405847,10000197,6C:EC:EB:1F:F6:76,-82
1577169405924,1538,BC:6A:29:BE:2F:23,-93
1577169405940,10000199,6C:EC:EB:1F:F4:46,-71
1577169405944,10000196,6C:EC:EB:1F:F4:74,-77
1577169405946,10000197,6C:EC:EB:1F:F6:76,-80
1577169405955,10000198,6C:EC:EB:1F:FD:83,-95
1577169405957,10000192,6C:EC:EB:1F:F6:24,-93
1577169405989,10000191,6C:EC:EB:1F:F6:65,-80
1577169406026,1538,BC:6A:29:BE:2F:23,-93
1577169406041,10000190,6C:EC:EB:1F:F6:26,-94
1577169406045,1546,7C:66:9D:7B:2B:9F,-89
1577169406047,10000199,6C:EC:EB:1F:F4:46,-70
1577169406055,10000196,6C:EC:EB:1F:F4:74,-77
1577169406090,10000191,6C:EC:EB:1F:F6:65,-80
1577169406110,1541,7C:66:9D:7B:29:FB,-92
1577169406129,1538,BC:6A:29:BE:2F:23,-91
1577169406139,0000,5A:11:17:C3:D8:8C,-64
1577169406142,10000190,6C:EC:EB:1F:F6:26,-95
1577169406146,1546,7C:66:9D:7B:2B:9F,-89
1577169406156,10000199,6C:EC:EB:1F:F4:46,-71
1577169406172,10000196,6C:EC:EB:1F:F4:74,-76
1577169406174,10000198,6C:EC:EB:1F:FD:83,-94
1577169406212,1541,7C:66:9D:7B:29:FB,-90
1577169406239,1538,BC:6A:29:BE:2F:23,-92
1577169406246,1546,7C:66:9D:7B:2B:9F,-89
1577169406257,10000199,6C:EC:EB:1F:F4:46,-71
1577169406273,10000197,6C:EC:EB:1F:F6:76,-81
1577169406275,10000196,6C:EC:EB:1F:F4:74,-77
1577169406277,10000192,6C:EC:EB:1F:F6:24,-94
1577169406342,1538,BC:6A:29:BE:2F:23,-93
1577169406358,1546,7C:66:9D:7B:2B:9F,-89
1577169406361,10000199,6C:EC:EB:1F:F4:46,-71
1577169406374,10000196,6C:EC:EB:1F:F4:74,-76
1577169406409,10000191,6C:EC:EB:1F:F6:65,-80
1577169406412,0000,5A:11:17:C3:D8:8C,-64
1577169406424,1541,7C:66:9D:7B:29:FB,-92
1577169406458,1538,BC:6A:29:BE:2F:23,-93
1577169406462,10000199,6C:EC:EB:1F:F4:46,-71
1577169406509,10000191,6C:EC:EB:1F:F6:65,-80
1577169406559,1538,BC:6A:29:BE:2F:23,-93
1577169406562,1546,7C:66:9D:7B:2B:9F,-90
1577169406575,10000199,6C:EC:EB:1F:F4:46,-70
1577169406592,10000192,6C:EC:EB:1F:F6:24,-96
1577169406593,10000196,6C:EC:EB:1F:F4:74,-77
1577169406595,10000197,6C:EC:EB:1F:F6:76,-82
1577169406609,10000191,6C:EC:EB:1F:F6:65,-81
1577169406626,1541,7C:66:9D:7B:29:FB,-91
1577169406676,1538,BC:6A:29:BE:2F:23,-93
1577169406679,1546,7C:66:9D:7B:2B:9F,-90
1577169406681,0000,5A:11:17:C3:D8:8C,-64
1577169406693,10000192,6C:EC:EB:1F:F6:24,-96
1577169406709,10000198,6C:EC:EB:1F:FD:83,-93
1577169406715,10000191,6C:EC:EB:1F:F6:65,-80
1577169406765,1538,BC:6A:29:BE:2F:23,-91
1577169406792,10000199,6C:EC:EB:1F:F4:46,-70
1577169406809,10000198,6C:EC:EB:1F:FD:83,-95
1577169406826,10000191,6C:EC:EB:1F:F6:65,-80
1577169406843,1541,7C:66:9D:7B:29:FB,-91
1577169406876,1538,BC:6A:29:BE:2F:23,-91
1577169406881,1546,7C:66:9D:7B:2B:9F,-91
1577169406893,10000199,6C:EC:EB:1F:F4:46,-71
1577169406927,10000191,6C:EC:EB:1F:F6:65,-81
1577169406960,0000,5A:11:17:C3:D8:8C,-65
1577169406979,1538,BC:6A:29:BE:2F:23,-92
1577169406994,1546,7C:66:9D:7B:2B:9F,-89
1577169406997,10000199,6C:EC:EB:1F:F4:46,-71
1577169407010,10000197,6C:EC:EB:1F:F6:76,-81
1577169407012,10000196,6C:EC:EB:1F:F4:74,-76
1577169407015,10000198,6C:EC:EB:1F:FD:83,-94
1577169407050,1541,7C:66:9D:7B:29:FB,-92
1577169407083,1538,BC:6A:29:BE:2F:23,-93
1577169407096,1546,7C:66:9D:7B:2B:9F,-91
1577169407098,10000199,6C:EC:EB:1F:F4:46,-71
1577169407129,10000192,6C:EC:EB:1F:F6:24,-94
1577169407131,10000198,6C:EC:EB:1F:FD:83,-94
1577169407162,1541,7C:66:9D:7B:29:FB,-92
1577169407199,1538,BC:6A:29:BE:2F:23,-92
1577169407202,10000199,6C:EC:EB:1F:F4:46,-71
1577169407226,10000192,6C:EC:EB:1F:F6:24,-95
1577169407243,0000,5A:11:17:C3:D8:8C,-64
1577169407245,10000191,6C:EC:EB:1F:F6:65,-80
1577169407260,1541,7C:66:9D:7B:29:FB,-92
1577169407312,10000197,6C:EC:EB:1F:F6:76,-81
1577169407346,10000192,6C:EC:EB:1F:F6:24,-94
1577169407363,10000191,6C:EC:EB:1F:F6:65,-81
1577169407367,1541,7C:66:9D:7B:29:FB,-92
1577169407414,1546,7C:66:9D:7B:2B:9F,-89
1577169407418,10000199,6C:EC:EB:1F:F4:46,-70
1577169407429,10000196,6C:EC:EB:1F:F4:74,-77
1577169407448,10000198,6C:EC:EB:1F:FD:83,-96
1577169407463,1541,7C:66:9D:7B:29:FB,-93
1577169407513,1538,BC:6A:29:BE:2F:23,-91
1577169407516,10000199,6C:EC:EB:1F:F4:46,-70
1577169407530,10000197,6C:EC:EB:1F:F6:76,-80
1577169407569,10000191,6C:EC:EB:1F:F6:65,-80
1577169407630,10000199,6C:EC:EB:1F:F4:46,-70
1577169407634,10000197,6C:EC:EB:1F:F6:76,-82
1577169407728,10000199,6C:EC:EB:1F:F4:46,-70
1577169407736,10000197,6C:EC:EB:1F:F6:76,-82
1577169407764,10000192,6C:EC:EB:1F:F6:24,-95
1577169407780,10000191,6C:EC:EB:1F:F6:65,-80
1577169407796,0000,5A:11:17:C3:D8:8C,-63
1577169407830,10000199,6C:EC:EB:1F:F4:46,-71
1577169407837,1546,7C:66:9D:7B:2B:9F,-88
1577169407839,10000197,6C:EC:EB:1F:F6:76,-82
1577169407885,10000191,6C:EC:EB:1F:F6:65,-80
1577169407950,1546,7C:66:9D:7B:2B:9F,-90
1577169407982,10000198,6C:EC:EB:1F:FD:83,-95
1577169407987,10000191,6C:EC:EB:1F:F6:65,-80
1577169407999,1541,7C:66:9D:7B:29:FB,-92
1577169408028,1538,BC:6A:29:BE:2F:23,-92
1577169408049,1546,7C:66:9D:7B:2B:9F,-90
1577169408063,0000,5A:11:17:C3:D8:8C,-63
1577169408068,10000192,6C:EC:EB:1F:F6:24,-95
1577169408105,1541,7C:66:9D:7B:29:FB,-91
1577169408131,1538,BC:6A:29:BE:2F:23,-93
1577169408147,10000197,6C:EC:EB:1F:F6:76,-81
1577169408150,10000199,6C:EC:EB:1F:F4:46,-70
1577169408202,10000198,6C:EC:EB:1F:FD:83,-96
1577169408205,10000191,6C:EC:EB:1F:F6:65,-81
1577169408238,10000190,6C:EC:EB:1F:F6:26,-89
1577169408335,1538,BC:6A:29:BE:2F:23,-79
1577169408370,10000199,6C:EC:EB:1F:F4:46,-70
1577169408384,1546,7C:66:9D:7B:2B:9F,-71
1577169408439,1538,BC:6A:29:BE:2F:23,-78
1577169408468,1546,7C:66:9D:7B:2B:9F,-71
1577169408485,10000196,6C:EC:EB:1F:F4:74,-76
1577169408568,1546,7C:66:9D:7B:2B:9F,-71
