1577168094229,1100,BC:6A:29:BE:31:57,-63
1577168094237,0000,48:DC:A7:24:A0:61,-64
1577168094239,1541,7C:66:9D:7B:29:FB,-92
1577168094248,1545,7C:66:9D:7B:2B:90,-75
1577168094277,1538,BC:6A:29:BE:2F:23,-96
1577168094286,0200,BC:6A:29:BE:2F:76,-93
1577168094298,-9138135,66:6D:CC:B6:3E:6A,-97
1577168094332,1100,BC:6A:29:BE:31:57,-63
1577168094353,1545,7C:66:9D:7B:2B:90,-75
1577168094389,0200,BC:6A:29:BE:2F:76,-94
1577168094413,1105,7C:66:9D:7B:29:FA,-68
1577168094445,1100,BC:6A:29:BE:31:57,-64
1577168094460,1545,7C:66:9D:7B:2B:90,-76
1577168094512,0000,48:DC:A7:24:A0:61,-58
1577168094515,-9138135,66:6D:CC:B6:3E:6A,-92
1577168094520,1105,7C:66:9D:7B:29:FA,-72
1577168094546,1100,BC:6A:29:BE:31:57,-74
1577168094558,1545,7C:66:9D:7B:2B:90,-74
1577168094608,-9138135,66:6D:CC:B6:3E:6A,-91
1577168094650,1100,BC:6A:29:BE:31:57,-65
1577168094661,1545,7C:66:9D:7B:2B:90,-74
1577168094667,1541,7C:66:9D:7B:29:FB,-80
1577168094734,1105,7C:66:9D:7B:29:FA,-73
1577168094751,1100,BC:6A:29:BE:31:57,-65
1577168094764,1545,7C:66:9D:7B:2B:90,-73
1577168094775,1541,7C:66:9D:7B:29:FB,-80
1577168094784,0000,48:DC:A7:24:A0:61,-58
1577168094786,10000197,6C:EC:EB:1F:F6:76,-94
1577168094803,0200,BC:6A:29:BE:2F:76,-90
1577168094818,-9138135,66:6D:CC:B6:3E:6A,-93
1577168094836,1105,7C:66:9D:7B:29:FA,-73
1577168094852,1100,BC:6A:29:BE:31:57,-66
1577168094867,1545,7C:66:9D:7B:2B:90,-73
1577168094948,1105,7C:66:9D:7B:29:FA,-73
1577168094959,1100,BC:6A:29:BE:31:57,-68
1577168094977,1545,7C:66:9D:7B:2B:90,-74
1577168094985,1541,7C:66:9D:7B:29:FB,-80
1577168095017,0200,BC:6A:29:BE:2F:76,-89
1577168095035,10000195,6C:EC:EB:1F:F6:15,-94
1577168095050,1105,7C:66:9D:7B:29:FA,-74
1577168095057,0000,48:DC:A7:24:A0:61,-58
1577168095060,1100,BC:6A:29:BE:31:57,-67
1577168095085,1541,7C:66:9D:7B:29:FB,-80
1577168095123,0200,BC:6A:29:BE:2F:76,-90
1577168095159,1105,7C:66:9D:7B:29:FA,-73
1577168095166,10000192,6C:EC:EB:1F:F6:24,-92
1577168095168,1100,BC:6A:29:BE:31:57,-65
1577168095187,1545,7C:66:9D:7B:2B:90,-73
1577168095192,1541,7C:66:9D:7B:29:FB,-80
1577168095215,1538,BC:6A:29:BE:2F:23,-94
1577168095223,0200,BC:6A:29:BE:2F:76,-89
1577168095243,-9138135,66:6D:CC:B6:3E:6A,-92
1577168095259,1105,7C:66:9D:7B:29:FA,-73
1577168095271,10000192,6C:EC:EB:1F:F6:24,-94
1577168095277,1100,BC:6A:29:BE:31:57,-73
1577168095291,1545,7C:66:9D:7B:2B:90,-73
1577168095328,0200,BC:6A:29:BE:2F:76,-90
1577168095337,0000,48:DC:A7:24:A0:61,-58
1577168095369,1105,7C:66:9D:7B:29:FA,-73
1577168095385,1100,BC:6A:29:BE:31:57,-72
1577168095394,1541,7C:66:9D:7B:29:FB,-80
1577168095400,1545,7C:66:9D:7B:2B:90,-74
1577168095444,-9138135,66:6D:CC:B6:3E:6A,-91
1577168095463,10000195,6C:EC:EB:1F:F6:15,-94
1577168095471,1105,7C:66:9D:7B:29:FA,-74
1577168095493,1100,BC:6A:29:BE:31:57,-68
1577168095498,1541,7C:66:9D:7B:29:FB,-80
1577168095507,1545,7C:66:9D:7B:2B:90,-73
1577168095539,0200,BC:6A:29:BE:2F:76,-90
1577168095584,1105,7C:66:9D:7B:29:FA,-73
1577168095605,1541,7C:66:9D:7B:29:FB,-80
1577168095607,1100,BC:6A:29:BE:31:57,-68
1577168095609,0000,48:DC:A7:24:A0:61,-57
1577168095646,0200,BC:6A:29:BE:2F:76,-92
1577168095684,1105,7C:66:9D:7B:29:FA,-72
1577168095699,1541,7C:66:9D:7B:29:FB,-80
1577168095714,1100,BC:6A:29:BE:31:57,-67
1577168095719,1545,7C:66:9D:7B:2B:90,-74
1577168095768,-9138135,66:6D:CC:B6:3E:6A,-91
1577168095773,10000198,6C:EC:EB:1F:FD:83,-94
1577168095789,1105,7C:66:9D:7B:29:FA,-74
1577168095806,1541,7C:66:9D:7B:29:FB,-80
1577168095820,1100,BC:6A:29:BE:31:57,-66
1577168095829,1545,7C:66:9D:7B:2B:90,-73
1577168095854,0200,BC:6A:29:BE:2F:76,-89
1577168095866,-9138135,66:6D:CC:B6:3E:6A,-92
1577168095887,0000,48:DC:A7:24:A0:61,-57
1577168095895,1105,7C:66:9D:7B:29:FA,-73
1577168095905,1541,7C:66:9D:7B:29:FB,-80
1577168095924,1100,BC:6A:29:BE:31:57,-74
1577168095929,1545,7C:66:9D:7B:2B:90,-73
1577168095999,10000192,6C:EC:EB:1F:F6:24,-94
1577168096006,1105,7C:66:9D:7B:29:FA,-73
1577168096014,1541,7C:66:9D:7B:29:FB,-80
1577168096031,1100,BC:6A:29:BE:31:57,-65
1577168096057,0200,BC:6A:29:BE:2F:76,-90
1577168096107,10000198,6C:EC:EB:1F:FD:83,-93
1577168096110,1105,7C:66:9D:7B:29:FA,-74
1577168096115,1541,7C:66:9D:7B:29:FB,-80
1577168096132,1100,BC:6A:29:BE:31:57,-66
1577168096140,1545,7C:66:9D:7B:2B:90,-74
1577168096161,0000,48:DC:A7:24:A0:61,-57
1577168096184,-9138135,66:6D:CC:B6:3E:6A,-93
1577168096203,10000192,6C:EC:EB:1F:F6:24,-93
1577168096214,1105,7C:66:9D:7B:29:FA,-74
1577168096218,1541,7C:66:9D:7B:29:FB,-80
1577168096244,1545,7C:66:9D:7B:2B:90,-73
1577168096270,0200,BC:6A:29:BE:2F:76,-89
1577168096286,-9138135,66:6D:CC:B6:3E:6A,-92
1577168096300,10000195,6C:EC:EB:1F:F6:15,-94
1577168096323,1105,7C:66:9D:7B:29:FA,-73
1577168096387,-9138135,66:6D:CC:B6:3E:6A,-96
1577168096439,0000,48:DC:A7:24:A0:61,-57
1577168096447,1100,BC:6A:29:BE:31:57,-68
1577168096451,1545,7C:66:9D:7B:2B:90,-73
1577168096471,10000197,6C:EC:EB:1F:F6:76,-94
1577168096488,-9138135,66:6D:CC:B6:3E:6A,-93
1577168096532,1105,7C:66:9D:7B:29:FA,-73
1577168096553,1545,7C:66:9D:7B:2B:90,-73
1577168096557,1100,BC:6A:29:BE:31:57,-72
1577168096587,0200,BC:6A:29:BE:2F:76,-89
1577168096609,-9138135,66:6D:CC:B6:3E:6A,-92
1577168096630,1541,7C:66:9D:7B:29:FB,-81
1577168096633,1105,7C:66:9D:7B:29:FA,-74
1577168096659,1100,BC:6A:29:BE:31:57,-68
1577168096663,1545,7C:66:9D:7B:2B:90,-74
1577168096713,0000,48:DC:A7:24:A0:61,-57
1577168096731,1541,7C:66:9D:7B:29:FB,-80
1577168096766,1100,BC:6A:29:BE:31:57,-70
1577168096772,1545,7C:66:9D:7B:2B:90,-73
1577168096793,0200,BC:6A:29:BE:2F:76,-91
1577168096800,-9138135,66:6D:CC:B6:3E:6A,-92
1577168096838,1105,7C:66:9D:7B:29:FA,-73
1577168096842,1541,7C:66:9D:7B:29:FB,-80
1577168096871,1100,BC:6A:29:BE:31:57,-65
1577168096974,1100,BC:6A:29:BE:31:57,-72
1577168096987,0000,48:DC:A7:24:A0:61,-58
1577168097049,1541,7C:66:9D:7B:29:FB,-80
1577168097053,1105,7C:66:9D:7B:29:FA,-73
1577168097079,1100,BC:6A:29:BE:31:57,-66
1577168097095,1545,7C:66:9D:7B:2B:90,-73
1577168097111,-9138135,66:6D:CC:B6:3E:6A,-92
1577168097120,0200,BC:6A:29:BE:2F:76,-89
1577168097156,1105,7C:66:9D:7B:29:FA,-73
1577168097179,1100,BC:6A:29:BE:31:57,-66
1577168097202,1545,7C:66:9D:7B:2B:90,-73
1577168097228,0200,BC:6A:29:BE:2F:76,-88
1577168097261,1105,7C:66:9D:7B:29:FA,-73
1577168097290,1100,BC:6A:29:BE:31:57,-66
1577168097319,-9138135,66:6D:CC:B6:3E:6A,-92
1577168097336,0200,BC:6A:29:BE:2F:76,-90
1577168097363,1105,7C:66:9D:7B:29:FA,-72
1577168097393,1100,BC:6A:29:BE:31:57,-68
1577168097416,1545,7C:66:9D:7B:2B:90,-73
1577168097439,0200,BC:6A:29:BE:2F:76,-88
1577168097470,1105,7C:66:9D:7B:29:FA,-74
1577168097472,1541,7C:66:9D:7B:29:FB,-80
1577168097496,1100,BC:6A:29:BE:31:57,-69
1577168097574,1541,7C:66:9D:7B:29:FB,-81
1577168097581,1105,7C:66:9D:7B:29:FA,-73
1577168097603,1100,BC:6A:29:BE:31:57,-69
1577168097627,1545,7C:66:9D:7B:2B:90,-73
1577168097668,10000192,6C:EC:EB:1F:F6:24,-93
1577168097681,1105,7C:66:9D:7B:29:FA,-72
1577168097712,1100,BC:6A:29:BE:31:57,-66
1577168097751,-9138135,66:6D:CC:B6:3E:6A,-92
1577168097758,0200,BC:6A:29:BE:2F:76,-90
1577168097771,10000198,6C:EC:EB:1F:FD:83,-92
1577168097781,1105,7C:66:9D:7B:29:FA,-72
1577168097790,1541,7C:66:9D:7B:29:FB,-80
1577168097815,0000,48:DC:A7:24:A0:61,-58
1577168097818,1100,BC:6A:29:BE:31:57,-67
1577168097836,1545,7C:66:9D:7B:2B:90,-73
1577168097853,-9138135,66:6D:CC:B6:3E:6A,-90
1577168097883,1105,7C:66:9D:7B:29:FA,-73
1577168097903,1541,7C:66:9D:7B:29:FB,-80
1577168097913,1100,BC:6A:29:BE:31:57,-68
1577168097937,1545,7C:66:9D:7B:2B:90,-73
1577168097960,-9138135,66:6D:CC:B6:3E:6A,-93
1577168097990,1105,7C:66:9D:7B:29:FA,-73
1577168098007,1541,7C:66:9D:7B:29:FB,-80
1577168098020,1100,BC:6A:29:BE:31:57,-66
1577168098038,1545,7C:66:9D:7B:2B:90,-74
1577168098080,0200,BC:6A:29:BE:2F:76,-89
1577168098095,0000,48:DC:A7:24:A0:61,-57
1577168098100,1105,7C:66:9D:7B:29:FA,-74
1577168098111,1541,7C:66:9D:7B:29:FB,-80
1577168098127,1100,BC:6A:29:BE:31:57,-67
1577168098141,1545,7C:66:9D:7B:2B:90,-73
1577168098170,-9138135,66:6D:CC:B6:3E:6A,-92
1577168098185,0200,BC:6A:29:BE:2F:76,-89
1577168098203,1105,7C:66:9D:7B:29:FA,-73
1577168098220,1541,7C:66:9D:7B:29:FB,-80
1577168098250,1545,7C:66:9D:7B:2B:90,-73
1577168098271,10000197,6C:EC:EB:1F:F6:76,-94
1577168098305,10000192,6C:EC:EB:1F:F6:24,-93
1577168098309,1105,7C:66:9D:7B:29:FA,-74
1577168098329,1541,7C:66:9D:7B:29:FB,-80
1577168098334,1100,BC:6A:29:BE:31:57,-71
1577168098356,1545,7C:66:9D:7B:2B:90,-73
1577168098377,-9138135,66:6D:CC:B6:3E:6A,-92
1577168098392,10000198,6C:EC:EB:1F:FD:83,-92
1577168098410,1105,7C:66:9D:7B:29:FA,-74
1577168098433,1541,7C:66:9D:7B:29:FB,-80
1577168098439,1100,BC:6A:29:BE:31:57,-70
1577168098458,1545,7C:66:9D:7B:2B:90,-74
1577168098480,10000197,6C:EC:EB:1F:F6:76,-95
1577168098509,0200,BC:6A:29:BE:2F:76,-90
1577168098522,1105,7C:66:9D:7B:29:FA,-73
1577168098535,1541,7C:66:9D:7B:29:FB,-80
1577168098543,1100,BC:6A:29:BE:31:57,-71
1577168098568,1545,7C:66:9D:7B:2B:90,-72
1577168098649,1100,BC:6A:29:BE:31:57,-68
1577168098670,1545,7C:66:9D:7B:2B:90,-72
1577168098690,10000190,6C:EC:EB:1F:F6:26,-97
1577168098692,-9138135,66:6D:CC:B6:3E:6A,-96
1577168098714,10000193,6C:EC:EB:1F:F6:55,-100
1577168098727,1105,7C:66:9D:7B:29:FA,-75
1577168098775,1545,7C:66:9D:7B:2B:90,-73
1577168098818,10000193,6C:EC:EB:1F:F6:55,-97
1577168098829,1105,7C:66:9D:7B:29:FA,-74
1577168098849,1100,BC:6A:29:BE:31:57,-68
1577168098852,1541,7C:66:9D:7B:29:FB,-83
1577168098876,1545,7C:66:9D:7B:2B:90,-72
1577168098899,-9138135,66:6D:CC:B6:3E:6A,-97
1577168098902,10000190,6C:EC:EB:1F:F6:26,-97
1577168098936,1105,7C:66:9D:7B:29:FA,-75
1577168098954,1100,BC:6A:29:BE:31:57,-66
1577168098961,1541,7C:66:9D:7B:29:FB,-82
1577168099011,-9138135,66:6D:CC:B6:3E:6A,-99
1577168099042,1105,7C:66:9D:7B:29:FA,-74
1577168099055,1100,BC:6A:29:BE:31:57,-67
1577168099071,1541,7C:66:9D:7B:29:FB,-83
1577168099079,1545,7C:66:9D:7B:2B:90,-72
1577168099113,-9138135,66:6D:CC:B6:3E:6A,-96
1577168099118,10000190,6C:EC:EB:1F:F6:26,-96
1577168099140,1105,7C:66:9D:7B:29:FA,-74
1577168099156,1100,BC:6A:29:BE:31:57,-68
1577168099171,1541,7C:66:9D:7B:29:FB,-83
1577168099183,1545,7C:66:9D:7B:2B:90,-73
1577168099194,0000,48:DC:A7:24:A0:61,-63
1577168099245,1105,7C:66:9D:7B:29:FA,-75
1577168099266,1100,BC:6A:29:BE:31:57,-67
1577168099279,1541,7C:66:9D:7B:29:FB,-82
1577168099286,1545,7C:66:9D:7B:2B:90,-72
1577168099343,10000191,6C:EC:EB:1F:F6:65,-98
1577168099367,1100,BC:6A:29:BE:31:57,-67
1577168099384,1541,7C:66:9D:7B:29:FB,-83
1577168099393,1545,7C:66:9D:7B:2B:90,-72
1577168099426,-9138135,66:6D:CC:B6:3E:6A,-96
1577168099430,10000190,6C:EC:EB:1F:F6:26,-97
1577168099462,1105,7C:66:9D:7B:29:FA,-75
1577168099492,1541,7C:66:9D:7B:29:FB,-83
1577168099497,1545,7C:66:9D:7B:2B:90,-72
1577168099570,1105,7C:66:9D:7B:29:FA,-74
1577168099578,1100,BC:6A:29:BE:31:57,-67
1577168099596,1541,7C:66:9D:7B:29:FB,-83
1577168099607,1545,7C:66:9D:7B:2B:90,-72
1577168099672,1105,7C:66:9D:7B:29:FA,-75
1577168099678,1100,BC:6A:29:BE:31:57,-68
1577168099742,-9138135,66:6D:CC:B6:3E:6A,-96
1577168099748,0000,48:DC:A7:24:A0:61,-63
1577168099770,1105,7C:66:9D:7B:29:FA,-74
1577168099778,1100,BC:6A:29:BE:31:57,-68
1577168099803,1541,7C:66:9D:7B:29:FB,-83
1577168099808,1545,7C:66:9D:7B:2B:90,-72
1577168099843,-9138135,66:6D:CC:B6:3E:6A,-98
1577168099879,1105,7C:66:9D:7B:29:FA,-74
1577168099908,1541,7C:66:9D:7B:29:FB,-83
1577168099917,1545,7C:66:9D:7B:2B:90,-72
1577168099937,10000190,6C:EC:EB:1F:F6:26,-97
1577168099982,1100,BC:6A:29:BE:31:57,-66
1577168099986,1105,7C:66:9D:7B:29:FA,-75
1577168100013,1541,7C:66:9D:7B:29:FB,-82
1577168100019,0000,48:DC:A7:24:A0:61,-63
1577168100089,1100,BC:6A:29:BE:31:57,-68
1577168100092,1105,7C:66:9D:7B:29:FA,-74
1577168100140,18271,7C:66:9D:7B:2D:4A,-100
1577168100190,1100,BC:6A:29:BE:31:57,-68
1577168100198,1105,7C:66:9D:7B:29:FA,-74
1577168100222,1541,7C:66:9D:7B:29:FB,-83
1577168100225,1545,7C:66:9D:7B:2B:90,-73
1577168100293,0000,48:DC:A7:24:A0:61,-63
1577168100296,1100,BC:6A:29:BE:31:57,-66
1577168100305,1105,7C:66:9D:7B:29:FA,-74
1577168100384,10000193,6C:EC:EB:1F:F6:55,-97
1577168100399,1100,BC:6A:29:BE:31:57,-67
1577168100409,1105,7C:66:9D:7B:29:FA,-75
1577168100501,1100,BC:6A:29:BE:31:57,-67
1577168100511,10000191,6C:EC:EB:1F:F6:65,-99
1577168100517,1105,7C:66:9D:7B:29:FA,-75
1577168100540,1545,7C:66:9D:7B:2B:90,-73
1577168100545,1541,7C:66:9D:7B:29:FB,-83
1577168100562,0000,48:DC:A7:24:A0:61,-63
1577168100578,-9138135,66:6D:CC:B6:3E:6A,-96
1577168100612,1100,BC:6A:29:BE:31:57,-68
1577168100615,10000191,6C:EC:EB:1F:F6:65,-100
1577168100626,1105,7C:66:9D:7B:29:FA,-75
1577168100647,1545,7C:66:9D:7B:2B:90,-72
1577168100652,1541,7C:66:9D:7B:29:FB,-83
1577168100712,1100,BC:6A:29:BE:31:57,-67
1577168100731,1105,7C:66:9D:7B:29:FA,-75
1577168100813,1100,BC:6A:29:BE:31:57,-66
1577168100832,1105,7C:66:9D:7B:29:FA,-74
1577168100839,0000,48:DC:A7:24:A0:61,-63
1577168100856,1545,7C:66:9D:7B:2B:90,-72
1577168100863,1541,7C:66:9D:7B:29:FB,-83
1577168100901,-9138135,66:6D:CC:B6:3E:6A,-98
1577168100922,1100,BC:6A:29:BE:31:57,-66
1577168100939,1105,7C:66:9D:7B:29:FA,-74
1577168100959,1545,7C:66:9D:7B:2B:90,-72
1577168100974,1541,7C:66:9D:7B:29:FB,-83
1577168100997,-9138135,66:6D:CC:B6:3E:6A,-98
1577168101011,10000193,6C:EC:EB:1F:F6:55,-97
1577168101030,1100,BC:6A:29:BE:31:57,-67
1577168101043,1105,7C:66:9D:7B:29:FA,-75
1577168101067,1545,7C:66:9D:7B:2B:90,-72
1577168101114,-9138135,66:6D:CC:B6:3E:6A,-99
1577168101140,1100,BC:6A:29:BE:31:57,-68
1577168101150,1105,7C:66:9D:7B:29:FA,-74
1577168101175,1545,7C:66:9D:7B:2B:90,-72
1577168101190,1541,7C:66:9D:7B:29:FB,-83
1577168101248,1100,BC:6A:29:BE:31:57,-68
1577168101260,1105,7C:66:9D:7B:29:FA,-74
1577168101281,1545,7C:66:9D:7B:2B:90,-72
1577168101300,1541,7C:66:9D:7B:29:FB,-83
1577168101315,-9138135,66:6D:CC:B6:3E:6A,-97
1577168101348,1100,BC:6A:29:BE:31:57,-68
1577168101354,10000191,6C:EC:EB:1F:F6:65,-98
1577168101363,1105,7C:66:9D:7B:29:FA,-75
1577168101387,0000,48:DC:A7:24:A0:61,-63
1577168101391,1545,7C:66:9D:7B:2B:90,-72
1577168101406,1541,7C:66:9D:7B:29:FB,-82
1577168101458,1100,BC:6A:29:BE:31:57,-68
1577168101466,1105,7C:66:9D:7B:29:FA,-74
1577168101491,1545,7C:66:9D:7B:2B:90,-72
1577168101511,1541,7C:66:9D:7B:29:FB,-82
1577168101565,10000191,6C:EC:EB:1F:F6:65,-100
1577168101569,1100,BC:6A:29:BE:31:57,-68
1577168101574,1105,7C:66:9D:7B:29:FA,-74
1577168101602,1545,7C:66:9D:7B:2B:90,-72
1577168101619,1541,7C:66:9D:7B:29:FB,-82
1577168101666,0000,48:DC:A7:24:A0:61,-63
1577168101674,1105,7C:66:9D:7B:29:FA,-75
1577168101712,1545,7C:66:9D:7B:2B:90,-73
1577168101729,1541,7C:66:9D:7B:29:FB,-82
1577168101732,10000193,6C:EC:EB:1F:F6:55,-97
1577168101736,10000190,6C:EC:EB:1F:F6:26,-98
1577168101777,1105,7C:66:9D:7B:29:FA,-75
1577168101780,1100,BC:6A:29:BE:31:57,-66
1577168101817,1545,7C:66:9D:7B:2B:90,-72
1577168101827,1541,7C:66:9D:7B:29:FB,-83
1577168101837,-9138135,66:6D:CC:B6:3E:6A,-97
1577168101840,10000190,6C:EC:EB:1F:F6:26,-97
1577168101881,1105,7C:66:9D:7B:29:FA,-75
1577168101883,1100,BC:6A:29:BE:31:57,-66
1577168101924,1545,7C:66:9D:7B:2B:90,-72
1577168101938,10000193,6C:EC:EB:1F:F6:55,-96
1577168101944,-9138135,66:6D:CC:B6:3E:6A,-98
1577168101983,1105,7C:66:9D:7B:29:FA,-75
1577168101987,1100,BC:6A:29:BE:31:57,-68
1577168102033,1545,7C:66:9D:7B:2B:90,-72
1577168102059,10000190,6C:EC:EB:1F:F6:26,-97
1577168102159,10000190,6C:EC:EB:1F:F6:26,-97
1577168102198,1105,7C:66:9D:7B:29:FA,-74
1577168102200,1100,BC:6A:29:BE:31:57,-67
1577168102212,0000,48:DC:A7:24:A0:61,-63
1577168102243,1545,7C:66:9D:7B:2B:90,-73
1577168102248,1541,7C:66:9D:7B:29:FB,-82
1577168102267,10000190,6C:EC:EB:1F:F6:26,-97
1577168102303,1105,7C:66:9D:7B:29:FA,-74
1577168102307,1100,BC:6A:29:BE:31:57,-68
1577168102347,1545,7C:66:9D:7B:2B:90,-72
1577168102351,10000193,6C:EC:EB:1F:F6:55,-98
1577168102406,0200,BC:6A:29:BE:2F:76,-101
1577168102455,1545,7C:66:9D:7B:2B:90,-72
1577168102462,1541,7C:66:9D:7B:29:FB,-83
1577168102479,10000190,6C:EC:EB:1F:F6:26,-96
1577168102488,0000,48:DC:A7:24:A0:61,-63
1577168102516,1105,7C:66:9D:7B:29:FA,-74
1577168102518,1100,BC:6A:29:BE:31:57,-68
1577168102565,1545,7C:66:9D:7B:2B:90,-73
1577168102568,1541,7C:66:9D:7B:29:FB,-83
1577168102620,1105,7C:66:9D:7B:29:FA,-74
1577168102627,1100,BC:6A:29:BE:31:57,-68
1577168102762,0000,48:DC:A7:24:A0:61,-64
1577168102767,1545,7C:66:9D:7B:2B:90,-76
1577168102832,0200,BC:6A:29:BE:2F:76,-94
1577168102836,1105,7C:66:9D:7B:29:FA,-68
1577168102838,1100,BC:6A:29:BE:31:57,-64
1577168102937,1105,7C:66:9D:7B:29:FA,-68
1577168102940,1100,BC:6A:29:BE:31:57,-64
1577168102972,10000197,6C:EC:EB:1F:F6:76,-94
1577168102976,1545,7C:66:9D:7B:2B:90,-75
1577168103041,0000,48:DC:A7:24:A0:61,-64
1577168103081,1545,7C:66:9D:7B:2B:90,-75
1577168103142,1100,BC:6A:29:BE:31:57,-64
1577168103152,1105,7C:66:9D:7B:29:FA,-68
1577168103190,1545,7C:66:9D:7B:2B:90,-75
1577168103248,1105,7C:66:9D:7B:29:FA,-68
1577168103251,1100,BC:6A:29:BE:31:57,-63
1577168103259,0200,BC:6A:29:BE:2F:76,-93
1577168103291,-9138135,66:6D:CC:B6:3E:6A,-96
1577168103294,1545,7C:66:9D:7B:2B:90,-74
1577168103314,0000,48:DC:A7:24:A0:61,-64
1577168103353,1105,7C:66:9D:7B:29:FA,-68
1577168103356,1100,BC:6A:29:BE:31:57,-64
1577168103368,0200,BC:6A:29:BE:2F:76,-92
1577168103371,1538,BC:6A:29:BE:2F:23,-97
1577168103386,10000197,6C:EC:EB:1F:F6:76,-92
1577168103395,-9138135,66:6D:CC:B6:3E:6A,-97
1577168103397,1545,7C:66:9D:7B:2B:90,-76
1577168103399,10000193,6C:EC:EB:1F:F6:55,-97
1577168103406,1541,7C:66:9D:7B:29:FB,-92
1577168103459,1105,7C:66:9D:7B:29:FA,-68
1577168103463,1100,BC:6A:29:BE:31:57,-64
1577168103510,1541,7C:66:9D:7B:29:FB,-93
1577168103566,1105,7C:66:9D:7B:29:FA,-68
1577168103570,1100,BC:6A:29:BE:31:57,-63
1577168103592,0000,48:DC:A7:24:A0:61,-64
1577168103610,1545,7C:66:9D:7B:2B:90,-74
1577168103706,1545,7C:66:9D:7B:2B:90,-75
1577168103778,1105,7C:66:9D:7B:29:FA,-68
1577168103782,1100,BC:6A:29:BE:31:57,-64
1577168103784,0200,BC:6A:29:BE:2F:76,-92
1577168103809,1545,7C:66:9D:7B:2B:90,-76
1577168103814,-9138135,66:6D:CC:B6:3E:6A,-97
1577168103834,1541,7C:66:9D:7B:29:FB,-93
1577168103870,0000,48:DC:A7:24:A0:61,-64
1577168103885,1105,7C:66:9D:7B:29:FA,-68
1577168103890,1100,BC:6A:29:BE:31:57,-63
1577168103917,1545,7C:66:9D:7B:2B:90,-76
1577168103943,1541,7C:66:9D:7B:29:FB,-93
1577168104019,1545,7C:66:9D:7B:2B:90,-76
1577168104123,1545,7C:66:9D:7B:2B:90,-75
1577168104144,0000,48:DC:A7:24:A0:61,-64
1577168104202,1100,BC:6A:29:BE:31:57,-64
1577168104207,1105,7C:66:9D:7B:29:FA,-68
1577168104236,-9138135,66:6D:CC:B6:3E:6A,-98
1577168104252,1541,7C:66:9D:7B:29:FB,-93
1577168104310,1100,BC:6A:29:BE:31:57,-63
1577168104313,1105,7C:66:9D:7B:29:FA,-68
1577168104321,1545,7C:66:9D:7B:2B:90,-75
1577168104336,-9138135,66:6D:CC:B6:3E:6A,-96
1577168104358,1541,7C:66:9D:7B:29:FB,-92
1577168104408,1100,BC:6A:29:BE:31:57,-63
1577168104419,1105,7C:66:9D:7B:29:FA,-68
1577168104430,1538,BC:6A:29:BE:2F:23,-96
1577168104438,-9138135,66:6D:CC:B6:3E:6A,-96
1577168104514,1100,BC:6A:29:BE:31:57,-64
1577168104528,1105,7C:66:9D:7B:29:FA,-68
1577168104532,1545,7C:66:9D:7B:2B:90,-75
1577168104621,1100,BC:6A:29:BE:31:57,-64
1577168104630,1545,7C:66:9D:7B:2B:90,-75
1577168104634,1105,7C:66:9D:7B:29:FA,-68
1577168104696,0000,48:DC:A7:24:A0:61,-64
1577168104721,1100,BC:6A:29:BE:31:57,-63
1577168104735,1545,7C:66:9D:7B:2B:90,-76
1577168104739,10000197,6C:EC:EB:1F:F6:76,-94
1577168104743,1105,7C:66:9D:7B:29:FA,-68
1577168104767,-9138135,66:6D:CC:B6:3E:6A,-96
1577168104777,1541,7C:66:9D:7B:29:FB,-94
1577168104782,10000193,6C:EC:EB:1F:F6:55,-95
1577168104821,1100,BC:6A:29:BE:31:57,-64
1577168104840,1545,7C:66:9D:7B:2B:90,-76
1577168104846,1105,7C:66:9D:7B:29:FA,-68
1577168104879,1541,7C:66:9D:7B:29:FB,-93
1577168104931,1100,BC:6A:29:BE:31:57,-63
1577168104949,1105,7C:66:9D:7B:29:FA,-68
1577168104971,0000,48:DC:A7:24:A0:61,-64
1577168105032,1100,BC:6A:29:BE:31:57,-63
1577168105057,1545,7C:66:9D:7B:2B:90,-75
1577168105060,1105,7C:66:9D:7B:29:FA,-68
1577168105137,1100,BC:6A:29:BE:31:57,-64
1577168105159,1545,7C:66:9D:7B:2B:90,-76
1577168105165,1105,7C:66:9D:7B:29:FA,-68
1577168105190,1541,7C:66:9D:7B:29:FB,-92
1577168105250,0200,BC:6A:29:BE:2F:76,-94
1577168105257,10000197,6C:EC:EB:1F:F6:76,-94
1577168105269,1105,7C:66:9D:7B:29:FA,-68
1577168105347,1100,BC:6A:29:BE:31:57,-63
1577168105446,1100,BC:6A:29:BE:31:57,-63
1577168105473,1545,7C:66:9D:7B:2B:90,-74
1577168105476,1105,7C:66:9D:7B:29:FA,-68
1577168105518,0000,48:DC:A7:24:A0:61,-64
1577168105542,10000193,6C:EC:EB:1F:F6:55,-95
1577168105550,1100,BC:6A:29:BE:31:57,-64
1577168105577,1105,7C:66:9D:7B:29:FA,-68
1577168105580,1545,7C:66:9D:7B:2B:90,-76
1577168105618,1541,7C:66:9D:7B:29:FB,-94
1577168105653,1100,BC:6A:29:BE:31:57,-64
1577168105684,1105,7C:66:9D:7B:29:FA,-68
1577168105688,1545,7C:66:9D:7B:2B:90,-75
1577168105760,1100,BC:6A:29:BE:31:57,-64
1577168105770,0200,BC:6A:29:BE:2F:76,-93
1577168105787,1545,7C:66:9D:7B:2B:90,-76
