1577167731013,1545,7C:66:9D:7B:2B:90,-77
1577167731029,10000193,6C:EC:EB:1F:F6:55,-77
1577167731043,10000192,6C:EC:EB:1F:F6:24,-90
1577167731077,10000195,6C:EC:EB:1F:F6:15,-94
1577167731108,10000102,6C:EC:EB:1F:FD:9B,-88
1577167731115,1100,BC:6A:29:BE:31:57,-80
1577167731119,1545,7C:66:9D:7B:2B:90,-79
1577167731133,10000193,6C:EC:EB:1F:F6:55,-78
1577167731144,10000192,6C:EC:EB:1F:F6:24,-90
1577167731164,1541,7C:66:9D:7B:29:FB,-67
1577167731182,10000195,6C:EC:EB:1F:F6:15,-94
1577167731196,1538,BC:6A:29:BE:2F:23,-68
1577167731203,1105,7C:66:9D:7B:29:FA,-82
1577167731215,1100,BC:6A:29:BE:31:57,-81
1577167731217,0000,48:DC:A7:24:A0:61,-46
1577167731220,-9138135,66:6D:CC:B6:3E:6A,-88
1577167731225,1545,7C:66:9D:7B:2B:90,-78
1577167731253,10000192,6C:EC:EB:1F:F6:24,-91
1577167731271,1546,7C:66:9D:7B:2B:9F,-93
1577167731285,10000195,6C:EC:EB:1F:F6:15,-94
1577167731292,10000198,6C:EC:EB:1F:FD:83,-86
1577167731302,1538,BC:6A:29:BE:2F:23,-68
1577167731311,1105,7C:66:9D:7B:29:FA,-81
1577167731322,1100,BC:6A:29:BE:31:57,-80
1577167731330,-9138135,66:6D:CC:B6:3E:6A,-88
1577167731332,1545,7C:66:9D:7B:2B:90,-77
1577167731339,10000193,6C:EC:EB:1F:F6:55,-79
1577167731343,10000194,6C:EC:EB:1F:F6:2D,-94
1577167731368,10000190,6C:EC:EB:1F:F6:26,-92
1577167731376,1541,7C:66:9D:7B:29:FB,-67
1577167731380,1546,7C:66:9D:7B:2B:9F,-95
1577167731384,10000195,6C:EC:EB:1F:F6:15,-93
1577167731396,10000198,6C:EC:EB:1F:FD:83,-85
1577167731401,1538,BC:6A:29:BE:2F:23,-68
1577167731409,10000197,6C:EC:EB:1F:F6:76,-95
1577167731419,1105,7C:66:9D:7B:29:FA,-82
1577167731422,10000102,6C:EC:EB:1F:FD:9B,-89
1577167731428,1100,BC:6A:29:BE:31:57,-81
1577167731435,-9138135,66:6D:CC:B6:3E:6A,-88
1577167731450,10000194,6C:EC:EB:1F:F6:2D,-95
1577167731468,10000192,6C:EC:EB:1F:F6:24,-91
1577167731473,10000190,6C:EC:EB:1F:F6:26,-90
1577167731477,1541,7C:66:9D:7B:29:FB,-67
1577167731494,0000,48:DC:A7:24:A0:61,-40
1577167731524,1105,7C:66:9D:7B:29:FA,-82
1577167731528,10000102,6C:EC:EB:1F:FD:9B,-88
1577167731531,1100,BC:6A:29:BE:31:57,-80
1577167731546,-9138135,66:6D:CC:B6:3E:6A,-88
1577167731553,10000193,6C:EC:EB:1F:F6:55,-78
1577167731574,10000192,6C:EC:EB:1F:F6:24,-89
1577167731580,1541,7C:66:9D:7B:29:FB,-67
1577167731583,10000190,6C:EC:EB:1F:F6:26,-94
1577167731591,10000195,6C:EC:EB:1F:F6:15,-92
1577167731607,10000198,6C:EC:EB:1F:FD:83,-86
1577167731611,1538,BC:6A:29:BE:2F:23,-68
1577167731631,10000102,6C:EC:EB:1F:FD:9B,-87
1577167731633,1105,7C:66:9D:7B:29:FA,-81
1577167731637,1100,BC:6A:29:BE:31:57,-80
1577167731678,10000192,6C:EC:EB:1F:F6:24,-92
1577167731690,1541,7C:66:9D:7B:29:FB,-67
1577167731693,10000190,6C:EC:EB:1F:F6:26,-94
1577167731707,10000198,6C:EC:EB:1F:FD:83,-86
1577167731738,1105,7C:66:9D:7B:29:FA,-82
1577167731744,1100,BC:6A:29:BE:31:57,-79
1577167731752,-9138135,66:6D:CC:B6:3E:6A,-88
1577167731763,0000,48:DC:A7:24:A0:61,-46
1577167731779,10000192,6C:EC:EB:1F:F6:24,-93
1577167731793,10000190,6C:EC:EB:1F:F6:26,-92
1577167731797,1541,7C:66:9D:7B:29:FB,-67
1577167731802,10000195,6C:EC:EB:1F:F6:15,-91
1577167731811,10000198,6C:EC:EB:1F:FD:83,-86
1577167731820,10000197,6C:EC:EB:1F:F6:76,-92
1577167731822,1538,BC:6A:29:BE:2F:23,-68
1577167731838,1105,7C:66:9D:7B:29:FA,-82
1577167731861,10000193,6C:EC:EB:1F:F6:55,-78
1577167731865,1545,7C:66:9D:7B:2B:90,-67
1577167731874,10000191,6C:EC:EB:1F:F6:65,-93
1577167731877,10000192,6C:EC:EB:1F:F6:24,-91
1577167731906,10000195,6C:EC:EB:1F:F6:15,-87
1577167731909,10000198,6C:EC:EB:1F:FD:83,-86
1577167731917,1546,7C:66:9D:7B:2B:9F,-86
1577167731932,10000102,6C:EC:EB:1F:FD:9B,-90
1577167731936,1105,7C:66:9D:7B:29:FA,-78
1577167731947,1100,BC:6A:29:BE:31:57,-86
1577167731964,-9138135,66:6D:CC:B6:3E:6A,-89
1577167732002,1541,7C:66:9D:7B:29:FB,-62
1577167732012,10000195,6C:EC:EB:1F:F6:15,-89
1577167732022,1538,BC:6A:29:BE:2F:23,-77
1577167732026,10000197,6C:EC:EB:1F:F6:76,-96
1577167732034,0000,48:DC:A7:24:A0:61,-46
1577167732045,1105,7C:66:9D:7B:29:FA,-78
1577167732055,1100,BC:6A:29:BE:31:57,-85
1577167732064,-9138135,66:6D:CC:B6:3E:6A,-89
1577167732083,10000191,6C:EC:EB:1F:F6:65,-90
1577167732108,1541,7C:66:9D:7B:29:FB,-62
1577167732111,10000195,6C:EC:EB:1F:F6:15,-86
1577167732123,10000198,6C:EC:EB:1F:FD:83,-84
1577167732150,1105,7C:66:9D:7B:29:FA,-78
1577167732157,1100,BC:6A:29:BE:31:57,-85
1577167732182,10000193,6C:EC:EB:1F:F6:55,-76
1577167732183,10000191,6C:EC:EB:1F:F6:65,-92
1577167732215,1541,7C:66:9D:7B:29:FB,-62
1577167732216,10000195,6C:EC:EB:1F:F6:15,-88
1577167732225,10000198,6C:EC:EB:1F:FD:83,-83
1577167732240,1538,BC:6A:29:BE:2F:23,-78
1577167732269,1100,BC:6A:29:BE:31:57,-87
1577167732279,1545,7C:66:9D:7B:2B:90,-67
1577167732285,10000193,6C:EC:EB:1F:F6:55,-77
1577167732312,0000,48:DC:A7:24:A0:61,-46
1577167732323,10000195,6C:EC:EB:1F:F6:15,-88
1577167732328,10000198,6C:EC:EB:1F:FD:83,-82
1577167732335,1546,7C:66:9D:7B:2B:9F,-88
1577167732341,1538,BC:6A:29:BE:2F:23,-78
1577167732353,10000199,6C:EC:EB:1F:F4:46,-94
1577167732367,1105,7C:66:9D:7B:29:FA,-78
1577167732380,1545,7C:66:9D:7B:2B:90,-67
1577167732385,10000193,6C:EC:EB:1F:F6:55,-76
1577167732389,-9138135,66:6D:CC:B6:3E:6A,-92
1577167732395,10000191,6C:EC:EB:1F:F6:65,-95
1577167732427,1541,7C:66:9D:7B:29:FB,-62
1577167732429,10000195,6C:EC:EB:1F:F6:15,-88
1577167732444,1538,BC:6A:29:BE:2F:23,-78
1577167732449,10000102,6C:EC:EB:1F:FD:9B,-89
1577167732461,10000199,6C:EC:EB:1F:F4:46,-92
1577167732481,0200,BC:6A:29:BE:2F:76,-94
1577167732486,1545,7C:66:9D:7B:2B:90,-67
1577167732491,10000193,6C:EC:EB:1F:F6:55,-76
1577167732493,-9138135,66:6D:CC:B6:3E:6A,-90
1577167732505,10000191,6C:EC:EB:1F:F6:65,-92
1577167732530,10000195,6C:EC:EB:1F:F6:15,-87
1577167732536,1541,7C:66:9D:7B:29:FB,-62
1577167732542,10000198,6C:EC:EB:1F:FD:83,-81
1577167732553,1538,BC:6A:29:BE:2F:23,-78
1577167732566,10000199,6C:EC:EB:1F:F4:46,-93
1577167732598,10000193,6C:EC:EB:1F:F6:55,-78
1577167732601,10000194,6C:EC:EB:1F:F6:2D,-94
1577167732635,10000195,6C:EC:EB:1F:F6:15,-88
1577167732643,10000198,6C:EC:EB:1F:FD:83,-84
1577167732662,1538,BC:6A:29:BE:2F:23,-76
1577167732675,1105,7C:66:9D:7B:29:FA,-78
1577167732689,1545,7C:66:9D:7B:2B:90,-66
1577167732700,10000193,6C:EC:EB:1F:F6:55,-78
1577167732714,10000191,6C:EC:EB:1F:F6:65,-94
1577167732733,10000195,6C:EC:EB:1F:F6:15,-88
1577167732743,10000198,6C:EC:EB:1F:FD:83,-83
1577167732747,1541,7C:66:9D:7B:29:FB,-62
1577167732749,1546,7C:66:9D:7B:2B:9F,-86
1577167732786,1100,BC:6A:29:BE:31:57,-85
1577167732796,0200,BC:6A:29:BE:2F:76,-91
1577167732809,10000193,6C:EC:EB:1F:F6:55,-76
1577167732812,-9138135,66:6D:CC:B6:3E:6A,-91
1577167732824,10000191,6C:EC:EB:1F:F6:65,-92
1577167732851,1541,7C:66:9D:7B:29:FB,-62
1577167732855,10000198,6C:EC:EB:1F:FD:83,-84
1577167732859,0000,48:DC:A7:24:A0:61,-46
1577167732876,10000102,6C:EC:EB:1F:FD:9B,-90
1577167732895,1100,BC:6A:29:BE:31:57,-84
1577167732920,10000193,6C:EC:EB:1F:F6:55,-78
1577167732962,1541,7C:66:9D:7B:29:FB,-62
1577167732967,-9138135,66:6D:CC:B6:3E:6A,-90
1577167732980,10000102,6C:EC:EB:1F:FD:9B,-93
1577167732999,1100,BC:6A:29:BE:31:57,-84
1577167733009,1545,7C:66:9D:7B:2B:90,-67
1577167733019,10000193,6C:EC:EB:1F:F6:55,-78
1577167733049,10000195,6C:EC:EB:1F:F6:15,-88
1577167733069,1541,7C:66:9D:7B:29:FB,-61
1577167733071,1546,7C:66:9D:7B:2B:9F,-88
1577167733075,1538,BC:6A:29:BE:2F:23,-76
1577167733086,10000199,6C:EC:EB:1F:F4:46,-93
1577167733112,1100,BC:6A:29:BE:31:57,-86
1577167733114,0200,BC:6A:29:BE:2F:76,-96
1577167733116,1545,7C:66:9D:7B:2B:90,-67
1577167733125,10000193,6C:EC:EB:1F:F6:55,-76
1577167733128,-9138135,66:6D:CC:B6:3E:6A,-90
1577167733133,0000,48:DC:A7:24:A0:61,-46
1577167733162,10000198,6C:EC:EB:1F:FD:83,-84
1577167733168,1541,7C:66:9D:7B:29:FB,-62
1577167733172,1538,BC:6A:29:BE:2F:23,-78
1577167733178,1546,7C:66:9D:7B:2B:9F,-88
1577167733184,10000102,6C:EC:EB:1F:FD:9B,-92
1577167733187,1105,7C:66:9D:7B:29:FA,-77
1577167733213,1100,BC:6A:29:BE:31:57,-83
1577167733215,0200,BC:6A:29:BE:2F:76,-93
1577167733222,1545,7C:66:9D:7B:2B:90,-67
1577167733226,10000194,6C:EC:EB:1F:F6:2D,-95
1577167733228,10000193,6C:EC:EB:1F:F6:55,-76
1577167733238,-9138135,66:6D:CC:B6:3E:6A,-89
1577167733257,10000195,6C:EC:EB:1F:F6:15,-88
1577167733263,10000198,6C:EC:EB:1F:FD:83,-84
1577167733274,1538,BC:6A:29:BE:2F:23,-78
1577167733293,1105,7C:66:9D:7B:29:FA,-78
1577167733296,10000199,6C:EC:EB:1F:F4:46,-93
1577167733313,1100,BC:6A:29:BE:31:57,-85
1577167733319,0200,BC:6A:29:BE:2F:76,-94
1577167733332,10000194,6C:EC:EB:1F:F6:2D,-95
1577167733356,10000190,6C:EC:EB:1F:F6:26,-91
1577167733361,10000195,6C:EC:EB:1F:F6:15,-86
1577167733376,1538,BC:6A:29:BE:2F:23,-76
1577167733383,1546,7C:66:9D:7B:2B:9F,-87
1577167733394,1105,7C:66:9D:7B:29:FA,-78
1577167733402,10000102,6C:EC:EB:1F:FD:9B,-93
1577167733405,0000,48:DC:A7:24:A0:61,-47
1577167733418,1100,BC:6A:29:BE:31:57,-84
1577167733425,0200,BC:6A:29:BE:2F:76,-93
1577167733430,10000193,6C:EC:EB:1F:F6:55,-77
1577167733437,1545,7C:66:9D:7B:2B:90,-67
1577167733462,10000195,6C:EC:EB:1F:F6:15,-88
1577167733482,10000198,6C:EC:EB:1F:FD:83,-84
1577167733484,1541,7C:66:9D:7B:29:FB,-61
1577167733487,1538,BC:6A:29:BE:2F:23,-76
1577167733502,1105,7C:66:9D:7B:29:FA,-78
1577167733514,10000102,6C:EC:EB:1F:FD:9B,-91
1577167733526,1100,BC:6A:29:BE:31:57,-84
1577167733532,0200,BC:6A:29:BE:2F:76,-94
1577167733544,1545,7C:66:9D:7B:2B:90,-67
1577167733572,10000195,6C:EC:EB:1F:F6:15,-87
1577167733581,-9138135,66:6D:CC:B6:3E:6A,-88
1577167733583,1541,7C:66:9D:7B:29:FB,-61
1577167733586,1546,7C:66:9D:7B:2B:9F,-88
1577167733614,1105,7C:66:9D:7B:29:FA,-78
1577167733620,10000102,6C:EC:EB:1F:FD:9B,-94
1577167733644,1545,7C:66:9D:7B:2B:90,-68
1577167733658,-9138135,66:6D:CC:B6:3E:6A,-91
1577167733681,10000198,6C:EC:EB:1F:FD:83,-83
1577167733683,0000,48:DC:A7:24:A0:61,-46
1577167733687,1541,7C:66:9D:7B:29:FB,-61
1577167733698,1546,7C:66:9D:7B:2B:9F,-88
1577167733706,10000197,6C:EC:EB:1F:F6:76,-96
1577167733712,1105,7C:66:9D:7B:29:FA,-78
1577167733716,10000199,6C:EC:EB:1F:F4:46,-91
1577167733738,1100,BC:6A:29:BE:31:57,-86
1577167733745,0200,BC:6A:29:BE:2F:76,-92
1577167733750,1545,7C:66:9D:7B:2B:90,-68
1577167733757,-9138135,66:6D:CC:B6:3E:6A,-92
1577167733782,10000198,6C:EC:EB:1F:FD:83,-82
1577167733789,10000195,6C:EC:EB:1F:F6:15,-87
1577167733794,10000111,6C:EC:EB:1F:FB:C7,-96
1577167733799,1541,7C:66:9D:7B:29:FB,-61
1577167733804,1538,BC:6A:29:BE:2F:23,-76
1577167733805,1546,7C:66:9D:7B:2B:9F,-88
1577167733814,1105,7C:66:9D:7B:29:FA,-78
1577167733816,10000199,6C:EC:EB:1F:F4:46,-92
1577167733842,1100,BC:6A:29:BE:31:57,-84
1577167733853,10000193,6C:EC:EB:1F:F6:55,-78
1577167733857,1545,7C:66:9D:7B:2B:90,-67
1577167733862,-9138135,66:6D:CC:B6:3E:6A,-91
1577167733886,10000195,6C:EC:EB:1F:F6:15,-88
1577167733890,10000198,6C:EC:EB:1F:FD:83,-83
1577167733899,1538,BC:6A:29:BE:2F:23,-75
1577167733902,1541,7C:66:9D:7B:29:FB,-61
1577167733904,1546,7C:66:9D:7B:2B:9F,-88
1577167733922,1105,7C:66:9D:7B:29:FA,-78
1577167733930,10000102,6C:EC:EB:1F:FD:9B,-90
1577167733950,1100,BC:6A:29:BE:31:57,-83
1577167733955,10000193,6C:EC:EB:1F:F6:55,-79
1577167733959,0200,BC:6A:29:BE:2F:76,-92
1577167733963,0000,48:DC:A7:24:A0:61,-46
1577167733967,1545,7C:66:9D:7B:2B:90,-67
1577167733991,10000195,6C:EC:EB:1F:F6:15,-87
1577167733996,10000198,6C:EC:EB:1F:FD:83,-82
1577167734004,1538,BC:6A:29:BE:2F:23,-75
1577167734023,10000199,6C:EC:EB:1F:F4:46,-93
1577167734037,10000102,6C:EC:EB:1F:FD:9B,-92
1577167734055,1100,BC:6A:29:BE:31:57,-83
1577167734058,10000193,6C:EC:EB:1F:F6:55,-78
1577167734067,-9138135,66:6D:CC:B6:3E:6A,-91
1577167734093,10000195,6C:EC:EB:1F:F6:15,-87
1577167734098,10000198,6C:EC:EB:1F:FD:83,-82
1577167734116,1538,BC:6A:29:BE:2F:23,-76
1577167734133,1105,7C:66:9D:7B:29:FA,-78
1577167734146,10000102,6C:EC:EB:1F:FD:9B,-92
1577167734162,10000193,6C:EC:EB:1F:F6:55,-78
1577167734172,1545,7C:66:9D:7B:2B:90,-68
1577167734173,-9138135,66:6D:CC:B6:3E:6A,-91
1577167734213,1541,7C:66:9D:7B:29:FB,-61
1577167734238,10000199,6C:EC:EB:1F:F4:46,-94
1577167734243,0000,48:DC:A7:24:A0:61,-41
1577167734274,1545,7C:66:9D:7B:2B:90,-68
1577167734278,-9138135,66:6D:CC:B6:3E:6A,-91
1577167734301,10000195,6C:EC:EB:1F:F6:15,-87
1577167734307,10000198,6C:EC:EB:1F:FD:83,-83
1577167734316,1541,7C:66:9D:7B:29:FB,-60
1577167734338,1105,7C:66:9D:7B:29:FA,-78
1577167734345,10000199,6C:EC:EB:1F:F4:46,-92
1577167734378,1100,BC:6A:29:BE:31:57,-83
1577167734384,-9138135,66:6D:CC:B6:3E:6A,-90
1577167734413,10000195,6C:EC:EB:1F:F6:15,-87
1577167734420,1546,7C:66:9D:7B:2B:9F,-90
1577167734427,1538,BC:6A:29:BE:2F:23,-76
1577167734440,1105,7C:66:9D:7B:29:FA,-78
1577167734491,-9138135,66:6D:CC:B6:3E:6A,-90
1577167734520,1541,7C:66:9D:7B:29:FB,-61
1577167734522,0000,48:DC:A7:24:A0:61,-42
1577167734550,1105,7C:66:9D:7B:29:FA,-78
1577167734591,10000193,6C:EC:EB:1F:F6:55,-76
1577167734619,10000195,6C:EC:EB:1F:F6:15,-87
1577167734657,1105,7C:66:9D:7B:29:FA,-78
1577167734688,1545,7C:66:9D:7B:2B:90,-68
1577167734691,10000194,6C:EC:EB:1F:F6:2D,-95
1577167734704,-9138135,66:6D:CC:B6:3E:6A,-90
1577167734710,10000191,6C:EC:EB:1F:F6:65,-93
1577167734722,10000195,6C:EC:EB:1F:F6:15,-87
1577167734734,10000198,6C:EC:EB:1F:FD:83,-81
1577167734738,1546,7C:66:9D:7B:2B:9F,-88
1577167734740,1538,BC:6A:29:BE:2F:23,-76
1577167734760,1105,7C:66:9D:7B:29:FA,-78
1577167734793,10000193,6C:EC:EB:1F:F6:55,-76
1577167734795,0000,48:DC:A7:24:A0:61,-46
1577167734811,10000191,6C:EC:EB:1F:F6:65,-95
1577167734830,10000195,6C:EC:EB:1F:F6:15,-87
1577167734832,1541,7C:66:9D:7B:29:FB,-60
1577167734840,1538,BC:6A:29:BE:2F:23,-76
1577167734845,1546,7C:66:9D:7B:2B:9F,-88
1577167734854,10000190,6C:EC:EB:1F:F6:26,-92
1577167734865,1105,7C:66:9D:7B:29:FA,-78
1577167734869,10000199,6C:EC:EB:1F:F4:46,-92
1577167734871,10000102,6C:EC:EB:1F:FD:9B,-91
1577167734897,1100,BC:6A:29:BE:31:57,-84
1577167734940,10000195,6C:EC:EB:1F:F6:15,-87
1577167734944,1541,7C:66:9D:7B:29:FB,-61
1577167734948,1538,BC:6A:29:BE:2F:23,-76
1577167734968,1105,7C:66:9D:7B:29:FA,-78
1577167734972,10000199,6C:EC:EB:1F:F4:46,-93
1577167734974,10000102,6C:EC:EB:1F:FD:9B,-89
1577167735011,10000193,6C:EC:EB:1F:F6:55,-76
1577167735019,-9138135,66:6D:CC:B6:3E:6A,-89
1577167735026,10000191,6C:EC:EB:1F:F6:65,-93
1577167735042,10000195,6C:EC:EB:1F:F6:15,-87
1577167735058,1538,BC:6A:29:BE:2F:23,-75
1577167735065,0000,48:DC:A7:24:A0:61,-42
1577167735083,10000102,6C:EC:EB:1F:FD:9B,-91
1577167735119,10000193,6C:EC:EB:1F:F6:55,-77
1577167735130,-9138135,66:6D:CC:B6:3E:6A,-90
1577167735146,1541,7C:66:9D:7B:29:FB,-61
1577167735151,10000195,6C:EC:EB:1F:F6:15,-87
1577167735157,1538,BC:6A:29:BE:2F:23,-75
1577167735163,1546,7C:66:9D:7B:2B:9F,-89
1577167735166,10000190,6C:EC:EB:1F:F6:26,-96
1577167735172,10000199,6C:EC:EB:1F:F4:46,-93
1577167735177,1105,7C:66:9D:7B:29:FA,-79
1577167735189,10000102,6C:EC:EB:1F:FD:9B,-91
1577167735202,10000194,6C:EC:EB:1F:F6:2D,-93
1577167735206,1545,7C:66:9D:7B:2B:90,-67
1577167735211,1100,BC:6A:29:BE:31:57,-82
1577167735220,10000193,6C:EC:EB:1F:F6:55,-78
1577167735234,10000191,6C:EC:EB:1F:F6:65,-94
1577167735237,-9138135,66:6D:CC:B6:3E:6A,-90
1577167735252,10000195,6C:EC:EB:1F:F6:15,-87
1577167735257,10000198,6C:EC:EB:1F:FD:83,-83
1577167735260,1538,BC:6A:29:BE:2F:23,-75
1577167735264,1546,7C:66:9D:7B:2B:9F,-87
1577167735271,10000190,6C:EC:EB:1F:F6:26,-94
1577167735280,1105,7C:66:9D:7B:29:FA,-78
1577167735288,10000197,6C:EC:EB:1F:F6:76,-97
1577167735296,10000102,6C:EC:EB:1F:FD:9B,-91
1577167735305,10000194,6C:EC:EB:1F:F6:2D,-92
1577167735317,1100,BC:6A:29:BE:31:57,-82
1577167735324,0200,BC:6A:29:BE:2F:76,-95
1577167735327,10000193,6C:EC:EB:1F:F6:55,-77
1577167735337,0000,48:DC:A7:24:A0:61,-42
1577167735343,-9138135,66:6D:CC:B6:3E:6A,-89
1577167735359,1541,7C:66:9D:7B:29:FB,-62
1577167735362,1538,BC:6A:29:BE:2F:23,-72
1577167735366,1546,7C:66:9D:7B:2B:9F,-88
1577167735382,10000190,6C:EC:EB:1F:F6:26,-90
1577167735385,10000199,6C:EC:EB:1F:F4:46,-93
1577167735402,10000102,6C:EC:EB:1F:FD:9B,-90
1577167735407,10000194,6C:EC:EB:1F:F6:2D,-95
1577167735418,1100,BC:6A:29:BE:31:57,-82
1577167735422,1545,7C:66:9D:7B:2B:90,-68
1577167735426,0200,BC:6A:29:BE:2F:76,-94
1577167735432,10000193,6C:EC:EB:1F:F6:55,-77
1577167735454,-9138135,66:6D:CC:B6:3E:6A,-89
1577167735465,1538,BC:6A:29:BE:2F:23,-76
1577167735486,1105,7C:66:9D:7B:29:FA,-79
1577167735525,1545,7C:66:9D:7B:2B:90,-67
1577167735536,10000193,6C:EC:EB:1F:F6:55,-78
1577167735572,1541,7C:66:9D:7B:29:FB,-61
1577167735575,1546,7C:66:9D:7B:2B:9F,-88
1577167735584,1105,7C:66:9D:7B:29:FA,-78
1577167735592,10000199,6C:EC:EB:1F:F4:46,-92
1577167735611,0000,48:DC:A7:24:A0:61,-42
1577167735617,10000102,6C:EC:EB:1F:FD:9B,-91
1577167735639,10000193,6C:EC:EB:1F:F6:55,-78
1577167735663,-9138135,66:6D:CC:B6:3E:6A,-90
1577167735674,1541,7C:66:9D:7B:29:FB,-62
1577167735679,1546,7C:66:9D:7B:2B:9F,-86
1577167735685,10000195,6C:EC:EB:1F:F6:15,-87
1577167735694,1105,7C:66:9D:7B:29:FA,-79
1577167735721,10000102,6C:EC:EB:1F:FD:9B,-90
1577167735724,10000112,6C:EC:EB:1F:FB:96,-95
1577167735746,10000193,6C:EC:EB:1F:F6:55,-76
1577167735759,10000191,6C:EC:EB:1F:F6:65,-92
1577167735777,1541,7C:66:9D:7B:29:FB,-62
1577167735780,1538,BC:6A:29:BE:2F:23,-76
1577167735792,10000195,6C:EC:EB:1F:F6:15,-86
1577167735796,1105,7C:66:9D:7B:29:FA,-78
1577167735838,1545,7C:66:9D:7B:2B:90,-67
1577167735854,10000193,6C:EC:EB:1F:F6:55,-78
1577167735859,0200,BC:6A:29:BE:2F:76,-94
1577167735868,-9138135,66:6D:CC:B6:3E:6A,-89
1577167735870,10000191,6C:EC:EB:1F:F6:65,-93
1577167735886,1541,7C:66:9D:7B:29:FB,-61
1577167735890,0000,48:DC:A7:24:A0:61,-42
1577167735904,10000195,6C:EC:EB:1F:F6:15,-87
1577167735921,10000102,6C:EC:EB:1F:FD:9B,-91
1577167735924,10000112,6C:EC:EB:1F:FB:96,-98
1577167735937,1100,BC:6A:29:BE:31:57,-82
1577167735948,1545,7C:66:9D:7B:2B:90,-67
1577167735987,1541,7C:66:9D:7B:29:FB,-63
1577167735995,1538,BC:6A:29:BE:2F:23,-68
1577167736003,1105,7C:66:9D:7B:29:FA,-76
1577167736023,10000190,6C:EC:EB:1F:F6:26,-88
1577167736041,10000194,6C:EC:EB:1F:F6:2D,-91
1577167736057,1545,7C:66:9D:7B:2B:90,-68
1577167736083,-9138135,66:6D:CC:B6:3E:6A,-91
1577167736090,1541,7C:66:9D:7B:29:FB,-63
1577167736103,1538,BC:6A:29:BE:2F:23,-67
1577167736109,1105,7C:66:9D:7B:29:FA,-75
1577167736118,10000199,6C:EC:EB:1F:F4:46,-89
1577167736127,10000190,6C:EC:EB:1F:F6:26,-86
1577167736147,10000194,6C:EC:EB:1F:F6:2D,-90
1577167736158,1100,BC:6A:29:BE:31:57,-79
1577167736164,1545,7C:66:9D:7B:2B:90,-68
1577167736166,0000,48:DC:A7:24:A0:61,-40
1577167736188,-9138135,66:6D:CC:B6:3E:6A,-95
1577167736198,10000198,6C:EC:EB:1F:FD:83,-81
1577167736201,1541,7C:66:9D:7B:29:FB,-63
1577167736207,1538,BC:6A:29:BE:2F:23,-68
1577167736213,10000195,6C:EC:EB:1F:F6:15,-88
1577167736216,1105,7C:66:9D:7B:29:FA,-76
1577167736219,10000192,6C:EC:EB:1F:F6:24,-82
1577167736231,10000190,6C:EC:EB:1F:F6:26,-86
1577167736265,1100,BC:6A:29:BE:31:57,-80
1577167736270,1545,7C:66:9D:7B:2B:90,-68
1577167736289,-9138135,66:6D:CC:B6:3E:6A,-94
1577167736299,10000198,6C:EC:EB:1F:FD:83,-81
1577167736304,1541,7C:66:9D:7B:29:FB,-63
1577167736314,1538,BC:6A:29:BE:2F:23,-68
1577167736318,1105,7C:66:9D:7B:29:FA,-76
1577167736334,10000190,6C:EC:EB:1F:F6:26,-85
1577167736344,10000102,6C:EC:EB:1F:FD:9B,-92
1577167736359,10000194,6C:EC:EB:1F:F6:2D,-92
1577167736365,1100,BC:6A:29:BE:31:57,-79
1577167736371,1545,7C:66:9D:7B:2B:90,-68
1577167736377,10000193,6C:EC:EB:1F:F6:55,-77
1577167736412,1541,7C:66:9D:7B:29:FB,-63
1577167736423,1538,BC:6A:29:BE:2F:23,-66
1577167736429,10000192,6C:EC:EB:1F:F6:24,-81
1577167736436,10000190,6C:EC:EB:1F:F6:26,-86
1577167736445,0000,48:DC:A7:24:A0:61,-46
1577167736467,1100,BC:6A:29:BE:31:57,-80
1577167736481,1545,7C:66:9D:7B:2B:90,-69
1577167736483,10000193,6C:EC:EB:1F:F6:55,-77
1577167736506,10000198,6C:EC:EB:1F:FD:83,-82
1577167736518,1541,7C:66:9D:7B:29:FB,-63
1577167736531,1538,BC:6A:29:BE:2F:23,-68
1577167736538,10000199,6C:EC:EB:1F:F4:46,-90
1577167736577,1100,BC:6A:29:BE:31:57,-79
1577167736591,1545,7C:66:9D:7B:2B:90,-68
1577167736609,10000198,6C:EC:EB:1F:FD:83,-83
1577167736624,1541,7C:66:9D:7B:29:FB,-64
1577167736630,10000192,6C:EC:EB:1F:F6:24,-81
1577167736648,10000190,6C:EC:EB:1F:F6:26,-86
1577167736699,1545,7C:66:9D:7B:2B:90,-68
1577167736726,0000,48:DC:A7:24:A0:61,-39
1577167736733,1541,7C:66:9D:7B:29:FB,-63
1577167736742,1538,BC:6A:29:BE:2F:23,-67
1577167736814,10000198,6C:EC:EB:1F:FD:83,-82
1577167736832,10000192,6C:EC:EB:1F:F6:24,-81
1577167736839,1541,7C:66:9D:7B:29:FB,-64
1577167736845,1538,BC:6A:29:BE:2F:23,-68
1577167736894,1100,BC:6A:29:BE:31:57,-79
1577167736908,1545,7C:66:9D:7B:2B:90,-68
1577167736940,10000113,6C:EC:EB:1F:F4:4F,-91
1577167736947,1105,7C:66:9D:7B:29:FA,-75
1577167736950,1538,BC:6A:29:BE:2F:23,-68
1577167736990,10000194,6C:EC:EB:1F:F6:2D,-90
1577167737000,1100,BC:6A:29:BE:31:57,-79
1577167737005,0000,48:DC:A7:24:A0:61,-39
1577167737012,1545,7C:66:9D:7B:2B:90,-68
