1576565430516,0200,BC:6A:29:BE:2F:76,-63
1576565430561,18271,7C:66:9D:7B:2D:4A,-76
1576565430587,1105,7C:66:9D:7B:29:FA,-80
1576565430615,0200,BC:6A:29:BE:2F:76,-63
1576565430662,18271,7C:66:9D:7B:2D:4A,-76
1576565430692,1105,7C:66:9D:7B:29:FA,-78
1576565430721,0200,BC:6A:29:BE:2F:76,-63
1576565430822,0200,BC:6A:29:BE:2F:76,-63
1576565430863,18271,7C:66:9D:7B:2D:4A,-76
1576565430905,1105,7C:66:9D:7B:29:FA,-78
1576565430923,0200,BC:6A:29:BE:2F:76,-63
1576565430968,18271,7C:66:9D:7B:2D:4A,-76
1576565430980,1100,BC:6A:29:BE:31:57,-90
1576565431007,1105,7C:66:9D:7B:29:FA,-78
1576565431022,0200,BC:6A:29:BE:2F:76,-63
1576565431077,18271,7C:66:9D:7B:2D:4A,-75
1576565431115,1105,7C:66:9D:7B:29:FA,-78
1576565431183,18271,7C:66:9D:7B:2D:4A,-76
1576565431232,0200,BC:6A:29:BE:2F:76,-63
1576565431325,1105,7C:66:9D:7B:29:FA,-77
1576565431351,0200,BC:6A:29:BE:2F:76,-63
1576565431493,18271,7C:66:9D:7B:2D:4A,-76
1576565431542,1105,7C:66:9D:7B:29:FA,-78
1576565431593,18271,7C:66:9D:7B:2D:4A,-76
1576565431646,1105,7C:66:9D:7B:29:FA,-79
1576565431664,0200,BC:6A:29:BE:2F:76,-62
1576565431754,1105,7C:66:9D:7B:29:FA,-78
1576565431769,0200,BC:6A:29:BE:2F:76,-63
1576565431802,18271,7C:66:9D:7B:2D:4A,-76
1576565431861,1105,7C:66:9D:7B:29:FA,-78
1576565431903,18271,7C:66:9D:7B:2D:4A,-76
1576565431968,1105,7C:66:9D:7B:29:FA,-78
1576565431973,0200,BC:6A:29:BE:2F:76,-63
1576565432113,18271,7C:66:9D:7B:2D:4A,-76
1576565432174,1105,7C:66:9D:7B:29:FA,-77
1576565432183,0200,BC:6A:29:BE:2F:76,-63
1576565432220,18271,7C:66:9D:7B:2D:4A,-76
1576565432278,1105,7C:66:9D:7B:29:FA,-78
1576565432322,18271,7C:66:9D:7B:2D:4A,-76
1576565432388,1105,7C:66:9D:7B:29:FA,-78
1576565432396,0200,BC:6A:29:BE:2F:76,-63
1576565432425,18271,7C:66:9D:7B:2D:4A,-76
1576565432489,1105,7C:66:9D:7B:29:FA,-78
1576565432529,18271,7C:66:9D:7B:2D:4A,-76
1576565432597,1105,7C:66:9D:7B:29:FA,-78
1576565432600,0200,BC:6A:29:BE:2F:76,-63
1576565432634,18271,7C:66:9D:7B:2D:4A,-76
1576565432707,1105,7C:66:9D:7B:29:FA,-78
1576565432743,18271,7C:66:9D:7B:2D:4A,-76
1576565432810,0200,BC:6A:29:BE:2F:76,-63
1576565432813,1105,7C:66:9D:7B:29:FA,-77
1576565432844,18271,7C:66:9D:7B:2D:4A,-76
1576565432917,0200,BC:6A:29:BE:2F:76,-62
1576565432921,1105,7C:66:9D:7B:29:FA,-73
1576565432945,18271,7C:66:9D:7B:2D:4A,-61
1576565433022,0200,BC:6A:29:BE:2F:76,-62
1576565433029,1105,7C:66:9D:7B:29:FA,-72
1576565433054,18271,7C:66:9D:7B:2D:4A,-61
1576565433078,1100,BC:6A:29:BE:31:57,-88
1576565433127,0200,BC:6A:29:BE:2F:76,-62
1576565433132,1105,7C:66:9D:7B:29:FA,-72
1576565433156,18271,7C:66:9D:7B:2D:4A,-61
1576565433229,0200,BC:6A:29:BE:2F:76,-62
1576565433235,1105,7C:66:9D:7B:29:FA,-73
1576565433259,18271,7C:66:9D:7B:2D:4A,-61
1576565433288,1100,BC:6A:29:BE:31:57,-86
1576565433332,0200,BC:6A:29:BE:2F:76,-62
1576565433343,1105,7C:66:9D:7B:29:FA,-72
1576565433361,18271,7C:66:9D:7B:2D:4A,-61
1576565433387,1100,BC:6A:29:BE:31:57,-88
1576565433436,0200,BC:6A:29:BE:2F:76,-62
1576565433440,1105,7C:66:9D:7B:29:FA,-72
1576565433472,18271,7C:66:9D:7B:2D:4A,-61
1576565433539,0200,BC:6A:29:BE:2F:76,-62
1576565433548,1105,7C:66:9D:7B:29:FA,-72
1576565433573,18271,7C:66:9D:7B:2D:4A,-61
1576565433588,1100,BC:6A:29:BE:31:57,-87
1576565433644,0200,BC:6A:29:BE:2F:76,-62
1576565433651,1105,7C:66:9D:7B:29:FA,-72
1576565433675,18271,7C:66:9D:7B:2D:4A,-61
1576565433690,1100,BC:6A:29:BE:31:57,-87
1576565433749,0200,BC:6A:29:BE:2F:76,-62
1576565433756,1105,7C:66:9D:7B:29:FA,-72
1576565433778,18271,7C:66:9D:7B:2D:4A,-61
1576565433844,0000,75:DE:1A:D3:5D:0B,-89
1576565433861,0200,BC:6A:29:BE:2F:76,-62
1576565433867,1105,7C:66:9D:7B:29:FA,-72
1576565433885,18271,7C:66:9D:7B:2D:4A,-61
1576565433902,1100,BC:6A:29:BE:31:57,-87
1576565433988,18271,7C:66:9D:7B:2D:4A,-62
1576565434097,18271,7C:66:9D:7B:2D:4A,-62
1576565434114,1100,BC:6A:29:BE:31:57,-86
1576565434176,0200,BC:6A:29:BE:2F:76,-62
1576565434186,1105,7C:66:9D:7B:29:FA,-72
1576565434202,18271,7C:66:9D:7B:2D:4A,-61
1576565434220,1100,BC:6A:29:BE:31:57,-87
1576565434278,0200,BC:6A:29:BE:2F:76,-62
1576565434297,1105,7C:66:9D:7B:29:FA,-73
1576565434311,18271,7C:66:9D:7B:2D:4A,-61
1576565434328,1100,BC:6A:29:BE:31:57,-86
1576565434386,0200,BC:6A:29:BE:2F:76,-62
1576565434397,0000,75:DE:1A:D3:5D:0B,-88
1576565434404,1105,7C:66:9D:7B:29:FA,-72
1576565434410,18271,7C:66:9D:7B:2D:4A,-61
1576565434428,1100,BC:6A:29:BE:31:57,-87
1576565434490,0200,BC:6A:29:BE:2F:76,-62
1576565434513,1105,7C:66:9D:7B:29:FA,-72
1576565434522,18271,7C:66:9D:7B:2D:4A,-61
1576565434538,1100,BC:6A:29:BE:31:57,-88
1576565434592,0200,BC:6A:29:BE:2F:76,-62
1576565434619,1105,7C:66:9D:7B:29:FA,-73
1576565434626,18271,7C:66:9D:7B:2D:4A,-61
1576565434648,1100,BC:6A:29:BE:31:57,-88
1576565434700,0200,BC:6A:29:BE:2F:76,-62
1576565434719,1105,7C:66:9D:7B:29:FA,-72
1576565434733,18271,7C:66:9D:7B:2D:4A,-61
1576565434757,1100,BC:6A:29:BE:31:57,-88
1576565434806,0200,BC:6A:29:BE:2F:76,-62
1576565434819,1105,7C:66:9D:7B:29:FA,-72
1576565434833,18271,7C:66:9D:7B:2D:4A,-61
1576565434909,0200,BC:6A:29:BE:2F:76,-62
1576565434928,1105,7C:66:9D:7B:29:FA,-73
1576565434937,18271,7C:66:9D:7B:2D:4A,-61
1576565434977,1100,BC:6A:29:BE:31:57,-88
1576565435012,0200,BC:6A:29:BE:2F:76,-62
1576565435029,1105,7C:66:9D:7B:29:FA,-72
1576565435037,18271,7C:66:9D:7B:2D:4A,-61
1576565435078,1100,BC:6A:29:BE:31:57,-86
1576565435114,0200,BC:6A:29:BE:2F:76,-62
1576565435134,1105,7C:66:9D:7B:29:FA,-73
1576565435147,18271,7C:66:9D:7B:2D:4A,-61
1576565435237,1105,7C:66:9D:7B:29:FA,-73
1576565435256,18271,7C:66:9D:7B:2D:4A,-61
1576565435288,1100,BC:6A:29:BE:31:57,-87
1576565435318,0200,BC:6A:29:BE:2F:76,-62
1576565435351,1105,7C:66:9D:7B:29:FA,-72
1576565435356,18271,7C:66:9D:7B:2D:4A,-61
1576565435392,1100,BC:6A:29:BE:31:57,-87
1576565435430,0200,BC:6A:29:BE:2F:76,-62
1576565435447,1105,7C:66:9D:7B:29:FA,-72
1576565435460,18271,7C:66:9D:7B:2D:4A,-61
1576565435567,18271,7C:66:9D:7B:2D:4A,-61
1576565435638,0200,BC:6A:29:BE:2F:76,-62
1576565435654,1105,7C:66:9D:7B:29:FA,-72
1576565435674,18271,7C:66:9D:7B:2D:4A,-61
1576565435764,1105,7C:66:9D:7B:29:FA,-72
1576565435781,18271,7C:66:9D:7B:2D:4A,-61
1576565435855,0200,BC:6A:29:BE:2F:76,-62
1576565435890,18271,7C:66:9D:7B:2D:4A,-61
1576565435952,0200,BC:6A:29:BE:2F:76,-62
1576565435971,1105,7C:66:9D:7B:29:FA,-72
1576565435993,18271,7C:66:9D:7B:2D:4A,-61
1576565436029,1100,BC:6A:29:BE:31:57,-88
1576565436076,1105,7C:66:9D:7B:29:FA,-72
1576565436101,18271,7C:66:9D:7B:2D:4A,-62
1576565436136,1100,BC:6A:29:BE:31:57,-88
1576565436210,18271,7C:66:9D:7B:2D:4A,-61
1576565436294,1105,7C:66:9D:7B:29:FA,-73
1576565436319,18271,7C:66:9D:7B:2D:4A,-61
1576565436337,1100,BC:6A:29:BE:31:57,-87
1576565436397,1105,7C:66:9D:7B:29:FA,-73
1576565436429,18271,7C:66:9D:7B:2D:4A,-61
1576565436441,1100,BC:6A:29:BE:31:57,-87
1576565436504,1105,7C:66:9D:7B:29:FA,-72
1576565436538,18271,7C:66:9D:7B:2D:4A,-62
1576565436554,2023194,24:89:23:C3:3D:84,-97
1576565436604,1105,7C:66:9D:7B:29:FA,-72
1576565436642,18271,7C:66:9D:7B:2D:4A,-62
1576565436657,1100,BC:6A:29:BE:31:57,-86
1576565436681,0200,BC:6A:29:BE:2F:76,-62
1576565436712,1105,7C:66:9D:7B:29:FA,-72
1576565436742,18271,7C:66:9D:7B:2D:4A,-61
1576565436762,1100,BC:6A:29:BE:31:57,-85
1576565436790,0200,BC:6A:29:BE:2F:76,-62
1576565436845,18271,7C:66:9D:7B:2D:4A,-61
1576565436921,1105,7C:66:9D:7B:29:FA,-72
1576565436949,18271,7C:66:9D:7B:2D:4A,-61
1576565437006,0200,BC:6A:29:BE:2F:76,-73
1576565437027,1105,7C:66:9D:7B:29:FA,-70
1576565437059,18271,7C:66:9D:7B:2D:4A,-70
1576565437107,0200,BC:6A:29:BE:2F:76,-73
1576565437130,1105,7C:66:9D:7B:29:FA,-70
1576565437165,18271,7C:66:9D:7B:2D:4A,-70
1576565437207,0200,BC:6A:29:BE:2F:76,-73
1576565437235,1105,7C:66:9D:7B:29:FA,-71
1576565437268,18271,7C:66:9D:7B:2D:4A,-70
1576565437314,0200,BC:6A:29:BE:2F:76,-72
1576565437345,1105,7C:66:9D:7B:29:FA,-70
1576565437368,18271,7C:66:9D:7B:2D:4A,-70
1576565437445,1105,7C:66:9D:7B:29:FA,-71
1576565437475,18271,7C:66:9D:7B:2D:4A,-70
1576565437518,0200,BC:6A:29:BE:2F:76,-72
1576565437552,1105,7C:66:9D:7B:29:FA,-70
1576565437578,18271,7C:66:9D:7B:2D:4A,-70
1576565437629,0200,BC:6A:29:BE:2F:76,-73
1576565437662,1105,7C:66:9D:7B:29:FA,-71
1576565437680,18271,7C:66:9D:7B:2D:4A,-70
1576565437729,0200,BC:6A:29:BE:2F:76,-73
1576565437766,1105,7C:66:9D:7B:29:FA,-71
1576565437785,18271,7C:66:9D:7B:2D:4A,-70
1576565437831,0200,BC:6A:29:BE:2F:76,-73
1576565437866,1105,7C:66:9D:7B:29:FA,-70
1576565437896,18271,7C:66:9D:7B:2D:4A,-70
1576565437939,0200,BC:6A:29:BE:2F:76,-73
1576565437963,0000,75:DE:1A:D3:5D:0B,-94
1576565437969,1105,7C:66:9D:7B:29:FA,-70
1576565437997,18271,7C:66:9D:7B:2D:4A,-70
1576565438041,0200,BC:6A:29:BE:2F:76,-72
1576565438080,1105,7C:66:9D:7B:29:FA,-71
1576565438146,0200,BC:6A:29:BE:2F:76,-72
1576565438184,1105,7C:66:9D:7B:29:FA,-70
1576565438204,18271,7C:66:9D:7B:2D:4A,-70
1576565438242,0200,BC:6A:29:BE:2F:76,-72
1576565438293,1105,7C:66:9D:7B:29:FA,-70
1576565438349,0200,BC:6A:29:BE:2F:76,-72
1576565438393,1105,7C:66:9D:7B:29:FA,-70
1576565438414,18271,7C:66:9D:7B:2D:4A,-70
1576565438448,0200,BC:6A:29:BE:2F:76,-73
1576565438497,1105,7C:66:9D:7B:29:FA,-70
1576565438517,18271,7C:66:9D:7B:2D:4A,-70
1576565438553,0200,BC:6A:29:BE:2F:76,-73
1576565438597,1105,7C:66:9D:7B:29:FA,-70
1576565438622,18271,7C:66:9D:7B:2D:4A,-70
1576565438654,0200,BC:6A:29:BE:2F:76,-73
1576565438705,1105,7C:66:9D:7B:29:FA,-70
1576565438730,18271,7C:66:9D:7B:2D:4A,-70
1576565438761,0200,BC:6A:29:BE:2F:76,-73
1576565438816,1105,7C:66:9D:7B:29:FA,-71
1576565438833,18271,7C:66:9D:7B:2D:4A,-70
1576565438865,0200,BC:6A:29:BE:2F:76,-72
1576565438922,1105,7C:66:9D:7B:29:FA,-70
1576565438942,18271,7C:66:9D:7B:2D:4A,-70
1576565438973,0200,BC:6A:29:BE:2F:76,-72
1576565439020,1105,7C:66:9D:7B:29:FA,-70
1576565439043,18271,7C:66:9D:7B:2D:4A,-70
1576565439073,0200,BC:6A:29:BE:2F:76,-72
1576565439123,1105,7C:66:9D:7B:29:FA,-70
1576565439142,18271,7C:66:9D:7B:2D:4A,-70
1576565439173,0200,BC:6A:29:BE:2F:76,-73
1576565439353,18271,7C:66:9D:7B:2D:4A,-70
1576565440201,18271,7C:66:9D:7B:2D:4A,-70
1576565440628,18271,7C:66:9D:7B:2D:4A,-70
1576565440642,0200,BC:6A:29:BE:2F:76,-73
1576565441109,1105,7C:66:9D:7B:29:FA,-77
1576565441166,0200,BC:6A:29:BE:2F:76,-63
1576565441207,1105,7C:66:9D:7B:29:FA,-78
1576565441259,18271,7C:66:9D:7B:2D:4A,-76
1576565441267,0200,BC:6A:29:BE:2F:76,-63
1576565441316,1105,7C:66:9D:7B:29:FA,-78
1576565441376,0200,BC:6A:29:BE:2F:76,-63
1576565441424,1105,7C:66:9D:7B:29:FA,-77
1576565441468,18271,7C:66:9D:7B:2D:4A,-76
1576565441487,0200,BC:6A:29:BE:2F:76,-63
1576565441527,1105,7C:66:9D:7B:29:FA,-77
1576565441571,18271,7C:66:9D:7B:2D:4A,-76
1576565441587,1100,BC:6A:29:BE:31:57,-89
1576565441592,0200,BC:6A:29:BE:2F:76,-63
1576565441637,1105,7C:66:9D:7B:29:FA,-78
1576565441670,18271,7C:66:9D:7B:2D:4A,-76
1576565441687,1100,BC:6A:29:BE:31:57,-89
1576565441696,0200,BC:6A:29:BE:2F:76,-63
1576565441738,1105,7C:66:9D:7B:29:FA,-78
1576565441805,0200,BC:6A:29:BE:2F:76,-63
1576565441847,1105,7C:66:9D:7B:29:FA,-78
1576565441905,0200,BC:6A:29:BE:2F:76,-63
1576565441990,18271,7C:66:9D:7B:2D:4A,-76
1576565442008,0200,BC:6A:29:BE:2F:76,-63
1576565442049,1105,7C:66:9D:7B:29:FA,-78
1576565442097,18271,7C:66:9D:7B:2D:4A,-76
1576565442115,0200,BC:6A:29:BE:2F:76,-63
1576565442157,1105,7C:66:9D:7B:29:FA,-79
1576565442197,18271,7C:66:9D:7B:2D:4A,-75
1576565442220,0200,BC:6A:29:BE:2F:76,-63
1576565442261,1105,7C:66:9D:7B:29:FA,-77
1576565442304,18271,7C:66:9D:7B:2D:4A,-76
1576565442330,0200,BC:6A:29:BE:2F:76,-63
1576565442411,18271,7C:66:9D:7B:2D:4A,-76
1576565442431,0200,BC:6A:29:BE:2F:76,-63
1576565442477,1105,7C:66:9D:7B:29:FA,-77
1576565442539,0200,BC:6A:29:BE:2F:76,-63
1576565442584,1105,7C:66:9D:7B:29:FA,-78
1576565442628,18271,7C:66:9D:7B:2D:4A,-76
1576565442646,0200,BC:6A:29:BE:2F:76,-63
1576565442689,1105,7C:66:9D:7B:29:FA,-78
1576565442724,18271,7C:66:9D:7B:2D:4A,-76
1576565442750,0200,BC:6A:29:BE:2F:76,-63
1576565442796,1105,7C:66:9D:7B:29:FA,-77
1576565442832,18271,7C:66:9D:7B:2D:4A,-76
1576565442851,0200,BC:6A:29:BE:2F:76,-63
1576565442897,1105,7C:66:9D:7B:29:FA,-77
1576565442935,18271,7C:66:9D:7B:2D:4A,-75
1576565442941,1100,BC:6A:29:BE:31:57,-90
1576565442954,0200,BC:6A:29:BE:2F:76,-63
1576565443004,1105,7C:66:9D:7B:29:FA,-78
1576565443041,18271,7C:66:9D:7B:2D:4A,-76
1576565443055,0200,BC:6A:29:BE:2F:76,-63
1576565443104,1105,7C:66:9D:7B:29:FA,-77
1576565443144,18271,7C:66:9D:7B:2D:4A,-76
1576565443165,0200,BC:6A:29:BE:2F:76,-63
1576565443209,1105,7C:66:9D:7B:29:FA,-78
1576565443271,0200,BC:6A:29:BE:2F:76,-63
1576565443315,1105,7C:66:9D:7B:29:FA,-77
1576565443365,18271,7C:66:9D:7B:2D:4A,-76
1576565443375,0200,BC:6A:29:BE:2F:76,-63
1576565443425,1105,7C:66:9D:7B:29:FA,-77
1576565443531,1105,7C:66:9D:7B:29:FA,-77
1576565443581,18271,7C:66:9D:7B:2D:4A,-75
1576565443634,1105,7C:66:9D:7B:29:FA,-77
1576565443685,18271,7C:66:9D:7B:2D:4A,-75
1576565443736,1105,7C:66:9D:7B:29:FA,-79
1576565443793,18271,7C:66:9D:7B:2D:4A,-77
1576565443857,1105,7C:66:9D:7B:29:FA,-78
1576565443894,18271,7C:66:9D:7B:2D:4A,-76
1576565443908,0200,BC:6A:29:BE:2F:76,-63
1576565443999,18271,7C:66:9D:7B:2D:4A,-76
1576565444014,0200,BC:6A:29:BE:2F:76,-63
1576565444065,1105,7C:66:9D:7B:29:FA,-77
1576565444099,18271,7C:66:9D:7B:2D:4A,-77
1576565444114,0200,BC:6A:29:BE:2F:76,-63
1576565444203,18271,7C:66:9D:7B:2D:4A,-76
1576565444213,0200,BC:6A:29:BE:2F:76,-63
1576565444275,1105,7C:66:9D:7B:29:FA,-77
1576565444376,1105,7C:66:9D:7B:29:FA,-78
1576565444417,18271,7C:66:9D:7B:2D:4A,-76
1576565444521,18271,7C:66:9D:7B:2D:4A,-77
1576565444538,0200,BC:6A:29:BE:2F:76,-64
1576565444581,1105,7C:66:9D:7B:29:FA,-77
1576565444691,1105,7C:66:9D:7B:29:FA,-77
1576565444795,1105,7C:66:9D:7B:29:FA,-77
1576565444836,18271,7C:66:9D:7B:2D:4A,-76
1576565444898,1105,7C:66:9D:7B:29:FA,-77
1576565444942,18271,7C:66:9D:7B:2D:4A,-76
1576565444999,1105,7C:66:9D:7B:29:FA,-78
1576565445048,18271,7C:66:9D:7B:2D:4A,-76
1576565445054,0200,BC:6A:29:BE:2F:76,-63
1576565445157,18271,7C:66:9D:7B:2D:4A,-76
1576565445163,0200,BC:6A:29:BE:2F:76,-63
1576565445212,1105,7C:66:9D:7B:29:FA,-72
1576565445264,18271,7C:66:9D:7B:2D:4A,-61
1576565445269,1100,BC:6A:29:BE:31:57,-87
1576565445274,0200,BC:6A:29:BE:2F:76,-62
1576565445320,1105,7C:66:9D:7B:29:FA,-72
1576565445373,18271,7C:66:9D:7B:2D:4A,-62
1576565445377,0200,BC:6A:29:BE:2F:76,-62
1576565445413,0000,75:DE:1A:D3:5D:0B,-91
1576565445419,1105,7C:66:9D:7B:29:FA,-73
1576565445476,1100,BC:6A:29:BE:31:57,-86
1576565445479,18271,7C:66:9D:7B:2D:4A,-61
1576565445482,0200,BC:6A:29:BE:2F:76,-62
1576565445526,1105,7C:66:9D:7B:29:FA,-73
1576565445577,18271,7C:66:9D:7B:2D:4A,-61
1576565445584,0200,BC:6A:29:BE:2F:76,-62
1576565445630,1105,7C:66:9D:7B:29:FA,-72
1576565445678,18271,7C:66:9D:7B:2D:4A,-61
1576565445691,0200,BC:6A:29:BE:2F:76,-62
1576565445697,0000,75:DE:1A:D3:5D:0B,-91
1576565445734,1105,7C:66:9D:7B:29:FA,-72
1576565445795,0200,BC:6A:29:BE:2F:76,-62
1576565445836,1105,7C:66:9D:7B:29:FA,-73
1576565445896,18271,7C:66:9D:7B:2D:4A,-61
1576565445901,0200,BC:6A:29:BE:2F:76,-62
1576565445942,1105,7C:66:9D:7B:29:FA,-72
1576565445988,1100,BC:6A:29:BE:31:57,-86
1576565446002,18271,7C:66:9D:7B:2D:4A,-61
1576565446007,0200,BC:6A:29:BE:2F:76,-62
1576565446049,1105,7C:66:9D:7B:29:FA,-73
1576565446109,18271,7C:66:9D:7B:2D:4A,-61
1576565446116,0200,BC:6A:29:BE:2F:76,-62
1576565446154,1105,7C:66:9D:7B:29:FA,-73
1576565446199,1100,BC:6A:29:BE:31:57,-86
1576565446217,18271,7C:66:9D:7B:2D:4A,-62
1576565446223,0200,BC:6A:29:BE:2F:76,-62
1576565446244,0000,75:DE:1A:D3:5D:0B,-90
1576565446255,1105,7C:66:9D:7B:29:FA,-72
1576565446306,1100,BC:6A:29:BE:31:57,-88
1576565446317,18271,7C:66:9D:7B:2D:4A,-62
1576565446327,0200,BC:6A:29:BE:2F:76,-62
1576565446367,1105,7C:66:9D:7B:29:FA,-72
1576565446414,1100,BC:6A:29:BE:31:57,-86
1576565446420,18271,7C:66:9D:7B:2D:4A,-61
1576565446437,0200,BC:6A:29:BE:2F:76,-62
1576565446474,1105,7C:66:9D:7B:29:FA,-72
1576565446518,0000,75:DE:1A:D3:5D:0B,-90
1576565446520,18271,7C:66:9D:7B:2D:4A,-61
1576565446540,0200,BC:6A:29:BE:2F:76,-62
1576565446576,1105,7C:66:9D:7B:29:FA,-73
1576565446626,18271,7C:66:9D:7B:2D:4A,-61
1576565446647,0200,BC:6A:29:BE:2F:76,-62
1576565446682,1105,7C:66:9D:7B:29:FA,-73
1576565446729,18271,7C:66:9D:7B:2D:4A,-61
1576565446754,0200,BC:6A:29:BE:2F:76,-62
1576565446793,1105,7C:66:9D:7B:29:FA,-73
1576565446860,0200,BC:6A:29:BE:2F:76,-62
1576565446893,1105,7C:66:9D:7B:29:FA,-72
1576565446936,18271,7C:66:9D:7B:2D:4A,-61
1576565446940,1100,BC:6A:29:BE:31:57,-87
1576565446969,0200,BC:6A:29:BE:2F:76,-62
1576565446998,1105,7C:66:9D:7B:29:FA,-72
1576565447037,18271,7C:66:9D:7B:2D:4A,-61
1576565447078,0200,BC:6A:29:BE:2F:76,-62
1576565447104,1105,7C:66:9D:7B:29:FA,-72
1576565447146,18271,7C:66:9D:7B:2D:4A,-62
1576565447149,1100,BC:6A:29:BE:31:57,-86
1576565447178,0200,BC:6A:29:BE:2F:76,-62
1576565447205,1105,7C:66:9D:7B:29:FA,-73
1576565447248,18271,7C:66:9D:7B:2D:4A,-61
1576565447251,1100,BC:6A:29:BE:31:57,-86
1576565447286,0200,BC:6A:29:BE:2F:76,-62
1576565447317,1105,7C:66:9D:7B:29:FA,-73
1576565447388,0200,BC:6A:29:BE:2F:76,-62
1576565447421,1105,7C:66:9D:7B:29:FA,-72
1576565447455,18271,7C:66:9D:7B:2D:4A,-61
1576565447524,1105,7C:66:9D:7B:29:FA,-73
1576565447562,18271,7C:66:9D:7B:2D:4A,-61
1576565447603,0200,BC:6A:29:BE:2F:76,-62
1576565447662,18271,7C:66:9D:7B:2D:4A,-61
1576565447731,1105,7C:66:9D:7B:29:FA,-72
1576565447771,18271,7C:66:9D:7B:2D:4A,-61
1576565447775,1100,BC:6A:29:BE:31:57,-87
1576565447840,1105,7C:66:9D:7B:29:FA,-72
1576565447873,18271,7C:66:9D:7B:2D:4A,-61
1576565447919,0200,BC:6A:29:BE:2F:76,-62
1576565447942,1105,7C:66:9D:7B:29:FA,-73
1576565447980,18271,7C:66:9D:7B:2D:4A,-61
1576565448020,0200,BC:6A:29:BE:2F:76,-62
1576565448047,1105,7C:66:9D:7B:29:FA,-72
1576565448086,18271,7C:66:9D:7B:2D:4A,-61
1576565448125,0200,BC:6A:29:BE:2F:76,-62
1576565448158,1105,7C:66:9D:7B:29:FA,-73
1576565448188,18271,7C:66:9D:7B:2D:4A,-62
1576565448258,1105,7C:66:9D:7B:29:FA,-73
1576565448396,18271,7C:66:9D:7B:2D:4A,-61
1576565448446,0200,BC:6A:29:BE:2F:76,-62
1576565448466,1105,7C:66:9D:7B:29:FA,-72
1576565448500,18271,7C:66:9D:7B:2D:4A,-61
1576565448505,1100,BC:6A:29:BE:31:57,-88
1576565448553,0200,BC:6A:29:BE:2F:76,-62
1576565448571,1105,7C:66:9D:7B:29:FA,-73
1576565448605,18271,7C:66:9D:7B:2D:4A,-61
1576565448676,1105,7C:66:9D:7B:29:FA,-73
1576565448713,18271,7C:66:9D:7B:2D:4A,-61
1576565448771,0200,BC:6A:29:BE:2F:76,-62
1576565448816,18271,7C:66:9D:7B:2D:4A,-61
1576565448820,1100,BC:6A:29:BE:31:57,-88
1576565448878,0200,BC:6A:29:BE:2F:76,-62
1576565448883,1105,7C:66:9D:7B:29:FA,-72
1576565448917,18271,7C:66:9D:7B:2D:4A,-61
1576565449021,18271,7C:66:9D:7B:2D:4A,-61
1576565449029,1100,BC:6A:29:BE:31:57,-88
1576565449088,0200,BC:6A:29:BE:2F:76,-62
1576565449095,1105,7C:66:9D:7B:29:FA,-72
1576565449129,18271,7C:66:9D:7B:2D:4A,-61
1576565449196,0200,BC:6A:29:BE:2F:76,-62
1576565449235,18271,7C:66:9D:7B:2D:4A,-61
1576565449296,0200,BC:6A:29:BE:2F:76,-73
1576565449298,1105,7C:66:9D:7B:29:FA,-70
1576565449347,18271,7C:66:9D:7B:2D:4A,-70
1576565449454,18271,7C:66:9D:7B:2D:4A,-70
1576565449499,0200,BC:6A:29:BE:2F:76,-73
1576565449505,1105,7C:66:9D:7B:29:FA,-70
1576565449564,18271,7C:66:9D:7B:2D:4A,-70
1576565449604,0200,BC:6A:29:BE:2F:76,-72
1576565449662,18271,7C:66:9D:7B:2D:4A,-70
1576565449705,0200,BC:6A:29:BE:2F:76,-72
1576565449714,1105,7C:66:9D:7B:29:FA,-70
1576565449763,18271,7C:66:9D:7B:2D:4A,-70
1576565449815,0200,BC:6A:29:BE:2F:76,-73
1576565449822,1105,7C:66:9D:7B:29:FA,-70
1576565449867,18271,7C:66:9D:7B:2D:4A,-71
1576565449922,0200,BC:6A:29:BE:2F:76,-73
1576565449929,1105,7C:66:9D:7B:29:FA,-71
1576565449972,18271,7C:66:9D:7B:2D:4A,-71
1576565450083,18271,7C:66:9D:7B:2D:4A,-71
1576565450132,0200,BC:6A:29:BE:2F:76,-74
1576565450137,1105,7C:66:9D:7B:29:FA,-71
1576565450187,18271,7C:66:9D:7B:2D:4A,-71
1576565450235,0200,BC:6A:29:BE:2F:76,-73
1576565450246,1105,7C:66:9D:7B:29:FA,-72
1576565450289,18271,7C:66:9D:7B:2D:4A,-71
1576565450391,18271,7C:66:9D:7B:2D:4A,-71
1576565450495,18271,7C:66:9D:7B:2D:4A,-70
1576565450597,18271,7C:66:9D:7B:2D:4A,-70
1576565450653,1105,7C:66:9D:7B:29:FA,-70
1576565450656,0200,BC:6A:29:BE:2F:76,-72
1576565450703,18271,7C:66:9D:7B:2D:4A,-70
1576565450758,0200,BC:6A:29:BE:2F:76,-72
1576565450763,1105,7C:66:9D:7B:29:FA,-70
1576565450807,18271,7C:66:9D:7B:2D:4A,-70
1576565450965,0200,BC:6A:29:BE:2F:76,-72
1576565450968,1105,7C:66:9D:7B:29:FA,-71
1576565451014,18271,7C:66:9D:7B:2D:4A,-70
1576565451065,0200,BC:6A:29:BE:2F:76,-72
1576565451070,1105,7C:66:9D:7B:29:FA,-70
1576565451119,18271,7C:66:9D:7B:2D:4A,-70
1576565451168,0200,BC:6A:29:BE:2F:76,-72
