1576565113152,18271,7C:66:9D:7B:2D:4A,-89
1576565113155,1545,7C:66:9D:7B:2B:90,-80
1576565113162,1541,7C:66:9D:7B:29:FB,-79
1576565113179,1100,BC:6A:29:BE:31:57,-68
1576565113231,0200,BC:6A:29:BE:2F:76,-71
1576565113255,0000,5A:F8:85:45:9C:1E,-92
1576565113258,1545,7C:66:9D:7B:2B:90,-80
1576565113263,1541,7C:66:9D:7B:29:FB,-78
1576565113288,1100,BC:6A:29:BE:31:57,-68
1576565113318,0000,64:D5:56:F0:EF:78,-78
1576565113340,0200,BC:6A:29:BE:2F:76,-71
1576565113343,2023194,24:89:23:C3:3D:84,-91
1576565113361,1545,7C:66:9D:7B:2B:90,-80
1576565113374,1541,7C:66:9D:7B:29:FB,-79
1576565113394,1100,BC:6A:29:BE:31:57,-68
1576565113413,0000,44:56:C1:7C:10:D5,-88
1576565113441,0200,BC:6A:29:BE:2F:76,-71
1576565113446,2023194,24:89:23:C3:3D:84,-92
1576565113478,18271,7C:66:9D:7B:2D:4A,-90
1576565113482,1541,7C:66:9D:7B:29:FB,-80
1576565113498,1100,BC:6A:29:BE:31:57,-68
1576565113554,2023194,24:89:23:C3:3D:84,-90
1576565113566,1545,7C:66:9D:7B:2B:90,-79
1576565113603,1100,BC:6A:29:BE:31:57,-68
1576565113649,0200,BC:6A:29:BE:2F:76,-71
1576565113653,1105,7C:66:9D:7B:29:FA,-80
1576565113673,1545,7C:66:9D:7B:2B:90,-79
1576565113680,0000,44:56:C1:7C:10:D5,-88
1576565113698,1541,7C:66:9D:7B:29:FB,-78
1576565113709,1100,BC:6A:29:BE:31:57,-68
1576565113757,1105,7C:66:9D:7B:29:FA,-80
1576565113763,0200,BC:6A:29:BE:2F:76,-71
1576565113780,1545,7C:66:9D:7B:2B:90,-79
1576565113798,0000,5A:F8:85:45:9C:1E,-96
1576565113800,1541,7C:66:9D:7B:29:FB,-78
1576565113811,1100,BC:6A:29:BE:31:57,-68
1576565113857,1105,7C:66:9D:7B:29:FA,-80
1576565113863,0200,BC:6A:29:BE:2F:76,-71
1576565113867,0000,64:D5:56:F0:EF:78,-74
1576565113882,1545,7C:66:9D:7B:2B:90,-80
1576565113915,1100,BC:6A:29:BE:31:57,-68
1576565113956,0000,44:56:C1:7C:10:D5,-87
1576565113973,2023194,24:89:23:C3:3D:84,-92
1576565113991,1545,7C:66:9D:7B:2B:90,-78
1576565114023,1100,BC:6A:29:BE:31:57,-68
1576565114071,1105,7C:66:9D:7B:29:FA,-79
1576565114074,0200,BC:6A:29:BE:2F:76,-71
1576565114083,2023194,24:89:23:C3:3D:84,-91
1576565114097,1545,7C:66:9D:7B:2B:90,-79
1576565114114,1541,7C:66:9D:7B:29:FB,-78
1576565114125,1100,BC:6A:29:BE:31:57,-65
1576565114133,1538,BC:6A:29:BE:2F:23,-94
1576565114139,0000,64:D5:56:F0:EF:78,-79
1576565114178,0200,BC:6A:29:BE:2F:76,-80
1576565114183,2023194,24:89:23:C3:3D:84,-89
1576565114198,1545,7C:66:9D:7B:2B:90,-71
1576565114217,1541,7C:66:9D:7B:29:FB,-77
1576565114223,18271,7C:66:9D:7B:2D:4A,-71
1576565114230,1100,BC:6A:29:BE:31:57,-64
1576565114281,1105,7C:66:9D:7B:29:FA,-77
1576565114287,0200,BC:6A:29:BE:2F:76,-78
1576565114290,2023194,24:89:23:C3:3D:84,-88
1576565114300,1545,7C:66:9D:7B:2B:90,-71
1576565114325,1541,7C:66:9D:7B:29:FB,-77
1576565114330,18271,7C:66:9D:7B:2D:4A,-71
1576565114334,0000,5A:F8:85:45:9C:1E,-90
1576565114338,1100,BC:6A:29:BE:31:57,-65
1576565114385,1105,7C:66:9D:7B:29:FA,-78
1576565114390,0200,BC:6A:29:BE:2F:76,-79
1576565114401,2023194,24:89:23:C3:3D:84,-87
1576565114408,1545,7C:66:9D:7B:2B:90,-71
1576565114430,1541,7C:66:9D:7B:29:FB,-77
1576565114437,18271,7C:66:9D:7B:2D:4A,-72
1576565114445,1100,BC:6A:29:BE:31:57,-65
1576565114489,1105,7C:66:9D:7B:29:FA,-78
1576565114498,0200,BC:6A:29:BE:2F:76,-80
1576565114518,1545,7C:66:9D:7B:2B:90,-71
1576565114537,18271,7C:66:9D:7B:2D:4A,-71
1576565114540,1541,7C:66:9D:7B:29:FB,-77
1576565114544,1100,BC:6A:29:BE:31:57,-65
1576565114598,1105,7C:66:9D:7B:29:FA,-80
1576565114602,0200,BC:6A:29:BE:2F:76,-80
1576565114619,1545,7C:66:9D:7B:2B:90,-71
1576565114643,18271,7C:66:9D:7B:2D:4A,-71
1576565114650,1100,BC:6A:29:BE:31:57,-64
1576565114686,0000,64:D5:56:F0:EF:78,-76
1576565114700,1105,7C:66:9D:7B:29:FA,-78
1576565114709,0200,BC:6A:29:BE:2F:76,-79
1576565114749,18271,7C:66:9D:7B:2D:4A,-71
1576565114752,1541,7C:66:9D:7B:29:FB,-77
1576565114759,1100,BC:6A:29:BE:31:57,-64
1576565114803,1105,7C:66:9D:7B:29:FA,-78
1576565114816,0200,BC:6A:29:BE:2F:76,-80
1576565114826,1545,7C:66:9D:7B:2B:90,-71
1576565114851,18271,7C:66:9D:7B:2D:4A,-71
1576565114868,1100,BC:6A:29:BE:31:57,-65
1576565114905,1105,7C:66:9D:7B:29:FA,-78
1576565114918,0200,BC:6A:29:BE:2F:76,-80
1576565114929,1545,7C:66:9D:7B:2B:90,-71
1576565114932,2023194,24:89:23:C3:3D:84,-87
1576565114960,0000,64:D5:56:F0:EF:78,-76
1576565114969,1541,7C:66:9D:7B:29:FB,-77
1576565114974,1100,BC:6A:29:BE:31:57,-65
1576565115007,1105,7C:66:9D:7B:29:FA,-78
1576565115023,0200,BC:6A:29:BE:2F:76,-80
1576565115038,1545,7C:66:9D:7B:2B:90,-71
1576565115042,2023194,24:89:23:C3:3D:84,-87
1576565115059,18271,7C:66:9D:7B:2D:4A,-71
1576565115074,1100,BC:6A:29:BE:31:57,-65
1576565115081,10000198,6C:EC:EB:1F:FD:83,-94
1576565115113,1105,7C:66:9D:7B:29:FA,-76
1576565115137,2023194,24:89:23:C3:3D:84,-88
1576565115140,1545,7C:66:9D:7B:2B:90,-71
1576565115170,18271,7C:66:9D:7B:2D:4A,-71
1576565115182,1541,7C:66:9D:7B:29:FB,-78
1576565115217,1105,7C:66:9D:7B:29:FA,-78
1576565115221,0000,6A:D3:F3:22:90:9C,-97
1576565115224,0200,BC:6A:29:BE:2F:76,-79
1576565115229,0000,64:D5:56:F0:EF:78,-78
1576565115239,1545,7C:66:9D:7B:2B:90,-71
1576565115271,18271,7C:66:9D:7B:2D:4A,-71
1576565115292,1100,BC:6A:29:BE:31:57,-65
1576565115317,0000,44:56:C1:7C:10:D5,-89
1576565115321,1105,7C:66:9D:7B:29:FA,-78
1576565115324,0200,BC:6A:29:BE:2F:76,-79
1576565115351,1545,7C:66:9D:7B:2B:90,-71
1576565115354,2023194,24:89:23:C3:3D:84,-88
1576565115372,18271,7C:66:9D:7B:2D:4A,-71
1576565115399,1541,7C:66:9D:7B:29:FB,-77
1576565115427,0200,BC:6A:29:BE:2F:76,-79
1576565115451,1545,7C:66:9D:7B:2B:90,-71
1576565115472,18271,7C:66:9D:7B:2D:4A,-71
1576565115492,0000,6A:D3:F3:22:90:9C,-95
1576565115506,1541,7C:66:9D:7B:29:FB,-78
1576565115526,1105,7C:66:9D:7B:29:FA,-77
1576565115556,1545,7C:66:9D:7B:2B:90,-71
1576565115562,2023194,24:89:23:C3:3D:84,-88
1576565115574,18271,7C:66:9D:7B:2D:4A,-71
1576565115603,1100,BC:6A:29:BE:31:57,-65
1576565115634,1105,7C:66:9D:7B:29:FA,-77
1576565115639,0200,BC:6A:29:BE:2F:76,-80
1576565115657,1545,7C:66:9D:7B:2B:90,-71
1576565115681,0000,5A:F8:85:45:9C:1E,-90
1576565115708,1100,BC:6A:29:BE:31:57,-64
1576565115711,1541,7C:66:9D:7B:29:FB,-78
1576565115731,1105,7C:66:9D:7B:29:FA,-77
1576565115735,0200,BC:6A:29:BE:2F:76,-80
1576565115759,1545,7C:66:9D:7B:2B:90,-71
1576565115783,18271,7C:66:9D:7B:2D:4A,-71
1576565115810,1100,BC:6A:29:BE:31:57,-64
1576565115813,1541,7C:66:9D:7B:29:FB,-77
1576565115836,1105,7C:66:9D:7B:29:FA,-78
1576565115845,0200,BC:6A:29:BE:2F:76,-79
1576565115856,0000,44:56:C1:7C:10:D5,-89
1576565115861,1545,7C:66:9D:7B:2B:90,-71
1576565115881,2023194,24:89:23:C3:3D:84,-88
1576565115888,18271,7C:66:9D:7B:2D:4A,-71
1576565115909,1100,BC:6A:29:BE:31:57,-65
1576565115917,1541,7C:66:9D:7B:29:FB,-77
1576565115955,0200,BC:6A:29:BE:2F:76,-80
1576565115967,1545,7C:66:9D:7B:2B:90,-71
1576565115983,2023194,24:89:23:C3:3D:84,-87
1576565115993,18271,7C:66:9D:7B:2D:4A,-71
1576565116013,1100,BC:6A:29:BE:31:57,-65
1576565116051,0000,64:D5:56:F0:EF:78,-78
1576565116054,1105,7C:66:9D:7B:29:FA,-76
1576565116057,0200,BC:6A:29:BE:2F:76,-78
1576565116070,1545,7C:66:9D:7B:2B:90,-71
1576565116083,2023194,24:89:23:C3:3D:84,-88
1576565116101,18271,7C:66:9D:7B:2D:4A,-71
1576565116134,1541,7C:66:9D:7B:29:FB,-77
1576565116157,1105,7C:66:9D:7B:29:FA,-78
1576565116161,0200,BC:6A:29:BE:2F:76,-79
1576565116175,1545,7C:66:9D:7B:2B:90,-71
1576565116191,2023194,24:89:23:C3:3D:84,-88
1576565116234,1541,7C:66:9D:7B:29:FB,-77
1576565116264,1105,7C:66:9D:7B:29:FA,-78
1576565116279,1545,7C:66:9D:7B:2B:90,-71
1576565116295,2023194,24:89:23:C3:3D:84,-88
1576565116310,18271,7C:66:9D:7B:2D:4A,-71
1576565116323,0000,64:D5:56:F0:EF:78,-79
1576565116328,1100,BC:6A:29:BE:31:57,-65
1576565116341,1541,7C:66:9D:7B:29:FB,-77
1576565116376,1105,7C:66:9D:7B:29:FA,-78
1576565116380,0200,BC:6A:29:BE:2F:76,-80
1576565116397,2023194,24:89:23:C3:3D:84,-88
1576565116417,18271,7C:66:9D:7B:2D:4A,-71
1576565116436,1100,BC:6A:29:BE:31:57,-65
1576565116444,1541,7C:66:9D:7B:29:FB,-77
1576565116477,1105,7C:66:9D:7B:29:FA,-78
1576565116483,0200,BC:6A:29:BE:2F:76,-78
1576565116488,1545,7C:66:9D:7B:2B:90,-71
1576565116494,0000,5A:F8:85:45:9C:1E,-89
1576565116501,2023194,24:89:23:C3:3D:84,-88
1576565116518,18271,7C:66:9D:7B:2D:4A,-71
1576565116546,1100,BC:6A:29:BE:31:57,-65
1576565116550,1541,7C:66:9D:7B:29:FB,-77
1576565116590,0200,BC:6A:29:BE:2F:76,-78
1576565116604,0000,64:D5:56:F0:EF:78,-78
1576565116624,18271,7C:66:9D:7B:2D:4A,-71
1576565116656,1100,BC:6A:29:BE:31:57,-65
1576565116659,1541,7C:66:9D:7B:29:FB,-78
1576565116724,18271,7C:66:9D:7B:2D:4A,-72
1576565116761,1100,BC:6A:29:BE:31:57,-65
1576565116797,1545,7C:66:9D:7B:2B:90,-71
1576565116803,0200,BC:6A:29:BE:2F:76,-80
1576565116860,1100,BC:6A:29:BE:31:57,-65
1576565116870,1541,7C:66:9D:7B:29:FB,-78
1576565116883,0000,64:D5:56:F0:EF:78,-76
1576565116896,1105,7C:66:9D:7B:29:FA,-78
1576565116907,1545,7C:66:9D:7B:2B:90,-71
1576565116920,2023194,24:89:23:C3:3D:84,-89
1576565116930,18271,7C:66:9D:7B:2D:4A,-71
1576565116937,0000,44:56:C1:7C:10:D5,-88
1576565116962,1100,BC:6A:29:BE:31:57,-65
1576565116972,1541,7C:66:9D:7B:29:FB,-78
1576565116996,1105,7C:66:9D:7B:29:FA,-78
1576565117042,18271,7C:66:9D:7B:2D:4A,-72
1576565117065,1100,BC:6A:29:BE:31:57,-64
1576565117118,1545,7C:66:9D:7B:2B:90,-71
1576565117125,0200,BC:6A:29:BE:2F:76,-78
1576565117131,2023194,24:89:23:C3:3D:84,-88
1576565117143,18271,7C:66:9D:7B:2D:4A,-71
1576565117153,0000,64:D5:56:F0:EF:78,-77
1576565117170,1100,BC:6A:29:BE:31:57,-66
1576565117197,1541,7C:66:9D:7B:29:FB,-78
1576565117206,1105,7C:66:9D:7B:29:FA,-78
1576565117213,0000,44:56:C1:7C:10:D5,-87
1576565117223,1545,7C:66:9D:7B:2B:90,-71
1576565117231,0200,BC:6A:29:BE:2F:76,-80
1576565117253,18271,7C:66:9D:7B:2D:4A,-71
1576565117274,1100,BC:6A:29:BE:31:57,-65
1576565117294,1541,7C:66:9D:7B:29:FB,-78
1576565117311,1105,7C:66:9D:7B:29:FA,-78
1576565117320,1545,7C:66:9D:7B:2B:90,-70
1576565117344,2023194,24:89:23:C3:3D:84,-88
1576565117360,18271,7C:66:9D:7B:2D:4A,-71
1576565117381,1100,BC:6A:29:BE:31:57,-65
1576565117393,1541,7C:66:9D:7B:29:FB,-78
1576565117416,1105,7C:66:9D:7B:29:FA,-78
1576565117430,0000,64:D5:56:F0:EF:78,-76
1576565117433,0200,BC:6A:29:BE:2F:76,-78
1576565117437,1545,7C:66:9D:7B:2B:90,-71
1576565117453,2023194,24:89:23:C3:3D:84,-90
1576565117468,18271,7C:66:9D:7B:2D:4A,-71
1576565117482,0000,44:56:C1:7C:10:D5,-87
1576565117487,1100,BC:6A:29:BE:31:57,-65
1576565117496,1541,7C:66:9D:7B:29:FB,-78
1576565117517,1105,7C:66:9D:7B:29:FA,-78
1576565117530,0200,BC:6A:29:BE:2F:76,-79
1576565117535,1545,7C:66:9D:7B:2B:90,-70
1576565117551,0000,6A:D3:F3:22:90:9C,-97
1576565117580,18271,7C:66:9D:7B:2D:4A,-71
1576565117594,1100,BC:6A:29:BE:31:57,-65
1576565117626,1105,7C:66:9D:7B:29:FA,-77
1576565117641,1545,7C:66:9D:7B:2B:90,-72
1576565117666,2023194,24:89:23:C3:3D:84,-90
1576565117701,18271,7C:66:9D:7B:2D:4A,-71
1576565117703,1100,BC:6A:29:BE:31:57,-65
1576565117731,1105,7C:66:9D:7B:29:FA,-77
1576565117736,0200,BC:6A:29:BE:2F:76,-78
1576565117750,1545,7C:66:9D:7B:2B:90,-70
1576565117766,2023194,24:89:23:C3:3D:84,-89
1576565117798,18271,7C:66:9D:7B:2D:4A,-71
1576565117805,1541,7C:66:9D:7B:29:FB,-78
1576565117850,1545,7C:66:9D:7B:2B:90,-71
1576565117906,18271,7C:66:9D:7B:2D:4A,-71
1576565117908,1541,7C:66:9D:7B:29:FB,-79
1576565117959,1545,7C:66:9D:7B:2B:90,-71
1576565117977,0000,64:D5:56:F0:EF:78,-77
1576565118007,18271,7C:66:9D:7B:2D:4A,-69
1576565118010,1100,BC:6A:29:BE:31:57,-65
1576565118020,0000,44:56:C1:7C:10:D5,-89
1576565118050,0200,BC:6A:29:BE:2F:76,-79
1576565118055,1105,7C:66:9D:7B:29:FA,-78
1576565118059,1545,7C:66:9D:7B:2B:90,-71
1576565118117,1541,7C:66:9D:7B:29:FB,-78
1576565118170,1545,7C:66:9D:7B:2B:90,-71
1576565118210,18271,7C:66:9D:7B:2D:4A,-71
1576565118213,1100,BC:6A:29:BE:31:57,-65
1576565118216,1541,7C:66:9D:7B:29:FB,-78
1576565118238,1538,BC:6A:29:BE:2F:23,-95
1576565118254,0000,64:D5:56:F0:EF:78,-77
1576565118261,0200,BC:6A:29:BE:2F:76,-74
1576565118264,1105,7C:66:9D:7B:29:FA,-66
1576565118277,1545,7C:66:9D:7B:2B:90,-72
1576565118279,2023194,24:89:23:C3:3D:84,-84
1576565118316,1100,BC:6A:29:BE:31:57,-65
1576565118322,10000193,6C:EC:EB:1F:F6:55,-96
1576565118364,0200,BC:6A:29:BE:2F:76,-74
1576565118368,1105,7C:66:9D:7B:29:FA,-66
1576565118376,1545,7C:66:9D:7B:2B:90,-72
1576565118384,2023194,24:89:23:C3:3D:84,-83
1576565118390,0000,5A:F8:85:45:9C:1E,-96
1576565118420,1100,BC:6A:29:BE:31:57,-65
1576565118448,1538,BC:6A:29:BE:2F:23,-93
1576565118465,0200,BC:6A:29:BE:2F:76,-74
1576565118471,1105,7C:66:9D:7B:29:FA,-66
1576565118487,1545,7C:66:9D:7B:2B:90,-72
1576565118524,1100,BC:6A:29:BE:31:57,-65
1576565118532,0000,64:D5:56:F0:EF:78,-74
1576565118564,0200,BC:6A:29:BE:2F:76,-74
1576565118582,1105,7C:66:9D:7B:29:FA,-66
1576565118585,1545,7C:66:9D:7B:2B:90,-72
1576565118590,2023194,24:89:23:C3:3D:84,-82
1576565118624,1100,BC:6A:29:BE:31:57,-65
1576565118653,1538,BC:6A:29:BE:2F:23,-94
1576565118671,0200,BC:6A:29:BE:2F:76,-74
1576565118684,1105,7C:66:9D:7B:29:FA,-66
1576565118701,2023194,24:89:23:C3:3D:84,-83
1576565118735,1100,BC:6A:29:BE:31:57,-65
1576565118747,18271,7C:66:9D:7B:2D:4A,-82
1576565118774,0200,BC:6A:29:BE:2F:76,-74
1576565118788,1105,7C:66:9D:7B:29:FA,-66
1576565118792,1545,7C:66:9D:7B:2B:90,-72
1576565118806,2023194,24:89:23:C3:3D:84,-84
1576565118808,0000,64:D5:56:F0:EF:78,-73
1576565118835,1100,BC:6A:29:BE:31:57,-65
1576565118845,1541,7C:66:9D:7B:29:FB,-81
1576565118886,0200,BC:6A:29:BE:2F:76,-74
1576565118892,1105,7C:66:9D:7B:29:FA,-66
1576565118898,1545,7C:66:9D:7B:2B:90,-72
1576565118942,1100,BC:6A:29:BE:31:57,-65
1576565118949,1541,7C:66:9D:7B:29:FB,-82
1576565118955,18271,7C:66:9D:7B:2D:4A,-82
1576565118974,1538,BC:6A:29:BE:2F:23,-93
1576565118991,0200,BC:6A:29:BE:2F:76,-74
1576565118993,1105,7C:66:9D:7B:29:FA,-66
1576565119008,2023194,24:89:23:C3:3D:84,-83
1576565119042,1100,BC:6A:29:BE:31:57,-65
1576565119053,1541,7C:66:9D:7B:29:FB,-82
1576565119057,18271,7C:66:9D:7B:2D:4A,-82
1576565119084,0000,64:D5:56:F0:EF:78,-73
1576565119099,1105,7C:66:9D:7B:29:FA,-65
1576565119102,0200,BC:6A:29:BE:2F:76,-74
1576565119113,2023194,24:89:23:C3:3D:84,-82
1576565119115,1545,7C:66:9D:7B:2B:90,-72
1576565119145,1100,BC:6A:29:BE:31:57,-64
1576565119158,1541,7C:66:9D:7B:29:FB,-82
1576565119164,18271,7C:66:9D:7B:2D:4A,-82
1576565119189,1538,BC:6A:29:BE:2F:23,-93
1576565119219,2023194,24:89:23:C3:3D:84,-83
1576565119222,1545,7C:66:9D:7B:2B:90,-72
1576565119253,1100,BC:6A:29:BE:31:57,-65
1576565119267,1541,7C:66:9D:7B:29:FB,-82
1576565119271,18271,7C:66:9D:7B:2D:4A,-82
1576565119304,1105,7C:66:9D:7B:29:FA,-66
1576565119306,0200,BC:6A:29:BE:2F:76,-74
1576565119322,1545,7C:66:9D:7B:2B:90,-72
1576565119325,2023194,24:89:23:C3:3D:84,-82
1576565119357,1100,BC:6A:29:BE:31:57,-65
1576565119408,1105,7C:66:9D:7B:29:FA,-65
1576565119412,0200,BC:6A:29:BE:2F:76,-76
1576565119464,1100,BC:6A:29:BE:31:57,-65
1576565119484,18271,7C:66:9D:7B:2D:4A,-82
1576565119498,1538,BC:6A:29:BE:2F:23,-94
1576565119506,1105,7C:66:9D:7B:29:FA,-66
1576565119522,0200,BC:6A:29:BE:2F:76,-74
1576565119529,2023194,24:89:23:C3:3D:84,-83
1576565119531,1545,7C:66:9D:7B:2B:90,-72
1576565119567,1100,BC:6A:29:BE:31:57,-65
1576565119590,1541,7C:66:9D:7B:29:FB,-82
1576565119595,18271,7C:66:9D:7B:2D:4A,-82
1576565119612,1105,7C:66:9D:7B:29:FA,-66
1576565119625,0200,BC:6A:29:BE:2F:76,-74
1576565119628,2023194,24:89:23:C3:3D:84,-83
1576565119638,0000,64:D5:56:F0:EF:78,-72
1576565119644,0000,44:56:C1:7C:10:D5,-92
1576565119675,1100,BC:6A:29:BE:31:57,-65
1576565119701,10000190,6C:EC:EB:1F:F6:26,-95
1576565119705,1538,BC:6A:29:BE:2F:23,-94
1576565119718,1105,7C:66:9D:7B:29:FA,-65
1576565119731,2023194,24:89:23:C3:3D:84,-82
1576565119744,1545,7C:66:9D:7B:2B:90,-72
1576565119777,1100,BC:6A:29:BE:31:57,-65
1576565119801,1541,7C:66:9D:7B:29:FB,-82
1576565119805,18271,7C:66:9D:7B:2D:4A,-82
1576565119827,1105,7C:66:9D:7B:29:FA,-66
1576565119835,2023194,24:89:23:C3:3D:84,-83
1576565119838,0200,BC:6A:29:BE:2F:76,-74
1576565119846,1545,7C:66:9D:7B:2B:90,-73
1576565119878,1100,BC:6A:29:BE:31:57,-66
1576565119910,1541,7C:66:9D:7B:29:FB,-81
1576565119922,1538,BC:6A:29:BE:2F:23,-93
1576565119927,1105,7C:66:9D:7B:29:FA,-65
1576565119936,2023194,24:89:23:C3:3D:84,-83
1576565119939,0200,BC:6A:29:BE:2F:76,-74
1576565119947,1545,7C:66:9D:7B:2B:90,-72
1576565119979,1100,BC:6A:29:BE:31:57,-65
1576565120027,1105,7C:66:9D:7B:29:FA,-66
1576565120046,2023194,24:89:23:C3:3D:84,-82
1576565120049,0200,BC:6A:29:BE:2F:76,-74
1576565120054,1545,7C:66:9D:7B:2B:90,-72
1576565120087,1100,BC:6A:29:BE:31:57,-65
1576565120100,10000193,6C:EC:EB:1F:F6:55,-96
1576565120117,10000190,6C:EC:EB:1F:F6:26,-95
1576565120130,1105,7C:66:9D:7B:29:FA,-67
1576565120133,1538,BC:6A:29:BE:2F:23,-93
1576565120162,1545,7C:66:9D:7B:2B:90,-73
1576565120195,0000,64:D5:56:F0:EF:78,-72
1576565120223,1541,7C:66:9D:7B:29:FB,-82
1576565120228,18271,7C:66:9D:7B:2D:4A,-82
1576565120230,1105,7C:66:9D:7B:29:FA,-66
1576565120254,2023194,24:89:23:C3:3D:84,-83
1576565120257,0200,BC:6A:29:BE:2F:76,-74
1576565120265,1545,7C:66:9D:7B:2B:90,-73
1576565120325,1541,7C:66:9D:7B:29:FB,-81
1576565120330,10000190,6C:EC:EB:1F:F6:26,-94
1576565120334,18271,7C:66:9D:7B:2D:4A,-81
1576565120337,1105,7C:66:9D:7B:29:FA,-66
1576565120356,0200,BC:6A:29:BE:2F:76,-74
1576565120359,2023194,24:89:23:C3:3D:84,-83
1576565120363,1545,7C:66:9D:7B:2B:90,-73
1576565120393,1100,BC:6A:29:BE:31:57,-65
1576565120440,18271,7C:66:9D:7B:2D:4A,-82
1576565120464,0200,BC:6A:29:BE:2F:76,-74
1576565120477,0000,64:D5:56:F0:EF:78,-72
1576565120496,1100,BC:6A:29:BE:31:57,-65
1576565120538,1541,7C:66:9D:7B:29:FB,-82
1576565120546,1105,7C:66:9D:7B:29:FA,-65
1576565120554,1538,BC:6A:29:BE:2F:23,-93
1576565120601,1100,BC:6A:29:BE:31:57,-65
1576565120632,10000190,6C:EC:EB:1F:F6:26,-94
1576565120641,18271,7C:66:9D:7B:2D:4A,-82
1576565120644,1541,7C:66:9D:7B:29:FB,-81
1576565120678,2023194,24:89:23:C3:3D:84,-83
1576565120706,1100,BC:6A:29:BE:31:57,-65
1576565120743,18271,7C:66:9D:7B:2D:4A,-82
1576565120759,1105,7C:66:9D:7B:29:FA,-66
1576565120784,2023194,24:89:23:C3:3D:84,-83
1576565120788,1545,7C:66:9D:7B:2B:90,-72
1576565120816,1100,BC:6A:29:BE:31:57,-65
1576565120838,10000190,6C:EC:EB:1F:F6:26,-93
1576565120852,1541,7C:66:9D:7B:29:FB,-82
1576565120859,1105,7C:66:9D:7B:29:FA,-66
1576565120865,1538,BC:6A:29:BE:2F:23,-95
1576565120878,0200,BC:6A:29:BE:2F:76,-74
1576565120884,2023194,24:89:23:C3:3D:84,-83
1576565120887,1545,7C:66:9D:7B:2B:90,-73
1576565120922,1100,BC:6A:29:BE:31:57,-65
1576565120956,18271,7C:66:9D:7B:2D:4A,-81
1576565120961,1105,7C:66:9D:7B:29:FA,-66
1576565120983,0200,BC:6A:29:BE:2F:76,-74
1576565120989,2023194,24:89:23:C3:3D:84,-83
1576565120996,1545,7C:66:9D:7B:2B:90,-73
1576565121007,0000,44:56:C1:7C:10:D5,-91
1576565121024,0000,64:D5:56:F0:EF:78,-72
1576565121027,1100,BC:6A:29:BE:31:57,-65
1576565121031,10000193,6C:EC:EB:1F:F6:55,-97
1576565121044,10000190,6C:EC:EB:1F:F6:26,-94
1576565121057,18271,7C:66:9D:7B:2D:4A,-82
1576565121090,0200,BC:6A:29:BE:2F:76,-73
1576565121098,2023194,24:89:23:C3:3D:84,-83
1576565121100,1545,7C:66:9D:7B:2B:90,-73
1576565121138,1100,BC:6A:29:BE:31:57,-65
1576565121166,18271,7C:66:9D:7B:2D:4A,-82
1576565121170,1105,7C:66:9D:7B:29:FA,-66
1576565121173,1541,7C:66:9D:7B:29:FB,-82
1576565121199,0200,BC:6A:29:BE:2F:76,-73
1576565121204,2023194,24:89:23:C3:3D:84,-83
1576565121210,1545,7C:66:9D:7B:2B:90,-72
1576565121241,1100,BC:6A:29:BE:31:57,-64
1576565121267,18271,7C:66:9D:7B:2D:4A,-82
1576565121271,1105,7C:66:9D:7B:29:FA,-66
1576565121283,1541,7C:66:9D:7B:29:FB,-81
1576565121299,2023194,24:89:23:C3:3D:84,-83
1576565121302,0200,BC:6A:29:BE:2F:76,-74
1576565121303,0000,64:D5:56:F0:EF:78,-71
1576565121314,1545,7C:66:9D:7B:2B:90,-72
1576565121341,0000,6A:D3:F3:22:90:9C,-93
1576565121343,1100,BC:6A:29:BE:31:57,-65
1576565121368,18271,7C:66:9D:7B:2D:4A,-82
1576565121381,1105,7C:66:9D:7B:29:FA,-65
1576565121385,1538,BC:6A:29:BE:2F:23,-93
1576565121410,2023194,24:89:23:C3:3D:84,-83
1576565121413,0200,BC:6A:29:BE:2F:76,-73
1576565121423,1545,7C:66:9D:7B:2B:90,-73
1576565121446,1100,BC:6A:29:BE:31:57,-64
1576565121471,18271,7C:66:9D:7B:2D:4A,-81
1576565121485,1105,7C:66:9D:7B:29:FA,-65
1576565121515,2023194,24:89:23:C3:3D:84,-83
1576565121517,0200,BC:6A:29:BE:2F:76,-74
1576565121530,1545,7C:66:9D:7B:2B:90,-72
1576565121554,1100,BC:6A:29:BE:31:57,-65
1576565121576,18271,7C:66:9D:7B:2D:4A,-81
1576565121586,0000,64:D5:56:F0:EF:78,-72
1576565121590,1541,7C:66:9D:7B:29:FB,-82
1576565121615,0000,6A:D3:F3:22:90:9C,-92
1576565121620,0200,BC:6A:29:BE:2F:76,-74
1576565121632,1545,7C:66:9D:7B:2B:90,-72
1576565121681,18271,7C:66:9D:7B:2D:4A,-81
1576565121702,1541,7C:66:9D:7B:29:FB,-81
1576565121704,1105,7C:66:9D:7B:29:FA,-65
1576565121724,0200,BC:6A:29:BE:2F:76,-73
1576565121740,1545,7C:66:9D:7B:2B:90,-72
1576565121783,18271,7C:66:9D:7B:2D:4A,-82
1576565121796,1541,7C:66:9D:7B:29:FB,-82
1576565121811,1105,7C:66:9D:7B:29:FA,-66
1576565121814,1538,BC:6A:29:BE:2F:23,-92
1576565121829,0200,BC:6A:29:BE:2F:76,-73
1576565121831,2023194,24:89:23:C3:3D:84,-82
1576565121864,0000,64:D5:56:F0:EF:78,-71
