1576564809712,1541,7C:66:9D:7B:29:FB,-80
1576564809741,1545,7C:66:9D:7B:2B:90,-70
1576564809745,14862-27741,29:1E:77:0E:E4:11,-88
1576564809790,1100,BC:6A:29:BE:31:57,-56
1576564809808,1105,7C:66:9D:7B:29:FA,-71
1576564809841,1545,7C:66:9D:7B:2B:90,-70
1576564809846,14862-27741,29:1E:77:0E:E4:11,-87
1576564809892,1100,BC:6A:29:BE:31:57,-57
1576564809897,0000,64:D5:56:F0:EF:78,-49
1576564809912,1541,7C:66:9D:7B:29:FB,-80
1576564809915,1105,7C:66:9D:7B:29:FA,-70
1576564809948,14862-27741,29:1E:77:0E:E4:11,-87
1576564809958,1545,7C:66:9D:7B:2B:90,-70
1576564809992,1100,BC:6A:29:BE:31:57,-56
1576564809997,0200,BC:6A:29:BE:2F:76,-90
1576564810013,1541,7C:66:9D:7B:29:FB,-81
1576564810024,1105,7C:66:9D:7B:29:FA,-70
1576564810059,1545,7C:66:9D:7B:2B:90,-70
1576564810092,1100,BC:6A:29:BE:31:57,-56
1576564810111,0200,BC:6A:29:BE:2F:76,-91
1576564810126,1105,7C:66:9D:7B:29:FA,-70
1576564810159,1545,7C:66:9D:7B:2B:90,-70
1576564810193,1100,BC:6A:29:BE:31:57,-56
1576564810225,1105,7C:66:9D:7B:29:FA,-70
1576564810261,1545,7C:66:9D:7B:2B:90,-70
1576564810277,14862-27741,29:1E:77:0E:E4:11,-87
1576564810311,1100,BC:6A:29:BE:31:57,-56
1576564810328,1541,7C:66:9D:7B:29:FB,-80
1576564810343,1105,7C:66:9D:7B:29:FA,-70
1576564810363,1545,7C:66:9D:7B:2B:90,-70
1576564810412,1100,BC:6A:29:BE:31:57,-56
1576564810445,0000,64:D5:56:F0:EF:78,-51
1576564810477,1545,7C:66:9D:7B:2B:90,-71
1576564810483,14862-27741,29:1E:77:0E:E4:11,-87
1576564810510,1100,BC:6A:29:BE:31:57,-56
1576564810560,1105,7C:66:9D:7B:29:FA,-71
1576564810577,1545,7C:66:9D:7B:2B:90,-70
1576564810612,1100,BC:6A:29:BE:31:57,-56
1576564810661,1105,7C:66:9D:7B:29:FA,-70
1576564810681,1545,7C:66:9D:7B:2B:90,-70
1576564810695,14862-27741,29:1E:77:0E:E4:11,-88
1576564810716,1100,BC:6A:29:BE:31:57,-57
1576564810813,14862-27741,29:1E:77:0E:E4:11,-88
1576564810869,1105,7C:66:9D:7B:29:FA,-70
1576564810886,1545,7C:66:9D:7B:2B:90,-70
1576564810930,1100,BC:6A:29:BE:31:57,-56
1576564810964,1541,7C:66:9D:7B:29:FB,-81
1576564810980,1105,7C:66:9D:7B:29:FA,-70
1576564810999,1545,7C:66:9D:7B:2B:90,-70
1576564811014,14862-27741,29:1E:77:0E:E4:11,-86
1576564811032,1100,BC:6A:29:BE:31:57,-56
1576564811080,1105,7C:66:9D:7B:29:FA,-71
1576564811100,1545,7C:66:9D:7B:2B:90,-70
1576564811134,1100,BC:6A:29:BE:31:57,-56
1576564811184,1105,7C:66:9D:7B:29:FA,-70
1576564811200,1545,7C:66:9D:7B:2B:90,-70
1576564811214,14862-27741,29:1E:77:0E:E4:11,-87
1576564811233,1100,BC:6A:29:BE:31:57,-56
1576564811272,1541,7C:66:9D:7B:29:FB,-80
1576564811299,1105,7C:66:9D:7B:29:FA,-70
1576564811314,1545,7C:66:9D:7B:2B:90,-71
1576564811346,1100,BC:6A:29:BE:31:57,-56
1576564811372,1541,7C:66:9D:7B:29:FB,-82
1576564811398,1105,7C:66:9D:7B:29:FA,-70
1576564811403,1545,7C:66:9D:7B:2B:90,-71
1576564811451,1100,BC:6A:29:BE:31:57,-70
1576564811483,1541,7C:66:9D:7B:29:FB,-83
1576564811499,1105,7C:66:9D:7B:29:FA,-77
1576564811516,1545,7C:66:9D:7B:2B:90,-79
1576564811600,1105,7C:66:9D:7B:29:FA,-77
1576564811620,1545,7C:66:9D:7B:2B:90,-79
1576564811634,14862-27741,29:1E:77:0E:E4:11,-98
1576564811655,0200,BC:6A:29:BE:2F:76,-94
1576564811666,1100,BC:6A:29:BE:31:57,-70
1576564811701,1105,7C:66:9D:7B:29:FA,-78
1576564811720,1545,7C:66:9D:7B:2B:90,-79
1576564811733,14862-27741,29:1E:77:0E:E4:11,-97
1576564811768,0200,BC:6A:29:BE:2F:76,-93
1576564811773,1100,BC:6A:29:BE:31:57,-70
1576564811791,1541,7C:66:9D:7B:29:FB,-82
1576564811817,1105,7C:66:9D:7B:29:FA,-77
1576564811835,1545,7C:66:9D:7B:2B:90,-79
1576564811839,0000,64:D5:56:F0:EF:78,-54
1576564811867,0200,BC:6A:29:BE:2F:76,-94
1576564811883,1100,BC:6A:29:BE:31:57,-69
1576564811891,1541,7C:66:9D:7B:29:FB,-83
1576564811901,1105,7C:66:9D:7B:29:FA,-77
1576564811985,1100,BC:6A:29:BE:31:57,-69
1576564812002,1541,7C:66:9D:7B:29:FB,-83
1576564812007,1105,7C:66:9D:7B:29:FA,-77
1576564812037,1545,7C:66:9D:7B:2B:90,-80
1576564812087,1100,BC:6A:29:BE:31:57,-68
1576564812091,10000195,6C:EC:EB:1F:F6:15,-94
1576564812119,0000,64:D5:56:F0:EF:78,-55
1576564812121,1105,7C:66:9D:7B:29:FA,-77
1576564812140,1545,7C:66:9D:7B:2B:90,-79
1576564812204,1541,7C:66:9D:7B:29:FB,-83
1576564812220,1105,7C:66:9D:7B:29:FA,-78
1576564812305,0200,BC:6A:29:BE:2F:76,-94
1576564812308,1100,BC:6A:29:BE:31:57,-70
1576564812311,1541,7C:66:9D:7B:29:FB,-84
1576564812319,1105,7C:66:9D:7B:29:FA,-77
1576564812351,1545,7C:66:9D:7B:2B:90,-78
1576564812387,0000,64:D5:56:F0:EF:78,-55
1576564812421,10000195,6C:EC:EB:1F:F6:15,-96
1576564812424,1541,7C:66:9D:7B:29:FB,-82
1576564812427,1105,7C:66:9D:7B:29:FA,-77
1576564812521,1541,7C:66:9D:7B:29:FB,-83
1576564812527,1105,7C:66:9D:7B:29:FA,-77
1576564812553,1545,7C:66:9D:7B:2B:90,-79
1576564812628,1105,7C:66:9D:7B:29:FA,-77
1576564812672,0000,64:D5:56:F0:EF:78,-54
1576564812739,1105,7C:66:9D:7B:29:FA,-77
1576564812790,14862-27741,29:1E:77:0E:E4:11,-97
1576564812838,1541,7C:66:9D:7B:29:FB,-82
1576564812842,1105,7C:66:9D:7B:29:FA,-77
1576564812871,1545,7C:66:9D:7B:2B:90,-78
1576564812939,0000,64:D5:56:F0:EF:78,-54
1576564812944,1105,7C:66:9D:7B:29:FA,-77
1576564812946,1541,7C:66:9D:7B:29:FB,-83
1576564812978,1545,7C:66:9D:7B:2B:90,-79
1576564813058,1541,7C:66:9D:7B:29:FB,-83
1576564813161,1541,7C:66:9D:7B:29:FB,-82
1576564813208,0000,64:D5:56:F0:EF:78,-55
1576564813274,1105,7C:66:9D:7B:29:FA,-77
1576564813360,10000195,6C:EC:EB:1F:F6:15,-95
1576564813426,14862-27741,29:1E:77:0E:E4:11,-96
1576564813492,0000,64:D5:56:F0:EF:78,-54
1576564813511,1545,7C:66:9D:7B:2B:90,-78
1576564813582,1541,7C:66:9D:7B:29:FB,-83
1576564813586,1105,7C:66:9D:7B:29:FA,-77
1576564813615,1545,7C:66:9D:7B:2B:90,-79
1576564813693,1541,7C:66:9D:7B:29:FB,-83
1576564813761,0000,64:D5:56:F0:EF:78,-54
1576564813793,1541,7C:66:9D:7B:29:FB,-82
1576564813796,1105,7C:66:9D:7B:29:FA,-77
1576564813880,1100,BC:6A:29:BE:31:57,-70
1576564813894,1541,7C:66:9D:7B:29:FB,-82
1576564813898,1105,7C:66:9D:7B:29:FA,-77
1576564813933,1545,7C:66:9D:7B:2B:90,-79
1576564813995,1541,7C:66:9D:7B:29:FB,-83
1576564813998,10000195,6C:EC:EB:1F:F6:15,-95
1576564814011,1105,7C:66:9D:7B:29:FA,-77
1576564814044,0000,64:D5:56:F0:EF:78,-54
1576564814195,1541,7C:66:9D:7B:29:FB,-83
1576564814213,1105,7C:66:9D:7B:29:FA,-77
1576564814299,1541,7C:66:9D:7B:29:FB,-83
1576564814313,0000,64:D5:56:F0:EF:78,-55
1576564814328,1105,7C:66:9D:7B:29:FA,-77
1576564814363,1545,7C:66:9D:7B:2B:90,-79
1576564814516,1541,7C:66:9D:7B:29:FB,-82
1576564814583,0000,64:D5:56:F0:EF:78,-54
1576564814633,1105,7C:66:9D:7B:29:FA,-77
1576564814715,0200,BC:6A:29:BE:2F:76,-94
1576564814720,1100,BC:6A:29:BE:31:57,-69
1576564814730,1541,7C:66:9D:7B:29:FB,-83
1576564814770,1545,7C:66:9D:7B:2B:90,-79
1576564814849,1105,7C:66:9D:7B:29:FA,-77
1576564814864,0000,64:D5:56:F0:EF:78,-54
1576564814948,1105,7C:66:9D:7B:29:FA,-77
1576564815037,1100,BC:6A:29:BE:31:57,-70
1576564815050,1541,7C:66:9D:7B:29:FB,-83
1576564815054,1105,7C:66:9D:7B:29:FA,-77
1576564815135,0000,64:D5:56:F0:EF:78,-55
1576564815139,1100,BC:6A:29:BE:31:57,-70
1576564815166,1105,7C:66:9D:7B:29:FA,-77
1576564815268,1105,7C:66:9D:7B:29:FA,-77
1576564815317,14862-27741,29:1E:77:0E:E4:11,-95
1576564815352,1100,BC:6A:29:BE:31:57,-69
1576564815373,1105,7C:66:9D:7B:29:FA,-77
1576564815417,0000,64:D5:56:F0:EF:78,-55
1576564815486,1105,7C:66:9D:7B:29:FA,-78
1576564815517,14862-27741,29:1E:77:0E:E4:11,-92
1576564815555,1100,BC:6A:29:BE:31:57,-57
1576564815584,1105,7C:66:9D:7B:29:FA,-78
1576564815600,1545,7C:66:9D:7B:2B:90,-69
1576564815616,14862-27741,29:1E:77:0E:E4:11,-84
1576564815669,1100,BC:6A:29:BE:31:57,-58
1576564815675,1541,7C:66:9D:7B:29:FB,-74
1576564815685,0000,64:D5:56:F0:EF:78,-53
1576564815691,1105,7C:66:9D:7B:29:FA,-77
1576564815700,10000194,6C:EC:EB:1F:F6:2D,-97
1576564815721,14862-27741,29:1E:77:0E:E4:11,-83
1576564815772,1100,BC:6A:29:BE:31:57,-58
1576564815819,1545,7C:66:9D:7B:2B:90,-69
1576564815872,1100,BC:6A:29:BE:31:57,-57
1576564815875,1541,7C:66:9D:7B:29:FB,-73
1576564815903,1105,7C:66:9D:7B:29:FA,-75
1576564815921,1545,7C:66:9D:7B:2B:90,-69
1576564815972,0000,64:D5:56:F0:EF:78,-53
1576564815976,1100,BC:6A:29:BE:31:57,-57
1576564815989,1541,7C:66:9D:7B:29:FB,-73
1576564816009,1105,7C:66:9D:7B:29:FA,-77
1576564816089,1100,BC:6A:29:BE:31:57,-58
1576564816093,1541,7C:66:9D:7B:29:FB,-73
1576564816122,1105,7C:66:9D:7B:29:FA,-77
1576564816126,1545,7C:66:9D:7B:2B:90,-70
1576564816142,14862-27741,29:1E:77:0E:E4:11,-82
1576564816193,1100,BC:6A:29:BE:31:57,-57
1576564816222,1105,7C:66:9D:7B:29:FA,-77
1576564816237,0000,64:D5:56:F0:EF:78,-52
1576564816241,1545,7C:66:9D:7B:2B:90,-69
1576564816307,1541,7C:66:9D:7B:29:FB,-73
1576564816310,1100,BC:6A:29:BE:31:57,-57
1576564816338,1105,7C:66:9D:7B:29:FA,-80
1576564816343,1545,7C:66:9D:7B:2B:90,-69
1576564816355,14862-27741,29:1E:77:0E:E4:11,-83
1576564816372,10000193,6C:EC:EB:1F:F6:55,-87
1576564816384,10000199,6C:EC:EB:1F:F4:46,-95
1576564816401,1100,BC:6A:29:BE:31:57,-58
1576564816403,1541,7C:66:9D:7B:29:FB,-74
1576564816426,10000195,6C:EC:EB:1F:F6:15,-92
1576564816429,1105,7C:66:9D:7B:29:FA,-78
1576564816454,1545,7C:66:9D:7B:2B:90,-69
1576564816458,14862-27741,29:1E:77:0E:E4:11,-82
1576564816510,1100,BC:6A:29:BE:31:57,-58
1576564816558,1545,7C:66:9D:7B:2B:90,-69
1576564816561,14862-27741,29:1E:77:0E:E4:11,-80
1576564816610,1100,BC:6A:29:BE:31:57,-58
1576564816642,1105,7C:66:9D:7B:29:FA,-77
1576564816713,1100,BC:6A:29:BE:31:57,-58
1576564816726,1541,7C:66:9D:7B:29:FB,-74
1576564816761,1545,7C:66:9D:7B:2B:90,-69
1576564816812,1100,BC:6A:29:BE:31:57,-57
1576564816875,14862-27741,29:1E:77:0E:E4:11,-82
1576564816879,1545,7C:66:9D:7B:2B:90,-69
1576564816912,1100,BC:6A:29:BE:31:57,-57
1576564816959,1105,7C:66:9D:7B:29:FA,-78
1576564816974,14862-27741,29:1E:77:0E:E4:11,-83
1576564816979,1545,7C:66:9D:7B:2B:90,-69
1576564817024,1100,BC:6A:29:BE:31:57,-58
1576564817059,0000,64:D5:56:F0:EF:78,-52
1576564817144,1541,7C:66:9D:7B:29:FB,-74
1576564817182,1545,7C:66:9D:7B:2B:90,-69
1576564817193,14862-27741,29:1E:77:0E:E4:11,-83
1576564817246,1541,7C:66:9D:7B:29:FB,-73
1576564817261,1105,7C:66:9D:7B:29:FA,-78
1576564817292,1545,7C:66:9D:7B:2B:90,-69
1576564817342,0000,64:D5:56:F0:EF:78,-52
1576564817544,1100,BC:6A:29:BE:31:57,-58
1576564817562,1541,7C:66:9D:7B:29:FB,-73
1576564817614,1545,7C:66:9D:7B:2B:90,-69
1576564817617,14862-27741,29:1E:77:0E:E4:11,-82
1576564817619,0000,64:D5:56:F0:EF:78,-52
1576564817645,1100,BC:6A:29:BE:31:57,-58
1576564817747,1100,BC:6A:29:BE:31:57,-57
1576564817767,1541,7C:66:9D:7B:29:FB,-74
1576564817812,1545,7C:66:9D:7B:2B:90,-69
1576564817816,14862-27741,29:1E:77:0E:E4:11,-83
1576564817885,0000,64:D5:56:F0:EF:78,-52
1576564817913,1545,7C:66:9D:7B:2B:90,-69
1576564817929,14862-27741,29:1E:77:0E:E4:11,-82
1576564817964,1100,BC:6A:29:BE:31:57,-58
1576564817981,1541,7C:66:9D:7B:29:FB,-73
1576564818028,14862-27741,29:1E:77:0E:E4:11,-82
1576564818065,1100,BC:6A:29:BE:31:57,-58
1576564818099,1105,7C:66:9D:7B:29:FA,-77
1576564818131,1545,7C:66:9D:7B:2B:90,-69
1576564818182,1100,BC:6A:29:BE:31:57,-57
1576564818200,1105,7C:66:9D:7B:29:FA,-77
1576564818232,1545,7C:66:9D:7B:2B:90,-68
1576564818247,14862-27741,29:1E:77:0E:E4:11,-82
1576564818281,1100,BC:6A:29:BE:31:57,-57
1576564818348,1545,7C:66:9D:7B:2B:90,-70
1576564818382,1100,BC:6A:29:BE:31:57,-58
1576564818436,1545,7C:66:9D:7B:2B:90,-69
1576564818484,1100,BC:6A:29:BE:31:57,-58
1576564818499,1541,7C:66:9D:7B:29:FB,-74
1576564818548,1545,7C:66:9D:7B:2B:90,-69
1576564818650,14862-27741,29:1E:77:0E:E4:11,-83
1576564818654,1545,7C:66:9D:7B:2B:90,-70
1576564818715,1541,7C:66:9D:7B:29:FB,-74
1576564818753,1545,7C:66:9D:7B:2B:90,-69
1576564818766,14862-27741,29:1E:77:0E:E4:11,-82
1576564818799,1100,BC:6A:29:BE:31:57,-57
1576564818868,1545,7C:66:9D:7B:2B:90,-69
1576564818871,14862-27741,29:1E:77:0E:E4:11,-82
1576564818901,1100,BC:6A:29:BE:31:57,-58
1576564818968,1545,7C:66:9D:7B:2B:90,-69
1576564819003,1100,BC:6A:29:BE:31:57,-57
1576564819039,1105,7C:66:9D:7B:29:FA,-76
1576564819071,1545,7C:66:9D:7B:2B:90,-69
1576564819084,14862-27741,29:1E:77:0E:E4:11,-82
1576564819100,1100,BC:6A:29:BE:31:57,-58
1576564819133,1541,7C:66:9D:7B:29:FB,-73
1576564819185,1545,7C:66:9D:7B:2B:90,-68
1576564819189,14862-27741,29:1E:77:0E:E4:11,-84
1576564819207,1100,BC:6A:29:BE:31:57,-58
1576564819268,0000,64:D5:56:F0:EF:78,-52
1576564819285,1545,7C:66:9D:7B:2B:90,-69
1576564819287,14862-27741,29:1E:77:0E:E4:11,-82
1576564819319,1100,BC:6A:29:BE:31:57,-56
1576564819420,1100,BC:6A:29:BE:31:57,-58
1576564819555,1541,7C:66:9D:7B:29:FB,-74
1576564819600,14862-27741,29:1E:77:0E:E4:11,-83
1576564819602,1545,7C:66:9D:7B:2B:90,-69
1576564819620,10000190,6C:EC:EB:1F:F6:26,-88
1576564819633,1100,BC:6A:29:BE:31:57,-56
1576564819676,1105,7C:66:9D:7B:29:FA,-70
1576564819688,10000195,6C:EC:EB:1F:F6:15,-88
1576564819703,14862-27741,29:1E:77:0E:E4:11,-86
1576564819708,1545,7C:66:9D:7B:2B:90,-70
1576564819739,1100,BC:6A:29:BE:31:57,-56
1576564819743,0200,BC:6A:29:BE:2F:76,-90
1576564819789,1105,7C:66:9D:7B:29:FA,-70
1576564819804,10000195,6C:EC:EB:1F:F6:15,-86
1576564819808,1545,7C:66:9D:7B:2B:90,-70
1576564819824,0000,64:D5:56:F0:EF:78,-50
1576564819827,10000190,6C:EC:EB:1F:F6:26,-88
1576564819853,1100,BC:6A:29:BE:31:57,-57
1576564819887,1105,7C:66:9D:7B:29:FA,-70
1576564819907,10000195,6C:EC:EB:1F:F6:15,-86
1576564819910,14862-27741,29:1E:77:0E:E4:11,-88
1576564819912,1545,7C:66:9D:7B:2B:90,-70
1576564819937,10000190,6C:EC:EB:1F:F6:26,-89
1576564819941,1100,BC:6A:29:BE:31:57,-57
1576564819989,1105,7C:66:9D:7B:29:FA,-70
1576564820005,10000195,6C:EC:EB:1F:F6:15,-88
1576564820021,14862-27741,29:1E:77:0E:E4:11,-88
1576564820024,1545,7C:66:9D:7B:2B:90,-70
1576564820056,1100,BC:6A:29:BE:31:57,-56
1576564820060,0200,BC:6A:29:BE:2F:76,-90
1576564820089,1541,7C:66:9D:7B:29:FB,-81
1576564820093,1105,7C:66:9D:7B:29:FA,-70
1576564820105,0000,64:D5:56:F0:EF:78,-50
1576564820108,10000195,6C:EC:EB:1F:F6:15,-87
1576564820122,1545,7C:66:9D:7B:2B:90,-70
1576564820160,1100,BC:6A:29:BE:31:57,-56
1576564820191,1541,7C:66:9D:7B:29:FB,-80
1576564820205,1105,7C:66:9D:7B:29:FA,-69
1576564820208,10000195,6C:EC:EB:1F:F6:15,-87
1576564820261,1100,BC:6A:29:BE:31:57,-56
1576564820293,1541,7C:66:9D:7B:29:FB,-81
1576564820309,10000195,6C:EC:EB:1F:F6:15,-88
1576564820328,1545,7C:66:9D:7B:2B:90,-70
1576564820340,14862-27741,29:1E:77:0E:E4:11,-89
1576564820375,1100,BC:6A:29:BE:31:57,-57
1576564820390,0000,64:D5:56:F0:EF:78,-50
1576564820394,1541,7C:66:9D:7B:29:FB,-80
1576564820407,1105,7C:66:9D:7B:29:FA,-71
1576564820441,1545,7C:66:9D:7B:2B:90,-70
1576564820445,14862-27741,29:1E:77:0E:E4:11,-89
1576564820474,1100,BC:6A:29:BE:31:57,-57
1576564820513,1105,7C:66:9D:7B:29:FA,-70
1576564820541,1545,7C:66:9D:7B:2B:90,-70
1576564820557,14862-27741,29:1E:77:0E:E4:11,-88
1576564820575,1100,BC:6A:29:BE:31:57,-56
1576564820613,1105,7C:66:9D:7B:29:FA,-71
1576564820641,1545,7C:66:9D:7B:2B:90,-70
1576564820692,1100,BC:6A:29:BE:31:57,-56
1576564820725,1105,7C:66:9D:7B:29:FA,-70
1576564820743,1545,7C:66:9D:7B:2B:90,-70
1576564820792,1100,BC:6A:29:BE:31:57,-57
1576564820859,1545,7C:66:9D:7B:2B:90,-70
1576564820877,14862-27741,29:1E:77:0E:E4:11,-89
1576564820893,0200,BC:6A:29:BE:2F:76,-90
1576564820898,1100,BC:6A:29:BE:31:57,-56
1576564820928,1105,7C:66:9D:7B:29:FA,-70
1576564820942,0000,64:D5:56:F0:EF:78,-50
1576564820960,1545,7C:66:9D:7B:2B:90,-70
1576564820975,14862-27741,29:1E:77:0E:E4:11,-88
1576564821009,1100,BC:6A:29:BE:31:57,-56
1576564821043,1105,7C:66:9D:7B:29:FA,-70
1576564821058,1545,7C:66:9D:7B:2B:90,-70
1576564821076,14862-27741,29:1E:77:0E:E4:11,-87
1576564821110,1100,BC:6A:29:BE:31:57,-57
1576564821129,10000191,6C:EC:EB:1F:F6:65,-92
1576564821132,1541,7C:66:9D:7B:29:FB,-80
1576564821164,1545,7C:66:9D:7B:2B:90,-71
1576564821193,14862-27741,29:1E:77:0E:E4:11,-87
1576564821210,1100,BC:6A:29:BE:31:57,-56
1576564821248,1105,7C:66:9D:7B:29:FA,-71
1576564821267,1545,7C:66:9D:7B:2B:90,-70
1576564821329,1100,BC:6A:29:BE:31:57,-56
1576564821367,1545,7C:66:9D:7B:2B:90,-70
1576564821396,14862-27741,29:1E:77:0E:E4:11,-88
1576564821415,1100,BC:6A:29:BE:31:57,-56
1576564821464,1105,7C:66:9D:7B:29:FA,-70
1576564821478,1545,7C:66:9D:7B:2B:90,-70
1576564821495,0000,64:D5:56:F0:EF:78,-51
1576564821499,14862-27741,29:1E:77:0E:E4:11,-87
1576564821516,10000190,6C:EC:EB:1F:F6:26,-90
1576564821529,0200,BC:6A:29:BE:2F:76,-91
1576564821546,1541,7C:66:9D:7B:29:FB,-81
1576564821562,10000195,6C:EC:EB:1F:F6:15,-88
1576564821566,1105,7C:66:9D:7B:29:FA,-71
1576564821580,1545,7C:66:9D:7B:2B:90,-70
1576564821600,14862-27741,29:1E:77:0E:E4:11,-89
1576564821631,0200,BC:6A:29:BE:2F:76,-91
1576564821634,1100,BC:6A:29:BE:31:57,-56
1576564821645,1541,7C:66:9D:7B:29:FB,-81
1576564821667,1105,7C:66:9D:7B:29:FA,-70
1576564821681,1545,7C:66:9D:7B:2B:90,-70
1576564821713,14862-27741,29:1E:77:0E:E4:11,-88
1576564821747,1541,7C:66:9D:7B:29:FB,-80
1576564821751,10000191,6C:EC:EB:1F:F6:65,-92
1576564821762,0000,64:D5:56:F0:EF:78,-51
1576564821780,1105,7C:66:9D:7B:29:FA,-70
1576564821782,1545,7C:66:9D:7B:2B:90,-70
1576564821815,14862-27741,29:1E:77:0E:E4:11,-88
1576564821832,10000190,6C:EC:EB:1F:F6:26,-89
1576564821835,1100,BC:6A:29:BE:31:57,-56
1576564821862,1541,7C:66:9D:7B:29:FB,-80
1576564821881,1105,7C:66:9D:7B:29:FA,-70
1576564821884,1545,7C:66:9D:7B:2B:90,-70
1576564821919,14862-27741,29:1E:77:0E:E4:11,-89
1576564821936,10000190,6C:EC:EB:1F:F6:26,-88
1576564821947,1100,BC:6A:29:BE:31:57,-56
1576564821963,1541,7C:66:9D:7B:29:FB,-80
1576564821981,1105,7C:66:9D:7B:29:FA,-70
1576564822048,0000,64:D5:56:F0:EF:78,-50
1576564822053,1100,BC:6A:29:BE:31:57,-55
1576564822098,1545,7C:66:9D:7B:2B:90,-70
1576564822130,14862-27741,29:1E:77:0E:E4:11,-88
1576564822152,0200,BC:6A:29:BE:2F:76,-89
1576564822165,1100,BC:6A:29:BE:31:57,-56
1576564822169,1541,7C:66:9D:7B:29:FB,-81
1576564822197,10000195,6C:EC:EB:1F:F6:15,-87
1576564822199,1105,7C:66:9D:7B:29:FA,-70
1576564822203,1545,7C:66:9D:7B:2B:90,-70
1576564822230,3083121612,06:45:52:85:81:8D,-98
1576564822265,1100,BC:6A:29:BE:31:57,-56
1576564822314,0000,64:D5:56:F0:EF:78,-50
1576564822331,3083121612,06:45:52:85:81:8D,-99
1576564822366,0200,BC:6A:29:BE:2F:76,-90
1576564822385,1100,BC:6A:29:BE:31:57,-56
1576564822404,10000195,6C:EC:EB:1F:F6:15,-88
1576564822417,1545,7C:66:9D:7B:2B:90,-70
1576564822449,14862-27741,29:1E:77:0E:E4:11,-88
1576564822484,1100,BC:6A:29:BE:31:57,-56
1576564822488,1541,7C:66:9D:7B:29:FB,-80
1576564822517,1105,7C:66:9D:7B:29:FA,-70
1576564822553,14862-27741,29:1E:77:0E:E4:11,-89
1576564822588,1100,BC:6A:29:BE:31:57,-56
1576564822598,0000,64:D5:56:F0:EF:78,-51
1576564822602,1541,7C:66:9D:7B:29:FB,-80
1576564822617,1545,7C:66:9D:7B:2B:90,-70
1576564822619,1105,7C:66:9D:7B:29:FA,-70
1576564822668,14862-27741,29:1E:77:0E:E4:11,-89
1576564822687,1100,BC:6A:29:BE:31:57,-57
1576564822700,1541,7C:66:9D:7B:29:FB,-81
1576564822718,1545,7C:66:9D:7B:2B:90,-70
1576564822734,1105,7C:66:9D:7B:29:FA,-70
1576564822784,0200,BC:6A:29:BE:2F:76,-89
1576564822787,10000190,6C:EC:EB:1F:F6:26,-90
1576564822799,1100,BC:6A:29:BE:31:57,-57
1576564822803,10000191,6C:EC:EB:1F:F6:65,-92
1576564822806,1541,7C:66:9D:7B:29:FB,-81
1576564822819,1545,7C:66:9D:7B:2B:90,-70
1576564822834,10000195,6C:EC:EB:1F:F6:15,-87
1576564822836,1105,7C:66:9D:7B:29:FA,-70
1576564822873,18271,7C:66:9D:7B:2D:4A,-93
1576564822885,0200,BC:6A:29:BE:2F:76,-91
1576564822901,10000190,6C:EC:EB:1F:F6:26,-88
1576564822904,1100,BC:6A:29:BE:31:57,-56
1576564822918,1541,7C:66:9D:7B:29:FB,-80
1576564822922,1545,7C:66:9D:7B:2B:90,-70
1576564822936,1105,7C:66:9D:7B:29:FA,-70
1576564822985,14862-27741,29:1E:77:0E:E4:11,-88
1576564822988,18271,7C:66:9D:7B:2D:4A,-92
1576564823018,1100,BC:6A:29:BE:31:57,-56
1576564823035,1545,7C:66:9D:7B:2B:90,-70
1576564823038,1105,7C:66:9D:7B:29:FA,-70
1576564823103,0200,BC:6A:29:BE:2F:76,-89
1576564823107,10000190,6C:EC:EB:1F:F6:26,-88
1576564823119,1100,BC:6A:29:BE:31:57,-56
1576564823121,1541,7C:66:9D:7B:29:FB,-80
1576564823137,1545,7C:66:9D:7B:2B:90,-70
1576564823139,1105,7C:66:9D:7B:29:FA,-70
1576564823187,14862-27741,29:1E:77:0E:E4:11,-87
1576564823221,10000190,6C:EC:EB:1F:F6:26,-90
1576564823225,1100,BC:6A:29:BE:31:57,-56
1576564823236,1541,7C:66:9D:7B:29:FB,-81
1576564823239,1545,7C:66:9D:7B:2B:90,-70
1576564823241,1105,7C:66:9D:7B:29:FA,-70
1576564823287,14862-27741,29:1E:77:0E:E4:11,-86
1576564823304,0200,BC:6A:29:BE:2F:76,-89
1576564823322,10000190,6C:EC:EB:1F:F6:26,-89
1576564823335,1541,7C:66:9D:7B:29:FB,-80
1576564823342,1105,7C:66:9D:7B:29:FA,-70
1576564823344,1545,7C:66:9D:7B:2B:90,-70
1576564823403,14862-27741,29:1E:77:0E:E4:11,-87
1576564823411,0200,BC:6A:29:BE:2F:76,-90
1576564823420,0000,64:D5:56:F0:EF:78,-51
1576564823425,1100,BC:6A:29:BE:31:57,-56
1576564823454,1541,7C:66:9D:7B:29:FB,-80
1576564823457,10000195,6C:EC:EB:1F:F6:15,-87
1576564823491,14862-27741,29:1E:77:0E:E4:11,-88
1576564823521,0200,BC:6A:29:BE:2F:76,-89
1576564823537,1100,BC:6A:29:BE:31:57,-56
1576564823540,10000190,6C:EC:EB:1F:F6:26,-91
1576564823557,1541,7C:66:9D:7B:29:FB,-78
1576564823605,14862-27741,29:1E:77:0E:E4:11,-87
1576564823639,1100,BC:6A:29:BE:31:57,-56
1576564823661,1545,7C:66:9D:7B:2B:90,-71
1576564823671,10000195,6C:EC:EB:1F:F6:15,-87
1576564823691,0000,64:D5:56:F0:EF:78,-54
