1576564140817,1541,7C:66:9D:7B:29:FB,-68
1576564140826,10000102,6C:EC:EB:1F:FD:9B,-68
1576564140832,-238993670,1B:1B:42:F3:52:94,-81
1576564140892,0000,5E:00:16:85:69:E6,-64
1576564140922,1100,BC:6A:29:BE:31:57,-72
1576564140926,1541,7C:66:9D:7B:29:FB,-66
1576564140929,10000102,6C:EC:EB:1F:FD:9B,-68
1576564140939,-238993670,1B:1B:42:F3:52:94,-80
1576564140978,1545,7C:66:9D:7B:2B:90,-80
1576564141029,1541,7C:66:9D:7B:29:FB,-68
1576564141046,-238993670,1B:1B:42:F3:52:94,-80
1576564141129,1100,BC:6A:29:BE:31:57,-72
1576564141141,10000102,6C:EC:EB:1F:FD:9B,-67
1576564141231,1105,7C:66:9D:7B:29:FA,-86
1576564141239,1100,BC:6A:29:BE:31:57,-70
1576564141252,-238993670,1B:1B:42:F3:52:94,-82
1576564141336,1100,BC:6A:29:BE:31:57,-73
1576564141438,1100,BC:6A:29:BE:31:57,-71
1576564141448,0000,5E:00:16:85:69:E6,-71
1576564141451,1541,7C:66:9D:7B:29:FB,-65
1576564141538,1100,BC:6A:29:BE:31:57,-71
1576564141550,1105,7C:66:9D:7B:29:FA,-83
1576564141553,1541,7C:66:9D:7B:29:FB,-68
1576564141558,10000102,6C:EC:EB:1F:FD:9B,-68
1576564141562,-238993670,1B:1B:42:F3:52:94,-79
1576564141644,1100,BC:6A:29:BE:31:57,-72
1576564141654,1105,7C:66:9D:7B:29:FA,-87
1576564141660,1541,7C:66:9D:7B:29:FB,-67
1576564141663,10000102,6C:EC:EB:1F:FD:9B,-68
1576564141672,-238993670,1B:1B:42:F3:52:94,-80
1576564141744,1100,BC:6A:29:BE:31:57,-71
1576564141763,1541,7C:66:9D:7B:29:FB,-69
1576564141780,-238993670,1B:1B:42:F3:52:94,-80
1576564141848,1100,BC:6A:29:BE:31:57,-72
1576564141865,1541,7C:66:9D:7B:29:FB,-64
1576564141875,10000102,6C:EC:EB:1F:FD:9B,-70
1576564141883,-238993670,1B:1B:42:F3:52:94,-80
1576564141975,1541,7C:66:9D:7B:29:FB,-67
1576564141987,-238993670,1B:1B:42:F3:52:94,-78
1576564142002,0000,5E:00:16:85:69:E6,-62
1576564142049,1100,BC:6A:29:BE:31:57,-71
1576564142081,1541,7C:66:9D:7B:29:FB,-66
1576564142085,1105,7C:66:9D:7B:29:FA,-85
1576564142090,-238993670,1B:1B:42:F3:52:94,-80
1576564142133,1545,7C:66:9D:7B:2B:90,-80
1576564142164,1100,BC:6A:29:BE:31:57,-71
1576564142195,-238993670,1B:1B:42:F3:52:94,-79
1576564142245,1545,7C:66:9D:7B:2B:90,-82
1576564142266,1100,BC:6A:29:BE:31:57,-74
1576564142281,0000,5E:00:16:85:69:E6,-73
1576564142296,-238993670,1B:1B:42:F3:52:94,-79
1576564142340,1545,7C:66:9D:7B:2B:90,-82
1576564142369,1100,BC:6A:29:BE:31:57,-72
1576564142407,-238993670,1B:1B:42:F3:52:94,-79
1576564142475,1100,BC:6A:29:BE:31:57,-73
1576564142554,1545,7C:66:9D:7B:2B:90,-81
1576564142562,0000,5E:00:16:85:69:E6,-64
1576564142580,1100,BC:6A:29:BE:31:57,-72
1576564142607,10000102,6C:EC:EB:1F:FD:9B,-67
1576564142615,-238993670,1B:1B:42:F3:52:94,-79
1576564142618,1541,7C:66:9D:7B:29:FB,-68
1576564142689,1100,BC:6A:29:BE:31:57,-73
1576564142707,10000102,6C:EC:EB:1F:FD:9B,-68
1576564142714,1105,7C:66:9D:7B:29:FA,-82
1576564142721,-238993670,1B:1B:42:F3:52:94,-78
1576564142724,1541,7C:66:9D:7B:29:FB,-68
1576564142824,-238993670,1B:1B:42:F3:52:94,-80
1576564142903,1100,BC:6A:29:BE:31:57,-72
1576564142922,10000102,6C:EC:EB:1F:FD:9B,-69
1576564143011,1100,BC:6A:29:BE:31:57,-71
1576564143027,-238993670,1B:1B:42:F3:52:94,-80
1576564143030,10000102,6C:EC:EB:1F:FD:9B,-68
1576564143109,0000,5E:00:16:85:69:E6,-76
1576564143127,10000102,6C:EC:EB:1F:FD:9B,-68
1576564143224,1100,BC:6A:29:BE:31:57,-72
1576564143229,10000102,6C:EC:EB:1F:FD:9B,-70
1576564143337,-238993670,1B:1B:42:F3:52:94,-82
1576564143342,1541,7C:66:9D:7B:29:FB,-66
1576564143442,-238993670,1B:1B:42:F3:52:94,-81
1576564143446,1100,BC:6A:29:BE:31:57,-73
1576564143544,10000102,6C:EC:EB:1F:FD:9B,-68
1576564143548,-238993670,1B:1B:42:F3:52:94,-80
1576564143552,1100,BC:6A:29:BE:31:57,-72
1576564143555,1541,7C:66:9D:7B:29:FB,-68
1576564143584,1538,BC:6A:29:BE:2F:23,-75
1576564143619,1545,7C:66:9D:7B:2B:90,-80
1576564143655,-238993670,1B:1B:42:F3:52:94,-95
1576564143756,-238993670,1B:1B:42:F3:52:94,-91
1576564143760,1100,BC:6A:29:BE:31:57,-75
1576564143772,1541,7C:66:9D:7B:29:FB,-73
1576564143860,1100,BC:6A:29:BE:31:57,-75
1576564143931,0000,5E:00:16:85:69:E6,-71
1576564143961,1100,BC:6A:29:BE:31:57,-76
1576564143988,1541,7C:66:9D:7B:29:FB,-73
1576564144093,1541,7C:66:9D:7B:29:FB,-73
1576564144168,-238993670,1B:1B:42:F3:52:94,-88
1576564144205,0000,5E:00:16:85:69:E6,-72
1576564144269,1100,BC:6A:29:BE:31:57,-75
1576564144298,1541,7C:66:9D:7B:29:FB,-72
1576564144376,-238993670,1B:1B:42:F3:52:94,-89
1576564144381,1100,BC:6A:29:BE:31:57,-76
1576564144396,1541,7C:66:9D:7B:29:FB,-72
1576564144406,1105,7C:66:9D:7B:29:FA,-81
1576564144458,1545,7C:66:9D:7B:2B:90,-80
1576564144475,-238993670,1B:1B:42:F3:52:94,-90
1576564144578,1100,BC:6A:29:BE:31:57,-76
1576564144601,1541,7C:66:9D:7B:29:FB,-72
1576564144681,1100,BC:6A:29:BE:31:57,-75
1576564144687,-238993670,1B:1B:42:F3:52:94,-93
1576564144710,1541,7C:66:9D:7B:29:FB,-73
1576564144731,1105,7C:66:9D:7B:29:FA,-80
1576564144748,0000,5E:00:16:85:69:E6,-70
1576564144784,1100,BC:6A:29:BE:31:57,-76
1576564144794,-238993670,1B:1B:42:F3:52:94,-92
1576564144817,1541,7C:66:9D:7B:29:FB,-73
1576564144834,1105,7C:66:9D:7B:29:FA,-80
1576564144885,1100,BC:6A:29:BE:31:57,-75
1576564144929,1541,7C:66:9D:7B:29:FB,-73
1576564144942,1105,7C:66:9D:7B:29:FA,-80
1576564144987,1100,BC:6A:29:BE:31:57,-76
1576564145006,-238993670,1B:1B:42:F3:52:94,-94
1576564145017,0000,5E:00:16:85:69:E6,-83
1576564145032,1541,7C:66:9D:7B:29:FB,-73
1576564145047,1105,7C:66:9D:7B:29:FA,-80
1576564145094,1100,BC:6A:29:BE:31:57,-75
1576564145112,-238993670,1B:1B:42:F3:52:94,-94
1576564145132,1541,7C:66:9D:7B:29:FB,-73
1576564145201,1545,7C:66:9D:7B:2B:90,-80
1576564145205,1100,BC:6A:29:BE:31:57,-75
1576564145208,10000102,6C:EC:EB:1F:FD:9B,-77
1576564145212,-238993670,1B:1B:42:F3:52:94,-92
1576564145242,1541,7C:66:9D:7B:29:FB,-72
1576564145258,1105,7C:66:9D:7B:29:FA,-80
1576564145271,10000111,6C:EC:EB:1F:FB:C7,-87
1576564145348,1541,7C:66:9D:7B:29:FB,-73
1576564145367,1105,7C:66:9D:7B:29:FA,-80
1576564145455,1541,7C:66:9D:7B:29:FB,-73
1576564145526,-238993670,1B:1B:42:F3:52:94,-93
1576564145562,1541,7C:66:9D:7B:29:FB,-72
1576564145570,0000,5E:00:16:85:69:E6,-66
1576564145629,-238993670,1B:1B:42:F3:52:94,-95
1576564145632,1100,BC:6A:29:BE:31:57,-75
1576564145730,-238993670,1B:1B:42:F3:52:94,-95
1576564145737,1100,BC:6A:29:BE:31:57,-76
1576564145771,1541,7C:66:9D:7B:29:FB,-73
1576564145833,-238993670,1B:1B:42:F3:52:94,-98
1576564145838,1545,7C:66:9D:7B:2B:90,-80
1576564145841,0000,5E:00:16:85:69:E6,-75
1576564145846,1100,BC:6A:29:BE:31:57,-75
1576564145870,1541,7C:66:9D:7B:29:FB,-73
1576564145937,1545,7C:66:9D:7B:2B:90,-80
1576564145946,1100,BC:6A:29:BE:31:57,-76
1576564145974,1541,7C:66:9D:7B:29:FB,-73
1576564146033,-238993670,1B:1B:42:F3:52:94,-96
1576564146047,1545,7C:66:9D:7B:2B:90,-80
1576564146085,1541,7C:66:9D:7B:29:FB,-73
1576564146121,0000,5E:00:16:85:69:E6,-70
1576564146134,-238993670,1B:1B:42:F3:52:94,-92
1576564146148,1100,BC:6A:29:BE:31:57,-75
1576564146185,1541,7C:66:9D:7B:29:FB,-73
1576564146254,1100,BC:6A:29:BE:31:57,-76
1576564146284,1541,7C:66:9D:7B:29:FB,-73
1576564146344,-238993670,1B:1B:42:F3:52:94,-93
1576564146358,1100,BC:6A:29:BE:31:57,-75
1576564146362,1545,7C:66:9D:7B:2B:90,-80
1576564146394,1541,7C:66:9D:7B:29:FB,-73
1576564146463,1100,BC:6A:29:BE:31:57,-76
1576564146495,1541,7C:66:9D:7B:29:FB,-73
1576564146600,1541,7C:66:9D:7B:29:FB,-73
1576564146704,1541,7C:66:9D:7B:29:FB,-73
1576564146767,-238993670,1B:1B:42:F3:52:94,-94
1576564146809,1541,7C:66:9D:7B:29:FB,-73
1576564146871,-238993670,1B:1B:42:F3:52:94,-95
1576564146901,10000102,6C:EC:EB:1F:FD:9B,-76
1576564146908,1541,7C:66:9D:7B:29:FB,-73
1576564146948,0000,5E:00:16:85:69:E6,-70
1576564146991,1545,7C:66:9D:7B:2B:90,-80
1576564146995,1100,BC:6A:29:BE:31:57,-75
1576564147014,1541,7C:66:9D:7B:29:FB,-73
1576564147072,-238993670,1B:1B:42:F3:52:94,-92
1576564147117,1541,7C:66:9D:7B:29:FB,-72
1576564147205,1545,7C:66:9D:7B:2B:90,-80
1576564147208,1100,BC:6A:29:BE:31:57,-75
1576564147287,-238993670,1B:1B:42:F3:52:94,-94
1576564147308,1100,BC:6A:29:BE:31:57,-75
1576564147325,1541,7C:66:9D:7B:29:FB,-73
1576564147414,1545,7C:66:9D:7B:2B:90,-80
1576564147435,1541,7C:66:9D:7B:29:FB,-72
1576564147500,0000,5E:00:16:85:69:E6,-82
1576564147534,1541,7C:66:9D:7B:29:FB,-73
1576564147629,1100,BC:6A:29:BE:31:57,-76
1576564147634,1541,7C:66:9D:7B:29:FB,-73
1576564147676,1105,7C:66:9D:7B:29:FA,-80
1576564147710,-238993670,1B:1B:42:F3:52:94,-84
1576564147735,1100,BC:6A:29:BE:31:57,-77
1576564147753,1541,7C:66:9D:7B:29:FB,-65
1576564147835,1545,7C:66:9D:7B:2B:90,-76
1576564147845,1100,BC:6A:29:BE:31:57,-77
1576564147850,1541,7C:66:9D:7B:29:FB,-65
1576564147935,1545,7C:66:9D:7B:2B:90,-75
1576564147949,1541,7C:66:9D:7B:29:FB,-65
1576564147957,10000102,6C:EC:EB:1F:FD:9B,-69
1576564148049,0000,5E:00:16:85:69:E6,-67
1576564148052,1541,7C:66:9D:7B:29:FB,-65
1576564148066,10000102,6C:EC:EB:1F:FD:9B,-72
1576564148123,-238993670,1B:1B:42:F3:52:94,-82
1576564148159,1541,7C:66:9D:7B:29:FB,-65
1576564148170,10000102,6C:EC:EB:1F:FD:9B,-72
1576564148206,1105,7C:66:9D:7B:29:FA,-83
1576564148231,-238993670,1B:1B:42:F3:52:94,-82
1576564148256,1545,7C:66:9D:7B:2B:90,-74
1576564148261,1100,BC:6A:29:BE:31:57,-77
1576564148263,1541,7C:66:9D:7B:29:FB,-65
1576564148309,1105,7C:66:9D:7B:29:FA,-84
1576564148317,0000,5E:00:16:85:69:E6,-72
1576564148337,-238993670,1B:1B:42:F3:52:94,-82
1576564148357,1545,7C:66:9D:7B:2B:90,-75
1576564148417,1105,7C:66:9D:7B:29:FA,-84
1576564148491,10000102,6C:EC:EB:1F:FD:9B,-72
1576564148572,1545,7C:66:9D:7B:2B:90,-74
1576564148578,1100,BC:6A:29:BE:31:57,-77
1576564148592,0000,5E:00:16:85:69:E6,-74
1576564148596,10000102,6C:EC:EB:1F:FD:9B,-72
1576564148618,1105,7C:66:9D:7B:29:FA,-83
1576564148651,-238993670,1B:1B:42:F3:52:94,-82
1576564148670,1545,7C:66:9D:7B:2B:90,-74
1576564148679,1100,BC:6A:29:BE:31:57,-78
1576564148682,1541,7C:66:9D:7B:29:FB,-65
1576564148701,10000102,6C:EC:EB:1F:FD:9B,-70
1576564148728,1105,7C:66:9D:7B:29:FA,-84
1576564148758,-238993670,1B:1B:42:F3:52:94,-83
1576564148776,1545,7C:66:9D:7B:2B:90,-75
1576564148802,10000102,6C:EC:EB:1F:FD:9B,-70
1576564148858,-238993670,1B:1B:42:F3:52:94,-80
1576564148880,1545,7C:66:9D:7B:2B:90,-75
1576564148884,1541,7C:66:9D:7B:29:FB,-65
1576564148892,1100,BC:6A:29:BE:31:57,-77
1576564148906,10000102,6C:EC:EB:1F:FD:9B,-71
1576564148960,-238993670,1B:1B:42:F3:52:94,-80
1576564148988,1541,7C:66:9D:7B:29:FB,-65
1576564148991,1545,7C:66:9D:7B:2B:90,-74
1576564148996,1100,BC:6A:29:BE:31:57,-77
1576564149013,10000102,6C:EC:EB:1F:FD:9B,-71
1576564149066,-238993670,1B:1B:42:F3:52:94,-81
1576564149089,1541,7C:66:9D:7B:29:FB,-65
1576564149106,1100,BC:6A:29:BE:31:57,-79
1576564149123,10000102,6C:EC:EB:1F:FD:9B,-70
1576564149167,-238993670,1B:1B:42:F3:52:94,-82
1576564149197,1541,7C:66:9D:7B:29:FB,-65
1576564149200,1545,7C:66:9D:7B:2B:90,-75
1576564149214,1100,BC:6A:29:BE:31:57,-78
1576564149228,10000102,6C:EC:EB:1F:FD:9B,-72
1576564149275,-238993670,1B:1B:42:F3:52:94,-81
1576564149335,10000102,6C:EC:EB:1F:FD:9B,-71
1576564149380,-238993670,1B:1B:42:F3:52:94,-81
1576564149404,1541,7C:66:9D:7B:29:FB,-65
1576564149408,1545,7C:66:9D:7B:2B:90,-75
1576564149428,1100,BC:6A:29:BE:31:57,-78
1576564149443,10000102,6C:EC:EB:1F:FD:9B,-70
1576564149466,1105,7C:66:9D:7B:29:FA,-84
1576564149532,1100,BC:6A:29:BE:31:57,-77
1576564149555,10000102,6C:EC:EB:1F:FD:9B,-73
1576564149584,-238993670,1B:1B:42:F3:52:94,-82
1576564149614,1541,7C:66:9D:7B:29:FB,-65
1576564149619,1545,7C:66:9D:7B:2B:90,-74
1576564149631,1100,BC:6A:29:BE:31:57,-78
1576564149653,10000102,6C:EC:EB:1F:FD:9B,-72
1576564149700,0000,5E:00:16:85:69:E6,-70
1576564149720,1545,7C:66:9D:7B:2B:90,-76
1576564149723,1541,7C:66:9D:7B:29:FB,-65
1576564149731,1100,BC:6A:29:BE:31:57,-78
1576564149761,10000102,6C:EC:EB:1F:FD:9B,-70
1576564149825,1545,7C:66:9D:7B:2B:90,-74
1576564149832,1541,7C:66:9D:7B:29:FB,-65
1576564149837,1100,BC:6A:29:BE:31:57,-78
1576564149863,10000102,6C:EC:EB:1F:FD:9B,-70
1576564149884,1105,7C:66:9D:7B:29:FA,-83
1576564149893,-238993670,1B:1B:42:F3:52:94,-84
1576564149932,1545,7C:66:9D:7B:2B:90,-74
1576564149937,1541,7C:66:9D:7B:29:FB,-65
1576564149974,10000102,6C:EC:EB:1F:FD:9B,-72
1576564150041,1541,7C:66:9D:7B:29:FB,-65
1576564150083,10000102,6C:EC:EB:1F:FD:9B,-70
1576564150145,1541,7C:66:9D:7B:29:FB,-65
1576564150187,10000102,6C:EC:EB:1F:FD:9B,-71
1576564150250,1541,7C:66:9D:7B:29:FB,-65
1576564150297,10000102,6C:EC:EB:1F:FD:9B,-70
1576564150350,1545,7C:66:9D:7B:2B:90,-74
1576564150355,1541,7C:66:9D:7B:29:FB,-65
1576564150359,1100,BC:6A:29:BE:31:57,-77
1576564150400,10000102,6C:EC:EB:1F:FD:9B,-69
1576564150452,1545,7C:66:9D:7B:2B:90,-74
1576564150460,1541,7C:66:9D:7B:29:FB,-65
1576564150500,10000102,6C:EC:EB:1F:FD:9B,-69
1576564150531,-238993670,1B:1B:42:F3:52:94,-84
1576564150551,1545,7C:66:9D:7B:2B:90,-74
1576564150560,1541,7C:66:9D:7B:29:FB,-65
1576564150639,-238993670,1B:1B:42:F3:52:94,-82
1576564150672,1541,7C:66:9D:7B:29:FB,-65
1576564150682,1100,BC:6A:29:BE:31:57,-78
1576564150711,10000102,6C:EC:EB:1F:FD:9B,-72
1576564150740,-238993670,1B:1B:42:F3:52:94,-82
1576564150758,1545,7C:66:9D:7B:2B:90,-74
1576564150776,1541,7C:66:9D:7B:29:FB,-64
1576564150785,1100,BC:6A:29:BE:31:57,-77
1576564150819,10000102,6C:EC:EB:1F:FD:9B,-70
1576564150832,1105,7C:66:9D:7B:29:FA,-83
1576564150862,1545,7C:66:9D:7B:2B:90,-74
1576564150876,1541,7C:66:9D:7B:29:FB,-65
1576564150889,1100,BC:6A:29:BE:31:57,-77
1576564150925,10000102,6C:EC:EB:1F:FD:9B,-70
1576564150974,1545,7C:66:9D:7B:2B:90,-74
1576564150982,1541,7C:66:9D:7B:29:FB,-64
1576564150993,1100,BC:6A:29:BE:31:57,-76
1576564151050,-238993670,1B:1B:42:F3:52:94,-82
1576564151132,10000102,6C:EC:EB:1F:FD:9B,-71
1576564151177,1545,7C:66:9D:7B:2B:90,-74
1576564151191,1541,7C:66:9D:7B:29:FB,-64
1576564151199,1100,BC:6A:29:BE:31:57,-77
1576564151234,10000102,6C:EC:EB:1F:FD:9B,-71
1576564151254,-238993670,1B:1B:42:F3:52:94,-84
1576564151294,1541,7C:66:9D:7B:29:FB,-65
1576564151299,1100,BC:6A:29:BE:31:57,-79
1576564151341,10000102,6C:EC:EB:1F:FD:9B,-70
1576564151382,1545,7C:66:9D:7B:2B:90,-74
1576564151401,1541,7C:66:9D:7B:29:FB,-65
1576564151448,10000102,6C:EC:EB:1F:FD:9B,-71
1576564151468,-238993670,1B:1B:42:F3:52:94,-84
1576564151485,1545,7C:66:9D:7B:2B:90,-74
1576564151506,1541,7C:66:9D:7B:29:FB,-65
1576564151509,1100,BC:6A:29:BE:31:57,-79
1576564151555,10000102,6C:EC:EB:1F:FD:9B,-71
1576564151590,1545,7C:66:9D:7B:2B:90,-73
1576564151605,1541,7C:66:9D:7B:29:FB,-65
1576564151611,1100,BC:6A:29:BE:31:57,-76
1576564151631,0000,5E:00:16:85:69:E6,-62
1576564151675,1105,7C:66:9D:7B:29:FA,-82
1576564151692,1545,7C:66:9D:7B:2B:90,-75
1576564151765,10000102,6C:EC:EB:1F:FD:9B,-70
1576564151777,1105,7C:66:9D:7B:29:FA,-83
1576564151780,10000112,6C:EC:EB:1F:FB:96,-88
1576564151788,-238993670,1B:1B:42:F3:52:94,-88
1576564151793,1545,7C:66:9D:7B:2B:90,-78
1576564151808,1541,7C:66:9D:7B:29:FB,-68
1576564151813,1100,BC:6A:29:BE:31:57,-72
1576564151905,1545,7C:66:9D:7B:2B:90,-79
1576564151912,0000,5E:00:16:85:69:E6,-64
1576564151916,1541,7C:66:9D:7B:29:FB,-68
1576564151921,1100,BC:6A:29:BE:31:57,-72
1576564151983,1105,7C:66:9D:7B:29:FA,-90
1576564152018,1541,7C:66:9D:7B:29:FB,-68
1576564152022,1100,BC:6A:29:BE:31:57,-72
1576564152105,-238993670,1B:1B:42:F3:52:94,-85
1576564152117,1545,7C:66:9D:7B:2B:90,-78
1576564152120,1541,7C:66:9D:7B:29:FB,-68
1576564152126,1100,BC:6A:29:BE:31:57,-71
1576564152183,10000102,6C:EC:EB:1F:FD:9B,-68
1576564152209,-238993670,1B:1B:42:F3:52:94,-84
1576564152218,1541,7C:66:9D:7B:29:FB,-69
1576564152224,1545,7C:66:9D:7B:2B:90,-78
1576564152227,1100,BC:6A:29:BE:31:57,-71
1576564152320,-238993670,1B:1B:42:F3:52:94,-86
1576564152324,1541,7C:66:9D:7B:29:FB,-68
1576564152337,1100,BC:6A:29:BE:31:57,-71
1576564152430,1541,7C:66:9D:7B:29:FB,-67
1576564152433,1545,7C:66:9D:7B:2B:90,-78
1576564152467,0000,5E:00:16:85:69:E6,-72
1576564152533,1545,7C:66:9D:7B:2B:90,-78
1576564152536,1541,7C:66:9D:7B:29:FB,-68
1576564152552,1100,BC:6A:29:BE:31:57,-72
1576564152627,-238993670,1B:1B:42:F3:52:94,-87
1576564152634,1545,7C:66:9D:7B:2B:90,-78
1576564152643,1541,7C:66:9D:7B:29:FB,-67
1576564152658,1100,BC:6A:29:BE:31:57,-72
1576564152762,1541,7C:66:9D:7B:29:FB,-67
1576564152868,1100,BC:6A:29:BE:31:57,-72
1576564152941,-238993670,1B:1B:42:F3:52:94,-86
1576564152948,1545,7C:66:9D:7B:2B:90,-78
1576564152962,1541,7C:66:9D:7B:29:FB,-67
1576564152968,1100,BC:6A:29:BE:31:57,-72
1576564153018,0000,5E:00:16:85:69:E6,-74
1576564153047,-238993670,1B:1B:42:F3:52:94,-87
1576564153051,1545,7C:66:9D:7B:2B:90,-78
1576564153171,1100,BC:6A:29:BE:31:57,-72
1576564153238,10000102,6C:EC:EB:1F:FD:9B,-69
1576564153263,-238993670,1B:1B:42:F3:52:94,-87
1576564153296,0000,5E:00:16:85:69:E6,-54
1576564153355,-238993670,1B:1B:42:F3:52:94,-87
1576564153460,-238993670,1B:1B:42:F3:52:94,-86
1576564153488,1541,7C:66:9D:7B:29:FB,-67
1576564153562,10000102,6C:EC:EB:1F:FD:9B,-70
1576564153567,-238993670,1B:1B:42:F3:52:94,-84
1576564153574,0000,5E:00:16:85:69:E6,-52
1576564153662,10000102,6C:EC:EB:1F:FD:9B,-68
1576564153671,-238993670,1B:1B:42:F3:52:94,-83
1576564153696,1541,7C:66:9D:7B:29:FB,-68
1576564153698,1100,BC:6A:29:BE:31:57,-70
1576564153775,-238993670,1B:1B:42:F3:52:94,-82
1576564153804,1541,7C:66:9D:7B:29:FB,-65
1576564153843,0000,5E:00:16:85:69:E6,-48
1576564153868,10000102,6C:EC:EB:1F:FD:9B,-70
1576564153874,-238993670,1B:1B:42:F3:52:94,-84
1576564153884,1545,7C:66:9D:7B:2B:90,-79
1576564153904,1541,7C:66:9D:7B:29:FB,-67
1576564153907,1100,BC:6A:29:BE:31:57,-72
1576564153978,-238993670,1B:1B:42:F3:52:94,-86
1576564154007,1541,7C:66:9D:7B:29:FB,-67
1576564154011,1100,BC:6A:29:BE:31:57,-72
1576564154079,-238993670,1B:1B:42:F3:52:94,-86
1576564154115,0000,5E:00:16:85:69:E6,-52
1576564154187,-238993670,1B:1B:42:F3:52:94,-85
1576564154191,10000102,6C:EC:EB:1F:FD:9B,-69
1576564154222,1100,BC:6A:29:BE:31:57,-71
1576564154225,1541,7C:66:9D:7B:29:FB,-66
1576564154290,-238993670,1B:1B:42:F3:52:94,-85
1576564154294,10000102,6C:EC:EB:1F:FD:9B,-70
1576564154324,1100,BC:6A:29:BE:31:57,-72
1576564154328,1541,7C:66:9D:7B:29:FB,-68
1576564154391,0000,5E:00:16:85:69:E6,-51
1576564154395,10000102,6C:EC:EB:1F:FD:9B,-69
1576564154416,1545,7C:66:9D:7B:2B:90,-83
1576564154427,1100,BC:6A:29:BE:31:57,-71
1576564154501,-238993670,1B:1B:42:F3:52:94,-84
1576564154507,10000102,6C:EC:EB:1F:FD:9B,-68
1576564154527,1545,7C:66:9D:7B:2B:90,-80
1576564154533,1100,BC:6A:29:BE:31:57,-71
1576564154545,1541,7C:66:9D:7B:29:FB,-66
1576564154601,-238993670,1B:1B:42:F3:52:94,-81
1576564154610,10000102,6C:EC:EB:1F:FD:9B,-70
1576564154644,1100,BC:6A:29:BE:31:57,-72
1576564154663,0000,5E:00:16:85:69:E6,-53
1576564154720,10000102,6C:EC:EB:1F:FD:9B,-68
1576564154734,1545,7C:66:9D:7B:2B:90,-76
1576564154756,1100,BC:6A:29:BE:31:57,-71
1576564154764,1541,7C:66:9D:7B:29:FB,-67
1576564154809,-238993670,1B:1B:42:F3:52:94,-84
1576564154825,10000102,6C:EC:EB:1F:FD:9B,-70
1576564154849,1100,BC:6A:29:BE:31:57,-72
1576564154865,1541,7C:66:9D:7B:29:FB,-66
1576564154933,10000102,6C:EC:EB:1F:FD:9B,-69
1576564154943,0000,5E:00:16:85:69:E6,-50
1576564154948,1545,7C:66:9D:7B:2B:90,-84
1576564154955,1100,BC:6A:29:BE:31:57,-72
1576564154973,1541,7C:66:9D:7B:29:FB,-70
1576564155016,-238993670,1B:1B:42:F3:52:94,-81
1576564155120,-238993670,1B:1B:42:F3:52:94,-81
1576564155152,10000102,6C:EC:EB:1F:FD:9B,-67
1576564155155,1545,7C:66:9D:7B:2B:90,-82
1576564155175,1541,7C:66:9D:7B:29:FB,-68
1576564155217,0000,5E:00:16:85:69:E6,-48
1576564155257,10000102,6C:EC:EB:1F:FD:9B,-68
1576564155279,1541,7C:66:9D:7B:29:FB,-68
1576564155381,1100,BC:6A:29:BE:31:57,-71
1576564155385,1541,7C:66:9D:7B:29:FB,-68
1576564155425,-238993670,1B:1B:42:F3:52:94,-82
1576564155428,1105,7C:66:9D:7B:29:FA,-83
1576564155484,1100,BC:6A:29:BE:31:57,-71
1576564155487,1541,7C:66:9D:7B:29:FB,-75
1576564155500,0000,5E:00:16:85:69:E6,-48
1576564155518,1538,BC:6A:29:BE:2F:23,-75
1576564155528,-238993670,1B:1B:42:F3:52:94,-82
1576564155575,10000102,6C:EC:EB:1F:FD:9B,-70
1576564155579,1545,7C:66:9D:7B:2B:90,-82
1576564155588,1100,BC:6A:29:BE:31:57,-71
1576564155595,1541,7C:66:9D:7B:29:FB,-70
1576564155630,-238993670,1B:1B:42:F3:52:94,-82
1576564155634,1105,7C:66:9D:7B:29:FA,-88
1576564155693,1100,BC:6A:29:BE:31:57,-72
1576564155703,1541,7C:66:9D:7B:29:FB,-69
1576564155742,1105,7C:66:9D:7B:29:FA,-85
1576564155790,10000102,6C:EC:EB:1F:FD:9B,-72
1576564155811,1541,7C:66:9D:7B:29:FB,-70
1576564155851,-238993670,1B:1B:42:F3:52:94,-82
1576564155904,1100,BC:6A:29:BE:31:57,-75
1576564155912,1541,7C:66:9D:7B:29:FB,-77
1576564155954,-238993670,1B:1B:42:F3:52:94,-87
1576564156007,1100,BC:6A:29:BE:31:57,-75
1576564156016,1541,7C:66:9D:7B:29:FB,-77
1576564156048,0000,5E:00:16:85:69:E6,-61
1576564156059,-238993670,1B:1B:42:F3:52:94,-88
1576564156107,1545,7C:66:9D:7B:2B:90,-80
1576564156120,1541,7C:66:9D:7B:29:FB,-76
1576564156232,1541,7C:66:9D:7B:29:FB,-76
1576564156278,-238993670,1B:1B:42:F3:52:94,-89
1576564156329,0000,5E:00:16:85:69:E6,-65
1576564156335,1541,7C:66:9D:7B:29:FB,-75
1576564156422,1545,7C:66:9D:7B:2B:90,-79
1576564156443,1541,7C:66:9D:7B:29:FB,-75
1576564156489,-238993670,1B:1B:42:F3:52:94,-91
1576564156527,1100,BC:6A:29:BE:31:57,-76
1576564156555,1541,7C:66:9D:7B:29:FB,-74
1576564156590,-238993670,1B:1B:42:F3:52:94,-91
1576564156613,10000102,6C:EC:EB:1F:FD:9B,-80
1576564156622,0000,5E:00:16:85:69:E6,-67
1576564156636,1100,BC:6A:29:BE:31:57,-76
