1576565369433,1105,7C:66:9D:7B:29:FA,-66
1576565369494,1100,BC:6A:29:BE:31:57,-88
1576565369496,0200,BC:6A:29:BE:2F:76,-59
1576565369531,1105,7C:66:9D:7B:29:FA,-66
1576565369600,18271,7C:66:9D:7B:2D:4A,-68
1576565369633,1105,7C:66:9D:7B:29:FA,-66
1576565369662,0000,75:DE:1A:D3:5D:0B,-90
1576565369711,0200,BC:6A:29:BE:2F:76,-58
1576565369739,1105,7C:66:9D:7B:29:FA,-67
1576565369802,18271,7C:66:9D:7B:2D:4A,-70
1576565369846,1105,7C:66:9D:7B:29:FA,-66
1576565369908,18271,7C:66:9D:7B:2D:4A,-70
1576565369924,0200,BC:6A:29:BE:2F:76,-57
1576565369954,1105,7C:66:9D:7B:29:FA,-65
1576565370007,18271,7C:66:9D:7B:2D:4A,-70
1576565370026,0200,BC:6A:29:BE:2F:76,-57
1576565370060,1105,7C:66:9D:7B:29:FA,-66
1576565370113,18271,7C:66:9D:7B:2D:4A,-70
1576565370132,0200,BC:6A:29:BE:2F:76,-56
1576565370167,1105,7C:66:9D:7B:29:FA,-66
1576565370212,18271,7C:66:9D:7B:2D:4A,-70
1576565370243,0200,BC:6A:29:BE:2F:76,-57
1576565370275,1105,7C:66:9D:7B:29:FA,-66
1576565370317,18271,7C:66:9D:7B:2D:4A,-70
1576565370381,1105,7C:66:9D:7B:29:FA,-66
1576565370526,18271,7C:66:9D:7B:2D:4A,-72
1576565370553,0200,BC:6A:29:BE:2F:76,-57
1576565370582,1105,7C:66:9D:7B:29:FA,-66
1576565370661,0200,BC:6A:29:BE:2F:76,-57
1576565370736,18271,7C:66:9D:7B:2D:4A,-70
1576565370770,0200,BC:6A:29:BE:2F:76,-57
1576565370838,1100,BC:6A:29:BE:31:57,-91
1576565370840,18271,7C:66:9D:7B:2D:4A,-70
1576565370877,0200,BC:6A:29:BE:2F:76,-57
1576565370942,18271,7C:66:9D:7B:2D:4A,-70
1576565370986,0200,BC:6A:29:BE:2F:76,-57
1576565371049,18271,7C:66:9D:7B:2D:4A,-70
1576565371098,0200,BC:6A:29:BE:2F:76,-57
1576565371117,1105,7C:66:9D:7B:29:FA,-65
1576565371157,18271,7C:66:9D:7B:2D:4A,-70
1576565371204,0200,BC:6A:29:BE:2F:76,-57
1576565371261,18271,7C:66:9D:7B:2D:4A,-70
1576565371263,1100,BC:6A:29:BE:31:57,-94
1576565371322,1105,7C:66:9D:7B:29:FA,-66
1576565371424,1105,7C:66:9D:7B:29:FA,-66
1576565371468,18271,7C:66:9D:7B:2D:4A,-71
1576565371741,1105,7C:66:9D:7B:29:FA,-65
1576565371745,0200,BC:6A:29:BE:2F:76,-57
1576565371789,18271,7C:66:9D:7B:2D:4A,-71
1576565371901,18271,7C:66:9D:7B:2D:4A,-69
1576565371950,0200,BC:6A:29:BE:2F:76,-57
1576565371952,1105,7C:66:9D:7B:29:FA,-66
1576565372011,18271,7C:66:9D:7B:2D:4A,-70
1576565372055,1105,7C:66:9D:7B:29:FA,-66
1576565372058,0200,BC:6A:29:BE:2F:76,-57
1576565372089,1100,BC:6A:29:BE:31:57,-90
1576565372110,18271,7C:66:9D:7B:2D:4A,-71
1576565372160,1105,7C:66:9D:7B:29:FA,-66
1576565372165,0200,BC:6A:29:BE:2F:76,-57
1576565372211,18271,7C:66:9D:7B:2D:4A,-70
1576565372268,1105,7C:66:9D:7B:29:FA,-66
1576565372271,0200,BC:6A:29:BE:2F:76,-57
1576565372302,1100,BC:6A:29:BE:31:57,-91
1576565372318,18271,7C:66:9D:7B:2D:4A,-70
1576565372375,1105,7C:66:9D:7B:29:FA,-66
1576565372379,0200,BC:6A:29:BE:2F:76,-57
1576565372402,0000,75:DE:1A:D3:5D:0B,-87
1576565372407,1100,BC:6A:29:BE:31:57,-93
1576565372422,18271,7C:66:9D:7B:2D:4A,-70
1576565372485,1105,7C:66:9D:7B:29:FA,-65
1576565372489,0200,BC:6A:29:BE:2F:76,-57
1576565372527,18271,7C:66:9D:7B:2D:4A,-70
1576565372588,1105,7C:66:9D:7B:29:FA,-66
1576565372593,0200,BC:6A:29:BE:2F:76,-57
1576565372628,18271,7C:66:9D:7B:2D:4A,-70
1576565372678,0000,75:DE:1A:D3:5D:0B,-88
1576565372691,1105,7C:66:9D:7B:29:FA,-66
1576565372696,0200,BC:6A:29:BE:2F:76,-57
1576565372733,18271,7C:66:9D:7B:2D:4A,-70
1576565372797,0200,BC:6A:29:BE:2F:76,-57
1576565372800,1105,7C:66:9D:7B:29:FA,-66
1576565372841,18271,7C:66:9D:7B:2D:4A,-70
1576565372862,2023194,24:89:23:C3:3D:84,-102
1576565372899,0200,BC:6A:29:BE:2F:76,-58
1576565372902,1105,7C:66:9D:7B:29:FA,-66
1576565372938,1100,BC:6A:29:BE:31:57,-92
1576565373015,1105,7C:66:9D:7B:29:FA,-66
1576565373018,0200,BC:6A:29:BE:2F:76,-57
1576565373055,18271,7C:66:9D:7B:2D:4A,-71
1576565373106,1105,7C:66:9D:7B:29:FA,-66
1576565373111,0200,BC:6A:29:BE:2F:76,-57
1576565373161,18271,7C:66:9D:7B:2D:4A,-71
1576565373216,1105,7C:66:9D:7B:29:FA,-66
1576565373221,0200,BC:6A:29:BE:2F:76,-57
1576565373272,18271,7C:66:9D:7B:2D:4A,-70
1576565373322,1105,7C:66:9D:7B:29:FA,-65
1576565373326,0200,BC:6A:29:BE:2F:76,-57
1576565373372,18271,7C:66:9D:7B:2D:4A,-70
1576565373422,1105,7C:66:9D:7B:29:FA,-65
1576565373427,0200,BC:6A:29:BE:2F:76,-57
1576565373479,18271,7C:66:9D:7B:2D:4A,-70
1576565373501,0000,75:DE:1A:D3:5D:0B,-88
1576565373524,1105,7C:66:9D:7B:29:FA,-66
1576565373533,0200,BC:6A:29:BE:2F:76,-57
1576565373574,1100,BC:6A:29:BE:31:57,-92
1576565373589,18271,7C:66:9D:7B:2D:4A,-70
1576565373633,1105,7C:66:9D:7B:29:FA,-66
1576565373642,0200,BC:6A:29:BE:2F:76,-57
1576565373680,1100,BC:6A:29:BE:31:57,-92
1576565373694,18271,7C:66:9D:7B:2D:4A,-71
1576565373739,1105,7C:66:9D:7B:29:FA,-65
1576565373746,0200,BC:6A:29:BE:2F:76,-57
1576565373797,18271,7C:66:9D:7B:2D:4A,-70
1576565374017,18271,7C:66:9D:7B:2D:4A,-94
1576565374276,1105,7C:66:9D:7B:29:FA,-71
1576565374341,0000,75:DE:1A:D3:5D:0B,-89
1576565374434,18271,7C:66:9D:7B:2D:4A,-96
1576565374614,0000,75:DE:1A:D3:5D:0B,-89
1576565374692,0200,BC:6A:29:BE:2F:76,-70
1576565374894,0000,75:DE:1A:D3:5D:0B,-88
1576565374997,1105,7C:66:9D:7B:29:FA,-71
1576565375206,0200,BC:6A:29:BE:2F:76,-70
1576565375378,1100,BC:6A:29:BE:31:57,-91
1576565375730,0200,BC:6A:29:BE:2F:76,-70
1576565375733,1105,7C:66:9D:7B:29:FA,-71
1576565375806,1100,BC:6A:29:BE:31:57,-90
1576565375833,0200,BC:6A:29:BE:2F:76,-70
1576565375841,1105,7C:66:9D:7B:29:FA,-71
1576565375914,1100,BC:6A:29:BE:31:57,-90
1576565375941,0200,BC:6A:29:BE:2F:76,-71
1576565375947,1105,7C:66:9D:7B:29:FA,-71
1576565375990,0000,75:DE:1A:D3:5D:0B,-88
1576565376019,1100,BC:6A:29:BE:31:57,-90
1576565376046,0200,BC:6A:29:BE:2F:76,-70
1576565376052,1105,7C:66:9D:7B:29:FA,-71
1576565376131,1100,BC:6A:29:BE:31:57,-90
1576565376151,0200,BC:6A:29:BE:2F:76,-70
1576565376159,1105,7C:66:9D:7B:29:FA,-71
1576565376235,1100,BC:6A:29:BE:31:57,-89
1576565376256,0200,BC:6A:29:BE:2F:76,-72
1576565376267,1105,7C:66:9D:7B:29:FA,-71
1576565376270,0000,75:DE:1A:D3:5D:0B,-87
1576565376344,1100,BC:6A:29:BE:31:57,-90
1576565376364,0200,BC:6A:29:BE:2F:76,-70
1576565376368,1105,7C:66:9D:7B:29:FA,-71
1576565376452,1100,BC:6A:29:BE:31:57,-91
1576565376465,0200,BC:6A:29:BE:2F:76,-70
1576565376473,1105,7C:66:9D:7B:29:FA,-71
1576565376542,0000,75:DE:1A:D3:5D:0B,-88
1576565376558,1100,BC:6A:29:BE:31:57,-89
1576565376573,0200,BC:6A:29:BE:2F:76,-70
1576565376575,1105,7C:66:9D:7B:29:FA,-71
1576565376669,1100,BC:6A:29:BE:31:57,-90
1576565376675,1105,7C:66:9D:7B:29:FA,-71
1576565376682,0200,BC:6A:29:BE:2F:76,-70
1576565376775,1100,BC:6A:29:BE:31:57,-89
1576565376783,1105,7C:66:9D:7B:29:FA,-71
1576565376818,0000,75:DE:1A:D3:5D:0B,-88
1576565376875,1100,BC:6A:29:BE:31:57,-90
1576565376882,1105,7C:66:9D:7B:29:FA,-71
1576565376899,0200,BC:6A:29:BE:2F:76,-71
1576565376949,1545,7C:66:9D:7B:2B:90,-98
1576565376959,18271,7C:66:9D:7B:2D:4A,-94
1576565377011,0200,BC:6A:29:BE:2F:76,-70
1576565377088,1105,7C:66:9D:7B:29:FA,-71
1576565377093,0000,75:DE:1A:D3:5D:0B,-88
1576565377112,0200,BC:6A:29:BE:2F:76,-69
1576565377191,1105,7C:66:9D:7B:29:FA,-71
1576565377194,1100,BC:6A:29:BE:31:57,-89
1576565377216,0200,BC:6A:29:BE:2F:76,-70
1576565377291,1105,7C:66:9D:7B:29:FA,-71
1576565377293,1100,BC:6A:29:BE:31:57,-89
1576565377321,0200,BC:6A:29:BE:2F:76,-70
1576565377372,0000,75:DE:1A:D3:5D:0B,-88
1576565377394,1105,7C:66:9D:7B:29:FA,-71
1576565377397,1100,BC:6A:29:BE:31:57,-90
1576565377425,0200,BC:6A:29:BE:2F:76,-70
1576565377486,18271,7C:66:9D:7B:2D:4A,-94
1576565377497,1105,7C:66:9D:7B:29:FA,-71
1576565377514,1100,BC:6A:29:BE:31:57,-91
1576565377525,0200,BC:6A:29:BE:2F:76,-70
1576565377604,1100,BC:6A:29:BE:31:57,-90
1576565377609,1105,7C:66:9D:7B:29:FA,-71
1576565377631,0200,BC:6A:29:BE:2F:76,-70
1576565377649,0000,75:DE:1A:D3:5D:0B,-88
1576565377690,18271,7C:66:9D:7B:2D:4A,-88
1576565377711,1105,7C:66:9D:7B:29:FA,-71
1576565377738,0200,BC:6A:29:BE:2F:76,-71
1576565377792,18271,7C:66:9D:7B:2D:4A,-88
1576565377804,0000,7C:66:9D:7B:2B:90,-97
1576565377811,1105,7C:66:9D:7B:29:FA,-71
1576565377837,0200,BC:6A:29:BE:2F:76,-71
1576565377893,18271,7C:66:9D:7B:2D:4A,-88
1576565377914,1105,7C:66:9D:7B:29:FA,-72
1576565377916,1100,BC:6A:29:BE:31:57,-90
1576565377995,18271,7C:66:9D:7B:2D:4A,-68
1576565378021,1105,7C:66:9D:7B:29:FA,-66
1576565378050,0200,BC:6A:29:BE:2F:76,-58
1576565378105,18271,7C:66:9D:7B:2D:4A,-68
1576565378130,1105,7C:66:9D:7B:29:FA,-67
1576565378160,0200,BC:6A:29:BE:2F:76,-58
1576565378200,0000,75:DE:1A:D3:5D:0B,-92
1576565378210,18271,7C:66:9D:7B:2D:4A,-68
1576565378225,1100,BC:6A:29:BE:31:57,-90
1576565378236,1105,7C:66:9D:7B:29:FA,-67
1576565378268,0200,BC:6A:29:BE:2F:76,-58
1576565378313,18271,7C:66:9D:7B:2D:4A,-68
1576565378345,1105,7C:66:9D:7B:29:FA,-68
1576565378370,0200,BC:6A:29:BE:2F:76,-58
1576565378416,18271,7C:66:9D:7B:2D:4A,-68
1576565378455,1105,7C:66:9D:7B:29:FA,-67
1576565378525,18271,7C:66:9D:7B:2D:4A,-68
1576565378534,1100,BC:6A:29:BE:31:57,-91
1576565378553,1105,7C:66:9D:7B:29:FA,-67
1576565378635,18271,7C:66:9D:7B:2D:4A,-68
1576565378664,1105,7C:66:9D:7B:29:FA,-67
1576565378679,0200,BC:6A:29:BE:2F:76,-59
1576565378741,18271,7C:66:9D:7B:2D:4A,-68
1576565378771,1105,7C:66:9D:7B:29:FA,-68
1576565378838,18271,7C:66:9D:7B:2D:4A,-68
1576565378871,1105,7C:66:9D:7B:29:FA,-68
1576565378886,0200,BC:6A:29:BE:2F:76,-58
1576565378942,18271,7C:66:9D:7B:2D:4A,-68
1576565378974,1105,7C:66:9D:7B:29:FA,-67
1576565378994,0200,BC:6A:29:BE:2F:76,-58
1576565379054,18271,7C:66:9D:7B:2D:4A,-68
1576565379081,1105,7C:66:9D:7B:29:FA,-67
1576565379099,0200,BC:6A:29:BE:2F:76,-58
1576565379157,18271,7C:66:9D:7B:2D:4A,-68
1576565379191,1105,7C:66:9D:7B:29:FA,-67
1576565379262,18271,7C:66:9D:7B:2D:4A,-68
1576565379293,1105,7C:66:9D:7B:29:FA,-67
1576565379395,1105,7C:66:9D:7B:29:FA,-67
1576565379476,18271,7C:66:9D:7B:2D:4A,-68
1576565379499,1105,7C:66:9D:7B:29:FA,-66
1576565379581,18271,7C:66:9D:7B:2D:4A,-68
1576565379606,1105,7C:66:9D:7B:29:FA,-67
1576565379688,18271,7C:66:9D:7B:2D:4A,-68
1576565379712,1105,7C:66:9D:7B:29:FA,-68
1576565379748,2023194,24:89:23:C3:3D:84,-99
1576565379794,18271,7C:66:9D:7B:2D:4A,-68
1576565379820,1105,7C:66:9D:7B:29:FA,-66
1576565379839,0200,BC:6A:29:BE:2F:76,-58
1576565379845,0000,75:DE:1A:D3:5D:0B,-92
1576565379905,18271,7C:66:9D:7B:2D:4A,-68
1576565379924,1105,7C:66:9D:7B:29:FA,-68
1576565379939,0200,BC:6A:29:BE:2F:76,-58
1576565379988,1100,BC:6A:29:BE:31:57,-91
1576565380013,18271,7C:66:9D:7B:2D:4A,-68
1576565380029,1105,7C:66:9D:7B:29:FA,-68
1576565380040,0200,BC:6A:29:BE:2F:76,-58
1576565380119,18271,7C:66:9D:7B:2D:4A,-68
1576565380134,1105,7C:66:9D:7B:29:FA,-67
1576565380140,0200,BC:6A:29:BE:2F:76,-59
1576565380195,1100,BC:6A:29:BE:31:57,-91
1576565380225,18271,7C:66:9D:7B:2D:4A,-68
1576565380233,1105,7C:66:9D:7B:29:FA,-68
1576565380248,0200,BC:6A:29:BE:2F:76,-59
1576565380301,1100,BC:6A:29:BE:31:57,-90
1576565380334,1105,7C:66:9D:7B:29:FA,-67
1576565380336,18271,7C:66:9D:7B:2D:4A,-68
1576565380348,0200,BC:6A:29:BE:2F:76,-58
1576565380398,0000,75:DE:1A:D3:5D:0B,-89
1576565380404,1100,BC:6A:29:BE:31:57,-88
1576565380438,18271,7C:66:9D:7B:2D:4A,-68
1576565380453,0200,BC:6A:29:BE:2F:76,-58
1576565380510,1100,BC:6A:29:BE:31:57,-89
1576565380541,18271,7C:66:9D:7B:2D:4A,-68
1576565380546,1105,7C:66:9D:7B:29:FA,-67
1576565380554,0200,BC:6A:29:BE:2F:76,-59
1576565380614,1100,BC:6A:29:BE:31:57,-89
1576565380658,0200,BC:6A:29:BE:2F:76,-59
1576565380713,1100,BC:6A:29:BE:31:57,-89
1576565380765,0200,BC:6A:29:BE:2F:76,-58
1576565380856,18271,7C:66:9D:7B:2D:4A,-68
1576565380859,1105,7C:66:9D:7B:29:FA,-67
1576565380869,0200,BC:6A:29:BE:2F:76,-58
1576565380923,1100,BC:6A:29:BE:31:57,-91
1576565380949,0000,75:DE:1A:D3:5D:0B,-90
1576565380958,18271,7C:66:9D:7B:2D:4A,-68
1576565380964,1105,7C:66:9D:7B:29:FA,-67
1576565380972,0200,BC:6A:29:BE:2F:76,-58
1576565381060,18271,7C:66:9D:7B:2D:4A,-68
1576565381069,1105,7C:66:9D:7B:29:FA,-67
1576565381075,0200,BC:6A:29:BE:2F:76,-58
1576565381168,18271,7C:66:9D:7B:2D:4A,-69
1576565381171,1105,7C:66:9D:7B:29:FA,-67
1576565381180,0200,BC:6A:29:BE:2F:76,-59
1576565381227,0000,75:DE:1A:D3:5D:0B,-90
1576565381237,1100,BC:6A:29:BE:31:57,-90
1576565381272,18271,7C:66:9D:7B:2D:4A,-68
1576565381276,1105,7C:66:9D:7B:29:FA,-67
1576565381292,0200,BC:6A:29:BE:2F:76,-58
1576565381346,1100,BC:6A:29:BE:31:57,-91
1576565381373,18271,7C:66:9D:7B:2D:4A,-68
1576565381378,1105,7C:66:9D:7B:29:FA,-67
1576565381398,0200,BC:6A:29:BE:2F:76,-59
1576565381452,1100,BC:6A:29:BE:31:57,-89
1576565381477,18271,7C:66:9D:7B:2D:4A,-68
1576565381481,1105,7C:66:9D:7B:29:FA,-66
1576565381501,0000,75:DE:1A:D3:5D:0B,-90
1576565381503,0200,BC:6A:29:BE:2F:76,-60
1576565381557,1100,BC:6A:29:BE:31:57,-90
1576565381579,18271,7C:66:9D:7B:2D:4A,-68
1576565381586,1105,7C:66:9D:7B:29:FA,-67
1576565381607,0200,BC:6A:29:BE:2F:76,-58
1576565381667,1100,BC:6A:29:BE:31:57,-90
1576565381683,18271,7C:66:9D:7B:2D:4A,-68
1576565381695,1105,7C:66:9D:7B:29:FA,-68
1576565381708,0200,BC:6A:29:BE:2F:76,-58
1576565381769,1100,BC:6A:29:BE:31:57,-90
1576565381783,18271,7C:66:9D:7B:2D:4A,-68
1576565381801,1105,7C:66:9D:7B:29:FA,-67
1576565381814,0200,BC:6A:29:BE:2F:76,-58
1576565381876,1100,BC:6A:29:BE:31:57,-90
1576565381887,18271,7C:66:9D:7B:2D:4A,-68
1576565381904,1105,7C:66:9D:7B:29:FA,-67
1576565381986,1100,BC:6A:29:BE:31:57,-91
1576565381994,18271,7C:66:9D:7B:2D:4A,-68
1576565382012,1105,7C:66:9D:7B:29:FA,-67
1576565382028,0200,BC:6A:29:BE:2F:76,-58
1576565382102,18271,7C:66:9D:7B:2D:4A,-70
1576565382240,0200,BC:6A:29:BE:2F:76,-57
1576565382312,18271,7C:66:9D:7B:2D:4A,-70
1576565382344,0200,BC:6A:29:BE:2F:76,-57
1576565382427,1105,7C:66:9D:7B:29:FA,-66
1576565382445,0200,BC:6A:29:BE:2F:76,-57
1576565382523,18271,7C:66:9D:7B:2D:4A,-71
1576565382535,1105,7C:66:9D:7B:29:FA,-66
1576565382547,0200,BC:6A:29:BE:2F:76,-57
1576565382628,18271,7C:66:9D:7B:2D:4A,-71
1576565382636,1105,7C:66:9D:7B:29:FA,-66
1576565382652,0200,BC:6A:29:BE:2F:76,-57
1576565382737,18271,7C:66:9D:7B:2D:4A,-70
1576565382742,1105,7C:66:9D:7B:29:FA,-66
1576565382761,0200,BC:6A:29:BE:2F:76,-57
1576565382839,18271,7C:66:9D:7B:2D:4A,-70
1576565382940,1100,BC:6A:29:BE:31:57,-92
1576565383044,18271,7C:66:9D:7B:2D:4A,-70
1576565383050,1105,7C:66:9D:7B:29:FA,-66
1576565383084,0200,BC:6A:29:BE:2F:76,-57
1576565383154,18271,7C:66:9D:7B:2D:4A,-70
1576565383358,18271,7C:66:9D:7B:2D:4A,-71
1576565383466,18271,7C:66:9D:7B:2D:4A,-71
1576565383569,18271,7C:66:9D:7B:2D:4A,-70
1576565383625,0200,BC:6A:29:BE:2F:76,-57
1576565383668,1105,7C:66:9D:7B:29:FA,-66
1576565383676,18271,7C:66:9D:7B:2D:4A,-70
1576565383775,1105,7C:66:9D:7B:29:FA,-66
1576565383781,18271,7C:66:9D:7B:2D:4A,-70
1576565383877,1105,7C:66:9D:7B:29:FA,-66
1576565383888,18271,7C:66:9D:7B:2D:4A,-70
1576565383969,0000,75:DE:1A:D3:5D:0B,-89
1576565383984,1105,7C:66:9D:7B:29:FA,-65
1576565383996,18271,7C:66:9D:7B:2D:4A,-70
1576565384054,0200,BC:6A:29:BE:2F:76,-57
1576565384094,1105,7C:66:9D:7B:29:FA,-66
1576565384105,18271,7C:66:9D:7B:2D:4A,-70
1576565384155,0200,BC:6A:29:BE:2F:76,-57
1576565384197,1100,BC:6A:29:BE:31:57,-93
1576565384200,1105,7C:66:9D:7B:29:FA,-65
1576565384209,18271,7C:66:9D:7B:2D:4A,-70
1576565384246,0000,75:DE:1A:D3:5D:0B,-88
1576565384256,0200,BC:6A:29:BE:2F:76,-57
1576565384310,1105,7C:66:9D:7B:29:FA,-66
1576565384314,18271,7C:66:9D:7B:2D:4A,-70
1576565384362,0200,BC:6A:29:BE:2F:76,-57
1576565384415,1100,BC:6A:29:BE:31:57,-94
1576565384418,1105,7C:66:9D:7B:29:FA,-66
1576565384422,18271,7C:66:9D:7B:2D:4A,-70
1576565384521,0000,75:DE:1A:D3:5D:0B,-88
1576565384523,1105,7C:66:9D:7B:29:FA,-65
1576565384526,18271,7C:66:9D:7B:2D:4A,-70
1576565384575,0200,BC:6A:29:BE:2F:76,-57
1576565384628,1105,7C:66:9D:7B:29:FA,-66
1576565384634,18271,7C:66:9D:7B:2D:4A,-70
1576565384681,0200,BC:6A:29:BE:2F:76,-57
1576565384735,1105,7C:66:9D:7B:29:FA,-66
1576565384738,18271,7C:66:9D:7B:2D:4A,-70
1576565384790,0200,BC:6A:29:BE:2F:76,-57
1576565384795,0000,75:DE:1A:D3:5D:0B,-88
1576565384841,1105,7C:66:9D:7B:29:FA,-65
1576565384848,18271,7C:66:9D:7B:2D:4A,-70
1576565384900,0200,BC:6A:29:BE:2F:76,-57
1576565384947,1105,7C:66:9D:7B:29:FA,-66
1576565384951,18271,7C:66:9D:7B:2D:4A,-71
1576565385007,0200,BC:6A:29:BE:2F:76,-58
1576565385058,18271,7C:66:9D:7B:2D:4A,-70
1576565385065,0000,75:DE:1A:D3:5D:0B,-88
1576565385112,0200,BC:6A:29:BE:2F:76,-57
1576565385217,0200,BC:6A:29:BE:2F:76,-57
1576565385259,18271,7C:66:9D:7B:2D:4A,-70
1576565385265,1105,7C:66:9D:7B:29:FA,-66
1576565385319,0200,BC:6A:29:BE:2F:76,-57
1576565385338,0000,75:DE:1A:D3:5D:0B,-88
1576565385430,0200,BC:6A:29:BE:2F:76,-57
1576565385471,1105,7C:66:9D:7B:29:FA,-66
1576565385475,18271,7C:66:9D:7B:2D:4A,-70
1576565385531,0200,BC:6A:29:BE:2F:76,-57
1576565385619,0000,75:DE:1A:D3:5D:0B,-88
1576565385638,0200,BC:6A:29:BE:2F:76,-57
1576565385685,1105,7C:66:9D:7B:29:FA,-66
1576565385739,0200,BC:6A:29:BE:2F:76,-57
1576565385782,1100,BC:6A:29:BE:31:57,-92
1576565385847,0200,BC:6A:29:BE:2F:76,-57
1576565385898,18271,7C:66:9D:7B:2D:4A,-70
1576565385900,1105,7C:66:9D:7B:29:FA,-66
1576565385950,0200,BC:6A:29:BE:2F:76,-57
1576565386001,1105,7C:66:9D:7B:29:FA,-66
1576565386005,18271,7C:66:9D:7B:2D:4A,-71
1576565386059,0200,BC:6A:29:BE:2F:76,-57
1576565386101,1105,7C:66:9D:7B:29:FA,-66
1576565386111,18271,7C:66:9D:7B:2D:4A,-71
1576565386741,1100,BC:6A:29:BE:31:57,-89
1576565386785,0200,BC:6A:29:BE:2F:76,-70
1576565386943,18271,7C:66:9D:7B:2D:4A,-88
1576565387314,0200,BC:6A:29:BE:2F:76,-70
1576565387797,0000,75:DE:1A:D3:5D:0B,-88
1576565387832,0200,BC:6A:29:BE:2F:76,-70
1576565388041,0200,BC:6A:29:BE:2F:76,-70
1576565388069,0000,75:DE:1A:D3:5D:0B,-88
1576565388089,1105,7C:66:9D:7B:29:FA,-71
1576565388142,0200,BC:6A:29:BE:2F:76,-70
1576565388195,1100,BC:6A:29:BE:31:57,-91
1576565388198,1105,7C:66:9D:7B:29:FA,-71
1576565388245,0200,BC:6A:29:BE:2F:76,-70
1576565388301,1100,BC:6A:29:BE:31:57,-91
1576565388347,0000,75:DE:1A:D3:5D:0B,-88
1576565388351,0200,BC:6A:29:BE:2F:76,-70
1576565388408,1100,BC:6A:29:BE:31:57,-90
1576565388412,1105,7C:66:9D:7B:29:FA,-71
1576565388458,0200,BC:6A:29:BE:2F:76,-69
1576565388511,1100,BC:6A:29:BE:31:57,-89
1576565388514,1105,7C:66:9D:7B:29:FA,-71
1576565388560,0200,BC:6A:29:BE:2F:76,-70
1576565388660,0200,BC:6A:29:BE:2F:76,-70
1576565388726,1105,7C:66:9D:7B:29:FA,-72
1576565388768,0200,BC:6A:29:BE:2F:76,-70
1576565388830,1100,BC:6A:29:BE:31:57,-90
1576565388833,1105,7C:66:9D:7B:29:FA,-71
1576565388869,0200,BC:6A:29:BE:2F:76,-70
1576565388942,1105,7C:66:9D:7B:29:FA,-71
1576565388978,0200,BC:6A:29:BE:2F:76,-70
1576565389036,1100,BC:6A:29:BE:31:57,-89
1576565389052,1105,7C:66:9D:7B:29:FA,-71
1576565389087,0200,BC:6A:29:BE:2F:76,-70
1576565389143,1100,BC:6A:29:BE:31:57,-90
1576565389154,1105,7C:66:9D:7B:29:FA,-71
1576565389162,0000,75:DE:1A:D3:5D:0B,-88
1576565389191,0200,BC:6A:29:BE:2F:76,-70
1576565389257,1105,7C:66:9D:7B:29:FA,-71
1576565389297,0200,BC:6A:29:BE:2F:76,-70
1576565389348,1100,BC:6A:29:BE:31:57,-90
1576565389362,1105,7C:66:9D:7B:29:FA,-71
1576565389404,0200,BC:6A:29:BE:2F:76,-70
1576565389438,0000,75:DE:1A:D3:5D:0B,-88
1576565389452,1100,BC:6A:29:BE:31:57,-90
1576565389471,1105,7C:66:9D:7B:29:FA,-71
1576565389512,0200,BC:6A:29:BE:2F:76,-69
1576565389555,1100,BC:6A:29:BE:31:57,-89
1576565389574,1105,7C:66:9D:7B:29:FA,-71
1576565389614,0200,BC:6A:29:BE:2F:76,-70
1576565389664,18271,7C:66:9D:7B:2D:4A,-88
1576565389684,1105,7C:66:9D:7B:29:FA,-71
1576565389711,0000,75:DE:1A:D3:5D:0B,-88
1576565389721,0200,BC:6A:29:BE:2F:76,-70
1576565389797,1105,7C:66:9D:7B:29:FA,-71
1576565389821,0200,BC:6A:29:BE:2F:76,-71
1576565389864,1100,BC:6A:29:BE:31:57,-90
1576565389898,1105,7C:66:9D:7B:29:FA,-71
1576565389927,0200,BC:6A:29:BE:2F:76,-70
1576565389968,1100,BC:6A:29:BE:31:57,-90
1576565389988,0000,75:DE:1A:D3:5D:0B,-88
1576565390003,1105,7C:66:9D:7B:29:FA,-71
1576565390028,0200,BC:6A:29:BE:2F:76,-70
1576565390078,1100,BC:6A:29:BE:31:57,-89
1576565390110,1105,7C:66:9D:7B:29:FA,-71
1576565390131,0200,BC:6A:29:BE:2F:76,-70
1576565390190,1100,BC:6A:29:BE:31:57,-91
1576565390213,1105,7C:66:9D:7B:29:FA,-71
1576565390281,18271,7C:66:9D:7B:2D:4A,-68
1576565390316,1105,7C:66:9D:7B:29:FA,-67
1576565390385,18271,7C:66:9D:7B:2D:4A,-68
1576565390422,1105,7C:66:9D:7B:29:FA,-66
1576565390435,0200,BC:6A:29:BE:2F:76,-59
1576565390532,1105,7C:66:9D:7B:29:FA,-68
1576565390544,0200,BC:6A:29:BE:2F:76,-59
1576565390590,18271,7C:66:9D:7B:2D:4A,-68
1576565390631,2023194,24:89:23:C3:3D:84,-98
1576565390697,18271,7C:66:9D:7B:2D:4A,-68
1576565390745,1105,7C:66:9D:7B:29:FA,-66
1576565390798,18271,7C:66:9D:7B:2D:4A,-68
1576565390849,1105,7C:66:9D:7B:29:FA,-67
1576565390900,18271,7C:66:9D:7B:2D:4A,-68
1576565390957,1105,7C:66:9D:7B:29:FA,-66
1576565390976,0200,BC:6A:29:BE:2F:76,-58
1576565391004,18271,7C:66:9D:7B:2D:4A,-68
