1576567918157,10276-4007,D5:53:81:F9:91:AA,-86
1576567918171,0000,48:F7:A7:49:8F:9C,-80
1576567918177,10000191,6C:EC:EB:1F:F6:65,-76
1576567918185,10000192,6C:EC:EB:1F:F6:24,-86
1576567918192,-15870-9795,06:E6:29:79:71:6E,-73
1576567918203,10000198,6C:EC:EB:1F:FD:83,-75
1576567918208,10000199,6C:EC:EB:1F:F4:46,-77
1576567918210,10000196,6C:EC:EB:1F:F4:74,-57
1576567918224,10000197,6C:EC:EB:1F:F6:76,-77
1576567918288,1538,BC:6A:29:BE:2F:23,-89
1576567918305,-15870-9795,06:E6:29:79:71:6E,-72
1576567918308,10000198,6C:EC:EB:1F:FD:83,-76
1576567918322,10000196,6C:EC:EB:1F:F4:74,-57
1576567918325,10000199,6C:EC:EB:1F:F4:46,-75
1576567918327,10000197,6C:EC:EB:1F:F6:76,-77
1576567918338,0000,4B:D1:7F:82:25:72,-77
1576567918358,0000,44:56:C1:7C:10:D5,-82
1576567918405,-15870-9795,06:E6:29:79:71:6E,-72
1576567918423,10000199,6C:EC:EB:1F:F4:46,-73
1576567918426,10000196,6C:EC:EB:1F:F4:74,-52
1576567918440,10000197,6C:EC:EB:1F:F6:76,-83
1576567918444,0000,48:F7:A7:49:8F:9C,-78
1576567918476,1541,7C:66:9D:7B:29:FB,-93
1576567918493,10000191,6C:EC:EB:1F:F6:65,-78
1576567918495,10000192,6C:EC:EB:1F:F6:24,-83
1576567918506,1100,BC:6A:29:BE:31:57,-91
1576567918509,1545,7C:66:9D:7B:2B:90,-88
1576567918525,10000199,6C:EC:EB:1F:F4:46,-74
1576567918539,10000196,6C:EC:EB:1F:F4:74,-56
1576567918596,1538,BC:6A:29:BE:2F:23,-79
1576567918608,10000191,6C:EC:EB:1F:F6:65,-78
1576567918610,0000,5A:F8:85:45:9C:1E,-82
1576567918623,1546,7C:66:9D:7B:2B:9F,-86
1576567918627,10000199,6C:EC:EB:1F:F4:46,-74
1576567918639,0000,44:56:C1:7C:10:D5,-75
1576567918642,10000197,6C:EC:EB:1F:F6:76,-83
1576567918689,1541,7C:66:9D:7B:29:FB,-97
1576567918705,1538,BC:6A:29:BE:2F:23,-78
1576567918708,-15870-9795,06:E6:29:79:71:6E,-74
1576567918712,1100,BC:6A:29:BE:31:57,-89
1576567918721,0000,48:F7:A7:49:8F:9C,-77
1576567918738,10000198,6C:EC:EB:1F:FD:83,-80
1576567918745,10000196,6C:EC:EB:1F:F4:74,-56
1576567918808,0000,5A:D9:BE:85:43:AD,-79
1576567918811,10000191,6C:EC:EB:1F:F6:65,-78
1576567918847,10000199,6C:EC:EB:1F:F4:46,-74
1576567918858,10000196,6C:EC:EB:1F:F4:74,-56
1576567918908,0000,44:56:C1:7C:10:D5,-75
1576567918924,-15870-9795,06:E6:29:79:71:6E,-74
1576567918942,10000198,6C:EC:EB:1F:FD:83,-80
1576567918958,10000190,6C:EC:EB:1F:F6:26,-85
1576567918962,10000196,6C:EC:EB:1F:F4:74,-56
1576567919068,10000196,6C:EC:EB:1F:F4:74,-56
1576567919079,0000,5A:D9:BE:85:43:AD,-78
1576567919125,-15870-9795,06:E6:29:79:71:6E,-73
1576567919148,10000199,6C:EC:EB:1F:F4:46,-74
1576567919160,0000,5A:F8:85:45:9C:1E,-80
1576567919163,0000,4B:D1:7F:82:25:72,-68
1576567919177,10000190,6C:EC:EB:1F:F6:26,-87
1576567919179,0000,44:56:C1:7C:10:D5,-76
1576567919226,10000192,6C:EC:EB:1F:F6:24,-82
1576567919230,-15870-9795,06:E6:29:79:71:6E,-75
1576567919244,1538,BC:6A:29:BE:2F:23,-81
1576567919246,1546,7C:66:9D:7B:2B:9F,-88
1576567919249,10000199,6C:EC:EB:1F:F4:46,-73
1576567919277,10000190,6C:EC:EB:1F:F6:26,-86
1576567919280,10000196,6C:EC:EB:1F:F4:74,-56
1576567919327,10000192,6C:EC:EB:1F:F6:24,-83
1576567919332,10000191,6C:EC:EB:1F:F6:65,-78
1576567919334,-15870-9795,06:E6:29:79:71:6E,-75
1576567919344,1538,BC:6A:29:BE:2F:23,-81
1576567919346,1546,7C:66:9D:7B:2B:9F,-87
1576567919360,0000,5A:D9:BE:85:43:AD,-84
1576567919364,10000199,6C:EC:EB:1F:F4:46,-75
1576567919377,10000197,6C:EC:EB:1F:F6:76,-86
1576567919396,10000196,6C:EC:EB:1F:F4:74,-56
1576567919426,0000,5A:F8:85:45:9C:1E,-82
1576567919428,10000192,6C:EC:EB:1F:F6:24,-83
1576567919441,10000191,6C:EC:EB:1F:F6:65,-78
1576567919461,10000198,6C:EC:EB:1F:FD:83,-81
1576567919474,10000197,6C:EC:EB:1F:F6:76,-88
1576567919490,10000190,6C:EC:EB:1F:F6:26,-90
1576567919491,10000196,6C:EC:EB:1F:F4:74,-56
1576567919540,0000,48:F7:A7:49:8F:9C,-76
1576567919557,1546,7C:66:9D:7B:2B:9F,-87
1576567919591,10000196,6C:EC:EB:1F:F4:74,-56
1576567919595,10000190,6C:EC:EB:1F:F6:26,-91
1576567919646,-15870-9795,06:E6:29:79:71:6E,-73
1576567919651,1538,BC:6A:29:BE:2F:23,-80
1576567919660,1546,7C:66:9D:7B:2B:9F,-90
1576567919677,10000199,6C:EC:EB:1F:F4:46,-73
1576567919682,10000197,6C:EC:EB:1F:F6:76,-83
1576567919697,10000196,6C:EC:EB:1F:F4:74,-56
1576567919711,0000,4B:D1:7F:82:25:72,-55
1576567919742,-15870-9795,06:E6:29:79:71:6E,-73
1576567919751,10000191,6C:EC:EB:1F:F6:65,-77
1576567919760,1538,BC:6A:29:BE:2F:23,-81
1576567919776,10000198,6C:EC:EB:1F:FD:83,-81
1576567919784,10000199,6C:EC:EB:1F:F4:46,-74
1576567919794,10000197,6C:EC:EB:1F:F6:76,-84
1576567919811,10000196,6C:EC:EB:1F:F4:74,-56
1576567919813,0000,48:F7:A7:49:8F:9C,-78
1576567919881,1546,7C:66:9D:7B:2B:9F,-88
1576567919898,10000197,6C:EC:EB:1F:F6:76,-83
1576567919913,10000196,6C:EC:EB:1F:F4:74,-56
1576567919962,-15870-9795,06:E6:29:79:71:6E,-73
1576567919966,1545,7C:66:9D:7B:2B:90,-89
1576567919981,1100,BC:6A:29:BE:31:57,-95
1576567919985,0000,4B:D1:7F:82:25:72,-55
1576567919995,10000199,6C:EC:EB:1F:F4:46,-74
1576567919999,10000197,6C:EC:EB:1F:F6:76,-86
1576567920018,10000196,6C:EC:EB:1F:F4:74,-56
1576567920062,10000192,6C:EC:EB:1F:F6:24,-86
1576567920066,-15870-9795,06:E6:29:79:71:6E,-72
1576567920069,10000191,6C:EC:EB:1F:F6:65,-78
1576567920072,1538,BC:6A:29:BE:2F:23,-80
1576567920129,10000196,6C:EC:EB:1F:F4:74,-56
1576567920132,10000190,6C:EC:EB:1F:F6:26,-90
1576567920166,-15870-9795,06:E6:29:79:71:6E,-73
1576567920282,-15870-9795,06:E6:29:79:71:6E,-73
1576567920317,10000197,6C:EC:EB:1F:F6:76,-84
1576567920335,10000196,6C:EC:EB:1F:F4:74,-56
1576567920338,10000190,6C:EC:EB:1F:F6:26,-91
1576567920364,0000,48:F7:A7:49:8F:9C,-77
1576567920381,10000191,6C:EC:EB:1F:F6:65,-81
1576567920415,10000199,6C:EC:EB:1F:F4:46,-73
1576567920420,10000197,6C:EC:EB:1F:F6:76,-81
1576567920448,10000196,6C:EC:EB:1F:F4:74,-56
1576567920466,10000192,6C:EC:EB:1F:F6:24,-83
1576567920498,1538,BC:6A:29:BE:2F:23,-78
1576567920532,10000197,6C:EC:EB:1F:F6:76,-83
1576567920548,10000196,6C:EC:EB:1F:F4:74,-56
1576567920566,0000,4B:D1:7F:82:25:72,-73
1576567920598,10000191,6C:EC:EB:1F:F6:65,-79
1576567920601,1538,BC:6A:29:BE:2F:23,-79
1576567920632,10000199,6C:EC:EB:1F:F4:46,-74
1576567920666,10000190,6C:EC:EB:1F:F6:26,-89
1576567920699,10000191,6C:EC:EB:1F:F6:65,-79
1576567920701,1546,7C:66:9D:7B:2B:9F,-85
1576567920802,10000191,6C:EC:EB:1F:F6:65,-79
1576567920805,1546,7C:66:9D:7B:2B:9F,-84
1576567920808,0000,44:56:C1:7C:10:D5,-76
1576567920816,-15870-9795,06:E6:29:79:71:6E,-73
1576567920834,10000197,6C:EC:EB:1F:F6:76,-83
1576567920853,10000196,6C:EC:EB:1F:F4:74,-56
1576567920902,10000191,6C:EC:EB:1F:F6:65,-79
1576567920916,-15870-9795,06:E6:29:79:71:6E,-73
1576567920952,10000196,6C:EC:EB:1F:F4:74,-56
1576567920985,10000192,6C:EC:EB:1F:F6:24,-81
1576567921019,1546,7C:66:9D:7B:2B:9F,-86
1576567921022,-15870-9795,06:E6:29:79:71:6E,-72
1576567921051,0000,5A:F8:85:45:9C:1E,-80
1576567921056,10000196,6C:EC:EB:1F:F4:74,-56
1576567921118,1546,7C:66:9D:7B:2B:9F,-90
1576567921137,-15870-9795,06:E6:29:79:71:6E,-72
1576567921140,10000197,6C:EC:EB:1F:F6:76,-82
1576567921151,10000199,6C:EC:EB:1F:F4:46,-73
1576567921167,10000196,6C:EC:EB:1F:F4:74,-56
1576567921224,1546,7C:66:9D:7B:2B:9F,-87
1576567921235,-15870-9795,06:E6:29:79:71:6E,-73
1576567921253,10000199,6C:EC:EB:1F:F4:46,-74
1576567921268,10000196,6C:EC:EB:1F:F4:74,-56
1576567921302,10000190,6C:EC:EB:1F:F6:26,-84
1576567921318,0000,5A:F8:85:45:9C:1E,-81
1576567921332,-15870-9795,06:E6:29:79:71:6E,-73
1576567921339,1538,BC:6A:29:BE:2F:23,-78
1576567921372,10000196,6C:EC:EB:1F:F4:74,-56
1576567921405,0000,4B:D1:7F:82:25:72,-62
1576567921470,10000197,6C:EC:EB:1F:F6:76,-82
1576567921473,10000199,6C:EC:EB:1F:F4:46,-73
1576567921486,10000196,6C:EC:EB:1F:F4:74,-56
1576567921502,10000192,6C:EC:EB:1F:F6:24,-81
1576567921517,10000191,6C:EC:EB:1F:F6:65,-79
1576567921535,-15870-9795,06:E6:29:79:71:6E,-72
1576567921643,1546,7C:66:9D:7B:2B:9F,-83
1576567921646,-15870-9795,06:E6:29:79:71:6E,-73
1576567921688,10000199,6C:EC:EB:1F:F4:46,-74
1576567921755,-15870-9795,06:E6:29:79:71:6E,-76
1576567921773,1538,BC:6A:29:BE:2F:23,-82
1576567921776,1545,7C:66:9D:7B:2B:90,-87
1576567921787,10000198,6C:EC:EB:1F:FD:83,-83
1576567921791,10000199,6C:EC:EB:1F:F4:46,-75
1576567921854,-15870-9795,06:E6:29:79:71:6E,-76
1576567921889,1545,7C:66:9D:7B:2B:90,-87
1576567921910,10000196,6C:EC:EB:1F:F4:74,-56
1576567921938,10000191,6C:EC:EB:1F:F6:65,-82
1576567921941,0000,4B:D1:7F:82:25:72,-61
1576567921954,-15870-9795,06:E6:29:79:71:6E,-73
1576567921994,0000,48:F7:A7:49:8F:9C,-76
1576567922047,10000190,6C:EC:EB:1F:F6:26,-85
1576567922057,1546,7C:66:9D:7B:2B:9F,-85
1576567922060,-15870-9795,06:E6:29:79:71:6E,-77
1576567922079,1538,BC:6A:29:BE:2F:23,-81
1576567922157,1546,7C:66:9D:7B:2B:9F,-82
1576567922173,-15870-9795,06:E6:29:79:71:6E,-76
1576567922226,10000196,6C:EC:EB:1F:F4:74,-56
1576567922239,0000,4B:D1:7F:82:25:72,-73
1576567922273,0000,48:F7:A7:49:8F:9C,-78
1576567922276,-15870-9795,06:E6:29:79:71:6E,-77
1576567922310,10000199,6C:EC:EB:1F:F4:46,-74
1576567922341,10000196,6C:EC:EB:1F:F4:74,-56
1576567922357,10000191,6C:EC:EB:1F:F6:65,-79
1576567922374,1546,7C:66:9D:7B:2B:9F,-83
1576567922377,-15870-9795,06:E6:29:79:71:6E,-77
1576567922379,0000,5A:D9:BE:85:43:AD,-76
1576567922423,10000199,6C:EC:EB:1F:F4:46,-74
1576567922441,10000196,6C:EC:EB:1F:F4:74,-56
1576567922443,0000,44:56:C1:7C:10:D5,-75
1576567922474,1546,7C:66:9D:7B:2B:9F,-86
1576567922477,-15870-9795,06:E6:29:79:71:6E,-76
1576567922530,10000199,6C:EC:EB:1F:F4:46,-80
1576567922543,10000196,6C:EC:EB:1F:F4:74,-60
1576567922575,10000190,6C:EC:EB:1F:F6:26,-84
1576567922611,1538,BC:6A:29:BE:2F:23,-82
1576567922624,1545,7C:66:9D:7B:2B:90,-90
1576567922628,-27407-18262,63:40:EA:A3:58:6C,-97
1576567922641,10000199,6C:EC:EB:1F:F4:46,-80
1576567922647,10000196,6C:EC:EB:1F:F4:74,-61
1576567922649,10000192,6C:EC:EB:1F:F6:24,-82
1576567922654,0000,5A:D9:BE:85:43:AD,-77
1576567922676,10000190,6C:EC:EB:1F:F6:26,-84
1576567922678,1546,7C:66:9D:7B:2B:9F,-79
1576567922691,-15870-9795,06:E6:29:79:71:6E,-71
1576567922759,10000196,6C:EC:EB:1F:F4:74,-61
1576567922791,-15870-9795,06:E6:29:79:71:6E,-72
1576567922808,0000,7D:EA:8E:A3:51:01,-88
1576567922815,1538,BC:6A:29:BE:2F:23,-80
1576567922825,10000197,6C:EC:EB:1F:F6:76,-83
1576567922841,10000199,6C:EC:EB:1F:F4:46,-81
1576567922894,10000190,6C:EC:EB:1F:F6:26,-83
1576567922926,1545,7C:66:9D:7B:2B:90,-86
1576567922928,1538,BC:6A:29:BE:2F:23,-82
1576567922942,10000197,6C:EC:EB:1F:F6:76,-83
1576567922959,10000196,6C:EC:EB:1F:F4:74,-61
1576567922963,10000192,6C:EC:EB:1F:F6:24,-84
1576567922993,0000,44:56:C1:7C:10:D5,-77
1576567922996,-15870-9795,06:E6:29:79:71:6E,-71
1576567923026,1545,7C:66:9D:7B:2B:90,-87
1576567923029,1538,BC:6A:29:BE:2F:23,-81
1576567923046,10000197,6C:EC:EB:1F:F6:76,-82
1576567923049,10000199,6C:EC:EB:1F:F4:46,-80
1576567923059,0000,4B:D1:7F:82:25:72,-61
1576567923062,10000196,6C:EC:EB:1F:F4:74,-61
1576567923081,0000,7D:EA:8E:A3:51:01,-88
1576567923097,10000191,6C:EC:EB:1F:F6:65,-87
1576567923099,0000,48:F7:A7:49:8F:9C,-74
1576567923102,10000190,6C:EC:EB:1F:F6:26,-82
1576567923110,-15870-9795,06:E6:29:79:71:6E,-71
1576567923129,1538,BC:6A:29:BE:2F:23,-80
1576567923145,10000199,6C:EC:EB:1F:F4:46,-80
1576567923179,10000196,6C:EC:EB:1F:F4:74,-61
1576567923182,10000192,6C:EC:EB:1F:F6:24,-82
1576567923196,10000191,6C:EC:EB:1F:F6:65,-86
1576567923210,-15870-9795,06:E6:29:79:71:6E,-71
1576567923212,10000190,6C:EC:EB:1F:F6:26,-84
1576567923214,0000,5A:F8:85:45:9C:1E,-81
1576567923244,1545,7C:66:9D:7B:2B:90,-88
1576567923248,10000199,6C:EC:EB:1F:F4:46,-82
1576567923260,0000,44:56:C1:7C:10:D5,-77
1576567923278,10000196,6C:EC:EB:1F:F4:74,-60
1576567923311,1546,7C:66:9D:7B:2B:9F,-80
1576567923313,-15870-9795,06:E6:29:79:71:6E,-71
1576567923345,0000,4B:D1:7F:82:25:72,-57
1576567923347,-27407-18262,63:40:EA:A3:58:6C,-96
1576567923350,1545,7C:66:9D:7B:2B:90,-87
1576567923362,10000197,6C:EC:EB:1F:F6:76,-83
1576567923365,0000,7D:EA:8E:A3:51:01,-90
1576567923366,10000198,6C:EC:EB:1F:FD:83,-78
1576567923377,0000,48:F7:A7:49:8F:9C,-74
1576567923379,10000192,6C:EC:EB:1F:F6:24,-83
1576567923381,10000196,6C:EC:EB:1F:F4:74,-61
1576567923414,-15870-9795,06:E6:29:79:71:6E,-71
1576567923418,1546,7C:66:9D:7B:2B:9F,-82
1576567923428,10000190,6C:EC:EB:1F:F6:26,-83
1576567923431,1100,BC:6A:29:BE:31:57,-93
1576567923462,10000199,6C:EC:EB:1F:F4:46,-79
1576567923512,10000191,6C:EC:EB:1F:F6:65,-91
1576567923528,-15870-9795,06:E6:29:79:71:6E,-71
1576567923531,10000190,6C:EC:EB:1F:F6:26,-84
1576567923533,0000,44:56:C1:7C:10:D5,-77
1576567923544,1100,BC:6A:29:BE:31:57,-91
1576567923551,1538,BC:6A:29:BE:2F:23,-83
1576567923596,10000196,6C:EC:EB:1F:F4:74,-61
1576567923599,10000192,6C:EC:EB:1F:F6:24,-82
1576567923602,0000,4B:D1:7F:82:25:72,-58
1576567923629,-15870-9795,06:E6:29:79:71:6E,-71
1576567923631,0000,7D:EA:8E:A3:51:01,-88
1576567923633,10000190,6C:EC:EB:1F:F6:26,-86
1576567923644,0000,48:F7:A7:49:8F:9C,-74
1576567923661,1538,BC:6A:29:BE:2F:23,-84
1576567923695,10000196,6C:EC:EB:1F:F4:74,-61
1576567923701,10000192,6C:EC:EB:1F:F6:24,-82
1576567923729,1546,7C:66:9D:7B:2B:9F,-81
1576567923731,-15870-9795,06:E6:29:79:71:6E,-71
1576567923785,10000199,6C:EC:EB:1F:F4:46,-81
1576567923796,10000196,6C:EC:EB:1F:F4:74,-61
1576567923800,0000,44:56:C1:7C:10:D5,-77
1576567923814,10000191,6C:EC:EB:1F:F6:65,-88
1576567923846,-15870-9795,06:E6:29:79:71:6E,-72
1576567923849,1546,7C:66:9D:7B:2B:9F,-78
1576567923882,0000,4B:D1:7F:82:25:72,-53
1576567923885,10000198,6C:EC:EB:1F:FD:83,-78
1576567923931,0000,48:F7:A7:49:8F:9C,-74
1576567923944,-15870-9795,06:E6:29:79:71:6E,-71
1576567923947,10000190,6C:EC:EB:1F:F6:26,-84
1576567923949,1546,7C:66:9D:7B:2B:9F,-80
1576567923964,1100,BC:6A:29:BE:31:57,-92
1576567923968,10000197,6C:EC:EB:1F:F6:76,-82
1576567923970,1538,BC:6A:29:BE:2F:23,-81
1576567923979,1545,7C:66:9D:7B:2B:90,-86
1576567924015,10000196,6C:EC:EB:1F:F4:74,-60
1576567924018,10000191,6C:EC:EB:1F:F6:65,-87
1576567924021,10000192,6C:EC:EB:1F:F6:24,-82
1576567924047,-15870-9795,06:E6:29:79:71:6E,-70
1576567924049,10000190,6C:EC:EB:1F:F6:26,-86
1576567924063,1546,7C:66:9D:7B:2B:9F,-80
1576567924082,0000,44:56:C1:7C:10:D5,-78
1576567924085,1538,BC:6A:29:BE:2F:23,-80
1576567924086,10000197,6C:EC:EB:1F:F6:76,-81
1576567924088,1545,7C:66:9D:7B:2B:90,-88
1576567924116,10000196,6C:EC:EB:1F:F4:74,-60
1576567924118,10000191,6C:EC:EB:1F:F6:65,-88
1576567924131,10000192,6C:EC:EB:1F:F6:24,-81
1576567924147,-15870-9795,06:E6:29:79:71:6E,-71
1576567924164,1546,7C:66:9D:7B:2B:9F,-79
1576567924166,0000,4B:D1:7F:82:25:72,-59
1576567924182,0000,7D:EA:8E:A3:51:01,-87
1576567924184,10000197,6C:EC:EB:1F:F6:76,-82
1576567924199,10000198,6C:EC:EB:1F:FD:83,-78
1576567924218,10000196,6C:EC:EB:1F:F4:74,-62
1576567924231,10000191,6C:EC:EB:1F:F6:65,-86
1576567924247,-15870-9795,06:E6:29:79:71:6E,-71
1576567924282,10000197,6C:EC:EB:1F:F6:76,-82
1576567924286,1538,BC:6A:29:BE:2F:23,-81
1576567924299,0000,5A:F8:85:45:9C:1E,-72
1576567924348,-15870-9795,06:E6:29:79:71:6E,-72
1576567924381,-27407-18262,63:40:EA:A3:58:6C,-96
1576567924386,10000197,6C:EC:EB:1F:F6:76,-82
1576567924417,10000198,6C:EC:EB:1F:FD:83,-78
1576567924435,0000,4B:D1:7F:82:25:72,-54
1576567924437,10000196,6C:EC:EB:1F:F4:74,-60
1576567924448,0000,7D:EA:8E:A3:51:01,-89
1576567924454,-15870-9795,06:E6:29:79:71:6E,-71
1576567924466,1546,7C:66:9D:7B:2B:9F,-80
1576567924483,1100,BC:6A:29:BE:31:57,-90
1576567924517,10000199,6C:EC:EB:1F:F4:46,-84
1576567924520,10000198,6C:EC:EB:1F:FD:83,-78
1576567924539,10000196,6C:EC:EB:1F:F4:74,-60
1576567924566,-15870-9795,06:E6:29:79:71:6E,-71
1576567924570,1546,7C:66:9D:7B:2B:9F,-80
1576567924584,10000197,6C:EC:EB:1F:F6:76,-82
1576567924616,10000199,6C:EC:EB:1F:F4:46,-82
1576567924649,10000196,6C:EC:EB:1F:F4:74,-60
1576567924665,-15870-9795,06:E6:29:79:71:6E,-72
1576567924668,1546,7C:66:9D:7B:2B:9F,-79
1576567924772,-15870-9795,06:E6:29:79:71:6E,-72
1576567924799,1100,BC:6A:29:BE:31:57,-89
1576567924801,10000197,6C:EC:EB:1F:F6:76,-81
1576567924833,10000199,6C:EC:EB:1F:F4:46,-82
1576567924852,0000,5A:F8:85:45:9C:1E,-74
1576567924856,10000196,6C:EC:EB:1F:F4:74,-59
1576567924886,0000,44:56:C1:7C:10:D5,-76
1576567924905,10000197,6C:EC:EB:1F:F6:76,-82
1576567924955,10000196,6C:EC:EB:1F:F4:74,-60
1576567924985,-15870-9795,06:E6:29:79:71:6E,-72
1576567925006,10000197,6C:EC:EB:1F:F6:76,-83
1576567925058,10000191,6C:EC:EB:1F:F6:65,-86
1576567925068,10000196,6C:EC:EB:1F:F4:74,-60
1576567925085,-15870-9795,06:E6:29:79:71:6E,-72
1576567925105,-27407-18262,63:40:EA:A3:58:6C,-93
1576567925118,0000,5A:F8:85:45:9C:1E,-75
1576567925152,10000198,6C:EC:EB:1F:FD:83,-78
1576567925158,0000,44:56:C1:7C:10:D5,-77
1576567925170,10000196,6C:EC:EB:1F:F4:74,-61
1576567925190,-15870-9795,06:E6:29:79:71:6E,-72
1576567925202,-27407-18262,63:40:EA:A3:58:6C,-94
1576567925216,10000197,6C:EC:EB:1F:F6:76,-82
1576567925239,1538,BC:6A:29:BE:2F:23,-81
1576567925304,10000190,6C:EC:EB:1F:F6:26,-87
1576567925309,-27407-18262,63:40:EA:A3:58:6C,-98
1576567925353,1538,BC:6A:29:BE:2F:23,-82
1576567925374,10000196,6C:EC:EB:1F:F4:74,-60
1576567925423,-27407-18262,63:40:EA:A3:58:6C,-96
1576567925437,10000197,6C:EC:EB:1F:F6:76,-82
1576567925454,1538,BC:6A:29:BE:2F:23,-82
1576567925487,10000196,6C:EC:EB:1F:F4:74,-61
1576567925507,1546,7C:66:9D:7B:2B:9F,-82
1576567925510,10000190,6C:EC:EB:1F:F6:26,-88
1576567925571,10000198,6C:EC:EB:1F:FD:83,-79
1576567925588,10000191,6C:EC:EB:1F:F6:65,-86
1576567925590,10000192,6C:EC:EB:1F:F6:24,-81
1576567925604,-15870-9795,06:E6:29:79:71:6E,-72
1576567925606,1546,7C:66:9D:7B:2B:9F,-82
1576567925609,10000190,6C:EC:EB:1F:F6:26,-88
1576567925639,10000197,6C:EC:EB:1F:F6:76,-82
1576567925706,10000192,6C:EC:EB:1F:F6:24,-82
1576567925709,-15870-9795,06:E6:29:79:71:6E,-72
1576567925737,-27407-18262,63:40:EA:A3:58:6C,-96
1576567925756,10000197,6C:EC:EB:1F:F6:76,-83
1576567925806,10000196,6C:EC:EB:1F:F4:74,-61
1576567925809,-15870-9795,06:E6:29:79:71:6E,-72
1576567925821,0000,4B:D1:7F:82:25:72,-63
1576567925825,1546,7C:66:9D:7B:2B:9F,-82
1576567925828,1100,BC:6A:29:BE:31:57,-89
1576567925890,10000198,6C:EC:EB:1F:FD:83,-79
1576567925907,10000192,6C:EC:EB:1F:F6:24,-82
1576567925909,10000196,6C:EC:EB:1F:F4:74,-61
1576567925912,-15870-9795,06:E6:29:79:71:6E,-73
1576567926009,10000199,6C:EC:EB:1F:F4:46,-80
1576567926012,10000196,6C:EC:EB:1F:F4:74,-61
1576567926023,-15870-9795,06:E6:29:79:71:6E,-73
1576567926026,10000190,6C:EC:EB:1F:F6:26,-88
1576567926041,-27407-18262,63:40:EA:A3:58:6C,-96
1576567926074,10000197,6C:EC:EB:1F:F6:76,-83
1576567926096,0000,4B:D1:7F:82:25:72,-66
1576567926108,10000199,6C:EC:EB:1F:F4:46,-81
1576567926111,10000198,6C:EC:EB:1F:FD:83,-79
1576567926113,10000196,6C:EC:EB:1F:F4:74,-61
1576567926129,-15870-9795,06:E6:29:79:71:6E,-74
1576567926141,1546,7C:66:9D:7B:2B:9F,-82
1576567926144,-27407-18262,63:40:EA:A3:58:6C,-96
1576567926179,10000197,6C:EC:EB:1F:F6:76,-82
1576567926182,10276-4007,D5:53:81:F9:91:AA,-76
1576567926231,-15870-9795,06:E6:29:79:71:6E,-74
1576567926242,-27407-18262,63:40:EA:A3:58:6C,-97
1576567926331,10000196,6C:EC:EB:1F:F4:74,-63
1576567926334,-15870-9795,06:E6:29:79:71:6E,-73
1576567926375,0000,4B:D1:7F:82:25:72,-63
1576567926391,10000197,6C:EC:EB:1F:F6:76,-84
1576567926395,1538,BC:6A:29:BE:2F:23,-83
1576567926443,10000196,6C:EC:EB:1F:F4:74,-62
1576567926446,-15870-9795,06:E6:29:79:71:6E,-74
1576567926449,1546,7C:66:9D:7B:2B:9F,-83
1576567926492,10000197,6C:EC:EB:1F:F6:76,-84
1576567926540,10000196,6C:EC:EB:1F:F4:74,-60
1576567926542,-15870-9795,06:E6:29:79:71:6E,-73
1576567926592,1545,7C:66:9D:7B:2B:90,-87
1576567926609,1538,BC:6A:29:BE:2F:23,-82
1576567926624,10000199,6C:EC:EB:1F:F4:46,-76
1576567926626,10000192,6C:EC:EB:1F:F6:24,-89
1576567926628,10000191,6C:EC:EB:1F:F6:65,-78
1576567926645,10000196,6C:EC:EB:1F:F4:74,-57
1576567926695,10000197,6C:EC:EB:1F:F6:76,-78
1576567926729,10000199,6C:EC:EB:1F:F4:46,-76
1576567926745,-15870-9795,06:E6:29:79:71:6E,-72
1576567926762,10000196,6C:EC:EB:1F:F4:74,-55
1576567926765,1546,7C:66:9D:7B:2B:9F,-85
1576567926809,10000197,6C:EC:EB:1F:F6:76,-77
1576567926829,10000199,6C:EC:EB:1F:F4:46,-77
1576567926861,10000198,6C:EC:EB:1F:FD:83,-79
1576567926864,-15870-9795,06:E6:29:79:71:6E,-71
1576567926866,10000196,6C:EC:EB:1F:F4:74,-57
1576567926913,10000197,6C:EC:EB:1F:F6:76,-78
1576567926915,0000,4B:D1:7F:82:25:72,-57
1576567926929,10000199,6C:EC:EB:1F:F4:46,-76
1576567926946,10000191,6C:EC:EB:1F:F6:65,-77
1576567926960,10000198,6C:EC:EB:1F:FD:83,-79
1576567926963,0000,48:F7:A7:49:8F:9C,-79
1576567926965,-15870-9795,06:E6:29:79:71:6E,-72
1576567926968,10000196,6C:EC:EB:1F:F4:74,-57
1576567927009,0000,5A:F8:85:45:9C:1E,-86
1576567927046,10000192,6C:EC:EB:1F:F6:24,-90
1576567927049,10000191,6C:EC:EB:1F:F6:65,-77
1576567927060,10000198,6C:EC:EB:1F:FD:83,-78
1576567927064,1546,7C:66:9D:7B:2B:9F,-85
1576567927066,-15870-9795,06:E6:29:79:71:6E,-71
1576567927068,10000196,6C:EC:EB:1F:F4:74,-56
1576567927082,10000190,6C:EC:EB:1F:F6:26,-91
1576567927116,10000197,6C:EC:EB:1F:F6:76,-77
1576567927142,10000199,6C:EC:EB:1F:F4:46,-76
1576567927145,10000192,6C:EC:EB:1F:F6:24,-89
1576567927148,10000191,6C:EC:EB:1F:F6:65,-77
1576567927161,10000198,6C:EC:EB:1F:FD:83,-77
1576567927194,0000,4B:D1:7F:82:25:72,-61
1576567927228,10000197,6C:EC:EB:1F:F6:76,-78
1576567927262,10000198,6C:EC:EB:1F:FD:83,-78
