1576046705856,10000102,6C:EC:EB:1F:FD:9B,-89
1576046705896,1100,BC:6A:29:BE:31:57,-86
1576046705922,1541,7C:66:9D:7B:29:FB,-78
1576046705956,0000,47:73:3B:26:C6:E2,-78
1576046705963,10000102,6C:EC:EB:1F:FD:9B,-87
1576046705998,1100,BC:6A:29:BE:31:57,-84
1576046706022,1541,7C:66:9D:7B:29:FB,-78
1576046706103,1100,BC:6A:29:BE:31:57,-85
1576046706115,1105,7C:66:9D:7B:29:FA,-90
1576046706126,1541,7C:66:9D:7B:29:FB,-79
1576046706179,10000102,6C:EC:EB:1F:FD:9B,-89
1576046706200,1100,BC:6A:29:BE:31:57,-85
1576046706233,1541,7C:66:9D:7B:29:FB,-80
1576046706251,0000,47:73:3B:26:C6:E2,-68
1576046706275,10000102,6C:EC:EB:1F:FD:9B,-88
1576046706306,1100,BC:6A:29:BE:31:57,-88
1576046706317,1105,7C:66:9D:7B:29:FA,-93
1576046706384,10000102,6C:EC:EB:1F:FD:9B,-89
1576046706406,1100,BC:6A:29:BE:31:57,-86
1576046706446,1541,7C:66:9D:7B:29:FB,-78
1576046706490,10000102,6C:EC:EB:1F:FD:9B,-90
1576046706517,1100,BC:6A:29:BE:31:57,-86
1576046706553,0000,47:73:3B:26:C6:E2,-63
1576046706576,1538,BC:6A:29:BE:2F:23,-90
1576046706593,10000102,6C:EC:EB:1F:FD:9B,-90
1576046706612,1100,BC:6A:29:BE:31:57,-88
1576046706704,10000102,6C:EC:EB:1F:FD:9B,-90
1576046706716,1100,BC:6A:29:BE:31:57,-84
1576046706810,10000102,6C:EC:EB:1F:FD:9B,-90
1576046706820,1100,BC:6A:29:BE:31:57,-85
1576046706852,0000,47:73:3B:26:C6:E2,-65
1576046706856,1105,7C:66:9D:7B:29:FA,-91
1576046706926,1100,BC:6A:29:BE:31:57,-86
1576046706970,1541,7C:66:9D:7B:29:FB,-78
1576046706992,1538,BC:6A:29:BE:2F:23,-88
1576046707021,10000102,6C:EC:EB:1F:FD:9B,-88
1576046707031,1100,BC:6A:29:BE:31:57,-85
1576046707068,1541,7C:66:9D:7B:29:FB,-78
1576046707129,10000102,6C:EC:EB:1F:FD:9B,-90
1576046707137,0000,47:73:3B:26:C6:E2,-62
1576046707141,1100,BC:6A:29:BE:31:57,-86
1576046707174,1541,7C:66:9D:7B:29:FB,-77
1576046707288,1541,7C:66:9D:7B:29:FB,-77
1576046707355,10000102,6C:EC:EB:1F:FD:9B,-88
1576046707362,1100,BC:6A:29:BE:31:57,-86
1576046707377,1105,7C:66:9D:7B:29:FA,-92
1576046707386,1541,7C:66:9D:7B:29:FB,-79
1576046707400,0000,47:73:3B:26:C6:E2,-67
1576046707445,1100,BC:6A:29:BE:31:57,-86
1576046707495,1541,7C:66:9D:7B:29:FB,-78
1576046707546,1100,BC:6A:29:BE:31:57,-88
1576046707556,10000102,6C:EC:EB:1F:FD:9B,-90
1576046707605,1541,7C:66:9D:7B:29:FB,-76
1576046707620,1538,BC:6A:29:BE:2F:23,-89
1576046707652,1100,BC:6A:29:BE:31:57,-84
1576046707674,0000,47:73:3B:26:C6:E2,-62
1576046707714,1541,7C:66:9D:7B:29:FB,-77
1576046707754,1100,BC:6A:29:BE:31:57,-85
1576046707814,1105,7C:66:9D:7B:29:FA,-89
1576046707863,1100,BC:6A:29:BE:31:57,-85
1576046707918,1105,7C:66:9D:7B:29:FA,-93
1576046707922,1541,7C:66:9D:7B:29:FB,-78
1576046707952,0000,47:73:3B:26:C6:E2,-71
1576046707960,1100,BC:6A:29:BE:31:57,-86
1576046707979,10000102,6C:EC:EB:1F:FD:9B,-91
1576046708031,1541,7C:66:9D:7B:29:FB,-78
1576046708069,1100,BC:6A:29:BE:31:57,-85
1576046708080,10000102,6C:EC:EB:1F:FD:9B,-89
1576046708149,1538,BC:6A:29:BE:2F:23,-89
1576046708171,1100,BC:6A:29:BE:31:57,-86
1576046708189,10000102,6C:EC:EB:1F:FD:9B,-91
1576046708232,1541,7C:66:9D:7B:29:FB,-80
1576046708250,1538,BC:6A:29:BE:2F:23,-92
1576046708278,1100,BC:6A:29:BE:31:57,-86
1576046708344,1541,7C:66:9D:7B:29:FB,-80
1576046708381,1100,BC:6A:29:BE:31:57,-85
1576046708393,10000102,6C:EC:EB:1F:FD:9B,-93
1576046708449,1541,7C:66:9D:7B:29:FB,-79
1576046708487,1100,BC:6A:29:BE:31:57,-84
1576046708493,0000,47:73:3B:26:C6:E2,-65
1576046708549,1541,7C:66:9D:7B:29:FB,-80
1576046708592,1100,BC:6A:29:BE:31:57,-84
1576046708644,1105,7C:66:9D:7B:29:FA,-92
1576046708656,1541,7C:66:9D:7B:29:FB,-79
1576046708660,1538,BC:6A:29:BE:2F:23,-90
1576046708698,1100,BC:6A:29:BE:31:57,-82
1576046708712,10000102,6C:EC:EB:1F:FD:9B,-89
1576046708756,1541,7C:66:9D:7B:29:FB,-79
1576046708775,0000,47:73:3B:26:C6:E2,-78
1576046708811,1100,BC:6A:29:BE:31:57,-82
1576046708818,10000102,6C:EC:EB:1F:FD:9B,-87
1576046708855,1105,7C:66:9D:7B:29:FA,-90
1576046708863,1541,7C:66:9D:7B:29:FB,-78
1576046708869,1538,BC:6A:29:BE:2F:23,-87
1576046708915,1100,BC:6A:29:BE:31:57,-83
1576046708964,1105,7C:66:9D:7B:29:FA,-89
1576046708970,1541,7C:66:9D:7B:29:FB,-80
1576046709030,1100,BC:6A:29:BE:31:57,-84
1576046709036,10000102,6C:EC:EB:1F:FD:9B,-89
1576046709049,1111418221,03:68:AB:BF:F1:F6,-97
1576046709053,0000,47:73:3B:26:C6:E2,-84
1576046709074,1541,7C:66:9D:7B:29:FB,-80
1576046709082,1538,BC:6A:29:BE:2F:23,-89
1576046709121,1100,BC:6A:29:BE:31:57,-89
1576046709153,1111418221,03:68:AB:BF:F1:F6,-93
1576046709190,1541,7C:66:9D:7B:29:FB,-85
1576046709226,1100,BC:6A:29:BE:31:57,-90
1576046709279,1105,7C:66:9D:7B:29:FA,-87
1576046709294,1541,7C:66:9D:7B:29:FB,-84
1576046709403,1541,7C:66:9D:7B:29:FB,-86
1576046709430,10000102,6C:EC:EB:1F:FD:9B,-91
1576046709509,1541,7C:66:9D:7B:29:FB,-84
1576046709513,1538,BC:6A:29:BE:2F:23,-88
1576046709588,1105,7C:66:9D:7B:29:FA,-90
1576046709594,0000,47:73:3B:26:C6:E2,-70
1576046709618,1541,7C:66:9D:7B:29:FB,-86
1576046709639,1100,BC:6A:29:BE:31:57,-86
1576046709700,1105,7C:66:9D:7B:29:FA,-84
1576046709711,1545,7C:66:9D:7B:2B:90,-87
1576046709794,1111418221,03:68:AB:BF:F1:F6,-88
1576046709804,1105,7C:66:9D:7B:29:FA,-84
1576046709825,1541,7C:66:9D:7B:29:FB,-86
1576046709853,10000102,6C:EC:EB:1F:FD:9B,-92
1576046709874,0000,47:73:3B:26:C6:E2,-69
1576046709893,1111418221,03:68:AB:BF:F1:F6,-90
1576046709906,1105,7C:66:9D:7B:29:FA,-85
1576046710007,1111418221,03:68:AB:BF:F1:F6,-90
1576046710011,1105,7C:66:9D:7B:29:FA,-88
1576046710043,1538,BC:6A:29:BE:2F:23,-89
1576046710069,10000102,6C:EC:EB:1F:FD:9B,-91
1576046710156,0000,47:73:3B:26:C6:E2,-75
1576046710219,1105,7C:66:9D:7B:29:FA,-91
1576046710316,1111418221,03:68:AB:BF:F1:F6,-91
1576046710327,1105,7C:66:9D:7B:29:FA,-87
1576046710417,1111418221,03:68:AB:BF:F1:F6,-88
1576046710431,1105,7C:66:9D:7B:29:FA,-87
1576046710450,0000,47:73:3B:26:C6:E2,-62
1576046710464,1538,BC:6A:29:BE:2F:23,-90
1576046710492,10000102,6C:EC:EB:1F:FD:9B,-90
1576046710538,1105,7C:66:9D:7B:29:FA,-87
1576046710591,10000102,6C:EC:EB:1F:FD:9B,-93
1576046710624,1111418221,03:68:AB:BF:F1:F6,-88
1576046710639,1105,7C:66:9D:7B:29:FA,-86
1576046710685,1541,7C:66:9D:7B:29:FB,-82
1576046710739,1111418221,03:68:AB:BF:F1:F6,-91
1576046710747,1105,7C:66:9D:7B:29:FA,-86
1576046710751,0000,47:73:3B:26:C6:E2,-65
1576046710789,1541,7C:66:9D:7B:29:FB,-82
1576046710844,1111418221,03:68:AB:BF:F1:F6,-88
1576046710891,1541,7C:66:9D:7B:29:FB,-86
1576046710942,1111418221,03:68:AB:BF:F1:F6,-85
1576046710964,1105,7C:66:9D:7B:29:FA,-87
1576046711000,1541,7C:66:9D:7B:29:FB,-84
1576046711004,10000102,6C:EC:EB:1F:FD:9B,-90
1576046711045,1111418221,03:68:AB:BF:F1:F6,-83
1576046711059,0000,47:73:3B:26:C6:E2,-62
1576046711062,1105,7C:66:9D:7B:29:FA,-88
1576046711083,1538,BC:6A:29:BE:2F:23,-84
1576046711099,1541,7C:66:9D:7B:29:FB,-84
1576046711102,1100,BC:6A:29:BE:31:57,-87
1576046711105,10000102,6C:EC:EB:1F:FD:9B,-89
1576046711156,1111418221,03:68:AB:BF:F1:F6,-83
1576046711172,1105,7C:66:9D:7B:29:FA,-89
1576046711206,1541,7C:66:9D:7B:29:FB,-80
1576046711214,10000102,6C:EC:EB:1F:FD:9B,-89
1576046711219,1100,BC:6A:29:BE:31:57,-90
1576046711254,1111418221,03:68:AB:BF:F1:F6,-82
1576046711290,1105,7C:66:9D:7B:29:FA,-90
1576046711320,10000102,6C:EC:EB:1F:FD:9B,-88
1576046711353,0000,47:73:3B:26:C6:E2,-59
1576046711389,1105,7C:66:9D:7B:29:FA,-85
1576046711412,1541,7C:66:9D:7B:29:FB,-73
1576046711420,1100,BC:6A:29:BE:31:57,-86
1576046711426,10000102,6C:EC:EB:1F:FD:9B,-86
1576046711459,1111418221,03:68:AB:BF:F1:F6,-82
1576046711503,1538,BC:6A:29:BE:2F:23,-82
1576046711523,1541,7C:66:9D:7B:29:FB,-72
1576046711528,1100,BC:6A:29:BE:31:57,-86
1576046711595,1105,7C:66:9D:7B:29:FA,-83
1576046711622,1541,7C:66:9D:7B:29:FB,-72
1576046711656,0000,47:73:3B:26:C6:E2,-64
1576046711667,1111418221,03:68:AB:BF:F1:F6,-83
1576046711692,1105,7C:66:9D:7B:29:FA,-83
1576046711726,1541,7C:66:9D:7B:29:FB,-73
1576046711731,1100,BC:6A:29:BE:31:57,-89
1576046711740,10000102,6C:EC:EB:1F:FD:9B,-86
1576046711766,1111418221,03:68:AB:BF:F1:F6,-82
1576046711803,1105,7C:66:9D:7B:29:FA,-83
1576046711812,1538,BC:6A:29:BE:2F:23,-83
1576046711824,1541,7C:66:9D:7B:29:FB,-73
1576046711834,1100,BC:6A:29:BE:31:57,-86
1576046711869,1111418221,03:68:AB:BF:F1:F6,-81
1576046711942,1541,7C:66:9D:7B:29:FB,-74
1576046711950,1100,BC:6A:29:BE:31:57,-86
1576046711960,0000,47:73:3B:26:C6:E2,-64
1576046711964,10000102,6C:EC:EB:1F:FD:9B,-86
1576046711972,1111418221,03:68:AB:BF:F1:F6,-82
1576046712045,1541,7C:66:9D:7B:29:FB,-77
1576046712063,10000102,6C:EC:EB:1F:FD:9B,-86
1576046712081,1111418221,03:68:AB:BF:F1:F6,-82
1576046712128,1538,BC:6A:29:BE:2F:23,-86
1576046712142,1541,7C:66:9D:7B:29:FB,-73
1576046712220,1105,7C:66:9D:7B:29:FA,-84
1576046712249,1100,BC:6A:29:BE:31:57,-91
1576046712258,0000,47:73:3B:26:C6:E2,-68
1576046712271,10000102,6C:EC:EB:1F:FD:9B,-89
1576046712286,1111418221,03:68:AB:BF:F1:F6,-83
1576046712328,1105,7C:66:9D:7B:29:FA,-83
1576046712334,1545,7C:66:9D:7B:2B:90,-88
1576046712343,1538,BC:6A:29:BE:2F:23,-84
1576046712354,1541,7C:66:9D:7B:29:FB,-76
1576046712377,10000102,6C:EC:EB:1F:FD:9B,-88
1576046712391,1111418221,03:68:AB:BF:F1:F6,-83
1576046712427,1105,7C:66:9D:7B:29:FA,-83
1576046712452,1538,BC:6A:29:BE:2F:23,-85
1576046712459,1541,7C:66:9D:7B:29:FB,-76
1576046712481,10000102,6C:EC:EB:1F:FD:9B,-88
1576046712495,1111418221,03:68:AB:BF:F1:F6,-84
1576046712531,1105,7C:66:9D:7B:29:FA,-83
1576046712568,0000,47:73:3B:26:C6:E2,-72
1576046712573,1538,BC:6A:29:BE:2F:23,-86
1576046712576,1541,7C:66:9D:7B:29:FB,-76
1576046712585,1100,BC:6A:29:BE:31:57,-89
1576046712606,1111418221,03:68:AB:BF:F1:F6,-84
1576046712632,1105,7C:66:9D:7B:29:FA,-84
1576046712666,1541,7C:66:9D:7B:29:FB,-76
1576046712673,1100,BC:6A:29:BE:31:57,-89
1576046712691,10000102,6C:EC:EB:1F:FD:9B,-88
1576046712710,1111418221,03:68:AB:BF:F1:F6,-84
1576046712735,1105,7C:66:9D:7B:29:FA,-85
1576046712762,1538,BC:6A:29:BE:2F:23,-86
1576046712766,1541,7C:66:9D:7B:29:FB,-76
1576046712786,1100,BC:6A:29:BE:31:57,-88
1576046712796,10000102,6C:EC:EB:1F:FD:9B,-86
1576046712812,1111418221,03:68:AB:BF:F1:F6,-84
1576046712843,1105,7C:66:9D:7B:29:FA,-86
1576046712850,0000,47:73:3B:26:C6:E2,-67
1576046712867,1538,BC:6A:29:BE:2F:23,-86
1576046712881,1100,BC:6A:29:BE:31:57,-92
1576046712916,1111418221,03:68:AB:BF:F1:F6,-84
1576046712943,1105,7C:66:9D:7B:29:FA,-89
1576046712977,1541,7C:66:9D:7B:29:FB,-78
1576046713017,1111418221,03:68:AB:BF:F1:F6,-86
1576046713044,1105,7C:66:9D:7B:29:FA,-90
1576046713081,1541,7C:66:9D:7B:29:FB,-78
1576046713109,10000102,6C:EC:EB:1F:FD:9B,-88
1576046713115,1111418221,03:68:AB:BF:F1:F6,-83
1576046713147,1105,7C:66:9D:7B:29:FA,-86
1576046713156,0000,47:73:3B:26:C6:E2,-68
1576046713187,1541,7C:66:9D:7B:29:FB,-77
1576046713285,1545,7C:66:9D:7B:2B:90,-83
1576046713294,1541,7C:66:9D:7B:29:FB,-77
1576046713313,10000102,6C:EC:EB:1F:FD:9B,-87
1576046713325,1111418221,03:68:AB:BF:F1:F6,-83
1576046713366,1105,7C:66:9D:7B:29:FA,-84
1576046713390,1538,BC:6A:29:BE:2F:23,-85
1576046713396,1541,7C:66:9D:7B:29:FB,-75
1576046713428,1111418221,03:68:AB:BF:F1:F6,-84
1576046713453,0000,47:73:3B:26:C6:E2,-76
1576046713474,1105,7C:66:9D:7B:29:FA,-83
1576046713501,1541,7C:66:9D:7B:29:FB,-74
1576046713538,1111418221,03:68:AB:BF:F1:F6,-83
1576046713581,1105,7C:66:9D:7B:29:FA,-86
1576046713606,1541,7C:66:9D:7B:29:FB,-75
1576046713630,10000102,6C:EC:EB:1F:FD:9B,-87
1576046713638,1111418221,03:68:AB:BF:F1:F6,-82
1576046713687,1105,7C:66:9D:7B:29:FA,-86
1576046713719,1541,7C:66:9D:7B:29:FB,-76
1576046713748,1111418221,03:68:AB:BF:F1:F6,-95
1576046713755,0000,47:73:3B:26:C6:E2,-70
1576046713820,1538,BC:6A:29:BE:2F:23,-94
1576046713825,1541,7C:66:9D:7B:29:FB,-78
1576046713845,1111418221,03:68:AB:BF:F1:F6,-95
1576046713902,1105,7C:66:9D:7B:29:FA,-91
1576046713937,1541,7C:66:9D:7B:29:FB,-78
1576046713955,1111418221,03:68:AB:BF:F1:F6,-94
1576046714004,1105,7C:66:9D:7B:29:FA,-92
1576046714033,0000,77:C3:28:D2:2A:E6,-97
1576046714059,1541,7C:66:9D:7B:29:FB,-77
1576046714067,0000,47:73:3B:26:C6:E2,-82
1576046714072,1111418221,03:68:AB:BF:F1:F6,-93
1576046714110,1105,7C:66:9D:7B:29:FA,-90
1576046714135,1541,7C:66:9D:7B:29:FB,-78
1576046714170,1111418221,03:68:AB:BF:F1:F6,-93
1576046714219,1105,7C:66:9D:7B:29:FA,-89
1576046714243,1541,7C:66:9D:7B:29:FB,-78
1576046714267,1111418221,03:68:AB:BF:F1:F6,-93
1576046714331,1105,7C:66:9D:7B:29:FA,-88
1576046714352,1541,7C:66:9D:7B:29:FB,-78
1576046714368,10000102,6C:EC:EB:1F:FD:9B,-96
1576046714374,1111418221,03:68:AB:BF:F1:F6,-96
1576046714437,1538,BC:6A:29:BE:2F:23,-92
1576046714481,1111418221,03:68:AB:BF:F1:F6,-94
1576046714541,1105,7C:66:9D:7B:29:FA,-89
1576046714545,1538,BC:6A:29:BE:2F:23,-94
1576046714580,10000102,6C:EC:EB:1F:FD:9B,-96
1576046714585,1111418221,03:68:AB:BF:F1:F6,-93
1576046714649,1105,7C:66:9D:7B:29:FA,-89
1576046714653,1538,BC:6A:29:BE:2F:23,-94
1576046714658,0000,47:73:3B:26:C6:E2,-76
1576046714664,1541,7C:66:9D:7B:29:FB,-78
1576046714668,1545,7C:66:9D:7B:2B:90,-92
1576046714690,1111418221,03:68:AB:BF:F1:F6,-95
1576046714758,1105,7C:66:9D:7B:29:FA,-90
1576046714767,1541,7C:66:9D:7B:29:FB,-78
1576046714798,1111418221,03:68:AB:BF:F1:F6,-94
1576046714903,1111418221,03:68:AB:BF:F1:F6,-96
1576046714941,10000198,6C:EC:EB:1F:FD:83,-97
1576046714955,0000,47:73:3B:26:C6:E2,-75
1576046714986,1541,7C:66:9D:7B:29:FB,-78
1576046715078,1538,BC:6A:29:BE:2F:23,-94
1576046715084,0000,79:4F:5C:D1:9F:E3,-97
1576046715102,1111418221,03:68:AB:BF:F1:F6,-92
1576046715123,0000,77:C3:28:D2:2A:E6,-94
1576046715184,1105,7C:66:9D:7B:29:FA,-89
1576046715193,0000,79:4F:5C:D1:9F:E3,-95
1576046715209,1111418221,03:68:AB:BF:F1:F6,-93
1576046715256,0000,47:73:3B:26:C6:E2,-76
1576046715285,1105,7C:66:9D:7B:29:FA,-88
1576046715311,1111418221,03:68:AB:BF:F1:F6,-93
1576046715321,10000102,6C:EC:EB:1F:FD:9B,-96
1576046715399,1105,7C:66:9D:7B:29:FA,-90
1576046715417,1111418221,03:68:AB:BF:F1:F6,-91
1576046715462,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046715471,0000,79:4F:5C:D1:9F:E3,-97
1576046715526,1111418221,03:68:AB:BF:F1:F6,-91
1576046715535,10000102,6C:EC:EB:1F:FD:9B,-97
1576046715554,0000,47:73:3B:26:C6:E2,-75
1576046715600,1541,7C:66:9D:7B:29:FB,-78
1576046715627,1111418221,03:68:AB:BF:F1:F6,-97
1576046715672,0000,77:C3:28:D2:2A:E6,-94
1576046715708,1541,7C:66:9D:7B:29:FB,-78
1576046715744,10000102,6C:EC:EB:1F:FD:9B,-95
1576046715817,1541,7C:66:9D:7B:29:FB,-78
1576046715823,1105,7C:66:9D:7B:29:FA,-90
1576046715835,1111418221,03:68:AB:BF:F1:F6,-93
1576046715843,10000102,6C:EC:EB:1F:FD:9B,-95
1576046715852,0000,47:73:3B:26:C6:E2,-76
1576046715885,10000198,6C:EC:EB:1F:FD:83,-96
1576046715903,1538,BC:6A:29:BE:2F:23,-93
1576046715917,1541,7C:66:9D:7B:29:FB,-78
1576046715934,1111418221,03:68:AB:BF:F1:F6,-93
1576046716007,0000,79:4F:5C:D1:9F:E3,-93
1576046716014,1538,BC:6A:29:BE:2F:23,-94
1576046716022,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046716028,1105,7C:66:9D:7B:29:FA,-90
1576046716032,1541,7C:66:9D:7B:29:FB,-78
1576046716043,1111418221,03:68:AB:BF:F1:F6,-93
1576046716114,1538,BC:6A:29:BE:2F:23,-92
1576046716120,1105,7C:66:9D:7B:29:FA,-90
1576046716147,1111418221,03:68:AB:BF:F1:F6,-93
1576046716214,19228-28493,5B:A2:D2:12:E7:E8,-95
1576046716225,0000,77:C3:28:D2:2A:E6,-96
1576046716233,1538,BC:6A:29:BE:2F:23,-91
1576046716237,1105,7C:66:9D:7B:29:FA,-91
1576046716244,1541,7C:66:9D:7B:29:FB,-78
1576046716336,1541,7C:66:9D:7B:29:FB,-77
1576046716359,1111418221,03:68:AB:BF:F1:F6,-93
1576046716389,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046716432,1105,7C:66:9D:7B:29:FA,-91
1576046716436,1538,BC:6A:29:BE:2F:23,-92
1576046716441,1541,7C:66:9D:7B:29:FB,-78
1576046716457,0000,47:73:3B:26:C6:E2,-77
1576046716500,19228-28493,5B:A2:D2:12:E7:E8,-98
1576046716533,19228-28493,5B:A2:D2:12:E7:E8,-98
1576046716539,1105,7C:66:9D:7B:29:FA,-91
1576046716548,1541,7C:66:9D:7B:29:FB,-78
1576046716566,1111418221,03:68:AB:BF:F1:F6,-92
1576046716645,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046716655,1541,7C:66:9D:7B:29:FB,-78
1576046716669,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046716674,1111418221,03:68:AB:BF:F1:F6,-92
1576046716739,19228-28493,5B:A2:D2:12:E7:E8,-95
1576046716746,1105,7C:66:9D:7B:29:FA,-90
1576046716750,0000,77:C3:28:D2:2A:E6,-95
1576046716753,0000,47:73:3B:26:C6:E2,-72
1576046716759,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046716778,1111418221,03:68:AB:BF:F1:F6,-92
1576046716849,1538,BC:6A:29:BE:2F:23,-92
1576046716855,1105,7C:66:9D:7B:29:FA,-89
1576046716858,1541,7C:66:9D:7B:29:FB,-78
1576046716867,19228-28493,5B:A2:D2:12:E7:E8,-95
1576046716882,1111418221,03:68:AB:BF:F1:F6,-91
1576046716943,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046716974,19228-28493,5B:A2:D2:12:E7:E8,-94
1576046716990,1111418221,03:68:AB:BF:F1:F6,-92
1576046717033,0000,47:73:3B:26:C6:E2,-76
1576046717082,1541,7C:66:9D:7B:29:FB,-79
1576046717112,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046717177,1541,7C:66:9D:7B:29:FB,-78
1576046717274,1538,BC:6A:29:BE:2F:23,-95
1576046717282,1541,7C:66:9D:7B:29:FB,-78
1576046717295,0000,77:C3:28:D2:2A:E6,-94
1576046717310,0000,47:73:3B:26:C6:E2,-78
1576046717372,1105,7C:66:9D:7B:29:FA,-89
1576046717388,1541,7C:66:9D:7B:29:FB,-79
1576046717479,1545,7C:66:9D:7B:2B:90,-92
1576046717488,1105,7C:66:9D:7B:29:FA,-89
1576046717493,1541,7C:66:9D:7B:29:FB,-79
1576046717512,1111418221,03:68:AB:BF:F1:F6,-94
1576046717544,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046717564,0000,77:C3:28:D2:2A:E6,-94
1576046717585,0000,47:73:3B:26:C6:E2,-73
1576046717590,1105,7C:66:9D:7B:29:FA,-89
1576046717599,1541,7C:66:9D:7B:29:FB,-79
1576046717614,1111418221,03:68:AB:BF:F1:F6,-94
1576046717629,0000,79:4F:5C:D1:9F:E3,-94
1576046717638,0000,69:87:B1:E9:29:8B,-98
1576046717660,19228-28493,5B:A2:D2:12:E7:E8,-96
1576046717706,1541,7C:66:9D:7B:29:FB,-79
1576046717721,1111418221,03:68:AB:BF:F1:F6,-95
1576046717751,19228-28493,5B:A2:D2:12:E7:E8,-97
1576046717797,1538,BC:6A:29:BE:2F:23,-94
1576046717805,1105,7C:66:9D:7B:29:FA,-88
1576046717824,1541,7C:66:9D:7B:29:FB,-79
1576046717858,0000,47:73:3B:26:C6:E2,-66
1576046717913,1541,7C:66:9D:7B:29:FB,-76
1576046717928,10000102,6C:EC:EB:1F:FD:9B,-91
1576046718005,1538,BC:6A:29:BE:2F:23,-90
1576046718008,1541,7C:66:9D:7B:29:FB,-77
1576046718062,1100,BC:6A:29:BE:31:57,-84
1576046718110,1105,7C:66:9D:7B:29:FA,-92
1576046718118,1541,7C:66:9D:7B:29:FB,-77
1576046718135,0000,47:73:3B:26:C6:E2,-64
1576046718145,10000102,6C:EC:EB:1F:FD:9B,-89
1576046718170,1100,BC:6A:29:BE:31:57,-84
1576046718224,1541,7C:66:9D:7B:29:FB,-76
1576046718252,10000102,6C:EC:EB:1F:FD:9B,-91
1576046718333,1541,7C:66:9D:7B:29:FB,-76
1576046718392,1100,BC:6A:29:BE:31:57,-84
1576046718414,0000,47:73:3B:26:C6:E2,-65
1576046718434,1541,7C:66:9D:7B:29:FB,-76
1576046718466,10000102,6C:EC:EB:1F:FD:9B,-90
1576046718496,1100,BC:6A:29:BE:31:57,-84
1576046718537,1105,7C:66:9D:7B:29:FA,-90
1576046718547,1541,7C:66:9D:7B:29:FB,-76
1576046718594,1100,BC:6A:29:BE:31:57,-84
1576046718640,1538,BC:6A:29:BE:2F:23,-90
1576046718648,1541,7C:66:9D:7B:29:FB,-76
1576046718677,10000102,6C:EC:EB:1F:FD:9B,-90
1576046718691,0000,47:73:3B:26:C6:E2,-66
1576046718703,1100,BC:6A:29:BE:31:57,-84
1576046718742,1538,BC:6A:29:BE:2F:23,-89
1576046718753,1541,7C:66:9D:7B:29:FB,-76
1576046718788,10000102,6C:EC:EB:1F:FD:9B,-88
1576046718807,1100,BC:6A:29:BE:31:57,-82
1576046718847,1538,BC:6A:29:BE:2F:23,-90
1576046718863,1541,7C:66:9D:7B:29:FB,-75
1576046718893,10000102,6C:EC:EB:1F:FD:9B,-88
1576046718914,1100,BC:6A:29:BE:31:57,-83
1576046718966,0000,47:73:3B:26:C6:E2,-66
1576046718971,1541,7C:66:9D:7B:29:FB,-75
1576046719020,1100,BC:6A:29:BE:31:57,-83
1576046719071,1105,7C:66:9D:7B:29:FA,-90
1576046719104,10000102,6C:EC:EB:1F:FD:9B,-89
1576046719129,1100,BC:6A:29:BE:31:57,-83
1576046719179,1105,7C:66:9D:7B:29:FA,-90
1576046719184,1541,7C:66:9D:7B:29:FB,-76
1576046719244,0000,47:73:3B:26:C6:E2,-67
1576046719280,1538,BC:6A:29:BE:2F:23,-89
1576046719319,10000102,6C:EC:EB:1F:FD:9B,-91
1576046719390,1538,BC:6A:29:BE:2F:23,-91
1576046719395,1541,7C:66:9D:7B:29:FB,-75
1576046719490,1105,7C:66:9D:7B:29:FA,-91
1576046719504,1541,7C:66:9D:7B:29:FB,-75
1576046719517,0000,47:73:3B:26:C6:E2,-66
1576046719520,10000102,6C:EC:EB:1F:FD:9B,-90
1576046719608,1541,7C:66:9D:7B:29:FB,-76
1576046719627,10000102,6C:EC:EB:1F:FD:9B,-90
1576046719647,1100,BC:6A:29:BE:31:57,-85
1576046719716,1538,BC:6A:29:BE:2F:23,-91
1576046719721,1541,7C:66:9D:7B:29:FB,-76
1576046719733,10000102,6C:EC:EB:1F:FD:9B,-93
1576046719753,1100,BC:6A:29:BE:31:57,-84
1576046719793,0000,47:73:3B:26:C6:E2,-66
1576046719839,10000102,6C:EC:EB:1F:FD:9B,-93
1576046719858,1100,BC:6A:29:BE:31:57,-84
1576046719897,1545,7C:66:9D:7B:2B:90,-91
1576046719949,10000102,6C:EC:EB:1F:FD:9B,-88
1576046719967,1100,BC:6A:29:BE:31:57,-83
1576046720024,1105,7C:66:9D:7B:29:FA,-89
1576046720075,0000,47:73:3B:26:C6:E2,-66
1576046720080,1100,BC:6A:29:BE:31:57,-84
1576046720132,1538,BC:6A:29:BE:2F:23,-91
1576046720135,1541,7C:66:9D:7B:29:FB,-76
1576046720176,1100,BC:6A:29:BE:31:57,-83
1576046720257,10000102,6C:EC:EB:1F:FD:9B,-92
1576046720340,1105,7C:66:9D:7B:29:FA,-90
1576046720349,1541,7C:66:9D:7B:29:FB,-77
