1576046836328,1541,7C:66:9D:7B:29:FB,-65
1576046836365,1105,7C:66:9D:7B:29:FA,-72
1576046836368,10000111,6C:EC:EB:1F:FB:C7,-83
1576046836370,1111418221,03:68:AB:BF:F1:F6,-85
1576046836389,10000109,20:CD:39:7D:42:D1,-91
1576046836399,1100,BC:6A:29:BE:31:57,-77
1576046836408,0200,BC:6A:29:BE:2F:76,-90
1576046836415,1545,7C:66:9D:7B:2B:90,-67
1576046836421,1541,7C:66:9D:7B:29:FB,-66
1576046836470,10000111,6C:EC:EB:1F:FB:C7,-82
1576046836474,1111418221,03:68:AB:BF:F1:F6,-84
1576046836511,10000198,6C:EC:EB:1F:FD:83,-84
1576046836516,1545,7C:66:9D:7B:2B:90,-67
1576046836520,1546,7C:66:9D:7B:2B:9F,-90
1576046836523,1541,7C:66:9D:7B:29:FB,-66
1576046836560,0000,79:4F:5C:D1:9F:E3,-84
1576046836578,1105,7C:66:9D:7B:29:FA,-73
1576046836619,10000198,6C:EC:EB:1F:FD:83,-83
1576046836622,1545,7C:66:9D:7B:2B:90,-67
1576046836635,1541,7C:66:9D:7B:29:FB,-66
1576046836655,10000102,6C:EC:EB:1F:FD:9B,-89
1576046836694,1105,7C:66:9D:7B:29:FA,-72
1576046836711,1100,BC:6A:29:BE:31:57,-77
1576046836720,1545,7C:66:9D:7B:2B:90,-67
1576046836762,10000102,6C:EC:EB:1F:FD:9B,-88
1576046836787,0000,47:73:3B:26:C6:E2,-82
1576046836790,1105,7C:66:9D:7B:29:FA,-72
1576046836797,1111418221,03:68:AB:BF:F1:F6,-82
1576046836814,1100,BC:6A:29:BE:31:57,-77
1576046836828,0000,79:4F:5C:D1:9F:E3,-83
1576046836831,1545,7C:66:9D:7B:2B:90,-67
1576046836836,1546,7C:66:9D:7B:2B:9F,-89
1576046836838,1541,7C:66:9D:7B:29:FB,-66
1576046836896,1105,7C:66:9D:7B:29:FA,-73
1576046836901,10000111,6C:EC:EB:1F:FB:C7,-83
1576046836906,1111418221,03:68:AB:BF:F1:F6,-85
1576046836916,1100,BC:6A:29:BE:31:57,-77
1576046836926,10000198,6C:EC:EB:1F:FD:83,-84
1576046836939,1545,7C:66:9D:7B:2B:90,-67
1576046836946,1541,7C:66:9D:7B:29:FB,-66
1576046836973,10000102,6C:EC:EB:1F:FD:9B,-89
1576046837000,1105,7C:66:9D:7B:29:FA,-72
1576046837045,1545,7C:66:9D:7B:2B:90,-67
1576046837056,10000195,6C:EC:EB:1F:F6:15,-90
1576046837065,10000112,6C:EC:EB:1F:FB:96,-91
1576046837074,10000102,6C:EC:EB:1F:FD:9B,-89
1576046837104,1105,7C:66:9D:7B:29:FA,-72
1576046837142,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046837147,0200,BC:6A:29:BE:2F:76,-90
1576046837154,1545,7C:66:9D:7B:2B:90,-66
1576046837158,1538,BC:6A:29:BE:2F:23,-89
1576046837164,1541,7C:66:9D:7B:29:FB,-65
1576046837178,10000102,6C:EC:EB:1F:FD:9B,-88
1576046837207,1105,7C:66:9D:7B:29:FA,-72
1576046837211,10000111,6C:EC:EB:1F:FB:C7,-83
1576046837223,1111418221,03:68:AB:BF:F1:F6,-83
1576046837226,1100,BC:6A:29:BE:31:57,-76
1576046837254,1545,7C:66:9D:7B:2B:90,-66
1576046837285,10000102,6C:EC:EB:1F:FD:9B,-86
1576046837308,10000192,6C:EC:EB:1F:F6:24,-86
1576046837318,10000111,6C:EC:EB:1F:FB:C7,-83
1576046837325,1111418221,03:68:AB:BF:F1:F6,-84
1576046837329,1100,BC:6A:29:BE:31:57,-78
1576046837364,1545,7C:66:9D:7B:2B:90,-67
1576046837367,1541,7C:66:9D:7B:29:FB,-66
1576046837379,10000112,6C:EC:EB:1F:FB:96,-92
1576046837391,0000,47:73:3B:26:C6:E2,-82
1576046837413,1105,7C:66:9D:7B:29:FA,-72
1576046837428,1111418221,03:68:AB:BF:F1:F6,-84
1576046837432,1100,BC:6A:29:BE:31:57,-77
1576046837471,1541,7C:66:9D:7B:29:FB,-66
1576046837474,1545,7C:66:9D:7B:2B:90,-67
1576046837508,10000192,6C:EC:EB:1F:F6:24,-87
1576046837516,1105,7C:66:9D:7B:29:FA,-72
1576046837522,10000111,6C:EC:EB:1F:FB:C7,-84
1576046837529,1111418221,03:68:AB:BF:F1:F6,-84
1576046837536,1100,BC:6A:29:BE:31:57,-78
1576046837571,1541,7C:66:9D:7B:29:FB,-66
1576046837582,1546,7C:66:9D:7B:2B:9F,-89
1576046837590,10000112,6C:EC:EB:1F:FB:96,-92
1576046837614,10000192,6C:EC:EB:1F:F6:24,-87
1576046837620,1105,7C:66:9D:7B:29:FA,-72
1576046837633,1111418221,03:68:AB:BF:F1:F6,-83
1576046837637,0000,5B:A2:D2:12:E7:E8,-89
1576046837640,1100,BC:6A:29:BE:31:57,-77
1576046837643,0000,79:4F:5C:D1:9F:E3,-88
1576046837667,0200,BC:6A:29:BE:2F:76,-91
1576046837669,0000,47:73:3B:26:C6:E2,-82
1576046837672,1538,BC:6A:29:BE:2F:23,-90
1576046837674,1545,7C:66:9D:7B:2B:90,-67
1576046837676,1541,7C:66:9D:7B:29:FB,-66
1576046837697,10000195,6C:EC:EB:1F:F6:15,-89
1576046837701,10000102,6C:EC:EB:1F:FD:9B,-89
1576046837722,1105,7C:66:9D:7B:29:FA,-72
1576046837748,1100,BC:6A:29:BE:31:57,-77
1576046837798,10000102,6C:EC:EB:1F:FD:9B,-89
1576046837832,1105,7C:66:9D:7B:29:FA,-72
1576046837844,1111418221,03:68:AB:BF:F1:F6,-83
1576046837855,1100,BC:6A:29:BE:31:57,-77
1576046837880,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046837888,1545,7C:66:9D:7B:2B:90,-67
1576046837896,10000195,6C:EC:EB:1F:F6:15,-91
1576046837913,0000,5B:A2:D2:12:E7:E8,-90
1576046837938,1105,7C:66:9D:7B:29:FA,-72
1576046837945,0000,47:73:3B:26:C6:E2,-81
1576046837963,1100,BC:6A:29:BE:31:57,-78
1576046837986,1541,7C:66:9D:7B:29:FB,-66
1576046837992,1545,7C:66:9D:7B:2B:90,-67
1576046838043,1105,7C:66:9D:7B:29:FA,-72
1576046838072,1100,BC:6A:29:BE:31:57,-78
1576046838079,10000198,6C:EC:EB:1F:FD:83,-84
1576046838089,1541,7C:66:9D:7B:29:FB,-66
1576046838116,10000112,6C:EC:EB:1F:FB:96,-92
1576046838154,1105,7C:66:9D:7B:29:FA,-72
1576046838159,10000111,6C:EC:EB:1F:FB:C7,-82
1576046838166,1111418221,03:68:AB:BF:F1:F6,-84
1576046838201,0000,79:4F:5C:D1:9F:E3,-84
1576046838204,1541,7C:66:9D:7B:29:FB,-66
1576046838206,1545,7C:66:9D:7B:2B:90,-67
1576046838257,1105,7C:66:9D:7B:29:FA,-72
1576046838283,1100,BC:6A:29:BE:31:57,-77
1576046838300,1541,7C:66:9D:7B:29:FB,-66
1576046838303,1545,7C:66:9D:7B:2B:90,-67
1576046838335,10000102,6C:EC:EB:1F:FD:9B,-85
1576046838347,10000192,6C:EC:EB:1F:F6:24,-86
1576046838359,1105,7C:66:9D:7B:29:FA,-72
1576046838385,1100,BC:6A:29:BE:31:57,-76
1576046838416,1545,7C:66:9D:7B:2B:90,-66
1576046838451,10000192,6C:EC:EB:1F:F6:24,-87
1576046838460,1105,7C:66:9D:7B:29:FA,-72
1576046838484,1111418221,03:68:AB:BF:F1:F6,-84
1576046838501,0000,47:73:3B:26:C6:E2,-81
1576046838509,1541,7C:66:9D:7B:29:FB,-65
1576046838518,1545,7C:66:9D:7B:2B:90,-67
1576046838558,10000192,6C:EC:EB:1F:F6:24,-86
1576046838568,1105,7C:66:9D:7B:29:FA,-72
1576046838583,1111418221,03:68:AB:BF:F1:F6,-83
1576046838599,1100,BC:6A:29:BE:31:57,-77
1576046838617,1541,7C:66:9D:7B:29:FB,-66
1576046838622,1545,7C:66:9D:7B:2B:90,-67
1576046838650,10000102,6C:EC:EB:1F:FD:9B,-87
1576046838654,10000192,6C:EC:EB:1F:F6:24,-89
1576046838676,1105,7C:66:9D:7B:29:FA,-72
1576046838684,1111418221,03:68:AB:BF:F1:F6,-83
1576046838708,1100,BC:6A:29:BE:31:57,-77
1576046838714,-3347-24255,0E:C1:9F:D4:E1:FC,-96
1576046838718,1541,7C:66:9D:7B:29:FB,-66
1576046838733,0000,79:4F:5C:D1:9F:E3,-86
1576046838772,0000,47:73:3B:26:C6:E2,-81
1576046838784,1105,7C:66:9D:7B:29:FA,-72
1576046838809,10000198,6C:EC:EB:1F:FD:83,-85
1576046838814,1100,BC:6A:29:BE:31:57,-77
1576046838819,1541,7C:66:9D:7B:29:FB,-66
1576046838833,1545,7C:66:9D:7B:2B:90,-67
1576046838894,1105,7C:66:9D:7B:29:FA,-72
1576046838897,10000111,6C:EC:EB:1F:FB:C7,-82
1576046838920,1100,BC:6A:29:BE:31:57,-77
1576046838931,1541,7C:66:9D:7B:29:FB,-66
1576046838943,1545,7C:66:9D:7B:2B:90,-67
1576046838965,10000102,6C:EC:EB:1F:FD:9B,-85
1576046838998,10000111,6C:EC:EB:1F:FB:C7,-83
1576046839008,0000,79:4F:5C:D1:9F:E3,-82
1576046839023,1100,BC:6A:29:BE:31:57,-77
1576046839045,1545,7C:66:9D:7B:2B:90,-67
1576046839068,1546,7C:66:9D:7B:2B:9F,-90
1576046839100,1105,7C:66:9D:7B:29:FA,-72
1576046839104,10000111,6C:EC:EB:1F:FB:C7,-83
1576046839121,10000198,6C:EC:EB:1F:FD:83,-85
1576046839132,1100,BC:6A:29:BE:31:57,-77
1576046839147,1545,7C:66:9D:7B:2B:90,-67
1576046839200,1111418221,03:68:AB:BF:F1:F6,-83
1576046839235,1100,BC:6A:29:BE:31:57,-77
1576046839240,1541,7C:66:9D:7B:29:FB,-65
1576046839258,1545,7C:66:9D:7B:2B:90,-66
1576046839296,0000,5B:A2:D2:12:E7:E8,-90
1576046839298,1111418221,03:68:AB:BF:F1:F6,-83
1576046839300,10000111,6C:EC:EB:1F:FB:C7,-82
1576046839304,1105,7C:66:9D:7B:29:FA,-72
1576046839322,10000109,20:CD:39:7D:42:D1,-91
1576046839340,1100,BC:6A:29:BE:31:57,-77
1576046839347,1541,7C:66:9D:7B:29:FB,-65
1576046839356,1545,7C:66:9D:7B:2B:90,-67
1576046839383,10000112,6C:EC:EB:1F:FB:96,-92
1576046839385,10000102,6C:EC:EB:1F:FD:9B,-86
1576046839390,1546,7C:66:9D:7B:2B:9F,-90
1576046839393,10000192,6C:EC:EB:1F:F6:24,-88
1576046839404,1111418221,03:68:AB:BF:F1:F6,-83
1576046839410,10000111,6C:EC:EB:1F:FB:C7,-83
1576046839427,10000109,20:CD:39:7D:42:D1,-91
1576046839435,-3347-24255,0E:C1:9F:D4:E1:FC,-93
1576046839444,10000105,6C:EC:EB:1F:FB:B0,-93
1576046839464,1545,7C:66:9D:7B:2B:90,-67
1576046839473,10000195,6C:EC:EB:1F:F6:15,-91
1576046839486,10000102,6C:EC:EB:1F:FD:9B,-85
1576046839515,1111418221,03:68:AB:BF:F1:F6,-84
1576046839518,1105,7C:66:9D:7B:29:FA,-72
1576046839522,10000111,6C:EC:EB:1F:FB:C7,-82
1576046839539,10000198,6C:EC:EB:1F:FD:83,-85
1576046839546,0000,79:4F:5C:D1:9F:E3,-83
1576046839563,1541,7C:66:9D:7B:29:FB,-65
1576046839570,1545,7C:66:9D:7B:2B:90,-66
1576046839594,0000,5B:A2:D2:12:E7:E8,-88
1576046839621,1105,7C:66:9D:7B:29:FA,-72
1576046839627,1111418221,03:68:AB:BF:F1:F6,-82
1576046839639,10000198,6C:EC:EB:1F:FD:83,-85
1576046839727,1111418221,03:68:AB:BF:F1:F6,-82
1576046839738,10000111,6C:EC:EB:1F:FB:C7,-83
1576046839742,0000,20:CD:39:7D:42:D1,-90
1576046839766,1100,BC:6A:29:BE:31:57,-77
1576046839772,1541,7C:66:9D:7B:29:FB,-66
1576046839780,1545,7C:66:9D:7B:2B:90,-67
1576046839791,10000195,6C:EC:EB:1F:F6:15,-91
1576046839799,10000102,6C:EC:EB:1F:FD:9B,-88
1576046839822,0000,79:4F:5C:D1:9F:E3,-82
1576046839825,10000192,6C:EC:EB:1F:F6:24,-87
1576046839832,1111418221,03:68:AB:BF:F1:F6,-82
1576046839835,10000193,6C:EC:EB:1F:F6:55,-91
1576046839836,1105,7C:66:9D:7B:29:FA,-72
1576046839872,1100,BC:6A:29:BE:31:57,-78
1576046839882,1541,7C:66:9D:7B:29:FB,-65
1576046839885,1545,7C:66:9D:7B:2B:90,-67
1576046839930,1111418221,03:68:AB:BF:F1:F6,-82
1576046839938,1105,7C:66:9D:7B:29:FA,-72
1576046839957,10000198,6C:EC:EB:1F:FD:83,-83
1576046839973,1100,BC:6A:29:BE:31:57,-77
1576046839983,1541,7C:66:9D:7B:29:FB,-65
1576046839986,1545,7C:66:9D:7B:2B:90,-67
1576046840008,10000112,6C:EC:EB:1F:FB:96,-92
1576046840032,1111418221,03:68:AB:BF:F1:F6,-82
1576046840037,1105,7C:66:9D:7B:29:FA,-72
1576046840054,10000111,6C:EC:EB:1F:FB:C7,-86
1576046840087,1541,7C:66:9D:7B:29:FB,-64
1576046840094,1545,7C:66:9D:7B:2B:90,-73
1576046840099,10000190,6C:EC:EB:1F:F6:26,-91
1576046840133,1111418221,03:68:AB:BF:F1:F6,-81
1576046840143,0000,56:04:EA:FD:B2:53,-91
1576046840150,0000,47:73:3B:26:C6:E2,-68
1576046840155,10000111,6C:EC:EB:1F:FB:C7,-86
1576046840162,10000197,6C:EC:EB:1F:F6:76,-86
1576046840192,1541,7C:66:9D:7B:29:FB,-64
1576046840196,1100,BC:6A:29:BE:31:57,-69
1576046840198,1545,7C:66:9D:7B:2B:90,-72
1576046840219,10000195,6C:EC:EB:1F:F6:15,-87
1576046840235,1111418221,03:68:AB:BF:F1:F6,-80
1576046840249,1105,7C:66:9D:7B:29:FA,-71
1576046840256,10000111,6C:EC:EB:1F:FB:C7,-86
1576046840262,10000197,6C:EC:EB:1F:F6:76,-89
1576046840327,10000102,6C:EC:EB:1F:FD:9B,-74
1576046840333,10000195,6C:EC:EB:1F:F6:15,-87
1576046840343,1111418221,03:68:AB:BF:F1:F6,-80
1576046840350,1105,7C:66:9D:7B:29:FA,-72
1576046840408,1538,BC:6A:29:BE:2F:23,-80
1576046840419,0000,56:04:EA:FD:B2:53,-91
1576046840423,10000190,6C:EC:EB:1F:F6:26,-90
1576046840430,0000,47:73:3B:26:C6:E2,-68
1576046840434,10000102,6C:EC:EB:1F:FD:9B,-75
1576046840442,1111418221,03:68:AB:BF:F1:F6,-80
1576046840453,1105,7C:66:9D:7B:29:FA,-72
1576046840507,1545,7C:66:9D:7B:2B:90,-73
1576046840514,1541,7C:66:9D:7B:29:FB,-64
1576046840521,1538,BC:6A:29:BE:2F:23,-80
1576046840540,10000102,6C:EC:EB:1F:FD:9B,-75
1576046840551,1111418221,03:68:AB:BF:F1:F6,-80
1576046840555,10000192,6C:EC:EB:1F:F6:24,-89
1576046840557,1105,7C:66:9D:7B:29:FA,-72
1576046840567,1100,BC:6A:29:BE:31:57,-70
1576046840578,10000197,6C:EC:EB:1F:F6:76,-89
1576046840596,10000191,6C:EC:EB:1F:F6:65,-90
1576046840614,1538,BC:6A:29:BE:2F:23,-81
1576046840635,0000,79:4F:5C:D1:9F:E3,-85
1576046840639,10000190,6C:EC:EB:1F:F6:26,-89
1576046840645,10000102,6C:EC:EB:1F:FD:9B,-73
1576046840653,1111418221,03:68:AB:BF:F1:F6,-80
1576046840658,10000192,6C:EC:EB:1F:F6:24,-90
1576046840665,10000193,6C:EC:EB:1F:F6:55,-93
1576046840669,1105,7C:66:9D:7B:29:FA,-71
1576046840671,1100,BC:6A:29:BE:31:57,-70
1576046840674,10000111,6C:EC:EB:1F:FB:C7,-86
1576046840679,10000197,6C:EC:EB:1F:F6:76,-88
1576046840693,0000,56:04:EA:FD:B2:53,-90
1576046840716,1545,7C:66:9D:7B:2B:90,-72
1576046840719,1538,BC:6A:29:BE:2F:23,-80
1576046840749,10000102,6C:EC:EB:1F:FD:9B,-73
1576046840753,1111418221,03:68:AB:BF:F1:F6,-80
1576046840758,10000192,6C:EC:EB:1F:F6:24,-89
1576046840763,10000193,6C:EC:EB:1F:F6:55,-93
1576046840769,1100,BC:6A:29:BE:31:57,-71
1576046840772,1105,7C:66:9D:7B:29:FA,-71
1576046840817,1541,7C:66:9D:7B:29:FB,-65
1576046840820,1545,7C:66:9D:7B:2B:90,-73
1576046840828,1538,BC:6A:29:BE:2F:23,-80
1576046840852,10000102,6C:EC:EB:1F:FD:9B,-73
1576046840872,1100,BC:6A:29:BE:31:57,-71
1576046840875,1105,7C:66:9D:7B:29:FA,-72
1576046840883,10000197,6C:EC:EB:1F:F6:76,-89
1576046840896,10000198,6C:EC:EB:1F:FD:83,-94
1576046840909,0000,79:4F:5C:D1:9F:E3,-85
1576046840915,1541,7C:66:9D:7B:29:FB,-65
1576046840923,1545,7C:66:9D:7B:2B:90,-73
1576046840972,1111418221,03:68:AB:BF:F1:F6,-80
1576046840980,10000193,6C:EC:EB:1F:F6:55,-91
1576046840984,1105,7C:66:9D:7B:29:FA,-72
1576046840998,0000,47:73:3B:26:C6:E2,-69
1576046841008,10000191,6C:EC:EB:1F:F6:65,-92
1576046841023,1541,7C:66:9D:7B:29:FB,-64
1576046841029,1545,7C:66:9D:7B:2B:90,-73
1576046841040,1538,BC:6A:29:BE:2F:23,-80
1576046841055,10000190,6C:EC:EB:1F:F6:26,-89
1576046841060,10000102,6C:EC:EB:1F:FD:9B,-76
1576046841064,10000195,6C:EC:EB:1F:F6:15,-88
1576046841073,1111418221,03:68:AB:BF:F1:F6,-80
1576046841077,1546,7C:66:9D:7B:2B:9F,-94
1576046841085,10000193,6C:EC:EB:1F:F6:55,-92
1576046841087,1100,BC:6A:29:BE:31:57,-70
1576046841090,1105,7C:66:9D:7B:29:FA,-72
1576046841097,10000197,6C:EC:EB:1F:F6:76,-88
1576046841114,10000191,6C:EC:EB:1F:F6:65,-91
1576046841127,1541,7C:66:9D:7B:29:FB,-64
1576046841139,1545,7C:66:9D:7B:2B:90,-73
1576046841143,1538,BC:6A:29:BE:2F:23,-80
1576046841170,10000102,6C:EC:EB:1F:FD:9B,-74
1576046841178,0000,79:4F:5C:D1:9F:E3,-85
1576046841181,1111418221,03:68:AB:BF:F1:F6,-80
1576046841231,1541,7C:66:9D:7B:29:FB,-64
1576046841245,1545,7C:66:9D:7B:2B:90,-73
1576046841254,1538,BC:6A:29:BE:2F:23,-82
1576046841280,10000102,6C:EC:EB:1F:FD:9B,-75
1576046841285,1111418221,03:68:AB:BF:F1:F6,-81
1576046841288,0000,47:73:3B:26:C6:E2,-68
1576046841290,10000111,6C:EC:EB:1F:FB:C7,-87
1576046841298,1105,7C:66:9D:7B:29:FA,-71
1576046841334,1541,7C:66:9D:7B:29:FB,-66
1576046841343,1545,7C:66:9D:7B:2B:90,-74
1576046841359,1538,BC:6A:29:BE:2F:23,-81
1576046841375,10000190,6C:EC:EB:1F:F6:26,-90
1576046841386,10000102,6C:EC:EB:1F:FD:9B,-73
1576046841390,10000111,6C:EC:EB:1F:FB:C7,-86
1576046841394,10000192,6C:EC:EB:1F:F6:24,-89
1576046841398,1100,BC:6A:29:BE:31:57,-71
1576046841435,10000191,6C:EC:EB:1F:F6:65,-93
1576046841438,1541,7C:66:9D:7B:29:FB,-65
1576046841453,0000,79:4F:5C:D1:9F:E3,-86
1576046841455,1545,7C:66:9D:7B:2B:90,-73
1576046841485,10000195,6C:EC:EB:1F:F6:15,-89
1576046841491,1111418221,03:68:AB:BF:F1:F6,-80
1576046841500,10000111,6C:EC:EB:1F:FB:C7,-87
1576046841504,10000193,6C:EC:EB:1F:F6:55,-92
1576046841506,1105,7C:66:9D:7B:29:FA,-72
1576046841507,1100,BC:6A:29:BE:31:57,-71
1576046841572,1538,BC:6A:29:BE:2F:23,-81
1576046841587,0000,47:73:3B:26:C6:E2,-69
1576046841590,10000102,6C:EC:EB:1F:FD:9B,-74
1576046841597,1111418221,03:68:AB:BF:F1:F6,-81
1576046841610,1100,BC:6A:29:BE:31:57,-71
1576046841613,1105,7C:66:9D:7B:29:FA,-72
1576046841666,1545,7C:66:9D:7B:2B:90,-74
1576046841676,1538,BC:6A:29:BE:2F:23,-82
1576046841700,10000102,6C:EC:EB:1F:FD:9B,-76
1576046841703,1111418221,03:68:AB:BF:F1:F6,-81
1576046841723,1105,7C:66:9D:7B:29:FA,-72
1576046841755,1541,7C:66:9D:7B:29:FB,-66
1576046841772,1545,7C:66:9D:7B:2B:90,-74
1576046841806,1111418221,03:68:AB:BF:F1:F6,-80
1576046841822,10000111,6C:EC:EB:1F:FB:C7,-86
1576046841827,10000197,6C:EC:EB:1F:F6:76,-90
1576046841833,1105,7C:66:9D:7B:29:FA,-73
1576046841857,1541,7C:66:9D:7B:29:FB,-66
1576046841872,1545,7C:66:9D:7B:2B:90,-73
1576046841883,1538,BC:6A:29:BE:2F:23,-80
1576046841886,0000,47:73:3B:26:C6:E2,-69
1576046841905,10000102,6C:EC:EB:1F:FD:9B,-74
1576046841908,1111418221,03:68:AB:BF:F1:F6,-81
1576046841911,10000195,6C:EC:EB:1F:F6:15,-87
1576046841913,1100,BC:6A:29:BE:31:57,-71
1576046841927,10000111,6C:EC:EB:1F:FB:C7,-86
1576046841933,10000197,6C:EC:EB:1F:F6:76,-89
1576046841968,1541,7C:66:9D:7B:29:FB,-64
1576046841980,1545,7C:66:9D:7B:2B:90,-74
1576046841985,1538,BC:6A:29:BE:2F:23,-80
1576046842006,10000102,6C:EC:EB:1F:FD:9B,-74
1576046842022,1100,BC:6A:29:BE:31:57,-70
1576046842034,0000,40:A6:71:88:8D:52,-94
1576046842046,1105,7C:66:9D:7B:29:FA,-72
1576046842073,1541,7C:66:9D:7B:29:FB,-65
1576046842091,1545,7C:66:9D:7B:2B:90,-72
1576046842093,1538,BC:6A:29:BE:2F:23,-80
1576046842122,1111418221,03:68:AB:BF:F1:F6,-80
1576046842126,1100,BC:6A:29:BE:31:57,-70
1576046842141,10000197,6C:EC:EB:1F:F6:76,-90
1576046842154,1105,7C:66:9D:7B:29:FA,-72
1576046842170,10000191,6C:EC:EB:1F:F6:65,-91
1576046842180,1541,7C:66:9D:7B:29:FB,-64
1576046842184,0000,47:73:3B:26:C6:E2,-68
1576046842201,1545,7C:66:9D:7B:2B:90,-73
1576046842204,1538,BC:6A:29:BE:2F:23,-80
1576046842207,10000190,6C:EC:EB:1F:F6:26,-90
1576046842210,10000102,6C:EC:EB:1F:FD:9B,-75
1576046842222,1111418221,03:68:AB:BF:F1:F6,-80
1576046842256,1105,7C:66:9D:7B:29:FA,-71
1576046842266,0000,79:4F:5C:D1:9F:E3,-90
1576046842292,1541,7C:66:9D:7B:29:FB,-65
1576046842300,-75829803,FD:0A:74:6B:DD:B2,-91
1576046842303,1538,BC:6A:29:BE:2F:23,-80
1576046842331,1111418221,03:68:AB:BF:F1:F6,-81
1576046842334,10000111,6C:EC:EB:1F:FB:C7,-86
1576046842337,1100,BC:6A:29:BE:31:57,-70
1576046842344,10000197,6C:EC:EB:1F:F6:76,-89
1576046842346,10000192,6C:EC:EB:1F:F6:24,-90
1576046842360,1105,7C:66:9D:7B:29:FA,-72
1576046842379,10000191,6C:EC:EB:1F:F6:65,-94
1576046842423,10000190,6C:EC:EB:1F:F6:26,-89
1576046842426,10000102,6C:EC:EB:1F:FD:9B,-73
1576046842431,1111418221,03:68:AB:BF:F1:F6,-80
1576046842438,10000195,6C:EC:EB:1F:F6:15,-88
1576046842441,10000111,6C:EC:EB:1F:FB:C7,-86
1576046842443,1100,BC:6A:29:BE:31:57,-70
1576046842501,1541,7C:66:9D:7B:29:FB,-64
1576046842507,1545,7C:66:9D:7B:2B:90,-74
1576046842515,1538,BC:6A:29:BE:2F:23,-80
1576046842531,1111418221,03:68:AB:BF:F1:F6,-80
1576046842538,0000,79:4F:5C:D1:9F:E3,-90
1576046842540,10000195,6C:EC:EB:1F:F6:15,-88
1576046842542,1100,BC:6A:29:BE:31:57,-70
1576046842559,10000197,6C:EC:EB:1F:F6:76,-90
1576046842596,10000191,6C:EC:EB:1F:F6:65,-92
1576046842600,1541,7C:66:9D:7B:29:FB,-65
1576046842616,1545,7C:66:9D:7B:2B:90,-73
1576046842619,1538,BC:6A:29:BE:2F:23,-80
1576046842639,1111418221,03:68:AB:BF:F1:F6,-80
1576046842642,10000102,6C:EC:EB:1F:FD:9B,-74
1576046842648,1100,BC:6A:29:BE:31:57,-71
1576046842654,10000111,6C:EC:EB:1F:FB:C7,-86
1576046842663,10000197,6C:EC:EB:1F:F6:76,-88
1576046842707,1541,7C:66:9D:7B:29:FB,-65
1576046842743,10000102,6C:EC:EB:1F:FD:9B,-73
1576046842745,1111418221,03:68:AB:BF:F1:F6,-80
1576046842754,1546,7C:66:9D:7B:2B:9F,-92
1576046842757,1100,BC:6A:29:BE:31:57,-70
1576046842771,1105,7C:66:9D:7B:29:FA,-71
1576046842783,0000,47:73:3B:26:C6:E2,-68
1576046842790,10000198,6C:EC:EB:1F:FD:83,-94
1576046842809,1541,7C:66:9D:7B:29:FB,-64
1576046842821,1545,7C:66:9D:7B:2B:90,-73
1576046842827,1538,BC:6A:29:BE:2F:23,-80
1576046842849,0000,40:A6:71:88:8D:52,-89
1576046842851,1111418221,03:68:AB:BF:F1:F6,-80
1576046842853,10000195,6C:EC:EB:1F:F6:15,-89
1576046842861,1100,BC:6A:29:BE:31:57,-70
1576046842871,10000197,6C:EC:EB:1F:F6:76,-88
1576046842875,1105,7C:66:9D:7B:29:FA,-72
1576046842917,1541,7C:66:9D:7B:29:FB,-65
1576046842925,1545,7C:66:9D:7B:2B:90,-73
1576046842932,1538,BC:6A:29:BE:2F:23,-81
1576046842956,10000195,6C:EC:EB:1F:F6:15,-88
1576046842959,1111418221,03:68:AB:BF:F1:F6,-80
1576046842961,10000102,6C:EC:EB:1F:FD:9B,-75
1576046842964,1100,BC:6A:29:BE:31:57,-70
1576046842968,10000111,6C:EC:EB:1F:FB:C7,-87
1576046842976,1105,7C:66:9D:7B:29:FA,-72
1576046843020,1541,7C:66:9D:7B:29:FB,-65
1576046843032,1545,7C:66:9D:7B:2B:90,-73
1576046843039,1538,BC:6A:29:BE:2F:23,-80
1576046843056,10000193,6C:EC:EB:1F:F6:55,-91
1576046843059,10000102,6C:EC:EB:1F:FD:9B,-75
1576046843070,1100,BC:6A:29:BE:31:57,-70
1576046843076,10000111,6C:EC:EB:1F:FB:C7,-85
1576046843084,0000,47:73:3B:26:C6:E2,-68
1576046843114,0000,40:A6:71:88:8D:52,-88
1576046843120,1541,7C:66:9D:7B:29:FB,-64
1576046843135,1545,7C:66:9D:7B:2B:90,-73
1576046843147,1538,BC:6A:29:BE:2F:23,-80
1576046843166,10000102,6C:EC:EB:1F:FD:9B,-73
1576046843224,1541,7C:66:9D:7B:29:FB,-64
1576046843241,1545,7C:66:9D:7B:2B:90,-74
1576046843249,1538,BC:6A:29:BE:2F:23,-80
1576046843276,10000195,6C:EC:EB:1F:F6:15,-88
1576046843300,10000197,6C:EC:EB:1F:F6:76,-88
1576046843332,1541,7C:66:9D:7B:29:FB,-64
1576046843344,1545,7C:66:9D:7B:2B:90,-73
1576046843371,10000102,6C:EC:EB:1F:FD:9B,-75
1576046843374,10000190,6C:EC:EB:1F:F6:26,-89
1576046843377,1111418221,03:68:AB:BF:F1:F6,-80
1576046843381,10000195,6C:EC:EB:1F:F6:15,-88
1576046843387,0000,47:73:3B:26:C6:E2,-68
