1576047078995,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047079000,0000,5B:FD:67:94:FE:7F,-46
1576047079013,10000196,6C:EC:EB:1F:F4:74,-91
1576047079033,10000192,6C:EC:EB:1F:F6:24,-87
1576047079049,1100,BC:6A:29:BE:31:57,-76
1576047079067,1105,7C:66:9D:7B:29:FA,-75
1576047079070,10000197,6C:EC:EB:1F:F6:76,-91
1576047079072,1538,BC:6A:29:BE:2F:23,-66
1576047079091,1545,7C:66:9D:7B:2B:90,-68
1576047079095,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047079110,0000,5B:A2:D2:12:E7:E8,-78
1576047079148,1100,BC:6A:29:BE:31:57,-76
1576047079161,1541,7C:66:9D:7B:29:FB,-62
1576047079165,0000,50:E5:14:D7:0B:87,-75
1576047079201,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047079218,0000,7F:AC:02:33:BB:E4,-90
1576047079262,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047079266,1541,7C:66:9D:7B:29:FB,-62
1576047079277,0000,5B:FD:67:94:FE:7F,-46
1576047079282,1105,7C:66:9D:7B:29:FA,-75
1576047079287,1546,7C:66:9D:7B:2B:9F,-75
1576047079297,1545,7C:66:9D:7B:2B:90,-68
1576047079332,0000,40:A6:71:88:8D:52,-80
1576047079338,10000111,6C:EC:EB:1F:FB:C7,-90
1576047079342,10000192,6C:EC:EB:1F:F6:24,-85
1576047079346,10000112,6C:EC:EB:1F:FB:96,-91
1576047079356,1100,BC:6A:29:BE:31:57,-76
1576047079363,10000194,6C:EC:EB:1F:F6:2D,-89
1576047079366,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576047079381,1105,7C:66:9D:7B:29:FA,-76
1576047079394,1546,7C:66:9D:7B:2B:9F,-76
1576047079409,10000102,6C:EC:EB:1F:FD:9B,-89
1576047079418,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047079433,10000196,6C:EC:EB:1F:F4:74,-92
1576047079436,10000199,6C:EC:EB:1F:F4:46,-92
1576047079462,1100,BC:6A:29:BE:31:57,-76
1576047079469,1541,7C:66:9D:7B:29:FB,-63
1576047079473,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576047079491,1105,7C:66:9D:7B:29:FA,-75
1576047079495,0000,7F:AC:02:33:BB:E4,-89
1576047079498,1546,7C:66:9D:7B:2B:9F,-75
1576047079503,10000193,6C:EC:EB:1F:F6:55,-89
1576047079548,0000,5B:FD:67:94:FE:7F,-30
1576047079568,1100,BC:6A:29:BE:31:57,-76
1576047079582,10000194,6C:EC:EB:1F:F6:2D,-89
1576047079588,1105,7C:66:9D:7B:29:FA,-75
1576047079600,1546,7C:66:9D:7B:2B:9F,-75
1576047079608,1545,7C:66:9D:7B:2B:90,-68
1576047079612,1538,BC:6A:29:BE:2F:23,-65
1576047079630,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047079661,0000,5B:A2:D2:12:E7:E8,-78
1576047079670,1100,BC:6A:29:BE:31:57,-77
1576047079675,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047079702,1546,7C:66:9D:7B:2B:9F,-75
1576047079708,0000,56:04:EA:FD:B2:53,-84
1576047079714,1545,7C:66:9D:7B:2B:90,-65
1576047079716,1538,BC:6A:29:BE:2F:23,-65
1576047079737,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047079777,1100,BC:6A:29:BE:31:57,-78
1576047079785,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047079797,1105,7C:66:9D:7B:29:FA,-75
1576047079815,1545,7C:66:9D:7B:2B:90,-68
1576047079822,0000,5B:FD:67:94:FE:7F,-46
1576047079837,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047079871,0000,40:A6:71:88:8D:52,-80
1576047079888,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047079913,1105,7C:66:9D:7B:29:FA,-75
1576047079916,10000190,6C:EC:EB:1F:F6:26,-82
1576047079937,0000,5B:A2:D2:12:E7:E8,-78
1576047079942,10000191,6C:EC:EB:1F:F6:65,-88
1576047079986,1100,BC:6A:29:BE:31:57,-78
1576047080023,1546,7C:66:9D:7B:2B:9F,-78
1576047080026,10000198,6C:EC:EB:1F:FD:83,-74
1576047080051,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047080077,10000192,6C:EC:EB:1F:F6:24,-85
1576047080089,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047080093,1100,BC:6A:29:BE:31:57,-77
1576047080096,0000,5B:FD:67:94:FE:7F,-46
1576047080111,1546,7C:66:9D:7B:2B:9F,-78
1576047080115,1105,7C:66:9D:7B:29:FA,-75
1576047080122,10000190,6C:EC:EB:1F:F6:26,-82
1576047080152,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047080169,10000192,6C:EC:EB:1F:F6:24,-87
1576047080190,1100,BC:6A:29:BE:31:57,-77
1576047080198,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047080222,1546,7C:66:9D:7B:2B:9F,-77
1576047080250,1538,BC:6A:29:BE:2F:23,-64
1576047080253,-30657-18784,30:7C:0F:2B:2B:60,-77
1576047080266,10000191,6C:EC:EB:1F:F6:65,-92
1576047080302,1100,BC:6A:29:BE:31:57,-77
1576047080308,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576047080324,10000194,6C:EC:EB:1F:F6:2D,-90
1576047080328,1105,7C:66:9D:7B:29:FA,-75
1576047080356,1538,BC:6A:29:BE:2F:23,-64
1576047080367,0000,5B:FD:67:94:FE:7F,-46
1576047080408,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047080469,1538,BC:6A:29:BE:2F:23,-64
1576047080485,0000,5B:A2:D2:12:E7:E8,-78
1576047080506,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047080509,1100,BC:6A:29:BE:31:57,-77
1576047080555,1545,7C:66:9D:7B:2B:90,-69
1576047080562,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047080567,1538,BC:6A:29:BE:2F:23,-65
1576047080619,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047080641,1105,7C:66:9D:7B:29:FA,-75
1576047080658,1545,7C:66:9D:7B:2B:90,-68
1576047080667,10000193,6C:EC:EB:1F:F6:55,-91
1576047080671,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047080689,10000192,6C:EC:EB:1F:F6:24,-88
1576047080692,10000191,6C:EC:EB:1F:F6:65,-93
1576047080732,1100,BC:6A:29:BE:31:57,-77
1576047080743,1105,7C:66:9D:7B:29:FA,-75
1576047080746,0000,6C:EC:EB:1F:F6:26,-83
1576047080762,0000,5B:A2:D2:12:E7:E8,-80
1576047080764,1545,7C:66:9D:7B:2B:90,-69
1576047080769,10000193,6C:EC:EB:1F:F6:55,-92
1576047080773,1538,BC:6A:29:BE:2F:23,-64
1576047080777,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047080817,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047080836,1100,BC:6A:29:BE:31:57,-79
1576047080874,1545,7C:66:9D:7B:2B:90,-68
1576047080881,1538,BC:6A:29:BE:2F:23,-64
1576047080889,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047080906,0000,5B:FD:67:94:FE:7F,-46
1576047080965,1105,7C:66:9D:7B:29:FA,-74
1576047080979,1538,BC:6A:29:BE:2F:23,-64
1576047080990,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047081032,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576047081036,0000,5B:A2:D2:12:E7:E8,-79
1576047081087,1545,7C:66:9D:7B:2B:90,-68
1576047081136,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047081148,1100,BC:6A:29:BE:31:57,-77
1576047081172,1105,7C:66:9D:7B:29:FA,-75
1576047081180,10000198,6C:EC:EB:1F:FD:83,-73
1576047081193,1538,BC:6A:29:BE:2F:23,-66
1576047081199,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047081258,1100,BC:6A:29:BE:31:57,-77
1576047081274,1546,7C:66:9D:7B:2B:9F,-77
1576047081316,0000,5B:A2:D2:12:E7:E8,-80
1576047081320,10000192,6C:EC:EB:1F:F6:24,-84
1576047081355,1100,BC:6A:29:BE:31:57,-77
1576047081383,10000198,6C:EC:EB:1F:FD:83,-76
1576047081407,1538,BC:6A:29:BE:2F:23,-65
1576047081413,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047081457,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047081520,10000191,6C:EC:EB:1F:F6:65,-89
1576047081524,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047081560,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047081585,1546,7C:66:9D:7B:2B:9F,-76
1576047081590,1105,7C:66:9D:7B:29:FA,-75
1576047081606,1545,7C:66:9D:7B:2B:90,-68
1576047081657,10000192,6C:EC:EB:1F:F6:24,-85
1576047081663,10000112,6C:EC:EB:1F:FB:96,-92
1576047081712,1538,BC:6A:29:BE:2F:23,-64
1576047081732,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047081738,0000,5B:FD:67:94:FE:7F,-46
1576047081769,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047081794,1105,7C:66:9D:7B:29:FA,-75
1576047081827,10000193,6C:EC:EB:1F:F6:55,-89
1576047081884,0000,56:04:EA:FD:B2:53,-80
1576047081901,1105,7C:66:9D:7B:29:FA,-75
1576047081905,10000198,6C:EC:EB:1F:FD:83,-74
1576047081913,1538,BC:6A:29:BE:2F:23,-64
1576047081918,10000194,6C:EC:EB:1F:F6:2D,-89
1576047081922,1545,7C:66:9D:7B:2B:90,-68
1576047081931,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047081989,1100,BC:6A:29:BE:31:57,-77
1576047082001,1105,7C:66:9D:7B:29:FA,-75
1576047082012,0000,5B:FD:67:94:FE:7F,-46
1576047082017,1538,BC:6A:29:BE:2F:23,-65
1576047082032,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047082035,0000,40:A6:71:88:8D:52,-78
1576047082102,10000195,6C:EC:EB:1F:F6:15,-100
1576047082124,1538,BC:6A:29:BE:2F:23,-64
1576047082134,1545,7C:66:9D:7B:2B:90,-68
1576047082139,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047082143,10000193,6C:EC:EB:1F:F6:55,-88
1576047082192,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047082209,0000,7F:AC:02:33:BB:E4,-94
1576047082226,1538,BC:6A:29:BE:2F:23,-65
1576047082245,1545,7C:66:9D:7B:2B:90,-68
1576047082249,10000197,6C:EC:EB:1F:F6:76,-92
1576047082281,0000,5B:FD:67:94:FE:7F,-46
1576047082298,-3347-24255,0E:C1:9F:D4:E1:FC,-94
1576047082330,1538,BC:6A:29:BE:2F:23,-64
1576047082344,10000194,6C:EC:EB:1F:F6:2D,-89
1576047082354,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047082357,1545,7C:66:9D:7B:2B:90,-68
1576047082360,10000193,6C:EC:EB:1F:F6:55,-88
1576047082406,-3347-24255,0E:C1:9F:D4:E1:FC,-92
1576047082418,1100,BC:6A:29:BE:31:57,-76
1576047082423,0000,56:04:EA:FD:B2:53,-80
1576047082427,1105,7C:66:9D:7B:29:FA,-75
1576047082435,1538,BC:6A:29:BE:2F:23,-65
1576047082442,10000194,6C:EC:EB:1F:F6:2D,-89
1576047082452,1545,7C:66:9D:7B:2B:90,-68
1576047082462,10000193,6C:EC:EB:1F:F6:55,-90
1576047082529,1100,BC:6A:29:BE:31:57,-76
1576047082533,1105,7C:66:9D:7B:29:FA,-75
1576047082538,1546,7C:66:9D:7B:2B:9F,-75
1576047082555,1545,7C:66:9D:7B:2B:90,-68
1576047082563,-30657-18784,30:7C:0F:2B:2B:60,-81
1576047082575,0000,40:A6:71:88:8D:52,-78
1576047082608,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576047082641,1546,7C:66:9D:7B:2B:9F,-84
1576047082647,1538,BC:6A:29:BE:2F:23,-65
1576047082659,1545,7C:66:9D:7B:2B:90,-76
1576047082681,0000,5B:A2:D2:12:E7:E8,-79
1576047082693,10000192,6C:EC:EB:1F:F6:24,-84
1576047082697,0000,56:04:EA:FD:B2:53,-82
1576047082716,-75829803,FD:0A:74:6B:DD:B2,-96
1576047082718,1541,7C:66:9D:7B:29:FB,-70
1576047082733,10000195,6C:EC:EB:1F:F6:15,-92
1576047082738,1100,BC:6A:29:BE:31:57,-77
1576047082750,10000198,6C:EC:EB:1F:FD:83,-77
1576047082763,1545,7C:66:9D:7B:2B:90,-77
1576047082767,10000197,6C:EC:EB:1F:F6:76,-91
1576047082789,10000193,6C:EC:EB:1F:F6:55,-96
1576047082792,10000192,6C:EC:EB:1F:F6:24,-85
1576047082811,10000112,6C:EC:EB:1F:FB:96,-97
1576047082822,1541,7C:66:9D:7B:29:FB,-72
1576047082838,10000195,6C:EC:EB:1F:F6:15,-94
1576047082858,1546,7C:66:9D:7B:2B:9F,-83
1576047082864,1538,BC:6A:29:BE:2F:23,-66
1576047082867,10000198,6C:EC:EB:1F:FD:83,-77
1576047082873,1545,7C:66:9D:7B:2B:90,-76
1576047082876,10000197,6C:EC:EB:1F:F6:76,-89
1576047082878,10000191,6C:EC:EB:1F:F6:65,-88
1576047082897,10000193,6C:EC:EB:1F:F6:55,-93
1576047082911,10000112,6C:EC:EB:1F:FB:96,-97
1576047082931,1541,7C:66:9D:7B:29:FB,-70
1576047082945,10000195,6C:EC:EB:1F:F6:15,-92
1576047082950,0000,79:4F:5C:D1:9F:E3,-86
1576047082956,1546,7C:66:9D:7B:2B:9F,-87
1576047082959,1538,BC:6A:29:BE:2F:23,-66
1576047082964,10000198,6C:EC:EB:1F:FD:83,-78
1576047082968,10000199,6C:EC:EB:1F:F4:46,-89
1576047082971,0000,56:04:EA:FD:B2:53,-82
1576047082973,1545,7C:66:9D:7B:2B:90,-76
1576047082981,-30657-18784,30:7C:0F:2B:2B:60,-81
1576047082983,10000191,6C:EC:EB:1F:F6:65,-87
1576047083007,10000193,6C:EC:EB:1F:F6:55,-93
1576047083014,0000,50:E5:14:D7:0B:87,-81
1576047083017,10000192,6C:EC:EB:1F:F6:24,-87
1576047083031,0000,7F:AC:02:33:BB:E4,-86
1576047083038,1541,7C:66:9D:7B:29:FB,-69
1576047083049,1546,7C:66:9D:7B:2B:9F,-84
1576047083053,10000195,6C:EC:EB:1F:F6:15,-92
1576047083057,1100,BC:6A:29:BE:31:57,-77
1576047083061,10000198,6C:EC:EB:1F:FD:83,-77
1576047083066,1538,BC:6A:29:BE:2F:23,-66
1576047083100,0000,5B:FD:67:94:FE:7F,-46
1576047083108,10000193,6C:EC:EB:1F:F6:55,-95
1576047083117,10000192,6C:EC:EB:1F:F6:24,-82
1576047083123,10000112,6C:EC:EB:1F:FB:96,-96
1576047083145,1541,7C:66:9D:7B:29:FB,-70
1576047083151,10000195,6C:EC:EB:1F:F6:15,-91
1576047083155,1546,7C:66:9D:7B:2B:9F,-84
1576047083167,10000198,6C:EC:EB:1F:FD:83,-76
1576047083171,1538,BC:6A:29:BE:2F:23,-66
1576047083182,10000199,6C:EC:EB:1F:F4:46,-91
1576047083191,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047083199,10000102,6C:EC:EB:1F:FD:9B,-91
1576047083201,10000191,6C:EC:EB:1F:F6:65,-88
1576047083210,10000193,6C:EC:EB:1F:F6:55,-95
1576047083215,0000,79:4F:5C:D1:9F:E3,-86
1576047083220,10000192,6C:EC:EB:1F:F6:24,-83
1576047083227,0000,5B:A2:D2:12:E7:E8,-80
1576047083244,1541,7C:66:9D:7B:29:FB,-70
1576047083284,0000,50:E5:14:D7:0B:87,-81
1576047083291,10000199,6C:EC:EB:1F:F4:46,-90
1576047083294,1545,7C:66:9D:7B:2B:90,-76
1576047083302,0000,7F:AC:02:33:BB:E4,-88
1576047083323,10000192,6C:EC:EB:1F:F6:24,-83
1576047083326,10000196,6C:EC:EB:1F:F4:74,-96
1576047083350,1541,7C:66:9D:7B:29:FB,-69
1576047083367,10000195,6C:EC:EB:1F:F6:15,-91
1576047083370,1546,7C:66:9D:7B:2B:9F,-83
1576047083373,0000,5B:FD:67:94:FE:7F,-46
1576047083377,1538,BC:6A:29:BE:2F:23,-66
1576047083379,1100,BC:6A:29:BE:31:57,-78
1576047083384,10000198,6C:EC:EB:1F:FD:83,-79
1576047083392,0000,40:A6:71:88:8D:52,-96
1576047083397,-30657-18784,30:7C:0F:2B:2B:60,-84
1576047083400,1545,7C:66:9D:7B:2B:90,-79
1576047083422,10000191,6C:EC:EB:1F:F6:65,-88
1576047083455,1541,7C:66:9D:7B:29:FB,-70
1576047083469,10000195,6C:EC:EB:1F:F6:15,-92
1576047083492,0000,79:4F:5C:D1:9F:E3,-86
1576047083501,0000,5B:A2:D2:12:E7:E8,-80
1576047083506,10000197,6C:EC:EB:1F:F6:76,-90
1576047083518,0000,56:04:EA:FD:B2:53,-82
1576047083521,10000191,6C:EC:EB:1F:F6:65,-87
1576047083531,10000192,6C:EC:EB:1F:F6:24,-86
1576047083535,10000112,6C:EC:EB:1F:FB:96,-97
1576047083537,10000196,6C:EC:EB:1F:F4:74,-96
1576047083575,1538,BC:6A:29:BE:2F:23,-68
1576047083580,0000,7F:AC:02:33:BB:E4,-88
1576047083583,1546,7C:66:9D:7B:2B:9F,-84
1576047083594,10000198,6C:EC:EB:1F:FD:83,-77
1576047083599,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047083617,1545,7C:66:9D:7B:2B:90,-77
1576047083629,10000191,6C:EC:EB:1F:F6:65,-86
1576047083631,10000192,6C:EC:EB:1F:F6:24,-86
1576047083658,0000,5B:FD:67:94:FE:7F,-46
1576047083676,10000195,6C:EC:EB:1F:F6:15,-92
1576047083681,1538,BC:6A:29:BE:2F:23,-66
1576047083691,10000198,6C:EC:EB:1F:FD:83,-76
1576047083704,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047083721,10000199,6C:EC:EB:1F:F4:46,-93
1576047083722,1545,7C:66:9D:7B:2B:90,-77
1576047083730,10000192,6C:EC:EB:1F:F6:24,-86
1576047083772,1541,7C:66:9D:7B:29:FB,-68
1576047083784,10000195,6C:EC:EB:1F:F6:15,-93
1576047083792,1546,7C:66:9D:7B:2B:9F,-83
1576047083795,10000198,6C:EC:EB:1F:FD:83,-79
1576047083801,1100,BC:6A:29:BE:31:57,-77
1576047083806,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047083828,1545,7C:66:9D:7B:2B:90,-77
1576047083838,10000192,6C:EC:EB:1F:F6:24,-84
1576047083876,1541,7C:66:9D:7B:29:FB,-69
1576047083894,1538,BC:6A:29:BE:2F:23,-66
1576047083897,10000198,6C:EC:EB:1F:FD:83,-78
1576047083904,1105,7C:66:9D:7B:29:FA,-96
1576047083910,1100,BC:6A:29:BE:31:57,-77
1576047083913,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047083953,10000191,6C:EC:EB:1F:F6:65,-86
1576047083984,1541,7C:66:9D:7B:29:FB,-70
1576047084023,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047084057,10000191,6C:EC:EB:1F:F6:65,-86
1576047084086,1541,7C:66:9D:7B:29:FB,-70
1576047084112,1105,7C:66:9D:7B:29:FA,-96
1576047084120,1100,BC:6A:29:BE:31:57,-78
1576047084124,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047084138,1545,7C:66:9D:7B:2B:90,-76
1576047084162,10000193,6C:EC:EB:1F:F6:55,-93
1576047084196,1541,7C:66:9D:7B:29:FB,-70
1576047084200,10000195,6C:EC:EB:1F:F6:15,-92
1576047084204,0000,40:A6:71:88:8D:52,-90
1576047084210,0000,5B:FD:67:94:FE:7F,-46
1576047084212,1546,7C:66:9D:7B:2B:9F,-84
1576047084222,1100,BC:6A:29:BE:31:57,-77
1576047084233,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047084244,1545,7C:66:9D:7B:2B:90,-77
1576047084302,1541,7C:66:9D:7B:29:FB,-71
1576047084312,1546,7C:66:9D:7B:2B:9F,-85
1576047084326,1100,BC:6A:29:BE:31:57,-77
1576047084341,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047084422,1538,BC:6A:29:BE:2F:23,-68
1576047084440,10000198,6C:EC:EB:1F:FD:83,-79
1576047084444,1100,BC:6A:29:BE:31:57,-80
1576047084465,1545,7C:66:9D:7B:2B:90,-76
1576047084485,0000,5B:FD:67:94:FE:7F,-46
1576047084509,10000195,6C:EC:EB:1F:F6:15,-93
1576047084521,10000198,6C:EC:EB:1F:FD:83,-78
1576047084524,1538,BC:6A:29:BE:2F:23,-70
1576047084536,1100,BC:6A:29:BE:31:57,-79
1576047084542,-30657-18784,30:7C:0F:2B:2B:60,-81
1576047084571,1545,7C:66:9D:7B:2B:90,-76
1576047084577,10000192,6C:EC:EB:1F:F6:24,-84
1576047084585,10000193,6C:EC:EB:1F:F6:55,-89
1576047084611,10000195,6C:EC:EB:1F:F6:15,-92
1576047084615,1541,7C:66:9D:7B:29:FB,-72
1576047084629,1538,BC:6A:29:BE:2F:23,-68
1576047084641,1100,BC:6A:29:BE:31:57,-78
1576047084648,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047084667,10000194,6C:EC:EB:1F:F6:2D,-96
1576047084679,1545,7C:66:9D:7B:2B:90,-73
1576047084713,10000195,6C:EC:EB:1F:F6:15,-91
1576047084718,1541,7C:66:9D:7B:29:FB,-74
1576047084727,1546,7C:66:9D:7B:2B:9F,-84
1576047084733,10000198,6C:EC:EB:1F:FD:83,-76
1576047084735,1538,BC:6A:29:BE:2F:23,-68
1576047084744,1100,BC:6A:29:BE:31:57,-77
1576047084748,0000,40:A6:71:88:8D:52,-89
1576047084756,-30657-18784,30:7C:0F:2B:2B:60,-78
1576047084759,0000,5B:FD:67:94:FE:7F,-46
1576047084779,10000192,6C:EC:EB:1F:F6:24,-86
1576047084782,1545,7C:66:9D:7B:2B:90,-74
1576047084793,10000193,6C:EC:EB:1F:F6:55,-88
1576047084806,-3347-24255,0E:C1:9F:D4:E1:FC,-98
1576047084813,10000195,6C:EC:EB:1F:F6:15,-91
1576047084825,1541,7C:66:9D:7B:29:FB,-73
1576047084828,1546,7C:66:9D:7B:2B:9F,-83
1576047084834,1105,7C:66:9D:7B:29:FA,-88
1576047084837,10000198,6C:EC:EB:1F:FD:83,-78
1576047084841,1538,BC:6A:29:BE:2F:23,-68
1576047084867,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047084886,1545,7C:66:9D:7B:2B:90,-75
1576047084925,10000195,6C:EC:EB:1F:F6:15,-93
1576047084934,1541,7C:66:9D:7B:29:FB,-72
1576047084942,10000198,6C:EC:EB:1F:FD:83,-78
1576047084945,1538,BC:6A:29:BE:2F:23,-66
1576047084969,-30657-18784,30:7C:0F:2B:2B:60,-80
1576047084996,1545,7C:66:9D:7B:2B:90,-77
1576047085000,10000191,6C:EC:EB:1F:F6:65,-92
1576047085046,1541,7C:66:9D:7B:29:FB,-73
1576047085050,1538,BC:6A:29:BE:2F:23,-68
1576047085073,-30657-18784,30:7C:0F:2B:2B:60,-81
1576047085100,1545,7C:66:9D:7B:2B:90,-74
1576047085104,10000191,6C:EC:EB:1F:F6:65,-92
1576047085147,1541,7C:66:9D:7B:29:FB,-74
1576047085152,10000198,6C:EC:EB:1F:FD:83,-77
1576047085159,10000199,6C:EC:EB:1F:F4:46,-93
1576047085162,1100,BC:6A:29:BE:31:57,-77
1576047085175,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047085208,10000191,6C:EC:EB:1F:F6:65,-91
1576047085225,10000193,6C:EC:EB:1F:F6:55,-90
1576047085262,10000198,6C:EC:EB:1F:FD:83,-77
1576047085282,-30657-18784,30:7C:0F:2B:2B:60,-79
1576047085310,0000,5B:FD:67:94:FE:7F,-46
1576047085321,10000191,6C:EC:EB:1F:F6:65,-91
1576047085332,10000193,6C:EC:EB:1F:F6:55,-90
1576047085337,10000195,6C:EC:EB:1F:F6:15,-95
1576047085358,1541,7C:66:9D:7B:29:FB,-72
1576047085367,1100,BC:6A:29:BE:31:57,-78
1576047085370,10000198,6C:EC:EB:1F:FD:83,-76
1576047085386,-30657-18784,30:7C:0F:2B:2B:60,-82
1576047085404,1545,7C:66:9D:7B:2B:90,-72
1576047085410,10000191,6C:EC:EB:1F:F6:65,-91
1576047085471,1105,7C:66:9D:7B:29:FA,-94
1576047085474,10000198,6C:EC:EB:1F:FD:83,-75
1576047085477,1100,BC:6A:29:BE:31:57,-78
1576047085492,-30657-18784,30:7C:0F:2B:2B:60,-86
1576047085496,0000,50:E5:14:D7:0B:87,-84
1576047085528,1545,7C:66:9D:7B:2B:90,-72
1576047085532,10000191,6C:EC:EB:1F:F6:65,-89
1576047085535,10000193,6C:EC:EB:1F:F6:55,-88
1576047085545,10000195,6C:EC:EB:1F:F6:15,-91
1576047085566,1538,BC:6A:29:BE:2F:23,-66
1576047085572,1105,7C:66:9D:7B:29:FA,-94
1576047085576,10000198,6C:EC:EB:1F:FD:83,-76
1576047085582,1100,BC:6A:29:BE:31:57,-81
1576047085586,0000,5B:FD:67:94:FE:7F,-46
1576047085598,-30657-18784,30:7C:0F:2B:2B:60,-89
1576047085621,1545,7C:66:9D:7B:2B:90,-73
1576047085626,10000191,6C:EC:EB:1F:F6:65,-89
1576047085663,1546,7C:66:9D:7B:2B:9F,-88
1576047085674,1541,7C:66:9D:7B:29:FB,-82
1576047085679,10000198,6C:EC:EB:1F:FD:83,-78
1576047085684,1100,BC:6A:29:BE:31:57,-78
1576047085698,-30657-18784,30:7C:0F:2B:2B:60,-91
1576047085764,1546,7C:66:9D:7B:2B:9F,-86
1576047085781,1541,7C:66:9D:7B:29:FB,-81
1576047085892,1538,BC:6A:29:BE:2F:23,-67
1576047085907,-30657-18784,30:7C:0F:2B:2B:60,-88
1576047085939,1545,7C:66:9D:7B:2B:90,-73
1576047085946,10000191,6C:EC:EB:1F:F6:65,-87
1576047085990,1541,7C:66:9D:7B:29:FB,-77
1576047085998,1100,BC:6A:29:BE:31:57,-79
1576047086003,1538,BC:6A:29:BE:2F:23,-66
1576047086007,10000198,6C:EC:EB:1F:FD:83,-77
1576047086013,-30657-18784,30:7C:0F:2B:2B:60,-90
1576047086050,1545,7C:66:9D:7B:2B:90,-72
1576047086075,10000195,6C:EC:EB:1F:F6:15,-94
1576047086092,1105,7C:66:9D:7B:29:FA,-92
1576047086098,1100,BC:6A:29:BE:31:57,-79
1576047086101,1538,BC:6A:29:BE:2F:23,-68
1576047086110,10000198,6C:EC:EB:1F:FD:83,-76
1576047086144,0000,5B:FD:67:94:FE:7F,-46
1576047086154,1545,7C:66:9D:7B:2B:90,-72
1576047086173,1546,7C:66:9D:7B:2B:9F,-89
1576047086179,10000195,6C:EC:EB:1F:F6:15,-94
1576047086192,1541,7C:66:9D:7B:29:FB,-76
1576047086204,1100,BC:6A:29:BE:31:57,-78
1576047086215,10000198,6C:EC:EB:1F:FD:83,-78
1576047086268,10000191,6C:EC:EB:1F:F6:65,-88
1576047086272,1545,7C:66:9D:7B:2B:90,-73
1576047086310,1100,BC:6A:29:BE:31:57,-78
1576047086334,10000198,6C:EC:EB:1F:FD:83,-77
1576047086370,10000191,6C:EC:EB:1F:F6:65,-87
1576047086382,1546,7C:66:9D:7B:2B:9F,-87
1576047086390,10000195,6C:EC:EB:1F:F6:15,-95
1576047086408,1538,BC:6A:29:BE:2F:23,-66
1576047086417,0000,5B:FD:67:94:FE:7F,-46
1576047086421,-30657-18784,30:7C:0F:2B:2B:60,-92
1576047086429,10000198,6C:EC:EB:1F:FD:83,-76
1576047086472,1545,7C:66:9D:7B:2B:90,-73
