1576048074538,18271,7C:66:9D:7B:2D:4A,-60
1576048074570,0200,BC:6A:29:BE:2F:76,-69
1576048074595,1105,7C:66:9D:7B:29:FA,-77
1576048074641,18271,7C:66:9D:7B:2D:4A,-61
1576048074673,0200,BC:6A:29:BE:2F:76,-69
1576048074697,1105,7C:66:9D:7B:29:FA,-77
1576048074751,18271,7C:66:9D:7B:2D:4A,-61
1576048074775,0200,BC:6A:29:BE:2F:76,-69
1576048074806,1105,7C:66:9D:7B:29:FA,-77
1576048074860,18271,7C:66:9D:7B:2D:4A,-61
1576048074913,1105,7C:66:9D:7B:29:FA,-74
1576048074966,18271,7C:66:9D:7B:2D:4A,-63
1576048074989,0200,BC:6A:29:BE:2F:76,-82
1576048075020,1105,7C:66:9D:7B:29:FA,-74
1576048075067,18271,7C:66:9D:7B:2D:4A,-63
1576048075097,0200,BC:6A:29:BE:2F:76,-82
1576048075124,1105,7C:66:9D:7B:29:FA,-74
1576048075170,18271,7C:66:9D:7B:2D:4A,-63
1576048075200,0200,BC:6A:29:BE:2F:76,-82
1576048075225,1105,7C:66:9D:7B:29:FA,-74
1576048075282,18271,7C:66:9D:7B:2D:4A,-63
1576048075302,0200,BC:6A:29:BE:2F:76,-82
1576048075328,1105,7C:66:9D:7B:29:FA,-74
1576048075384,18271,7C:66:9D:7B:2D:4A,-63
1576048075402,0200,BC:6A:29:BE:2F:76,-82
1576048075428,1105,7C:66:9D:7B:29:FA,-74
1576048075488,18271,7C:66:9D:7B:2D:4A,-63
1576048075509,0200,BC:6A:29:BE:2F:76,-81
1576048075538,1105,7C:66:9D:7B:29:FA,-74
1576048075595,18271,7C:66:9D:7B:2D:4A,-63
1576048075615,0200,BC:6A:29:BE:2F:76,-81
1576048075643,1105,7C:66:9D:7B:29:FA,-74
1576048075699,18271,7C:66:9D:7B:2D:4A,-63
1576048075722,0200,BC:6A:29:BE:2F:76,-82
1576048075752,1105,7C:66:9D:7B:29:FA,-74
1576048075831,0200,BC:6A:29:BE:2F:76,-81
1576048075862,1105,7C:66:9D:7B:29:FA,-73
1576048075935,0200,BC:6A:29:BE:2F:76,-81
1576048075968,1105,7C:66:9D:7B:29:FA,-74
1576048076041,0200,BC:6A:29:BE:2F:76,-82
1576048076079,1105,7C:66:9D:7B:29:FA,-73
1576048076147,0200,BC:6A:29:BE:2F:76,-82
1576048076179,1105,7C:66:9D:7B:29:FA,-74
1576048076286,1105,7C:66:9D:7B:29:FA,-74
1576048076329,18271,7C:66:9D:7B:2D:4A,-63
1576048076363,0200,BC:6A:29:BE:2F:76,-82
1576048076386,1105,7C:66:9D:7B:29:FA,-74
1576048076470,0200,BC:6A:29:BE:2F:76,-82
1576048076576,0200,BC:6A:29:BE:2F:76,-82
1576048076677,0200,BC:6A:29:BE:2F:76,-82
1576048076788,0200,BC:6A:29:BE:2F:76,-82
1576048076811,1105,7C:66:9D:7B:29:FA,-74
1576048076892,0200,BC:6A:29:BE:2F:76,-82
1576048076917,1105,7C:66:9D:7B:29:FA,-74
1576048076999,0200,BC:6A:29:BE:2F:76,-82
1576048077019,1105,7C:66:9D:7B:29:FA,-73
1576048077100,0200,BC:6A:29:BE:2F:76,-82
1576048077129,1105,7C:66:9D:7B:29:FA,-74
1576048077235,1105,7C:66:9D:7B:29:FA,-73
1576048077301,0200,BC:6A:29:BE:2F:76,-81
1576048077338,1105,7C:66:9D:7B:29:FA,-74
1576048077376,18271,7C:66:9D:7B:2D:4A,-63
1576048077413,0200,BC:6A:29:BE:2F:76,-81
1576048077515,0200,BC:6A:29:BE:2F:76,-81
1576048077544,1105,7C:66:9D:7B:29:FA,-74
1576048077592,18271,7C:66:9D:7B:2D:4A,-63
1576048077653,1105,7C:66:9D:7B:29:FA,-74
1576048077736,0200,BC:6A:29:BE:2F:76,-82
1576048077758,1105,7C:66:9D:7B:29:FA,-74
1576048077837,0200,BC:6A:29:BE:2F:76,-81
1576048077864,1105,7C:66:9D:7B:29:FA,-74
1576048077943,0200,BC:6A:29:BE:2F:76,-81
1576048077970,1105,7C:66:9D:7B:29:FA,-74
1576048078046,0200,BC:6A:29:BE:2F:76,-83
1576048078071,1105,7C:66:9D:7B:29:FA,-74
1576048078148,0200,BC:6A:29:BE:2F:76,-82
1576048078175,1105,7C:66:9D:7B:29:FA,-73
1576048078350,0200,BC:6A:29:BE:2F:76,-82
1576048078389,1105,7C:66:9D:7B:29:FA,-74
1576048078462,0200,BC:6A:29:BE:2F:76,-82
1576048078489,1105,7C:66:9D:7B:29:FA,-74
1576048078570,0200,BC:6A:29:BE:2F:76,-82
1576048078600,1105,7C:66:9D:7B:29:FA,-74
1576048078671,0200,BC:6A:29:BE:2F:76,-82
1576048078707,1105,7C:66:9D:7B:29:FA,-74
1576048078753,18271,7C:66:9D:7B:2D:4A,-63
1576048078780,0200,BC:6A:29:BE:2F:76,-82
1576048078887,0200,BC:6A:29:BE:2F:76,-81
1576048078920,1105,7C:66:9D:7B:29:FA,-74
1576048078994,0200,BC:6A:29:BE:2F:76,-82
1576048079028,1105,7C:66:9D:7B:29:FA,-78
1576048079066,18271,7C:66:9D:7B:2D:4A,-80
1576048079096,0200,BC:6A:29:BE:2F:76,-66
1576048079129,1105,7C:66:9D:7B:29:FA,-78
1576048079169,18271,7C:66:9D:7B:2D:4A,-80
1576048079201,0200,BC:6A:29:BE:2F:76,-66
1576048079229,1105,7C:66:9D:7B:29:FA,-77
1576048079272,18271,7C:66:9D:7B:2D:4A,-80
1576048079311,0200,BC:6A:29:BE:2F:76,-67
1576048079340,1105,7C:66:9D:7B:29:FA,-77
1576048079373,18271,7C:66:9D:7B:2D:4A,-80
1576048079411,0200,BC:6A:29:BE:2F:76,-66
1576048079442,1105,7C:66:9D:7B:29:FA,-78
1576048079474,18271,7C:66:9D:7B:2D:4A,-80
1576048079510,0200,BC:6A:29:BE:2F:76,-66
1576048079546,1105,7C:66:9D:7B:29:FA,-77
1576048079584,18271,7C:66:9D:7B:2D:4A,-79
1576048079613,0200,BC:6A:29:BE:2F:76,-66
1576048079654,1105,7C:66:9D:7B:29:FA,-77
1576048079688,18271,7C:66:9D:7B:2D:4A,-80
1576048079720,0200,BC:6A:29:BE:2F:76,-66
1576048079762,1105,7C:66:9D:7B:29:FA,-78
1576048079789,18271,7C:66:9D:7B:2D:4A,-80
1576048079825,0200,BC:6A:29:BE:2F:76,-66
1576048079873,1105,7C:66:9D:7B:29:FA,-78
1576048079892,18271,7C:66:9D:7B:2D:4A,-80
1576048079933,0200,BC:6A:29:BE:2F:76,-66
1576048079981,1105,7C:66:9D:7B:29:FA,-77
1576048080036,0200,BC:6A:29:BE:2F:76,-66
1576048080082,1105,7C:66:9D:7B:29:FA,-77
1576048080107,18271,7C:66:9D:7B:2D:4A,-80
1576048080143,0200,BC:6A:29:BE:2F:76,-66
1576048080182,1105,7C:66:9D:7B:29:FA,-77
1576048080215,18271,7C:66:9D:7B:2D:4A,-80
1576048080243,0200,BC:6A:29:BE:2F:76,-66
1576048080287,1105,7C:66:9D:7B:29:FA,-78
1576048080324,18271,7C:66:9D:7B:2D:4A,-80
1576048080348,0200,BC:6A:29:BE:2F:76,-66
1576048080385,1105,7C:66:9D:7B:29:FA,-78
1576048080437,18271,7C:66:9D:7B:2D:4A,-80
1576048080454,0200,BC:6A:29:BE:2F:76,-66
1576048080499,1105,7C:66:9D:7B:29:FA,-78
1576048080540,18271,7C:66:9D:7B:2D:4A,-80
1576048080560,0200,BC:6A:29:BE:2F:76,-66
1576048080589,1105,7C:66:9D:7B:29:FA,-77
1576048080647,18271,7C:66:9D:7B:2D:4A,-80
1576048080663,0200,BC:6A:29:BE:2F:76,-66
1576048080704,1105,7C:66:9D:7B:29:FA,-77
1576048080752,18271,7C:66:9D:7B:2D:4A,-79
1576048080775,0200,BC:6A:29:BE:2F:76,-66
1576048080859,18271,7C:66:9D:7B:2D:4A,-79
1576048080874,0200,BC:6A:29:BE:2F:76,-66
1576048080900,1105,7C:66:9D:7B:29:FA,-77
1576048080962,18271,7C:66:9D:7B:2D:4A,-80
1576048080979,0200,BC:6A:29:BE:2F:76,-66
1576048081009,1105,7C:66:9D:7B:29:FA,-78
1576048081066,18271,7C:66:9D:7B:2D:4A,-80
1576048081087,0200,BC:6A:29:BE:2F:76,-66
1576048081119,1105,7C:66:9D:7B:29:FA,-77
1576048081167,18271,7C:66:9D:7B:2D:4A,-80
1576048081197,0200,BC:6A:29:BE:2F:76,-66
1576048081225,1105,7C:66:9D:7B:29:FA,-78
1576048081307,0200,BC:6A:29:BE:2F:76,-66
1576048081333,1105,7C:66:9D:7B:29:FA,-77
1576048081371,18271,7C:66:9D:7B:2D:4A,-80
1576048081411,0200,BC:6A:29:BE:2F:76,-66
1576048081439,1105,7C:66:9D:7B:29:FA,-77
1576048081480,18271,7C:66:9D:7B:2D:4A,-79
1576048081513,0200,BC:6A:29:BE:2F:76,-66
1576048081547,1105,7C:66:9D:7B:29:FA,-78
1576048081584,18271,7C:66:9D:7B:2D:4A,-80
1576048081614,0200,BC:6A:29:BE:2F:76,-66
1576048081651,1105,7C:66:9D:7B:29:FA,-78
1576048081693,18271,7C:66:9D:7B:2D:4A,-80
1576048081718,0200,BC:6A:29:BE:2F:76,-66
1576048081760,1105,7C:66:9D:7B:29:FA,-77
1576048081822,0200,BC:6A:29:BE:2F:76,-66
1576048081870,1105,7C:66:9D:7B:29:FA,-78
1576048081903,18271,7C:66:9D:7B:2D:4A,-81
1576048081931,0200,BC:6A:29:BE:2F:76,-66
1576048081969,1105,7C:66:9D:7B:29:FA,-78
1576048082002,18271,7C:66:9D:7B:2D:4A,-80
1576048082032,0200,BC:6A:29:BE:2F:76,-67
1576048082079,1105,7C:66:9D:7B:29:FA,-77
1576048082113,18271,7C:66:9D:7B:2D:4A,-80
1576048082131,0200,BC:6A:29:BE:2F:76,-66
1576048082183,1105,7C:66:9D:7B:29:FA,-78
1576048082214,18271,7C:66:9D:7B:2D:4A,-80
1576048082241,0200,BC:6A:29:BE:2F:76,-66
1576048082293,1105,7C:66:9D:7B:29:FA,-77
1576048082316,18271,7C:66:9D:7B:2D:4A,-80
1576048082348,0200,BC:6A:29:BE:2F:76,-66
1576048082397,1105,7C:66:9D:7B:29:FA,-77
1576048082424,18271,7C:66:9D:7B:2D:4A,-80
1576048082454,0200,BC:6A:29:BE:2F:76,-66
1576048082505,1105,7C:66:9D:7B:29:FA,-78
1576048082528,18271,7C:66:9D:7B:2D:4A,-80
1576048082613,1105,7C:66:9D:7B:29:FA,-78
1576048082632,18271,7C:66:9D:7B:2D:4A,-80
1576048082656,0200,BC:6A:29:BE:2F:76,-66
1576048082719,1105,7C:66:9D:7B:29:FA,-77
1576048082736,18271,7C:66:9D:7B:2D:4A,-80
1576048082766,0200,BC:6A:29:BE:2F:76,-66
1576048082823,1105,7C:66:9D:7B:29:FA,-78
1576048082843,18271,7C:66:9D:7B:2D:4A,-80
1576048082866,0200,BC:6A:29:BE:2F:76,-66
1576048082931,1105,7C:66:9D:7B:29:FA,-78
1576048082950,18271,7C:66:9D:7B:2D:4A,-80
1576048082967,0200,BC:6A:29:BE:2F:76,-66
1576048083014,0000,40:A6:71:88:8D:52,-95
1576048083041,1105,7C:66:9D:7B:29:FA,-77
1576048083054,18271,7C:66:9D:7B:2D:4A,-80
1576048083138,1105,7C:66:9D:7B:29:FA,-78
1576048083157,18271,7C:66:9D:7B:2D:4A,-61
1576048083174,0200,BC:6A:29:BE:2F:76,-69
1576048083242,1105,7C:66:9D:7B:29:FA,-78
1576048083264,18271,7C:66:9D:7B:2D:4A,-61
1576048083273,1100,BC:6A:29:BE:31:57,-99
1576048083278,0200,BC:6A:29:BE:2F:76,-69
1576048083340,1105,7C:66:9D:7B:29:FA,-77
1576048083360,18271,7C:66:9D:7B:2D:4A,-61
1576048083379,0200,BC:6A:29:BE:2F:76,-69
1576048083446,1105,7C:66:9D:7B:29:FA,-77
1576048083463,18271,7C:66:9D:7B:2D:4A,-60
1576048083485,0200,BC:6A:29:BE:2F:76,-68
1576048083556,1105,7C:66:9D:7B:29:FA,-77
1576048083568,18271,7C:66:9D:7B:2D:4A,-61
1576048083586,1100,BC:6A:29:BE:31:57,-98
1576048083589,0200,BC:6A:29:BE:2F:76,-69
1576048083663,1105,7C:66:9D:7B:29:FA,-77
1576048083676,18271,7C:66:9D:7B:2D:4A,-61
1576048083684,1100,BC:6A:29:BE:31:57,-96
1576048083696,0200,BC:6A:29:BE:2F:76,-68
1576048083764,1105,7C:66:9D:7B:29:FA,-77
1576048083786,18271,7C:66:9D:7B:2D:4A,-61
1576048083800,0200,BC:6A:29:BE:2F:76,-69
1576048083871,1105,7C:66:9D:7B:29:FA,-77
1576048083896,18271,7C:66:9D:7B:2D:4A,-61
1576048083902,0200,BC:6A:29:BE:2F:76,-69
1576048083982,1105,7C:66:9D:7B:29:FA,-77
1576048083998,1100,BC:6A:29:BE:31:57,-97
1576048084000,18271,7C:66:9D:7B:2D:4A,-61
1576048084003,0200,BC:6A:29:BE:2F:76,-69
1576048084091,1105,7C:66:9D:7B:29:FA,-77
1576048084105,18271,7C:66:9D:7B:2D:4A,-61
1576048084111,0200,BC:6A:29:BE:2F:76,-69
1576048084200,1105,7C:66:9D:7B:29:FA,-77
1576048084213,18271,7C:66:9D:7B:2D:4A,-61
1576048084219,0200,BC:6A:29:BE:2F:76,-69
1576048084303,1105,7C:66:9D:7B:29:FA,-77
1576048084312,18271,7C:66:9D:7B:2D:4A,-61
1576048084321,0200,BC:6A:29:BE:2F:76,-68
1576048084413,1105,7C:66:9D:7B:29:FA,-78
1576048084417,18271,7C:66:9D:7B:2D:4A,-61
1576048084428,0200,BC:6A:29:BE:2F:76,-69
1576048084517,1105,7C:66:9D:7B:29:FA,-77
1576048084522,18271,7C:66:9D:7B:2D:4A,-61
1576048084531,0200,BC:6A:29:BE:2F:76,-69
1576048084617,1105,7C:66:9D:7B:29:FA,-77
1576048084623,18271,7C:66:9D:7B:2D:4A,-61
1576048084641,0200,BC:6A:29:BE:2F:76,-68
1576048084726,1105,7C:66:9D:7B:29:FA,-77
1576048084748,0200,BC:6A:29:BE:2F:76,-69
1576048084833,18271,7C:66:9D:7B:2D:4A,-61
1576048084836,1105,7C:66:9D:7B:29:FA,-77
1576048084853,0200,BC:6A:29:BE:2F:76,-68
1576048084936,1105,7C:66:9D:7B:29:FA,-77
1576048084939,18271,7C:66:9D:7B:2D:4A,-61
1576048084952,0200,BC:6A:29:BE:2F:76,-68
1576048085036,1105,7C:66:9D:7B:29:FA,-78
1576048085045,18271,7C:66:9D:7B:2D:4A,-61
1576048085056,0200,BC:6A:29:BE:2F:76,-69
1576048085146,1105,7C:66:9D:7B:29:FA,-77
1576048085152,18271,7C:66:9D:7B:2D:4A,-61
1576048085163,0200,BC:6A:29:BE:2F:76,-69
1576048085246,1105,7C:66:9D:7B:29:FA,-77
1576048085252,18271,7C:66:9D:7B:2D:4A,-60
1576048085269,0200,BC:6A:29:BE:2F:76,-69
1576048085352,1105,7C:66:9D:7B:29:FA,-78
1576048085360,18271,7C:66:9D:7B:2D:4A,-61
1576048085379,0200,BC:6A:29:BE:2F:76,-69
1576048085454,1105,7C:66:9D:7B:29:FA,-77
1576048085469,18271,7C:66:9D:7B:2D:4A,-61
1576048085477,0200,BC:6A:29:BE:2F:76,-69
1576048085558,1105,7C:66:9D:7B:29:FA,-77
1576048085570,18271,7C:66:9D:7B:2D:4A,-61
1576048085584,0200,BC:6A:29:BE:2F:76,-69
1576048085667,1105,7C:66:9D:7B:29:FA,-77
1576048085670,18271,7C:66:9D:7B:2D:4A,-61
1576048085684,0200,BC:6A:29:BE:2F:76,-69
1576048085771,1105,7C:66:9D:7B:29:FA,-78
1576048085792,0200,BC:6A:29:BE:2F:76,-69
1576048085873,18271,7C:66:9D:7B:2D:4A,-62
1576048085902,0200,BC:6A:29:BE:2F:76,-69
1576048085979,18271,7C:66:9D:7B:2D:4A,-61
1576048085982,1105,7C:66:9D:7B:29:FA,-77
1576048086007,0200,BC:6A:29:BE:2F:76,-69
1576048086083,1105,7C:66:9D:7B:29:FA,-77
1576048086087,18271,7C:66:9D:7B:2D:4A,-61
1576048086111,0200,BC:6A:29:BE:2F:76,-68
1576048086181,1105,7C:66:9D:7B:29:FA,-77
1576048086190,18271,7C:66:9D:7B:2D:4A,-61
1576048086210,0200,BC:6A:29:BE:2F:76,-69
1576048086292,1105,7C:66:9D:7B:29:FA,-77
1576048086297,18271,7C:66:9D:7B:2D:4A,-61
1576048086315,0200,BC:6A:29:BE:2F:76,-68
1576048086425,0200,BC:6A:29:BE:2F:76,-68
1576048086496,1105,7C:66:9D:7B:29:FA,-77
1576048086504,18271,7C:66:9D:7B:2D:4A,-61
1576048086533,0200,BC:6A:29:BE:2F:76,-69
1576048086598,1105,7C:66:9D:7B:29:FA,-77
1576048086605,18271,7C:66:9D:7B:2D:4A,-61
1576048086633,0200,BC:6A:29:BE:2F:76,-69
1576048086704,1105,7C:66:9D:7B:29:FA,-77
1576048086708,18271,7C:66:9D:7B:2D:4A,-61
1576048086738,0200,BC:6A:29:BE:2F:76,-69
1576048086809,1105,7C:66:9D:7B:29:FA,-77
1576048086839,0200,BC:6A:29:BE:2F:76,-69
1576048086911,1105,7C:66:9D:7B:29:FA,-77
1576048086916,18271,7C:66:9D:7B:2D:4A,-61
1576048086945,0200,BC:6A:29:BE:2F:76,-69
1576048087017,1105,7C:66:9D:7B:29:FA,-77
1576048087024,18271,7C:66:9D:7B:2D:4A,-61
1576048087050,0200,BC:6A:29:BE:2F:76,-69
1576048087118,1105,7C:66:9D:7B:29:FA,-77
1576048087133,18271,7C:66:9D:7B:2D:4A,-61
1576048087162,0200,BC:6A:29:BE:2F:76,-68
1576048087227,1105,7C:66:9D:7B:29:FA,-74
1576048087236,18271,7C:66:9D:7B:2D:4A,-63
1576048087327,1105,7C:66:9D:7B:29:FA,-74
1576048087336,18271,7C:66:9D:7B:2D:4A,-63
1576048087366,0200,BC:6A:29:BE:2F:76,-81
1576048087437,1105,7C:66:9D:7B:29:FA,-74
1576048087449,18271,7C:66:9D:7B:2D:4A,-63
1576048087467,0200,BC:6A:29:BE:2F:76,-80
1576048087543,1105,7C:66:9D:7B:29:FA,-74
1576048087556,18271,7C:66:9D:7B:2D:4A,-63
1576048087576,0200,BC:6A:29:BE:2F:76,-82
1576048087645,1105,7C:66:9D:7B:29:FA,-74
1576048087656,18271,7C:66:9D:7B:2D:4A,-63
1576048087756,1105,7C:66:9D:7B:29:FA,-74
1576048087766,18271,7C:66:9D:7B:2D:4A,-63
1576048087796,0200,BC:6A:29:BE:2F:76,-82
1576048087863,1105,7C:66:9D:7B:29:FA,-74
1576048087873,18271,7C:66:9D:7B:2D:4A,-63
1576048087896,0200,BC:6A:29:BE:2F:76,-83
1576048087972,1105,7C:66:9D:7B:29:FA,-73
1576048087978,18271,7C:66:9D:7B:2D:4A,-63
1576048088001,0200,BC:6A:29:BE:2F:76,-82
1576048088101,0200,BC:6A:29:BE:2F:76,-82
1576048088173,1105,7C:66:9D:7B:29:FA,-74
1576048088208,0200,BC:6A:29:BE:2F:76,-82
1576048088274,1105,7C:66:9D:7B:29:FA,-74
1576048088309,0200,BC:6A:29:BE:2F:76,-82
1576048088422,0200,BC:6A:29:BE:2F:76,-82
1576048088480,1105,7C:66:9D:7B:29:FA,-74
1576048088589,1105,7C:66:9D:7B:29:FA,-74
1576048088601,18271,7C:66:9D:7B:2D:4A,-63
1576048088624,0200,BC:6A:29:BE:2F:76,-82
1576048088732,0200,BC:6A:29:BE:2F:76,-82
1576048088799,1105,7C:66:9D:7B:29:FA,-74
1576048088904,1105,7C:66:9D:7B:29:FA,-73
1576048089009,1105,7C:66:9D:7B:29:FA,-74
1576048089113,1105,7C:66:9D:7B:29:FA,-74
1576048089127,18271,7C:66:9D:7B:2D:4A,-63
1576048089141,0200,BC:6A:29:BE:2F:76,-82
1576048089222,1105,7C:66:9D:7B:29:FA,-74
1576048089243,0200,BC:6A:29:BE:2F:76,-82
1576048089352,0200,BC:6A:29:BE:2F:76,-82
1576048089431,1105,7C:66:9D:7B:29:FA,-74
1576048089451,0200,BC:6A:29:BE:2F:76,-83
1576048089532,1105,7C:66:9D:7B:29:FA,-74
1576048089558,18271,7C:66:9D:7B:2D:4A,-64
1576048089562,0200,BC:6A:29:BE:2F:76,-84
1576048089635,1105,7C:66:9D:7B:29:FA,-74
1576048089737,1105,7C:66:9D:7B:29:FA,-75
1576048089842,1105,7C:66:9D:7B:29:FA,-75
1576048089870,0200,BC:6A:29:BE:2F:76,-83
1576048089945,1105,7C:66:9D:7B:29:FA,-74
1576048089974,0200,BC:6A:29:BE:2F:76,-83
1576048090047,1105,7C:66:9D:7B:29:FA,-74
1576048090082,0200,BC:6A:29:BE:2F:76,-84
1576048090190,0200,BC:6A:29:BE:2F:76,-83
1576048090249,1105,7C:66:9D:7B:29:FA,-74
1576048090290,0200,BC:6A:29:BE:2F:76,-83
1576048090352,1105,7C:66:9D:7B:29:FA,-74
1576048090498,0200,BC:6A:29:BE:2F:76,-83
1576048090607,0200,BC:6A:29:BE:2F:76,-84
1576048090711,0200,BC:6A:29:BE:2F:76,-83
1576048090777,1105,7C:66:9D:7B:29:FA,-74
1576048090880,1105,7C:66:9D:7B:29:FA,-74
1576048090988,1105,7C:66:9D:7B:29:FA,-74
1576048091022,0200,BC:6A:29:BE:2F:76,-82
1576048091127,0200,BC:6A:29:BE:2F:76,-82
1576048091197,1105,7C:66:9D:7B:29:FA,-74
1576048091307,1105,7C:66:9D:7B:29:FA,-78
1576048091336,0200,BC:6A:29:BE:2F:76,-66
1576048091364,18271,7C:66:9D:7B:2D:4A,-80
1576048091416,1105,7C:66:9D:7B:29:FA,-78
1576048091443,0200,BC:6A:29:BE:2F:76,-66
1576048091473,18271,7C:66:9D:7B:2D:4A,-80
1576048091544,0200,BC:6A:29:BE:2F:76,-66
1576048091578,18271,7C:66:9D:7B:2D:4A,-80
1576048091619,1105,7C:66:9D:7B:29:FA,-78
1576048091645,0200,BC:6A:29:BE:2F:76,-66
1576048091684,18271,7C:66:9D:7B:2D:4A,-80
1576048091730,1105,7C:66:9D:7B:29:FA,-77
1576048091750,0200,BC:6A:29:BE:2F:76,-66
1576048091783,18271,7C:66:9D:7B:2D:4A,-80
1576048091830,1105,7C:66:9D:7B:29:FA,-77
1576048091859,0200,BC:6A:29:BE:2F:76,-66
1576048091891,18271,7C:66:9D:7B:2D:4A,-80
1576048091926,0000,56:04:EA:FD:B2:53,-97
1576048091947,0000,40:A6:71:88:8D:52,-103
1576048091964,0200,BC:6A:29:BE:2F:76,-66
1576048092042,1105,7C:66:9D:7B:29:FA,-78
1576048092076,0200,BC:6A:29:BE:2F:76,-66
1576048092104,18271,7C:66:9D:7B:2D:4A,-80
1576048092142,1105,7C:66:9D:7B:29:FA,-78
1576048092177,0200,BC:6A:29:BE:2F:76,-66
1576048092213,18271,7C:66:9D:7B:2D:4A,-80
1576048092243,1105,7C:66:9D:7B:29:FA,-78
1576048092280,0200,BC:6A:29:BE:2F:76,-66
1576048092322,18271,7C:66:9D:7B:2D:4A,-83
1576048092349,1105,7C:66:9D:7B:29:FA,-77
1576048092391,0200,BC:6A:29:BE:2F:76,-66
1576048092424,18271,7C:66:9D:7B:2D:4A,-80
1576048092459,1105,7C:66:9D:7B:29:FA,-77
1576048092504,0200,BC:6A:29:BE:2F:76,-66
1576048092523,18271,7C:66:9D:7B:2D:4A,-80
1576048092559,1105,7C:66:9D:7B:29:FA,-78
1576048092600,0200,BC:6A:29:BE:2F:76,-66
1576048092631,18271,7C:66:9D:7B:2D:4A,-80
1576048092660,1105,7C:66:9D:7B:29:FA,-78
1576048092701,0200,BC:6A:29:BE:2F:76,-66
1576048092737,18271,7C:66:9D:7B:2D:4A,-80
1576048092773,1105,7C:66:9D:7B:29:FA,-76
1576048092839,18271,7C:66:9D:7B:2D:4A,-80
1576048092875,1105,7C:66:9D:7B:29:FA,-77
1576048092911,0200,BC:6A:29:BE:2F:76,-66
1576048092951,18271,7C:66:9D:7B:2D:4A,-80
1576048092985,1105,7C:66:9D:7B:29:FA,-77
1576048093051,18271,7C:66:9D:7B:2D:4A,-80
1576048093086,1105,7C:66:9D:7B:29:FA,-77
1576048093124,0200,BC:6A:29:BE:2F:76,-66
1576048093157,18271,7C:66:9D:7B:2D:4A,-80
1576048093187,1105,7C:66:9D:7B:29:FA,-77
1576048093230,0200,BC:6A:29:BE:2F:76,-66
1576048093262,18271,7C:66:9D:7B:2D:4A,-80
1576048093294,1105,7C:66:9D:7B:29:FA,-78
1576048093337,0200,BC:6A:29:BE:2F:76,-66
1576048093363,18271,7C:66:9D:7B:2D:4A,-80
1576048093399,1105,7C:66:9D:7B:29:FA,-78
1576048093439,0200,BC:6A:29:BE:2F:76,-66
1576048093467,18271,7C:66:9D:7B:2D:4A,-80
1576048093510,1105,7C:66:9D:7B:29:FA,-78
1576048093542,0200,BC:6A:29:BE:2F:76,-66
1576048093575,18271,7C:66:9D:7B:2D:4A,-80
1576048093647,0200,BC:6A:29:BE:2F:76,-66
1576048093677,18271,7C:66:9D:7B:2D:4A,-81
1576048093710,1105,7C:66:9D:7B:29:FA,-77
1576048093751,0200,BC:6A:29:BE:2F:76,-66
1576048093783,18271,7C:66:9D:7B:2D:4A,-80
1576048093817,1105,7C:66:9D:7B:29:FA,-78
1576048093860,0200,BC:6A:29:BE:2F:76,-66
1576048093884,18271,7C:66:9D:7B:2D:4A,-80
1576048093924,1105,7C:66:9D:7B:29:FA,-77
1576048093966,0200,BC:6A:29:BE:2F:76,-66
1576048093992,18271,7C:66:9D:7B:2D:4A,-80
1576048094028,1105,7C:66:9D:7B:29:FA,-77
1576048094096,18271,7C:66:9D:7B:2D:4A,-80
1576048094129,1105,7C:66:9D:7B:29:FA,-77
1576048094177,0200,BC:6A:29:BE:2F:76,-66
1576048094196,18271,7C:66:9D:7B:2D:4A,-80
1576048094230,1105,7C:66:9D:7B:29:FA,-78
1576048094280,0200,BC:6A:29:BE:2F:76,-66
1576048094334,1105,7C:66:9D:7B:29:FA,-77
1576048094393,0200,BC:6A:29:BE:2F:76,-66
1576048094413,18271,7C:66:9D:7B:2D:4A,-80
1576048094435,1105,7C:66:9D:7B:29:FA,-78
1576048094495,0200,BC:6A:29:BE:2F:76,-66
1576048094514,18271,7C:66:9D:7B:2D:4A,-80
1576048094538,1105,7C:66:9D:7B:29:FA,-77
1576048094601,0200,BC:6A:29:BE:2F:76,-67
1576048094614,18271,7C:66:9D:7B:2D:4A,-80
1576048094647,1105,7C:66:9D:7B:29:FA,-77
1576048094710,0200,BC:6A:29:BE:2F:76,-66
1576048094723,18271,7C:66:9D:7B:2D:4A,-80
1576048094748,1105,7C:66:9D:7B:29:FA,-77
1576048094813,0200,BC:6A:29:BE:2F:76,-66
1576048094830,18271,7C:66:9D:7B:2D:4A,-80
1576048094854,1105,7C:66:9D:7B:29:FA,-77
1576048094916,0200,BC:6A:29:BE:2F:76,-67
1576048094932,18271,7C:66:9D:7B:2D:4A,-79
1576048094956,1105,7C:66:9D:7B:29:FA,-78
1576048095023,0200,BC:6A:29:BE:2F:76,-66
1576048095033,18271,7C:66:9D:7B:2D:4A,-80
1576048095057,1105,7C:66:9D:7B:29:FA,-78
1576048095130,0200,BC:6A:29:BE:2F:76,-66
1576048095141,18271,7C:66:9D:7B:2D:4A,-80
1576048095161,1105,7C:66:9D:7B:29:FA,-78
1576048095230,0200,BC:6A:29:BE:2F:76,-66
1576048095248,18271,7C:66:9D:7B:2D:4A,-80
1576048095262,1105,7C:66:9D:7B:29:FA,-78
1576048095341,0200,BC:6A:29:BE:2F:76,-66
