1576053431486,10000196,6C:EC:EB:1F:F4:74,-83
1576053431498,1546,7C:66:9D:7B:2B:9F,-75
1576053431504,1545,7C:66:9D:7B:2B:90,-79
1576053431507,1538,BC:6A:29:BE:2F:23,-80
1576053431510,10000199,6C:EC:EB:1F:F4:46,-72
1576053431512,10000191,6C:EC:EB:1F:F6:65,-69
1576053431523,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431541,1541,7C:66:9D:7B:29:FB,-90
1576053431559,1100,BC:6A:29:BE:31:57,-90
1576053431574,10000197,6C:EC:EB:1F:F6:76,-71
1576053431580,10000190,6C:EC:EB:1F:F6:26,-77
1576053431590,10000196,6C:EC:EB:1F:F4:74,-83
1576053431598,1546,7C:66:9D:7B:2B:9F,-74
1576053431611,1538,BC:6A:29:BE:2F:23,-83
1576053431632,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431649,1541,7C:66:9D:7B:29:FB,-90
1576053431682,10000197,6C:EC:EB:1F:F6:76,-70
1576053431688,10000190,6C:EC:EB:1F:F6:26,-76
1576053431692,10000196,6C:EC:EB:1F:F4:74,-84
1576053431703,1546,7C:66:9D:7B:2B:9F,-75
1576053431715,1545,7C:66:9D:7B:2B:90,-80
1576053431719,1538,BC:6A:29:BE:2F:23,-82
1576053431726,10000191,6C:EC:EB:1F:F6:65,-71
1576053431739,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431744,0000,7B:72:63:AF:0C:A4,-64
1576053431764,1100,BC:6A:29:BE:31:57,-89
1576053431782,10000197,6C:EC:EB:1F:F6:76,-69
1576053431792,10000196,6C:EC:EB:1F:F4:74,-83
1576053431795,10000190,6C:EC:EB:1F:F6:26,-77
1576053431805,1546,7C:66:9D:7B:2B:9F,-75
1576053431823,10000199,6C:EC:EB:1F:F4:46,-70
1576053431848,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431853,1541,7C:66:9D:7B:29:FB,-89
1576053431872,1100,BC:6A:29:BE:31:57,-91
1576053431883,10000197,6C:EC:EB:1F:F6:76,-69
1576053431900,10000190,6C:EC:EB:1F:F6:26,-76
1576053431904,10000196,6C:EC:EB:1F:F4:74,-83
1576053431906,1546,7C:66:9D:7B:2B:9F,-74
1576053431918,1545,7C:66:9D:7B:2B:90,-80
1576053431926,1538,BC:6A:29:BE:2F:23,-82
1576053431929,10000199,6C:EC:EB:1F:F4:46,-72
1576053431933,0000,40:A6:71:88:8D:52,-68
1576053431947,1557612426,3C:BD:3F:D4:20:C4,-66
1576053431954,1541,7C:66:9D:7B:29:FB,-89
1576053431991,10000197,6C:EC:EB:1F:F6:76,-71
1576053432004,10000190,6C:EC:EB:1F:F6:26,-77
1576053432013,1546,7C:66:9D:7B:2B:9F,-75
1576053432019,0000,7B:72:63:AF:0C:A4,-64
1576053432025,1538,BC:6A:29:BE:2F:23,-81
1576053432029,10000199,6C:EC:EB:1F:F4:46,-71
1576053432032,10000198,6C:EC:EB:1F:FD:83,-73
1576053432039,10000191,6C:EC:EB:1F:F6:65,-71
1576053432101,10000197,6C:EC:EB:1F:F6:76,-70
1576053432104,10000190,6C:EC:EB:1F:F6:26,-76
1576053432117,10000196,6C:EC:EB:1F:F4:74,-84
1576053432134,10000199,6C:EC:EB:1F:F4:46,-72
1576053432149,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432168,10000192,6C:EC:EB:1F:F6:24,-80
1576053432189,1100,BC:6A:29:BE:31:57,-90
1576053432203,0000,7E:EC:E1:47:97:05,-81
1576053432205,10000197,6C:EC:EB:1F:F6:76,-70
1576053432207,0000,40:A6:71:88:8D:52,-68
1576053432209,10000190,6C:EC:EB:1F:F6:26,-77
1576053432237,10000199,6C:EC:EB:1F:F4:46,-70
1576053432239,1538,BC:6A:29:BE:2F:23,-80
1576053432261,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432276,10000192,6C:EC:EB:1F:F6:24,-86
1576053432289,0000,7B:72:63:AF:0C:A4,-64
1576053432292,1100,BC:6A:29:BE:31:57,-90
1576053432341,1538,BC:6A:29:BE:2F:23,-80
1576053432352,10000191,6C:EC:EB:1F:F6:65,-69
1576053432357,0000,48:66:E7:A3:AF:9B,-94
1576053432358,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432381,10000192,6C:EC:EB:1F:F6:24,-82
1576053432411,10000197,6C:EC:EB:1F:F6:76,-72
1576053432420,10000190,6C:EC:EB:1F:F6:26,-77
1576053432435,1545,7C:66:9D:7B:2B:90,-80
1576053432439,10000196,6C:EC:EB:1F:F4:74,-84
1576053432442,1538,BC:6A:29:BE:2F:23,-80
1576053432460,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432473,0000,40:A6:71:88:8D:52,-68
1576053432483,10000192,6C:EC:EB:1F:F6:24,-82
1576053432506,1100,BC:6A:29:BE:31:57,-91
1576053432520,10000197,6C:EC:EB:1F:F6:76,-71
1576053432529,10000190,6C:EC:EB:1F:F6:26,-76
1576053432545,1546,7C:66:9D:7B:2B:9F,-75
1576053432549,1538,BC:6A:29:BE:2F:23,-82
1576053432556,10000198,6C:EC:EB:1F:FD:83,-74
1576053432559,0000,7B:72:63:AF:0C:A4,-64
1576053432561,10000199,6C:EC:EB:1F:F4:46,-70
1576053432582,10000192,6C:EC:EB:1F:F6:24,-82
1576053432607,1100,BC:6A:29:BE:31:57,-90
1576053432629,10000190,6C:EC:EB:1F:F6:26,-77
1576053432634,10000197,6C:EC:EB:1F:F6:76,-71
1576053432641,1545,7C:66:9D:7B:2B:90,-80
1576053432651,1538,BC:6A:29:BE:2F:23,-82
1576053432676,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432685,10000192,6C:EC:EB:1F:F6:24,-82
1576053432733,10000190,6C:EC:EB:1F:F6:26,-77
1576053432742,10000197,6C:EC:EB:1F:F6:76,-71
1576053432747,0000,7E:EC:E1:47:97:05,-81
1576053432755,1546,7C:66:9D:7B:2B:9F,-75
1576053432763,10000198,6C:EC:EB:1F:FD:83,-76
1576053432771,10000199,6C:EC:EB:1F:F4:46,-71
1576053432785,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432789,1541,7C:66:9D:7B:29:FB,-90
1576053432833,0000,7B:72:63:AF:0C:A4,-64
1576053432841,10000197,6C:EC:EB:1F:F6:76,-70
1576053432863,1538,BC:6A:29:BE:2F:23,-80
1576053432880,10000199,6C:EC:EB:1F:F4:46,-70
1576053432900,10000192,6C:EC:EB:1F:F6:24,-83
1576053432956,1545,7C:66:9D:7B:2B:90,-80
1576053432966,10000196,6C:EC:EB:1F:F4:74,-82
1576053432985,10000199,6C:EC:EB:1F:F4:46,-70
1576053432991,1557612426,3C:BD:3F:D4:20:C4,-66
1576053432995,10000191,6C:EC:EB:1F:F6:65,-69
1576053433001,10000192,6C:EC:EB:1F:F6:24,-82
1576053433013,0000,40:A6:71:88:8D:52,-68
1576053433046,10000197,6C:EC:EB:1F:F6:76,-70
1576053433053,10000190,6C:EC:EB:1F:F6:26,-76
1576053433069,10000196,6C:EC:EB:1F:F4:74,-85
1576053433081,10000198,6C:EC:EB:1F:FD:83,-76
1576053433087,10000199,6C:EC:EB:1F:F4:46,-70
1576053433093,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433096,10000191,6C:EC:EB:1F:F6:65,-69
1576053433105,0000,7B:72:63:AF:0C:A4,-64
1576053433161,1545,7C:66:9D:7B:2B:90,-80
1576053433172,10000196,6C:EC:EB:1F:F4:74,-84
1576053433186,1538,BC:6A:29:BE:2F:23,-81
1576053433191,10000199,6C:EC:EB:1F:F4:46,-72
1576053433197,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433207,10000192,6C:EC:EB:1F:F6:24,-82
1576053433258,10000190,6C:EC:EB:1F:F6:26,-77
1576053433262,10000197,6C:EC:EB:1F:F6:76,-70
1576053433265,1545,7C:66:9D:7B:2B:90,-80
1576053433292,0000,40:A6:71:88:8D:52,-68
1576053433296,1538,BC:6A:29:BE:2F:23,-82
1576053433298,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433301,10000199,6C:EC:EB:1F:F4:46,-72
1576053433305,10000191,6C:EC:EB:1F:F6:65,-71
1576053433313,1541,7C:66:9D:7B:29:FB,-88
1576053433355,10000190,6C:EC:EB:1F:F6:26,-76
1576053433361,10000197,6C:EC:EB:1F:F6:76,-70
1576053433367,1545,7C:66:9D:7B:2B:90,-81
1576053433375,0000,7B:72:63:AF:0C:A4,-64
1576053433400,10000199,6C:EC:EB:1F:F4:46,-72
1576053433404,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433410,10000191,6C:EC:EB:1F:F6:65,-69
1576053433412,10000192,6C:EC:EB:1F:F6:24,-88
1576053433419,1541,7C:66:9D:7B:29:FB,-90
1576053433472,1545,7C:66:9D:7B:2B:90,-80
1576053433495,1546,7C:66:9D:7B:2B:9F,-75
1576053433498,10000198,6C:EC:EB:1F:FD:83,-76
1576053433508,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433561,0000,40:A6:71:88:8D:52,-68
1576053433564,10000190,6C:EC:EB:1F:F6:26,-77
1576053433569,10000197,6C:EC:EB:1F:F6:76,-70
1576053433595,1546,7C:66:9D:7B:2B:9F,-74
1576053433601,10000198,6C:EC:EB:1F:FD:83,-76
1576053433606,10000199,6C:EC:EB:1F:F4:46,-70
1576053433611,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433613,1538,BC:6A:29:BE:2F:23,-82
1576053433625,10000192,6C:EC:EB:1F:F6:24,-82
1576053433629,10000191,6C:EC:EB:1F:F6:65,-71
1576053433668,10000190,6C:EC:EB:1F:F6:26,-76
1576053433672,10000197,6C:EC:EB:1F:F6:76,-72
1576053433692,10000196,6C:EC:EB:1F:F4:74,-84
1576053433709,10000199,6C:EC:EB:1F:F4:46,-71
1576053433713,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433723,1538,BC:6A:29:BE:2F:23,-80
1576053433729,1541,7C:66:9D:7B:29:FB,-90
1576053433731,10000191,6C:EC:EB:1F:F6:65,-70
1576053433750,1100,BC:6A:29:BE:31:57,-93
1576053433767,10000190,6C:EC:EB:1F:F6:26,-76
1576053433773,10000197,6C:EC:EB:1F:F6:76,-71
1576053433802,10000196,6C:EC:EB:1F:F4:74,-83
1576053433818,1557612426,3C:BD:3F:D4:20:C4,-66
1576053433833,1541,7C:66:9D:7B:29:FB,-90
1576053433835,0000,40:A6:71:88:8D:52,-68
1576053433878,10000197,6C:EC:EB:1F:F6:76,-72
1576053433907,1546,7C:66:9D:7B:2B:9F,-74
1576053433914,10000198,6C:EC:EB:1F:FD:83,-75
1576053433922,10000199,6C:EC:EB:1F:F4:46,-70
1576053433925,1557612426,3C:BD:3F:D4:20:C4,-67
1576053433933,1538,BC:6A:29:BE:2F:23,-81
1576053433973,10000190,6C:EC:EB:1F:F6:26,-78
1576053433990,10000197,6C:EC:EB:1F:F6:76,-70
1576053434005,1545,7C:66:9D:7B:2B:90,-80
1576053434008,10000196,6C:EC:EB:1F:F4:74,-82
1576053434014,1546,7C:66:9D:7B:2B:9F,-75
1576053434022,10000199,6C:EC:EB:1F:F4:46,-70
1576053434032,1557612426,3C:BD:3F:D4:20:C4,-67
1576053434044,10000191,6C:EC:EB:1F:F6:65,-71
1576053434081,10000190,6C:EC:EB:1F:F6:26,-77
1576053434103,0000,7E:EC:E1:47:97:05,-81
1576053434108,10000196,6C:EC:EB:1F:F4:74,-83
1576053434118,10000198,6C:EC:EB:1F:FD:83,-74
1576053434122,1546,7C:66:9D:7B:2B:9F,-74
1576053434134,1557612426,3C:BD:3F:D4:20:C4,-67
1576053434138,1538,BC:6A:29:BE:2F:23,-80
1576053434152,10000191,6C:EC:EB:1F:F6:65,-69
1576053434201,10000197,6C:EC:EB:1F:F6:76,-71
1576053434212,1545,7C:66:9D:7B:2B:90,-79
1576053434236,1557612426,3C:BD:3F:D4:20:C4,-67
1576053434243,1538,BC:6A:29:BE:2F:23,-80
1576053434288,10000190,6C:EC:EB:1F:F6:26,-83
1576053434305,10000197,6C:EC:EB:1F:F6:76,-80
1576053434329,1546,7C:66:9D:7B:2B:9F,-92
1576053434338,10000199,6C:EC:EB:1F:F4:46,-80
1576053434345,1557612426,3C:BD:3F:D4:20:C4,-76
1576053434352,1538,BC:6A:29:BE:2F:23,-71
1576053434360,1541,7C:66:9D:7B:29:FB,-88
1576053434376,0000,40:A6:71:88:8D:52,-74
1576053434412,10000197,6C:EC:EB:1F:F6:76,-79
1576053434423,10000196,6C:EC:EB:1F:F4:74,-82
1576053434430,10000198,6C:EC:EB:1F:FD:83,-78
1576053434463,0000,7B:72:63:AF:0C:A4,-65
1576053434494,10000190,6C:EC:EB:1F:F6:26,-85
1576053434530,10000196,6C:EC:EB:1F:F4:74,-82
1576053434532,10000198,6C:EC:EB:1F:FD:83,-77
1576053434539,1546,7C:66:9D:7B:2B:9F,-92
1576053434543,10000199,6C:EC:EB:1F:F4:46,-78
1576053434563,1557612426,3C:BD:3F:D4:20:C4,-76
1576053434599,10000190,6C:EC:EB:1F:F6:26,-83
1576053434650,0000,40:A6:71:88:8D:52,-73
1576053434661,1538,BC:6A:29:BE:2F:23,-71
1576053434666,1557612426,3C:BD:3F:D4:20:C4,-76
1576053434678,1541,7C:66:9D:7B:29:FB,-88
1576053434713,10000190,6C:EC:EB:1F:F6:26,-83
1576053434730,10000197,6C:EC:EB:1F:F6:76,-79
1576053434734,0000,7B:72:63:AF:0C:A4,-64
1576053434737,10000198,6C:EC:EB:1F:FD:83,-77
1576053434756,10000199,6C:EC:EB:1F:F4:46,-80
1576053434775,1557612426,3C:BD:3F:D4:20:C4,-76
1576053434831,10000197,6C:EC:EB:1F:F6:76,-79
1576053434846,10000198,6C:EC:EB:1F:FD:83,-76
1576053434850,1546,7C:66:9D:7B:2B:9F,-93
1576053434871,1538,BC:6A:29:BE:2F:23,-71
1576053434881,10000192,6C:EC:EB:1F:F6:24,-90
1576053434895,1541,7C:66:9D:7B:29:FB,-89
1576053434921,10000190,6C:EC:EB:1F:F6:26,-83
1576053434931,10000197,6C:EC:EB:1F:F6:76,-79
1576053434954,1546,7C:66:9D:7B:2B:9F,-96
1576053434956,10000198,6C:EC:EB:1F:FD:83,-77
1576053434970,1538,BC:6A:29:BE:2F:23,-71
1576053434989,1557612426,3C:BD:3F:D4:20:C4,-75
1576053435005,0000,7B:72:63:AF:0C:A4,-64
1576053435025,10000190,6C:EC:EB:1F:F6:26,-83
1576053435030,10000197,6C:EC:EB:1F:F6:76,-79
1576053435063,10000198,6C:EC:EB:1F:FD:83,-77
1576053435078,1538,BC:6A:29:BE:2F:23,-72
1576053435084,10000192,6C:EC:EB:1F:F6:24,-89
1576053435092,1557612426,3C:BD:3F:D4:20:C4,-76
1576053435108,1541,7C:66:9D:7B:29:FB,-89
1576053435133,10000190,6C:EC:EB:1F:F6:26,-86
1576053435152,1545,7C:66:9D:7B:2B:90,-89
1576053435191,0000,40:A6:71:88:8D:52,-74
1576053435197,1557612426,3C:BD:3F:D4:20:C4,-78
1576053435217,1541,7C:66:9D:7B:29:FB,-89
1576053435243,10000190,6C:EC:EB:1F:F6:26,-83
1576053435248,10000197,6C:EC:EB:1F:F6:76,-80
1576053435259,1545,7C:66:9D:7B:2B:90,-89
1576053435273,10000196,6C:EC:EB:1F:F4:74,-84
1576053435279,0000,7B:72:63:AF:0C:A4,-65
1576053435281,10000198,6C:EC:EB:1F:FD:83,-76
1576053435285,1538,BC:6A:29:BE:2F:23,-72
1576053435297,1557612426,3C:BD:3F:D4:20:C4,-78
1576053435318,1541,7C:66:9D:7B:29:FB,-89
1576053435362,1545,7C:66:9D:7B:2B:90,-88
1576053435377,10000196,6C:EC:EB:1F:F4:74,-84
1576053435383,10000198,6C:EC:EB:1F:FD:83,-76
1576053435386,1538,BC:6A:29:BE:2F:23,-71
1576053435394,10000191,6C:EC:EB:1F:F6:65,-69
1576053435425,1541,7C:66:9D:7B:29:FB,-88
1576053435451,10000197,6C:EC:EB:1F:F6:76,-78
1576053435477,10000196,6C:EC:EB:1F:F4:74,-84
1576053435482,10000199,6C:EC:EB:1F:F4:46,-79
1576053435486,1546,7C:66:9D:7B:2B:9F,-94
1576053435547,0000,7B:72:63:AF:0C:A4,-65
1576053435586,10000199,6C:EC:EB:1F:F4:46,-79
1576053435591,1546,7C:66:9D:7B:2B:9F,-94
1576053435607,1557612426,3C:BD:3F:D4:20:C4,-78
1576053435609,10000191,6C:EC:EB:1F:F6:65,-69
1576053435612,10000192,6C:EC:EB:1F:F6:24,-84
1576053435633,1541,7C:66:9D:7B:29:FB,-88
1576053435653,10000197,6C:EC:EB:1F:F6:76,-79
1576053435661,10000190,6C:EC:EB:1F:F6:26,-84
1576053435690,10000196,6C:EC:EB:1F:F4:74,-81
1576053435695,10000199,6C:EC:EB:1F:F4:46,-81
1576053435703,1538,BC:6A:29:BE:2F:23,-71
1576053435719,10000198,6C:EC:EB:1F:FD:83,-76
1576053435721,1557612426,3C:BD:3F:D4:20:C4,-78
1576053435723,10000191,6C:EC:EB:1F:F6:65,-69
1576053435729,0000,40:A6:71:88:8D:52,-74
1576053435736,1541,7C:66:9D:7B:29:FB,-88
1576053435754,10000197,6C:EC:EB:1F:F6:76,-79
1576053435768,10000190,6C:EC:EB:1F:F6:26,-83
1576053435785,1545,7C:66:9D:7B:2B:90,-88
1576053435788,10000196,6C:EC:EB:1F:F4:74,-81
1576053435796,10000199,6C:EC:EB:1F:F4:46,-81
1576053435802,1538,BC:6A:29:BE:2F:23,-71
1576053435813,1557612426,3C:BD:3F:D4:20:C4,-77
1576053435815,10000198,6C:EC:EB:1F:FD:83,-76
1576053435816,0000,7B:72:63:AF:0C:A4,-64
1576053435820,10000191,6C:EC:EB:1F:F6:65,-70
1576053435827,10000192,6C:EC:EB:1F:F6:24,-88
1576053435845,1541,7C:66:9D:7B:29:FB,-89
1576053435853,10000197,6C:EC:EB:1F:F6:76,-79
1576053435873,10000190,6C:EC:EB:1F:F6:26,-86
1576053435889,1545,7C:66:9D:7B:2B:90,-88
1576053435893,10000196,6C:EC:EB:1F:F4:74,-83
1576053435898,1546,7C:66:9D:7B:2B:9F,-93
1576053435903,1538,BC:6A:29:BE:2F:23,-71
1576053435911,1557612426,3C:BD:3F:D4:20:C4,-77
1576053435916,10000198,6C:EC:EB:1F:FD:83,-77
1576053435930,10000191,6C:EC:EB:1F:F6:65,-69
1576053435952,1541,7C:66:9D:7B:29:FB,-88
1576053435955,10000197,6C:EC:EB:1F:F6:76,-79
1576053435977,10000190,6C:EC:EB:1F:F6:26,-86
1576053436000,10000196,6C:EC:EB:1F:F4:74,-84
1576053436010,1538,BC:6A:29:BE:2F:23,-71
1576053436016,1557612426,3C:BD:3F:D4:20:C4,-78
1576053436020,10000198,6C:EC:EB:1F:FD:83,-78
1576053436037,10000192,6C:EC:EB:1F:F6:24,-84
1576053436041,10000191,6C:EC:EB:1F:F6:65,-68
1576053436055,1541,7C:66:9D:7B:29:FB,-88
1576053436064,10000197,6C:EC:EB:1F:F6:76,-80
1576053436102,1545,7C:66:9D:7B:2B:90,-88
1576053436108,10000196,6C:EC:EB:1F:F4:74,-81
1576053436114,1538,BC:6A:29:BE:2F:23,-71
1576053436118,1546,7C:66:9D:7B:2B:9F,-92
1576053436122,10000198,6C:EC:EB:1F:FD:83,-76
1576053436139,10000191,6C:EC:EB:1F:F6:65,-69
1576053436143,10000192,6C:EC:EB:1F:F6:24,-89
1576053436154,1541,7C:66:9D:7B:29:FB,-88
1576053436171,10000197,6C:EC:EB:1F:F6:76,-80
1576053436193,10000190,6C:EC:EB:1F:F6:26,-86
1576053436205,1545,7C:66:9D:7B:2B:90,-89
1576053436213,10000196,6C:EC:EB:1F:F4:74,-84
1576053436220,1546,7C:66:9D:7B:2B:9F,-95
1576053436229,1557612426,3C:BD:3F:D4:20:C4,-81
1576053436233,10000198,6C:EC:EB:1F:FD:83,-77
1576053436242,10000191,6C:EC:EB:1F:F6:65,-70
1576053436250,10000192,6C:EC:EB:1F:F6:24,-88
1576053436262,1541,7C:66:9D:7B:29:FB,-88
1576053436267,0000,40:A6:71:88:8D:52,-74
1576053436274,0000,7E:EC:E1:47:97:05,-93
1576053436277,10000197,6C:EC:EB:1F:F6:76,-79
1576053436299,10000190,6C:EC:EB:1F:F6:26,-87
1576053436303,1545,7C:66:9D:7B:2B:90,-89
1576053436314,10000196,6C:EC:EB:1F:F4:74,-84
1576053436319,1546,7C:66:9D:7B:2B:9F,-92
1576053436331,10000198,6C:EC:EB:1F:FD:83,-76
1576053436347,10000191,6C:EC:EB:1F:F6:65,-69
1576053436351,10000192,6C:EC:EB:1F:F6:24,-87
1576053436360,0000,7B:72:63:AF:0C:A4,-64
1576053436370,1541,7C:66:9D:7B:29:FB,-89
1576053436389,10000197,6C:EC:EB:1F:F6:76,-80
1576053436418,10000196,6C:EC:EB:1F:F4:74,-84
1576053436421,1546,7C:66:9D:7B:2B:9F,-96
1576053436426,1538,BC:6A:29:BE:2F:23,-71
1576053436430,10000198,6C:EC:EB:1F:FD:83,-76
1576053436440,1557612426,3C:BD:3F:D4:20:C4,-78
1576053436452,10000191,6C:EC:EB:1F:F6:65,-69
1576053436454,10000192,6C:EC:EB:1F:F6:24,-84
1576053436479,1541,7C:66:9D:7B:29:FB,-87
1576053436489,10000197,6C:EC:EB:1F:F6:76,-80
1576053436509,10000190,6C:EC:EB:1F:F6:26,-84
1576053436523,10000196,6C:EC:EB:1F:F4:74,-81
1576053436530,10000199,6C:EC:EB:1F:F4:46,-80
1576053436534,0000,40:A6:71:88:8D:52,-74
1576053436537,10000198,6C:EC:EB:1F:FD:83,-77
1576053436541,1557612426,3C:BD:3F:D4:20:C4,-78
1576053436548,0000,7E:EC:E1:47:97:05,-93
1576053436556,10000191,6C:EC:EB:1F:F6:65,-69
1576053436563,10000192,6C:EC:EB:1F:F6:24,-88
1576053436590,1541,7C:66:9D:7B:29:FB,-88
1576053436598,10000197,6C:EC:EB:1F:F6:76,-80
1576053436619,10000190,6C:EC:EB:1F:F6:26,-86
1576053436628,1538,BC:6A:29:BE:2F:23,-71
1576053436634,10000199,6C:EC:EB:1F:F4:46,-80
1576053436644,1557612426,3C:BD:3F:D4:20:C4,-80
1576053436648,10000198,6C:EC:EB:1F:FD:83,-76
1576053436654,10000191,6C:EC:EB:1F:F6:65,-69
1576053436665,10000192,6C:EC:EB:1F:F6:24,-87
1576053436698,1541,7C:66:9D:7B:29:FB,-89
1576053436707,10000197,6C:EC:EB:1F:F6:76,-81
1576053436733,10000199,6C:EC:EB:1F:F4:46,-80
1576053436750,1557612426,3C:BD:3F:D4:20:C4,-85
1576053436754,10000198,6C:EC:EB:1F:FD:83,-76
1576053436761,10000191,6C:EC:EB:1F:F6:65,-70
1576053436766,10000192,6C:EC:EB:1F:F6:24,-88
1576053436806,1541,7C:66:9D:7B:29:FB,-88
1576053436811,0000,40:A6:71:88:8D:52,-74
1576053436814,10000197,6C:EC:EB:1F:F6:76,-80
1576053436820,0000,7E:EC:E1:47:97:05,-91
1576053436833,1545,7C:66:9D:7B:2B:90,-89
1576053436849,1557612426,3C:BD:3F:D4:20:C4,-85
1576053436854,10000198,6C:EC:EB:1F:FD:83,-77
1576053436865,10000191,6C:EC:EB:1F:F6:65,-70
1576053436873,10000192,6C:EC:EB:1F:F6:24,-82
1576053436901,0000,7B:72:63:AF:0C:A4,-64
1576053436908,1541,7C:66:9D:7B:29:FB,-88
1576053436916,10000197,6C:EC:EB:1F:F6:76,-80
1576053436942,1538,BC:6A:29:BE:2F:23,-71
1576053436944,10000199,6C:EC:EB:1F:F4:46,-79
1576053436946,10000196,6C:EC:EB:1F:F4:74,-81
1576053436951,1557612426,3C:BD:3F:D4:20:C4,-85
1576053436955,1546,7C:66:9D:7B:2B:9F,-92
1576053436966,10000191,6C:EC:EB:1F:F6:65,-70
1576053436978,10000192,6C:EC:EB:1F:F6:24,-84
1576053437010,1541,7C:66:9D:7B:29:FB,-89
1576053437025,10000197,6C:EC:EB:1F:F6:76,-80
1576053437037,10000190,6C:EC:EB:1F:F6:26,-85
1576053437046,1538,BC:6A:29:BE:2F:23,-71
1576053437052,1557612426,3C:BD:3F:D4:20:C4,-85
1576053437062,10000198,6C:EC:EB:1F:FD:83,-76
1576053437075,0000,40:A6:71:88:8D:52,-75
1576053437110,1541,7C:66:9D:7B:29:FB,-88
1576053437153,1538,BC:6A:29:BE:2F:23,-71
1576053437164,10000198,6C:EC:EB:1F:FD:83,-77
1576053437173,0000,7B:72:63:AF:0C:A4,-64
1576053437175,1546,7C:66:9D:7B:2B:9F,-94
1576053437179,10000191,6C:EC:EB:1F:F6:65,-69
1576053437190,10000192,6C:EC:EB:1F:F6:24,-87
1576053437220,1541,7C:66:9D:7B:29:FB,-88
1576053437236,10000197,6C:EC:EB:1F:F6:76,-80
1576053437240,1545,7C:66:9D:7B:2B:90,-87
1576053437248,10000190,6C:EC:EB:1F:F6:26,-83
1576053437261,1538,BC:6A:29:BE:2F:23,-71
1576053437263,10000199,6C:EC:EB:1F:F4:46,-79
1576053437272,10000198,6C:EC:EB:1F:FD:83,-77
1576053437278,10000191,6C:EC:EB:1F:F6:65,-68
1576053437293,10000192,6C:EC:EB:1F:F6:24,-84
1576053437326,1541,7C:66:9D:7B:29:FB,-87
1576053437346,0000,40:A6:71:88:8D:52,-74
1576053437356,10000190,6C:EC:EB:1F:F6:26,-85
1576053437370,10000199,6C:EC:EB:1F:F4:46,-80
1576053437372,10000196,6C:EC:EB:1F:F4:74,-81
1576053437377,1557612426,3C:BD:3F:D4:20:C4,-80
1576053437382,10000198,6C:EC:EB:1F:FD:83,-77
1576053437384,10000191,6C:EC:EB:1F:F6:65,-69
1576053437401,10000192,6C:EC:EB:1F:F6:24,-85
1576053437429,1541,7C:66:9D:7B:29:FB,-86
1576053437439,0000,7B:72:63:AF:0C:A4,-64
1576053437443,10000197,6C:EC:EB:1F:F6:76,-81
1576053437469,1538,BC:6A:29:BE:2F:23,-71
1576053437479,1557612426,3C:BD:3F:D4:20:C4,-77
1576053437483,10000198,6C:EC:EB:1F:FD:83,-76
1576053437491,10000191,6C:EC:EB:1F:F6:65,-70
1576053437504,10000192,6C:EC:EB:1F:F6:24,-87
1576053437555,10000197,6C:EC:EB:1F:F6:76,-80
1576053437558,1545,7C:66:9D:7B:2B:90,-88
1576053437567,10000190,6C:EC:EB:1F:F6:26,-83
1576053437571,1538,BC:6A:29:BE:2F:23,-71
1576053437577,10000199,6C:EC:EB:1F:F4:46,-81
1576053437583,10000196,6C:EC:EB:1F:F4:74,-81
1576053437587,1557612426,3C:BD:3F:D4:20:C4,-77
1576053437591,1546,7C:66:9D:7B:2B:9F,-93
1576053437607,10000192,6C:EC:EB:1F:F6:24,-88
1576053437620,0000,40:A6:71:88:8D:52,-74
1576053437653,10000197,6C:EC:EB:1F:F6:76,-80
1576053437663,1545,7C:66:9D:7B:2B:90,-89
1576053437672,10000190,6C:EC:EB:1F:F6:26,-85
1576053437682,1538,BC:6A:29:BE:2F:23,-71
1576053437695,1557612426,3C:BD:3F:D4:20:C4,-77
1576053437701,10000191,6C:EC:EB:1F:F6:65,-70
1576053437711,0000,7B:72:63:AF:0C:A4,-64
1576053437713,10000192,6C:EC:EB:1F:F6:24,-84
1576053437743,1541,7C:66:9D:7B:29:FB,-89
1576053437760,10000197,6C:EC:EB:1F:F6:76,-80
1576053437767,1545,7C:66:9D:7B:2B:90,-86
1576053437771,10000190,6C:EC:EB:1F:F6:26,-85
1576053437787,1538,BC:6A:29:BE:2F:23,-72
1576053437802,10000191,6C:EC:EB:1F:F6:65,-70
1576053437805,1557612426,3C:BD:3F:D4:20:C4,-76
1576053437807,1546,7C:66:9D:7B:2B:9F,-94
