1576048768749,1538,BC:6A:29:BE:2F:23,-72
1576048768753,0000,77:5D:B5:B0:4A:97,-62
1576048768762,1541,7C:66:9D:7B:29:FB,-75
1576048768765,10000196,6C:EC:EB:1F:F4:74,-83
1576048768780,10000190,6C:EC:EB:1F:F6:26,-93
1576048768795,19228-2415,44:4E:86:37:F4:90,-76
1576048768818,0000,7B:72:63:AF:0C:A4,-73
1576048768825,0000,54:CF:E9:47:17:27,-85
1576048768863,1538,BC:6A:29:BE:2F:23,-72
1576048768868,1541,7C:66:9D:7B:29:FB,-75
1576048768872,10000196,6C:EC:EB:1F:F4:74,-83
1576048768915,1545,7C:66:9D:7B:2B:90,-95
1576048768920,10000192,6C:EC:EB:1F:F6:24,-81
1576048768933,1546,7C:66:9D:7B:2B:9F,-62
1576048768941,0000,40:A6:71:88:8D:52,-81
1576048768953,10000199,6C:EC:EB:1F:F4:46,-75
1576048768960,1538,BC:6A:29:BE:2F:23,-72
1576048768967,1541,7C:66:9D:7B:29:FB,-76
1576048768971,10000196,6C:EC:EB:1F:F4:74,-83
1576048768980,19228-2415,44:4E:86:37:F4:90,-76
1576048769025,0000,77:5D:B5:B0:4A:97,-63
1576048769029,10000192,6C:EC:EB:1F:F6:24,-81
1576048769032,10000197,6C:EC:EB:1F:F6:76,-80
1576048769034,1546,7C:66:9D:7B:2B:9F,-63
1576048769057,19096-19268,1C:36:0E:F6:2C:85,-72
1576048769066,1538,BC:6A:29:BE:2F:23,-72
1576048769069,1541,7C:66:9D:7B:29:FB,-75
1576048769078,10000196,6C:EC:EB:1F:F4:74,-82
1576048769090,0000,7B:72:63:AF:0C:A4,-73
1576048769094,0000,54:CF:E9:47:17:27,-85
1576048769118,1545,7C:66:9D:7B:2B:90,-96
1576048769128,0000,65:F7:AA:07:F9:64,-69
1576048769132,10000192,6C:EC:EB:1F:F6:24,-80
1576048769135,10000197,6C:EC:EB:1F:F6:76,-80
1576048769138,1546,7C:66:9D:7B:2B:9F,-63
1576048769155,19096-19268,1C:36:0E:F6:2C:85,-72
1576048769164,1538,BC:6A:29:BE:2F:23,-72
1576048769174,1541,7C:66:9D:7B:29:FB,-76
1576048769188,10000196,6C:EC:EB:1F:F4:74,-82
1576048769252,1546,7C:66:9D:7B:2B:9F,-62
1576048769269,19096-19268,1C:36:0E:F6:2C:85,-73
1576048769275,1538,BC:6A:29:BE:2F:23,-72
1576048769281,1541,7C:66:9D:7B:29:FB,-76
1576048769283,10000198,6C:EC:EB:1F:FD:83,-87
1576048769287,10000196,6C:EC:EB:1F:F4:74,-81
1576048769297,0000,77:5D:B5:B0:4A:97,-62
1576048769341,10000197,6C:EC:EB:1F:F6:76,-79
1576048769359,1546,7C:66:9D:7B:2B:9F,-62
1576048769367,0000,7B:72:63:AF:0C:A4,-72
1576048769375,0000,54:CF:E9:47:17:27,-85
1576048769379,19096-19268,1C:36:0E:F6:2C:85,-73
1576048769382,1538,BC:6A:29:BE:2F:23,-72
1576048769384,1541,7C:66:9D:7B:29:FB,-76
1576048769393,10000196,6C:EC:EB:1F:F4:74,-82
1576048769433,0000,65:F7:AA:07:F9:64,-69
1576048769454,10000192,6C:EC:EB:1F:F6:24,-80
1576048769465,1546,7C:66:9D:7B:2B:9F,-63
1576048769476,19096-19268,1C:36:0E:F6:2C:85,-73
1576048769481,0000,40:A6:71:88:8D:52,-80
1576048769510,10000198,6C:EC:EB:1F:FD:83,-87
1576048769523,10000190,6C:EC:EB:1F:F6:26,-94
1576048769538,19228-2415,44:4E:86:37:F4:90,-77
1576048769557,10000197,6C:EC:EB:1F:F6:76,-80
1576048769563,10000192,6C:EC:EB:1F:F6:24,-82
1576048769582,19096-19268,1C:36:0E:F6:2C:85,-73
1576048769587,0000,5F:1D:8D:1F:33:6E,-93
1576048769599,10000199,6C:EC:EB:1F:F4:46,-74
1576048769602,10000198,6C:EC:EB:1F:FD:83,-86
1576048769609,10000196,6C:EC:EB:1F:F4:74,-82
1576048769625,0000,50:E5:14:D7:0B:87,-75
1576048769634,0000,7B:72:63:AF:0C:A4,-72
1576048769638,0000,54:CF:E9:47:17:27,-86
1576048769672,1546,7C:66:9D:7B:2B:9F,-62
1576048769689,19096-19268,1C:36:0E:F6:2C:85,-72
1576048769698,1541,7C:66:9D:7B:29:FB,-76
1576048769713,10000196,6C:EC:EB:1F:F4:74,-80
1576048769730,19228-2415,44:4E:86:37:F4:90,-77
1576048769747,0000,40:A6:71:88:8D:52,-80
1576048769775,1546,7C:66:9D:7B:2B:9F,-63
1576048769802,19096-19268,1C:36:0E:F6:2C:85,-72
1576048769806,1538,BC:6A:29:BE:2F:23,-72
1576048769810,1541,7C:66:9D:7B:29:FB,-76
1576048769818,10000198,6C:EC:EB:1F:FD:83,-89
1576048769820,10000196,6C:EC:EB:1F:F4:74,-82
1576048769836,0000,77:5D:B5:B0:4A:97,-64
1576048769872,10000197,6C:EC:EB:1F:F6:76,-80
1576048769877,10000192,6C:EC:EB:1F:F6:24,-79
1576048769898,0000,50:E5:14:D7:0B:87,-74
1576048769904,19096-19268,1C:36:0E:F6:2C:85,-72
1576048769911,0000,54:CF:E9:47:17:27,-85
1576048769913,1541,7C:66:9D:7B:29:FB,-76
1576048769920,10000198,6C:EC:EB:1F:FD:83,-87
1576048769928,10000196,6C:EC:EB:1F:F4:74,-81
1576048769943,10000190,6C:EC:EB:1F:F6:26,-92
1576048769972,0000,65:F7:AA:07:F9:64,-69
1576048769980,10000197,6C:EC:EB:1F:F6:76,-80
1576048770024,1541,7C:66:9D:7B:29:FB,-76
1576048770033,10000198,6C:EC:EB:1F:FD:83,-87
1576048770060,10000190,6C:EC:EB:1F:F6:26,-96
1576048770075,10000197,6C:EC:EB:1F:F6:76,-81
1576048770089,10000192,6C:EC:EB:1F:F6:24,-80
1576048770118,1538,BC:6A:29:BE:2F:23,-72
1576048770147,10000196,6C:EC:EB:1F:F4:74,-80
1576048770153,10000190,6C:EC:EB:1F:F6:26,-95
1576048770167,0000,50:E5:14:D7:0B:87,-74
1576048770198,1546,7C:66:9D:7B:2B:9F,-62
1576048770216,1538,BC:6A:29:BE:2F:23,-72
1576048770221,19096-19268,1C:36:0E:F6:2C:85,-72
1576048770229,1541,7C:66:9D:7B:29:FB,-76
1576048770232,10000199,6C:EC:EB:1F:F4:46,-75
1576048770251,0000,65:F7:AA:07:F9:64,-69
1576048770257,10000196,6C:EC:EB:1F:F4:74,-81
1576048770261,10000190,6C:EC:EB:1F:F6:26,-95
1576048770300,10000192,6C:EC:EB:1F:F6:24,-81
1576048770304,1546,7C:66:9D:7B:2B:9F,-63
1576048770328,19096-19268,1C:36:0E:F6:2C:85,-73
1576048770334,10000198,6C:EC:EB:1F:FD:83,-87
1576048770338,10000199,6C:EC:EB:1F:F4:46,-75
1576048770345,1541,7C:66:9D:7B:29:FB,-76
1576048770364,10000196,6C:EC:EB:1F:F4:74,-80
1576048770367,10000190,6C:EC:EB:1F:F6:26,-94
1576048770381,0000,77:5D:B5:B0:4A:97,-66
1576048770390,10000197,6C:EC:EB:1F:F6:76,-79
1576048770402,10000192,6C:EC:EB:1F:F6:24,-82
1576048770409,1546,7C:66:9D:7B:2B:9F,-62
1576048770426,19096-19268,1C:36:0E:F6:2C:85,-73
1576048770436,1538,BC:6A:29:BE:2F:23,-72
1576048770438,10000198,6C:EC:EB:1F:FD:83,-86
1576048770440,10000199,6C:EC:EB:1F:F4:46,-75
1576048770459,1541,7C:66:9D:7B:29:FB,-76
1576048770463,0000,7B:72:63:AF:0C:A4,-73
1576048770466,0000,54:CF:E9:47:17:27,-87
1576048770468,19228-2415,44:4E:86:37:F4:90,-79
1576048770470,10000196,6C:EC:EB:1F:F4:74,-80
1576048770473,10000190,6C:EC:EB:1F:F6:26,-94
1576048770477,1545,7C:66:9D:7B:2B:90,-96
1576048770492,10000197,6C:EC:EB:1F:F6:76,-79
1576048770499,10000192,6C:EC:EB:1F:F6:24,-82
1576048770510,1546,7C:66:9D:7B:2B:9F,-62
1576048770526,0000,65:F7:AA:07:F9:64,-68
1576048770532,19096-19268,1C:36:0E:F6:2C:85,-72
1576048770537,1538,BC:6A:29:BE:2F:23,-72
1576048770560,10000199,6C:EC:EB:1F:F4:46,-74
1576048770564,0000,40:A6:71:88:8D:52,-80
1576048770567,10000196,6C:EC:EB:1F:F4:74,-80
1576048770578,10000190,6C:EC:EB:1F:F6:26,-90
1576048770603,10000192,6C:EC:EB:1F:F6:24,-81
1576048770607,10000197,6C:EC:EB:1F:F6:76,-80
1576048770618,1546,7C:66:9D:7B:2B:9F,-62
1576048770637,19096-19268,1C:36:0E:F6:2C:85,-72
1576048770650,10000199,6C:EC:EB:1F:F4:46,-75
1576048770655,0000,77:5D:B5:B0:4A:97,-64
1576048770667,10000196,6C:EC:EB:1F:F4:74,-81
1576048770707,10000197,6C:EC:EB:1F:F6:76,-79
1576048770716,10000192,6C:EC:EB:1F:F6:24,-80
1576048770723,0000,7B:72:63:AF:0C:A4,-73
1576048770733,0000,54:CF:E9:47:17:27,-86
1576048770746,19096-19268,1C:36:0E:F6:2C:85,-72
1576048770774,10000196,6C:EC:EB:1F:F4:74,-82
1576048770802,0000,65:F7:AA:07:F9:64,-68
1576048770808,10000197,6C:EC:EB:1F:F6:76,-79
1576048770822,10000192,6C:EC:EB:1F:F6:24,-82
1576048770830,1546,7C:66:9D:7B:2B:9F,-62
1576048770851,19096-19268,1C:36:0E:F6:2C:85,-73
1576048770856,1541,7C:66:9D:7B:29:FB,-76
1576048770880,10000196,6C:EC:EB:1F:F4:74,-81
1576048770888,10000190,6C:EC:EB:1F:F6:26,-99
1576048770920,10000197,6C:EC:EB:1F:F6:76,-80
1576048770923,10000192,6C:EC:EB:1F:F6:24,-81
1576048770927,0000,77:5D:B5:B0:4A:97,-66
1576048770938,1546,7C:66:9D:7B:2B:9F,-62
1576048770960,19096-19268,1C:36:0E:F6:2C:85,-73
1576048770969,1538,BC:6A:29:BE:2F:23,-72
1576048770972,10000199,6C:EC:EB:1F:F4:46,-74
1576048770987,0000,7B:72:63:AF:0C:A4,-73
1576048770991,10000196,6C:EC:EB:1F:F4:74,-81
1576048770996,0000,50:E5:14:D7:0B:87,-73
1576048771004,0000,54:CF:E9:47:17:27,-85
1576048771018,10000197,6C:EC:EB:1F:F6:76,-79
1576048771020,10000192,6C:EC:EB:1F:F6:24,-80
1576048771022,19228-2415,44:4E:86:37:F4:90,-76
1576048771039,1546,7C:66:9D:7B:2B:9F,-63
1576048771060,10000198,6C:EC:EB:1F:FD:83,-88
1576048771068,1538,BC:6A:29:BE:2F:23,-72
1576048771072,19096-19268,1C:36:0E:F6:2C:85,-72
1576048771076,10000199,6C:EC:EB:1F:F4:46,-74
1576048771082,0000,65:F7:AA:07:F9:64,-68
1576048771099,10000196,6C:EC:EB:1F:F4:74,-81
1576048771102,0000,40:A6:71:88:8D:52,-80
1576048771120,10000192,6C:EC:EB:1F:F6:24,-81
1576048771125,10000197,6C:EC:EB:1F:F6:76,-80
1576048771150,1546,7C:66:9D:7B:2B:9F,-63
1576048771162,1538,BC:6A:29:BE:2F:23,-72
1576048771172,10000199,6C:EC:EB:1F:F4:46,-75
1576048771175,19096-19268,1C:36:0E:F6:2C:85,-72
1576048771192,0000,77:5D:B5:B0:4A:97,-64
1576048771204,10000196,6C:EC:EB:1F:F4:74,-81
1576048771229,10000192,6C:EC:EB:1F:F6:24,-81
1576048771233,10000197,6C:EC:EB:1F:F6:76,-80
1576048771253,1546,7C:66:9D:7B:2B:9F,-62
1576048771259,0000,7B:72:63:AF:0C:A4,-73
1576048771267,0000,50:E5:14:D7:0B:87,-73
1576048771271,1541,7C:66:9D:7B:29:FB,-76
1576048771273,1538,BC:6A:29:BE:2F:23,-72
1576048771276,19096-19268,1C:36:0E:F6:2C:85,-72
1576048771316,10000196,6C:EC:EB:1F:F4:74,-82
1576048771334,10000192,6C:EC:EB:1F:F6:24,-80
1576048771336,10000197,6C:EC:EB:1F:F6:76,-81
1576048771346,0000,65:F7:AA:07:F9:64,-69
1576048771375,1541,7C:66:9D:7B:29:FB,-76
1576048771382,19096-19268,1C:36:0E:F6:2C:85,-73
1576048771443,10000192,6C:EC:EB:1F:F6:24,-80
1576048771448,10000197,6C:EC:EB:1F:F6:76,-79
1576048771470,0000,77:5D:B5:B0:4A:97,-64
1576048771474,1546,7C:66:9D:7B:2B:9F,-63
1576048771483,1541,7C:66:9D:7B:29:FB,-75
1576048771487,10000199,6C:EC:EB:1F:F4:46,-75
1576048771513,10000196,6C:EC:EB:1F:F4:74,-82
1576048771537,0000,7B:72:63:AF:0C:A4,-73
1576048771548,0000,54:CF:E9:47:17:27,-85
1576048771552,10000192,6C:EC:EB:1F:F6:24,-81
1576048771575,10000198,6C:EC:EB:1F:FD:83,-91
1576048771578,1546,7C:66:9D:7B:2B:9F,-63
1576048771584,1541,7C:66:9D:7B:29:FB,-76
1576048771588,19096-19268,1C:36:0E:F6:2C:85,-73
1576048771591,10000199,6C:EC:EB:1F:F4:46,-75
1576048771616,10000196,6C:EC:EB:1F:F4:74,-81
1576048771620,0000,65:F7:AA:07:F9:64,-69
1576048771644,0000,40:A6:71:88:8D:52,-80
1576048771690,1546,7C:66:9D:7B:2B:9F,-63
1576048771694,1541,7C:66:9D:7B:29:FB,-76
1576048771722,10000196,6C:EC:EB:1F:F4:74,-80
1576048771739,0000,77:5D:B5:B0:4A:97,-65
1576048771750,10000192,6C:EC:EB:1F:F6:24,-80
1576048771753,10000197,6C:EC:EB:1F:F6:76,-79
1576048771767,19228-2415,44:4E:86:37:F4:90,-77
1576048771781,10000198,6C:EC:EB:1F:FD:83,-89
1576048771789,19096-19268,1C:36:0E:F6:2C:85,-74
1576048771795,1541,7C:66:9D:7B:29:FB,-76
1576048771802,1538,BC:6A:29:BE:2F:23,-72
1576048771809,0000,7B:72:63:AF:0C:A4,-73
1576048771816,0000,54:CF:E9:47:17:27,-85
1576048771818,0000,50:E5:14:D7:0B:87,-74
1576048771827,10000196,6C:EC:EB:1F:F4:74,-80
1576048771861,10000192,6C:EC:EB:1F:F6:24,-81
1576048771865,10000197,6C:EC:EB:1F:F6:76,-77
1576048771879,10000198,6C:EC:EB:1F:FD:83,-89
1576048771891,19096-19268,1C:36:0E:F6:2C:85,-73
1576048771896,1546,7C:66:9D:7B:2B:9F,-62
1576048771905,10000199,6C:EC:EB:1F:F4:46,-75
1576048771909,1538,BC:6A:29:BE:2F:23,-72
1576048771913,0000,40:A6:71:88:8D:52,-78
1576048771930,10000196,6C:EC:EB:1F:F4:74,-81
1576048771970,10000197,6C:EC:EB:1F:F6:76,-79
1576048771986,10000198,6C:EC:EB:1F:FD:83,-89
1576048771999,1546,7C:66:9D:7B:2B:9F,-62
1576048772009,10000199,6C:EC:EB:1F:F4:46,-70
1576048772016,10000191,6C:EC:EB:1F:F6:65,-79
1576048772037,10000196,6C:EC:EB:1F:F4:74,-84
1576048772067,10000197,6C:EC:EB:1F:F6:76,-75
1576048772077,0000,7B:72:63:AF:0C:A4,-76
1576048772086,0000,54:CF:E9:47:17:27,-89
1576048772091,0000,50:E5:14:D7:0B:87,-70
1576048772108,1541,7C:66:9D:7B:29:FB,-82
1576048772112,1538,BC:6A:29:BE:2F:23,-68
1576048772117,10000199,6C:EC:EB:1F:F4:46,-70
1576048772136,10000196,6C:EC:EB:1F:F4:74,-85
1576048772175,10000197,6C:EC:EB:1F:F6:76,-76
1576048772185,0000,40:A6:71:88:8D:52,-79
1576048772204,1546,7C:66:9D:7B:2B:9F,-73
1576048772208,19096-19268,1C:36:0E:F6:2C:85,-76
1576048772210,1541,7C:66:9D:7B:29:FB,-82
1576048772215,1538,BC:6A:29:BE:2F:23,-68
1576048772221,10000199,6C:EC:EB:1F:F4:46,-71
1576048772243,10000196,6C:EC:EB:1F:F4:74,-84
1576048772282,0000,77:5D:B5:B0:4A:97,-77
1576048772337,1538,BC:6A:29:BE:2F:23,-70
1576048772342,10000199,6C:EC:EB:1F:F4:46,-70
1576048772347,0000,7B:72:63:AF:0C:A4,-76
1576048772351,10000190,6C:EC:EB:1F:F6:26,-86
1576048772353,10000196,6C:EC:EB:1F:F4:74,-84
1576048772367,0000,50:E5:14:D7:0B:87,-70
1576048772378,10000197,6C:EC:EB:1F:F6:76,-76
1576048772406,1546,7C:66:9D:7B:2B:9F,-72
1576048772422,1538,BC:6A:29:BE:2F:23,-68
1576048772428,19096-19268,1C:36:0E:F6:2C:85,-75
1576048772431,1541,7C:66:9D:7B:29:FB,-82
1576048772437,10000199,6C:EC:EB:1F:F4:46,-71
1576048772442,0000,65:F7:AA:07:F9:64,-68
1576048772450,10000190,6C:EC:EB:1F:F6:26,-86
1576048772453,0000,40:A6:71:88:8D:52,-79
1576048772484,10000192,6C:EC:EB:1F:F6:24,-82
1576048772519,10000198,6C:EC:EB:1F:FD:83,-82
1576048772528,1538,BC:6A:29:BE:2F:23,-68
1576048772536,19096-19268,1C:36:0E:F6:2C:85,-76
1576048772540,10000199,6C:EC:EB:1F:F4:46,-71
1576048772559,10000196,6C:EC:EB:1F:F4:74,-85
1576048772590,10000197,6C:EC:EB:1F:F6:76,-76
1576048772619,1546,7C:66:9D:7B:2B:9F,-73
1576048772635,1538,BC:6A:29:BE:2F:23,-68
1576048772639,19096-19268,1C:36:0E:F6:2C:85,-76
1576048772643,10000199,6C:EC:EB:1F:F4:46,-71
1576048772668,10000196,6C:EC:EB:1F:F4:74,-84
1576048772730,0000,65:F7:AA:07:F9:64,-68
1576048772750,19096-19268,1C:36:0E:F6:2C:85,-75
1576048772763,10000190,6C:EC:EB:1F:F6:26,-85
1576048772799,10000197,6C:EC:EB:1F:F6:76,-75
1576048772828,0000,77:5D:B5:B0:4A:97,-76
1576048772850,19096-19268,1C:36:0E:F6:2C:85,-76
1576048772857,1541,7C:66:9D:7B:29:FB,-82
1576048772865,10000191,6C:EC:EB:1F:F6:65,-79
1576048772874,10000196,6C:EC:EB:1F:F4:74,-85
1576048772892,0000,7B:72:63:AF:0C:A4,-76
1576048772900,10000197,6C:EC:EB:1F:F6:76,-75
1576048772910,10000192,6C:EC:EB:1F:F6:24,-82
1576048772919,0000,50:E5:14:D7:0B:87,-71
1576048772927,1546,7C:66:9D:7B:2B:9F,-73
1576048772950,19096-19268,1C:36:0E:F6:2C:85,-76
1576048772955,10000199,6C:EC:EB:1F:F4:46,-72
1576048772962,1538,BC:6A:29:BE:2F:23,-68
1576048772968,10000190,6C:EC:EB:1F:F6:26,-86
1576048772973,10000191,6C:EC:EB:1F:F6:65,-79
1576048772978,10000196,6C:EC:EB:1F:F4:74,-84
1576048772998,0000,40:A6:71:88:8D:52,-79
1576048773007,10000197,6C:EC:EB:1F:F6:76,-76
1576048773015,10000192,6C:EC:EB:1F:F6:24,-82
1576048773027,0000,65:F7:AA:07:F9:64,-68
1576048773031,1546,7C:66:9D:7B:2B:9F,-73
1576048773058,19096-19268,1C:36:0E:F6:2C:85,-76
1576048773064,1538,BC:6A:29:BE:2F:23,-68
1576048773068,1541,7C:66:9D:7B:29:FB,-82
1576048773075,10000191,6C:EC:EB:1F:F6:65,-80
1576048773083,10000196,6C:EC:EB:1F:F4:74,-84
1576048773095,0000,77:5D:B5:B0:4A:97,-77
1576048773115,10000197,6C:EC:EB:1F:F6:76,-76
1576048773119,10000192,6C:EC:EB:1F:F6:24,-82
1576048773131,1546,7C:66:9D:7B:2B:9F,-72
1576048773161,10000199,6C:EC:EB:1F:F4:46,-70
1576048773165,19096-19268,1C:36:0E:F6:2C:85,-75
1576048773192,10000196,6C:EC:EB:1F:F4:74,-85
1576048773196,0000,50:E5:14:D7:0B:87,-71
1576048773219,10000197,6C:EC:EB:1F:F6:76,-76
1576048773233,1546,7C:66:9D:7B:2B:9F,-73
1576048773256,10000198,6C:EC:EB:1F:FD:83,-82
1576048773261,19096-19268,1C:36:0E:F6:2C:85,-75
1576048773266,0000,40:A6:71:88:8D:52,-78
1576048773271,10000199,6C:EC:EB:1F:F4:46,-70
1576048773292,10000196,6C:EC:EB:1F:F4:74,-86
1576048773326,0000,65:F7:AA:07:F9:64,-68
1576048773344,1546,7C:66:9D:7B:2B:9F,-72
1576048773349,10000192,6C:EC:EB:1F:F6:24,-83
1576048773363,19096-19268,1C:36:0E:F6:2C:85,-76
1576048773366,0000,77:5D:B5:B0:4A:97,-78
1576048773372,10000199,6C:EC:EB:1F:F4:46,-71
1576048773390,10000196,6C:EC:EB:1F:F4:74,-86
1576048773432,10000197,6C:EC:EB:1F:F6:76,-76
1576048773440,19228-2415,44:4E:86:37:F4:90,-71
1576048773446,0000,7B:72:63:AF:0C:A4,-76
1576048773466,10000198,6C:EC:EB:1F:FD:83,-84
1576048773469,0000,50:E5:14:D7:0B:87,-74
1576048773473,19096-19268,1C:36:0E:F6:2C:85,-76
1576048773479,10000191,6C:EC:EB:1F:F6:65,-79
1576048773482,10000199,6C:EC:EB:1F:F4:46,-70
1576048773485,1538,BC:6A:29:BE:2F:23,-67
1576048773491,10000190,6C:EC:EB:1F:F6:26,-86
1576048773534,10000197,6C:EC:EB:1F:F6:76,-76
1576048773540,0000,40:A6:71:88:8D:52,-78
1576048773554,1546,7C:66:9D:7B:2B:9F,-72
1576048773556,10000192,6C:EC:EB:1F:F6:24,-82
1576048773577,19096-19268,1C:36:0E:F6:2C:85,-78
1576048773584,10000191,6C:EC:EB:1F:F6:65,-79
1576048773590,10000199,6C:EC:EB:1F:F4:46,-71
1576048773592,1538,BC:6A:29:BE:2F:23,-68
1576048773595,10000190,6C:EC:EB:1F:F6:26,-87
1576048773600,10000196,6C:EC:EB:1F:F4:74,-84
1576048773625,0000,65:F7:AA:07:F9:64,-68
1576048773628,19228-2415,44:4E:86:37:F4:90,-71
1576048773637,0000,77:5D:B5:B0:4A:97,-77
1576048773646,1546,7C:66:9D:7B:2B:9F,-73
1576048773660,10000192,6C:EC:EB:1F:F6:24,-82
1576048773666,10000198,6C:EC:EB:1F:FD:83,-84
1576048773684,19096-19268,1C:36:0E:F6:2C:85,-77
1576048773698,1538,BC:6A:29:BE:2F:23,-68
1576048773708,10000196,6C:EC:EB:1F:F4:74,-84
1576048773740,0000,50:E5:14:D7:0B:87,-76
1576048773744,10000197,6C:EC:EB:1F:F6:76,-74
1576048773755,1546,7C:66:9D:7B:2B:9F,-73
1576048773767,10000192,6C:EC:EB:1F:F6:24,-83
1576048773776,10000198,6C:EC:EB:1F:FD:83,-82
1576048773797,19096-19268,1C:36:0E:F6:2C:85,-78
1576048773801,10000199,6C:EC:EB:1F:F4:46,-69
1576048773807,1538,BC:6A:29:BE:2F:23,-68
1576048773814,10000196,6C:EC:EB:1F:F4:74,-85
1576048773818,0000,40:A6:71:88:8D:52,-79
1576048773832,1545,7C:66:9D:7B:2B:90,-92
1576048773845,10000197,6C:EC:EB:1F:F6:76,-75
1576048773853,1546,7C:66:9D:7B:2B:9F,-72
1576048773877,10000192,6C:EC:EB:1F:F6:24,-84
1576048773882,10000198,6C:EC:EB:1F:FD:83,-86
1576048773906,1541,7C:66:9D:7B:29:FB,-82
1576048773909,1538,BC:6A:29:BE:2F:23,-68
1576048773914,10000196,6C:EC:EB:1F:F4:74,-86
1576048773982,10000192,6C:EC:EB:1F:F6:24,-82
1576048773997,10000198,6C:EC:EB:1F:FD:83,-83
1576048774002,19228-2415,44:4E:86:37:F4:90,-73
1576048774012,1538,BC:6A:29:BE:2F:23,-68
1576048774017,0000,50:E5:14:D7:0B:87,-75
1576048774020,10000190,6C:EC:EB:1F:F6:26,-86
1576048774025,10000196,6C:EC:EB:1F:F4:74,-84
1576048774055,10000197,6C:EC:EB:1F:F6:76,-76
1576048774060,1546,7C:66:9D:7B:2B:9F,-72
1576048774082,0000,40:A6:71:88:8D:52,-79
1576048774085,10000192,6C:EC:EB:1F:F6:24,-83
1576048774115,10000199,6C:EC:EB:1F:F4:46,-70
1576048774120,1538,BC:6A:29:BE:2F:23,-68
1576048774125,10000190,6C:EC:EB:1F:F6:26,-87
1576048774163,10000197,6C:EC:EB:1F:F6:76,-75
1576048774176,1546,7C:66:9D:7B:2B:9F,-72
1576048774180,0000,65:F7:AA:07:F9:64,-68
1576048774183,0000,77:5D:B5:B0:4A:97,-78
1576048774196,10000198,6C:EC:EB:1F:FD:83,-83
1576048774208,10000191,6C:EC:EB:1F:F6:65,-79
1576048774213,1541,7C:66:9D:7B:29:FB,-82
1576048774216,19096-19268,1C:36:0E:F6:2C:85,-80
1576048774221,10000199,6C:EC:EB:1F:F4:46,-70
1576048774249,1545,7C:66:9D:7B:2B:90,-92
1576048774253,0000,7B:72:63:AF:0C:A4,-75
1576048774259,10000197,6C:EC:EB:1F:F6:76,-75
1576048774266,1546,7C:66:9D:7B:2B:9F,-72
1576048774289,0000,50:E5:14:D7:0B:87,-75
1576048774299,10000192,6C:EC:EB:1F:F6:24,-83
1576048774304,10000198,6C:EC:EB:1F:FD:83,-86
1576048774315,10000191,6C:EC:EB:1F:F6:65,-79
1576048774324,1541,7C:66:9D:7B:29:FB,-82
1576048774355,0000,40:A6:71:88:8D:52,-78
1576048774368,10000197,6C:EC:EB:1F:F6:76,-75
1576048774374,19228-2415,44:4E:86:37:F4:90,-72
1576048774379,1546,7C:66:9D:7B:2B:9F,-73
1576048774409,10000198,6C:EC:EB:1F:FD:83,-84
1576048774426,1541,7C:66:9D:7B:29:FB,-82
1576048774430,19096-19268,1C:36:0E:F6:2C:85,-78
1576048774434,10000199,6C:EC:EB:1F:F4:46,-72
1576048774437,10000190,6C:EC:EB:1F:F6:26,-86
1576048774440,1538,BC:6A:29:BE:2F:23,-68
1576048774444,10000196,6C:EC:EB:1F:F4:74,-86
1576048774449,0000,65:F7:AA:07:F9:64,-68
1576048774456,0000,77:5D:B5:B0:4A:97,-77
1576048774471,10000197,6C:EC:EB:1F:F6:76,-76
1576048774480,1546,7C:66:9D:7B:2B:9F,-73
1576048774511,10000192,6C:EC:EB:1F:F6:24,-83
1576048774515,10000198,6C:EC:EB:1F:FD:83,-85
1576048774530,0000,7B:72:63:AF:0C:A4,-75
1576048774535,19096-19268,1C:36:0E:F6:2C:85,-78
1576048774542,1541,7C:66:9D:7B:29:FB,-82
1576048774546,10000199,6C:EC:EB:1F:F4:46,-71
1576048774557,19228-2415,44:4E:86:37:F4:90,-72
1576048774562,0000,50:E5:14:D7:0B:87,-74
1576048774588,1546,7C:66:9D:7B:2B:9F,-72
1576048774630,10000191,6C:EC:EB:1F:F6:65,-80
1576048774637,1541,7C:66:9D:7B:29:FB,-82
1576048774643,10000199,6C:EC:EB:1F:F4:46,-70
1576048774651,10000190,6C:EC:EB:1F:F6:26,-86
1576048774684,10000197,6C:EC:EB:1F:F6:76,-74
1576048774688,1546,7C:66:9D:7B:2B:9F,-73
1576048774719,0000,65:F7:AA:07:F9:64,-68
1576048774727,10000198,6C:EC:EB:1F:FD:83,-86
1576048774732,10000191,6C:EC:EB:1F:F6:65,-79
1576048774739,1541,7C:66:9D:7B:29:FB,-82
1576048774747,19096-19268,1C:36:0E:F6:2C:85,-77
1576048774752,0000,5F:1D:8D:1F:33:6E,-87
1576048774755,10000199,6C:EC:EB:1F:F4:46,-70
1576048774764,1538,BC:6A:29:BE:2F:23,-68
1576048774784,10000197,6C:EC:EB:1F:F6:76,-76
1576048774788,1546,7C:66:9D:7B:2B:9F,-73
1576048774796,0000,7B:72:63:AF:0C:A4,-76
1576048774820,10000192,6C:EC:EB:1F:F6:24,-82
1576048774826,10000198,6C:EC:EB:1F:FD:83,-86
1576048774842,19096-19268,1C:36:0E:F6:2C:85,-78
1576048774856,10000190,6C:EC:EB:1F:F6:26,-86
1576048774864,10000196,6C:EC:EB:1F:F4:74,-83
