1572229733940,10000199,6C:EC:EB:1F:F4:46,-78
1572229733943,10000191,6C:EC:EB:1F:F6:65,-88
1572229733947,10000192,6C:EC:EB:1F:F6:24,-78
1572229733965,0000,7B:18:A9:6E:ED:15,-94
1572229733975,10000193,6C:EC:EB:1F:F6:55,-80
1572229733981,1538,BC:6A:29:BE:2F:23,-72
1572229733994,1105,7C:66:9D:7B:29:FA,-84
1572229734014,10000198,6C:EC:EB:1F:FD:83,-83
1572229734019,10000190,6C:EC:EB:1F:F6:26,-80
1572229734021,1545,7C:66:9D:7B:2B:90,-63
1572229734026,1541,7C:66:9D:7B:29:FB,-64
1572229734032,1546,7C:66:9D:7B:2B:9F,-79
1572229734047,10000199,6C:EC:EB:1F:F4:46,-78
1572229734051,10000191,6C:EC:EB:1F:F6:65,-85
1572229734056,0000,6C:30:40:5F:BC:CE,-95
1572229734067,1100,BC:6A:29:BE:31:57,-70
1572229734082,1538,BC:6A:29:BE:2F:23,-72
1572229734084,0200,BC:6A:29:BE:2F:76,-93
1572229734085,10000195,6C:EC:EB:1F:F6:15,-88
1572229734096,1105,7C:66:9D:7B:29:FA,-85
1572229734110,10000113,6C:EC:EB:1F:F4:4F,-91
1572229734129,1545,7C:66:9D:7B:2B:90,-63
1572229734132,1541,7C:66:9D:7B:29:FB,-63
1572229734140,1546,7C:66:9D:7B:2B:9F,-80
1572229734148,10000199,6C:EC:EB:1F:F4:46,-78
1572229734153,0101,BC:14:EF:7B:03:3C,-84
1572229734159,10000192,6C:EC:EB:1F:F6:24,-77
1572229734170,1100,BC:6A:29:BE:31:57,-70
1572229734192,10000195,6C:EC:EB:1F:F6:15,-88
1572229734194,1538,BC:6A:29:BE:2F:23,-73
1572229734230,1545,7C:66:9D:7B:2B:90,-63
1572229734242,1541,7C:66:9D:7B:29:FB,-64
1572229734250,1546,7C:66:9D:7B:2B:9F,-79
1572229734255,10000199,6C:EC:EB:1F:F4:46,-78
1572229734267,10000192,6C:EC:EB:1F:F6:24,-78
1572229734279,1100,BC:6A:29:BE:31:57,-70
1572229734283,10000193,6C:EC:EB:1F:F6:55,-83
1572229734294,1538,BC:6A:29:BE:2F:23,-73
1572229734313,1105,7C:66:9D:7B:29:FA,-85
1572229734332,1976121255,F0:B9:A8:F0:F2:07,-84
1572229734336,1545,7C:66:9D:7B:2B:90,-63
1572229734340,1541,7C:66:9D:7B:29:FB,-64
1572229734353,1546,7C:66:9D:7B:2B:9F,-82
1572229734360,10000191,6C:EC:EB:1F:F6:65,-88
1572229734362,10000199,6C:EC:EB:1F:F4:46,-77
1572229734373,10000192,6C:EC:EB:1F:F6:24,-79
1572229734384,10000193,6C:EC:EB:1F:F6:55,-83
1572229734388,1100,BC:6A:29:BE:31:57,-71
1572229734394,1538,BC:6A:29:BE:2F:23,-73
1572229734416,1105,7C:66:9D:7B:29:FA,-84
1572229734432,1545,7C:66:9D:7B:2B:90,-63
1572229734452,1541,7C:66:9D:7B:29:FB,-63
1572229734456,1546,7C:66:9D:7B:2B:9F,-79
1572229734492,1100,BC:6A:29:BE:31:57,-71
1572229734506,1538,BC:6A:29:BE:2F:23,-72
1572229734518,0000,7B:18:A9:6E:ED:15,-93
1572229734525,1105,7C:66:9D:7B:29:FA,-85
1572229734535,10000190,6C:EC:EB:1F:F6:26,-80
1572229734540,1545,7C:66:9D:7B:2B:90,-63
1572229734546,1541,7C:66:9D:7B:29:FB,-63
1572229734556,1546,7C:66:9D:7B:2B:9F,-77
1572229734583,10000192,6C:EC:EB:1F:F6:24,-76
1572229734596,1100,BC:6A:29:BE:31:57,-70
1572229734601,0000,66:99:FD:58:45:3A,-76
1572229734607,1538,BC:6A:29:BE:2F:23,-73
1572229734613,10000195,6C:EC:EB:1F:F6:15,-88
1572229734627,1105,7C:66:9D:7B:29:FA,-84
1572229734642,1545,7C:66:9D:7B:2B:90,-63
1572229734644,10000190,6C:EC:EB:1F:F6:26,-81
1572229734646,1541,7C:66:9D:7B:29:FB,-63
1572229734661,1546,7C:66:9D:7B:2B:9F,-81
1572229734665,10000191,6C:EC:EB:1F:F6:65,-88
1572229734677,10000199,6C:EC:EB:1F:F4:46,-78
1572229734703,1100,BC:6A:29:BE:31:57,-70
1572229734710,1538,BC:6A:29:BE:2F:23,-73
1572229734731,1105,7C:66:9D:7B:29:FA,-84
1572229734744,10000190,6C:EC:EB:1F:F6:26,-80
1572229734749,1545,7C:66:9D:7B:2B:90,-63
1572229734761,0101,BC:14:EF:7B:03:3C,-84
1572229734765,1546,7C:66:9D:7B:2B:9F,-80
1572229734785,10000199,6C:EC:EB:1F:F4:46,-78
1572229734789,10000192,6C:EC:EB:1F:F6:24,-77
1572229734797,10000193,6C:EC:EB:1F:F6:55,-83
1572229734809,1100,BC:6A:29:BE:31:57,-71
1572229734812,1538,BC:6A:29:BE:2F:23,-73
1572229734835,1105,7C:66:9D:7B:29:FA,-84
1572229734847,1545,7C:66:9D:7B:2B:90,-63
1572229734860,1541,7C:66:9D:7B:29:FB,-64
1572229734862,10000198,6C:EC:EB:1F:FD:83,-82
1572229734880,-19406-11397,7B:1F:8A:58:8C:84,-88
1572229734884,10000191,6C:EC:EB:1F:F6:65,-87
1572229734892,10000192,6C:EC:EB:1F:F6:24,-79
1572229734894,10000199,6C:EC:EB:1F:F4:46,-77
1572229734914,1100,BC:6A:29:BE:31:57,-70
1572229734923,1538,BC:6A:29:BE:2F:23,-73
1572229734929,10000195,6C:EC:EB:1F:F6:15,-88
1572229734940,1105,7C:66:9D:7B:29:FA,-84
1572229734951,1545,7C:66:9D:7B:2B:90,-63
1572229734953,10000190,6C:EC:EB:1F:F6:26,-79
1572229734960,1541,7C:66:9D:7B:29:FB,-64
1572229734968,10000198,6C:EC:EB:1F:FD:83,-83
1572229734980,1546,7C:66:9D:7B:2B:9F,-79
1572229734986,10000191,6C:EC:EB:1F:F6:65,-85
1572229734990,10000192,6C:EC:EB:1F:F6:24,-77
1572229734993,10000199,6C:EC:EB:1F:F4:46,-79
1572229735014,0000,6C:30:40:5F:BC:CE,-93
1572229735016,1100,BC:6A:29:BE:31:57,-70
1572229735031,1538,BC:6A:29:BE:2F:23,-73
1572229735055,1545,7C:66:9D:7B:2B:90,-63
1572229735064,0101,BC:14:EF:7B:03:3C,-83
1572229735068,1541,7C:66:9D:7B:29:FB,-64
1572229735084,1546,7C:66:9D:7B:2B:9F,-79
1572229735091,10000191,6C:EC:EB:1F:F6:65,-86
1572229735094,10000192,6C:EC:EB:1F:F6:24,-77
1572229735098,10000199,6C:EC:EB:1F:F4:46,-77
1572229735106,0000,6C:30:40:5F:BC:CE,-93
1572229735117,1100,BC:6A:29:BE:31:57,-70
1572229735119,10000193,6C:EC:EB:1F:F6:55,-83
1572229735132,0200,BC:6A:29:BE:2F:76,-94
1572229735151,0000,66:99:FD:58:45:3A,-76
1572229735159,1545,7C:66:9D:7B:2B:90,-63
1572229735172,10000198,6C:EC:EB:1F:FD:83,-83
1572229735177,1541,7C:66:9D:7B:29:FB,-64
1572229735182,1546,7C:66:9D:7B:2B:9F,-79
1572229735202,10000199,6C:EC:EB:1F:F4:46,-78
1572229735225,1100,BC:6A:29:BE:31:57,-70
1572229735232,0000,6C:30:40:5F:BC:CE,-93
1572229735256,-19406-11397,7B:1F:8A:58:8C:84,-88
1572229735288,1541,7C:66:9D:7B:29:FB,-63
1572229735299,10000192,6C:EC:EB:1F:F6:24,-77
1572229735305,10000191,6C:EC:EB:1F:F6:65,-87
1572229735312,10000199,6C:EC:EB:1F:F4:46,-77
1572229735337,1100,BC:6A:29:BE:31:57,-71
1572229735340,10000193,6C:EC:EB:1F:F6:55,-81
1572229735347,1538,BC:6A:29:BE:2F:23,-73
1572229735370,10000190,6C:EC:EB:1F:F6:26,-80
1572229735373,1545,7C:66:9D:7B:2B:90,-63
1572229735386,0000,6C:30:40:5F:BC:CE,-93
1572229735391,1541,7C:66:9D:7B:29:FB,-64
1572229735398,1546,7C:66:9D:7B:2B:9F,-79
1572229735404,10000192,6C:EC:EB:1F:F6:24,-77
1572229735415,0000,6C:30:40:5F:BC:CE,-93
1572229735427,0000,66:99:FD:58:45:3A,-76
1572229735429,1100,BC:6A:29:BE:31:57,-71
1572229735441,10000193,6C:EC:EB:1F:F6:55,-83
1572229735448,1538,BC:6A:29:BE:2F:23,-73
1572229735454,10000195,6C:EC:EB:1F:F6:15,-87
1572229735476,1545,7C:66:9D:7B:2B:90,-63
1572229735480,10000190,6C:EC:EB:1F:F6:26,-80
1572229735485,10000198,6C:EC:EB:1F:FD:83,-83
1572229735502,1541,7C:66:9D:7B:29:FB,-64
1572229735507,1546,7C:66:9D:7B:2B:9F,-79
1572229735515,10000192,6C:EC:EB:1F:F6:24,-78
1572229735520,10000199,6C:EC:EB:1F:F4:46,-77
1572229735536,1100,BC:6A:29:BE:31:57,-70
1572229735548,1105,7C:66:9D:7B:29:FA,-85
1572229735551,1538,BC:6A:29:BE:2F:23,-73
1572229735565,0200,BC:6A:29:BE:2F:76,-93
1572229735576,1545,7C:66:9D:7B:2B:90,-63
1572229735584,10000190,6C:EC:EB:1F:F6:26,-80
1572229735589,10000198,6C:EC:EB:1F:FD:83,-83
1572229735604,1541,7C:66:9D:7B:29:FB,-63
1572229735611,1546,7C:66:9D:7B:2B:9F,-79
1572229735617,10000192,6C:EC:EB:1F:F6:24,-76
1572229735629,10000199,6C:EC:EB:1F:F4:46,-78
1572229735636,1100,BC:6A:29:BE:31:57,-70
1572229735669,10000195,6C:EC:EB:1F:F6:15,-87
1572229735679,1545,7C:66:9D:7B:2B:90,-63
1572229735688,10000198,6C:EC:EB:1F:FD:83,-84
1572229735694,0000,6C:30:40:5F:BC:CE,-93
1572229735698,0000,66:99:FD:58:45:3A,-76
1572229735701,1541,7C:66:9D:7B:29:FB,-63
1572229735723,1546,7C:66:9D:7B:2B:9F,-80
1572229735729,10000192,6C:EC:EB:1F:F6:24,-78
1572229735744,10000199,6C:EC:EB:1F:F4:46,-78
1572229735775,10000195,6C:EC:EB:1F:F6:15,-87
1572229735788,1545,7C:66:9D:7B:2B:90,-63
1572229735793,10000198,6C:EC:EB:1F:FD:83,-82
1572229735797,10000190,6C:EC:EB:1F:F6:26,-81
1572229735811,1541,7C:66:9D:7B:29:FB,-63
1572229735821,0000,6C:30:40:5F:BC:CE,-92
1572229735823,-19406-11397,7B:1F:8A:58:8C:84,-90
1572229735837,1546,7C:66:9D:7B:2B:9F,-80
1572229735839,10000192,6C:EC:EB:1F:F6:24,-78
1572229735841,10000191,6C:EC:EB:1F:F6:65,-86
1572229735844,10000199,6C:EC:EB:1F:F4:46,-78
1572229735857,10000193,6C:EC:EB:1F:F6:55,-83
1572229735860,1538,BC:6A:29:BE:2F:23,-72
1572229735864,1105,7C:66:9D:7B:29:FA,-85
1572229735895,1545,7C:66:9D:7B:2B:90,-63
1572229735899,10000190,6C:EC:EB:1F:F6:26,-80
1572229735902,10000198,6C:EC:EB:1F:FD:83,-83
1572229735912,1541,7C:66:9D:7B:29:FB,-63
1572229735916,0000,6C:30:40:5F:BC:CE,-92
1572229735927,1546,7C:66:9D:7B:2B:9F,-79
1572229735939,10000192,6C:EC:EB:1F:F6:24,-76
1572229735941,10000191,6C:EC:EB:1F:F6:65,-87
1572229735950,10000199,6C:EC:EB:1F:F4:46,-78
1572229735959,1100,BC:6A:29:BE:31:57,-70
1572229735963,10000193,6C:EC:EB:1F:F6:55,-82
1572229735966,1538,BC:6A:29:BE:2F:23,-72
1572229735967,1105,7C:66:9D:7B:29:FA,-85
1572229736018,1541,7C:66:9D:7B:29:FB,-63
1572229736036,1546,7C:66:9D:7B:2B:9F,-79
1572229736049,10000192,6C:EC:EB:1F:F6:24,-77
1572229736061,10000199,6C:EC:EB:1F:F4:46,-78
1572229736065,1538,BC:6A:29:BE:2F:23,-72
1572229736068,1100,BC:6A:29:BE:31:57,-70
1572229736088,10000195,6C:EC:EB:1F:F6:15,-88
1572229736108,10000113,6C:EC:EB:1F:F4:4F,-93
1572229736110,10000190,6C:EC:EB:1F:F6:26,-79
1572229736116,10000198,6C:EC:EB:1F:FD:83,-84
1572229736125,1541,7C:66:9D:7B:29:FB,-63
1572229736149,1546,7C:66:9D:7B:2B:9F,-79
1572229736153,10000192,6C:EC:EB:1F:F6:24,-78
1572229736157,10000191,6C:EC:EB:1F:F6:65,-86
1572229736162,10000199,6C:EC:EB:1F:F4:46,-77
1572229736167,1538,BC:6A:29:BE:2F:23,-74
1572229736169,1100,BC:6A:29:BE:31:57,-71
1572229736178,10000193,6C:EC:EB:1F:F6:55,-82
1572229736188,0000,6C:30:40:5F:BC:CE,-91
1572229736220,10000190,6C:EC:EB:1F:F6:26,-80
1572229736227,10000198,6C:EC:EB:1F:FD:83,-83
1572229736230,1541,7C:66:9D:7B:29:FB,-64
1572229736244,1546,7C:66:9D:7B:2B:9F,-79
1572229736249,10000192,6C:EC:EB:1F:F6:24,-78
1572229736255,10000191,6C:EC:EB:1F:F6:65,-87
1572229736265,10000199,6C:EC:EB:1F:F4:46,-79
1572229736268,1538,BC:6A:29:BE:2F:23,-73
1572229736272,1100,BC:6A:29:BE:31:57,-71
1572229736283,0000,6C:30:40:5F:BC:CE,-91
1572229736289,10000197,6C:EC:EB:1F:F6:76,-93
1572229736312,1545,7C:66:9D:7B:2B:90,-63
1572229736320,10000190,6C:EC:EB:1F:F6:26,-81
1572229736326,10000198,6C:EC:EB:1F:FD:83,-83
1572229736341,1541,7C:66:9D:7B:29:FB,-64
1572229736349,1546,7C:66:9D:7B:2B:9F,-79
1572229736354,10000192,6C:EC:EB:1F:F6:24,-77
1572229736367,10000199,6C:EC:EB:1F:F4:46,-78
1572229736371,1538,BC:6A:29:BE:2F:23,-73
1572229736381,1100,BC:6A:29:BE:31:57,-70
1572229736388,10000193,6C:EC:EB:1F:F6:55,-81
1572229736407,10000195,6C:EC:EB:1F:F6:15,-88
1572229736433,1541,7C:66:9D:7B:29:FB,-63
1572229736451,1546,7C:66:9D:7B:2B:9F,-79
1572229736459,10000191,6C:EC:EB:1F:F6:65,-88
1572229736461,10000192,6C:EC:EB:1F:F6:24,-76
1572229736468,10000199,6C:EC:EB:1F:F4:46,-78
1572229736482,1538,BC:6A:29:BE:2F:23,-72
1572229736488,1100,BC:6A:29:BE:31:57,-70
1572229736495,10000193,6C:EC:EB:1F:F6:55,-81
1572229736524,0000,66:99:FD:58:45:3A,-74
1572229736528,10000190,6C:EC:EB:1F:F6:26,-79
1572229736540,0000,6C:30:40:5F:BC:CE,-91
1572229736543,10000198,6C:EC:EB:1F:FD:83,-83
1572229736556,1546,7C:66:9D:7B:2B:9F,-79
1572229736570,10000192,6C:EC:EB:1F:F6:24,-78
1572229736574,-19406-11397,7B:1F:8A:58:8C:84,-89
1572229736583,0101,BC:14:EF:7B:03:3C,-85
1572229736588,1538,BC:6A:29:BE:2F:23,-73
1572229736597,10000193,6C:EC:EB:1F:F6:55,-79
1572229736599,1100,BC:6A:29:BE:31:57,-70
1572229736610,1105,7C:66:9D:7B:29:FA,-86
1572229736627,10000113,6C:EC:EB:1F:F4:4F,-93
1572229736634,1545,7C:66:9D:7B:2B:90,-63
1572229736637,10000190,6C:EC:EB:1F:F6:26,-79
1572229736639,10000198,6C:EC:EB:1F:FD:83,-84
1572229736647,1541,7C:66:9D:7B:29:FB,-63
1572229736663,1546,7C:66:9D:7B:2B:9F,-79
1572229736675,10000192,6C:EC:EB:1F:F6:24,-77
1572229736686,10000199,6C:EC:EB:1F:F4:46,-78
1572229736694,1538,BC:6A:29:BE:2F:23,-73
1572229736704,1100,BC:6A:29:BE:31:57,-70
1572229736725,0000,6C:30:40:5F:BC:CE,-94
1572229736738,1545,7C:66:9D:7B:2B:90,-63
1572229736743,10000190,6C:EC:EB:1F:F6:26,-80
1572229736760,-19406-11397,7B:1F:8A:58:8C:84,-90
1572229736775,1546,7C:66:9D:7B:2B:9F,-79
1572229736781,10000192,6C:EC:EB:1F:F6:24,-77
1572229736787,10000199,6C:EC:EB:1F:F4:46,-78
1572229736804,1538,BC:6A:29:BE:2F:23,-72
1572229736813,1100,BC:6A:29:BE:31:57,-71
1572229736818,1105,7C:66:9D:7B:29:FA,-84
1572229736843,10000190,6C:EC:EB:1F:F6:26,-80
1572229736847,1545,7C:66:9D:7B:2B:90,-63
1572229736850,1541,7C:66:9D:7B:29:FB,-63
1572229736882,10000192,6C:EC:EB:1F:F6:24,-74
1572229736887,0101,BC:14:EF:7B:03:3C,-85
1572229736893,10000199,6C:EC:EB:1F:F4:46,-79
1572229736906,0000,6C:30:40:5F:BC:CE,-93
1572229736909,10000193,6C:EC:EB:1F:F6:55,-80
1572229736922,1105,7C:66:9D:7B:29:FA,-85
1572229736926,10000195,6C:EC:EB:1F:F6:15,-87
1572229736937,0000,6C:30:40:5F:BC:CE,-92
1572229736946,10000190,6C:EC:EB:1F:F6:26,-80
1572229736951,10000198,6C:EC:EB:1F:FD:83,-83
1572229736953,1541,7C:66:9D:7B:29:FB,-63
1572229736977,10000191,6C:EC:EB:1F:F6:65,-87
1572229736987,1546,7C:66:9D:7B:2B:9F,-79
1572229736990,10000192,6C:EC:EB:1F:F6:24,-78
1572229737000,10000199,6C:EC:EB:1F:F4:46,-77
1572229737010,10000193,6C:EC:EB:1F:F6:55,-80
1572229737012,1100,BC:6A:29:BE:31:57,-71
1572229737014,1538,BC:6A:29:BE:2F:23,-73
1572229737055,10000198,6C:EC:EB:1F:FD:83,-83
1572229737058,1541,7C:66:9D:7B:29:FB,-64
1572229737080,0000,66:99:FD:58:45:3A,-83
1572229737084,10000191,6C:EC:EB:1F:F6:65,-92
1572229737087,1546,7C:66:9D:7B:2B:9F,-83
1572229737093,10000192,6C:EC:EB:1F:F6:24,-74
1572229737096,0000,6C:30:40:5F:BC:CE,-82
1572229737103,10000199,6C:EC:EB:1F:F4:46,-80
1572229737111,10000193,6C:EC:EB:1F:F6:55,-88
1572229737119,1100,BC:6A:29:BE:31:57,-68
1572229737125,1538,BC:6A:29:BE:2F:23,-73
1572229737128,0000,6C:30:40:5F:BC:CE,-82
1572229737129,10000197,6C:EC:EB:1F:F6:76,-88
1572229737132,-19406-11397,7B:1F:8A:58:8C:84,-87
1572229737161,1545,7C:66:9D:7B:2B:90,-63
1572229737163,1541,7C:66:9D:7B:29:FB,-62
1572229737194,0101,BC:14:EF:7B:03:3C,-72
1572229737196,0000,6C:30:40:5F:BC:CE,-82
1572229737210,10000199,6C:EC:EB:1F:F4:46,-81
1572229737225,1100,BC:6A:29:BE:31:57,-68
1572229737230,0000,6C:30:40:5F:BC:CE,-82
1572229737233,1538,BC:6A:29:BE:2F:23,-74
1572229737255,0200,BC:6A:29:BE:2F:76,-92
1572229737257,10000196,6C:EC:EB:1F:F4:74,-84
1572229737271,1545,7C:66:9D:7B:2B:90,-63
1572229737274,1541,7C:66:9D:7B:29:FB,-63
1572229737284,0000,6C:30:40:5F:BC:CE,-83
1572229737293,1546,7C:66:9D:7B:2B:9F,-82
1572229737300,10000192,6C:EC:EB:1F:F6:24,-74
1572229737315,0000,6C:30:40:5F:BC:CE,-83
1572229737344,1538,BC:6A:29:BE:2F:23,-74
1572229737348,0000,6C:30:40:5F:BC:CE,-83
1572229737353,0000,66:99:FD:58:45:3A,-79
1572229737373,10000190,6C:EC:EB:1F:F6:26,-86
1572229737401,1546,7C:66:9D:7B:2B:9F,-83
1572229737408,10000192,6C:EC:EB:1F:F6:24,-75
1572229737426,10000193,6C:EC:EB:1F:F6:55,-86
1572229737439,10000197,6C:EC:EB:1F:F6:76,-88
1572229737442,1538,BC:6A:29:BE:2F:23,-75
1572229737477,1545,7C:66:9D:7B:2B:90,-63
1572229737484,1541,7C:66:9D:7B:29:FB,-64
1572229737495,0101,BC:14:EF:7B:03:3C,-72
1572229737501,1546,7C:66:9D:7B:2B:9F,-82
1572229737503,-19406-11397,7B:1F:8A:58:8C:84,-87
1572229737505,0000,6C:30:40:5F:BC:CE,-82
1572229737518,10000192,6C:EC:EB:1F:F6:24,-73
1572229737529,10000199,6C:EC:EB:1F:F4:46,-80
1572229737534,1100,BC:6A:29:BE:31:57,-69
1572229737537,0000,6C:30:40:5F:BC:CE,-82
1572229737551,1538,BC:6A:29:BE:2F:23,-72
1572229737553,1105,7C:66:9D:7B:29:FA,-77
1572229737570,10000196,6C:EC:EB:1F:F4:74,-84
1572229737585,1541,7C:66:9D:7B:29:FB,-62
1572229737588,1545,7C:66:9D:7B:2B:90,-63
1572229737612,0000,6C:30:40:5F:BC:CE,-83
1572229737619,1546,7C:66:9D:7B:2B:9F,-83
1572229737622,10000192,6C:EC:EB:1F:F6:24,-73
1572229737630,0000,66:99:FD:58:45:3A,-78
1572229737640,10000199,6C:EC:EB:1F:F4:46,-80
1572229737643,10000193,6C:EC:EB:1F:F6:55,-83
1572229737656,1538,BC:6A:29:BE:2F:23,-73
1572229737659,1105,7C:66:9D:7B:29:FA,-77
1572229737673,0000,6C:30:40:5F:BC:CE,-83
1572229737686,10000113,6C:EC:EB:1F:F4:4F,-93
1572229737688,1541,7C:66:9D:7B:29:FB,-64
1572229737693,1545,7C:66:9D:7B:2B:90,-62
1572229737705,0000,6C:30:40:5F:BC:CE,-82
1572229737720,1546,7C:66:9D:7B:2B:9F,-83
1572229737724,10000192,6C:EC:EB:1F:F6:24,-73
1572229737729,0000,67:91:54:87:98:BE,-86
1572229737740,0000,6C:30:40:5F:BC:CE,-83
1572229737742,10000199,6C:EC:EB:1F:F4:46,-80
1572229737747,10000197,6C:EC:EB:1F:F6:76,-88
1572229737755,1538,BC:6A:29:BE:2F:23,-74
1572229737787,10000113,6C:EC:EB:1F:F4:4F,-93
1572229737789,10000190,6C:EC:EB:1F:F6:26,-86
1572229737791,1541,7C:66:9D:7B:29:FB,-62
1572229737797,0101,BC:14:EF:7B:03:3C,-72
1572229737800,1545,7C:66:9D:7B:2B:90,-63
1572229737804,0000,6C:30:40:5F:BC:CE,-84
1572229737823,1546,7C:66:9D:7B:2B:9F,-83
1572229737847,10000192,6C:EC:EB:1F:F6:24,-74
1572229737850,0000,6C:30:40:5F:BC:CE,-83
1572229737852,10000199,6C:EC:EB:1F:F4:46,-80
1572229737854,1100,BC:6A:29:BE:31:57,-68
1572229737884,-19406-11397,7B:1F:8A:58:8C:84,-87
1572229737899,1541,7C:66:9D:7B:29:FB,-63
1572229737902,1545,7C:66:9D:7B:2B:90,-63
1572229737936,10000192,6C:EC:EB:1F:F6:24,-74
1572229737946,10000199,6C:EC:EB:1F:F4:46,-80
1572229737951,1100,BC:6A:29:BE:31:57,-69
1572229737962,10000197,6C:EC:EB:1F:F6:76,-88
1572229737967,10000193,6C:EC:EB:1F:F6:55,-83
1572229737971,1538,BC:6A:29:BE:2F:23,-75
1572229737973,1105,7C:66:9D:7B:29:FA,-77
1572229737992,10000196,6C:EC:EB:1F:F4:74,-85
1572229738035,1546,7C:66:9D:7B:2B:9F,-82
1572229738059,10000199,6C:EC:EB:1F:F4:46,-81
1572229738062,1100,BC:6A:29:BE:31:57,-68
1572229738069,0000,6C:30:40:5F:BC:CE,-84
1572229738072,1538,BC:6A:29:BE:2F:23,-73
1572229738074,1105,7C:66:9D:7B:29:FA,-77
1572229738080,1976121255,F0:B9:A8:F0:F2:07,-88
1572229738092,0000,6C:30:40:5F:BC:CE,-83
1572229738093,0000,7B:18:A9:6E:ED:15,-83
1572229738106,1545,7C:66:9D:7B:2B:90,-63
1572229738121,0000,6C:30:40:5F:BC:CE,-83
1572229738151,10000192,6C:EC:EB:1F:F6:24,-75
1572229738157,0000,6C:30:40:5F:BC:CE,-83
1572229738169,1100,BC:6A:29:BE:31:57,-69
1572229738173,1538,BC:6A:29:BE:2F:23,-73
1572229738177,0000,66:99:FD:58:45:3A,-78
1572229738179,1105,7C:66:9D:7B:29:FA,-77
1572229738188,0000,6C:30:40:5F:BC:CE,-81
1572229738191,0200,BC:6A:29:BE:2F:76,-93
1572229738210,1541,7C:66:9D:7B:29:FB,-63
1572229738215,1545,7C:66:9D:7B:2B:90,-63
1572229738217,0000,6C:30:40:5F:BC:CE,-83
1572229738221,10000190,6C:EC:EB:1F:F6:26,-84
1572229738245,1546,7C:66:9D:7B:2B:9F,-83
1572229738249,-19406-11397,7B:1F:8A:58:8C:84,-88
1572229738252,10000192,6C:EC:EB:1F:F6:24,-74
1572229738271,1100,BC:6A:29:BE:31:57,-68
1572229738280,1105,7C:66:9D:7B:29:FA,-77
1572229738282,0000,6C:30:40:5F:BC:CE,-83
1572229738297,0200,BC:6A:29:BE:2F:76,-92
1572229738348,10000190,6C:EC:EB:1F:F6:26,-86
1572229738362,10000192,6C:EC:EB:1F:F6:24,-73
1572229738377,0000,7B:18:A9:6E:ED:15,-82
1572229738379,1538,BC:6A:29:BE:2F:23,-72
1572229738381,1100,BC:6A:29:BE:31:57,-69
1572229738392,1105,7C:66:9D:7B:29:FA,-77
1572229738408,0101,BC:14:EF:7B:03:3C,-72
1572229738413,0000,6C:30:40:5F:BC:CE,-82
1572229738418,1541,7C:66:9D:7B:29:FB,-63
1572229738425,1545,7C:66:9D:7B:2B:90,-63
1572229738428,-19406-11397,7B:1F:8A:58:8C:84,-87
1572229738439,10000190,6C:EC:EB:1F:F6:26,-86
1572229738442,0000,66:99:FD:58:45:3A,-78
1572229738444,0000,6C:30:40:5F:BC:CE,-82
1572229738449,1546,7C:66:9D:7B:2B:9F,-82
1572229738461,10000192,6C:EC:EB:1F:F6:24,-73
1572229738480,0000,6C:30:40:5F:BC:CE,-82
1572229738483,1538,BC:6A:29:BE:2F:23,-74
1572229738487,10000197,6C:EC:EB:1F:F6:76,-86
1572229738492,10000193,6C:EC:EB:1F:F6:55,-88
1572229738498,1105,7C:66:9D:7B:29:FA,-77
1572229738513,0000,6C:30:40:5F:BC:CE,-82
1572229738516,10000196,6C:EC:EB:1F:F4:74,-84
1572229738519,1541,7C:66:9D:7B:29:FB,-64
1572229738527,10000194,6C:EC:EB:1F:F6:2D,-96
1572229738533,1545,7C:66:9D:7B:2B:90,-63
1572229738539,10000190,6C:EC:EB:1F:F6:26,-84
1572229738543,0000,6C:30:40:5F:BC:CE,-82
1572229738562,10000192,6C:EC:EB:1F:F6:24,-73
1572229738574,0000,6C:30:40:5F:BC:CE,-82
1572229738582,1538,BC:6A:29:BE:2F:23,-74
1572229738587,10000199,6C:EC:EB:1F:F4:46,-80
1572229738605,1105,7C:66:9D:7B:29:FA,-77
1572229738616,0200,BC:6A:29:BE:2F:76,-90
1572229738623,10000198,6C:EC:EB:1F:FD:83,-87
1572229738626,1541,7C:66:9D:7B:29:FB,-63
1572229738638,0000,6C:30:40:5F:BC:CE,-82
1572229738641,1545,7C:66:9D:7B:2B:90,-63
1572229738642,0000,7B:18:A9:6E:ED:15,-83
1572229738666,0000,6C:30:40:5F:BC:CE,-82
1572229738670,10000192,6C:EC:EB:1F:F6:24,-74
1572229738686,1538,BC:6A:29:BE:2F:23,-75
1572229738689,10000199,6C:EC:EB:1F:F4:46,-80
1572229738695,0000,6C:30:40:5F:BC:CE,-82
1572229738699,1100,BC:6A:29:BE:31:57,-69
1572229738710,1105,7C:66:9D:7B:29:FA,-77
1572229738716,0200,BC:6A:29:BE:2F:76,-92
1572229738720,10000196,6C:EC:EB:1F:F4:74,-88
1572229738728,0000,6C:30:40:5F:BC:CE,-82
1572229738730,10000198,6C:EC:EB:1F:FD:83,-82
1572229738740,1545,7C:66:9D:7B:2B:90,-63
1572229738743,10000190,6C:EC:EB:1F:F6:26,-85
1572229738760,0000,6C:30:40:5F:BC:CE,-82
1572229738782,10000104,6C:EC:EB:1F:F8:E8,-92
1572229738790,10000199,6C:EC:EB:1F:F4:46,-81
