1578446308570,1100,BC:6A:29:BE:31:57,-60
1578446308595,10000198,6C:EC:EB:1F:FD:83,-93
1578446308652,1545,7C:66:9D:7B:2B:90,-68
1578446308656,10000195,6C:EC:EB:1F:F6:15,-84
1578446308658,10000193,6C:EC:EB:1F:F6:55,-78
1578446308661,293897884,22:91:56:4A:4B:4A,-91
1578446308667,1538,BC:6A:29:BE:2F:23,-92
1578446308673,10000194,6C:EC:EB:1F:F6:2D,-94
1578446308676,1100,BC:6A:29:BE:31:57,-61
1578446308683,0000,5E:9A:C6:25:17:60,-78
1578446308692,10000198,6C:EC:EB:1F:FD:83,-91
1578446308723,10000199,6C:EC:EB:1F:F4:46,-95
1578446308735,1105,7C:66:9D:7B:29:FA,-83
1578446308757,10000193,6C:EC:EB:1F:F6:55,-78
1578446308760,1545,7C:66:9D:7B:2B:90,-68
1578446308763,10000195,6C:EC:EB:1F:F6:15,-85
1578446308768,293897884,22:91:56:4A:4B:4A,-92
1578446308772,1538,BC:6A:29:BE:2F:23,-95
1578446308774,10000194,6C:EC:EB:1F:F6:2D,-95
1578446308781,1100,BC:6A:29:BE:31:57,-61
1578446308800,1541,7C:66:9D:7B:29:FB,-86
1578446308839,1105,7C:66:9D:7B:29:FA,-82
1578446308871,1545,7C:66:9D:7B:2B:90,-68
1578446308879,10000194,6C:EC:EB:1F:F6:2D,-95
1578446308886,1100,BC:6A:29:BE:31:57,-61
1578446308893,10000190,6C:EC:EB:1F:F6:26,-75
1578446308903,10000198,6C:EC:EB:1F:FD:83,-92
1578446308907,0000,7C:66:9D:7B:29:FB,-82
1578446308953,0000,5E:9A:C6:25:17:60,-81
1578446308958,10000192,6C:EC:EB:1F:F6:24,-91
1578446308965,10000191,6C:EC:EB:1F:F6:65,-86
1578446308986,10000194,6C:EC:EB:1F:F6:2D,-95
1578446308989,1100,BC:6A:29:BE:31:57,-61
1578446309011,10000198,6C:EC:EB:1F:FD:83,-92
1578446309043,10000199,6C:EC:EB:1F:F4:46,-95
1578446309064,0000,44:C2:A0:AD:4C:F1,-95
1578446309071,10000191,6C:EC:EB:1F:F6:65,-84
1578446309077,10000193,6C:EC:EB:1F:F6:55,-78
1578446309080,1538,BC:6A:29:BE:2F:23,-99
1578446309091,1100,BC:6A:29:BE:31:57,-61
1578446309101,10000190,6C:EC:EB:1F:F6:26,-76
1578446309103,10000102,6C:EC:EB:1F:FD:9B,-99
1578446309108,1541,7C:66:9D:7B:29:FB,-84
1578446309109,10000198,6C:EC:EB:1F:FD:83,-92
1578446309129,0000,5C:D0:B1:61:03:C3,-94
1578446309147,1105,7C:66:9D:7B:29:FA,-83
1578446309173,10000192,6C:EC:EB:1F:F6:24,-91
1578446309176,1545,7C:66:9D:7B:2B:90,-68
1578446309191,1100,BC:6A:29:BE:31:57,-61
1578446309215,10000190,6C:EC:EB:1F:F6:26,-75
1578446309220,0000,64:FB:E3:40:2C:BE,-93
1578446309223,0000,7C:66:9D:7B:29:FB,-83
1578446309228,10000198,6C:EC:EB:1F:FD:83,-91
1578446309250,10000199,6C:EC:EB:1F:F4:46,-98
1578446309252,1105,7C:66:9D:7B:29:FA,-83
1578446309272,10000192,6C:EC:EB:1F:F6:24,-90
1578446309277,1545,7C:66:9D:7B:2B:90,-68
1578446309280,10000191,6C:EC:EB:1F:F6:65,-86
1578446309283,10000195,6C:EC:EB:1F:F6:15,-86
1578446309290,10000193,6C:EC:EB:1F:F6:55,-79
1578446309311,10000190,6C:EC:EB:1F:F6:26,-75
1578446309322,1541,7C:66:9D:7B:29:FB,-89
1578446309393,1545,7C:66:9D:7B:2B:90,-68
1578446309400,293897884,22:91:56:4A:4B:4A,-92
1578446309418,10000190,6C:EC:EB:1F:F6:26,-76
1578446309427,10000198,6C:EC:EB:1F:FD:83,-92
1578446309462,10000199,6C:EC:EB:1F:F4:46,-96
1578446309484,10000192,6C:EC:EB:1F:F6:24,-91
1578446309493,1545,7C:66:9D:7B:2B:90,-68
1578446309497,293897884,22:91:56:4A:4B:4A,-91
1578446309501,0000,5E:9A:C6:25:17:60,-68
1578446309505,1538,BC:6A:29:BE:2F:23,-93
1578446309508,1100,BC:6A:29:BE:31:57,-61
1578446309518,10000102,6C:EC:EB:1F:FD:9B,-98
1578446309524,10000190,6C:EC:EB:1F:F6:26,-75
1578446309527,10000198,6C:EC:EB:1F:FD:83,-91
1578446309538,1541,7C:66:9D:7B:29:FB,-81
1578446309540,1546,7C:66:9D:7B:2B:9F,-94
1578446309570,1105,7C:66:9D:7B:29:FA,-83
1578446309580,10000192,6C:EC:EB:1F:F6:24,-90
1578446309595,1545,7C:66:9D:7B:2B:90,-68
1578446309600,293897884,22:91:56:4A:4B:4A,-92
1578446309605,1538,BC:6A:29:BE:2F:23,-94
1578446309612,10000193,6C:EC:EB:1F:F6:55,-79
1578446309615,10000194,6C:EC:EB:1F:F6:2D,-94
1578446309637,1541,7C:66:9D:7B:29:FB,-82
1578446309645,1546,7C:66:9D:7B:2B:9F,-96
1578446309671,1105,7C:66:9D:7B:29:FA,-83
1578446309674,10000199,6C:EC:EB:1F:F4:46,-96
1578446309677,0000,5C:D0:B1:61:03:C3,-94
1578446309686,10000192,6C:EC:EB:1F:F6:24,-89
1578446309695,1545,7C:66:9D:7B:2B:90,-68
1578446309705,10000195,6C:EC:EB:1F:F6:15,-84
1578446309715,1100,BC:6A:29:BE:31:57,-61
1578446309721,10000194,6C:EC:EB:1F:F6:2D,-96
1578446309736,10000190,6C:EC:EB:1F:F6:26,-76
1578446309743,1541,7C:66:9D:7B:29:FB,-84
1578446309754,1546,7C:66:9D:7B:2B:9F,-96
1578446309756,0000,64:FB:E3:40:2C:BE,-91
1578446309766,0000,5E:9A:C6:25:17:60,-72
1578446309773,1105,7C:66:9D:7B:29:FA,-83
1578446309779,10000199,6C:EC:EB:1F:F4:46,-97
1578446309789,10000192,6C:EC:EB:1F:F6:24,-91
1578446309793,1545,7C:66:9D:7B:2B:90,-68
1578446309805,10000191,6C:EC:EB:1F:F6:65,-85
1578446309809,293897884,22:91:56:4A:4B:4A,-92
1578446309811,10000195,6C:EC:EB:1F:F6:15,-86
1578446309819,1538,BC:6A:29:BE:2F:23,-94
1578446309823,1100,BC:6A:29:BE:31:57,-61
1578446309825,10000194,6C:EC:EB:1F:F6:2D,-95
1578446309835,10000190,6C:EC:EB:1F:F6:26,-76
1578446309845,1541,7C:66:9D:7B:29:FB,-82
1578446309858,1546,7C:66:9D:7B:2B:9F,-94
1578446309876,1105,7C:66:9D:7B:29:FA,-83
1578446309902,10000192,6C:EC:EB:1F:F6:24,-90
1578446309904,1545,7C:66:9D:7B:2B:90,-68
1578446309907,10000191,6C:EC:EB:1F:F6:65,-86
1578446309911,293897884,22:91:56:4A:4B:4A,-92
1578446309917,10000195,6C:EC:EB:1F:F6:15,-85
1578446309925,1100,BC:6A:29:BE:31:57,-61
1578446309928,10000193,6C:EC:EB:1F:F6:55,-79
1578446309933,10000194,6C:EC:EB:1F:F6:2D,-94
1578446309939,10000190,6C:EC:EB:1F:F6:26,-76
1578446309949,10000198,6C:EC:EB:1F:FD:83,-90
1578446309954,1541,7C:66:9D:7B:29:FB,-88
1578446309956,0000,5C:D0:B1:61:03:C3,-94
1578446309966,1546,7C:66:9D:7B:2B:9F,-96
1578446309980,1105,7C:66:9D:7B:29:FA,-83
1578446310008,10000192,6C:EC:EB:1F:F6:24,-90
1578446310012,1545,7C:66:9D:7B:2B:90,-69
1578446310013,293897884,22:91:56:4A:4B:4A,-95
1578446310025,10000195,6C:EC:EB:1F:F6:15,-84
1578446310029,10000193,6C:EC:EB:1F:F6:55,-78
1578446310031,0000,64:FB:E3:40:2C:BE,-91
1578446310045,10000190,6C:EC:EB:1F:F6:26,-75
1578446310054,10000198,6C:EC:EB:1F:FD:83,-89
1578446310057,1541,7C:66:9D:7B:29:FB,-82
1578446310065,1546,7C:66:9D:7B:2B:9F,-94
1578446310087,1105,7C:66:9D:7B:29:FA,-82
1578446310094,10000199,6C:EC:EB:1F:F4:46,-97
1578446310115,1545,7C:66:9D:7B:2B:90,-68
1578446310119,293897884,22:91:56:4A:4B:4A,-94
1578446310130,10000193,6C:EC:EB:1F:F6:55,-78
1578446310133,10000195,6C:EC:EB:1F:F6:15,-86
1578446310141,1100,BC:6A:29:BE:31:57,-61
1578446310146,10000190,6C:EC:EB:1F:F6:26,-75
1578446310155,10000198,6C:EC:EB:1F:FD:83,-91
1578446310161,1541,7C:66:9D:7B:29:FB,-85
1578446310172,1546,7C:66:9D:7B:2B:9F,-94
1578446310191,1105,7C:66:9D:7B:29:FA,-82
1578446310218,293897884,22:91:56:4A:4B:4A,-94
1578446310223,1545,7C:66:9D:7B:2B:90,-67
1578446310233,0000,5C:D0:B1:61:03:C3,-96
1578446310239,10000193,6C:EC:EB:1F:F6:55,-78
1578446310242,1100,BC:6A:29:BE:31:57,-61
1578446310244,10000195,6C:EC:EB:1F:F6:15,-85
1578446310251,10000194,6C:EC:EB:1F:F6:2D,-93
1578446310254,10000190,6C:EC:EB:1F:F6:26,-76
1578446310260,10000198,6C:EC:EB:1F:FD:83,-90
1578446310263,1541,7C:66:9D:7B:29:FB,-87
1578446310277,1546,7C:66:9D:7B:2B:9F,-93
1578446310292,1105,7C:66:9D:7B:29:FA,-83
1578446310300,0000,64:FB:E3:40:2C:BE,-89
1578446310320,1545,7C:66:9D:7B:2B:90,-68
1578446310323,10000191,6C:EC:EB:1F:F6:65,-86
1578446310342,10000193,6C:EC:EB:1F:F6:55,-78
1578446310345,1100,BC:6A:29:BE:31:57,-61
1578446310348,10000195,6C:EC:EB:1F:F6:15,-86
1578446310360,10000190,6C:EC:EB:1F:F6:26,-76
1578446310363,10000194,6C:EC:EB:1F:F6:2D,-94
1578446310365,10000198,6C:EC:EB:1F:FD:83,-90
1578446310372,1541,7C:66:9D:7B:29:FB,-90
1578446310392,1546,7C:66:9D:7B:2B:9F,-92
1578446310395,1105,7C:66:9D:7B:29:FA,-83
1578446310410,10000199,6C:EC:EB:1F:F4:46,-97
1578446310423,293897884,22:91:56:4A:4B:4A,-94
1578446310426,1545,7C:66:9D:7B:2B:90,-68
1578446310429,10000192,6C:EC:EB:1F:F6:24,-89
1578446310443,10000193,6C:EC:EB:1F:F6:55,-79
1578446310450,1100,BC:6A:29:BE:31:57,-61
1578446310455,10000195,6C:EC:EB:1F:F6:15,-86
1578446310459,10000190,6C:EC:EB:1F:F6:26,-76
1578446310472,1541,7C:66:9D:7B:29:FB,-85
1578446310492,1546,7C:66:9D:7B:2B:9F,-92
1578446310505,1105,7C:66:9D:7B:29:FA,-82
1578446310509,0000,5C:D0:B1:61:03:C3,-94
1578446310517,10000199,6C:EC:EB:1F:F4:46,-95
1578446310528,1545,7C:66:9D:7B:2B:90,-68
1578446310533,10000191,6C:EC:EB:1F:F6:65,-85
1578446310536,10000192,6C:EC:EB:1F:F6:24,-89
1578446310547,10000193,6C:EC:EB:1F:F6:55,-78
1578446310558,1100,BC:6A:29:BE:31:57,-61
1578446310563,10000102,6C:EC:EB:1F:FD:9B,-98
1578446310567,10000190,6C:EC:EB:1F:F6:26,-75
1578446310574,0000,64:FB:E3:40:2C:BE,-91
1578446310578,1541,7C:66:9D:7B:29:FB,-82
1578446310586,0000,5E:9A:C6:25:17:60,-68
1578446310596,1546,7C:66:9D:7B:2B:9F,-95
1578446310607,1105,7C:66:9D:7B:29:FA,-82
1578446310648,10000193,6C:EC:EB:1F:F6:55,-79
1578446310673,10000195,6C:EC:EB:1F:F6:15,-72
1578446310677,10000190,6C:EC:EB:1F:F6:26,-77
1578446310684,1541,7C:66:9D:7B:29:FB,-67
1578446310722,1105,7C:66:9D:7B:29:FA,-77
1578446310738,1545,7C:66:9D:7B:2B:90,-75
1578446310755,10000193,6C:EC:EB:1F:F6:55,-69
1578446310762,1100,BC:6A:29:BE:31:57,-60
1578446310769,10000195,6C:EC:EB:1F:F6:15,-74
1578446310771,10000190,6C:EC:EB:1F:F6:26,-78
1578446310791,1541,7C:66:9D:7B:29:FB,-68
1578446310813,1105,7C:66:9D:7B:29:FA,-76
1578446310843,1545,7C:66:9D:7B:2B:90,-76
1578446310848,10000192,6C:EC:EB:1F:F6:24,-86
1578446310856,10000193,6C:EC:EB:1F:F6:55,-69
1578446310879,10000190,6C:EC:EB:1F:F6:26,-76
1578446310896,1541,7C:66:9D:7B:29:FB,-67
1578446310926,1105,7C:66:9D:7B:29:FA,-76
1578446310956,1545,7C:66:9D:7B:2B:90,-73
1578446310967,10000193,6C:EC:EB:1F:F6:55,-72
1578446310981,10000195,6C:EC:EB:1F:F6:15,-70
1578446311001,1541,7C:66:9D:7B:29:FB,-67
1578446311029,1105,7C:66:9D:7B:29:FA,-77
1578446311062,1545,7C:66:9D:7B:2B:90,-74
1578446311074,10000193,6C:EC:EB:1F:F6:55,-72
1578446311085,10000195,6C:EC:EB:1F:F6:15,-71
1578446311087,1100,BC:6A:29:BE:31:57,-61
1578446311104,1541,7C:66:9D:7B:29:FB,-68
1578446311129,1105,7C:66:9D:7B:29:FA,-76
1578446311131,0000,5E:9A:C6:25:17:60,-71
1578446311171,10000193,6C:EC:EB:1F:F6:55,-72
1578446311177,10000191,6C:EC:EB:1F:F6:65,-84
1578446311187,10000195,6C:EC:EB:1F:F6:15,-71
1578446311193,10000190,6C:EC:EB:1F:F6:26,-77
1578446311223,1541,7C:66:9D:7B:29:FB,-68
1578446311233,1105,7C:66:9D:7B:29:FA,-77
1578446311252,10000199,6C:EC:EB:1F:F4:46,-93
1578446311266,1545,7C:66:9D:7B:2B:90,-73
1578446311279,10000193,6C:EC:EB:1F:F6:55,-70
1578446311285,10000195,6C:EC:EB:1F:F6:15,-72
1578446311291,1100,BC:6A:29:BE:31:57,-61
1578446311294,1538,BC:6A:29:BE:2F:23,-89
1578446311317,1541,7C:66:9D:7B:29:FB,-67
1578446311345,1105,7C:66:9D:7B:29:FA,-76
1578446311374,1545,7C:66:9D:7B:2B:90,-73
1578446311379,10000193,6C:EC:EB:1F:F6:55,-69
1578446311395,10000195,6C:EC:EB:1F:F6:15,-75
1578446311398,1100,BC:6A:29:BE:31:57,-60
1578446311415,1541,7C:66:9D:7B:29:FB,-67
1578446311448,1105,7C:66:9D:7B:29:FA,-76
1578446311476,1545,7C:66:9D:7B:2B:90,-75
1578446311485,10000192,6C:EC:EB:1F:F6:24,-87
1578446311490,10000193,6C:EC:EB:1F:F6:55,-71
1578446311502,1100,BC:6A:29:BE:31:57,-60
1578446311504,10000195,6C:EC:EB:1F:F6:15,-71
1578446311509,10000190,6C:EC:EB:1F:F6:26,-77
1578446311521,1541,7C:66:9D:7B:29:FB,-67
1578446311578,293897884,22:91:56:4A:4B:4A,-98
1578446311583,1545,7C:66:9D:7B:2B:90,-72
1578446311615,1100,BC:6A:29:BE:31:57,-61
1578446311622,1541,7C:66:9D:7B:29:FB,-69
1578446311656,1105,7C:66:9D:7B:29:FA,-76
1578446311679,1545,7C:66:9D:7B:2B:90,-74
1578446311719,10000195,6C:EC:EB:1F:F6:15,-70
1578446311725,1100,BC:6A:29:BE:31:57,-60
1578446311760,1105,7C:66:9D:7B:29:FA,-77
1578446311783,1545,7C:66:9D:7B:2B:90,-72
1578446311795,293897884,22:91:56:4A:4B:4A,-100
1578446311799,10000192,6C:EC:EB:1F:F6:24,-87
1578446311806,10000191,6C:EC:EB:1F:F6:65,-81
1578446311818,1538,BC:6A:29:BE:2F:23,-85
1578446311821,10000190,6C:EC:EB:1F:F6:26,-78
1578446311829,10000195,6C:EC:EB:1F:F6:15,-73
1578446311832,1541,7C:66:9D:7B:29:FB,-66
1578446311865,1105,7C:66:9D:7B:29:FA,-77
1578446311889,1545,7C:66:9D:7B:2B:90,-73
1578446311931,10000195,6C:EC:EB:1F:F6:15,-74
1578446311945,0000,5E:9A:C6:25:17:60,-70
1578446311970,1105,7C:66:9D:7B:29:FA,-77
1578446311999,1545,7C:66:9D:7B:2B:90,-73
1578446312022,10000193,6C:EC:EB:1F:F6:55,-71
1578446312027,1538,BC:6A:29:BE:2F:23,-90
1578446312036,10000190,6C:EC:EB:1F:F6:26,-77
1578446312039,1100,BC:6A:29:BE:31:57,-61
1578446312041,1541,7C:66:9D:7B:29:FB,-67
1578446312071,1105,7C:66:9D:7B:29:FA,-77
1578446312100,1545,7C:66:9D:7B:2B:90,-75
1578446312118,10000193,6C:EC:EB:1F:F6:55,-71
1578446312134,10000190,6C:EC:EB:1F:F6:26,-78
1578446312145,1100,BC:6A:29:BE:31:57,-60
1578446312148,1541,7C:66:9D:7B:29:FB,-67
1578446312175,1105,7C:66:9D:7B:29:FA,-78
1578446312221,0000,5E:9A:C6:25:17:60,-57
1578446312229,10000193,6C:EC:EB:1F:F6:55,-74
1578446312252,1100,BC:6A:29:BE:31:57,-63
1578446312278,1105,7C:66:9D:7B:29:FA,-77
1578446312312,1545,7C:66:9D:7B:2B:90,-77
1578446312321,10000192,6C:EC:EB:1F:F6:24,-86
1578446312331,10000193,6C:EC:EB:1F:F6:55,-70
1578446312347,10000190,6C:EC:EB:1F:F6:26,-77
1578446312358,1541,7C:66:9D:7B:29:FB,-67
1578446312362,10000195,6C:EC:EB:1F:F6:15,-75
1578446312365,1100,BC:6A:29:BE:31:57,-60
1578446312374,1105,7C:66:9D:7B:29:FA,-77
1578446312418,1545,7C:66:9D:7B:2B:90,-71
1578446312420,10000192,6C:EC:EB:1F:F6:24,-84
1578446312436,10000193,6C:EC:EB:1F:F6:55,-69
1578446312459,1541,7C:66:9D:7B:29:FB,-66
1578446312468,1100,BC:6A:29:BE:31:57,-61
1578446312473,1105,7C:66:9D:7B:29:FA,-77
1578446312494,0000,5E:9A:C6:25:17:60,-58
1578446312546,10000193,6C:EC:EB:1F:F6:55,-72
1578446312559,10000195,6C:EC:EB:1F:F6:15,-73
1578446312564,1541,7C:66:9D:7B:29:FB,-66
1578446312576,1100,BC:6A:29:BE:31:57,-61
1578446312631,1545,7C:66:9D:7B:2B:90,-74
1578446312642,293897884,22:91:56:4A:4B:4A,-100
1578446312651,10000193,6C:EC:EB:1F:F6:55,-73
1578446312661,10000195,6C:EC:EB:1F:F6:15,-73
1578446312665,1541,7C:66:9D:7B:29:FB,-68
1578446312678,1100,BC:6A:29:BE:31:57,-60
1578446312768,10000193,6C:EC:EB:1F:F6:55,-72
1578446312775,10000190,6C:EC:EB:1F:F6:26,-80
1578446312781,0000,5E:9A:C6:25:17:60,-57
1578446312788,1100,BC:6A:29:BE:31:57,-61
1578446312793,1105,7C:66:9D:7B:29:FA,-78
1578446312873,1541,7C:66:9D:7B:29:FB,-66
1578446312945,1545,7C:66:9D:7B:2B:90,-72
1578446312950,293897884,22:91:56:4A:4B:4A,-101
1578446312971,10000195,6C:EC:EB:1F:F6:15,-73
1578446313001,1100,BC:6A:29:BE:31:57,-61
1578446313005,1105,7C:66:9D:7B:29:FA,-78
1578446313041,0000,5E:9A:C6:25:17:60,-56
1578446313065,1538,BC:6A:29:BE:2F:23,-90
1578446313108,1100,BC:6A:29:BE:31:57,-61
1578446313155,1545,7C:66:9D:7B:2B:90,-73
1578446313176,10000193,6C:EC:EB:1F:F6:55,-71
1578446313215,1100,BC:6A:29:BE:31:57,-61
1578446313285,1541,7C:66:9D:7B:29:FB,-70
1578446313314,0000,5E:9A:C6:25:17:60,-67
1578446313322,1100,BC:6A:29:BE:31:57,-62
1578446313364,1545,7C:66:9D:7B:2B:90,-71
1578446313389,10000190,6C:EC:EB:1F:F6:26,-78
1578446313392,10000195,6C:EC:EB:1F:F6:15,-73
1578446313426,1100,BC:6A:29:BE:31:57,-60
1578446313468,1545,7C:66:9D:7B:2B:90,-76
1578446313488,10000192,6C:EC:EB:1F:F6:24,-86
1578446313491,10000193,6C:EC:EB:1F:F6:55,-73
1578446313499,10000195,6C:EC:EB:1F:F6:15,-75
1578446313534,1100,BC:6A:29:BE:31:57,-61
1578446313538,1105,7C:66:9D:7B:29:FA,-79
1578446313559,0200,BC:6A:29:BE:2F:76,-85
1578446313564,10000199,6C:EC:EB:1F:F4:46,-95
1578446313571,1545,7C:66:9D:7B:2B:90,-72
1578446313575,10000191,6C:EC:EB:1F:F6:65,-82
1578446313585,0000,5E:9A:C6:25:17:60,-62
1578446313589,10000193,6C:EC:EB:1F:F6:55,-73
1578446313596,1541,7C:66:9D:7B:29:FB,-70
1578446313602,10000195,6C:EC:EB:1F:F6:15,-71
1578446313627,10000194,6C:EC:EB:1F:F6:2D,-90
1578446313640,1105,7C:66:9D:7B:29:FA,-80
1578446313649,1546,7C:66:9D:7B:2B:9F,-91
1578446313656,0000,BC:6A:29:BE:2F:76,-85
1578446313665,1545,7C:66:9D:7B:2B:90,-73
1578446313671,10000199,6C:EC:EB:1F:F4:46,-94
1578446313679,10000191,6C:EC:EB:1F:F6:65,-82
1578446313689,10000193,6C:EC:EB:1F:F6:55,-74
1578446313698,10000190,6C:EC:EB:1F:F6:26,-77
1578446313716,10000195,6C:EC:EB:1F:F6:15,-73
1578446313740,10000194,6C:EC:EB:1F:F6:2D,-88
1578446313743,10000198,6C:EC:EB:1F:FD:83,-85
1578446313746,1105,7C:66:9D:7B:29:FA,-80
1578446313778,1545,7C:66:9D:7B:2B:90,-73
1578446313793,10000191,6C:EC:EB:1F:F6:65,-82
1578446313796,10000193,6C:EC:EB:1F:F6:55,-73
1578446313802,10000190,6C:EC:EB:1F:F6:26,-78
1578446313811,1541,7C:66:9D:7B:29:FB,-75
1578446313817,1538,BC:6A:29:BE:2F:23,-83
1578446313821,10000195,6C:EC:EB:1F:F6:15,-73
1578446313841,10000198,6C:EC:EB:1F:FD:83,-86
1578446313851,1105,7C:66:9D:7B:29:FA,-80
1578446313854,1100,BC:6A:29:BE:31:57,-61
1578446313856,0000,5E:9A:C6:25:17:60,-58
1578446313867,0200,BC:6A:29:BE:2F:76,-85
1578446313876,10000199,6C:EC:EB:1F:F4:46,-92
1578446313879,1545,7C:66:9D:7B:2B:90,-72
1578446313888,10000191,6C:EC:EB:1F:F6:65,-82
1578446313895,10000193,6C:EC:EB:1F:F6:55,-70
1578446313903,10000190,6C:EC:EB:1F:F6:26,-77
1578446313916,1541,7C:66:9D:7B:29:FB,-77
1578446313922,1538,BC:6A:29:BE:2F:23,-82
1578446313925,10000195,6C:EC:EB:1F:F6:15,-71
1578446313947,10000194,6C:EC:EB:1F:F6:2D,-89
1578446313957,1105,7C:66:9D:7B:29:FA,-80
1578446313963,1100,BC:6A:29:BE:31:57,-62
1578446313968,0200,BC:6A:29:BE:2F:76,-86
1578446313992,1545,7C:66:9D:7B:2B:90,-74
1578446313998,10000191,6C:EC:EB:1F:F6:65,-83
1578446314001,10000193,6C:EC:EB:1F:F6:55,-69
1578446314012,10000102,6C:EC:EB:1F:FD:9B,-93
1578446314024,1541,7C:66:9D:7B:29:FB,-76
1578446314028,1538,BC:6A:29:BE:2F:23,-83
1578446314034,10000195,6C:EC:EB:1F:F6:15,-73
1578446314062,10000198,6C:EC:EB:1F:FD:83,-85
1578446314075,0200,BC:6A:29:BE:2F:76,-85
1578446314091,10000199,6C:EC:EB:1F:F4:46,-95
1578446314099,1545,7C:66:9D:7B:2B:90,-76
1578446314106,10000193,6C:EC:EB:1F:F6:55,-71
1578446314110,10000192,6C:EC:EB:1F:F6:24,-86
1578446314112,10000190,6C:EC:EB:1F:F6:26,-78
1578446314124,1541,7C:66:9D:7B:29:FB,-78
1578446314128,0000,5E:9A:C6:25:17:60,-63
1578446314131,10000195,6C:EC:EB:1F:F6:15,-72
1578446314153,10000194,6C:EC:EB:1F:F6:2D,-89
1578446314168,1105,7C:66:9D:7B:29:FA,-78
1578446314170,1546,7C:66:9D:7B:2B:9F,-93
1578446314182,1100,BC:6A:29:BE:31:57,-61
1578446314185,0000,BC:6A:29:BE:2F:76,-86
1578446314198,10000199,6C:EC:EB:1F:F4:46,-92
1578446314205,1545,7C:66:9D:7B:2B:90,-75
1578446314218,10000191,6C:EC:EB:1F:F6:65,-82
1578446314223,10000197,6C:EC:EB:1F:F6:76,-88
1578446314227,10000102,6C:EC:EB:1F:FD:9B,-92
1578446314230,1541,7C:66:9D:7B:29:FB,-82
1578446314241,10000195,6C:EC:EB:1F:F6:15,-71
1578446314271,1546,7C:66:9D:7B:2B:9F,-91
1578446314273,1105,7C:66:9D:7B:29:FA,-80
1578446314282,1100,BC:6A:29:BE:31:57,-61
1578446314285,0000,BC:6A:29:BE:2F:76,-85
1578446314301,10000199,6C:EC:EB:1F:F4:46,-93
1578446314313,10000193,6C:EC:EB:1F:F6:55,-73
1578446314327,10000190,6C:EC:EB:1F:F6:26,-78
1578446314331,1541,7C:66:9D:7B:29:FB,-76
1578446314345,10000195,6C:EC:EB:1F:F6:15,-71
1578446314359,10000194,6C:EC:EB:1F:F6:2D,-92
1578446314378,1546,7C:66:9D:7B:2B:9F,-91
1578446314389,0200,BC:6A:29:BE:2F:76,-85
1578446314392,1100,BC:6A:29:BE:31:57,-61
1578446314402,0000,5E:9A:C6:25:17:60,-56
1578446314416,1545,7C:66:9D:7B:2B:90,-74
1578446314420,10000193,6C:EC:EB:1F:F6:55,-72
1578446314428,10000190,6C:EC:EB:1F:F6:26,-75
1578446314438,10000192,6C:EC:EB:1F:F6:24,-86
1578446314454,10000195,6C:EC:EB:1F:F6:15,-74
1578446314490,0200,BC:6A:29:BE:2F:76,-86
1578446314496,1100,BC:6A:29:BE:31:57,-61
1578446314511,10000199,6C:EC:EB:1F:F4:46,-91
1578446314517,1545,7C:66:9D:7B:2B:90,-73
1578446314522,10000191,6C:EC:EB:1F:F6:65,-83
1578446314525,10000197,6C:EC:EB:1F:F6:76,-88
1578446314527,10000193,6C:EC:EB:1F:F6:55,-73
1578446314535,10000190,6C:EC:EB:1F:F6:26,-76
1578446314540,1541,7C:66:9D:7B:29:FB,-77
1578446314544,10000192,6C:EC:EB:1F:F6:24,-86
1578446314548,10000196,6C:EC:EB:1F:F4:74,-95
1578446314559,10000195,6C:EC:EB:1F:F6:15,-71
1578446314586,1105,7C:66:9D:7B:29:FA,-80
1578446314598,1100,BC:6A:29:BE:31:57,-61
1578446314602,0200,BC:6A:29:BE:2F:76,-85
1578446314618,1545,7C:66:9D:7B:2B:90,-71
1578446314631,10000191,6C:EC:EB:1F:F6:65,-82
1578446314634,10000193,6C:EC:EB:1F:F6:55,-71
1578446314643,1541,7C:66:9D:7B:29:FB,-82
1578446314648,10000192,6C:EC:EB:1F:F6:24,-84
1578446314659,10000195,6C:EC:EB:1F:F6:15,-71
1578446314664,10000194,6C:EC:EB:1F:F6:2D,-89
1578446314674,0000,5E:9A:C6:25:17:60,-63
1578446314694,0000,64:FB:E3:40:2C:BE,-82
1578446314705,1100,BC:6A:29:BE:31:57,-61
1578446314731,1545,7C:66:9D:7B:2B:90,-76
1578446314743,10000193,6C:EC:EB:1F:F6:55,-70
1578446314751,10000190,6C:EC:EB:1F:F6:26,-70
1578446314794,10000198,6C:EC:EB:1F:FD:83,-80
1578446314808,1100,BC:6A:29:BE:31:57,-57
1578446314840,1545,7C:66:9D:7B:2B:90,-78
1578446314865,1541,7C:66:9D:7B:29:FB,-70
1578446314867,10000192,6C:EC:EB:1F:F6:24,-85
1578446314893,1538,BC:6A:29:BE:2F:23,-94
1578446314909,1100,BC:6A:29:BE:31:57,-57
1578446314945,0000,5E:9A:C6:25:17:60,-52
1578446314948,1545,7C:66:9D:7B:2B:90,-72
1578446314961,1541,7C:66:9D:7B:29:FB,-66
1578446314998,1538,BC:6A:29:BE:2F:23,-88
1578446315012,1100,BC:6A:29:BE:31:57,-57
1578446315105,1538,BC:6A:29:BE:2F:23,-91
1578446315120,1100,BC:6A:29:BE:31:57,-56
