1578452164589,1538,BC:6A:29:BE:2F:23,-77
1578452164619,1541,7C:66:9D:7B:29:FB,-87
1578452164622,10000191,6C:EC:EB:1F:F6:65,-87
1578452164654,0000,73:FA:03:CB:A7:14,-72
1578452164669,-12808-12653,12:AF:3F:48:31:73,-75
1578452164695,1538,BC:6A:29:BE:2F:23,-76
1578452164740,0000,7E:BA:77:77:B9:4F,-72
1578452164750,1546,7C:66:9D:7B:2B:9F,-66
1578452164769,0000,75:F9:70:68:54:AC,-71
1578452164773,-12808-12653,12:AF:3F:48:31:73,-77
1578452164779,10000199,6C:EC:EB:1F:F4:46,-77
1578452164878,-12808-12653,12:AF:3F:48:31:73,-76
1578452164902,10000196,6C:EC:EB:1F:F4:74,-91
1578452164905,1538,BC:6A:29:BE:2F:23,-76
1578452164927,10000192,6C:EC:EB:1F:F6:24,-89
1578452164931,1541,7C:66:9D:7B:29:FB,-87
1578452164936,10000191,6C:EC:EB:1F:F6:65,-85
1578452164945,0000,64:13:15:A0:68:C6,-89
1578452164959,1546,7C:66:9D:7B:2B:9F,-66
1578452164974,-12808-12653,12:AF:3F:48:31:73,-75
1578452165007,0000,7E:BA:77:77:B9:4F,-73
1578452165037,10000197,6C:EC:EB:1F:F6:76,-80
1578452165044,0000,75:F9:70:68:54:AC,-72
1578452165084,-12808-12653,12:AF:3F:48:31:73,-76
1578452165139,10000197,6C:EC:EB:1F:F6:76,-83
1578452165169,1546,7C:66:9D:7B:2B:9F,-66
1578452165193,-12808-12653,12:AF:3F:48:31:73,-76
1578452165203,0000,73:FA:03:CB:A7:14,-73
1578452165215,0000,64:13:15:A0:68:C6,-90
1578452165219,10000196,6C:EC:EB:1F:F4:74,-90
1578452165274,1546,7C:66:9D:7B:2B:9F,-67
1578452165277,0000,7E:BA:77:77:B9:4F,-73
1578452165299,-12808-12653,12:AF:3F:48:31:73,-75
1578452165318,0000,75:F9:70:68:54:AC,-72
1578452165433,1538,BC:6A:29:BE:2F:23,-77
1578452165440,10000196,6C:EC:EB:1F:F4:74,-92
1578452165455,10000197,6C:EC:EB:1F:F6:76,-82
1578452165469,0000,73:FA:03:CB:A7:14,-73
1578452165480,1546,7C:66:9D:7B:2B:9F,-67
1578452165484,0000,64:13:15:A0:68:C6,-83
1578452165508,-12808-12653,12:AF:3F:48:31:73,-76
1578452165529,1538,BC:6A:29:BE:2F:23,-76
1578452165560,10000191,6C:EC:EB:1F:F6:65,-86
1578452165564,1541,7C:66:9D:7B:29:FB,-89
1578452165592,1546,7C:66:9D:7B:2B:9F,-67
1578452165600,0000,75:F9:70:68:54:AC,-72
1578452165610,-12808-12653,12:AF:3F:48:31:73,-77
1578452165640,1538,BC:6A:29:BE:2F:23,-77
1578452165697,1546,7C:66:9D:7B:2B:9F,-67
1578452165722,-12808-12653,12:AF:3F:48:31:73,-76
1578452165736,1538,BC:6A:29:BE:2F:23,-77
1578452165751,0000,73:FA:03:CB:A7:14,-73
1578452165764,10000197,6C:EC:EB:1F:F6:76,-83
1578452165767,1541,7C:66:9D:7B:29:FB,-89
1578452165774,10000191,6C:EC:EB:1F:F6:65,-86
1578452165803,1546,7C:66:9D:7B:2B:9F,-66
1578452165823,0000,7E:BA:77:77:B9:4F,-74
1578452165826,-12808-12653,12:AF:3F:48:31:73,-76
1578452165857,10000199,6C:EC:EB:1F:F4:46,-76
1578452165873,0000,75:F9:70:68:54:AC,-72
1578452165934,-12808-12653,12:AF:3F:48:31:73,-76
1578452165978,10000197,6C:EC:EB:1F:F6:76,-82
1578452165986,10000192,6C:EC:EB:1F:F6:24,-90
1578452166016,1546,7C:66:9D:7B:2B:9F,-67
1578452166022,0000,73:FA:03:CB:A7:14,-72
1578452166026,0000,64:13:15:A0:68:C6,-80
1578452166034,-12808-12653,12:AF:3F:48:31:73,-76
1578452166047,1538,BC:6A:29:BE:2F:23,-76
1578452166068,10000198,6C:EC:EB:1F:FD:83,-80
1578452166079,10000197,6C:EC:EB:1F:F6:76,-83
1578452166123,1546,7C:66:9D:7B:2B:9F,-67
1578452166141,-12808-12653,12:AF:3F:48:31:73,-76
1578452166143,0000,75:F9:70:68:54:AC,-72
1578452166155,1538,BC:6A:29:BE:2F:23,-78
1578452166172,10000198,6C:EC:EB:1F:FD:83,-80
1578452166178,10000197,6C:EC:EB:1F:F6:76,-83
1578452166224,1546,7C:66:9D:7B:2B:9F,-66
1578452166247,-12808-12653,12:AF:3F:48:31:73,-76
1578452166256,1538,BC:6A:29:BE:2F:23,-76
1578452166278,10000199,6C:EC:EB:1F:F4:46,-77
1578452166284,10000197,6C:EC:EB:1F:F6:76,-83
1578452166294,0000,73:FA:03:CB:A7:14,-72
1578452166299,1541,7C:66:9D:7B:29:FB,-88
1578452166301,10000191,6C:EC:EB:1F:F6:65,-86
1578452166323,1546,7C:66:9D:7B:2B:9F,-66
1578452166347,-12808-12653,12:AF:3F:48:31:73,-76
1578452166361,1538,BC:6A:29:BE:2F:23,-76
1578452166391,10000198,6C:EC:EB:1F:FD:83,-80
1578452166395,10000197,6C:EC:EB:1F:F6:76,-82
1578452166424,0000,75:F9:70:68:54:AC,-72
1578452166456,-12808-12653,12:AF:3F:48:31:73,-76
1578452166461,1538,BC:6A:29:BE:2F:23,-76
1578452166485,10000196,6C:EC:EB:1F:F4:74,-93
1578452166492,10000197,6C:EC:EB:1F:F6:76,-81
1578452166511,1541,7C:66:9D:7B:29:FB,-90
1578452166532,1546,7C:66:9D:7B:2B:9F,-66
1578452166561,-12808-12653,12:AF:3F:48:31:73,-76
1578452166569,1538,BC:6A:29:BE:2F:23,-76
1578452166572,0000,73:FA:03:CB:A7:14,-72
1578452166669,-12808-12653,12:AF:3F:48:31:73,-76
1578452166707,10000197,6C:EC:EB:1F:F6:76,-83
1578452166711,10000199,6C:EC:EB:1F:F4:46,-77
1578452166747,1546,7C:66:9D:7B:2B:9F,-66
1578452166769,-12808-12653,12:AF:3F:48:31:73,-75
1578452166780,1538,BC:6A:29:BE:2F:23,-76
1578452166807,10000197,6C:EC:EB:1F:F6:76,-83
1578452166843,0000,64:13:15:A0:68:C6,-91
1578452166847,0000,73:FA:03:CB:A7:14,-72
1578452166874,-12808-12653,12:AF:3F:48:31:73,-75
1578452166886,1538,BC:6A:29:BE:2F:23,-77
1578452166907,10000197,6C:EC:EB:1F:F6:76,-83
1578452166937,10000192,6C:EC:EB:1F:F6:24,-89
1578452166947,1546,7C:66:9D:7B:2B:9F,-66
1578452166976,-12808-12653,12:AF:3F:48:31:73,-75
1578452166982,0000,75:F9:70:68:54:AC,-72
1578452167040,10000192,6C:EC:EB:1F:F6:24,-89
1578452167087,-12808-12653,12:AF:3F:48:31:73,-76
1578452167094,1538,BC:6A:29:BE:2F:23,-77
1578452167115,0000,73:FA:03:CB:A7:14,-72
1578452167117,10000197,6C:EC:EB:1F:F6:76,-82
1578452167125,10000198,6C:EC:EB:1F:FD:83,-81
1578452167135,10000191,6C:EC:EB:1F:F6:65,-86
1578452167142,10000192,6C:EC:EB:1F:F6:24,-89
1578452167156,1546,7C:66:9D:7B:2B:9F,-66
1578452167178,0000,7E:BA:77:77:B9:4F,-74
1578452167188,-12808-12653,12:AF:3F:48:31:73,-75
1578452167198,1538,BC:6A:29:BE:2F:23,-67
1578452167207,10000190,6C:EC:EB:1F:F6:26,-85
1578452167211,10000196,6C:EC:EB:1F:F4:74,-82
1578452167213,10000197,6C:EC:EB:1F:F6:76,-74
1578452167220,10000199,6C:EC:EB:1F:F4:46,-72
1578452167226,10000193,6C:EC:EB:1F:F6:55,-90
1578452167236,10000191,6C:EC:EB:1F:F6:65,-77
1578452167250,0000,75:F9:70:68:54:AC,-75
1578452167258,1541,7C:66:9D:7B:29:FB,-78
1578452167308,1538,BC:6A:29:BE:2F:23,-66
1578452167315,10000197,6C:EC:EB:1F:F6:76,-76
1578452167340,10000191,6C:EC:EB:1F:F6:65,-78
1578452167372,1546,7C:66:9D:7B:2B:9F,-78
1578452167395,-12808-12653,12:AF:3F:48:31:73,-72
1578452167410,1538,BC:6A:29:BE:2F:23,-66
1578452167422,10000197,6C:EC:EB:1F:F6:76,-74
1578452167426,10000196,6C:EC:EB:1F:F4:74,-80
1578452167430,10000199,6C:EC:EB:1F:F4:46,-72
1578452167433,10000198,6C:EC:EB:1F:FD:83,-86
1578452167445,0000,7E:BA:77:77:B9:4F,-83
1578452167447,10000191,6C:EC:EB:1F:F6:65,-78
1578452167449,10000192,6C:EC:EB:1F:F6:24,-86
1578452167468,1541,7C:66:9D:7B:29:FB,-77
1578452167474,1546,7C:66:9D:7B:2B:9F,-77
1578452167504,-12808-12653,12:AF:3F:48:31:73,-73
1578452167512,1538,BC:6A:29:BE:2F:23,-65
1578452167525,10000197,6C:EC:EB:1F:F6:76,-74
1578452167534,0000,75:F9:70:68:54:AC,-76
1578452167536,10000199,6C:EC:EB:1F:F4:46,-71
1578452167541,10000198,6C:EC:EB:1F:FD:83,-87
1578452167551,10000191,6C:EC:EB:1F:F6:65,-78
1578452167556,10000192,6C:EC:EB:1F:F6:24,-85
1578452167568,1541,7C:66:9D:7B:29:FB,-78
1578452167579,1546,7C:66:9D:7B:2B:9F,-77
1578452167610,-12808-12653,12:AF:3F:48:31:73,-73
1578452167620,1538,BC:6A:29:BE:2F:23,-66
1578452167654,10000191,6C:EC:EB:1F:F6:65,-77
1578452167658,10000192,6C:EC:EB:1F:F6:24,-84
1578452167680,1541,7C:66:9D:7B:29:FB,-77
1578452167685,1546,7C:66:9D:7B:2B:9F,-76
1578452167716,0000,7E:BA:77:77:B9:4F,-83
1578452167719,-12808-12653,12:AF:3F:48:31:73,-73
1578452167731,1538,BC:6A:29:BE:2F:23,-65
1578452167734,10000197,6C:EC:EB:1F:F6:76,-74
1578452167745,10000199,6C:EC:EB:1F:F4:46,-72
1578452167747,10000198,6C:EC:EB:1F:FD:83,-88
1578452167767,10000191,6C:EC:EB:1F:F6:65,-76
1578452167786,1541,7C:66:9D:7B:29:FB,-78
1578452167793,1546,7C:66:9D:7B:2B:9F,-76
1578452167802,0000,75:F9:70:68:54:AC,-75
1578452167824,-12808-12653,12:AF:3F:48:31:73,-73
1578452167837,1538,BC:6A:29:BE:2F:23,-66
1578452167842,10000197,6C:EC:EB:1F:F6:76,-74
1578452167848,10000196,6C:EC:EB:1F:F4:74,-83
1578452167851,10000190,6C:EC:EB:1F:F6:26,-86
1578452167853,10000193,6C:EC:EB:1F:F6:55,-90
1578452167864,10000192,6C:EC:EB:1F:F6:24,-86
1578452167867,10000191,6C:EC:EB:1F:F6:65,-76
1578452167894,1541,7C:66:9D:7B:29:FB,-78
1578452167898,1546,7C:66:9D:7B:2B:9F,-76
1578452167924,0000,64:13:15:A0:68:C6,-87
1578452167930,-12808-12653,12:AF:3F:48:31:73,-73
1578452167937,1538,BC:6A:29:BE:2F:23,-66
1578452167945,10000197,6C:EC:EB:1F:F6:76,-73
1578452167956,10000199,6C:EC:EB:1F:F4:46,-72
1578452167969,10000191,6C:EC:EB:1F:F6:65,-78
1578452167989,0000,7E:BA:77:77:B9:4F,-84
1578452167998,1541,7C:66:9D:7B:29:FB,-78
1578452168001,1546,7C:66:9D:7B:2B:9F,-76
1578452168029,-12808-12653,12:AF:3F:48:31:73,-73
1578452168048,1538,BC:6A:29:BE:2F:23,-66
1578452168052,10000197,6C:EC:EB:1F:F6:76,-74
1578452168063,10000199,6C:EC:EB:1F:F4:46,-72
1578452168106,1546,7C:66:9D:7B:2B:9F,-77
1578452168114,1541,7C:66:9D:7B:29:FB,-77
1578452168138,-12808-12653,12:AF:3F:48:31:73,-73
1578452168146,1538,BC:6A:29:BE:2F:23,-66
1578452168156,10000197,6C:EC:EB:1F:F6:76,-74
1578452168173,10000199,6C:EC:EB:1F:F4:46,-72
1578452168179,10000192,6C:EC:EB:1F:F6:24,-86
1578452168191,10000191,6C:EC:EB:1F:F6:65,-77
1578452168209,1546,7C:66:9D:7B:2B:9F,-78
1578452168244,-12808-12653,12:AF:3F:48:31:73,-73
1578452168248,1538,BC:6A:29:BE:2F:23,-66
1578452168274,10000193,6C:EC:EB:1F:F6:55,-92
1578452168279,10000192,6C:EC:EB:1F:F6:24,-85
1578452168292,10000191,6C:EC:EB:1F:F6:65,-78
1578452168316,1546,7C:66:9D:7B:2B:9F,-78
1578452168354,-12808-12653,12:AF:3F:48:31:73,-73
1578452168372,10000190,6C:EC:EB:1F:F6:26,-85
1578452168376,10000197,6C:EC:EB:1F:F6:76,-74
1578452168381,10000199,6C:EC:EB:1F:F4:46,-72
1578452168397,10000191,6C:EC:EB:1F:F6:65,-77
1578452168427,1546,7C:66:9D:7B:2B:9F,-77
1578452168455,1538,BC:6A:29:BE:2F:23,-66
1578452168477,10000190,6C:EC:EB:1F:F6:26,-84
1578452168483,10000199,6C:EC:EB:1F:F4:46,-71
1578452168492,10000192,6C:EC:EB:1F:F6:24,-85
1578452168499,10000191,6C:EC:EB:1F:F6:65,-76
1578452168528,1546,7C:66:9D:7B:2B:9F,-77
1578452168559,-12808-12653,12:AF:3F:48:31:73,-73
1578452168562,1538,BC:6A:29:BE:2F:23,-66
1578452168576,10000190,6C:EC:EB:1F:F6:26,-84
1578452168585,10000199,6C:EC:EB:1F:F4:46,-72
1578452168609,10000191,6C:EC:EB:1F:F6:65,-77
1578452168621,0000,75:F9:70:68:54:AC,-75
1578452168636,1541,7C:66:9D:7B:29:FB,-78
1578452168665,-12808-12653,12:AF:3F:48:31:73,-73
1578452168673,10000190,6C:EC:EB:1F:F6:26,-85
1578452168695,10000199,6C:EC:EB:1F:F4:46,-72
1578452168704,10000191,6C:EC:EB:1F:F6:65,-77
1578452168731,1546,7C:66:9D:7B:2B:9F,-78
1578452168739,1541,7C:66:9D:7B:29:FB,-77
1578452168769,-12808-12653,12:AF:3F:48:31:73,-73
1578452168771,1538,BC:6A:29:BE:2F:23,-66
1578452168773,0000,73:FA:03:CB:A7:14,-76
1578452168797,10000197,6C:EC:EB:1F:F6:76,-73
1578452168801,10000199,6C:EC:EB:1F:F4:46,-72
1578452168809,10000191,6C:EC:EB:1F:F6:65,-78
1578452168832,1546,7C:66:9D:7B:2B:9F,-76
1578452168846,1541,7C:66:9D:7B:29:FB,-77
1578452168874,1538,BC:6A:29:BE:2F:23,-66
1578452168879,-12808-12653,12:AF:3F:48:31:73,-72
1578452168911,10000191,6C:EC:EB:1F:F6:65,-77
1578452168958,1541,7C:66:9D:7B:29:FB,-77
1578452168976,1538,BC:6A:29:BE:2F:23,-66
1578452168984,-12808-12653,12:AF:3F:48:31:73,-72
1578452169001,10000197,6C:EC:EB:1F:F6:76,-74
1578452169008,10000191,6C:EC:EB:1F:F6:65,-78
1578452169016,10000199,6C:EC:EB:1F:F4:46,-72
1578452169045,0000,73:FA:03:CB:A7:14,-76
1578452169048,1546,7C:66:9D:7B:2B:9F,-78
1578452169063,1541,7C:66:9D:7B:29:FB,-77
1578452169081,1538,BC:6A:29:BE:2F:23,-66
1578452169083,0000,7E:BA:77:77:B9:4F,-86
1578452169084,-12808-12653,12:AF:3F:48:31:73,-71
1578452169091,10000190,6C:EC:EB:1F:F6:26,-86
1578452169112,10000196,6C:EC:EB:1F:F4:74,-83
1578452169118,10000191,6C:EC:EB:1F:F6:65,-76
1578452169122,10000199,6C:EC:EB:1F:F4:46,-72
1578452169148,1546,7C:66:9D:7B:2B:9F,-77
1578452169168,1541,7C:66:9D:7B:29:FB,-77
1578452169171,0000,75:F9:70:68:54:AC,-73
1578452169180,1538,BC:6A:29:BE:2F:23,-66
1578452169220,10000196,6C:EC:EB:1F:F4:74,-81
1578452169224,10000199,6C:EC:EB:1F:F4:46,-72
1578452169275,1541,7C:66:9D:7B:29:FB,-77
1578452169279,0000,64:13:15:A0:68:C6,-87
1578452169287,1538,BC:6A:29:BE:2F:23,-66
1578452169291,10000190,6C:EC:EB:1F:F6:26,-86
1578452169294,-12808-12653,12:AF:3F:48:31:73,-72
1578452169310,10000197,6C:EC:EB:1F:F6:76,-74
1578452169317,10000196,6C:EC:EB:1F:F4:74,-80
1578452169320,10000191,6C:EC:EB:1F:F6:65,-76
1578452169322,0000,73:FA:03:CB:A7:14,-76
1578452169326,10000198,6C:EC:EB:1F:FD:83,-86
1578452169329,10000199,6C:EC:EB:1F:F4:46,-72
1578452169353,0000,7E:BA:77:77:B9:4F,-89
1578452169356,1546,7C:66:9D:7B:2B:9F,-76
1578452169378,1541,7C:66:9D:7B:29:FB,-77
1578452169388,1538,BC:6A:29:BE:2F:23,-66
1578452169397,10000190,6C:EC:EB:1F:F6:26,-86
1578452169402,-12808-12653,12:AF:3F:48:31:73,-72
1578452169431,10000197,6C:EC:EB:1F:F6:76,-74
1578452169435,10000199,6C:EC:EB:1F:F4:46,-72
1578452169443,0000,75:F9:70:68:54:AC,-74
1578452169468,1546,7C:66:9D:7B:2B:9F,-77
1578452169483,1541,7C:66:9D:7B:29:FB,-77
1578452169501,1538,BC:6A:29:BE:2F:23,-66
1578452169507,-12808-12653,12:AF:3F:48:31:73,-72
1578452169522,10000197,6C:EC:EB:1F:F6:76,-74
1578452169533,10000191,6C:EC:EB:1F:F6:65,-76
1578452169574,1546,7C:66:9D:7B:2B:9F,-78
1578452169590,1541,7C:66:9D:7B:29:FB,-78
1578452169600,0000,73:FA:03:CB:A7:14,-83
1578452169610,1538,BC:6A:29:BE:2F:23,-66
1578452169613,-12808-12653,12:AF:3F:48:31:73,-73
1578452169628,0000,7E:BA:77:77:B9:4F,-82
1578452169677,1546,7C:66:9D:7B:2B:9F,-76
1578452169694,1541,7C:66:9D:7B:29:FB,-77
1578452169714,-12808-12653,12:AF:3F:48:31:73,-73
1578452169720,1538,BC:6A:29:BE:2F:23,-66
1578452169722,0000,75:F9:70:68:54:AC,-73
1578452169732,10000197,6C:EC:EB:1F:F6:76,-74
1578452169734,10000196,6C:EC:EB:1F:F4:74,-82
1578452169739,10000199,6C:EC:EB:1F:F4:46,-72
1578452169742,10000191,6C:EC:EB:1F:F6:65,-77
1578452169746,10000192,6C:EC:EB:1F:F6:24,-86
1578452169785,1546,7C:66:9D:7B:2B:9F,-76
1578452169794,1541,7C:66:9D:7B:29:FB,-77
1578452169816,-12808-12653,12:AF:3F:48:31:73,-73
1578452169821,1538,BC:6A:29:BE:2F:23,-66
1578452169851,10000192,6C:EC:EB:1F:F6:24,-87
1578452169853,10000199,6C:EC:EB:1F:F4:46,-72
1578452169889,1546,7C:66:9D:7B:2B:9F,-77
1578452169902,1541,7C:66:9D:7B:29:FB,-78
1578452169905,0000,7E:BA:77:77:B9:4F,-83
1578452169934,1538,BC:6A:29:BE:2F:23,-66
1578452169938,-12808-12653,12:AF:3F:48:31:73,-72
1578452169941,10000190,6C:EC:EB:1F:F6:26,-85
1578452169943,10000197,6C:EC:EB:1F:F6:76,-74
1578452169951,10000198,6C:EC:EB:1F:FD:83,-91
1578452169991,1546,7C:66:9D:7B:2B:9F,-76
1578452169998,0000,75:F9:70:68:54:AC,-74
1578452170008,1541,7C:66:9D:7B:29:FB,-78
1578452170012,28030273,73:FA:03:CB:A7:14,-85
1578452170030,1538,BC:6A:29:BE:2F:23,-66
1578452170034,-12808-12653,12:AF:3F:48:31:73,-73
1578452170043,10000190,6C:EC:EB:1F:F6:26,-85
1578452170046,10000197,6C:EC:EB:1F:F6:76,-73
1578452170051,28030273,73:FA:03:CB:A7:14,-85
1578452170093,1546,7C:66:9D:7B:2B:9F,-77
1578452170117,1541,7C:66:9D:7B:29:FB,-77
1578452170131,1538,BC:6A:29:BE:2F:23,-66
1578452170134,-12808-12653,12:AF:3F:48:31:73,-73
1578452170158,10000197,6C:EC:EB:1F:F6:76,-74
1578452170168,10000199,6C:EC:EB:1F:F4:46,-72
1578452170196,28030273,73:FA:03:CB:A7:14,-83
1578452170229,28030273,73:FA:03:CB:A7:14,-84
1578452170233,1538,BC:6A:29:BE:2F:23,-66
1578452170239,-12808-12653,12:AF:3F:48:31:73,-73
1578452170266,28030273,73:FA:03:CB:A7:14,-84
1578452170277,0000,75:F9:70:68:54:AC,-75
1578452170301,1546,7C:66:9D:7B:2B:9F,-77
1578452170337,1538,BC:6A:29:BE:2F:23,-66
1578452170347,-12808-12653,12:AF:3F:48:31:73,-72
1578452170350,10000190,6C:EC:EB:1F:F6:26,-86
1578452170364,10000197,6C:EC:EB:1F:F6:76,-74
1578452170379,10000199,6C:EC:EB:1F:F4:46,-72
1578452170381,10000191,6C:EC:EB:1F:F6:65,-77
1578452170409,1546,7C:66:9D:7B:2B:9F,-77
1578452170419,28030273,73:FA:03:CB:A7:14,-83
1578452170440,1541,7C:66:9D:7B:29:FB,-77
1578452170443,1538,BC:6A:29:BE:2F:23,-66
1578452170445,-12808-12653,12:AF:3F:48:31:73,-72
1578452170447,0000,7E:BA:77:77:B9:4F,-81
1578452170458,28030273,73:FA:03:CB:A7:14,-85
1578452170489,10000191,6C:EC:EB:1F:F6:65,-78
1578452170531,28030273,73:FA:03:CB:A7:14,-82
1578452170543,1538,BC:6A:29:BE:2F:23,-66
1578452170546,1541,7C:66:9D:7B:29:FB,-76
1578452170551,-12808-12653,12:AF:3F:48:31:73,-73
1578452170554,0000,75:F9:70:68:54:AC,-75
1578452170561,28030273,73:FA:03:CB:A7:14,-84
1578452170573,10000197,6C:EC:EB:1F:F6:76,-74
1578452170584,10000199,6C:EC:EB:1F:F4:46,-72
1578452170597,28030273,73:FA:03:CB:A7:14,-83
1578452170616,1546,7C:66:9D:7B:2B:9F,-76
1578452170635,28030273,73:FA:03:CB:A7:14,-84
1578452170641,1538,BC:6A:29:BE:2F:23,-66
1578452170650,1541,7C:66:9D:7B:29:FB,-77
1578452170668,28030273,73:FA:03:CB:A7:14,-83
1578452170681,10000198,6C:EC:EB:1F:FD:83,-88
1578452170688,10000199,6C:EC:EB:1F:F4:46,-72
1578452170693,10000193,6C:EC:EB:1F:F6:55,-90
1578452170699,10000191,6C:EC:EB:1F:F6:65,-76
1578452170705,28030273,73:FA:03:CB:A7:14,-82
1578452170717,0000,7E:BA:77:77:B9:4F,-82
1578452170739,28030273,73:FA:03:CB:A7:14,-83
1578452170745,1538,BC:6A:29:BE:2F:23,-66
1578452170750,1541,7C:66:9D:7B:29:FB,-78
1578452170759,-12808-12653,12:AF:3F:48:31:73,-72
1578452170772,10000190,6C:EC:EB:1F:F6:26,-85
1578452170775,28030273,73:FA:03:CB:A7:14,-83
1578452170782,10000197,6C:EC:EB:1F:F6:76,-74
1578452170792,10000199,6C:EC:EB:1F:F4:46,-72
1578452170807,28030273,73:FA:03:CB:A7:14,-83
1578452170810,10000191,6C:EC:EB:1F:F6:65,-77
1578452170825,1546,7C:66:9D:7B:2B:9F,-76
1578452170847,1538,BC:6A:29:BE:2F:23,-66
1578452170870,-12808-12653,12:AF:3F:48:31:73,-72
1578452170898,10000199,6C:EC:EB:1F:F4:46,-72
1578452170950,28030273,73:FA:03:CB:A7:14,-85
1578452170956,1538,BC:6A:29:BE:2F:23,-66
1578452170965,1541,7C:66:9D:7B:29:FB,-77
1578452170968,-12808-12653,12:AF:3F:48:31:73,-72
1578452170984,10000190,6C:EC:EB:1F:F6:26,-85
1578452170990,0000,7E:BA:77:77:B9:4F,-84
1578452170998,10000198,6C:EC:EB:1F:FD:83,-88
1578452171002,10000192,6C:EC:EB:1F:F6:24,-86
1578452171008,10000193,6C:EC:EB:1F:F6:55,-91
1578452171013,10000191,6C:EC:EB:1F:F6:65,-76
1578452171024,28030273,73:FA:03:CB:A7:14,-83
1578452171026,1546,7C:66:9D:7B:2B:9F,-77
1578452171060,1538,BC:6A:29:BE:2F:23,-66
1578452171063,28030273,73:FA:03:CB:A7:14,-83
1578452171066,28030273,73:FA:03:CB:A7:14,-84
1578452171068,28030273,73:FA:03:CB:A7:14,-85
1578452171072,28030273,73:FA:03:CB:A7:14,-84
1578452171074,-12808-12653,12:AF:3F:48:31:73,-73
1578452171092,28030273,73:FA:03:CB:A7:14,-84
1578452171104,10000197,6C:EC:EB:1F:F6:76,-74
1578452171107,10000199,6C:EC:EB:1F:F4:46,-72
1578452171112,10000193,6C:EC:EB:1F:F6:55,-93
1578452171117,10000191,6C:EC:EB:1F:F6:65,-76
1578452171124,28030273,73:FA:03:CB:A7:14,-85
1578452171168,1538,BC:6A:29:BE:2F:23,-66
1578452171181,-12808-12653,12:AF:3F:48:31:73,-73
1578452171210,10000197,6C:EC:EB:1F:F6:76,-73
1578452171215,10000199,6C:EC:EB:1F:F4:46,-73
1578452171218,10000192,6C:EC:EB:1F:F6:24,-85
1578452171231,10000191,6C:EC:EB:1F:F6:65,-77
1578452171242,1546,7C:66:9D:7B:2B:9F,-76
1578452171269,1538,BC:6A:29:BE:2F:23,-66
1578452171281,-12808-12653,12:AF:3F:48:31:73,-72
1578452171292,1541,7C:66:9D:7B:29:FB,-73
1578452171314,10000196,6C:EC:EB:1F:F4:74,-70
1578452171324,10000192,6C:EC:EB:1F:F6:24,-88
1578452171328,10000191,6C:EC:EB:1F:F6:65,-80
1578452171333,28030273,73:FA:03:CB:A7:14,-66
1578452171351,1546,7C:66:9D:7B:2B:9F,-64
1578452171374,28030273,73:FA:03:CB:A7:14,-66
1578452171378,1538,BC:6A:29:BE:2F:23,-65
1578452171382,-12808-12653,12:AF:3F:48:31:73,-73
1578452171395,1541,7C:66:9D:7B:29:FB,-73
1578452171411,28030273,73:FA:03:CB:A7:14,-66
1578452171425,10000199,6C:EC:EB:1F:F4:46,-71
1578452171431,10000191,6C:EC:EB:1F:F6:65,-81
1578452171460,1546,7C:66:9D:7B:2B:9F,-65
1578452171483,1538,BC:6A:29:BE:2F:23,-66
1578452171495,1541,7C:66:9D:7B:29:FB,-74
1578452171515,10000194,6C:EC:EB:1F:F6:2D,-93
1578452171520,10000196,6C:EC:EB:1F:F4:74,-70
1578452171525,10000198,6C:EC:EB:1F:FD:83,-88
1578452171528,10000199,6C:EC:EB:1F:F4:46,-70
1578452171534,0000,7E:BA:77:77:B9:4F,-86
1578452171537,10000191,6C:EC:EB:1F:F6:65,-80
1578452171585,1538,BC:6A:29:BE:2F:23,-66
1578452171588,-12808-12653,12:AF:3F:48:31:73,-73
1578452171592,28030273,73:FA:03:CB:A7:14,-66
1578452171604,1541,7C:66:9D:7B:29:FB,-75
1578452171622,10000197,6C:EC:EB:1F:F6:76,-71
1578452171647,10000191,6C:EC:EB:1F:F6:65,-82
1578452171650,10000192,6C:EC:EB:1F:F6:24,-87
1578452171666,1546,7C:66:9D:7B:2B:9F,-65
1578452171673,28030273,73:FA:03:CB:A7:14,-67
1578452171677,0000,75:F9:70:68:54:AC,-71
1578452171686,-12808-12653,12:AF:3F:48:31:73,-73
1578452171690,1538,BC:6A:29:BE:2F:23,-65
1578452171704,1541,7C:66:9D:7B:29:FB,-72
1578452171711,28030273,73:FA:03:CB:A7:14,-67
1578452171721,10000196,6C:EC:EB:1F:F4:74,-69
1578452171732,10000197,6C:EC:EB:1F:F6:76,-71
1578452171737,10000198,6C:EC:EB:1F:FD:83,-90
1578452171743,10000199,6C:EC:EB:1F:F4:46,-72
1578452171778,28030273,73:FA:03:CB:A7:14,-67
1578452171849,10000199,6C:EC:EB:1F:F4:46,-70
1578452171876,1546,7C:66:9D:7B:2B:9F,-64
1578452171890,28030273,73:FA:03:CB:A7:14,-67
1578452171899,-12808-12653,12:AF:3F:48:31:73,-73
1578452171903,1538,BC:6A:29:BE:2F:23,-66
1578452171918,1541,7C:66:9D:7B:29:FB,-74
1578452171924,28030273,73:FA:03:CB:A7:14,-68
1578452171939,10000196,6C:EC:EB:1F:F4:74,-70
1578452171944,10000197,6C:EC:EB:1F:F6:76,-71
1578452171950,10000199,6C:EC:EB:1F:F4:46,-71
1578452171953,28030273,73:FA:03:CB:A7:14,-67
